Relative_time,Resonance_Frequency,Dissipation,target
22.0045,14933417.0,4.891352587887254e-05,0
22.0079,14933420.0,4.86015901185645e-05,0
22.0114,14933417.0,4.836894447487169e-05,0
22.0148,14933415.0,4.867938706395693e-05,0
22.0184,14933420.0,4.891352587887254e-05,0
22.022,14933416.0,4.891352587887254e-05,0
22.0256,14933412.0,4.875730853952832e-05,0
22.0291,14933416.0,4.875730853952832e-05,0
22.0325,14933416.0,4.84463690225629e-05,0
22.0361,14933416.0,4.867938706395693e-05,0
22.0397,14933418.0,4.8991822142276e-05,0
22.0467,14933415.0,4.891352587887254e-05,0
22.0502,14933420.0,4.891352587887254e-05,0
22.0536,14933421.0,4.8991822142276e-05,0
22.0572,14933417.0,4.907024373512066e-05,0
22.0609,14933419.0,4.914879085802224e-05,0
22.0644,14933419.0,4.883535474461499e-05,0
22.068,14933414.0,4.852391750433305e-05,0
22.0715,14933417.0,4.86015901185645e-05,0
22.0749,14933417.0,4.867938706395693e-05,0
22.0783,14933408.0,4.907024373512066e-05,0
22.082,14933406.0,4.891352587887254e-05,0
22.0856,14933413.0,4.867938706395693e-05,0
22.0891,14933415.0,4.852391750433305e-05,0
22.0925,14933419.0,4.86015901185645e-05,0
22.0959,14933425.0,4.891352587887254e-05,0
22.0995,14933419.0,4.883535474461499e-05,0
22.1032,14933418.0,4.907024373512066e-05,0
22.1067,14933421.0,4.891352587887254e-05,0
22.1135,14933411.0,4.86015901185645e-05,0
22.117,14933421.0,4.914879085802224e-05,0
22.1206,14933418.0,4.907024373512066e-05,0
22.1242,14933416.0,4.875730853952832e-05,0
22.1277,14933418.0,4.891352587887254e-05,0
22.1313,14933414.0,4.875730853952832e-05,0
22.1349,14933408.0,4.907024373512066e-05,0
22.1385,14933411.0,4.914879085802224e-05,0
22.1421,14933415.0,4.875730853952832e-05,0
22.1457,14933412.0,4.86015901185645e-05,0
22.1491,14933419.0,4.867938706395693e-05,0
22.1526,14933425.0,4.875730853952832e-05,0
22.156,14933419.0,4.867938706395693e-05,0
22.1595,14933417.0,4.8991822142276e-05,0
22.1631,14933415.0,4.891352587887254e-05,0
22.1667,14933409.0,4.86015901185645e-05,0
22.1701,14933415.0,4.852391750433305e-05,0
22.1734,14933422.0,4.891352587887254e-05,0
22.177,14933415.0,4.922746371191775e-05,0
22.1807,14933411.0,4.891352587887254e-05,0
22.1843,14933414.0,4.883535474461499e-05,0
22.1912,14933416.0,4.875730853952832e-05,0
22.1948,14933422.0,4.922746371191775e-05,0
22.1984,14933417.0,4.922746371191775e-05,0
22.202,14933412.0,4.891352587887254e-05,0
22.2056,14933418.0,4.883535474461499e-05,0
22.209,14933420.0,4.8991822142276e-05,0
22.2125,14933416.0,4.8991822142276e-05,0
22.2162,14933417.0,4.930626249806574e-05,0
22.2198,14933416.0,4.907024373512066e-05,0
22.2232,14933410.0,4.852391750433305e-05,0
22.2268,14933418.0,4.852391750433305e-05,0
22.2303,14933419.0,4.875730853952832e-05,0
22.2337,14933409.0,4.8991822142276e-05,0
22.2373,14933408.0,4.875730853952832e-05,0
22.2409,14933412.0,4.867938706395693e-05,0
22.2443,14933413.0,4.86015901185645e-05,0
22.2478,14933421.0,4.86015901185645e-05,0
22.2513,14933424.0,4.891352587887254e-05,0
22.2547,14933418.0,4.891352587887254e-05,0
22.2618,14933412.0,4.867938706395693e-05,0
22.2652,14933412.0,4.86015901185645e-05,0
22.2688,14933416.0,4.86015901185645e-05,0
22.2723,14933421.0,4.8991822142276e-05,0
22.2757,14933412.0,4.922746371191775e-05,0
22.2792,14933413.0,4.8991822142276e-05,0
22.2827,14933415.0,4.8991822142276e-05,0
22.2863,14933410.0,4.867938706395693e-05,0
22.2898,14933411.0,4.867938706395693e-05,0
22.2934,14933420.0,4.922746371191775e-05,0
22.297,14933417.0,4.938518741804698e-05,0
22.3005,14933413.0,4.891352587887254e-05,0
22.3041,14933418.0,4.875730853952832e-05,0
22.3076,14933417.0,4.883535474461499e-05,0
22.311,14933416.0,4.86015901185645e-05,0
22.3146,14933419.0,4.907024373512066e-05,0
22.3182,14933416.0,4.907024373512066e-05,0
22.3218,14933411.0,4.86015901185645e-05,0
22.3284,14933419.0,4.875730853952832e-05,0
22.3319,14933411.0,4.907024373512066e-05,0
22.3356,14933415.0,4.891352587887254e-05,0
22.3391,14933409.0,4.907024373512066e-05,0
22.3427,14933409.0,4.891352587887254e-05,0
22.3462,14933420.0,4.867938706395693e-05,0
22.3496,14933419.0,4.86015901185645e-05,0
22.353,14933409.0,4.907024373512066e-05,0
22.3567,14933411.0,4.914879085802224e-05,0
22.3603,14933417.0,4.86015901185645e-05,0
22.3638,14933418.0,4.883535474461499e-05,0
22.3674,14933418.0,4.883535474461499e-05,0
22.3709,14933418.0,4.8991822142276e-05,0
22.3745,14933410.0,4.922746371191775e-05,0
22.3781,14933413.0,4.907024373512066e-05,0
22.3817,14933422.0,4.875730853952832e-05,0
22.3851,14933414.0,4.867938706395693e-05,0
22.3886,14933412.0,4.8991822142276e-05,0
22.3921,14933418.0,4.907024373512066e-05,0
22.3955,14933414.0,4.930626249806574e-05,0
22.4027,14933420.0,4.86015901185645e-05,0
22.4061,14933415.0,4.852391750433305e-05,0
22.4096,14933408.0,4.875730853952832e-05,0
22.4131,14933415.0,4.907024373512066e-05,0
22.4166,14933417.0,4.875730853952832e-05,0
22.4202,14933414.0,4.875730853952832e-05,0
22.4237,14933419.0,4.86015901185645e-05,0
22.4271,14933414.0,4.86015901185645e-05,0
22.4306,14933408.0,4.8991822142276e-05,0
22.434,14933413.0,4.891352587887254e-05,0
22.4376,14933408.0,4.867938706395693e-05,0
22.4412,14933406.0,4.852391750433305e-05,0
22.4447,14933409.0,4.875730853952832e-05,0
22.4481,14933411.0,4.883535474461499e-05,0
22.4516,14933409.0,4.907024373512066e-05,0
22.4553,14933413.0,4.922746371191775e-05,0
22.4589,14933420.0,4.8991822142276e-05,0
22.4657,14933416.0,4.875730853952832e-05,0
22.4691,14933421.0,4.883535474461499e-05,0
22.4727,14933413.0,4.938518741804698e-05,0
22.4765,14933410.0,4.938518741804698e-05,0
22.4801,14933416.0,4.891352587887254e-05,0
22.4836,14933410.0,4.867938706395693e-05,0
22.487,14933414.0,4.875730853952832e-05,0
22.4905,14933420.0,4.875730853952832e-05,0
22.4939,14933405.0,4.930626249806574e-05,0
22.4974,14933403.0,4.914879085802224e-05,0
22.501,14933414.0,4.867938706395693e-05,0
22.5044,14933411.0,4.852391750433305e-05,0
22.5079,14933411.0,4.875730853952832e-05,0
22.5114,14933420.0,4.914879085802224e-05,0
22.5149,14933417.0,4.891352587887254e-05,0
22.5185,14933415.0,4.8991822142276e-05,0
22.522,14933417.0,4.875730853952832e-05,0
22.5256,14933411.0,4.86015901185645e-05,0
22.529,14933409.0,4.891352587887254e-05,0
22.5359,14933412.0,4.907024373512066e-05,0
22.5396,14933406.0,4.867938706395693e-05,0
22.5431,14933410.0,4.891352587887254e-05,0
22.5466,14933412.0,4.875730853952832e-05,0
22.55,14933407.0,4.8991822142276e-05,0
22.5536,14933412.0,4.938518741804698e-05,0
22.5573,14933416.0,4.907024373512066e-05,0
22.561,14933409.0,4.867938706395693e-05,0
22.5646,14933413.0,4.867938706395693e-05,0
22.5679,14933420.0,4.891352587887254e-05,0
22.5714,14933412.0,4.922746371191775e-05,0
22.575,14933411.0,4.938518741804698e-05,0
22.5786,14933418.0,4.891352587887254e-05,0
22.5821,14933409.0,4.867938706395693e-05,0
22.5856,14933411.0,4.875730853952832e-05,0
22.5891,14933416.0,4.883535474461499e-05,0
22.5926,14933408.0,4.907024373512066e-05,0
22.5962,14933404.0,4.883535474461499e-05,0
22.5997,14933409.0,4.875730853952832e-05,0
22.6066,14933412.0,4.875730853952832e-05,0
22.6099,14933420.0,4.922746371191775e-05,0
22.6135,14933418.0,4.907024373512066e-05,0
22.6171,14933414.0,4.867938706395693e-05,0
22.6205,14933415.0,4.86015901185645e-05,0
22.6241,14933414.0,4.883535474461499e-05,0
22.6276,14933412.0,4.8991822142276e-05,0
22.631,14933417.0,4.954341646744599e-05,0
22.6347,14933413.0,4.938518741804698e-05,0
22.6385,14933406.0,4.883535474461499e-05,0
22.642,14933416.0,4.867938706395693e-05,0
22.6455,14933414.0,4.852391750433305e-05,0
22.649,14933403.0,4.8991822142276e-05,0
22.6525,14933407.0,4.914879085802224e-05,0
22.6561,14933412.0,4.8991822142276e-05,0
22.6596,14933410.0,4.875730853952832e-05,0
22.663,14933416.0,4.875730853952832e-05,0
22.6665,14933418.0,4.907024373512066e-05,0
22.6699,14933414.0,4.907024373512066e-05,0
22.6735,14933412.0,4.8991822142276e-05,0
22.6806,14933408.0,4.875730853952832e-05,0
22.6842,14933414.0,4.867938706395693e-05,0
22.6875,14933417.0,4.891352587887254e-05,0
22.6909,14933407.0,4.938518741804698e-05,0
22.6947,14933407.0,4.914879085802224e-05,0
22.6982,14933411.0,4.8991822142276e-05,0
22.7017,14933410.0,4.867938706395693e-05,0
22.7051,14933410.0,4.875730853952832e-05,0
22.7087,14933417.0,4.922746371191775e-05,0
22.7124,14933415.0,4.930626249806574e-05,0
22.7159,14933409.0,4.891352587887254e-05,0
22.7194,14933415.0,4.875730853952832e-05,0
22.7229,14933413.0,4.8991822142276e-05,0
22.7264,14933410.0,4.8991822142276e-05,0
22.73,14933418.0,4.938518741804698e-05,0
22.7337,14933414.0,4.914879085802224e-05,0
22.7371,14933408.0,4.883535474461499e-05,0
22.7405,14933416.0,4.867938706395693e-05,0
22.7439,14933411.0,4.867938706395693e-05,0
22.7511,14933413.0,4.914879085802224e-05,0
22.7546,14933410.0,4.922746371191775e-05,0
22.7581,14933406.0,4.875730853952832e-05,0
22.7617,14933413.0,4.867938706395693e-05,0
22.7652,14933414.0,4.891352587887254e-05,0
22.7686,14933410.0,4.8991822142276e-05,0
22.7722,14933413.0,4.883535474461499e-05,0
22.7758,14933415.0,4.86015901185645e-05,0
22.7793,14933414.0,4.891352587887254e-05,0
22.7827,14933419.0,4.8991822142276e-05,0
22.7862,14933421.0,4.922746371191775e-05,0
22.7898,14933410.0,4.954341646744599e-05,0
22.7933,14933408.0,4.914879085802224e-05,0
22.7969,14933417.0,4.867938706395693e-05,0
22.8005,14933410.0,4.852391750433305e-05,0
22.8041,14933408.0,4.891352587887254e-05,0
22.8075,14933417.0,4.930626249806574e-05,0
22.8111,14933413.0,4.938518741804698e-05,0
22.8148,14933410.0,4.8991822142276e-05,0
22.8183,14933417.0,4.883535474461499e-05,0
22.8251,14933407.0,4.883535474461499e-05,0
22.8287,14933416.0,4.914879085802224e-05,0
22.8323,14933416.0,4.891352587887254e-05,0
22.8357,14933411.0,4.883535474461499e-05,0
22.8393,14933420.0,4.86015901185645e-05,0
22.8429,14933414.0,4.875730853952832e-05,0
22.8462,14933403.0,4.946423867376484e-05,0
22.8497,14933406.0,4.922746371191775e-05,0
22.8532,14933407.0,4.875730853952832e-05,0
22.8568,14933407.0,4.86015901185645e-05,0
22.8604,14933410.0,4.891352587887254e-05,0
22.8639,14933415.0,4.907024373512066e-05,0
22.8675,14933413.0,4.922746371191775e-05,0
22.8712,14933411.0,4.8991822142276e-05,0
22.8746,14933415.0,4.883535474461499e-05,0
22.8781,14933407.0,4.891352587887254e-05,0
22.8817,14933410.0,4.867938706395693e-05,0
22.8852,14933421.0,4.907024373512066e-05,0
22.8888,14933415.0,4.914879085802224e-05,0
22.8959,14933415.0,4.875730853952832e-05,0
22.8992,14933411.0,4.867938706395693e-05,0
22.9025,14933408.0,4.907024373512066e-05,0
22.906,14933416.0,4.930626249806574e-05,0
22.9097,14933409.0,4.922746371191775e-05,0
22.9134,14933407.0,4.883535474461499e-05,0
22.9169,14933411.0,4.891352587887254e-05,0
22.9203,14933407.0,4.875730853952832e-05,0
22.9238,14933405.0,4.883535474461499e-05,0
22.9274,14933413.0,4.930626249806574e-05,0
22.9311,14933415.0,4.8991822142276e-05,0
22.9347,14933410.0,4.883535474461499e-05,0
22.9381,14933418.0,4.86015901185645e-05,0
22.9414,14933418.0,4.883535474461499e-05,0
22.9449,14933409.0,4.922746371191775e-05,0
22.9485,14933408.0,4.907024373512066e-05,0
22.9521,14933412.0,4.867938706395693e-05,0
22.9555,14933409.0,4.86015901185645e-05,0
22.9623,14933415.0,4.8991822142276e-05,0
22.9658,14933404.0,4.938518741804698e-05,0
22.9695,14933409.0,4.938518741804698e-05,0
22.9732,14933415.0,4.8991822142276e-05,0
22.9765,14933407.0,4.867938706395693e-05,0
22.98,14933411.0,4.852391750433305e-05,0
22.9835,14933419.0,4.891352587887254e-05,0
22.9871,14933412.0,4.922746371191775e-05,0
22.9907,14933406.0,4.914879085802224e-05,0
22.9943,14933414.0,4.867938706395693e-05,0
22.9978,14933412.0,4.875730853952832e-05,0
23.0012,14933411.0,4.8991822142276e-05,0
23.0048,14933415.0,4.8991822142276e-05,0
23.0083,14933407.0,4.914879085802224e-05,0
23.0117,14933404.0,4.883535474461499e-05,0
23.0153,14933409.0,4.883535474461499e-05,0
23.0187,14933408.0,4.891352587887254e-05,0
23.0222,14933405.0,4.907024373512066e-05,0
23.0258,14933413.0,4.938518741804698e-05,0
23.0294,14933416.0,4.907024373512066e-05,0
23.0365,14933415.0,4.852391750433305e-05,0
23.04,14933414.0,4.875730853952832e-05,0
23.0435,14933408.0,4.907024373512066e-05,0
23.047,14933409.0,4.930626249806574e-05,0
23.0506,14933410.0,4.914879085802224e-05,0
23.0541,14933406.0,4.891352587887254e-05,0
23.0575,14933411.0,4.883535474461499e-05,0
23.061,14933415.0,4.883535474461499e-05,0
23.0644,14933407.0,4.922746371191775e-05,0
23.0682,14933408.0,4.907024373512066e-05,0
23.0719,14933410.0,4.8991822142276e-05,0
23.0753,14933405.0,4.875730853952832e-05,0
23.0788,14933407.0,4.875730853952832e-05,0
23.0822,14933417.0,4.930626249806574e-05,0
23.0858,14933413.0,4.946423867376484e-05,0
23.0894,14933408.0,4.914879085802224e-05,0
23.093,14933416.0,4.867938706395693e-05,0
23.0966,14933413.0,4.883535474461499e-05,0
23.1,14933411.0,4.907024373512066e-05,0
23.1069,14933407.0,4.930626249806574e-05,0
23.1105,14933405.0,4.891352587887254e-05,0
23.1141,14933413.0,4.86015901185645e-05,0
23.1176,14933412.0,4.852391750433305e-05,0
23.121,14933405.0,4.8991822142276e-05,0
23.1246,14933412.0,4.922746371191775e-05,0
23.1282,14933415.0,4.891352587887254e-05,0
23.1318,14933410.0,4.867938706395693e-05,0
23.1352,14933412.0,4.867938706395693e-05,0
23.1387,14933412.0,4.891352587887254e-05,0
23.1423,14933407.0,4.930626249806574e-05,0
23.1459,14933406.0,4.914879085802224e-05,0
23.1494,14933411.0,4.875730853952832e-05,0
23.1529,14933410.0,4.8991822142276e-05,0
23.1563,14933412.0,4.891352587887254e-05,0
23.1598,14933414.0,4.883535474461499e-05,0
23.1633,14933407.0,4.930626249806574e-05,0
23.167,14933404.0,4.914879085802224e-05,0
23.1738,14933406.0,4.86015901185645e-05,0
23.1773,14933406.0,4.867938706395693e-05,0
23.1808,14933412.0,4.907024373512066e-05,0
23.1844,14933412.0,4.907024373512066e-05,0
23.188,14933414.0,4.883535474461499e-05,0
23.1914,14933417.0,4.852391750433305e-05,0
23.195,14933410.0,4.867938706395693e-05,0
23.1985,14933409.0,4.8991822142276e-05,0
23.2019,14933415.0,4.930626249806574e-05,0
23.2055,14933410.0,4.938518741804698e-05,0
23.2091,14933406.0,4.907024373512066e-05,0
23.2127,14933417.0,4.852391750433305e-05,0
23.2161,14933414.0,4.836894447487169e-05,0
23.2195,14933408.0,4.891352587887254e-05,0
23.223,14933416.0,4.922746371191775e-05,0
23.2266,14933413.0,4.914879085802224e-05,0
23.2302,14933409.0,4.883535474461499e-05,0
23.2338,14933412.0,4.883535474461499e-05,0
23.2371,14933409.0,4.8991822142276e-05,0
23.2406,14933407.0,4.907024373512066e-05,0
23.248,14933416.0,4.891352587887254e-05,0
23.2513,14933410.0,4.883535474461499e-05,0
23.2548,14933413.0,4.891352587887254e-05,0
23.2584,14933414.0,4.891352587887254e-05,0
23.2618,14933407.0,4.930626249806574e-05,0
23.2655,14933405.0,4.922746371191775e-05,0
23.2692,14933409.0,4.891352587887254e-05,0
23.2727,14933408.0,4.86015901185645e-05,0
23.276,14933409.0,4.875730853952832e-05,0
23.2795,14933416.0,4.914879085802224e-05,0
23.2831,14933412.0,4.922746371191775e-05,0
23.2868,14933409.0,4.907024373512066e-05,0
23.2904,14933413.0,4.883535474461499e-05,0
23.2938,14933407.0,4.883535474461499e-05,0
23.2974,14933407.0,4.8991822142276e-05,0
23.301,14933416.0,4.922746371191775e-05,0
23.3046,14933412.0,4.914879085802224e-05,0
23.3082,14933407.0,4.907024373512066e-05,0
23.3116,14933414.0,4.883535474461499e-05,0
23.3149,14933409.0,4.883535474461499e-05,0
23.3222,14933410.0,4.938518741804698e-05,0
23.3257,14933409.0,4.907024373512066e-05,0
23.3291,14933403.0,4.84463690225629e-05,0
23.3327,14933406.0,4.86015901185645e-05,0
23.3362,14933412.0,4.8991822142276e-05,0
23.3396,14933410.0,4.914879085802224e-05,0
23.3432,14933410.0,4.907024373512066e-05,0
23.3468,14933414.0,4.867938706395693e-05,0
23.3504,14933407.0,4.86015901185645e-05,0
23.3539,14933410.0,4.875730853952832e-05,0
23.3572,14933418.0,4.8991822142276e-05,0
23.3608,14933408.0,4.922746371191775e-05,0
23.3645,14933403.0,4.907024373512066e-05,0
23.3679,14933412.0,4.867938706395693e-05,0
23.3714,14933411.0,4.867938706395693e-05,0
23.3748,14933410.0,4.8991822142276e-05,0
23.3782,14933419.0,4.938518741804698e-05,0
23.3818,14933411.0,4.938518741804698e-05,0
23.3855,14933408.0,4.907024373512066e-05,0
23.3925,14933410.0,4.8991822142276e-05,0
23.396,14933410.0,4.891352587887254e-05,0
23.3995,14933417.0,4.930626249806574e-05,0
23.4031,14933415.0,4.914879085802224e-05,0
23.4067,14933408.0,4.891352587887254e-05,0
23.4102,14933415.0,4.883535474461499e-05,0
23.4135,14933415.0,4.883535474461499e-05,0
23.4171,14933412.0,4.8991822142276e-05,0
23.4208,14933414.0,4.914879085802224e-05,0
23.4243,14933410.0,4.914879085802224e-05,0
23.4277,14933408.0,4.875730853952832e-05,0
23.4313,14933414.0,4.867938706395693e-05,0
23.4347,14933414.0,4.891352587887254e-05,0
23.4381,14933406.0,4.922746371191775e-05,0
23.4417,14933411.0,4.946423867376484e-05,0
23.4454,14933414.0,4.922746371191775e-05,0
23.449,14933406.0,4.867938706395693e-05,0
23.4524,14933411.0,4.867938706395693e-05,0
23.4557,14933415.0,4.8991822142276e-05,0
23.4629,14933407.0,4.907024373512066e-05,0
23.4665,14933412.0,4.875730853952832e-05,0
23.4699,14933409.0,4.875730853952832e-05,0
23.4734,14933409.0,4.891352587887254e-05,0
23.4769,14933416.0,4.914879085802224e-05,0
23.4804,14933409.0,4.938518741804698e-05,0
23.484,14933409.0,4.922746371191775e-05,0
23.4876,14933413.0,4.907024373512066e-05,0
23.4912,14933411.0,4.8991822142276e-05,0
23.4948,14933410.0,4.8991822142276e-05,0
23.4982,14933413.0,4.914879085802224e-05,0
23.5018,14933413.0,4.8991822142276e-05,0
23.5054,14933409.0,4.875730853952832e-05,0
23.5089,14933415.0,4.867938706395693e-05,0
23.5123,14933414.0,4.883535474461499e-05,0
23.5158,14933410.0,4.907024373512066e-05,0
23.5194,14933412.0,4.914879085802224e-05,0
23.5229,14933411.0,4.914879085802224e-05,0
23.5299,14933410.0,4.875730853952832e-05,0
23.5333,14933411.0,4.8991822142276e-05,0
23.5368,14933405.0,4.922746371191775e-05,0
23.5405,14933413.0,4.946423867376484e-05,0
23.5441,14933415.0,4.938518741804698e-05,0
23.5475,14933409.0,4.891352587887254e-05,0
23.5511,14933410.0,4.883535474461499e-05,0
23.5546,14933414.0,4.914879085802224e-05,0
23.5581,14933409.0,4.930626249806574e-05,0
23.5617,14933405.0,4.891352587887254e-05,0
23.5652,14933414.0,4.852391750433305e-05,0
23.5686,14933412.0,4.86015901185645e-05,0
23.5721,14933411.0,4.8991822142276e-05,0
23.5757,14933417.0,4.922746371191775e-05,0
23.5791,14933409.0,4.930626249806574e-05,0
23.5827,14933407.0,4.907024373512066e-05,0
23.5864,14933413.0,4.883535474461499e-05,0
23.5898,14933408.0,4.891352587887254e-05,0
23.5931,14933406.0,4.907024373512066e-05,0
23.6003,14933407.0,4.922746371191775e-05,0
23.6038,14933406.0,4.8991822142276e-05,0
23.6074,14933412.0,4.867938706395693e-05,0
23.6109,14933408.0,4.867938706395693e-05,0
23.6142,14933405.0,4.8991822142276e-05,0
23.6177,14933414.0,4.930626249806574e-05,0
23.6214,14933409.0,4.946423867376484e-05,0
23.625,14933403.0,4.922746371191775e-05,0
23.6284,14933414.0,4.875730853952832e-05,0
23.6319,14933414.0,4.883535474461499e-05,0
23.6353,14933408.0,4.907024373512066e-05,0
23.6389,14933414.0,4.930626249806574e-05,0
23.6425,14933412.0,4.922746371191775e-05,0
23.6461,14933405.0,4.867938706395693e-05,0
23.6495,14933409.0,4.867938706395693e-05,0
23.653,14933409.0,4.907024373512066e-05,0
23.6566,14933404.0,4.946423867376484e-05,0
23.6602,14933408.0,4.930626249806574e-05,0
23.6637,14933412.0,4.8991822142276e-05,0
23.6705,14933407.0,4.907024373512066e-05,0
23.6741,14933413.0,4.922746371191775e-05,0
23.6777,14933405.0,4.938518741804698e-05,0
23.6813,14933402.0,4.922746371191775e-05,0
23.685,14933412.0,4.875730853952832e-05,0
23.6883,14933410.0,4.875730853952832e-05,0
23.6916,14933407.0,4.8991822142276e-05,0
23.6952,14933410.0,4.907024373512066e-05,0
23.6988,14933406.0,4.907024373512066e-05,0
23.7024,14933404.0,4.907024373512066e-05,0
23.706,14933412.0,4.875730853952832e-05,0
23.7094,14933411.0,4.867938706395693e-05,0
23.7128,14933405.0,4.907024373512066e-05,0
23.7162,14933412.0,4.930626249806574e-05,0
23.7199,14933406.0,4.954341646744599e-05,0
23.7235,14933402.0,4.946423867376484e-05,0
23.727,14933413.0,4.907024373512066e-05,0
23.7304,14933412.0,4.907024373512066e-05,0
23.7339,14933410.0,4.930626249806574e-05,0
23.7412,14933411.0,4.914879085802224e-05,0
23.7446,14933406.0,4.883535474461499e-05,0
23.7482,14933408.0,4.883535474461499e-05,0
23.7518,14933409.0,4.914879085802224e-05,0
23.7553,14933404.0,4.938518741804698e-05,0
23.7587,14933408.0,4.930626249806574e-05,0
23.7623,14933411.0,4.914879085802224e-05,0
23.7659,14933406.0,4.891352587887254e-05,0
23.7693,14933407.0,4.907024373512066e-05,0
23.7727,14933415.0,4.938518741804698e-05,0
23.7761,14933407.0,4.962272100164065e-05,0
23.7798,14933404.0,4.946423867376484e-05,0
23.7835,14933415.0,4.8991822142276e-05,0
23.7869,14933413.0,4.875730853952832e-05,0
23.7902,14933410.0,4.883535474461499e-05,0
23.7938,14933417.0,4.922746371191775e-05,0
23.7974,14933411.0,4.930626249806574e-05,0
23.8011,14933405.0,4.907024373512066e-05,0
23.8047,14933412.0,4.883535474461499e-05,0
23.8113,14933407.0,4.914879085802224e-05,0
23.8149,14933415.0,4.930626249806574e-05,0
23.8185,14933409.0,4.954341646744599e-05,0
23.8222,14933402.0,4.922746371191775e-05,0
23.8257,14933410.0,4.891352587887254e-05,0
23.8291,14933411.0,4.922746371191775e-05,0
23.8327,14933409.0,4.930626249806574e-05,0
23.8363,14933410.0,4.930626249806574e-05,0
23.8399,14933415.0,4.914879085802224e-05,0
23.8435,14933412.0,4.883535474461499e-05,0
23.8469,14933412.0,4.891352587887254e-05,0
23.8502,14933415.0,4.938518741804698e-05,0
23.8537,14933409.0,4.954341646744599e-05,0
23.8574,14933411.0,4.962272100164065e-05,0
23.861,14933415.0,4.938518741804698e-05,0
23.8644,14933408.0,4.875730853952832e-05,0
23.8679,14933411.0,4.883535474461499e-05,0
23.8714,14933417.0,4.914879085802224e-05,0
23.8749,14933409.0,4.962272100164065e-05,0
23.8821,14933414.0,4.8991822142276e-05,0
23.8857,14933414.0,4.883535474461499e-05,0
23.889,14933412.0,4.891352587887254e-05,0
23.8922,14933418.0,4.930626249806574e-05,0
23.8958,14933412.0,4.938518741804698e-05,0
23.8995,14933411.0,4.938518741804698e-05,0
23.9031,14933417.0,4.914879085802224e-05,0
23.9066,14933411.0,4.914879085802224e-05,0
23.91,14933407.0,4.938518741804698e-05,0
23.9136,14933413.0,4.938518741804698e-05,0
23.9172,14933410.0,4.938518741804698e-05,0
23.9208,14933405.0,4.8991822142276e-05,0
23.9242,14933411.0,4.891352587887254e-05,0
23.9275,14933412.0,4.914879085802224e-05,0
23.9311,14933411.0,4.938518741804698e-05,0
23.9347,14933414.0,4.954341646744599e-05,0
23.9382,14933412.0,4.938518741804698e-05,0
23.9418,14933410.0,4.922746371191775e-05,0
23.9487,14933416.0,4.938518741804698e-05,0
23.9523,14933410.0,4.962272100164065e-05,0
23.956,14933413.0,4.986139707767562e-05,0
23.9597,14933417.0,4.970215247922345e-05,0
23.9631,14933407.0,4.907024373512066e-05,0
23.9666,14933408.0,4.907024373512066e-05,0
23.97,14933414.0,4.930626249806574e-05,0
23.9735,14933407.0,4.970215247922345e-05,0
23.9771,14933405.0,4.946423867376484e-05,0
23.9807,14933416.0,4.891352587887254e-05,0
23.9843,14933413.0,4.883535474461499e-05,0
23.9876,14933410.0,4.922746371191775e-05,0
23.991,14933416.0,4.954341646744599e-05,0
23.9946,14933409.0,4.946423867376484e-05,0
23.9981,14933409.0,4.938518741804698e-05,0
24.0017,14933415.0,4.922746371191775e-05,0
24.0051,14933411.0,4.930626249806574e-05,0
24.0086,14933409.0,4.946423867376484e-05,0
24.012,14933410.0,4.946423867376484e-05,0
24.0192,14933405.0,4.907024373512066e-05,0
24.0227,14933410.0,4.891352587887254e-05,0
24.0261,14933410.0,4.8991822142276e-05,0
24.0296,14933408.0,4.946423867376484e-05,0
24.033,14933413.0,4.962272100164065e-05,0
24.0366,14933405.0,4.978171110339357e-05,0
24.0403,14933399.0,4.946423867376484e-05,0
24.0438,14933411.0,4.883535474461499e-05,0
24.0472,14933414.0,4.907024373512066e-05,0
24.0507,14933409.0,4.938518741804698e-05,0
24.054,14933417.0,5.002115189230297e-05,0
24.0577,14933416.0,4.986139707767562e-05,0
24.0616,14933402.0,4.907024373512066e-05,0
24.0649,14933403.0,4.8991822142276e-05,0
24.0682,14933402.0,4.914879085802224e-05,0
24.0717,14933399.0,4.938518741804698e-05,0
24.0753,14933406.0,4.930626249806574e-05,0
24.0824,14933408.0,4.930626249806574e-05,0
24.0858,14933411.0,4.938518741804698e-05,0
24.0892,14933412.0,4.946423867376484e-05,0
24.0928,14933409.0,4.954341646744599e-05,0
24.0964,14933409.0,4.946423867376484e-05,0
24.1,14933410.0,4.914879085802224e-05,0
24.1034,14933406.0,4.8991822142276e-05,0
24.1069,14933407.0,4.8991822142276e-05,0
24.1103,14933405.0,4.938518741804698e-05,0
24.1138,14933402.0,4.946423867376484e-05,0
24.1172,14933412.0,4.938518741804698e-05,0
24.1208,14933411.0,4.954341646744599e-05,0
24.1244,14933405.0,4.922746371191775e-05,0
24.1279,14933404.0,4.938518741804698e-05,0
24.1315,14933410.0,4.970215247922345e-05,0
24.135,14933402.0,5.010122114132834e-05,0
24.1387,14933399.0,4.994121060591984e-05,0
24.1423,14933414.0,4.922746371191775e-05,0
24.1458,14933411.0,4.914879085802224e-05,0
24.1527,14933420.0,4.978171110339357e-05,0
24.1563,14933412.0,4.978171110339357e-05,0
24.1599,14933401.0,4.914879085802224e-05,0
24.1633,14933407.0,4.8991822142276e-05,0
24.1667,14933406.0,4.938518741804698e-05,0
