Relative_time,Resonance_Frequency,Dissipation,target
28.5943,15025829.0,3.910045225765757e-05,0
28.6013,15025830.0,3.910045225765757e-05,0
28.6083,15025829.0,3.910045225765757e-05,0
28.6154,15025829.0,3.910045225765757e-05,0
28.6224,15025829.0,3.910045225765757e-05,0
28.6295,15025829.0,3.910045225765757e-05,0
28.6365,15025829.0,3.910045225765757e-05,0
28.6435,15025829.0,3.910045225765757e-05,0
28.6507,15025830.0,3.916304065737224e-05,0
28.6579,15025829.0,3.922572924282782e-05,0
28.6649,15025829.0,3.916304065737224e-05,0
28.672,15025829.0,3.916304065737224e-05,0
28.679,15025828.0,3.916304065737224e-05,0
28.686,15025828.0,3.910045225765757e-05,0
28.6931,15025828.0,3.910045225765757e-05,0
28.7002,15025828.0,3.916304065737224e-05,0
28.7074,15025828.0,3.922572924282782e-05,0
28.7145,15025829.0,3.922572924282782e-05,0
28.7215,15025829.0,3.922572924282782e-05,0
28.7285,15025829.0,3.916304065737224e-05,0
28.7356,15025829.0,3.910045225765757e-05,0
28.7426,15025829.0,3.916304065737224e-05,0
28.7498,15025829.0,3.922572924282782e-05,0
28.757,15025828.0,3.922572924282782e-05,0
28.764,15025828.0,3.922572924282782e-05,0
28.771,15025828.0,3.928851817439237e-05,0
28.7781,15025828.0,3.928851817439237e-05,0
28.7851,15025828.0,3.928851817439237e-05,0
28.7923,15025828.0,3.928851817439237e-05,0
28.7994,15025828.0,3.928851817439237e-05,0
28.8065,15025828.0,3.928851817439237e-05,0
28.8135,15025827.0,3.928851817439237e-05,0
28.8207,15025827.0,3.928851817439237e-05,0
28.8279,15025828.0,3.922572924282782e-05,0
28.8349,15025828.0,3.928851817439237e-05,0
28.8419,15025827.0,3.928851817439237e-05,0
28.849,15025827.0,3.928851817439237e-05,0
28.8562,15025828.0,3.928851817439237e-05,0
28.8633,15025828.0,3.922572924282782e-05,0
28.8704,15025827.0,3.922572924282782e-05,0
28.8774,15025827.0,3.928851817439237e-05,0
28.8844,15025827.0,3.935140761269075e-05,0
28.8915,15025827.0,3.935140761269075e-05,0
28.8986,15025827.0,3.935140761269075e-05,0
28.9058,15025827.0,3.928851817439237e-05,0
28.9129,15025827.0,3.928851817439237e-05,0
28.92,15025827.0,3.928851817439237e-05,0
28.9272,15025826.0,3.928851817439237e-05,0
28.9342,15025826.0,3.928851817439237e-05,0
28.9413,15025826.0,3.928851817439237e-05,0
28.9483,15025826.0,3.935140761269075e-05,0
28.9555,15025827.0,3.935140761269075e-05,0
28.9626,15025827.0,3.935140761269075e-05,0
28.9697,15025828.0,3.928851817439237e-05,0
28.9767,15025828.0,3.928851817439237e-05,0
28.9838,15025827.0,3.935140761269075e-05,0
28.9909,15025827.0,3.935140761269075e-05,0
28.9981,15025826.0,3.935140761269075e-05,0
29.0051,15025826.0,3.935140761269075e-05,0
29.0122,15025825.0,3.941439771860481e-05,0
29.0192,15025825.0,3.941439771860481e-05,0
29.0263,15025826.0,3.941439771860481e-05,0
29.0334,15025826.0,3.941439771860481e-05,0
29.0406,15025826.0,3.935140761269075e-05,0
29.0476,15025826.0,3.935140761269075e-05,0
29.0548,15025827.0,3.935140761269075e-05,0
29.062,15025827.0,3.935140761269075e-05,0
29.069,15025825.0,3.941439771860481e-05,0
29.0761,15025825.0,3.947748865327405e-05,0
29.0832,15025826.0,3.941439771860481e-05,0
29.0904,15025826.0,3.935140761269075e-05,0
29.0974,15025825.0,3.941439771860481e-05,0
29.1045,15025825.0,3.941439771860481e-05,0
29.1116,15025825.0,3.941439771860481e-05,0
29.1188,15025825.0,3.941439771860481e-05,0
29.1258,15025824.0,3.941439771860481e-05,0
29.1329,15025824.0,3.941439771860481e-05,0
29.1401,15025825.0,3.941439771860481e-05,0
29.1472,15025824.0,3.941439771860481e-05,0
29.1543,15025824.0,3.941439771860481e-05,0
29.1614,15025825.0,3.947748865327405e-05,0
29.1686,15025825.0,3.947748865327405e-05,0
29.1756,15025825.0,3.947748865327405e-05,0
29.1827,15025824.0,3.947748865327405e-05,0
29.1897,15025825.0,3.947748865327405e-05,0
29.1969,15025825.0,3.947748865327405e-05,0
29.2041,15025825.0,3.947748865327405e-05,0
29.2111,15025824.0,3.947748865327405e-05,0
29.2183,15025824.0,3.941439771860481e-05,0
29.2254,15025824.0,3.947748865327405e-05,0
29.2326,15025824.0,3.95406805780958e-05,0
29.2398,15025824.0,3.947748865327405e-05,0
29.2468,15025824.0,3.947748865327405e-05,0
29.2538,15025824.0,3.947748865327405e-05,0
29.2609,15025824.0,3.947748865327405e-05,0
29.2681,15025825.0,3.947748865327405e-05,0
29.2752,15025825.0,3.947748865327405e-05,0
29.2823,15025824.0,3.947748865327405e-05,0
29.2894,15025825.0,3.95406805780958e-05,0
29.2966,15025824.0,3.960397365472582e-05,0
29.3036,15025824.0,3.95406805780958e-05,0
29.3108,15025823.0,3.95406805780958e-05,0
29.318,15025823.0,3.95406805780958e-05,0
29.325,15025824.0,3.95406805780958e-05,0
29.3322,15025824.0,3.95406805780958e-05,0
29.3394,15025823.0,3.95406805780958e-05,0
29.3464,15025823.0,3.95406805780958e-05,0
29.3534,15025823.0,3.95406805780958e-05,0
29.3606,15025823.0,3.95406805780958e-05,0
29.3678,15025823.0,3.95406805780958e-05,0
29.3748,15025823.0,3.960397365472582e-05,0
29.3818,15025823.0,3.960397365472582e-05,0
29.389,15025824.0,3.960397365472582e-05,0
29.3962,15025824.0,3.960397365472582e-05,0
29.4032,15025824.0,3.95406805780958e-05,0
29.4103,15025823.0,3.95406805780958e-05,0
29.4174,15025822.0,3.95406805780958e-05,0
29.4246,15025823.0,3.95406805780958e-05,0
29.4316,15025823.0,3.95406805780958e-05,0
29.4388,15025823.0,3.95406805780958e-05,0
29.446,15025823.0,3.95406805780958e-05,0
29.453,15025823.0,3.95406805780958e-05,0
29.4602,15025824.0,3.960397365472582e-05,0
29.4674,15025823.0,3.960397365472582e-05,0
29.4744,15025823.0,3.960397365472582e-05,0
29.4816,15025825.0,3.966736804507856e-05,0
29.4887,15025825.0,3.966736804507856e-05,0
29.4958,15025822.0,3.966736804507856e-05,0
29.5029,15025822.0,3.966736804507856e-05,0
29.5101,15025822.0,3.966736804507856e-05,0
29.5171,15025822.0,3.966736804507856e-05,0
29.5242,15025823.0,3.960397365472582e-05,0
29.5314,15025823.0,3.960397365472582e-05,0
29.5385,15025822.0,3.960397365472582e-05,0
29.5456,15025822.0,3.960397365472582e-05,0
29.5527,15025822.0,3.960397365472582e-05,0
29.5599,15025822.0,3.966736804507856e-05,0
29.5669,15025822.0,3.973086391132776e-05,0
29.5741,15025822.0,3.973086391132776e-05,0
29.5813,15025821.0,3.973086391132776e-05,0
29.5884,15025821.0,3.966736804507856e-05,0
29.5956,15025822.0,3.966736804507856e-05,0
29.6028,15025821.0,3.966736804507856e-05,0
29.6099,15025820.0,3.973086391132776e-05,0
29.6171,15025820.0,3.973086391132776e-05,0
29.6243,15025820.0,3.973086391132776e-05,0
29.6313,15025820.0,3.973086391132776e-05,0
29.6385,15025822.0,3.966736804507856e-05,0
29.6457,15025822.0,3.973086391132776e-05,0
29.6527,15025821.0,3.973086391132776e-05,0
29.6599,15025821.0,3.973086391132776e-05,0
29.667,15025821.0,3.973086391132776e-05,0
29.6741,15025822.0,3.973086391132776e-05,0
29.6812,15025821.0,3.979446141590659e-05,0
29.6885,15025820.0,3.973086391132776e-05,0
29.6957,15025820.0,3.973086391132776e-05,0
29.7027,15025820.0,3.979446141590659e-05,0
29.7099,15025821.0,3.973086391132776e-05,0
29.7171,15025821.0,3.973086391132776e-05,0
29.7241,15025821.0,3.973086391132776e-05,0
29.7313,15025821.0,3.973086391132776e-05,0
29.7385,15025820.0,3.979446141590659e-05,0
29.7456,15025820.0,3.979446141590659e-05,0
29.7528,15025821.0,3.973086391132776e-05,0
29.7598,15025821.0,3.973086391132776e-05,0
29.767,15025820.0,3.979446141590659e-05,0
29.7742,15025820.0,3.979446141590659e-05,0
29.7812,15025819.0,3.979446141590659e-05,0
29.7884,15025819.0,3.979446141590659e-05,0
29.7955,15025819.0,3.979446141590659e-05,0
29.8027,15025819.0,3.979446141590659e-05,0
29.81,15025819.0,3.979446141590659e-05,0
29.8172,15025820.0,3.985816072150841e-05,0
29.8242,15025820.0,3.979446141590659e-05,0
29.8314,15025820.0,3.979446141590659e-05,0
29.8386,15025820.0,3.985816072150841e-05,0
29.8457,15025820.0,3.979446141590659e-05,0
29.8529,15025818.0,3.992196199108682e-05,0
29.8599,15025818.0,3.992196199108682e-05,0
29.8671,15025819.0,3.979446141590659e-05,0
29.8743,15025818.0,3.979446141590659e-05,0
29.8814,15025819.0,3.979446141590659e-05,0
29.8887,15025819.0,3.985816072150841e-05,0
29.8959,15025820.0,3.985816072150841e-05,0
29.9029,15025820.0,3.985816072150841e-05,0
29.9101,15025819.0,3.985816072150841e-05,0
29.9173,15025819.0,3.979446141590659e-05,0
29.9243,15025818.0,3.985816072150841e-05,0
29.9315,15025818.0,3.985816072150841e-05,0
29.9386,15025819.0,3.985816072150841e-05,0
29.9458,15025818.0,3.985816072150841e-05,0
29.953,15025819.0,3.979446141590659e-05,0
29.9602,15025818.0,3.979446141590659e-05,0
29.9673,15025817.0,3.985816072150841e-05,0
29.9745,15025817.0,3.992196199108682e-05,0
29.9817,15025818.0,3.992196199108682e-05,0
29.9888,15025818.0,3.992196199108682e-05,0
29.996,15025818.0,3.992196199108682e-05,0
30.003,15025819.0,3.992196199108682e-05,0
30.0102,15025817.0,3.998586538785644e-05,0
30.0175,15025817.0,3.992196199108682e-05,0
30.0247,15025816.0,3.992196199108682e-05,0
30.0318,15025817.0,3.998586538785644e-05,0
30.039,15025818.0,3.998586538785644e-05,0
30.0462,15025817.0,3.998586538785644e-05,0
30.0533,15025817.0,3.992196199108682e-05,0
30.0605,15025817.0,3.992196199108682e-05,0
30.0677,15025818.0,3.992196199108682e-05,0
30.0748,15025817.0,3.992196199108682e-05,0
30.082,15025817.0,3.998586538785644e-05,0
30.0892,15025818.0,3.998586538785644e-05,0
30.0963,15025817.0,3.992196199108682e-05,0
30.1035,15025817.0,3.992196199108682e-05,0
30.1108,15025816.0,3.998586538785644e-05,0
30.118,15025815.0,3.998586538785644e-05,0
30.1251,15025816.0,3.998586538785644e-05,0
30.1323,15025817.0,4.004987107529301e-05,0
30.1394,15025816.0,4.004987107529301e-05,0
30.1466,15025816.0,3.998586538785644e-05,0
30.1539,15025815.0,4.004987107529301e-05,0
30.1611,15025815.0,4.004987107529301e-05,0
30.1683,15025816.0,3.998586538785644e-05,0
30.1754,15025816.0,3.998586538785644e-05,0
30.1826,15025816.0,3.998586538785644e-05,0
30.1898,15025816.0,3.998586538785644e-05,0
30.197,15025815.0,3.998586538785644e-05,0
30.2041,15025816.0,4.004987107529301e-05,0
30.2113,15025816.0,4.004987107529301e-05,0
30.2186,15025816.0,4.004987107529301e-05,0
30.2258,15025815.0,4.011397921713403e-05,0
30.2329,15025816.0,4.004987107529301e-05,0
30.2402,15025813.0,4.017818997737903e-05,0
30.2474,15025812.0,4.017818997737903e-05,0
30.2546,15025814.0,4.004987107529301e-05,0
30.2617,15025815.0,4.011397921713403e-05,0
30.2689,15025815.0,4.011397921713403e-05,0
30.2761,15025815.0,4.011397921713403e-05,0
30.2832,15025816.0,4.004987107529301e-05,0
30.2904,15025816.0,4.004987107529301e-05,0
30.2977,15025815.0,4.011397921713403e-05,0
30.305,15025815.0,4.011397921713403e-05,0
30.3122,15025814.0,4.011397921713403e-05,0
30.3193,15025814.0,4.011397921713403e-05,0
30.3265,15025814.0,4.017818997737903e-05,0
30.3337,15025814.0,4.017818997737903e-05,0
30.341,15025814.0,4.017818997737903e-05,0
30.3481,15025814.0,4.017818997737903e-05,0
30.3552,15025813.0,4.017818997737903e-05,0
30.3625,15025813.0,4.017818997737903e-05,0
30.3698,15025813.0,4.017818997737903e-05,0
30.3769,15025813.0,4.017818997737903e-05,0
30.3841,15025813.0,4.024250352029014e-05,0
30.3914,15025813.0,4.024250352029014e-05,0
30.3987,15025813.0,4.024250352029014e-05,0
30.4058,15025813.0,4.024250352029014e-05,0
30.413,15025814.0,4.017818997737903e-05,0
30.4202,15025814.0,4.024250352029014e-05,0
30.4274,15025813.0,4.024250352029014e-05,0
30.4346,15025813.0,4.024250352029014e-05,0
30.4419,15025812.0,4.030692001039233e-05,0
30.4491,15025812.0,4.024250352029014e-05,0
30.4563,15025813.0,4.017818997737903e-05,0
30.4634,15025813.0,4.017818997737903e-05,0
30.4707,15025812.0,4.024250352029014e-05,0
30.478,15025812.0,4.030692001039233e-05,0
30.4852,15025812.0,4.030692001039233e-05,0
30.4925,15025812.0,4.030692001039233e-05,0
30.4998,15025811.0,4.037143961247402e-05,0
30.507,15025811.0,4.030692001039233e-05,0
30.5141,15025811.0,4.024250352029014e-05,0
30.5213,15025811.0,4.024250352029014e-05,0
30.5286,15025812.0,4.024250352029014e-05,0
30.5359,15025812.0,4.030692001039233e-05,0
30.5431,15025812.0,4.030692001039233e-05,0
30.5502,15025812.0,4.030692001039233e-05,0
30.5575,15025811.0,4.037143961247402e-05,0
30.5648,15025811.0,4.037143961247402e-05,0
30.572,15025810.0,4.043606249158732e-05,0
30.5793,15025809.0,4.043606249158732e-05,0
30.5866,15025811.0,4.037143961247402e-05,0
30.5938,15025810.0,4.037143961247402e-05,0
30.601,15025811.0,4.030692001039233e-05,0
30.6083,15025811.0,4.030692001039233e-05,0
30.6155,15025810.0,4.043606249158732e-05,0
30.6227,15025810.0,4.043606249158732e-05,0
30.63,15025811.0,4.037143961247402e-05,0
30.6373,15025811.0,4.030692001039233e-05,0
30.6444,15025810.0,4.037143961247402e-05,0
30.6517,15025810.0,4.043606249158732e-05,0
30.659,15025811.0,4.037143961247402e-05,0
30.6662,15025810.0,4.037143961247402e-05,0
30.6734,15025810.0,4.037143961247402e-05,0
30.6805,15025811.0,4.037143961247402e-05,0
30.6878,15025810.0,4.043606249158732e-05,0
30.6951,15025811.0,4.043606249158732e-05,0
30.7023,15025809.0,4.043606249158732e-05,0
30.7096,15025809.0,4.043606249158732e-05,0
30.7169,15025809.0,4.043606249158732e-05,0
30.7241,15025809.0,4.050078881304863e-05,0
30.7314,15025810.0,4.050078881304863e-05,0
30.7386,15025810.0,4.050078881304863e-05,0
30.7458,15025808.0,4.056561874243887e-05,0
30.7531,15025808.0,4.050078881304863e-05,0
30.7605,15025809.0,4.050078881304863e-05,0
30.7678,15025809.0,4.050078881304863e-05,0
30.775,15025810.0,4.037143961247402e-05,0
30.7822,15025810.0,4.043606249158732e-05,0
30.7895,15025809.0,4.050078881304863e-05,0
30.7968,15025810.0,4.050078881304863e-05,0
30.8041,15025808.0,4.056561874243887e-05,0
30.8114,15025808.0,4.056561874243887e-05,0
30.8185,15025808.0,4.056561874243887e-05,0
30.8258,15025807.0,4.050078881304863e-05,0
30.8331,15025808.0,4.050078881304863e-05,0
30.8403,15025809.0,4.06305524456041e-05,0
30.8476,15025810.0,4.056561874243887e-05,0
30.8549,15025810.0,4.050078881304863e-05,0
30.862,15025808.0,4.056561874243887e-05,0
30.8693,15025808.0,4.050078881304863e-05,0
30.8766,15025808.0,4.050078881304863e-05,0
30.8839,15025808.0,4.056561874243887e-05,0
30.8912,15025808.0,4.056561874243887e-05,0
30.8985,15025808.0,4.056561874243887e-05,0
30.9058,15025809.0,4.050078881304863e-05,0
30.913,15025808.0,4.050078881304863e-05,0
30.9202,15025807.0,4.056561874243887e-05,0
30.9274,15025807.0,4.056561874243887e-05,0
30.9347,15025808.0,4.056561874243887e-05,0
30.942,15025808.0,4.056561874243887e-05,0
30.9493,15025809.0,4.050078881304863e-05,0
30.9565,15025809.0,4.050078881304863e-05,0
30.9638,15025808.0,4.056561874243887e-05,0
30.9711,15025809.0,4.06305524456041e-05,0
30.9783,15025807.0,4.06305524456041e-05,0
30.9856,15025807.0,4.056561874243887e-05,0
30.993,15025806.0,4.056561874243887e-05,0
31.0003,15025806.0,4.056561874243887e-05,0
31.0074,15025807.0,4.056561874243887e-05,0
31.0147,15025807.0,4.06305524456041e-05,0
31.022,15025807.0,4.06305524456041e-05,0
31.0293,15025808.0,4.056561874243887e-05,0
31.0366,15025807.0,4.06305524456041e-05,0
31.0438,15025806.0,4.06305524456041e-05,0
31.051,15025806.0,4.06305524456041e-05,0
31.0583,15025806.0,4.069559008865578e-05,0
31.0656,15025807.0,4.06305524456041e-05,0
31.0729,15025807.0,4.056561874243887e-05,0
31.0803,15025805.0,4.06305524456041e-05,0
31.0876,15025806.0,4.069559008865578e-05,0
31.0949,15025805.0,4.076073183797135e-05,0
31.1022,15025804.0,4.069559008865578e-05,0
31.1095,15025806.0,4.06305524456041e-05,0
31.1168,15025806.0,4.069559008865578e-05,0
31.1239,15025806.0,4.069559008865578e-05,0
31.1312,15025806.0,4.069559008865578e-05,0
31.1385,15025804.0,4.076073183797135e-05,0
31.1458,15025805.0,4.076073183797135e-05,0
31.1531,15025805.0,4.076073183797135e-05,0
31.1603,15025804.0,4.069559008865578e-05,0
31.1676,15025805.0,4.06305524456041e-05,0
31.1749,15025805.0,4.069559008865578e-05,0
31.1822,15025806.0,4.069559008865578e-05,0
31.1896,15025806.0,4.076073183797135e-05,0
31.1969,15025805.0,4.076073183797135e-05,0
31.2041,15025805.0,4.069559008865578e-05,0
31.2114,15025805.0,4.076073183797135e-05,0
31.2188,15025804.0,4.076073183797135e-05,0
31.2261,15025806.0,4.06305524456041e-05,0
31.2334,15025806.0,4.069559008865578e-05,0
31.2407,15025805.0,4.082597786019447e-05,0
31.248,15025805.0,4.076073183797135e-05,0
31.2553,15025804.0,4.076073183797135e-05,0
31.2624,15025804.0,4.076073183797135e-05,0
31.2697,15025804.0,4.076073183797135e-05,0
31.277,15025804.0,4.076073183797135e-05,0
31.2843,15025805.0,4.069559008865578e-05,0
31.2916,15025805.0,4.069559008865578e-05,0
31.2989,15025803.0,4.076073183797135e-05,0
31.3062,15025804.0,4.076073183797135e-05,0
31.3135,15025804.0,4.076073183797135e-05,0
31.3208,15025803.0,4.076073183797135e-05,0
31.3281,15025804.0,4.076073183797135e-05,0
31.3355,15025804.0,4.082597786019447e-05,0
31.3428,15025804.0,4.082597786019447e-05,0
31.3501,15025804.0,4.076073183797135e-05,0
31.3574,15025803.0,4.076073183797135e-05,0
31.3647,15025803.0,4.076073183797135e-05,0
31.372,15025803.0,4.082597786019447e-05,0
31.3793,15025803.0,4.089132832223565e-05,0
31.3866,15025804.0,4.082597786019447e-05,0
31.3939,15025804.0,4.082597786019447e-05,0
31.4012,15025802.0,4.089132832223565e-05,0
31.4085,15025802.0,4.082597786019447e-05,0
31.4158,15025803.0,4.076073183797135e-05,0
31.4231,15025803.0,4.076073183797135e-05,0
31.4304,15025803.0,4.076073183797135e-05,0
31.4377,15025803.0,4.082597786019447e-05,0
31.445,15025803.0,4.082597786019447e-05,0
31.4521,15025804.0,4.082597786019447e-05,0
31.4594,15025803.0,4.082597786019447e-05,0
31.4668,15025803.0,4.082597786019447e-05,0
31.4741,15025803.0,4.089132832223565e-05,0
31.4814,15025802.0,4.089132832223565e-05,0
31.4887,15025803.0,4.082597786019447e-05,0
31.496,15025803.0,4.082597786019447e-05,0
31.5034,15025803.0,4.082597786019447e-05,0
31.5107,15025803.0,4.082597786019447e-05,0
31.518,15025803.0,4.082597786019447e-05,0
31.5253,15025803.0,4.082597786019447e-05,0
31.5326,15025802.0,4.089132832223565e-05,0
31.5399,15025802.0,4.089132832223565e-05,0
31.5472,15025803.0,4.089132832223565e-05,0
31.5546,15025803.0,4.089132832223565e-05,0
31.5619,15025801.0,4.089132832223565e-05,0
31.5692,15025801.0,4.089132832223565e-05,0
31.5765,15025802.0,4.089132832223565e-05,0
31.5838,15025802.0,4.095678339127246e-05,0
31.5911,15025802.0,4.095678339127246e-05,0
31.5984,15025802.0,4.095678339127246e-05,0
31.6057,15025802.0,4.095678339127246e-05,0
31.613,15025802.0,4.089132832223565e-05,0
31.6203,15025801.0,4.089132832223565e-05,0
31.6276,15025801.0,4.089132832223565e-05,0
31.6349,15025803.0,4.082597786019447e-05,0
31.6422,15025803.0,4.089132832223565e-05,0
31.6496,15025803.0,4.089132832223565e-05,0
31.6569,15025803.0,4.082597786019447e-05,0
31.6642,15025800.0,4.095678339127246e-05,0
31.6715,15025800.0,4.095678339127246e-05,0
31.6788,15025801.0,4.089132832223565e-05,0
31.6862,15025801.0,4.095678339127246e-05,0
31.6935,15025802.0,4.095678339127246e-05,0
31.7008,15025802.0,4.089132832223565e-05,0
31.7081,15025801.0,4.089132832223565e-05,0
31.7154,15025801.0,4.089132832223565e-05,0
31.7227,15025800.0,4.095678339127246e-05,0
31.7301,15025800.0,4.102234323475019e-05,0
31.7376,15025801.0,4.095678339127246e-05,0
31.7449,15025801.0,4.095678339127246e-05,0
31.7522,15025801.0,4.095678339127246e-05,0
31.7594,15025801.0,4.095678339127246e-05,0
31.7669,15025800.0,4.102234323475019e-05,0
31.7742,15025800.0,4.095678339127246e-05,0
31.7815,15025800.0,4.089132832223565e-05,0
31.7888,15025800.0,4.095678339127246e-05,0
31.7961,15025800.0,4.095678339127246e-05,0
31.8034,15025801.0,4.095678339127246e-05,0
31.8106,15025800.0,4.102234323475019e-05,0
31.8181,15025800.0,4.102234323475019e-05,0
31.8255,15025801.0,4.102234323475019e-05,0
31.8328,15025800.0,4.102234323475019e-05,0
31.8401,15025800.0,4.095678339127246e-05,0
31.8474,15025801.0,4.102234323475019e-05,0
31.8547,15025800.0,4.108800802038206e-05,0
31.8621,15025800.0,4.102234323475019e-05,0
31.8694,15025799.0,4.102234323475019e-05,0
31.8767,15025799.0,4.108800802038206e-05,0
31.884,15025800.0,4.108800802038206e-05,0
31.8913,15025799.0,4.102234323475019e-05,0
31.8987,15025800.0,4.102234323475019e-05,0
31.9061,15025801.0,4.102234323475019e-05,0
31.9134,15025799.0,4.102234323475019e-05,0
31.9207,15025799.0,4.108800802038206e-05,0
31.9282,15025800.0,4.108800802038206e-05,0
31.9354,15025800.0,4.102234323475019e-05,0
31.9427,15025800.0,4.102234323475019e-05,0
31.95,15025801.0,4.102234323475019e-05,0
31.9573,15025798.0,4.102234323475019e-05,0
31.9648,15025797.0,4.102234323475019e-05,0
31.9721,15025799.0,4.102234323475019e-05,0
31.9794,15025799.0,4.108800802038206e-05,0
31.9868,15025799.0,4.108800802038206e-05,0
31.9941,15025799.0,4.102234323475019e-05,0
32.0014,15025797.0,4.108800802038206e-05,0
32.0087,15025797.0,4.108800802038206e-05,0
32.016,15025799.0,4.108800802038206e-05,0
32.0234,15025799.0,4.115377791614988e-05,0
32.0307,15025800.0,4.108800802038206e-05,0
32.0378,15025800.0,4.108800802038206e-05,0
32.0451,15025798.0,4.108800802038206e-05,0
32.0526,15025799.0,4.102234323475019e-05,0
32.0599,15025799.0,4.108800802038206e-05,0
32.0672,15025799.0,4.108800802038206e-05,0
32.0746,15025799.0,4.102234323475019e-05,0
32.0819,15025799.0,4.108800802038206e-05,0
32.0892,15025799.0,4.108800802038206e-05,0
32.0965,15025799.0,4.108800802038206e-05,0
32.1038,15025797.0,4.115377791614988e-05,0
32.1112,15025797.0,4.115377791614988e-05,0
32.1186,15025798.0,4.115377791614988e-05,0
32.126,15025797.0,4.115377791614988e-05,0
32.1333,15025799.0,4.108800802038206e-05,0
32.1406,15025799.0,4.108800802038206e-05,0
32.1479,15025797.0,4.115377791614988e-05,0
32.1554,15025797.0,4.108800802038206e-05,0
32.1628,15025798.0,4.102234323475019e-05,0
32.1701,15025798.0,4.108800802038206e-05,0
32.1774,15025798.0,4.115377791614988e-05,0
32.1847,15025798.0,4.115377791614988e-05,0
32.192,15025797.0,4.108800802038206e-05,0
32.1993,15025798.0,4.108800802038206e-05,0
32.2067,15025797.0,4.115377791614988e-05,0
32.2141,15025797.0,4.115377791614988e-05,0
32.2214,15025797.0,4.121965309030415e-05,0
32.2287,15025797.0,4.12856337113649e-05,0
32.236,15025797.0,4.121965309030415e-05,0
32.2434,15025798.0,4.115377791614988e-05,0
32.2508,15025797.0,4.115377791614988e-05,0
32.2581,15025796.0,4.115377791614988e-05,0
32.2656,15025798.0,4.115377791614988e-05,0
32.2729,15025798.0,4.115377791614988e-05,0
32.2802,15025797.0,4.115377791614988e-05,0
32.2876,15025798.0,4.115377791614988e-05,0
32.2949,15025797.0,4.115377791614988e-05,0
32.3022,15025797.0,4.115377791614988e-05,0
32.3096,15025797.0,4.121965309030415e-05,0
32.3169,15025797.0,4.121965309030415e-05,0
32.3242,15025798.0,4.108800802038206e-05,0
32.3316,15025798.0,4.115377791614988e-05,0
32.3389,15025796.0,4.121965309030415e-05,0
32.3462,15025796.0,4.115377791614988e-05,0
32.3536,15025797.0,4.121965309030415e-05,0
32.361,15025797.0,4.12856337113649e-05,0
32.3683,15025797.0,4.121965309030415e-05,0
32.3756,15025796.0,4.115377791614988e-05,0
32.3831,15025796.0,4.115377791614988e-05,0
32.3905,15025796.0,4.115377791614988e-05,0
32.3978,15025796.0,4.121965309030415e-05,0
32.4051,15025795.0,4.12856337113649e-05,0
32.4125,15025797.0,4.121965309030415e-05,0
32.4198,15025796.0,4.115377791614988e-05,0
32.4271,15025796.0,4.115377791614988e-05,0
32.4345,15025797.0,4.121965309030415e-05,0
32.4418,15025796.0,4.12856337113649e-05,0
32.4491,15025796.0,4.12856337113649e-05,0
32.4565,15025796.0,4.12856337113649e-05,0
32.464,15025795.0,4.12856337113649e-05,0
32.4713,15025795.0,4.12856337113649e-05,0
32.4786,15025796.0,4.12856337113649e-05,0
32.486,15025796.0,4.12856337113649e-05,0
32.4934,15025795.0,4.12856337113649e-05,0
32.5008,15025797.0,4.121965309030415e-05,0
32.5081,15025797.0,4.121965309030415e-05,0
32.5154,15025796.0,4.12856337113649e-05,0
32.5228,15025796.0,4.12856337113649e-05,0
32.5301,15025795.0,4.12856337113649e-05,0
32.5374,15025795.0,4.12856337113649e-05,0
32.5449,15025796.0,4.12856337113649e-05,0
32.5522,15025796.0,4.12856337113649e-05,0
32.5594,15025795.0,4.12856337113649e-05,0
32.5669,15025796.0,4.12856337113649e-05,0
32.5742,15025795.0,4.12856337113649e-05,0
32.5816,15025795.0,4.12856337113649e-05,0
32.5891,15025795.0,4.12856337113649e-05,0
32.5966,15025795.0,4.12856337113649e-05,0
32.6039,15025795.0,4.12856337113649e-05,0
32.6112,15025796.0,4.12856337113649e-05,0
32.6186,15025795.0,4.12856337113649e-05,0
32.626,15025794.0,4.12856337113649e-05,0
32.6333,15025795.0,4.12856337113649e-05,0
32.6406,15025795.0,4.135171994812177e-05,0
32.648,15025795.0,4.135171994812177e-05,0
32.6554,15025795.0,4.12856337113649e-05,0
32.6627,15025795.0,4.12856337113649e-05,0
32.67,15025795.0,4.12856337113649e-05,0
32.6775,15025794.0,4.135171994812177e-05,0
32.6849,15025794.0,4.141791196963466e-05,0
32.6923,15025795.0,4.141791196963466e-05,0
32.6997,15025795.0,4.141791196963466e-05,0
32.707,15025794.0,4.141791196963466e-05,0
32.7143,15025794.0,4.135171994812177e-05,0
32.7218,15025795.0,4.135171994812177e-05,0
32.7292,15025795.0,4.141791196963466e-05,0
32.7365,15025795.0,4.135171994812177e-05,0
32.7438,15025795.0,4.12856337113649e-05,0
32.7512,15025794.0,4.12856337113649e-05,0
32.7586,15025794.0,4.12856337113649e-05,0
32.766,15025794.0,4.135171994812177e-05,0
32.7733,15025794.0,4.141791196963466e-05,0
32.7806,15025794.0,4.141791196963466e-05,0
32.7881,15025795.0,4.141791196963466e-05,0
32.7955,15025793.0,4.141791196963466e-05,0
32.8029,15025793.0,4.135171994812177e-05,0
32.8102,15025795.0,4.12856337113649e-05,0
