Relative_time,Resonance_Frequency,Dissipation,target
80.9613,15085517.0,4.930626249806574e-05,0
80.9659,15085516.0,4.922746371191775e-05,0
80.9705,15085515.0,4.914879085802224e-05,0
80.975,15085515.0,4.922746371191775e-05,0
80.9795,15085517.0,4.930626249806574e-05,0
80.984,15085517.0,4.922746371191775e-05,0
80.9886,15085515.0,4.914879085802224e-05,0
80.9931,15085514.0,4.922746371191775e-05,0
80.9976,15085516.0,4.922746371191775e-05,0
81.0022,15085516.0,4.922746371191775e-05,0
81.0067,15085515.0,4.922746371191775e-05,0
81.0112,15085515.0,4.922746371191775e-05,0
81.0158,15085514.0,4.930626249806574e-05,0
81.0203,15085516.0,4.922746371191775e-05,0
81.0248,15085516.0,4.922746371191775e-05,0
81.0294,15085517.0,4.922746371191775e-05,0
81.0338,15085518.0,4.922746371191775e-05,0
81.0384,15085517.0,4.930626249806574e-05,0
81.0429,15085516.0,4.930626249806574e-05,0
81.0475,15085515.0,4.930626249806574e-05,0
81.052,15085514.0,4.922746371191775e-05,0
81.0566,15085515.0,4.922746371191775e-05,0
81.0611,15085515.0,4.930626249806574e-05,0
81.0656,15085515.0,4.930626249806574e-05,0
81.0701,15085515.0,4.930626249806574e-05,0
81.0747,15085514.0,4.930626249806574e-05,0
81.0793,15085514.0,4.930626249806574e-05,0
81.0838,15085514.0,4.930626249806574e-05,0
81.0882,15085515.0,4.930626249806574e-05,0
81.0928,15085515.0,4.930626249806574e-05,0
81.0974,15085514.0,4.930626249806574e-05,0
81.1019,15085515.0,4.930626249806574e-05,0
81.1064,15085515.0,4.930626249806574e-05,0
81.1109,15085514.0,4.922746371191775e-05,0
81.1154,15085515.0,4.922746371191775e-05,0
81.12,15085515.0,4.930626249806574e-05,0
81.1246,15085514.0,4.930626249806574e-05,0
81.1291,15085514.0,4.930626249806574e-05,0
81.1337,15085513.0,4.922746371191775e-05,0
81.1382,15085514.0,4.914879085802224e-05,0
81.1427,15085514.0,4.914879085802224e-05,0
81.1472,15085514.0,4.922746371191775e-05,0
81.1517,15085515.0,4.930626249806574e-05,0
81.1562,15085515.0,4.930626249806574e-05,0
81.1607,15085514.0,4.922746371191775e-05,0
81.1653,15085515.0,4.914879085802224e-05,0
81.1698,15085515.0,4.922746371191775e-05,0
81.1744,15085514.0,4.930626249806574e-05,0
81.1789,15085514.0,4.930626249806574e-05,0
81.1834,15085514.0,4.930626249806574e-05,0
81.1879,15085514.0,4.930626249806574e-05,0
81.1924,15085515.0,4.922746371191775e-05,0
81.197,15085516.0,4.922746371191775e-05,0
81.2015,15085515.0,4.930626249806574e-05,0
81.2061,15085514.0,4.930626249806574e-05,0
81.2105,15085513.0,4.930626249806574e-05,0
81.215,15085514.0,4.930626249806574e-05,0
81.2196,15085515.0,4.922746371191775e-05,0
81.224,15085513.0,4.914879085802224e-05,0
81.2286,15085512.0,4.922746371191775e-05,0
81.2331,15085515.0,4.922746371191775e-05,0
81.2376,15085515.0,4.922746371191775e-05,0
81.2422,15085514.0,4.930626249806574e-05,0
81.2468,15085515.0,4.930626249806574e-05,0
81.2512,15085515.0,4.922746371191775e-05,0
81.2558,15085514.0,4.922746371191775e-05,0
81.2603,15085515.0,4.930626249806574e-05,0
81.2648,15085514.0,4.930626249806574e-05,0
81.2694,15085513.0,4.922746371191775e-05,0
81.274,15085514.0,4.922746371191775e-05,0
81.2785,15085515.0,4.930626249806574e-05,0
81.2831,15085516.0,4.930626249806574e-05,0
81.2875,15085517.0,4.930626249806574e-05,0
81.2921,15085517.0,4.930626249806574e-05,0
81.2966,15085516.0,4.930626249806574e-05,0
81.3012,15085515.0,4.930626249806574e-05,0
81.3057,15085513.0,4.922746371191775e-05,0
81.3103,15085514.0,4.922746371191775e-05,0
81.3148,15085515.0,4.930626249806574e-05,0
81.3193,15085514.0,4.930626249806574e-05,0
81.3238,15085516.0,4.930626249806574e-05,0
81.3284,15085515.0,4.930626249806574e-05,0
81.333,15085512.0,4.930626249806574e-05,0
81.3375,15085514.0,4.930626249806574e-05,0
81.342,15085514.0,4.930626249806574e-05,0
81.3466,15085514.0,4.930626249806574e-05,0
81.3511,15085515.0,4.930626249806574e-05,0
81.3556,15085515.0,4.930626249806574e-05,0
81.3601,15085515.0,4.930626249806574e-05,0
81.3647,15085515.0,4.922746371191775e-05,0
81.3692,15085516.0,4.922746371191775e-05,0
81.3737,15085516.0,4.930626249806574e-05,0
81.3783,15085515.0,4.930626249806574e-05,0
81.3828,15085514.0,4.930626249806574e-05,0
81.3874,15085514.0,4.930626249806574e-05,0
81.3919,15085515.0,4.930626249806574e-05,0
81.3965,15085513.0,4.922746371191775e-05,0
81.4009,15085512.0,4.922746371191775e-05,0
81.4054,15085514.0,4.922746371191775e-05,0
81.41,15085514.0,4.922746371191775e-05,0
81.4145,15085514.0,4.930626249806574e-05,0
81.419,15085514.0,4.930626249806574e-05,0
81.4235,15085513.0,4.930626249806574e-05,0
81.4281,15085513.0,4.930626249806574e-05,0
81.4326,15085515.0,4.930626249806574e-05,0
81.4371,15085515.0,4.930626249806574e-05,0
81.4416,15085515.0,4.930626249806574e-05,0
81.4462,15085515.0,4.930626249806574e-05,0
81.4508,15085514.0,4.930626249806574e-05,0
81.4553,15085514.0,4.930626249806574e-05,0
81.4598,15085514.0,4.930626249806574e-05,0
81.4644,15085514.0,4.930626249806574e-05,0
81.4689,15085514.0,4.930626249806574e-05,0
81.4734,15085513.0,4.930626249806574e-05,0
81.4779,15085512.0,4.930626249806574e-05,0
81.4824,15085513.0,4.930626249806574e-05,0
81.487,15085514.0,4.930626249806574e-05,0
81.4914,15085515.0,4.930626249806574e-05,0
81.4959,15085515.0,4.930626249806574e-05,0
81.5005,15085515.0,4.930626249806574e-05,0
81.505,15085513.0,4.930626249806574e-05,0
81.5095,15085513.0,4.930626249806574e-05,0
81.5141,15085515.0,4.930626249806574e-05,0
81.5186,15085515.0,4.930626249806574e-05,0
81.5232,15085514.0,4.922746371191775e-05,0
81.5277,15085514.0,4.922746371191775e-05,0
81.5321,15085514.0,4.930626249806574e-05,0
81.5367,15085514.0,4.930626249806574e-05,0
81.5412,15085513.0,4.922746371191775e-05,0
81.5458,15085513.0,4.922746371191775e-05,0
81.5503,15085514.0,4.922746371191775e-05,0
81.5549,15085513.0,4.922746371191775e-05,0
81.5594,15085514.0,4.930626249806574e-05,0
81.5639,15085514.0,4.930626249806574e-05,0
81.5684,15085513.0,4.930626249806574e-05,0
81.5729,15085513.0,4.930626249806574e-05,0
81.5775,15085513.0,4.930626249806574e-05,0
81.582,15085513.0,4.930626249806574e-05,0
81.5866,15085514.0,4.930626249806574e-05,0
81.5911,15085514.0,4.922746371191775e-05,0
81.5956,15085513.0,4.914879085802224e-05,0
81.6001,15085513.0,4.922746371191775e-05,0
81.6046,15085514.0,4.930626249806574e-05,0
81.6091,15085513.0,4.930626249806574e-05,0
81.6136,15085514.0,4.930626249806574e-05,0
81.6182,15085514.0,4.930626249806574e-05,0
81.6227,15085514.0,4.930626249806574e-05,0
81.6272,15085515.0,4.930626249806574e-05,0
81.6317,15085514.0,4.930626249806574e-05,0
81.6362,15085513.0,4.930626249806574e-05,0
81.6407,15085515.0,4.930626249806574e-05,0
81.6453,15085515.0,4.930626249806574e-05,0
81.6498,15085514.0,4.930626249806574e-05,0
81.6544,15085514.0,4.930626249806574e-05,0
81.6589,15085513.0,4.922746371191775e-05,0
81.6635,15085513.0,4.922746371191775e-05,0
81.6679,15085514.0,4.930626249806574e-05,0
81.6725,15085514.0,4.930626249806574e-05,0
81.677,15085512.0,4.930626249806574e-05,0
81.6816,15085513.0,4.930626249806574e-05,0
81.6861,15085514.0,4.930626249806574e-05,0
81.6907,15085514.0,4.930626249806574e-05,0
81.6952,15085513.0,4.930626249806574e-05,0
81.6997,15085512.0,4.930626249806574e-05,0
81.7042,15085513.0,4.930626249806574e-05,0
81.7088,15085514.0,4.930626249806574e-05,0
81.7133,15085514.0,4.930626249806574e-05,0
81.7177,15085514.0,4.922746371191775e-05,0
81.7223,15085515.0,4.922746371191775e-05,0
81.7268,15085515.0,4.930626249806574e-05,0
81.7314,15085514.0,4.930626249806574e-05,0
81.7359,15085513.0,4.930626249806574e-05,0
81.7405,15085513.0,4.930626249806574e-05,0
81.745,15085513.0,4.938518741804698e-05,0
81.7495,15085514.0,4.938518741804698e-05,0
81.754,15085515.0,4.930626249806574e-05,0
81.7586,15085514.0,4.930626249806574e-05,0
81.7632,15085513.0,4.930626249806574e-05,0
81.7677,15085514.0,4.930626249806574e-05,0
81.7722,15085515.0,4.930626249806574e-05,0
81.7767,15085514.0,4.930626249806574e-05,0
81.7812,15085513.0,4.930626249806574e-05,0
81.7858,15085516.0,4.930626249806574e-05,0
81.7904,15085515.0,4.938518741804698e-05,0
81.7949,15085512.0,4.938518741804698e-05,0
81.7994,15085512.0,4.930626249806574e-05,0
81.804,15085511.0,4.922746371191775e-05,0
81.8086,15085511.0,4.922746371191775e-05,0
81.8131,15085513.0,4.930626249806574e-05,0
81.8176,15085514.0,4.930626249806574e-05,0
81.8221,15085515.0,4.938518741804698e-05,0
81.8266,15085514.0,4.938518741804698e-05,0
81.8311,15085512.0,4.930626249806574e-05,0
81.8357,15085512.0,4.930626249806574e-05,0
81.8402,15085514.0,4.930626249806574e-05,0
81.8447,15085514.0,4.930626249806574e-05,0
81.8493,15085514.0,4.930626249806574e-05,0
81.8538,15085514.0,4.930626249806574e-05,0
81.8583,15085514.0,4.930626249806574e-05,0
81.8629,15085514.0,4.930626249806574e-05,0
81.8674,15085511.0,4.930626249806574e-05,0
81.872,15085511.0,4.938518741804698e-05,0
81.8764,15085514.0,4.938518741804698e-05,0
81.8809,15085514.0,4.930626249806574e-05,0
81.8855,15085513.0,4.930626249806574e-05,0
81.89,15085513.0,4.930626249806574e-05,0
81.8946,15085514.0,4.930626249806574e-05,0
81.8992,15085514.0,4.930626249806574e-05,0
81.9037,15085515.0,4.938518741804698e-05,0
81.9082,15085514.0,4.938518741804698e-05,0
81.9127,15085513.0,4.930626249806574e-05,0
81.9173,15085514.0,4.930626249806574e-05,0
81.9218,15085513.0,4.930626249806574e-05,0
81.9263,15085512.0,4.930626249806574e-05,0
81.9309,15085513.0,4.930626249806574e-05,0
81.9354,15085513.0,4.930626249806574e-05,0
81.9399,15085513.0,4.930626249806574e-05,0
81.9445,15085514.0,4.930626249806574e-05,0
81.949,15085515.0,4.930626249806574e-05,0
81.9536,15085514.0,4.930626249806574e-05,0
81.9581,15085515.0,4.930626249806574e-05,0
81.9625,15085514.0,4.930626249806574e-05,0
81.9671,15085515.0,4.930626249806574e-05,0
81.9716,15085515.0,4.930626249806574e-05,0
81.9762,15085513.0,4.930626249806574e-05,0
81.9808,15085514.0,4.930626249806574e-05,0
81.9853,15085515.0,4.930626249806574e-05,0
81.9898,15085514.0,4.930626249806574e-05,0
81.9943,15085513.0,4.930626249806574e-05,0
81.9989,15085513.0,4.930626249806574e-05,0
82.0034,15085512.0,4.930626249806574e-05,0
82.008,15085512.0,4.930626249806574e-05,0
82.0125,15085514.0,4.930626249806574e-05,0
82.017,15085514.0,4.930626249806574e-05,0
82.0215,15085513.0,4.930626249806574e-05,0
82.0261,15085513.0,4.930626249806574e-05,0
82.0306,15085513.0,4.938518741804698e-05,0
82.0351,15085514.0,4.938518741804698e-05,0
82.0396,15085513.0,4.930626249806574e-05,0
82.0441,15085512.0,4.930626249806574e-05,0
82.0487,15085514.0,4.930626249806574e-05,0
82.0532,15085515.0,4.930626249806574e-05,0
82.0578,15085514.0,4.930626249806574e-05,0
82.0624,15085514.0,4.930626249806574e-05,0
82.0669,15085512.0,4.930626249806574e-05,0
82.0714,15085513.0,4.930626249806574e-05,0
82.0759,15085514.0,4.930626249806574e-05,0
82.0805,15085514.0,4.930626249806574e-05,0
82.085,15085512.0,4.930626249806574e-05,0
82.0895,15085513.0,4.930626249806574e-05,0
82.094,15085515.0,4.930626249806574e-05,0
82.0985,15085515.0,4.922746371191775e-05,0
82.103,15085514.0,4.922746371191775e-05,0
82.1075,15085512.0,4.938518741804698e-05,0
82.112,15085512.0,4.938518741804698e-05,0
82.1166,15085512.0,4.930626249806574e-05,0
82.1211,15085513.0,4.930626249806574e-05,0
82.1257,15085513.0,4.930626249806574e-05,0
82.1303,15085511.0,4.930626249806574e-05,0
82.1348,15085512.0,4.930626249806574e-05,0
82.1392,15085512.0,4.930626249806574e-05,0
82.1438,15085512.0,4.930626249806574e-05,0
82.1484,15085513.0,4.938518741804698e-05,0
82.1529,15085513.0,4.938518741804698e-05,0
82.1574,15085514.0,4.930626249806574e-05,0
82.1619,15085513.0,4.938518741804698e-05,0
82.1664,15085513.0,4.938518741804698e-05,0
82.171,15085514.0,4.930626249806574e-05,0
82.1755,15085512.0,4.930626249806574e-05,0
82.1801,15085512.0,4.930626249806574e-05,0
82.1846,15085512.0,4.930626249806574e-05,0
82.1891,15085511.0,4.930626249806574e-05,0
82.1935,15085512.0,4.930626249806574e-05,0
82.198,15085511.0,4.938518741804698e-05,0
82.2025,15085513.0,4.938518741804698e-05,0
82.2071,15085514.0,4.930626249806574e-05,0
82.2117,15085513.0,4.930626249806574e-05,0
82.2162,15085512.0,4.938518741804698e-05,0
82.2207,15085513.0,4.946423867376484e-05,0
82.2253,15085513.0,4.938518741804698e-05,0
82.2298,15085515.0,4.938518741804698e-05,0
82.2343,15085515.0,4.938518741804698e-05,0
82.2388,15085513.0,4.930626249806574e-05,0
82.2434,15085513.0,4.930626249806574e-05,0
82.248,15085513.0,4.930626249806574e-05,0
82.2525,15085512.0,4.930626249806574e-05,0
82.2571,15085510.0,4.930626249806574e-05,0
82.2615,15085511.0,4.938518741804698e-05,0
82.266,15085511.0,4.938518741804698e-05,0
82.2706,15085511.0,4.930626249806574e-05,0
82.2751,15085512.0,4.930626249806574e-05,0
82.2797,15085513.0,4.938518741804698e-05,0
82.2842,15085513.0,4.938518741804698e-05,0
82.2887,15085514.0,4.930626249806574e-05,0
82.2933,15085514.0,4.938518741804698e-05,0
82.2978,15085514.0,4.938518741804698e-05,0
82.3023,15085513.0,4.930626249806574e-05,0
82.3068,15085513.0,4.930626249806574e-05,0
82.3113,15085512.0,4.930626249806574e-05,0
82.3159,15085511.0,4.930626249806574e-05,0
82.3204,15085512.0,4.930626249806574e-05,0
82.3249,15085511.0,4.930626249806574e-05,0
82.3295,15085511.0,4.930626249806574e-05,0
82.334,15085512.0,4.938518741804698e-05,0
82.3385,15085512.0,4.930626249806574e-05,0
82.343,15085512.0,4.930626249806574e-05,0
82.3476,15085514.0,4.938518741804698e-05,0
82.3522,15085514.0,4.930626249806574e-05,0
82.3567,15085513.0,4.930626249806574e-05,0
82.3613,15085514.0,4.930626249806574e-05,0
82.3658,15085514.0,4.930626249806574e-05,0
82.3703,15085512.0,4.930626249806574e-05,0
82.3748,15085511.0,4.930626249806574e-05,0
82.3794,15085512.0,4.930626249806574e-05,0
82.3839,15085511.0,4.930626249806574e-05,0
82.3885,15085510.0,4.930626249806574e-05,0
82.3929,15085512.0,4.930626249806574e-05,0
82.3974,15085512.0,4.930626249806574e-05,0
82.402,15085512.0,4.930626249806574e-05,0
82.4065,15085510.0,4.938518741804698e-05,0
82.4111,15085512.0,4.938518741804698e-05,0
82.4156,15085514.0,4.930626249806574e-05,0
82.4201,15085514.0,4.930626249806574e-05,0
82.4246,15085513.0,4.938518741804698e-05,0
82.4292,15085513.0,4.938518741804698e-05,0
82.4337,15085513.0,4.930626249806574e-05,0
82.4383,15085512.0,4.930626249806574e-05,0
82.4429,15085512.0,4.930626249806574e-05,0
82.4474,15085513.0,4.930626249806574e-05,0
82.4519,15085513.0,4.930626249806574e-05,0
82.4564,15085512.0,4.930626249806574e-05,0
82.4609,15085512.0,4.930626249806574e-05,0
82.4655,15085512.0,4.930626249806574e-05,0
82.47,15085511.0,4.938518741804698e-05,0
82.4745,15085510.0,4.938518741804698e-05,0
82.479,15085512.0,4.930626249806574e-05,0
82.4835,15085514.0,4.930626249806574e-05,0
82.4881,15085513.0,4.930626249806574e-05,0
82.4927,15085512.0,4.930626249806574e-05,0
82.4971,15085512.0,4.930626249806574e-05,0
82.5016,15085512.0,4.930626249806574e-05,0
82.5062,15085513.0,4.930626249806574e-05,0
82.5107,15085513.0,4.930626249806574e-05,0
82.5152,15085512.0,4.930626249806574e-05,0
82.5198,15085511.0,4.930626249806574e-05,0
82.5243,15085512.0,4.930626249806574e-05,0
82.5288,15085512.0,4.930626249806574e-05,0
82.5333,15085512.0,4.930626249806574e-05,0
82.5378,15085513.0,4.930626249806574e-05,0
82.5423,15085513.0,4.930626249806574e-05,0
82.5469,15085513.0,4.930626249806574e-05,0
82.5514,15085512.0,4.938518741804698e-05,0
82.5559,15085511.0,4.938518741804698e-05,0
82.5604,15085512.0,4.930626249806574e-05,0
82.5649,15085513.0,4.930626249806574e-05,0
82.5695,15085512.0,4.938518741804698e-05,0
82.574,15085512.0,4.938518741804698e-05,0
82.5785,15085513.0,4.930626249806574e-05,0
82.5831,15085512.0,4.930626249806574e-05,0
82.5876,15085512.0,4.930626249806574e-05,0
82.5921,15085512.0,4.930626249806574e-05,0
82.5966,15085510.0,4.930626249806574e-05,0
82.6011,15085511.0,4.930626249806574e-05,0
82.6057,15085511.0,4.938518741804698e-05,0
82.6102,15085511.0,4.938518741804698e-05,0
82.6147,15085512.0,4.930626249806574e-05,0
82.6192,15085516.0,4.938518741804698e-05,0
82.6237,15085516.0,4.938518741804698e-05,0
82.6283,15085513.0,4.938518741804698e-05,0
82.6328,15085512.0,4.938518741804698e-05,0
82.6373,15085511.0,4.938518741804698e-05,0
82.6418,15085512.0,4.938518741804698e-05,0
82.6464,15085512.0,4.930626249806574e-05,0
82.651,15085512.0,4.930626249806574e-05,0
82.6555,15085512.0,4.938518741804698e-05,0
82.66,15085512.0,4.938518741804698e-05,0
82.6646,15085511.0,4.930626249806574e-05,0
82.6691,15085510.0,4.938518741804698e-05,0
82.6736,15085510.0,4.938518741804698e-05,0
82.6782,15085511.0,4.938518741804698e-05,0
82.6827,15085513.0,4.938518741804698e-05,0
82.6872,15085513.0,4.938518741804698e-05,0
82.6918,15085512.0,4.938518741804698e-05,0
82.6963,15085512.0,4.938518741804698e-05,0
82.7008,15085511.0,4.946423867376484e-05,0
82.7054,15085513.0,4.938518741804698e-05,0
82.7099,15085513.0,4.930626249806574e-05,0
82.7144,15085513.0,4.938518741804698e-05,0
82.719,15085512.0,4.938518741804698e-05,0
82.7235,15085510.0,4.938518741804698e-05,0
82.728,15085509.0,4.938518741804698e-05,0
82.7325,15085510.0,4.938518741804698e-05,0
82.7371,15085512.0,4.938518741804698e-05,0
82.7416,15085512.0,4.938518741804698e-05,0
82.7461,15085512.0,4.938518741804698e-05,0
82.7506,15085513.0,4.938518741804698e-05,0
82.7551,15085511.0,4.938518741804698e-05,0
82.7597,15085512.0,4.930626249806574e-05,0
82.7642,15085515.0,4.938518741804698e-05,0
82.7687,15085514.0,4.946423867376484e-05,0
82.7734,15085513.0,4.938518741804698e-05,0
82.7778,15085513.0,4.938518741804698e-05,0
82.7824,15085511.0,4.938518741804698e-05,0
82.7869,15085511.0,4.930626249806574e-05,0
82.7915,15085510.0,4.930626249806574e-05,0
82.796,15085510.0,4.938518741804698e-05,0
82.8005,15085511.0,4.938518741804698e-05,0
82.805,15085511.0,4.938518741804698e-05,0
82.8095,15085512.0,4.946423867376484e-05,0
82.8141,15085513.0,4.938518741804698e-05,0
82.8185,15085512.0,4.930626249806574e-05,0
82.823,15085512.0,4.930626249806574e-05,0
82.8276,15085514.0,4.938518741804698e-05,0
82.8322,15085512.0,4.946423867376484e-05,0
82.8367,15085511.0,4.938518741804698e-05,0
82.8412,15085512.0,4.930626249806574e-05,0
82.8457,15085511.0,4.930626249806574e-05,0
82.8503,15085511.0,4.930626249806574e-05,0
82.8549,15085512.0,4.930626249806574e-05,0
82.8594,15085511.0,4.938518741804698e-05,0
82.8639,15085512.0,4.938518741804698e-05,0
82.8685,15085511.0,4.938518741804698e-05,0
82.873,15085511.0,4.938518741804698e-05,0
82.8775,15085513.0,4.930626249806574e-05,0
82.882,15085512.0,4.930626249806574e-05,0
82.8865,15085511.0,4.938518741804698e-05,0
82.8911,15085514.0,4.946423867376484e-05,0
82.8957,15085514.0,4.946423867376484e-05,0
82.9003,15085514.0,4.946423867376484e-05,0
82.9048,15085515.0,4.938518741804698e-05,0
82.9093,15085513.0,4.930626249806574e-05,0
82.9138,15085512.0,4.938518741804698e-05,0
82.9184,15085511.0,4.938518741804698e-05,0
82.9229,15085511.0,4.938518741804698e-05,0
82.9275,15085511.0,4.938518741804698e-05,0
82.932,15085510.0,4.938518741804698e-05,0
82.9366,15085510.0,4.938518741804698e-05,0
82.9411,15085511.0,4.938518741804698e-05,0
82.9456,15085512.0,4.946423867376484e-05,0
82.9502,15085512.0,4.946423867376484e-05,0
82.9547,15085511.0,4.938518741804698e-05,0
82.9593,15085512.0,4.930626249806574e-05,0
82.9638,15085513.0,4.938518741804698e-05,0
82.9683,15085513.0,4.938518741804698e-05,0
82.9728,15085513.0,4.938518741804698e-05,0
82.9774,15085512.0,4.946423867376484e-05,0
82.9819,15085510.0,4.938518741804698e-05,0
82.9864,15085510.0,4.938518741804698e-05,0
82.991,15085511.0,4.946423867376484e-05,0
82.9956,15085512.0,4.946423867376484e-05,0
83.0,15085511.0,4.946423867376484e-05,0
83.0045,15085511.0,4.946423867376484e-05,0
83.009,15085511.0,4.946423867376484e-05,0
83.0135,15085511.0,4.946423867376484e-05,0
83.0181,15085511.0,4.946423867376484e-05,0
83.0226,15085511.0,4.946423867376484e-05,0
83.0271,15085511.0,4.946423867376484e-05,0
83.0317,15085511.0,4.946423867376484e-05,0
83.0362,15085511.0,4.938518741804698e-05,0
83.0407,15085510.0,4.938518741804698e-05,0
83.0453,15085509.0,4.938518741804698e-05,0
83.0498,15085510.0,4.930626249806574e-05,0
83.0543,15085509.0,4.930626249806574e-05,0
83.0589,15085510.0,4.938518741804698e-05,0
83.0633,15085511.0,4.946423867376484e-05,0
83.0679,15085510.0,4.946423867376484e-05,0
83.0725,15085512.0,4.946423867376484e-05,0
83.077,15085512.0,4.946423867376484e-05,0
83.0816,15085510.0,4.946423867376484e-05,0
83.0861,15085511.0,4.946423867376484e-05,0
83.0906,15085513.0,4.946423867376484e-05,0
83.0951,15085513.0,4.946423867376484e-05,0
83.0997,15085511.0,4.946423867376484e-05,0
83.1042,15085511.0,4.938518741804698e-05,0
83.1088,15085510.0,4.938518741804698e-05,0
83.1133,15085510.0,4.946423867376484e-05,0
83.1178,15085510.0,4.938518741804698e-05,0
83.1224,15085509.0,4.938518741804698e-05,0
83.1269,15085510.0,4.938518741804698e-05,0
83.1314,15085510.0,4.938518741804698e-05,0
83.136,15085510.0,4.938518741804698e-05,0
83.1405,15085511.0,4.938518741804698e-05,0
83.145,15085512.0,4.946423867376484e-05,0
83.1495,15085512.0,4.946423867376484e-05,0
83.154,15085511.0,4.946423867376484e-05,0
83.1586,15085510.0,4.946423867376484e-05,0
83.1632,15085511.0,4.946423867376484e-05,0
83.1677,15085512.0,4.938518741804698e-05,0
83.1722,15085511.0,4.938518741804698e-05,0
83.1767,15085510.0,4.946423867376484e-05,0
83.1813,15085510.0,4.938518741804698e-05,0
83.1858,15085510.0,4.938518741804698e-05,0
83.1903,15085510.0,4.946423867376484e-05,0
83.1949,15085511.0,4.938518741804698e-05,0
83.1994,15085511.0,4.938518741804698e-05,0
83.2039,15085510.0,4.946423867376484e-05,0
83.2084,15085512.0,4.946423867376484e-05,0
83.213,15085512.0,4.946423867376484e-05,0
83.2175,15085512.0,4.946423867376484e-05,0
83.222,15085512.0,4.946423867376484e-05,0
83.2265,15085512.0,4.946423867376484e-05,0
83.2311,15085511.0,4.946423867376484e-05,0
83.2356,15085511.0,4.946423867376484e-05,0
83.2402,15085511.0,4.946423867376484e-05,0
83.2447,15085510.0,4.938518741804698e-05,0
83.2493,15085510.0,4.930626249806574e-05,0
83.2538,15085511.0,4.938518741804698e-05,0
83.2583,15085511.0,4.946423867376484e-05,0
83.2629,15085510.0,4.938518741804698e-05,0
83.2674,15085510.0,4.938518741804698e-05,0
83.2719,15085511.0,4.946423867376484e-05,0
83.2764,15085511.0,4.946423867376484e-05,0
83.2809,15085511.0,4.946423867376484e-05,0
83.2855,15085511.0,4.946423867376484e-05,0
83.29,15085511.0,4.946423867376484e-05,0
83.2946,15085511.0,4.946423867376484e-05,0
83.2991,15085512.0,4.946423867376484e-05,0
83.3037,15085512.0,4.938518741804698e-05,0
83.3082,15085510.0,4.930626249806574e-05,0
83.3127,15085509.0,4.938518741804698e-05,0
83.3172,15085509.0,4.938518741804698e-05,0
83.3217,15085509.0,4.938518741804698e-05,0
83.3263,15085511.0,4.946423867376484e-05,0
83.3308,15085510.0,4.946423867376484e-05,0
83.3353,15085509.0,4.946423867376484e-05,0
83.3398,15085510.0,4.946423867376484e-05,0
83.3443,15085511.0,4.946423867376484e-05,0
83.3489,15085511.0,4.946423867376484e-05,0
83.3535,15085511.0,4.946423867376484e-05,0
83.358,15085510.0,4.946423867376484e-05,0
83.3626,15085509.0,4.946423867376484e-05,0
83.3671,15085510.0,4.946423867376484e-05,0
83.3717,15085510.0,4.938518741804698e-05,0
83.3762,15085510.0,4.930626249806574e-05,0
83.3808,15085510.0,4.938518741804698e-05,0
83.3853,15085509.0,4.946423867376484e-05,0
83.3899,15085509.0,4.946423867376484e-05,0
83.3944,15085509.0,4.946423867376484e-05,0
83.3989,15085510.0,4.946423867376484e-05,0
83.4034,15085510.0,4.946423867376484e-05,0
83.4079,15085511.0,4.946423867376484e-05,0
83.4125,15085512.0,4.946423867376484e-05,0
83.417,15085512.0,4.946423867376484e-05,0
83.4215,15085512.0,4.946423867376484e-05,0
83.4262,15085511.0,4.946423867376484e-05,0
83.4308,15085510.0,4.946423867376484e-05,0
83.4352,15085509.0,4.946423867376484e-05,0
83.4397,15085509.0,4.946423867376484e-05,0
83.4443,15085509.0,4.946423867376484e-05,0
83.4488,15085509.0,4.946423867376484e-05,0
83.4534,15085508.0,4.946423867376484e-05,0
83.4579,15085509.0,4.946423867376484e-05,0
83.4624,15085511.0,4.946423867376484e-05,0
83.467,15085511.0,4.946423867376484e-05,0
83.4715,15085510.0,4.946423867376484e-05,0
83.4761,15085510.0,4.946423867376484e-05,0
83.4806,15085510.0,4.946423867376484e-05,0
83.4852,15085510.0,4.946423867376484e-05,0
83.4897,15085511.0,4.946423867376484e-05,0
83.4943,15085511.0,4.946423867376484e-05,0
83.4988,15085509.0,4.938518741804698e-05,0
83.5033,15085510.0,4.938518741804698e-05,0
83.5079,15085511.0,4.946423867376484e-05,0
83.5124,15085510.0,4.946423867376484e-05,0
83.517,15085510.0,4.946423867376484e-05,0
83.5215,15085510.0,4.946423867376484e-05,0
83.5261,15085509.0,4.946423867376484e-05,0
83.5307,15085510.0,4.946423867376484e-05,0
83.5352,15085512.0,4.946423867376484e-05,0
83.5397,15085512.0,4.946423867376484e-05,0
83.5442,15085512.0,4.946423867376484e-05,0
83.5488,15085512.0,4.946423867376484e-05,0
83.5533,15085510.0,4.946423867376484e-05,0
83.5579,15085510.0,4.938518741804698e-05,0
83.5624,15085511.0,4.938518741804698e-05,0
83.5669,15085510.0,4.946423867376484e-05,0
83.5714,15085509.0,4.938518741804698e-05,0
83.5759,15085508.0,4.938518741804698e-05,0
83.5805,15085508.0,4.946423867376484e-05,0
83.585,15085509.0,4.946423867376484e-05,0
83.5895,15085508.0,4.938518741804698e-05,0
83.594,15085509.0,4.938518741804698e-05,0
83.5986,15085510.0,4.946423867376484e-05,0
83.6031,15085511.0,4.946423867376484e-05,0
83.6077,15085511.0,4.946423867376484e-05,0
