Relative_time,Resonance_Frequency,Dissipation,target
28.265,15147502.0,5.034219871420623e-05,0
28.2698,15147504.0,5.050349400665447e-05,0
28.2746,15147499.0,5.050349400665447e-05,0
28.2794,15147498.0,5.042278186539017e-05,0
28.2843,15147502.0,5.042278186539017e-05,0
28.2891,15147504.0,5.050349400665447e-05,0
28.2939,15147499.0,5.050349400665447e-05,0
28.2987,15147495.0,5.034219871420623e-05,0
28.3036,15147502.0,5.034219871420623e-05,0
28.3084,15147505.0,5.050349400665447e-05,0
28.3132,15147500.0,5.050349400665447e-05,0
28.318,15147497.0,5.042278186539017e-05,0
28.3228,15147502.0,5.042278186539017e-05,0
28.3276,15147503.0,5.050349400665447e-05,0
28.3324,15147499.0,5.050349400665447e-05,0
28.3371,15147497.0,5.042278186539017e-05,0
28.3419,15147502.0,5.042278186539017e-05,0
28.3468,15147505.0,5.050349400665447e-05,0
28.3517,15147501.0,5.042278186539017e-05,0
28.3565,15147498.0,5.034219871420623e-05,0
28.3614,15147503.0,5.034219871420623e-05,0
28.3662,15147503.0,5.042278186539017e-05,0
28.3709,15147500.0,5.042278186539017e-05,0
28.3757,15147500.0,5.034219871420623e-05,0
28.3805,15147502.0,5.042278186539017e-05,0
28.3853,15147502.0,5.042278186539017e-05,0
28.3901,15147499.0,5.02617443469571e-05,0
28.3948,15147500.0,5.02617443469571e-05,0
28.3996,15147501.0,5.042278186539017e-05,0
28.4045,15147500.0,5.042278186539017e-05,0
28.4093,15147497.0,5.034219871420623e-05,0
28.4141,15147499.0,5.034219871420623e-05,0
28.419,15147501.0,5.042278186539017e-05,0
28.4238,15147500.0,5.042278186539017e-05,0
28.4286,15147499.0,5.034219871420623e-05,0
28.4334,15147499.0,5.034219871420623e-05,0
28.4382,15147500.0,5.042278186539017e-05,0
28.4431,15147498.0,5.034219871420623e-05,0
28.4478,15147496.0,5.02617443469571e-05,0
28.4526,15147498.0,5.02617443469571e-05,0
28.4574,15147499.0,5.034219871420623e-05,0
28.4621,15147498.0,5.034219871420623e-05,0
28.4669,15147497.0,5.02617443469571e-05,0
28.4717,15147499.0,5.034219871420623e-05,0
28.4765,15147499.0,5.042278186539017e-05,0
28.4814,15147499.0,5.034219871420623e-05,0
28.4863,15147500.0,5.02617443469571e-05,0
28.4909,15147500.0,5.034219871420623e-05,0
28.4957,15147499.0,5.042278186539017e-05,0
28.5005,15147497.0,5.034219871420623e-05,0
28.5054,15147498.0,5.02617443469571e-05,0
28.5103,15147499.0,5.02617443469571e-05,0
28.5151,15147499.0,5.034219871420623e-05,0
28.5198,15147497.0,5.034219871420623e-05,0
28.5245,15147497.0,5.02617443469571e-05,0
28.5293,15147499.0,5.034219871420623e-05,0
28.5341,15147499.0,5.034219871420623e-05,0
28.539,15147498.0,5.02617443469571e-05,0
28.5439,15147498.0,5.034219871420623e-05,0
28.5487,15147498.0,5.034219871420623e-05,0
28.5535,15147499.0,5.02617443469571e-05,0
28.5582,15147499.0,5.02617443469571e-05,0
28.563,15147499.0,5.02617443469571e-05,0
28.5679,15147498.0,5.02617443469571e-05,0
28.5727,15147498.0,5.034219871420623e-05,0
28.5775,15147499.0,5.034219871420623e-05,0
28.5821,15147496.0,5.034219871420623e-05,0
28.587,15147497.0,5.042278186539017e-05,0
28.5919,15147499.0,5.042278186539017e-05,0
28.5966,15147499.0,5.042278186539017e-05,0
28.6014,15147497.0,5.042278186539017e-05,0
28.6063,15147497.0,5.042278186539017e-05,0
28.6111,15147499.0,5.042278186539017e-05,0
28.6159,15147498.0,5.042278186539017e-05,0
28.6207,15147496.0,5.042278186539017e-05,0
28.6255,15147496.0,5.042278186539017e-05,0
28.6303,15147500.0,5.042278186539017e-05,0
28.6352,15147501.0,5.050349400665447e-05,0
28.64,15147496.0,5.050349400665447e-05,0
28.6448,15147495.0,5.042278186539017e-05,0
28.6497,15147498.0,5.042278186539017e-05,0
28.6546,15147500.0,5.050349400665447e-05,0
28.6593,15147495.0,5.058433534447444e-05,0
28.6641,15147493.0,5.050349400665447e-05,0
28.669,15147498.0,5.042278186539017e-05,0
28.6738,15147500.0,5.050349400665447e-05,0
28.6785,15147496.0,5.058433534447444e-05,0
28.6834,15147495.0,5.050349400665447e-05,0
28.6882,15147499.0,5.042278186539017e-05,0
28.693,15147500.0,5.050349400665447e-05,0
28.6978,15147496.0,5.058433534447444e-05,0
28.7027,15147495.0,5.050349400665447e-05,0
28.7076,15147499.0,5.042278186539017e-05,0
28.7123,15147500.0,5.058433534447444e-05,0
28.7171,15147495.0,5.066530608565613e-05,0
28.722,15147494.0,5.058433534447444e-05,0
28.7268,15147499.0,5.050349400665447e-05,0
28.7315,15147501.0,5.066530608565613e-05,0
28.7363,15147496.0,5.074640643733643e-05,0
28.7412,15147493.0,5.050349400665447e-05,0
28.7461,15147498.0,5.050349400665447e-05,0
28.7508,15147501.0,5.074640643733643e-05,0
28.7556,15147497.0,5.074640643733643e-05,0
28.7605,15147493.0,5.050349400665447e-05,0
28.7653,15147497.0,5.050349400665447e-05,0
28.77,15147500.0,5.066530608565613e-05,0
28.7749,15147494.0,5.074640643733643e-05,0
28.7798,15147492.0,5.066530608565613e-05,0
28.7847,15147497.0,5.058433534447444e-05,0
28.7895,15147501.0,5.082763660698395e-05,0
28.7943,15147495.0,5.090899680239923e-05,0
28.7992,15147492.0,5.066530608565613e-05,0
28.804,15147498.0,5.058433534447444e-05,0
28.8088,15147500.0,5.074640643733643e-05,0
28.8136,15147494.0,5.082763660698395e-05,0
28.8185,15147492.0,5.074640643733643e-05,0
28.8234,15147497.0,5.066530608565613e-05,0
28.8282,15147500.0,5.074640643733643e-05,0
28.8329,15147492.0,5.090899680239923e-05,0
28.8377,15147489.0,5.074640643733643e-05,0
28.8426,15147496.0,5.066530608565613e-05,0
28.8475,15147498.0,5.090899680239923e-05,0
28.8523,15147492.0,5.099048723171566e-05,0
28.8572,15147489.0,5.074640643733643e-05,0
28.8621,15147495.0,5.066530608565613e-05,0
28.8669,15147498.0,5.090899680239923e-05,0
28.8717,15147490.0,5.107210810339952e-05,0
28.8765,15147486.0,5.074640643733643e-05,0
28.8814,15147493.0,5.058433534447444e-05,0
28.8862,15147497.0,5.090899680239923e-05,0
28.891,15147490.0,5.107210810339952e-05,0
28.8958,15147486.0,5.074640643733643e-05,0
28.9007,15147493.0,5.050349400665447e-05,0
28.9055,15147497.0,5.082763660698395e-05,0
28.9103,15147490.0,5.107210810339952e-05,0
28.9152,15147487.0,5.082763660698395e-05,0
28.9201,15147493.0,5.066530608565613e-05,0
28.9249,15147495.0,5.082763660698395e-05,0
28.9297,15147489.0,5.099048723171566e-05,0
28.9345,15147487.0,5.082763660698395e-05,0
28.9394,15147493.0,5.058433534447444e-05,0
28.9442,15147494.0,5.074640643733643e-05,0
28.9489,15147488.0,5.099048723171566e-05,0
28.9538,15147487.0,5.082763660698395e-05,0
28.9587,15147493.0,5.066530608565613e-05,0
28.9635,15147494.0,5.082763660698395e-05,0
28.9683,15147487.0,5.107210810339952e-05,0
28.9732,15147485.0,5.082763660698395e-05,0
28.978,15147491.0,5.058433534447444e-05,0
28.9828,15147492.0,5.082763660698395e-05,0
28.9876,15147486.0,5.107210810339952e-05,0
28.9924,15147485.0,5.082763660698395e-05,0
28.9973,15147492.0,5.050349400665447e-05,0
29.0022,15147493.0,5.074640643733643e-05,0
29.007,15147485.0,5.107210810339952e-05,0
29.0118,15147483.0,5.082763660698395e-05,0
29.0167,15147491.0,5.058433534447444e-05,0
29.0215,15147492.0,5.082763660698395e-05,0
29.0262,15147485.0,5.107210810339952e-05,0
29.031,15147484.0,5.082763660698395e-05,0
29.036,15147491.0,5.058433534447444e-05,0
29.0408,15147491.0,5.082763660698395e-05,0
29.0456,15147485.0,5.099048723171566e-05,0
29.0505,15147483.0,5.074640643733643e-05,0
29.0554,15147489.0,5.058433534447444e-05,0
29.0602,15147490.0,5.082763660698395e-05,0
29.0649,15147484.0,5.107210810339952e-05,0
29.0697,15147485.0,5.090899680239923e-05,0
29.0746,15147491.0,5.066530608565613e-05,0
29.0794,15147491.0,5.082763660698395e-05,0
29.0842,15147484.0,5.107210810339952e-05,0
29.089,15147484.0,5.082763660698395e-05,0
29.0939,15147490.0,5.058433534447444e-05,0
29.0986,15147491.0,5.082763660698395e-05,0
29.1034,15147485.0,5.107210810339952e-05,0
29.1082,15147485.0,5.090899680239923e-05,0
29.1131,15147492.0,5.066530608565613e-05,0
29.1179,15147492.0,5.074640643733643e-05,0
29.1227,15147484.0,5.099048723171566e-05,0
29.1275,15147485.0,5.090899680239923e-05,0
29.1324,15147492.0,5.066530608565613e-05,0
29.1372,15147494.0,5.090899680239923e-05,0
29.142,15147487.0,5.107210810339952e-05,0
29.1468,15147484.0,5.082763660698395e-05,0
29.1517,15147490.0,5.066530608565613e-05,0
29.1565,15147492.0,5.082763660698395e-05,0
29.1613,15147486.0,5.107210810339952e-05,0
29.1661,15147485.0,5.090899680239923e-05,0
29.171,15147491.0,5.066530608565613e-05,0
29.1758,15147492.0,5.074640643733643e-05,0
29.1806,15147485.0,5.099048723171566e-05,0
29.1855,15147484.0,5.082763660698395e-05,0
29.1903,15147489.0,5.058433534447444e-05,0
29.1952,15147491.0,5.082763660698395e-05,0
29.2,15147488.0,5.099048723171566e-05,0
29.2047,15147487.0,5.074640643733643e-05,0
29.2095,15147491.0,5.058433534447444e-05,0
29.2144,15147492.0,5.082763660698395e-05,0
29.2192,15147489.0,5.090899680239923e-05,0
29.224,15147489.0,5.082763660698395e-05,0
29.2289,15147492.0,5.074640643733643e-05,0
29.2337,15147492.0,5.074640643733643e-05,0
29.2384,15147487.0,5.082763660698395e-05,0
29.2433,15147487.0,5.074640643733643e-05,0
29.2482,15147493.0,5.058433534447444e-05,0
29.253,15147495.0,5.074640643733643e-05,0
29.2577,15147490.0,5.099048723171566e-05,0
29.2625,15147488.0,5.082763660698395e-05,0
29.2673,15147491.0,5.066530608565613e-05,0
29.2721,15147493.0,5.082763660698395e-05,0
29.277,15147489.0,5.099048723171566e-05,0
29.2818,15147489.0,5.082763660698395e-05,0
29.2867,15147493.0,5.058433534447444e-05,0
29.2915,15147493.0,5.066530608565613e-05,0
29.2963,15147490.0,5.082763660698395e-05,0
29.3011,15147489.0,5.082763660698395e-05,0
29.3059,15147492.0,5.074640643733643e-05,0
29.3108,15147493.0,5.074640643733643e-05,0
29.3156,15147492.0,5.074640643733643e-05,0
29.3204,15147492.0,5.074640643733643e-05,0
29.3252,15147491.0,5.074640643733643e-05,0
29.33,15147492.0,5.074640643733643e-05,0
29.3349,15147492.0,5.074640643733643e-05,0
29.3396,15147491.0,5.074640643733643e-05,0
29.3444,15147491.0,5.074640643733643e-05,0
29.3492,15147490.0,5.074640643733643e-05,0
29.354,15147491.0,5.074640643733643e-05,0
29.3589,15147493.0,5.082763660698395e-05,0
29.3637,15147491.0,5.082763660698395e-05,0
29.3685,15147490.0,5.074640643733643e-05,0
29.3734,15147492.0,5.082763660698395e-05,0
29.3782,15147491.0,5.090899680239923e-05,0
29.3829,15147489.0,5.090899680239923e-05,0
29.3877,15147488.0,5.082763660698395e-05,0
29.3925,15147491.0,5.082763660698395e-05,0
29.3973,15147493.0,5.090899680239923e-05,0
29.4021,15147490.0,5.090899680239923e-05,0
29.407,15147487.0,5.082763660698395e-05,0
29.4118,15147490.0,5.082763660698395e-05,0
29.4164,15147493.0,5.099048723171566e-05,0
29.4212,15147489.0,5.099048723171566e-05,0
29.4261,15147484.0,5.082763660698395e-05,0
29.4309,15147486.0,5.090899680239923e-05,0
29.4356,15147490.0,5.099048723171566e-05,0
29.4404,15147489.0,5.082763660698395e-05,0
29.4453,15147485.0,5.074640643733643e-05,0
29.4502,15147485.0,5.099048723171566e-05,0
29.455,15147490.0,5.107210810339952e-05,0
29.4597,15147490.0,5.082763660698395e-05,0
29.4645,15147484.0,5.074640643733643e-05,0
29.4693,15147482.0,5.099048723171566e-05,0
29.474,15147487.0,5.107210810339952e-05,0
29.4788,15147489.0,5.082763660698395e-05,0
29.4837,15147485.0,5.082763660698395e-05,0
29.4884,15147481.0,5.115385962625106e-05,0
29.4932,15147484.0,5.115385962625106e-05,0
29.4982,15147490.0,5.082763660698395e-05,0
29.503,15147486.0,5.090899680239923e-05,0
29.5077,15147481.0,5.123574200940454e-05,0
29.5125,15147484.0,5.115385962625106e-05,0
29.5174,15147488.0,5.090899680239923e-05,0
29.5222,15147486.0,5.099048723171566e-05,0
29.527,15147480.0,5.131775546232911e-05,0
29.5318,15147483.0,5.123574200940454e-05,0
29.5366,15147488.0,5.090899680239923e-05,0
29.5415,15147484.0,5.090899680239923e-05,0
29.5463,15147479.0,5.115385962625106e-05,0
29.551,15147481.0,5.107210810339952e-05,0
29.5558,15147487.0,5.082763660698395e-05,0
29.5607,15147486.0,5.099048723171566e-05,0
29.5655,15147480.0,5.131775546232911e-05,0
29.5702,15147481.0,5.123574200940454e-05,0
29.5751,15147486.0,5.090899680239923e-05,0
29.5799,15147486.0,5.107210810339952e-05,0
29.5847,15147480.0,5.139990019482913e-05,0
29.5896,15147480.0,5.123574200940454e-05,0
29.5945,15147486.0,5.090899680239923e-05,0
29.5993,15147486.0,5.107210810339952e-05,0
29.604,15147479.0,5.139990019482913e-05,0
29.6088,15147480.0,5.115385962625106e-05,0
29.6138,15147486.0,5.090899680239923e-05,0
29.6186,15147484.0,5.107210810339952e-05,0
29.6233,15147478.0,5.131775546232911e-05,0
29.6282,15147480.0,5.123574200940454e-05,0
29.633,15147486.0,5.099048723171566e-05,0
29.6378,15147483.0,5.107210810339952e-05,0
29.6426,15147479.0,5.139990019482913e-05,0
29.6474,15147481.0,5.131775546232911e-05,0
29.6523,15147486.0,5.090899680239923e-05,0
29.6571,15147485.0,5.107210810339952e-05,0
29.6619,15147479.0,5.139990019482913e-05,0
29.6668,15147480.0,5.123574200940454e-05,0
29.6717,15147487.0,5.090899680239923e-05,0
29.6765,15147485.0,5.107210810339952e-05,0
29.6811,15147478.0,5.139990019482913e-05,0
29.6859,15147479.0,5.115385962625106e-05,0
29.6908,15147487.0,5.082763660698395e-05,0
29.6957,15147486.0,5.107210810339952e-05,0
29.7004,15147477.0,5.148217641704494e-05,0
29.7051,15147479.0,5.131775546232911e-05,0
29.7101,15147485.0,5.099048723171566e-05,0
29.715,15147483.0,5.115385962625106e-05,0
29.7197,15147477.0,5.148217641704494e-05,0
29.7245,15147478.0,5.131775546232911e-05,0
29.7293,15147487.0,5.090899680239923e-05,0
29.7342,15147486.0,5.107210810339952e-05,0
29.739,15147478.0,5.139990019482913e-05,0
29.7438,15147479.0,5.123574200940454e-05,0
29.7487,15147485.0,5.099048723171566e-05,0
29.7535,15147484.0,5.123574200940454e-05,0
29.7583,15147478.0,5.148217641704494e-05,0
29.7631,15147478.0,5.123574200940454e-05,0
29.7679,15147483.0,5.107210810339952e-05,0
29.7727,15147484.0,5.131775546232911e-05,0
29.7775,15147478.0,5.156458433945303e-05,0
29.7824,15147477.0,5.131775546232911e-05,0
29.7873,15147484.0,5.099048723171566e-05,0
29.7921,15147481.0,5.115385962625106e-05,0
29.7968,15147475.0,5.148217641704494e-05,0
29.8017,15147478.0,5.131775546232911e-05,0
29.8066,15147484.0,5.099048723171566e-05,0
29.8114,15147483.0,5.115385962625106e-05,0
29.8162,15147477.0,5.148217641704494e-05,0
29.8209,15147479.0,5.131775546232911e-05,0
29.8258,15147485.0,5.099048723171566e-05,0
29.8306,15147482.0,5.115385962625106e-05,0
29.8354,15147477.0,5.148217641704494e-05,0
29.8402,15147479.0,5.131775546232911e-05,0
29.8451,15147485.0,5.099048723171566e-05,0
29.85,15147482.0,5.115385962625106e-05,0
29.8548,15147476.0,5.148217641704494e-05,0
29.8596,15147477.0,5.131775546232911e-05,0
29.8645,15147483.0,5.107210810339952e-05,0
29.8693,15147481.0,5.123574200940454e-05,0
29.874,15147477.0,5.148217641704494e-05,0
29.8789,15147479.0,5.139990019482913e-05,0
29.8838,15147485.0,5.107210810339952e-05,0
29.8886,15147482.0,5.115385962625106e-05,0
29.8934,15147477.0,5.139990019482913e-05,0
29.8982,15147480.0,5.123574200940454e-05,0
29.903,15147485.0,5.099048723171566e-05,0
29.9079,15147483.0,5.123574200940454e-05,0
29.9126,15147477.0,5.156458433945303e-05,0
29.9174,15147478.0,5.131775546232911e-05,0
29.9223,15147484.0,5.099048723171566e-05,0
29.9271,15147483.0,5.123574200940454e-05,0
29.9319,15147476.0,5.156458433945303e-05,0
29.9367,15147479.0,5.139990019482913e-05,0
29.9416,15147486.0,5.099048723171566e-05,0
29.9464,15147484.0,5.115385962625106e-05,0
29.9512,15147479.0,5.156458433945303e-05,0
29.956,15147480.0,5.131775546232911e-05,0
29.9609,15147484.0,5.099048723171566e-05,0
29.9658,15147482.0,5.123574200940454e-05,0
29.9706,15147478.0,5.148217641704494e-05,0
29.9754,15147480.0,5.131775546232911e-05,0
29.9802,15147485.0,5.107210810339952e-05,0
29.985,15147483.0,5.115385962625106e-05,0
29.9898,15147477.0,5.148217641704494e-05,0
29.9946,15147480.0,5.139990019482913e-05,0
29.9995,15147485.0,5.107210810339952e-05,0
30.0043,15147483.0,5.123574200940454e-05,0
30.009,15147479.0,5.148217641704494e-05,0
30.0139,15147481.0,5.131775546232911e-05,0
30.0187,15147485.0,5.107210810339952e-05,0
30.0235,15147482.0,5.115385962625106e-05,0
30.0284,15147478.0,5.139990019482913e-05,0
30.0332,15147481.0,5.131775546232911e-05,0
30.038,15147484.0,5.115385962625106e-05,0
30.0428,15147482.0,5.123574200940454e-05,0
30.0477,15147479.0,5.139990019482913e-05,0
30.0525,15147481.0,5.139990019482913e-05,0
30.0573,15147483.0,5.123574200940454e-05,0
30.0622,15147483.0,5.131775546232911e-05,0
30.0671,15147481.0,5.148217641704494e-05,0
30.0718,15147481.0,5.139990019482913e-05,0
30.0766,15147483.0,5.131775546232911e-05,0
30.0815,15147481.0,5.131775546232911e-05,0
30.0863,15147480.0,5.139990019482913e-05,0
30.0911,15147482.0,5.139990019482913e-05,0
30.0959,15147482.0,5.131775546232911e-05,0
30.1008,15147479.0,5.131775546232911e-05,0
30.1056,15147480.0,5.139990019482913e-05,0
30.1104,15147481.0,5.139990019482913e-05,0
30.1152,15147480.0,5.139990019482913e-05,0
30.1201,15147480.0,5.139990019482913e-05,0
30.1249,15147482.0,5.131775546232911e-05,0
30.1297,15147482.0,5.131775546232911e-05,0
30.1346,15147480.0,5.131775546232911e-05,0
30.1394,15147480.0,5.131775546232911e-05,0
30.1442,15147481.0,5.131775546232911e-05,0
30.149,15147481.0,5.139990019482913e-05,0
30.1538,15147480.0,5.139990019482913e-05,0
30.1587,15147481.0,5.131775546232911e-05,0
30.1636,15147483.0,5.131775546232911e-05,0
30.1684,15147482.0,5.131775546232911e-05,0
30.1732,15147477.0,5.148217641704494e-05,0
30.1781,15147479.0,5.148217641704494e-05,0
30.183,15147483.0,5.123574200940454e-05,0
30.1878,15147481.0,5.131775546232911e-05,0
30.1926,15147478.0,5.156458433945303e-05,0
30.1974,15147481.0,5.148217641704494e-05,0
30.2022,15147483.0,5.123574200940454e-05,0
30.207,15147479.0,5.123574200940454e-05,0
30.2118,15147476.0,5.148217641704494e-05,0
30.2167,15147480.0,5.148217641704494e-05,0
30.2216,15147482.0,5.123574200940454e-05,0
30.2264,15147478.0,5.123574200940454e-05,0
30.2313,15147475.0,5.148217641704494e-05,0
30.236,15147480.0,5.148217641704494e-05,0
30.2409,15147483.0,5.131775546232911e-05,0
30.2458,15147476.0,5.139990019482913e-05,0
30.2506,15147474.0,5.156458433945303e-05,0
30.2554,15147481.0,5.148217641704494e-05,0
30.2602,15147483.0,5.123574200940454e-05,0
30.2651,15147478.0,5.123574200940454e-05,0
30.2699,15147474.0,5.148217641704494e-05,0
30.2746,15147479.0,5.156458433945303e-05,0
30.2795,15147482.0,5.131775546232911e-05,0
30.2843,15147477.0,5.131775546232911e-05,0
30.2891,15147475.0,5.156458433945303e-05,0
30.2939,15147480.0,5.156458433945303e-05,0
30.2988,15147484.0,5.131775546232911e-05,0
30.3037,15147477.0,5.123574200940454e-05,0
30.3084,15147473.0,5.148217641704494e-05,0
30.3132,15147480.0,5.156458433945303e-05,0
30.3181,15147484.0,5.131775546232911e-05,0
30.323,15147475.0,5.123574200940454e-05,0
30.3278,15147472.0,5.148217641704494e-05,0
30.3325,15147480.0,5.156458433945303e-05,0
30.3373,15147482.0,5.131775546232911e-05,0
30.3423,15147475.0,5.123574200940454e-05,0
30.3471,15147473.0,5.156458433945303e-05,0
30.3518,15147479.0,5.164712417286703e-05,0
30.3567,15147482.0,5.131775546232911e-05,0
30.3616,15147474.0,5.123574200940454e-05,0
30.3664,15147471.0,5.156458433945303e-05,0
30.3712,15147479.0,5.164712417286703e-05,0
30.3761,15147481.0,5.139990019482913e-05,0
30.3809,15147474.0,5.131775546232911e-05,0
30.3856,15147472.0,5.148217641704494e-05,0
30.3904,15147479.0,5.156458433945303e-05,0
30.3953,15147482.0,5.131775546232911e-05,0
30.4001,15147475.0,5.131775546232911e-05,0
30.4049,15147472.0,5.164712417286703e-05,0
30.4097,15147479.0,5.164712417286703e-05,0
30.4145,15147480.0,5.139990019482913e-05,0
30.4194,15147475.0,5.139990019482913e-05,0
30.4242,15147473.0,5.164712417286703e-05,0
30.429,15147480.0,5.164712417286703e-05,0
30.4338,15147480.0,5.139990019482913e-05,0
30.4387,15147472.0,5.131775546232911e-05,0
30.4436,15147470.0,5.164712417286703e-05,0
30.4484,15147477.0,5.172979612843785e-05,0
30.4532,15147480.0,5.139990019482913e-05,0
30.458,15147473.0,5.131775546232911e-05,0
30.4629,15147471.0,5.156458433945303e-05,0
30.4676,15147478.0,5.164712417286703e-05,0
30.4724,15147479.0,5.139990019482913e-05,0
30.4774,15147472.0,5.131775546232911e-05,0
30.4821,15147470.0,5.156458433945303e-05,0
30.4869,15147478.0,5.172979612843785e-05,0
30.4918,15147479.0,5.148217641704494e-05,0
30.4966,15147470.0,5.131775546232911e-05,0
30.5014,15147469.0,5.156458433945303e-05,0
30.5061,15147478.0,5.164712417286703e-05,0
30.511,15147480.0,5.139990019482913e-05,0
30.516,15147472.0,5.131775546232911e-05,0
30.5208,15147469.0,5.164712417286703e-05,0
30.5254,15147476.0,5.172979612843785e-05,0
30.5302,15147478.0,5.139990019482913e-05,0
30.5352,15147472.0,5.139990019482913e-05,0
30.54,15147468.0,5.172979612843785e-05,0
30.5448,15147475.0,5.172979612843785e-05,0
30.5496,15147478.0,5.139990019482913e-05,0
30.5545,15147471.0,5.139990019482913e-05,0
30.5592,15147469.0,5.172979612843785e-05,0
30.564,15147475.0,5.181260041765453e-05,0
30.5689,15147477.0,5.156458433945303e-05,0
30.5738,15147470.0,5.148217641704494e-05,0
30.5787,15147469.0,5.164712417286703e-05,0
30.5834,15147476.0,5.172979612843785e-05,0
30.5882,15147478.0,5.148217641704494e-05,0
30.5931,15147470.0,5.131775546232911e-05,0
30.5979,15147469.0,5.164712417286703e-05,0
30.6027,15147477.0,5.181260041765453e-05,0
30.6075,15147477.0,5.156458433945303e-05,0
30.6123,15147469.0,5.148217641704494e-05,0
30.6171,15147467.0,5.164712417286703e-05,0
30.6219,15147476.0,5.172979612843785e-05,0
30.6267,15147478.0,5.156458433945303e-05,0
30.6317,15147471.0,5.148217641704494e-05,0
30.6365,15147468.0,5.172979612843785e-05,0
30.6413,15147475.0,5.181260041765453e-05,0
30.6461,15147478.0,5.148217641704494e-05,0
30.651,15147471.0,5.139990019482913e-05,0
30.6559,15147469.0,5.172979612843785e-05,0
30.6606,15147476.0,5.181260041765453e-05,0
30.6654,15147478.0,5.156458433945303e-05,0
30.6703,15147469.0,5.148217641704494e-05,0
30.6751,15147467.0,5.172979612843785e-05,0
30.6798,15147477.0,5.181260041765453e-05,0
30.6847,15147478.0,5.156458433945303e-05,0
30.6896,15147470.0,5.148217641704494e-05,0
30.6944,15147468.0,5.172979612843785e-05,0
30.6992,15147477.0,5.189553725234449e-05,0
30.7041,15147478.0,5.164712417286703e-05,0
30.709,15147469.0,5.148217641704494e-05,0
30.7138,15147470.0,5.164712417286703e-05,0
30.7186,15147478.0,5.181260041765453e-05,0
30.7234,15147476.0,5.172979612843785e-05,0
30.7283,15147467.0,5.156458433945303e-05,0
30.7331,15147469.0,5.164712417286703e-05,0
30.7379,15147478.0,5.181260041765453e-05,0
30.7428,15147478.0,5.164712417286703e-05,0
30.7476,15147469.0,5.148217641704494e-05,0
30.7524,15147469.0,5.164712417286703e-05,0
30.7572,15147478.0,5.181260041765453e-05,0
30.7621,15147479.0,5.164712417286703e-05,0
30.7669,15147469.0,5.139990019482913e-05,0
30.7717,15147468.0,5.156458433945303e-05,0
30.7765,15147478.0,5.181260041765453e-05,0
30.7814,15147479.0,5.172979612843785e-05,0
30.7862,15147470.0,5.156458433945303e-05,0
30.7911,15147470.0,5.164712417286703e-05,0
30.796,15147478.0,5.181260041765453e-05,0
30.8008,15147477.0,5.172979612843785e-05,0
30.8056,15147470.0,5.156458433945303e-05,0
30.8104,15147471.0,5.164712417286703e-05,0
30.8152,15147479.0,5.189553725234449e-05,0
30.82,15147477.0,5.181260041765453e-05,0
30.825,15147468.0,5.156458433945303e-05,0
30.8298,15147471.0,5.156458433945303e-05,0
30.8346,15147478.0,5.172979612843785e-05,0
30.8394,15147477.0,5.172979612843785e-05,0
30.8443,15147471.0,5.156458433945303e-05,0
30.8491,15147472.0,5.164712417286703e-05,0
30.8539,15147476.0,5.181260041765453e-05,0
30.8588,15147474.0,5.181260041765453e-05,0
30.8637,15147471.0,5.164712417286703e-05,0
30.8686,15147474.0,5.156458433945303e-05,0
30.8733,15147477.0,5.172979612843785e-05,0
30.8781,15147474.0,5.181260041765453e-05,0
30.8829,15147472.0,5.172979612843785e-05,0
30.8878,15147474.0,5.164712417286703e-05,0
30.8927,15147475.0,5.164712417286703e-05,0
30.8975,15147472.0,5.172979612843785e-05,0
30.9023,15147472.0,5.172979612843785e-05,0
30.9072,15147475.0,5.164712417286703e-05,0
30.912,15147476.0,5.172979612843785e-05,0
30.9168,15147473.0,5.189553725234449e-05,0
30.9217,15147473.0,5.181260041765453e-05,0
30.9265,15147474.0,5.172979612843785e-05,0
30.9313,15147473.0,5.181260041765453e-05,0
30.9361,15147473.0,5.181260041765453e-05,0
30.941,15147474.0,5.181260041765453e-05,0
30.9459,15147475.0,5.181260041765453e-05,0
30.9507,15147471.0,5.172979612843785e-05,0
30.9555,15147472.0,5.172979612843785e-05,0
30.9603,15147475.0,5.181260041765453e-05,0
30.9652,15147474.0,5.181260041765453e-05,0
30.97,15147472.0,5.172979612843785e-05,0
30.9748,15147474.0,5.172979612843785e-05,0
30.9796,15147475.0,5.181260041765453e-05,0
30.9845,15147474.0,5.181260041765453e-05,0
30.9894,15147471.0,5.172979612843785e-05,0
30.9942,15147472.0,5.172979612843785e-05,0
30.999,15147475.0,5.181260041765453e-05,0
31.0038,15147473.0,5.181260041765453e-05,0
31.0086,15147470.0,5.164712417286703e-05,0
31.0134,15147471.0,5.164712417286703e-05,0
31.0183,15147474.0,5.189553725234449e-05,0
31.0232,15147473.0,5.189553725234449e-05,0
31.028,15147471.0,5.172979612843785e-05,0
31.0329,15147473.0,5.164712417286703e-05,0
31.0377,15147476.0,5.181260041765453e-05,0
31.0425,15147473.0,5.19786068446744e-05,0
31.0474,15147470.0,5.181260041765453e-05,0
31.0523,15147473.0,5.164712417286703e-05,0
31.0571,15147475.0,5.181260041765453e-05,0
31.0619,15147472.0,5.19786068446744e-05,0
31.0667,15147470.0,5.172979612843785e-05,0
31.0716,15147473.0,5.156458433945303e-05,0
31.0764,15147475.0,5.181260041765453e-05,0
31.0812,15147472.0,5.19786068446744e-05,0
