Relative_time,Resonance_Frequency,Dissipation,target
10.7447,15116259.0,3.041767424941981e-05,0
10.751,15116258.0,3.041767424941981e-05,0
10.7573,15116258.0,3.041767424941981e-05,0
10.7636,15116259.0,3.041767424941981e-05,0
10.7699,15116256.0,3.046636405847287e-05,0
10.7763,15116256.0,3.041767424941981e-05,0
10.7827,15116259.0,3.036906225396806e-05,0
10.789,15116258.0,3.046636405847287e-05,0
10.7953,15116258.0,3.056397761580959e-05,0
10.8016,15116258.0,3.051513180568405e-05,0
10.808,15116258.0,3.041767424941981e-05,0
10.8143,15116258.0,3.046636405847287e-05,0
10.8207,15116258.0,3.046636405847287e-05,0
10.827,15116258.0,3.046636405847287e-05,0
10.8334,15116258.0,3.051513180568405e-05,0
10.8397,15116258.0,3.051513180568405e-05,0
10.8461,15116258.0,3.046636405847287e-05,0
10.8524,15116258.0,3.051513180568405e-05,0
10.8588,15116258.0,3.061290161380538e-05,0
10.8651,15116258.0,3.056397761580959e-05,0
10.8715,15116258.0,3.046636405847287e-05,0
10.8778,15116259.0,3.046636405847287e-05,0
10.8842,15116259.0,3.051513180568405e-05,0
10.8905,15116258.0,3.051513180568405e-05,0
10.8968,15116258.0,3.046636405847287e-05,0
10.9032,15116259.0,3.046636405847287e-05,0
10.9095,15116259.0,3.046636405847287e-05,0
10.9158,15116258.0,3.051513180568405e-05,0
10.9222,15116258.0,3.061290161380538e-05,0
10.9285,15116258.0,3.051513180568405e-05,0
10.9349,15116259.0,3.041767424941981e-05,0
10.9413,15116258.0,3.051513180568405e-05,0
10.9477,15116258.0,3.061290161380538e-05,0
10.954,15116258.0,3.061290161380538e-05,0
10.9603,15116258.0,3.056397761580959e-05,0
10.9667,15116259.0,3.051513180568405e-05,0
10.973,15116259.0,3.051513180568405e-05,0
10.9794,15116258.0,3.056397761580959e-05,0
10.9858,15116258.0,3.061290161380538e-05,0
10.9922,15116259.0,3.056397761580959e-05,0
10.9985,15116259.0,3.051513180568405e-05,0
11.0049,15116258.0,3.061290161380538e-05,0
11.0113,15116257.0,3.066190392482741e-05,0
11.0177,15116258.0,3.061290161380538e-05,0
11.0239,15116258.0,3.056397761580959e-05,0
11.0303,15116258.0,3.056397761580959e-05,0
11.0367,15116259.0,3.056397761580959e-05,0
11.043,15116258.0,3.061290161380538e-05,0
11.0494,15116258.0,3.071098467423187e-05,0
11.0558,15116258.0,3.066190392482741e-05,0
11.0621,15116258.0,3.056397761580959e-05,0
11.0685,15116258.0,3.061290161380538e-05,0
11.0749,15116258.0,3.071098467423187e-05,0
11.0813,15116258.0,3.071098467423187e-05,0
11.0877,15116258.0,3.066190392482741e-05,0
11.094,15116258.0,3.066190392482741e-05,0
11.1004,15116258.0,3.066190392482741e-05,0
11.1067,15116258.0,3.066190392482741e-05,0
11.1131,15116258.0,3.071098467423187e-05,0
11.1195,15116258.0,3.066190392482741e-05,0
11.1259,15116258.0,3.061290161380538e-05,0
11.1322,15116258.0,3.071098467423187e-05,0
11.1386,15116258.0,3.071098467423187e-05,0
11.145,15116258.0,3.066190392482741e-05,0
11.1514,15116258.0,3.071098467423187e-05,0
11.1578,15116258.0,3.066190392482741e-05,0
11.1641,15116259.0,3.056397761580959e-05,0
11.1705,15116258.0,3.066190392482741e-05,0
11.1769,15116257.0,3.076014398757577e-05,0
11.1833,15116257.0,3.071098467423187e-05,0
11.1897,15116258.0,3.066190392482741e-05,0
11.196,15116258.0,3.066190392482741e-05,0
11.2024,15116258.0,3.066190392482741e-05,0
11.2088,15116258.0,3.071098467423187e-05,0
11.2152,15116257.0,3.076014398757577e-05,0
11.2215,15116258.0,3.066190392482741e-05,0
11.2279,15116259.0,3.056397761580959e-05,0
11.2342,15116257.0,3.066190392482741e-05,0
11.2406,15116257.0,3.071098467423187e-05,0
11.247,15116258.0,3.066190392482741e-05,0
11.2534,15116258.0,3.071098467423187e-05,0
11.2598,15116257.0,3.071098467423187e-05,0
11.2662,15116257.0,3.061290161380538e-05,0
11.2726,15116257.0,3.066190392482741e-05,0
11.279,15116257.0,3.080938199061697e-05,0
11.2853,15116258.0,3.071098467423187e-05,0
11.2917,15116259.0,3.061290161380538e-05,0
11.2981,15116258.0,3.066190392482741e-05,0
11.3045,15116258.0,3.071098467423187e-05,0
11.3109,15116259.0,3.071098467423187e-05,0
11.3173,15116258.0,3.076014398757577e-05,0
11.3236,15116257.0,3.071098467423187e-05,0
11.33,15116258.0,3.056397761580959e-05,0
11.3363,15116258.0,3.066190392482741e-05,0
11.3428,15116257.0,3.071098467423187e-05,0
11.3491,15116258.0,3.066190392482741e-05,0
11.3554,15116260.0,3.066190392482741e-05,0
11.3618,15116258.0,3.066190392482741e-05,0
11.3682,15116258.0,3.061290161380538e-05,0
11.3746,15116260.0,3.061290161380538e-05,0
11.381,15116258.0,3.071098467423187e-05,0
11.3874,15116258.0,3.066190392482741e-05,0
11.3937,15116260.0,3.061290161380538e-05,0
11.4001,15116258.0,3.071098467423187e-05,0
11.4065,15116256.0,3.066190392482741e-05,0
11.4129,15116260.0,3.061290161380538e-05,0
11.4192,15116262.0,3.071098467423187e-05,0
11.4255,15116258.0,3.071098467423187e-05,0
11.4319,15116258.0,3.061290161380538e-05,0
11.4382,15116261.0,3.061290161380538e-05,0
11.4446,15116259.0,3.071098467423187e-05,0
11.451,15116257.0,3.076014398757577e-05,0
11.4574,15116260.0,3.071098467423187e-05,0
11.4637,15116258.0,3.066190392482741e-05,0
11.4702,15116256.0,3.066190392482741e-05,0
11.4766,15116260.0,3.066190392482741e-05,0
11.4829,15116262.0,3.071098467423187e-05,0
11.4892,15116258.0,3.076014398757577e-05,0
11.4955,15116258.0,3.076014398757577e-05,0
11.502,15116259.0,3.076014398757577e-05,0
11.5084,15116258.0,3.076014398757577e-05,0
11.5147,15116258.0,3.080938199061697e-05,0
11.5211,15116261.0,3.090809456982983e-05,0
11.5275,15116258.0,3.085869880931473e-05,0
11.5339,15116256.0,3.076014398757577e-05,0
11.5403,15116260.0,3.080938199061697e-05,0
11.5467,15116260.0,3.085869880931473e-05,0
11.553,15116257.0,3.090809456982983e-05,0
11.5594,15116258.0,3.090809456982983e-05,0
11.5659,15116259.0,3.080938199061697e-05,0
11.5722,15116257.0,3.071098467423187e-05,0
11.5786,15116260.0,3.080938199061697e-05,0
11.585,15116262.0,3.095756939852513e-05,0
11.5914,15116257.0,3.090809456982983e-05,0
11.5978,15116257.0,3.085869880931473e-05,0
11.6042,15116260.0,3.080938199061697e-05,0
11.6106,15116258.0,3.076014398757577e-05,0
11.617,15116257.0,3.095756939852513e-05,0
11.6234,15116260.0,3.110646956035572e-05,0
11.6298,15116257.0,3.090809456982983e-05,0
11.6363,15116256.0,3.080938199061697e-05,0
11.6427,15116260.0,3.085869880931473e-05,0
11.6491,15116260.0,3.080938199061697e-05,0
11.6554,15116256.0,3.090809456982983e-05,0
11.6618,15116258.0,3.110646956035572e-05,0
11.6682,15116259.0,3.090809456982983e-05,0
11.6746,15116256.0,3.071098467423187e-05,0
11.6811,15116258.0,3.090809456982983e-05,0
11.6874,15116260.0,3.10071234219656e-05,0
11.6937,15116256.0,3.095756939852513e-05,0
11.7002,15116256.0,3.105675676691896e-05,0
11.7067,15116259.0,3.095756939852513e-05,0
11.7131,15116257.0,3.076014398757577e-05,0
11.7194,15116256.0,3.10071234219656e-05,4
11.7259,15116258.0,3.120613400157834e-05,0
11.7323,15116256.0,3.105675676691896e-05,0
11.7387,15116255.0,3.10071234219656e-05,0
11.7451,15116259.0,3.095756939852513e-05,0
11.7516,15116258.0,3.080938199061697e-05,0
11.758,15116256.0,3.10071234219656e-05,0
11.7643,15116257.0,3.130611776546872e-05,0
11.7708,15116255.0,3.110646956035572e-05,0
11.7772,15116253.0,3.090809456982983e-05,0
11.7837,15116257.0,3.10071234219656e-05,0
11.7901,15116258.0,3.095756939852513e-05,0
11.7964,15116255.0,3.105675676691896e-05,0
11.8028,15116255.0,3.130611776546872e-05,0
11.8093,15116256.0,3.105675676691896e-05,0
11.8157,15116254.0,3.076014398757577e-05,0
11.8221,15116254.0,3.10071234219656e-05,0
11.8286,15116256.0,3.115626192944974e-05,0
11.8349,15116254.0,3.115626192944974e-05,0
11.8413,15116254.0,3.130611776546872e-05,0
11.8478,15116257.0,3.105675676691896e-05,0
11.8542,15116255.0,3.071098467423187e-05,0
11.8607,15116254.0,3.10071234219656e-05,0
11.8671,15116256.0,3.130611776546872e-05,0
11.8734,15116254.0,3.115626192944974e-05,0
11.8799,15116253.0,3.115626192944974e-05,0
11.8864,15116256.0,3.10071234219656e-05,0
11.8928,15116255.0,3.071098467423187e-05,0
11.8992,15116254.0,3.10071234219656e-05,0
11.9056,15116255.0,3.130611776546872e-05,0
11.912,15116254.0,3.110646956035572e-05,0
11.9184,15116252.0,3.105675676691896e-05,0
11.9249,15116255.0,3.105675676691896e-05,0
11.9313,15116256.0,3.090809456982983e-05,0
11.9377,15116254.0,3.110646956035572e-05,0
11.9441,15116254.0,3.135622971300601e-05,0
11.9504,15116253.0,3.110646956035572e-05,0
11.9568,15116253.0,3.090809456982983e-05,0
11.9633,15116254.0,3.105675676691896e-05,0
11.9698,15116255.0,3.10071234219656e-05,0
11.9762,15116253.0,3.110646956035572e-05,0
11.9827,15116253.0,3.135622971300601e-05,0
11.9891,15116254.0,3.110646956035572e-05,0
11.9955,15116253.0,3.085869880931473e-05,0
12.0019,15116253.0,3.105675676691896e-05,0
12.0084,15116254.0,3.115626192944974e-05,0
12.0148,15116253.0,3.110646956035572e-05,0
12.0211,15116252.0,3.115626192944974e-05,0
12.0276,15116255.0,3.090809456982983e-05,0
12.034,15116255.0,3.066190392482741e-05,0
12.0404,15116252.0,3.10071234219656e-05,0
12.0468,15116253.0,3.130611776546872e-05,0
12.0532,15116252.0,3.115626192944974e-05,0
12.0597,15116251.0,3.110646956035572e-05,0
12.0661,15116254.0,3.10071234219656e-05,0
12.0725,15116255.0,3.080938199061697e-05,0
12.0788,15116252.0,3.105675676691896e-05,0
12.0853,15116253.0,3.135622971300601e-05,0
12.0917,15116253.0,3.110646956035572e-05,0
12.098,15116252.0,3.090809456982983e-05,0
12.1045,15116252.0,3.10071234219656e-05,0
12.111,15116253.0,3.095756939852513e-05,0
12.1173,15116252.0,3.10071234219656e-05,0
12.1237,15116252.0,3.120613400157834e-05,0
12.1301,15116252.0,3.10071234219656e-05,0
12.1365,15116253.0,3.076014398757577e-05,0
12.1429,15116252.0,3.10071234219656e-05,0
12.1494,15116252.0,3.110646956035572e-05,0
12.1557,15116252.0,3.095756939852513e-05,0
12.1621,15116252.0,3.10071234219656e-05,0
12.1685,15116252.0,3.095756939852513e-05,0
12.1749,15116253.0,3.080938199061697e-05,0
12.1813,15116253.0,3.095756939852513e-05,0
12.1878,15116252.0,3.110646956035572e-05,0
12.1942,15116252.0,3.095756939852513e-05,0
12.2005,15116253.0,3.090809456982983e-05,0
12.2069,15116252.0,3.095756939852513e-05,0
12.2134,15116252.0,3.080938199061697e-05,0
12.2197,15116253.0,3.085869880931473e-05,0
12.2261,15116253.0,3.110646956035572e-05,0
12.2325,15116252.0,3.10071234219656e-05,0
12.2389,15116253.0,3.085869880931473e-05,0
12.2453,15116253.0,3.090809456982983e-05,0
12.2517,15116253.0,3.090809456982983e-05,0
12.2581,15116253.0,3.095756939852513e-05,0
12.2645,15116253.0,3.105675676691896e-05,0
12.2709,15116253.0,3.090809456982983e-05,0
12.2773,15116253.0,3.071098467423187e-05,0
12.2837,15116253.0,3.085869880931473e-05,0
12.2901,15116253.0,3.10071234219656e-05,0
12.2965,15116253.0,3.095756939852513e-05,0
12.3028,15116252.0,3.095756939852513e-05,0
12.3092,15116253.0,3.085869880931473e-05,0
12.3156,15116254.0,3.071098467423187e-05,0
12.322,15116253.0,3.085869880931473e-05,0
12.3284,15116254.0,3.110646956035572e-05,0
12.3347,15116252.0,3.10071234219656e-05,0
12.3411,15116252.0,3.080938199061697e-05,0
12.3475,15116253.0,3.085869880931473e-05,0
12.354,15116253.0,3.085869880931473e-05,0
12.3603,15116253.0,3.085869880931473e-05,0
12.3666,15116253.0,3.095756939852513e-05,0
12.373,15116253.0,3.080938199061697e-05,0
12.3794,15116254.0,3.066190392482741e-05,0
12.3858,15116253.0,3.085869880931473e-05,0
12.3923,15116252.0,3.095756939852513e-05,0
12.3987,15116254.0,3.085869880931473e-05,0
12.405,15116254.0,3.090809456982983e-05,0
12.4113,15116253.0,3.085869880931473e-05,0
12.4177,15116253.0,3.061290161380538e-05,0
12.4241,15116253.0,3.076014398757577e-05,0
12.4305,15116253.0,3.110646956035572e-05,0
12.4369,15116253.0,3.095756939852513e-05,0
12.4433,15116254.0,3.076014398757577e-05,0
12.4497,15116254.0,3.080938199061697e-05,0
12.4561,15116253.0,3.080938199061697e-05,0
12.4624,15116254.0,3.085869880931473e-05,0
12.4687,15116254.0,3.10071234219656e-05,0
12.4751,15116252.0,3.090809456982983e-05,0
12.4815,15116253.0,3.066190392482741e-05,0
12.4879,15116254.0,3.080938199061697e-05,0
12.4944,15116253.0,3.10071234219656e-05,0
12.5007,15116254.0,3.080938199061697e-05,0
12.507,15116255.0,3.076014398757577e-05,0
12.5135,15116253.0,3.085869880931473e-05,0
12.5199,15116253.0,3.076014398757577e-05,0
12.5262,15116255.0,3.080938199061697e-05,0
12.5326,15116254.0,3.105675676691896e-05,0
12.539,15116253.0,3.090809456982983e-05,0
12.5453,15116254.0,3.066190392482741e-05,0
12.5518,15116255.0,3.080938199061697e-05,0
12.5582,15116253.0,3.090809456982983e-05,0
12.5645,15116254.0,3.080938199061697e-05,0
12.5708,15116255.0,3.085869880931473e-05,0
12.5772,15116253.0,3.085869880931473e-05,0
12.5837,15116254.0,3.071098467423187e-05,0
12.5901,15116255.0,3.085869880931473e-05,0
12.5965,15116252.0,3.105675676691896e-05,0
12.6029,15116254.0,3.085869880931473e-05,0
12.6092,15116256.0,3.071098467423187e-05,0
12.6156,15116254.0,3.080938199061697e-05,0
12.6221,15116253.0,3.076014398757577e-05,0
12.6285,15116254.0,3.085869880931473e-05,0
12.6348,15116254.0,3.110646956035572e-05,0
12.6412,15116253.0,3.090809456982983e-05,0
12.6476,15116254.0,3.066190392482741e-05,0
12.654,15116255.0,3.085869880931473e-05,0
12.6604,15116252.0,3.10071234219656e-05,0
12.6667,15116254.0,3.085869880931473e-05,0
12.673,15116257.0,3.085869880931473e-05,0
12.6794,15116254.0,3.085869880931473e-05,0
12.6859,15116253.0,3.071098467423187e-05,0
12.6922,15116255.0,3.085869880931473e-05,0
12.6986,15116254.0,3.110646956035572e-05,0
12.7049,15116253.0,3.095756939852513e-05,0
12.7113,15116255.0,3.071098467423187e-05,0
12.7177,15116255.0,3.080938199061697e-05,0
12.7242,15116252.0,3.085869880931473e-05,0
12.7305,15116255.0,3.080938199061697e-05,0
12.7368,15116256.0,3.090809456982983e-05,0
12.7432,15116252.0,3.090809456982983e-05,0
12.7497,15116253.0,3.080938199061697e-05,0
12.7562,15116255.0,3.090809456982983e-05,0
12.7625,15116254.0,3.110646956035572e-05,0
12.7689,15116253.0,3.10071234219656e-05,0
12.7753,15116255.0,3.085869880931473e-05,0
12.7817,15116254.0,3.080938199061697e-05,0
12.7881,15116253.0,3.076014398757577e-05,0
12.7946,15116256.0,3.085869880931473e-05,0
12.8009,15116256.0,3.105675676691896e-05,0
12.8072,15116253.0,3.10071234219656e-05,0
12.8136,15116254.0,3.085869880931473e-05,0
12.8201,15116255.0,3.090809456982983e-05,0
12.8265,15116253.0,3.090809456982983e-05,0
12.8328,15116254.0,3.090809456982983e-05,0
12.8392,15116256.0,3.095756939852513e-05,0
12.8456,15116253.0,3.090809456982983e-05,0
12.852,15116253.0,3.085869880931473e-05,0
12.8584,15116257.0,3.090809456982983e-05,0
12.8648,15116255.0,3.105675676691896e-05,0
12.8711,15116254.0,3.105675676691896e-05,0
12.8775,15116255.0,3.095756939852513e-05,0
12.8839,15116254.0,3.090809456982983e-05,0
12.8903,15116253.0,3.085869880931473e-05,0
12.8967,15116256.0,3.090809456982983e-05,0
12.9031,15116256.0,3.10071234219656e-05,0
12.9095,15116253.0,3.10071234219656e-05,0
12.9159,15116253.0,3.095756939852513e-05,0
12.9223,15116255.0,3.095756939852513e-05,0
12.9287,15116253.0,3.090809456982983e-05,0
12.9351,15116253.0,3.10071234219656e-05,0
12.9414,15116256.0,3.110646956035572e-05,0
12.9478,15116254.0,3.10071234219656e-05,0
12.9543,15116253.0,3.095756939852513e-05,0
12.9607,15116255.0,3.10071234219656e-05,0
12.9671,15116254.0,3.105675676691896e-05,0
12.9735,15116253.0,3.110646956035572e-05,0
12.9799,15116255.0,3.110646956035572e-05,0
12.9864,15116254.0,3.10071234219656e-05,0
12.9928,15116254.0,3.095756939852513e-05,0
12.9992,15116254.0,3.105675676691896e-05,0
13.0056,15116253.0,3.110646956035572e-05,0
13.012,15116253.0,3.105675676691896e-05,0
13.0184,15116255.0,3.110646956035572e-05,0
13.0249,15116254.0,3.110646956035572e-05,0
13.0313,15116253.0,3.10071234219656e-05,0
13.0377,15116255.0,3.105675676691896e-05,0
13.0441,15116255.0,3.120613400157834e-05,0
13.0505,15116253.0,3.115626192944974e-05,0
13.0569,15116254.0,3.110646956035572e-05,0
13.0633,15116255.0,3.110646956035572e-05,0
13.0697,15116255.0,3.105675676691896e-05,0
13.0762,15116254.0,3.115626192944974e-05,0
13.0825,15116254.0,3.120613400157834e-05,0
13.0889,15116253.0,3.110646956035572e-05,0
13.0954,15116253.0,3.115626192944974e-05,0
13.1018,15116254.0,3.115626192944974e-05,0
13.1083,15116253.0,3.105675676691896e-05,0
13.1147,15116254.0,3.110646956035572e-05,0
13.1211,15116255.0,3.120613400157834e-05,0
13.1275,15116254.0,3.120613400157834e-05,0
13.134,15116253.0,3.110646956035572e-05,0
13.1404,15116254.0,3.110646956035572e-05,0
13.1469,15116253.0,3.115626192944974e-05,0
13.1533,15116252.0,3.120613400157834e-05,0
13.1596,15116253.0,3.125608590432286e-05,0
13.1661,15116253.0,3.125608590432286e-05,0
13.1725,15116252.0,3.115626192944974e-05,0
13.179,15116254.0,3.110646956035572e-05,0
13.1854,15116253.0,3.110646956035572e-05,0
13.1918,15116252.0,3.120613400157834e-05,0
13.1983,15116253.0,3.130611776546872e-05,0
13.2047,15116253.0,3.120613400157834e-05,0
13.2111,15116252.0,3.115626192944974e-05,0
13.2176,15116254.0,3.120613400157834e-05,0
13.224,15116253.0,3.120613400157834e-05,0
13.2304,15116252.0,3.125608590432286e-05,0
13.2368,15116253.0,3.130611776546872e-05,0
13.2433,15116252.0,3.125608590432286e-05,0
13.2498,15116252.0,3.125608590432286e-05,0
13.2562,15116253.0,3.125608590432286e-05,0
13.2627,15116253.0,3.125608590432286e-05,0
13.2691,15116251.0,3.135622971300601e-05,0
13.2755,15116252.0,3.135622971300601e-05,0
13.282,15116253.0,3.125608590432286e-05,0
13.2885,15116252.0,3.115626192944974e-05,0
13.2949,15116252.0,3.120613400157834e-05,0
13.3013,15116252.0,3.130611776546872e-05,0
13.3077,15116250.0,3.135622971300601e-05,0
13.3142,15116252.0,3.145669438023967e-05,0
13.3206,15116252.0,3.145669438023967e-05,0
13.3271,15116250.0,3.130611776546872e-05,0
13.3335,15116252.0,3.120613400157834e-05,0
13.34,15116252.0,3.120613400157834e-05,0
13.3464,15116253.0,3.125608590432286e-05,0
13.3529,15116253.0,3.130611776546872e-05,0
13.3593,15116252.0,3.125608590432286e-05,0
13.3658,15116252.0,3.130611776546872e-05,0
13.3722,15116252.0,3.135622971300601e-05,0
13.3787,15116251.0,3.130611776546872e-05,0
13.3851,15116251.0,3.135622971300601e-05,0
13.3916,15116252.0,3.14064218751296e-05,0
13.3981,15116251.0,3.135622971300601e-05,0
13.4046,15116251.0,3.14064218751296e-05,0
13.4111,15116253.0,3.135622971300601e-05,0
13.4175,15116252.0,3.125608590432286e-05,0
13.4239,15116252.0,3.135622971300601e-05,0
13.4303,15116252.0,3.14064218751296e-05,0
13.4368,15116251.0,3.14064218751296e-05,0
13.4432,15116251.0,3.145669438023967e-05,0
13.4498,15116252.0,3.135622971300601e-05,0
13.4562,15116252.0,3.125608590432286e-05,0
13.4626,15116251.0,3.14064218751296e-05,0
13.469,15116252.0,3.150704735694179e-05,0
13.4755,15116250.0,3.145669438023967e-05,0
13.482,15116249.0,3.145669438023967e-05,0
13.4884,15116251.0,3.135622971300601e-05,0
13.4949,15116251.0,3.125608590432286e-05,0
13.5013,15116250.0,3.14064218751296e-05,0
13.5078,15116251.0,3.145669438023967e-05,0
13.5143,15116249.0,3.14064218751296e-05,0
13.5207,15116249.0,3.145669438023967e-05,0
13.5272,15116251.0,3.135622971300601e-05,0
13.5336,15116251.0,3.130611776546872e-05,0
13.5401,15116249.0,3.145669438023967e-05,0
13.5467,15116249.0,3.14064218751296e-05,0
13.5531,15116250.0,3.14064218751296e-05,0
13.5595,15116249.0,3.150704735694179e-05,0
13.566,15116251.0,3.135622971300601e-05,0
13.5725,15116251.0,3.125608590432286e-05,0
13.5789,15116250.0,3.14064218751296e-05,0
13.5853,15116251.0,3.145669438023967e-05,0
13.5919,15116250.0,3.145669438023967e-05,0
13.5983,15116249.0,3.155748093404753e-05,0
13.6047,15116250.0,3.14064218751296e-05,0
13.6112,15116250.0,3.125608590432286e-05,0
13.6177,15116250.0,3.14064218751296e-05,0
13.6242,15116251.0,3.145669438023967e-05,0
13.6306,15116250.0,3.145669438023967e-05,0
13.6371,15116249.0,3.155748093404753e-05,0
13.6435,15116250.0,3.145669438023967e-05,0
13.6499,15116250.0,3.14064218751296e-05,0
13.6564,15116248.0,3.150704735694179e-05,0
13.6629,15116248.0,3.14064218751296e-05,0
13.6693,15116248.0,3.14064218751296e-05,0
13.6758,15116248.0,3.150704735694179e-05,0
13.6823,15116248.0,3.14064218751296e-05,0
13.6887,15116248.0,3.14064218751296e-05,0
13.6952,15116248.0,3.150704735694179e-05,0
13.7017,15116248.0,3.14064218751296e-05,0
13.7081,15116248.0,3.14064218751296e-05,0
13.7146,15116247.0,3.150704735694179e-05,0
13.7211,15116249.0,3.135622971300601e-05,0
13.7275,15116249.0,3.130611776546872e-05,0
13.7339,15116248.0,3.145669438023967e-05,0
13.7404,15116249.0,3.145669438023967e-05,0
13.7469,15116249.0,3.145669438023967e-05,0
13.7533,15116248.0,3.150704735694179e-05,0
13.7598,15116248.0,3.14064218751296e-05,0
13.7661,15116249.0,3.135622971300601e-05,0
13.7726,15116248.0,3.145669438023967e-05,0
13.7792,15116248.0,3.14064218751296e-05,0
13.7857,15116248.0,3.14064218751296e-05,0
13.7921,15116248.0,3.155748093404753e-05,0
13.7986,15116249.0,3.14064218751296e-05,0
13.805,15116249.0,3.130611776546872e-05,0
13.8115,15116248.0,3.145669438023967e-05,0
13.818,15116248.0,3.145669438023967e-05,0
13.8244,15116249.0,3.145669438023967e-05,0
13.8309,15116248.0,3.150704735694179e-05,0
13.8373,15116248.0,3.14064218751296e-05,0
13.8437,15116248.0,3.14064218751296e-05,0
13.8502,15116248.0,3.150704735694179e-05,0
13.8567,15116248.0,3.145669438023967e-05,0
13.8631,15116248.0,3.145669438023967e-05,0
13.8696,15116247.0,3.150704735694179e-05,0
13.876,15116247.0,3.14064218751296e-05,0
13.8825,15116248.0,3.14064218751296e-05,0
13.889,15116248.0,3.150704735694179e-05,0
13.8954,15116248.0,3.14064218751296e-05,0
13.9019,15116248.0,3.14064218751296e-05,0
13.9084,15116248.0,3.150704735694179e-05,0
13.9148,15116247.0,3.145669438023967e-05,0
13.9212,15116247.0,3.14064218751296e-05,0
13.9276,15116247.0,3.145669438023967e-05,0
13.9341,15116248.0,3.14064218751296e-05,0
13.9406,15116248.0,3.14064218751296e-05,0
13.9471,15116247.0,3.145669438023967e-05,0
13.9534,15116247.0,3.135622971300601e-05,0
13.9598,15116248.0,3.14064218751296e-05,0
13.9663,15116247.0,3.150704735694179e-05,0
13.9728,15116247.0,3.145669438023967e-05,0
13.9792,15116247.0,3.145669438023967e-05,0
13.9857,15116244.0,3.150704735694179e-05,0
13.9922,15116245.0,3.14064218751296e-05,0
13.9985,15116248.0,3.135622971300601e-05,0
14.005,15116246.0,3.150704735694179e-05,0
14.0115,15116246.0,3.150704735694179e-05,0
14.018,15116247.0,3.145669438023967e-05,0
14.0244,15116246.0,3.145669438023967e-05,0
14.0307,15116247.0,3.14064218751296e-05,0
14.0372,15116247.0,3.14064218751296e-05,0
14.0437,15116247.0,3.145669438023967e-05,0
14.0502,15116246.0,3.145669438023967e-05,0
14.0566,15116246.0,3.145669438023967e-05,0
14.0631,15116246.0,3.150704735694179e-05,0
14.0695,15116247.0,3.145669438023967e-05,0
14.076,15116247.0,3.14064218751296e-05,0
14.0825,15116246.0,3.150704735694179e-05,0
14.089,15116246.0,3.150704735694179e-05,0
14.0955,15116248.0,3.14064218751296e-05,0
14.1019,15116247.0,3.14064218751296e-05,0
14.1083,15116247.0,3.135622971300601e-05,0
14.1147,15116248.0,3.135622971300601e-05,0
14.1212,15116247.0,3.145669438023967e-05,0
14.1277,15116246.0,3.145669438023967e-05,0
14.1341,15116247.0,3.14064218751296e-05,0
14.1405,15116247.0,3.145669438023967e-05,0
14.147,15116247.0,3.145669438023967e-05,0
14.1534,15116247.0,3.14064218751296e-05,0
14.1598,15116247.0,3.145669438023967e-05,0
14.1663,15116246.0,3.145669438023967e-05,0
14.1728,15116247.0,3.14064218751296e-05,0
14.1792,15116247.0,3.14064218751296e-05,0
14.1856,15116246.0,3.14064218751296e-05,0
14.1921,15116247.0,3.14064218751296e-05,0
14.1986,15116247.0,3.14064218751296e-05,0
14.2051,15116246.0,3.145669438023967e-05,0
14.2115,15116246.0,3.150704735694179e-05,0
14.2179,15116247.0,3.155748093404753e-05,0
14.2244,15116247.0,3.150704735694179e-05,0
14.2308,15116247.0,3.14064218751296e-05,0
14.2373,15116246.0,3.145669438023967e-05,0
14.2437,15116246.0,3.150704735694179e-05,0
14.2501,15116247.0,3.145669438023967e-05,0
14.2566,15116247.0,3.145669438023967e-05,0
14.263,15116246.0,3.145669438023967e-05,0
14.2694,15116247.0,3.14064218751296e-05,0
14.2759,15116246.0,3.145669438023967e-05,0
14.2824,15116245.0,3.145669438023967e-05,0
14.2888,15116246.0,3.145669438023967e-05,0
14.2953,15116247.0,3.150704735694179e-05,0
14.3018,15116246.0,3.145669438023967e-05,0
14.3082,15116247.0,3.145669438023967e-05,0
14.3146,15116247.0,3.150704735694179e-05,0
14.3211,15116246.0,3.150704735694179e-05,0
14.3276,15116247.0,3.145669438023967e-05,0
14.334,15116247.0,3.145669438023967e-05,0
14.3405,15116246.0,3.145669438023967e-05,0
14.3469,15116247.0,3.14064218751296e-05,0
14.3533,15116247.0,3.145669438023967e-05,0
14.3597,15116246.0,3.150704735694179e-05,0
14.3662,15116246.0,3.150704735694179e-05,0
14.3727,15116246.0,3.150704735694179e-05,0
14.3791,15116246.0,3.145669438023967e-05,0
14.3855,15116246.0,3.14064218751296e-05,0
14.392,15116246.0,3.14064218751296e-05,0
14.3984,15116247.0,3.145669438023967e-05,0
14.4049,15116246.0,3.150704735694179e-05,0
14.4114,15116246.0,3.145669438023967e-05,0
14.4178,15116246.0,3.14064218751296e-05,0
14.4243,15116246.0,3.145669438023967e-05,0
14.4307,15116246.0,3.150704735694179e-05,0
14.4371,15116246.0,3.150704735694179e-05,0
14.4436,15116246.0,3.145669438023967e-05,0
14.45,15116246.0,3.145669438023967e-05,0
14.4564,15116246.0,3.150704735694179e-05,0
14.4629,15116246.0,3.145669438023967e-05,0
14.4693,15116246.0,3.145669438023967e-05,0
14.4757,15116247.0,3.150704735694179e-05,0
14.4822,15116246.0,3.150704735694179e-05,0
