Relative_time,Resonance_Frequency,Dissipation,target
69.4154,15022277.0,3.546580250093324e-05,0
69.4191,15022276.0,3.557943414858484e-05,0
69.4228,15022278.0,3.557943414858484e-05,0
69.4266,15022277.0,3.55225728883575e-05,0
69.4303,15022275.0,3.546580250093324e-05,0
69.434,15022276.0,3.540912284108381e-05,0
69.4378,15022275.0,3.540912284108381e-05,0
69.4415,15022276.0,3.546580250093324e-05,0
69.4488,15022275.0,3.557943414858484e-05,0
69.4526,15022276.0,3.540912284108381e-05,0
69.4564,15022276.0,3.535253376381289e-05,0
69.4601,15022275.0,3.540912284108381e-05,0
69.4637,15022275.0,3.546580250093324e-05,0
69.4675,15022276.0,3.55225728883575e-05,0
69.4712,15022274.0,3.563638642707614e-05,0
69.475,15022275.0,3.557943414858484e-05,0
69.4788,15022277.0,3.540912284108381e-05,0
69.4826,15022275.0,3.535253376381289e-05,0
69.4862,15022274.0,3.540912284108381e-05,0
69.4899,15022274.0,3.540912284108381e-05,0
69.4936,15022273.0,3.546580250093324e-05,0
69.4973,15022277.0,3.563638642707614e-05,0
69.5011,15022278.0,3.55225728883575e-05,0
69.5048,15022275.0,3.535253376381289e-05,0
69.5085,15022275.0,3.540912284108381e-05,0
69.5122,15022274.0,3.55225728883575e-05,0
69.5159,15022276.0,3.557943414858484e-05,0
69.5196,15022278.0,3.563638642707614e-05,0
69.5233,15022277.0,3.563638642707614e-05,0
69.5308,15022274.0,3.535253376381289e-05,0
69.5345,15022276.0,3.546580250093324e-05,0
69.5383,15022276.0,3.557943414858484e-05,0
69.5421,15022278.0,3.563638642707614e-05,0
69.5458,15022276.0,3.563638642707614e-05,0
69.5495,15022275.0,3.546580250093324e-05,0
69.5532,15022277.0,3.535253376381289e-05,0
69.557,15022276.0,3.540912284108381e-05,0
69.5608,15022275.0,3.546580250093324e-05,0
69.5644,15022277.0,3.55225728883575e-05,0
69.5681,15022276.0,3.55225728883575e-05,0
69.572,15022275.0,3.540912284108381e-05,0
69.5757,15022276.0,3.535253376381289e-05,0
69.5794,15022274.0,3.535253376381289e-05,0
69.583,15022274.0,3.540912284108381e-05,0
69.5868,15022276.0,3.55225728883575e-05,0
69.5905,15022275.0,3.557943414858484e-05,0
69.5942,15022276.0,3.557943414858484e-05,0
69.5979,15022278.0,3.546580250093324e-05,0
69.6017,15022275.0,3.540912284108381e-05,0
69.6054,15022275.0,3.546580250093324e-05,0
69.6128,15022275.0,3.557943414858484e-05,0
69.6166,15022276.0,3.563638642707614e-05,0
69.6204,15022276.0,3.557943414858484e-05,0
69.6241,15022274.0,3.540912284108381e-05,0
69.6278,15022275.0,3.535253376381289e-05,0
69.6315,15022275.0,3.546580250093324e-05,0
69.6352,15022274.0,3.557943414858484e-05,0
69.639,15022277.0,3.563638642707614e-05,0
69.6428,15022277.0,3.557943414858484e-05,0
69.6465,15022274.0,3.546580250093324e-05,0
69.6503,15022275.0,3.540912284108381e-05,0
69.654,15022276.0,3.540912284108381e-05,0
69.6577,15022275.0,3.55225728883575e-05,0
69.6614,15022277.0,3.557943414858484e-05,0
69.6652,15022276.0,3.55225728883575e-05,0
69.6689,15022275.0,3.540912284108381e-05,0
69.6726,15022277.0,3.529603512435602e-05,0
69.6764,15022276.0,3.535253376381289e-05,0
69.6801,15022275.0,3.55225728883575e-05,0
69.6838,15022276.0,3.563638642707614e-05,0
69.6875,15022276.0,3.557943414858484e-05,0
69.6949,15022276.0,3.540912284108381e-05,0
69.6986,15022276.0,3.546580250093324e-05,0
69.7023,15022274.0,3.557943414858484e-05,0
69.7062,15022275.0,3.557943414858484e-05,0
69.7099,15022275.0,3.55225728883575e-05,0
69.7136,15022275.0,3.546580250093324e-05,0
69.7173,15022276.0,3.540912284108381e-05,0
69.721,15022274.0,3.540912284108381e-05,0
69.7247,15022274.0,3.546580250093324e-05,0
69.7285,15022276.0,3.557943414858484e-05,0
69.7322,15022275.0,3.563638642707614e-05,0
69.7359,15022277.0,3.563638642707614e-05,0
69.7396,15022277.0,3.55225728883575e-05,0
69.7434,15022274.0,3.535253376381289e-05,0
69.7471,15022275.0,3.540912284108381e-05,0
69.7508,15022275.0,3.55225728883575e-05,0
69.7546,15022274.0,3.557943414858484e-05,0
69.7584,15022277.0,3.563638642707614e-05,0
69.7621,15022277.0,3.557943414858484e-05,0
69.7658,15022274.0,3.546580250093324e-05,0
69.7695,15022275.0,3.546580250093324e-05,0
69.7769,15022273.0,3.557943414858484e-05,0
69.7807,15022276.0,3.557943414858484e-05,0
69.7844,15022276.0,3.55225728883575e-05,0
69.7882,15022274.0,3.546580250093324e-05,0
69.7919,15022275.0,3.540912284108381e-05,0
69.7956,15022275.0,3.546580250093324e-05,0
69.7993,15022274.0,3.557943414858484e-05,0
69.8031,15022276.0,3.563638642707614e-05,0
69.8068,15022276.0,3.557943414858484e-05,0
69.8106,15022275.0,3.540912284108381e-05,0
69.8143,15022276.0,3.535253376381289e-05,0
69.818,15022275.0,3.540912284108381e-05,0
69.8218,15022274.0,3.55225728883575e-05,0
69.8255,15022276.0,3.563638642707614e-05,0
69.8292,15022275.0,3.5693429869525e-05,0
69.833,15022274.0,3.557943414858484e-05,0
69.8368,15022276.0,3.540912284108381e-05,0
69.8404,15022274.0,3.540912284108381e-05,0
69.8441,15022276.0,3.546580250093324e-05,0
69.8479,15022277.0,3.557943414858484e-05,0
69.8516,15022275.0,3.563638642707614e-05,0
69.8554,15022275.0,3.557943414858484e-05,0
69.8628,15022276.0,3.540912284108381e-05,0
69.8665,15022275.0,3.546580250093324e-05,0
69.8702,15022275.0,3.557943414858484e-05,0
69.874,15022275.0,3.563638642707614e-05,0
69.8778,15022277.0,3.557943414858484e-05,0
69.8815,15022276.0,3.55225728883575e-05,0
69.8851,15022273.0,3.540912284108381e-05,0
69.8889,15022274.0,3.535253376381289e-05,0
69.8927,15022275.0,3.55225728883575e-05,0
69.8964,15022274.0,3.5693429869525e-05,0
69.9002,15022274.0,3.563638642707614e-05,0
69.9039,15022276.0,3.546580250093324e-05,0
69.9076,15022275.0,3.535253376381289e-05,0
69.9114,15022274.0,3.540912284108381e-05,0
69.9151,15022274.0,3.546580250093324e-05,0
69.9188,15022274.0,3.55225728883575e-05,0
69.9227,15022276.0,3.563638642707614e-05,0
69.9265,15022276.0,3.557943414858484e-05,0
69.9302,15022274.0,3.546580250093324e-05,0
69.9339,15022276.0,3.540912284108381e-05,0
69.9375,15022275.0,3.546580250093324e-05,0
69.945,15022278.0,3.557943414858484e-05,0
69.9488,15022275.0,3.557943414858484e-05,0
69.9525,15022273.0,3.546580250093324e-05,0
69.9562,15022274.0,3.535253376381289e-05,0
69.9599,15022275.0,3.546580250093324e-05,0
69.9636,15022274.0,3.557943414858484e-05,0
69.9673,15022276.0,3.557943414858484e-05,0
69.9711,15022275.0,3.55225728883575e-05,0
69.9749,15022274.0,3.546580250093324e-05,0
69.9786,15022275.0,3.546580250093324e-05,0
69.9823,15022273.0,3.546580250093324e-05,0
69.9861,15022274.0,3.546580250093324e-05,0
69.9898,15022277.0,3.557943414858484e-05,0
69.9936,15022275.0,3.563638642707614e-05,0
69.9974,15022274.0,3.546580250093324e-05,0
70.0011,15022276.0,3.529603512435602e-05,0
70.0048,15022274.0,3.540912284108381e-05,0
70.0084,15022275.0,3.55225728883575e-05,0
70.0122,15022275.0,3.55225728883575e-05,0
70.0159,15022274.0,3.557943414858484e-05,0
70.0196,15022275.0,3.557943414858484e-05,0
70.0234,15022278.0,3.546580250093324e-05,0
70.0308,15022274.0,3.546580250093324e-05,0
70.0345,15022274.0,3.55225728883575e-05,0
70.0382,15022278.0,3.557943414858484e-05,0
70.0419,15022281.0,3.563638642707614e-05,0
70.0456,15022276.0,3.557943414858484e-05,0
70.0495,15022273.0,3.540912284108381e-05,0
70.0532,15022273.0,3.540912284108381e-05,0
70.0568,15022274.0,3.546580250093324e-05,0
70.0605,15022274.0,3.55225728883575e-05,0
70.0643,15022276.0,3.563638642707614e-05,0
70.0681,15022276.0,3.557943414858484e-05,0
70.0718,15022273.0,3.540912284108381e-05,0
70.0755,15022274.0,3.535253376381289e-05,0
70.0792,15022276.0,3.546580250093324e-05,0
70.0829,15022275.0,3.557943414858484e-05,0
70.0867,15022276.0,3.557943414858484e-05,0
70.0904,15022275.0,3.557943414858484e-05,0
70.0941,15022274.0,3.55225728883575e-05,0
70.0978,15022276.0,3.540912284108381e-05,0
70.1015,15022274.0,3.546580250093324e-05,0
70.109,15022277.0,3.55225728883575e-05,0
70.1128,15022274.0,3.557943414858484e-05,0
70.1165,15022274.0,3.55225728883575e-05,0
70.1203,15022275.0,3.540912284108381e-05,0
70.124,15022275.0,3.546580250093324e-05,0
70.1277,15022275.0,3.55225728883575e-05,0
70.1315,15022275.0,3.55225728883575e-05,0
70.1353,15022274.0,3.557943414858484e-05,0
70.139,15022273.0,3.546580250093324e-05,0
70.1427,15022276.0,3.529603512435602e-05,0
70.1464,15022274.0,3.535253376381289e-05,0
70.1501,15022274.0,3.540912284108381e-05,0
70.1538,15022275.0,3.546580250093324e-05,0
70.1575,15022274.0,3.557943414858484e-05,0
70.1612,15022276.0,3.557943414858484e-05,0
70.165,15022277.0,3.546580250093324e-05,0
70.1688,15022274.0,3.535253376381289e-05,0
70.1725,15022274.0,3.540912284108381e-05,0
70.1762,15022274.0,3.557943414858484e-05,0
70.1799,15022275.0,3.563638642707614e-05,0
70.1836,15022276.0,3.563638642707614e-05,0
70.191,15022274.0,3.540912284108381e-05,0
70.1948,15022274.0,3.535253376381289e-05,0
70.1986,15022274.0,3.546580250093324e-05,0
70.2023,15022274.0,3.557943414858484e-05,0
70.206,15022276.0,3.557943414858484e-05,0
70.2098,15022276.0,3.55225728883575e-05,0
70.2136,15022274.0,3.546580250093324e-05,0
70.2172,15022275.0,3.546580250093324e-05,0
70.2209,15022274.0,3.546580250093324e-05,0
70.2247,15022274.0,3.546580250093324e-05,0
70.2284,15022276.0,3.55225728883575e-05,0
70.2321,15022275.0,3.557943414858484e-05,0
70.2359,15022273.0,3.546580250093324e-05,0
70.2397,15022278.0,3.540912284108381e-05,0
70.2434,15022278.0,3.55225728883575e-05,0
70.2471,15022275.0,3.557943414858484e-05,0
70.2509,15022276.0,3.557943414858484e-05,0
70.2547,15022274.0,3.557943414858484e-05,0
70.2583,15022273.0,3.55225728883575e-05,0
70.262,15022276.0,3.540912284108381e-05,0
70.2657,15022275.0,3.540912284108381e-05,0
70.2731,15022277.0,3.557943414858484e-05,0
70.2768,15022274.0,3.563638642707614e-05,0
70.2805,15022274.0,3.55225728883575e-05,0
70.2843,15022276.0,3.540912284108381e-05,0
70.2881,15022273.0,3.535253376381289e-05,0
70.2918,15022273.0,3.540912284108381e-05,0
70.2956,15022274.0,3.546580250093324e-05,0
70.2993,15022273.0,3.55225728883575e-05,0
70.303,15022275.0,3.55225728883575e-05,0
70.3068,15022276.0,3.540912284108381e-05,0
70.3105,15022274.0,3.540912284108381e-05,0
70.3142,15022275.0,3.546580250093324e-05,0
70.318,15022275.0,3.55225728883575e-05,0
70.3217,15022274.0,3.557943414858484e-05,0
70.3254,15022275.0,3.55225728883575e-05,0
70.3292,15022276.0,3.540912284108381e-05,0
70.3329,15022273.0,3.540912284108381e-05,0
70.3366,15022274.0,3.540912284108381e-05,0
70.3403,15022275.0,3.546580250093324e-05,0
70.344,15022274.0,3.557943414858484e-05,0
70.3477,15022275.0,3.563638642707614e-05,0
70.3552,15022275.0,3.546580250093324e-05,0
70.3588,15022274.0,3.540912284108381e-05,0
70.3626,15022274.0,3.546580250093324e-05,0
70.3663,15022274.0,3.557943414858484e-05,0
70.37,15022276.0,3.563638642707614e-05,0
70.3738,15022275.0,3.563638642707614e-05,0
70.3776,15022273.0,3.546580250093324e-05,0
70.3813,15022274.0,3.535253376381289e-05,0
70.3849,15022273.0,3.540912284108381e-05,0
70.3885,15022273.0,3.546580250093324e-05,0
70.3923,15022275.0,3.546580250093324e-05,0
70.3962,15022274.0,3.55225728883575e-05,0
70.3999,15022274.0,3.55225728883575e-05,0
70.4036,15022275.0,3.540912284108381e-05,0
70.4073,15022274.0,3.535253376381289e-05,0
70.411,15022275.0,3.540912284108381e-05,0
70.4147,15022276.0,3.557943414858484e-05,0
70.4184,15022275.0,3.563638642707614e-05,0
70.4222,15022275.0,3.55225728883575e-05,0
70.426,15022276.0,3.540912284108381e-05,0
70.4297,15022272.0,3.529603512435602e-05,0
70.4371,15022275.0,3.55225728883575e-05,0
70.4408,15022276.0,3.563638642707614e-05,0
70.4445,15022278.0,3.5693429869525e-05,0
70.4483,15022277.0,3.55225728883575e-05,0
70.452,15022274.0,3.535253376381289e-05,0
70.4557,15022274.0,3.540912284108381e-05,0
70.4595,15022275.0,3.557943414858484e-05,0
70.4633,15022274.0,3.563638642707614e-05,0
70.467,15022276.0,3.563638642707614e-05,0
70.4708,15022276.0,3.557943414858484e-05,0
70.4746,15022273.0,3.540912284108381e-05,0
70.4783,15022274.0,3.535253376381289e-05,0
70.4819,15022275.0,3.546580250093324e-05,0
70.4856,15022274.0,3.557943414858484e-05,0
70.4894,15022276.0,3.563638642707614e-05,0
70.4932,15022276.0,3.557943414858484e-05,0
70.4969,15022273.0,3.540912284108381e-05,0
70.5005,15022274.0,3.535253376381289e-05,0
70.5043,15022274.0,3.546580250093324e-05,0
70.508,15022274.0,3.557943414858484e-05,0
70.5117,15022277.0,3.563638642707614e-05,0
70.5192,15022275.0,3.540912284108381e-05,0
70.5229,15022275.0,3.529603512435602e-05,0
70.5266,15022274.0,3.535253376381289e-05,0
70.5304,15022273.0,3.55225728883575e-05,0
70.534,15022275.0,3.557943414858484e-05,0
70.5377,15022274.0,3.557943414858484e-05,0
70.5416,15022274.0,3.546580250093324e-05,0
70.5453,15022276.0,3.529603512435602e-05,0
70.5491,15022275.0,3.535253376381289e-05,0
70.5528,15022275.0,3.546580250093324e-05,0
70.5565,15022275.0,3.55225728883575e-05,0
70.5603,15022275.0,3.557943414858484e-05,0
70.564,15022275.0,3.55225728883575e-05,0
70.5678,15022276.0,3.540912284108381e-05,0
70.5715,15022274.0,3.540912284108381e-05,0
70.5752,15022275.0,3.535253376381289e-05,0
70.5789,15022277.0,3.546580250093324e-05,0
70.5827,15022274.0,3.563638642707614e-05,0
70.5864,15022274.0,3.557943414858484e-05,0
70.5902,15022276.0,3.55225728883575e-05,0
70.5939,15022273.0,3.546580250093324e-05,0
70.6012,15022275.0,3.557943414858484e-05,0
70.6049,15022274.0,3.563638642707614e-05,0
70.6087,15022276.0,3.563638642707614e-05,0
70.6125,15022277.0,3.557943414858484e-05,0
70.6162,15022274.0,3.540912284108381e-05,0
70.6199,15022274.0,3.535253376381289e-05,0
70.6236,15022274.0,3.546580250093324e-05,0
70.6273,15022274.0,3.557943414858484e-05,0
70.6311,15022276.0,3.557943414858484e-05,0
70.6349,15022276.0,3.55225728883575e-05,0
70.6387,15022273.0,3.540912284108381e-05,0
70.6424,15022274.0,3.540912284108381e-05,0
70.646,15022275.0,3.546580250093324e-05,0
70.6497,15022274.0,3.55225728883575e-05,0
70.6535,15022276.0,3.563638642707614e-05,0
70.6573,15022276.0,3.563638642707614e-05,0
70.6611,15022274.0,3.55225728883575e-05,0
70.6648,15022276.0,3.546580250093324e-05,0
70.6684,15022276.0,3.55225728883575e-05,0
70.6721,15022275.0,3.557943414858484e-05,0
70.6758,15022276.0,3.563638642707614e-05,0
70.6832,15022276.0,3.55225728883575e-05,0
70.687,15022276.0,3.540912284108381e-05,0
70.6908,15022275.0,3.546580250093324e-05,0
70.6945,15022274.0,3.55225728883575e-05,0
70.6982,15022276.0,3.557943414858484e-05,0
70.702,15022275.0,3.563638642707614e-05,0
70.7057,15022274.0,3.55225728883575e-05,0
70.7095,15022276.0,3.540912284108381e-05,0
70.7132,15022275.0,3.540912284108381e-05,0
70.7169,15022274.0,3.546580250093324e-05,0
70.7207,15022276.0,3.557943414858484e-05,0
70.7244,15022274.0,3.563638642707614e-05,0
70.7281,15022273.0,3.55225728883575e-05,0
70.7318,15022276.0,3.540912284108381e-05,0
70.7356,15022274.0,3.535253376381289e-05,0
70.7393,15022273.0,3.540912284108381e-05,0
70.743,15022275.0,3.557943414858484e-05,0
70.7467,15022275.0,3.563638642707614e-05,0
70.7505,15022276.0,3.557943414858484e-05,0
70.7542,15022277.0,3.55225728883575e-05,0
70.7579,15022274.0,3.546580250093324e-05,0
70.7653,15022275.0,3.55225728883575e-05,0
70.7691,15022273.0,3.557943414858484e-05,0
70.7728,15022276.0,3.563638642707614e-05,0
70.7765,15022277.0,3.557943414858484e-05,0
70.7803,15022273.0,3.540912284108381e-05,0
70.7841,15022273.0,3.540912284108381e-05,0
70.7877,15022274.0,3.55225728883575e-05,0
70.7914,15022274.0,3.557943414858484e-05,0
70.7952,15022277.0,3.563638642707614e-05,0
70.799,15022277.0,3.55225728883575e-05,0
70.8027,15022274.0,3.535253376381289e-05,0
70.8064,15022275.0,3.535253376381289e-05,0
70.8102,15022275.0,3.546580250093324e-05,0
70.8139,15022273.0,3.563638642707614e-05,0
70.8176,15022276.0,3.5693429869525e-05,0
70.8214,15022277.0,3.557943414858484e-05,0
70.8252,15022274.0,3.540912284108381e-05,0
70.8289,15022275.0,3.540912284108381e-05,0
70.8326,15022275.0,3.55225728883575e-05,0
70.8363,15022275.0,3.557943414858484e-05,0
70.84,15022276.0,3.563638642707614e-05,0
70.8438,15022276.0,3.563638642707614e-05,0
70.8512,15022275.0,3.540912284108381e-05,0
70.8549,15022275.0,3.546580250093324e-05,0
70.8586,15022275.0,3.55225728883575e-05,0
70.8623,15022276.0,3.557943414858484e-05,0
70.8662,15022275.0,3.563638642707614e-05,0
70.8699,15022275.0,3.55225728883575e-05,0
70.8735,15022276.0,3.540912284108381e-05,0
70.8773,15022274.0,3.540912284108381e-05,0
70.881,15022273.0,3.546580250093324e-05,0
70.8847,15022275.0,3.557943414858484e-05,0
70.8884,15022275.0,3.563638642707614e-05,0
70.8923,15022275.0,3.55225728883575e-05,0
70.896,15022276.0,3.540912284108381e-05,0
70.8996,15022274.0,3.535253376381289e-05,0
70.9034,15022274.0,3.540912284108381e-05,0
70.9072,15022276.0,3.557943414858484e-05,0
70.911,15022275.0,3.563638642707614e-05,0
70.9148,15022276.0,3.557943414858484e-05,0
70.9185,15022277.0,3.55225728883575e-05,0
70.9221,15022274.0,3.546580250093324e-05,0
70.926,15022274.0,3.546580250093324e-05,0
70.9333,15022273.0,3.563638642707614e-05,0
70.937,15022276.0,3.563638642707614e-05,0
70.9408,15022277.0,3.557943414858484e-05,0
70.9445,15022274.0,3.540912284108381e-05,0
70.9482,15022275.0,3.535253376381289e-05,0
70.9519,15022275.0,3.546580250093324e-05,0
70.9556,15022274.0,3.557943414858484e-05,0
70.9594,15022276.0,3.563638642707614e-05,0
70.9632,15022277.0,3.55225728883575e-05,0
70.967,15022274.0,3.535253376381289e-05,0
70.9706,15022275.0,3.535253376381289e-05,0
70.9743,15022275.0,3.546580250093324e-05,0
70.9781,15022274.0,3.557943414858484e-05,0
70.9818,15022275.0,3.557943414858484e-05,0
70.9856,15022275.0,3.55225728883575e-05,0
70.9894,15022273.0,3.540912284108381e-05,0
70.993,15022274.0,3.535253376381289e-05,0
70.9967,15022274.0,3.546580250093324e-05,0
71.0004,15022275.0,3.557943414858484e-05,0
71.0041,15022276.0,3.563638642707614e-05,0
71.0115,15022276.0,3.557943414858484e-05,0
71.0152,15022276.0,3.546580250093324e-05,0
71.019,15022274.0,3.535253376381289e-05,0
71.0227,15022273.0,3.540912284108381e-05,0
71.0264,15022274.0,3.557943414858484e-05,0
71.0301,15022274.0,3.563638642707614e-05,0
71.0339,15022276.0,3.557943414858484e-05,0
71.0376,15022277.0,3.55225728883575e-05,0
71.0413,15022274.0,3.540912284108381e-05,0
71.0451,15022274.0,3.535253376381289e-05,0
71.0488,15022277.0,3.557943414858484e-05,0
71.0525,15022275.0,3.5693429869525e-05,0
71.0563,15022276.0,3.557943414858484e-05,0
71.0601,15022277.0,3.55225728883575e-05,0
71.0639,15022274.0,3.546580250093324e-05,0
71.0676,15022275.0,3.546580250093324e-05,0
71.0713,15022275.0,3.55225728883575e-05,0
71.075,15022275.0,3.557943414858484e-05,0
71.0787,15022278.0,3.557943414858484e-05,0
71.0824,15022277.0,3.55225728883575e-05,0
71.0861,15022274.0,3.546580250093324e-05,0
71.0935,15022276.0,3.540912284108381e-05,0
71.0973,15022274.0,3.55225728883575e-05,0
71.101,15022277.0,3.563638642707614e-05,0
71.1048,15022276.0,3.563638642707614e-05,0
71.1085,15022273.0,3.546580250093324e-05,0
71.1123,15022274.0,3.540912284108381e-05,0
71.1159,15022274.0,3.55225728883575e-05,0
71.1196,15022274.0,3.55225728883575e-05,0
71.1234,15022276.0,3.557943414858484e-05,0
71.1272,15022275.0,3.563638642707614e-05,0
71.1309,15022273.0,3.55225728883575e-05,0
71.1346,15022275.0,3.540912284108381e-05,0
71.1384,15022274.0,3.540912284108381e-05,0
71.142,15022274.0,3.55225728883575e-05,0
71.1457,15022275.0,3.557943414858484e-05,0
71.1496,15022274.0,3.557943414858484e-05,0
71.1533,15022274.0,3.55225728883575e-05,0
71.157,15022276.0,3.546580250093324e-05,0
71.1607,15022274.0,3.546580250093324e-05,0
71.1645,15022274.0,3.546580250093324e-05,0
71.1681,15022275.0,3.557943414858484e-05,0
71.1756,15022276.0,3.55225728883575e-05,0
71.1793,15022276.0,3.540912284108381e-05,0
71.183,15022274.0,3.540912284108381e-05,0
71.1868,15022274.0,3.546580250093324e-05,0
71.1905,15022275.0,3.557943414858484e-05,0
71.1944,15022274.0,3.5693429869525e-05,0
71.1981,15022276.0,3.563638642707614e-05,0
71.2017,15022277.0,3.55225728883575e-05,0
71.2055,15022274.0,3.546580250093324e-05,0
71.2093,15022275.0,3.546580250093324e-05,0
71.2129,15022275.0,3.55225728883575e-05,0
71.2166,15022274.0,3.557943414858484e-05,0
71.2205,15022275.0,3.557943414858484e-05,0
71.2243,15022276.0,3.55225728883575e-05,0
71.2279,15022274.0,3.540912284108381e-05,0
71.2316,15022274.0,3.540912284108381e-05,0
71.2354,15022275.0,3.557943414858484e-05,0
71.2392,15022274.0,3.5693429869525e-05,0
71.2429,15022276.0,3.5693429869525e-05,0
71.2466,15022277.0,3.557943414858484e-05,0
71.2504,15022273.0,3.546580250093324e-05,0
71.2541,15022275.0,3.546580250093324e-05,0
71.2615,15022273.0,3.557943414858484e-05,0
71.2653,15022276.0,3.563638642707614e-05,0
71.2691,15022275.0,3.563638642707614e-05,0
71.2728,15022274.0,3.546580250093324e-05,0
71.2765,15022275.0,3.540912284108381e-05,0
71.2802,15022274.0,3.55225728883575e-05,0
71.2839,15022274.0,3.55225728883575e-05,0
71.2876,15022275.0,3.540912284108381e-05,0
71.2914,15022274.0,3.546580250093324e-05,0
71.2952,15022274.0,3.546580250093324e-05,0
71.2989,15022275.0,3.540912284108381e-05,0
71.3027,15022274.0,3.546580250093324e-05,0
71.3064,15022274.0,3.55225728883575e-05,0
71.3101,15022276.0,3.563638642707614e-05,0
71.3139,15022275.0,3.563638642707614e-05,0
71.3176,15022273.0,3.55225728883575e-05,0
71.3213,15022276.0,3.540912284108381e-05,0
71.325,15022275.0,3.546580250093324e-05,0
71.3287,15022274.0,3.557943414858484e-05,0
71.3324,15022275.0,3.5693429869525e-05,0
71.3362,15022275.0,3.5693429869525e-05,0
71.3399,15022275.0,3.557943414858484e-05,0
71.3474,15022274.0,3.540912284108381e-05,0
71.3511,15022273.0,3.546580250093324e-05,0
71.3548,15022275.0,3.557943414858484e-05,0
71.3585,15022274.0,3.5693429869525e-05,0
71.3623,15022275.0,3.563638642707614e-05,0
71.3661,15022276.0,3.55225728883575e-05,0
71.3699,15022273.0,3.540912284108381e-05,0
71.3735,15022274.0,3.540912284108381e-05,0
71.3772,15022276.0,3.557943414858484e-05,0
71.3809,15022274.0,3.563638642707614e-05,0
71.3846,15022275.0,3.563638642707614e-05,0
71.3884,15022278.0,3.55225728883575e-05,0
71.3923,15022275.0,3.540912284108381e-05,0
71.396,15022275.0,3.546580250093324e-05,0
71.3996,15022275.0,3.55225728883575e-05,0
71.4033,15022273.0,3.563638642707614e-05,0
71.407,15022275.0,3.5693429869525e-05,0
71.4108,15022276.0,3.563638642707614e-05,0
71.4146,15022273.0,3.55225728883575e-05,0
71.4183,15022275.0,3.540912284108381e-05,0
71.422,15022275.0,3.546580250093324e-05,0
71.4294,15022276.0,3.5693429869525e-05,0
71.4332,15022277.0,3.55225728883575e-05,0
71.437,15022276.0,3.540912284108381e-05,0
71.4407,15022276.0,3.55225728883575e-05,0
71.4444,15022274.0,3.55225728883575e-05,0
71.4481,15022272.0,3.563638642707614e-05,0
71.4518,15022275.0,3.5693429869525e-05,0
71.4556,15022276.0,3.563638642707614e-05,0
71.4594,15022273.0,3.546580250093324e-05,0
71.4631,15022275.0,3.535253376381289e-05,0
71.4668,15022275.0,3.540912284108381e-05,0
71.4705,15022274.0,3.55225728883575e-05,0
71.4743,15022276.0,3.563638642707614e-05,0
71.4781,15022274.0,3.563638642707614e-05,0
71.4818,15022274.0,3.55225728883575e-05,0
71.4855,15022276.0,3.546580250093324e-05,0
71.4893,15022274.0,3.546580250093324e-05,0
71.4931,15022274.0,3.55225728883575e-05,0
71.4967,15022275.0,3.563638642707614e-05,0
71.5004,15022276.0,3.563638642707614e-05,0
71.5043,15022275.0,3.55225728883575e-05,0
71.508,15022276.0,3.546580250093324e-05,0
71.5154,15022273.0,3.546580250093324e-05,0
71.5191,15022276.0,3.557943414858484e-05,0
71.5228,15022275.0,3.563638642707614e-05,0
71.5266,15022276.0,3.557943414858484e-05,0
71.5303,15022277.0,3.55225728883575e-05,0
71.5341,15022276.0,3.55225728883575e-05,0
71.5378,15022276.0,3.546580250093324e-05,0
71.5415,15022276.0,3.55225728883575e-05,0
71.5453,15022275.0,3.563638642707614e-05,0
71.5489,15022276.0,3.557943414858484e-05,0
71.5526,15022278.0,3.546580250093324e-05,0
71.5564,15022275.0,3.535253376381289e-05,0
71.5601,15022274.0,3.540912284108381e-05,0
71.5637,15022275.0,3.55225728883575e-05,0
71.5676,15022275.0,3.557943414858484e-05,0
71.5714,15022277.0,3.563638642707614e-05,0
71.5751,15022278.0,3.563638642707614e-05,0
71.5788,15022275.0,3.55225728883575e-05,0
71.5825,15022275.0,3.546580250093324e-05,0
71.5862,15022275.0,3.55225728883575e-05,0
71.5936,15022279.0,3.563638642707614e-05,0
71.5973,15022277.0,3.563638642707614e-05,0
71.6011,15022275.0,3.55225728883575e-05,0
71.6049,15022276.0,3.540912284108381e-05,0
71.6086,15022275.0,3.546580250093324e-05,0
71.6123,15022274.0,3.557943414858484e-05,0
71.616,15022276.0,3.563638642707614e-05,0
71.6197,15022276.0,3.563638642707614e-05,0
71.6236,15022276.0,3.55225728883575e-05,0
71.6273,15022278.0,3.540912284108381e-05,0
71.6309,15022276.0,3.540912284108381e-05,0
71.6346,15022275.0,3.55225728883575e-05,0
71.6383,15022276.0,3.557943414858484e-05,0
71.6421,15022276.0,3.557943414858484e-05,0
71.6459,15022277.0,3.557943414858484e-05,0
71.6497,15022278.0,3.546580250093324e-05,0
71.6534,15022276.0,3.540912284108381e-05,0
71.6571,15022276.0,3.55225728883575e-05,0
71.6609,15022277.0,3.563638642707614e-05,0
71.6646,15022276.0,3.563638642707614e-05,0
71.6683,15022277.0,3.557943414858484e-05,0
71.6721,15022278.0,3.55225728883575e-05,0
71.6794,15022274.0,3.546580250093324e-05,0
71.683,15022276.0,3.563638642707614e-05,0
71.6868,15022275.0,3.5693429869525e-05,0
71.6906,15022277.0,3.563638642707614e-05,0
71.6943,15022278.0,3.55225728883575e-05,0
