Relative_time,Resonance_Frequency,Dissipation,target
41.353,15278609.0,5.567925485966727e-05,0
41.3619,15278606.0,5.576838107836185e-05,0
41.3709,15278604.0,5.567925485966727e-05,0
41.38,15278605.0,5.559027107800794e-05,0
41.3891,15278607.0,5.567925485966727e-05,0
41.398,15278608.0,5.576838107836185e-05,0
41.407,15278604.0,5.567925485966727e-05,0
41.4161,15278605.0,5.559027107800794e-05,0
41.425,15278609.0,5.567925485966727e-05,0
41.4339,15278605.0,5.585764996209166e-05,0
41.443,15278603.0,5.585764996209166e-05,0
41.452,15278605.0,5.576838107836185e-05,0
41.461,15278607.0,5.576838107836185e-05,0
41.47,15278606.0,5.576838107836185e-05,0
41.4789,15278602.0,5.567925485966727e-05,0
41.4879,15278602.0,5.567925485966727e-05,0
41.497,15278605.0,5.585764996209166e-05,0
41.5061,15278605.0,5.594706173922184e-05,0
41.5149,15278603.0,5.585764996209166e-05,0
41.5238,15278606.0,5.567925485966727e-05,0
41.5329,15278608.0,5.576838107836185e-05,0
41.5419,15278607.0,5.585764996209166e-05,0
41.5509,15278603.0,5.576838107836185e-05,0
41.5598,15278603.0,5.576838107836185e-05,0
41.5689,15278607.0,5.594706173922184e-05,0
41.5779,15278605.0,5.603661663848286e-05,0
41.5868,15278603.0,5.594706173922184e-05,0
41.5959,15278603.0,5.585764996209166e-05,0
41.6049,15278603.0,5.585764996209166e-05,0
41.614,15278603.0,5.594706173922184e-05,0
41.623,15278602.0,5.594706173922184e-05,0
41.632,15278602.0,5.585764996209166e-05,0
41.641,15278606.0,5.585764996209166e-05,0
41.6499,15278603.0,5.594706173922184e-05,0
41.6589,15278601.0,5.603661663848286e-05,0
41.668,15278604.0,5.603661663848286e-05,0
41.6771,15278605.0,5.594706173922184e-05,0
41.686,15278604.0,5.594706173922184e-05,0
41.695,15278601.0,5.594706173922184e-05,0
41.7039,15278601.0,5.594706173922184e-05,0
41.7129,15278603.0,5.594706173922184e-05,0
41.722,15278603.0,5.594706173922184e-05,0
41.7311,15278604.0,5.603661663848286e-05,0
41.74,15278605.0,5.594706173922184e-05,0
41.749,15278605.0,5.594706173922184e-05,0
41.7581,15278604.0,5.603661663848286e-05,0
41.7672,15278603.0,5.612631488897154e-05,0
41.7761,15278603.0,5.612631488897154e-05,0
41.7852,15278604.0,5.603661663848286e-05,0
41.7943,15278603.0,5.603661663848286e-05,0
41.8033,15278602.0,5.612631488897154e-05,0
41.8122,15278604.0,5.612631488897154e-05,0
41.8212,15278603.0,5.603661663848286e-05,0
41.8303,15278602.0,5.603661663848286e-05,0
41.8394,15278602.0,5.612631488897154e-05,0
41.8483,15278603.0,5.612631488897154e-05,0
41.8574,15278602.0,5.603661663848286e-05,0
41.8665,15278600.0,5.603661663848286e-05,0
41.8755,15278602.0,5.621615672015121e-05,0
41.8846,15278602.0,5.630614236185273e-05,0
41.8936,15278600.0,5.612631488897154e-05,0
41.9026,15278601.0,5.603661663848286e-05,0
41.9117,15278602.0,5.621615672015121e-05,0
41.9208,15278601.0,5.630614236185273e-05,0
41.9299,15278600.0,5.621615672015121e-05,0
41.9388,15278601.0,5.612631488897154e-05,0
41.9479,15278602.0,5.621615672015121e-05,0
41.957,15278600.0,5.630614236185273e-05,0
41.966,15278597.0,5.621615672015121e-05,0
41.975,15278599.0,5.621615672015121e-05,0
41.984,15278601.0,5.621615672015121e-05,0
41.9931,15278600.0,5.621615672015121e-05,0
42.0022,15278600.0,5.630614236185273e-05,0
42.0111,15278602.0,5.630614236185273e-05,0
42.0201,15278602.0,5.630614236185273e-05,0
42.0292,15278601.0,5.630614236185273e-05,0
42.0383,15278600.0,5.630614236185273e-05,0
42.0472,15278600.0,5.630614236185273e-05,0
42.0563,15278601.0,5.630614236185273e-05,0
42.0654,15278601.0,5.630614236185273e-05,0
42.0744,15278601.0,5.630614236185273e-05,0
42.0833,15278599.0,5.630614236185273e-05,0
42.0924,15278599.0,5.630614236185273e-05,0
42.1015,15278599.0,5.630614236185273e-05,0
42.1105,15278599.0,5.630614236185273e-05,0
42.1196,15278598.0,5.639627204427459e-05,0
42.1286,15278596.0,5.630614236185273e-05,0
42.1377,15278597.0,5.630614236185273e-05,0
42.1468,15278597.0,5.639627204427459e-05,0
42.1558,15278598.0,5.639627204427459e-05,0
42.1647,15278597.0,5.639627204427459e-05,0
42.1738,15278597.0,5.639627204427459e-05,0
42.1829,15278598.0,5.639627204427459e-05,0
42.192,15278599.0,5.639627204427459e-05,0
42.2011,15278599.0,5.648654599798403e-05,0
42.2101,15278597.0,5.648654599798403e-05,0
42.2191,15278597.0,5.648654599798403e-05,0
42.2284,15278598.0,5.648654599798403e-05,0
42.2374,15278597.0,5.648654599798403e-05,0
42.2464,15278598.0,5.648654599798403e-05,0
42.2555,15278598.0,5.648654599798403e-05,0
42.2646,15278597.0,5.639627204427459e-05,0
42.2737,15278598.0,5.648654599798403e-05,0
42.2828,15278597.0,5.657696445391709e-05,0
42.2917,15278596.0,5.639627204427459e-05,0
42.3007,15278596.0,5.639627204427459e-05,0
42.3098,15278597.0,5.648654599798403e-05,0
42.3189,15278597.0,5.648654599798403e-05,0
42.3279,15278595.0,5.639627204427459e-05,0
42.337,15278595.0,5.639627204427459e-05,0
42.346,15278596.0,5.648654599798403e-05,0
42.355,15278597.0,5.657696445391709e-05,0
42.364,15278596.0,5.657696445391709e-05,0
42.3731,15278596.0,5.657696445391709e-05,0
42.3822,15278596.0,5.657696445391709e-05,0
42.3913,15278595.0,5.657696445391709e-05,0
42.4005,15278594.0,5.657696445391709e-05,0
42.4097,15278595.0,5.657696445391709e-05,0
42.4187,15278594.0,5.657696445391709e-05,0
42.4277,15278594.0,5.657696445391709e-05,0
42.4367,15278595.0,5.666752764337974e-05,0
42.4458,15278593.0,5.666752764337974e-05,0
42.4549,15278593.0,5.657696445391709e-05,0
42.464,15278595.0,5.648654599798403e-05,0
42.473,15278595.0,5.648654599798403e-05,0
42.4821,15278594.0,5.657696445391709e-05,0
42.4911,15278593.0,5.657696445391709e-05,0
42.5002,15278593.0,5.657696445391709e-05,0
42.5094,15278594.0,5.657696445391709e-05,0
42.5185,15278595.0,5.657696445391709e-05,0
42.5274,15278594.0,5.657696445391709e-05,0
42.5363,15278591.0,5.657696445391709e-05,0
42.5455,15278591.0,5.657696445391709e-05,0
42.5546,15278593.0,5.657696445391709e-05,0
42.5636,15278595.0,5.666752764337974e-05,0
42.5727,15278593.0,5.666752764337974e-05,0
42.5818,15278592.0,5.666752764337974e-05,0
42.5909,15278593.0,5.666752764337974e-05,0
42.5999,15278593.0,5.666752764337974e-05,0
42.609,15278591.0,5.675823579804797e-05,0
42.6182,15278589.0,5.675823579804797e-05,0
42.6273,15278591.0,5.666752764337974e-05,0
42.6363,15278593.0,5.666752764337974e-05,0
42.6454,15278593.0,5.675823579804797e-05,0
42.6545,15278591.0,5.675823579804797e-05,0
42.6636,15278592.0,5.666752764337974e-05,0
42.6726,15278592.0,5.666752764337974e-05,0
42.6817,15278592.0,5.666752764337974e-05,0
42.691,15278592.0,5.675823579804797e-05,0
42.6999,15278590.0,5.684908914996881e-05,0
42.7089,15278590.0,5.675823579804797e-05,0
42.7181,15278589.0,5.675823579804797e-05,0
42.7272,15278589.0,5.684908914996881e-05,0
42.7361,15278590.0,5.684908914996881e-05,0
42.7452,15278589.0,5.675823579804797e-05,0
42.7543,15278590.0,5.675823579804797e-05,0
42.7634,15278589.0,5.675823579804797e-05,0
42.7725,15278586.0,5.684908914996881e-05,0
42.7816,15278587.0,5.684908914996881e-05,0
42.7908,15278589.0,5.675823579804797e-05,0
42.7999,15278589.0,5.675823579804797e-05,0
42.8088,15278590.0,5.675823579804797e-05,0
42.8179,15278588.0,5.684908914996881e-05,0
42.827,15278587.0,5.684908914996881e-05,0
42.8362,15278588.0,5.675823579804797e-05,0
42.8453,15278588.0,5.675823579804797e-05,0
42.8544,15278589.0,5.684908914996881e-05,0
42.8635,15278590.0,5.684908914996881e-05,0
42.8725,15278588.0,5.675823579804797e-05,0
42.8817,15278588.0,5.675823579804797e-05,0
42.8908,15278590.0,5.684908914996881e-05,0
42.8998,15278589.0,5.684908914996881e-05,0
42.9088,15278587.0,5.684908914996881e-05,0
42.9178,15278587.0,5.684908914996881e-05,0
42.9271,15278588.0,5.684908914996881e-05,0
42.9362,15278587.0,5.694008793156053e-05,0
42.9452,15278586.0,5.694008793156053e-05,0
42.9542,15278588.0,5.684908914996881e-05,0
42.9632,15278590.0,5.684908914996881e-05,0
42.9723,15278586.0,5.694008793156053e-05,0
42.9815,15278585.0,5.703123237561367e-05,0
42.9907,15278587.0,5.703123237561367e-05,0
42.9999,15278584.0,5.694008793156053e-05,0
43.009,15278586.0,5.684908914996881e-05,0
43.018,15278587.0,5.684908914996881e-05,0
43.0271,15278585.0,5.694008793156053e-05,0
43.0362,15278585.0,5.694008793156053e-05,0
43.0451,15278589.0,5.684908914996881e-05,0
43.0542,15278588.0,5.684908914996881e-05,0
43.0633,15278586.0,5.694008793156053e-05,0
43.0724,15278586.0,5.703123237561367e-05,0
43.0815,15278585.0,5.703123237561367e-05,0
43.0906,15278585.0,5.694008793156053e-05,0
43.0997,15278583.0,5.694008793156053e-05,0
43.1087,15278584.0,5.703123237561367e-05,0
43.1178,15278586.0,5.703123237561367e-05,0
43.1269,15278585.0,5.694008793156053e-05,0
43.136,15278584.0,5.694008793156053e-05,0
43.1451,15278585.0,5.703123237561367e-05,0
43.1542,15278585.0,5.712252271529114e-05,0
43.1633,15278583.0,5.703123237561367e-05,0
43.1724,15278585.0,5.694008793156053e-05,0
43.1814,15278586.0,5.703123237561367e-05,0
43.1905,15278584.0,5.712252271529114e-05,0
43.1996,15278582.0,5.703123237561367e-05,0
43.2087,15278583.0,5.694008793156053e-05,0
43.2178,15278584.0,5.694008793156053e-05,0
43.2269,15278583.0,5.703123237561367e-05,0
43.236,15278583.0,5.712252271529114e-05,0
43.2452,15278582.0,5.712252271529114e-05,0
43.2544,15278581.0,5.703123237561367e-05,0
43.2635,15278582.0,5.703123237561367e-05,0
43.2726,15278584.0,5.712252271529114e-05,0
43.2817,15278581.0,5.712252271529114e-05,0
43.2908,15278580.0,5.712252271529114e-05,0
43.2998,15278582.0,5.712252271529114e-05,0
43.3089,15278582.0,5.712252271529114e-05,0
43.318,15278581.0,5.712252271529114e-05,0
43.3272,15278581.0,5.712252271529114e-05,0
43.3365,15278581.0,5.712252271529114e-05,0
43.3454,15278581.0,5.712252271529114e-05,0
43.3545,15278582.0,5.712252271529114e-05,0
43.3637,15278583.0,5.712252271529114e-05,0
43.3728,15278582.0,5.712252271529114e-05,0
43.382,15278580.0,5.712252271529114e-05,0
43.3911,15278580.0,5.712252271529114e-05,0
43.4002,15278582.0,5.721395918412932e-05,0
43.4094,15278580.0,5.73055420160382e-05,0
43.4185,15278579.0,5.73055420160382e-05,0
43.4276,15278580.0,5.721395918412932e-05,0
43.4367,15278581.0,5.721395918412932e-05,0
43.4458,15278581.0,5.73055420160382e-05,0
43.455,15278581.0,5.73055420160382e-05,0
43.4642,15278581.0,5.73055420160382e-05,0
43.4733,15278579.0,5.721395918412932e-05,0
43.4825,15278580.0,5.712252271529114e-05,0
43.4916,15278581.0,5.712252271529114e-05,0
43.5007,15278579.0,5.721395918412932e-05,0
43.5099,15278578.0,5.73055420160382e-05,0
43.519,15278581.0,5.721395918412932e-05,0
43.5281,15278580.0,5.721395918412932e-05,0
43.5372,15278579.0,5.721395918412932e-05,0
43.5462,15278579.0,5.721395918412932e-05,0
43.5553,15278578.0,5.73055420160382e-05,0
43.5644,15278578.0,5.721395918412932e-05,0
43.5736,15278577.0,5.721395918412932e-05,0
43.5829,15278579.0,5.73055420160382e-05,0
43.5921,15278578.0,5.73972714453024e-05,0
43.6013,15278577.0,5.73972714453024e-05,0
43.6104,15278577.0,5.73055420160382e-05,0
43.6195,15278577.0,5.73055420160382e-05,0
43.6286,15278576.0,5.73055420160382e-05,0
43.6376,15278577.0,5.73055420160382e-05,0
43.6469,15278579.0,5.73055420160382e-05,0
43.6561,15278576.0,5.721395918412932e-05,0
43.6652,15278575.0,5.721395918412932e-05,0
43.6742,15278578.0,5.73972714453024e-05,0
43.6833,15278577.0,5.73972714453024e-05,0
43.6924,15278576.0,5.73055420160382e-05,0
43.7016,15278577.0,5.73055420160382e-05,0
43.7109,15278577.0,5.73055420160382e-05,0
43.7199,15278576.0,5.73055420160382e-05,0
43.729,15278576.0,5.73972714453024e-05,0
43.7381,15278577.0,5.73972714453024e-05,0
43.7472,15278576.0,5.73055420160382e-05,0
43.7564,15278574.0,5.73972714453024e-05,0
43.7656,15278575.0,5.748914770658134e-05,0
43.7749,15278577.0,5.748914770658134e-05,0
43.7839,15278576.0,5.748914770658134e-05,0
43.7929,15278574.0,5.748914770658134e-05,0
43.8021,15278574.0,5.73972714453024e-05,0
43.8113,15278574.0,5.73972714453024e-05,0
43.8204,15278574.0,5.748914770658134e-05,0
43.8295,15278576.0,5.748914770658134e-05,0
43.8387,15278575.0,5.748914770658134e-05,0
43.8478,15278575.0,5.748914770658134e-05,0
43.8568,15278575.0,5.748914770658134e-05,0
43.866,15278575.0,5.748914770658134e-05,0
43.8752,15278574.0,5.748914770658134e-05,0
43.8843,15278573.0,5.748914770658134e-05,0
43.8934,15278574.0,5.748914770658134e-05,0
43.9025,15278572.0,5.748914770658134e-05,0
43.9116,15278572.0,5.748914770658134e-05,0
43.9208,15278574.0,5.748914770658134e-05,0
43.93,15278573.0,5.748914770658134e-05,0
43.9391,15278572.0,5.748914770658134e-05,0
43.9483,15278572.0,5.748914770658134e-05,0
43.9575,15278573.0,5.748914770658134e-05,0
43.9667,15278573.0,5.748914770658134e-05,0
43.9759,15278573.0,5.748914770658134e-05,0
43.985,15278572.0,5.748914770658134e-05,0
43.9941,15278573.0,5.748914770658134e-05,0
44.0032,15278573.0,5.748914770658134e-05,0
44.0123,15278571.0,5.748914770658134e-05,0
44.0215,15278571.0,5.758117103491028e-05,0
44.0307,15278572.0,5.758117103491028e-05,0
44.0398,15278572.0,5.748914770658134e-05,0
44.0489,15278573.0,5.748914770658134e-05,0
44.0581,15278573.0,5.758117103491028e-05,0
44.0673,15278573.0,5.767334166570049e-05,0
44.0766,15278572.0,5.758117103491028e-05,0
44.0856,15278571.0,5.758117103491028e-05,0
44.0947,15278571.0,5.758117103491028e-05,0
44.1039,15278570.0,5.758117103491028e-05,0
44.1132,15278571.0,5.767334166570049e-05,0
44.1224,15278571.0,5.767334166570049e-05,0
44.1315,15278569.0,5.758117103491028e-05,0
44.1407,15278570.0,5.758117103491028e-05,0
44.1499,15278569.0,5.758117103491028e-05,0
44.159,15278568.0,5.758117103491028e-05,0
44.1681,15278568.0,5.767334166570049e-05,0
44.1773,15278570.0,5.767334166570049e-05,0
44.1865,15278570.0,5.767334166570049e-05,0
44.1956,15278570.0,5.767334166570049e-05,0
44.2048,15278569.0,5.767334166570049e-05,0
44.214,15278568.0,5.767334166570049e-05,0
44.2231,15278568.0,5.767334166570049e-05,0
44.2323,15278569.0,5.767334166570049e-05,0
44.2415,15278570.0,5.767334166570049e-05,0
44.2506,15278569.0,5.767334166570049e-05,0
44.2597,15278569.0,5.767334166570049e-05,0
44.2689,15278569.0,5.767334166570049e-05,0
44.2782,15278567.0,5.767334166570049e-05,0
44.2874,15278567.0,5.767334166570049e-05,0
44.2965,15278568.0,5.767334166570049e-05,0
44.3055,15278568.0,5.767334166570049e-05,0
44.3148,15278567.0,5.767334166570049e-05,0
44.324,15278568.0,5.767334166570049e-05,0
44.3333,15278568.0,5.767334166570049e-05,0
44.3424,15278568.0,5.767334166570049e-05,0
44.3516,15278568.0,5.767334166570049e-05,0
44.3608,15278567.0,5.767334166570049e-05,0
44.3699,15278567.0,5.767334166570049e-05,0
44.3791,15278568.0,5.776565983474028e-05,0
44.3884,15278568.0,5.776565983474028e-05,0
44.3976,15278568.0,5.767334166570049e-05,0
44.4067,15278569.0,5.776565983474028e-05,0
44.4158,15278567.0,5.785812577819519e-05,0
44.425,15278566.0,5.776565983474028e-05,0
44.4342,15278566.0,5.776565983474028e-05,0
44.4433,15278567.0,5.776565983474028e-05,0
44.4524,15278567.0,5.776565983474028e-05,0
44.4614,15278566.0,5.785812577819519e-05,0
44.4707,15278565.0,5.785812577819519e-05,0
44.4799,15278565.0,5.776565983474028e-05,0
44.489,15278566.0,5.767334166570049e-05,0
44.4983,15278568.0,5.776565983474028e-05,0
44.5077,15278567.0,5.785812577819519e-05,0
44.5167,15278565.0,5.785812577819519e-05,0
44.5258,15278566.0,5.785812577819519e-05,0
44.5349,15278566.0,5.776565983474028e-05,0
44.544,15278564.0,5.776565983474028e-05,0
44.5532,15278566.0,5.785812577819519e-05,0
44.5624,15278566.0,5.795073973260895e-05,0
44.5717,15278563.0,5.795073973260895e-05,0
44.5809,15278565.0,5.785812577819519e-05,0
44.5901,15278566.0,5.776565983474028e-05,0
44.5993,15278566.0,5.776565983474028e-05,0
44.6085,15278566.0,5.785812577819519e-05,0
44.6177,15278566.0,5.785812577819519e-05,0
44.6268,15278564.0,5.785812577819519e-05,0
44.636,15278564.0,5.785812577819519e-05,0
44.6453,15278564.0,5.776565983474028e-05,0
44.6543,15278564.0,5.776565983474028e-05,0
44.6636,15278565.0,5.785812577819519e-05,0
44.6726,15278564.0,5.785812577819519e-05,0
44.6817,15278563.0,5.776565983474028e-05,0
44.691,15278563.0,5.776565983474028e-05,0
44.7002,15278565.0,5.785812577819519e-05,0
44.7094,15278563.0,5.795073973260895e-05,0
44.7186,15278562.0,5.795073973260895e-05,0
44.7278,15278565.0,5.785812577819519e-05,0
44.737,15278563.0,5.785812577819519e-05,0
44.7461,15278563.0,5.785812577819519e-05,0
44.7552,15278564.0,5.785812577819519e-05,0
44.7644,15278564.0,5.795073973260895e-05,0
44.7736,15278561.0,5.795073973260895e-05,0
44.7829,15278562.0,5.785812577819519e-05,0
44.7919,15278564.0,5.785812577819519e-05,0
44.8012,15278562.0,5.795073973260895e-05,0
44.8104,15278562.0,5.795073973260895e-05,0
44.8195,15278561.0,5.795073973260895e-05,0
44.8287,15278561.0,5.795073973260895e-05,0
44.8379,15278563.0,5.785812577819519e-05,0
44.8471,15278563.0,5.785812577819519e-05,0
44.8563,15278560.0,5.795073973260895e-05,0
44.8655,15278559.0,5.795073973260895e-05,0
44.8748,15278562.0,5.795073973260895e-05,0
44.8838,15278562.0,5.795073973260895e-05,0
44.8929,15278561.0,5.795073973260895e-05,0
44.9022,15278562.0,5.795073973260895e-05,0
44.9114,15278559.0,5.795073973260895e-05,0
44.9206,15278558.0,5.795073973260895e-05,0
44.9298,15278559.0,5.795073973260895e-05,0
44.939,15278559.0,5.804350193490379e-05,0
44.9482,15278561.0,5.804350193490379e-05,0
44.9574,15278562.0,5.804350193490379e-05,0
44.9665,15278560.0,5.804350193490379e-05,0
44.9758,15278558.0,5.795073973260895e-05,0
44.985,15278559.0,5.795073973260895e-05,0
44.9942,15278559.0,5.804350193490379e-05,0
45.0035,15278560.0,5.804350193490379e-05,0
45.0126,15278561.0,5.804350193490379e-05,0
45.0217,15278559.0,5.813641262238135e-05,0
45.0309,15278557.0,5.804350193490379e-05,0
45.04,15278560.0,5.795073973260895e-05,0
45.0491,15278561.0,5.795073973260895e-05,0
45.0583,15278560.0,5.795073973260895e-05,0
45.0675,15278561.0,5.804350193490379e-05,0
45.0767,15278559.0,5.804350193490379e-05,0
45.086,15278558.0,5.804350193490379e-05,0
45.095,15278559.0,5.804350193490379e-05,0
45.1041,15278560.0,5.804350193490379e-05,0
45.1134,15278559.0,5.813641262238135e-05,0
45.1226,15278559.0,5.813641262238135e-05,0
45.1318,15278557.0,5.813641262238135e-05,0
45.141,15278557.0,5.813641262238135e-05,0
45.1502,15278559.0,5.804350193490379e-05,0
45.1594,15278560.0,5.804350193490379e-05,0
45.1686,15278558.0,5.813641262238135e-05,0
45.1779,15278558.0,5.813641262238135e-05,0
45.187,15278558.0,5.813641262238135e-05,0
45.196,15278557.0,5.813641262238135e-05,0
45.2053,15278558.0,5.804350193490379e-05,0
45.2145,15278559.0,5.804350193490379e-05,0
45.2237,15278557.0,5.813641262238135e-05,0
45.2329,15278556.0,5.813641262238135e-05,0
45.2421,15278556.0,5.813641262238135e-05,0
45.2513,15278557.0,5.813641262238135e-05,0
45.2604,15278556.0,5.813641262238135e-05,0
45.2696,15278556.0,5.813641262238135e-05,0
45.279,15278557.0,5.813641262238135e-05,0
45.2881,15278558.0,5.822947203272289e-05,0
45.2972,15278559.0,5.813641262238135e-05,0
45.3062,15278559.0,5.804350193490379e-05,0
45.3155,15278555.0,5.813641262238135e-05,0
45.3248,15278555.0,5.822947203272289e-05,0
45.334,15278556.0,5.832268040399041e-05,0
45.3432,15278554.0,5.822947203272289e-05,0
45.3525,15278556.0,5.813641262238135e-05,0
45.3617,15278557.0,5.822947203272289e-05,0
45.3709,15278555.0,5.822947203272289e-05,0
45.3801,15278554.0,5.813641262238135e-05,0
45.3893,15278555.0,5.822947203272289e-05,0
45.3984,15278556.0,5.832268040399041e-05,0
45.4076,15278555.0,5.822947203272289e-05,0
45.417,15278556.0,5.813641262238135e-05,0
45.4262,15278553.0,5.822947203272289e-05,0
45.4354,15278552.0,5.832268040399041e-05,0
45.4447,15278556.0,5.832268040399041e-05,0
45.4541,15278555.0,5.832268040399041e-05,0
45.4632,15278556.0,5.822947203272289e-05,0
45.4724,15278556.0,5.822947203272289e-05,0
45.4816,15278555.0,5.832268040399041e-05,0
45.4907,15278555.0,5.832268040399041e-05,0
45.4999,15278552.0,5.84160379746267e-05,0
45.5093,15278552.0,5.850954498345647e-05,0
45.5186,15278554.0,5.84160379746267e-05,0
45.5278,15278554.0,5.832268040399041e-05,0
45.5369,15278552.0,5.84160379746267e-05,0
45.5461,15278551.0,5.84160379746267e-05,0
45.5555,15278553.0,5.832268040399041e-05,0
45.5646,15278553.0,5.832268040399041e-05,0
45.5736,15278552.0,5.832268040399041e-05,0
45.5829,15278552.0,5.832268040399041e-05,0
45.5922,15278551.0,5.84160379746267e-05,0
45.6014,15278551.0,5.84160379746267e-05,0
45.6105,15278553.0,5.832268040399041e-05,0
45.6198,15278553.0,5.832268040399041e-05,0
45.6291,15278550.0,5.84160379746267e-05,0
45.6382,15278551.0,5.84160379746267e-05,0
45.6474,15278552.0,5.832268040399041e-05,0
45.6567,15278552.0,5.832268040399041e-05,0
45.6659,15278552.0,5.84160379746267e-05,0
45.6751,15278552.0,5.84160379746267e-05,0
45.6844,15278552.0,5.84160379746267e-05,0
45.6934,15278552.0,5.84160379746267e-05,0
45.7027,15278550.0,5.84160379746267e-05,0
45.712,15278549.0,5.850954498345647e-05,0
45.7212,15278549.0,5.850954498345647e-05,0
45.7304,15278550.0,5.850954498345647e-05,0
45.7398,15278551.0,5.850954498345647e-05,0
45.749,15278551.0,5.850954498345647e-05,0
45.7582,15278549.0,5.850954498345647e-05,0
45.7674,15278548.0,5.850954498345647e-05,0
45.7768,15278549.0,5.850954498345647e-05,0
45.7861,15278549.0,5.850954498345647e-05,0
45.7952,15278549.0,5.850954498345647e-05,0
45.8044,15278549.0,5.850954498345647e-05,0
45.8138,15278548.0,5.860320166968649e-05,0
45.823,15278549.0,5.860320166968649e-05,0
45.8322,15278548.0,5.850954498345647e-05,0
45.8414,15278548.0,5.850954498345647e-05,0
45.8506,15278547.0,5.860320166968649e-05,0
45.86,15278547.0,5.860320166968649e-05,0
45.8693,15278547.0,5.860320166968649e-05,0
45.8787,15278547.0,5.860320166968649e-05,0
45.8879,15278547.0,5.869700827290666e-05,0
45.897,15278546.0,5.869700827290666e-05,0
45.9062,15278547.0,5.860320166968649e-05,0
45.9155,15278548.0,5.860320166968649e-05,0
45.9249,15278548.0,5.860320166968649e-05,0
45.9342,15278548.0,5.860320166968649e-05,0
45.9434,15278545.0,5.869700827290666e-05,0
45.9526,15278546.0,5.879096503309015e-05,0
45.962,15278546.0,5.879096503309015e-05,0
45.9712,15278545.0,5.869700827290666e-05,0
45.9804,15278545.0,5.869700827290666e-05,0
45.9898,15278545.0,5.879096503309015e-05,0
45.9991,15278545.0,5.879096503309015e-05,0
46.0085,15278545.0,5.879096503309015e-05,0
46.0178,15278545.0,5.879096503309015e-05,0
46.0271,15278543.0,5.879096503309015e-05,0
46.0364,15278544.0,5.879096503309015e-05,0
46.0456,15278544.0,5.879096503309015e-05,0
46.0549,15278543.0,5.879096503309015e-05,0
46.0641,15278544.0,5.879096503309015e-05,0
46.0735,15278544.0,5.879096503309015e-05,0
46.0828,15278543.0,5.879096503309015e-05,0
46.092,15278542.0,5.879096503309015e-05,0
46.1014,15278542.0,5.879096503309015e-05,0
46.1107,15278544.0,5.888507219059452e-05,0
46.1201,15278545.0,5.888507219059452e-05,0
46.1294,15278545.0,5.879096503309015e-05,0
46.1386,15278544.0,5.879096503309015e-05,0
46.1478,15278543.0,5.879096503309015e-05,0
46.1572,15278541.0,5.869700827290666e-05,0
46.1665,15278541.0,5.879096503309015e-05,0
46.1758,15278543.0,5.888507219059452e-05,0
46.1851,15278543.0,5.888507219059452e-05,0
46.1943,15278541.0,5.888507219059452e-05,0
46.2035,15278541.0,5.888507219059452e-05,0
46.2129,15278542.0,5.888507219059452e-05,0
46.2221,15278539.0,5.897932998616183e-05,0
46.2316,15278539.0,5.897932998616183e-05,0
46.241,15278541.0,5.888507219059452e-05,0
46.2504,15278541.0,5.888507219059452e-05,0
46.2596,15278543.0,5.879096503309015e-05,0
46.2688,15278543.0,5.879096503309015e-05,0
46.278,15278540.0,5.888507219059452e-05,0
46.2872,15278541.0,5.888507219059452e-05,0
46.2966,15278543.0,5.888507219059452e-05,0
46.3059,15278542.0,5.897932998616183e-05,0
46.3151,15278541.0,5.897932998616183e-05,0
46.3244,15278542.0,5.888507219059452e-05,0
46.3337,15278542.0,5.897932998616183e-05,0
46.343,15278543.0,5.907373866091968e-05,0
46.3524,15278540.0,5.907373866091968e-05,0
46.3617,15278539.0,5.897932998616183e-05,0
46.371,15278541.0,5.888507219059452e-05,0
46.3802,15278540.0,5.888507219059452e-05,0
46.3895,15278539.0,5.897932998616183e-05,0
46.3989,15278540.0,5.897932998616183e-05,0
46.4082,15278538.0,5.897932998616183e-05,0
46.4175,15278538.0,5.897932998616183e-05,0
46.4269,15278538.0,5.897932998616183e-05,0
46.4362,15278537.0,5.907373866091968e-05,0
46.4454,15278538.0,5.91682984563815e-05,0
46.4548,15278537.0,5.907373866091968e-05,0
46.4641,15278536.0,5.907373866091968e-05,0
46.4735,15278536.0,5.907373866091968e-05,0
46.483,15278537.0,5.897932998616183e-05,0
46.4922,15278538.0,5.907373866091968e-05,0
46.5015,15278537.0,5.907373866091968e-05,0
46.511,15278536.0,5.907373866091968e-05,0
46.5203,15278536.0,5.907373866091968e-05,0
46.5297,15278536.0,5.907373866091968e-05,0
46.539,15278537.0,5.91682984563815e-05,0
46.5482,15278537.0,5.91682984563815e-05,0
46.5574,15278538.0,5.907373866091968e-05,0
46.5669,15278538.0,5.907373866091968e-05,0
46.5764,15278535.0,5.91682984563815e-05,0
46.5856,15278533.0,5.907373866091968e-05,0
46.5948,15278535.0,5.907373866091968e-05,0
46.6042,15278535.0,5.91682984563815e-05,0
46.6135,15278538.0,5.907373866091968e-05,0
46.6229,15278538.0,5.907373866091968e-05,0
46.6322,15278535.0,5.91682984563815e-05,0
46.6415,15278535.0,5.91682984563815e-05,0
46.6509,15278534.0,5.91682984563815e-05,0
46.6604,15278534.0,5.91682984563815e-05,0
46.6698,15278534.0,5.91682984563815e-05,0
46.6792,15278533.0,5.91682984563815e-05,0
46.6884,15278532.0,5.926300961444747e-05,0
46.6977,15278534.0,5.926300961444747e-05,0
