Relative_time,Resonance_Frequency,Dissipation,target
63.823,15300562.0,5.479578926955211e-05,0
63.8281,15300567.0,5.497135376774456e-05,0
63.8333,15300569.0,5.488350131796743e-05,0
63.8385,15300565.0,5.462078547963611e-05,0
63.8438,15300564.0,5.462078547963611e-05,0
63.849,15300566.0,5.479578926955211e-05,0
63.8542,15300566.0,5.479578926955211e-05,0
63.8595,15300564.0,5.47082173981163e-05,0
63.8646,15300564.0,5.47082173981163e-05,0
63.8698,15300564.0,5.47082173981163e-05,0
63.875,15300563.0,5.47082173981163e-05,0
63.8802,15300565.0,5.47082173981163e-05,0
63.8854,15300567.0,5.47082173981163e-05,0
63.8906,15300563.0,5.462078547963611e-05,0
63.8958,15300562.0,5.462078547963611e-05,0
63.901,15300565.0,5.479578926955211e-05,0
63.9062,15300565.0,5.479578926955211e-05,0
63.9115,15300565.0,5.47082173981163e-05,0
63.9167,15300564.0,5.479578926955211e-05,0
63.9219,15300564.0,5.488350131796743e-05,0
63.927,15300564.0,5.488350131796743e-05,0
63.9323,15300565.0,5.488350131796743e-05,0
63.9375,15300566.0,5.479578926955211e-05,0
63.9427,15300562.0,5.462078547963611e-05,0
63.9479,15300560.0,5.47082173981163e-05,0
63.9531,15300563.0,5.488350131796743e-05,0
63.9583,15300564.0,5.488350131796743e-05,0
63.9634,15300564.0,5.479578926955211e-05,0
63.9687,15300566.0,5.47082173981163e-05,0
63.974,15300562.0,5.47082173981163e-05,0
63.9791,15300562.0,5.479578926955211e-05,0
63.9843,15300564.0,5.479578926955211e-05,0
63.9895,15300563.0,5.47082173981163e-05,0
63.9947,15300562.0,5.47082173981163e-05,0
63.9999,15300562.0,5.479578926955211e-05,0
64.0051,15300565.0,5.488350131796743e-05,0
64.0103,15300565.0,5.479578926955211e-05,0
64.0155,15300563.0,5.47082173981163e-05,0
64.0207,15300562.0,5.47082173981163e-05,0
64.0259,15300562.0,5.47082173981163e-05,0
64.0312,15300561.0,5.479578926955211e-05,0
64.0364,15300562.0,5.479578926955211e-05,0
64.0416,15300562.0,5.479578926955211e-05,0
64.0467,15300564.0,5.488350131796743e-05,0
64.052,15300563.0,5.488350131796743e-05,0
64.0572,15300565.0,5.488350131796743e-05,0
64.0624,15300565.0,5.488350131796743e-05,0
64.0675,15300561.0,5.479578926955211e-05,0
64.0727,15300562.0,5.479578926955211e-05,0
64.078,15300564.0,5.497135376774456e-05,0
64.0832,15300562.0,5.497135376774456e-05,0
64.0884,15300561.0,5.488350131796743e-05,0
64.0936,15300564.0,5.479578926955211e-05,0
64.0988,15300563.0,5.479578926955211e-05,0
64.104,15300561.0,5.488350131796743e-05,0
64.1093,15300564.0,5.497135376774456e-05,0
64.1145,15300563.0,5.497135376774456e-05,0
64.1196,15300561.0,5.488350131796743e-05,0
64.1249,15300561.0,5.488350131796743e-05,0
64.1301,15300562.0,5.488350131796743e-05,0
64.1354,15300563.0,5.488350131796743e-05,0
64.1405,15300566.0,5.497135376774456e-05,0
64.1458,15300566.0,5.488350131796743e-05,0
64.151,15300561.0,5.479578926955211e-05,0
64.1562,15300560.0,5.497135376774456e-05,0
64.1613,15300563.0,5.505934684362513e-05,0
64.1666,15300564.0,5.497135376774456e-05,0
64.1719,15300562.0,5.488350131796743e-05,0
64.177,15300563.0,5.488350131796743e-05,0
64.1822,15300564.0,5.497135376774456e-05,0
64.1874,15300564.0,5.497135376774456e-05,0
64.1927,15300563.0,5.488350131796743e-05,0
64.1979,15300563.0,5.479578926955211e-05,0
64.2031,15300561.0,5.479578926955211e-05,0
64.2083,15300560.0,5.488350131796743e-05,0
64.2135,15300563.0,5.497135376774456e-05,0
64.2187,15300564.0,5.497135376774456e-05,0
64.224,15300562.0,5.497135376774456e-05,0
64.2291,15300562.0,5.497135376774456e-05,0
64.2343,15300563.0,5.479578926955211e-05,0
64.2395,15300564.0,5.479578926955211e-05,0
64.2447,15300563.0,5.497135376774456e-05,0
64.2499,15300562.0,5.497135376774456e-05,0
64.2551,15300558.0,5.488350131796743e-05,0
64.2603,15300558.0,5.488350131796743e-05,0
64.2654,15300564.0,5.497135376774456e-05,0
64.2706,15300566.0,5.488350131796743e-05,0
64.2759,15300562.0,5.479578926955211e-05,0
64.2811,15300560.0,5.488350131796743e-05,0
64.2863,15300562.0,5.497135376774456e-05,0
64.2915,15300563.0,5.497135376774456e-05,0
64.2967,15300562.0,5.488350131796743e-05,0
64.3019,15300562.0,5.488350131796743e-05,0
64.3071,15300562.0,5.497135376774456e-05,0
64.3123,15300561.0,5.505934684362513e-05,0
64.3175,15300563.0,5.505934684362513e-05,0
64.3227,15300564.0,5.497135376774456e-05,0
64.328,15300561.0,5.488350131796743e-05,0
64.3332,15300561.0,5.488350131796743e-05,0
64.3384,15300564.0,5.497135376774456e-05,0
64.3435,15300565.0,5.497135376774456e-05,0
64.3487,15300562.0,5.488350131796743e-05,0
64.3539,15300561.0,5.488350131796743e-05,0
64.3591,15300561.0,5.488350131796743e-05,0
64.3644,15300562.0,5.488350131796743e-05,0
64.3696,15300563.0,5.497135376774456e-05,0
64.3748,15300562.0,5.497135376774456e-05,0
64.38,15300560.0,5.497135376774456e-05,0
64.3852,15300560.0,5.497135376774456e-05,0
64.3904,15300564.0,5.497135376774456e-05,0
64.3956,15300564.0,5.497135376774456e-05,0
64.4009,15300560.0,5.488350131796743e-05,0
64.4061,15300559.0,5.488350131796743e-05,0
64.4113,15300558.0,5.488350131796743e-05,0
64.4165,15300557.0,5.497135376774456e-05,0
64.4217,15300561.0,5.505934684362513e-05,0
64.4269,15300563.0,5.497135376774456e-05,0
64.4322,15300561.0,5.488350131796743e-05,0
64.4374,15300561.0,5.488350131796743e-05,0
64.4426,15300563.0,5.497135376774456e-05,0
64.4478,15300563.0,5.497135376774456e-05,0
64.4531,15300562.0,5.497135376774456e-05,0
64.4583,15300561.0,5.497135376774456e-05,0
64.4635,15300559.0,5.488350131796743e-05,0
64.4687,15300560.0,5.488350131796743e-05,0
64.4739,15300562.0,5.497135376774456e-05,0
64.4791,15300562.0,5.505934684362513e-05,0
64.4844,15300560.0,5.505934684362513e-05,0
64.4896,15300560.0,5.497135376774456e-05,0
64.4948,15300562.0,5.497135376774456e-05,0
64.5,15300562.0,5.505934684362513e-05,0
64.5053,15300560.0,5.497135376774456e-05,0
64.5104,15300559.0,5.488350131796743e-05,0
64.5156,15300559.0,5.488350131796743e-05,0
64.5209,15300559.0,5.488350131796743e-05,0
64.5261,15300561.0,5.497135376774456e-05,0
64.5313,15300562.0,5.497135376774456e-05,0
64.5365,15300560.0,5.497135376774456e-05,0
64.5416,15300557.0,5.505934684362513e-05,0
64.5469,15300559.0,5.505934684362513e-05,0
64.5521,15300561.0,5.497135376774456e-05,0
64.5572,15300561.0,5.497135376774456e-05,0
64.5624,15300560.0,5.505934684362513e-05,0
64.5677,15300560.0,5.505934684362513e-05,0
64.5729,15300561.0,5.505934684362513e-05,0
64.5781,15300562.0,5.51474807707104e-05,0
64.5833,15300562.0,5.51474807707104e-05,0
64.5886,15300560.0,5.505934684362513e-05,0
64.5937,15300560.0,5.505934684362513e-05,0
64.5989,15300560.0,5.51474807707104e-05,0
64.6042,15300561.0,5.51474807707104e-05,0
64.6094,15300561.0,5.51474807707104e-05,0
64.6147,15300560.0,5.51474807707104e-05,0
64.6199,15300558.0,5.505934684362513e-05,0
64.6251,15300560.0,5.505934684362513e-05,0
64.6302,15300560.0,5.505934684362513e-05,0
64.6355,15300560.0,5.505934684362513e-05,0
64.6407,15300558.0,5.505934684362513e-05,0
64.6459,15300558.0,5.505934684362513e-05,0
64.6511,15300560.0,5.505934684362513e-05,0
64.6563,15300560.0,5.505934684362513e-05,0
64.6615,15300560.0,5.505934684362513e-05,0
64.6667,15300560.0,5.505934684362513e-05,0
64.6719,15300560.0,5.505934684362513e-05,0
64.6771,15300559.0,5.505934684362513e-05,0
64.6823,15300560.0,5.505934684362513e-05,0
64.6875,15300560.0,5.505934684362513e-05,0
64.6927,15300558.0,5.497135376774456e-05,0
64.698,15300558.0,5.497135376774456e-05,0
64.7032,15300561.0,5.51474807707104e-05,0
64.7084,15300563.0,5.505934684362513e-05,0
64.7137,15300560.0,5.497135376774456e-05,0
64.7189,15300560.0,5.497135376774456e-05,0
64.7241,15300559.0,5.497135376774456e-05,0
64.7293,15300559.0,5.497135376774456e-05,0
64.7345,15300560.0,5.497135376774456e-05,0
64.7397,15300560.0,5.505934684362513e-05,0
64.7449,15300561.0,5.523575577446202e-05,0
64.7501,15300560.0,5.523575577446202e-05,0
64.7554,15300560.0,5.51474807707104e-05,0
64.7606,15300561.0,5.51474807707104e-05,0
64.7658,15300557.0,5.497135376774456e-05,0
64.771,15300557.0,5.488350131796743e-05,0
64.7762,15300560.0,5.505934684362513e-05,0
64.7814,15300558.0,5.51474807707104e-05,0
64.7866,15300558.0,5.505934684362513e-05,0
64.7918,15300560.0,5.497135376774456e-05,0
64.797,15300560.0,5.505934684362513e-05,0
64.8023,15300560.0,5.505934684362513e-05,0
64.8075,15300558.0,5.497135376774456e-05,0
64.8127,15300558.0,5.505934684362513e-05,0
64.8178,15300559.0,5.51474807707104e-05,0
64.823,15300557.0,5.51474807707104e-05,0
64.8282,15300560.0,5.51474807707104e-05,0
64.8335,15300561.0,5.51474807707104e-05,0
64.8387,15300561.0,5.505934684362513e-05,0
64.8439,15300561.0,5.497135376774456e-05,0
64.8492,15300558.0,5.497135376774456e-05,0
64.8544,15300557.0,5.505934684362513e-05,0
64.8595,15300557.0,5.497135376774456e-05,0
64.8647,15300558.0,5.497135376774456e-05,0
64.87,15300559.0,5.51474807707104e-05,0
64.8752,15300558.0,5.51474807707104e-05,0
64.8803,15300559.0,5.505934684362513e-05,0
64.8855,15300559.0,5.505934684362513e-05,0
64.8908,15300558.0,5.505934684362513e-05,0
64.8961,15300560.0,5.505934684362513e-05,0
64.9013,15300559.0,5.505934684362513e-05,0
64.9065,15300559.0,5.505934684362513e-05,0
64.9117,15300561.0,5.51474807707104e-05,0
64.9168,15300562.0,5.505934684362513e-05,0
64.922,15300561.0,5.505934684362513e-05,0
64.9272,15300559.0,5.51474807707104e-05,0
64.9324,15300558.0,5.505934684362513e-05,0
64.9376,15300558.0,5.505934684362513e-05,0
64.9428,15300558.0,5.505934684362513e-05,0
64.9481,15300557.0,5.505934684362513e-05,0
64.9533,15300557.0,5.505934684362513e-05,0
64.9585,15300557.0,5.505934684362513e-05,0
64.9638,15300559.0,5.51474807707104e-05,0
64.9691,15300562.0,5.51474807707104e-05,0
64.9743,15300559.0,5.51474807707104e-05,0
64.9795,15300558.0,5.51474807707104e-05,0
64.9847,15300560.0,5.51474807707104e-05,0
64.9899,15300559.0,5.51474807707104e-05,0
64.9951,15300557.0,5.505934684362513e-05,0
65.0004,15300559.0,5.505934684362513e-05,0
65.0056,15300559.0,5.505934684362513e-05,0
65.0108,15300559.0,5.505934684362513e-05,0
65.016,15300560.0,5.51474807707104e-05,0
65.0213,15300562.0,5.51474807707104e-05,0
65.0265,15300560.0,5.51474807707104e-05,0
65.0317,15300560.0,5.51474807707104e-05,0
65.0368,15300560.0,5.51474807707104e-05,0
65.0421,15300558.0,5.51474807707104e-05,0
65.0473,15300558.0,5.51474807707104e-05,0
65.0526,15300559.0,5.51474807707104e-05,0
65.0578,15300559.0,5.51474807707104e-05,0
65.063,15300558.0,5.51474807707104e-05,0
65.0683,15300559.0,5.51474807707104e-05,0
65.0735,15300563.0,5.51474807707104e-05,0
65.0787,15300561.0,5.505934684362513e-05,0
65.0839,15300557.0,5.505934684362513e-05,0
65.0891,15300559.0,5.523575577446202e-05,0
65.0944,15300559.0,5.523575577446202e-05,0
65.0996,15300560.0,5.523575577446202e-05,0
65.1048,15300561.0,5.523575577446202e-05,0
65.1101,15300559.0,5.51474807707104e-05,0
65.1153,15300559.0,5.51474807707104e-05,0
65.1206,15300559.0,5.51474807707104e-05,0
65.1258,15300560.0,5.51474807707104e-05,0
65.131,15300559.0,5.51474807707104e-05,0
65.1362,15300558.0,5.51474807707104e-05,0
65.1415,15300559.0,5.51474807707104e-05,0
65.1466,15300559.0,5.51474807707104e-05,0
65.1518,15300560.0,5.51474807707104e-05,0
65.1571,15300560.0,5.51474807707104e-05,0
65.1623,15300556.0,5.51474807707104e-05,0
65.1675,15300556.0,5.51474807707104e-05,0
65.1728,15300560.0,5.51474807707104e-05,0
65.178,15300559.0,5.51474807707104e-05,0
65.1832,15300555.0,5.505934684362513e-05,0
65.1884,15300556.0,5.505934684362513e-05,0
65.1936,15300559.0,5.51474807707104e-05,0
65.1989,15300559.0,5.51474807707104e-05,0
65.2041,15300558.0,5.51474807707104e-05,0
65.2094,15300559.0,5.51474807707104e-05,0
65.2146,15300557.0,5.51474807707104e-05,0
65.2198,15300556.0,5.523575577446202e-05,0
65.2249,15300559.0,5.523575577446202e-05,0
65.2301,15300559.0,5.51474807707104e-05,0
65.2354,15300558.0,5.51474807707104e-05,0
65.2406,15300558.0,5.51474807707104e-05,0
65.2458,15300558.0,5.51474807707104e-05,0
65.251,15300558.0,5.51474807707104e-05,0
65.2563,15300559.0,5.51474807707104e-05,0
65.2615,15300559.0,5.51474807707104e-05,0
65.2668,15300557.0,5.505934684362513e-05,0
65.272,15300556.0,5.505934684362513e-05,0
65.2771,15300558.0,5.523575577446202e-05,0
65.2824,15300558.0,5.523575577446202e-05,0
65.2876,15300559.0,5.51474807707104e-05,0
65.2928,15300558.0,5.51474807707104e-05,0
65.298,15300556.0,5.51474807707104e-05,0
65.3033,15300557.0,5.51474807707104e-05,0
65.3085,15300557.0,5.51474807707104e-05,0
65.3137,15300556.0,5.523575577446202e-05,0
65.3189,15300556.0,5.532417208070247e-05,0
65.3242,15300556.0,5.532417208070247e-05,0
65.3294,15300557.0,5.532417208070247e-05,0
65.3346,15300558.0,5.532417208070247e-05,0
65.3399,15300558.0,5.523575577446202e-05,0
65.3452,15300557.0,5.523575577446202e-05,0
65.3504,15300556.0,5.523575577446202e-05,0
65.3556,15300556.0,5.51474807707104e-05,0
65.3608,15300556.0,5.51474807707104e-05,0
65.3661,15300557.0,5.51474807707104e-05,0
65.3713,15300557.0,5.51474807707104e-05,0
65.3765,15300558.0,5.51474807707104e-05,0
65.3817,15300558.0,5.51474807707104e-05,0
65.3869,15300558.0,5.523575577446202e-05,0
65.3921,15300558.0,5.523575577446202e-05,0
65.3973,15300557.0,5.523575577446202e-05,0
65.4025,15300556.0,5.523575577446202e-05,0
65.4077,15300555.0,5.523575577446202e-05,0
65.4129,15300557.0,5.523575577446202e-05,0
65.4182,15300557.0,5.51474807707104e-05,0
65.4234,15300556.0,5.505934684362513e-05,0
65.4286,15300556.0,5.505934684362513e-05,0
65.4338,15300557.0,5.51474807707104e-05,0
65.439,15300557.0,5.523575577446202e-05,0
65.4443,15300556.0,5.523575577446202e-05,0
65.4495,15300556.0,5.51474807707104e-05,0
65.4547,15300558.0,5.523575577446202e-05,0
65.4599,15300556.0,5.532417208070247e-05,0
65.4651,15300557.0,5.523575577446202e-05,0
65.4704,15300559.0,5.523575577446202e-05,0
65.4756,15300557.0,5.523575577446202e-05,0
65.4808,15300556.0,5.51474807707104e-05,0
65.4861,15300555.0,5.51474807707104e-05,0
65.4913,15300555.0,5.51474807707104e-05,0
65.4965,15300556.0,5.51474807707104e-05,0
65.5017,15300555.0,5.51474807707104e-05,0
65.5069,15300557.0,5.523575577446202e-05,0
65.5122,15300556.0,5.523575577446202e-05,0
65.5174,15300557.0,5.51474807707104e-05,0
65.5226,15300559.0,5.51474807707104e-05,0
65.5278,15300558.0,5.51474807707104e-05,0
65.533,15300555.0,5.523575577446202e-05,0
65.5383,15300554.0,5.523575577446202e-05,0
65.5436,15300555.0,5.523575577446202e-05,0
65.5488,15300556.0,5.532417208070247e-05,0
65.554,15300559.0,5.523575577446202e-05,0
65.5592,15300556.0,5.51474807707104e-05,0
65.5644,15300555.0,5.523575577446202e-05,0
65.5697,15300556.0,5.532417208070247e-05,0
65.5749,15300557.0,5.532417208070247e-05,0
65.5801,15300555.0,5.523575577446202e-05,0
65.5852,15300555.0,5.523575577446202e-05,0
65.5904,15300558.0,5.523575577446202e-05,0
65.5957,15300559.0,5.505934684362513e-05,0
65.6009,15300559.0,5.505934684362513e-05,0
65.6062,15300556.0,5.51474807707104e-05,0
65.6114,15300556.0,5.523575577446202e-05,0
65.6166,15300559.0,5.523575577446202e-05,0
65.6218,15300559.0,5.51474807707104e-05,0
65.627,15300558.0,5.51474807707104e-05,0
65.6322,15300557.0,5.51474807707104e-05,0
65.6374,15300554.0,5.523575577446202e-05,0
65.6426,15300555.0,5.532417208070247e-05,0
65.6479,15300557.0,5.523575577446202e-05,0
65.6531,15300555.0,5.51474807707104e-05,0
65.6583,15300555.0,5.523575577446202e-05,0
65.6635,15300558.0,5.532417208070247e-05,0
65.6688,15300558.0,5.523575577446202e-05,0
65.6741,15300558.0,5.523575577446202e-05,0
65.6793,15300557.0,5.532417208070247e-05,0
65.6845,15300557.0,5.532417208070247e-05,0
65.6898,15300557.0,5.532417208070247e-05,0
65.6949,15300556.0,5.532417208070247e-05,0
65.7002,15300556.0,5.532417208070247e-05,0
65.7055,15300556.0,5.523575577446202e-05,0
65.7107,15300556.0,5.51474807707104e-05,0
65.7159,15300555.0,5.51474807707104e-05,0
65.7211,15300555.0,5.523575577446202e-05,0
65.7264,15300554.0,5.523575577446202e-05,0
65.7316,15300555.0,5.51474807707104e-05,0
65.7368,15300554.0,5.51474807707104e-05,0
65.742,15300554.0,5.523575577446202e-05,0
65.7472,15300557.0,5.532417208070247e-05,0
65.7524,15300559.0,5.523575577446202e-05,0
65.7577,15300557.0,5.523575577446202e-05,0
65.7629,15300556.0,5.523575577446202e-05,0
65.7681,15300557.0,5.523575577446202e-05,0
65.7734,15300556.0,5.532417208070247e-05,0
65.7786,15300556.0,5.532417208070247e-05,0
65.7838,15300557.0,5.532417208070247e-05,0
65.7891,15300557.0,5.532417208070247e-05,0
65.7943,15300557.0,5.532417208070247e-05,0
65.7995,15300556.0,5.532417208070247e-05,0
65.8047,15300556.0,5.523575577446202e-05,0
65.81,15300556.0,5.523575577446202e-05,0
65.8152,15300557.0,5.532417208070247e-05,0
65.8204,15300557.0,5.532417208070247e-05,0
65.8256,15300556.0,5.532417208070247e-05,0
65.8309,15300557.0,5.532417208070247e-05,0
65.8361,15300559.0,5.523575577446202e-05,0
65.8413,15300558.0,5.523575577446202e-05,0
65.8465,15300557.0,5.532417208070247e-05,0
65.8518,15300557.0,5.532417208070247e-05,0
65.857,15300556.0,5.532417208070247e-05,0
65.8622,15300557.0,5.532417208070247e-05,0
65.8674,15300556.0,5.532417208070247e-05,0
65.8727,15300557.0,5.532417208070247e-05,0
65.8779,15300557.0,5.532417208070247e-05,0
65.8832,15300557.0,5.532417208070247e-05,0
65.8885,15300558.0,5.523575577446202e-05,0
65.8936,15300557.0,5.523575577446202e-05,0
65.8989,15300555.0,5.532417208070247e-05,0
65.9041,15300556.0,5.532417208070247e-05,0
65.9094,15300557.0,5.532417208070247e-05,0
65.9146,15300557.0,5.532417208070247e-05,0
65.9198,15300557.0,5.532417208070247e-05,0
65.9251,15300554.0,5.532417208070247e-05,0
65.9303,15300553.0,5.532417208070247e-05,0
65.9355,15300555.0,5.532417208070247e-05,0
65.9407,15300556.0,5.532417208070247e-05,0
65.946,15300552.0,5.523575577446202e-05,0
65.9513,15300553.0,5.523575577446202e-05,0
65.9564,15300555.0,5.532417208070247e-05,0
65.9616,15300555.0,5.532417208070247e-05,0
65.9668,15300555.0,5.532417208070247e-05,0
65.972,15300555.0,5.532417208070247e-05,0
65.9773,15300554.0,5.523575577446202e-05,0
65.9825,15300553.0,5.523575577446202e-05,0
65.9877,15300556.0,5.532417208070247e-05,0
65.9929,15300555.0,5.532417208070247e-05,0
65.9982,15300555.0,5.532417208070247e-05,0
66.0035,15300555.0,5.532417208070247e-05,0
66.0087,15300555.0,5.532417208070247e-05,0
66.0139,15300555.0,5.532417208070247e-05,0
66.0192,15300554.0,5.523575577446202e-05,0
66.0244,15300555.0,5.523575577446202e-05,0
66.0296,15300556.0,5.532417208070247e-05,0
66.0349,15300555.0,5.532417208070247e-05,0
66.0401,15300555.0,5.532417208070247e-05,0
66.0453,15300555.0,5.532417208070247e-05,0
66.0505,15300555.0,5.541272991561584e-05,0
66.0558,15300555.0,5.550142950574806e-05,0
66.061,15300554.0,5.541272991561584e-05,0
66.0662,15300554.0,5.532417208070247e-05,0
66.0714,15300555.0,5.532417208070247e-05,0
66.0767,15300557.0,5.523575577446202e-05,0
66.0819,15300555.0,5.523575577446202e-05,0
66.0871,15300554.0,5.532417208070247e-05,0
66.0923,15300555.0,5.541272991561584e-05,0
66.0975,15300555.0,5.541272991561584e-05,0
66.1027,15300556.0,5.532417208070247e-05,0
66.108,15300555.0,5.541272991561584e-05,0
66.1133,15300555.0,5.541272991561584e-05,0
66.1185,15300555.0,5.532417208070247e-05,0
66.1238,15300554.0,5.532417208070247e-05,0
66.129,15300555.0,5.532417208070247e-05,0
66.1342,15300554.0,5.532417208070247e-05,0
66.1395,15300553.0,5.541272991561584e-05,0
66.1447,15300554.0,5.541272991561584e-05,0
66.1499,15300553.0,5.532417208070247e-05,0
66.1551,15300552.0,5.532417208070247e-05,0
66.1604,15300554.0,5.532417208070247e-05,0
66.1656,15300553.0,5.532417208070247e-05,0
66.1708,15300552.0,5.532417208070247e-05,0
66.176,15300555.0,5.541272991561584e-05,0
66.1812,15300555.0,5.541272991561584e-05,0
66.1865,15300553.0,5.541272991561584e-05,0
66.1917,15300553.0,5.550142950574806e-05,0
66.197,15300554.0,5.541272991561584e-05,0
66.2022,15300554.0,5.532417208070247e-05,0
66.2074,15300554.0,5.532417208070247e-05,0
66.2127,15300555.0,5.532417208070247e-05,0
66.2179,15300555.0,5.541272991561584e-05,0
66.2231,15300554.0,5.541272991561584e-05,0
66.2284,15300555.0,5.541272991561584e-05,0
66.2336,15300556.0,5.541272991561584e-05,0
66.2388,15300554.0,5.532417208070247e-05,0
66.2441,15300552.0,5.541272991561584e-05,0
66.2493,15300552.0,5.541272991561584e-05,0
66.2545,15300552.0,5.532417208070247e-05,0
66.2597,15300552.0,5.523575577446202e-05,0
66.2649,15300554.0,5.51474807707104e-05,0
66.2701,15300555.0,5.532417208070247e-05,0
66.2754,15300551.0,5.550142950574806e-05,0
66.2806,15300552.0,5.541272991561584e-05,0
66.2858,15300552.0,5.532417208070247e-05,0
66.2911,15300552.0,5.532417208070247e-05,0
66.2964,15300553.0,5.532417208070247e-05,0
66.3016,15300553.0,5.532417208070247e-05,0
66.3068,15300553.0,5.532417208070247e-05,0
66.312,15300553.0,5.532417208070247e-05,0
66.3172,15300553.0,5.532417208070247e-05,0
66.3225,15300551.0,5.532417208070247e-05,0
66.3277,15300551.0,5.532417208070247e-05,0
66.3329,15300554.0,5.532417208070247e-05,0
66.3382,15300555.0,5.532417208070247e-05,0
66.3434,15300553.0,5.532417208070247e-05,0
66.3486,15300553.0,5.532417208070247e-05,0
66.3538,15300553.0,5.523575577446202e-05,0
66.359,15300552.0,5.523575577446202e-05,0
66.3643,15300553.0,5.532417208070247e-05,0
66.3695,15300553.0,5.532417208070247e-05,0
66.3748,15300552.0,5.532417208070247e-05,0
66.38,15300552.0,5.532417208070247e-05,0
66.3852,15300554.0,5.532417208070247e-05,0
66.3905,15300555.0,5.532417208070247e-05,0
66.3957,15300553.0,5.532417208070247e-05,0
66.401,15300553.0,5.532417208070247e-05,0
66.4062,15300555.0,5.541272991561584e-05,0
66.4114,15300553.0,5.550142950574806e-05,0
66.4166,15300553.0,5.541272991561584e-05,0
66.4218,15300556.0,5.523575577446202e-05,0
66.427,15300555.0,5.523575577446202e-05,0
66.4323,15300553.0,5.532417208070247e-05,0
66.4376,15300553.0,5.532417208070247e-05,0
66.4428,15300555.0,5.532417208070247e-05,0
66.4481,15300553.0,5.523575577446202e-05,0
66.4533,15300555.0,5.523575577446202e-05,0
66.4585,15300555.0,5.532417208070247e-05,0
66.4638,15300554.0,5.532417208070247e-05,0
66.4689,15300554.0,5.532417208070247e-05,0
66.4742,15300553.0,5.532417208070247e-05,0
66.4794,15300552.0,5.523575577446202e-05,0
66.4846,15300553.0,5.523575577446202e-05,0
66.4899,15300554.0,5.532417208070247e-05,0
66.4952,15300555.0,5.532417208070247e-05,0
66.5003,15300552.0,5.51474807707104e-05,0
66.5055,15300553.0,5.51474807707104e-05,0
66.5107,15300555.0,5.532417208070247e-05,0
66.5159,15300554.0,5.532417208070247e-05,0
66.5211,15300555.0,5.532417208070247e-05,0
66.5263,15300555.0,5.523575577446202e-05,0
66.5316,15300553.0,5.51474807707104e-05,0
66.5369,15300553.0,5.523575577446202e-05,0
66.542,15300555.0,5.532417208070247e-05,0
66.5472,15300555.0,5.532417208070247e-05,0
66.5524,15300553.0,5.523575577446202e-05,0
66.5576,15300553.0,5.523575577446202e-05,0
66.5628,15300555.0,5.532417208070247e-05,0
66.5681,15300555.0,5.532417208070247e-05,0
66.5734,15300556.0,5.532417208070247e-05,0
66.5787,15300558.0,5.523575577446202e-05,0
66.5838,15300555.0,5.51474807707104e-05,0
66.589,15300552.0,5.532417208070247e-05,0
66.5942,15300554.0,5.541272991561584e-05,0
66.5995,15300555.0,5.532417208070247e-05,0
66.6047,15300555.0,5.532417208070247e-05,0
66.6099,15300556.0,5.532417208070247e-05,0
66.6152,15300555.0,5.532417208070247e-05,0
66.6204,15300555.0,5.532417208070247e-05,0
66.6257,15300557.0,5.532417208070247e-05,0
66.6309,15300558.0,5.523575577446202e-05,0
66.6361,15300554.0,5.51474807707104e-05,0
66.6413,15300553.0,5.523575577446202e-05,0
66.6466,15300555.0,5.532417208070247e-05,0
66.6518,15300553.0,5.532417208070247e-05,0
66.657,15300552.0,5.523575577446202e-05,0
66.6623,15300554.0,5.523575577446202e-05,0
66.6674,15300554.0,5.532417208070247e-05,0
66.6726,15300554.0,5.532417208070247e-05,0
66.6779,15300554.0,5.532417208070247e-05,0
66.6831,15300555.0,5.532417208070247e-05,0
66.6883,15300553.0,5.523575577446202e-05,0
66.6935,15300551.0,5.532417208070247e-05,0
66.6987,15300554.0,5.550142950574806e-05,0
66.704,15300554.0,5.550142950574806e-05,0
66.7093,15300553.0,5.541272991561584e-05,0
66.7145,15300556.0,5.532417208070247e-05,0
66.7197,15300555.0,5.532417208070247e-05,0
66.7249,15300555.0,5.532417208070247e-05,0
66.7301,15300556.0,5.532417208070247e-05,0
66.7353,15300557.0,5.523575577446202e-05,0
66.7406,15300556.0,5.523575577446202e-05,0
66.7457,15300555.0,5.532417208070247e-05,0
66.751,15300555.0,5.532417208070247e-05,0
66.7562,15300554.0,5.532417208070247e-05,0
66.7615,15300554.0,5.532417208070247e-05,0
66.7667,15300554.0,5.532417208070247e-05,0
66.7719,15300554.0,5.541272991561584e-05,0
66.7771,15300553.0,5.550142950574806e-05,0
66.7824,15300555.0,5.550142950574806e-05,0
66.7876,15300556.0,5.541272991561584e-05,0
66.7928,15300555.0,5.532417208070247e-05,0
66.7981,15300554.0,5.532417208070247e-05,0
66.8033,15300555.0,5.532417208070247e-05,0
66.8085,15300554.0,5.532417208070247e-05,0
66.8137,15300554.0,5.532417208070247e-05,0
66.8189,15300555.0,5.532417208070247e-05,0
66.8242,15300555.0,5.541272991561584e-05,0
66.8294,15300552.0,5.550142950574806e-05,0
66.8346,15300553.0,5.550142950574806e-05,0
66.8399,15300554.0,5.541272991561584e-05,0
66.8451,15300554.0,5.532417208070247e-05,0
66.8504,15300554.0,5.532417208070247e-05,0
66.8556,15300552.0,5.541272991561584e-05,0
66.8608,15300552.0,5.550142950574806e-05,0
66.8661,15300554.0,5.550142950574806e-05,0
