Relative_time,Resonance_Frequency,Dissipation,target
34.7496,15064162.0,4.443770309379288e-05,0
34.7543,15064162.0,4.43666849941522e-05,0
34.7591,15064163.0,4.4508834872661e-05,0
34.7639,15064163.0,4.4508834872661e-05,0
34.7687,15064160.0,4.43666849941522e-05,0
34.7734,15064162.0,4.429578039206264e-05,0
34.7781,15064164.0,4.429578039206264e-05,0
34.7828,15064164.0,4.422498910613804e-05,0
34.7876,15064163.0,4.41543109552823e-05,0
34.7924,15064165.0,4.422498910613804e-05,0
34.8018,15064162.0,4.43666849941522e-05,0
34.8065,15064161.0,4.429578039206264e-05,0
34.8113,15064161.0,4.443770309379288e-05,0
34.8161,15064161.0,4.443770309379288e-05,0
34.8209,15064161.0,4.429578039206264e-05,0
34.8255,15064163.0,4.443770309379288e-05,0
34.8303,15064163.0,4.4508834872661e-05,0
34.8351,15064161.0,4.43666849941522e-05,0
34.8399,15064162.0,4.429578039206264e-05,0
34.8446,15064164.0,4.43666849941522e-05,0
34.8493,15064163.0,4.4508834872661e-05,0
34.8541,15064160.0,4.43666849941522e-05,0
34.8589,15064162.0,4.422498910613804e-05,0
34.8635,15064164.0,4.43666849941522e-05,0
34.8683,15064161.0,4.443770309379288e-05,0
34.8731,15064159.0,4.43666849941522e-05,0
34.8779,15064160.0,4.443770309379288e-05,0
34.8826,15064161.0,4.443770309379288e-05,0
34.8874,15064161.0,4.429578039206264e-05,0
34.8921,15064163.0,4.443770309379288e-05,5
34.8968,15064162.0,4.458008051272389e-05,0
34.9016,15064160.0,4.443770309379288e-05,0
34.9064,15064162.0,4.43666849941522e-05,0
34.9112,15064163.0,4.4508834872661e-05,0
34.9159,15064162.0,4.458008051272389e-05,0
34.9206,15064159.0,4.443770309379288e-05,0
34.9254,15064161.0,4.429578039206264e-05,0
34.9301,15064163.0,4.443770309379288e-05,0
34.9348,15064160.0,4.4508834872661e-05,0
34.9396,15064158.0,4.443770309379288e-05,0
34.9492,15064161.0,4.443770309379288e-05,0
34.9538,15064160.0,4.43666849941522e-05,0
34.9585,15064163.0,4.458008051272389e-05,0
34.9633,15064162.0,4.465144019623996e-05,0
34.9682,15064161.0,4.443770309379288e-05,0
34.9729,15064161.0,4.43666849941522e-05,0
34.9776,15064160.0,4.4508834872661e-05,0
34.9824,15064160.0,4.486620533447163e-05,0
34.9872,15064161.0,4.500995566511469e-05,0
34.9919,15064163.0,4.486620533447163e-05,0
34.9967,15064166.0,4.486620533447163e-05,0
35.0014,15064166.0,4.486620533447163e-05,0
35.0062,15064163.0,4.472291410575956e-05,0
35.011,15064164.0,4.479450242412504e-05,0
35.0157,15064166.0,4.486620533447163e-05,0
35.0205,15064166.0,4.479450242412504e-05,0
35.0253,15064167.0,4.493802302022752e-05,0
35.0301,15064167.0,4.500995566511469e-05,0
35.0349,15064167.0,4.508200345314904e-05,0
35.0397,15064164.0,4.515416656864121e-05,0
35.0445,15064161.0,4.515416656864121e-05,0
35.0493,15064162.0,4.529883952071649e-05,0
35.0541,15064162.0,4.537134972739774e-05,0
35.0588,15064160.0,4.544397600173391e-05,0
35.0635,15064161.0,4.558957749682996e-05,0
35.0683,15064161.0,4.573564549589943e-05,0
35.0731,15064158.0,4.573564549589943e-05,0
35.0779,15064158.0,4.58821814936108e-05,0
35.0827,15064162.0,4.610286626900744e-05,0
35.0875,15064162.0,4.625057883396267e-05,0
35.0923,15064162.0,4.625057883396267e-05,0
35.0971,15064163.0,4.625057883396267e-05,0
35.1019,15064165.0,4.647303553217701e-05,0
35.1067,15064166.0,4.662193411127311e-05,0
35.1116,15064165.0,4.639876466671254e-05,0
35.1164,15064169.0,4.617666348759261e-05,0
35.1211,15064173.0,4.617666348759261e-05,0
35.1307,15064172.0,4.58821814936108e-05,0
35.1355,15064174.0,4.580885490132121e-05,0
35.1403,15064176.0,4.580885490132121e-05,0
35.1451,15064178.0,4.558957749682996e-05,0
35.1499,15064178.0,4.558957749682996e-05,0
35.1547,15064179.0,4.558957749682996e-05,0
35.1595,15064180.0,4.558957749682996e-05,0
35.1643,15064178.0,4.558957749682996e-05,0
35.1691,15064175.0,4.544397600173391e-05,0
35.1739,15064177.0,4.544397600173391e-05,0
35.1787,15064178.0,4.544397600173391e-05,0
35.1834,15064176.0,4.537134972739774e-05,0
35.1882,15064176.0,4.537134972739774e-05,0
35.1931,15064178.0,4.544397600173391e-05,0
35.1979,15064177.0,4.537134972739774e-05,0
35.2026,15064177.0,4.529883952071649e-05,0
35.2074,15064180.0,4.537134972739774e-05,0
35.2122,15064181.0,4.537134972739774e-05,0
35.217,15064179.0,4.522644519619663e-05,0
35.2218,15064178.0,4.515416656864121e-05,0
35.2265,15064180.0,4.537134972739774e-05,0
35.2313,15064180.0,4.544397600173391e-05,0
35.2361,15064177.0,4.529883952071649e-05,0
35.2408,15064177.0,4.529883952071649e-05,0
35.2456,15064179.0,4.544397600173391e-05,0
35.2504,15064177.0,4.544397600173391e-05,0
35.2552,15064177.0,4.537134972739774e-05,0
35.26,15064180.0,4.537134972739774e-05,0
35.2647,15064179.0,4.529883952071649e-05,0
35.2694,15064178.0,4.529883952071649e-05,0
35.2742,15064180.0,4.544397600173391e-05,0
35.279,15064181.0,4.551671852951535e-05,0
35.2838,15064180.0,4.544397600173391e-05,0
35.2886,15064178.0,4.537134972739774e-05,0
35.2934,15064178.0,4.537134972739774e-05,0
35.2982,15064180.0,4.544397600173391e-05,0
35.303,15064179.0,4.544397600173391e-05,0
35.3125,15064179.0,4.544397600173391e-05,0
35.3173,15064180.0,4.551671852951535e-05,0
35.3221,15064178.0,4.544397600173391e-05,0
35.3269,15064178.0,4.551671852951535e-05,0
35.3316,15064180.0,4.558957749682996e-05,0
35.3364,15064179.0,4.558957749682996e-05,0
35.3413,15064177.0,4.558957749682996e-05,0
35.3461,15064177.0,4.551671852951535e-05,0
35.3508,15064179.0,4.558957749682996e-05,0
35.3556,15064179.0,4.573564549589943e-05,0
35.3604,15064176.0,4.566255309006328e-05,0
35.3652,15064178.0,4.558957749682996e-05,0
35.37,15064179.0,4.566255309006328e-05,0
35.3748,15064176.0,4.573564549589943e-05,0
35.3796,15064176.0,4.573564549589943e-05,0
35.3844,15064178.0,4.573564549589943e-05,0
35.3892,15064177.0,4.566255309006328e-05,0
35.394,15064176.0,4.566255309006328e-05,0
35.3987,15064177.0,4.580885490132121e-05,0
35.4034,15064177.0,4.595562546035009e-05,0
35.4082,15064177.0,4.595562546035009e-05,0
35.413,15064176.0,4.580885490132121e-05,0
35.4179,15064175.0,4.580885490132121e-05,0
35.4227,15064176.0,4.58821814936108e-05,0
35.4274,15064176.0,4.595562546035009e-05,0
35.4322,15064172.0,4.602918698942135e-05,0
35.437,15064173.0,4.610286626900744e-05,0
35.4418,15064174.0,4.625057883396267e-05,0
35.4467,15064172.0,4.632461249720576e-05,0
35.4515,15064170.0,4.662193411127311e-05,0
35.4562,15064173.0,4.692116400125314e-05,0
35.461,15064174.0,4.714684608963439e-05,0
35.4659,15064177.0,4.714684608963439e-05,0
35.4708,15064184.0,4.669656220581276e-05,0
35.4756,15064188.0,4.639876466671254e-05,0
35.4804,15064192.0,4.632461249720576e-05,0
35.4852,15064191.0,4.625057883396267e-05,0
35.49,15064191.0,4.617666348759261e-05,0
35.4948,15064192.0,4.625057883396267e-05,0
35.4996,15064193.0,4.625057883396267e-05,0
35.5044,15064193.0,4.617666348759261e-05,0
35.5092,15064194.0,4.617666348759261e-05,0
35.514,15064194.0,4.617666348759261e-05,0
35.5236,15064193.0,4.632461249720576e-05,0
35.5284,15064192.0,4.632461249720576e-05,0
35.5332,15064194.0,4.639876466671254e-05,0
35.5381,15064194.0,4.647303553217701e-05,0
35.5429,15064192.0,4.632461249720576e-05,0
35.5477,15064195.0,4.617666348759261e-05,0
35.5525,15064196.0,4.632461249720576e-05,0
35.5573,15064192.0,4.647303553217701e-05,0
35.5621,15064190.0,4.625057883396267e-05,0
35.5669,15064195.0,4.602918698942135e-05,0
35.5717,15064195.0,4.617666348759261e-05,0
35.5765,15064192.0,4.632461249720576e-05,0
35.5813,15064193.0,4.632461249720576e-05,0
35.5861,15064194.0,4.639876466671254e-05,0
35.591,15064194.0,4.647303553217701e-05,0
35.5958,15064192.0,4.639876466671254e-05,0
35.6006,15064191.0,4.617666348759261e-05,0
35.6054,15064194.0,4.610286626900744e-05,0
35.6102,15064196.0,4.632461249720576e-05,0
35.615,15064191.0,4.647303553217701e-05,0
35.6198,15064190.0,4.632461249720576e-05,0
35.6247,15064194.0,4.625057883396267e-05,0
35.6295,15064194.0,4.632461249720576e-05,0
35.6342,15064192.0,4.639876466671254e-05,0
35.6391,15064193.0,4.647303553217701e-05,0
35.644,15064192.0,4.647303553217701e-05,0
35.6488,15064191.0,4.647303553217701e-05,0
35.6536,15064191.0,4.647303553217701e-05,0
35.6584,15064190.0,4.632461249720576e-05,0
35.6633,15064193.0,4.625057883396267e-05,0
35.668,15064194.0,4.639876466671254e-05,0
35.6728,15064191.0,4.647303553217701e-05,0
35.6777,15064190.0,4.639876466671254e-05,0
35.6826,15064192.0,4.647303553217701e-05,0
35.6873,15064193.0,4.654742528359661e-05,0
35.6921,15064194.0,4.647303553217701e-05,0
35.697,15064194.0,4.654742528359661e-05,0
35.7018,15064192.0,4.669656220581276e-05,0
35.7066,15064190.0,4.669656220581276e-05,0
35.7114,15064190.0,4.662193411127311e-05,0
35.7162,15064190.0,4.662193411127311e-05,0
35.7211,15064192.0,4.662193411127311e-05,0
35.7259,15064193.0,4.654742528359661e-05,0
35.7307,15064192.0,4.654742528359661e-05,0
35.7356,15064190.0,4.662193411127311e-05,0
35.7404,15064190.0,4.669656220581276e-05,0
35.7452,15064191.0,4.662193411127311e-05,0
35.75,15064194.0,4.647303553217701e-05,0
35.7548,15064194.0,4.662193411127311e-05,0
35.7597,15064191.0,4.677130975812698e-05,0
35.7645,15064190.0,4.662193411127311e-05,0
35.7741,15064193.0,4.669656220581276e-05,0
35.7789,15064190.0,4.684617695943272e-05,0
35.7837,15064191.0,4.677130975812698e-05,0
35.7885,15064193.0,4.654742528359661e-05,0
35.7933,15064194.0,4.669656220581276e-05,0
35.7982,15064189.0,4.699627107541779e-05,0
35.8031,15064188.0,4.669656220581276e-05,0
35.8079,15064193.0,4.639876466671254e-05,0
35.8127,15064194.0,4.669656220581276e-05,0
35.8175,15064189.0,4.692116400125314e-05,0
35.8224,15064188.0,4.669656220581276e-05,0
35.8272,15064191.0,4.662193411127311e-05,0
35.8319,15064191.0,4.677130975812698e-05,0
35.8368,15064188.0,4.692116400125314e-05,0
35.8417,15064187.0,4.684617695943272e-05,0
35.8465,15064192.0,4.662193411127311e-05,0
35.8513,15064194.0,4.684617695943272e-05,0
35.8562,15064189.0,4.707149837406347e-05,0
35.861,15064186.0,4.677130975812698e-05,0
35.8659,15064191.0,4.654742528359661e-05,0
35.8707,15064193.0,4.677130975812698e-05,0
35.8755,15064188.0,4.699627107541779e-05,0
35.8804,15064186.0,4.677130975812698e-05,0
35.8852,15064191.0,4.662193411127311e-05,0
35.89,15064192.0,4.684617695943272e-05,0
35.8948,15064188.0,4.692116400125314e-05,0
35.8996,15064188.0,4.684617695943272e-05,0
35.9045,15064190.0,4.677130975812698e-05,0
35.9094,15064191.0,4.684617695943272e-05,0
35.9142,15064187.0,4.699627107541779e-05,0
35.919,15064185.0,4.677130975812698e-05,0
35.9238,15064190.0,4.654742528359661e-05,0
35.9287,15064192.0,4.677130975812698e-05,0
35.9335,15064188.0,4.699627107541779e-05,0
35.9384,15064186.0,4.684617695943272e-05,0
35.9432,15064189.0,4.677130975812698e-05,0
35.948,15064190.0,4.692116400125314e-05,0
35.9528,15064187.0,4.699627107541779e-05,0
35.9576,15064186.0,4.692116400125314e-05,0
35.9624,15064187.0,4.684617695943272e-05,0
35.9672,15064188.0,4.699627107541779e-05,0
35.9721,15064186.0,4.707149837406347e-05,0
35.977,15064184.0,4.677130975812698e-05,0
35.9818,15064188.0,4.669656220581276e-05,0
35.9866,15064191.0,4.692116400125314e-05,0
35.9915,15064187.0,4.699627107541779e-05,0
35.9964,15064184.0,4.684617695943272e-05,0
36.0012,15064185.0,4.692116400125314e-05,0
36.0059,15064188.0,4.707149837406347e-05,0
36.0108,15064187.0,4.699627107541779e-05,0
36.0157,15064185.0,4.699627107541779e-05,0
36.0205,15064185.0,4.707149837406347e-05,0
36.0253,15064186.0,4.714684608963439e-05,0
36.0301,15064184.0,4.72223144148829e-05,0
36.0351,15064182.0,4.699627107541779e-05,0
36.0399,15064186.0,4.684617695943272e-05,0
36.0446,15064190.0,4.714684608963439e-05,0
36.0495,15064187.0,4.72223144148829e-05,0
36.0544,15064183.0,4.699627107541779e-05,0
36.0592,15064185.0,4.699627107541779e-05,0
36.0639,15064189.0,4.714684608963439e-05,0
36.0687,15064186.0,4.707149837406347e-05,0
36.0785,15064184.0,4.707149837406347e-05,0
36.0833,15064185.0,4.714684608963439e-05,0
36.0881,15064184.0,4.714684608963439e-05,0
36.093,15064182.0,4.699627107541779e-05,0
36.0978,15064186.0,4.684617695943272e-05,0
36.1026,15064189.0,4.699627107541779e-05,0
36.1074,15064185.0,4.714684608963439e-05,0
36.1124,15064180.0,4.692116400125314e-05,0
36.1172,15064182.0,4.692116400125314e-05,0
36.122,15064186.0,4.707149837406347e-05,0
36.1268,15064185.0,4.699627107541779e-05,0
36.1318,15064182.0,4.699627107541779e-05,0
36.1366,15064181.0,4.707149837406347e-05,0
36.1414,15064182.0,4.707149837406347e-05,0
36.1462,15064182.0,4.707149837406347e-05,0
36.1511,15064181.0,4.707149837406347e-05,0
36.156,15064183.0,4.707149837406347e-05,0
36.1608,15064186.0,4.72223144148829e-05,0
36.1656,15064184.0,4.72223144148829e-05,0
36.1705,15064179.0,4.699627107541779e-05,0
36.1754,15064180.0,4.699627107541779e-05,0
36.1802,15064185.0,4.72223144148829e-05,0
36.185,15064183.0,4.72223144148829e-05,0
36.1899,15064179.0,4.707149837406347e-05,0
36.1947,15064179.0,4.714684608963439e-05,0
36.1996,15064180.0,4.714684608963439e-05,0
36.2045,15064179.0,4.714684608963439e-05,0
36.2093,15064178.0,4.707149837406347e-05,0
36.2142,15064181.0,4.692116400125314e-05,0
36.219,15064183.0,4.72223144148829e-05,0
36.2238,15064179.0,4.744944498084801e-05,0
36.2287,15064175.0,4.714684608963439e-05,0
36.2336,15064178.0,4.699627107541779e-05,0
36.2384,15064183.0,4.72223144148829e-05,0
36.2432,15064180.0,4.72979035428698e-05,0
36.2481,15064175.0,4.714684608963439e-05,0
36.2529,15064176.0,4.714684608963439e-05,0
36.2577,15064178.0,4.72223144148829e-05,0
36.2626,15064176.0,4.72979035428698e-05,0
36.2674,15064175.0,4.72223144148829e-05,0
36.2723,15064178.0,4.707149837406347e-05,0
36.2771,15064180.0,4.737361366696506e-05,0
36.2819,15064177.0,4.752539767850818e-05,0
36.2868,15064172.0,4.72223144148829e-05,0
36.2917,15064174.0,4.714684608963439e-05,0
36.2965,15064180.0,4.744944498084801e-05,0
36.3014,15064176.0,4.760147195424543e-05,0
36.3063,15064170.0,4.737361366696506e-05,0
36.3111,15064171.0,4.72979035428698e-05,0
36.3159,15064174.0,4.744944498084801e-05,0
36.3208,15064173.0,4.744944498084801e-05,0
36.3256,15064171.0,4.72979035428698e-05,0
36.3305,15064170.0,4.72979035428698e-05,0
36.3354,15064172.0,4.760147195424543e-05,0
36.3402,15064170.0,4.775398601870682e-05,0
36.345,15064165.0,4.737361366696506e-05,0
36.3499,15064166.0,4.72223144148829e-05,0
36.3547,15064170.0,4.760147195424543e-05,0
36.3596,15064166.0,4.783042619758796e-05,0
36.3645,15064161.0,4.760147195424543e-05,0
36.3693,15064162.0,4.752539767850818e-05,0
36.3742,15064163.0,4.775398601870682e-05,0
36.3791,15064161.0,4.783042619758796e-05,0
36.384,15064158.0,4.783042619758796e-05,0
36.3889,15064156.0,4.790698873486118e-05,0
36.3937,15064154.0,4.81374124572022e-05,0
36.3986,15064149.0,4.852391750433305e-05,0
36.4035,15064146.0,4.836894447487169e-05,0
36.4082,15064156.0,4.914879085802224e-05,0
36.4131,15064178.0,4.962272100164065e-05,0
36.4181,15064187.0,4.883535474461499e-05,0
36.423,15064185.0,4.836894447487169e-05,0
36.428,15064187.0,4.806048166833774e-05,0
36.4328,15064188.0,4.821446638978198e-05,0
36.4377,15064187.0,4.82916436631943e-05,0
36.4426,15064186.0,4.81374124572022e-05,0
36.4474,15064187.0,4.806048166833774e-05,0
36.4523,15064184.0,4.806048166833774e-05,0
36.4572,15064184.0,4.81374124572022e-05,0
36.462,15064188.0,4.821446638978198e-05,0
36.4669,15064187.0,4.81374124572022e-05,0
36.4719,15064180.0,4.821446638978198e-05,0
36.4768,15064178.0,4.867938706395693e-05,0
36.4816,15064181.0,4.8991822142276e-05,0
36.4865,15064180.0,4.914879085802224e-05,0
36.4914,15064178.0,4.930626249806574e-05,0
36.4962,15064180.0,4.946423867376484e-05,0
36.5012,15064187.0,4.946423867376484e-05,0
36.5062,15064189.0,4.938518741804698e-05,0
36.511,15064189.0,4.922746371191775e-05,0
36.5159,15064192.0,4.8991822142276e-05,0
36.5208,15064194.0,4.914879085802224e-05,0
36.5256,15064194.0,4.930626249806574e-05,0
36.5306,15064191.0,4.891352587887254e-05,0
36.5355,15064194.0,4.867938706395693e-05,0
36.5403,15064197.0,4.891352587887254e-05,0
36.5452,15064196.0,4.907024373512066e-05,0
36.5501,15064193.0,4.883535474461499e-05,0
36.5551,15064196.0,4.86015901185645e-05,0
36.5599,15064197.0,4.875730853952832e-05,0
36.5648,15064196.0,4.883535474461499e-05,0
36.5697,15064195.0,4.867938706395693e-05,0
36.5746,15064195.0,4.86015901185645e-05,0
36.5795,15064193.0,4.867938706395693e-05,0
36.5843,15064192.0,4.891352587887254e-05,0
36.5892,15064196.0,4.8991822142276e-05,0
36.5942,15064194.0,4.883535474461499e-05,0
36.5991,15064187.0,4.891352587887254e-05,0
36.604,15064181.0,4.938518741804698e-05,0
36.6088,15064180.0,4.986139707767562e-05,0
36.6137,15064176.0,5.034219871420623e-05,0
36.6187,15064176.0,5.058433534447444e-05,0
36.6236,15064178.0,5.074640643733643e-05,0
36.6285,15064184.0,5.082763660698395e-05,0
36.6335,15064186.0,5.074640643733643e-05,0
36.6384,15064186.0,5.050349400665447e-05,0
36.6433,15064188.0,5.034219871420623e-05,0
36.6483,15064190.0,5.058433534447444e-05,0
36.6533,15064192.0,5.074640643733643e-05,0
36.6582,15064194.0,5.050349400665447e-05,0
36.6632,15064193.0,5.034219871420623e-05,0
36.6682,15064192.0,5.042278186539017e-05,0
36.6731,15064194.0,5.050349400665447e-05,0
36.6781,15064197.0,5.034219871420623e-05,0
36.683,15064200.0,5.010122114132834e-05,0
36.688,15064199.0,5.002115189230297e-05,0
36.6929,15064200.0,4.994121060591984e-05,0
36.6978,15064201.0,5.002115189230297e-05,0
36.7028,15064200.0,5.018141855782685e-05,0
36.7078,15064198.0,5.002115189230297e-05,0
36.7127,15064199.0,4.978171110339357e-05,0
36.7176,15064201.0,5.002115189230297e-05,0
36.7226,15064201.0,5.02617443469571e-05,0
36.7275,15064201.0,5.002115189230297e-05,0
36.7325,15064202.0,4.970215247922345e-05,0
36.7374,15064201.0,4.978171110339357e-05,0
36.7423,15064201.0,4.986139707767562e-05,0
36.7473,15064203.0,4.978171110339357e-05,0
36.7521,15064203.0,4.978171110339357e-05,0
36.7571,15064200.0,4.970215247922345e-05,0
36.762,15064200.0,4.962272100164065e-05,0
36.7668,15064205.0,4.994121060591984e-05,0
36.7718,15064205.0,5.018141855782685e-05,0
36.7768,15064201.0,4.986139707767562e-05,0
36.7818,15064200.0,4.962272100164065e-05,0
36.7867,15064204.0,4.994121060591984e-05,0
36.7916,15064203.0,5.018141855782685e-05,0
36.7965,15064200.0,4.986139707767562e-05,0
36.8015,15064202.0,4.962272100164065e-05,0
36.8065,15064202.0,4.978171110339357e-05,0
36.8114,15064202.0,4.986139707767562e-05,0
36.8164,15064204.0,4.978171110339357e-05,0
36.8212,15064204.0,4.970215247922345e-05,0
36.8262,15064198.0,4.962272100164065e-05,0
36.8311,15064198.0,4.978171110339357e-05,0
36.836,15064207.0,5.010122114132834e-05,0
36.841,15064206.0,5.018141855782685e-05,0
36.8459,15064199.0,5.002115189230297e-05,0
36.8509,15064198.0,5.002115189230297e-05,0
36.8558,15064204.0,5.018141855782685e-05,0
36.8607,15064203.0,5.02617443469571e-05,0
36.8657,15064199.0,5.002115189230297e-05,0
36.8707,15064200.0,4.986139707767562e-05,0
36.8756,15064201.0,5.002115189230297e-05,0
36.8806,15064201.0,5.010122114132834e-05,0
36.8855,15064205.0,5.010122114132834e-05,0
36.8904,15064205.0,5.010122114132834e-05,0
36.8954,15064197.0,5.002115189230297e-05,0
36.9003,15064197.0,5.010122114132834e-05,0
36.9052,15064206.0,5.034219871420623e-05,0
36.9102,15064206.0,5.042278186539017e-05,0
36.9152,15064197.0,5.018141855782685e-05,0
36.9201,15064196.0,5.010122114132834e-05,0
36.925,15064203.0,5.034219871420623e-05,0
36.93,15064202.0,5.042278186539017e-05,0
36.935,15064199.0,5.02617443469571e-05,0
36.9399,15064200.0,5.018141855782685e-05,0
36.9449,15064198.0,5.02617443469571e-05,0
36.9498,15064198.0,5.042278186539017e-05,0
36.9546,15064203.0,5.050349400665447e-05,0
36.9595,15064202.0,5.042278186539017e-05,0
36.9646,15064195.0,5.034219871420623e-05,0
36.9695,15064195.0,5.050349400665447e-05,0
36.9745,15064204.0,5.074640643733643e-05,0
36.9795,15064204.0,5.066530608565613e-05,0
36.9845,15064196.0,5.042278186539017e-05,0
36.9894,15064197.0,5.042278186539017e-05,0
36.9943,15064202.0,5.058433534447444e-05,0
36.9992,15064201.0,5.066530608565613e-05,0
37.0042,15064202.0,5.058433534447444e-05,0
37.0092,15064202.0,5.042278186539017e-05,0
37.0141,15064196.0,5.042278186539017e-05,0
37.0191,15064196.0,5.066530608565613e-05,0
37.024,15064204.0,5.082763660698395e-05,0
37.0289,15064205.0,5.066530608565613e-05,0
37.0339,15064197.0,5.042278186539017e-05,0
37.0388,15064196.0,5.050349400665447e-05,0
37.0438,15064205.0,5.074640643733643e-05,0
37.0488,15064206.0,5.066530608565613e-05,0
37.0538,15064201.0,5.042278186539017e-05,0
37.0587,15064201.0,5.042278186539017e-05,0
37.0636,15064202.0,5.058433534447444e-05,0
37.0685,15064203.0,5.066530608565613e-05,0
37.0735,15064206.0,5.066530608565613e-05,0
37.0785,15064204.0,5.058433534447444e-05,0
37.0834,15064197.0,5.042278186539017e-05,0
37.0884,15064199.0,5.050349400665447e-05,0
37.0933,15064207.0,5.074640643733643e-05,0
37.0982,15064207.0,5.066530608565613e-05,0
37.1032,15064200.0,5.042278186539017e-05,0
37.1082,15064199.0,5.050349400665447e-05,0
37.1131,15064207.0,5.066530608565613e-05,0
37.118,15064207.0,5.058433534447444e-05,0
37.123,15064204.0,5.042278186539017e-05,0
37.128,15064203.0,5.034219871420623e-05,0
37.1329,15064201.0,5.042278186539017e-05,0
37.1378,15064202.0,5.058433534447444e-05,0
37.1428,15064208.0,5.074640643733643e-05,0
37.1478,15064208.0,5.066530608565613e-05,0
37.1528,15064201.0,5.050349400665447e-05,0
37.1578,15064200.0,5.058433534447444e-05,0
37.1626,15064208.0,5.074640643733643e-05,0
37.1676,15064210.0,5.066530608565613e-05,0
37.1727,15064205.0,5.042278186539017e-05,0
37.1776,15064204.0,5.034219871420623e-05,0
37.1825,15064206.0,5.042278186539017e-05,0
37.1874,15064207.0,5.050349400665447e-05,0
37.1924,15064208.0,5.050349400665447e-05,0
37.1973,15064208.0,5.042278186539017e-05,0
37.2023,15064202.0,5.034219871420623e-05,0
37.2073,15064202.0,5.050349400665447e-05,0
37.2122,15064208.0,5.074640643733643e-05,0
37.2171,15064207.0,5.066530608565613e-05,0
37.2221,15064200.0,5.042278186539017e-05,0
37.227,15064201.0,5.050349400665447e-05,0
37.2319,15064209.0,5.066530608565613e-05,0
37.2369,15064211.0,5.050349400665447e-05,0
37.2419,15064206.0,5.034219871420623e-05,0
37.2468,15064206.0,5.034219871420623e-05,0
37.2518,15064206.0,5.034219871420623e-05,0
37.2567,15064207.0,5.050349400665447e-05,0
37.2616,15064209.0,5.058433534447444e-05,0
37.2666,15064206.0,5.050349400665447e-05,0
37.2715,15064201.0,5.042278186539017e-05,0
37.2765,15064203.0,5.050349400665447e-05,0
37.2815,15064210.0,5.074640643733643e-05,0
37.2865,15064210.0,5.066530608565613e-05,0
37.2914,15064204.0,5.034219871420623e-05,0
37.2962,15064206.0,5.02617443469571e-05,0
37.3012,15064211.0,5.042278186539017e-05,0
37.3062,15064211.0,5.042278186539017e-05,0
37.3111,15064210.0,5.034219871420623e-05,0
37.316,15064207.0,5.034219871420623e-05,0
37.321,15064204.0,5.034219871420623e-05,0
37.3259,15064206.0,5.050349400665447e-05,0
37.3309,15064209.0,5.058433534447444e-05,0
37.3358,15064204.0,5.066530608565613e-05,0
37.3408,15064201.0,5.058433534447444e-05,0
37.3458,15064205.0,5.050349400665447e-05,0
37.3506,15064211.0,5.066530608565613e-05,0
37.3556,15064211.0,5.050349400665447e-05,0
37.3606,15064208.0,5.034219871420623e-05,0
37.3656,15064208.0,5.034219871420623e-05,0
37.3705,15064210.0,5.042278186539017e-05,0
37.3754,15064211.0,5.050349400665447e-05,0
37.3803,15064211.0,5.050349400665447e-05,0
37.3853,15064205.0,5.058433534447444e-05,0
37.3903,15064202.0,5.050349400665447e-05,0
37.3953,15064207.0,5.050349400665447e-05,0
37.4002,15064210.0,5.066530608565613e-05,0
37.4052,15064206.0,5.074640643733643e-05,0
37.4101,15064202.0,5.058433534447444e-05,0
37.415,15064206.0,5.050349400665447e-05,0
37.42,15064213.0,5.066530608565613e-05,0
37.425,15064214.0,5.050349400665447e-05,0
37.4299,15064211.0,5.034219871420623e-05,0
37.4349,15064208.0,5.034219871420623e-05,0
37.4398,15064208.0,5.042278186539017e-05,0
37.4448,15064212.0,5.050349400665447e-05,0
37.4498,15064212.0,5.058433534447444e-05,0
37.4547,15064204.0,5.074640643733643e-05,0
37.4597,15064202.0,5.058433534447444e-05,0
37.4647,15064206.0,5.050349400665447e-05,0
37.4696,15064211.0,5.066530608565613e-05,0
37.4745,15064209.0,5.066530608565613e-05,0
37.4795,15064206.0,5.050349400665447e-05,0
37.4845,15064209.0,5.042278186539017e-05,0
37.4894,15064213.0,5.050349400665447e-05,0
37.4943,15064214.0,5.050349400665447e-05,0
37.4993,15064213.0,5.050349400665447e-05,0
37.5042,15064207.0,5.058433534447444e-05,0
37.5092,15064204.0,5.058433534447444e-05,0
37.5142,15064209.0,5.058433534447444e-05,0
37.5192,15064211.0,5.066530608565613e-05,0
37.5241,15064204.0,5.082763660698395e-05,0
37.5291,15064201.0,5.066530608565613e-05,0
37.5341,15064208.0,5.042278186539017e-05,0
37.539,15064213.0,5.058433534447444e-05,0
37.5439,15064212.0,5.058433534447444e-05,0
37.5489,15064209.0,5.042278186539017e-05,0
37.5538,15064209.0,5.042278186539017e-05,0
37.5588,15064210.0,5.050349400665447e-05,0
37.5638,15064213.0,5.058433534447444e-05,0
37.5687,15064212.0,5.066530608565613e-05,0
37.5736,15064204.0,5.082763660698395e-05,0
37.5786,15064202.0,5.074640643733643e-05,0
37.5836,15064211.0,5.050349400665447e-05,0
37.5885,15064213.0,5.066530608565613e-05,0
37.5935,15064207.0,5.082763660698395e-05,0
37.5984,15064205.0,5.066530608565613e-05,0
37.6033,15064210.0,5.050349400665447e-05,0
37.6082,15064213.0,5.058433534447444e-05,0
37.6132,15064214.0,5.058433534447444e-05,0
37.6182,15064213.0,5.050349400665447e-05,0
