Relative_time,Resonance_Frequency,Dissipation,target
83.3423,15099551.0,5.983446877280134e-05,0
83.3473,15099553.0,5.983446877280134e-05,0
83.3522,15099551.0,5.983446877280134e-05,0
83.357,15099550.0,5.973884433748151e-05,0
83.3619,15099548.0,5.964337272431957e-05,0
83.3668,15099548.0,5.973884433748151e-05,0
83.3718,15099550.0,5.983446877280134e-05,0
83.3768,15099549.0,5.983446877280134e-05,0
83.3816,15099548.0,5.983446877280134e-05,0
83.3865,15099548.0,5.983446877280134e-05,0
83.3913,15099549.0,5.993024627490255e-05,0
83.3962,15099551.0,5.993024627490255e-05,0
83.4011,15099548.0,5.983446877280134e-05,0
83.4059,15099544.0,5.993024627490255e-05,0
83.4109,15099545.0,6.002617708880046e-05,0
83.4159,15099545.0,6.002617708880046e-05,0
83.4208,15099544.0,5.993024627490255e-05,0
83.4257,15099545.0,5.993024627490255e-05,0
83.4306,15099544.0,6.002617708880046e-05,0
83.4355,15099544.0,6.002617708880046e-05,0
83.4404,15099547.0,6.002617708880046e-05,0
83.4454,15099546.0,6.002617708880046e-05,0
83.4502,15099543.0,6.002617708880046e-05,0
83.4551,15099542.0,6.002617708880046e-05,0
83.4601,15099545.0,6.002617708880046e-05,0
83.4649,15099545.0,6.002617708880046e-05,0
83.4698,15099542.0,6.002617708880046e-05,0
83.4748,15099540.0,6.012226145990235e-05,0
83.4797,15099540.0,6.012226145990235e-05,0
83.4845,15099542.0,6.012226145990235e-05,0
83.4895,15099540.0,6.012226145990235e-05,0
83.4944,15099539.0,6.012226145990235e-05,0
83.4993,15099540.0,6.012226145990235e-05,0
83.5041,15099541.0,6.012226145990235e-05,0
83.509,15099541.0,6.012226145990235e-05,0
83.514,15099541.0,6.012226145990235e-05,0
83.5188,15099542.0,6.021849963400854e-05,0
83.5237,15099540.0,6.021849963400854e-05,0
83.5287,15099541.0,6.012226145990235e-05,0
83.5337,15099543.0,6.012226145990235e-05,0
83.5387,15099541.0,6.021849963400854e-05,0
83.5435,15099538.0,6.021849963400854e-05,0
83.5484,15099540.0,6.021849963400854e-05,0
83.5533,15099541.0,6.021849963400854e-05,0
83.5583,15099539.0,6.021849963400854e-05,0
83.5633,15099537.0,6.031489185731262e-05,0
83.5681,15099537.0,6.031489185731262e-05,0
83.5731,15099539.0,6.021849963400854e-05,0
83.578,15099539.0,6.021849963400854e-05,0
83.5828,15099538.0,6.031489185731262e-05,0
83.5877,15099537.0,6.031489185731262e-05,0
83.5926,15099536.0,6.031489185731262e-05,0
83.5976,15099536.0,6.031489185731262e-05,0
83.6024,15099538.0,6.031489185731262e-05,0
83.6073,15099538.0,6.031489185731262e-05,0
83.6123,15099534.0,6.041143837640242e-05,0
83.6171,15099534.0,6.050813943826031e-05,0
83.622,15099537.0,6.041143837640242e-05,0
83.627,15099537.0,6.041143837640242e-05,0
83.6319,15099534.0,6.050813943826031e-05,0
83.6367,15099532.0,6.041143837640242e-05,0
83.6417,15099536.0,6.031489185731262e-05,0
83.6466,15099538.0,6.041143837640242e-05,0
83.6514,15099536.0,6.050813943826031e-05,0
83.6564,15099536.0,6.050813943826031e-05,0
83.6613,15099534.0,6.050813943826031e-05,0
83.6662,15099533.0,6.050813943826031e-05,0
83.6712,15099533.0,6.050813943826031e-05,0
83.676,15099534.0,6.050813943826031e-05,0
83.6809,15099533.0,6.050813943826031e-05,0
83.686,15099533.0,6.050813943826031e-05,0
83.691,15099534.0,6.050813943826031e-05,0
83.6957,15099535.0,6.060499529026423e-05,0
83.7006,15099533.0,6.060499529026423e-05,0
83.7056,15099531.0,6.050813943826031e-05,0
83.7106,15099532.0,6.050813943826031e-05,0
83.7156,15099533.0,6.050813943826031e-05,0
83.7204,15099532.0,6.060499529026423e-05,0
83.7253,15099531.0,6.060499529026423e-05,0
83.7302,15099529.0,6.050813943826031e-05,0
83.7352,15099529.0,6.050813943826031e-05,0
83.7401,15099533.0,6.050813943826031e-05,0
83.745,15099531.0,6.050813943826031e-05,0
83.7499,15099527.0,6.060499529026423e-05,0
83.7547,15099529.0,6.070200618018787e-05,0
83.7596,15099531.0,6.070200618018787e-05,0
83.7646,15099531.0,6.070200618018787e-05,0
83.7696,15099530.0,6.070200618018787e-05,0
83.7745,15099528.0,6.070200618018787e-05,0
83.7793,15099528.0,6.070200618018787e-05,0
83.7843,15099528.0,6.070200618018787e-05,0
83.7893,15099531.0,6.060499529026423e-05,0
83.794,15099530.0,6.060499529026423e-05,0
83.7989,15099527.0,6.070200618018787e-05,0
83.8039,15099525.0,6.070200618018787e-05,0
83.8088,15099526.0,6.070200618018787e-05,0
83.8136,15099528.0,6.079917235620173e-05,0
83.8186,15099526.0,6.089649406687338e-05,0
83.8236,15099526.0,6.079917235620173e-05,0
83.8285,15099527.0,6.079917235620173e-05,0
83.8333,15099527.0,6.079917235620173e-05,0
83.8383,15099528.0,6.070200618018787e-05,0
83.8433,15099527.0,6.070200618018787e-05,0
83.8482,15099526.0,6.070200618018787e-05,0
83.853,15099527.0,6.079917235620173e-05,0
83.8579,15099527.0,6.089649406687338e-05,0
83.8629,15099525.0,6.089649406687338e-05,0
83.8679,15099523.0,6.089649406687338e-05,0
83.8728,15099524.0,6.089649406687338e-05,0
83.8776,15099524.0,6.099397156116845e-05,0
83.8826,15099522.0,6.099397156116845e-05,0
83.8876,15099521.0,6.099397156116845e-05,0
83.8925,15099522.0,6.099397156116845e-05,0
83.8973,15099523.0,6.089649406687338e-05,0
83.9022,15099523.0,6.089649406687338e-05,0
83.9072,15099524.0,6.089649406687338e-05,0
83.9122,15099522.0,6.089649406687338e-05,0
83.917,15099520.0,6.099397156116845e-05,0
83.922,15099522.0,6.099397156116845e-05,0
83.927,15099524.0,6.089649406687338e-05,0
83.9319,15099523.0,6.089649406687338e-05,0
83.9369,15099520.0,6.099397156116845e-05,0
83.9417,15099520.0,6.109160508845093e-05,0
83.9466,15099520.0,6.109160508845093e-05,0
83.9516,15099519.0,6.099397156116845e-05,0
83.9566,15099520.0,6.099397156116845e-05,0
83.9616,15099520.0,6.109160508845093e-05,0
83.9665,15099518.0,6.109160508845093e-05,0
83.9713,15099520.0,6.109160508845093e-05,0
83.9762,15099521.0,6.109160508845093e-05,0
83.9812,15099521.0,6.109160508845093e-05,0
83.9862,15099519.0,6.118939489848411e-05,0
83.991,15099519.0,6.118939489848411e-05,0
83.996,15099519.0,6.109160508845093e-05,0
84.001,15099519.0,6.109160508845093e-05,0
84.0059,15099519.0,6.118939489848411e-05,0
84.0109,15099518.0,6.118939489848411e-05,0
84.0159,15099517.0,6.109160508845093e-05,0
84.0207,15099517.0,6.109160508845093e-05,0
84.0256,15099518.0,6.118939489848411e-05,0
84.0306,15099518.0,6.128734124143093e-05,0
84.0356,15099516.0,6.128734124143093e-05,0
84.0404,15099516.0,6.128734124143093e-05,0
84.0454,15099517.0,6.128734124143093e-05,0
84.0504,15099515.0,6.118939489848411e-05,0
84.0553,15099515.0,6.118939489848411e-05,0
84.0601,15099516.0,6.128734124143093e-05,0
84.0651,15099516.0,6.128734124143093e-05,0
84.0701,15099516.0,6.128734124143093e-05,0
84.0751,15099516.0,6.128734124143093e-05,0
84.0801,15099515.0,6.128734124143093e-05,0
84.085,15099514.0,6.138544436785495e-05,0
84.0898,15099514.0,6.138544436785495e-05,0
84.0948,15099514.0,6.128734124143093e-05,0
84.0998,15099514.0,6.128734124143093e-05,0
84.1047,15099514.0,6.138544436785495e-05,0
84.1097,15099513.0,6.138544436785495e-05,0
84.1147,15099512.0,6.138544436785495e-05,0
84.1195,15099514.0,6.148370452872061e-05,0
84.1245,15099515.0,6.148370452872061e-05,0
84.1295,15099515.0,6.148370452872061e-05,0
84.1344,15099513.0,6.148370452872061e-05,0
84.1394,15099513.0,6.148370452872061e-05,0
84.1444,15099512.0,6.148370452872061e-05,0
84.1494,15099512.0,6.148370452872061e-05,0
84.1544,15099513.0,6.148370452872061e-05,0
84.1592,15099513.0,6.148370452872061e-05,0
84.1641,15099511.0,6.148370452872061e-05,0
84.1691,15099511.0,6.148370452872061e-05,0
84.1741,15099512.0,6.148370452872061e-05,0
84.1791,15099512.0,6.148370452872061e-05,0
84.1839,15099510.0,6.158212197539424e-05,0
84.1888,15099509.0,6.158212197539424e-05,0
84.1938,15099510.0,6.148370452872061e-05,0
84.1988,15099509.0,6.138544436785495e-05,0
84.2038,15099510.0,6.138544436785495e-05,0
84.2086,15099511.0,6.148370452872061e-05,0
84.2136,15099510.0,6.158212197539424e-05,0
84.2186,15099509.0,6.158212197539424e-05,0
84.2235,15099507.0,6.158212197539424e-05,0
84.2285,15099508.0,6.158212197539424e-05,0
84.2335,15099510.0,6.158212197539424e-05,0
84.2385,15099510.0,6.168069695964441e-05,0
84.2434,15099508.0,6.168069695964441e-05,0
84.2484,15099506.0,6.158212197539424e-05,0
84.2534,15099507.0,6.158212197539424e-05,0
84.2583,15099509.0,6.168069695964441e-05,0
84.2632,15099506.0,6.177942973364281e-05,0
84.2681,15099506.0,6.177942973364281e-05,0
84.2731,15099507.0,6.168069695964441e-05,0
84.2781,15099506.0,6.158212197539424e-05,0
84.2831,15099507.0,6.158212197539424e-05,0
84.2881,15099507.0,6.168069695964441e-05,0
84.2931,15099505.0,6.168069695964441e-05,0
84.298,15099505.0,6.168069695964441e-05,0
84.303,15099506.0,6.177942973364281e-05,0
84.308,15099505.0,6.177942973364281e-05,0
84.3128,15099504.0,6.177942973364281e-05,0
84.3178,15099505.0,6.187832054996466e-05,0
84.3229,15099505.0,6.187832054996466e-05,0
84.3279,15099503.0,6.177942973364281e-05,0
84.3328,15099503.0,6.177942973364281e-05,0
84.3378,15099503.0,6.177942973364281e-05,0
84.3428,15099501.0,6.187832054996466e-05,0
84.3476,15099501.0,6.187832054996466e-05,0
84.3526,15099502.0,6.177942973364281e-05,0
84.3576,15099503.0,6.187832054996466e-05,0
84.3626,15099502.0,6.197736966158961e-05,0
84.3676,15099502.0,6.197736966158961e-05,0
84.3725,15099501.0,6.187832054996466e-05,0
84.3775,15099501.0,6.187832054996466e-05,0
84.3826,15099502.0,6.197736966158961e-05,0
84.3876,15099501.0,6.197736966158961e-05,0
84.3924,15099501.0,6.197736966158961e-05,0
84.3974,15099502.0,6.197736966158961e-05,0
84.4024,15099500.0,6.197736966158961e-05,0
84.4073,15099499.0,6.197736966158961e-05,0
84.4121,15099499.0,6.197736966158961e-05,0
84.4171,15099500.0,6.197736966158961e-05,0
84.4223,15099499.0,6.197736966158961e-05,0
84.4273,15099499.0,6.207657732190211e-05,0
84.4321,15099500.0,6.207657732190211e-05,0
84.4371,15099499.0,6.197736966158961e-05,0
84.4421,15099498.0,6.207657732190211e-05,0
84.4471,15099498.0,6.207657732190211e-05,0
84.4521,15099500.0,6.197736966158961e-05,0
84.4569,15099499.0,6.197736966158961e-05,0
84.4619,15099499.0,6.207657732190211e-05,0
84.4671,15099498.0,6.207657732190211e-05,0
84.4719,15099497.0,6.207657732190211e-05,0
84.4768,15099498.0,6.217594378469237e-05,0
84.4819,15099498.0,6.207657732190211e-05,0
84.4869,15099497.0,6.207657732190211e-05,0
84.4919,15099498.0,6.217594378469237e-05,0
84.4969,15099497.0,6.217594378469237e-05,0
84.5019,15099495.0,6.217594378469237e-05,0
84.5069,15099496.0,6.217594378469237e-05,0
84.5119,15099498.0,6.217594378469237e-05,0
84.5169,15099497.0,6.207657732190211e-05,0
84.5217,15099495.0,6.207657732190211e-05,0
84.5267,15099497.0,6.217594378469237e-05,0
84.5317,15099497.0,6.217594378469237e-05,0
84.5367,15099496.0,6.217594378469237e-05,0
84.5417,15099497.0,6.217594378469237e-05,0
84.5467,15099496.0,6.217594378469237e-05,0
84.5517,15099494.0,6.227546930415666e-05,0
84.5567,15099494.0,6.227546930415666e-05,0
84.5618,15099493.0,6.217594378469237e-05,0
84.5668,15099493.0,6.217594378469237e-05,0
84.5716,15099494.0,6.227546930415666e-05,0
84.5766,15099495.0,6.237515413489837e-05,0
84.5816,15099494.0,6.237515413489837e-05,0
84.5866,15099493.0,6.227546930415666e-05,0
84.5916,15099493.0,6.227546930415666e-05,0
84.5966,15099494.0,6.227546930415666e-05,0
84.6016,15099494.0,6.227546930415666e-05,0
84.6066,15099493.0,6.237515413489837e-05,0
84.6116,15099493.0,6.237515413489837e-05,0
84.6166,15099494.0,6.237515413489837e-05,0
84.6216,15099493.0,6.237515413489837e-05,0
84.6265,15099492.0,6.237515413489837e-05,0
84.6315,15099491.0,6.247499853192816e-05,0
84.6365,15099492.0,6.247499853192816e-05,0
84.6415,15099492.0,6.237515413489837e-05,0
84.6464,15099490.0,6.237515413489837e-05,0
84.6514,15099491.0,6.247499853192816e-05,0
84.6565,15099492.0,6.247499853192816e-05,0
84.6615,15099489.0,6.247499853192816e-05,0
84.6665,15099489.0,6.247499853192816e-05,0
84.6715,15099490.0,6.237515413489837e-05,0
84.6763,15099489.0,6.237515413489837e-05,0
84.6813,15099490.0,6.247499853192816e-05,0
84.6863,15099491.0,6.257500275066518e-05,0
84.6913,15099490.0,6.257500275066518e-05,0
84.6964,15099490.0,6.247499853192816e-05,0
84.7014,15099490.0,6.247499853192816e-05,0
84.7064,15099489.0,6.247499853192816e-05,0
84.7114,15099488.0,6.247499853192816e-05,0
84.7163,15099490.0,6.257500275066518e-05,0
84.7213,15099490.0,6.257500275066518e-05,0
84.7264,15099489.0,6.257500275066518e-05,0
84.7314,15099488.0,6.267516704693716e-05,0
84.7364,15099487.0,6.267516704693716e-05,0
84.7414,15099487.0,6.267516704693716e-05,0
84.7465,15099487.0,6.267516704693716e-05,0
84.7516,15099487.0,6.257500275066518e-05,0
84.7565,15099487.0,6.257500275066518e-05,0
84.7613,15099487.0,6.267516704693716e-05,0
84.7663,15099487.0,6.267516704693716e-05,0
84.7713,15099487.0,6.267516704693716e-05,0
84.7763,15099487.0,6.277549167698158e-05,0
84.7813,15099486.0,6.277549167698158e-05,0
84.7863,15099485.0,6.267516704693716e-05,0
84.7914,15099486.0,6.277549167698158e-05,0
84.7965,15099487.0,6.287597689744584e-05,0
84.8015,15099487.0,6.277549167698158e-05,0
84.8065,15099487.0,6.277549167698158e-05,0
84.8115,15099485.0,6.277549167698158e-05,0
84.8165,15099483.0,6.267516704693716e-05,0
84.8215,15099485.0,6.267516704693716e-05,0
84.8265,15099486.0,6.277549167698158e-05,0
84.8315,15099484.0,6.277549167698158e-05,0
84.8365,15099485.0,6.277549167698158e-05,0
84.8415,15099485.0,6.287597689744584e-05,0
84.8463,15099484.0,6.287597689744584e-05,0
84.8512,15099484.0,6.287597689744584e-05,0
84.8563,15099485.0,6.29766229653884e-05,0
84.8614,15099485.0,6.287597689744584e-05,0
84.8664,15099484.0,6.277549167698158e-05,0
84.8714,15099483.0,6.287597689744584e-05,0
84.8764,15099483.0,6.287597689744584e-05,0
84.8814,15099483.0,6.287597689744584e-05,0
84.8864,15099484.0,6.29766229653884e-05,0
84.8914,15099483.0,6.29766229653884e-05,0
84.8964,15099481.0,6.287597689744584e-05,0
84.9014,15099483.0,6.287597689744584e-05,0
84.9064,15099483.0,6.29766229653884e-05,0
84.9113,15099483.0,6.307743013827895e-05,0
84.9163,15099483.0,6.307743013827895e-05,0
84.9215,15099482.0,6.29766229653884e-05,0
84.9265,15099482.0,6.29766229653884e-05,0
84.9313,15099483.0,6.29766229653884e-05,0
84.9363,15099483.0,6.29766229653884e-05,0
84.9414,15099482.0,6.29766229653884e-05,0
84.9464,15099482.0,6.29766229653884e-05,0
84.9513,15099483.0,6.307743013827895e-05,0
84.9563,15099482.0,6.307743013827895e-05,0
84.9613,15099480.0,6.307743013827895e-05,0
84.9663,15099480.0,6.307743013827895e-05,0
84.9713,15099481.0,6.307743013827895e-05,0
84.9762,15099481.0,6.307743013827895e-05,0
84.9812,15099481.0,6.307743013827895e-05,0
84.9862,15099480.0,6.307743013827895e-05,0
84.9913,15099480.0,6.307743013827895e-05,0
84.9965,15099481.0,6.317839867399959e-05,0
85.0013,15099480.0,6.317839867399959e-05,0
85.0062,15099480.0,6.307743013827895e-05,0
85.0113,15099480.0,6.307743013827895e-05,0
85.0164,15099480.0,6.317839867399959e-05,0
85.0214,15099479.0,6.317839867399959e-05,0
85.0264,15099478.0,6.317839867399959e-05,0
85.0314,15099478.0,6.317839867399959e-05,0
85.0364,15099478.0,6.317839867399959e-05,0
85.0414,15099478.0,6.317839867399959e-05,0
85.0464,15099477.0,6.317839867399959e-05,0
85.0514,15099477.0,6.327952883084491e-05,0
85.0565,15099477.0,6.327952883084491e-05,0
85.0615,15099476.0,6.327952883084491e-05,0
85.0665,15099475.0,6.327952883084491e-05,0
85.0716,15099476.0,6.327952883084491e-05,0
85.0766,15099476.0,6.317839867399959e-05,0
85.0816,15099475.0,6.317839867399959e-05,0
85.0866,15099476.0,6.338082086752325e-05,0
85.0916,15099477.0,6.338082086752325e-05,0
85.0966,15099477.0,6.327952883084491e-05,0
85.1017,15099476.0,6.327952883084491e-05,0
85.1067,15099475.0,6.327952883084491e-05,0
85.1117,15099475.0,6.327952883084491e-05,0
85.1168,15099476.0,6.338082086752325e-05,0
85.1218,15099475.0,6.338082086752325e-05,0
85.1268,15099475.0,6.327952883084491e-05,0
85.1318,15099475.0,6.338082086752325e-05,0
85.1368,15099474.0,6.338082086752325e-05,0
85.1417,15099474.0,6.327952883084491e-05,0
85.1467,15099475.0,6.338082086752325e-05,0
85.1517,15099476.0,6.338082086752325e-05,0
85.1567,15099475.0,6.327952883084491e-05,0
85.1618,15099475.0,6.338082086752325e-05,0
85.167,15099474.0,6.338082086752325e-05,0
85.172,15099473.0,6.338082086752325e-05,0
85.1769,15099475.0,6.358389161728276e-05,0
85.1819,15099475.0,6.34822750431568e-05,0
85.1869,15099474.0,6.338082086752325e-05,0
85.1919,15099474.0,6.34822750431568e-05,0
85.1969,15099473.0,6.34822750431568e-05,0
85.2019,15099474.0,6.34822750431568e-05,0
85.2069,15099475.0,6.34822750431568e-05,0
85.2119,15099474.0,6.34822750431568e-05,0
85.2169,15099471.0,6.34822750431568e-05,0
85.2219,15099471.0,6.358389161728276e-05,0
85.2269,15099473.0,6.368567084985357e-05,0
85.232,15099474.0,6.358389161728276e-05,0
85.2371,15099474.0,6.358389161728276e-05,0
85.2421,15099473.0,6.358389161728276e-05,0
85.2471,15099472.0,6.34822750431568e-05,0
85.2521,15099471.0,6.358389161728276e-05,0
85.2571,15099473.0,6.368567084985357e-05,0
85.2621,15099472.0,6.368567084985357e-05,0
85.2671,15099471.0,6.368567084985357e-05,0
85.2722,15099472.0,6.368567084985357e-05,0
85.2773,15099470.0,6.358389161728276e-05,0
85.2823,15099471.0,6.358389161728276e-05,0
85.2872,15099473.0,6.368567084985357e-05,0
85.2921,15099471.0,6.368567084985357e-05,0
85.2973,15099471.0,6.368567084985357e-05,0
85.3023,15099470.0,6.368567084985357e-05,0
85.3073,15099470.0,6.358389161728276e-05,0
85.3122,15099470.0,6.368567084985357e-05,0
85.3172,15099470.0,6.388971833222129e-05,0
85.3222,15099470.0,6.388971833222129e-05,0
85.3272,15099469.0,6.378761300123798e-05,0
85.3323,15099473.0,6.368567084985357e-05,0
85.3373,15099472.0,6.368567084985357e-05,0
85.3423,15099469.0,6.378761300123798e-05,0
85.3473,15099471.0,6.388971833222129e-05,0
85.3523,15099471.0,6.378761300123798e-05,0
85.3574,15099469.0,6.368567084985357e-05,0
85.3624,15099467.0,6.378761300123798e-05,0
85.3674,15099467.0,6.378761300123798e-05,0
85.3724,15099468.0,6.378761300123798e-05,0
85.3775,15099468.0,6.388971833222129e-05,0
85.3826,15099469.0,6.378761300123798e-05,0
85.3875,15099469.0,6.368567084985357e-05,0
85.3925,15099468.0,6.378761300123798e-05,0
85.3976,15099468.0,6.388971833222129e-05,0
85.4026,15099466.0,6.388971833222129e-05,0
85.4075,15099466.0,6.388971833222129e-05,0
85.4125,15099466.0,6.388971833222129e-05,0
85.4176,15099466.0,6.378761300123798e-05,0
85.4226,15099467.0,6.388971833222129e-05,0
85.4276,15099467.0,6.399198710400648e-05,0
85.4327,15099467.0,6.388971833222129e-05,0
85.4377,15099467.0,6.388971833222129e-05,0
85.4425,15099466.0,6.388971833222129e-05,0
85.4477,15099465.0,6.378761300123798e-05,0
85.4527,15099465.0,6.388971833222129e-05,0
85.4575,15099467.0,6.40944195782144e-05,0
85.4626,15099468.0,6.399198710400648e-05,0
85.4678,15099468.0,6.399198710400648e-05,0
85.4729,15099466.0,6.40944195782144e-05,0
85.4779,15099465.0,6.399198710400648e-05,0
85.4829,15099466.0,6.399198710400648e-05,0
85.4879,15099466.0,6.40944195782144e-05,0
85.4927,15099464.0,6.40944195782144e-05,0
85.4977,15099464.0,6.40944195782144e-05,0
85.5028,15099464.0,6.40944195782144e-05,0
85.508,15099462.0,6.399198710400648e-05,0
85.5129,15099462.0,6.40944195782144e-05,0
85.5181,15099463.0,6.419701601688493e-05,0
85.5232,15099464.0,6.40944195782144e-05,0
85.5282,15099464.0,6.40944195782144e-05,0
85.5332,15099463.0,6.40944195782144e-05,0
85.5382,15099463.0,6.399198710400648e-05,0
85.5432,15099463.0,6.40944195782144e-05,0
85.5483,15099464.0,6.419701601688493e-05,0
85.5533,15099463.0,6.40944195782144e-05,0
85.5583,15099463.0,6.40944195782144e-05,0
85.5634,15099464.0,6.40944195782144e-05,0
85.5684,15099463.0,6.40944195782144e-05,0
85.5734,15099460.0,6.419701601688493e-05,0
85.5784,15099460.0,6.419701601688493e-05,0
85.5835,15099461.0,6.419701601688493e-05,0
85.5886,15099462.0,6.429977668247714e-05,0
85.5936,15099463.0,6.429977668247714e-05,0
85.5986,15099462.0,6.419701601688493e-05,0
85.6036,15099461.0,6.419701601688493e-05,0
85.6086,15099462.0,6.429977668247714e-05,0
85.6137,15099462.0,6.429977668247714e-05,0
85.6187,15099461.0,6.429977668247714e-05,0
85.6237,15099460.0,6.429977668247714e-05,0
85.6288,15099460.0,6.429977668247714e-05,0
85.6339,15099461.0,6.429977668247714e-05,0
85.639,15099461.0,6.429977668247714e-05,0
85.644,15099462.0,6.429977668247714e-05,0
85.649,15099462.0,6.429977668247714e-05,0
85.654,15099461.0,6.429977668247714e-05,0
85.659,15099459.0,6.419701601688493e-05,0
85.6641,15099458.0,6.429977668247714e-05,0
85.6692,15099458.0,6.440270183787045e-05,0
85.6742,15099459.0,6.440270183787045e-05,0
85.6792,15099460.0,6.440270183787045e-05,0
85.6843,15099459.0,6.440270183787045e-05,0
85.6895,15099459.0,6.440270183787045e-05,0
85.6945,15099460.0,6.429977668247714e-05,0
85.6994,15099460.0,6.440270183787045e-05,0
85.7044,15099455.0,6.460904667168208e-05,0
85.7096,15099456.0,6.460904667168208e-05,0
85.7147,15099458.0,6.450579174636486e-05,0
85.7197,15099457.0,6.440270183787045e-05,0
85.7247,15099457.0,6.440270183787045e-05,0
85.7298,15099457.0,6.440270183787045e-05,0
85.7349,15099457.0,6.440270183787045e-05,0
85.7399,15099457.0,6.450579174636486e-05,0
85.745,15099457.0,6.450579174636486e-05,0
85.7501,15099456.0,6.440270183787045e-05,0
85.7551,15099456.0,6.440270183787045e-05,0
85.7601,15099456.0,6.440270183787045e-05,0
85.7651,15099456.0,6.440270183787045e-05,0
85.7702,15099456.0,6.450579174636486e-05,0
85.7752,15099455.0,6.460904667168208e-05,0
85.7801,15099455.0,6.460904667168208e-05,0
85.7852,15099456.0,6.450579174636486e-05,0
85.7905,15099457.0,6.450579174636486e-05,0
85.7956,15099455.0,6.460904667168208e-05,0
85.8006,15099455.0,6.460904667168208e-05,0
85.8056,15099455.0,6.450579174636486e-05,0
85.8105,15099455.0,6.450579174636486e-05,0
85.8157,15099454.0,6.450579174636486e-05,0
85.8208,15099454.0,6.450579174636486e-05,0
85.8258,15099453.0,6.460904667168208e-05,0
85.8308,15099454.0,6.460904667168208e-05,0
85.8358,15099455.0,6.460904667168208e-05,0
85.8408,15099455.0,6.460904667168208e-05,0
85.8459,15099453.0,6.460904667168208e-05,0
85.851,15099453.0,6.460904667168208e-05,0
85.856,15099453.0,6.460904667168208e-05,0
85.8611,15099453.0,6.471246687796572e-05,0
85.8662,15099453.0,6.471246687796572e-05,0
85.8712,15099452.0,6.460904667168208e-05,0
85.8762,15099452.0,6.460904667168208e-05,0
85.8812,15099453.0,6.460904667168208e-05,0
85.8863,15099453.0,6.471246687796572e-05,0
85.8914,15099453.0,6.48160526297824e-05,0
85.8964,15099453.0,6.471246687796572e-05,0
85.9016,15099453.0,6.471246687796572e-05,0
85.9067,15099452.0,6.471246687796572e-05,0
85.9118,15099452.0,6.471246687796572e-05,0
85.9169,15099455.0,6.48160526297824e-05,0
85.9219,15099455.0,6.48160526297824e-05,0
85.9269,15099452.0,6.48160526297824e-05,0
85.9319,15099452.0,6.48160526297824e-05,0
85.9369,15099451.0,6.48160526297824e-05,0
85.9419,15099450.0,6.48160526297824e-05,0
85.947,15099449.0,6.48160526297824e-05,0
85.9521,15099449.0,6.48160526297824e-05,0
85.9572,15099450.0,6.48160526297824e-05,0
85.9624,15099451.0,6.491980419212205e-05,0
85.9673,15099453.0,6.48160526297824e-05,0
85.9723,15099451.0,6.471246687796572e-05,0
85.9775,15099449.0,6.48160526297824e-05,0
85.9826,15099449.0,6.48160526297824e-05,0
85.9877,15099449.0,6.491980419212205e-05,0
85.9928,15099450.0,6.502372183039899e-05,0
85.9978,15099450.0,6.491980419212205e-05,0
86.0028,15099451.0,6.491980419212205e-05,0
86.0079,15099450.0,6.491980419212205e-05,0
86.013,15099449.0,6.48160526297824e-05,0
86.018,15099448.0,6.491980419212205e-05,0
86.023,15099448.0,6.502372183039899e-05,0
86.028,15099450.0,6.491980419212205e-05,0
86.0331,15099452.0,6.491980419212205e-05,0
86.0383,15099452.0,6.491980419212205e-05,0
86.0433,15099449.0,6.48160526297824e-05,0
86.0484,15099447.0,6.491980419212205e-05,0
86.0535,15099447.0,6.502372183039899e-05,0
86.0585,15099448.0,6.502372183039899e-05,0
86.0636,15099449.0,6.502372183039899e-05,0
86.0687,15099450.0,6.491980419212205e-05,0
86.0737,15099449.0,6.491980419212205e-05,0
86.0787,15099446.0,6.502372183039899e-05,0
86.0838,15099446.0,6.502372183039899e-05,0
86.0889,15099446.0,6.502372183039899e-05,0
86.0941,15099447.0,6.512780581045215e-05,0
86.0992,15099449.0,6.512780581045215e-05,0
86.1042,15099448.0,6.502372183039899e-05,0
86.1092,15099444.0,6.512780581045215e-05,0
86.1143,15099443.0,6.512780581045215e-05,0
86.1194,15099444.0,6.512780581045215e-05,0
86.1244,15099446.0,6.523205639854624e-05,0
86.1295,15099447.0,6.512780581045215e-05,0
86.1346,15099446.0,6.502372183039899e-05,0
86.1398,15099446.0,6.502372183039899e-05,0
86.1449,15099444.0,6.502372183039899e-05,0
86.1499,15099442.0,6.512780581045215e-05,0
86.155,15099444.0,6.523205639854624e-05,0
86.1601,15099445.0,6.523205639854624e-05,0
86.1651,15099445.0,6.523205639854624e-05,0
86.1702,15099447.0,6.512780581045215e-05,0
86.1753,15099445.0,6.502372183039899e-05,0
86.1803,15099443.0,6.512780581045215e-05,0
86.1855,15099444.0,6.523205639854624e-05,0
86.1906,15099445.0,6.523205639854624e-05,0
86.1957,15099446.0,6.523205639854624e-05,0
86.2008,15099446.0,6.512780581045215e-05,0
86.2058,15099445.0,6.512780581045215e-05,0
86.2109,15099442.0,6.523205639854624e-05,0
86.2161,15099442.0,6.523205639854624e-05,0
86.2212,15099442.0,6.533647386137191e-05,0
86.2263,15099441.0,6.533647386137191e-05,0
86.2313,15099443.0,6.523205639854624e-05,0
86.2364,15099444.0,6.523205639854624e-05,0
86.2415,15099442.0,6.523205639854624e-05,0
86.2466,15099442.0,6.523205639854624e-05,0
86.2518,15099442.0,6.533647386137191e-05,0
