Relative_time,Resonance_Frequency,Dissipation,target
37.6073,15027391.0,6.419701601688493e-05,0
37.6123,15027391.0,6.429977668247714e-05,0
37.6173,15027391.0,6.440270183787045e-05,0
37.6223,15027391.0,6.429977668247714e-05,0
37.6272,15027390.0,6.419701601688493e-05,0
37.6322,15027389.0,6.419701601688493e-05,0
37.6372,15027389.0,6.419701601688493e-05,0
37.6422,15027391.0,6.419701601688493e-05,0
37.6471,15027391.0,6.419701601688493e-05,0
37.6521,15027390.0,6.419701601688493e-05,0
37.6571,15027390.0,6.429977668247714e-05,0
37.6622,15027390.0,6.440270183787045e-05,0
37.6672,15027390.0,6.440270183787045e-05,0
37.6722,15027390.0,6.440270183787045e-05,0
37.6772,15027391.0,6.440270183787045e-05,0
37.6822,15027391.0,6.440270183787045e-05,0
37.6873,15027390.0,6.440270183787045e-05,0
37.6922,15027391.0,6.429977668247714e-05,0
37.6971,15027390.0,6.429977668247714e-05,0
37.7022,15027388.0,6.440270183787045e-05,0
37.7072,15027388.0,6.440270183787045e-05,0
37.7122,15027390.0,6.440270183787045e-05,0
37.7172,15027390.0,6.440270183787045e-05,0
37.7222,15027388.0,6.450579174636486e-05,0
37.7271,15027388.0,6.460904667168208e-05,0
37.7322,15027392.0,6.440270183787045e-05,0
37.7373,15027392.0,6.419701601688493e-05,0
37.7422,15027388.0,6.440270183787045e-05,0
37.7472,15027390.0,6.460904667168208e-05,0
37.7523,15027393.0,6.440270183787045e-05,0
37.7573,15027391.0,6.429977668247714e-05,0
37.7623,15027389.0,6.440270183787045e-05,0
37.7672,15027390.0,6.440270183787045e-05,0
37.7722,15027391.0,6.429977668247714e-05,0
37.7772,15027390.0,6.429977668247714e-05,0
37.7821,15027391.0,6.429977668247714e-05,0
37.7871,15027393.0,6.429977668247714e-05,0
37.792,15027390.0,6.450579174636486e-05,0
37.7971,15027391.0,6.471246687796572e-05,0
37.8021,15027393.0,6.450579174636486e-05,0
37.807,15027392.0,6.429977668247714e-05,0
37.812,15027388.0,6.450579174636486e-05,0
37.8171,15027389.0,6.450579174636486e-05,0
37.8221,15027390.0,6.429977668247714e-05,0
37.8271,15027389.0,6.429977668247714e-05,0
37.8321,15027388.0,6.440270183787045e-05,0
37.8371,15027390.0,6.440270183787045e-05,0
37.842,15027392.0,6.440270183787045e-05,0
37.847,15027391.0,6.440270183787045e-05,0
37.852,15027390.0,6.429977668247714e-05,0
37.8569,15027391.0,6.440270183787045e-05,0
37.8619,15027390.0,6.460904667168208e-05,0
37.8669,15027390.0,6.460904667168208e-05,0
37.8719,15027390.0,6.440270183787045e-05,0
37.8769,15027390.0,6.429977668247714e-05,0
37.8818,15027389.0,6.440270183787045e-05,0
37.8868,15027390.0,6.450579174636486e-05,0
37.8918,15027389.0,6.450579174636486e-05,0
37.8968,15027387.0,6.440270183787045e-05,0
37.9018,15027387.0,6.440270183787045e-05,0
37.9068,15027388.0,6.440270183787045e-05,0
37.9118,15027389.0,6.440270183787045e-05,0
37.9168,15027389.0,6.440270183787045e-05,0
37.9218,15027389.0,6.440270183787045e-05,0
37.9267,15027389.0,6.440270183787045e-05,0
37.9317,15027389.0,6.440270183787045e-05,0
37.9367,15027389.0,6.450579174636486e-05,0
37.9417,15027390.0,6.440270183787045e-05,0
37.9466,15027390.0,6.429977668247714e-05,0
37.9515,15027389.0,6.429977668247714e-05,0
37.9566,15027390.0,6.429977668247714e-05,0
37.9616,15027389.0,6.440270183787045e-05,0
37.9666,15027388.0,6.450579174636486e-05,0
37.9716,15027386.0,6.450579174636486e-05,0
37.9766,15027387.0,6.450579174636486e-05,0
37.9815,15027389.0,6.460904667168208e-05,0
37.9865,15027388.0,6.460904667168208e-05,0
37.9915,15027388.0,6.450579174636486e-05,0
37.9965,15027389.0,6.450579174636486e-05,0
38.0015,15027388.0,6.450579174636486e-05,0
38.0065,15027386.0,6.440270183787045e-05,0
38.0115,15027388.0,6.440270183787045e-05,0
38.0165,15027389.0,6.440270183787045e-05,0
38.0215,15027388.0,6.440270183787045e-05,0
38.0265,15027387.0,6.440270183787045e-05,0
38.0315,15027387.0,6.440270183787045e-05,0
38.0365,15027388.0,6.450579174636486e-05,0
38.0415,15027387.0,6.460904667168208e-05,0
38.0464,15027388.0,6.471246687796572e-05,0
38.0515,15027388.0,6.471246687796572e-05,0
38.0566,15027387.0,6.460904667168208e-05,0
38.0615,15027386.0,6.460904667168208e-05,0
38.0664,15027387.0,6.460904667168208e-05,0
38.0715,15027387.0,6.450579174636486e-05,0
38.0765,15027387.0,6.440270183787045e-05,0
38.0815,15027386.0,6.450579174636486e-05,0
38.0864,15027387.0,6.460904667168208e-05,0
38.0914,15027387.0,6.460904667168208e-05,0
38.0965,15027387.0,6.460904667168208e-05,0
38.1015,15027389.0,6.450579174636486e-05,0
38.1065,15027388.0,6.440270183787045e-05,0
38.1115,15027386.0,6.460904667168208e-05,0
38.1165,15027387.0,6.48160526297824e-05,0
38.1215,15027390.0,6.471246687796572e-05,0
38.1264,15027389.0,6.460904667168208e-05,0
38.1313,15027385.0,6.471246687796572e-05,0
38.1364,15027385.0,6.471246687796572e-05,0
38.1415,15027388.0,6.450579174636486e-05,0
38.1465,15027387.0,6.450579174636486e-05,0
38.1514,15027386.0,6.460904667168208e-05,0
38.1564,15027386.0,6.450579174636486e-05,0
38.1615,15027388.0,6.450579174636486e-05,0
38.1664,15027389.0,6.471246687796572e-05,0
38.1714,15027387.0,6.471246687796572e-05,0
38.1764,15027387.0,6.460904667168208e-05,0
38.1814,15027387.0,6.471246687796572e-05,0
38.1865,15027386.0,6.471246687796572e-05,0
38.1915,15027387.0,6.460904667168208e-05,0
38.1964,15027387.0,6.460904667168208e-05,0
38.2014,15027387.0,6.460904667168208e-05,0
38.2064,15027386.0,6.460904667168208e-05,0
38.2114,15027389.0,6.450579174636486e-05,0
38.2164,15027388.0,6.450579174636486e-05,0
38.2214,15027383.0,6.460904667168208e-05,0
38.2265,15027385.0,6.471246687796572e-05,0
38.2315,15027386.0,6.471246687796572e-05,0
38.2365,15027386.0,6.471246687796572e-05,0
38.2415,15027385.0,6.48160526297824e-05,0
38.2464,15027386.0,6.48160526297824e-05,0
38.2514,15027387.0,6.471246687796572e-05,0
38.2564,15027386.0,6.460904667168208e-05,0
38.2615,15027387.0,6.460904667168208e-05,0
38.2665,15027387.0,6.471246687796572e-05,0
38.2715,15027387.0,6.471246687796572e-05,0
38.2766,15027386.0,6.471246687796572e-05,0
38.2816,15027386.0,6.471246687796572e-05,0
38.2866,15027387.0,6.460904667168208e-05,0
38.2916,15027385.0,6.48160526297824e-05,0
38.2967,15027384.0,6.502372183039899e-05,0
38.3017,15027387.0,6.48160526297824e-05,0
38.3066,15027387.0,6.460904667168208e-05,0
38.3116,15027384.0,6.48160526297824e-05,0
38.3167,15027386.0,6.491980419212205e-05,0
38.3217,15027387.0,6.471246687796572e-05,0
38.3267,15027386.0,6.460904667168208e-05,0
38.3317,15027385.0,6.460904667168208e-05,0
38.3367,15027387.0,6.460904667168208e-05,0
38.3416,15027387.0,6.460904667168208e-05,0
38.3467,15027385.0,6.471246687796572e-05,0
38.3517,15027385.0,6.471246687796572e-05,0
38.3567,15027386.0,6.471246687796572e-05,0
38.3616,15027385.0,6.491980419212205e-05,0
38.3667,15027384.0,6.491980419212205e-05,0
38.3718,15027384.0,6.48160526297824e-05,0
38.3767,15027384.0,6.48160526297824e-05,0
38.3816,15027384.0,6.48160526297824e-05,0
38.3867,15027385.0,6.48160526297824e-05,0
38.3917,15027387.0,6.48160526297824e-05,0
38.3967,15027386.0,6.471246687796572e-05,0
38.4017,15027383.0,6.460904667168208e-05,0
38.4068,15027383.0,6.471246687796572e-05,0
38.4118,15027385.0,6.48160526297824e-05,0
38.4167,15027385.0,6.48160526297824e-05,0
38.4217,15027383.0,6.48160526297824e-05,0
38.4267,15027383.0,6.491980419212205e-05,0
38.4318,15027384.0,6.491980419212205e-05,0
38.4368,15027383.0,6.48160526297824e-05,0
38.4418,15027382.0,6.491980419212205e-05,0
38.4469,15027382.0,6.491980419212205e-05,0
38.4519,15027385.0,6.471246687796572e-05,0
38.4569,15027384.0,6.471246687796572e-05,0
38.4619,15027385.0,6.471246687796572e-05,0
38.4669,15027387.0,6.471246687796572e-05,0
38.4718,15027385.0,6.48160526297824e-05,0
38.4768,15027384.0,6.491980419212205e-05,0
38.4819,15027385.0,6.491980419212205e-05,0
38.4869,15027385.0,6.48160526297824e-05,0
38.4919,15027381.0,6.512780581045215e-05,0
38.4969,15027381.0,6.523205639854624e-05,0
38.502,15027385.0,6.491980419212205e-05,0
38.507,15027384.0,6.471246687796572e-05,0
38.512,15027384.0,6.471246687796572e-05,0
38.517,15027384.0,6.48160526297824e-05,0
38.522,15027384.0,6.48160526297824e-05,0
38.5271,15027383.0,6.48160526297824e-05,0
38.5321,15027383.0,6.48160526297824e-05,0
38.5371,15027384.0,6.48160526297824e-05,0
38.5421,15027384.0,6.48160526297824e-05,0
38.547,15027384.0,6.491980419212205e-05,0
38.552,15027382.0,6.502372183039899e-05,0
38.557,15027382.0,6.502372183039899e-05,0
38.5621,15027382.0,6.502372183039899e-05,0
38.5671,15027381.0,6.491980419212205e-05,0
38.5721,15027382.0,6.48160526297824e-05,0
38.5772,15027382.0,6.48160526297824e-05,0
38.5823,15027383.0,6.48160526297824e-05,0
38.5872,15027383.0,6.48160526297824e-05,0
38.5922,15027383.0,6.48160526297824e-05,0
38.5972,15027383.0,6.48160526297824e-05,0
38.6022,15027382.0,6.491980419212205e-05,0
38.6073,15027382.0,6.512780581045215e-05,0
38.6123,15027383.0,6.512780581045215e-05,0
38.6173,15027382.0,6.502372183039899e-05,0
38.6223,15027379.0,6.523205639854624e-05,0
38.6274,15027380.0,6.533647386137191e-05,0
38.6324,15027382.0,6.512780581045215e-05,0
38.6374,15027382.0,6.491980419212205e-05,0
38.6425,15027381.0,6.491980419212205e-05,0
38.6475,15027381.0,6.491980419212205e-05,0
38.6525,15027383.0,6.491980419212205e-05,0
38.6575,15027382.0,6.502372183039899e-05,0
38.6625,15027382.0,6.491980419212205e-05,0
38.6675,15027383.0,6.48160526297824e-05,0
38.6725,15027382.0,6.491980419212205e-05,0
38.6775,15027382.0,6.502372183039899e-05,0
38.6826,15027381.0,6.502372183039899e-05,0
38.6876,15027381.0,6.491980419212205e-05,0
38.6927,15027381.0,6.491980419212205e-05,0
38.6976,15027382.0,6.502372183039899e-05,0
38.7026,15027381.0,6.502372183039899e-05,0
38.7077,15027381.0,6.502372183039899e-05,0
38.7127,15027382.0,6.502372183039899e-05,0
38.7177,15027381.0,6.502372183039899e-05,0
38.7227,15027383.0,6.491980419212205e-05,0
38.7278,15027382.0,6.48160526297824e-05,0
38.7328,15027378.0,6.502372183039899e-05,0
38.7378,15027380.0,6.533647386137191e-05,0
38.7429,15027383.0,6.523205639854624e-05,0
38.7479,15027382.0,6.502372183039899e-05,0
38.7529,15027379.0,6.523205639854624e-05,0
38.758,15027379.0,6.533647386137191e-05,0
38.763,15027380.0,6.512780581045215e-05,0
38.768,15027380.0,6.491980419212205e-05,0
38.7731,15027382.0,6.491980419212205e-05,0
38.7781,15027382.0,6.502372183039899e-05,0
38.7831,15027382.0,6.491980419212205e-05,0
38.7881,15027383.0,6.502372183039899e-05,0
38.7931,15027382.0,6.512780581045215e-05,0
38.7982,15027382.0,6.502372183039899e-05,0
38.8032,15027379.0,6.512780581045215e-05,0
38.8083,15027379.0,6.523205639854624e-05,0
38.8133,15027378.0,6.512780581045215e-05,0
38.8183,15027378.0,6.502372183039899e-05,0
38.8233,15027380.0,6.512780581045215e-05,0
38.8285,15027381.0,6.512780581045215e-05,0
38.8335,15027383.0,6.502372183039899e-05,0
38.8385,15027383.0,6.502372183039899e-05,0
38.8436,15027382.0,6.512780581045215e-05,0
38.8486,15027381.0,6.523205639854624e-05,0
38.8536,15027382.0,6.512780581045215e-05,0
38.8586,15027382.0,6.502372183039899e-05,0
38.8636,15027376.0,6.533647386137191e-05,0
38.8687,15027378.0,6.554581048011662e-05,0
38.8738,15027382.0,6.533647386137191e-05,0
38.8788,15027381.0,6.512780581045215e-05,0
38.8838,15027378.0,6.523205639854624e-05,0
38.8889,15027378.0,6.533647386137191e-05,0
38.8939,15027380.0,6.512780581045215e-05,0
38.8989,15027379.0,6.502372183039899e-05,0
38.904,15027379.0,6.512780581045215e-05,0
38.909,15027380.0,6.523205639854624e-05,0
38.914,15027381.0,6.523205639854624e-05,0
38.9191,15027380.0,6.523205639854624e-05,0
38.9241,15027376.0,6.523205639854624e-05,0
38.9292,15027377.0,6.533647386137191e-05,0
38.9343,15027378.0,6.5441058466047e-05,0
38.9392,15027377.0,6.533647386137191e-05,0
38.9442,15027377.0,6.533647386137191e-05,0
38.9493,15027380.0,6.5441058466047e-05,0
38.9544,15027381.0,6.533647386137191e-05,0
38.9595,15027379.0,6.512780581045215e-05,0
38.9645,15027378.0,6.512780581045215e-05,0
38.9696,15027378.0,6.512780581045215e-05,0
38.9746,15027378.0,6.523205639854624e-05,0
38.9796,15027377.0,6.533647386137191e-05,0
38.9847,15027379.0,6.523205639854624e-05,0
38.9898,15027378.0,6.523205639854624e-05,0
38.9947,15027375.0,6.5441058466047e-05,0
38.9998,15027375.0,6.5441058466047e-05,0
39.0049,15027378.0,6.523205639854624e-05,0
39.0099,15027379.0,6.523205639854624e-05,0
39.015,15027377.0,6.533647386137191e-05,0
39.0199,15027377.0,6.533647386137191e-05,0
39.0249,15027379.0,6.523205639854624e-05,0
39.03,15027379.0,6.523205639854624e-05,0
39.0351,15027378.0,6.523205639854624e-05,0
39.0401,15027378.0,6.533647386137191e-05,0
39.0452,15027377.0,6.5441058466047e-05,0
39.0502,15027377.0,6.533647386137191e-05,0
39.0552,15027375.0,6.5441058466047e-05,0
39.0603,15027376.0,6.565073017155446e-05,0
39.0654,15027379.0,6.5441058466047e-05,0
39.0705,15027378.0,6.523205639854624e-05,0
39.0755,15027375.0,6.5441058466047e-05,0
39.0805,15027376.0,6.5441058466047e-05,0
39.0856,15027378.0,6.533647386137191e-05,0
39.0906,15027378.0,6.533647386137191e-05,0
39.0957,15027377.0,6.533647386137191e-05,0
39.1007,15027376.0,6.533647386137191e-05,0
39.1057,15027377.0,6.533647386137191e-05,0
39.1108,15027377.0,6.5441058466047e-05,0
39.1158,15027374.0,6.554581048011662e-05,0
39.1208,15027375.0,6.565073017155446e-05,0
39.1259,15027376.0,6.554581048011662e-05,0
39.1311,15027375.0,6.533647386137191e-05,0
39.136,15027375.0,6.5441058466047e-05,0
39.141,15027376.0,6.554581048011662e-05,0
39.1462,15027379.0,6.5441058466047e-05,0
39.1512,15027379.0,6.5441058466047e-05,0
39.1562,15027378.0,6.533647386137191e-05,0
39.1613,15027377.0,6.523205639854624e-05,0
39.1663,15027374.0,6.5441058466047e-05,0
39.1714,15027375.0,6.554581048011662e-05,0
39.1765,15027377.0,6.5441058466047e-05,0
39.1815,15027375.0,6.533647386137191e-05,0
39.1865,15027373.0,6.5441058466047e-05,0
39.1917,15027374.0,6.554581048011662e-05,0
39.1967,15027376.0,6.5441058466047e-05,0
39.2017,15027377.0,6.5441058466047e-05,0
39.2068,15027378.0,6.5441058466047e-05,0
39.2119,15027377.0,6.5441058466047e-05,0
39.2169,15027377.0,6.5441058466047e-05,0
39.222,15027376.0,6.5441058466047e-05,0
39.227,15027375.0,6.554581048011662e-05,0
39.232,15027375.0,6.565073017155446e-05,0
39.2371,15027376.0,6.554581048011662e-05,0
39.2422,15027376.0,6.533647386137191e-05,0
39.2472,15027371.0,6.565073017155446e-05,0
39.2523,15027372.0,6.586107366057399e-05,0
39.2574,15027377.0,6.554581048011662e-05,0
39.2624,15027376.0,6.5441058466047e-05,0
39.2675,15027375.0,6.554581048011662e-05,0
39.2726,15027375.0,6.554581048011662e-05,0
39.2776,15027374.0,6.554581048011662e-05,0
39.2827,15027374.0,6.554581048011662e-05,0
39.2878,15027372.0,6.565073017155446e-05,0
39.2928,15027372.0,6.575581780876284e-05,0
39.2979,15027374.0,6.575581780876284e-05,0
39.303,15027373.0,6.565073017155446e-05,0
39.3081,15027370.0,6.575581780876284e-05,0
39.3132,15027370.0,6.586107366057399e-05,0
39.3183,15027374.0,6.565073017155446e-05,0
39.3233,15027373.0,6.554581048011662e-05,0
39.3284,15027372.0,6.565073017155446e-05,0
39.3335,15027374.0,6.575581780876284e-05,0
39.3386,15027375.0,6.565073017155446e-05,0
39.3436,15027374.0,6.554581048011662e-05,0
39.3487,15027371.0,6.554581048011662e-05,0
39.3537,15027371.0,6.565073017155446e-05,0
39.3588,15027372.0,6.575581780876284e-05,0
39.3639,15027371.0,6.575581780876284e-05,0
39.3689,15027370.0,6.575581780876284e-05,0
39.374,15027372.0,6.586107366057399e-05,0
39.3791,15027373.0,6.575581780876284e-05,0
39.3841,15027372.0,6.554581048011662e-05,0
39.3892,15027371.0,6.565073017155446e-05,0
39.3943,15027372.0,6.575581780876284e-05,0
39.3993,15027374.0,6.565073017155446e-05,0
39.4044,15027374.0,6.554581048011662e-05,0
39.4095,15027371.0,6.554581048011662e-05,0
39.4146,15027371.0,6.554581048011662e-05,0
39.4196,15027370.0,6.565073017155446e-05,0
39.4247,15027370.0,6.575581780876284e-05,0
39.4297,15027369.0,6.575581780876284e-05,0
39.4349,15027370.0,6.586107366057399e-05,0
39.44,15027372.0,6.586107366057399e-05,0
39.4452,15027371.0,6.575581780876284e-05,0
39.4502,15027369.0,6.586107366057399e-05,0
39.4553,15027371.0,6.596649799625023e-05,0
39.4605,15027376.0,6.575581780876284e-05,0
39.4654,15027375.0,6.575581780876284e-05,0
39.4704,15027373.0,6.586107366057399e-05,0
39.4755,15027373.0,6.565073017155446e-05,0
39.4806,15027371.0,6.565073017155446e-05,0
39.4857,15027370.0,6.586107366057399e-05,0
39.4908,15027370.0,6.575581780876284e-05,0
39.4959,15027371.0,6.575581780876284e-05,0
39.501,15027371.0,6.596649799625023e-05,0
39.5061,15027370.0,6.596649799625023e-05,0
39.5111,15027368.0,6.596649799625023e-05,0
39.5162,15027370.0,6.596649799625023e-05,0
39.5213,15027374.0,6.575581780876284e-05,0
39.5263,15027374.0,6.575581780876284e-05,0
39.5314,15027371.0,6.586107366057399e-05,0
39.5366,15027370.0,6.575581780876284e-05,0
39.5416,15027368.0,6.596649799625023e-05,0
39.5467,15027368.0,6.607209108548514e-05,0
39.5518,15027370.0,6.586107366057399e-05,0
39.5568,15027370.0,6.586107366057399e-05,0
39.5619,15027369.0,6.596649799625023e-05,0
39.567,15027369.0,6.596649799625023e-05,0
39.572,15027369.0,6.596649799625023e-05,0
39.5771,15027371.0,6.596649799625023e-05,0
39.5822,15027371.0,6.586107366057399e-05,0
39.5872,15027370.0,6.586107366057399e-05,0
39.5923,15027368.0,6.596649799625023e-05,0
39.5974,15027369.0,6.596649799625023e-05,0
39.6026,15027367.0,6.607209108548514e-05,0
39.6077,15027366.0,6.607209108548514e-05,0
39.6128,15027370.0,6.586107366057399e-05,0
39.6178,15027370.0,6.596649799625023e-05,0
39.6229,15027369.0,6.607209108548514e-05,0
39.628,15027368.0,6.596649799625023e-05,0
39.633,15027365.0,6.596649799625023e-05,0
39.6381,15027367.0,6.607209108548514e-05,0
39.6432,15027369.0,6.607209108548514e-05,0
39.6483,15027368.0,6.596649799625023e-05,0
39.6534,15027368.0,6.596649799625023e-05,0
39.6584,15027368.0,6.596649799625023e-05,0
39.6635,15027367.0,6.607209108548514e-05,0
39.6687,15027367.0,6.61778531984037e-05,0
39.6737,15027368.0,6.596649799625023e-05,0
39.6787,15027367.0,6.586107366057399e-05,0
39.6838,15027367.0,6.607209108548514e-05,0
39.689,15027365.0,6.61778531984037e-05,0
39.6941,15027366.0,6.607209108548514e-05,0
39.6992,15027368.0,6.607209108548514e-05,0
39.7043,15027369.0,6.607209108548514e-05,0
39.7094,15027368.0,6.596649799625023e-05,0
39.7144,15027368.0,6.596649799625023e-05,0
39.7195,15027368.0,6.596649799625023e-05,0
39.7247,15027367.0,6.607209108548514e-05,0
39.7297,15027366.0,6.61778531984037e-05,0
39.7348,15027366.0,6.607209108548514e-05,0
39.7398,15027365.0,6.596649799625023e-05,0
39.7449,15027366.0,6.607209108548514e-05,0
39.7501,15027366.0,6.61778531984037e-05,0
39.7552,15027365.0,6.61778531984037e-05,0
39.7603,15027366.0,6.62837846055636e-05,0
39.7654,15027367.0,6.61778531984037e-05,0
39.7705,15027366.0,6.596649799625023e-05,0
39.7756,15027366.0,6.607209108548514e-05,0
39.7807,15027367.0,6.61778531984037e-05,0
39.7858,15027366.0,6.62837846055636e-05,0
39.791,15027365.0,6.62837846055636e-05,0
39.7961,15027366.0,6.607209108548514e-05,0
39.8011,15027365.0,6.607209108548514e-05,0
39.8062,15027366.0,6.61778531984037e-05,0
39.8114,15027365.0,6.61778531984037e-05,0
39.8164,15027363.0,6.62837846055636e-05,0
39.8215,15027364.0,6.63898855779553e-05,0
39.8266,15027367.0,6.61778531984037e-05,0
39.8317,15027366.0,6.596649799625023e-05,0
39.8368,15027364.0,6.607209108548514e-05,0
39.8418,15027366.0,6.61778531984037e-05,0
39.847,15027367.0,6.61778531984037e-05,0
39.8521,15027367.0,6.61778531984037e-05,0
39.8571,15027365.0,6.61778531984037e-05,0
39.8622,15027365.0,6.62837846055636e-05,0
39.8674,15027366.0,6.62837846055636e-05,0
39.8725,15027363.0,6.62837846055636e-05,0
39.8775,15027362.0,6.63898855779553e-05,0
39.8825,15027364.0,6.63898855779553e-05,0
39.8877,15027365.0,6.62837846055636e-05,0
39.8928,15027365.0,6.61778531984037e-05,0
39.898,15027364.0,6.62837846055636e-05,0
39.903,15027364.0,6.62837846055636e-05,0
39.9081,15027366.0,6.61778531984037e-05,0
39.9131,15027365.0,6.62837846055636e-05,0
39.9182,15027366.0,6.62837846055636e-05,0
39.9232,15027366.0,6.62837846055636e-05,0
39.9284,15027363.0,6.63898855779553e-05,0
39.9335,15027362.0,6.63898855779553e-05,0
39.9386,15027361.0,6.649615638700334e-05,0
39.9437,15027363.0,6.660259730456647e-05,0
39.9489,15027365.0,6.63898855779553e-05,0
39.9541,15027363.0,6.61778531984037e-05,0
39.9591,15027362.0,6.62837846055636e-05,0
39.9643,15027363.0,6.62837846055636e-05,0
39.9694,15027365.0,6.62837846055636e-05,0
39.9744,15027365.0,6.62837846055636e-05,0
39.9796,15027364.0,6.62837846055636e-05,0
39.9847,15027363.0,6.63898855779553e-05,0
39.9897,15027363.0,6.63898855779553e-05,0
39.9948,15027362.0,6.62837846055636e-05,0
39.9999,15027360.0,6.63898855779553e-05,0
40.005,15027362.0,6.660259730456647e-05,0
40.0102,15027363.0,6.63898855779553e-05,0
40.0152,15027363.0,6.61778531984037e-05,0
40.0203,15027360.0,6.63898855779553e-05,0
40.0256,15027361.0,6.649615638700334e-05,0
40.0307,15027363.0,6.63898855779553e-05,0
40.0358,15027363.0,6.63898855779553e-05,0
40.0409,15027365.0,6.63898855779553e-05,0
40.046,15027366.0,6.649615638700334e-05,0
40.0511,15027364.0,6.649615638700334e-05,0
40.0563,15027361.0,6.62837846055636e-05,0
40.0614,15027357.0,6.649615638700334e-05,0
40.0665,15027358.0,6.660259730456647e-05,0
40.0716,15027364.0,6.62837846055636e-05,0
40.0767,15027365.0,6.62837846055636e-05,0
40.0817,15027362.0,6.63898855779553e-05,0
40.0868,15027362.0,6.63898855779553e-05,0
40.092,15027361.0,6.649615638700334e-05,0
40.0971,15027361.0,6.649615638700334e-05,0
40.1021,15027361.0,6.63898855779553e-05,0
40.1072,15027362.0,6.649615638700334e-05,0
40.1123,15027363.0,6.649615638700334e-05,0
40.1174,15027362.0,6.62837846055636e-05,0
40.1225,15027356.0,6.649615638700334e-05,0
40.1277,15027357.0,6.670920860293882e-05,0
40.1328,15027360.0,6.649615638700334e-05,0
40.1379,15027360.0,6.649615638700334e-05,0
40.1431,15027360.0,6.660259730456647e-05,0
40.1482,15027360.0,6.649615638700334e-05,0
40.1533,15027360.0,6.649615638700334e-05,0
40.1584,15027360.0,6.660259730456647e-05,0
40.1635,15027360.0,6.660259730456647e-05,0
40.1687,15027360.0,6.660259730456647e-05,0
40.1739,15027361.0,6.649615638700334e-05,0
40.179,15027361.0,6.649615638700334e-05,0
40.1841,15027359.0,6.660259730456647e-05,0
40.1893,15027358.0,6.660259730456647e-05,0
40.1944,15027358.0,6.670920860293882e-05,0
40.1995,15027360.0,6.681599055485017e-05,0
40.2047,15027363.0,6.660259730456647e-05,0
40.2097,15027362.0,6.63898855779553e-05,0
40.2148,15027359.0,6.649615638700334e-05,0
40.2199,15027360.0,6.660259730456647e-05,0
40.2251,15027361.0,6.660259730456647e-05,0
40.2303,15027359.0,6.649615638700334e-05,0
40.2354,15027360.0,6.649615638700334e-05,0
40.2405,15027361.0,6.670920860293882e-05,0
40.2457,15027359.0,6.670920860293882e-05,0
40.2508,15027357.0,6.63898855779553e-05,0
40.2559,15027353.0,6.649615638700334e-05,0
40.2611,15027355.0,6.670920860293882e-05,0
40.2662,15027362.0,6.649615638700334e-05,0
40.2713,15027362.0,6.649615638700334e-05,0
40.2763,15027359.0,6.670920860293882e-05,0
40.2815,15027358.0,6.670920860293882e-05,0
40.2867,15027361.0,6.649615638700334e-05,0
40.2918,15027360.0,6.63898855779553e-05,0
40.2969,15027354.0,6.670920860293882e-05,0
40.3021,15027355.0,6.681599055485017e-05,0
40.3072,15027359.0,6.649615638700334e-05,0
40.3123,15027357.0,6.649615638700334e-05,0
40.3175,15027357.0,6.670920860293882e-05,0
40.3226,15027357.0,6.670920860293882e-05,0
40.3277,15027358.0,6.660259730456647e-05,0
40.3327,15027361.0,6.670920860293882e-05,0
40.3379,15027361.0,6.670920860293882e-05,0
40.3431,15027360.0,6.670920860293882e-05,0
40.3482,15027359.0,6.670920860293882e-05,0
40.3533,15027360.0,6.660259730456647e-05,0
40.3583,15027357.0,6.670920860293882e-05,0
40.3635,15027355.0,6.670920860293882e-05,0
40.3686,15027357.0,6.670920860293882e-05,0
40.3737,15027358.0,6.681599055485017e-05,0
40.3789,15027358.0,6.681599055485017e-05,0
40.384,15027357.0,6.670920860293882e-05,0
40.3892,15027354.0,6.670920860293882e-05,0
40.3943,15027355.0,6.681599055485017e-05,0
40.3995,15027359.0,6.681599055485017e-05,0
40.4046,15027357.0,6.681599055485017e-05,0
40.4097,15027357.0,6.681599055485017e-05,0
40.4148,15027358.0,6.681599055485017e-05,0
40.4199,15027359.0,6.670920860293882e-05,0
40.4251,15027356.0,6.649615638700334e-05,0
40.4303,15027352.0,6.660259730456647e-05,0
40.4354,15027354.0,6.681599055485017e-05,0
40.4405,15027359.0,6.660259730456647e-05,0
40.4456,15027359.0,6.660259730456647e-05,0
40.4508,15027354.0,6.681599055485017e-05,0
40.456,15027353.0,6.670920860293882e-05,0
40.4611,15027356.0,6.660259730456647e-05,0
40.4663,15027358.0,6.670920860293882e-05,0
40.4714,15027356.0,6.692294343346708e-05,0
40.4765,15027356.0,6.692294343346708e-05,0
40.4817,15027358.0,6.670920860293882e-05,0
40.4868,15027357.0,6.660259730456647e-05,0
40.4919,15027353.0,6.681599055485017e-05,0
40.497,15027352.0,6.692294343346708e-05,0
40.5022,15027354.0,6.692294343346708e-05,0
40.5073,15027356.0,6.692294343346708e-05,0
40.5124,15027358.0,6.670920860293882e-05,0
40.5176,15027357.0,6.660259730456647e-05,0
40.5228,15027353.0,6.681599055485017e-05,0
40.5279,15027354.0,6.692294343346708e-05,0
40.533,15027356.0,6.681599055485017e-05,0
40.5382,15027356.0,6.681599055485017e-05,0
40.5433,15027354.0,6.692294343346708e-05,0
40.5484,15027354.0,6.703006751239318e-05,0
40.5536,15027356.0,6.681599055485017e-05,0
