Relative_time,Resonance_Frequency,Dissipation,target
24.9335,14994415.0,4.283268299913885e-05,0
24.9515,14994417.0,4.283268299913885e-05,0
24.9694,14994417.0,4.283268299913885e-05,0
24.9874,14994417.0,4.283268299913885e-05,0
25.0053,14994417.0,4.283268299913885e-05,0
25.0232,14994415.0,4.290124560978941e-05,0
25.0412,14994414.0,4.290124560978941e-05,0
25.0592,14994413.0,4.290124560978941e-05,0
25.0771,14994413.0,4.290124560978941e-05,0
25.0951,14994413.0,4.290124560978941e-05,0
25.1133,14994413.0,4.290124560978941e-05,0
25.1313,14994415.0,4.290124560978941e-05,0
25.1492,14994414.0,4.283268299913885e-05,0
25.1672,14994415.0,4.276422996180053e-05,0
25.1851,14994416.0,4.283268299913885e-05,0
25.2031,14994413.0,4.290124560978941e-05,0
25.2211,14994413.0,4.290124560978941e-05,0
25.239,14994413.0,4.290124560978941e-05,0
25.257,14994413.0,4.290124560978941e-05,0
25.275,14994413.0,4.296991796914701e-05,0
25.293,14994413.0,4.290124560978941e-05,0
25.3111,14994413.0,4.290124560978941e-05,0
25.3291,14994414.0,4.296991796914701e-05,0
25.347,14994414.0,4.296991796914701e-05,0
25.3649,14994414.0,4.296991796914701e-05,0
25.3829,14994412.0,4.30387002528873e-05,0
25.401,14994411.0,4.30387002528873e-05,0
25.419,14994412.0,4.30387002528873e-05,0
25.4369,14994412.0,4.30387002528873e-05,0
25.455,14994412.0,4.30387002528873e-05,0
25.473,14994412.0,4.30387002528873e-05,0
25.4911,14994413.0,4.30387002528873e-05,0
25.509,14994413.0,4.30387002528873e-05,0
25.527,14994411.0,4.30387002528873e-05,0
25.545,14994411.0,4.30387002528873e-05,0
25.563,14994412.0,4.310759263696707e-05,0
25.581,14994412.0,4.310759263696707e-05,0
25.5989,14994411.0,4.30387002528873e-05,0
25.6168,14994411.0,4.30387002528873e-05,0
25.6348,14994410.0,4.310759263696707e-05,0
25.6529,14994410.0,4.317659529762484e-05,0
25.671,14994412.0,4.317659529762484e-05,0
25.6889,14994412.0,4.317659529762484e-05,0
25.7069,14994410.0,4.317659529762484e-05,0
25.7249,14994410.0,4.317659529762484e-05,0
25.7429,14994410.0,4.317659529762484e-05,0
25.7608,14994410.0,4.317659529762484e-05,0
25.7789,14994410.0,4.317659529762484e-05,0
25.7969,14994410.0,4.317659529762484e-05,0
25.8148,14994409.0,4.317659529762484e-05,0
25.8327,14994409.0,4.317659529762484e-05,0
25.8508,14994409.0,4.317659529762484e-05,0
25.8687,14994409.0,4.317659529762484e-05,0
25.8868,14994409.0,4.317659529762484e-05,0
25.9048,14994410.0,4.317659529762484e-05,0
25.9227,14994411.0,4.324570841138112e-05,0
25.9407,14994411.0,4.324570841138112e-05,0
25.9588,14994409.0,4.324570841138112e-05,0
25.9768,14994409.0,4.324570841138112e-05,0
25.9947,14994410.0,4.324570841138112e-05,0
26.0127,14994410.0,4.324570841138112e-05,0
26.0307,14994409.0,4.324570841138112e-05,0
26.0486,14994409.0,4.324570841138112e-05,0
26.0665,14994410.0,4.324570841138112e-05,0
26.0846,14994409.0,4.331493215503914e-05,0
26.1027,14994408.0,4.338426670568495e-05,0
26.1206,14994409.0,4.338426670568495e-05,0
26.1386,14994409.0,4.331493215503914e-05,0
26.1567,14994409.0,4.331493215503914e-05,0
26.1746,14994410.0,4.331493215503914e-05,0
26.1925,14994410.0,4.338426670568495e-05,0
26.2106,14994409.0,4.345371224068825e-05,0
26.2286,14994409.0,4.345371224068825e-05,0
26.2466,14994409.0,4.345371224068825e-05,0
26.2645,14994410.0,4.345371224068825e-05,0
26.2824,14994410.0,4.345371224068825e-05,0
26.3004,14994409.0,4.345371224068825e-05,0
26.3184,14994409.0,4.345371224068825e-05,0
26.3365,14994409.0,4.345371224068825e-05,0
26.3546,14994409.0,4.345371224068825e-05,0
26.3726,14994408.0,4.345371224068825e-05,0
26.3905,14994409.0,4.345371224068825e-05,0
26.4084,14994409.0,4.345371224068825e-05,0
26.4264,14994409.0,4.345371224068825e-05,0
26.4444,14994409.0,4.352326893770249e-05,0
26.4624,14994409.0,4.352326893770249e-05,0
26.4804,14994409.0,4.352326893770249e-05,0
26.4985,14994407.0,4.352326893770249e-05,0
26.5166,14994407.0,4.352326893770249e-05,0
26.5346,14994406.0,4.359293697466567e-05,0
26.5527,14994407.0,4.366271652980039e-05,0
26.5708,14994407.0,4.366271652980039e-05,0
26.5888,14994406.0,4.359293697466567e-05,0
26.607,14994404.0,4.366271652980039e-05,0
26.6252,14994403.0,4.366271652980039e-05,0
26.6434,14994404.0,4.366271652980039e-05,0
26.6615,14994405.0,4.366271652980039e-05,0
26.6796,14994406.0,4.366271652980039e-05,0
26.6977,14994406.0,4.366271652980039e-05,0
26.7159,14994405.0,4.366271652980039e-05,0
26.7338,14994405.0,4.366271652980039e-05,0
26.752,14994404.0,4.373260778161478e-05,0
26.7702,14994404.0,4.373260778161478e-05,0
26.7883,14994405.0,4.366271652980039e-05,0
26.8063,14994405.0,4.373260778161478e-05,0
26.8244,14994405.0,4.366271652980039e-05,0
26.8426,14994406.0,4.373260778161478e-05,0
26.8608,14994406.0,4.38026109089025e-05,0
26.8789,14994406.0,4.38026109089025e-05,0
26.897,14994406.0,4.38026109089025e-05,0
26.9151,14994406.0,4.387272609074357e-05,0
26.9332,14994405.0,4.387272609074357e-05,0
26.9515,14994404.0,4.38026109089025e-05,0
26.9695,14994404.0,4.387272609074357e-05,0
26.9875,14994404.0,4.387272609074357e-05,0
27.0055,14994403.0,4.394295350650451e-05,0
27.0238,14994402.0,4.387272609074357e-05,0
27.0421,14994402.0,4.387272609074357e-05,0
27.0602,14994401.0,4.387272609074357e-05,0
27.0784,14994402.0,4.38026109089025e-05,0
27.0964,14994403.0,4.38026109089025e-05,0
27.1145,14994402.0,4.38026109089025e-05,0
27.1326,14994402.0,4.387272609074357e-05,0
27.1508,14994402.0,4.387272609074357e-05,0
27.1691,14994403.0,4.387272609074357e-05,0
27.1871,14994404.0,4.38026109089025e-05,0
27.2054,14994404.0,4.387272609074357e-05,0
27.2235,14994405.0,4.387272609074357e-05,0
27.2417,14994404.0,4.394295350650451e-05,0
27.2599,14994404.0,4.394295350650451e-05,0
27.278,14994402.0,4.38026109089025e-05,0
27.2961,14994402.0,4.387272609074357e-05,0
27.3142,14994401.0,4.387272609074357e-05,0
27.3322,14994401.0,4.394295350650451e-05,0
27.3502,14994400.0,4.387272609074357e-05,0
27.3684,14994400.0,4.387272609074357e-05,0
27.3865,14994399.0,4.387272609074357e-05,0
27.4047,14994400.0,4.387272609074357e-05,0
27.4228,14994400.0,4.387272609074357e-05,0
27.4408,14994398.0,4.387272609074357e-05,0
27.459,14994399.0,4.387272609074357e-05,0
27.4772,14994399.0,4.387272609074357e-05,0
27.4953,14994400.0,4.394295350650451e-05,0
27.5135,14994401.0,4.387272609074357e-05,0
27.5317,14994402.0,4.394295350650451e-05,0
27.5498,14994402.0,4.394295350650451e-05,0
27.5679,14994402.0,4.394295350650451e-05,0
27.5861,14994403.0,4.394295350650451e-05,0
27.6044,14994401.0,4.387272609074357e-05,0
27.6225,14994400.0,4.394295350650451e-05,0
27.6407,14994399.0,4.394295350650451e-05,0
27.6587,14994399.0,4.394295350650451e-05,0
27.6769,14994399.0,4.394295350650451e-05,0
27.695,14994397.0,4.40132933358391e-05,0
27.7132,14994397.0,4.408374575868857e-05,0
27.7314,14994397.0,4.40132933358391e-05,0
27.7496,14994398.0,4.394295350650451e-05,0
27.7678,14994398.0,4.387272609074357e-05,0
27.786,14994399.0,4.394295350650451e-05,0
27.8041,14994399.0,4.40132933358391e-05,0
27.8223,14994399.0,4.40132933358391e-05,0
27.8405,14994399.0,4.40132933358391e-05,0
27.8587,14994398.0,4.40132933358391e-05,0
27.8769,14994399.0,4.40132933358391e-05,0
27.8952,14994397.0,4.40132933358391e-05,0
27.9133,14994399.0,4.40132933358391e-05,0
27.9313,14994399.0,4.394295350650451e-05,0
27.9495,14994397.0,4.40132933358391e-05,0
27.9676,14994397.0,4.408374575868857e-05,0
27.9857,14994396.0,4.408374575868857e-05,0
28.0039,14994397.0,4.408374575868857e-05,0
28.0222,14994395.0,4.408374575868857e-05,0
28.0405,14994395.0,4.408374575868857e-05,0
28.0587,14994399.0,4.40132933358391e-05,0
28.0768,14994399.0,4.40132933358391e-05,0
28.0951,14994396.0,4.408374575868857e-05,0
28.1134,14994396.0,4.41543109552823e-05,0
28.1316,14994399.0,4.408374575868857e-05,0
28.1498,14994398.0,4.40132933358391e-05,0
28.1679,14994396.0,4.408374575868857e-05,0
28.186,14994396.0,4.41543109552823e-05,0
28.2043,14994394.0,4.422498910613804e-05,0
28.2226,14994395.0,4.422498910613804e-05,0
28.2409,14994396.0,4.41543109552823e-05,0
28.2591,14994396.0,4.41543109552823e-05,0
28.2773,14994397.0,4.422498910613804e-05,0
28.2954,14994396.0,4.422498910613804e-05,0
28.3138,14994395.0,4.41543109552823e-05,0
28.3321,14994397.0,4.422498910613804e-05,0
28.3502,14994397.0,4.429578039206264e-05,0
28.3684,14994396.0,4.422498910613804e-05,0
28.3865,14994396.0,4.41543109552823e-05,0
28.4048,14994396.0,4.422498910613804e-05,0
28.423,14994394.0,4.429578039206264e-05,0
28.4412,14994394.0,4.422498910613804e-05,0
28.4594,14994395.0,4.422498910613804e-05,0
28.4776,14994396.0,4.422498910613804e-05,0
28.4959,14994395.0,4.422498910613804e-05,0
28.5142,14994395.0,4.429578039206264e-05,0
28.5325,14994396.0,4.422498910613804e-05,0
28.5509,14994397.0,4.422498910613804e-05,0
28.5692,14994396.0,4.429578039206264e-05,0
28.5872,14994395.0,4.429578039206264e-05,0
28.6053,14994393.0,4.43666849941522e-05,0
28.6236,14994393.0,4.43666849941522e-05,0
28.642,14994394.0,4.43666849941522e-05,0
28.6603,14994393.0,4.429578039206264e-05,0
28.6785,14994393.0,4.429578039206264e-05,0
28.6966,14994394.0,4.43666849941522e-05,0
28.7149,14994395.0,4.429578039206264e-05,0
28.7333,14994396.0,4.43666849941522e-05,0
28.7516,14994396.0,4.43666849941522e-05,0
28.7697,14994394.0,4.429578039206264e-05,0
28.7879,14994392.0,4.43666849941522e-05,0
28.8063,14994392.0,4.43666849941522e-05,0
28.8248,14994393.0,4.43666849941522e-05,0
28.843,14994392.0,4.43666849941522e-05,0
28.8611,14994391.0,4.43666849941522e-05,0
28.8793,14994392.0,4.43666849941522e-05,0
28.8977,14994392.0,4.43666849941522e-05,0
28.9161,14994393.0,4.443770309379288e-05,0
28.9343,14994393.0,4.443770309379288e-05,0
28.9526,14994392.0,4.443770309379288e-05,0
28.9711,14994391.0,4.443770309379288e-05,0
28.9894,14994391.0,4.443770309379288e-05,0
29.0076,14994390.0,4.4508834872661e-05,0
29.0258,14994390.0,4.4508834872661e-05,0
29.0443,14994391.0,4.443770309379288e-05,0
29.0627,14994390.0,4.443770309379288e-05,0
29.081,14994390.0,4.443770309379288e-05,0
29.0994,14994389.0,4.443770309379288e-05,0
29.1177,14994389.0,4.4508834872661e-05,0
29.136,14994391.0,4.4508834872661e-05,0
29.1543,14994391.0,4.443770309379288e-05,0
29.1725,14994392.0,4.443770309379288e-05,0
29.1909,14994390.0,4.443770309379288e-05,0
29.2093,14994389.0,4.443770309379288e-05,0
29.2274,14994389.0,4.4508834872661e-05,0
29.2459,14994389.0,4.4508834872661e-05,0
29.2644,14994390.0,4.443770309379288e-05,0
29.2826,14994390.0,4.443770309379288e-05,0
29.301,14994388.0,4.4508834872661e-05,0
29.3194,14994389.0,4.458008051272389e-05,0
29.3377,14994390.0,4.458008051272389e-05,0
29.356,14994389.0,4.4508834872661e-05,0
29.3744,14994389.0,4.4508834872661e-05,0
29.3927,14994389.0,4.458008051272389e-05,0
29.4111,14994392.0,4.4508834872661e-05,0
29.4293,14994390.0,4.443770309379288e-05,0
29.4474,14994386.0,4.4508834872661e-05,0
29.4658,14994388.0,4.458008051272389e-05,0
29.4843,14994390.0,4.458008051272389e-05,0
29.5026,14994389.0,4.4508834872661e-05,0
29.521,14994388.0,4.4508834872661e-05,0
29.5394,14994388.0,4.458008051272389e-05,0
29.5578,14994389.0,4.458008051272389e-05,0
29.5762,14994389.0,4.458008051272389e-05,0
29.5945,14994387.0,4.458008051272389e-05,0
29.6127,14994387.0,4.458008051272389e-05,0
29.631,14994389.0,4.458008051272389e-05,0
29.6494,14994388.0,4.4508834872661e-05,0
29.6677,14994387.0,4.4508834872661e-05,0
29.686,14994386.0,4.458008051272389e-05,0
29.7043,14994387.0,4.458008051272389e-05,0
29.7227,14994387.0,4.458008051272389e-05,0
29.7411,14994384.0,4.458008051272389e-05,0
29.7595,14994384.0,4.458008051272389e-05,0
29.778,14994384.0,4.465144019623996e-05,0
29.7964,14994383.0,4.465144019623996e-05,0
29.8147,14994386.0,4.458008051272389e-05,0
29.833,14994385.0,4.458008051272389e-05,0
29.8513,14994384.0,4.465144019623996e-05,0
29.8697,14994383.0,4.465144019623996e-05,0
29.8881,14994384.0,4.465144019623996e-05,0
29.9064,14994385.0,4.458008051272389e-05,0
29.9248,14994387.0,4.4508834872661e-05,0
29.9431,14994386.0,4.4508834872661e-05,0
29.9614,14994386.0,4.4508834872661e-05,0
29.9796,14994386.0,4.465144019623996e-05,0
29.9979,14994383.0,4.465144019623996e-05,0
30.0165,14994382.0,4.458008051272389e-05,0
30.0348,14994384.0,4.465144019623996e-05,0
30.0531,14994385.0,4.458008051272389e-05,0
30.0715,14994383.0,4.458008051272389e-05,0
30.0897,14994384.0,4.465144019623996e-05,0
30.1081,14994388.0,4.458008051272389e-05,0
30.1265,14994388.0,4.465144019623996e-05,0
30.1448,14994384.0,4.465144019623996e-05,0
30.1633,14994382.0,4.4508834872661e-05,0
30.1817,14994383.0,4.458008051272389e-05,0
30.1998,14994384.0,4.458008051272389e-05,0
30.2182,14994384.0,4.4508834872661e-05,0
30.2367,14994385.0,4.458008051272389e-05,0
30.255,14994387.0,4.458008051272389e-05,0
30.2731,14994387.0,4.465144019623996e-05,0
30.2913,14994383.0,4.465144019623996e-05,0
30.31,14994382.0,4.458008051272389e-05,0
30.3284,14994384.0,4.465144019623996e-05,0
30.3467,14994384.0,4.458008051272389e-05,0
30.3651,14994383.0,4.4508834872661e-05,0
30.3833,14994384.0,4.458008051272389e-05,0
30.4015,14994384.0,4.458008051272389e-05,0
30.42,14994384.0,4.465144019623996e-05,0
30.4384,14994383.0,4.472291410575956e-05,0
30.4567,14994382.0,4.458008051272389e-05,0
30.4752,14994383.0,4.458008051272389e-05,0
30.4934,14994383.0,4.458008051272389e-05,0
30.5117,14994382.0,4.4508834872661e-05,0
30.5301,14994383.0,4.458008051272389e-05,0
30.5484,14994382.0,4.458008051272389e-05,0
30.567,14994381.0,4.458008051272389e-05,0
30.5853,14994382.0,4.465144019623996e-05,0
30.6035,14994381.0,4.4508834872661e-05,0
30.6219,14994382.0,4.443770309379288e-05,0
30.6401,14994383.0,4.4508834872661e-05,0
30.6584,14994386.0,4.443770309379288e-05,0
30.6767,14994386.0,4.4508834872661e-05,0
30.6949,14994384.0,4.4508834872661e-05,0
30.7134,14994384.0,4.4508834872661e-05,0
30.7317,14994383.0,4.458008051272389e-05,0
30.75,14994382.0,4.4508834872661e-05,0
30.7682,14994381.0,4.458008051272389e-05,0
30.7865,14994382.0,4.458008051272389e-05,0
30.805,14994383.0,4.4508834872661e-05,0
30.8231,14994384.0,4.458008051272389e-05,0
30.8413,14994385.0,4.458008051272389e-05,0
30.8599,14994385.0,4.465144019623996e-05,0
30.8783,14994383.0,4.458008051272389e-05,0
30.8965,14994381.0,4.43666849941522e-05,0
30.9148,14994382.0,4.443770309379288e-05,0
30.9329,14994382.0,4.4508834872661e-05,0
30.9513,14994382.0,4.4508834872661e-05,0
30.9697,14994383.0,4.4508834872661e-05,0
30.9879,14994385.0,4.443770309379288e-05,0
31.0062,14994385.0,4.443770309379288e-05,0
31.0244,14994384.0,4.443770309379288e-05,0
31.0428,14994384.0,4.4508834872661e-05,0
31.061,14994383.0,4.4508834872661e-05,0
31.0794,14994382.0,4.443770309379288e-05,0
31.0976,14994380.0,4.458008051272389e-05,0
31.1158,14994381.0,4.458008051272389e-05,0
31.1343,14994383.0,4.443770309379288e-05,0
31.1526,14994383.0,4.43666849941522e-05,0
31.1708,14994384.0,4.43666849941522e-05,0
31.1889,14994385.0,4.443770309379288e-05,0
31.2072,14994385.0,4.443770309379288e-05,0
31.2258,14994384.0,4.43666849941522e-05,0
31.244,14994384.0,4.43666849941522e-05,0
31.2621,14994383.0,4.43666849941522e-05,0
31.2803,14994382.0,4.43666849941522e-05,0
31.2984,14994383.0,4.443770309379288e-05,0
31.3168,14994385.0,4.443770309379288e-05,0
31.3352,14994385.0,4.443770309379288e-05,0
31.3534,14994385.0,4.443770309379288e-05,0
31.3716,14994385.0,4.443770309379288e-05,0
31.3898,14994383.0,4.4508834872661e-05,0
31.4083,14994382.0,4.4508834872661e-05,0
31.4265,14994384.0,4.4508834872661e-05,0
31.4447,14994383.0,4.4508834872661e-05,0
31.4631,14994381.0,4.458008051272389e-05,0
31.4814,14994381.0,4.465144019623996e-05,0
31.4997,14994383.0,4.458008051272389e-05,0
31.5179,14994383.0,4.458008051272389e-05,0
31.5362,14994382.0,4.465144019623996e-05,0
31.5546,14994383.0,4.472291410575956e-05,0
31.573,14994384.0,4.472291410575956e-05,0
31.5913,14994382.0,4.465144019623996e-05,0
31.6096,14994379.0,4.472291410575956e-05,0
31.6279,14994381.0,4.479450242412504e-05,0
31.6463,14994383.0,4.472291410575956e-05,0
31.6647,14994383.0,4.472291410575956e-05,0
31.6829,14994379.0,4.479450242412504e-05,0
31.7014,14994380.0,4.479450242412504e-05,0
31.7198,14994383.0,4.472291410575956e-05,0
31.7381,14994381.0,4.472291410575956e-05,0
31.7565,14994377.0,4.479450242412504e-05,0
31.7749,14994378.0,4.479450242412504e-05,0
31.7933,14994381.0,4.479450242412504e-05,0
31.8115,14994381.0,4.479450242412504e-05,0
31.8299,14994379.0,4.479450242412504e-05,0
31.8484,14994379.0,4.472291410575956e-05,0
31.8668,14994379.0,4.465144019623996e-05,0
31.8851,14994380.0,4.472291410575956e-05,0
31.9035,14994382.0,4.472291410575956e-05,0
31.9219,14994382.0,4.472291410575956e-05,0
31.9401,14994379.0,4.479450242412504e-05,0
31.9586,14994379.0,4.472291410575956e-05,0
31.9771,14994380.0,4.465144019623996e-05,0
31.9953,14994380.0,4.472291410575956e-05,0
32.0136,14994380.0,4.472291410575956e-05,0
32.0321,14994380.0,4.479450242412504e-05,0
32.0505,14994382.0,4.479450242412504e-05,0
32.0687,14994381.0,4.472291410575956e-05,0
32.0871,14994375.0,4.486620533447163e-05,0
32.1055,14994376.0,4.486620533447163e-05,0
32.1241,14994379.0,4.479450242412504e-05,0
32.1425,14994380.0,4.493802302022752e-05,0
32.1609,14994380.0,4.493802302022752e-05,0
32.1793,14994379.0,4.486620533447163e-05,0
32.1976,14994376.0,4.500995566511469e-05,0
32.2161,14994377.0,4.500995566511469e-05,0
32.2347,14994377.0,4.493802302022752e-05,0
32.253,14994378.0,4.500995566511469e-05,0
32.2715,14994380.0,4.500995566511469e-05,0
32.29,14994380.0,4.493802302022752e-05,0
32.3083,14994375.0,4.500995566511469e-05,0
32.3268,14994376.0,4.500995566511469e-05,0
32.3454,14994379.0,4.493802302022752e-05,0
32.3637,14994378.0,4.500995566511469e-05,0
32.3821,14994379.0,4.500995566511469e-05,0
32.4007,14994379.0,4.500995566511469e-05,0
32.4191,14994375.0,4.508200345314904e-05,0
32.4375,14994376.0,4.508200345314904e-05,0
32.4561,14994376.0,4.508200345314904e-05,0
32.4747,14994376.0,4.515416656864121e-05,0
32.4933,14994378.0,4.508200345314904e-05,0
32.5117,14994376.0,4.500995566511469e-05,0
32.5303,14994374.0,4.515416656864121e-05,0
32.5488,14994375.0,4.515416656864121e-05,0
32.5672,14994378.0,4.500995566511469e-05,0
32.5857,14994377.0,4.508200345314904e-05,0
32.604,14994374.0,4.522644519619663e-05,0
32.6227,14994373.0,4.515416656864121e-05,0
32.6415,14994375.0,4.522644519619663e-05,0
32.6598,14994376.0,4.529883952071649e-05,0
32.6782,14994377.0,4.515416656864121e-05,0
32.6969,14994377.0,4.515416656864121e-05,0
32.7153,14994373.0,4.529883952071649e-05,0
32.7338,14994374.0,4.529883952071649e-05,0
32.7527,14994376.0,4.522644519619663e-05,0
32.7713,14994376.0,4.529883952071649e-05,0
32.7897,14994376.0,4.537134972739774e-05,0
32.8081,14994375.0,4.529883952071649e-05,0
32.8268,14994373.0,4.529883952071649e-05,0
32.8453,14994375.0,4.544397600173391e-05,0
32.8637,14994376.0,4.544397600173391e-05,0
32.8825,14994373.0,4.537134972739774e-05,0
32.9012,14994370.0,4.551671852951535e-05,0
32.9197,14994372.0,4.558957749682996e-05,0
32.9383,14994376.0,4.537134972739774e-05,0
32.957,14994375.0,4.537134972739774e-05,0
32.9756,14994370.0,4.558957749682996e-05,0
32.9941,14994372.0,4.558957749682996e-05,0
33.0128,14994375.0,4.537134972739774e-05,0
33.0316,14994374.0,4.544397600173391e-05,0
33.0503,14994370.0,4.573564549589943e-05,0
33.0687,14994371.0,4.566255309006328e-05,0
33.0874,14994375.0,4.544397600173391e-05,0
33.1062,14994375.0,4.551671852951535e-05,0
33.1247,14994369.0,4.573564549589943e-05,0
33.1433,14994370.0,4.566255309006328e-05,0
33.162,14994373.0,4.544397600173391e-05,0
33.1808,14994372.0,4.551671852951535e-05,0
33.1994,14994369.0,4.566255309006328e-05,0
33.218,14994370.0,4.551671852951535e-05,0
33.2367,14994369.0,4.544397600173391e-05,0
33.2555,14994369.0,4.566255309006328e-05,0
33.2741,14994368.0,4.580885490132121e-05,0
33.2926,14994369.0,4.566255309006328e-05,0
33.3114,14994369.0,4.558957749682996e-05,0
33.3303,14994367.0,4.566255309006328e-05,0
33.349,14994366.0,4.580885490132121e-05,0
33.3675,14994368.0,4.580885490132121e-05,0
33.3863,14994371.0,4.558957749682996e-05,0
33.4052,14994369.0,4.566255309006328e-05,0
33.4238,14994367.0,4.580885490132121e-05,0
33.4423,14994369.0,4.580885490132121e-05,0
33.4611,14994368.0,4.573564549589943e-05,0
33.48,14994365.0,4.566255309006328e-05,0
33.4986,14994361.0,4.58821814936108e-05,0
33.5172,14994365.0,4.602918698942135e-05,0
33.5362,14994367.0,4.595562546035009e-05,0
33.5552,14994363.0,4.58821814936108e-05,0
33.5739,14994360.0,4.58821814936108e-05,0
33.5928,14994361.0,4.595562546035009e-05,0
33.6117,14994366.0,4.595562546035009e-05,0
33.6303,14994367.0,4.595562546035009e-05,0
33.6491,14994366.0,4.595562546035009e-05,0
33.668,14994364.0,4.58821814936108e-05,0
33.6868,14994363.0,4.58821814936108e-05,0
33.7055,14994365.0,4.595562546035009e-05,0
33.7243,14994367.0,4.595562546035009e-05,0
33.7431,14994364.0,4.595562546035009e-05,0
33.7618,14994361.0,4.595562546035009e-05,0
33.7807,14994363.0,4.595562546035009e-05,0
33.7995,14994366.0,4.595562546035009e-05,0
33.8183,14994364.0,4.595562546035009e-05,0
33.8371,14994361.0,4.602918698942135e-05,0
33.8559,14994361.0,4.602918698942135e-05,0
33.8747,14994364.0,4.595562546035009e-05,0
33.8934,14994366.0,4.595562546035009e-05,0
33.9122,14994363.0,4.602918698942135e-05,0
33.9311,14994361.0,4.602918698942135e-05,0
33.95,14994362.0,4.595562546035009e-05,0
33.9688,14994364.0,4.595562546035009e-05,0
33.9877,14994363.0,4.602918698942135e-05,0
34.0065,14994362.0,4.610286626900744e-05,0
34.0254,14994362.0,4.610286626900744e-05,0
34.0442,14994361.0,4.610286626900744e-05,0
34.063,14994362.0,4.602918698942135e-05,0
34.0819,14994363.0,4.595562546035009e-05,0
34.1007,14994361.0,4.610286626900744e-05,0
34.1195,14994360.0,4.625057883396267e-05,0
34.1382,14994359.0,4.625057883396267e-05,0
34.1572,14994359.0,4.610286626900744e-05,0
34.1762,14994360.0,4.602918698942135e-05,0
34.1953,14994360.0,4.617666348759261e-05,0
34.2141,14994355.0,4.639876466671254e-05,0
34.2329,14994356.0,4.647303553217701e-05,0
34.2519,14994359.0,4.632461249720576e-05,0
34.2708,14994359.0,4.617666348759261e-05,0
34.2897,14994359.0,4.617666348759261e-05,0
34.3087,14994359.0,4.617666348759261e-05,0
34.3276,14994357.0,4.625057883396267e-05,0
34.3465,14994357.0,4.639876466671254e-05,0
34.3655,14994357.0,4.639876466671254e-05,0
34.3844,14994357.0,4.632461249720576e-05,0
34.4033,14994360.0,4.617666348759261e-05,0
34.4223,14994359.0,4.617666348759261e-05,0
34.4412,14994355.0,4.632461249720576e-05,0
34.4603,14994355.0,4.639876466671254e-05,0
34.4792,14994355.0,4.647303553217701e-05,0
34.4981,14994356.0,4.647303553217701e-05,0
34.517,14994356.0,4.639876466671254e-05,0
34.536,14994356.0,4.632461249720576e-05,0
34.555,14994355.0,4.632461249720576e-05,0
34.574,14994354.0,4.639876466671254e-05,0
34.5929,14994353.0,4.647303553217701e-05,0
34.6119,14994352.0,4.647303553217701e-05,0
34.6309,14994353.0,4.647303553217701e-05,0
34.6498,14994354.0,4.647303553217701e-05,0
34.6689,14994357.0,4.639876466671254e-05,0
34.6879,14994355.0,4.632461249720576e-05,0
34.707,14994352.0,4.639876466671254e-05,0
34.7259,14994352.0,4.654742528359661e-05,0
34.7448,14994351.0,4.654742528359661e-05,0
34.7638,14994352.0,4.654742528359661e-05,0
34.7829,14994355.0,4.654742528359661e-05,0
34.8019,14994355.0,4.647303553217701e-05,0
34.8208,14994354.0,4.639876466671254e-05,0
34.8399,14994353.0,4.639876466671254e-05,0
34.8589,14994351.0,4.647303553217701e-05,0
34.8779,14994351.0,4.654742528359661e-05,0
34.8969,14994354.0,4.654742528359661e-05,0
34.9158,14994355.0,4.647303553217701e-05,0
34.9346,14994354.0,4.647303553217701e-05,0
34.9537,14994352.0,4.639876466671254e-05,0
34.9728,14994349.0,4.639876466671254e-05,0
34.9918,14994350.0,4.647303553217701e-05,0
35.0109,14994349.0,4.654742528359661e-05,0
35.0299,14994350.0,4.662193411127311e-05,0
35.0488,14994350.0,4.662193411127311e-05,0
35.0678,14994351.0,4.662193411127311e-05,0
35.0868,14994350.0,4.654742528359661e-05,0
35.1058,14994349.0,4.647303553217701e-05,0
35.125,14994349.0,4.654742528359661e-05,0
35.144,14994349.0,4.662193411127311e-05,0
35.1629,14994347.0,4.669656220581276e-05,0
35.1821,14994347.0,4.669656220581276e-05,0
35.2012,14994348.0,4.662193411127311e-05,0
35.2202,14994349.0,4.662193411127311e-05,0
35.2391,14994350.0,4.662193411127311e-05,0
35.2581,14994349.0,4.662193411127311e-05,0
35.2772,14994349.0,4.662193411127311e-05,0
35.2964,14994348.0,4.662193411127311e-05,0
35.3155,14994348.0,4.662193411127311e-05,0
35.3345,14994348.0,4.662193411127311e-05,0
35.3536,14994348.0,4.662193411127311e-05,0
35.3727,14994348.0,4.662193411127311e-05,0
35.3917,14994347.0,4.662193411127311e-05,0
35.4106,14994347.0,4.662193411127311e-05,0
35.4296,14994347.0,4.662193411127311e-05,0
35.4489,14994346.0,4.662193411127311e-05,0
35.4679,14994348.0,4.662193411127311e-05,0
35.4869,14994348.0,4.662193411127311e-05,0
35.5059,14994346.0,4.662193411127311e-05,0
35.525,14994345.0,4.669656220581276e-05,0
35.5441,14994346.0,4.677130975812698e-05,0
35.5633,14994347.0,4.677130975812698e-05,0
35.5823,14994347.0,4.669656220581276e-05,0
35.6012,14994346.0,4.669656220581276e-05,0
35.6202,14994345.0,4.677130975812698e-05,0
35.6394,14994345.0,4.677130975812698e-05,0
35.6585,14994346.0,4.669656220581276e-05,0
