Relative_time,Resonance_Frequency,Dissipation,target
33.484,14979617.0,6.533647386137191e-05,0
33.489,14979615.0,6.533647386137191e-05,0
33.494,14979614.0,6.533647386137191e-05,0
33.4989,14979614.0,6.533647386137191e-05,0
33.5037,14979615.0,6.533647386137191e-05,0
33.5086,14979614.0,6.533647386137191e-05,0
33.5135,14979615.0,6.533647386137191e-05,0
33.5184,14979614.0,6.533647386137191e-05,0
33.5234,14979613.0,6.533647386137191e-05,0
33.5284,14979614.0,6.533647386137191e-05,0
33.5333,14979615.0,6.533647386137191e-05,0
33.5382,14979615.0,6.533647386137191e-05,0
33.5432,14979616.0,6.533647386137191e-05,0
33.548,14979617.0,6.533647386137191e-05,0
33.5529,14979614.0,6.533647386137191e-05,0
33.5579,14979614.0,6.533647386137191e-05,0
33.5629,14979616.0,6.533647386137191e-05,0
33.5679,14979614.0,6.533647386137191e-05,0
33.5728,14979611.0,6.5441058466047e-05,0
33.5777,14979613.0,6.554581048011662e-05,0
33.5826,14979617.0,6.554581048011662e-05,0
33.5876,14979615.0,6.5441058466047e-05,0
33.5926,14979614.0,6.533647386137191e-05,0
33.5974,14979615.0,6.533647386137191e-05,0
33.6023,14979615.0,6.533647386137191e-05,0
33.6072,14979614.0,6.533647386137191e-05,0
33.612,14979616.0,6.533647386137191e-05,0
33.617,14979615.0,6.533647386137191e-05,0
33.622,14979614.0,6.533647386137191e-05,0
33.6269,14979614.0,6.5441058466047e-05,0
33.6317,14979612.0,6.554581048011662e-05,0
33.6366,14979611.0,6.554581048011662e-05,0
33.6416,14979613.0,6.5441058466047e-05,0
33.6466,14979614.0,6.5441058466047e-05,0
33.6514,14979613.0,6.5441058466047e-05,0
33.6563,14979612.0,6.533647386137191e-05,0
33.6612,14979613.0,6.5441058466047e-05,0
33.6662,14979613.0,6.5441058466047e-05,0
33.6712,14979612.0,6.5441058466047e-05,0
33.6761,14979612.0,6.5441058466047e-05,0
33.6811,14979613.0,6.533647386137191e-05,0
33.686,14979612.0,6.533647386137191e-05,0
33.6909,14979612.0,6.5441058466047e-05,0
33.6957,14979613.0,6.554581048011662e-05,0
33.7006,14979610.0,6.554581048011662e-05,0
33.7056,14979610.0,6.5441058466047e-05,0
33.7106,14979613.0,6.5441058466047e-05,0
33.7154,14979614.0,6.554581048011662e-05,0
33.7204,14979613.0,6.554581048011662e-05,0
33.7254,14979612.0,6.554581048011662e-05,0
33.7303,14979612.0,6.554581048011662e-05,0
33.7352,14979612.0,6.554581048011662e-05,0
33.74,14979613.0,6.5441058466047e-05,0
33.745,14979613.0,6.5441058466047e-05,0
33.75,14979611.0,6.554581048011662e-05,0
33.755,14979611.0,6.5441058466047e-05,0
33.76,14979613.0,6.554581048011662e-05,0
33.7648,14979613.0,6.565073017155446e-05,0
33.7697,14979611.0,6.554581048011662e-05,0
33.7746,14979611.0,6.554581048011662e-05,0
33.7794,14979610.0,6.565073017155446e-05,0
33.7844,14979611.0,6.565073017155446e-05,0
33.7894,14979613.0,6.554581048011662e-05,0
33.7944,14979611.0,6.5441058466047e-05,0
33.7994,14979611.0,6.5441058466047e-05,0
33.8043,14979612.0,6.554581048011662e-05,0
33.8091,14979612.0,6.554581048011662e-05,0
33.8141,14979612.0,6.554581048011662e-05,0
33.8191,14979612.0,6.554581048011662e-05,0
33.824,14979612.0,6.554581048011662e-05,0
33.8288,14979610.0,6.554581048011662e-05,0
33.8338,14979610.0,6.554581048011662e-05,0
33.8388,14979610.0,6.565073017155446e-05,0
33.8438,14979610.0,6.565073017155446e-05,0
33.8487,14979609.0,6.554581048011662e-05,0
33.8536,14979609.0,6.554581048011662e-05,0
33.8585,14979611.0,6.565073017155446e-05,0
33.8635,14979611.0,6.565073017155446e-05,0
33.8685,14979610.0,6.554581048011662e-05,0
33.8735,14979609.0,6.5441058466047e-05,0
33.8784,14979609.0,6.554581048011662e-05,0
33.8832,14979609.0,6.575581780876284e-05,0
33.8882,14979611.0,6.565073017155446e-05,0
33.8931,14979611.0,6.554581048011662e-05,0
33.898,14979609.0,6.554581048011662e-05,0
33.903,14979609.0,6.554581048011662e-05,0
33.908,14979611.0,6.554581048011662e-05,0
33.9129,14979611.0,6.554581048011662e-05,0
33.9179,14979608.0,6.565073017155446e-05,0
33.9228,14979608.0,6.565073017155446e-05,0
33.9277,14979610.0,6.565073017155446e-05,0
33.9327,14979610.0,6.565073017155446e-05,0
33.9376,14979610.0,6.554581048011662e-05,0
33.9425,14979611.0,6.554581048011662e-05,0
33.9474,14979609.0,6.554581048011662e-05,0
33.9524,14979609.0,6.554581048011662e-05,0
33.9574,14979610.0,6.565073017155446e-05,0
33.9622,14979610.0,6.575581780876284e-05,0
33.9672,14979609.0,6.575581780876284e-05,0
33.9722,14979609.0,6.565073017155446e-05,0
33.9771,14979609.0,6.575581780876284e-05,0
33.9821,14979609.0,6.586107366057399e-05,0
33.9871,14979610.0,6.575581780876284e-05,0
33.9919,14979610.0,6.565073017155446e-05,0
33.9968,14979611.0,6.554581048011662e-05,0
34.0018,14979610.0,6.565073017155446e-05,0
34.0068,14979609.0,6.575581780876284e-05,0
34.0118,14979610.0,6.575581780876284e-05,0
34.0166,14979608.0,6.575581780876284e-05,0
34.0215,14979608.0,6.565073017155446e-05,0
34.0265,14979607.0,6.575581780876284e-05,0
34.0313,14979608.0,6.596649799625023e-05,0
34.0363,14979609.0,6.586107366057399e-05,0
34.0413,14979608.0,6.575581780876284e-05,0
34.0462,14979607.0,6.586107366057399e-05,0
34.0512,14979607.0,6.586107366057399e-05,0
34.0562,14979609.0,6.575581780876284e-05,0
34.0612,14979610.0,6.575581780876284e-05,0
34.0662,14979609.0,6.575581780876284e-05,0
34.071,14979609.0,6.565073017155446e-05,0
34.0759,14979608.0,6.575581780876284e-05,0
34.0809,14979607.0,6.586107366057399e-05,0
34.0859,14979608.0,6.575581780876284e-05,0
34.0907,14979607.0,6.575581780876284e-05,0
34.0956,14979606.0,6.575581780876284e-05,0
34.1006,14979607.0,6.575581780876284e-05,0
34.1056,14979609.0,6.575581780876284e-05,0
34.1104,14979610.0,6.575581780876284e-05,0
34.1153,14979608.0,6.575581780876284e-05,0
34.1203,14979608.0,6.575581780876284e-05,0
34.1253,14979609.0,6.586107366057399e-05,0
34.1303,14979609.0,6.586107366057399e-05,0
34.1352,14979607.0,6.575581780876284e-05,0
34.14,14979607.0,6.575581780876284e-05,0
34.145,14979607.0,6.575581780876284e-05,0
34.15,14979608.0,6.575581780876284e-05,0
34.155,14979607.0,6.586107366057399e-05,0
34.16,14979607.0,6.596649799625023e-05,0
34.165,14979607.0,6.586107366057399e-05,0
34.17,14979607.0,6.575581780876284e-05,0
34.175,14979610.0,6.575581780876284e-05,0
34.1798,14979610.0,6.575581780876284e-05,0
34.1847,14979606.0,6.575581780876284e-05,0
34.1897,14979607.0,6.575581780876284e-05,0
34.1947,14979608.0,6.586107366057399e-05,0
34.1997,14979608.0,6.586107366057399e-05,0
34.2045,14979607.0,6.586107366057399e-05,0
34.2094,14979607.0,6.586107366057399e-05,0
34.2144,14979607.0,6.575581780876284e-05,0
34.2194,14979607.0,6.575581780876284e-05,0
34.2244,14979605.0,6.586107366057399e-05,0
34.2292,14979606.0,6.586107366057399e-05,0
34.2342,14979607.0,6.575581780876284e-05,0
34.2393,14979606.0,6.575581780876284e-05,0
34.2442,14979607.0,6.586107366057399e-05,0
34.2491,14979607.0,6.596649799625023e-05,0
34.2541,14979607.0,6.586107366057399e-05,0
34.2589,14979606.0,6.575581780876284e-05,0
34.2639,14979605.0,6.596649799625023e-05,0
34.2689,14979606.0,6.607209108548514e-05,0
34.2738,14979607.0,6.586107366057399e-05,0
34.2788,14979607.0,6.575581780876284e-05,0
34.2838,14979605.0,6.586107366057399e-05,0
34.2888,14979605.0,6.586107366057399e-05,0
34.2937,14979607.0,6.586107366057399e-05,0
34.2987,14979607.0,6.596649799625023e-05,0
34.3037,14979605.0,6.586107366057399e-05,0
34.3086,14979605.0,6.575581780876284e-05,0
34.3136,14979607.0,6.596649799625023e-05,0
34.3186,14979607.0,6.607209108548514e-05,0
34.3234,14979606.0,6.596649799625023e-05,0
34.3284,14979606.0,6.586107366057399e-05,0
34.3334,14979607.0,6.586107366057399e-05,0
34.3383,14979607.0,6.596649799625023e-05,0
34.3433,14979608.0,6.596649799625023e-05,0
34.3483,14979607.0,6.586107366057399e-05,0
34.3531,14979605.0,6.575581780876284e-05,0
34.3581,14979605.0,6.575581780876284e-05,0
34.3631,14979606.0,6.596649799625023e-05,0
34.3681,14979607.0,6.607209108548514e-05,0
34.3731,14979608.0,6.586107366057399e-05,0
34.3781,14979606.0,6.575581780876284e-05,0
34.383,14979605.0,6.596649799625023e-05,0
34.3878,14979605.0,6.61778531984037e-05,0
34.3928,14979606.0,6.607209108548514e-05,0
34.3978,14979605.0,6.596649799625023e-05,0
34.4028,14979606.0,6.596649799625023e-05,0
34.4078,14979606.0,6.596649799625023e-05,0
34.4128,14979607.0,6.596649799625023e-05,0
34.4176,14979605.0,6.596649799625023e-05,0
34.4225,14979604.0,6.596649799625023e-05,0
34.4275,14979604.0,6.586107366057399e-05,0
34.4324,14979604.0,6.596649799625023e-05,0
34.4374,14979606.0,6.61778531984037e-05,0
34.4424,14979606.0,6.607209108548514e-05,0
34.4472,14979604.0,6.586107366057399e-05,0
34.4522,14979603.0,6.596649799625023e-05,0
34.4571,14979604.0,6.61778531984037e-05,0
34.4621,14979608.0,6.596649799625023e-05,0
34.4671,14979608.0,6.586107366057399e-05,0
34.4719,14979606.0,6.596649799625023e-05,0
34.4769,14979605.0,6.586107366057399e-05,0
34.4819,14979606.0,6.596649799625023e-05,0
34.4869,14979606.0,6.607209108548514e-05,0
34.4919,14979605.0,6.596649799625023e-05,0
34.4969,14979604.0,6.586107366057399e-05,0
34.5019,14979602.0,6.596649799625023e-05,0
34.5067,14979603.0,6.61778531984037e-05,0
34.5116,14979605.0,6.596649799625023e-05,0
34.5165,14979605.0,6.575581780876284e-05,0
34.5215,14979604.0,6.586107366057399e-05,0
34.5264,14979604.0,6.596649799625023e-05,0
34.5313,14979604.0,6.596649799625023e-05,0
34.5363,14979605.0,6.596649799625023e-05,0
34.5413,14979602.0,6.596649799625023e-05,0
34.5462,14979603.0,6.596649799625023e-05,0
34.551,14979604.0,6.607209108548514e-05,0
34.556,14979605.0,6.61778531984037e-05,0
34.561,14979605.0,6.607209108548514e-05,0
34.566,14979605.0,6.596649799625023e-05,0
34.571,14979605.0,6.596649799625023e-05,0
34.576,14979605.0,6.596649799625023e-05,0
34.5808,14979605.0,6.596649799625023e-05,0
34.5857,14979605.0,6.596649799625023e-05,0
34.5907,14979603.0,6.596649799625023e-05,0
34.5957,14979604.0,6.596649799625023e-05,0
34.6007,14979605.0,6.607209108548514e-05,0
34.6057,14979605.0,6.607209108548514e-05,0
34.6105,14979606.0,6.596649799625023e-05,0
34.6155,14979605.0,6.596649799625023e-05,0
34.6205,14979604.0,6.596649799625023e-05,0
34.6254,14979604.0,6.596649799625023e-05,0
34.6304,14979603.0,6.607209108548514e-05,0
34.6354,14979604.0,6.61778531984037e-05,0
34.6402,14979602.0,6.61778531984037e-05,0
34.6451,14979602.0,6.607209108548514e-05,0
34.6502,14979604.0,6.607209108548514e-05,0
34.6552,14979604.0,6.607209108548514e-05,0
34.6601,14979602.0,6.607209108548514e-05,0
34.6651,14979602.0,6.607209108548514e-05,0
34.6701,14979602.0,6.61778531984037e-05,0
34.6751,14979602.0,6.62837846055636e-05,0
34.68,14979604.0,6.61778531984037e-05,0
34.6849,14979604.0,6.607209108548514e-05,0
34.6899,14979602.0,6.607209108548514e-05,0
34.6949,14979602.0,6.607209108548514e-05,0
34.6998,14979603.0,6.607209108548514e-05,0
34.7048,14979602.0,6.61778531984037e-05,0
34.7097,14979603.0,6.607209108548514e-05,0
34.7147,14979603.0,6.596649799625023e-05,0
34.7197,14979602.0,6.61778531984037e-05,0
34.7247,14979603.0,6.62837846055636e-05,0
34.7297,14979603.0,6.607209108548514e-05,0
34.7346,14979603.0,6.596649799625023e-05,0
34.7394,14979602.0,6.607209108548514e-05,0
34.7444,14979603.0,6.61778531984037e-05,0
34.7494,14979603.0,6.61778531984037e-05,0
34.7544,14979601.0,6.61778531984037e-05,0
34.7594,14979601.0,6.61778531984037e-05,0
34.7643,14979602.0,6.607209108548514e-05,0
34.7691,14979602.0,6.61778531984037e-05,0
34.7743,14979603.0,6.62837846055636e-05,0
34.7792,14979603.0,6.607209108548514e-05,0
34.7841,14979602.0,6.596649799625023e-05,0
34.7891,14979601.0,6.62837846055636e-05,0
34.7941,14979602.0,6.63898855779553e-05,0
34.7991,14979604.0,6.607209108548514e-05,0
34.804,14979603.0,6.596649799625023e-05,0
34.8089,14979601.0,6.607209108548514e-05,0
34.8139,14979601.0,6.607209108548514e-05,0
34.8189,14979601.0,6.61778531984037e-05,0
34.8239,14979602.0,6.62837846055636e-05,0
34.8288,14979602.0,6.61778531984037e-05,0
34.8338,14979601.0,6.607209108548514e-05,0
34.8388,14979601.0,6.61778531984037e-05,0
34.8438,14979602.0,6.62837846055636e-05,0
34.8488,14979603.0,6.607209108548514e-05,0
34.8537,14979602.0,6.596649799625023e-05,0
34.8587,14979600.0,6.61778531984037e-05,0
34.8637,14979601.0,6.63898855779553e-05,0
34.8686,14979603.0,6.62837846055636e-05,0
34.8735,14979603.0,6.61778531984037e-05,0
34.8784,14979601.0,6.62837846055636e-05,0
34.8834,14979601.0,6.62837846055636e-05,0
34.8884,14979601.0,6.62837846055636e-05,0
34.8934,14979601.0,6.62837846055636e-05,0
34.8984,14979601.0,6.607209108548514e-05,0
34.9033,14979601.0,6.596649799625023e-05,0
34.9081,14979600.0,6.62837846055636e-05,0
34.9131,14979601.0,6.649615638700334e-05,0
34.9181,14979601.0,6.62837846055636e-05,0
34.9231,14979600.0,6.607209108548514e-05,0
34.9281,14979599.0,6.62837846055636e-05,0
34.9331,14979601.0,6.649615638700334e-05,0
34.9381,14979601.0,6.63898855779553e-05,0
34.9431,14979599.0,6.62837846055636e-05,0
34.9481,14979600.0,6.62837846055636e-05,0
34.9531,14979601.0,6.62837846055636e-05,0
34.9581,14979601.0,6.62837846055636e-05,0
34.9631,14979601.0,6.63898855779553e-05,0
34.968,14979602.0,6.61778531984037e-05,0
34.9729,14979601.0,6.596649799625023e-05,0
34.9779,14979600.0,6.62837846055636e-05,0
34.983,14979602.0,6.649615638700334e-05,0
34.9879,14979601.0,6.62837846055636e-05,0
34.9928,14979600.0,6.607209108548514e-05,0
34.9977,14979600.0,6.62837846055636e-05,0
35.0027,14979600.0,6.649615638700334e-05,0
35.0077,14979602.0,6.62837846055636e-05,0
35.0127,14979602.0,6.61778531984037e-05,0
35.0177,14979600.0,6.62837846055636e-05,0
35.0227,14979601.0,6.62837846055636e-05,0
35.0277,14979600.0,6.63898855779553e-05,0
35.0327,14979599.0,6.649615638700334e-05,0
35.0376,14979600.0,6.62837846055636e-05,0
35.0424,14979600.0,6.61778531984037e-05,0
35.0474,14979600.0,6.63898855779553e-05,0
35.0524,14979601.0,6.649615638700334e-05,0
35.0574,14979601.0,6.62837846055636e-05,0
35.0624,14979599.0,6.607209108548514e-05,0
35.0674,14979598.0,6.62837846055636e-05,0
35.0724,14979599.0,6.649615638700334e-05,0
35.0774,14979600.0,6.63898855779553e-05,0
35.0824,14979599.0,6.62837846055636e-05,0
35.0873,14979599.0,6.62837846055636e-05,0
35.0922,14979600.0,6.62837846055636e-05,0
35.0972,14979599.0,6.62837846055636e-05,0
35.1022,14979599.0,6.63898855779553e-05,0
35.1071,14979600.0,6.62837846055636e-05,0
35.112,14979600.0,6.61778531984037e-05,0
35.1172,14979599.0,6.63898855779553e-05,0
35.1223,14979599.0,6.649615638700334e-05,0
35.1273,14979601.0,6.62837846055636e-05,0
35.1323,14979600.0,6.61778531984037e-05,0
35.1371,14979599.0,6.62837846055636e-05,0
35.142,14979600.0,6.63898855779553e-05,0
35.147,14979600.0,6.63898855779553e-05,0
35.152,14979599.0,6.62837846055636e-05,0
35.157,14979600.0,6.62837846055636e-05,0
35.1618,14979600.0,6.63898855779553e-05,0
35.1668,14979599.0,6.649615638700334e-05,0
35.172,14979598.0,6.63898855779553e-05,0
35.1769,14979601.0,6.61778531984037e-05,0
35.1818,14979601.0,6.61778531984037e-05,0
35.1867,14979597.0,6.63898855779553e-05,0
35.1917,14979597.0,6.649615638700334e-05,0
35.1968,14979600.0,6.62837846055636e-05,0
35.2018,14979599.0,6.61778531984037e-05,0
35.2066,14979599.0,6.63898855779553e-05,0
35.2118,14979600.0,6.649615638700334e-05,0
35.2168,14979601.0,6.63898855779553e-05,0
35.2216,14979600.0,6.62837846055636e-05,0
35.2266,14979599.0,6.62837846055636e-05,0
35.2316,14979600.0,6.649615638700334e-05,0
35.2366,14979600.0,6.649615638700334e-05,0
35.2416,14979598.0,6.63898855779553e-05,0
35.2466,14979597.0,6.63898855779553e-05,0
35.2516,14979598.0,6.63898855779553e-05,0
35.2566,14979599.0,6.63898855779553e-05,0
35.2614,14979598.0,6.63898855779553e-05,0
35.2664,14979598.0,6.63898855779553e-05,0
35.2714,14979598.0,6.62837846055636e-05,0
35.2763,14979598.0,6.63898855779553e-05,0
35.2813,14979600.0,6.649615638700334e-05,0
35.2863,14979599.0,6.63898855779553e-05,0
35.2914,14979598.0,6.62837846055636e-05,0
35.2964,14979595.0,6.63898855779553e-05,0
35.3012,14979597.0,6.660259730456647e-05,0
35.3064,14979600.0,6.649615638700334e-05,0
35.3113,14979599.0,6.62837846055636e-05,0
35.3162,14979598.0,6.62837846055636e-05,0
35.3212,14979599.0,6.63898855779553e-05,0
35.3262,14979598.0,6.649615638700334e-05,0
35.3312,14979598.0,6.649615638700334e-05,0
35.3362,14979598.0,6.63898855779553e-05,0
35.3412,14979598.0,6.63898855779553e-05,0
35.3462,14979597.0,6.649615638700334e-05,0
35.3512,14979599.0,6.660259730456647e-05,0
35.3561,14979600.0,6.649615638700334e-05,0
35.3611,14979597.0,6.62837846055636e-05,0
35.3661,14979595.0,6.649615638700334e-05,0
35.3711,14979597.0,6.670920860293882e-05,0
35.3761,14979599.0,6.649615638700334e-05,0
35.381,14979597.0,6.62837846055636e-05,0
35.386,14979596.0,6.63898855779553e-05,0
35.3911,14979598.0,6.660259730456647e-05,0
35.3961,14979597.0,6.660259730456647e-05,0
35.4011,14979596.0,6.649615638700334e-05,0
35.4061,14979597.0,6.63898855779553e-05,0
35.4111,14979597.0,6.63898855779553e-05,0
35.416,14979595.0,6.660259730456647e-05,0
35.421,14979596.0,6.670920860293882e-05,0
35.426,14979600.0,6.649615638700334e-05,0
35.431,14979597.0,6.62837846055636e-05,0
35.436,14979594.0,6.660259730456647e-05,0
35.441,14979598.0,6.692294343346708e-05,0
35.446,14979600.0,6.660259730456647e-05,0
35.451,14979596.0,6.62837846055636e-05,0
35.456,14979594.0,6.649615638700334e-05,0
35.461,14979598.0,6.670920860293882e-05,0
35.466,14979599.0,6.649615638700334e-05,0
35.471,14979598.0,6.63898855779553e-05,0
35.476,14979597.0,6.649615638700334e-05,0
35.4809,14979596.0,6.63898855779553e-05,0
35.4859,14979594.0,6.649615638700334e-05,0
35.4909,14979596.0,6.660259730456647e-05,0
35.4959,14979597.0,6.63898855779553e-05,0
35.5008,14979596.0,6.62837846055636e-05,0
35.5058,14979595.0,6.649615638700334e-05,0
35.5109,14979597.0,6.681599055485017e-05,0
35.5159,14979599.0,6.660259730456647e-05,0
35.5209,14979596.0,6.62837846055636e-05,0
35.5259,14979593.0,6.660259730456647e-05,0
35.5309,14979596.0,6.681599055485017e-05,0
35.5359,14979598.0,6.660259730456647e-05,0
35.5408,14979595.0,6.649615638700334e-05,0
35.5457,14979595.0,6.649615638700334e-05,0
35.5507,14979596.0,6.649615638700334e-05,0
35.5558,14979597.0,6.649615638700334e-05,0
35.5608,14979596.0,6.649615638700334e-05,0
35.5657,14979597.0,6.63898855779553e-05,0
35.5705,14979596.0,6.63898855779553e-05,0
35.5757,14979595.0,6.660259730456647e-05,0
35.5808,14979595.0,6.660259730456647e-05,0
35.5858,14979596.0,6.63898855779553e-05,0
35.5906,14979597.0,6.63898855779553e-05,0
35.5955,14979595.0,6.660259730456647e-05,0
35.6005,14979596.0,6.670920860293882e-05,0
35.6056,14979598.0,6.660259730456647e-05,0
35.6106,14979597.0,6.649615638700334e-05,0
35.6155,14979595.0,6.660259730456647e-05,0
35.6205,14979596.0,6.660259730456647e-05,0
35.6255,14979598.0,6.649615638700334e-05,0
35.6304,14979596.0,6.649615638700334e-05,0
35.6354,14979595.0,6.649615638700334e-05,0
35.6404,14979596.0,6.660259730456647e-05,0
35.6454,14979596.0,6.670920860293882e-05,0
35.6504,14979595.0,6.660259730456647e-05,0
35.6553,14979596.0,6.63898855779553e-05,0
35.6601,14979597.0,6.649615638700334e-05,0
35.6653,14979594.0,6.670920860293882e-05,0
35.6704,14979595.0,6.670920860293882e-05,0
35.6752,14979596.0,6.660259730456647e-05,0
35.6802,14979595.0,6.649615638700334e-05,0
35.6854,14979595.0,6.660259730456647e-05,0
35.6902,14979596.0,6.681599055485017e-05,0
35.6952,14979596.0,6.670920860293882e-05,0
35.7002,14979594.0,6.649615638700334e-05,0
35.7051,14979592.0,6.660259730456647e-05,0
35.7101,14979595.0,6.670920860293882e-05,0
35.7152,14979596.0,6.660259730456647e-05,0
35.7202,14979594.0,6.649615638700334e-05,0
35.725,14979595.0,6.660259730456647e-05,0
35.73,14979596.0,6.670920860293882e-05,0
35.7352,14979594.0,6.670920860293882e-05,0
35.7401,14979595.0,6.670920860293882e-05,0
35.745,14979598.0,6.660259730456647e-05,0
35.75,14979596.0,6.649615638700334e-05,0
35.755,14979593.0,6.670920860293882e-05,0
35.76,14979596.0,6.703006751239318e-05,0
35.765,14979598.0,6.681599055485017e-05,0
35.7701,14979593.0,6.649615638700334e-05,0
35.7751,14979590.0,6.670920860293882e-05,0
35.78,14979595.0,6.692294343346708e-05,0
35.7849,14979598.0,6.670920860293882e-05,0
35.7899,14979594.0,6.649615638700334e-05,0
35.7949,14979593.0,6.670920860293882e-05,0
35.7999,14979595.0,6.692294343346708e-05,0
35.8049,14979594.0,6.681599055485017e-05,0
35.81,14979594.0,6.670920860293882e-05,0
35.8152,14979596.0,6.660259730456647e-05,0
35.8201,14979595.0,6.649615638700334e-05,0
35.825,14979592.0,6.670920860293882e-05,0
35.83,14979593.0,6.692294343346708e-05,0
35.8351,14979597.0,6.670920860293882e-05,0
35.8401,14979595.0,6.649615638700334e-05,0
35.8451,14979592.0,6.681599055485017e-05,0
35.8501,14979594.0,6.703006751239318e-05,0
35.8551,14979596.0,6.670920860293882e-05,0
35.8601,14979594.0,6.649615638700334e-05,0
35.8651,14979591.0,6.681599055485017e-05,0
35.8701,14979593.0,6.692294343346708e-05,0
35.8751,14979596.0,6.660259730456647e-05,0
35.88,14979595.0,6.649615638700334e-05,0
35.885,14979595.0,6.660259730456647e-05,0
35.89,14979596.0,6.670920860293882e-05,0
35.8952,14979594.0,6.681599055485017e-05,0
35.9001,14979592.0,6.670920860293882e-05,0
35.905,14979595.0,6.649615638700334e-05,0
35.91,14979596.0,6.660259730456647e-05,0
35.9151,14979594.0,6.670920860293882e-05,0
35.9201,14979593.0,6.670920860293882e-05,0
35.925,14979595.0,6.670920860293882e-05,0
35.93,14979594.0,6.660259730456647e-05,0
35.935,14979592.0,6.660259730456647e-05,0
35.9401,14979595.0,6.681599055485017e-05,0
35.9452,14979596.0,6.681599055485017e-05,0
35.9502,14979594.0,6.660259730456647e-05,0
35.9551,14979593.0,6.660259730456647e-05,0
35.9599,14979595.0,6.692294343346708e-05,0
35.965,14979596.0,6.692294343346708e-05,0
35.9702,14979593.0,6.660259730456647e-05,0
35.975,14979593.0,6.660259730456647e-05,0
35.9799,14979596.0,6.681599055485017e-05,0
35.985,14979595.0,6.681599055485017e-05,0
35.9901,14979592.0,6.670920860293882e-05,0
35.995,14979593.0,6.670920860293882e-05,0
35.9999,14979594.0,6.670920860293882e-05,0
36.0048,14979593.0,6.681599055485017e-05,0
36.01,14979595.0,6.692294343346708e-05,0
36.015,14979597.0,6.670920860293882e-05,0
36.02,14979594.0,6.649615638700334e-05,0
36.0251,14979590.0,6.681599055485017e-05,0
36.0301,14979594.0,6.713736306567024e-05,0
36.0351,14979599.0,6.681599055485017e-05,0
36.04,14979594.0,6.649615638700334e-05,0
36.045,14979590.0,6.681599055485017e-05,0
36.05,14979594.0,6.713736306567024e-05,0
36.055,14979598.0,6.681599055485017e-05,0
36.06,14979594.0,6.649615638700334e-05,0
36.065,14979591.0,6.670920860293882e-05,0
36.07,14979593.0,6.681599055485017e-05,0
36.075,14979594.0,6.670920860293882e-05,0
36.08,14979595.0,6.670920860293882e-05,0
36.085,14979597.0,6.660259730456647e-05,0
36.09,14979595.0,6.660259730456647e-05,0
36.095,14979591.0,6.692294343346708e-05,0
36.1001,14979593.0,6.703006751239318e-05,0
36.1051,14979597.0,6.670920860293882e-05,0
36.1099,14979595.0,6.649615638700334e-05,0
36.1151,14979590.0,6.681599055485017e-05,0
36.1202,14979591.0,6.703006751239318e-05,0
36.1252,14979596.0,6.681599055485017e-05,0
36.1302,14979595.0,6.670920860293882e-05,0
36.1352,14979593.0,6.681599055485017e-05,0
36.1401,14979594.0,6.692294343346708e-05,0
36.1451,14979595.0,6.681599055485017e-05,0
36.15,14979594.0,6.670920860293882e-05,0
36.155,14979595.0,6.670920860293882e-05,0
36.16,14979597.0,6.681599055485017e-05,0
36.1648,14979594.0,6.692294343346708e-05,0
36.17,14979592.0,6.681599055485017e-05,0
36.175,14979595.0,6.670920860293882e-05,0
36.1798,14979596.0,6.681599055485017e-05,0
36.1849,14979590.0,6.703006751239318e-05,0
36.1901,14979590.0,6.692294343346708e-05,0
36.1951,14979595.0,6.670920860293882e-05,0
36.2,14979595.0,6.670920860293882e-05,0
36.205,14979592.0,6.681599055485017e-05,0
36.21,14979593.0,6.692294343346708e-05,0
36.215,14979594.0,6.681599055485017e-05,0
36.22,14979591.0,6.670920860293882e-05,0
36.225,14979591.0,6.681599055485017e-05,0
36.23,14979596.0,6.713736306567024e-05,0
36.235,14979596.0,6.703006751239318e-05,0
36.24,14979591.0,6.670920860293882e-05,0
36.245,14979589.0,6.692294343346708e-05,0
36.25,14979593.0,6.724483036777847e-05,0
36.255,14979595.0,6.703006751239318e-05,0
36.26,14979591.0,6.660259730456647e-05,0
36.2651,14979591.0,6.670920860293882e-05,0
36.2702,14979593.0,6.692294343346708e-05,0
36.2752,14979591.0,6.692294343346708e-05,0
36.2802,14979591.0,6.692294343346708e-05,0
36.2852,14979595.0,6.681599055485017e-05,0
36.2902,14979593.0,6.660259730456647e-05,0
36.2952,14979587.0,6.692294343346708e-05,0
36.3001,14979590.0,6.724483036777847e-05,0
36.3051,14979596.0,6.681599055485017e-05,0
36.3103,14979594.0,6.660259730456647e-05,0
36.3152,14979588.0,6.703006751239318e-05,0
36.3202,14979590.0,6.724483036777847e-05,0
36.3254,14979594.0,6.692294343346708e-05,0
36.3302,14979593.0,6.670920860293882e-05,0
36.3352,14979591.0,6.681599055485017e-05,0
36.3403,14979593.0,6.692294343346708e-05,0
36.3453,14979592.0,6.692294343346708e-05,0
36.3503,14979590.0,6.681599055485017e-05,0
36.3553,14979593.0,6.670920860293882e-05,0
36.3602,14979595.0,6.692294343346708e-05,0
36.3652,14979592.0,6.703006751239318e-05,0
36.3703,14979589.0,6.681599055485017e-05,0
36.3753,14979592.0,6.681599055485017e-05,0
36.3801,14979594.0,6.692294343346708e-05,0
36.3851,14979591.0,6.692294343346708e-05,0
36.3903,14979589.0,6.681599055485017e-05,0
36.3952,14979593.0,6.670920860293882e-05,0
