Relative_time,Resonance_Frequency,Dissipation,target
86.8932,15250060.0,7.966891760484947e-05,0
86.8976,15250061.0,7.97964442643119e-05,0
86.9016,15250068.0,7.966891760484947e-05,0
86.9053,15250066.0,7.954159475207328e-05,0
86.9092,15250060.0,7.966891760484947e-05,0
86.9135,15250060.0,7.97964442643119e-05,0
86.9176,15250065.0,7.966891760484947e-05,0
86.9217,15250064.0,7.954159475207328e-05,0
86.9258,15250061.0,7.966891760484947e-05,0
86.9299,15250064.0,7.97964442643119e-05,0
86.9338,15250066.0,7.966891760484947e-05,0
86.9378,15250064.0,7.954159475207328e-05,0
86.9419,15250066.0,7.966891760484947e-05,0
86.9459,15250066.0,7.97964442643119e-05,0
86.9498,15250065.0,7.966891760484947e-05,0
86.9539,15250067.0,7.954159475207328e-05,0
86.958,15250064.0,7.966891760484947e-05,0
86.962,15250061.0,7.97964442643119e-05,0
86.9661,15250064.0,7.966891760484947e-05,0
86.9703,15250063.0,7.941447538026962e-05,0
86.9744,15250061.0,7.966891760484947e-05,0
86.9782,15250061.0,7.97964442643119e-05,0
86.9822,15250062.0,7.954159475207328e-05,0
86.9864,15250063.0,7.954159475207328e-05,0
86.9903,15250063.0,7.966891760484947e-05,0
86.9942,15250063.0,7.966891760484947e-05,0
86.9985,15250060.0,7.966891760484947e-05,0
87.0027,15250058.0,7.966891760484947e-05,0
87.0067,15250064.0,7.966891760484947e-05,0
87.0106,15250067.0,7.966891760484947e-05,0
87.0148,15250065.0,7.954159475207328e-05,0
87.0189,15250064.0,7.966891760484947e-05,0
87.0229,15250067.0,7.97964442643119e-05,0
87.0269,15250067.0,7.966891760484947e-05,0
87.0308,15250059.0,7.966891760484947e-05,0
87.0349,15250059.0,7.966891760484947e-05,0
87.0392,15250063.0,7.954159475207328e-05,0
87.0431,15250063.0,7.954159475207328e-05,0
87.0472,15250060.0,7.966891760484947e-05,0
87.0515,15250062.0,7.966891760484947e-05,0
87.0554,15250068.0,7.954159475207328e-05,0
87.0593,15250066.0,7.954159475207328e-05,0
87.0635,15250057.0,7.954159475207328e-05,0
87.0678,15250057.0,7.954159475207328e-05,0
87.0718,15250065.0,7.966891760484947e-05,0
87.0758,15250065.0,7.966891760484947e-05,0
87.0799,15250059.0,7.966891760484947e-05,0
87.0841,15250062.0,7.97964442643119e-05,0
87.0882,15250066.0,7.97964442643119e-05,0
87.0922,15250064.0,7.966891760484947e-05,0
87.0961,15250058.0,7.966891760484947e-05,0
87.1003,15250060.0,7.97964442643119e-05,0
87.1044,15250065.0,7.97964442643119e-05,0
87.1083,15250063.0,7.966891760484947e-05,0
87.1124,15250061.0,7.966891760484947e-05,0
87.1166,15250062.0,7.97964442643119e-05,0
87.1207,15250064.0,7.97964442643119e-05,0
87.1247,15250063.0,7.966891760484947e-05,0
87.1288,15250060.0,7.966891760484947e-05,0
87.1329,15250061.0,7.97964442643119e-05,0
87.137,15250064.0,7.966891760484947e-05,0
87.1409,15250064.0,7.954159475207328e-05,0
87.145,15250060.0,7.966891760484947e-05,0
87.1492,15250062.0,7.992417505669537e-05,0
87.1532,15250069.0,7.97964442643119e-05,0
87.1571,15250066.0,7.954159475207328e-05,0
87.1611,15250063.0,7.966891760484947e-05,0
87.1652,15250064.0,7.97964442643119e-05,0
87.1692,15250064.0,7.966891760484947e-05,0
87.1733,15250063.0,7.954159475207328e-05,0
87.1773,15250062.0,7.966891760484947e-05,0
87.1812,15250063.0,7.97964442643119e-05,0
87.1853,15250066.0,7.966891760484947e-05,0
87.1896,15250066.0,7.954159475207328e-05,0
87.1937,15250061.0,7.97964442643119e-05,0
87.1976,15250059.0,7.992417505669537e-05,0
87.2017,15250066.0,7.966891760484947e-05,0
87.2058,15250067.0,7.954159475207328e-05,0
87.2098,15250062.0,7.966891760484947e-05,0
87.2138,15250062.0,7.97964442643119e-05,0
87.218,15250062.0,7.966891760484947e-05,0
87.2222,15250062.0,7.954159475207328e-05,0
87.2263,15250065.0,7.97964442643119e-05,0
87.2301,15250065.0,7.992417505669537e-05,0
87.2341,15250063.0,7.966891760484947e-05,0
87.2385,15250061.0,7.954159475207328e-05,0
87.2426,15250066.0,7.966891760484947e-05,0
87.2465,15250066.0,7.966891760484947e-05,0
87.2507,15250060.0,7.966891760484947e-05,0
87.255,15250059.0,7.97964442643119e-05,0
87.2589,15250064.0,7.966891760484947e-05,0
87.2627,15250065.0,7.954159475207328e-05,0
87.2667,15250060.0,7.966891760484947e-05,0
87.2711,15250058.0,7.966891760484947e-05,0
87.2751,15250062.0,7.966891760484947e-05,0
87.2789,15250063.0,7.966891760484947e-05,0
87.283,15250059.0,7.966891760484947e-05,0
87.2872,15250062.0,7.97964442643119e-05,0
87.2913,15250067.0,7.966891760484947e-05,0
87.2953,15250065.0,7.954159475207328e-05,0
87.2993,15250062.0,7.97964442643119e-05,0
87.3032,15250064.0,8.005211030875722e-05,0
87.3073,15250065.0,7.992417505669537e-05,0
87.3114,15250063.0,7.966891760484947e-05,0
87.3155,15250063.0,7.966891760484947e-05,0
87.3196,15250064.0,7.97964442643119e-05,0
87.3236,15250064.0,7.966891760484947e-05,0
87.3277,15250061.0,7.941447538026962e-05,0
87.3318,15250061.0,7.966891760484947e-05,0
87.3356,15250062.0,7.97964442643119e-05,0
87.3397,15250060.0,7.954159475207328e-05,0
87.3441,15250059.0,7.941447538026962e-05,0
87.348,15250061.0,7.954159475207328e-05,0
87.3519,15250060.0,7.97964442643119e-05,0
87.356,15250059.0,7.97964442643119e-05,0
87.3603,15250060.0,7.966891760484947e-05,0
87.3643,15250063.0,7.966891760484947e-05,0
87.3681,15250063.0,7.966891760484947e-05,0
87.3723,15250056.0,7.966891760484947e-05,0
87.3766,15250054.0,7.966891760484947e-05,0
87.3804,15250060.0,7.966891760484947e-05,0
87.3843,15250062.0,7.966891760484947e-05,0
87.3885,15250059.0,7.966891760484947e-05,0
87.3927,15250060.0,7.97964442643119e-05,0
87.3967,15250065.0,7.97964442643119e-05,0
87.4006,15250063.0,7.966891760484947e-05,0
87.4049,15250061.0,7.966891760484947e-05,0
87.409,15250062.0,7.97964442643119e-05,0
87.4129,15250064.0,7.97964442643119e-05,0
87.417,15250064.0,7.966891760484947e-05,0
87.421,15250059.0,7.966891760484947e-05,0
87.4251,15250060.0,7.97964442643119e-05,0
87.4293,15250068.0,7.966891760484947e-05,0
87.4331,15250068.0,7.954159475207328e-05,0
87.4371,15250060.0,7.97964442643119e-05,0
87.4413,15250060.0,7.992417505669537e-05,0
87.4453,15250066.0,7.966891760484947e-05,0
87.4493,15250067.0,7.954159475207328e-05,0
87.4535,15250064.0,7.97964442643119e-05,0
87.4576,15250062.0,7.992417505669537e-05,0
87.4616,15250065.0,7.966891760484947e-05,0
87.4657,15250066.0,7.954159475207328e-05,0
87.4698,15250060.0,7.97964442643119e-05,0
87.4737,15250058.0,7.97964442643119e-05,0
87.4777,15250061.0,7.954159475207328e-05,0
87.4819,15250063.0,7.954159475207328e-05,0
87.4861,15250064.0,7.966891760484947e-05,0
87.4899,15250065.0,7.97964442643119e-05,0
87.4937,15250064.0,7.966891760484947e-05,0
87.498,15250063.0,7.954159475207328e-05,0
87.5023,15250062.0,7.97964442643119e-05,0
87.5062,15250059.0,7.97964442643119e-05,0
87.5102,15250062.0,7.954159475207328e-05,0
87.5144,15250064.0,7.954159475207328e-05,0
87.5185,15250065.0,7.966891760484947e-05,0
87.5224,15250065.0,7.966891760484947e-05,0
87.5265,15250060.0,7.966891760484947e-05,0
87.5307,15250061.0,7.97964442643119e-05,0
87.5345,15250063.0,7.97964442643119e-05,0
87.5385,15250062.0,7.966891760484947e-05,0
87.5428,15250058.0,7.966891760484947e-05,0
87.5471,15250059.0,7.97964442643119e-05,0
87.5509,15250069.0,7.97964442643119e-05,0
87.5549,15250067.0,7.966891760484947e-05,0
87.5591,15250058.0,7.966891760484947e-05,0
87.5632,15250060.0,7.97964442643119e-05,0
87.5672,15250065.0,7.97964442643119e-05,0
87.5711,15250063.0,7.966891760484947e-05,0
87.5754,15250056.0,7.966891760484947e-05,0
87.5796,15250054.0,7.954159475207328e-05,0
87.5835,15250061.0,7.954159475207328e-05,0
87.5874,15250062.0,7.966891760484947e-05,0
87.5915,15250059.0,7.97964442643119e-05,0
87.5955,15250059.0,7.992417505669537e-05,0
87.5993,15250065.0,7.954159475207328e-05,0
87.6035,15250069.0,7.941447538026962e-05,0
87.6077,15250063.0,7.97964442643119e-05,0
87.6116,15250062.0,7.992417505669537e-05,0
87.6155,15250064.0,7.966891760484947e-05,0
87.6198,15250063.0,7.954159475207328e-05,0
87.6239,15250060.0,7.97964442643119e-05,0
87.6278,15250060.0,7.992417505669537e-05,0
87.6319,15250063.0,7.966891760484947e-05,0
87.6362,15250064.0,7.954159475207328e-05,0
87.6401,15250061.0,7.97964442643119e-05,0
87.6441,15250061.0,7.992417505669537e-05,0
87.6482,15250063.0,7.966891760484947e-05,0
87.6523,15250062.0,7.954159475207328e-05,0
87.6564,15250060.0,7.97964442643119e-05,0
87.6603,15250059.0,7.992417505669537e-05,0
87.6643,15250062.0,7.966891760484947e-05,0
87.6684,15250063.0,7.954159475207328e-05,0
87.6725,15250064.0,7.966891760484947e-05,0
87.6765,15250067.0,7.97964442643119e-05,0
87.6806,15250062.0,7.97964442643119e-05,0
87.6848,15250060.0,7.966891760484947e-05,0
87.6888,15250063.0,7.966891760484947e-05,0
87.6927,15250063.0,7.97964442643119e-05,0
87.697,15250064.0,7.966891760484947e-05,0
87.7012,15250065.0,7.954159475207328e-05,0
87.7051,15250064.0,7.966891760484947e-05,0
87.709,15250062.0,7.966891760484947e-05,0
87.7131,15250062.0,7.954159475207328e-05,0
87.7173,15250062.0,7.954159475207328e-05,0
87.7213,15250060.0,7.966891760484947e-05,0
87.7252,15250060.0,7.966891760484947e-05,0
87.7293,15250059.0,7.954159475207328e-05,0
87.7336,15250060.0,7.954159475207328e-05,0
87.7375,15250064.0,7.966891760484947e-05,0
87.7414,15250065.0,7.966891760484947e-05,0
87.7456,15250059.0,7.966891760484947e-05,0
87.7498,15250059.0,7.966891760484947e-05,0
87.7538,15250064.0,7.966891760484947e-05,0
87.7576,15250065.0,7.966891760484947e-05,0
87.7619,15250061.0,7.966891760484947e-05,0
87.7662,15250060.0,7.97964442643119e-05,0
87.7702,15250065.0,7.97964442643119e-05,0
87.774,15250065.0,7.966891760484947e-05,0
87.7781,15250058.0,7.966891760484947e-05,0
87.7822,15250056.0,7.966891760484947e-05,0
87.786,15250060.0,7.966891760484947e-05,0
87.79,15250061.0,7.966891760484947e-05,0
87.7942,15250058.0,7.966891760484947e-05,0
87.7983,15250056.0,7.954159475207328e-05,0
87.8023,15250061.0,7.954159475207328e-05,0
87.8064,15250063.0,7.966891760484947e-05,0
87.8106,15250056.0,7.966891760484947e-05,0
87.8147,15250059.0,7.97964442643119e-05,0
87.8187,15250063.0,7.97964442643119e-05,0
87.8228,15250061.0,7.966891760484947e-05,0
87.8269,15250062.0,7.954159475207328e-05,0
87.831,15250064.0,7.966891760484947e-05,0
87.8349,15250067.0,7.97964442643119e-05,0
87.8389,15250063.0,7.966891760484947e-05,0
87.8431,15250057.0,7.966891760484947e-05,0
87.8474,15250060.0,7.97964442643119e-05,0
87.8513,15250064.0,7.992417505669537e-05,0
87.8552,15250064.0,7.97964442643119e-05,0
87.8593,15250059.0,7.966891760484947e-05,0
87.8635,15250059.0,7.97964442643119e-05,0
87.8676,15250063.0,7.97964442643119e-05,0
87.8714,15250061.0,7.966891760484947e-05,0
87.8754,15250058.0,7.954159475207328e-05,0
87.8797,15250060.0,7.954159475207328e-05,0
87.8836,15250063.0,7.966891760484947e-05,0
87.8874,15250064.0,7.97964442643119e-05,0
87.8918,15250061.0,7.97964442643119e-05,0
87.896,15250061.0,7.97964442643119e-05,0
87.9,15250066.0,7.97964442643119e-05,0
87.9038,15250065.0,7.966891760484947e-05,0
87.9079,15250056.0,7.966891760484947e-05,0
87.9121,15250056.0,7.966891760484947e-05,0
87.9161,15250063.0,7.966891760484947e-05,0
87.9201,15250063.0,7.966891760484947e-05,0
87.9243,15250058.0,7.966891760484947e-05,0
87.9285,15250058.0,7.97964442643119e-05,0
87.9323,15250062.0,7.97964442643119e-05,0
87.9362,15250062.0,7.966891760484947e-05,0
87.9403,15250056.0,7.966891760484947e-05,0
87.9444,15250057.0,7.97964442643119e-05,0
87.9486,15250060.0,7.992417505669537e-05,0
87.9527,15250058.0,7.97964442643119e-05,0
87.9567,15250061.0,7.954159475207328e-05,0
87.9609,15250061.0,7.966891760484947e-05,0
87.965,15250062.0,7.97964442643119e-05,0
87.9688,15250062.0,7.966891760484947e-05,0
87.9729,15250058.0,7.966891760484947e-05,0
87.9771,15250058.0,7.97964442643119e-05,0
87.9811,15250061.0,7.992417505669537e-05,0
87.985,15250062.0,7.97964442643119e-05,0
87.9891,15250060.0,7.966891760484947e-05,0
87.9934,15250059.0,7.97964442643119e-05,0
87.9974,15250064.0,7.97964442643119e-05,0
88.0011,15250066.0,7.966891760484947e-05,0
88.0053,15250060.0,7.966891760484947e-05,0
88.0097,15250060.0,7.97964442643119e-05,0
88.0135,15250064.0,7.97964442643119e-05,0
88.0175,15250061.0,7.966891760484947e-05,0
88.0217,15250056.0,7.966891760484947e-05,0
88.0257,15250059.0,7.97964442643119e-05,0
88.0296,15250065.0,7.97964442643119e-05,0
88.0337,15250064.0,7.966891760484947e-05,0
88.0377,15250059.0,7.966891760484947e-05,0
88.0419,15250058.0,7.966891760484947e-05,0
88.046,15250062.0,7.966891760484947e-05,0
88.05,15250062.0,7.966891760484947e-05,0
88.0542,15250058.0,7.966891760484947e-05,0
88.0583,15250060.0,7.97964442643119e-05,0
88.0623,15250065.0,7.97964442643119e-05,0
88.0661,15250064.0,7.966891760484947e-05,0
88.0702,15250058.0,7.966891760484947e-05,0
88.0744,15250057.0,7.97964442643119e-05,0
88.0785,15250062.0,7.97964442643119e-05,0
88.0825,15250062.0,7.966891760484947e-05,0
88.0866,15250059.0,7.954159475207328e-05,0
88.0908,15250062.0,7.966891760484947e-05,0
88.0948,15250062.0,7.97964442643119e-05,0
88.0987,15250063.0,7.97964442643119e-05,0
88.1028,15250060.0,7.97964442643119e-05,0
88.1071,15250057.0,7.966891760484947e-05,0
88.1112,15250064.0,7.966891760484947e-05,0
88.115,15250066.0,7.966891760484947e-05,0
88.1191,15250057.0,7.966891760484947e-05,0
88.1233,15250059.0,7.97964442643119e-05,0
88.1273,15250065.0,7.97964442643119e-05,0
88.1311,15250064.0,7.966891760484947e-05,0
88.1354,15250059.0,7.966891760484947e-05,0
88.1396,15250062.0,7.97964442643119e-05,0
88.1435,15250066.0,7.97964442643119e-05,0
88.1475,15250064.0,7.97964442643119e-05,0
88.1516,15250061.0,7.97964442643119e-05,0
88.1557,15250061.0,7.97964442643119e-05,0
88.1597,15250067.0,7.97964442643119e-05,0
88.1636,15250066.0,7.966891760484947e-05,0
88.1677,15250057.0,7.966891760484947e-05,0
88.1721,15250055.0,7.97964442643119e-05,0
88.1761,15250062.0,7.97964442643119e-05,0
88.1799,15250065.0,7.97964442643119e-05,0
88.1841,15250062.0,7.97964442643119e-05,0
88.1883,15250063.0,7.97964442643119e-05,0
88.1923,15250066.0,7.97964442643119e-05,0
88.1963,15250062.0,7.966891760484947e-05,0
88.2005,15250057.0,7.966891760484947e-05,0
88.2047,15250056.0,7.97964442643119e-05,0
88.2087,15250061.0,7.97964442643119e-05,0
88.2127,15250059.0,7.966891760484947e-05,0
88.2168,15250060.0,7.954159475207328e-05,0
88.2209,15250065.0,7.97964442643119e-05,0
88.2248,15250067.0,7.992417505669537e-05,0
88.2287,15250065.0,7.966891760484947e-05,0
88.2329,15250058.0,7.966891760484947e-05,0
88.2372,15250056.0,7.966891760484947e-05,0
88.2412,15250063.0,7.966891760484947e-05,0
88.2451,15250063.0,7.966891760484947e-05,0
88.249,15250062.0,7.966891760484947e-05,0
88.2531,15250062.0,7.97964442643119e-05,0
88.2572,15250063.0,7.97964442643119e-05,0
88.2612,15250063.0,7.966891760484947e-05,0
88.2651,15250060.0,7.97964442643119e-05,0
88.2691,15250061.0,7.992417505669537e-05,0
88.2732,15250061.0,7.97964442643119e-05,0
88.2774,15250061.0,7.966891760484947e-05,0
88.2815,15250065.0,7.966891760484947e-05,0
88.2855,15250066.0,7.992417505669537e-05,0
88.2895,15250065.0,7.97964442643119e-05,0
88.2936,15250065.0,7.954159475207328e-05,0
88.2978,15250063.0,7.97964442643119e-05,0
88.302,15250061.0,7.992417505669537e-05,0
88.306,15250063.0,7.966891760484947e-05,0
88.3099,15250063.0,7.954159475207328e-05,0
88.314,15250061.0,7.97964442643119e-05,0
88.318,15250062.0,7.992417505669537e-05,0
88.322,15250061.0,7.97964442643119e-05,0
88.3261,15250059.0,7.954159475207328e-05,0
88.33,15250058.0,7.966891760484947e-05,0
88.334,15250060.0,7.992417505669537e-05,0
88.3382,15250064.0,7.966891760484947e-05,0
88.3425,15250066.0,7.954159475207328e-05,0
88.3464,15250062.0,7.966891760484947e-05,0
88.3504,15250061.0,7.97964442643119e-05,0
88.3546,15250064.0,7.97964442643119e-05,0
88.3587,15250062.0,7.966891760484947e-05,0
88.3627,15250061.0,7.97964442643119e-05,0
88.3667,15250061.0,7.992417505669537e-05,0
88.3706,15250061.0,7.966891760484947e-05,0
88.3747,15250059.0,7.954159475207328e-05,0
88.3787,15250062.0,7.966891760484947e-05,0
88.3827,15250064.0,7.966891760484947e-05,0
88.3869,15250059.0,7.966891760484947e-05,0
88.3911,15250058.0,7.966891760484947e-05,0
88.3951,15250061.0,7.966891760484947e-05,0
88.399,15250061.0,7.966891760484947e-05,0
88.4033,15250060.0,7.954159475207328e-05,0
88.4072,15250062.0,7.966891760484947e-05,0
88.4111,15250064.0,7.97964442643119e-05,0
88.4152,15250064.0,7.966891760484947e-05,0
88.4194,15250061.0,7.954159475207328e-05,0
88.4236,15250060.0,7.954159475207328e-05,0
88.4275,15250062.0,7.954159475207328e-05,0
88.4313,15250062.0,7.954159475207328e-05,0
88.4356,15250059.0,7.966891760484947e-05,0
88.4399,15250059.0,7.97964442643119e-05,0
88.4437,15250063.0,7.97964442643119e-05,0
88.4477,15250064.0,7.966891760484947e-05,0
88.4519,15250059.0,7.966891760484947e-05,0
88.4561,15250058.0,7.966891760484947e-05,0
88.46,15250062.0,7.966891760484947e-05,0
88.4639,15250061.0,7.966891760484947e-05,0
88.4682,15250064.0,7.966891760484947e-05,0
88.4721,15250064.0,7.97964442643119e-05,0
88.476,15250064.0,7.97964442643119e-05,0
88.4799,15250066.0,7.966891760484947e-05,0
88.484,15250060.0,7.966891760484947e-05,0
88.4881,15250060.0,7.97964442643119e-05,0
88.4922,15250066.0,7.966891760484947e-05,0
88.4963,15250067.0,7.954159475207328e-05,0
88.5003,15250058.0,7.97964442643119e-05,0
88.5044,15250057.0,7.992417505669537e-05,0
88.5085,15250064.0,7.97964442643119e-05,0
88.5126,15250064.0,7.966891760484947e-05,0
88.5167,15250057.0,7.966891760484947e-05,0
88.5206,15250056.0,7.97964442643119e-05,0
88.5247,15250062.0,7.97964442643119e-05,0
88.5287,15250061.0,7.966891760484947e-05,0
88.5329,15250058.0,7.966891760484947e-05,0
88.5371,15250057.0,7.966891760484947e-05,0
88.5411,15250062.0,7.966891760484947e-05,0
88.545,15250065.0,7.966891760484947e-05,0
88.5489,15250060.0,7.966891760484947e-05,0
88.5533,15250060.0,7.97964442643119e-05,0
88.5574,15250062.0,7.97964442643119e-05,0
88.5612,15250060.0,7.966891760484947e-05,0
88.5653,15250059.0,7.966891760484947e-05,0
88.5694,15250061.0,7.97964442643119e-05,0
88.5735,15250064.0,7.97964442643119e-05,0
88.5776,15250064.0,7.966891760484947e-05,0
88.5817,15250059.0,7.966891760484947e-05,0
88.5858,15250060.0,7.97964442643119e-05,0
88.5898,15250066.0,7.97964442643119e-05,0
88.5937,15250065.0,7.966891760484947e-05,0
88.5978,15250060.0,7.954159475207328e-05,0
88.6022,15250060.0,7.966891760484947e-05,0
88.6061,15250064.0,7.97964442643119e-05,0
88.6099,15250064.0,7.966891760484947e-05,0
88.6139,15250059.0,7.966891760484947e-05,0
88.6183,15250059.0,7.97964442643119e-05,0
88.6223,15250064.0,7.97964442643119e-05,0
88.6261,15250064.0,7.966891760484947e-05,0
88.6302,15250058.0,7.966891760484947e-05,0
88.6343,15250060.0,7.97964442643119e-05,0
88.6383,15250062.0,7.992417505669537e-05,0
88.6422,15250059.0,7.97964442643119e-05,0
88.6465,15250057.0,7.966891760484947e-05,0
88.6507,15250059.0,7.97964442643119e-05,0
88.6548,15250065.0,7.992417505669537e-05,0
88.6587,15250065.0,7.97964442643119e-05,0
88.6628,15250062.0,7.954159475207328e-05,0
88.6671,15250058.0,7.966891760484947e-05,0
88.6709,15250060.0,7.97964442643119e-05,0
88.6747,15250063.0,7.97964442643119e-05,0
88.679,15250062.0,7.97964442643119e-05,0
88.6832,15250061.0,7.97964442643119e-05,0
88.6872,15250063.0,7.97964442643119e-05,0
88.6911,15250061.0,7.97964442643119e-05,0
88.6952,15250060.0,7.966891760484947e-05,0
88.6995,15250062.0,7.966891760484947e-05,0
88.7034,15250065.0,7.97964442643119e-05,0
88.7073,15250066.0,7.97964442643119e-05,0
88.7115,15250062.0,7.97964442643119e-05,0
88.7156,15250061.0,7.97964442643119e-05,0
88.7195,15250062.0,7.992417505669537e-05,0
88.7235,15250062.0,7.992417505669537e-05,0
88.7276,15250061.0,7.97964442643119e-05,0
88.7318,15250063.0,7.97964442643119e-05,0
88.7358,15250064.0,7.97964442643119e-05,0
88.7396,15250061.0,7.966891760484947e-05,0
88.7437,15250057.0,7.966891760484947e-05,0
88.7478,15250056.0,7.966891760484947e-05,0
88.7518,15250060.0,7.966891760484947e-05,0
88.7559,15250062.0,7.97964442643119e-05,0
88.7601,15250062.0,7.966891760484947e-05,0
88.7642,15250063.0,7.966891760484947e-05,0
88.7682,15250063.0,7.97964442643119e-05,0
88.772,15250063.0,7.97964442643119e-05,0
88.7761,15250059.0,7.97964442643119e-05,0
88.7806,15250057.0,7.966891760484947e-05,0
88.7846,15250061.0,7.966891760484947e-05,0
88.7884,15250063.0,7.966891760484947e-05,0
88.7926,15250064.0,7.954159475207328e-05,0
88.7966,15250065.0,7.966891760484947e-05,0
88.8004,15250063.0,7.97964442643119e-05,0
88.8044,15250063.0,7.966891760484947e-05,0
88.8085,15250058.0,7.966891760484947e-05,0
88.8129,15250059.0,7.97964442643119e-05,0
88.8168,15250065.0,7.966891760484947e-05,0
88.8205,15250064.0,7.954159475207328e-05,0
88.8248,15250058.0,7.97964442643119e-05,0
88.829,15250058.0,7.992417505669537e-05,0
88.833,15250063.0,7.97964442643119e-05,0
88.8371,15250062.0,7.966891760484947e-05,0
88.8413,15250059.0,7.966891760484947e-05,0
88.8454,15250059.0,7.97964442643119e-05,0
88.8492,15250065.0,7.97964442643119e-05,0
88.8532,15250064.0,7.966891760484947e-05,0
88.8573,15250060.0,7.966891760484947e-05,0
88.8614,15250063.0,7.97964442643119e-05,0
88.8655,15250063.0,7.97964442643119e-05,0
88.8693,15250064.0,7.966891760484947e-05,0
88.8734,15250061.0,7.966891760484947e-05,0
88.8778,15250059.0,7.97964442643119e-05,0
88.8817,15250062.0,7.97964442643119e-05,0
88.8857,15250060.0,7.966891760484947e-05,0
88.8899,15250056.0,7.966891760484947e-05,0
88.8941,15250059.0,7.97964442643119e-05,0
88.8981,15250065.0,7.97964442643119e-05,0
88.9019,15250066.0,7.966891760484947e-05,0
88.9059,15250057.0,7.97964442643119e-05,0
88.91,15250055.0,7.992417505669537e-05,0
88.9142,15250062.0,7.992417505669537e-05,0
88.9183,15250061.0,7.97964442643119e-05,0
88.9223,15250057.0,7.966891760484947e-05,0
88.9265,15250058.0,7.966891760484947e-05,0
88.9306,15250062.0,7.966891760484947e-05,0
88.9343,15250063.0,7.966891760484947e-05,0
88.9384,15250058.0,7.966891760484947e-05,0
88.9428,15250056.0,7.966891760484947e-05,0
88.9466,15250061.0,7.966891760484947e-05,0
88.9505,15250061.0,7.97964442643119e-05,0
88.9547,15250057.0,7.97964442643119e-05,0
88.9589,15250059.0,7.97964442643119e-05,0
88.963,15250066.0,7.97964442643119e-05,0
88.9668,15250065.0,7.966891760484947e-05,0
88.9707,15250055.0,7.966891760484947e-05,0
88.975,15250054.0,7.97964442643119e-05,0
88.979,15250061.0,7.97964442643119e-05,0
88.9827,15250062.0,7.966891760484947e-05,0
88.9869,15250057.0,7.966891760484947e-05,0
88.9912,15250059.0,7.97964442643119e-05,0
88.9951,15250065.0,7.97964442643119e-05,0
88.9991,15250063.0,7.966891760484947e-05,0
89.0033,15250059.0,7.966891760484947e-05,0
89.0075,15250058.0,7.97964442643119e-05,0
89.0115,15250061.0,7.97964442643119e-05,0
89.0154,15250062.0,7.966891760484947e-05,0
89.0195,15250058.0,7.966891760484947e-05,0
89.0235,15250058.0,7.97964442643119e-05,0
89.0275,15250062.0,7.97964442643119e-05,0
89.0316,15250061.0,7.966891760484947e-05,0
89.0358,15250057.0,7.966891760484947e-05,0
89.0401,15250057.0,7.966891760484947e-05,0
89.044,15250062.0,7.966891760484947e-05,0
89.0479,15250062.0,7.97964442643119e-05,0
89.052,15250061.0,7.97964442643119e-05,0
89.0561,15250063.0,7.97964442643119e-05,0
89.06,15250068.0,7.97964442643119e-05,0
89.064,15250065.0,7.966891760484947e-05,0
89.068,15250057.0,7.966891760484947e-05,0
89.0723,15250058.0,7.97964442643119e-05,0
89.0765,15250063.0,7.97964442643119e-05,0
89.0804,15250061.0,7.966891760484947e-05,0
89.0845,15250060.0,7.966891760484947e-05,0
89.0887,15250060.0,7.97964442643119e-05,0
89.0927,15250062.0,7.97964442643119e-05,0
89.0966,15250062.0,7.966891760484947e-05,0
89.1007,15250056.0,7.966891760484947e-05,0
89.1048,15250056.0,7.97964442643119e-05,0
89.1088,15250061.0,7.97964442643119e-05,0
89.1128,15250062.0,7.966891760484947e-05,0
89.117,15250061.0,7.966891760484947e-05,0
89.1212,15250060.0,7.97964442643119e-05,0
89.1251,15250062.0,7.97964442643119e-05,0
89.1289,15250061.0,7.966891760484947e-05,0
89.1331,15250058.0,7.966891760484947e-05,0
89.1371,15250062.0,7.97964442643119e-05,0
89.1411,15250064.0,7.97964442643119e-05,0
89.1451,15250063.0,7.966891760484947e-05,0
89.1494,15250060.0,7.966891760484947e-05,0
89.1535,15250061.0,7.97964442643119e-05,0
89.1573,15250064.0,7.97964442643119e-05,0
89.1614,15250064.0,7.966891760484947e-05,0
89.1656,15250059.0,7.966891760484947e-05,0
89.1699,15250061.0,7.97964442643119e-05,0
89.1738,15250062.0,7.97964442643119e-05,0
89.1777,15250060.0,7.966891760484947e-05,0
89.1818,15250062.0,7.966891760484947e-05,0
89.1859,15250062.0,7.97964442643119e-05,0
89.1897,15250063.0,7.97964442643119e-05,0
89.1937,15250062.0,7.97964442643119e-05,0
89.198,15250056.0,7.97964442643119e-05,0
89.2024,15250054.0,7.97964442643119e-05,0
89.2063,15250062.0,7.97964442643119e-05,0
89.2102,15250062.0,7.966891760484947e-05,0
89.2143,15250059.0,7.966891760484947e-05,0
89.2184,15250061.0,7.97964442643119e-05,0
89.2222,15250064.0,7.97964442643119e-05,0
89.2262,15250063.0,7.966891760484947e-05,0
89.2304,15250057.0,7.966891760484947e-05,0
89.2346,15250057.0,7.97964442643119e-05,0
89.2386,15250063.0,7.97964442643119e-05,0
89.2426,15250064.0,7.966891760484947e-05,0
89.2467,15250059.0,7.966891760484947e-05,0
89.2506,15250059.0,7.97964442643119e-05,0
89.2547,15250064.0,7.97964442643119e-05,0
89.2588,15250062.0,7.966891760484947e-05,0
