Relative_time,Resonance_Frequency,Dissipation,target
37.6359,15055561.0,4.8991822142276e-05,0
37.6444,15055560.0,4.8991822142276e-05,0
37.6529,15055560.0,4.891352587887254e-05,0
37.6613,15055560.0,4.891352587887254e-05,0
37.6698,15055560.0,4.891352587887254e-05,0
37.6783,15055560.0,4.8991822142276e-05,0
37.6868,15055559.0,4.907024373512066e-05,0
37.6953,15055558.0,4.907024373512066e-05,0
37.7037,15055560.0,4.907024373512066e-05,0
37.7121,15055560.0,4.907024373512066e-05,0
37.7206,15055560.0,4.8991822142276e-05,0
37.7292,15055560.0,4.8991822142276e-05,0
37.7376,15055559.0,4.907024373512066e-05,0
37.7461,15055559.0,4.907024373512066e-05,0
37.7547,15055558.0,4.907024373512066e-05,0
37.7632,15055559.0,4.907024373512066e-05,0
37.7717,15055558.0,4.907024373512066e-05,0
37.7802,15055558.0,4.907024373512066e-05,0
37.7887,15055559.0,4.907024373512066e-05,0
37.7971,15055558.0,4.907024373512066e-05,0
37.8056,15055558.0,4.907024373512066e-05,0
37.814,15055559.0,4.907024373512066e-05,0
37.8225,15055558.0,4.907024373512066e-05,0
37.8311,15055559.0,4.914879085802224e-05,0
37.8396,15055558.0,4.922746371191775e-05,0
37.8481,15055558.0,4.914879085802224e-05,0
37.8566,15055558.0,4.914879085802224e-05,0
37.8652,15055558.0,4.914879085802224e-05,0
37.8736,15055558.0,4.914879085802224e-05,0
37.8822,15055558.0,4.914879085802224e-05,0
37.8907,15055559.0,4.907024373512066e-05,0
37.8992,15055558.0,4.907024373512066e-05,0
37.9076,15055559.0,4.907024373512066e-05,0
37.9161,15055559.0,4.907024373512066e-05,0
37.9245,15055558.0,4.914879085802224e-05,0
37.933,15055557.0,4.922746371191775e-05,0
37.9415,15055557.0,4.922746371191775e-05,0
37.9501,15055558.0,4.922746371191775e-05,0
37.9586,15055558.0,4.922746371191775e-05,0
37.9671,15055558.0,4.922746371191775e-05,0
37.9756,15055558.0,4.930626249806574e-05,0
37.9842,15055557.0,4.922746371191775e-05,0
37.9927,15055558.0,4.914879085802224e-05,0
38.0012,15055557.0,4.914879085802224e-05,0
38.0097,15055558.0,4.914879085802224e-05,0
38.0182,15055558.0,4.922746371191775e-05,0
38.0267,15055557.0,4.922746371191775e-05,0
38.0352,15055557.0,4.922746371191775e-05,0
38.0437,15055557.0,4.930626249806574e-05,0
38.0522,15055557.0,4.930626249806574e-05,0
38.0608,15055556.0,4.930626249806574e-05,0
38.0693,15055557.0,4.930626249806574e-05,0
38.0778,15055557.0,4.930626249806574e-05,0
38.0864,15055557.0,4.930626249806574e-05,0
38.0949,15055556.0,4.930626249806574e-05,0
38.1035,15055555.0,4.930626249806574e-05,0
38.112,15055558.0,4.922746371191775e-05,0
38.1204,15055558.0,4.922746371191775e-05,0
38.1289,15055556.0,4.930626249806574e-05,0
38.1375,15055555.0,4.930626249806574e-05,0
38.146,15055555.0,4.930626249806574e-05,0
38.1545,15055556.0,4.938518741804698e-05,0
38.163,15055555.0,4.946423867376484e-05,0
38.1716,15055555.0,4.946423867376484e-05,0
38.1802,15055555.0,4.946423867376484e-05,0
38.1887,15055555.0,4.938518741804698e-05,0
38.1973,15055555.0,4.938518741804698e-05,0
38.2058,15055555.0,4.938518741804698e-05,0
38.2144,15055556.0,4.930626249806574e-05,0
38.2229,15055555.0,4.938518741804698e-05,0
38.2315,15055555.0,4.938518741804698e-05,0
38.24,15055554.0,4.938518741804698e-05,0
38.2485,15055551.0,4.946423867376484e-05,0
38.257,15055553.0,4.954341646744599e-05,0
38.2656,15055553.0,4.954341646744599e-05,0
38.2742,15055553.0,4.946423867376484e-05,0
38.2828,15055553.0,4.946423867376484e-05,0
38.2914,15055553.0,4.938518741804698e-05,0
38.2999,15055554.0,4.930626249806574e-05,0
38.3084,15055554.0,4.938518741804698e-05,0
38.3169,15055552.0,4.946423867376484e-05,0
38.3255,15055552.0,4.946423867376484e-05,0
38.334,15055552.0,4.946423867376484e-05,0
38.3426,15055552.0,4.954341646744599e-05,0
38.3512,15055551.0,4.962272100164065e-05,0
38.3597,15055552.0,4.954341646744599e-05,0
38.3683,15055553.0,4.954341646744599e-05,0
38.377,15055552.0,4.954341646744599e-05,0
38.3856,15055554.0,4.946423867376484e-05,0
38.394,15055553.0,4.946423867376484e-05,0
38.4025,15055553.0,4.938518741804698e-05,0
38.4111,15055553.0,4.938518741804698e-05,0
38.4196,15055551.0,4.946423867376484e-05,0
38.4282,15055551.0,4.954341646744599e-05,0
38.4368,15055549.0,4.962272100164065e-05,0
38.4454,15055550.0,4.962272100164065e-05,0
38.4541,15055550.0,4.970215247922345e-05,0
38.4627,15055549.0,4.962272100164065e-05,0
38.4713,15055553.0,4.946423867376484e-05,0
38.4799,15055552.0,4.946423867376484e-05,0
38.4883,15055551.0,4.946423867376484e-05,0
38.4968,15055551.0,4.954341646744599e-05,0
38.5054,15055549.0,4.962272100164065e-05,0
38.514,15055550.0,4.970215247922345e-05,0
38.5225,15055548.0,4.978171110339357e-05,0
38.5311,15055549.0,4.978171110339357e-05,0
38.5398,15055549.0,4.978171110339357e-05,0
38.5484,15055548.0,4.970215247922345e-05,0
38.557,15055553.0,4.962272100164065e-05,0
38.5656,15055552.0,4.954341646744599e-05,0
38.5741,15055550.0,4.946423867376484e-05,0
38.5826,15055550.0,4.954341646744599e-05,0
38.5911,15055547.0,4.962272100164065e-05,0
38.5997,15055548.0,4.970215247922345e-05,0
38.6083,15055548.0,4.978171110339357e-05,0
38.6169,15055548.0,4.978171110339357e-05,0
38.6255,15055549.0,4.978171110339357e-05,0
38.6342,15055548.0,4.970215247922345e-05,0
38.6428,15055550.0,4.962272100164065e-05,0
38.6514,15055549.0,4.962272100164065e-05,0
38.6599,15055548.0,4.962272100164065e-05,0
38.6684,15055548.0,4.970215247922345e-05,0
38.677,15055547.0,4.970215247922345e-05,0
38.6856,15055549.0,4.978171110339357e-05,0
38.6942,15055546.0,4.994121060591984e-05,0
38.7028,15055546.0,4.986139707767562e-05,0
38.7115,15055547.0,4.986139707767562e-05,0
38.7201,15055546.0,4.978171110339357e-05,0
38.7287,15055549.0,4.962272100164065e-05,0
38.7372,15055549.0,4.970215247922345e-05,0
38.7457,15055547.0,4.970215247922345e-05,0
38.7543,15055547.0,4.978171110339357e-05,0
38.7629,15055545.0,4.994121060591984e-05,0
38.7715,15055546.0,4.994121060591984e-05,0
38.7802,15055545.0,4.994121060591984e-05,0
38.7889,15055545.0,4.986139707767562e-05,0
38.7975,15055546.0,4.986139707767562e-05,0
38.8061,15055544.0,4.978171110339357e-05,0
38.8147,15055545.0,4.970215247922345e-05,0
38.8233,15055546.0,4.986139707767562e-05,0
38.8319,15055545.0,4.986139707767562e-05,0
38.8405,15055546.0,4.986139707767562e-05,0
38.8491,15055544.0,4.994121060591984e-05,0
38.8577,15055544.0,4.994121060591984e-05,0
38.8664,15055546.0,4.994121060591984e-05,0
38.8751,15055545.0,4.986139707767562e-05,0
38.8837,15055544.0,4.986139707767562e-05,0
38.8922,15055543.0,4.986139707767562e-05,0
38.9008,15055543.0,4.978171110339357e-05,0
38.9094,15055544.0,4.986139707767562e-05,0
38.918,15055542.0,4.994121060591984e-05,0
38.9267,15055544.0,5.002115189230297e-05,0
38.9353,15055543.0,5.010122114132834e-05,0
38.944,15055542.0,4.994121060591984e-05,0
38.9527,15055544.0,4.986139707767562e-05,0
38.9613,15055543.0,4.986139707767562e-05,0
38.9699,15055543.0,4.978171110339357e-05,0
38.9785,15055543.0,4.986139707767562e-05,0
38.9871,15055541.0,5.002115189230297e-05,0
38.9958,15055543.0,5.002115189230297e-05,0
39.0044,15055544.0,4.994121060591984e-05,0
39.0131,15055544.0,4.994121060591984e-05,0
39.0218,15055542.0,5.002115189230297e-05,0
39.0303,15055540.0,5.002115189230297e-05,0
39.0389,15055542.0,4.994121060591984e-05,0
39.0476,15055542.0,5.002115189230297e-05,0
39.0562,15055542.0,5.010122114132834e-05,0
39.0648,15055543.0,5.010122114132834e-05,0
39.0734,15055543.0,5.010122114132834e-05,0
39.0821,15055543.0,5.002115189230297e-05,0
39.0907,15055542.0,5.002115189230297e-05,0
39.0994,15055541.0,5.002115189230297e-05,0
39.108,15055540.0,5.002115189230297e-05,0
39.1165,15055540.0,5.010122114132834e-05,0
39.1251,15055540.0,5.010122114132834e-05,0
39.1337,15055541.0,5.010122114132834e-05,0
39.1424,15055540.0,5.010122114132834e-05,0
39.1511,15055540.0,5.010122114132834e-05,0
39.1597,15055541.0,5.010122114132834e-05,0
39.1683,15055539.0,5.002115189230297e-05,0
39.177,15055539.0,5.002115189230297e-05,0
39.1856,15055539.0,5.010122114132834e-05,0
39.1942,15055539.0,5.010122114132834e-05,0
39.2029,15055541.0,5.010122114132834e-05,0
39.2115,15055540.0,5.010122114132834e-05,0
39.2202,15055539.0,5.002115189230297e-05,0
39.2289,15055541.0,5.002115189230297e-05,0
39.2375,15055539.0,5.002115189230297e-05,0
39.2461,15055538.0,5.002115189230297e-05,0
39.2548,15055538.0,5.010122114132834e-05,0
39.2634,15055539.0,5.010122114132834e-05,0
39.272,15055540.0,5.010122114132834e-05,0
39.2807,15055539.0,5.010122114132834e-05,0
39.2894,15055539.0,5.010122114132834e-05,0
39.298,15055539.0,5.010122114132834e-05,0
39.3066,15055538.0,5.010122114132834e-05,0
39.3152,15055538.0,5.010122114132834e-05,0
39.3238,15055538.0,5.010122114132834e-05,0
39.3325,15055537.0,5.018141855782685e-05,0
39.3412,15055538.0,5.018141855782685e-05,0
39.3498,15055539.0,5.010122114132834e-05,0
39.3584,15055538.0,5.002115189230297e-05,0
39.3671,15055538.0,5.002115189230297e-05,0
39.3757,15055538.0,5.010122114132834e-05,0
39.3843,15055538.0,5.002115189230297e-05,0
39.393,15055538.0,5.010122114132834e-05,0
39.4016,15055537.0,5.018141855782685e-05,0
39.4102,15055536.0,5.010122114132834e-05,0
39.4188,15055538.0,5.010122114132834e-05,0
39.4275,15055539.0,5.002115189230297e-05,0
39.4361,15055537.0,5.002115189230297e-05,0
39.4447,15055536.0,5.010122114132834e-05,0
39.4534,15055536.0,5.010122114132834e-05,0
39.4621,15055536.0,5.010122114132834e-05,0
39.4707,15055536.0,5.010122114132834e-05,0
39.4793,15055537.0,5.010122114132834e-05,0
39.488,15055538.0,5.010122114132834e-05,0
39.4965,15055538.0,5.010122114132834e-05,0
39.5052,15055539.0,5.010122114132834e-05,0
39.5139,15055538.0,5.010122114132834e-05,0
39.5224,15055536.0,5.002115189230297e-05,0
39.5309,15055535.0,5.002115189230297e-05,0
39.5396,15055535.0,5.010122114132834e-05,0
39.5483,15055536.0,5.010122114132834e-05,0
39.5569,15055537.0,5.010122114132834e-05,0
39.5656,15055538.0,5.010122114132834e-05,0
39.5743,15055538.0,5.010122114132834e-05,0
39.5828,15055536.0,5.002115189230297e-05,0
39.5914,15055534.0,5.002115189230297e-05,0
39.6001,15055534.0,5.018141855782685e-05,0
39.6087,15055535.0,5.02617443469571e-05,0
39.6174,15055535.0,5.018141855782685e-05,0
39.626,15055536.0,5.018141855782685e-05,0
39.6347,15055537.0,5.010122114132834e-05,0
39.6433,15055538.0,5.002115189230297e-05,0
39.6519,15055536.0,5.002115189230297e-05,0
39.6605,15055535.0,4.994121060591984e-05,0
39.6691,15055535.0,5.002115189230297e-05,0
39.6778,15055535.0,5.010122114132834e-05,0
39.6864,15055536.0,5.010122114132834e-05,0
39.695,15055537.0,5.010122114132834e-05,0
39.7036,15055537.0,5.002115189230297e-05,0
39.7123,15055538.0,5.002115189230297e-05,0
39.7209,15055537.0,5.002115189230297e-05,0
39.7295,15055534.0,5.002115189230297e-05,0
39.7381,15055533.0,5.002115189230297e-05,0
39.7467,15055532.0,5.010122114132834e-05,0
39.7554,15055533.0,5.018141855782685e-05,0
39.7641,15055533.0,5.018141855782685e-05,0
39.7727,15055535.0,5.010122114132834e-05,0
39.7814,15055537.0,5.002115189230297e-05,0
39.7901,15055536.0,5.002115189230297e-05,0
39.7987,15055536.0,4.994121060591984e-05,0
39.8073,15055535.0,5.002115189230297e-05,0
39.816,15055534.0,5.010122114132834e-05,0
39.8246,15055534.0,5.002115189230297e-05,0
39.8332,15055535.0,5.002115189230297e-05,0
39.8417,15055536.0,5.002115189230297e-05,0
39.8504,15055537.0,5.002115189230297e-05,0
39.8592,15055537.0,5.002115189230297e-05,0
39.8677,15055535.0,5.002115189230297e-05,0
39.8763,15055534.0,5.010122114132834e-05,0
39.8848,15055532.0,5.010122114132834e-05,0
39.8935,15055532.0,5.010122114132834e-05,0
39.9023,15055533.0,5.010122114132834e-05,0
39.9109,15055534.0,5.002115189230297e-05,0
39.9195,15055535.0,5.002115189230297e-05,0
39.9282,15055535.0,5.002115189230297e-05,0
39.9368,15055536.0,5.002115189230297e-05,0
39.9453,15055535.0,5.002115189230297e-05,0
39.9539,15055534.0,5.002115189230297e-05,0
39.9626,15055534.0,5.010122114132834e-05,0
39.9712,15055533.0,5.010122114132834e-05,0
39.9798,15055534.0,5.002115189230297e-05,0
39.9885,15055537.0,4.994121060591984e-05,0
39.997,15055538.0,4.994121060591984e-05,0
40.0056,15055537.0,4.994121060591984e-05,0
40.0143,15055536.0,4.994121060591984e-05,0
40.0229,15055534.0,4.994121060591984e-05,0
40.0315,15055534.0,5.002115189230297e-05,0
40.0401,15055535.0,5.002115189230297e-05,0
40.0487,15055534.0,4.994121060591984e-05,0
40.0574,15055534.0,4.994121060591984e-05,0
40.066,15055536.0,4.994121060591984e-05,0
40.0745,15055538.0,4.994121060591984e-05,0
40.0831,15055538.0,4.994121060591984e-05,0
40.0917,15055537.0,4.986139707767562e-05,0
40.1003,15055537.0,4.986139707767562e-05,0
40.1089,15055535.0,4.994121060591984e-05,0
40.1176,15055535.0,4.994121060591984e-05,0
40.1263,15055535.0,4.994121060591984e-05,0
40.1349,15055535.0,4.994121060591984e-05,0
40.1435,15055535.0,4.994121060591984e-05,0
40.1521,15055536.0,4.994121060591984e-05,0
40.1607,15055536.0,5.002115189230297e-05,0
40.1694,15055535.0,5.002115189230297e-05,0
40.1779,15055534.0,4.994121060591984e-05,0
40.1865,15055534.0,4.994121060591984e-05,0
40.1951,15055535.0,4.994121060591984e-05,0
40.2038,15055535.0,4.994121060591984e-05,0
40.2124,15055535.0,4.994121060591984e-05,0
40.221,15055536.0,4.994121060591984e-05,0
40.2296,15055536.0,4.994121060591984e-05,0
40.2382,15055537.0,4.994121060591984e-05,0
40.2468,15055535.0,5.002115189230297e-05,0
40.2555,15055535.0,5.002115189230297e-05,0
40.2641,15055536.0,5.002115189230297e-05,0
40.2727,15055536.0,5.002115189230297e-05,0
40.2814,15055534.0,5.002115189230297e-05,0
40.29,15055534.0,5.002115189230297e-05,0
40.2985,15055535.0,4.994121060591984e-05,0
40.3072,15055535.0,4.994121060591984e-05,0
40.3158,15055537.0,4.994121060591984e-05,0
40.3244,15055536.0,4.994121060591984e-05,0
40.333,15055534.0,5.002115189230297e-05,0
40.3416,15055534.0,5.002115189230297e-05,0
40.3503,15055535.0,4.994121060591984e-05,0
40.3589,15055535.0,4.994121060591984e-05,0
40.3675,15055535.0,4.994121060591984e-05,0
40.3761,15055535.0,4.994121060591984e-05,0
40.3847,15055536.0,4.994121060591984e-05,0
40.3934,15055536.0,5.002115189230297e-05,0
40.402,15055535.0,5.010122114132834e-05,0
40.4106,15055535.0,5.002115189230297e-05,0
40.4192,15055534.0,5.002115189230297e-05,0
40.4279,15055533.0,5.002115189230297e-05,0
40.4366,15055534.0,5.002115189230297e-05,0
40.4452,15055534.0,5.002115189230297e-05,0
40.4538,15055535.0,4.994121060591984e-05,0
40.4623,15055535.0,4.994121060591984e-05,0
40.4709,15055534.0,5.002115189230297e-05,0
40.4795,15055534.0,5.002115189230297e-05,0
40.4882,15055534.0,5.002115189230297e-05,0
40.4968,15055535.0,5.002115189230297e-05,0
40.5053,15055534.0,5.002115189230297e-05,0
40.5139,15055533.0,5.002115189230297e-05,0
40.5225,15055533.0,5.002115189230297e-05,0
40.5312,15055534.0,5.010122114132834e-05,0
40.5398,15055533.0,5.010122114132834e-05,0
40.5484,15055533.0,5.002115189230297e-05,0
40.5571,15055533.0,5.002115189230297e-05,0
40.5658,15055533.0,5.002115189230297e-05,0
40.5744,15055533.0,5.002115189230297e-05,0
40.5829,15055533.0,5.002115189230297e-05,0
40.5915,15055534.0,4.994121060591984e-05,0
40.6001,15055534.0,4.994121060591984e-05,0
40.6087,15055532.0,5.002115189230297e-05,0
40.6173,15055533.0,5.010122114132834e-05,0
40.626,15055532.0,5.010122114132834e-05,0
40.6346,15055532.0,5.002115189230297e-05,0
40.6432,15055533.0,5.002115189230297e-05,0
40.6519,15055533.0,5.002115189230297e-05,0
40.6605,15055533.0,4.994121060591984e-05,0
40.669,15055533.0,5.002115189230297e-05,0
40.6776,15055533.0,5.010122114132834e-05,0
40.6862,15055533.0,5.002115189230297e-05,0
40.6949,15055532.0,5.002115189230297e-05,0
40.7036,15055532.0,5.010122114132834e-05,0
40.7121,15055533.0,5.010122114132834e-05,0
40.7208,15055532.0,5.002115189230297e-05,0
40.7294,15055532.0,5.002115189230297e-05,0
40.7379,15055532.0,5.002115189230297e-05,0
40.7465,15055533.0,5.002115189230297e-05,0
40.7551,15055532.0,5.002115189230297e-05,0
40.7637,15055531.0,5.002115189230297e-05,0
40.7723,15055532.0,5.010122114132834e-05,0
40.7809,15055533.0,5.010122114132834e-05,0
40.7895,15055532.0,5.002115189230297e-05,0
40.7981,15055530.0,5.002115189230297e-05,0
40.8068,15055530.0,5.002115189230297e-05,0
40.8155,15055531.0,5.002115189230297e-05,0
40.824,15055531.0,5.002115189230297e-05,0
40.8326,15055532.0,4.994121060591984e-05,0
40.8413,15055532.0,5.002115189230297e-05,0
40.8499,15055533.0,5.010122114132834e-05,0
40.8585,15055532.0,5.010122114132834e-05,0
40.8671,15055532.0,5.010122114132834e-05,0
40.8756,15055532.0,5.002115189230297e-05,0
40.8842,15055529.0,5.002115189230297e-05,0
40.8929,15055530.0,5.010122114132834e-05,0
40.9015,15055531.0,5.010122114132834e-05,0
40.9101,15055530.0,5.002115189230297e-05,0
40.9188,15055532.0,4.994121060591984e-05,0
40.9273,15055532.0,4.994121060591984e-05,0
40.9359,15055532.0,5.002115189230297e-05,0
40.9445,15055532.0,5.010122114132834e-05,0
40.9531,15055531.0,5.010122114132834e-05,0
40.9618,15055531.0,5.010122114132834e-05,0
40.9704,15055531.0,5.010122114132834e-05,0
40.979,15055531.0,5.010122114132834e-05,0
40.9877,15055531.0,5.010122114132834e-05,0
40.9963,15055530.0,5.002115189230297e-05,0
41.0048,15055532.0,5.002115189230297e-05,0
41.0134,15055533.0,5.010122114132834e-05,0
41.022,15055530.0,5.010122114132834e-05,0
41.0307,15055531.0,5.010122114132834e-05,0
41.0393,15055531.0,5.018141855782685e-05,0
41.048,15055531.0,5.018141855782685e-05,0
41.0566,15055531.0,5.010122114132834e-05,0
41.0652,15055530.0,5.002115189230297e-05,0
41.0739,15055531.0,5.002115189230297e-05,0
41.0824,15055532.0,5.010122114132834e-05,0
41.091,15055531.0,5.010122114132834e-05,0
41.0996,15055532.0,5.018141855782685e-05,0
41.1082,15055530.0,5.02617443469571e-05,0
41.1168,15055530.0,5.02617443469571e-05,0
41.1255,15055531.0,5.02617443469571e-05,0
41.1341,15055530.0,5.018141855782685e-05,0
41.1428,15055531.0,5.010122114132834e-05,0
41.1513,15055531.0,5.010122114132834e-05,0
41.16,15055531.0,5.010122114132834e-05,0
41.1686,15055531.0,5.018141855782685e-05,0
41.1772,15055529.0,5.02617443469571e-05,0
41.1858,15055530.0,5.02617443469571e-05,0
41.1944,15055529.0,5.02617443469571e-05,0
41.2032,15055529.0,5.018141855782685e-05,0
41.2118,15055531.0,5.018141855782685e-05,0
41.2204,15055531.0,5.018141855782685e-05,0
41.229,15055532.0,5.010122114132834e-05,0
41.2376,15055533.0,5.018141855782685e-05,0
41.2462,15055530.0,5.02617443469571e-05,0
41.2549,15055530.0,5.02617443469571e-05,0
41.2635,15055530.0,5.034219871420623e-05,0
41.2721,15055530.0,5.02617443469571e-05,0
41.2808,15055530.0,5.02617443469571e-05,0
41.2894,15055528.0,5.02617443469571e-05,0
41.298,15055532.0,5.010122114132834e-05,0
41.3068,15055532.0,5.010122114132834e-05,0
41.3153,15055531.0,5.018141855782685e-05,0
41.3238,15055532.0,5.02617443469571e-05,0
41.3324,15055531.0,5.034219871420623e-05,0
41.3411,15055531.0,5.034219871420623e-05,0
41.3498,15055531.0,5.02617443469571e-05,0
41.3585,15055530.0,5.018141855782685e-05,0
41.3671,15055532.0,5.018141855782685e-05,0
41.3756,15055531.0,5.018141855782685e-05,0
41.3842,15055532.0,5.010122114132834e-05,0
41.3927,15055533.0,5.018141855782685e-05,0
41.4013,15055531.0,5.02617443469571e-05,0
41.41,15055532.0,5.02617443469571e-05,0
41.4187,15055531.0,5.034219871420623e-05,0
41.4274,15055530.0,5.02617443469571e-05,0
41.436,15055531.0,5.018141855782685e-05,0
41.4446,15055530.0,5.018141855782685e-05,0
41.4533,15055531.0,5.010122114132834e-05,0
41.4619,15055532.0,5.018141855782685e-05,0
41.4705,15055529.0,5.034219871420623e-05,0
41.4791,15055529.0,5.034219871420623e-05,0
41.4878,15055531.0,5.034219871420623e-05,0
41.4964,15055530.0,5.02617443469571e-05,0
41.505,15055530.0,5.018141855782685e-05,0
41.5137,15055530.0,5.018141855782685e-05,0
41.5223,15055531.0,5.018141855782685e-05,0
41.5309,15055531.0,5.02617443469571e-05,0
41.5395,15055529.0,5.034219871420623e-05,0
41.5481,15055530.0,5.034219871420623e-05,0
41.5568,15055530.0,5.034219871420623e-05,0
41.5655,15055530.0,5.034219871420623e-05,0
41.5741,15055531.0,5.02617443469571e-05,0
41.5828,15055530.0,5.02617443469571e-05,0
41.5913,15055531.0,5.02617443469571e-05,0
41.5999,15055531.0,5.02617443469571e-05,0
41.6085,15055529.0,5.034219871420623e-05,0
41.6172,15055530.0,5.042278186539017e-05,0
41.6259,15055529.0,5.050349400665447e-05,0
41.6346,15055529.0,5.042278186539017e-05,0
41.6432,15055532.0,5.02617443469571e-05,0
41.6518,15055531.0,5.02617443469571e-05,0
41.6604,15055530.0,5.02617443469571e-05,0
41.669,15055530.0,5.02617443469571e-05,0
41.6777,15055528.0,5.034219871420623e-05,0
41.6863,15055529.0,5.042278186539017e-05,0
41.6949,15055530.0,5.042278186539017e-05,0
41.7036,15055530.0,5.034219871420623e-05,0
41.7123,15055530.0,5.034219871420623e-05,0
41.7209,15055529.0,5.034219871420623e-05,0
41.7295,15055528.0,5.034219871420623e-05,0
41.7382,15055528.0,5.042278186539017e-05,0
41.7469,15055528.0,5.042278186539017e-05,0
41.7556,15055529.0,5.042278186539017e-05,0
41.7642,15055530.0,5.050349400665447e-05,0
41.7728,15055529.0,5.050349400665447e-05,0
41.7815,15055529.0,5.042278186539017e-05,0
41.7901,15055529.0,5.042278186539017e-05,0
41.7987,15055528.0,5.042278186539017e-05,0
41.8074,15055529.0,5.042278186539017e-05,0
41.8161,15055529.0,5.042278186539017e-05,0
41.8247,15055530.0,5.042278186539017e-05,0
41.8334,15055529.0,5.050349400665447e-05,0
41.8421,15055529.0,5.042278186539017e-05,0
41.8506,15055528.0,5.042278186539017e-05,0
41.8594,15055526.0,5.050349400665447e-05,0
41.8681,15055527.0,5.050349400665447e-05,0
41.8767,15055528.0,5.050349400665447e-05,0
41.8854,15055528.0,5.050349400665447e-05,0
41.8941,15055528.0,5.050349400665447e-05,0
41.9028,15055529.0,5.050349400665447e-05,0
41.9115,15055528.0,5.050349400665447e-05,0
41.9201,15055529.0,5.050349400665447e-05,0
41.9287,15055527.0,5.050349400665447e-05,0
41.9374,15055526.0,5.050349400665447e-05,0
41.946,15055528.0,5.058433534447444e-05,0
41.9546,15055529.0,5.058433534447444e-05,0
41.9633,15055529.0,5.050349400665447e-05,0
41.972,15055528.0,5.050349400665447e-05,0
41.9807,15055528.0,5.058433534447444e-05,0
41.9893,15055527.0,5.058433534447444e-05,0
41.998,15055526.0,5.058433534447444e-05,0
42.0066,15055528.0,5.058433534447444e-05,0
42.0152,15055529.0,5.058433534447444e-05,0
42.0239,15055527.0,5.066530608565613e-05,0
42.0326,15055528.0,5.066530608565613e-05,0
42.0413,15055526.0,5.066530608565613e-05,0
42.0501,15055525.0,5.066530608565613e-05,0
42.0587,15055525.0,5.066530608565613e-05,0
42.0673,15055525.0,5.066530608565613e-05,0
42.0761,15055526.0,5.066530608565613e-05,0
42.0848,15055526.0,5.066530608565613e-05,0
42.0935,15055526.0,5.066530608565613e-05,0
42.1021,15055526.0,5.066530608565613e-05,0
42.1108,15055526.0,5.066530608565613e-05,0
42.1194,15055525.0,5.074640643733643e-05,0
42.1281,15055523.0,5.074640643733643e-05,0
42.1368,15055525.0,5.066530608565613e-05,0
42.1456,15055527.0,5.066530608565613e-05,0
42.1542,15055527.0,5.066530608565613e-05,0
42.1629,15055526.0,5.066530608565613e-05,0
42.1716,15055526.0,5.066530608565613e-05,0
42.1802,15055524.0,5.066530608565613e-05,0
42.1888,15055523.0,5.066530608565613e-05,0
42.1975,15055524.0,5.074640643733643e-05,0
42.2063,15055525.0,5.082763660698395e-05,0
42.2151,15055526.0,5.082763660698395e-05,0
42.2238,15055525.0,5.074640643733643e-05,0
42.2325,15055523.0,5.074640643733643e-05,0
42.2412,15055522.0,5.082763660698395e-05,0
42.2499,15055523.0,5.082763660698395e-05,0
42.2586,15055523.0,5.074640643733643e-05,0
42.2672,15055524.0,5.074640643733643e-05,0
42.276,15055524.0,5.074640643733643e-05,0
42.2847,15055524.0,5.074640643733643e-05,0
42.2934,15055523.0,5.082763660698395e-05,0
42.302,15055523.0,5.082763660698395e-05,0
42.3108,15055523.0,5.082763660698395e-05,0
42.3196,15055523.0,5.082763660698395e-05,0
42.3282,15055524.0,5.082763660698395e-05,0
42.3369,15055524.0,5.082763660698395e-05,0
42.3456,15055523.0,5.082763660698395e-05,0
42.3543,15055522.0,5.082763660698395e-05,0
42.363,15055521.0,5.082763660698395e-05,0
42.3718,15055523.0,5.082763660698395e-05,0
42.3805,15055524.0,5.082763660698395e-05,0
42.3891,15055524.0,5.082763660698395e-05,0
42.3978,15055524.0,5.082763660698395e-05,0
42.4065,15055522.0,5.082763660698395e-05,0
42.4152,15055521.0,5.082763660698395e-05,0
42.424,15055521.0,5.090899680239923e-05,0
42.4328,15055521.0,5.090899680239923e-05,0
42.4415,15055522.0,5.090899680239923e-05,0
42.4503,15055523.0,5.090899680239923e-05,0
42.459,15055522.0,5.090899680239923e-05,0
42.4677,15055521.0,5.099048723171566e-05,0
42.4764,15055519.0,5.099048723171566e-05,0
42.4852,15055519.0,5.090899680239923e-05,0
42.4939,15055522.0,5.090899680239923e-05,0
42.5026,15055523.0,5.090899680239923e-05,0
42.5113,15055522.0,5.082763660698395e-05,0
42.52,15055521.0,5.082763660698395e-05,0
42.5288,15055518.0,5.090899680239923e-05,0
42.5375,15055517.0,5.090899680239923e-05,0
42.5463,15055519.0,5.090899680239923e-05,0
42.5549,15055521.0,5.090899680239923e-05,0
42.5637,15055522.0,5.082763660698395e-05,0
42.5724,15055521.0,5.082763660698395e-05,0
42.5811,15055518.0,5.090899680239923e-05,0
42.5899,15055518.0,5.099048723171566e-05,0
42.5986,15055520.0,5.099048723171566e-05,0
42.6073,15055520.0,5.090899680239923e-05,0
42.616,15055522.0,5.090899680239923e-05,0
42.6248,15055522.0,5.090899680239923e-05,0
42.6335,15055518.0,5.090899680239923e-05,0
42.6423,15055518.0,5.099048723171566e-05,0
42.6511,15055519.0,5.099048723171566e-05,0
42.6598,15055519.0,5.090899680239923e-05,0
