Relative_time,Resonance_Frequency,Dissipation,target
74.327,15086493.0,5.324072696358281e-05,0
74.3317,15086494.0,5.315564031442681e-05,0
74.3365,15086494.0,5.307068964646934e-05,0
74.3412,15086492.0,5.307068964646934e-05,0
74.3459,15086492.0,5.307068964646934e-05,0
74.3506,15086493.0,5.315564031442681e-05,0
74.3553,15086493.0,5.315564031442681e-05,0
74.36,15086493.0,5.315564031442681e-05,0
74.3648,15086492.0,5.315564031442681e-05,0
74.3695,15086492.0,5.315564031442681e-05,0
74.3742,15086492.0,5.315564031442681e-05,0
74.3788,15086492.0,5.307068964646934e-05,0
74.3836,15086492.0,5.307068964646934e-05,0
74.3883,15086492.0,5.315564031442681e-05,0
74.393,15086493.0,5.315564031442681e-05,0
74.3977,15086493.0,5.315564031442681e-05,0
74.4024,15086493.0,5.315564031442681e-05,0
74.4072,15086493.0,5.315564031442681e-05,0
74.4119,15086493.0,5.324072696358281e-05,0
74.4166,15086491.0,5.324072696358281e-05,0
74.4213,15086491.0,5.315564031442681e-05,0
74.426,15086491.0,5.315564031442681e-05,0
74.4308,15086492.0,5.324072696358281e-05,0
74.4355,15086493.0,5.324072696358281e-05,0
74.4402,15086493.0,5.324072696358281e-05,0
74.4449,15086493.0,5.315564031442681e-05,0
74.4496,15086492.0,5.307068964646934e-05,0
74.4543,15086491.0,5.315564031442681e-05,0
74.459,15086492.0,5.324072696358281e-05,0
74.4638,15086493.0,5.324072696358281e-05,0
74.4685,15086492.0,5.324072696358281e-05,0
74.4732,15086494.0,5.315564031442681e-05,0
74.4779,15086494.0,5.315564031442681e-05,0
74.4826,15086493.0,5.315564031442681e-05,0
74.4873,15086493.0,5.315564031442681e-05,0
74.492,15086490.0,5.324072696358281e-05,0
74.4968,15086490.0,5.315564031442681e-05,0
74.5015,15086491.0,5.315564031442681e-05,0
74.5063,15086491.0,5.315564031442681e-05,0
74.511,15086491.0,5.315564031442681e-05,0
74.5157,15086491.0,5.324072696358281e-05,0
74.5203,15086491.0,5.324072696358281e-05,0
74.525,15086491.0,5.315564031442681e-05,0
74.5297,15086492.0,5.315564031442681e-05,0
74.5345,15086492.0,5.324072696358281e-05,0
74.5392,15086490.0,5.332594981160357e-05,0
74.544,15086490.0,5.332594981160357e-05,0
74.5487,15086491.0,5.324072696358281e-05,0
74.5534,15086491.0,5.315564031442681e-05,0
74.5581,15086490.0,5.315564031442681e-05,0
74.5629,15086490.0,5.324072696358281e-05,0
74.5676,15086491.0,5.324072696358281e-05,0
74.5723,15086491.0,5.324072696358281e-05,0
74.577,15086490.0,5.332594981160357e-05,0
74.5818,15086490.0,5.341130907650359e-05,0
74.5865,15086492.0,5.324072696358281e-05,0
74.5912,15086492.0,5.315564031442681e-05,0
74.5959,15086491.0,5.324072696358281e-05,0
74.6006,15086490.0,5.315564031442681e-05,0
74.6054,15086490.0,5.324072696358281e-05,0
74.6101,15086490.0,5.332594981160357e-05,0
74.6148,15086491.0,5.324072696358281e-05,0
74.6196,15086491.0,5.324072696358281e-05,0
74.6244,15086491.0,5.324072696358281e-05,0
74.6291,15086491.0,5.324072696358281e-05,0
74.6337,15086490.0,5.324072696358281e-05,0
74.6384,15086490.0,5.324072696358281e-05,0
74.6432,15086489.0,5.332594981160357e-05,0
74.6479,15086489.0,5.332594981160357e-05,0
74.6527,15086491.0,5.324072696358281e-05,0
74.6574,15086491.0,5.324072696358281e-05,0
74.6621,15086490.0,5.324072696358281e-05,0
74.6668,15086490.0,5.324072696358281e-05,0
74.6716,15086491.0,5.324072696358281e-05,0
74.6763,15086492.0,5.324072696358281e-05,0
74.681,15086490.0,5.324072696358281e-05,0
74.6857,15086489.0,5.315564031442681e-05,0
74.6905,15086490.0,5.315564031442681e-05,0
74.6952,15086491.0,5.324072696358281e-05,0
74.7,15086490.0,5.324072696358281e-05,0
74.7047,15086490.0,5.324072696358281e-05,0
74.7095,15086492.0,5.324072696358281e-05,0
74.7142,15086491.0,5.324072696358281e-05,0
74.7189,15086492.0,5.324072696358281e-05,0
74.7235,15086492.0,5.324072696358281e-05,0
74.7282,15086489.0,5.324072696358281e-05,0
74.7329,15086489.0,5.324072696358281e-05,0
74.7377,15086489.0,5.332594981160357e-05,0
74.7425,15086490.0,5.332594981160357e-05,0
74.7472,15086491.0,5.324072696358281e-05,0
74.7519,15086490.0,5.324072696358281e-05,0
74.7566,15086491.0,5.324072696358281e-05,0
74.7613,15086491.0,5.324072696358281e-05,0
74.7661,15086491.0,5.324072696358281e-05,0
74.7708,15086490.0,5.315564031442681e-05,0
74.7756,15086490.0,5.324072696358281e-05,0
74.7803,15086490.0,5.341130907650359e-05,0
74.785,15086490.0,5.341130907650359e-05,0
74.7897,15086489.0,5.332594981160357e-05,0
74.7945,15086490.0,5.324072696358281e-05,0
74.7992,15086491.0,5.324072696358281e-05,0
74.804,15086489.0,5.332594981160357e-05,0
74.8088,15086489.0,5.332594981160357e-05,0
74.8135,15086491.0,5.324072696358281e-05,0
74.8181,15086491.0,5.324072696358281e-05,0
74.8228,15086491.0,5.332594981160357e-05,0
74.8276,15086491.0,5.332594981160357e-05,0
74.8323,15086490.0,5.324072696358281e-05,0
74.837,15086489.0,5.324072696358281e-05,0
74.8417,15086489.0,5.324072696358281e-05,0
74.8465,15086490.0,5.324072696358281e-05,0
74.8512,15086490.0,5.324072696358281e-05,0
74.856,15086491.0,5.332594981160357e-05,0
74.8607,15086489.0,5.341130907650359e-05,0
74.8653,15086490.0,5.332594981160357e-05,0
74.8701,15086491.0,5.324072696358281e-05,0
74.8749,15086491.0,5.324072696358281e-05,0
74.8796,15086489.0,5.332594981160357e-05,0
74.8843,15086488.0,5.332594981160357e-05,0
74.889,15086488.0,5.332594981160357e-05,0
74.8938,15086489.0,5.341130907650359e-05,0
74.8985,15086490.0,5.332594981160357e-05,0
74.9032,15086489.0,5.324072696358281e-05,0
74.9079,15086488.0,5.332594981160357e-05,0
74.9127,15086489.0,5.332594981160357e-05,0
74.9174,15086490.0,5.332594981160357e-05,0
74.9221,15086490.0,5.332594981160357e-05,0
74.9269,15086490.0,5.332594981160357e-05,0
74.9316,15086490.0,5.341130907650359e-05,0
74.9363,15086490.0,5.332594981160357e-05,0
74.9411,15086489.0,5.315564031442681e-05,0
74.9458,15086488.0,5.324072696358281e-05,0
74.9505,15086488.0,5.332594981160357e-05,0
74.9553,15086490.0,5.332594981160357e-05,0
74.96,15086490.0,5.332594981160357e-05,0
74.9647,15086491.0,5.324072696358281e-05,0
74.9694,15086491.0,5.332594981160357e-05,0
74.9742,15086490.0,5.332594981160357e-05,0
74.9789,15086490.0,5.324072696358281e-05,0
74.9836,15086490.0,5.324072696358281e-05,0
74.9884,15086490.0,5.332594981160357e-05,0
74.9931,15086489.0,5.341130907650359e-05,0
74.9978,15086489.0,5.332594981160357e-05,0
75.0025,15086488.0,5.332594981160357e-05,0
75.0073,15086489.0,5.332594981160357e-05,0
75.012,15086489.0,5.324072696358281e-05,0
75.0168,15086489.0,5.324072696358281e-05,0
75.0215,15086489.0,5.332594981160357e-05,0
75.0262,15086489.0,5.332594981160357e-05,0
75.031,15086490.0,5.324072696358281e-05,0
75.0357,15086490.0,5.332594981160357e-05,0
75.0404,15086489.0,5.332594981160357e-05,0
75.0452,15086489.0,5.332594981160357e-05,0
75.0499,15086489.0,5.341130907650359e-05,0
75.0547,15086489.0,5.332594981160357e-05,0
75.0593,15086487.0,5.332594981160357e-05,0
75.0641,15086488.0,5.341130907650359e-05,0
75.0689,15086490.0,5.341130907650359e-05,0
75.0736,15086490.0,5.341130907650359e-05,0
75.0784,15086489.0,5.341130907650359e-05,0
75.0831,15086489.0,5.332594981160357e-05,0
75.0879,15086487.0,5.332594981160357e-05,0
75.0926,15086488.0,5.332594981160357e-05,0
75.0974,15086490.0,5.332594981160357e-05,0
75.1021,15086490.0,5.332594981160357e-05,0
75.1067,15086489.0,5.332594981160357e-05,0
75.1115,15086489.0,5.332594981160357e-05,0
75.1163,15086489.0,5.332594981160357e-05,0
75.121,15086488.0,5.341130907650359e-05,0
75.1257,15086487.0,5.349680497664656e-05,0
75.1304,15086487.0,5.341130907650359e-05,0
75.1352,15086490.0,5.332594981160357e-05,0
75.14,15086490.0,5.341130907650359e-05,0
75.1446,15086489.0,5.341130907650359e-05,0
75.1494,15086489.0,5.341130907650359e-05,0
75.1542,15086488.0,5.341130907650359e-05,0
75.1589,15086489.0,5.341130907650359e-05,0
75.1636,15086488.0,5.341130907650359e-05,0
75.1684,15086487.0,5.341130907650359e-05,0
75.1732,15086488.0,5.341130907650359e-05,0
75.178,15086489.0,5.341130907650359e-05,0
75.1827,15086488.0,5.341130907650359e-05,0
75.1874,15086488.0,5.332594981160357e-05,0
75.1921,15086489.0,5.332594981160357e-05,0
75.1968,15086489.0,5.341130907650359e-05,0
75.2016,15086488.0,5.341130907650359e-05,0
75.2064,15086489.0,5.341130907650359e-05,0
75.2111,15086488.0,5.341130907650359e-05,0
75.2159,15086487.0,5.332594981160357e-05,0
75.2206,15086488.0,5.332594981160357e-05,0
75.2254,15086488.0,5.341130907650359e-05,0
75.2301,15086488.0,5.341130907650359e-05,0
75.2349,15086488.0,5.341130907650359e-05,0
75.2396,15086487.0,5.349680497664656e-05,0
75.2444,15086486.0,5.349680497664656e-05,0
75.2491,15086488.0,5.341130907650359e-05,0
75.2539,15086488.0,5.341130907650359e-05,0
75.2586,15086489.0,5.341130907650359e-05,0
75.2633,15086489.0,5.341130907650359e-05,0
75.268,15086488.0,5.341130907650359e-05,0
75.2727,15086488.0,5.341130907650359e-05,0
75.2775,15086488.0,5.341130907650359e-05,0
75.2823,15086488.0,5.341130907650359e-05,0
75.2869,15086487.0,5.341130907650359e-05,0
75.2916,15086488.0,5.341130907650359e-05,0
75.2964,15086486.0,5.349680497664656e-05,0
75.3012,15086486.0,5.349680497664656e-05,0
75.3059,15086487.0,5.341130907650359e-05,0
75.3106,15086487.0,5.341130907650359e-05,0
75.3154,15086488.0,5.341130907650359e-05,0
75.3201,15086487.0,5.341130907650359e-05,0
75.3249,15086487.0,5.349680497664656e-05,0
75.3296,15086487.0,5.349680497664656e-05,0
75.3343,15086487.0,5.349680497664656e-05,0
75.339,15086488.0,5.349680497664656e-05,0
75.3438,15086486.0,5.349680497664656e-05,0
75.3485,15086486.0,5.349680497664656e-05,0
75.3533,15086487.0,5.341130907650359e-05,0
75.3581,15086487.0,5.341130907650359e-05,0
75.3628,15086487.0,5.349680497664656e-05,0
75.3675,15086487.0,5.349680497664656e-05,0
75.3722,15086487.0,5.349680497664656e-05,0
75.377,15086487.0,5.349680497664656e-05,0
75.3817,15086487.0,5.341130907650359e-05,0
75.3865,15086487.0,5.341130907650359e-05,0
75.3912,15086486.0,5.349680497664656e-05,0
75.3959,15086485.0,5.349680497664656e-05,0
75.4007,15086485.0,5.349680497664656e-05,0
75.4055,15086486.0,5.358243773074545e-05,0
75.4102,15086487.0,5.349680497664656e-05,0
75.4149,15086488.0,5.341130907650359e-05,0
75.4196,15086488.0,5.341130907650359e-05,0
75.4243,15086488.0,5.341130907650359e-05,0
75.4291,15086487.0,5.349680497664656e-05,0
75.4338,15086487.0,5.358243773074545e-05,0
75.4385,15086487.0,5.358243773074545e-05,0
75.4433,15086486.0,5.349680497664656e-05,0
75.448,15086485.0,5.349680497664656e-05,0
75.4527,15086486.0,5.349680497664656e-05,0
75.4575,15086485.0,5.349680497664656e-05,0
75.4623,15086485.0,5.349680497664656e-05,0
75.467,15086486.0,5.349680497664656e-05,0
75.4717,15086487.0,5.349680497664656e-05,0
75.4764,15086486.0,5.349680497664656e-05,0
75.4812,15086486.0,5.349680497664656e-05,0
75.4859,15086485.0,5.341130907650359e-05,0
75.4907,15086485.0,5.341130907650359e-05,0
75.4954,15086487.0,5.349680497664656e-05,0
75.5001,15086487.0,5.349680497664656e-05,0
75.5048,15086487.0,5.349680497664656e-05,0
75.5096,15086486.0,5.349680497664656e-05,0
75.5144,15086485.0,5.349680497664656e-05,0
75.5191,15086485.0,5.349680497664656e-05,0
75.5238,15086487.0,5.341130907650359e-05,0
75.5285,15086486.0,5.341130907650359e-05,0
75.5333,15086486.0,5.349680497664656e-05,0
75.538,15086487.0,5.349680497664656e-05,0
75.5427,15086485.0,5.349680497664656e-05,0
75.5474,15086485.0,5.349680497664656e-05,0
75.5522,15086486.0,5.341130907650359e-05,0
75.5569,15086485.0,5.341130907650359e-05,0
75.5616,15086485.0,5.349680497664656e-05,0
75.5664,15086485.0,5.349680497664656e-05,0
75.5711,15086485.0,5.349680497664656e-05,0
75.5759,15086485.0,5.349680497664656e-05,0
75.5807,15086485.0,5.341130907650359e-05,0
75.5854,15086486.0,5.341130907650359e-05,0
75.5902,15086486.0,5.349680497664656e-05,0
75.5948,15086486.0,5.349680497664656e-05,0
75.5996,15086485.0,5.349680497664656e-05,0
75.6043,15086486.0,5.358243773074545e-05,0
75.6091,15086486.0,5.358243773074545e-05,0
75.6138,15086486.0,5.358243773074545e-05,0
75.6185,15086487.0,5.349680497664656e-05,0
75.6232,15086486.0,5.341130907650359e-05,0
75.628,15086486.0,5.349680497664656e-05,0
75.6328,15086486.0,5.349680497664656e-05,0
75.6376,15086485.0,5.349680497664656e-05,0
75.6423,15086485.0,5.349680497664656e-05,0
75.647,15086486.0,5.341130907650359e-05,0
75.6518,15086487.0,5.341130907650359e-05,0
75.6565,15086486.0,5.349680497664656e-05,0
75.6612,15086485.0,5.349680497664656e-05,0
75.6659,15086485.0,5.349680497664656e-05,0
75.6707,15086485.0,5.349680497664656e-05,0
75.6754,15086487.0,5.349680497664656e-05,0
75.6802,15086487.0,5.358243773074545e-05,0
75.6849,15086484.0,5.358243773074545e-05,0
75.6896,15086484.0,5.349680497664656e-05,0
75.6944,15086486.0,5.341130907650359e-05,0
75.6992,15086486.0,5.341130907650359e-05,0
75.7039,15086486.0,5.349680497664656e-05,0
75.7087,15086485.0,5.349680497664656e-05,0
75.7134,15086485.0,5.349680497664656e-05,0
75.7181,15086485.0,5.349680497664656e-05,0
75.7229,15086486.0,5.341130907650359e-05,0
75.7276,15086486.0,5.341130907650359e-05,0
75.7323,15086484.0,5.349680497664656e-05,0
75.7371,15086484.0,5.349680497664656e-05,0
75.7419,15086485.0,5.349680497664656e-05,0
75.7465,15086486.0,5.349680497664656e-05,0
75.7512,15086486.0,5.341130907650359e-05,0
75.756,15086485.0,5.341130907650359e-05,0
75.7608,15086485.0,5.349680497664656e-05,0
75.7655,15086485.0,5.349680497664656e-05,0
75.7702,15086485.0,5.349680497664656e-05,0
75.7749,15086486.0,5.349680497664656e-05,0
75.7797,15086487.0,5.341130907650359e-05,0
75.7845,15086487.0,5.341130907650359e-05,0
75.7891,15086485.0,5.349680497664656e-05,0
75.7939,15086485.0,5.349680497664656e-05,0
75.7987,15086485.0,5.349680497664656e-05,0
75.8033,15086485.0,5.349680497664656e-05,0
75.8081,15086485.0,5.349680497664656e-05,0
75.8128,15086485.0,5.349680497664656e-05,0
75.8176,15086487.0,5.341130907650359e-05,0
75.8224,15086487.0,5.341130907650359e-05,0
75.8271,15086487.0,5.341130907650359e-05,0
75.8318,15086486.0,5.341130907650359e-05,0
75.8365,15086486.0,5.349680497664656e-05,0
75.8413,15086485.0,5.349680497664656e-05,0
75.8461,15086484.0,5.349680497664656e-05,0
75.8508,15086485.0,5.349680497664656e-05,0
75.8555,15086487.0,5.341130907650359e-05,0
75.8603,15086487.0,5.341130907650359e-05,0
75.865,15086485.0,5.349680497664656e-05,0
75.8697,15086484.0,5.341130907650359e-05,0
75.8745,15086486.0,5.341130907650359e-05,0
75.8792,15086486.0,5.349680497664656e-05,0
75.884,15086486.0,5.349680497664656e-05,0
75.8887,15086485.0,5.349680497664656e-05,0
75.8934,15086486.0,5.341130907650359e-05,0
75.8982,15086487.0,5.341130907650359e-05,0
75.9029,15086486.0,5.349680497664656e-05,0
75.9076,15086485.0,5.349680497664656e-05,0
75.9124,15086485.0,5.349680497664656e-05,0
75.9171,15086484.0,5.349680497664656e-05,0
75.9219,15086485.0,5.349680497664656e-05,0
75.9266,15086486.0,5.349680497664656e-05,0
75.9313,15086485.0,5.349680497664656e-05,0
75.9361,15086485.0,5.349680497664656e-05,0
75.9409,15086485.0,5.349680497664656e-05,0
75.9456,15086485.0,5.349680497664656e-05,0
75.9503,15086486.0,5.349680497664656e-05,0
75.9551,15086486.0,5.349680497664656e-05,0
75.9599,15086484.0,5.349680497664656e-05,0
75.9646,15086485.0,5.349680497664656e-05,0
75.9693,15086484.0,5.349680497664656e-05,0
75.974,15086485.0,5.349680497664656e-05,0
75.9788,15086485.0,5.349680497664656e-05,0
75.9836,15086485.0,5.358243773074545e-05,0
75.9883,15086486.0,5.358243773074545e-05,0
75.9931,15086486.0,5.349680497664656e-05,0
75.9979,15086485.0,5.349680497664656e-05,0
76.0025,15086485.0,5.349680497664656e-05,0
76.0072,15086484.0,5.349680497664656e-05,0
76.012,15086485.0,5.358243773074545e-05,0
76.0168,15086486.0,5.358243773074545e-05,0
76.0216,15086486.0,5.349680497664656e-05,0
76.0263,15086484.0,5.349680497664656e-05,0
76.031,15086484.0,5.349680497664656e-05,0
76.0358,15086484.0,5.349680497664656e-05,0
76.0405,15086484.0,5.349680497664656e-05,0
76.0453,15086483.0,5.358243773074545e-05,0
76.05,15086483.0,5.366820755786355e-05,0
76.0547,15086484.0,5.358243773074545e-05,0
76.0595,15086485.0,5.358243773074545e-05,0
76.0643,15086485.0,5.358243773074545e-05,0
76.069,15086484.0,5.349680497664656e-05,0
76.0737,15086483.0,5.349680497664656e-05,0
76.0784,15086484.0,5.358243773074545e-05,0
76.0832,15086482.0,5.366820755786355e-05,0
76.088,15086483.0,5.366820755786355e-05,0
76.0927,15086484.0,5.358243773074545e-05,0
76.0975,15086483.0,5.349680497664656e-05,0
76.1022,15086484.0,5.349680497664656e-05,0
76.107,15086484.0,5.349680497664656e-05,0
76.1117,15086484.0,5.349680497664656e-05,0
76.1165,15086484.0,5.358243773074545e-05,0
76.1212,15086483.0,5.366820755786355e-05,0
76.126,15086484.0,5.366820755786355e-05,0
76.1307,15086485.0,5.358243773074545e-05,0
76.1355,15086484.0,5.358243773074545e-05,0
76.1402,15086484.0,5.358243773074545e-05,0
76.1449,15086484.0,5.358243773074545e-05,0
76.1497,15086482.0,5.366820755786355e-05,0
76.1544,15086482.0,5.366820755786355e-05,0
76.1592,15086483.0,5.358243773074545e-05,0
76.164,15086483.0,5.349680497664656e-05,0
76.1687,15086482.0,5.349680497664656e-05,0
76.1734,15086483.0,5.349680497664656e-05,0
76.1782,15086483.0,5.358243773074545e-05,0
76.183,15086484.0,5.366820755786355e-05,0
76.1877,15086484.0,5.358243773074545e-05,0
76.1924,15086483.0,5.358243773074545e-05,0
76.1972,15086484.0,5.358243773074545e-05,0
76.2019,15086484.0,5.358243773074545e-05,0
76.2066,15086481.0,5.366820755786355e-05,0
76.2114,15086481.0,5.366820755786355e-05,0
76.2162,15086483.0,5.358243773074545e-05,0
76.2209,15086483.0,5.358243773074545e-05,0
76.2256,15086484.0,5.358243773074545e-05,0
76.2304,15086483.0,5.349680497664656e-05,0
76.2352,15086482.0,5.349680497664656e-05,0
76.2399,15086482.0,5.349680497664656e-05,0
76.2447,15086482.0,5.358243773074545e-05,0
76.2494,15086482.0,5.366820755786355e-05,0
76.2541,15086484.0,5.358243773074545e-05,0
76.2589,15086484.0,5.358243773074545e-05,0
76.2637,15086483.0,5.358243773074545e-05,0
76.2684,15086482.0,5.349680497664656e-05,0
76.2731,15086483.0,5.349680497664656e-05,0
76.2778,15086482.0,5.358243773074545e-05,0
76.2825,15086480.0,5.366820755786355e-05,0
76.2873,15086480.0,5.366820755786355e-05,0
76.2921,15086481.0,5.366820755786355e-05,0
76.2968,15086481.0,5.358243773074545e-05,0
76.3016,15086483.0,5.349680497664656e-05,0
76.3064,15086483.0,5.349680497664656e-05,0
76.3111,15086484.0,5.349680497664656e-05,0
76.3158,15086484.0,5.358243773074545e-05,0
76.3206,15086483.0,5.366820755786355e-05,0
76.3253,15086483.0,5.366820755786355e-05,0
76.33,15086483.0,5.358243773074545e-05,0
76.3347,15086482.0,5.349680497664656e-05,0
76.3395,15086483.0,5.349680497664656e-05,0
76.3442,15086483.0,5.358243773074545e-05,0
76.349,15086482.0,5.366820755786355e-05,0
76.3537,15086482.0,5.366820755786355e-05,0
76.3584,15086484.0,5.358243773074545e-05,0
76.3632,15086484.0,5.358243773074545e-05,0
76.368,15086482.0,5.358243773074545e-05,0
76.3728,15086482.0,5.349680497664656e-05,0
76.3775,15086482.0,5.358243773074545e-05,0
76.3822,15086482.0,5.366820755786355e-05,0
76.387,15086483.0,5.358243773074545e-05,0
76.3917,15086483.0,5.349680497664656e-05,0
76.3964,15086483.0,5.349680497664656e-05,0
76.4012,15086483.0,5.349680497664656e-05,0
76.4059,15086482.0,5.349680497664656e-05,0
76.4107,15086482.0,5.358243773074545e-05,0
76.4155,15086483.0,5.358243773074545e-05,0
76.4202,15086483.0,5.349680497664656e-05,0
76.4249,15086484.0,5.349680497664656e-05,0
76.4296,15086484.0,5.358243773074545e-05,0
76.4344,15086483.0,5.358243773074545e-05,0
76.4391,15086483.0,5.349680497664656e-05,0
76.4438,15086482.0,5.358243773074545e-05,0
76.4485,15086483.0,5.366820755786355e-05,0
76.4532,15086482.0,5.358243773074545e-05,0
76.458,15086482.0,5.349680497664656e-05,0
76.4628,15086482.0,5.349680497664656e-05,0
76.4676,15086482.0,5.349680497664656e-05,0
76.4723,15086482.0,5.349680497664656e-05,0
76.477,15086482.0,5.349680497664656e-05,0
76.4818,15086482.0,5.349680497664656e-05,0
76.4866,15086482.0,5.358243773074545e-05,0
76.4913,15086482.0,5.366820755786355e-05,0
76.496,15086482.0,5.366820755786355e-05,0
76.5008,15086482.0,5.358243773074545e-05,0
76.5055,15086481.0,5.349680497664656e-05,0
76.5103,15086482.0,5.349680497664656e-05,0
76.5151,15086483.0,5.349680497664656e-05,0
76.5198,15086482.0,5.349680497664656e-05,0
76.5245,15086481.0,5.358243773074545e-05,0
76.5293,15086481.0,5.358243773074545e-05,0
76.534,15086481.0,5.349680497664656e-05,0
76.5388,15086481.0,5.349680497664656e-05,0
76.5435,15086481.0,5.358243773074545e-05,0
76.5483,15086483.0,5.358243773074545e-05,0
76.553,15086483.0,5.349680497664656e-05,0
76.5577,15086483.0,5.349680497664656e-05,0
76.5625,15086483.0,5.349680497664656e-05,0
76.5673,15086482.0,5.349680497664656e-05,0
76.572,15086482.0,5.349680497664656e-05,0
76.5768,15086482.0,5.349680497664656e-05,0
76.5815,15086483.0,5.349680497664656e-05,0
76.5862,15086484.0,5.341130907650359e-05,0
76.591,15086483.0,5.341130907650359e-05,0
76.5957,15086482.0,5.349680497664656e-05,0
76.6004,15086483.0,5.349680497664656e-05,0
76.6051,15086483.0,5.349680497664656e-05,0
76.6099,15086483.0,5.349680497664656e-05,0
76.6147,15086482.0,5.349680497664656e-05,0
76.6194,15086482.0,5.349680497664656e-05,0
76.6241,15086484.0,5.349680497664656e-05,0
76.6288,15086484.0,5.349680497664656e-05,0
76.6336,15086483.0,5.341130907650359e-05,0
76.6383,15086482.0,5.341130907650359e-05,0
76.643,15086482.0,5.349680497664656e-05,0
76.6478,15086482.0,5.349680497664656e-05,0
76.6526,15086482.0,5.349680497664656e-05,0
76.6573,15086483.0,5.358243773074545e-05,0
76.6621,15086484.0,5.349680497664656e-05,0
76.6668,15086484.0,5.341130907650359e-05,0
76.6716,15086483.0,5.349680497664656e-05,0
76.6763,15086483.0,5.349680497664656e-05,0
76.681,15086483.0,5.349680497664656e-05,0
76.6858,15086483.0,5.349680497664656e-05,0
76.6905,15086483.0,5.349680497664656e-05,0
76.6952,15086483.0,5.358243773074545e-05,0
76.7,15086484.0,5.358243773074545e-05,0
76.7047,15086483.0,5.349680497664656e-05,0
76.7095,15086483.0,5.341130907650359e-05,0
76.7142,15086483.0,5.341130907650359e-05,0
76.719,15086483.0,5.349680497664656e-05,0
76.7237,15086483.0,5.358243773074545e-05,0
76.7284,15086483.0,5.358243773074545e-05,0
76.7332,15086483.0,5.349680497664656e-05,0
76.738,15086482.0,5.349680497664656e-05,0
76.7426,15086482.0,5.349680497664656e-05,0
76.7473,15086484.0,5.341130907650359e-05,0
76.7521,15086484.0,5.341130907650359e-05,0
76.7568,15086482.0,5.349680497664656e-05,0
76.7616,15086482.0,5.349680497664656e-05,0
76.7664,15086483.0,5.341130907650359e-05,0
76.7711,15086483.0,5.341130907650359e-05,0
76.7758,15086483.0,5.349680497664656e-05,0
76.7805,15086483.0,5.349680497664656e-05,0
76.7853,15086483.0,5.349680497664656e-05,0
76.79,15086484.0,5.349680497664656e-05,0
76.7948,15086484.0,5.341130907650359e-05,0
76.7995,15086483.0,5.341130907650359e-05,0
76.8043,15086483.0,5.349680497664656e-05,0
76.809,15086484.0,5.349680497664656e-05,0
76.8137,15086483.0,5.349680497664656e-05,0
76.8184,15086483.0,5.349680497664656e-05,0
76.8232,15086482.0,5.349680497664656e-05,0
76.8279,15086482.0,5.349680497664656e-05,0
76.8327,15086483.0,5.349680497664656e-05,0
76.8375,15086482.0,5.349680497664656e-05,0
76.8421,15086482.0,5.349680497664656e-05,0
76.8469,15086482.0,5.349680497664656e-05,0
76.8517,15086482.0,5.349680497664656e-05,0
76.8564,15086483.0,5.349680497664656e-05,0
76.8611,15086484.0,5.341130907650359e-05,0
76.8658,15086484.0,5.341130907650359e-05,0
76.8706,15086483.0,5.349680497664656e-05,0
76.8753,15086484.0,5.349680497664656e-05,0
76.88,15086483.0,5.349680497664656e-05,0
76.8848,15086483.0,5.349680497664656e-05,0
76.8895,15086482.0,5.349680497664656e-05,0
76.8943,15086482.0,5.358243773074545e-05,0
76.899,15086484.0,5.358243773074545e-05,0
76.9038,15086484.0,5.358243773074545e-05,0
76.9085,15086484.0,5.349680497664656e-05,0
76.9132,15086484.0,5.341130907650359e-05,0
76.918,15086482.0,5.358243773074545e-05,0
76.9227,15086482.0,5.366820755786355e-05,0
76.9274,15086482.0,5.358243773074545e-05,0
76.9321,15086482.0,5.358243773074545e-05,0
76.9369,15086482.0,5.358243773074545e-05,0
76.9417,15086482.0,5.349680497664656e-05,0
76.9464,15086483.0,5.341130907650359e-05,0
76.9511,15086483.0,5.341130907650359e-05,0
76.9559,15086482.0,5.349680497664656e-05,0
76.9606,15086482.0,5.349680497664656e-05,0
76.9653,15086482.0,5.349680497664656e-05,0
76.9701,15086482.0,5.358243773074545e-05,0
76.9748,15086482.0,5.358243773074545e-05,0
76.9795,15086482.0,5.349680497664656e-05,0
76.9843,15086481.0,5.358243773074545e-05,0
76.989,15086481.0,5.358243773074545e-05,0
76.9938,15086482.0,5.349680497664656e-05,0
76.9985,15086482.0,5.349680497664656e-05,0
77.0032,15086481.0,5.349680497664656e-05,0
77.008,15086481.0,5.358243773074545e-05,0
77.0127,15086483.0,5.358243773074545e-05,0
77.0175,15086482.0,5.349680497664656e-05,0
77.0222,15086483.0,5.341130907650359e-05,0
77.0269,15086484.0,5.349680497664656e-05,0
77.0317,15086483.0,5.358243773074545e-05,0
77.0364,15086483.0,5.349680497664656e-05,0
77.0412,15086483.0,5.349680497664656e-05,0
77.046,15086482.0,5.349680497664656e-05,0
77.0507,15086482.0,5.349680497664656e-05,0
77.0553,15086482.0,5.358243773074545e-05,0
77.06,15086482.0,5.358243773074545e-05,0
77.0648,15086482.0,5.358243773074545e-05,0
77.0696,15086483.0,5.358243773074545e-05,0
77.0744,15086482.0,5.349680497664656e-05,0
77.0791,15086483.0,5.349680497664656e-05,0
77.0838,15086482.0,5.349680497664656e-05,0
77.0886,15086481.0,5.358243773074545e-05,0
77.0933,15086481.0,5.358243773074545e-05,0
