Relative_time,Resonance_Frequency,Dissipation,target
38.1435,15329592.0,5.888507219059452e-05,0
38.1484,15329593.0,5.860320166968649e-05,0
38.1532,15329588.0,5.832268040399041e-05,0
38.1581,15329586.0,5.850954498345647e-05,0
38.1628,15329589.0,5.869700827290666e-05,0
38.1677,15329588.0,5.879096503309015e-05,0
38.1727,15329587.0,5.879096503309015e-05,0
38.1776,15329588.0,5.869700827290666e-05,0
38.1823,15329587.0,5.869700827290666e-05,0
38.1872,15329586.0,5.879096503309015e-05,0
38.1922,15329585.0,5.869700827290666e-05,0
38.1969,15329585.0,5.869700827290666e-05,0
38.2016,15329588.0,5.888507219059452e-05,0
38.2066,15329587.0,5.879096503309015e-05,0
38.2116,15329586.0,5.869700827290666e-05,0
38.2163,15329587.0,5.869700827290666e-05,0
38.2211,15329585.0,5.860320166968649e-05,0
38.2259,15329584.0,5.879096503309015e-05,0
38.2308,15329588.0,5.897932998616183e-05,0
38.2358,15329589.0,5.879096503309015e-05,0
38.2407,15329585.0,5.860320166968649e-05,0
38.2454,15329583.0,5.869700827290666e-05,0
38.2503,15329585.0,5.879096503309015e-05,0
38.2551,15329586.0,5.869700827290666e-05,0
38.26,15329584.0,5.860320166968649e-05,0
38.2649,15329582.0,5.879096503309015e-05,0
38.2697,15329586.0,5.907373866091968e-05,0
38.2746,15329588.0,5.879096503309015e-05,0
38.2793,15329582.0,5.84160379746267e-05,0
38.2842,15329579.0,5.879096503309015e-05,0
38.289,15329587.0,5.91682984563815e-05,0
38.2939,15329589.0,5.879096503309015e-05,0
38.2989,15329582.0,5.850954498345647e-05,0
38.3036,15329582.0,5.869700827290666e-05,0
38.3084,15329586.0,5.888507219059452e-05,0
38.3134,15329585.0,5.879096503309015e-05,0
38.3184,15329581.0,5.860320166968649e-05,0
38.3232,15329581.0,5.888507219059452e-05,0
38.328,15329588.0,5.91682984563815e-05,0
38.3328,15329589.0,5.879096503309015e-05,0
38.3378,15329580.0,5.84160379746267e-05,0
38.3427,15329579.0,5.879096503309015e-05,0
38.3474,15329587.0,5.91682984563815e-05,0
38.3523,15329589.0,5.879096503309015e-05,0
38.3573,15329582.0,5.850954498345647e-05,0
38.362,15329580.0,5.879096503309015e-05,0
38.3667,15329584.0,5.897932998616183e-05,0
38.3717,15329585.0,5.879096503309015e-05,0
38.3766,15329581.0,5.860320166968649e-05,0
38.3813,15329580.0,5.879096503309015e-05,0
38.3862,15329586.0,5.907373866091968e-05,0
38.3912,15329586.0,5.879096503309015e-05,0
38.3961,15329580.0,5.84160379746267e-05,0
38.4008,15329580.0,5.869700827290666e-05,0
38.4057,15329585.0,5.897932998616183e-05,0
38.4105,15329584.0,5.888507219059452e-05,0
38.4154,15329580.0,5.869700827290666e-05,0
38.4202,15329582.0,5.869700827290666e-05,0
38.4251,15329584.0,5.888507219059452e-05,0
38.43,15329583.0,5.888507219059452e-05,0
38.4348,15329580.0,5.879096503309015e-05,0
38.4397,15329580.0,5.888507219059452e-05,0
38.4446,15329585.0,5.907373866091968e-05,0
38.4496,15329584.0,5.888507219059452e-05,0
38.4546,15329578.0,5.860320166968649e-05,0
38.4593,15329580.0,5.879096503309015e-05,0
38.464,15329584.0,5.897932998616183e-05,0
38.469,15329582.0,5.888507219059452e-05,0
38.4739,15329581.0,5.879096503309015e-05,0
38.4786,15329583.0,5.869700827290666e-05,0
38.4835,15329583.0,5.869700827290666e-05,0
38.4883,15329578.0,5.888507219059452e-05,0
38.4932,15329578.0,5.888507219059452e-05,0
38.4981,15329581.0,5.879096503309015e-05,0
38.5029,15329584.0,5.888507219059452e-05,0
38.5078,15329582.0,5.888507219059452e-05,0
38.5127,15329579.0,5.879096503309015e-05,0
38.5175,15329582.0,5.879096503309015e-05,0
38.5223,15329581.0,5.879096503309015e-05,0
38.5271,15329577.0,5.907373866091968e-05,0
38.5321,15329581.0,5.926300961444747e-05,0
38.537,15329585.0,5.879096503309015e-05,0
38.5417,15329581.0,5.860320166968649e-05,0
38.5466,15329578.0,5.897932998616183e-05,0
38.5516,15329580.0,5.907373866091968e-05,0
38.5564,15329582.0,5.888507219059452e-05,0
38.5612,15329581.0,5.879096503309015e-05,0
38.566,15329579.0,5.897932998616183e-05,0
38.571,15329582.0,5.91682984563815e-05,0
38.5759,15329585.0,5.888507219059452e-05,0
38.5808,15329580.0,5.860320166968649e-05,0
38.5855,15329572.0,5.91682984563815e-05,0
38.5904,15329580.0,5.954805368908273e-05,0
38.5954,15329585.0,5.897932998616183e-05,0
38.6002,15329578.0,5.860320166968649e-05,0
38.605,15329575.0,5.888507219059452e-05,0
38.6097,15329579.0,5.91682984563815e-05,0
38.6147,15329582.0,5.897932998616183e-05,0
38.6197,15329579.0,5.879096503309015e-05,0
38.6244,15329576.0,5.897932998616183e-05,0
38.6291,15329581.0,5.91682984563815e-05,0
38.6341,15329584.0,5.888507219059452e-05,0
38.639,15329577.0,5.860320166968649e-05,0
38.6439,15329571.0,5.91682984563815e-05,0
38.6489,15329579.0,5.954805368908273e-05,0
38.6537,15329584.0,5.897932998616183e-05,0
38.6586,15329576.0,5.860320166968649e-05,0
38.6634,15329575.0,5.888507219059452e-05,0
38.6683,15329580.0,5.91682984563815e-05,0
38.6732,15329581.0,5.897932998616183e-05,0
38.678,15329578.0,5.888507219059452e-05,0
38.6829,15329576.0,5.907373866091968e-05,0
38.6878,15329579.0,5.91682984563815e-05,0
38.6926,15329582.0,5.888507219059452e-05,0
38.6975,15329577.0,5.860320166968649e-05,0
38.7024,15329572.0,5.907373866091968e-05,0
38.7072,15329580.0,5.945288698792872e-05,0
38.7121,15329582.0,5.897932998616183e-05,0
38.717,15329574.0,5.860320166968649e-05,0
38.7218,15329573.0,5.897932998616183e-05,0
38.7267,15329578.0,5.926300961444747e-05,0
38.7317,15329580.0,5.897932998616183e-05,0
38.7365,15329576.0,5.879096503309015e-05,0
38.7413,15329575.0,5.888507219059452e-05,0
38.7461,15329580.0,5.907373866091968e-05,0
38.7511,15329581.0,5.897932998616183e-05,0
38.756,15329575.0,5.869700827290666e-05,0
38.7607,15329571.0,5.907373866091968e-05,0
38.7656,15329579.0,5.945288698792872e-05,0
38.7706,15329582.0,5.907373866091968e-05,0
38.7756,15329574.0,5.879096503309015e-05,0
38.7803,15329574.0,5.897932998616183e-05,0
38.785,15329578.0,5.91682984563815e-05,0
38.79,15329579.0,5.907373866091968e-05,0
38.795,15329575.0,5.888507219059452e-05,0
38.7998,15329575.0,5.897932998616183e-05,0
38.8046,15329579.0,5.91682984563815e-05,0
38.8096,15329579.0,5.897932998616183e-05,0
38.8145,15329574.0,5.869700827290666e-05,0
38.8192,15329572.0,5.907373866091968e-05,0
38.824,15329579.0,5.945288698792872e-05,0
38.829,15329581.0,5.897932998616183e-05,0
38.8339,15329575.0,5.860320166968649e-05,0
38.8388,15329575.0,5.888507219059452e-05,0
38.8437,15329578.0,5.91682984563815e-05,0
38.8485,15329577.0,5.907373866091968e-05,0
38.8534,15329575.0,5.897932998616183e-05,0
38.8583,15329576.0,5.907373866091968e-05,0
38.8631,15329579.0,5.91682984563815e-05,0
38.868,15329578.0,5.897932998616183e-05,0
38.8729,15329572.0,5.879096503309015e-05,0
38.8777,15329572.0,5.907373866091968e-05,0
38.8825,15329579.0,5.935787237740481e-05,0
38.8873,15329578.0,5.907373866091968e-05,0
38.8923,15329573.0,5.879096503309015e-05,0
38.8972,15329575.0,5.888507219059452e-05,0
38.902,15329578.0,5.897932998616183e-05,0
38.9069,15329574.0,5.907373866091968e-05,0
38.9118,15329575.0,5.907373866091968e-05,0
38.9166,15329578.0,5.897932998616183e-05,0
38.9215,15329577.0,5.897932998616183e-05,0
38.9264,15329575.0,5.897932998616183e-05,0
38.9312,15329573.0,5.888507219059452e-05,0
38.9361,15329576.0,5.888507219059452e-05,0
38.9408,15329578.0,5.907373866091968e-05,0
38.9457,15329576.0,5.907373866091968e-05,0
38.9506,15329574.0,5.897932998616183e-05,0
38.9553,15329578.0,5.888507219059452e-05,0
38.9602,15329575.0,5.879096503309015e-05,0
38.965,15329571.0,5.907373866091968e-05,0
38.9699,15329575.0,5.926300961444747e-05,0
38.9749,15329580.0,5.897932998616183e-05,0
38.9797,15329576.0,5.879096503309015e-05,0
38.9846,15329572.0,5.897932998616183e-05,0
38.9895,15329574.0,5.907373866091968e-05,0
38.9942,15329578.0,5.897932998616183e-05,0
38.9991,15329577.0,5.907373866091968e-05,0
39.0039,15329572.0,5.926300961444747e-05,0
39.0089,15329576.0,5.926300961444747e-05,0
39.0138,15329580.0,5.907373866091968e-05,0
39.0186,15329574.0,5.897932998616183e-05,0
39.0235,15329568.0,5.926300961444747e-05,0
39.0282,15329574.0,5.945288698792872e-05,0
39.0332,15329578.0,5.91682984563815e-05,0
39.0382,15329573.0,5.888507219059452e-05,0
39.0431,15329572.0,5.897932998616183e-05,0
39.0478,15329575.0,5.91682984563815e-05,0
39.0527,15329577.0,5.907373866091968e-05,0
39.0577,15329574.0,5.897932998616183e-05,0
39.0624,15329572.0,5.907373866091968e-05,0
39.0672,15329577.0,5.926300961444747e-05,0
39.0722,15329579.0,5.907373866091968e-05,0
39.0771,15329573.0,5.879096503309015e-05,0
39.0819,15329565.0,5.935787237740481e-05,0
39.0867,15329572.0,5.964337272431957e-05,0
39.0917,15329579.0,5.907373866091968e-05,0
39.0966,15329573.0,5.879096503309015e-05,0
39.1015,15329569.0,5.907373866091968e-05,0
39.1063,15329573.0,5.926300961444747e-05,0
39.1112,15329576.0,5.907373866091968e-05,0
39.1161,15329573.0,5.897932998616183e-05,0
39.1209,15329570.0,5.91682984563815e-05,0
39.1258,15329573.0,5.926300961444747e-05,0
39.1306,15329578.0,5.907373866091968e-05,0
39.1355,15329573.0,5.888507219059452e-05,0
39.1405,15329565.0,5.935787237740481e-05,0
39.1454,15329571.0,5.964337272431957e-05,0
39.1502,15329578.0,5.907373866091968e-05,0
39.1551,15329573.0,5.879096503309015e-05,0
39.16,15329571.0,5.897932998616183e-05,0
39.1648,15329575.0,5.91682984563815e-05,0
39.1697,15329576.0,5.907373866091968e-05,0
39.1746,15329573.0,5.897932998616183e-05,0
39.1794,15329570.0,5.91682984563815e-05,0
39.1844,15329574.0,5.926300961444747e-05,0
39.1893,15329577.0,5.897932998616183e-05,0
39.194,15329572.0,5.879096503309015e-05,0
39.1987,15329565.0,5.935787237740481e-05,0
39.2036,15329571.0,5.964337272431957e-05,0
39.2086,15329576.0,5.91682984563815e-05,0
39.2136,15329570.0,5.888507219059452e-05,0
39.2185,15329567.0,5.91682984563815e-05,0
39.2233,15329572.0,5.935787237740481e-05,0
39.2282,15329575.0,5.907373866091968e-05,0
39.233,15329572.0,5.897932998616183e-05,0
39.2379,15329569.0,5.91682984563815e-05,0
39.2428,15329572.0,5.926300961444747e-05,0
39.2476,15329576.0,5.907373866091968e-05,0
39.2525,15329571.0,5.888507219059452e-05,0
39.2574,15329566.0,5.926300961444747e-05,0
39.2622,15329573.0,5.954805368908273e-05,0
39.2671,15329576.0,5.91682984563815e-05,0
39.272,15329570.0,5.897932998616183e-05,0
39.2768,15329569.0,5.91682984563815e-05,0
39.2817,15329574.0,5.935787237740481e-05,0
39.2866,15329575.0,5.91682984563815e-05,0
39.2914,15329571.0,5.897932998616183e-05,0
39.2963,15329569.0,5.91682984563815e-05,0
39.3011,15329572.0,5.926300961444747e-05,0
39.306,15329574.0,5.907373866091968e-05,0
39.3109,15329570.0,5.897932998616183e-05,0
39.3157,15329568.0,5.926300961444747e-05,0
39.3206,15329574.0,5.945288698792872e-05,0
39.3256,15329575.0,5.91682984563815e-05,0
39.3305,15329568.0,5.888507219059452e-05,0
39.3352,15329567.0,5.91682984563815e-05,0
39.3401,15329572.0,5.935787237740481e-05,0
39.345,15329573.0,5.91682984563815e-05,0
39.35,15329570.0,5.907373866091968e-05,0
39.3549,15329570.0,5.91682984563815e-05,0
39.3598,15329572.0,5.926300961444747e-05,0
39.3646,15329574.0,5.907373866091968e-05,0
39.3695,15329570.0,5.897932998616183e-05,0
39.3744,15329567.0,5.926300961444747e-05,0
39.3792,15329572.0,5.945288698792872e-05,0
39.3842,15329575.0,5.91682984563815e-05,0
39.3891,15329569.0,5.897932998616183e-05,0
39.3938,15329570.0,5.91682984563815e-05,0
39.3987,15329574.0,5.935787237740481e-05,0
39.4035,15329574.0,5.926300961444747e-05,0
39.4084,15329571.0,5.91682984563815e-05,0
39.4133,15329572.0,5.91682984563815e-05,0
39.4181,15329573.0,5.91682984563815e-05,0
39.423,15329573.0,5.91682984563815e-05,0
39.4279,15329569.0,5.91682984563815e-05,0
39.4327,15329569.0,5.926300961444747e-05,0
39.4375,15329575.0,5.935787237740481e-05,0
39.4423,15329574.0,5.926300961444747e-05,0
39.4473,15329568.0,5.907373866091968e-05,0
39.4522,15329567.0,5.926300961444747e-05,0
39.457,15329570.0,5.945288698792872e-05,0
39.4619,15329571.0,5.926300961444747e-05,0
39.4668,15329570.0,5.91682984563815e-05,0
39.4718,15329573.0,5.91682984563815e-05,0
39.4766,15329573.0,5.91682984563815e-05,0
39.4814,15329570.0,5.91682984563815e-05,0
39.4862,15329569.0,5.91682984563815e-05,0
39.4911,15329567.0,5.945288698792872e-05,0
39.496,15329570.0,5.954805368908273e-05,0
39.501,15329571.0,5.926300961444747e-05,0
39.5058,15329566.0,5.907373866091968e-05,0
39.5106,15329569.0,5.91682984563815e-05,0
39.5154,15329573.0,5.935787237740481e-05,0
39.5204,15329569.0,5.935787237740481e-05,0
39.5253,15329568.0,5.926300961444747e-05,0
39.5301,15329570.0,5.91682984563815e-05,0
39.5351,15329570.0,5.91682984563815e-05,0
39.54,15329569.0,5.926300961444747e-05,0
39.5447,15329568.0,5.926300961444747e-05,0
39.5496,15329569.0,5.935787237740481e-05,0
39.5546,15329570.0,5.935787237740481e-05,0
39.5594,15329568.0,5.926300961444747e-05,0
39.5643,15329565.0,5.926300961444747e-05,0
39.5692,15329568.0,5.935787237740481e-05,0
39.574,15329570.0,5.945288698792872e-05,0
39.5789,15329569.0,5.935787237740481e-05,0
39.5838,15329567.0,5.926300961444747e-05,0
39.5886,15329570.0,5.926300961444747e-05,0
39.5935,15329571.0,5.935787237740481e-05,0
39.5985,15329568.0,5.945288698792872e-05,0
39.6034,15329567.0,5.935787237740481e-05,0
39.6082,15329570.0,5.926300961444747e-05,0
39.6131,15329572.0,5.935787237740481e-05,0
39.6179,15329570.0,5.926300961444747e-05,0
39.6229,15329567.0,5.907373866091968e-05,0
39.6278,15329569.0,5.91682984563815e-05,0
39.6325,15329573.0,5.935787237740481e-05,0
39.6374,15329569.0,5.935787237740481e-05,0
39.6424,15329568.0,5.935787237740481e-05,0
39.6473,15329571.0,5.935787237740481e-05,0
39.6521,15329571.0,5.926300961444747e-05,0
39.657,15329567.0,5.935787237740481e-05,0
39.6618,15329568.0,5.935787237740481e-05,0
39.6667,15329568.0,5.935787237740481e-05,0
39.6716,15329569.0,5.935787237740481e-05,0
39.6764,15329568.0,5.926300961444747e-05,0
39.6813,15329567.0,5.926300961444747e-05,0
39.6862,15329567.0,5.945288698792872e-05,0
39.691,15329569.0,5.954805368908273e-05,0
39.6959,15329567.0,5.935787237740481e-05,0
39.7008,15329567.0,5.935787237740481e-05,0
39.7056,15329571.0,5.935787237740481e-05,0
39.7105,15329569.0,5.926300961444747e-05,0
39.7155,15329564.0,5.945288698792872e-05,0
39.7205,15329566.0,5.954805368908273e-05,0
39.7253,15329569.0,5.945288698792872e-05,0
39.7302,15329569.0,5.945288698792872e-05,0
39.7351,15329567.0,5.945288698792872e-05,0
39.7399,15329566.0,5.945288698792872e-05,0
39.7448,15329567.0,5.945288698792872e-05,0
39.7497,15329570.0,5.945288698792872e-05,0
39.7546,15329567.0,5.945288698792872e-05,0
39.7596,15329565.0,5.935787237740481e-05,0
39.7644,15329569.0,5.926300961444747e-05,0
39.7691,15329568.0,5.926300961444747e-05,0
39.7741,15329564.0,5.945288698792872e-05,0
39.7791,15329566.0,5.954805368908273e-05,0
39.784,15329569.0,5.945288698792872e-05,0
39.7888,15329568.0,5.945288698792872e-05,0
39.7937,15329567.0,5.935787237740481e-05,0
39.7986,15329566.0,5.926300961444747e-05,0
39.8034,15329567.0,5.935787237740481e-05,0
39.8083,15329569.0,5.945288698792872e-05,0
39.8133,15329566.0,5.945288698792872e-05,0
39.8183,15329563.0,5.935787237740481e-05,0
39.8231,15329567.0,5.935787237740481e-05,0
39.828,15329569.0,5.945288698792872e-05,0
39.8329,15329566.0,5.954805368908273e-05,0
39.8378,15329564.0,5.945288698792872e-05,0
39.8427,15329566.0,5.935787237740481e-05,0
39.8474,15329568.0,5.945288698792872e-05,0
39.8523,15329567.0,5.945288698792872e-05,0
39.8573,15329564.0,5.945288698792872e-05,0
39.8622,15329565.0,5.964337272431957e-05,0
39.8669,15329570.0,5.973884433748151e-05,0
39.8719,15329570.0,5.945288698792872e-05,0
39.8769,15329564.0,5.926300961444747e-05,0
39.8818,15329563.0,5.954805368908273e-05,0
39.8866,15329567.0,5.973884433748151e-05,0
39.8915,15329566.0,5.964337272431957e-05,0
39.8963,15329563.0,5.954805368908273e-05,0
39.9012,15329566.0,5.945288698792872e-05,0
39.9061,15329567.0,5.945288698792872e-05,0
39.9109,15329566.0,5.954805368908273e-05,0
39.9159,15329564.0,5.954805368908273e-05,0
39.9209,15329563.0,5.964337272431957e-05,0
39.9258,15329565.0,5.964337272431957e-05,0
39.9306,15329568.0,5.945288698792872e-05,0
39.9355,15329564.0,5.945288698792872e-05,0
39.9404,15329563.0,5.954805368908273e-05,0
39.9452,15329568.0,5.964337272431957e-05,0
39.9501,15329566.0,5.954805368908273e-05,0
39.955,15329563.0,5.935787237740481e-05,0
39.96,15329564.0,5.945288698792872e-05,0
39.9648,15329566.0,5.964337272431957e-05,0
39.9697,15329566.0,5.954805368908273e-05,0
39.9747,15329564.0,5.935787237740481e-05,0
39.9795,15329563.0,5.945288698792872e-05,0
39.9844,15329565.0,5.964337272431957e-05,0
39.9893,15329567.0,5.964337272431957e-05,0
39.9941,15329563.0,5.945288698792872e-05,0
39.999,15329560.0,5.964337272431957e-05,0
40.0039,15329564.0,5.983446877280134e-05,0
40.0089,15329569.0,5.945288698792872e-05,0
40.0138,15329565.0,5.926300961444747e-05,0
40.0187,15329563.0,5.954805368908273e-05,0
40.0236,15329566.0,5.973884433748151e-05,0
40.0284,15329565.0,5.964337272431957e-05,0
40.0333,15329563.0,5.954805368908273e-05,0
40.0382,15329563.0,5.964337272431957e-05,0
40.043,15329565.0,5.964337272431957e-05,0
40.048,15329568.0,5.945288698792872e-05,0
40.053,15329565.0,5.935787237740481e-05,0
40.0579,15329558.0,5.964337272431957e-05,0
40.0627,15329563.0,5.983446877280134e-05,0
40.0676,15329569.0,5.954805368908273e-05,0
40.0725,15329565.0,5.935787237740481e-05,0
40.0773,15329561.0,5.964337272431957e-05,0
40.0822,15329565.0,5.983446877280134e-05,0
40.0872,15329567.0,5.964337272431957e-05,0
40.0922,15329565.0,5.954805368908273e-05,0
40.097,15329563.0,5.964337272431957e-05,0
40.1019,15329564.0,5.964337272431957e-05,0
40.1068,15329568.0,5.945288698792872e-05,0
40.1116,15329566.0,5.945288698792872e-05,0
40.1165,15329561.0,5.964337272431957e-05,0
40.1215,15329564.0,5.973884433748151e-05,0
40.1264,15329569.0,5.954805368908273e-05,0
40.1311,15329565.0,5.935787237740481e-05,0
40.136,15329559.0,5.964337272431957e-05,0
40.1408,15329563.0,5.983446877280134e-05,0
40.1458,15329567.0,5.964337272431957e-05,0
40.1508,15329564.0,5.954805368908273e-05,0
40.1557,15329561.0,5.973884433748151e-05,0
40.1605,15329562.0,5.973884433748151e-05,0
40.1654,15329565.0,5.954805368908273e-05,0
40.1704,15329564.0,5.964337272431957e-05,0
40.1754,15329561.0,5.973884433748151e-05,0
40.1802,15329561.0,5.964337272431957e-05,0
40.1851,15329564.0,5.964337272431957e-05,0
40.19,15329563.0,5.964337272431957e-05,0
40.1948,15329559.0,5.973884433748151e-05,0
40.1998,15329562.0,5.983446877280134e-05,0
40.2048,15329566.0,5.973884433748151e-05,0
40.2097,15329564.0,5.973884433748151e-05,0
40.2146,15329562.0,5.973884433748151e-05,0
40.2194,15329561.0,5.964337272431957e-05,0
40.2244,15329561.0,5.973884433748151e-05,0
40.2294,15329563.0,5.983446877280134e-05,0
40.2343,15329563.0,5.973884433748151e-05,0
40.2391,15329561.0,5.964337272431957e-05,0
40.244,15329563.0,5.964337272431957e-05,0
40.249,15329565.0,5.973884433748151e-05,0
40.254,15329562.0,5.983446877280134e-05,0
40.2588,15329559.0,5.973884433748151e-05,0
40.2637,15329563.0,5.964337272431957e-05,0
40.2686,15329564.0,5.973884433748151e-05,0
40.2734,15329562.0,5.964337272431957e-05,0
40.2784,15329561.0,5.954805368908273e-05,0
40.2834,15329560.0,5.973884433748151e-05,0
40.2883,15329562.0,5.983446877280134e-05,0
40.2931,15329566.0,5.964337272431957e-05,0
40.2981,15329563.0,5.954805368908273e-05,0
40.303,15329558.0,5.983446877280134e-05,0
40.3079,15329562.0,6.002617708880046e-05,0
40.3129,15329566.0,5.973884433748151e-05,0
40.3178,15329562.0,5.954805368908273e-05,0
40.3227,15329558.0,5.983446877280134e-05,0
40.3274,15329562.0,5.993024627490255e-05,0
40.3324,15329564.0,5.973884433748151e-05,0
40.3374,15329563.0,5.973884433748151e-05,0
40.3423,15329561.0,5.983446877280134e-05,0
40.3473,15329562.0,5.983446877280134e-05,0
40.3523,15329564.0,5.983446877280134e-05,0
40.3571,15329563.0,5.983446877280134e-05,0
40.362,15329559.0,5.983446877280134e-05,0
40.3669,15329561.0,5.983446877280134e-05,0
40.3719,15329569.0,5.964337272431957e-05,0
40.3769,15329565.0,5.954805368908273e-05,0
40.3817,15329557.0,5.983446877280134e-05,0
40.3866,15329561.0,5.993024627490255e-05,0
40.3914,15329566.0,5.973884433748151e-05,0
40.3964,15329562.0,5.973884433748151e-05,0
40.4014,15329557.0,5.993024627490255e-05,0
40.4063,15329558.0,5.993024627490255e-05,0
40.4112,15329561.0,5.983446877280134e-05,0
40.416,15329563.0,5.993024627490255e-05,0
40.421,15329562.0,5.973884433748151e-05,0
40.426,15329560.0,5.954805368908273e-05,0
40.4309,15329561.0,5.973884433748151e-05,0
40.4357,15329562.0,5.983446877280134e-05,0
40.4406,15329557.0,5.983446877280134e-05,0
40.4456,15329557.0,5.973884433748151e-05,0
40.4506,15329563.0,5.973884433748151e-05,0
40.4554,15329563.0,5.983446877280134e-05,0
40.4604,15329559.0,5.983446877280134e-05,0
40.4653,15329559.0,5.983446877280134e-05,0
40.4702,15329561.0,5.983446877280134e-05,0
40.4752,15329563.0,5.993024627490255e-05,0
40.48,15329564.0,5.973884433748151e-05,0
40.4849,15329560.0,5.954805368908273e-05,0
40.4898,15329556.0,5.983446877280134e-05,0
40.4947,15329561.0,6.002617708880046e-05,0
40.4997,15329563.0,5.993024627490255e-05,0
40.5046,15329559.0,5.983446877280134e-05,0
40.5095,15329557.0,5.993024627490255e-05,0
40.5143,15329560.0,5.993024627490255e-05,0
40.5193,15329560.0,5.983446877280134e-05,0
40.5243,15329560.0,5.983446877280134e-05,0
40.5292,15329558.0,5.993024627490255e-05,0
40.534,15329559.0,5.993024627490255e-05,0
40.5389,15329560.0,5.983446877280134e-05,0
40.5438,15329559.0,5.983446877280134e-05,0
40.5488,15329556.0,5.993024627490255e-05,0
40.5539,15329559.0,5.993024627490255e-05,0
40.5587,15329563.0,5.983446877280134e-05,0
40.5636,15329560.0,5.983446877280134e-05,0
40.5686,15329556.0,5.993024627490255e-05,0
40.5735,15329558.0,5.993024627490255e-05,0
40.5783,15329561.0,5.983446877280134e-05,0
40.5833,15329559.0,5.983446877280134e-05,0
40.5883,15329557.0,5.993024627490255e-05,0
40.5933,15329557.0,5.993024627490255e-05,0
40.5982,15329559.0,5.993024627490255e-05,0
40.6029,15329561.0,6.002617708880046e-05,0
40.6079,15329561.0,5.983446877280134e-05,0
40.613,15329558.0,5.973884433748151e-05,0
40.6179,15329561.0,5.983446877280134e-05,0
40.6226,15329562.0,5.983446877280134e-05,0
40.6275,15329557.0,5.993024627490255e-05,0
40.6325,15329557.0,5.993024627490255e-05,0
40.6375,15329560.0,5.983446877280134e-05,0
40.6423,15329560.0,5.983446877280134e-05,0
40.6473,15329559.0,5.983446877280134e-05,0
40.6523,15329558.0,5.983446877280134e-05,0
40.6572,15329559.0,5.993024627490255e-05,0
40.662,15329560.0,6.002617708880046e-05,0
40.6669,15329560.0,5.993024627490255e-05,0
40.6719,15329557.0,5.983446877280134e-05,0
40.6769,15329556.0,6.002617708880046e-05,0
40.6818,15329560.0,6.012226145990235e-05,0
40.6866,15329560.0,5.993024627490255e-05,0
40.6916,15329557.0,5.983446877280134e-05,0
40.6966,15329558.0,5.993024627490255e-05,0
40.7013,15329560.0,6.002617708880046e-05,0
40.7062,15329558.0,6.002617708880046e-05,0
40.7112,15329557.0,5.993024627490255e-05,0
40.7162,15329559.0,5.983446877280134e-05,0
40.7212,15329560.0,5.983446877280134e-05,0
40.726,15329561.0,5.983446877280134e-05,0
40.7309,15329559.0,5.983446877280134e-05,0
40.7358,15329554.0,6.002617708880046e-05,0
40.7408,15329557.0,6.012226145990235e-05,0
40.7458,15329561.0,6.002617708880046e-05,0
40.7506,15329558.0,6.002617708880046e-05,0
40.7555,15329555.0,6.012226145990235e-05,0
40.7605,15329558.0,6.012226145990235e-05,0
40.7655,15329559.0,6.002617708880046e-05,0
40.7703,15329557.0,5.993024627490255e-05,0
40.7752,15329557.0,5.993024627490255e-05,0
40.7802,15329557.0,6.002617708880046e-05,0
40.7852,15329558.0,6.002617708880046e-05,0
40.79,15329558.0,6.002617708880046e-05,0
40.7949,15329558.0,5.993024627490255e-05,0
40.7999,15329557.0,5.983446877280134e-05,0
40.8049,15329557.0,6.002617708880046e-05,0
40.8099,15329558.0,6.012226145990235e-05,0
40.8149,15329556.0,6.002617708880046e-05,0
40.8197,15329554.0,5.993024627490255e-05,0
40.8246,15329556.0,6.002617708880046e-05,0
40.8295,15329558.0,6.012226145990235e-05,0
40.8343,15329556.0,6.012226145990235e-05,0
40.8393,15329555.0,6.012226145990235e-05,0
40.8444,15329555.0,6.021849963400854e-05,0
40.8494,15329557.0,6.021849963400854e-05,0
40.8543,15329559.0,6.002617708880046e-05,0
40.8592,15329556.0,5.993024627490255e-05,0
40.864,15329551.0,6.002617708880046e-05,0
40.869,15329555.0,6.012226145990235e-05,0
40.874,15329559.0,6.002617708880046e-05,0
40.8789,15329557.0,6.002617708880046e-05,0
40.8837,15329555.0,6.012226145990235e-05,0
40.8886,15329557.0,6.012226145990235e-05,0
40.8936,15329558.0,6.002617708880046e-05,0
40.8986,15329557.0,6.002617708880046e-05,0
40.9034,15329555.0,6.012226145990235e-05,0
40.9084,15329554.0,6.012226145990235e-05,0
40.9134,15329557.0,6.012226145990235e-05,0
40.9183,15329558.0,6.012226145990235e-05,0
40.9232,15329553.0,6.012226145990235e-05,0
40.9282,15329552.0,6.002617708880046e-05,0
40.9331,15329557.0,6.002617708880046e-05,0
40.938,15329558.0,6.012226145990235e-05,0
40.9429,15329555.0,6.012226145990235e-05,0
40.9479,15329554.0,6.012226145990235e-05,0
40.9529,15329557.0,6.002617708880046e-05,0
40.9577,15329557.0,6.002617708880046e-05,0
40.9627,15329554.0,6.012226145990235e-05,0
40.9677,15329553.0,6.012226145990235e-05,0
40.9726,15329553.0,6.021849963400854e-05,0
40.9774,15329555.0,6.021849963400854e-05,0
40.9824,15329558.0,6.002617708880046e-05,0
40.9874,15329555.0,5.993024627490255e-05,0
40.9923,15329551.0,6.012226145990235e-05,0
40.9973,15329555.0,6.031489185731262e-05,0
