Relative_time,Resonance_Frequency,Dissipation,target
29.0813,15120018.0,4.602918698942135e-05,0
29.0859,15120019.0,4.595562546035009e-05,0
29.0906,15120019.0,4.58821814936108e-05,0
29.0953,15120020.0,4.595562546035009e-05,0
29.1,15120019.0,4.602918698942135e-05,0
29.1047,15120017.0,4.595562546035009e-05,0
29.109,15120017.0,4.595562546035009e-05,0
29.1179,15120018.0,4.58821814936108e-05,0
29.1226,15120021.0,4.602918698942135e-05,0
29.1273,15120021.0,4.602918698942135e-05,0
29.1319,15120018.0,4.58821814936108e-05,0
29.1366,15120018.0,4.595562546035009e-05,0
29.1412,15120020.0,4.595562546035009e-05,0
29.1459,15120020.0,4.58821814936108e-05,0
29.1507,15120018.0,4.595562546035009e-05,0
29.1553,15120017.0,4.610286626900744e-05,0
29.16,15120016.0,4.595562546035009e-05,0
29.1646,15120018.0,4.580885490132121e-05,0
29.1692,15120019.0,4.595562546035009e-05,0
29.1739,15120018.0,4.602918698942135e-05,0
29.1786,15120017.0,4.602918698942135e-05,0
29.1833,15120017.0,4.602918698942135e-05,0
29.1879,15120020.0,4.602918698942135e-05,0
29.1926,15120021.0,4.595562546035009e-05,0
29.1972,15120020.0,4.595562546035009e-05,0
29.2018,15120017.0,4.610286626900744e-05,0
29.2066,15120017.0,4.602918698942135e-05,0
29.2112,15120018.0,4.595562546035009e-05,0
29.2159,15120019.0,4.602918698942135e-05,0
29.2206,15120019.0,4.602918698942135e-05,0
29.2253,15120016.0,4.595562546035009e-05,0
29.2299,15120017.0,4.595562546035009e-05,0
29.2346,15120019.0,4.602918698942135e-05,0
29.2393,15120019.0,4.595562546035009e-05,0
29.2439,15120019.0,4.595562546035009e-05,0
29.2486,15120018.0,4.602918698942135e-05,0
29.2533,15120019.0,4.602918698942135e-05,0
29.2579,15120020.0,4.595562546035009e-05,0
29.2626,15120020.0,4.595562546035009e-05,0
29.2673,15120018.0,4.610286626900744e-05,0
29.2719,15120018.0,4.610286626900744e-05,0
29.2766,15120018.0,4.602918698942135e-05,0
29.2812,15120018.0,4.602918698942135e-05,0
29.2859,15120018.0,4.602918698942135e-05,0
29.2906,15120018.0,4.602918698942135e-05,0
29.2953,15120018.0,4.602918698942135e-05,0
29.2999,15120019.0,4.602918698942135e-05,0
29.3046,15120019.0,4.602918698942135e-05,0
29.3093,15120018.0,4.602918698942135e-05,0
29.314,15120017.0,4.602918698942135e-05,0
29.3186,15120017.0,4.602918698942135e-05,0
29.3233,15120018.0,4.602918698942135e-05,0
29.3279,15120018.0,4.602918698942135e-05,0
29.3326,15120018.0,4.602918698942135e-05,0
29.3373,15120017.0,4.602918698942135e-05,0
29.3419,15120017.0,4.602918698942135e-05,0
29.3466,15120019.0,4.610286626900744e-05,0
29.351,15120019.0,4.610286626900744e-05,0
29.36,15120019.0,4.617666348759261e-05,0
29.3647,15120016.0,4.602918698942135e-05,0
29.3693,15120017.0,4.595562546035009e-05,0
29.3739,15120020.0,4.602918698942135e-05,0
29.3786,15120018.0,4.602918698942135e-05,0
29.3833,15120016.0,4.602918698942135e-05,0
29.388,15120017.0,4.610286626900744e-05,0
29.3926,15120017.0,4.610286626900744e-05,0
29.3973,15120018.0,4.595562546035009e-05,0
29.4019,15120020.0,4.602918698942135e-05,0
29.4066,15120019.0,4.617666348759261e-05,0
29.4113,15120015.0,4.602918698942135e-05,0
29.4159,15120016.0,4.595562546035009e-05,0
29.4206,15120021.0,4.610286626900744e-05,0
29.4253,15120019.0,4.610286626900744e-05,0
29.43,15120016.0,4.602918698942135e-05,0
29.4347,15120017.0,4.610286626900744e-05,0
29.4394,15120017.0,4.602918698942135e-05,0
29.444,15120018.0,4.58821814936108e-05,0
29.4486,15120020.0,4.602918698942135e-05,0
29.4532,15120018.0,4.617666348759261e-05,0
29.4579,15120014.0,4.610286626900744e-05,0
29.4627,15120015.0,4.610286626900744e-05,0
29.4673,15120019.0,4.617666348759261e-05,0
29.472,15120019.0,4.610286626900744e-05,0
29.4767,15120016.0,4.610286626900744e-05,0
29.4813,15120016.0,4.625057883396267e-05,0
29.486,15120015.0,4.610286626900744e-05,0
29.4907,15120017.0,4.58821814936108e-05,0
29.4953,15120019.0,4.602918698942135e-05,0
29.4999,15120017.0,4.617666348759261e-05,0
29.5046,15120014.0,4.610286626900744e-05,0
29.5093,15120015.0,4.610286626900744e-05,0
29.5139,15120018.0,4.610286626900744e-05,0
29.5186,15120018.0,4.602918698942135e-05,0
29.5234,15120017.0,4.610286626900744e-05,0
29.5281,15120016.0,4.625057883396267e-05,0
29.5327,15120014.0,4.610286626900744e-05,0
29.5373,15120016.0,4.58821814936108e-05,0
29.542,15120014.0,4.610286626900744e-05,0
29.5467,15120013.0,4.625057883396267e-05,0
29.5514,15120014.0,4.610286626900744e-05,0
29.5561,15120016.0,4.610286626900744e-05,0
29.5607,15120019.0,4.617666348759261e-05,0
29.5653,15120017.0,4.610286626900744e-05,0
29.57,15120015.0,4.610286626900744e-05,0
29.5746,15120014.0,4.625057883396267e-05,0
29.5794,15120014.0,4.617666348759261e-05,0
29.5841,15120016.0,4.602918698942135e-05,0
29.5887,15120018.0,4.610286626900744e-05,0
29.593,15120017.0,4.617666348759261e-05,0
29.602,15120016.0,4.632461249720576e-05,0
29.6067,15120014.0,4.617666348759261e-05,0
29.6114,15120014.0,4.610286626900744e-05,0
29.616,15120017.0,4.617666348759261e-05,0
29.6207,15120017.0,4.617666348759261e-05,0
29.6254,15120014.0,4.610286626900744e-05,0
29.6301,15120014.0,4.617666348759261e-05,0
29.6347,15120016.0,4.625057883396267e-05,0
29.6394,15120016.0,4.610286626900744e-05,0
29.6441,15120016.0,4.617666348759261e-05,0
29.6487,15120015.0,4.632461249720576e-05,0
29.6534,15120013.0,4.617666348759261e-05,0
29.6581,15120014.0,4.610286626900744e-05,0
29.6628,15120016.0,4.617666348759261e-05,0
29.6674,15120016.0,4.625057883396267e-05,0
29.6721,15120014.0,4.625057883396267e-05,0
29.6768,15120014.0,4.617666348759261e-05,0
29.6815,15120016.0,4.617666348759261e-05,0
29.6862,15120015.0,4.617666348759261e-05,0
29.6909,15120014.0,4.617666348759261e-05,0
29.6955,15120015.0,4.617666348759261e-05,0
29.7002,15120014.0,4.617666348759261e-05,0
29.7048,15120014.0,4.617666348759261e-05,0
29.7095,15120016.0,4.617666348759261e-05,0
29.7142,15120016.0,4.617666348759261e-05,0
29.7189,15120014.0,4.617666348759261e-05,0
29.7235,15120013.0,4.625057883396267e-05,0
29.7282,15120014.0,4.625057883396267e-05,0
29.7329,15120014.0,4.625057883396267e-05,0
29.7376,15120014.0,4.625057883396267e-05,0
29.7423,15120015.0,4.617666348759261e-05,0
29.747,15120015.0,4.617666348759261e-05,0
29.7517,15120015.0,4.617666348759261e-05,0
29.7563,15120015.0,4.617666348759261e-05,0
29.7609,15120014.0,4.625057883396267e-05,0
29.7656,15120013.0,4.625057883396267e-05,0
29.7703,15120013.0,4.625057883396267e-05,0
29.775,15120014.0,4.625057883396267e-05,0
29.7797,15120014.0,4.625057883396267e-05,0
29.7844,15120013.0,4.625057883396267e-05,0
29.789,15120013.0,4.625057883396267e-05,0
29.7938,15120014.0,4.632461249720576e-05,0
29.7985,15120015.0,4.632461249720576e-05,0
29.8031,15120012.0,4.625057883396267e-05,0
29.8078,15120012.0,4.625057883396267e-05,0
29.8125,15120013.0,4.625057883396267e-05,0
29.8171,15120013.0,4.625057883396267e-05,0
29.8218,15120013.0,4.625057883396267e-05,0
29.8266,15120014.0,4.625057883396267e-05,0
29.8312,15120014.0,4.632461249720576e-05,0
29.8356,15120015.0,4.625057883396267e-05,0
29.8445,15120014.0,4.617666348759261e-05,0
29.8492,15120013.0,4.625057883396267e-05,0
29.8539,15120014.0,4.632461249720576e-05,0
29.8586,15120014.0,4.625057883396267e-05,0
29.8632,15120013.0,4.617666348759261e-05,0
29.8679,15120013.0,4.625057883396267e-05,0
29.8725,15120014.0,4.632461249720576e-05,0
29.8773,15120012.0,4.625057883396267e-05,0
29.882,15120013.0,4.617666348759261e-05,0
29.8866,15120015.0,4.625057883396267e-05,0
29.8913,15120014.0,4.625057883396267e-05,0
29.896,15120012.0,4.625057883396267e-05,0
29.9006,15120012.0,4.639876466671254e-05,0
29.9053,15120012.0,4.632461249720576e-05,0
29.9101,15120011.0,4.617666348759261e-05,0
29.9147,15120012.0,4.625057883396267e-05,0
29.9194,15120013.0,4.632461249720576e-05,0
29.9241,15120011.0,4.625057883396267e-05,0
29.9287,15120011.0,4.625057883396267e-05,0
29.9334,15120014.0,4.632461249720576e-05,0
29.9381,15120014.0,4.632461249720576e-05,0
29.9428,15120012.0,4.625057883396267e-05,0
29.9475,15120012.0,4.625057883396267e-05,0
29.9522,15120012.0,4.625057883396267e-05,0
29.9569,15120012.0,4.617666348759261e-05,0
29.9615,15120013.0,4.617666348759261e-05,0
29.9662,15120013.0,4.625057883396267e-05,0
29.9709,15120011.0,4.625057883396267e-05,0
29.9755,15120011.0,4.625057883396267e-05,0
29.9802,15120015.0,4.639876466671254e-05,0
29.985,15120014.0,4.639876466671254e-05,0
29.9896,15120011.0,4.625057883396267e-05,0
29.9943,15120013.0,4.625057883396267e-05,0
29.999,15120013.0,4.625057883396267e-05,0
30.0036,15120012.0,4.617666348759261e-05,0
30.0083,15120013.0,4.617666348759261e-05,0
30.0129,15120014.0,4.625057883396267e-05,0
30.0176,15120012.0,4.625057883396267e-05,0
30.0223,15120010.0,4.625057883396267e-05,0
30.0269,15120014.0,4.632461249720576e-05,0
30.0316,15120014.0,4.632461249720576e-05,0
30.0363,15120012.0,4.632461249720576e-05,0
30.041,15120014.0,4.625057883396267e-05,0
30.0456,15120015.0,4.617666348759261e-05,0
30.0503,15120012.0,4.625057883396267e-05,0
30.055,15120011.0,4.625057883396267e-05,0
30.0597,15120013.0,4.625057883396267e-05,0
30.0644,15120011.0,4.625057883396267e-05,0
30.069,15120009.0,4.625057883396267e-05,0
30.0737,15120013.0,4.632461249720576e-05,0
30.078,15120012.0,4.632461249720576e-05,0
30.0871,15120013.0,4.632461249720576e-05,0
30.0917,15120011.0,4.625057883396267e-05,0
30.0964,15120012.0,4.617666348759261e-05,0
30.101,15120014.0,4.625057883396267e-05,0
30.1057,15120012.0,4.632461249720576e-05,0
30.1104,15120011.0,4.625057883396267e-05,0
30.1151,15120013.0,4.625057883396267e-05,0
30.1198,15120012.0,4.632461249720576e-05,0
30.1244,15120010.0,4.632461249720576e-05,0
30.129,15120011.0,4.632461249720576e-05,0
30.1338,15120012.0,4.632461249720576e-05,0
30.1385,15120011.0,4.632461249720576e-05,0
30.1431,15120012.0,4.632461249720576e-05,0
30.1479,15120013.0,4.632461249720576e-05,0
30.1526,15120012.0,4.632461249720576e-05,0
30.1573,15120010.0,4.625057883396267e-05,0
30.162,15120011.0,4.625057883396267e-05,0
30.1666,15120012.0,4.632461249720576e-05,0
30.1712,15120010.0,4.632461249720576e-05,0
30.176,15120011.0,4.632461249720576e-05,0
30.1807,15120013.0,4.632461249720576e-05,0
30.1853,15120012.0,4.632461249720576e-05,0
30.19,15120010.0,4.632461249720576e-05,0
30.1947,15120011.0,4.632461249720576e-05,0
30.1994,15120012.0,4.632461249720576e-05,0
30.2042,15120010.0,4.632461249720576e-05,0
30.2088,15120010.0,4.632461249720576e-05,0
30.2134,15120012.0,4.632461249720576e-05,0
30.2181,15120011.0,4.632461249720576e-05,0
30.2229,15120010.0,4.625057883396267e-05,0
30.2275,15120010.0,4.625057883396267e-05,0
30.2322,15120011.0,4.632461249720576e-05,0
30.2369,15120010.0,4.632461249720576e-05,0
30.2416,15120011.0,4.632461249720576e-05,0
30.2462,15120012.0,4.632461249720576e-05,0
30.2509,15120011.0,4.632461249720576e-05,0
30.2556,15120011.0,4.632461249720576e-05,0
30.2602,15120011.0,4.632461249720576e-05,0
30.265,15120011.0,4.632461249720576e-05,0
30.2697,15120010.0,4.625057883396267e-05,0
30.2743,15120011.0,4.625057883396267e-05,0
30.279,15120011.0,4.632461249720576e-05,0
30.2836,15120010.0,4.632461249720576e-05,0
30.2883,15120011.0,4.632461249720576e-05,0
30.2931,15120011.0,4.639876466671254e-05,0
30.2977,15120011.0,4.639876466671254e-05,0
30.3024,15120011.0,4.632461249720576e-05,0
30.3071,15120010.0,4.632461249720576e-05,0
30.3118,15120011.0,4.632461249720576e-05,0
30.3165,15120010.0,4.625057883396267e-05,0
30.3208,15120010.0,4.625057883396267e-05,0
30.3298,15120008.0,4.632461249720576e-05,0
30.3345,15120009.0,4.632461249720576e-05,0
30.3392,15120011.0,4.625057883396267e-05,0
30.3439,15120011.0,4.632461249720576e-05,0
30.3485,15120010.0,4.632461249720576e-05,0
30.3533,15120011.0,4.632461249720576e-05,0
30.358,15120012.0,4.632461249720576e-05,0
30.3626,15120011.0,4.632461249720576e-05,0
30.3673,15120010.0,4.632461249720576e-05,0
30.372,15120010.0,4.632461249720576e-05,0
30.3766,15120011.0,4.632461249720576e-05,0
30.3813,15120010.0,4.625057883396267e-05,0
30.386,15120010.0,4.632461249720576e-05,0
30.3907,15120011.0,4.639876466671254e-05,0
30.3954,15120010.0,4.632461249720576e-05,0
30.4,15120010.0,4.632461249720576e-05,0
30.4047,15120012.0,4.632461249720576e-05,0
30.4094,15120011.0,4.625057883396267e-05,0
30.4141,15120010.0,4.625057883396267e-05,0
30.4188,15120010.0,4.632461249720576e-05,0
30.4234,15120011.0,4.632461249720576e-05,0
30.4281,15120011.0,4.632461249720576e-05,0
30.4328,15120011.0,4.632461249720576e-05,0
30.4374,15120011.0,4.632461249720576e-05,0
30.4421,15120009.0,4.632461249720576e-05,0
30.4468,15120009.0,4.632461249720576e-05,0
30.4515,15120012.0,4.632461249720576e-05,0
30.4562,15120011.0,4.632461249720576e-05,0
30.4608,15120008.0,4.639876466671254e-05,0
30.4655,15120009.0,4.639876466671254e-05,0
30.4702,15120011.0,4.632461249720576e-05,0
30.4748,15120011.0,4.632461249720576e-05,0
30.4795,15120012.0,4.632461249720576e-05,0
30.4842,15120012.0,4.632461249720576e-05,0
30.4889,15120010.0,4.632461249720576e-05,0
30.4935,15120009.0,4.625057883396267e-05,0
30.4982,15120010.0,4.625057883396267e-05,0
30.5029,15120010.0,4.625057883396267e-05,0
30.5075,15120008.0,4.625057883396267e-05,0
30.5122,15120009.0,4.625057883396267e-05,0
30.517,15120012.0,4.625057883396267e-05,0
30.5216,15120011.0,4.632461249720576e-05,0
30.5263,15120010.0,4.632461249720576e-05,0
30.5309,15120011.0,4.632461249720576e-05,0
30.5356,15120010.0,4.639876466671254e-05,0
30.5403,15120009.0,4.632461249720576e-05,0
30.545,15120011.0,4.625057883396267e-05,0
30.5497,15120011.0,4.625057883396267e-05,0
30.5544,15120009.0,4.625057883396267e-05,0
30.559,15120010.0,4.632461249720576e-05,0
30.5634,15120009.0,4.625057883396267e-05,0
30.5724,15120011.0,4.625057883396267e-05,0
30.577,15120011.0,4.632461249720576e-05,0
30.5817,15120009.0,4.632461249720576e-05,0
30.5863,15120010.0,4.632461249720576e-05,0
30.591,15120011.0,4.639876466671254e-05,0
30.5957,15120010.0,4.632461249720576e-05,0
30.6004,15120010.0,4.617666348759261e-05,0
30.605,15120011.0,4.625057883396267e-05,0
30.6098,15120009.0,4.632461249720576e-05,0
30.6145,15120009.0,4.632461249720576e-05,0
30.6191,15120012.0,4.625057883396267e-05,0
30.6238,15120011.0,4.625057883396267e-05,0
30.6285,15120009.0,4.632461249720576e-05,0
30.6331,15120009.0,4.625057883396267e-05,0
30.6378,15120010.0,4.625057883396267e-05,0
30.6425,15120010.0,4.632461249720576e-05,0
30.6471,15120011.0,4.632461249720576e-05,0
30.6519,15120011.0,4.632461249720576e-05,0
30.6566,15120010.0,4.632461249720576e-05,0
30.6613,15120009.0,4.625057883396267e-05,0
30.666,15120011.0,4.617666348759261e-05,0
30.6706,15120012.0,4.625057883396267e-05,0
30.6752,15120009.0,4.632461249720576e-05,0
30.68,15120009.0,4.632461249720576e-05,0
30.6847,15120010.0,4.632461249720576e-05,0
30.6893,15120009.0,4.632461249720576e-05,0
30.694,15120009.0,4.632461249720576e-05,0
30.6987,15120010.0,4.632461249720576e-05,0
30.7034,15120009.0,4.632461249720576e-05,0
30.7081,15120009.0,4.632461249720576e-05,0
30.7128,15120011.0,4.625057883396267e-05,0
30.7175,15120012.0,4.625057883396267e-05,0
30.7222,15120010.0,4.632461249720576e-05,0
30.7269,15120008.0,4.625057883396267e-05,0
30.7316,15120009.0,4.625057883396267e-05,0
30.7362,15120011.0,4.625057883396267e-05,0
30.7409,15120010.0,4.625057883396267e-05,0
30.7455,15120010.0,4.632461249720576e-05,0
30.7502,15120010.0,4.632461249720576e-05,0
30.7549,15120009.0,4.625057883396267e-05,0
30.7596,15120009.0,4.625057883396267e-05,0
30.7643,15120010.0,4.639876466671254e-05,0
30.769,15120011.0,4.639876466671254e-05,0
30.7737,15120010.0,4.632461249720576e-05,0
30.7784,15120010.0,4.632461249720576e-05,0
30.7831,15120011.0,4.625057883396267e-05,0
30.7878,15120010.0,4.625057883396267e-05,0
30.7924,15120010.0,4.632461249720576e-05,0
30.7971,15120009.0,4.639876466671254e-05,0
30.8018,15120008.0,4.632461249720576e-05,0
30.8061,15120009.0,4.639876466671254e-05,0
30.8151,15120009.0,4.632461249720576e-05,0
30.8198,15120009.0,4.632461249720576e-05,0
30.8245,15120011.0,4.632461249720576e-05,0
30.8292,15120010.0,4.632461249720576e-05,0
30.8339,15120011.0,4.625057883396267e-05,0
30.8386,15120010.0,4.625057883396267e-05,0
30.8433,15120010.0,4.632461249720576e-05,0
30.8479,15120010.0,4.632461249720576e-05,0
30.8526,15120009.0,4.632461249720576e-05,0
30.8573,15120009.0,4.625057883396267e-05,0
30.8619,15120009.0,4.625057883396267e-05,0
30.8666,15120010.0,4.632461249720576e-05,0
30.8713,15120010.0,4.639876466671254e-05,0
30.876,15120009.0,4.639876466671254e-05,0
30.8806,15120009.0,4.632461249720576e-05,0
30.8853,15120009.0,4.632461249720576e-05,0
30.89,15120010.0,4.632461249720576e-05,0
30.8947,15120010.0,4.632461249720576e-05,0
30.8994,15120008.0,4.639876466671254e-05,0
30.9041,15120008.0,4.632461249720576e-05,0
30.9088,15120009.0,4.625057883396267e-05,0
30.9134,15120009.0,4.625057883396267e-05,0
30.9181,15120010.0,4.617666348759261e-05,0
30.9228,15120011.0,4.625057883396267e-05,0
30.9274,15120009.0,4.632461249720576e-05,0
30.9321,15120010.0,4.632461249720576e-05,0
30.9369,15120012.0,4.632461249720576e-05,0
30.9416,15120011.0,4.632461249720576e-05,0
30.9462,15120009.0,4.639876466671254e-05,0
30.9509,15120009.0,4.639876466671254e-05,0
30.9556,15120011.0,4.632461249720576e-05,0
30.9603,15120010.0,4.625057883396267e-05,0
30.965,15120009.0,4.625057883396267e-05,0
30.9697,15120009.0,4.625057883396267e-05,0
30.9743,15120008.0,4.632461249720576e-05,0
30.979,15120008.0,4.639876466671254e-05,0
30.9837,15120011.0,4.625057883396267e-05,0
30.9884,15120012.0,4.625057883396267e-05,0
30.993,15120009.0,4.632461249720576e-05,0
30.9977,15120009.0,4.632461249720576e-05,0
31.0024,15120011.0,4.632461249720576e-05,0
31.007,15120011.0,4.632461249720576e-05,0
31.0117,15120010.0,4.639876466671254e-05,0
31.0164,15120009.0,4.639876466671254e-05,0
31.0211,15120009.0,4.639876466671254e-05,0
31.0258,15120008.0,4.632461249720576e-05,0
31.0305,15120009.0,4.625057883396267e-05,0
31.0352,15120010.0,4.632461249720576e-05,0
31.0399,15120008.0,4.639876466671254e-05,0
31.0446,15120008.0,4.632461249720576e-05,0
31.0489,15120008.0,4.632461249720576e-05,0
31.0579,15120010.0,4.625057883396267e-05,0
31.0625,15120011.0,4.632461249720576e-05,0
31.0672,15120008.0,4.639876466671254e-05,0
31.0719,15120007.0,4.632461249720576e-05,0
31.0766,15120011.0,4.617666348759261e-05,0
31.0812,15120012.0,4.625057883396267e-05,0
31.0859,15120009.0,4.632461249720576e-05,0
31.0906,15120010.0,4.632461249720576e-05,0
31.0953,15120010.0,4.639876466671254e-05,0
31.1,15120009.0,4.632461249720576e-05,0
31.1047,15120010.0,4.625057883396267e-05,0
31.1094,15120011.0,4.632461249720576e-05,0
31.114,15120009.0,4.639876466671254e-05,0
31.1187,15120007.0,4.632461249720576e-05,0
31.1234,15120009.0,4.625057883396267e-05,0
31.1281,15120010.0,4.632461249720576e-05,0
31.1327,15120008.0,4.632461249720576e-05,0
31.1374,15120010.0,4.639876466671254e-05,0
31.1421,15120012.0,4.639876466671254e-05,0
31.1467,15120011.0,4.632461249720576e-05,0
31.1514,15120010.0,4.632461249720576e-05,0
31.1561,15120011.0,4.632461249720576e-05,0
31.1608,15120010.0,4.639876466671254e-05,0
31.1655,15120010.0,4.632461249720576e-05,0
31.1702,15120010.0,4.632461249720576e-05,0
31.1749,15120010.0,4.639876466671254e-05,0
31.1796,15120009.0,4.639876466671254e-05,0
31.1842,15120009.0,4.639876466671254e-05,0
31.189,15120010.0,4.632461249720576e-05,0
31.1936,15120010.0,4.632461249720576e-05,0
31.1982,15120010.0,4.632461249720576e-05,0
31.2029,15120010.0,4.632461249720576e-05,0
31.2076,15120011.0,4.632461249720576e-05,0
31.2123,15120011.0,4.632461249720576e-05,0
31.217,15120010.0,4.632461249720576e-05,0
31.2216,15120010.0,4.632461249720576e-05,0
31.2263,15120010.0,4.639876466671254e-05,0
31.231,15120010.0,4.639876466671254e-05,0
31.2357,15120011.0,4.632461249720576e-05,0
31.2404,15120011.0,4.632461249720576e-05,0
31.2451,15120011.0,4.632461249720576e-05,0
31.2498,15120011.0,4.632461249720576e-05,0
31.2545,15120011.0,4.632461249720576e-05,0
31.2591,15120011.0,4.632461249720576e-05,0
31.2637,15120010.0,4.632461249720576e-05,0
31.2685,15120010.0,4.632461249720576e-05,0
31.2732,15120010.0,4.632461249720576e-05,0
31.2778,15120010.0,4.632461249720576e-05,0
31.2826,15120010.0,4.632461249720576e-05,0
31.2873,15120010.0,4.632461249720576e-05,0
31.2915,15120011.0,4.639876466671254e-05,0
31.3006,15120011.0,4.647303553217701e-05,0
31.3053,15120011.0,4.647303553217701e-05,0
31.3099,15120012.0,4.639876466671254e-05,0
31.3146,15120011.0,4.632461249720576e-05,0
31.3193,15120009.0,4.639876466671254e-05,0
31.324,15120010.0,4.639876466671254e-05,0
31.3287,15120011.0,4.632461249720576e-05,0
31.3334,15120011.0,4.632461249720576e-05,0
31.338,15120010.0,4.632461249720576e-05,0
31.3426,15120010.0,4.632461249720576e-05,0
31.3474,15120012.0,4.632461249720576e-05,0
31.352,15120012.0,4.632461249720576e-05,0
31.3567,15120010.0,4.632461249720576e-05,0
31.3614,15120011.0,4.632461249720576e-05,0
31.3661,15120010.0,4.639876466671254e-05,0
31.3707,15120010.0,4.639876466671254e-05,0
31.3754,15120011.0,4.639876466671254e-05,0
31.3801,15120011.0,4.647303553217701e-05,0
31.3848,15120010.0,4.647303553217701e-05,0
31.3895,15120009.0,4.639876466671254e-05,0
31.3942,15120011.0,4.639876466671254e-05,0
31.3988,15120011.0,4.639876466671254e-05,0
31.4035,15120010.0,4.632461249720576e-05,0
31.4082,15120010.0,4.639876466671254e-05,0
31.4128,15120009.0,4.647303553217701e-05,0
31.4176,15120010.0,4.639876466671254e-05,0
31.4223,15120010.0,4.639876466671254e-05,0
31.4269,15120010.0,4.647303553217701e-05,0
31.4316,15120009.0,4.647303553217701e-05,0
31.4363,15120008.0,4.632461249720576e-05,0
31.441,15120010.0,4.625057883396267e-05,0
31.4457,15120011.0,4.632461249720576e-05,0
31.4503,15120010.0,4.632461249720576e-05,0
31.455,15120010.0,4.639876466671254e-05,0
31.4597,15120009.0,4.647303553217701e-05,0
31.4644,15120010.0,4.647303553217701e-05,0
31.4691,15120012.0,4.639876466671254e-05,0
31.4738,15120012.0,4.639876466671254e-05,0
31.4784,15120010.0,4.647303553217701e-05,0
31.4831,15120009.0,4.632461249720576e-05,0
31.4878,15120010.0,4.632461249720576e-05,0
31.4925,15120010.0,4.647303553217701e-05,0
31.4971,15120009.0,4.639876466671254e-05,0
31.5018,15120009.0,4.639876466671254e-05,0
31.5066,15120010.0,4.647303553217701e-05,0
31.5113,15120009.0,4.639876466671254e-05,0
31.5159,15120010.0,4.632461249720576e-05,0
31.5206,15120011.0,4.639876466671254e-05,0
31.5252,15120009.0,4.647303553217701e-05,0
31.5298,15120009.0,4.639876466671254e-05,0
31.5342,15120009.0,4.639876466671254e-05,0
31.5433,15120010.0,4.639876466671254e-05,0
31.548,15120009.0,4.639876466671254e-05,0
31.5527,15120009.0,4.639876466671254e-05,0
31.5574,15120009.0,4.639876466671254e-05,0
31.5621,15120009.0,4.639876466671254e-05,0
31.5667,15120010.0,4.647303553217701e-05,0
31.5714,15120009.0,4.654742528359661e-05,0
31.5762,15120008.0,4.647303553217701e-05,0
31.5809,15120008.0,4.639876466671254e-05,0
31.5856,15120008.0,4.639876466671254e-05,0
31.5902,15120008.0,4.647303553217701e-05,0
31.5948,15120009.0,4.654742528359661e-05,0
31.5995,15120009.0,4.647303553217701e-05,0
31.6042,15120008.0,4.647303553217701e-05,0
31.6089,15120009.0,4.647303553217701e-05,0
31.6136,15120010.0,4.647303553217701e-05,0
31.6183,15120009.0,4.647303553217701e-05,0
31.623,15120009.0,4.647303553217701e-05,0
31.6277,15120010.0,4.647303553217701e-05,0
31.6324,15120009.0,4.639876466671254e-05,0
31.637,15120008.0,4.647303553217701e-05,0
31.6417,15120009.0,4.654742528359661e-05,0
31.6464,15120009.0,4.654742528359661e-05,0
31.6511,15120008.0,4.654742528359661e-05,0
31.6558,15120009.0,4.647303553217701e-05,0
31.6606,15120009.0,4.647303553217701e-05,0
31.6653,15120009.0,4.647303553217701e-05,0
31.6699,15120009.0,4.647303553217701e-05,0
31.6746,15120009.0,4.654742528359661e-05,0
31.6793,15120008.0,4.654742528359661e-05,0
31.684,15120009.0,4.647303553217701e-05,0
31.6887,15120010.0,4.647303553217701e-05,0
31.6933,15120010.0,4.647303553217701e-05,0
31.698,15120009.0,4.647303553217701e-05,0
31.7027,15120007.0,4.654742528359661e-05,0
31.7074,15120008.0,4.654742528359661e-05,0
31.7121,15120009.0,4.647303553217701e-05,0
31.7168,15120009.0,4.647303553217701e-05,0
31.7215,15120008.0,4.654742528359661e-05,0
31.7262,15120008.0,4.654742528359661e-05,0
31.7309,15120007.0,4.654742528359661e-05,0
31.7355,15120009.0,4.654742528359661e-05,0
31.7402,15120010.0,4.654742528359661e-05,0
31.7449,15120009.0,4.654742528359661e-05,0
31.7496,15120007.0,4.654742528359661e-05,0
31.7543,15120007.0,4.654742528359661e-05,0
31.759,15120010.0,4.647303553217701e-05,0
31.7637,15120011.0,4.654742528359661e-05,0
31.7684,15120008.0,4.662193411127311e-05,0
31.7731,15120007.0,4.647303553217701e-05,0
31.7774,15120007.0,4.647303553217701e-05,0
31.7865,15120011.0,4.639876466671254e-05,0
31.7911,15120011.0,4.654742528359661e-05,0
31.7958,15120008.0,4.662193411127311e-05,0
31.8005,15120007.0,4.647303553217701e-05,0
31.8052,15120009.0,4.647303553217701e-05,0
31.8099,15120010.0,4.662193411127311e-05,0
31.8146,15120009.0,4.654742528359661e-05,0
31.8192,15120008.0,4.647303553217701e-05,0
31.8239,15120008.0,4.654742528359661e-05,0
31.8286,15120009.0,4.654742528359661e-05,0
31.8333,15120010.0,4.647303553217701e-05,0
31.838,15120010.0,4.654742528359661e-05,0
31.8426,15120007.0,4.669656220581276e-05,0
31.8474,15120006.0,4.654742528359661e-05,0
31.8521,15120008.0,4.647303553217701e-05,0
31.8567,15120010.0,4.662193411127311e-05,0
31.8614,15120009.0,4.662193411127311e-05,0
