Relative_time,Resonance_Frequency,Dissipation,target
29.6215,15217880.0,5.090899680239923e-05,0
29.6252,15217883.0,5.082763660698395e-05,0
29.6289,15217879.0,5.074640643733643e-05,0
29.6324,15217881.0,5.090899680239923e-05,0
29.636,15217885.0,5.099048723171566e-05,0
29.6397,15217882.0,5.090899680239923e-05,0
29.6434,15217877.0,5.066530608565613e-05,0
29.6469,15217877.0,5.066530608565613e-05,0
29.6505,15217882.0,5.099048723171566e-05,0
29.6542,15217879.0,5.115385962625106e-05,0
29.6579,15217876.0,5.082763660698395e-05,0
29.6615,15217881.0,5.066530608565613e-05,0
29.665,15217883.0,5.090899680239923e-05,0
29.6687,15217876.0,5.123574200940454e-05,0
29.6726,15217877.0,5.115385962625106e-05,0
29.6762,15217886.0,5.074640643733643e-05,0
29.6797,15217884.0,5.074640643733643e-05,0
29.6833,15217878.0,5.099048723171566e-05,0
29.687,15217884.0,5.107210810339952e-05,0
29.6907,15217886.0,5.090899680239923e-05,0
29.6943,15217880.0,5.074640643733643e-05,0
29.6979,15217880.0,5.074640643733643e-05,0
29.7016,15217884.0,5.099048723171566e-05,0
29.7053,15217883.0,5.107210810339952e-05,0
29.709,15217880.0,5.090899680239923e-05,0
29.7125,15217882.0,5.074640643733643e-05,0
29.7161,15217882.0,5.090899680239923e-05,0
29.7198,15217881.0,5.099048723171566e-05,0
29.7235,15217884.0,5.099048723171566e-05,0
29.7272,15217887.0,5.082763660698395e-05,0
29.7308,15217883.0,5.074640643733643e-05,0
29.7343,15217878.0,5.099048723171566e-05,0
29.738,15217884.0,5.107210810339952e-05,0
29.7418,15217890.0,5.074640643733643e-05,0
29.7454,15217881.0,5.058433534447444e-05,0
29.749,15217876.0,5.082763660698395e-05,0
29.7527,15217885.0,5.115385962625106e-05,0
29.7564,15217887.0,5.107210810339952e-05,0
29.7601,15217879.0,5.082763660698395e-05,0
29.7636,15217879.0,5.082763660698395e-05,0
29.7672,15217881.0,5.099048723171566e-05,0
29.7708,15217880.0,5.107210810339952e-05,0
29.7744,15217879.0,5.099048723171566e-05,0
29.778,15217882.0,5.082763660698395e-05,0
29.7816,15217880.0,5.082763660698395e-05,0
29.7852,15217877.0,5.099048723171566e-05,0
29.7889,15217880.0,5.099048723171566e-05,0
29.7926,15217881.0,5.107210810339952e-05,0
29.7963,15217876.0,5.090899680239923e-05,0
29.7999,15217875.0,5.082763660698395e-05,0
29.8034,15217881.0,5.099048723171566e-05,0
29.807,15217879.0,5.115385962625106e-05,0
29.8108,15217874.0,5.082763660698395e-05,0
29.8144,15217878.0,5.058433534447444e-05,0
29.8179,15217881.0,5.090899680239923e-05,0
29.8216,15217875.0,5.123574200940454e-05,0
29.8254,15217876.0,5.099048723171566e-05,0
29.8291,15217882.0,5.066530608565613e-05,0
29.8325,15217881.0,5.082763660698395e-05,0
29.8362,15217875.0,5.115385962625106e-05,0
29.8401,15217879.0,5.115385962625106e-05,0
29.8436,15217884.0,5.090899680239923e-05,0
29.8472,15217880.0,5.082763660698395e-05,0
29.8509,15217876.0,5.107210810339952e-05,0
29.8546,15217880.0,5.115385962625106e-05,0
29.8583,15217883.0,5.107210810339952e-05,0
29.862,15217878.0,5.090899680239923e-05,0
29.8656,15217877.0,5.082763660698395e-05,0
29.8692,15217882.0,5.107210810339952e-05,0
29.8728,15217881.0,5.107210810339952e-05,0
29.8765,15217879.0,5.090899680239923e-05,0
29.8802,15217884.0,5.074640643733643e-05,0
29.8836,15217884.0,5.090899680239923e-05,0
29.8874,15217879.0,5.107210810339952e-05,0
29.8911,15217884.0,5.115385962625106e-05,0
29.8947,15217889.0,5.090899680239923e-05,0
29.8983,15217880.0,5.066530608565613e-05,0
29.9018,15217874.0,5.082763660698395e-05,0
29.9056,15217884.0,5.115385962625106e-05,0
29.9094,15217889.0,5.107210810339952e-05,0
29.913,15217878.0,5.074640643733643e-05,0
29.9165,15217877.0,5.074640643733643e-05,0
29.9201,15217885.0,5.115385962625106e-05,0
29.9238,15217883.0,5.123574200940454e-05,0
29.9276,15217878.0,5.099048723171566e-05,0
29.9311,15217880.0,5.082763660698395e-05,0
29.9347,15217881.0,5.090899680239923e-05,0
29.9383,15217877.0,5.115385962625106e-05,0
29.942,15217878.0,5.115385962625106e-05,0
29.9457,15217882.0,5.099048723171566e-05,0
29.9492,15217881.0,5.090899680239923e-05,0
29.9528,15217878.0,5.099048723171566e-05,0
29.9565,15217879.0,5.099048723171566e-05,0
29.9602,15217878.0,5.107210810339952e-05,0
29.9638,15217873.0,5.090899680239923e-05,0
29.9674,15217876.0,5.074640643733643e-05,0
29.9709,15217881.0,5.099048723171566e-05,0
29.9746,15217876.0,5.131775546232911e-05,0
29.9782,15217875.0,5.107210810339952e-05,0
29.9818,15217878.0,5.074640643733643e-05,0
29.9853,15217877.0,5.082763660698395e-05,0
29.9889,15217873.0,5.123574200940454e-05,0
29.9926,15217878.0,5.131775546232911e-05,0
29.9964,15217882.0,5.099048723171566e-05,0
30.0001,15217877.0,5.082763660698395e-05,0
30.0036,15217875.0,5.099048723171566e-05,0
30.0072,15217881.0,5.115385962625106e-05,0
30.011,15217882.0,5.115385962625106e-05,0
30.0148,15217874.0,5.090899680239923e-05,0
30.0183,15217874.0,5.090899680239923e-05,0
30.0219,15217880.0,5.115385962625106e-05,0
30.0255,15217880.0,5.123574200940454e-05,0
30.0292,15217877.0,5.107210810339952e-05,0
30.033,15217878.0,5.090899680239923e-05,0
30.0365,15217878.0,5.107210810339952e-05,0
30.0402,15217878.0,5.115385962625106e-05,0
30.044,15217883.0,5.115385962625106e-05,0
30.0477,15217886.0,5.090899680239923e-05,0
30.0513,15217878.0,5.074640643733643e-05,0
30.0548,15217875.0,5.107210810339952e-05,0
30.0584,15217883.0,5.131775546232911e-05,0
30.0622,15217887.0,5.099048723171566e-05,0
30.0659,15217877.0,5.066530608565613e-05,0
30.0694,15217876.0,5.074640643733643e-05,0
30.073,15217885.0,5.115385962625106e-05,0
30.0767,15217884.0,5.123574200940454e-05,0
30.0805,15217876.0,5.082763660698395e-05,0
30.084,15217877.0,5.066530608565613e-05,0
30.0874,15217882.0,5.107210810339952e-05,0
30.0911,15217879.0,5.115385962625106e-05,0
30.0948,15217878.0,5.107210810339952e-05,0
30.0985,15217880.0,5.099048723171566e-05,0
30.1023,15217878.0,5.099048723171566e-05,0
30.1059,15217877.0,5.115385962625106e-05,0
30.1094,15217878.0,5.115385962625106e-05,0
30.113,15217880.0,5.099048723171566e-05,0
30.1167,15217876.0,5.082763660698395e-05,0
30.1203,15217875.0,5.099048723171566e-05,0
30.1239,15217878.0,5.115385962625106e-05,0
30.1275,15217877.0,5.115385962625106e-05,0
30.1312,15217875.0,5.099048723171566e-05,0
30.1348,15217877.0,5.082763660698395e-05,0
30.1384,15217879.0,5.090899680239923e-05,0
30.142,15217874.0,5.123574200940454e-05,0
30.1457,15217876.0,5.123574200940454e-05,0
30.1494,15217882.0,5.090899680239923e-05,0
30.1529,15217876.0,5.074640643733643e-05,0
30.1564,15217871.0,5.107210810339952e-05,0
30.1601,15217880.0,5.123574200940454e-05,0
30.1638,15217881.0,5.107210810339952e-05,0
30.1675,15217874.0,5.090899680239923e-05,0
30.1711,15217875.0,5.090899680239923e-05,0
30.1747,15217879.0,5.099048723171566e-05,0
30.1783,15217876.0,5.107210810339952e-05,0
30.182,15217874.0,5.099048723171566e-05,0
30.1857,15217875.0,5.099048723171566e-05,0
30.1892,15217876.0,5.107210810339952e-05,0
30.1929,15217876.0,5.107210810339952e-05,0
30.1966,15217879.0,5.115385962625106e-05,0
30.2003,15217882.0,5.107210810339952e-05,0
30.2039,15217876.0,5.090899680239923e-05,0
30.2074,15217874.0,5.099048723171566e-05,0
30.2111,15217881.0,5.115385962625106e-05,0
30.2148,15217883.0,5.107210810339952e-05,0
30.2185,15217875.0,5.090899680239923e-05,0
30.222,15217876.0,5.090899680239923e-05,0
30.2256,15217884.0,5.115385962625106e-05,0
30.2294,15217880.0,5.123574200940454e-05,0
30.2332,15217872.0,5.099048723171566e-05,0
30.2368,15217876.0,5.082763660698395e-05,0
30.2404,15217882.0,5.107210810339952e-05,0
30.244,15217878.0,5.123574200940454e-05,0
30.2477,15217874.0,5.099048723171566e-05,0
30.2513,15217877.0,5.074640643733643e-05,0
30.2549,15217878.0,5.099048723171566e-05,0
30.2586,15217875.0,5.115385962625106e-05,0
30.2622,15217879.0,5.115385962625106e-05,0
30.2659,15217882.0,5.099048723171566e-05,0
30.2696,15217878.0,5.090899680239923e-05,0
30.2732,15217875.0,5.107210810339952e-05,0
30.2767,15217878.0,5.115385962625106e-05,0
30.2804,15217880.0,5.115385962625106e-05,0
30.2842,15217876.0,5.107210810339952e-05,0
30.2877,15217878.0,5.090899680239923e-05,0
30.2912,15217878.0,5.090899680239923e-05,0
30.2948,15217875.0,5.115385962625106e-05,0
30.2986,15217877.0,5.115385962625106e-05,0
30.3023,15217881.0,5.090899680239923e-05,0
30.3057,15217877.0,5.090899680239923e-05,0
30.3092,15217872.0,5.123574200940454e-05,0
30.313,15217879.0,5.131775546232911e-05,0
30.3167,15217882.0,5.107210810339952e-05,0
30.3203,15217874.0,5.082763660698395e-05,0
30.3239,15217872.0,5.099048723171566e-05,0
30.3276,15217880.0,5.123574200940454e-05,0
30.3313,15217880.0,5.115385962625106e-05,0
30.3349,15217874.0,5.099048723171566e-05,0
30.3386,15217874.0,5.107210810339952e-05,0
30.3422,15217877.0,5.115385962625106e-05,0
30.3459,15217875.0,5.115385962625106e-05,0
30.3495,15217873.0,5.099048723171566e-05,0
30.3531,15217874.0,5.099048723171566e-05,0
30.3567,15217875.0,5.115385962625106e-05,0
30.3604,15217875.0,5.115385962625106e-05,0
30.364,15217878.0,5.115385962625106e-05,0
30.3677,15217881.0,5.099048723171566e-05,0
30.3714,15217875.0,5.082763660698395e-05,0
30.375,15217873.0,5.107210810339952e-05,0
30.3788,15217880.0,5.131775546232911e-05,0
30.3825,15217882.0,5.115385962625106e-05,0
30.386,15217874.0,5.082763660698395e-05,0
30.3896,15217876.0,5.082763660698395e-05,0
30.3932,15217882.0,5.115385962625106e-05,0
30.3969,15217877.0,5.123574200940454e-05,0
30.4006,15217873.0,5.099048723171566e-05,0
30.4042,15217878.0,5.082763660698395e-05,0
30.4077,15217880.0,5.107210810339952e-05,0
30.4113,15217875.0,5.123574200940454e-05,0
30.415,15217874.0,5.107210810339952e-05,0
30.4188,15217878.0,5.082763660698395e-05,0
30.4223,15217877.0,5.090899680239923e-05,0
30.4259,15217874.0,5.107210810339952e-05,0
30.4296,15217878.0,5.115385962625106e-05,0
30.4333,15217880.0,5.107210810339952e-05,0
30.4368,15217875.0,5.099048723171566e-05,0
30.4404,15217874.0,5.107210810339952e-05,0
30.444,15217878.0,5.123574200940454e-05,0
30.4477,15217875.0,5.131775546232911e-05,0
30.4515,15217873.0,5.115385962625106e-05,0
30.455,15217876.0,5.099048723171566e-05,0
30.4586,15217877.0,5.107210810339952e-05,0
30.4623,15217875.0,5.123574200940454e-05,0
30.466,15217877.0,5.123574200940454e-05,0
30.4697,15217881.0,5.107210810339952e-05,0
30.4732,15217875.0,5.090899680239923e-05,0
30.4768,15217870.0,5.107210810339952e-05,0
30.4805,15217878.0,5.123574200940454e-05,0
30.4842,15217882.0,5.107210810339952e-05,0
30.4877,15217873.0,5.082763660698395e-05,0
30.4913,15217871.0,5.099048723171566e-05,0
30.495,15217879.0,5.131775546232911e-05,0
30.4987,15217878.0,5.131775546232911e-05,0
30.5023,15217872.0,5.099048723171566e-05,0
30.506,15217874.0,5.090899680239923e-05,0
30.5096,15217877.0,5.107210810339952e-05,0
30.5132,15217873.0,5.115385962625106e-05,0
30.5169,15217872.0,5.107210810339952e-05,0
30.5205,15217875.0,5.099048723171566e-05,0
30.524,15217875.0,5.099048723171566e-05,0
30.5276,15217874.0,5.115385962625106e-05,0
30.5313,15217879.0,5.131775546232911e-05,0
30.535,15217878.0,5.123574200940454e-05,0
30.5388,15217872.0,5.107210810339952e-05,0
30.5424,15217873.0,5.107210810339952e-05,0
30.546,15217878.0,5.123574200940454e-05,0
30.5496,15217878.0,5.123574200940454e-05,0
30.5533,15217873.0,5.099048723171566e-05,0
30.557,15217877.0,5.090899680239923e-05,0
30.5606,15217881.0,5.115385962625106e-05,0
30.5642,15217876.0,5.131775546232911e-05,0
30.5679,15217873.0,5.107210810339952e-05,0
30.5715,15217880.0,5.082763660698395e-05,0
30.575,15217880.0,5.099048723171566e-05,0
30.5787,15217871.0,5.123574200940454e-05,0
30.5825,15217875.0,5.131775546232911e-05,0
30.5862,15217880.0,5.107210810339952e-05,0
30.5897,15217876.0,5.099048723171566e-05,0
30.5933,15217875.0,5.107210810339952e-05,0
30.5969,15217878.0,5.115385962625106e-05,0
30.6006,15217878.0,5.115385962625106e-05,0
30.6042,15217874.0,5.107210810339952e-05,0
30.6079,15217874.0,5.099048723171566e-05,0
30.6115,15217877.0,5.115385962625106e-05,0
30.6151,15217875.0,5.131775546232911e-05,0
30.6188,15217871.0,5.115385962625106e-05,0
30.6225,15217874.0,5.099048723171566e-05,0
30.626,15217876.0,5.107210810339952e-05,0
30.6297,15217873.0,5.123574200940454e-05,0
30.6333,15217875.0,5.123574200940454e-05,0
30.637,15217881.0,5.107210810339952e-05,0
30.6406,15217875.0,5.090899680239923e-05,0
30.6442,15217869.0,5.107210810339952e-05,0
30.6479,15217879.0,5.131775546232911e-05,0
30.6516,15217882.0,5.115385962625106e-05,0
30.6552,15217871.0,5.082763660698395e-05,0
30.6588,15217869.0,5.099048723171566e-05,0
30.6623,15217879.0,5.131775546232911e-05,0
30.666,15217877.0,5.131775546232911e-05,0
30.6697,15217871.0,5.107210810339952e-05,0
30.6732,15217874.0,5.090899680239923e-05,0
30.6768,15217875.0,5.099048723171566e-05,0
30.6804,15217872.0,5.115385962625106e-05,0
30.6842,15217873.0,5.115385962625106e-05,0
30.6878,15217875.0,5.107210810339952e-05,0
30.6913,15217872.0,5.099048723171566e-05,0
30.695,15217872.0,5.115385962625106e-05,0
30.6987,15217878.0,5.123574200940454e-05,0
30.7023,15217877.0,5.115385962625106e-05,0
30.706,15217872.0,5.099048723171566e-05,0
30.7096,15217873.0,5.099048723171566e-05,0
30.7132,15217878.0,5.123574200940454e-05,0
30.7169,15217876.0,5.123574200940454e-05,0
30.7206,15217871.0,5.107210810339952e-05,0
30.7242,15217877.0,5.090899680239923e-05,0
30.7277,15217879.0,5.107210810339952e-05,0
30.7313,15217873.0,5.131775546232911e-05,0
30.7351,15217874.0,5.115385962625106e-05,0
30.7388,15217881.0,5.082763660698395e-05,0
30.7422,15217877.0,5.090899680239923e-05,0
30.7458,15217870.0,5.123574200940454e-05,0
30.7495,15217877.0,5.131775546232911e-05,0
30.7532,15217883.0,5.099048723171566e-05,0
30.7567,15217874.0,5.082763660698395e-05,0
30.7603,15217871.0,5.107210810339952e-05,0
30.764,15217879.0,5.131775546232911e-05,0
30.7677,15217879.0,5.123574200940454e-05,0
30.7715,15217872.0,5.099048723171566e-05,0
30.7751,15217873.0,5.099048723171566e-05,0
30.7787,15217875.0,5.123574200940454e-05,0
30.7823,15217873.0,5.131775546232911e-05,0
30.786,15217873.0,5.123574200940454e-05,0
30.7897,15217877.0,5.099048723171566e-05,0
30.7932,15217875.0,5.090899680239923e-05,0
30.7967,15217873.0,5.107210810339952e-05,0
30.8005,15217878.0,5.123574200940454e-05,0
30.8042,15217880.0,5.123574200940454e-05,0
30.8077,15217871.0,5.090899680239923e-05,0
30.8113,15217870.0,5.090899680239923e-05,0
30.8148,15217878.0,5.123574200940454e-05,0
30.8186,15217878.0,5.123574200940454e-05,0
30.8223,15217871.0,5.090899680239923e-05,0
30.8259,15217872.0,5.090899680239923e-05,0
30.8294,15217877.0,5.123574200940454e-05,0
30.8331,15217873.0,5.148217641704494e-05,0
30.8367,15217871.0,5.123574200940454e-05,0
30.8403,15217876.0,5.090899680239923e-05,0
30.8439,15217876.0,5.107210810339952e-05,0
30.8476,15217870.0,5.131775546232911e-05,0
30.8513,15217873.0,5.123574200940454e-05,0
30.855,15217877.0,5.099048723171566e-05,0
30.8586,15217873.0,5.090899680239923e-05,0
30.8621,15217871.0,5.107210810339952e-05,0
30.8658,15217876.0,5.123574200940454e-05,0
30.8695,15217875.0,5.123574200940454e-05,0
30.8732,15217871.0,5.107210810339952e-05,0
30.8767,15217873.0,5.107210810339952e-05,0
30.8803,15217876.0,5.123574200940454e-05,0
30.884,15217872.0,5.131775546232911e-05,0
30.8877,15217871.0,5.115385962625106e-05,0
30.8915,15217878.0,5.090899680239923e-05,0
30.895,15217876.0,5.099048723171566e-05,0
30.8986,15217871.0,5.123574200940454e-05,0
30.9023,15217877.0,5.131775546232911e-05,0
30.906,15217882.0,5.107210810339952e-05,0
30.9096,15217874.0,5.090899680239923e-05,0
30.9132,15217871.0,5.107210810339952e-05,0
30.9168,15217879.0,5.131775546232911e-05,0
30.9206,15217880.0,5.115385962625106e-05,0
30.9242,15217872.0,5.082763660698395e-05,0
30.9277,15217872.0,5.090899680239923e-05,0
30.9312,15217878.0,5.123574200940454e-05,0
30.9349,15217875.0,5.131775546232911e-05,0
30.9387,15217871.0,5.107210810339952e-05,0
30.9423,15217873.0,5.090899680239923e-05,0
30.9458,15217874.0,5.107210810339952e-05,0
30.9494,15217870.0,5.123574200940454e-05,0
30.9532,15217872.0,5.123574200940454e-05,0
30.9568,15217876.0,5.107210810339952e-05,0
30.9604,15217874.0,5.099048723171566e-05,0
30.964,15217872.0,5.107210810339952e-05,0
30.9676,15217875.0,5.123574200940454e-05,0
30.9713,15217876.0,5.123574200940454e-05,0
30.975,15217869.0,5.090899680239923e-05,0
30.9785,15217871.0,5.082763660698395e-05,0
30.9821,15217876.0,5.115385962625106e-05,0
30.9858,15217873.0,5.139990019482913e-05,0
30.9895,15217872.0,5.115385962625106e-05,0
30.9931,15217875.0,5.090899680239923e-05,0
30.9967,15217874.0,5.107210810339952e-05,0
31.0003,15217868.0,5.139990019482913e-05,0
31.0039,15217875.0,5.139990019482913e-05,0
31.0076,15217879.0,5.107210810339952e-05,0
31.0111,15217871.0,5.090899680239923e-05,0
31.0147,15217867.0,5.115385962625106e-05,0
31.0184,15217875.0,5.131775546232911e-05,0
31.0221,15217878.0,5.115385962625106e-05,0
31.0258,15217871.0,5.090899680239923e-05,0
31.0293,15217870.0,5.099048723171566e-05,0
31.0329,15217875.0,5.123574200940454e-05,0
31.0365,15217870.0,5.131775546232911e-05,0
31.0403,15217868.0,5.107210810339952e-05,0
31.0439,15217873.0,5.090899680239923e-05,0
31.0474,15217873.0,5.107210810339952e-05,0
31.0511,15217870.0,5.123574200940454e-05,0
31.0549,15217876.0,5.131775546232911e-05,0
31.0586,15217880.0,5.107210810339952e-05,0
31.0621,15217872.0,5.082763660698395e-05,0
31.0657,15217870.0,5.099048723171566e-05,0
31.0694,15217879.0,5.131775546232911e-05,0
31.073,15217880.0,5.115385962625106e-05,0
31.0767,15217872.0,5.082763660698395e-05,0
31.0803,15217872.0,5.090899680239923e-05,0
31.0838,15217878.0,5.123574200940454e-05,0
31.0874,15217875.0,5.131775546232911e-05,0
31.0913,15217870.0,5.099048723171566e-05,0
31.0949,15217875.0,5.082763660698395e-05,0
31.0984,15217876.0,5.107210810339952e-05,0
31.102,15217870.0,5.123574200940454e-05,0
31.1056,15217875.0,5.131775546232911e-05,0
31.1092,15217881.0,5.107210810339952e-05,0
31.1128,15217875.0,5.090899680239923e-05,0
31.1164,15217872.0,5.115385962625106e-05,0
31.1201,15217876.0,5.131775546232911e-05,0
31.1238,15217875.0,5.123574200940454e-05,0
31.1275,15217870.0,5.099048723171566e-05,0
31.131,15217873.0,5.090899680239923e-05,0
31.1346,15217874.0,5.107210810339952e-05,0
31.1383,15217870.0,5.131775546232911e-05,0
31.142,15217873.0,5.123574200940454e-05,0
31.1457,15217876.0,5.099048723171566e-05,0
31.1491,15217872.0,5.099048723171566e-05,0
31.1525,15217867.0,5.123574200940454e-05,0
31.1563,15217876.0,5.139990019482913e-05,0
31.1601,15217880.0,5.123574200940454e-05,0
31.1637,15217870.0,5.099048723171566e-05,0
31.1673,15217867.0,5.107210810339952e-05,0
31.1709,15217876.0,5.123574200940454e-05,0
31.1746,15217877.0,5.123574200940454e-05,0
31.1782,15217871.0,5.107210810339952e-05,0
31.1818,15217872.0,5.099048723171566e-05,0
31.1853,15217876.0,5.115385962625106e-05,0
31.189,15217870.0,5.139990019482913e-05,0
31.1927,15217870.0,5.123574200940454e-05,0
31.1964,15217877.0,5.090899680239923e-05,0
31.1999,15217874.0,5.090899680239923e-05,0
31.2035,15217869.0,5.115385962625106e-05,0
31.2072,15217876.0,5.131775546232911e-05,0
31.2108,15217878.0,5.115385962625106e-05,0
31.2146,15217871.0,5.090899680239923e-05,0
31.2182,15217872.0,5.090899680239923e-05,0
31.2217,15217877.0,5.115385962625106e-05,0
31.2254,15217872.0,5.131775546232911e-05,0
31.2291,15217869.0,5.115385962625106e-05,0
31.2326,15217875.0,5.090899680239923e-05,0
31.2362,15217877.0,5.107210810339952e-05,0
31.2399,15217870.0,5.131775546232911e-05,0
31.2436,15217871.0,5.115385962625106e-05,0
31.2473,15217878.0,5.090899680239923e-05,0
31.2508,15217874.0,5.099048723171566e-05,0
31.2544,15217868.0,5.123574200940454e-05,0
31.2582,15217877.0,5.148217641704494e-05,0
31.2618,15217883.0,5.123574200940454e-05,0
31.2653,15217873.0,5.090899680239923e-05,0
31.2689,15217869.0,5.107210810339952e-05,0
31.2726,15217876.0,5.131775546232911e-05,0
31.2763,15217876.0,5.123574200940454e-05,0
31.2799,15217870.0,5.099048723171566e-05,0
31.2835,15217871.0,5.090899680239923e-05,0
31.287,15217872.0,5.107210810339952e-05,0
31.2907,15217869.0,5.123574200940454e-05,0
31.2944,15217872.0,5.123574200940454e-05,0
31.298,15217876.0,5.107210810339952e-05,0
31.3016,15217873.0,5.099048723171566e-05,0
31.3052,15217871.0,5.115385962625106e-05,0
31.3089,15217875.0,5.131775546232911e-05,0
31.3126,15217878.0,5.115385962625106e-05,0
31.3162,15217871.0,5.090899680239923e-05,0
31.3197,15217870.0,5.090899680239923e-05,0
31.3234,15217877.0,5.115385962625106e-05,0
31.3271,15217876.0,5.131775546232911e-05,0
31.3308,15217870.0,5.099048723171566e-05,0
31.3343,15217872.0,5.082763660698395e-05,0
31.3378,15217874.0,5.107210810339952e-05,0
31.3414,15217867.0,5.139990019482913e-05,0
31.3452,15217871.0,5.123574200940454e-05,0
31.3489,15217877.0,5.090899680239923e-05,0
31.3524,15217873.0,5.099048723171566e-05,0
31.356,15217869.0,5.123574200940454e-05,0
31.3596,15217875.0,5.131775546232911e-05,0
31.3633,15217877.0,5.115385962625106e-05,0
31.367,15217870.0,5.090899680239923e-05,0
31.3707,15217871.0,5.099048723171566e-05,0
31.3742,15217875.0,5.123574200940454e-05,0
31.3778,15217872.0,5.123574200940454e-05,0
31.3815,15217871.0,5.107210810339952e-05,0
31.3852,15217876.0,5.090899680239923e-05,0
31.3887,15217875.0,5.099048723171566e-05,0
31.3923,15217868.0,5.123574200940454e-05,0
31.3962,15217872.0,5.131775546232911e-05,0
31.3998,15217879.0,5.107210810339952e-05,0
31.4033,15217872.0,5.090899680239923e-05,0
31.4069,15217868.0,5.115385962625106e-05,0
31.4105,15217879.0,5.148217641704494e-05,0
31.4143,15217882.0,5.123574200940454e-05,0
31.418,15217872.0,5.090899680239923e-05,0
31.4216,15217870.0,5.099048723171566e-05,0
31.4252,15217879.0,5.131775546232911e-05,0
31.4289,15217877.0,5.131775546232911e-05,0
31.4326,15217871.0,5.099048723171566e-05,0
31.4362,15217873.0,5.090899680239923e-05,0
31.4397,15217873.0,5.107210810339952e-05,0
31.4433,15217868.0,5.123574200940454e-05,0
31.447,15217869.0,5.123574200940454e-05,0
31.4507,15217875.0,5.107210810339952e-05,0
31.4543,15217871.0,5.099048723171566e-05,0
31.4579,15217869.0,5.115385962625106e-05,0
31.4615,15217874.0,5.131775546232911e-05,0
31.4652,15217874.0,5.123574200940454e-05,0
31.469,15217868.0,5.090899680239923e-05,0
31.4724,15217870.0,5.082763660698395e-05,0
31.4759,15217875.0,5.115385962625106e-05,0
31.4796,15217873.0,5.139990019482913e-05,0
31.4833,15217870.0,5.107210810339952e-05,0
31.4869,15217872.0,5.082763660698395e-05,0
31.4904,15217871.0,5.099048723171566e-05,0
31.494,15217865.0,5.131775546232911e-05,0
31.4979,15217872.0,5.131775546232911e-05,0
31.5016,15217878.0,5.099048723171566e-05,0
31.5051,15217871.0,5.099048723171566e-05,0
31.5087,15217866.0,5.123574200940454e-05,0
31.5123,15217876.0,5.131775546232911e-05,0
31.5161,15217880.0,5.115385962625106e-05,0
31.5197,15217871.0,5.099048723171566e-05,0
31.5233,15217870.0,5.107210810339952e-05,0
31.5268,15217874.0,5.115385962625106e-05,0
31.5305,15217870.0,5.123574200940454e-05,0
31.5342,15217868.0,5.115385962625106e-05,0
31.5378,15217875.0,5.090899680239923e-05,0
31.5413,15217874.0,5.099048723171566e-05,0
31.545,15217869.0,5.123574200940454e-05,0
31.5487,15217874.0,5.131775546232911e-05,0
31.5524,15217878.0,5.107210810339952e-05,0
31.556,15217872.0,5.090899680239923e-05,0
31.5596,15217870.0,5.107210810339952e-05,0
31.5631,15217878.0,5.131775546232911e-05,0
31.5668,15217878.0,5.123574200940454e-05,0
31.5706,15217870.0,5.090899680239923e-05,0
31.5741,15217872.0,5.090899680239923e-05,0
31.5777,15217879.0,5.131775546232911e-05,0
31.5814,15217876.0,5.139990019482913e-05,0
31.5851,15217872.0,5.107210810339952e-05,0
31.5887,15217875.0,5.090899680239923e-05,0
31.5921,15217874.0,5.107210810339952e-05,0
31.5957,15217870.0,5.123574200940454e-05,0
31.5995,15217875.0,5.131775546232911e-05,0
31.6031,15217878.0,5.115385962625106e-05,0
31.6067,15217870.0,5.090899680239923e-05,0
31.6104,15217868.0,5.099048723171566e-05,0
31.614,15217874.0,5.123574200940454e-05,0
31.6177,15217874.0,5.115385962625106e-05,0
31.6213,15217870.0,5.090899680239923e-05,0
31.6248,15217872.0,5.082763660698395e-05,0
31.6284,15217873.0,5.099048723171566e-05,0
31.632,15217870.0,5.123574200940454e-05,0
31.6356,15217874.0,5.123574200940454e-05,0
31.6394,15217878.0,5.107210810339952e-05,0
31.643,15217870.0,5.090899680239923e-05,0
31.6466,15217865.0,5.107210810339952e-05,0
31.6502,15217875.0,5.131775546232911e-05,0
31.654,15217880.0,5.115385962625106e-05,0
31.6576,15217870.0,5.090899680239923e-05,0
31.6611,15217866.0,5.107210810339952e-05,0
31.6647,15217875.0,5.131775546232911e-05,0
31.6684,15217875.0,5.139990019482913e-05,0
31.6721,15217870.0,5.115385962625106e-05,0
31.6756,15217873.0,5.090899680239923e-05,0
31.6792,15217874.0,5.107210810339952e-05,0
31.6829,15217868.0,5.139990019482913e-05,0
31.6867,15217870.0,5.123574200940454e-05,0
31.6903,15217876.0,5.082763660698395e-05,0
31.6939,15217874.0,5.082763660698395e-05,0
31.6975,15217870.0,5.115385962625106e-05,0
31.7012,15217874.0,5.131775546232911e-05,0
31.7049,15217876.0,5.115385962625106e-05,0
31.7085,15217871.0,5.099048723171566e-05,0
31.712,15217872.0,5.099048723171566e-05,0
31.7155,15217876.0,5.115385962625106e-05,0
31.7192,15217873.0,5.131775546232911e-05,0
31.7229,15217870.0,5.115385962625106e-05,0
31.7267,15217875.0,5.090899680239923e-05,0
31.7302,15217875.0,5.107210810339952e-05,0
31.7338,15217868.0,5.131775546232911e-05,0
31.7376,15217873.0,5.123574200940454e-05,0
31.7412,15217879.0,5.099048723171566e-05,0
31.7448,15217872.0,5.099048723171566e-05,0
