Relative_time,Resonance_Frequency,Dissipation,target
73.1364,15095595.0,4.86015901185645e-05,0
73.1413,15095595.0,4.86015901185645e-05,0
73.1463,15095595.0,4.86015901185645e-05,0
73.1511,15095595.0,4.86015901185645e-05,0
73.156,15095594.0,4.86015901185645e-05,0
73.1608,15095593.0,4.86015901185645e-05,0
73.1657,15095594.0,4.86015901185645e-05,0
73.1706,15095594.0,4.86015901185645e-05,0
73.1753,15095595.0,4.852391750433305e-05,0
73.1802,15095594.0,4.852391750433305e-05,0
73.185,15095595.0,4.852391750433305e-05,0
73.1899,15095594.0,4.852391750433305e-05,0
73.1948,15095594.0,4.86015901185645e-05,0
73.1996,15095594.0,4.86015901185645e-05,0
73.2045,15095593.0,4.852391750433305e-05,0
73.2094,15095593.0,4.852391750433305e-05,0
73.2142,15095594.0,4.86015901185645e-05,0
73.2191,15095594.0,4.86015901185645e-05,0
73.2239,15095594.0,4.86015901185645e-05,0
73.2288,15095594.0,4.86015901185645e-05,0
73.2337,15095594.0,4.86015901185645e-05,0
73.2385,15095594.0,4.86015901185645e-05,0
73.2434,15095594.0,4.86015901185645e-05,0
73.2483,15095594.0,4.86015901185645e-05,0
73.2531,15095594.0,4.852391750433305e-05,0
73.258,15095594.0,4.852391750433305e-05,0
73.2629,15095594.0,4.86015901185645e-05,0
73.2677,15095593.0,4.86015901185645e-05,0
73.2726,15095594.0,4.86015901185645e-05,0
73.2775,15095595.0,4.86015901185645e-05,0
73.2823,15095594.0,4.86015901185645e-05,0
73.2872,15095594.0,4.86015901185645e-05,0
73.292,15095594.0,4.86015901185645e-05,0
73.2969,15095593.0,4.86015901185645e-05,0
73.3018,15095593.0,4.86015901185645e-05,0
73.3066,15095594.0,4.86015901185645e-05,0
73.3115,15095594.0,4.86015901185645e-05,0
73.3164,15095595.0,4.86015901185645e-05,0
73.3212,15095594.0,4.86015901185645e-05,0
73.326,15095594.0,4.86015901185645e-05,0
73.3308,15095594.0,4.86015901185645e-05,0
73.3357,15095594.0,4.86015901185645e-05,0
73.3406,15095594.0,4.86015901185645e-05,0
73.3454,15095594.0,4.86015901185645e-05,0
73.3503,15095594.0,4.86015901185645e-05,0
73.3551,15095594.0,4.86015901185645e-05,0
73.36,15095594.0,4.86015901185645e-05,0
73.3649,15095594.0,4.86015901185645e-05,0
73.3697,15095594.0,4.86015901185645e-05,0
73.3746,15095594.0,4.86015901185645e-05,0
73.3793,15095594.0,4.86015901185645e-05,0
73.3842,15095594.0,4.86015901185645e-05,0
73.3891,15095593.0,4.86015901185645e-05,0
73.3939,15095594.0,4.86015901185645e-05,0
73.3988,15095594.0,4.86015901185645e-05,0
73.4037,15095594.0,4.86015901185645e-05,0
73.4085,15095594.0,4.86015901185645e-05,0
73.4134,15095594.0,4.86015901185645e-05,0
73.4183,15095593.0,4.86015901185645e-05,0
73.4231,15095594.0,4.86015901185645e-05,0
73.428,15095594.0,4.86015901185645e-05,0
73.4328,15095593.0,4.86015901185645e-05,0
73.4377,15095594.0,4.86015901185645e-05,0
73.4426,15095594.0,4.86015901185645e-05,0
73.4474,15095593.0,4.86015901185645e-05,0
73.4523,15095594.0,4.86015901185645e-05,0
73.4572,15095594.0,4.86015901185645e-05,0
73.462,15095593.0,4.86015901185645e-05,0
73.4669,15095593.0,4.86015901185645e-05,0
73.4718,15095594.0,4.86015901185645e-05,0
73.4766,15095593.0,4.852391750433305e-05,0
73.4814,15095594.0,4.852391750433305e-05,0
73.4862,15095594.0,4.86015901185645e-05,0
73.4911,15095594.0,4.86015901185645e-05,0
73.4958,15095594.0,4.86015901185645e-05,0
73.5007,15095593.0,4.86015901185645e-05,0
73.5055,15095593.0,4.852391750433305e-05,0
73.5104,15095593.0,4.852391750433305e-05,0
73.5154,15095594.0,4.86015901185645e-05,0
73.5203,15095593.0,4.86015901185645e-05,0
73.525,15095593.0,4.86015901185645e-05,0
73.5299,15095593.0,4.86015901185645e-05,0
73.5347,15095593.0,4.86015901185645e-05,0
73.5396,15095593.0,4.86015901185645e-05,0
73.5445,15095593.0,4.86015901185645e-05,0
73.5493,15095593.0,4.86015901185645e-05,0
73.5542,15095593.0,4.86015901185645e-05,0
73.5591,15095593.0,4.86015901185645e-05,0
73.5639,15095593.0,4.86015901185645e-05,0
73.5688,15095593.0,4.86015901185645e-05,0
73.5736,15095593.0,4.86015901185645e-05,0
73.5785,15095593.0,4.86015901185645e-05,0
73.5834,15095592.0,4.86015901185645e-05,0
73.5882,15095592.0,4.86015901185645e-05,0
73.5931,15095592.0,4.86015901185645e-05,0
73.598,15095592.0,4.86015901185645e-05,0
73.6028,15095592.0,4.86015901185645e-05,0
73.6077,15095594.0,4.86015901185645e-05,0
73.6126,15095594.0,4.86015901185645e-05,0
73.6174,15095593.0,4.86015901185645e-05,0
73.6223,15095593.0,4.86015901185645e-05,0
73.6271,15095593.0,4.86015901185645e-05,0
73.632,15095593.0,4.86015901185645e-05,0
73.6369,15095593.0,4.86015901185645e-05,0
73.6417,15095593.0,4.86015901185645e-05,0
73.6466,15095593.0,4.86015901185645e-05,0
73.6515,15095594.0,4.86015901185645e-05,0
73.6563,15095593.0,4.86015901185645e-05,0
73.6612,15095593.0,4.86015901185645e-05,0
73.6661,15095593.0,4.86015901185645e-05,0
73.6709,15095593.0,4.86015901185645e-05,0
73.6758,15095592.0,4.86015901185645e-05,0
73.6807,15095593.0,4.86015901185645e-05,0
73.6855,15095593.0,4.86015901185645e-05,0
73.6904,15095593.0,4.86015901185645e-05,0
73.6951,15095593.0,4.86015901185645e-05,0
73.7,15095592.0,4.86015901185645e-05,0
73.705,15095592.0,4.86015901185645e-05,0
73.7098,15095593.0,4.86015901185645e-05,0
73.7146,15095592.0,4.86015901185645e-05,0
73.7194,15095592.0,4.86015901185645e-05,0
73.7243,15095592.0,4.86015901185645e-05,0
73.7292,15095593.0,4.86015901185645e-05,0
73.734,15095593.0,4.86015901185645e-05,0
73.7388,15095592.0,4.86015901185645e-05,0
73.7436,15095592.0,4.86015901185645e-05,0
73.7486,15095593.0,4.86015901185645e-05,0
73.7535,15095593.0,4.86015901185645e-05,0
73.7582,15095592.0,4.86015901185645e-05,0
73.7631,15095592.0,4.86015901185645e-05,0
73.7681,15095592.0,4.86015901185645e-05,0
73.7729,15095592.0,4.86015901185645e-05,0
73.7778,15095592.0,4.86015901185645e-05,0
73.7827,15095593.0,4.86015901185645e-05,0
73.7874,15095593.0,4.867938706395693e-05,0
73.7923,15095592.0,4.867938706395693e-05,0
73.7973,15095592.0,4.86015901185645e-05,0
73.8021,15095593.0,4.86015901185645e-05,0
73.807,15095592.0,4.86015901185645e-05,0
73.8119,15095592.0,4.86015901185645e-05,0
73.8167,15095592.0,4.86015901185645e-05,0
73.8216,15095592.0,4.86015901185645e-05,0
73.8264,15095592.0,4.86015901185645e-05,0
73.8313,15095592.0,4.86015901185645e-05,0
73.8362,15095593.0,4.86015901185645e-05,0
73.841,15095593.0,4.86015901185645e-05,0
73.8459,15095593.0,4.86015901185645e-05,0
73.8508,15095593.0,4.86015901185645e-05,0
73.8555,15095593.0,4.86015901185645e-05,0
73.8604,15095592.0,4.86015901185645e-05,0
73.8654,15095592.0,4.86015901185645e-05,0
73.8702,15095592.0,4.86015901185645e-05,0
73.875,15095592.0,4.86015901185645e-05,0
73.8798,15095592.0,4.86015901185645e-05,0
73.8847,15095592.0,4.86015901185645e-05,0
73.8895,15095593.0,4.86015901185645e-05,0
73.8944,15095593.0,4.86015901185645e-05,0
73.8993,15095593.0,4.86015901185645e-05,0
73.9041,15095593.0,4.86015901185645e-05,0
73.909,15095593.0,4.86015901185645e-05,0
73.9139,15095593.0,4.86015901185645e-05,0
73.9187,15095593.0,4.86015901185645e-05,0
73.9236,15095593.0,4.86015901185645e-05,0
73.9285,15095592.0,4.86015901185645e-05,0
73.9333,15095592.0,4.86015901185645e-05,0
73.9382,15095592.0,4.86015901185645e-05,0
73.9431,15095592.0,4.86015901185645e-05,0
73.9478,15095592.0,4.86015901185645e-05,0
73.9527,15095592.0,4.86015901185645e-05,0
73.9575,15095592.0,4.86015901185645e-05,0
73.9624,15095592.0,4.86015901185645e-05,0
73.9674,15095592.0,4.86015901185645e-05,0
73.9722,15095593.0,4.86015901185645e-05,0
73.9771,15095593.0,4.86015901185645e-05,0
73.982,15095592.0,4.86015901185645e-05,0
73.9868,15095592.0,4.86015901185645e-05,0
73.9917,15095592.0,4.86015901185645e-05,0
73.9966,15095592.0,4.86015901185645e-05,0
74.0014,15095592.0,4.86015901185645e-05,0
74.0062,15095592.0,4.86015901185645e-05,0
74.011,15095592.0,4.86015901185645e-05,0
74.016,15095592.0,4.867938706395693e-05,0
74.0209,15095592.0,4.867938706395693e-05,0
74.0257,15095592.0,4.867938706395693e-05,0
74.0306,15095592.0,4.867938706395693e-05,0
74.0353,15095592.0,4.86015901185645e-05,0
74.0402,15095592.0,4.86015901185645e-05,0
74.0451,15095592.0,4.86015901185645e-05,0
74.0499,15095592.0,4.86015901185645e-05,0
74.0549,15095592.0,4.867938706395693e-05,0
74.0598,15095592.0,4.867938706395693e-05,0
74.0647,15095593.0,4.867938706395693e-05,0
74.0695,15095592.0,4.867938706395693e-05,0
74.0743,15095592.0,4.86015901185645e-05,0
74.0791,15095592.0,4.86015901185645e-05,0
74.084,15095592.0,4.86015901185645e-05,0
74.0888,15095593.0,4.86015901185645e-05,0
74.0937,15095593.0,4.86015901185645e-05,0
74.0984,15095593.0,4.86015901185645e-05,0
74.1033,15095593.0,4.86015901185645e-05,0
74.1082,15095592.0,4.86015901185645e-05,0
74.113,15095592.0,4.867938706395693e-05,0
74.118,15095591.0,4.867938706395693e-05,0
74.1229,15095592.0,4.86015901185645e-05,0
74.1276,15095592.0,4.86015901185645e-05,0
74.1325,15095592.0,4.86015901185645e-05,0
74.1374,15095593.0,4.867938706395693e-05,0
74.1422,15095593.0,4.867938706395693e-05,0
74.1471,15095592.0,4.86015901185645e-05,0
74.1519,15095592.0,4.86015901185645e-05,0
74.1568,15095593.0,4.867938706395693e-05,0
74.1617,15095592.0,4.867938706395693e-05,0
74.1665,15095592.0,4.86015901185645e-05,0
74.1714,15095592.0,4.86015901185645e-05,0
74.1763,15095592.0,4.86015901185645e-05,0
74.1811,15095592.0,4.86015901185645e-05,0
74.186,15095593.0,4.86015901185645e-05,0
74.1909,15095592.0,4.86015901185645e-05,0
74.1957,15095592.0,4.86015901185645e-05,0
74.2006,15095592.0,4.867938706395693e-05,0
74.2055,15095591.0,4.867938706395693e-05,0
74.2102,15095592.0,4.86015901185645e-05,0
74.2149,15095592.0,4.86015901185645e-05,0
74.2198,15095592.0,4.86015901185645e-05,0
74.2248,15095592.0,4.86015901185645e-05,0
74.2296,15095591.0,4.867938706395693e-05,0
74.2345,15095591.0,4.867938706395693e-05,0
74.2394,15095592.0,4.86015901185645e-05,0
74.2442,15095593.0,4.867938706395693e-05,0
74.2491,15095593.0,4.867938706395693e-05,0
74.2538,15095592.0,4.86015901185645e-05,0
74.2587,15095591.0,4.867938706395693e-05,0
74.2637,15095592.0,4.875730853952832e-05,0
74.2686,15095592.0,4.867938706395693e-05,0
74.2733,15095592.0,4.86015901185645e-05,0
74.2782,15095592.0,4.86015901185645e-05,0
74.2831,15095592.0,4.867938706395693e-05,0
74.288,15095591.0,4.875730853952832e-05,0
74.2929,15095591.0,4.867938706395693e-05,0
74.2977,15095592.0,4.867938706395693e-05,0
74.3025,15095592.0,4.875730853952832e-05,0
74.3073,15095591.0,4.875730853952832e-05,0
74.3123,15095591.0,4.867938706395693e-05,0
74.3172,15095591.0,4.867938706395693e-05,0
74.3221,15095591.0,4.867938706395693e-05,0
74.3269,15095591.0,4.867938706395693e-05,0
74.3318,15095592.0,4.875730853952832e-05,0
74.3367,15095591.0,4.875730853952832e-05,0
74.3414,15095591.0,4.875730853952832e-05,0
74.3463,15095591.0,4.875730853952832e-05,0
74.3511,15095591.0,4.867938706395693e-05,0
74.356,15095592.0,4.86015901185645e-05,0
74.3608,15095592.0,4.867938706395693e-05,0
74.3657,15095592.0,4.875730853952832e-05,0
74.3706,15095592.0,4.867938706395693e-05,0
74.3754,15095592.0,4.867938706395693e-05,0
74.3803,15095591.0,4.867938706395693e-05,0
74.3852,15095591.0,4.867938706395693e-05,0
74.3902,15095591.0,4.867938706395693e-05,0
74.395,15095592.0,4.867938706395693e-05,0
74.3999,15095592.0,4.867938706395693e-05,0
74.4047,15095591.0,4.867938706395693e-05,0
74.4096,15095592.0,4.875730853952832e-05,0
74.4145,15095592.0,4.875730853952832e-05,0
74.4193,15095591.0,4.867938706395693e-05,0
74.4242,15095592.0,4.867938706395693e-05,0
74.4289,15095592.0,4.867938706395693e-05,0
74.4338,15095592.0,4.867938706395693e-05,0
74.4387,15095592.0,4.875730853952832e-05,0
74.4435,15095591.0,4.867938706395693e-05,0
74.4485,15095591.0,4.86015901185645e-05,0
74.4534,15095592.0,4.867938706395693e-05,0
74.4581,15095592.0,4.867938706395693e-05,0
74.463,15095592.0,4.86015901185645e-05,0
74.4679,15095592.0,4.86015901185645e-05,0
74.4727,15095592.0,4.86015901185645e-05,0
74.4776,15095592.0,4.867938706395693e-05,0
74.4824,15095592.0,4.875730853952832e-05,0
74.4873,15095592.0,4.875730853952832e-05,0
74.4922,15095592.0,4.867938706395693e-05,0
74.497,15095592.0,4.86015901185645e-05,0
74.5019,15095592.0,4.86015901185645e-05,0
74.5068,15095592.0,4.86015901185645e-05,0
74.5116,15095592.0,4.86015901185645e-05,0
74.5165,15095592.0,4.867938706395693e-05,0
74.5214,15095592.0,4.875730853952832e-05,0
74.5262,15095591.0,4.867938706395693e-05,0
74.5311,15095591.0,4.86015901185645e-05,0
74.5359,15095592.0,4.86015901185645e-05,0
74.5408,15095591.0,4.867938706395693e-05,0
74.5457,15095591.0,4.867938706395693e-05,0
74.5505,15095592.0,4.867938706395693e-05,0
74.5554,15095592.0,4.875730853952832e-05,0
74.5603,15095592.0,4.867938706395693e-05,0
74.5651,15095592.0,4.86015901185645e-05,0
74.5699,15095591.0,4.867938706395693e-05,0
74.5747,15095592.0,4.875730853952832e-05,0
74.5797,15095591.0,4.875730853952832e-05,0
74.5846,15095590.0,4.867938706395693e-05,0
74.5893,15095592.0,4.86015901185645e-05,0
74.5942,15095592.0,4.86015901185645e-05,0
74.5992,15095592.0,4.867938706395693e-05,0
74.604,15095592.0,4.875730853952832e-05,0
74.6088,15095592.0,4.875730853952832e-05,0
74.6136,15095591.0,4.867938706395693e-05,0
74.6185,15095591.0,4.867938706395693e-05,0
74.6234,15095592.0,4.875730853952832e-05,0
74.6284,15095592.0,4.875730853952832e-05,0
74.6332,15095592.0,4.867938706395693e-05,0
74.6381,15095591.0,4.867938706395693e-05,0
74.643,15095592.0,4.875730853952832e-05,0
74.6477,15095591.0,4.875730853952832e-05,0
74.6526,15095591.0,4.867938706395693e-05,0
74.6574,15095592.0,4.867938706395693e-05,0
74.6623,15095592.0,4.867938706395693e-05,0
74.6671,15095591.0,4.867938706395693e-05,0
74.6719,15095592.0,4.867938706395693e-05,0
74.6767,15095591.0,4.867938706395693e-05,0
74.6816,15095591.0,4.875730853952832e-05,0
74.6865,15095590.0,4.875730853952832e-05,0
74.6915,15095590.0,4.867938706395693e-05,0
74.6963,15095591.0,4.867938706395693e-05,0
74.7011,15095592.0,4.875730853952832e-05,0
74.7059,15095591.0,4.875730853952832e-05,0
74.7109,15095590.0,4.867938706395693e-05,0
74.7158,15095591.0,4.867938706395693e-05,0
74.7205,15095591.0,4.867938706395693e-05,0
74.7254,15095591.0,4.867938706395693e-05,0
74.7303,15095591.0,4.875730853952832e-05,0
74.7351,15095592.0,4.875730853952832e-05,0
74.74,15095592.0,4.867938706395693e-05,0
74.7448,15095592.0,4.867938706395693e-05,0
74.7498,15095592.0,4.875730853952832e-05,0
74.7547,15095591.0,4.875730853952832e-05,0
74.7594,15095591.0,4.875730853952832e-05,0
74.7643,15095592.0,4.867938706395693e-05,0
74.7693,15095592.0,4.86015901185645e-05,0
74.7742,15095591.0,4.867938706395693e-05,0
74.779,15095591.0,4.867938706395693e-05,0
74.7839,15095592.0,4.86015901185645e-05,0
74.7886,15095592.0,4.86015901185645e-05,0
74.7935,15095591.0,4.867938706395693e-05,0
74.7983,15095592.0,4.875730853952832e-05,0
74.8032,15095592.0,4.867938706395693e-05,0
74.8081,15095592.0,4.86015901185645e-05,0
74.8129,15095592.0,4.86015901185645e-05,0
74.8178,15095592.0,4.86015901185645e-05,0
74.8227,15095592.0,4.867938706395693e-05,0
74.8275,15095591.0,4.867938706395693e-05,0
74.8324,15095591.0,4.867938706395693e-05,0
74.8373,15095592.0,4.875730853952832e-05,0
74.8421,15095592.0,4.875730853952832e-05,0
74.847,15095592.0,4.867938706395693e-05,0
74.8519,15095591.0,4.867938706395693e-05,0
74.8567,15095591.0,4.867938706395693e-05,0
74.8616,15095591.0,4.867938706395693e-05,0
74.8664,15095592.0,4.875730853952832e-05,0
74.8713,15095592.0,4.875730853952832e-05,0
74.8763,15095591.0,4.875730853952832e-05,0
74.8812,15095591.0,4.875730853952832e-05,0
74.8859,15095591.0,4.867938706395693e-05,0
74.8908,15095592.0,4.86015901185645e-05,0
74.8956,15095592.0,4.86015901185645e-05,0
74.9005,15095591.0,4.867938706395693e-05,0
74.9054,15095592.0,4.875730853952832e-05,0
74.9102,15095592.0,4.875730853952832e-05,0
74.9151,15095592.0,4.875730853952832e-05,0
74.9199,15095591.0,4.875730853952832e-05,0
74.9248,15095591.0,4.867938706395693e-05,0
74.9297,15095592.0,4.867938706395693e-05,0
74.9345,15095592.0,4.867938706395693e-05,0
74.9394,15095592.0,4.867938706395693e-05,0
74.9443,15095592.0,4.867938706395693e-05,0
74.9491,15095591.0,4.867938706395693e-05,0
74.954,15095591.0,4.867938706395693e-05,0
74.9589,15095591.0,4.867938706395693e-05,0
74.9637,15095592.0,4.875730853952832e-05,0
74.9686,15095592.0,4.875730853952832e-05,0
74.9735,15095591.0,4.875730853952832e-05,0
74.9783,15095591.0,4.875730853952832e-05,0
74.9832,15095591.0,4.867938706395693e-05,0
74.988,15095591.0,4.867938706395693e-05,0
74.9929,15095592.0,4.875730853952832e-05,0
74.9978,15095592.0,4.875730853952832e-05,0
75.0026,15095591.0,4.867938706395693e-05,0
75.0075,15095591.0,4.867938706395693e-05,0
75.0124,15095591.0,4.867938706395693e-05,0
75.0171,15095592.0,4.86015901185645e-05,0
75.022,15095593.0,4.867938706395693e-05,0
75.0268,15095591.0,4.875730853952832e-05,0
75.0317,15095590.0,4.867938706395693e-05,0
75.0367,15095590.0,4.867938706395693e-05,0
75.0415,15095591.0,4.867938706395693e-05,0
75.0463,15095592.0,4.867938706395693e-05,0
75.0511,15095592.0,4.875730853952832e-05,0
75.056,15095591.0,4.875730853952832e-05,0
75.0609,15095591.0,4.867938706395693e-05,0
75.0657,15095592.0,4.867938706395693e-05,0
75.0706,15095592.0,4.875730853952832e-05,0
75.0755,15095591.0,4.875730853952832e-05,0
75.0803,15095591.0,4.875730853952832e-05,0
75.0852,15095592.0,4.875730853952832e-05,0
75.0901,15095592.0,4.867938706395693e-05,0
75.0949,15095592.0,4.867938706395693e-05,0
75.0998,15095592.0,4.875730853952832e-05,0
75.1047,15095591.0,4.875730853952832e-05,0
75.1095,15095591.0,4.875730853952832e-05,0
75.1144,15095591.0,4.875730853952832e-05,0
75.1192,15095591.0,4.867938706395693e-05,0
75.1241,15095592.0,4.86015901185645e-05,0
75.1288,15095592.0,4.867938706395693e-05,0
75.1337,15095591.0,4.875730853952832e-05,0
75.1386,15095591.0,4.875730853952832e-05,0
75.1434,15095592.0,4.875730853952832e-05,0
75.1483,15095592.0,4.875730853952832e-05,0
75.1532,15095592.0,4.875730853952832e-05,0
75.158,15095592.0,4.867938706395693e-05,0
75.1629,15095591.0,4.867938706395693e-05,0
75.1678,15095591.0,4.867938706395693e-05,0
75.1726,15095591.0,4.867938706395693e-05,0
75.1775,15095591.0,4.867938706395693e-05,0
75.1823,15095592.0,4.867938706395693e-05,0
75.1872,15095592.0,4.875730853952832e-05,0
75.1921,15095591.0,4.875730853952832e-05,0
75.1969,15095591.0,4.867938706395693e-05,0
75.2018,15095592.0,4.86015901185645e-05,0
75.2067,15095593.0,4.867938706395693e-05,0
75.2115,15095591.0,4.875730853952832e-05,0
75.2164,15095592.0,4.875730853952832e-05,0
75.2213,15095592.0,4.875730853952832e-05,0
75.2261,15095591.0,4.875730853952832e-05,0
75.231,15095591.0,4.875730853952832e-05,0
75.2359,15095592.0,4.875730853952832e-05,0
75.2407,15095591.0,4.875730853952832e-05,0
75.2456,15095590.0,4.867938706395693e-05,0
75.2504,15095592.0,4.86015901185645e-05,0
75.2553,15095592.0,4.86015901185645e-05,0
75.2602,15095591.0,4.867938706395693e-05,0
75.265,15095591.0,4.875730853952832e-05,0
75.2699,15095592.0,4.875730853952832e-05,0
75.2748,15095591.0,4.875730853952832e-05,0
75.2796,15095592.0,4.875730853952832e-05,0
75.2845,15095591.0,4.867938706395693e-05,0
75.2894,15095591.0,4.867938706395693e-05,0
75.2942,15095592.0,4.875730853952832e-05,0
75.2991,15095592.0,4.875730853952832e-05,0
75.3039,15095591.0,4.867938706395693e-05,0
75.3088,15095591.0,4.867938706395693e-05,0
75.3137,15095592.0,4.875730853952832e-05,0
75.3185,15095591.0,4.875730853952832e-05,0
75.3234,15095590.0,4.867938706395693e-05,0
75.3283,15095591.0,4.867938706395693e-05,0
75.3331,15095592.0,4.867938706395693e-05,0
75.338,15095592.0,4.867938706395693e-05,0
75.3429,15095592.0,4.867938706395693e-05,0
75.3477,15095592.0,4.867938706395693e-05,0
75.3526,15095591.0,4.875730853952832e-05,0
75.3575,15095591.0,4.875730853952832e-05,0
75.3623,15095591.0,4.875730853952832e-05,0
75.3672,15095592.0,4.875730853952832e-05,0
75.372,15095592.0,4.875730853952832e-05,0
75.3768,15095591.0,4.875730853952832e-05,0
75.3816,15095591.0,4.875730853952832e-05,0
75.3865,15095592.0,4.875730853952832e-05,0
75.3912,15095592.0,4.867938706395693e-05,0
75.3961,15095591.0,4.867938706395693e-05,0
75.4011,15095591.0,4.875730853952832e-05,0
75.406,15095591.0,4.875730853952832e-05,0
75.4107,15095591.0,4.867938706395693e-05,0
75.4156,15095592.0,4.867938706395693e-05,0
75.4204,15095592.0,4.875730853952832e-05,0
75.4253,15095592.0,4.867938706395693e-05,0
75.4302,15095592.0,4.867938706395693e-05,0
75.435,15095591.0,4.875730853952832e-05,0
75.4399,15095591.0,4.875730853952832e-05,0
75.4447,15095591.0,4.875730853952832e-05,0
75.4496,15095591.0,4.875730853952832e-05,0
75.4545,15095591.0,4.875730853952832e-05,0
75.4593,15095592.0,4.875730853952832e-05,0
75.4642,15095591.0,4.875730853952832e-05,0
75.4691,15095591.0,4.875730853952832e-05,0
75.4739,15095592.0,4.875730853952832e-05,0
75.4789,15095591.0,4.867938706395693e-05,0
75.4838,15095592.0,4.867938706395693e-05,0
75.4885,15095591.0,4.867938706395693e-05,0
75.4934,15095591.0,4.867938706395693e-05,0
75.4983,15095592.0,4.875730853952832e-05,0
75.5031,15095592.0,4.875730853952832e-05,0
75.508,15095591.0,4.875730853952832e-05,0
75.5128,15095591.0,4.875730853952832e-05,0
75.5177,15095591.0,4.875730853952832e-05,0
75.5226,15095591.0,4.875730853952832e-05,0
75.5274,15095591.0,4.875730853952832e-05,0
75.5323,15095591.0,4.875730853952832e-05,0
75.5372,15095592.0,4.875730853952832e-05,0
75.542,15095592.0,4.875730853952832e-05,0
75.5469,15095592.0,4.875730853952832e-05,0
75.5518,15095592.0,4.875730853952832e-05,0
75.5567,15095591.0,4.867938706395693e-05,0
75.5616,15095590.0,4.867938706395693e-05,0
75.5663,15095591.0,4.875730853952832e-05,0
75.5712,15095591.0,4.875730853952832e-05,0
75.5761,15095591.0,4.875730853952832e-05,0
75.5809,15095591.0,4.875730853952832e-05,0
75.5858,15095592.0,4.875730853952832e-05,0
75.5907,15095592.0,4.875730853952832e-05,0
75.5955,15095591.0,4.875730853952832e-05,0
75.6004,15095592.0,4.875730853952832e-05,0
75.6054,15095591.0,4.875730853952832e-05,0
75.6103,15095592.0,4.875730853952832e-05,0
75.615,15095591.0,4.867938706395693e-05,0
75.6199,15095591.0,4.867938706395693e-05,0
75.6247,15095591.0,4.875730853952832e-05,0
75.6296,15095591.0,4.875730853952832e-05,0
75.6344,15095591.0,4.875730853952832e-05,0
75.6393,15095591.0,4.875730853952832e-05,0
75.6443,15095591.0,4.875730853952832e-05,0
75.6492,15095592.0,4.875730853952832e-05,0
75.654,15095592.0,4.867938706395693e-05,0
75.6589,15095592.0,4.86015901185645e-05,0
75.6636,15095592.0,4.867938706395693e-05,0
75.6685,15095592.0,4.875730853952832e-05,0
75.6735,15095591.0,4.875730853952832e-05,0
75.6783,15095592.0,4.875730853952832e-05,0
75.6831,15095592.0,4.875730853952832e-05,0
75.6879,15095592.0,4.875730853952832e-05,0
75.6928,15095592.0,4.867938706395693e-05,0
75.6977,15095592.0,4.867938706395693e-05,0
75.7025,15095592.0,4.875730853952832e-05,0
75.7074,15095592.0,4.875730853952832e-05,0
75.7123,15095592.0,4.875730853952832e-05,0
75.7171,15095591.0,4.875730853952832e-05,0
75.722,15095591.0,4.875730853952832e-05,0
75.7269,15095592.0,4.875730853952832e-05,0
75.7317,15095592.0,4.875730853952832e-05,0
75.7366,15095592.0,4.875730853952832e-05,0
75.7415,15095591.0,4.875730853952832e-05,0
75.7463,15095592.0,4.875730853952832e-05,0
75.7512,15095592.0,4.875730853952832e-05,0
75.756,15095592.0,4.875730853952832e-05,0
75.7609,15095592.0,4.875730853952832e-05,0
75.7658,15095592.0,4.875730853952832e-05,0
75.7706,15095592.0,4.875730853952832e-05,0
75.7755,15095591.0,4.875730853952832e-05,0
75.7805,15095591.0,4.875730853952832e-05,0
75.7854,15095591.0,4.875730853952832e-05,0
75.7902,15095591.0,4.875730853952832e-05,0
75.7951,15095592.0,4.875730853952832e-05,0
75.7999,15095592.0,4.875730853952832e-05,0
75.8048,15095592.0,4.875730853952832e-05,0
75.8095,15095592.0,4.875730853952832e-05,0
75.8144,15095592.0,4.875730853952832e-05,0
75.8194,15095591.0,4.875730853952832e-05,0
75.8243,15095591.0,4.875730853952832e-05,0
75.829,15095592.0,4.875730853952832e-05,0
75.8339,15095592.0,4.875730853952832e-05,0
75.8389,15095591.0,4.875730853952832e-05,0
75.8437,15095593.0,4.867938706395693e-05,0
75.8486,15095593.0,4.867938706395693e-05,0
75.8535,15095591.0,4.875730853952832e-05,0
75.8582,15095591.0,4.875730853952832e-05,0
75.8631,15095591.0,4.875730853952832e-05,0
75.868,15095592.0,4.875730853952832e-05,0
75.8729,15095592.0,4.875730853952832e-05,0
75.8776,15095592.0,4.875730853952832e-05,0
75.8825,15095591.0,4.875730853952832e-05,0
75.8874,15095592.0,4.875730853952832e-05,0
75.8922,15095591.0,4.875730853952832e-05,0
75.8972,15095591.0,4.875730853952832e-05,0
75.9021,15095591.0,4.875730853952832e-05,0
75.9068,15095592.0,4.875730853952832e-05,0
75.9117,15095592.0,4.875730853952832e-05,0
75.9167,15095591.0,4.875730853952832e-05,0
75.9215,15095591.0,4.875730853952832e-05,0
75.9263,15095592.0,4.875730853952832e-05,0
75.9311,15095592.0,4.867938706395693e-05,0
75.936,15095592.0,4.867938706395693e-05,0
75.9409,15095592.0,4.875730853952832e-05,0
75.9459,15095592.0,4.875730853952832e-05,0
75.9507,15095592.0,4.875730853952832e-05,0
75.9555,15095592.0,4.875730853952832e-05,0
75.9603,15095592.0,4.867938706395693e-05,0
75.9652,15095593.0,4.867938706395693e-05,0
75.9701,15095591.0,4.875730853952832e-05,0
