Relative_time,Resonance_Frequency,Dissipation,target
84.3452,15042277.0,6.491980419212205e-05,0
84.3502,15042277.0,6.491980419212205e-05,0
84.3552,15042277.0,6.491980419212205e-05,0
84.3603,15042277.0,6.491980419212205e-05,0
84.3653,15042278.0,6.491980419212205e-05,0
84.3703,15042279.0,6.491980419212205e-05,0
84.3753,15042277.0,6.491980419212205e-05,0
84.3802,15042277.0,6.491980419212205e-05,0
84.3853,15042278.0,6.491980419212205e-05,0
84.3904,15042278.0,6.491980419212205e-05,0
84.3954,15042278.0,6.491980419212205e-05,0
84.4005,15042279.0,6.491980419212205e-05,0
84.4056,15042278.0,6.491980419212205e-05,0
84.4106,15042277.0,6.491980419212205e-05,0
84.4156,15042278.0,6.491980419212205e-05,0
84.4206,15042278.0,6.491980419212205e-05,0
84.4256,15042278.0,6.491980419212205e-05,0
84.4306,15042278.0,6.491980419212205e-05,0
84.4357,15042277.0,6.491980419212205e-05,0
84.4407,15042277.0,6.491980419212205e-05,0
84.4457,15042278.0,6.491980419212205e-05,0
84.4507,15042278.0,6.491980419212205e-05,0
84.4558,15042278.0,6.491980419212205e-05,0
84.4608,15042278.0,6.491980419212205e-05,0
84.4658,15042279.0,6.491980419212205e-05,0
84.4708,15042278.0,6.491980419212205e-05,0
84.4759,15042277.0,6.491980419212205e-05,0
84.4809,15042277.0,6.491980419212205e-05,0
84.4859,15042277.0,6.491980419212205e-05,0
84.4909,15042277.0,6.491980419212205e-05,0
84.496,15042277.0,6.491980419212205e-05,0
84.501,15042277.0,6.491980419212205e-05,0
84.5059,15042278.0,6.491980419212205e-05,0
84.511,15042277.0,6.491980419212205e-05,0
84.5161,15042279.0,6.491980419212205e-05,0
84.5211,15042279.0,6.491980419212205e-05,0
84.5261,15042279.0,6.491980419212205e-05,0
84.5311,15042279.0,6.491980419212205e-05,0
84.5362,15042278.0,6.491980419212205e-05,0
84.5411,15042277.0,6.491980419212205e-05,0
84.5461,15042278.0,6.491980419212205e-05,0
84.5512,15042278.0,6.491980419212205e-05,0
84.5562,15042278.0,6.491980419212205e-05,0
84.5613,15042278.0,6.491980419212205e-05,0
84.5664,15042277.0,6.491980419212205e-05,0
84.5714,15042277.0,6.491980419212205e-05,0
84.5763,15042279.0,6.491980419212205e-05,0
84.5813,15042279.0,6.491980419212205e-05,0
84.5864,15042277.0,6.491980419212205e-05,0
84.5914,15042277.0,6.491980419212205e-05,0
84.5964,15042279.0,6.491980419212205e-05,0
84.6015,15042279.0,6.491980419212205e-05,0
84.6066,15042278.0,6.491980419212205e-05,0
84.6116,15042278.0,6.491980419212205e-05,0
84.6167,15042279.0,6.491980419212205e-05,0
84.6217,15042278.0,6.491980419212205e-05,0
84.6267,15042277.0,6.491980419212205e-05,0
84.6318,15042278.0,6.491980419212205e-05,0
84.6368,15042279.0,6.491980419212205e-05,0
84.6418,15042279.0,6.491980419212205e-05,0
84.6468,15042278.0,6.491980419212205e-05,0
84.6519,15042278.0,6.491980419212205e-05,0
84.6569,15042278.0,6.491980419212205e-05,0
84.662,15042277.0,6.48160526297824e-05,0
84.667,15042278.0,6.48160526297824e-05,0
84.672,15042279.0,6.491980419212205e-05,0
84.677,15042277.0,6.491980419212205e-05,0
84.6821,15042277.0,6.491980419212205e-05,0
84.6871,15042277.0,6.491980419212205e-05,0
84.6921,15042278.0,6.491980419212205e-05,0
84.6972,15042277.0,6.491980419212205e-05,0
84.7022,15042277.0,6.491980419212205e-05,0
84.7072,15042278.0,6.491980419212205e-05,0
84.7122,15042278.0,6.491980419212205e-05,0
84.7173,15042278.0,6.491980419212205e-05,0
84.7223,15042278.0,6.491980419212205e-05,0
84.7273,15042277.0,6.491980419212205e-05,0
84.7324,15042277.0,6.491980419212205e-05,0
84.7375,15042278.0,6.491980419212205e-05,0
84.7425,15042278.0,6.491980419212205e-05,0
84.7475,15042277.0,6.491980419212205e-05,0
84.7526,15042276.0,6.491980419212205e-05,0
84.7576,15042277.0,6.491980419212205e-05,0
84.7626,15042278.0,6.491980419212205e-05,0
84.7677,15042279.0,6.491980419212205e-05,0
84.7727,15042279.0,6.491980419212205e-05,0
84.7777,15042278.0,6.491980419212205e-05,0
84.7828,15042278.0,6.491980419212205e-05,0
84.7879,15042278.0,6.491980419212205e-05,0
84.7929,15042277.0,6.491980419212205e-05,0
84.7979,15042278.0,6.491980419212205e-05,0
84.8028,15042278.0,6.491980419212205e-05,0
84.808,15042278.0,6.491980419212205e-05,0
84.813,15042277.0,6.491980419212205e-05,0
84.818,15042276.0,6.491980419212205e-05,0
84.8231,15042276.0,6.48160526297824e-05,0
84.8281,15042275.0,6.491980419212205e-05,0
84.833,15042275.0,6.502372183039899e-05,0
84.8382,15042276.0,6.491980419212205e-05,0
84.8433,15042277.0,6.491980419212205e-05,0
84.8483,15042275.0,6.502372183039899e-05,0
84.8533,15042276.0,6.502372183039899e-05,0
84.8583,15042278.0,6.491980419212205e-05,0
84.8634,15042277.0,6.491980419212205e-05,0
84.8684,15042276.0,6.491980419212205e-05,0
84.8735,15042276.0,6.491980419212205e-05,0
84.8785,15042276.0,6.491980419212205e-05,0
84.8835,15042276.0,6.491980419212205e-05,0
84.8886,15042277.0,6.491980419212205e-05,0
84.8935,15042277.0,6.491980419212205e-05,0
84.8985,15042277.0,6.491980419212205e-05,0
84.9036,15042277.0,6.491980419212205e-05,0
84.9086,15042278.0,6.491980419212205e-05,0
84.9136,15042278.0,6.491980419212205e-05,0
84.9186,15042276.0,6.491980419212205e-05,0
84.9237,15042276.0,6.491980419212205e-05,0
84.9288,15042277.0,6.491980419212205e-05,0
84.9338,15042277.0,6.491980419212205e-05,0
84.9389,15042276.0,6.491980419212205e-05,0
84.944,15042276.0,6.491980419212205e-05,0
84.949,15042277.0,6.491980419212205e-05,0
84.9539,15042277.0,6.491980419212205e-05,0
84.9589,15042277.0,6.491980419212205e-05,0
84.964,15042277.0,6.491980419212205e-05,0
84.969,15042277.0,6.491980419212205e-05,0
84.974,15042277.0,6.491980419212205e-05,0
84.979,15042276.0,6.491980419212205e-05,0
84.9841,15042276.0,6.491980419212205e-05,0
84.9891,15042276.0,6.491980419212205e-05,0
84.9941,15042277.0,6.491980419212205e-05,0
84.9991,15042277.0,6.491980419212205e-05,0
85.0042,15042276.0,6.491980419212205e-05,0
85.0092,15042276.0,6.491980419212205e-05,0
85.0142,15042277.0,6.491980419212205e-05,0
85.0194,15042277.0,6.491980419212205e-05,0
85.0243,15042278.0,6.491980419212205e-05,0
85.0293,15042277.0,6.491980419212205e-05,0
85.0344,15042276.0,6.491980419212205e-05,0
85.0394,15042276.0,6.491980419212205e-05,0
85.0444,15042277.0,6.491980419212205e-05,0
85.0495,15042277.0,6.491980419212205e-05,0
85.0544,15042278.0,6.491980419212205e-05,0
85.0595,15042278.0,6.491980419212205e-05,0
85.0645,15042278.0,6.491980419212205e-05,0
85.0695,15042277.0,6.491980419212205e-05,0
85.0746,15042278.0,6.491980419212205e-05,0
85.0796,15042277.0,6.491980419212205e-05,0
85.0847,15042276.0,6.491980419212205e-05,0
85.0897,15042276.0,6.491980419212205e-05,0
85.0947,15042277.0,6.502372183039899e-05,0
85.0997,15042277.0,6.502372183039899e-05,0
85.1048,15042277.0,6.491980419212205e-05,0
85.1098,15042278.0,6.491980419212205e-05,0
85.1148,15042278.0,6.491980419212205e-05,0
85.1197,15042277.0,6.491980419212205e-05,0
85.1248,15042277.0,6.491980419212205e-05,0
85.1298,15042278.0,6.491980419212205e-05,0
85.1349,15042278.0,6.491980419212205e-05,0
85.1399,15042276.0,6.502372183039899e-05,0
85.1449,15042276.0,6.512780581045215e-05,0
85.15,15042277.0,6.502372183039899e-05,0
85.155,15042276.0,6.491980419212205e-05,0
85.1601,15042277.0,6.491980419212205e-05,0
85.1652,15042277.0,6.491980419212205e-05,0
85.1702,15042276.0,6.491980419212205e-05,0
85.1752,15042277.0,6.502372183039899e-05,0
85.1802,15042277.0,6.502372183039899e-05,0
85.1852,15042277.0,6.502372183039899e-05,0
85.1903,15042277.0,6.502372183039899e-05,0
85.1954,15042276.0,6.491980419212205e-05,0
85.2004,15042277.0,6.491980419212205e-05,0
85.2054,15042277.0,6.491980419212205e-05,0
85.2105,15042277.0,6.491980419212205e-05,0
85.2154,15042277.0,6.491980419212205e-05,0
85.2204,15042276.0,6.491980419212205e-05,0
85.2254,15042276.0,6.491980419212205e-05,0
85.2305,15042276.0,6.491980419212205e-05,0
85.2356,15042276.0,6.491980419212205e-05,0
85.2406,15042275.0,6.502372183039899e-05,0
85.2456,15042276.0,6.502372183039899e-05,0
85.2506,15042277.0,6.491980419212205e-05,0
85.2556,15042277.0,6.491980419212205e-05,0
85.2606,15042276.0,6.502372183039899e-05,0
85.2658,15042276.0,6.502372183039899e-05,0
85.2709,15042278.0,6.491980419212205e-05,0
85.2759,15042277.0,6.491980419212205e-05,0
85.2809,15042277.0,6.491980419212205e-05,0
85.2858,15042277.0,6.491980419212205e-05,0
85.2908,15042275.0,6.491980419212205e-05,0
85.2959,15042275.0,6.491980419212205e-05,0
85.301,15042277.0,6.491980419212205e-05,0
85.306,15042278.0,6.502372183039899e-05,0
85.311,15042275.0,6.512780581045215e-05,0
85.3161,15042276.0,6.502372183039899e-05,0
85.3212,15042277.0,6.491980419212205e-05,0
85.3262,15042277.0,6.502372183039899e-05,0
85.3312,15042276.0,6.512780581045215e-05,0
85.3362,15042276.0,6.512780581045215e-05,0
85.3413,15042275.0,6.512780581045215e-05,0
85.3463,15042275.0,6.512780581045215e-05,0
85.3513,15042276.0,6.502372183039899e-05,0
85.3564,15042277.0,6.491980419212205e-05,0
85.3614,15042275.0,6.502372183039899e-05,0
85.3664,15042275.0,6.502372183039899e-05,0
85.3715,15042275.0,6.491980419212205e-05,0
85.3765,15042275.0,6.491980419212205e-05,0
85.3816,15042275.0,6.502372183039899e-05,0
85.3866,15042276.0,6.512780581045215e-05,0
85.3916,15042277.0,6.502372183039899e-05,0
85.3966,15042276.0,6.491980419212205e-05,0
85.4017,15042276.0,6.491980419212205e-05,0
85.4067,15042276.0,6.502372183039899e-05,0
85.4118,15042276.0,6.502372183039899e-05,0
85.4169,15042275.0,6.491980419212205e-05,0
85.4219,15042275.0,6.502372183039899e-05,0
85.427,15042275.0,6.512780581045215e-05,0
85.432,15042276.0,6.512780581045215e-05,0
85.437,15042275.0,6.502372183039899e-05,0
85.442,15042276.0,6.491980419212205e-05,0
85.447,15042276.0,6.491980419212205e-05,0
85.452,15042275.0,6.491980419212205e-05,0
85.457,15042277.0,6.502372183039899e-05,0
85.4621,15042276.0,6.512780581045215e-05,0
85.4672,15042276.0,6.512780581045215e-05,0
85.4722,15042275.0,6.512780581045215e-05,0
85.4772,15042275.0,6.512780581045215e-05,0
85.4823,15042276.0,6.512780581045215e-05,0
85.4873,15042276.0,6.502372183039899e-05,0
85.4924,15042277.0,6.491980419212205e-05,0
85.4974,15042276.0,6.491980419212205e-05,0
85.5025,15042275.0,6.502372183039899e-05,0
85.5076,15042275.0,6.502372183039899e-05,0
85.5126,15042276.0,6.491980419212205e-05,0
85.5176,15042276.0,6.502372183039899e-05,0
85.5226,15042275.0,6.512780581045215e-05,0
85.5276,15042275.0,6.512780581045215e-05,0
85.5328,15042274.0,6.512780581045215e-05,0
85.5378,15042274.0,6.512780581045215e-05,0
85.5429,15042277.0,6.502372183039899e-05,0
85.5479,15042277.0,6.491980419212205e-05,0
85.5529,15042274.0,6.502372183039899e-05,0
85.5579,15042274.0,6.502372183039899e-05,0
85.563,15042275.0,6.502372183039899e-05,0
85.568,15042276.0,6.512780581045215e-05,0
85.5731,15042274.0,6.512780581045215e-05,0
85.5781,15042274.0,6.512780581045215e-05,0
85.5831,15042275.0,6.512780581045215e-05,0
85.5882,15042276.0,6.502372183039899e-05,0
85.5932,15042274.0,6.502372183039899e-05,0
85.5983,15042274.0,6.502372183039899e-05,0
85.6034,15042275.0,6.502372183039899e-05,0
85.6083,15042275.0,6.512780581045215e-05,0
85.6135,15042275.0,6.512780581045215e-05,0
85.6185,15042275.0,6.502372183039899e-05,0
85.6235,15042276.0,6.491980419212205e-05,0
85.6286,15042276.0,6.502372183039899e-05,0
85.6336,15042275.0,6.512780581045215e-05,0
85.6387,15042275.0,6.512780581045215e-05,0
85.6437,15042274.0,6.523205639854624e-05,0
85.6487,15042274.0,6.523205639854624e-05,0
85.6538,15042276.0,6.512780581045215e-05,0
85.6589,15042276.0,6.512780581045215e-05,0
85.664,15042276.0,6.502372183039899e-05,0
85.669,15042276.0,6.491980419212205e-05,0
85.6741,15042275.0,6.502372183039899e-05,0
85.6791,15042275.0,6.512780581045215e-05,0
85.6841,15042277.0,6.502372183039899e-05,0
85.6891,15042277.0,6.502372183039899e-05,0
85.6942,15042275.0,6.512780581045215e-05,0
85.6992,15042275.0,6.512780581045215e-05,0
85.7042,15042277.0,6.512780581045215e-05,0
85.7093,15042276.0,6.512780581045215e-05,0
85.7143,15042276.0,6.512780581045215e-05,0
85.7193,15042276.0,6.502372183039899e-05,0
85.7243,15042275.0,6.502372183039899e-05,0
85.7294,15042275.0,6.502372183039899e-05,0
85.7344,15042274.0,6.512780581045215e-05,0
85.7394,15042274.0,6.523205639854624e-05,0
85.7445,15042275.0,6.512780581045215e-05,0
85.7496,15042275.0,6.502372183039899e-05,0
85.7546,15042274.0,6.502372183039899e-05,0
85.7597,15042274.0,6.502372183039899e-05,0
85.7648,15042274.0,6.502372183039899e-05,0
85.7698,15042275.0,6.512780581045215e-05,0
85.7749,15042275.0,6.512780581045215e-05,0
85.7799,15042275.0,6.512780581045215e-05,0
85.785,15042275.0,6.512780581045215e-05,0
85.79,15042274.0,6.512780581045215e-05,0
85.795,15042277.0,6.512780581045215e-05,0
85.8,15042277.0,6.512780581045215e-05,0
85.805,15042276.0,6.512780581045215e-05,0
85.8101,15042276.0,6.502372183039899e-05,0
85.8151,15042275.0,6.502372183039899e-05,0
85.8202,15042276.0,6.512780581045215e-05,0
85.8252,15042276.0,6.512780581045215e-05,0
85.8302,15042276.0,6.512780581045215e-05,0
85.8353,15042275.0,6.512780581045215e-05,0
85.8404,15042276.0,6.502372183039899e-05,0
85.8455,15042276.0,6.491980419212205e-05,0
85.8505,15042276.0,6.502372183039899e-05,0
85.8555,15042275.0,6.512780581045215e-05,0
85.8605,15042275.0,6.502372183039899e-05,0
85.8655,15042275.0,6.502372183039899e-05,0
85.8706,15042275.0,6.512780581045215e-05,0
85.8757,15042275.0,6.512780581045215e-05,0
85.8807,15042275.0,6.502372183039899e-05,0
85.8857,15042275.0,6.502372183039899e-05,0
85.8908,15042275.0,6.512780581045215e-05,0
85.8959,15042276.0,6.512780581045215e-05,0
85.9009,15042276.0,6.502372183039899e-05,0
85.9059,15042275.0,6.502372183039899e-05,0
85.911,15042275.0,6.512780581045215e-05,0
85.9161,15042275.0,6.512780581045215e-05,0
85.9211,15042275.0,6.512780581045215e-05,0
85.9261,15042276.0,6.512780581045215e-05,0
85.9312,15042276.0,6.512780581045215e-05,0
85.9363,15042276.0,6.512780581045215e-05,0
85.9413,15042276.0,6.512780581045215e-05,0
85.9463,15042274.0,6.512780581045215e-05,0
85.9513,15042274.0,6.512780581045215e-05,0
85.9564,15042275.0,6.512780581045215e-05,0
85.9616,15042275.0,6.512780581045215e-05,0
85.9666,15042276.0,6.512780581045215e-05,0
85.9716,15042276.0,6.512780581045215e-05,0
85.9767,15042276.0,6.512780581045215e-05,0
85.9817,15042276.0,6.512780581045215e-05,0
85.9867,15042276.0,6.512780581045215e-05,0
85.9917,15042276.0,6.512780581045215e-05,0
85.9968,15042275.0,6.512780581045215e-05,0
86.0019,15042276.0,6.512780581045215e-05,0
86.0069,15042277.0,6.512780581045215e-05,0
86.0119,15042277.0,6.512780581045215e-05,0
86.017,15042277.0,6.512780581045215e-05,0
86.022,15042277.0,6.512780581045215e-05,0
86.0271,15042276.0,6.512780581045215e-05,0
86.0322,15042277.0,6.512780581045215e-05,0
86.0371,15042274.0,6.512780581045215e-05,0
86.0421,15042274.0,6.512780581045215e-05,0
86.0472,15042275.0,6.512780581045215e-05,0
86.0522,15042276.0,6.502372183039899e-05,0
86.0572,15042277.0,6.502372183039899e-05,0
86.0623,15042277.0,6.512780581045215e-05,0
86.0674,15042276.0,6.512780581045215e-05,0
86.0724,15042275.0,6.502372183039899e-05,0
86.0774,15042276.0,6.502372183039899e-05,0
86.0825,15042276.0,6.512780581045215e-05,0
86.0875,15042277.0,6.512780581045215e-05,0
86.0925,15042277.0,6.512780581045215e-05,0
86.0976,15042276.0,6.512780581045215e-05,0
86.1027,15042277.0,6.502372183039899e-05,0
86.1077,15042276.0,6.502372183039899e-05,0
86.1128,15042276.0,6.502372183039899e-05,0
86.1178,15042277.0,6.491980419212205e-05,0
86.1228,15042278.0,6.502372183039899e-05,0
86.1278,15042278.0,6.512780581045215e-05,0
86.1329,15042278.0,6.512780581045215e-05,0
86.1379,15042277.0,6.512780581045215e-05,0
86.1429,15042277.0,6.512780581045215e-05,0
86.148,15042276.0,6.512780581045215e-05,0
86.1531,15042276.0,6.502372183039899e-05,0
86.1582,15042277.0,6.502372183039899e-05,0
86.1632,15042278.0,6.512780581045215e-05,0
86.1683,15042278.0,6.512780581045215e-05,0
86.1733,15042278.0,6.512780581045215e-05,0
86.1783,15042277.0,6.512780581045215e-05,0
86.1834,15042277.0,6.512780581045215e-05,0
86.1884,15042278.0,6.502372183039899e-05,0
86.1934,15042278.0,6.502372183039899e-05,0
86.1985,15042277.0,6.512780581045215e-05,0
86.2035,15042277.0,6.512780581045215e-05,0
86.2086,15042276.0,6.512780581045215e-05,0
86.2137,15042277.0,6.512780581045215e-05,0
86.2187,15042278.0,6.512780581045215e-05,0
86.2238,15042278.0,6.512780581045215e-05,0
86.2288,15042277.0,6.512780581045215e-05,0
86.2339,15042276.0,6.512780581045215e-05,0
86.2389,15042277.0,6.512780581045215e-05,0
86.2439,15042277.0,6.512780581045215e-05,0
86.249,15042276.0,6.512780581045215e-05,0
86.254,15042276.0,6.512780581045215e-05,0
86.259,15042277.0,6.512780581045215e-05,0
86.2641,15042276.0,6.512780581045215e-05,0
86.2691,15042277.0,6.512780581045215e-05,0
86.2742,15042277.0,6.512780581045215e-05,0
86.2792,15042276.0,6.512780581045215e-05,0
86.2842,15042277.0,6.512780581045215e-05,0
86.2894,15042277.0,6.512780581045215e-05,0
86.2944,15042276.0,6.512780581045215e-05,0
86.2994,15042276.0,6.512780581045215e-05,0
86.3044,15042277.0,6.512780581045215e-05,0
86.3095,15042275.0,6.512780581045215e-05,0
86.3145,15042275.0,6.512780581045215e-05,0
86.3196,15042275.0,6.512780581045215e-05,0
86.3248,15042275.0,6.512780581045215e-05,0
86.3298,15042277.0,6.512780581045215e-05,0
86.3349,15042277.0,6.512780581045215e-05,0
86.3399,15042277.0,6.512780581045215e-05,0
86.3449,15042277.0,6.512780581045215e-05,0
86.3499,15042276.0,6.512780581045215e-05,0
86.355,15042276.0,6.512780581045215e-05,0
86.3602,15042277.0,6.512780581045215e-05,0
86.3652,15042277.0,6.512780581045215e-05,0
86.3702,15042277.0,6.512780581045215e-05,0
86.3753,15042276.0,6.502372183039899e-05,0
86.3804,15042275.0,6.502372183039899e-05,0
86.3854,15042276.0,6.512780581045215e-05,0
86.3904,15042276.0,6.512780581045215e-05,0
86.3954,15042275.0,6.512780581045215e-05,0
86.4005,15042276.0,6.512780581045215e-05,0
86.4056,15042276.0,6.512780581045215e-05,0
86.4106,15042277.0,6.512780581045215e-05,0
86.4157,15042276.0,6.512780581045215e-05,0
86.4208,15042276.0,6.512780581045215e-05,0
86.4258,15042276.0,6.512780581045215e-05,0
86.4309,15042276.0,6.512780581045215e-05,0
86.4359,15042276.0,6.512780581045215e-05,0
86.4409,15042276.0,6.512780581045215e-05,0
86.446,15042276.0,6.512780581045215e-05,0
86.4511,15042277.0,6.512780581045215e-05,0
86.4562,15042276.0,6.512780581045215e-05,0
86.4612,15042276.0,6.512780581045215e-05,0
86.4663,15042276.0,6.512780581045215e-05,0
86.4713,15042276.0,6.512780581045215e-05,0
86.4763,15042276.0,6.512780581045215e-05,0
86.4814,15042277.0,6.512780581045215e-05,0
86.4864,15042277.0,6.512780581045215e-05,0
86.4915,15042277.0,6.512780581045215e-05,0
86.4965,15042277.0,6.512780581045215e-05,0
86.5016,15042276.0,6.512780581045215e-05,0
86.5066,15042276.0,6.512780581045215e-05,0
86.5117,15042277.0,6.512780581045215e-05,0
86.5168,15042276.0,6.512780581045215e-05,0
86.5218,15042275.0,6.512780581045215e-05,0
86.5269,15042276.0,6.512780581045215e-05,0
86.5319,15042277.0,6.512780581045215e-05,0
86.5369,15042278.0,6.512780581045215e-05,0
86.542,15042278.0,6.512780581045215e-05,0
86.5471,15042278.0,6.512780581045215e-05,0
86.5521,15042277.0,6.512780581045215e-05,0
86.5571,15042277.0,6.502372183039899e-05,0
86.5622,15042277.0,6.502372183039899e-05,0
86.5673,15042277.0,6.512780581045215e-05,0
86.5723,15042277.0,6.512780581045215e-05,0
86.5773,15042277.0,6.512780581045215e-05,0
86.5824,15042277.0,6.512780581045215e-05,0
86.5874,15042277.0,6.512780581045215e-05,0
86.5925,15042278.0,6.512780581045215e-05,0
86.5976,15042277.0,6.512780581045215e-05,0
86.6026,15042276.0,6.512780581045215e-05,0
86.6076,15042276.0,6.512780581045215e-05,0
86.6126,15042276.0,6.512780581045215e-05,0
86.6176,15042276.0,6.512780581045215e-05,0
86.6227,15042276.0,6.512780581045215e-05,0
86.6278,15042276.0,6.512780581045215e-05,0
86.6328,15042277.0,6.502372183039899e-05,0
86.6378,15042277.0,6.502372183039899e-05,0
86.6429,15042276.0,6.512780581045215e-05,0
86.648,15042276.0,6.512780581045215e-05,0
86.653,15042276.0,6.512780581045215e-05,0
86.6579,15042276.0,6.512780581045215e-05,0
86.663,15042275.0,6.512780581045215e-05,0
86.6681,15042276.0,6.512780581045215e-05,0
86.6731,15042276.0,6.512780581045215e-05,0
86.6782,15042277.0,6.512780581045215e-05,0
86.6833,15042277.0,6.512780581045215e-05,0
86.6883,15042276.0,6.512780581045215e-05,0
86.6933,15042277.0,6.512780581045215e-05,0
86.6984,15042278.0,6.512780581045215e-05,0
86.7034,15042276.0,6.512780581045215e-05,0
86.7085,15042276.0,6.512780581045215e-05,0
86.7135,15042277.0,6.512780581045215e-05,0
86.7185,15042276.0,6.512780581045215e-05,0
86.7236,15042275.0,6.512780581045215e-05,0
86.7287,15042276.0,6.512780581045215e-05,0
86.7338,15042277.0,6.512780581045215e-05,0
86.7388,15042276.0,6.502372183039899e-05,0
86.7438,15042274.0,6.512780581045215e-05,0
86.7489,15042275.0,6.523205639854624e-05,0
86.7539,15042276.0,6.512780581045215e-05,0
86.759,15042276.0,6.512780581045215e-05,0
86.7641,15042276.0,6.512780581045215e-05,0
86.7692,15042276.0,6.512780581045215e-05,0
86.7742,15042277.0,6.512780581045215e-05,0
86.7792,15042277.0,6.512780581045215e-05,0
86.7843,15042276.0,6.512780581045215e-05,0
86.7893,15042277.0,6.512780581045215e-05,0
86.7944,15042276.0,6.512780581045215e-05,0
86.7994,15042276.0,6.512780581045215e-05,0
86.8045,15042274.0,6.523205639854624e-05,0
86.8096,15042274.0,6.523205639854624e-05,0
86.8146,15042278.0,6.512780581045215e-05,0
86.8196,15042278.0,6.512780581045215e-05,0
86.8247,15042277.0,6.512780581045215e-05,0
86.8297,15042277.0,6.512780581045215e-05,0
86.8348,15042276.0,6.512780581045215e-05,0
86.8398,15042276.0,6.502372183039899e-05,0
86.8449,15042275.0,6.502372183039899e-05,0
86.8499,15042276.0,6.512780581045215e-05,0
86.8549,15042276.0,6.512780581045215e-05,0
86.86,15042276.0,6.512780581045215e-05,0
86.865,15042276.0,6.512780581045215e-05,0
86.87,15042276.0,6.512780581045215e-05,0
86.8751,15042278.0,6.502372183039899e-05,0
86.8802,15042277.0,6.502372183039899e-05,0
86.8851,15042276.0,6.512780581045215e-05,0
86.8901,15042276.0,6.512780581045215e-05,0
86.8952,15042277.0,6.512780581045215e-05,0
86.9002,15042277.0,6.512780581045215e-05,0
86.9053,15042276.0,6.512780581045215e-05,0
86.9104,15042276.0,6.512780581045215e-05,0
86.9154,15042278.0,6.512780581045215e-05,0
86.9205,15042277.0,6.512780581045215e-05,0
86.9255,15042275.0,6.523205639854624e-05,0
86.9305,15042276.0,6.523205639854624e-05,0
86.9356,15042276.0,6.512780581045215e-05,0
86.9406,15042276.0,6.512780581045215e-05,0
86.9456,15042274.0,6.523205639854624e-05,0
86.9507,15042275.0,6.523205639854624e-05,0
86.9557,15042277.0,6.512780581045215e-05,0
86.9608,15042277.0,6.512780581045215e-05,0
86.9658,15042277.0,6.512780581045215e-05,0
86.9709,15042277.0,6.512780581045215e-05,0
86.976,15042276.0,6.512780581045215e-05,0
86.981,15042276.0,6.512780581045215e-05,0
86.9861,15042275.0,6.523205639854624e-05,0
86.9911,15042275.0,6.523205639854624e-05,0
86.9962,15042276.0,6.512780581045215e-05,0
87.0012,15042276.0,6.512780581045215e-05,0
87.0062,15042277.0,6.512780581045215e-05,0
87.0113,15042278.0,6.512780581045215e-05,0
87.0164,15042277.0,6.512780581045215e-05,0
87.0214,15042277.0,6.512780581045215e-05,0
87.0265,15042276.0,6.512780581045215e-05,0
87.0314,15042276.0,6.512780581045215e-05,0
87.0364,15042276.0,6.512780581045215e-05,0
87.0416,15042276.0,6.512780581045215e-05,0
87.0466,15042277.0,6.512780581045215e-05,0
87.0517,15042277.0,6.512780581045215e-05,0
87.0567,15042276.0,6.512780581045215e-05,0
87.0617,15042276.0,6.512780581045215e-05,0
87.0668,15042276.0,6.512780581045215e-05,0
87.0718,15042277.0,6.512780581045215e-05,0
87.0769,15042277.0,6.512780581045215e-05,0
87.082,15042276.0,6.512780581045215e-05,0
87.087,15042274.0,6.523205639854624e-05,0
87.092,15042275.0,6.523205639854624e-05,0
87.097,15042276.0,6.512780581045215e-05,0
87.1021,15042276.0,6.512780581045215e-05,0
87.1072,15042275.0,6.523205639854624e-05,0
87.1123,15042275.0,6.523205639854624e-05,0
87.1173,15042276.0,6.512780581045215e-05,0
87.1223,15042275.0,6.512780581045215e-05,0
87.1274,15042275.0,6.512780581045215e-05,0
87.1324,15042275.0,6.512780581045215e-05,0
87.1375,15042276.0,6.512780581045215e-05,0
87.1426,15042276.0,6.512780581045215e-05,0
87.1475,15042275.0,6.512780581045215e-05,0
87.1525,15042275.0,6.512780581045215e-05,0
87.1575,15042276.0,6.512780581045215e-05,0
87.1627,15042276.0,6.512780581045215e-05,0
87.1678,15042275.0,6.512780581045215e-05,0
87.1728,15042275.0,6.512780581045215e-05,0
87.1778,15042276.0,6.512780581045215e-05,0
87.1829,15042275.0,6.512780581045215e-05,0
87.1879,15042276.0,6.512780581045215e-05,0
87.1929,15042277.0,6.512780581045215e-05,0
87.198,15042276.0,6.512780581045215e-05,0
87.2031,15042275.0,6.512780581045215e-05,0
87.2081,15042274.0,6.523205639854624e-05,0
87.2131,15042275.0,6.523205639854624e-05,0
87.2183,15042275.0,6.512780581045215e-05,0
87.2233,15042274.0,6.512780581045215e-05,0
87.2283,15042275.0,6.512780581045215e-05,0
87.2334,15042276.0,6.512780581045215e-05,0
87.2385,15042275.0,6.512780581045215e-05,0
87.2435,15042275.0,6.512780581045215e-05,0
87.2485,15042275.0,6.523205639854624e-05,0
87.2537,15042275.0,6.523205639854624e-05,0
87.2586,15042275.0,6.523205639854624e-05,0
87.2637,15042275.0,6.523205639854624e-05,0
87.2688,15042275.0,6.512780581045215e-05,0
87.2738,15042275.0,6.512780581045215e-05,0
87.2789,15042277.0,6.512780581045215e-05,0
87.2839,15042277.0,6.512780581045215e-05,0
