Relative_time,Resonance_Frequency,Dissipation,target
42.8391,14937931.0,6.227546930415666e-05,0
42.844,14937930.0,6.237515413489837e-05,0
42.8487,14937932.0,6.237515413489837e-05,0
42.8536,14937933.0,6.227546930415666e-05,0
42.8586,14937932.0,6.217594378469237e-05,0
42.8633,14937934.0,6.217594378469237e-05,0
42.868,14937932.0,6.217594378469237e-05,0
42.873,14937928.0,6.227546930415666e-05,0
42.8779,14937932.0,6.237515413489837e-05,0
42.8826,14937935.0,6.227546930415666e-05,0
42.8875,14937931.0,6.217594378469237e-05,0
42.8924,14937929.0,6.227546930415666e-05,0
42.8972,14937931.0,6.237515413489837e-05,0
42.9021,14937932.0,6.227546930415666e-05,0
42.9068,14937934.0,6.227546930415666e-05,0
42.9117,14937934.0,6.227546930415666e-05,0
42.9167,14937931.0,6.217594378469237e-05,0
42.9215,14937932.0,6.217594378469237e-05,0
42.9264,14937932.0,6.227546930415666e-05,0
42.9313,14937929.0,6.237515413489837e-05,0
42.9361,14937931.0,6.237515413489837e-05,0
42.941,14937934.0,6.227546930415666e-05,0
42.9457,14937930.0,6.217594378469237e-05,0
42.9505,14937928.0,6.227546930415666e-05,0
42.9553,14937932.0,6.237515413489837e-05,0
42.9603,14937931.0,6.237515413489837e-05,0
42.9652,14937929.0,6.237515413489837e-05,0
42.9699,14937931.0,6.237515413489837e-05,0
42.9748,14937929.0,6.227546930415666e-05,0
42.9797,14937930.0,6.217594378469237e-05,0
42.9845,14937933.0,6.217594378469237e-05,0
42.9894,14937931.0,6.227546930415666e-05,0
42.9942,14937931.0,6.237515413489837e-05,0
42.9991,14937934.0,6.227546930415666e-05,0
43.004,14937930.0,6.217594378469237e-05,0
43.0087,14937927.0,6.227546930415666e-05,0
43.0134,14937930.0,6.237515413489837e-05,0
43.0183,14937932.0,6.227546930415666e-05,0
43.0232,14937930.0,6.227546930415666e-05,0
43.028,14937929.0,6.237515413489837e-05,0
43.0329,14937928.0,6.227546930415666e-05,0
43.0378,14937931.0,6.217594378469237e-05,0
43.0426,14937932.0,6.227546930415666e-05,0
43.0475,14937928.0,6.237515413489837e-05,0
43.0522,14937930.0,6.237515413489837e-05,0
43.0571,14937933.0,6.227546930415666e-05,0
43.0621,14937930.0,6.227546930415666e-05,0
43.067,14937927.0,6.237515413489837e-05,0
43.0717,14937930.0,6.237515413489837e-05,0
43.0766,14937933.0,6.227546930415666e-05,0
43.0815,14937931.0,6.217594378469237e-05,0
43.0864,14937931.0,6.227546930415666e-05,0
43.0911,14937930.0,6.237515413489837e-05,0
43.0959,14937930.0,6.237515413489837e-05,0
43.1007,14937931.0,6.227546930415666e-05,0
43.1056,14937928.0,6.227546930415666e-05,0
43.1105,14937929.0,6.237515413489837e-05,0
43.1153,14937933.0,6.227546930415666e-05,0
43.1202,14937931.0,6.227546930415666e-05,0
43.1251,14937928.0,6.237515413489837e-05,0
43.1299,14937931.0,6.237515413489837e-05,0
43.1348,14937932.0,6.237515413489837e-05,0
43.1397,14937931.0,6.237515413489837e-05,0
43.1445,14937930.0,6.237515413489837e-05,0
43.1494,14937929.0,6.237515413489837e-05,0
43.1542,14937929.0,6.237515413489837e-05,0
43.1591,14937933.0,6.237515413489837e-05,0
43.164,14937933.0,6.237515413489837e-05,0
43.1688,14937928.0,6.227546930415666e-05,0
43.1737,14937930.0,6.227546930415666e-05,0
43.1784,14937932.0,6.237515413489837e-05,0
43.1833,14937929.0,6.247499853192816e-05,0
43.1882,14937929.0,6.247499853192816e-05,0
43.193,14937932.0,6.237515413489837e-05,0
43.1979,14937929.0,6.237515413489837e-05,0
43.2026,14937928.0,6.237515413489837e-05,0
43.2075,14937928.0,6.237515413489837e-05,0
43.2124,14937927.0,6.237515413489837e-05,0
43.2172,14937929.0,6.237515413489837e-05,0
43.2221,14937930.0,6.237515413489837e-05,0
43.227,14937927.0,6.237515413489837e-05,0
43.2318,14937929.0,6.227546930415666e-05,0
43.2366,14937930.0,6.227546930415666e-05,0
43.2414,14937926.0,6.237515413489837e-05,0
43.2464,14937928.0,6.237515413489837e-05,0
43.2513,14937932.0,6.227546930415666e-05,0
43.2561,14937929.0,6.227546930415666e-05,0
43.2609,14937926.0,6.237515413489837e-05,0
43.2656,14937927.0,6.237515413489837e-05,0
43.2705,14937929.0,6.237515413489837e-05,0
43.2753,14937929.0,6.237515413489837e-05,0
43.2802,14937929.0,6.237515413489837e-05,0
43.2851,14937926.0,6.237515413489837e-05,0
43.2899,14937928.0,6.227546930415666e-05,0
43.2948,14937930.0,6.227546930415666e-05,0
43.2997,14937926.0,6.247499853192816e-05,0
43.3044,14937930.0,6.257500275066518e-05,0
43.3093,14937933.0,6.247499853192816e-05,0
43.3142,14937929.0,6.237515413489837e-05,0
43.3191,14937928.0,6.237515413489837e-05,0
43.324,14937929.0,6.237515413489837e-05,0
43.3288,14937931.0,6.237515413489837e-05,0
43.3336,14937930.0,6.237515413489837e-05,0
43.3384,14937929.0,6.237515413489837e-05,0
43.3433,14937929.0,6.247499853192816e-05,0
43.3482,14937930.0,6.247499853192816e-05,0
43.353,14937931.0,6.247499853192816e-05,0
43.3578,14937928.0,6.257500275066518e-05,0
43.3626,14937929.0,6.257500275066518e-05,0
43.3676,14937932.0,6.247499853192816e-05,0
43.3725,14937930.0,6.247499853192816e-05,0
43.3772,14937926.0,6.257500275066518e-05,0
43.3821,14937927.0,6.257500275066518e-05,0
43.387,14937929.0,6.247499853192816e-05,0
43.3918,14937928.0,6.237515413489837e-05,0
43.3967,14937928.0,6.247499853192816e-05,0
43.4015,14937929.0,6.247499853192816e-05,0
43.4064,14937928.0,6.247499853192816e-05,0
43.4113,14937931.0,6.257500275066518e-05,0
43.4161,14937930.0,6.247499853192816e-05,0
43.421,14937926.0,6.247499853192816e-05,0
43.426,14937929.0,6.247499853192816e-05,0
43.4309,14937930.0,6.237515413489837e-05,0
43.4356,14937927.0,6.247499853192816e-05,0
43.4405,14937928.0,6.257500275066518e-05,0
43.4453,14937931.0,6.247499853192816e-05,0
43.4502,14937927.0,6.237515413489837e-05,0
43.455,14937925.0,6.247499853192816e-05,0
43.4598,14937925.0,6.257500275066518e-05,0
43.4646,14937926.0,6.247499853192816e-05,0
43.4696,14937930.0,6.247499853192816e-05,0
43.4745,14937930.0,6.247499853192816e-05,0
43.4792,14937926.0,6.237515413489837e-05,0
43.484,14937926.0,6.247499853192816e-05,0
43.4888,14937928.0,6.257500275066518e-05,0
43.4938,14937925.0,6.257500275066518e-05,0
43.4988,14937928.0,6.247499853192816e-05,0
43.5036,14937929.0,6.247499853192816e-05,0
43.5083,14937927.0,6.257500275066518e-05,0
43.5133,14937927.0,6.257500275066518e-05,0
43.5182,14937928.0,6.247499853192816e-05,0
43.523,14937927.0,6.247499853192816e-05,0
43.5279,14937928.0,6.257500275066518e-05,0
43.5327,14937930.0,6.247499853192816e-05,0
43.5376,14937926.0,6.237515413489837e-05,0
43.5423,14937925.0,6.247499853192816e-05,0
43.5472,14937931.0,6.257500275066518e-05,0
43.5522,14937929.0,6.257500275066518e-05,0
43.5571,14937925.0,6.257500275066518e-05,0
43.5618,14937927.0,6.247499853192816e-05,0
43.5667,14937929.0,6.247499853192816e-05,0
43.5715,14937927.0,6.257500275066518e-05,0
43.5764,14937927.0,6.257500275066518e-05,0
43.5813,14937927.0,6.247499853192816e-05,0
43.5861,14937928.0,6.247499853192816e-05,0
43.591,14937928.0,6.247499853192816e-05,0
43.5958,14937927.0,6.237515413489837e-05,0
43.6007,14937925.0,6.247499853192816e-05,0
43.6056,14937928.0,6.257500275066518e-05,0
43.6104,14937929.0,6.247499853192816e-05,0
43.6153,14937927.0,6.237515413489837e-05,0
43.6202,14937928.0,6.237515413489837e-05,0
43.625,14937928.0,6.247499853192816e-05,0
43.6299,14937926.0,6.257500275066518e-05,0
43.6348,14937925.0,6.257500275066518e-05,0
43.6396,14937925.0,6.257500275066518e-05,0
43.6445,14937926.0,6.257500275066518e-05,0
43.6494,14937928.0,6.257500275066518e-05,0
43.6541,14937925.0,6.257500275066518e-05,0
43.659,14937923.0,6.257500275066518e-05,0
43.6638,14937927.0,6.257500275066518e-05,0
43.6687,14937930.0,6.247499853192816e-05,0
43.6737,14937925.0,6.237515413489837e-05,0
43.6785,14937924.0,6.247499853192816e-05,0
43.6833,14937926.0,6.257500275066518e-05,0
43.688,14937924.0,6.257500275066518e-05,0
43.6929,14937925.0,6.257500275066518e-05,0
43.6979,14937926.0,6.257500275066518e-05,0
43.7027,14937925.0,6.257500275066518e-05,0
43.7075,14937926.0,6.257500275066518e-05,0
43.7123,14937925.0,6.257500275066518e-05,0
43.7172,14937923.0,6.257500275066518e-05,0
43.7221,14937926.0,6.257500275066518e-05,0
43.727,14937930.0,6.247499853192816e-05,0
43.7319,14937925.0,6.237515413489837e-05,0
43.7366,14937923.0,6.247499853192816e-05,0
43.7415,14937927.0,6.257500275066518e-05,0
43.7464,14937928.0,6.257500275066518e-05,0
43.7512,14937925.0,6.257500275066518e-05,0
43.7561,14937925.0,6.257500275066518e-05,0
43.761,14937926.0,6.257500275066518e-05,0
43.7658,14937925.0,6.257500275066518e-05,0
43.7707,14937925.0,6.257500275066518e-05,0
43.7756,14937922.0,6.267516704693716e-05,0
43.7804,14937925.0,6.267516704693716e-05,0
43.7853,14937929.0,6.247499853192816e-05,0
43.7902,14937924.0,6.237515413489837e-05,0
43.795,14937921.0,6.247499853192816e-05,0
43.7999,14937926.0,6.257500275066518e-05,0
43.8047,14937926.0,6.257500275066518e-05,0
43.8096,14937924.0,6.257500275066518e-05,0
43.8145,14937925.0,6.257500275066518e-05,0
43.8193,14937925.0,6.257500275066518e-05,0
43.8242,14937924.0,6.257500275066518e-05,0
43.8291,14937923.0,6.257500275066518e-05,0
43.8339,14937922.0,6.257500275066518e-05,0
43.8388,14937923.0,6.257500275066518e-05,0
43.8437,14937926.0,6.257500275066518e-05,0
43.8485,14937924.0,6.247499853192816e-05,0
43.8534,14937921.0,6.247499853192816e-05,0
43.8582,14937925.0,6.257500275066518e-05,0
43.8631,14937929.0,6.247499853192816e-05,0
43.8678,14937925.0,6.247499853192816e-05,0
43.8727,14937923.0,6.257500275066518e-05,0
43.8776,14937926.0,6.257500275066518e-05,0
43.8824,14937925.0,6.257500275066518e-05,0
43.8873,14937925.0,6.257500275066518e-05,0
43.892,14937924.0,6.267516704693716e-05,0
43.8969,14937923.0,6.267516704693716e-05,0
43.9018,14937924.0,6.257500275066518e-05,0
43.9066,14937923.0,6.257500275066518e-05,0
43.9115,14937921.0,6.267516704693716e-05,0
43.9164,14937925.0,6.277549167698158e-05,0
43.9214,14937929.0,6.257500275066518e-05,0
43.9262,14937925.0,6.247499853192816e-05,0
43.931,14937922.0,6.267516704693716e-05,0
43.9358,14937924.0,6.267516704693716e-05,0
43.9407,14937923.0,6.267516704693716e-05,0
43.9455,14937924.0,6.277549167698158e-05,0
43.9504,14937925.0,6.267516704693716e-05,0
43.9553,14937924.0,6.257500275066518e-05,0
43.9601,14937924.0,6.267516704693716e-05,0
43.965,14937925.0,6.267516704693716e-05,0
43.97,14937925.0,6.257500275066518e-05,0
43.9749,14937926.0,6.267516704693716e-05,0
43.9797,14937929.0,6.267516704693716e-05,0
43.9847,14937924.0,6.257500275066518e-05,0
43.9896,14937922.0,6.257500275066518e-05,0
43.9944,14937924.0,6.257500275066518e-05,0
43.9993,14937924.0,6.257500275066518e-05,0
44.0042,14937922.0,6.257500275066518e-05,0
44.0089,14937922.0,6.257500275066518e-05,0
44.0136,14937922.0,6.257500275066518e-05,0
44.0185,14937921.0,6.267516704693716e-05,0
44.0234,14937924.0,6.267516704693716e-05,0
44.0284,14937924.0,6.257500275066518e-05,0
44.0332,14937925.0,6.267516704693716e-05,0
44.0381,14937927.0,6.267516704693716e-05,0
44.043,14937925.0,6.267516704693716e-05,0
44.0478,14937923.0,6.267516704693716e-05,0
44.0528,14937925.0,6.267516704693716e-05,0
44.0577,14937926.0,6.267516704693716e-05,0
44.0625,14937925.0,6.267516704693716e-05,0
44.0674,14937925.0,6.267516704693716e-05,0
44.0721,14937923.0,6.267516704693716e-05,0
44.077,14937924.0,6.267516704693716e-05,0
44.0819,14937925.0,6.267516704693716e-05,0
44.0867,14937925.0,6.267516704693716e-05,0
44.0917,14937922.0,6.257500275066518e-05,0
44.0966,14937922.0,6.257500275066518e-05,0
44.1013,14937925.0,6.257500275066518e-05,0
44.1062,14937922.0,6.267516704693716e-05,0
44.111,14937922.0,6.267516704693716e-05,0
44.1159,14937925.0,6.257500275066518e-05,0
44.1209,14937923.0,6.267516704693716e-05,0
44.1258,14937921.0,6.277549167698158e-05,0
44.1306,14937923.0,6.267516704693716e-05,0
44.1355,14937923.0,6.267516704693716e-05,0
44.1402,14937923.0,6.277549167698158e-05,0
44.1451,14937924.0,6.267516704693716e-05,0
44.15,14937922.0,6.267516704693716e-05,0
44.1548,14937922.0,6.277549167698158e-05,0
44.1598,14937926.0,6.267516704693716e-05,0
44.1647,14937926.0,6.257500275066518e-05,0
44.1695,14937922.0,6.257500275066518e-05,0
44.1744,14937922.0,6.257500275066518e-05,0
44.1793,14937922.0,6.267516704693716e-05,0
44.1841,14937922.0,6.277549167698158e-05,0
44.189,14937924.0,6.277549167698158e-05,0
44.1939,14937923.0,6.277549167698158e-05,0
44.1987,14937922.0,6.277549167698158e-05,0
44.2036,14937923.0,6.277549167698158e-05,0
44.2085,14937922.0,6.277549167698158e-05,0
44.2133,14937921.0,6.277549167698158e-05,0
44.2182,14937924.0,6.277549167698158e-05,0
44.223,14937926.0,6.267516704693716e-05,0
44.2279,14937921.0,6.257500275066518e-05,0
44.2329,14937920.0,6.267516704693716e-05,0
44.2378,14937923.0,6.277549167698158e-05,0
44.2426,14937923.0,6.277549167698158e-05,0
44.2475,14937921.0,6.277549167698158e-05,0
44.2524,14937922.0,6.277549167698158e-05,0
44.2572,14937921.0,6.277549167698158e-05,0
44.2621,14937921.0,6.277549167698158e-05,0
44.2671,14937923.0,6.277549167698158e-05,0
44.2719,14937923.0,6.277549167698158e-05,0
44.2768,14937922.0,6.277549167698158e-05,0
44.2817,14937925.0,6.267516704693716e-05,0
44.2865,14937923.0,6.267516704693716e-05,0
44.2914,14937919.0,6.277549167698158e-05,0
44.2963,14937920.0,6.277549167698158e-05,0
44.3011,14937923.0,6.277549167698158e-05,0
44.306,14937921.0,6.277549167698158e-05,0
44.3109,14937920.0,6.277549167698158e-05,0
44.3157,14937920.0,6.277549167698158e-05,0
44.3206,14937920.0,6.277549167698158e-05,0
44.3254,14937923.0,6.277549167698158e-05,0
44.3304,14937924.0,6.277549167698158e-05,0
44.3353,14937922.0,6.277549167698158e-05,0
44.3402,14937921.0,6.277549167698158e-05,0
44.345,14937923.0,6.277549167698158e-05,0
44.3499,14937923.0,6.277549167698158e-05,0
44.3549,14937920.0,6.277549167698158e-05,0
44.3598,14937920.0,6.277549167698158e-05,0
44.3646,14937921.0,6.277549167698158e-05,0
44.3695,14937920.0,6.277549167698158e-05,0
44.3743,14937920.0,6.277549167698158e-05,0
44.3792,14937920.0,6.287597689744584e-05,0
44.3841,14937920.0,6.287597689744584e-05,0
44.3889,14937921.0,6.277549167698158e-05,0
44.3938,14937920.0,6.277549167698158e-05,0
44.3987,14937919.0,6.277549167698158e-05,0
44.4035,14937922.0,6.267516704693716e-05,0
44.4084,14937923.0,6.257500275066518e-05,0
44.4133,14937920.0,6.257500275066518e-05,0
44.4181,14937919.0,6.267516704693716e-05,0
44.423,14937922.0,6.287597689744584e-05,0
44.4278,14937921.0,6.287597689744584e-05,0
44.4327,14937921.0,6.277549167698158e-05,0
44.4376,14937921.0,6.287597689744584e-05,0
44.4424,14937919.0,6.287597689744584e-05,0
44.4473,14937920.0,6.277549167698158e-05,0
44.4522,14937919.0,6.277549167698158e-05,0
44.457,14937918.0,6.277549167698158e-05,0
44.4619,14937921.0,6.277549167698158e-05,0
44.4668,14937924.0,6.267516704693716e-05,0
44.4716,14937920.0,6.257500275066518e-05,0
44.4765,14937917.0,6.267516704693716e-05,0
44.4814,14937921.0,6.277549167698158e-05,0
44.4862,14937923.0,6.267516704693716e-05,0
44.4911,14937920.0,6.267516704693716e-05,0
44.4961,14937920.0,6.277549167698158e-05,0
44.5009,14937921.0,6.277549167698158e-05,0
44.5057,14937918.0,6.287597689744584e-05,0
44.5105,14937919.0,6.287597689744584e-05,0
44.5155,14937922.0,6.277549167698158e-05,0
44.5205,14937922.0,6.277549167698158e-05,0
44.5254,14937923.0,6.277549167698158e-05,0
44.5302,14937920.0,6.277549167698158e-05,0
44.5351,14937918.0,6.277549167698158e-05,0
44.5398,14937921.0,6.277549167698158e-05,0
44.5447,14937922.0,6.277549167698158e-05,0
44.5497,14937919.0,6.267516704693716e-05,0
44.5544,14937917.0,6.277549167698158e-05,0
44.5593,14937919.0,6.29766229653884e-05,0
44.5643,14937920.0,6.29766229653884e-05,0
44.5692,14937920.0,6.287597689744584e-05,0
44.574,14937922.0,6.277549167698158e-05,0
44.5789,14937919.0,6.277549167698158e-05,0
44.5838,14937920.0,6.277549167698158e-05,0
44.5885,14937921.0,6.277549167698158e-05,0
44.5934,14937918.0,6.287597689744584e-05,0
44.5982,14937919.0,6.287597689744584e-05,0
44.6031,14937921.0,6.277549167698158e-05,0
44.6081,14937919.0,6.277549167698158e-05,0
44.6129,14937918.0,6.287597689744584e-05,0
44.6178,14937919.0,6.287597689744584e-05,0
44.6227,14937919.0,6.287597689744584e-05,0
44.6275,14937918.0,6.287597689744584e-05,0
44.6324,14937919.0,6.277549167698158e-05,0
44.6373,14937919.0,6.277549167698158e-05,0
44.6421,14937918.0,6.277549167698158e-05,0
44.647,14937920.0,6.277549167698158e-05,0
44.6518,14937920.0,6.277549167698158e-05,0
44.6567,14937918.0,6.277549167698158e-05,0
44.6616,14937919.0,6.287597689744584e-05,0
44.6664,14937920.0,6.287597689744584e-05,0
44.6713,14937918.0,6.277549167698158e-05,0
44.6762,14937918.0,6.277549167698158e-05,0
44.681,14937918.0,6.287597689744584e-05,0
44.686,14937920.0,6.29766229653884e-05,0
44.691,14937920.0,6.29766229653884e-05,0
44.6958,14937917.0,6.287597689744584e-05,0
44.7006,14937918.0,6.287597689744584e-05,0
44.7056,14937922.0,6.287597689744584e-05,0
44.7105,14937922.0,6.277549167698158e-05,0
44.7153,14937918.0,6.277549167698158e-05,0
44.7202,14937918.0,6.277549167698158e-05,0
44.7249,14937920.0,6.277549167698158e-05,0
44.7298,14937920.0,6.287597689744584e-05,0
44.7348,14937919.0,6.287597689744584e-05,0
44.7397,14937918.0,6.287597689744584e-05,0
44.7444,14937918.0,6.287597689744584e-05,0
44.7493,14937919.0,6.287597689744584e-05,0
44.7542,14937919.0,6.29766229653884e-05,0
44.7591,14937918.0,6.29766229653884e-05,0
44.764,14937918.0,6.29766229653884e-05,0
44.7688,14937921.0,6.287597689744584e-05,0
44.7737,14937920.0,6.277549167698158e-05,0
44.7786,14937916.0,6.287597689744584e-05,0
44.7834,14937920.0,6.287597689744584e-05,0
44.7883,14937922.0,6.277549167698158e-05,0
44.7932,14937918.0,6.277549167698158e-05,0
44.798,14937918.0,6.287597689744584e-05,0
44.8029,14937920.0,6.29766229653884e-05,0
44.8078,14937919.0,6.29766229653884e-05,0
44.8126,14937917.0,6.287597689744584e-05,0
44.8175,14937917.0,6.287597689744584e-05,0
44.8223,14937919.0,6.29766229653884e-05,0
44.8272,14937920.0,6.29766229653884e-05,0
44.8321,14937918.0,6.287597689744584e-05,0
44.8369,14937917.0,6.287597689744584e-05,0
44.8418,14937920.0,6.29766229653884e-05,0
44.8468,14937922.0,6.287597689744584e-05,0
44.8518,14937918.0,6.277549167698158e-05,0
44.8565,14937916.0,6.287597689744584e-05,0
44.8613,14937919.0,6.29766229653884e-05,0
44.8662,14937919.0,6.29766229653884e-05,0
44.8712,14937918.0,6.29766229653884e-05,0
44.8761,14937917.0,6.29766229653884e-05,0
44.8808,14937916.0,6.287597689744584e-05,0
44.8857,14937917.0,6.287597689744584e-05,0
44.8907,14937918.0,6.287597689744584e-05,0
44.8956,14937919.0,6.287597689744584e-05,0
44.9004,14937918.0,6.287597689744584e-05,0
44.9053,14937921.0,6.277549167698158e-05,0
44.91,14937919.0,6.277549167698158e-05,0
44.9149,14937916.0,6.287597689744584e-05,0
44.9199,14937917.0,6.29766229653884e-05,0
44.9247,14937916.0,6.29766229653884e-05,0
44.9296,14937916.0,6.29766229653884e-05,0
44.9345,14937917.0,6.29766229653884e-05,0
44.9393,14937916.0,6.287597689744584e-05,0
44.9442,14937916.0,6.287597689744584e-05,0
44.9491,14937919.0,6.29766229653884e-05,0
44.9541,14937920.0,6.29766229653884e-05,0
44.9589,14937919.0,6.29766229653884e-05,0
44.9638,14937918.0,6.29766229653884e-05,0
44.9688,14937920.0,6.29766229653884e-05,0
44.9736,14937920.0,6.29766229653884e-05,0
44.9785,14937917.0,6.29766229653884e-05,0
44.9834,14937917.0,6.29766229653884e-05,0
44.9882,14937917.0,6.29766229653884e-05,0
44.9931,14937917.0,6.29766229653884e-05,0
44.998,14937917.0,6.29766229653884e-05,0
45.0028,14937915.0,6.307743013827895e-05,0
45.0077,14937916.0,6.307743013827895e-05,0
45.0126,14937919.0,6.29766229653884e-05,0
45.0174,14937917.0,6.287597689744584e-05,0
45.0224,14937914.0,6.287597689744584e-05,0
45.0273,14937919.0,6.29766229653884e-05,0
45.0321,14937920.0,6.29766229653884e-05,0
45.0371,14937916.0,6.287597689744584e-05,0
45.042,14937914.0,6.29766229653884e-05,0
45.0469,14937915.0,6.307743013827895e-05,0
45.0517,14937915.0,6.29766229653884e-05,0
45.0565,14937916.0,6.29766229653884e-05,0
45.0613,14937917.0,6.29766229653884e-05,0
45.0663,14937917.0,6.29766229653884e-05,0
45.0712,14937918.0,6.29766229653884e-05,0
45.076,14937917.0,6.29766229653884e-05,0
45.0809,14937916.0,6.307743013827895e-05,0
45.0858,14937917.0,6.307743013827895e-05,0
45.0906,14937920.0,6.29766229653884e-05,0
45.0954,14937918.0,6.287597689744584e-05,0
45.1002,14937916.0,6.287597689744584e-05,0
45.1052,14937918.0,6.29766229653884e-05,0
45.1101,14937916.0,6.29766229653884e-05,0
45.115,14937915.0,6.29766229653884e-05,0
45.1198,14937915.0,6.29766229653884e-05,0
45.1247,14937914.0,6.29766229653884e-05,0
45.1295,14937914.0,6.307743013827895e-05,0
45.1344,14937917.0,6.317839867399959e-05,0
45.1393,14937919.0,6.307743013827895e-05,0
45.1441,14937916.0,6.29766229653884e-05,0
45.149,14937918.0,6.29766229653884e-05,0
45.1539,14937918.0,6.29766229653884e-05,0
45.1587,14937914.0,6.307743013827895e-05,0
45.1636,14937916.0,6.307743013827895e-05,0
45.1685,14937916.0,6.307743013827895e-05,0
45.1733,14937915.0,6.307743013827895e-05,0
45.1782,14937916.0,6.29766229653884e-05,0
45.183,14937914.0,6.29766229653884e-05,0
45.1879,14937914.0,6.29766229653884e-05,0
45.1928,14937917.0,6.29766229653884e-05,0
45.1976,14937916.0,6.29766229653884e-05,0
45.2025,14937915.0,6.29766229653884e-05,0
45.2074,14937916.0,6.307743013827895e-05,0
45.2122,14937917.0,6.317839867399959e-05,0
45.2171,14937915.0,6.317839867399959e-05,0
45.222,14937914.0,6.317839867399959e-05,0
45.2268,14937914.0,6.317839867399959e-05,0
45.2317,14937913.0,6.307743013827895e-05,0
45.2366,14937912.0,6.317839867399959e-05,0
45.2414,14937913.0,6.327952883084491e-05,0
45.2463,14937913.0,6.317839867399959e-05,0
45.2511,14937915.0,6.317839867399959e-05,0
45.2561,14937917.0,6.307743013827895e-05,0
45.2611,14937914.0,6.29766229653884e-05,0
45.266,14937914.0,6.29766229653884e-05,0
45.2709,14937916.0,6.29766229653884e-05,0
45.2757,14937916.0,6.307743013827895e-05,0
45.2806,14937913.0,6.307743013827895e-05,0
45.2854,14937914.0,6.307743013827895e-05,0
45.2903,14937915.0,6.317839867399959e-05,0
45.2952,14937913.0,6.317839867399959e-05,0
45.3,14937912.0,6.307743013827895e-05,0
45.3049,14937913.0,6.307743013827895e-05,0
45.3098,14937913.0,6.317839867399959e-05,0
45.3146,14937915.0,6.317839867399959e-05,0
45.3195,14937914.0,6.307743013827895e-05,0
45.3244,14937911.0,6.307743013827895e-05,0
45.3292,14937915.0,6.317839867399959e-05,0
45.3341,14937917.0,6.317839867399959e-05,0
45.339,14937913.0,6.307743013827895e-05,0
45.3438,14937911.0,6.307743013827895e-05,0
45.3487,14937914.0,6.317839867399959e-05,0
45.3537,14937913.0,6.327952883084491e-05,0
45.3587,14937910.0,6.317839867399959e-05,0
45.3635,14937911.0,6.307743013827895e-05,0
45.3684,14937913.0,6.317839867399959e-05,0
45.3733,14937914.0,6.317839867399959e-05,0
45.3781,14937913.0,6.307743013827895e-05,0
45.383,14937914.0,6.307743013827895e-05,0
45.3877,14937916.0,6.317839867399959e-05,0
45.3926,14937916.0,6.317839867399959e-05,0
45.3974,14937914.0,6.317839867399959e-05,0
45.4023,14937912.0,6.317839867399959e-05,0
45.4073,14937915.0,6.317839867399959e-05,0
45.4122,14937914.0,6.317839867399959e-05,0
45.4169,14937911.0,6.307743013827895e-05,0
45.4218,14937909.0,6.317839867399959e-05,0
45.4266,14937910.0,6.327952883084491e-05,0
45.4315,14937911.0,6.317839867399959e-05,0
45.4364,14937915.0,6.317839867399959e-05,0
45.4412,14937915.0,6.317839867399959e-05,0
45.4462,14937913.0,6.307743013827895e-05,0
45.4511,14937917.0,6.29766229653884e-05,0
45.4558,14937917.0,6.307743013827895e-05,0
45.4607,14937912.0,6.317839867399959e-05,0
45.4655,14937915.0,6.317839867399959e-05,0
45.4704,14937917.0,6.317839867399959e-05,0
45.4754,14937914.0,6.317839867399959e-05,0
45.4803,14937912.0,6.317839867399959e-05,0
45.4851,14937911.0,6.317839867399959e-05,0
45.49,14937911.0,6.317839867399959e-05,0
45.4949,14937913.0,6.307743013827895e-05,0
45.4997,14937913.0,6.307743013827895e-05,0
45.5046,14937913.0,6.307743013827895e-05,0
45.5094,14937914.0,6.307743013827895e-05,0
45.5143,14937916.0,6.317839867399959e-05,0
45.5192,14937914.0,6.317839867399959e-05,0
45.524,14937913.0,6.317839867399959e-05,0
45.529,14937914.0,6.327952883084491e-05,0
45.534,14937913.0,6.327952883084491e-05,0
45.5389,14937911.0,6.317839867399959e-05,0
45.5436,14937912.0,6.317839867399959e-05,0
45.5485,14937911.0,6.327952883084491e-05,0
45.5534,14937913.0,6.327952883084491e-05,0
45.5582,14937915.0,6.317839867399959e-05,0
45.5632,14937912.0,6.307743013827895e-05,0
45.5681,14937911.0,6.307743013827895e-05,0
45.5729,14937915.0,6.317839867399959e-05,0
45.5778,14937917.0,6.317839867399959e-05,0
45.5827,14937913.0,6.307743013827895e-05,0
45.5875,14937912.0,6.307743013827895e-05,0
45.5924,14937914.0,6.317839867399959e-05,0
45.5973,14937914.0,6.317839867399959e-05,0
45.6021,14937913.0,6.317839867399959e-05,0
45.607,14937911.0,6.327952883084491e-05,0
45.612,14937911.0,6.327952883084491e-05,0
45.617,14937911.0,6.327952883084491e-05,0
45.6218,14937912.0,6.327952883084491e-05,0
45.6267,14937912.0,6.327952883084491e-05,0
45.6316,14937914.0,6.338082086752325e-05,0
45.6364,14937918.0,6.327952883084491e-05,0
45.6413,14937915.0,6.317839867399959e-05,0
45.6462,14937912.0,6.317839867399959e-05,0
45.651,14937915.0,6.317839867399959e-05,0
45.656,14937917.0,6.317839867399959e-05,0
45.661,14937914.0,6.317839867399959e-05,0
45.6659,14937914.0,6.317839867399959e-05,0
45.6707,14937912.0,6.317839867399959e-05,0
45.6756,14937912.0,6.317839867399959e-05,0
45.6805,14937912.0,6.317839867399959e-05,0
