Relative_time,Resonance_Frequency,Dissipation,target
28.0399,15110705.0,4.72979035428698e-05,0
28.0448,15110706.0,4.72223144148829e-05,0
28.0497,15110703.0,4.714684608963439e-05,0
28.0544,15110703.0,4.72223144148829e-05,0
28.0591,15110702.0,4.72223144148829e-05,0
28.064,15110702.0,4.714684608963439e-05,0
28.0689,15110705.0,4.714684608963439e-05,0
28.0736,15110704.0,4.72223144148829e-05,0
28.0783,15110704.0,4.72223144148829e-05,0
28.0832,15110704.0,4.72979035428698e-05,0
28.0881,15110699.0,4.72979035428698e-05,0
28.0928,15110702.0,4.714684608963439e-05,0
28.0975,15110705.0,4.72223144148829e-05,0
28.1024,15110703.0,4.72979035428698e-05,0
28.1071,15110703.0,4.72979035428698e-05,0
28.1119,15110702.0,4.72979035428698e-05,0
28.1167,15110703.0,4.72223144148829e-05,0
28.1216,15110702.0,4.72979035428698e-05,0
28.1265,15110703.0,4.737361366696506e-05,0
28.1313,15110703.0,4.72979035428698e-05,0
28.1361,15110700.0,4.72223144148829e-05,0
28.1408,15110700.0,4.72223144148829e-05,0
28.1457,15110700.0,4.72223144148829e-05,0
28.1505,15110700.0,4.72979035428698e-05,0
28.1554,15110703.0,4.737361366696506e-05,0
28.1601,15110702.0,4.72979035428698e-05,0
28.1649,15110701.0,4.72979035428698e-05,0
28.1697,15110701.0,4.737361366696506e-05,0
28.1746,15110701.0,4.72979035428698e-05,0
28.1794,15110702.0,4.72223144148829e-05,0
28.1842,15110702.0,4.72979035428698e-05,0
28.1889,15110701.0,4.72979035428698e-05,0
28.1938,15110702.0,4.72979035428698e-05,0
28.1986,15110702.0,4.72979035428698e-05,0
28.2034,15110703.0,4.72979035428698e-05,0
28.2081,15110702.0,4.72979035428698e-05,0
28.213,15110702.0,4.72979035428698e-05,0
28.2178,15110703.0,4.737361366696506e-05,0
28.2227,15110704.0,4.737361366696506e-05,0
28.2276,15110703.0,4.72979035428698e-05,0
28.2323,15110699.0,4.72223144148829e-05,0
28.237,15110700.0,4.72223144148829e-05,0
28.2419,15110700.0,4.72223144148829e-05,0
28.2466,15110700.0,4.72223144148829e-05,0
28.2514,15110702.0,4.72979035428698e-05,0
28.2562,15110702.0,4.72979035428698e-05,0
28.2611,15110702.0,4.72979035428698e-05,0
28.266,15110702.0,4.737361366696506e-05,0
28.2708,15110700.0,4.737361366696506e-05,0
28.2756,15110702.0,4.72979035428698e-05,0
28.2803,15110703.0,4.72979035428698e-05,0
28.2852,15110702.0,4.72979035428698e-05,0
28.29,15110701.0,4.72979035428698e-05,0
28.2949,15110700.0,4.737361366696506e-05,0
28.2998,15110701.0,4.72979035428698e-05,0
28.3045,15110702.0,4.72223144148829e-05,0
28.3092,15110702.0,4.72979035428698e-05,0
28.3141,15110701.0,4.737361366696506e-05,0
28.3188,15110698.0,4.72979035428698e-05,0
28.3236,15110698.0,4.72223144148829e-05,0
28.3284,15110699.0,4.72223144148829e-05,0
28.3333,15110700.0,4.72223144148829e-05,0
28.338,15110703.0,4.72979035428698e-05,0
28.3428,15110701.0,4.72979035428698e-05,0
28.3476,15110698.0,4.72979035428698e-05,0
28.3525,15110699.0,4.737361366696506e-05,0
28.3572,15110701.0,4.737361366696506e-05,0
28.362,15110704.0,4.72979035428698e-05,0
28.3668,15110703.0,4.737361366696506e-05,0
28.3717,15110701.0,4.737361366696506e-05,0
28.3766,15110697.0,4.72223144148829e-05,0
28.3813,15110697.0,4.72979035428698e-05,0
28.386,15110701.0,4.737361366696506e-05,0
28.3909,15110701.0,4.737361366696506e-05,0
28.3956,15110699.0,4.737361366696506e-05,0
28.4004,15110699.0,4.737361366696506e-05,0
28.4052,15110698.0,4.737361366696506e-05,0
28.4101,15110699.0,4.737361366696506e-05,0
28.415,15110699.0,4.737361366696506e-05,0
28.4197,15110700.0,4.72979035428698e-05,0
28.4244,15110703.0,4.72979035428698e-05,0
28.4293,15110701.0,4.72979035428698e-05,0
28.4342,15110702.0,4.72979035428698e-05,0
28.439,15110702.0,4.737361366696506e-05,0
28.4439,15110700.0,4.737361366696506e-05,0
28.4486,15110701.0,4.737361366696506e-05,0
28.4534,15110700.0,4.737361366696506e-05,0
28.4582,15110700.0,4.737361366696506e-05,0
28.4631,15110696.0,4.72979035428698e-05,0
28.4678,15110696.0,4.72979035428698e-05,0
28.4726,15110699.0,4.737361366696506e-05,0
28.4774,15110700.0,4.72979035428698e-05,0
28.4823,15110700.0,4.72979035428698e-05,0
28.487,15110700.0,4.737361366696506e-05,0
28.4918,15110700.0,4.744944498084801e-05,0
28.4966,15110699.0,4.744944498084801e-05,0
28.5015,15110698.0,4.737361366696506e-05,0
28.5064,15110700.0,4.72979035428698e-05,0
28.5111,15110700.0,4.72979035428698e-05,0
28.5158,15110698.0,4.737361366696506e-05,0
28.5207,15110699.0,4.737361366696506e-05,0
28.5256,15110698.0,4.737361366696506e-05,0
28.5304,15110697.0,4.737361366696506e-05,0
28.5352,15110698.0,4.737361366696506e-05,0
28.5399,15110699.0,4.744944498084801e-05,0
28.5448,15110699.0,4.744944498084801e-05,0
28.5495,15110696.0,4.737361366696506e-05,0
28.5542,15110696.0,4.72979035428698e-05,0
28.5591,15110691.0,4.72223144148829e-05,0
28.5638,15110691.0,4.72979035428698e-05,0
28.5686,15110699.0,4.737361366696506e-05,0
28.5733,15110698.0,4.737361366696506e-05,0
28.578,15110699.0,4.744944498084801e-05,0
28.5829,15110699.0,4.744944498084801e-05,0
28.5878,15110696.0,4.737361366696506e-05,0
28.5925,15110697.0,4.737361366696506e-05,0
28.5972,15110698.0,4.737361366696506e-05,0
28.6021,15110698.0,4.72979035428698e-05,0
28.607,15110701.0,4.737361366696506e-05,0
28.6118,15110701.0,4.744944498084801e-05,0
28.6166,15110700.0,4.744944498084801e-05,0
28.6213,15110698.0,4.752539767850818e-05,0
28.6262,15110699.0,4.744944498084801e-05,0
28.631,15110702.0,4.737361366696506e-05,0
28.6359,15110700.0,4.744944498084801e-05,0
28.6408,15110699.0,4.744944498084801e-05,0
28.6455,15110694.0,4.737361366696506e-05,0
28.6502,15110693.0,4.744944498084801e-05,0
28.6551,15110696.0,4.744944498084801e-05,0
28.6598,15110698.0,4.737361366696506e-05,0
28.6646,15110699.0,4.744944498084801e-05,0
28.6694,15110698.0,4.752539767850818e-05,0
28.6743,15110695.0,4.752539767850818e-05,0
28.679,15110695.0,4.752539767850818e-05,0
28.6839,15110694.0,4.744944498084801e-05,0
28.6888,15110698.0,4.72979035428698e-05,0
28.6935,15110699.0,4.737361366696506e-05,0
28.6982,15110697.0,4.744944498084801e-05,0
28.703,15110699.0,4.737361366696506e-05,0
28.7078,15110698.0,4.744944498084801e-05,0
28.7127,15110699.0,4.752539767850818e-05,0
28.7176,15110700.0,4.752539767850818e-05,0
28.7223,15110698.0,4.752539767850818e-05,0
28.727,15110698.0,4.744944498084801e-05,0
28.732,15110693.0,4.737361366696506e-05,0
28.7368,15110691.0,4.744944498084801e-05,0
28.7414,15110695.0,4.752539767850818e-05,0
28.7462,15110697.0,4.744944498084801e-05,0
28.7511,15110699.0,4.744944498084801e-05,0
28.756,15110698.0,4.752539767850818e-05,0
28.7608,15110696.0,4.752539767850818e-05,0
28.7656,15110696.0,4.752539767850818e-05,0
28.7703,15110696.0,4.752539767850818e-05,0
28.7752,15110697.0,4.752539767850818e-05,0
28.78,15110696.0,4.752539767850818e-05,0
28.7848,15110694.0,4.752539767850818e-05,0
28.7895,15110693.0,4.744944498084801e-05,0
28.7944,15110692.0,4.744944498084801e-05,0
28.7992,15110693.0,4.744944498084801e-05,0
28.8041,15110694.0,4.744944498084801e-05,0
28.8088,15110697.0,4.760147195424543e-05,0
28.8136,15110697.0,4.760147195424543e-05,0
28.8186,15110696.0,4.752539767850818e-05,0
28.8234,15110697.0,4.752539767850818e-05,0
28.8282,15110693.0,4.752539767850818e-05,0
28.8329,15110694.0,4.744944498084801e-05,0
28.8376,15110697.0,4.737361366696506e-05,0
28.8425,15110696.0,4.737361366696506e-05,0
28.8474,15110699.0,4.744944498084801e-05,0
28.8521,15110697.0,4.752539767850818e-05,0
28.8568,15110695.0,4.752539767850818e-05,0
28.8617,15110695.0,4.760147195424543e-05,0
28.8666,15110694.0,4.760147195424543e-05,0
28.8714,15110696.0,4.752539767850818e-05,0
28.8763,15110692.0,4.752539767850818e-05,0
28.881,15110691.0,4.752539767850818e-05,0
28.8858,15110696.0,4.744944498084801e-05,0
28.8905,15110695.0,4.752539767850818e-05,0
28.8954,15110697.0,4.760147195424543e-05,0
28.9002,15110697.0,4.752539767850818e-05,0
28.9051,15110698.0,4.760147195424543e-05,0
28.9099,15110698.0,4.760147195424543e-05,0
28.9147,15110690.0,4.752539767850818e-05,0
28.9195,15110692.0,4.744944498084801e-05,0
28.9243,15110697.0,4.744944498084801e-05,0
28.929,15110695.0,4.752539767850818e-05,0
28.9339,15110696.0,4.752539767850818e-05,0
28.9387,15110696.0,4.752539767850818e-05,0
28.9436,15110692.0,4.744944498084801e-05,0
28.9483,15110691.0,4.760147195424543e-05,0
28.9531,15110697.0,4.775398601870682e-05,0
28.9579,15110699.0,4.760147195424543e-05,0
28.9628,15110693.0,4.752539767850818e-05,0
28.9675,15110692.0,4.752539767850818e-05,0
28.9723,15110687.0,4.744944498084801e-05,0
28.977,15110687.0,4.752539767850818e-05,0
28.9818,15110696.0,4.760147195424543e-05,0
28.9866,15110697.0,4.752539767850818e-05,0
28.9915,15110695.0,4.760147195424543e-05,0
28.9962,15110694.0,4.760147195424543e-05,0
29.001,15110691.0,4.760147195424543e-05,0
29.0058,15110691.0,4.767766800267084e-05,0
29.0107,15110694.0,4.760147195424543e-05,0
29.0154,15110695.0,4.752539767850818e-05,0
29.0202,15110694.0,4.752539767850818e-05,0
29.025,15110693.0,4.752539767850818e-05,0
29.0299,15110693.0,4.752539767850818e-05,0
29.0346,15110690.0,4.767766800267084e-05,0
29.0394,15110694.0,4.775398601870682e-05,0
29.0442,15110696.0,4.767766800267084e-05,0
29.0491,15110691.0,4.767766800267084e-05,0
29.0538,15110691.0,4.767766800267084e-05,0
29.0586,15110687.0,4.760147195424543e-05,0
29.0633,15110687.0,4.752539767850818e-05,0
29.068,15110692.0,4.752539767850818e-05,0
29.0729,15110693.0,4.760147195424543e-05,0
29.0778,15110698.0,4.767766800267084e-05,0
29.0826,15110697.0,4.767766800267084e-05,0
29.0875,15110694.0,4.767766800267084e-05,0
29.0922,15110694.0,4.767766800267084e-05,0
29.097,15110691.0,4.760147195424543e-05,0
29.1018,15110693.0,4.752539767850818e-05,0
29.1066,15110694.0,4.760147195424543e-05,0
29.1113,15110693.0,4.760147195424543e-05,0
29.1162,15110693.0,4.752539767850818e-05,0
29.121,15110693.0,4.760147195424543e-05,0
29.1259,15110692.0,4.767766800267084e-05,0
29.1306,15110693.0,4.767766800267084e-05,0
29.1354,15110695.0,4.767766800267084e-05,0
29.1402,15110694.0,4.760147195424543e-05,0
29.145,15110687.0,4.760147195424543e-05,0
29.1497,15110688.0,4.760147195424543e-05,0
29.1546,15110691.0,4.752539767850818e-05,0
29.1593,15110690.0,4.760147195424543e-05,0
29.164,15110695.0,4.767766800267084e-05,0
29.1689,15110696.0,4.767766800267084e-05,0
29.1736,15110694.0,4.767766800267084e-05,0
29.1784,15110693.0,4.775398601870682e-05,0
29.1834,15110688.0,4.775398601870682e-05,0
29.1881,15110688.0,4.767766800267084e-05,0
29.1927,15110691.0,4.767766800267084e-05,0
29.1976,15110692.0,4.760147195424543e-05,0
29.2024,15110693.0,4.760147195424543e-05,0
29.2073,15110692.0,4.767766800267084e-05,0
29.2122,15110689.0,4.760147195424543e-05,0
29.2169,15110689.0,4.767766800267084e-05,0
29.2216,15110692.0,4.775398601870682e-05,0
29.2264,15110692.0,4.767766800267084e-05,0
29.2311,15110693.0,4.775398601870682e-05,0
29.236,15110692.0,4.775398601870682e-05,0
29.2408,15110686.0,4.767766800267084e-05,0
29.2456,15110687.0,4.767766800267084e-05,0
29.2503,15110692.0,4.767766800267084e-05,0
29.255,15110692.0,4.767766800267084e-05,0
29.2598,15110695.0,4.775398601870682e-05,0
29.2646,15110695.0,4.775398601870682e-05,0
29.2695,15110689.0,4.767766800267084e-05,0
29.2742,15110688.0,4.775398601870682e-05,0
29.279,15110685.0,4.775398601870682e-05,0
29.2838,15110687.0,4.767766800267084e-05,0
29.2886,15110691.0,4.767766800267084e-05,0
29.2933,15110691.0,4.767766800267084e-05,0
29.2982,15110694.0,4.767766800267084e-05,0
29.3029,15110692.0,4.775398601870682e-05,0
29.3076,15110689.0,4.775398601870682e-05,0
29.3125,15110688.0,4.775398601870682e-05,0
29.3174,15110690.0,4.783042619758796e-05,0
29.3221,15110691.0,4.775398601870682e-05,0
29.3268,15110683.0,4.767766800267084e-05,0
29.3316,15110683.0,4.767766800267084e-05,0
29.3363,15110690.0,4.767766800267084e-05,0
29.3412,15110689.0,4.775398601870682e-05,0
29.3459,15110693.0,4.783042619758796e-05,0
29.3506,15110694.0,4.783042619758796e-05,0
29.3555,15110694.0,4.783042619758796e-05,0
29.3604,15110693.0,4.783042619758796e-05,0
29.3652,15110684.0,4.783042619758796e-05,0
29.37,15110684.0,4.775398601870682e-05,0
29.3747,15110688.0,4.767766800267084e-05,0
29.3794,15110688.0,4.767766800267084e-05,0
29.3841,15110693.0,4.775398601870682e-05,0
29.3888,15110692.0,4.783042619758796e-05,0
29.3937,15110691.0,4.783042619758796e-05,0
29.3984,15110689.0,4.790698873486118e-05,0
29.4033,15110687.0,4.783042619758796e-05,0
29.4081,15110688.0,4.775398601870682e-05,0
29.4129,15110688.0,4.783042619758796e-05,0
29.4176,15110689.0,4.775398601870682e-05,0
29.4223,15110687.0,4.767766800267084e-05,0
29.4271,15110687.0,4.775398601870682e-05,0
29.4318,15110693.0,4.783042619758796e-05,0
29.4367,15110692.0,4.783042619758796e-05,0
29.4415,15110692.0,4.790698873486118e-05,0
29.4464,15110693.0,4.790698873486118e-05,0
29.4511,15110682.0,4.783042619758796e-05,0
29.4557,15110682.0,4.775398601870682e-05,0
29.4606,15110673.0,4.767766800267084e-05,0
29.4653,15110673.0,4.775398601870682e-05,0
29.4699,15110690.0,4.775398601870682e-05,0
29.4747,15110691.0,4.775398601870682e-05,0
29.4795,15110694.0,4.790698873486118e-05,0
29.4844,15110693.0,4.790698873486118e-05,0
29.4891,15110663.0,4.775398601870682e-05,0
29.4936,15110664.0,4.767766800267084e-05,0
29.4981,15110675.0,4.775398601870682e-05,0
29.5027,15110674.0,4.783042619758796e-05,0
29.5073,15110687.0,4.775398601870682e-05,0
29.5122,15110688.0,4.775398601870682e-05,0
29.517,15110693.0,4.798367382638663e-05,0
29.5219,15110692.0,4.806048166833774e-05,0
29.5268,15110681.0,4.790698873486118e-05,0
29.5315,15110681.0,4.783042619758796e-05,0
29.5362,15110679.0,4.775398601870682e-05,0
29.5409,15110682.0,4.767766800267084e-05,0
29.5455,15110691.0,4.775398601870682e-05,0
29.5503,15110689.0,4.783042619758796e-05,0
29.5552,15110691.0,4.783042619758796e-05,0
29.5601,15110690.0,4.790698873486118e-05,0
29.5649,15110687.0,4.790698873486118e-05,0
29.5697,15110688.0,4.783042619758796e-05,0
29.5744,15110687.0,4.790698873486118e-05,0
29.5791,15110686.0,4.783042619758796e-05,0
29.5839,15110683.0,4.775398601870682e-05,0
29.5886,15110684.0,4.783042619758796e-05,0
29.5933,15110688.0,4.783042619758796e-05,0
29.5982,15110687.0,4.790698873486118e-05,0
29.6031,15110692.0,4.798367382638663e-05,0
29.6078,15110693.0,4.798367382638663e-05,0
29.6127,15110689.0,4.798367382638663e-05,0
29.6175,15110689.0,4.790698873486118e-05,0
29.6223,15110671.0,4.783042619758796e-05,0
29.6269,15110671.0,4.783042619758796e-05,0
29.6315,15110685.0,4.783042619758796e-05,0
29.6362,15110686.0,4.783042619758796e-05,0
29.641,15110690.0,4.783042619758796e-05,0
29.6458,15110690.0,4.783042619758796e-05,0
29.6507,15110689.0,4.790698873486118e-05,0
29.6554,15110688.0,4.798367382638663e-05,0
29.6602,15110662.0,4.790698873486118e-05,0
29.6646,15110663.0,4.783042619758796e-05,0
29.6692,15110684.0,4.783042619758796e-05,0
29.6741,15110686.0,4.775398601870682e-05,0
29.6788,15110691.0,4.783042619758796e-05,0
29.6837,15110689.0,4.806048166833774e-05,0
29.6886,15110685.0,4.798367382638663e-05,0
29.6933,15110687.0,4.783042619758796e-05,0
29.6979,15110665.0,4.790698873486118e-05,0
29.7024,15110665.0,4.790698873486118e-05,0
29.707,15110686.0,4.783042619758796e-05,0
29.7117,15110686.0,4.783042619758796e-05,0
29.7165,15110688.0,4.790698873486118e-05,0
29.7213,15110685.0,4.806048166833774e-05,0
29.7262,15110687.0,4.806048166833774e-05,0
29.7311,15110688.0,4.806048166833774e-05,0
29.7359,15110685.0,4.806048166833774e-05,0
29.7407,15110686.0,4.790698873486118e-05,0
29.7454,15110683.0,4.790698873486118e-05,0
29.7501,15110681.0,4.798367382638663e-05,0
29.7549,15110662.0,4.790698873486118e-05,0
29.7595,15110663.0,4.790698873486118e-05,0
29.7641,15110688.0,4.798367382638663e-05,0
29.7688,15110688.0,4.806048166833774e-05,0
29.7737,15110689.0,4.81374124572022e-05,0
29.7786,15110689.0,4.798367382638663e-05,0
29.7833,15110661.0,4.790698873486118e-05,0
29.7878,15110661.0,4.790698873486118e-05,0
29.7922,15110680.0,4.783042619758796e-05,0
29.797,15110680.0,4.790698873486118e-05,0
29.8018,15110687.0,4.798367382638663e-05,0
29.8067,15110685.0,4.806048166833774e-05,0
29.8114,15110688.0,4.81374124572022e-05,0
29.8163,15110688.0,4.806048166833774e-05,0
29.8212,15110659.0,4.798367382638663e-05,0
29.8257,15110660.0,4.798367382638663e-05,0
29.8301,15110675.0,4.790698873486118e-05,0
29.8347,15110675.0,4.790698873486118e-05,0
29.8395,15110688.0,4.798367382638663e-05,0
29.8443,15110687.0,4.806048166833774e-05,0
29.8491,15110687.0,4.81374124572022e-05,0
29.8538,15110687.0,4.81374124572022e-05,0
29.8587,15110660.0,4.806048166833774e-05,0
29.8633,15110662.0,4.790698873486118e-05,0
29.8678,15110663.0,4.783042619758796e-05,0
29.8722,15110662.0,4.798367382638663e-05,0
29.8769,15110687.0,4.806048166833774e-05,0
29.8817,15110686.0,4.806048166833774e-05,0
29.8865,15110686.0,4.81374124572022e-05,0
29.8912,15110686.0,4.806048166833774e-05,0
29.8961,15110661.0,4.798367382638663e-05,0
29.9007,15110663.0,4.790698873486118e-05,0
29.9051,15110682.0,4.790698873486118e-05,0
29.9099,15110681.0,4.806048166833774e-05,0
29.9146,15110685.0,4.806048166833774e-05,0
29.9195,15110686.0,4.798367382638663e-05,0
29.9242,15110686.0,4.806048166833774e-05,0
29.929,15110685.0,4.81374124572022e-05,0
29.9338,15110660.0,4.806048166833774e-05,0
29.9383,15110660.0,4.798367382638663e-05,0
29.9429,15110663.0,4.798367382638663e-05,0
29.9475,15110664.0,4.798367382638663e-05,0
29.952,15110684.0,4.798367382638663e-05,0
29.9569,15110683.0,4.806048166833774e-05,0
29.9617,15110686.0,4.81374124572022e-05,0
29.9665,15110687.0,4.806048166833774e-05,0
29.9712,15110658.0,4.798367382638663e-05,0
29.9758,15110657.0,4.806048166833774e-05,0
29.9804,15110665.0,4.806048166833774e-05,0
29.985,15110667.0,4.798367382638663e-05,0
29.9896,15110684.0,4.806048166833774e-05,0
29.9944,15110683.0,4.81374124572022e-05,0
29.9991,15110685.0,4.81374124572022e-05,0
30.0038,15110685.0,4.806048166833774e-05,0
30.0087,15110654.0,4.798367382638663e-05,0
30.0133,15110654.0,4.798367382638663e-05,0
30.0178,15110665.0,4.790698873486118e-05,0
30.0223,15110666.0,4.798367382638663e-05,0
30.0267,15110683.0,4.81374124572022e-05,0
30.0316,15110681.0,4.821446638978198e-05,0
30.0365,15110681.0,4.821446638978198e-05,0
30.0412,15110681.0,4.81374124572022e-05,0
30.0459,15110658.0,4.81374124572022e-05,0
30.0506,15110659.0,4.806048166833774e-05,0
30.0552,15110673.0,4.798367382638663e-05,0
30.0598,15110672.0,4.806048166833774e-05,0
30.0644,15110662.0,4.806048166833774e-05,0
30.069,15110663.0,4.806048166833774e-05,0
30.0736,15110652.0,4.81374124572022e-05,0
30.0781,15110651.0,4.81374124572022e-05,0
30.0826,15110657.0,4.806048166833774e-05,0
30.087,15110657.0,4.806048166833774e-05,0
30.0915,15110684.0,4.81374124572022e-05,0
30.0964,15110684.0,4.81374124572022e-05,0
30.1012,15110655.0,4.81374124572022e-05,0
30.1057,15110654.0,4.821446638978198e-05,0
30.1102,15110651.0,4.81374124572022e-05,0
30.1147,15110652.0,4.806048166833774e-05,0
30.1192,15110665.0,4.81374124572022e-05,0
30.1238,15110664.0,4.821446638978198e-05,0
30.1284,15110667.0,4.821446638978198e-05,0
30.133,15110667.0,4.821446638978198e-05,0
30.1376,15110655.0,4.821446638978198e-05,0
30.1422,15110653.0,4.81374124572022e-05,0
30.1468,15110666.0,4.81374124572022e-05,0
30.1514,15110669.0,4.81374124572022e-05,0
30.156,15110674.0,4.81374124572022e-05,0
30.1608,15110672.0,4.821446638978198e-05,0
30.1655,15110654.0,4.821446638978198e-05,0
30.17,15110656.0,4.81374124572022e-05,0
30.1746,15110655.0,4.81374124572022e-05,0
30.1792,15110655.0,4.81374124572022e-05,0
30.1835,15110672.0,4.81374124572022e-05,0
30.1882,15110673.0,4.821446638978198e-05,0
30.1929,15110677.0,4.821446638978198e-05,0
30.1976,15110676.0,4.81374124572022e-05,0
30.2024,15110657.0,4.81374124572022e-05,0
30.207,15110657.0,4.81374124572022e-05,0
30.2116,15110657.0,4.81374124572022e-05,0
30.2161,15110658.0,4.81374124572022e-05,0
30.2205,15110678.0,4.81374124572022e-05,0
30.2253,15110677.0,4.821446638978198e-05,0
30.2301,15110682.0,4.821446638978198e-05,0
30.235,15110682.0,4.81374124572022e-05,0
30.2397,15110654.0,4.81374124572022e-05,0
30.2442,15110654.0,4.81374124572022e-05,0
30.2488,15110655.0,4.806048166833774e-05,0
30.2534,15110656.0,4.806048166833774e-05,0
30.2579,15110662.0,4.81374124572022e-05,0
30.2625,15110661.0,4.821446638978198e-05,0
30.2671,15110659.0,4.821446638978198e-05,0
30.2716,15110658.0,4.821446638978198e-05,0
30.2762,15110670.0,4.821446638978198e-05,0
30.281,15110672.0,4.81374124572022e-05,0
30.2856,15110662.0,4.806048166833774e-05,0
30.2902,15110661.0,4.81374124572022e-05,0
30.2948,15110679.0,4.82916436631943e-05,0
30.2995,15110679.0,4.82916436631943e-05,0
30.3042,15110653.0,4.821446638978198e-05,0
30.3087,15110652.0,4.81374124572022e-05,0
30.3133,15110654.0,4.81374124572022e-05,0
30.3179,15110654.0,4.821446638978198e-05,0
30.3224,15110670.0,4.821446638978198e-05,0
30.327,15110670.0,4.821446638978198e-05,0
30.3316,15110672.0,4.82916436631943e-05,0
30.3364,15110673.0,4.821446638978198e-05,0
30.3411,15110653.0,4.81374124572022e-05,0
30.3456,15110653.0,4.81374124572022e-05,0
30.3501,15110656.0,4.81374124572022e-05,0
30.3546,15110655.0,4.821446638978198e-05,0
30.3592,15110669.0,4.82916436631943e-05,0
30.3639,15110668.0,4.82916436631943e-05,0
30.3685,15110651.0,4.82916436631943e-05,0
30.3731,15110652.0,4.821446638978198e-05,0
30.3777,15110660.0,4.81374124572022e-05,0
30.3822,15110661.0,4.81374124572022e-05,0
30.3867,15110669.0,4.81374124572022e-05,0
30.3914,15110669.0,4.821446638978198e-05,0
30.3962,15110650.0,4.821446638978198e-05,0
30.4006,15110650.0,4.821446638978198e-05,0
30.4051,15110652.0,4.82916436631943e-05,0
30.4096,15110652.0,4.82916436631943e-05,0
30.4142,15110653.0,4.821446638978198e-05,0
30.4188,15110655.0,4.821446638978198e-05,0
30.4233,15110653.0,4.82916436631943e-05,0
30.4278,15110653.0,4.82916436631943e-05,0
30.4322,15110654.0,4.82916436631943e-05,0
30.4367,15110654.0,4.821446638978198e-05,0
30.4412,15110655.0,4.81374124572022e-05,0
30.4458,15110657.0,4.821446638978198e-05,0
30.4504,15110672.0,4.82916436631943e-05,0
30.455,15110672.0,4.836894447487169e-05,0
30.4598,15110652.0,4.836894447487169e-05,0
30.4644,15110651.0,4.82916436631943e-05,0
30.4689,15110650.0,4.821446638978198e-05,0
30.4733,15110651.0,4.821446638978198e-05,0
30.4778,15110651.0,4.821446638978198e-05,0
30.4823,15110651.0,4.821446638978198e-05,0
30.4868,15110652.0,4.82916436631943e-05,0
30.4913,15110650.0,4.82916436631943e-05,0
30.4957,15110651.0,4.82916436631943e-05,0
30.5003,15110652.0,4.82916436631943e-05,0
30.505,15110657.0,4.82916436631943e-05,0
30.5094,15110658.0,4.82916436631943e-05,0
30.514,15110651.0,4.82916436631943e-05,0
30.5185,15110649.0,4.82916436631943e-05,0
30.523,15110649.0,4.82916436631943e-05,0
30.5276,15110649.0,4.82916436631943e-05,0
30.5321,15110652.0,4.821446638978198e-05,0
30.5366,15110652.0,4.82916436631943e-05,0
30.541,15110652.0,4.836894447487169e-05,0
30.5457,15110654.0,4.82916436631943e-05,0
30.5503,15110651.0,4.82916436631943e-05,0
30.5547,15110650.0,4.82916436631943e-05,0
30.5592,15110653.0,4.82916436631943e-05,0
30.5637,15110653.0,4.836894447487169e-05,0
30.5683,15110653.0,4.82916436631943e-05,0
30.5729,15110655.0,4.821446638978198e-05,0
30.5774,15110652.0,4.82916436631943e-05,0
30.5819,15110651.0,4.82916436631943e-05,0
30.5864,15110649.0,4.82916436631943e-05,0
30.5908,15110649.0,4.836894447487169e-05,0
30.5953,15110653.0,4.836894447487169e-05,0
30.5998,15110652.0,4.836894447487169e-05,0
30.6043,15110647.0,4.836894447487169e-05,0
30.6088,15110648.0,4.82916436631943e-05,0
30.6134,15110649.0,4.82916436631943e-05,0
30.618,15110647.0,4.836894447487169e-05,0
30.6225,15110652.0,4.836894447487169e-05,0
30.6269,15110653.0,4.836894447487169e-05,0
30.6314,15110647.0,4.836894447487169e-05,0
30.6359,15110646.0,4.836894447487169e-05,0
30.6404,15110651.0,4.836894447487169e-05,0
30.645,15110652.0,4.82916436631943e-05,0
30.6496,15110652.0,4.82916436631943e-05,0
30.6541,15110653.0,4.836894447487169e-05,0
30.6586,15110653.0,4.836894447487169e-05,0
30.663,15110651.0,4.82916436631943e-05,0
30.6676,15110647.0,4.82916436631943e-05,0
30.6721,15110647.0,4.836894447487169e-05,0
30.6765,15110651.0,4.836894447487169e-05,0
30.6811,15110652.0,4.82916436631943e-05,0
30.6857,15110647.0,4.82916436631943e-05,0
30.6902,15110645.0,4.836894447487169e-05,0
30.6946,15110647.0,4.836894447487169e-05,0
30.6991,15110648.0,4.836894447487169e-05,0
30.7036,15110651.0,4.836894447487169e-05,0
30.7081,15110652.0,4.836894447487169e-05,0
30.7127,15110647.0,4.82916436631943e-05,0
30.7172,15110646.0,4.82916436631943e-05,0
30.7217,15110645.0,4.836894447487169e-05,0
30.7263,15110646.0,4.836894447487169e-05,0
30.7307,15110649.0,4.836894447487169e-05,0
30.7352,15110650.0,4.836894447487169e-05,0
30.7397,15110650.0,4.84463690225629e-05,0
30.7442,15110648.0,4.84463690225629e-05,0
30.7488,15110646.0,4.836894447487169e-05,0
30.7533,15110647.0,4.836894447487169e-05,0
30.7578,15110648.0,4.836894447487169e-05,0
30.7624,15110649.0,4.836894447487169e-05,0
30.7668,15110652.0,4.84463690225629e-05,0
30.7713,15110650.0,4.84463690225629e-05,0
30.7758,15110648.0,4.84463690225629e-05,0
30.7803,15110647.0,4.84463690225629e-05,0
30.7848,15110646.0,4.836894447487169e-05,0
30.7892,15110648.0,4.836894447487169e-05,0
