Relative_time,Resonance_Frequency,Dissipation,target
10.2765,14996136.0,2.506551594562326e-05,0
10.2823,14996135.0,2.506551594562326e-05,0
10.2881,14996135.0,2.506551594562326e-05,0
10.2939,14996135.0,2.506551594562326e-05,0
10.2997,14996136.0,2.506551594562326e-05,0
10.3055,14996135.0,2.510563851302276e-05,0
10.3114,14996136.0,2.510563851302276e-05,0
10.3171,14996136.0,2.506551594562326e-05,0
10.323,14996136.0,2.506551594562326e-05,0
10.3288,14996135.0,2.510563851302276e-05,0
10.3346,14996135.0,2.510563851302276e-05,0
10.3404,14996136.0,2.506551594562326e-05,0
10.3462,14996135.0,2.502545750009077e-05,0
10.3521,14996135.0,2.502545750009077e-05,0
10.3579,14996136.0,2.506551594562326e-05,0
10.3637,14996136.0,2.506551594562326e-05,0
10.3695,14996135.0,2.506551594562326e-05,0
10.3753,14996136.0,2.506551594562326e-05,0
10.3811,14996136.0,2.506551594562326e-05,0
10.3869,14996135.0,2.506551594562326e-05,0
10.3927,14996135.0,2.506551594562326e-05,0
10.3986,14996135.0,2.506551594562326e-05,0
10.4044,14996135.0,2.502545750009077e-05,0
10.4101,14996135.0,2.502545750009077e-05,0
10.4159,14996135.0,2.506551594562326e-05,0
10.4217,14996135.0,2.506551594562326e-05,0
10.4276,14996136.0,2.506551594562326e-05,0
10.4334,14996135.0,2.510563851302276e-05,0
10.4392,14996135.0,2.510563851302276e-05,0
10.445,14996135.0,2.506551594562326e-05,0
10.4508,14996135.0,2.506551594562326e-05,0
10.4566,14996135.0,2.510563851302276e-05,0
10.4625,14996135.0,2.510563851302276e-05,0
10.4683,14996135.0,2.510563851302276e-05,0
10.474,14996135.0,2.510563851302276e-05,0
10.4799,14996135.0,2.506551594562326e-05,0
10.4857,14996135.0,2.506551594562326e-05,0
10.4915,14996135.0,2.506551594562326e-05,0
10.4972,14996135.0,2.506551594562326e-05,0
10.5031,14996136.0,2.506551594562326e-05,0
10.5089,14996135.0,2.506551594562326e-05,0
10.5147,14996135.0,2.506551594562326e-05,0
10.5205,14996135.0,2.506551594562326e-05,0
10.5263,14996135.0,2.506551594562326e-05,0
10.5321,14996135.0,2.502545750009077e-05,0
10.5379,14996135.0,2.502545750009077e-05,0
10.5437,14996133.0,2.506551594562326e-05,0
10.5495,14996133.0,2.506551594562326e-05,0
10.5553,14996135.0,2.506551594562326e-05,0
10.5611,14996135.0,2.506551594562326e-05,0
10.5669,14996135.0,2.502545750009077e-05,0
10.5727,14996135.0,2.502545750009077e-05,0
10.5786,14996135.0,2.506551594562326e-05,0
10.5844,14996135.0,2.506551594562326e-05,0
10.5902,14996135.0,2.506551594562326e-05,0
10.596,14996135.0,2.506551594562326e-05,0
10.6018,14996135.0,2.506551594562326e-05,0
10.6076,14996135.0,2.506551594562326e-05,0
10.6134,14996135.0,2.506551594562326e-05,0
10.6192,14996135.0,2.506551594562326e-05,0
10.625,14996135.0,2.506551594562326e-05,0
10.6308,14996135.0,2.506551594562326e-05,0
10.6366,14996135.0,2.506551594562326e-05,0
10.6425,14996135.0,2.506551594562326e-05,0
10.6483,14996135.0,2.506551594562326e-05,0
10.6541,14996135.0,2.506551594562326e-05,0
10.6599,14996135.0,2.506551594562326e-05,0
10.6657,14996135.0,2.506551594562326e-05,0
10.6715,14996135.0,2.506551594562326e-05,0
10.6773,14996135.0,2.506551594562326e-05,0
10.6831,14996135.0,2.506551594562326e-05,0
10.689,14996135.0,2.506551594562326e-05,0
10.6948,14996135.0,2.506551594562326e-05,0
10.7006,14996135.0,2.506551594562326e-05,0
10.7064,14996134.0,2.506551594562326e-05,0
10.7122,14996134.0,2.510563851302276e-05,0
10.718,14996134.0,2.510563851302276e-05,0
10.7239,14996134.0,2.506551594562326e-05,0
10.7297,14996134.0,2.506551594562326e-05,0
10.7355,14996134.0,2.506551594562326e-05,0
10.7413,14996134.0,2.506551594562326e-05,0
10.7472,14996134.0,2.506551594562326e-05,0
10.753,14996134.0,2.506551594562326e-05,0
10.7588,14996135.0,2.506551594562326e-05,0
10.7647,14996135.0,2.502545750009077e-05,0
10.7705,14996135.0,2.502545750009077e-05,0
10.7763,14996135.0,2.502545750009077e-05,0
10.7821,14996135.0,2.502545750009077e-05,0
10.788,14996135.0,2.506551594562326e-05,0
10.7938,14996135.0,2.506551594562326e-05,0
10.7996,14996134.0,2.506551594562326e-05,0
10.8055,14996134.0,2.506551594562326e-05,0
10.8113,14996135.0,2.506551594562326e-05,0
10.8171,14996134.0,2.506551594562326e-05,0
10.8228,14996134.0,2.502545750009077e-05,0
10.8287,14996134.0,2.502545750009077e-05,0
10.8345,14996135.0,2.506551594562326e-05,0
10.8403,14996135.0,2.506551594562326e-05,0
10.8462,14996135.0,2.506551594562326e-05,0
10.852,14996134.0,2.506551594562326e-05,0
10.8578,14996134.0,2.506551594562326e-05,0
10.8636,14996135.0,2.506551594562326e-05,0
10.8694,14996134.0,2.502545750009077e-05,0
10.8753,14996134.0,2.502545750009077e-05,0
10.8811,14996135.0,2.506551594562326e-05,0
10.8869,14996134.0,2.506551594562326e-05,0
10.8927,14996134.0,2.506551594562326e-05,0
10.8986,14996134.0,2.506551594562326e-05,0
10.9043,14996134.0,2.506551594562326e-05,0
10.9102,14996134.0,2.506551594562326e-05,0
10.916,14996134.0,2.506551594562326e-05,0
10.9219,14996134.0,2.506551594562326e-05,0
10.9276,14996134.0,2.506551594562326e-05,0
10.9335,14996134.0,2.506551594562326e-05,0
10.9393,14996134.0,2.502545750009077e-05,0
10.9451,14996135.0,2.498546307394902e-05,0
10.951,14996135.0,2.502545750009077e-05,0
10.9569,14996134.0,2.506551594562326e-05,0
10.9626,14996134.0,2.506551594562326e-05,0
10.9684,14996134.0,2.506551594562326e-05,0
10.9743,14996134.0,2.506551594562326e-05,0
10.9801,14996134.0,2.506551594562326e-05,0
10.986,14996134.0,2.502545750009077e-05,0
10.9918,14996135.0,2.502545750009077e-05,0
10.9976,14996135.0,2.502545750009077e-05,0
11.0034,14996135.0,2.502545750009077e-05,0
11.0092,14996135.0,2.506551594562326e-05,0
11.015,14996134.0,2.506551594562326e-05,0
11.0208,14996134.0,2.506551594562326e-05,0
11.0267,14996134.0,2.506551594562326e-05,0
11.0325,14996134.0,2.502545750009077e-05,0
11.0383,14996134.0,2.502545750009077e-05,0
11.0441,14996134.0,2.502545750009077e-05,0
11.0499,14996135.0,2.502545750009077e-05,0
11.0558,14996135.0,2.506551594562326e-05,0
11.0616,14996134.0,2.506551594562326e-05,0
11.0674,14996134.0,2.502545750009077e-05,0
11.0732,14996134.0,2.502545750009077e-05,0
11.079,14996134.0,2.506551594562326e-05,0
11.0849,14996134.0,2.506551594562326e-05,0
11.0907,14996134.0,2.502545750009077e-05,0
11.0965,14996134.0,2.502545750009077e-05,0
11.1023,14996134.0,2.502545750009077e-05,0
11.1082,14996135.0,2.498546307394902e-05,0
11.114,14996135.0,2.502545750009077e-05,0
11.1198,14996135.0,2.506551594562326e-05,0
11.1257,14996134.0,2.502545750009077e-05,0
11.1315,14996134.0,2.502545750009077e-05,0
11.1373,14996134.0,2.502545750009077e-05,0
11.1431,14996134.0,2.502545750009077e-05,0
11.1489,14996134.0,2.502545750009077e-05,0
11.1547,14996134.0,2.502545750009077e-05,0
11.1605,14996134.0,2.502545750009077e-05,0
11.1664,14996134.0,2.502545750009077e-05,0
11.1722,14996134.0,2.506551594562326e-05,0
11.178,14996135.0,2.506551594562326e-05,0
11.1839,14996135.0,2.502545750009077e-05,0
11.1897,14996135.0,2.502545750009077e-05,0
11.1955,14996135.0,2.506551594562326e-05,0
11.2013,14996134.0,2.506551594562326e-05,0
11.2071,14996134.0,2.502545750009077e-05,0
11.2129,14996135.0,2.498546307394902e-05,0
11.2188,14996135.0,2.498546307394902e-05,0
11.2246,14996135.0,2.502545750009077e-05,0
11.2304,14996135.0,2.502545750009077e-05,0
11.2363,14996135.0,2.502545750009077e-05,0
11.242,14996135.0,2.506551594562326e-05,0
11.2478,14996135.0,2.506551594562326e-05,0
11.2536,14996134.0,2.502545750009077e-05,0
11.2594,14996134.0,2.502545750009077e-05,0
11.2653,14996135.0,2.502545750009077e-05,0
11.2711,14996135.0,2.502545750009077e-05,0
11.277,14996134.0,2.502545750009077e-05,0
11.2827,14996134.0,2.502545750009077e-05,0
11.2886,14996135.0,2.506551594562326e-05,0
11.2944,14996135.0,2.502545750009077e-05,0
11.3002,14996135.0,2.498546307394902e-05,0
11.306,14996135.0,2.498546307394902e-05,0
11.3119,14996135.0,2.498546307394902e-05,0
11.3177,14996135.0,2.498546307394902e-05,0
11.3235,14996135.0,2.498546307394902e-05,0
11.3292,14996134.0,2.502545750009077e-05,0
11.3351,14996135.0,2.502545750009077e-05,0
11.3409,14996134.0,2.502545750009077e-05,0
11.3467,14996134.0,2.502545750009077e-05,0
11.3526,14996134.0,2.498546307394902e-05,0
11.3584,14996135.0,2.502545750009077e-05,0
11.3642,14996135.0,2.502545750009077e-05,0
11.37,14996135.0,2.498546307394902e-05,0
11.3759,14996134.0,2.502545750009077e-05,0
11.3818,14996134.0,2.502545750009077e-05,0
11.3876,14996134.0,2.502545750009077e-05,0
11.3934,14996135.0,2.502545750009077e-05,0
11.3992,14996135.0,2.498546307394902e-05,0
11.405,14996134.0,2.498546307394902e-05,0
11.4108,14996134.0,2.502545750009077e-05,0
11.4166,14996134.0,2.502545750009077e-05,0
11.4225,14996134.0,2.498546307394902e-05,0
11.4283,14996134.0,2.498546307394902e-05,0
11.4341,14996134.0,2.502545750009077e-05,0
11.4399,14996134.0,2.502545750009077e-05,0
11.4457,14996134.0,2.498546307394902e-05,0
11.4515,14996134.0,2.498546307394902e-05,0
11.4573,14996134.0,2.498546307394902e-05,0
11.4632,14996134.0,2.498546307394902e-05,0
11.469,14996134.0,2.502545750009077e-05,0
11.4748,14996134.0,2.502545750009077e-05,0
11.4806,14996134.0,2.498546307394902e-05,0
11.4864,14996134.0,2.498546307394902e-05,0
11.4922,14996134.0,2.502545750009077e-05,0
11.498,14996134.0,2.502545750009077e-05,0
11.5038,14996134.0,2.502545750009077e-05,0
11.5096,14996134.0,2.502545750009077e-05,0
11.5154,14996134.0,2.502545750009077e-05,0
11.5212,14996134.0,2.502545750009077e-05,0
11.527,14996134.0,2.498546307394902e-05,0
11.5328,14996134.0,2.498546307394902e-05,0
11.5386,14996134.0,2.502545750009077e-05,0
11.5445,14996134.0,2.506551594562326e-05,0
11.5504,14996134.0,2.506551594562326e-05,0
11.5562,14996134.0,2.502545750009077e-05,0
11.562,14996134.0,2.502545750009077e-05,0
11.5678,14996134.0,2.502545750009077e-05,0
11.5736,14996134.0,2.502545750009077e-05,0
11.5795,14996134.0,2.502545750009077e-05,0
11.5852,14996134.0,2.502545750009077e-05,0
11.591,14996134.0,2.502545750009077e-05,0
11.5969,14996134.0,2.502545750009077e-05,0
11.6027,14996134.0,2.502545750009077e-05,0
11.6085,14996134.0,2.502545750009077e-05,0
11.6143,14996134.0,2.502545750009077e-05,0
11.6202,14996134.0,2.502545750009077e-05,0
11.6259,14996134.0,2.502545750009077e-05,0
11.6317,14996134.0,2.502545750009077e-05,0
11.6375,14996134.0,2.502545750009077e-05,0
11.6433,14996134.0,2.498546307394902e-05,0
11.6491,14996134.0,2.498546307394902e-05,0
11.655,14996134.0,2.502545750009077e-05,0
11.6608,14996134.0,2.502545750009077e-05,0
11.6666,14996134.0,2.502545750009077e-05,0
11.6724,14996134.0,2.502545750009077e-05,0
11.6782,14996134.0,2.502545750009077e-05,0
11.684,14996134.0,2.502545750009077e-05,0
11.6898,14996134.0,2.498546307394902e-05,0
11.6956,14996134.0,2.498546307394902e-05,0
11.7014,14996134.0,2.502545750009077e-05,0
11.7072,14996134.0,2.506551594562326e-05,0
11.713,14996134.0,2.506551594562326e-05,0
11.7188,14996134.0,2.502545750009077e-05,0
11.7247,14996134.0,2.502545750009077e-05,0
11.7305,14996134.0,2.506551594562326e-05,0
11.7363,14996134.0,2.506551594562326e-05,0
11.742,14996134.0,2.502545750009077e-05,0
11.7479,14996134.0,2.502545750009077e-05,0
11.7537,14996134.0,2.502545750009077e-05,0
11.7595,14996134.0,2.502545750009077e-05,0
11.7653,14996134.0,2.502545750009077e-05,0
11.7712,14996134.0,2.502545750009077e-05,0
11.777,14996134.0,2.502545750009077e-05,0
11.7828,14996134.0,2.502545750009077e-05,0
11.7886,14996134.0,2.506551594562326e-05,0
11.7944,14996126.0,2.5633113905545e-05,0
11.8002,14996107.0,2.732664270877265e-05,0
11.806,14996077.0,2.876167717498871e-05,0
11.8121,14996066.0,2.876167717498871e-05,0
11.8182,14996052.0,2.880771621657395e-05,1
11.8242,14996035.0,2.876167717498871e-05,0
11.8303,14996013.0,2.880771621657395e-05,0
11.8363,14995992.0,2.890001550287046e-05,0
11.8424,14995965.0,2.908550219758169e-05,0
11.8485,14995940.0,2.936596680297826e-05,0
11.8546,14995910.0,2.946005471181993e-05,2
11.8607,14995878.0,2.941297313569691e-05,0
11.8668,14995844.0,2.946005471181993e-05,0
11.8729,14995811.0,2.969659546575003e-05,0
11.8791,14995774.0,2.99829526987228e-05,0
11.8851,14995744.0,3.036906225396806e-05,0
11.8913,14995722.0,3.076014398757577e-05,0
11.8975,14995714.0,3.080938199061697e-05,0
11.9037,14995707.0,3.105675676691896e-05,0
11.9099,14995703.0,3.120613400157834e-05,0
11.9161,14995700.0,3.130611776546872e-05,0
11.9224,14995697.0,3.150704735694179e-05,0
11.9286,14995690.0,3.176002382996009e-05,0
11.9349,14995689.0,3.196386669099883e-05,0
11.9412,14995685.0,3.216901786062761e-05,0
11.9475,14995682.0,3.216901786062761e-05,0
11.9539,14995678.0,3.222051105909553e-05,0
11.9603,14995676.0,3.237548573586047e-05,0
11.9666,14995674.0,3.247921607687248e-05,0
11.973,14995673.0,3.263543507674679e-05,0
11.9793,14995671.0,3.268767487290021e-05,0
11.9857,14995669.0,3.273999828970383e-05,0
11.9921,14995664.0,3.284489652088503e-05,0
11.9985,14995661.0,3.300287437581e-05,0
12.0048,14995653.0,3.326786114732408e-05,0
12.0114,14995650.0,3.332111327283457e-05,0
12.0179,14995649.0,3.337445063943879e-05,0
12.0244,14995646.0,3.337445063943879e-05,0
12.0308,14995644.0,3.364242087213114e-05,0
12.0373,14995644.0,3.391254269216747e-05,0
12.0438,14995644.0,3.385834537393757e-05,0
12.0503,14995642.0,3.391254269216747e-05,0
12.0568,14995628.0,3.434925607752613e-05,0
12.0634,14995619.0,3.47359911263094e-05,0
12.0699,14995617.0,3.47359911263094e-05,0
12.0764,14995620.0,3.490306479522282e-05,0
12.083,14995616.0,3.523962677818e-05,0
12.0896,14995614.0,3.529603512435602e-05,0
12.0962,14995606.0,3.540912284108381e-05,0
12.1029,14995602.0,3.55225728883575e-05,0
12.1096,14995608.0,3.535253376381289e-05,0
12.1163,14995608.0,3.512708038869248e-05,0
12.123,14995609.0,3.512708038869248e-05,0
12.1296,14995611.0,3.523962677818e-05,0
12.1362,14995609.0,3.540912284108381e-05,0
12.1428,14995607.0,3.5693429869525e-05,0
12.1494,14995610.0,3.563638642707614e-05,0
12.1561,14995610.0,3.580779083023649e-05,0
12.1627,14995603.0,3.586510864105399e-05,0
12.1695,14995600.0,3.540912284108381e-05,0
12.1762,14995599.0,3.55225728883575e-05,0
12.1827,14995600.0,3.598001965675648e-05,0
12.1893,14995596.0,3.5693429869525e-05,0
12.196,14995592.0,3.529603512435602e-05,0
12.2027,14995593.0,3.546580250093324e-05,0
12.2092,14995598.0,3.580779083023649e-05,0
12.2159,14995592.0,3.603761315560348e-05,0
12.2226,14995592.0,3.644335725819217e-05,0
12.2295,14995593.0,3.644335725819217e-05,0
12.2362,14995587.0,3.592251820093948e-05,0
12.2428,14995583.0,3.580779083023649e-05,0
12.2496,14995580.0,3.557943414858484e-05,0
12.2563,14995587.0,3.55225728883575e-05,0
12.2628,14995592.0,3.615307687195937e-05,0
12.2694,14995582.0,3.656012096968847e-05,0
12.2763,14995580.0,3.650169242516131e-05,0
12.283,14995577.0,3.673596836451631e-05,0
12.2898,14995572.0,3.685366959553251e-05,0
12.2965,14995578.0,3.644335725819217e-05,0
12.3032,14995575.0,3.592251820093948e-05,0
12.3099,14995578.0,3.575056462185832e-05,0
12.3164,14995587.0,3.644335725819217e-05,0
12.3232,14995575.0,3.697174793869244e-05,0
12.33,14995575.0,3.691266155266892e-05,0
12.3369,14995576.0,3.685366959553251e-05,0
12.3437,14995570.0,3.679477191637176e-05,0
12.3504,14995567.0,3.673596836451631e-05,0
12.3573,14995563.0,3.638511531954964e-05,0
12.3641,14995570.0,3.609529884481451e-05,0
12.3708,14995574.0,3.638511531954964e-05,0
12.3776,14995572.0,3.679477191637176e-05,0
12.3843,14995573.0,3.685366959553251e-05,0
12.3911,14995569.0,3.685366959553251e-05,0
12.398,14995565.0,3.691266155266892e-05,0
12.4048,14995563.0,3.691266155266892e-05,0
12.4115,14995562.0,3.679477191637176e-05,0
12.4182,14995560.0,3.679477191637176e-05,0
12.425,14995562.0,3.685366959553251e-05,0
12.4319,14995564.0,3.691266155266892e-05,0
12.4387,14995565.0,3.697174793869244e-05,0
12.4454,14995565.0,3.685366959553251e-05,0
12.4522,14995561.0,3.685366959553251e-05,0
12.459,14995559.0,3.679477191637176e-05,0
12.4658,14995559.0,3.679477191637176e-05,0
12.4726,14995558.0,3.679477191637176e-05,0
12.4794,14995558.0,3.679477191637176e-05,0
12.4862,14995560.0,3.679477191637176e-05,0
12.4929,14995559.0,3.673596836451631e-05,0
12.4996,14995559.0,3.66772587895367e-05,0
12.5064,14995558.0,3.661864304124377e-05,0
12.5132,14995556.0,3.673596836451631e-05,0
12.52,14995556.0,3.673596836451631e-05,0
12.5268,14995554.0,3.679477191637176e-05,0
12.5335,14995555.0,3.679477191637176e-05,0
12.5403,14995556.0,3.685366959553251e-05,0
12.5471,14995555.0,3.679477191637176e-05,0
12.5539,14995556.0,3.66772587895367e-05,0
12.5607,14995556.0,3.679477191637176e-05,0
12.5674,14995554.0,3.685366959553251e-05,0
12.5742,14995554.0,3.697174793869244e-05,0
12.5811,14995553.0,3.697174793869244e-05,0
12.5879,14995552.0,3.697174793869244e-05,0
12.5947,14995553.0,3.691266155266892e-05,0
12.6015,14995552.0,3.691266155266892e-05,0
12.6082,14995552.0,3.685366959553251e-05,0
12.615,14995551.0,3.679477191637176e-05,0
12.6218,14995549.0,3.703092890475619e-05,0
12.6285,14995551.0,3.697174793869244e-05,0
12.6354,14995555.0,3.661864304124377e-05,0
12.6421,14995556.0,3.656012096968847e-05,0
12.6489,14995554.0,3.66772587895367e-05,0
12.6557,14995553.0,3.661864304124377e-05,0
12.6625,14995553.0,3.661864304124377e-05,0
12.6692,14995552.0,3.661864304124377e-05,0
12.676,14995552.0,3.673596836451631e-05,3
12.6828,14995553.0,3.679477191637176e-05,0
12.6896,14995553.0,3.679477191637176e-05,0
12.6964,14995552.0,3.679477191637176e-05,0
12.7032,14995555.0,3.673596836451631e-05,0
12.7099,14995555.0,3.673596836451631e-05,0
12.7167,14995554.0,3.673596836451631e-05,0
12.7235,14995554.0,3.685366959553251e-05,0
12.7303,14995554.0,3.685366959553251e-05,0
12.737,14995553.0,3.685366959553251e-05,0
12.7437,14995555.0,3.673596836451631e-05,0
12.7504,14995555.0,3.66772587895367e-05,0
12.7572,14995554.0,3.66772587895367e-05,0
12.764,14995554.0,3.66772587895367e-05,0
12.7707,14995553.0,3.673596836451631e-05,0
12.7775,14995553.0,3.66772587895367e-05,0
12.7842,14995553.0,3.66772587895367e-05,0
12.791,14995553.0,3.66772587895367e-05,0
12.7978,14995552.0,3.673596836451631e-05,0
12.8046,14995551.0,3.673596836451631e-05,0
12.8113,14995552.0,3.673596836451631e-05,0
12.8181,14995552.0,3.673596836451631e-05,0
12.8249,14995551.0,3.673596836451631e-05,0
12.8316,14995551.0,3.673596836451631e-05,0
12.8384,14995551.0,3.673596836451631e-05,0
12.8452,14995551.0,3.679477191637176e-05,0
12.852,14995551.0,3.679477191637176e-05,0
12.8588,14995551.0,3.685366959553251e-05,0
12.8655,14995550.0,3.685366959553251e-05,0
12.8722,14995550.0,3.685366959553251e-05,0
12.879,14995550.0,3.685366959553251e-05,0
12.8858,14995550.0,3.685366959553251e-05,0
12.8925,14995549.0,3.685366959553251e-05,0
12.8993,14995548.0,3.679477191637176e-05,0
12.9061,14995548.0,3.679477191637176e-05,0
12.9129,14995548.0,3.679477191637176e-05,0
12.9196,14995549.0,3.679477191637176e-05,0
12.9265,14995549.0,3.679477191637176e-05,0
12.9332,14995549.0,3.673596836451631e-05,0
12.9399,14995548.0,3.673596836451631e-05,0
12.9467,14995548.0,3.673596836451631e-05,0
12.9535,14995548.0,3.673596836451631e-05,0
12.9603,14995548.0,3.673596836451631e-05,0
12.967,14995547.0,3.66772587895367e-05,0
12.9738,14995547.0,3.66772587895367e-05,0
12.9805,14995548.0,3.66772587895367e-05,0
12.9873,14995547.0,3.679477191637176e-05,0
12.9941,14995547.0,3.679477191637176e-05,0
13.0008,14995548.0,3.66772587895367e-05,0
13.0076,14995547.0,3.66772587895367e-05,0
13.0143,14995547.0,3.661864304124377e-05,0
13.0211,14995548.0,3.661864304124377e-05,0
13.0279,14995548.0,3.661864304124377e-05,0
13.0346,14995548.0,3.661864304124377e-05,0
13.0414,14995547.0,3.66772587895367e-05,0
13.0481,14995546.0,3.661864304124377e-05,0
13.0548,14995547.0,3.661864304124377e-05,0
13.0617,14995548.0,3.661864304124377e-05,0
13.0684,14995547.0,3.661864304124377e-05,0
13.0751,14995547.0,3.66772587895367e-05,0
13.0819,14995548.0,3.66772587895367e-05,0
13.0887,14995548.0,3.673596836451631e-05,0
13.0954,14995549.0,3.673596836451631e-05,0
13.1021,14995549.0,3.673596836451631e-05,0
13.1089,14995549.0,3.673596836451631e-05,0
13.1156,14995548.0,3.673596836451631e-05,0
13.1224,14995547.0,3.679477191637176e-05,0
13.1291,14995548.0,3.679477191637176e-05,0
13.1359,14995548.0,3.673596836451631e-05,0
13.1427,14995548.0,3.673596836451631e-05,0
13.1495,14995547.0,3.679477191637176e-05,0
13.1562,14995546.0,3.679477191637176e-05,0
13.163,14995545.0,3.685366959553251e-05,0
13.1698,14995546.0,3.691266155266892e-05,0
13.1766,14995546.0,3.691266155266892e-05,0
13.1835,14995546.0,3.691266155266892e-05,0
13.1902,14995545.0,3.697174793869244e-05,0
13.1969,14995545.0,3.703092890475619e-05,0
13.2037,14995547.0,3.697174793869244e-05,0
13.2105,14995547.0,3.697174793869244e-05,0
13.2173,14995546.0,3.703092890475619e-05,0
13.224,14995546.0,3.703092890475619e-05,0
13.2308,14995542.0,3.720904079835072e-05,0
13.2376,14995542.0,3.726860160095068e-05,0
13.2445,14995545.0,3.714957518282662e-05,0
13.2513,14995545.0,3.709020460225511e-05,0
13.258,14995543.0,3.714957518282662e-05,0
13.2649,14995544.0,3.732825774299313e-05,0
13.2717,14995542.0,3.73880093770887e-05,0
13.2786,14995541.0,3.726860160095068e-05,0
13.2854,14995543.0,3.720904079835072e-05,0
13.2922,14995543.0,3.720904079835072e-05,0
13.299,14995539.0,3.732825774299313e-05,0
13.3058,14995541.0,3.76279738947721e-05,0
13.3126,14995539.0,3.774853309179975e-05,0
13.3195,14995538.0,3.768820528685573e-05,0
13.3265,14995540.0,3.750779973310336e-05,0
13.3334,14995539.0,3.73880093770887e-05,0
13.3402,14995539.0,3.73880093770887e-05,0
13.347,14995540.0,3.756783876146659e-05,0
13.3538,14995536.0,3.780895746393291e-05,0
13.3608,14995536.0,3.786947855783113e-05,0
13.3677,14995538.0,3.774853309179975e-05,0
13.3746,14995536.0,3.756783876146659e-05,0
13.3815,14995537.0,3.750779973310336e-05,0
13.3883,14995539.0,3.768820528685573e-05,0
13.3952,14995534.0,3.793009652831762e-05,0
13.4021,14995532.0,3.793009652831762e-05,0
13.409,14995533.0,3.786947855783113e-05,0
13.4159,14995532.0,3.774853309179975e-05,0
13.4228,14995533.0,3.774853309179975e-05,0
13.4297,14995535.0,3.793009652831762e-05,0
13.4366,14995532.0,3.805162371958823e-05,0
13.4436,14995530.0,3.805162371958823e-05,0
13.4505,14995530.0,3.805162371958823e-05,0
13.4574,14995528.0,3.799081153046356e-05,0
13.4643,14995530.0,3.786947855783113e-05,0
13.4711,14995532.0,3.793009652831762e-05,0
13.4781,14995530.0,3.805162371958823e-05,0
13.4851,14995529.0,3.805162371958823e-05,0
13.492,14995528.0,3.811253325125966e-05,0
13.4989,14995527.0,3.811253325125966e-05,0
13.5059,14995528.0,3.805162371958823e-05,0
13.5129,14995528.0,3.805162371958823e-05,0
13.5197,14995528.0,3.811253325125966e-05,0
13.5266,14995527.0,3.817354028129473e-05,0
13.5335,14995526.0,3.817354028129473e-05,0
13.5404,14995525.0,3.811253325125966e-05,0
13.5474,14995525.0,3.811253325125966e-05,0
13.5543,14995525.0,3.817354028129473e-05,0
13.5612,14995526.0,3.817354028129473e-05,0
13.5681,14995526.0,3.817354028129473e-05,0
13.5751,14995525.0,3.817354028129473e-05,0
13.582,14995524.0,3.823464496575992e-05,0
13.589,14995522.0,3.835714792349559e-05,0
13.5959,14995522.0,3.829584746097138e-05,0
13.6028,14995523.0,3.823464496575992e-05,0
13.6098,14995523.0,3.823464496575992e-05,0
13.6167,14995523.0,3.823464496575992e-05,0
13.6237,14995522.0,3.829584746097138e-05,0
13.6306,14995521.0,3.829584746097138e-05,0
13.6376,14995522.0,3.829584746097138e-05,0
13.6445,14995521.0,3.829584746097138e-05,0
13.6515,14995521.0,3.823464496575992e-05,0
13.6584,14995522.0,3.823464496575992e-05,0
13.6653,14995521.0,3.823464496575992e-05,0
13.6723,14995519.0,3.829584746097138e-05,0
13.6792,14995519.0,3.835714792349559e-05,0
13.6861,14995518.0,3.835714792349559e-05,0
13.6931,14995518.0,3.829584746097138e-05,0
13.7001,14995520.0,3.823464496575992e-05,0
13.707,14995520.0,3.829584746097138e-05,0
13.7139,14995519.0,3.835714792349559e-05,0
13.7209,14995518.0,3.841854651014953e-05,0
13.7278,14995517.0,3.848004337800132e-05,0
13.7347,14995517.0,3.848004337800132e-05,0
13.7418,14995518.0,3.841854651014953e-05,0
13.7487,14995516.0,3.829584746097138e-05,0
13.7557,14995516.0,3.835714792349559e-05,0
13.7627,14995516.0,3.848004337800132e-05,0
13.7696,14995516.0,3.848004337800132e-05,0
13.7765,14995516.0,3.841854651014953e-05,0
13.7835,14995515.0,3.841854651014953e-05,0
13.7904,14995515.0,3.841854651014953e-05,0
13.7973,14995515.0,3.841854651014953e-05,0
13.8044,14995515.0,3.848004337800132e-05,0
13.8114,14995514.0,3.848004337800132e-05,0
13.8183,14995514.0,3.848004337800132e-05,0
13.8253,14995515.0,3.848004337800132e-05,0
13.8323,14995515.0,3.848004337800132e-05,0
13.8392,14995514.0,3.848004337800132e-05,0
13.8462,14995514.0,3.854163868437039e-05,0
13.8531,14995512.0,3.860333258682812e-05,0
13.8601,14995512.0,3.860333258682812e-05,0
13.8671,14995514.0,3.860333258682812e-05,0
13.8741,14995514.0,3.866512524319794e-05,0
13.881,14995513.0,3.866512524319794e-05,0
13.888,14995513.0,3.866512524319794e-05,0
13.895,14995512.0,3.866512524319794e-05,0
13.9019,14995513.0,3.872701681155609e-05,0
13.9089,14995512.0,3.878900745023173e-05,0
13.9159,14995512.0,3.878900745023173e-05,0
13.9229,14995511.0,3.88510973178075e-05,0
13.9299,14995511.0,3.88510973178075e-05,0
13.9369,14995511.0,3.878900745023173e-05,0
13.9439,14995511.0,3.878900745023173e-05,0
13.9509,14995510.0,3.88510973178075e-05,0
13.9579,14995510.0,3.88510973178075e-05,0
13.965,14995510.0,3.891328657311985e-05,0
13.972,14995509.0,3.891328657311985e-05,0
