Relative_time,Resonance_Frequency,Dissipation,target
26.026,15075346.0,4.551671852951535e-05,0
26.0309,15075345.0,4.551671852951535e-05,0
26.0357,15075346.0,4.544397600173391e-05,0
26.0406,15075349.0,4.537134972739774e-05,0
26.0455,15075347.0,4.537134972739774e-05,0
26.0503,15075347.0,4.529883952071649e-05,0
26.0552,15075346.0,4.522644519619663e-05,0
26.0601,15075345.0,4.529883952071649e-05,0
26.065,15075348.0,4.537134972739774e-05,0
26.0699,15075348.0,4.537134972739774e-05,0
26.0748,15075348.0,4.537134972739774e-05,0
26.0796,15075348.0,4.537134972739774e-05,0
26.0845,15075350.0,4.529883952071649e-05,0
26.0894,15075351.0,4.529883952071649e-05,0
26.0943,15075352.0,4.529883952071649e-05,0
26.0993,15075354.0,4.515416656864121e-05,0
26.1041,15075348.0,4.508200345314904e-05,0
26.1089,15075346.0,4.515416656864121e-05,0
26.1138,15075347.0,4.515416656864121e-05,0
26.1187,15075347.0,4.515416656864121e-05,0
26.1235,15075351.0,4.529883952071649e-05,0
26.1284,15075349.0,4.537134972739774e-05,0
26.1333,15075346.0,4.529883952071649e-05,0
26.1383,15075347.0,4.522644519619663e-05,0
26.1431,15075347.0,4.515416656864121e-05,0
26.148,15075349.0,4.515416656864121e-05,0
26.1528,15075350.0,4.522644519619663e-05,0
26.1576,15075350.0,4.515416656864121e-05,0
26.1625,15075348.0,4.508200345314904e-05,0
26.1674,15075347.0,4.522644519619663e-05,0
26.1722,15075349.0,4.529883952071649e-05,0
26.1772,15075350.0,4.515416656864121e-05,0
26.182,15075352.0,4.522644519619663e-05,0
26.1869,15075351.0,4.529883952071649e-05,0
26.1918,15075347.0,4.515416656864121e-05,0
26.1966,15075349.0,4.515416656864121e-05,0
26.2015,15075350.0,4.515416656864121e-05,0
26.2063,15075350.0,4.508200345314904e-05,0
26.2112,15075351.0,4.515416656864121e-05,0
26.2161,15075350.0,4.522644519619663e-05,0
26.221,15075350.0,4.515416656864121e-05,0
26.2259,15075349.0,4.515416656864121e-05,0
26.2307,15075350.0,4.522644519619663e-05,0
26.2356,15075351.0,4.515416656864121e-05,0
26.2405,15075349.0,4.515416656864121e-05,0
26.2453,15075347.0,4.522644519619663e-05,0
26.2503,15075348.0,4.508200345314904e-05,0
26.2552,15075350.0,4.493802302022752e-05,0
26.26,15075352.0,4.500995566511469e-05,0
26.2648,15075351.0,4.508200345314904e-05,0
26.2697,15075350.0,4.508200345314904e-05,0
26.2746,15075348.0,4.522644519619663e-05,0
26.2796,15075350.0,4.522644519619663e-05,0
26.2844,15075352.0,4.508200345314904e-05,0
26.2893,15075351.0,4.515416656864121e-05,0
26.2942,15075351.0,4.515416656864121e-05,0
26.299,15075349.0,4.508200345314904e-05,0
26.3039,15075349.0,4.508200345314904e-05,0
26.3087,15075351.0,4.500995566511469e-05,0
26.3136,15075351.0,4.493802302022752e-05,0
26.3184,15075352.0,4.508200345314904e-05,0
26.3233,15075351.0,4.515416656864121e-05,0
26.3282,15075350.0,4.500995566511469e-05,0
26.3331,15075350.0,4.508200345314904e-05,0
26.338,15075350.0,4.515416656864121e-05,0
26.3429,15075352.0,4.500995566511469e-05,0
26.3478,15075350.0,4.493802302022752e-05,0
26.3527,15075350.0,4.500995566511469e-05,0
26.3575,15075350.0,4.500995566511469e-05,0
26.3624,15075351.0,4.493802302022752e-05,0
26.3672,15075355.0,4.500995566511469e-05,0
26.372,15075353.0,4.508200345314904e-05,0
26.377,15075351.0,4.508200345314904e-05,0
26.3818,15075350.0,4.515416656864121e-05,0
26.3866,15075351.0,4.515416656864121e-05,0
26.3915,15075353.0,4.500995566511469e-05,0
26.3964,15075353.0,4.500995566511469e-05,0
26.4012,15075352.0,4.500995566511469e-05,0
26.4062,15075351.0,4.493802302022752e-05,0
26.411,15075350.0,4.500995566511469e-05,0
26.4159,15075352.0,4.500995566511469e-05,0
26.4207,15075353.0,4.493802302022752e-05,0
26.4255,15075355.0,4.508200345314904e-05,0
26.4304,15075354.0,4.515416656864121e-05,0
26.4354,15075350.0,4.500995566511469e-05,0
26.4403,15075351.0,4.493802302022752e-05,0
26.4451,15075352.0,4.493802302022752e-05,0
26.4499,15075352.0,4.486620533447163e-05,0
26.4547,15075353.0,4.493802302022752e-05,0
26.4596,15075352.0,4.500995566511469e-05,0
26.4645,15075352.0,4.493802302022752e-05,0
26.4694,15075351.0,4.493802302022752e-05,0
26.4743,15075354.0,4.500995566511469e-05,0
26.4791,15075355.0,4.493802302022752e-05,0
26.484,15075353.0,4.493802302022752e-05,0
26.4888,15075352.0,4.508200345314904e-05,0
26.4937,15075349.0,4.493802302022752e-05,0
26.4986,15075351.0,4.479450242412504e-05,0
26.5035,15075353.0,4.486620533447163e-05,0
26.5084,15075353.0,4.486620533447163e-05,0
26.5132,15075352.0,4.486620533447163e-05,0
26.5182,15075350.0,4.500995566511469e-05,0
26.523,15075351.0,4.500995566511469e-05,0
26.5278,15075351.0,4.493802302022752e-05,0
26.5327,15075352.0,4.500995566511469e-05,0
26.5376,15075352.0,4.500995566511469e-05,0
26.5424,15075350.0,4.500995566511469e-05,0
26.5473,15075350.0,4.508200345314904e-05,0
26.5522,15075352.0,4.500995566511469e-05,0
26.5571,15075352.0,4.493802302022752e-05,0
26.5619,15075352.0,4.500995566511469e-05,0
26.5668,15075351.0,4.508200345314904e-05,0
26.5717,15075351.0,4.500995566511469e-05,0
26.5765,15075350.0,4.508200345314904e-05,0
26.5814,15075352.0,4.515416656864121e-05,0
26.5863,15075352.0,4.500995566511469e-05,0
26.5912,15075350.0,4.500995566511469e-05,0
26.596,15075352.0,4.500995566511469e-05,0
26.6008,15075352.0,4.493802302022752e-05,0
26.6057,15075351.0,4.493802302022752e-05,0
26.6105,15075354.0,4.493802302022752e-05,0
26.6154,15075353.0,4.486620533447163e-05,0
26.6203,15075353.0,4.493802302022752e-05,0
26.6251,15075352.0,4.508200345314904e-05,0
26.63,15075352.0,4.508200345314904e-05,0
26.6349,15075353.0,4.500995566511469e-05,0
26.6398,15075354.0,4.493802302022752e-05,0
26.6446,15075353.0,4.486620533447163e-05,0
26.6495,15075351.0,4.486620533447163e-05,0
26.6544,15075351.0,4.493802302022752e-05,0
26.6592,15075352.0,4.493802302022752e-05,0
26.6641,15075352.0,4.493802302022752e-05,0
26.6689,15075355.0,4.500995566511469e-05,0
26.6738,15075355.0,4.500995566511469e-05,0
26.6787,15075351.0,4.493802302022752e-05,0
26.6835,15075350.0,4.500995566511469e-05,0
26.6884,15075352.0,4.500995566511469e-05,0
26.6933,15075353.0,4.493802302022752e-05,0
26.6981,15075353.0,4.500995566511469e-05,0
26.703,15075353.0,4.500995566511469e-05,0
26.7079,15075351.0,4.493802302022752e-05,0
26.7127,15075352.0,4.493802302022752e-05,0
26.7175,15075354.0,4.500995566511469e-05,0
26.7224,15075353.0,4.500995566511469e-05,0
26.7273,15075352.0,4.493802302022752e-05,0
26.7322,15075352.0,4.500995566511469e-05,0
26.7371,15075349.0,4.500995566511469e-05,0
26.742,15075350.0,4.493802302022752e-05,0
26.7468,15075353.0,4.500995566511469e-05,0
26.7516,15075354.0,4.493802302022752e-05,0
26.7565,15075353.0,4.486620533447163e-05,0
26.7614,15075352.0,4.493802302022752e-05,0
26.7662,15075352.0,4.493802302022752e-05,0
26.7711,15075352.0,4.493802302022752e-05,0
26.7759,15075353.0,4.500995566511469e-05,0
26.7808,15075353.0,4.500995566511469e-05,0
26.7857,15075351.0,4.500995566511469e-05,0
26.7905,15075351.0,4.500995566511469e-05,0
26.7955,15075351.0,4.493802302022752e-05,0
26.8003,15075351.0,4.493802302022752e-05,0
26.8052,15075352.0,4.500995566511469e-05,0
26.8101,15075352.0,4.500995566511469e-05,0
26.8149,15075352.0,4.493802302022752e-05,0
26.8197,15075351.0,4.500995566511469e-05,0
26.8247,15075351.0,4.500995566511469e-05,0
26.8296,15075352.0,4.493802302022752e-05,0
26.8346,15075352.0,4.500995566511469e-05,0
26.8394,15075352.0,4.508200345314904e-05,0
26.8443,15075351.0,4.500995566511469e-05,0
26.8491,15075352.0,4.493802302022752e-05,0
26.8539,15075353.0,4.500995566511469e-05,0
26.8588,15075353.0,4.493802302022752e-05,0
26.8638,15075352.0,4.493802302022752e-05,0
26.8686,15075351.0,4.508200345314904e-05,0
26.8735,15075351.0,4.500995566511469e-05,0
26.8783,15075351.0,4.500995566511469e-05,0
26.8832,15075354.0,4.508200345314904e-05,0
26.8881,15075354.0,4.500995566511469e-05,0
26.893,15075350.0,4.493802302022752e-05,0
26.8979,15075351.0,4.493802302022752e-05,0
26.9027,15075353.0,4.493802302022752e-05,0
26.9075,15075351.0,4.500995566511469e-05,0
26.9124,15075353.0,4.508200345314904e-05,0
26.9173,15075353.0,4.500995566511469e-05,0
26.9222,15075352.0,4.493802302022752e-05,0
26.9271,15075351.0,4.500995566511469e-05,0
26.9319,15075352.0,4.508200345314904e-05,0
26.9368,15075353.0,4.500995566511469e-05,0
26.9416,15075353.0,4.500995566511469e-05,0
26.9464,15075353.0,4.500995566511469e-05,0
26.9514,15075351.0,4.493802302022752e-05,0
26.9563,15075351.0,4.493802302022752e-05,0
26.9611,15075353.0,4.500995566511469e-05,0
26.9659,15075353.0,4.500995566511469e-05,0
26.9708,15075353.0,4.500995566511469e-05,0
26.9758,15075353.0,4.508200345314904e-05,0
26.9806,15075351.0,4.500995566511469e-05,0
26.9855,15075351.0,4.486620533447163e-05,0
26.9903,15075354.0,4.493802302022752e-05,0
26.9952,15075353.0,4.500995566511469e-05,0
27.0001,15075352.0,4.500995566511469e-05,0
27.0049,15075352.0,4.500995566511469e-05,0
27.0098,15075351.0,4.500995566511469e-05,0
27.0147,15075350.0,4.508200345314904e-05,0
27.0195,15075352.0,4.508200345314904e-05,0
27.0245,15075354.0,4.500995566511469e-05,0
27.0294,15075353.0,4.500995566511469e-05,0
27.0343,15075352.0,4.500995566511469e-05,0
27.0391,15075351.0,4.493802302022752e-05,0
27.0439,15075350.0,4.493802302022752e-05,0
27.0488,15075352.0,4.493802302022752e-05,0
27.0537,15075352.0,4.500995566511469e-05,0
27.0586,15075352.0,4.508200345314904e-05,0
27.0634,15075352.0,4.500995566511469e-05,0
27.0682,15075352.0,4.493802302022752e-05,0
27.0731,15075351.0,4.493802302022752e-05,0
27.078,15075352.0,4.500995566511469e-05,0
27.0829,15075352.0,4.508200345314904e-05,0
27.0878,15075351.0,4.508200345314904e-05,0
27.0926,15075352.0,4.500995566511469e-05,0
27.0975,15075352.0,4.493802302022752e-05,0
27.1023,15075350.0,4.500995566511469e-05,0
27.1072,15075351.0,4.508200345314904e-05,0
27.1121,15075353.0,4.500995566511469e-05,0
27.1171,15075354.0,4.500995566511469e-05,0
27.1219,15075353.0,4.500995566511469e-05,0
27.1267,15075352.0,4.500995566511469e-05,0
27.1315,15075352.0,4.508200345314904e-05,0
27.1365,15075351.0,4.500995566511469e-05,0
27.1413,15075350.0,4.500995566511469e-05,0
27.1461,15075352.0,4.508200345314904e-05,0
27.1511,15075353.0,4.500995566511469e-05,0
27.156,15075352.0,4.493802302022752e-05,0
27.1608,15075352.0,4.493802302022752e-05,0
27.1656,15075352.0,4.500995566511469e-05,0
27.1705,15075352.0,4.500995566511469e-05,0
27.1754,15075353.0,4.500995566511469e-05,0
27.1803,15075353.0,4.500995566511469e-05,0
27.1852,15075352.0,4.493802302022752e-05,0
27.1901,15075351.0,4.493802302022752e-05,0
27.1949,15075351.0,4.493802302022752e-05,0
27.1998,15075351.0,4.493802302022752e-05,0
27.2046,15075352.0,4.500995566511469e-05,0
27.2095,15075353.0,4.500995566511469e-05,0
27.2144,15075352.0,4.500995566511469e-05,0
27.2193,15075352.0,4.500995566511469e-05,0
27.2241,15075353.0,4.500995566511469e-05,0
27.229,15075352.0,4.508200345314904e-05,0
27.2339,15075352.0,4.508200345314904e-05,0
27.2388,15075354.0,4.500995566511469e-05,0
27.2437,15075352.0,4.493802302022752e-05,0
27.2485,15075351.0,4.493802302022752e-05,0
27.2534,15075352.0,4.508200345314904e-05,0
27.2583,15075351.0,4.515416656864121e-05,0
27.2631,15075351.0,4.500995566511469e-05,0
27.268,15075353.0,4.493802302022752e-05,0
27.273,15075352.0,4.493802302022752e-05,0
27.2778,15075351.0,4.500995566511469e-05,0
27.2826,15075352.0,4.508200345314904e-05,0
27.2875,15075352.0,4.500995566511469e-05,0
27.2924,15075351.0,4.493802302022752e-05,0
27.2973,15075351.0,4.493802302022752e-05,0
27.3022,15075352.0,4.500995566511469e-05,0
27.307,15075352.0,4.500995566511469e-05,0
27.3119,15075352.0,4.500995566511469e-05,0
27.3167,15075352.0,4.508200345314904e-05,0
27.3216,15075352.0,4.508200345314904e-05,0
27.3265,15075353.0,4.508200345314904e-05,0
27.3313,15075351.0,4.500995566511469e-05,0
27.3362,15075350.0,4.500995566511469e-05,0
27.3411,15075352.0,4.508200345314904e-05,0
27.3459,15075352.0,4.500995566511469e-05,0
27.3509,15075351.0,4.493802302022752e-05,0
27.3557,15075351.0,4.493802302022752e-05,0
27.3605,15075352.0,4.500995566511469e-05,0
27.3654,15075351.0,4.508200345314904e-05,0
27.3703,15075350.0,4.500995566511469e-05,0
27.3752,15075350.0,4.500995566511469e-05,0
27.38,15075351.0,4.508200345314904e-05,0
27.385,15075352.0,4.500995566511469e-05,0
27.3898,15075353.0,4.500995566511469e-05,0
27.3947,15075351.0,4.508200345314904e-05,0
27.3996,15075351.0,4.508200345314904e-05,0
27.4045,15075352.0,4.500995566511469e-05,0
27.4094,15075353.0,4.500995566511469e-05,0
27.4142,15075351.0,4.508200345314904e-05,0
27.4191,15075351.0,4.508200345314904e-05,0
27.4239,15075352.0,4.508200345314904e-05,0
27.4288,15075351.0,4.500995566511469e-05,0
27.4337,15075352.0,4.493802302022752e-05,0
27.4386,15075351.0,4.500995566511469e-05,0
27.4435,15075351.0,4.500995566511469e-05,0
27.4483,15075353.0,4.500995566511469e-05,0
27.4532,15075353.0,4.500995566511469e-05,0
27.4581,15075352.0,4.500995566511469e-05,0
27.463,15075352.0,4.500995566511469e-05,0
27.4679,15075352.0,4.500995566511469e-05,0
27.4728,15075351.0,4.500995566511469e-05,0
27.4776,15075351.0,4.493802302022752e-05,0
27.4825,15075352.0,4.500995566511469e-05,0
27.4874,15075351.0,4.500995566511469e-05,0
27.4922,15075351.0,4.493802302022752e-05,0
27.4971,15075351.0,4.500995566511469e-05,0
27.502,15075351.0,4.508200345314904e-05,0
27.5068,15075351.0,4.508200345314904e-05,0
27.5118,15075353.0,4.500995566511469e-05,0
27.5167,15075353.0,4.500995566511469e-05,0
27.5215,15075352.0,4.508200345314904e-05,0
27.5264,15075350.0,4.508200345314904e-05,0
27.5313,15075351.0,4.508200345314904e-05,0
27.5361,15075351.0,4.500995566511469e-05,0
27.541,15075352.0,4.493802302022752e-05,0
27.5459,15075352.0,4.500995566511469e-05,0
27.5508,15075350.0,4.508200345314904e-05,0
27.5557,15075350.0,4.500995566511469e-05,0
27.5605,15075351.0,4.493802302022752e-05,0
27.5653,15075353.0,4.500995566511469e-05,0
27.5703,15075353.0,4.500995566511469e-05,0
27.5751,15075352.0,4.500995566511469e-05,0
27.58,15075351.0,4.500995566511469e-05,0
27.5849,15075351.0,4.493802302022752e-05,0
27.5898,15075352.0,4.500995566511469e-05,0
27.5946,15075352.0,4.508200345314904e-05,0
27.5995,15075351.0,4.500995566511469e-05,0
27.6044,15075352.0,4.500995566511469e-05,0
27.6094,15075352.0,4.500995566511469e-05,0
27.6142,15075352.0,4.500995566511469e-05,0
27.619,15075353.0,4.500995566511469e-05,0
27.6238,15075353.0,4.500995566511469e-05,0
27.6287,15075351.0,4.508200345314904e-05,0
27.6337,15075350.0,4.500995566511469e-05,0
27.6385,15075351.0,4.500995566511469e-05,0
27.6434,15075350.0,4.500995566511469e-05,0
27.6483,15075350.0,4.493802302022752e-05,0
27.6531,15075351.0,4.500995566511469e-05,0
27.658,15075351.0,4.508200345314904e-05,0
27.6629,15075351.0,4.508200345314904e-05,0
27.6678,15075352.0,4.500995566511469e-05,0
27.6727,15075352.0,4.500995566511469e-05,0
27.6775,15075351.0,4.508200345314904e-05,0
27.6824,15075350.0,4.508200345314904e-05,0
27.6873,15075349.0,4.508200345314904e-05,0
27.6922,15075349.0,4.500995566511469e-05,0
27.697,15075352.0,4.493802302022752e-05,0
27.7019,15075353.0,4.500995566511469e-05,0
27.7068,15075351.0,4.508200345314904e-05,0
27.7116,15075351.0,4.500995566511469e-05,0
27.7165,15075351.0,4.500995566511469e-05,0
27.7214,15075350.0,4.500995566511469e-05,0
27.7263,15075351.0,4.493802302022752e-05,0
27.7311,15075351.0,4.500995566511469e-05,0
27.736,15075349.0,4.508200345314904e-05,0
27.7409,15075349.0,4.508200345314904e-05,0
27.7458,15075351.0,4.500995566511469e-05,0
27.7507,15075351.0,4.500995566511469e-05,0
27.7556,15075352.0,4.500995566511469e-05,0
27.7605,15075351.0,4.500995566511469e-05,0
27.7653,15075350.0,4.500995566511469e-05,0
27.7701,15075351.0,4.493802302022752e-05,0
27.7751,15075351.0,4.493802302022752e-05,0
27.78,15075352.0,4.500995566511469e-05,0
27.7848,15075352.0,4.500995566511469e-05,0
27.7897,15075353.0,4.500995566511469e-05,0
27.7946,15075354.0,4.486620533447163e-05,0
27.7994,15075351.0,4.479450242412504e-05,0
27.8043,15075351.0,4.493802302022752e-05,0
27.8092,15075352.0,4.500995566511469e-05,0
27.814,15075351.0,4.508200345314904e-05,0
27.8189,15075350.0,4.500995566511469e-05,0
27.8238,15075350.0,4.500995566511469e-05,0
27.8287,15075351.0,4.500995566511469e-05,0
27.8336,15075351.0,4.493802302022752e-05,0
27.8385,15075351.0,4.500995566511469e-05,0
27.8433,15075351.0,4.500995566511469e-05,0
27.8482,15075350.0,4.493802302022752e-05,0
27.8531,15075350.0,4.493802302022752e-05,0
27.8579,15075352.0,4.493802302022752e-05,0
27.8628,15075351.0,4.493802302022752e-05,0
27.8677,15075352.0,4.500995566511469e-05,0
27.8725,15075351.0,4.508200345314904e-05,0
27.8774,15075350.0,4.500995566511469e-05,0
27.8823,15075351.0,4.493802302022752e-05,0
27.8872,15075353.0,4.500995566511469e-05,0
27.8921,15075352.0,4.500995566511469e-05,0
27.897,15075350.0,4.493802302022752e-05,0
27.9018,15075350.0,4.500995566511469e-05,0
27.9066,15075350.0,4.500995566511469e-05,0
27.9116,15075351.0,4.493802302022752e-05,0
27.9164,15075353.0,4.500995566511469e-05,0
27.9213,15075351.0,4.500995566511469e-05,0
27.9262,15075350.0,4.500995566511469e-05,0
27.931,15075351.0,4.508200345314904e-05,0
27.9359,15075351.0,4.508200345314904e-05,0
27.9407,15075351.0,4.500995566511469e-05,0
27.9457,15075351.0,4.500995566511469e-05,0
27.9506,15075351.0,4.508200345314904e-05,0
27.9555,15075350.0,4.500995566511469e-05,0
27.9603,15075351.0,4.493802302022752e-05,0
27.9651,15075352.0,4.493802302022752e-05,0
27.9701,15075352.0,4.493802302022752e-05,0
27.9749,15075352.0,4.500995566511469e-05,0
27.9798,15075351.0,4.500995566511469e-05,0
27.9847,15075351.0,4.493802302022752e-05,0
27.9895,15075350.0,4.493802302022752e-05,0
27.9944,15075351.0,4.500995566511469e-05,0
27.9994,15075352.0,4.500995566511469e-05,0
28.0042,15075350.0,4.493802302022752e-05,0
28.009,15075350.0,4.493802302022752e-05,0
28.0138,15075351.0,4.493802302022752e-05,0
28.0187,15075352.0,4.493802302022752e-05,0
28.0236,15075352.0,4.493802302022752e-05,0
28.0284,15075351.0,4.500995566511469e-05,0
28.0334,15075350.0,4.500995566511469e-05,0
28.0383,15075350.0,4.500995566511469e-05,0
28.0431,15075351.0,4.500995566511469e-05,0
28.0479,15075352.0,4.493802302022752e-05,0
28.0529,15075351.0,4.493802302022752e-05,0
28.0577,15075350.0,4.500995566511469e-05,0
28.0627,15075351.0,4.508200345314904e-05,0
28.0675,15075351.0,4.500995566511469e-05,0
28.0723,15075353.0,4.500995566511469e-05,0
28.0772,15075353.0,4.500995566511469e-05,0
28.0821,15075351.0,4.500995566511469e-05,0
28.0871,15075350.0,4.508200345314904e-05,0
28.092,15075351.0,4.508200345314904e-05,0
28.0968,15075352.0,4.500995566511469e-05,0
28.1017,15075352.0,4.500995566511469e-05,0
28.1066,15075352.0,4.500995566511469e-05,0
28.1114,15075350.0,4.493802302022752e-05,0
28.1162,15075350.0,4.493802302022752e-05,0
28.1211,15075351.0,4.493802302022752e-05,0
28.126,15075352.0,4.486620533447163e-05,0
28.1309,15075352.0,4.493802302022752e-05,0
28.1358,15075352.0,4.500995566511469e-05,0
28.1407,15075351.0,4.493802302022752e-05,0
28.1455,15075351.0,4.493802302022752e-05,0
28.1504,15075352.0,4.500995566511469e-05,0
28.1553,15075352.0,4.500995566511469e-05,0
28.1601,15075351.0,4.493802302022752e-05,0
28.165,15075351.0,4.493802302022752e-05,0
28.1699,15075351.0,4.493802302022752e-05,0
28.1747,15075351.0,4.493802302022752e-05,0
28.1796,15075351.0,4.493802302022752e-05,0
28.1845,15075351.0,4.493802302022752e-05,0
28.1894,15075351.0,4.500995566511469e-05,0
28.1943,15075351.0,4.508200345314904e-05,0
28.1991,15075350.0,4.500995566511469e-05,0
28.204,15075351.0,4.493802302022752e-05,0
28.2089,15075352.0,4.493802302022752e-05,0
28.2138,15075352.0,4.493802302022752e-05,0
28.2186,15075351.0,4.500995566511469e-05,0
28.2235,15075350.0,4.508200345314904e-05,0
28.2284,15075351.0,4.500995566511469e-05,0
28.2332,15075351.0,4.493802302022752e-05,0
28.2381,15075351.0,4.500995566511469e-05,0
28.243,15075352.0,4.500995566511469e-05,0
28.2479,15075351.0,4.493802302022752e-05,0
28.2528,15075351.0,4.493802302022752e-05,0
28.2577,15075353.0,4.500995566511469e-05,0
28.2625,15075353.0,4.500995566511469e-05,0
28.2674,15075351.0,4.493802302022752e-05,0
28.2723,15075351.0,4.493802302022752e-05,0
28.2771,15075351.0,4.493802302022752e-05,0
28.282,15075350.0,4.493802302022752e-05,0
28.2869,15075351.0,4.500995566511469e-05,0
28.2917,15075352.0,4.500995566511469e-05,0
28.2966,15075350.0,4.493802302022752e-05,0
28.3015,15075351.0,4.493802302022752e-05,0
28.3063,15075351.0,4.493802302022752e-05,0
28.3112,15075351.0,4.493802302022752e-05,0
28.316,15075353.0,4.500995566511469e-05,0
28.321,15075352.0,4.500995566511469e-05,0
28.3259,15075351.0,4.493802302022752e-05,0
28.3308,15075352.0,4.493802302022752e-05,0
28.3356,15075352.0,4.493802302022752e-05,0
28.3405,15075351.0,4.493802302022752e-05,0
28.3454,15075351.0,4.493802302022752e-05,0
28.3502,15075351.0,4.493802302022752e-05,0
28.3551,15075351.0,4.493802302022752e-05,0
28.3599,15075350.0,4.493802302022752e-05,0
28.3648,15075352.0,4.493802302022752e-05,0
28.3697,15075353.0,4.486620533447163e-05,0
28.3745,15075352.0,4.486620533447163e-05,0
28.3794,15075351.0,4.493802302022752e-05,0
28.3843,15075351.0,4.493802302022752e-05,0
28.3891,15075351.0,4.486620533447163e-05,0
28.394,15075353.0,4.493802302022752e-05,0
28.3989,15075352.0,4.500995566511469e-05,0
28.4037,15075351.0,4.493802302022752e-05,0
28.4086,15075351.0,4.493802302022752e-05,0
28.4135,15075351.0,4.493802302022752e-05,0
28.4183,15075351.0,4.493802302022752e-05,0
28.4232,15075353.0,4.493802302022752e-05,0
28.4281,15075353.0,4.493802302022752e-05,0
28.4329,15075352.0,4.493802302022752e-05,0
28.4378,15075351.0,4.493802302022752e-05,0
28.4428,15075351.0,4.493802302022752e-05,0
28.4476,15075351.0,4.493802302022752e-05,0
28.4525,15075352.0,4.493802302022752e-05,0
28.4574,15075351.0,4.493802302022752e-05,0
28.4622,15075350.0,4.493802302022752e-05,0
28.4671,15075351.0,4.493802302022752e-05,0
28.4719,15075353.0,4.493802302022752e-05,0
28.4767,15075353.0,4.493802302022752e-05,0
28.4817,15075352.0,4.493802302022752e-05,0
28.4865,15075352.0,4.493802302022752e-05,0
28.4914,15075352.0,4.500995566511469e-05,0
28.4963,15075351.0,4.500995566511469e-05,0
28.5011,15075352.0,4.493802302022752e-05,0
28.506,15075352.0,4.493802302022752e-05,0
28.5109,15075351.0,4.493802302022752e-05,0
28.5157,15075352.0,4.493802302022752e-05,0
28.5206,15075351.0,4.493802302022752e-05,0
28.5255,15075351.0,4.493802302022752e-05,0
28.5303,15075352.0,4.493802302022752e-05,0
28.5352,15075352.0,4.493802302022752e-05,0
28.54,15075352.0,4.493802302022752e-05,0
28.5449,15075351.0,4.493802302022752e-05,0
28.5498,15075351.0,4.493802302022752e-05,0
28.5546,15075351.0,4.493802302022752e-05,0
28.5595,15075351.0,4.493802302022752e-05,0
28.5644,15075352.0,4.493802302022752e-05,0
28.5692,15075352.0,4.493802302022752e-05,0
28.5741,15075352.0,4.486620533447163e-05,0
28.579,15075353.0,4.486620533447163e-05,0
28.5838,15075352.0,4.493802302022752e-05,0
28.5887,15075352.0,4.493802302022752e-05,0
28.5936,15075352.0,4.493802302022752e-05,0
28.5985,15075351.0,4.493802302022752e-05,0
28.6033,15075352.0,4.493802302022752e-05,0
28.6083,15075352.0,4.493802302022752e-05,0
28.6131,15075353.0,4.486620533447163e-05,0
28.618,15075352.0,4.486620533447163e-05,0
28.6229,15075353.0,4.486620533447163e-05,0
28.6277,15075353.0,4.486620533447163e-05,0
28.6325,15075352.0,4.486620533447163e-05,0
28.6374,15075354.0,4.493802302022752e-05,0
28.6423,15075353.0,4.500995566511469e-05,0
28.6472,15075352.0,4.493802302022752e-05,0
28.652,15075352.0,4.493802302022752e-05,0
28.6569,15075352.0,4.493802302022752e-05,0
28.6618,15075351.0,4.493802302022752e-05,0
28.6667,15075351.0,4.493802302022752e-05,0
28.6716,15075353.0,4.486620533447163e-05,0
28.6764,15075353.0,4.486620533447163e-05,0
28.6812,15075352.0,4.493802302022752e-05,0
28.686,15075352.0,4.493802302022752e-05,0
28.6909,15075351.0,4.493802302022752e-05,0
28.6959,15075352.0,4.493802302022752e-05,0
28.7008,15075353.0,4.493802302022752e-05,0
28.7057,15075352.0,4.493802302022752e-05,0
28.7105,15075352.0,4.486620533447163e-05,0
28.7153,15075353.0,4.486620533447163e-05,0
28.7203,15075353.0,4.486620533447163e-05,0
28.7251,15075352.0,4.486620533447163e-05,0
28.73,15075352.0,4.486620533447163e-05,0
28.7349,15075353.0,4.486620533447163e-05,0
28.7397,15075352.0,4.493802302022752e-05,0
28.7446,15075352.0,4.493802302022752e-05,0
28.7495,15075352.0,4.493802302022752e-05,0
28.7543,15075351.0,4.493802302022752e-05,0
28.7592,15075352.0,4.493802302022752e-05,0
28.764,15075353.0,4.493802302022752e-05,0
28.7689,15075352.0,4.493802302022752e-05,0
28.7738,15075351.0,4.486620533447163e-05,0
28.7787,15075352.0,4.479450242412504e-05,0
28.7836,15075353.0,4.479450242412504e-05,0
28.7884,15075352.0,4.479450242412504e-05,0
28.7933,15075352.0,4.486620533447163e-05,0
28.7982,15075352.0,4.493802302022752e-05,0
28.8031,15075352.0,4.493802302022752e-05,0
28.8079,15075352.0,4.493802302022752e-05,0
28.8127,15075351.0,4.493802302022752e-05,0
28.8176,15075351.0,4.486620533447163e-05,0
28.8225,15075352.0,4.486620533447163e-05,0
28.8274,15075352.0,4.486620533447163e-05,0
28.8323,15075353.0,4.486620533447163e-05,0
28.8371,15075352.0,4.493802302022752e-05,0
28.8421,15075352.0,4.493802302022752e-05,0
28.8469,15075352.0,4.493802302022752e-05,0
28.8517,15075352.0,4.493802302022752e-05,0
28.8567,15075352.0,4.493802302022752e-05,0
28.8615,15075351.0,4.486620533447163e-05,0
28.8664,15075352.0,4.479450242412504e-05,0
