Relative_time,Resonance_Frequency,Dissipation,target
35.7796,15083938.0,4.821446638978198e-05,0
35.7843,15083940.0,4.82916436631943e-05,0
35.7892,15083941.0,4.82916436631943e-05,0
35.7941,15083938.0,4.82916436631943e-05,0
35.7988,15083937.0,4.82916436631943e-05,0
35.8035,15083939.0,4.82916436631943e-05,0
35.8083,15083940.0,4.82916436631943e-05,0
35.813,15083938.0,4.82916436631943e-05,0
35.8178,15083937.0,4.82916436631943e-05,0
35.8225,15083939.0,4.82916436631943e-05,0
35.8274,15083940.0,4.821446638978198e-05,0
35.8322,15083938.0,4.821446638978198e-05,0
35.837,15083937.0,4.836894447487169e-05,0
35.8417,15083938.0,4.836894447487169e-05,0
35.8464,15083939.0,4.821446638978198e-05,0
35.8513,15083938.0,4.821446638978198e-05,0
35.8562,15083937.0,4.836894447487169e-05,0
35.8609,15083938.0,4.836894447487169e-05,0
35.8656,15083939.0,4.821446638978198e-05,0
35.8704,15083938.0,4.821446638978198e-05,0
35.8751,15083935.0,4.836894447487169e-05,0
35.88,15083936.0,4.82916436631943e-05,0
35.8848,15083938.0,4.821446638978198e-05,0
35.8896,15083938.0,4.836894447487169e-05,0
35.8943,15083936.0,4.84463690225629e-05,0
35.899,15083936.0,4.82916436631943e-05,0
35.9038,15083939.0,4.821446638978198e-05,0
35.9085,15083939.0,4.836894447487169e-05,0
35.9134,15083938.0,4.84463690225629e-05,0
35.9182,15083938.0,4.82916436631943e-05,0
35.923,15083937.0,4.821446638978198e-05,0
35.9277,15083938.0,4.836894447487169e-05,0
35.9324,15083938.0,4.84463690225629e-05,0
35.9372,15083936.0,4.836894447487169e-05,0
35.9419,15083938.0,4.82916436631943e-05,0
35.9466,15083938.0,4.836894447487169e-05,0
35.9515,15083937.0,4.84463690225629e-05,0
35.9564,15083937.0,4.836894447487169e-05,0
35.9611,15083937.0,4.82916436631943e-05,0
35.9658,15083938.0,4.836894447487169e-05,0
35.9706,15083936.0,4.84463690225629e-05,0
35.9754,15083935.0,4.836894447487169e-05,0
35.9803,15083936.0,4.836894447487169e-05,0
35.9849,15083938.0,4.852391750433305e-05,0
35.9897,15083937.0,4.852391750433305e-05,0
35.9945,15083935.0,4.836894447487169e-05,0
35.9993,15083936.0,4.82916436631943e-05,0
36.004,15083937.0,4.836894447487169e-05,0
36.0089,15083936.0,4.852391750433305e-05,0
36.0137,15083935.0,4.852391750433305e-05,0
36.0185,15083936.0,4.84463690225629e-05,0
36.0232,15083937.0,4.84463690225629e-05,0
36.0279,15083936.0,4.84463690225629e-05,0
36.0328,15083935.0,4.836894447487169e-05,0
36.0377,15083935.0,4.836894447487169e-05,0
36.0424,15083936.0,4.84463690225629e-05,0
36.0471,15083936.0,4.84463690225629e-05,0
36.0519,15083935.0,4.84463690225629e-05,0
36.0567,15083935.0,4.852391750433305e-05,0
36.0615,15083935.0,4.86015901185645e-05,0
36.0662,15083935.0,4.86015901185645e-05,0
36.0711,15083934.0,4.852391750433305e-05,0
36.0758,15083934.0,4.852391750433305e-05,0
36.0805,15083935.0,4.86015901185645e-05,0
36.0853,15083936.0,4.86015901185645e-05,0
36.0901,15083933.0,4.852391750433305e-05,0
36.095,15083933.0,4.852391750433305e-05,0
36.0997,15083935.0,4.86015901185645e-05,0
36.1045,15083935.0,4.852391750433305e-05,0
36.1092,15083934.0,4.852391750433305e-05,0
36.1139,15083937.0,4.86015901185645e-05,0
36.1187,15083939.0,4.86015901185645e-05,0
36.1235,15083934.0,4.86015901185645e-05,0
36.1284,15083933.0,4.86015901185645e-05,0
36.1331,15083933.0,4.867938706395693e-05,0
36.1379,15083934.0,4.867938706395693e-05,0
36.1427,15083934.0,4.86015901185645e-05,0
36.1476,15083932.0,4.852391750433305e-05,0
36.1523,15083931.0,4.86015901185645e-05,0
36.1571,15083932.0,4.867938706395693e-05,0
36.1618,15083933.0,4.86015901185645e-05,0
36.1666,15083932.0,4.86015901185645e-05,0
36.1713,15083932.0,4.86015901185645e-05,0
36.176,15083934.0,4.86015901185645e-05,0
36.1809,15083934.0,4.86015901185645e-05,0
36.1858,15083931.0,4.86015901185645e-05,0
36.1905,15083931.0,4.867938706395693e-05,0
36.1952,15083933.0,4.867938706395693e-05,0
36.2,15083933.0,4.86015901185645e-05,0
36.2048,15083931.0,4.86015901185645e-05,0
36.2097,15083930.0,4.867938706395693e-05,0
36.2144,15083931.0,4.867938706395693e-05,0
36.2193,15083932.0,4.86015901185645e-05,0
36.2242,15083932.0,4.867938706395693e-05,0
36.2289,15083931.0,4.875730853952832e-05,0
36.2336,15083932.0,4.867938706395693e-05,0
36.2384,15083933.0,4.86015901185645e-05,0
36.2431,15083931.0,4.86015901185645e-05,0
36.248,15083929.0,4.875730853952832e-05,0
36.2528,15083930.0,4.875730853952832e-05,0
36.2576,15083933.0,4.86015901185645e-05,0
36.2623,15083932.0,4.867938706395693e-05,0
36.267,15083930.0,4.883535474461499e-05,0
36.2718,15083930.0,4.875730853952832e-05,0
36.2766,15083932.0,4.86015901185645e-05,0
36.2814,15083931.0,4.867938706395693e-05,0
36.2861,15083930.0,4.875730853952832e-05,0
36.291,15083930.0,4.867938706395693e-05,0
36.2957,15083931.0,4.86015901185645e-05,0
36.3004,15083932.0,4.875730853952832e-05,0
36.3052,15083930.0,4.891352587887254e-05,0
36.31,15083928.0,4.867938706395693e-05,0
36.3149,15083929.0,4.86015901185645e-05,0
36.3196,15083931.0,4.883535474461499e-05,0
36.3245,15083930.0,4.891352587887254e-05,0
36.3294,15083929.0,4.875730853952832e-05,0
36.3341,15083931.0,4.86015901185645e-05,0
36.3388,15083930.0,4.867938706395693e-05,0
36.3436,15083928.0,4.883535474461499e-05,0
36.3484,15083927.0,4.875730853952832e-05,0
36.3533,15083930.0,4.867938706395693e-05,0
36.358,15083931.0,4.883535474461499e-05,0
36.3628,15083929.0,4.891352587887254e-05,0
36.3676,15083927.0,4.875730853952832e-05,0
36.3725,15083929.0,4.867938706395693e-05,0
36.3771,15083929.0,4.883535474461499e-05,0
36.3818,15083928.0,4.891352587887254e-05,0
36.3867,15083926.0,4.875730853952832e-05,0
36.3916,15083928.0,4.867938706395693e-05,0
36.3964,15083929.0,4.883535474461499e-05,0
36.4012,15083928.0,4.8991822142276e-05,0
36.4059,15083925.0,4.883535474461499e-05,0
36.4108,15083926.0,4.875730853952832e-05,0
36.4156,15083929.0,4.891352587887254e-05,0
36.4204,15083927.0,4.891352587887254e-05,0
36.4252,15083926.0,4.883535474461499e-05,0
36.4301,15083927.0,4.883535474461499e-05,0
36.4348,15083928.0,4.891352587887254e-05,0
36.4396,15083926.0,4.8991822142276e-05,0
36.4443,15083924.0,4.883535474461499e-05,0
36.4492,15083925.0,4.875730853952832e-05,0
36.454,15083929.0,4.8991822142276e-05,0
36.4588,15083927.0,4.907024373512066e-05,0
36.4635,15083924.0,4.891352587887254e-05,0
36.4682,15083925.0,4.883535474461499e-05,0
36.4731,15083927.0,4.8991822142276e-05,0
36.478,15083926.0,4.907024373512066e-05,0
36.4827,15083924.0,4.891352587887254e-05,0
36.4876,15083925.0,4.883535474461499e-05,0
36.4924,15083926.0,4.891352587887254e-05,0
36.4972,15083925.0,4.8991822142276e-05,0
36.502,15083924.0,4.891352587887254e-05,0
36.5068,15083924.0,4.883535474461499e-05,0
36.5115,15083927.0,4.891352587887254e-05,0
36.5164,15083929.0,4.8991822142276e-05,0
36.5211,15083925.0,4.891352587887254e-05,0
36.526,15083923.0,4.891352587887254e-05,0
36.5308,15083925.0,4.8991822142276e-05,0
36.5356,15083925.0,4.8991822142276e-05,0
36.5403,15083924.0,4.891352587887254e-05,0
36.5452,15083923.0,4.891352587887254e-05,0
36.5499,15083925.0,4.907024373512066e-05,0
36.5546,15083924.0,4.907024373512066e-05,0
36.5595,15083922.0,4.891352587887254e-05,0
36.5644,15083922.0,4.891352587887254e-05,0
36.5692,15083924.0,4.8991822142276e-05,0
36.574,15083925.0,4.8991822142276e-05,0
36.5787,15083922.0,4.891352587887254e-05,0
36.5836,15083923.0,4.891352587887254e-05,0
36.5884,15083925.0,4.907024373512066e-05,0
36.5932,15083925.0,4.907024373512066e-05,0
36.5979,15083922.0,4.8991822142276e-05,0
36.6026,15083922.0,4.8991822142276e-05,0
36.6075,15083924.0,4.8991822142276e-05,0
36.6124,15083924.0,4.8991822142276e-05,0
36.6172,15083922.0,4.891352587887254e-05,0
36.6221,15083921.0,4.891352587887254e-05,0
36.6268,15083924.0,4.907024373512066e-05,0
36.6316,15083924.0,4.907024373512066e-05,0
36.6363,15083922.0,4.8991822142276e-05,0
36.6412,15083922.0,4.907024373512066e-05,0
36.646,15083923.0,4.914879085802224e-05,0
36.6508,15083925.0,4.907024373512066e-05,0
36.6556,15083922.0,4.891352587887254e-05,0
36.6605,15083921.0,4.891352587887254e-05,0
36.6652,15083924.0,4.8991822142276e-05,0
36.67,15083923.0,4.8991822142276e-05,0
36.6747,15083921.0,4.8991822142276e-05,0
36.6796,15083922.0,4.8991822142276e-05,0
36.6844,15083924.0,4.907024373512066e-05,0
36.6892,15083924.0,4.907024373512066e-05,0
36.6939,15083922.0,4.8991822142276e-05,0
36.6986,15083921.0,4.8991822142276e-05,0
36.7035,15083923.0,4.8991822142276e-05,0
36.7084,15083922.0,4.907024373512066e-05,0
36.7132,15083921.0,4.907024373512066e-05,0
36.7181,15083922.0,4.891352587887254e-05,0
36.7228,15083924.0,4.8991822142276e-05,0
36.7276,15083924.0,4.907024373512066e-05,0
36.7324,15083922.0,4.8991822142276e-05,0
36.7373,15083921.0,4.8991822142276e-05,0
36.742,15083921.0,4.907024373512066e-05,0
36.7468,15083922.0,4.914879085802224e-05,0
36.7516,15083923.0,4.914879085802224e-05,0
36.7565,15083922.0,4.907024373512066e-05,0
36.7612,15083922.0,4.8991822142276e-05,0
36.766,15083922.0,4.8991822142276e-05,0
36.7707,15083922.0,4.8991822142276e-05,0
36.7754,15083920.0,4.907024373512066e-05,0
36.7803,15083922.0,4.914879085802224e-05,0
36.7852,15083922.0,4.914879085802224e-05,0
36.7899,15083920.0,4.907024373512066e-05,0
36.7946,15083920.0,4.907024373512066e-05,0
36.7995,15083922.0,4.914879085802224e-05,0
36.8044,15083923.0,4.907024373512066e-05,0
36.8091,15083921.0,4.8991822142276e-05,0
36.8138,15083920.0,4.907024373512066e-05,0
36.8187,15083921.0,4.914879085802224e-05,0
36.8236,15083922.0,4.914879085802224e-05,0
36.8283,15083921.0,4.914879085802224e-05,0
36.833,15083920.0,4.914879085802224e-05,0
36.8379,15083921.0,4.914879085802224e-05,0
36.8428,15083922.0,4.914879085802224e-05,0
36.8475,15083920.0,4.914879085802224e-05,0
36.8522,15083919.0,4.914879085802224e-05,0
36.8571,15083920.0,4.914879085802224e-05,0
36.862,15083921.0,4.914879085802224e-05,0
36.8667,15083921.0,4.914879085802224e-05,0
36.8714,15083920.0,4.914879085802224e-05,0
36.8763,15083920.0,4.914879085802224e-05,0
36.8812,15083920.0,4.914879085802224e-05,0
36.8859,15083920.0,4.914879085802224e-05,0
36.8906,15083919.0,4.914879085802224e-05,0
36.8955,15083920.0,4.914879085802224e-05,0
36.9004,15083920.0,4.922746371191775e-05,0
36.9051,15083920.0,4.930626249806574e-05,0
36.9098,15083920.0,4.922746371191775e-05,0
36.9147,15083921.0,4.922746371191775e-05,0
36.9196,15083920.0,4.922746371191775e-05,0
36.9244,15083919.0,4.922746371191775e-05,0
36.9293,15083920.0,4.922746371191775e-05,0
36.934,15083921.0,4.922746371191775e-05,0
36.9388,15083920.0,4.930626249806574e-05,0
36.9435,15083919.0,4.930626249806574e-05,0
36.9482,15083919.0,4.930626249806574e-05,0
36.9531,15083919.0,4.930626249806574e-05,0
36.958,15083918.0,4.930626249806574e-05,0
36.9628,15083918.0,4.930626249806574e-05,0
36.9677,15083917.0,4.930626249806574e-05,0
36.9724,15083918.0,4.930626249806574e-05,0
36.9772,15083919.0,4.930626249806574e-05,0
36.982,15083918.0,4.930626249806574e-05,0
36.9869,15083918.0,4.930626249806574e-05,0
36.9918,15083918.0,4.930626249806574e-05,0
36.9966,15083918.0,4.930626249806574e-05,0
37.0014,15083918.0,4.930626249806574e-05,0
37.0061,15083917.0,4.930626249806574e-05,0
37.0108,15083917.0,4.930626249806574e-05,0
37.0156,15083917.0,4.930626249806574e-05,0
37.0204,15083917.0,4.930626249806574e-05,0
37.0253,15083917.0,4.930626249806574e-05,0
37.0302,15083918.0,4.930626249806574e-05,0
37.035,15083917.0,4.930626249806574e-05,0
37.0398,15083916.0,4.930626249806574e-05,0
37.0445,15083916.0,4.930626249806574e-05,0
37.0492,15083917.0,4.930626249806574e-05,0
37.0541,15083917.0,4.930626249806574e-05,0
37.059,15083917.0,4.930626249806574e-05,0
37.0637,15083916.0,4.930626249806574e-05,0
37.0686,15083917.0,4.938518741804698e-05,0
37.0734,15083917.0,4.946423867376484e-05,0
37.0782,15083916.0,4.938518741804698e-05,0
37.0829,15083916.0,4.930626249806574e-05,0
37.0878,15083916.0,4.930626249806574e-05,0
37.0926,15083917.0,4.930626249806574e-05,0
37.0974,15083917.0,4.930626249806574e-05,0
37.1021,15083916.0,4.930626249806574e-05,0
37.107,15083916.0,4.938518741804698e-05,0
37.1118,15083917.0,4.946423867376484e-05,0
37.1166,15083916.0,4.938518741804698e-05,0
37.1213,15083915.0,4.930626249806574e-05,0
37.1262,15083916.0,4.930626249806574e-05,0
37.131,15083914.0,4.938518741804698e-05,0
37.1359,15083914.0,4.938518741804698e-05,0
37.1406,15083916.0,4.938518741804698e-05,0
37.1454,15083916.0,4.946423867376484e-05,0
37.1502,15083916.0,4.938518741804698e-05,0
37.1551,15083915.0,4.930626249806574e-05,0
37.16,15083915.0,4.938518741804698e-05,0
37.1647,15083915.0,4.946423867376484e-05,0
37.1694,15083915.0,4.946423867376484e-05,0
37.1742,15083915.0,4.938518741804698e-05,0
37.179,15083915.0,4.930626249806574e-05,0
37.1839,15083915.0,4.938518741804698e-05,0
37.1886,15083914.0,4.946423867376484e-05,0
37.1935,15083914.0,4.946423867376484e-05,0
37.1984,15083916.0,4.946423867376484e-05,0
37.2031,15083916.0,4.946423867376484e-05,0
37.2078,15083915.0,4.946423867376484e-05,0
37.2127,15083914.0,4.946423867376484e-05,0
37.2176,15083915.0,4.946423867376484e-05,0
37.2223,15083915.0,4.946423867376484e-05,0
37.2272,15083914.0,4.946423867376484e-05,0
37.232,15083914.0,4.946423867376484e-05,0
37.2368,15083912.0,4.954341646744599e-05,0
37.2416,15083913.0,4.954341646744599e-05,0
37.2464,15083913.0,4.954341646744599e-05,0
37.2511,15083912.0,4.954341646744599e-05,0
37.256,15083912.0,4.946423867376484e-05,0
37.2607,15083913.0,4.946423867376484e-05,0
37.2656,15083914.0,4.954341646744599e-05,0
37.2704,15083914.0,4.954341646744599e-05,0
37.2752,15083912.0,4.954341646744599e-05,0
37.28,15083912.0,4.954341646744599e-05,0
37.2849,15083912.0,4.954341646744599e-05,0
37.2896,15083913.0,4.954341646744599e-05,0
37.2944,15083912.0,4.954341646744599e-05,0
37.2992,15083911.0,4.962272100164065e-05,0
37.3041,15083912.0,4.954341646744599e-05,0
37.3088,15083912.0,4.946423867376484e-05,0
37.3136,15083912.0,4.946423867376484e-05,0
37.3184,15083912.0,4.946423867376484e-05,0
37.3233,15083912.0,4.954341646744599e-05,0
37.3282,15083912.0,4.954341646744599e-05,0
37.333,15083912.0,4.954341646744599e-05,0
37.3378,15083911.0,4.954341646744599e-05,0
37.3425,15083911.0,4.946423867376484e-05,0
37.3474,15083911.0,4.946423867376484e-05,0
37.3521,15083912.0,4.946423867376484e-05,0
37.3568,15083912.0,4.946423867376484e-05,0
37.3617,15083910.0,4.954341646744599e-05,0
37.3666,15083911.0,4.962272100164065e-05,0
37.3714,15083911.0,4.962272100164065e-05,0
37.3763,15083910.0,4.962272100164065e-05,0
37.381,15083911.0,4.962272100164065e-05,0
37.3858,15083911.0,4.954341646744599e-05,0
37.3906,15083911.0,4.946423867376484e-05,0
37.3954,15083912.0,4.946423867376484e-05,0
37.4002,15083911.0,4.954341646744599e-05,0
37.4051,15083910.0,4.954341646744599e-05,0
37.4098,15083911.0,4.946423867376484e-05,0
37.4147,15083912.0,4.946423867376484e-05,0
37.4195,15083912.0,4.946423867376484e-05,0
37.4243,15083912.0,4.946423867376484e-05,0
37.429,15083912.0,4.946423867376484e-05,0
37.4338,15083913.0,4.946423867376484e-05,0
37.4386,15083911.0,4.946423867376484e-05,0
37.4435,15083911.0,4.946423867376484e-05,0
37.4482,15083910.0,4.954341646744599e-05,0
37.453,15083910.0,4.954341646744599e-05,0
37.4578,15083911.0,4.946423867376484e-05,0
37.4627,15083911.0,4.946423867376484e-05,0
37.4674,15083912.0,4.946423867376484e-05,0
37.4723,15083912.0,4.946423867376484e-05,0
37.4771,15083912.0,4.946423867376484e-05,0
37.4819,15083912.0,4.946423867376484e-05,0
37.4866,15083912.0,4.946423867376484e-05,0
37.4915,15083911.0,4.946423867376484e-05,0
37.4963,15083911.0,4.946423867376484e-05,0
37.5011,15083912.0,4.946423867376484e-05,0
37.5059,15083913.0,4.946423867376484e-05,0
37.5108,15083913.0,4.946423867376484e-05,0
37.5155,15083912.0,4.946423867376484e-05,0
37.5203,15083911.0,4.946423867376484e-05,0
37.5251,15083912.0,4.946423867376484e-05,0
37.53,15083912.0,4.946423867376484e-05,0
37.5347,15083911.0,4.954341646744599e-05,0
37.5396,15083911.0,4.954341646744599e-05,0
37.5445,15083911.0,4.946423867376484e-05,0
37.5493,15083912.0,4.954341646744599e-05,0
37.5541,15083911.0,4.954341646744599e-05,0
37.5588,15083910.0,4.946423867376484e-05,0
37.5637,15083911.0,4.946423867376484e-05,0
37.5684,15083912.0,4.946423867376484e-05,0
37.5733,15083910.0,4.954341646744599e-05,0
37.5781,15083910.0,4.954341646744599e-05,0
37.5829,15083911.0,4.946423867376484e-05,0
37.5877,15083911.0,4.946423867376484e-05,0
37.5926,15083910.0,4.954341646744599e-05,0
37.5973,15083910.0,4.954341646744599e-05,0
37.6021,15083911.0,4.954341646744599e-05,0
37.6069,15083910.0,4.962272100164065e-05,0
37.6118,15083909.0,4.962272100164065e-05,0
37.6165,15083910.0,4.962272100164065e-05,0
37.6214,15083910.0,4.962272100164065e-05,0
37.6263,15083909.0,4.954341646744599e-05,0
37.631,15083909.0,4.954341646744599e-05,0
37.6359,15083910.0,4.962272100164065e-05,0
37.6407,15083910.0,4.962272100164065e-05,0
37.6455,15083910.0,4.962272100164065e-05,0
37.6503,15083911.0,4.962272100164065e-05,0
37.6552,15083910.0,4.954341646744599e-05,0
37.6599,15083910.0,4.954341646744599e-05,0
37.6647,15083910.0,4.962272100164065e-05,0
37.6695,15083910.0,4.962272100164065e-05,0
37.6744,15083910.0,4.962272100164065e-05,0
37.6791,15083910.0,4.962272100164065e-05,0
37.684,15083910.0,4.962272100164065e-05,0
37.6889,15083910.0,4.962272100164065e-05,0
37.6936,15083909.0,4.962272100164065e-05,0
37.6985,15083910.0,4.962272100164065e-05,0
37.7033,15083910.0,4.962272100164065e-05,0
37.7081,15083908.0,4.970215247922345e-05,0
37.7129,15083908.0,4.970215247922345e-05,0
37.7178,15083909.0,4.962272100164065e-05,0
37.7225,15083907.0,4.962272100164065e-05,0
37.7274,15083907.0,4.962272100164065e-05,0
37.7322,15083910.0,4.962272100164065e-05,0
37.737,15083909.0,4.962272100164065e-05,0
37.7418,15083908.0,4.962272100164065e-05,0
37.7467,15083908.0,4.962272100164065e-05,0
37.7514,15083909.0,4.962272100164065e-05,0
37.7562,15083909.0,4.962272100164065e-05,0
37.761,15083907.0,4.962272100164065e-05,0
37.7659,15083908.0,4.962272100164065e-05,0
37.7706,15083908.0,4.962272100164065e-05,0
37.7754,15083907.0,4.962272100164065e-05,0
37.7802,15083906.0,4.962272100164065e-05,0
37.7851,15083908.0,4.962272100164065e-05,0
37.79,15083908.0,4.962272100164065e-05,0
37.7948,15083907.0,4.962272100164065e-05,0
37.7996,15083907.0,4.962272100164065e-05,0
37.8043,15083908.0,4.970215247922345e-05,0
37.8092,15083908.0,4.970215247922345e-05,0
37.814,15083907.0,4.962272100164065e-05,0
37.8188,15083906.0,4.962272100164065e-05,0
37.8235,15083908.0,4.962272100164065e-05,0
37.8284,15083909.0,4.962272100164065e-05,0
37.8332,15083907.0,4.962272100164065e-05,0
37.8381,15083906.0,4.962272100164065e-05,0
37.843,15083907.0,4.962272100164065e-05,0
37.8477,15083908.0,4.962272100164065e-05,0
37.8524,15083906.0,4.970215247922345e-05,0
37.8573,15083906.0,4.970215247922345e-05,0
37.8622,15083908.0,4.962272100164065e-05,0
37.8669,15083909.0,4.962272100164065e-05,0
37.8716,15083907.0,4.962272100164065e-05,0
37.8765,15083907.0,4.962272100164065e-05,0
37.8814,15083907.0,4.970215247922345e-05,0
37.8861,15083906.0,4.970215247922345e-05,0
37.8908,15083906.0,4.970215247922345e-05,0
37.8957,15083906.0,4.970215247922345e-05,0
37.9006,15083907.0,4.970215247922345e-05,0
37.9053,15083907.0,4.978171110339357e-05,0
37.91,15083906.0,4.978171110339357e-05,0
37.9149,15083906.0,4.970215247922345e-05,0
37.9198,15083907.0,4.962272100164065e-05,0
37.9246,15083907.0,4.962272100164065e-05,0
37.9295,15083906.0,4.970215247922345e-05,0
37.9342,15083906.0,4.970215247922345e-05,0
37.9391,15083906.0,4.970215247922345e-05,0
37.944,15083906.0,4.970215247922345e-05,0
37.9487,15083904.0,4.970215247922345e-05,0
37.9536,15083904.0,4.970215247922345e-05,0
37.9584,15083906.0,4.970215247922345e-05,0
37.9632,15083906.0,4.978171110339357e-05,0
37.9679,15083905.0,4.978171110339357e-05,0
37.9728,15083905.0,4.970215247922345e-05,0
37.9776,15083906.0,4.970215247922345e-05,0
37.9824,15083906.0,4.978171110339357e-05,0
37.9872,15083904.0,4.986139707767562e-05,0
37.9921,15083903.0,4.978171110339357e-05,0
37.9968,15083905.0,4.970215247922345e-05,0
38.0016,15083905.0,4.978171110339357e-05,0
38.0063,15083905.0,4.978171110339357e-05,0
38.0112,15083904.0,4.970215247922345e-05,0
38.016,15083905.0,4.970215247922345e-05,0
38.0209,15083906.0,4.978171110339357e-05,0
38.0256,15083904.0,4.986139707767562e-05,0
38.0304,15083903.0,4.986139707767562e-05,0
38.0352,15083906.0,4.978171110339357e-05,0
38.04,15083907.0,4.978171110339357e-05,0
38.0448,15083905.0,4.978171110339357e-05,0
38.0497,15083905.0,4.978171110339357e-05,0
38.0544,15083904.0,4.986139707767562e-05,0
38.0592,15083904.0,4.986139707767562e-05,0
38.064,15083904.0,4.978171110339357e-05,0
38.0689,15083903.0,4.970215247922345e-05,0
38.0736,15083904.0,4.970215247922345e-05,0
38.0785,15083906.0,4.986139707767562e-05,0
38.0834,15083905.0,4.994121060591984e-05,0
38.0882,15083903.0,4.986139707767562e-05,0
38.0931,15083903.0,4.986139707767562e-05,0
38.0978,15083904.0,4.994121060591984e-05,0
38.1026,15083902.0,4.994121060591984e-05,0
38.1074,15083902.0,4.986139707767562e-05,0
38.1123,15083904.0,4.986139707767562e-05,0
38.117,15083903.0,4.986139707767562e-05,0
38.1218,15083902.0,4.986139707767562e-05,0
38.1266,15083902.0,4.978171110339357e-05,0
38.1315,15083902.0,4.978171110339357e-05,0
38.1363,15083902.0,4.986139707767562e-05,0
38.1412,15083901.0,4.994121060591984e-05,0
38.1461,15083901.0,4.994121060591984e-05,0
38.1509,15083902.0,4.986139707767562e-05,0
38.1557,15083902.0,4.986139707767562e-05,0
38.1604,15083901.0,4.986139707767562e-05,0
38.1653,15083901.0,4.986139707767562e-05,0
38.1701,15083903.0,4.986139707767562e-05,0
38.175,15083903.0,4.994121060591984e-05,0
38.1799,15083901.0,4.994121060591984e-05,0
38.1846,15083901.0,4.986139707767562e-05,0
38.1893,15083903.0,4.978171110339357e-05,0
38.1942,15083902.0,4.978171110339357e-05,0
38.1991,15083900.0,4.994121060591984e-05,0
38.2039,15083901.0,4.994121060591984e-05,0
38.2088,15083902.0,4.978171110339357e-05,0
38.2135,15083902.0,4.986139707767562e-05,0
38.2183,15083901.0,4.994121060591984e-05,0
38.2231,15083901.0,4.986139707767562e-05,0
38.228,15083902.0,4.978171110339357e-05,0
38.2329,15083901.0,4.978171110339357e-05,0
38.2377,15083900.0,4.986139707767562e-05,0
38.2425,15083902.0,4.994121060591984e-05,0
38.2472,15083902.0,4.986139707767562e-05,0
38.2521,15083901.0,4.978171110339357e-05,0
38.2569,15083899.0,4.986139707767562e-05,0
38.2617,15083900.0,4.986139707767562e-05,0
38.2664,15083902.0,4.978171110339357e-05,0
38.2713,15083901.0,4.978171110339357e-05,0
38.2761,15083901.0,4.986139707767562e-05,0
38.281,15083902.0,4.986139707767562e-05,0
38.2858,15083901.0,4.986139707767562e-05,0
38.2906,15083900.0,4.986139707767562e-05,0
38.2953,15083900.0,4.986139707767562e-05,0
38.3002,15083901.0,4.986139707767562e-05,0
38.3049,15083900.0,4.986139707767562e-05,0
38.3097,15083900.0,4.986139707767562e-05,0
38.3145,15083900.0,4.986139707767562e-05,0
38.3194,15083900.0,4.986139707767562e-05,0
38.3242,15083901.0,4.986139707767562e-05,0
38.329,15083901.0,4.986139707767562e-05,0
38.3338,15083901.0,4.986139707767562e-05,0
38.3387,15083901.0,4.986139707767562e-05,0
38.3434,15083901.0,4.978171110339357e-05,0
38.3483,15083900.0,4.978171110339357e-05,0
38.3532,15083899.0,4.986139707767562e-05,0
38.3579,15083900.0,4.986139707767562e-05,0
38.3626,15083901.0,4.986139707767562e-05,0
38.3675,15083901.0,4.986139707767562e-05,0
38.3724,15083901.0,4.978171110339357e-05,0
38.3771,15083901.0,4.978171110339357e-05,0
38.3818,15083901.0,4.986139707767562e-05,0
38.3867,15083900.0,4.986139707767562e-05,0
38.3916,15083899.0,4.986139707767562e-05,0
38.3963,15083899.0,4.986139707767562e-05,0
38.4012,15083900.0,4.986139707767562e-05,0
38.406,15083900.0,4.986139707767562e-05,0
38.4108,15083899.0,4.986139707767562e-05,0
38.4156,15083900.0,4.986139707767562e-05,0
38.4205,15083901.0,4.986139707767562e-05,0
38.4252,15083900.0,4.986139707767562e-05,0
38.43,15083899.0,4.986139707767562e-05,0
38.4348,15083899.0,4.986139707767562e-05,0
38.4397,15083899.0,4.986139707767562e-05,0
38.4446,15083899.0,4.986139707767562e-05,0
38.4494,15083899.0,4.986139707767562e-05,0
38.4542,15083900.0,4.994121060591984e-05,0
38.4589,15083900.0,4.994121060591984e-05,0
38.4638,15083900.0,4.986139707767562e-05,0
38.4686,15083899.0,4.986139707767562e-05,0
38.4735,15083899.0,4.994121060591984e-05,0
38.4782,15083899.0,5.002115189230297e-05,0
38.4831,15083898.0,4.994121060591984e-05,0
38.488,15083898.0,4.986139707767562e-05,0
38.4927,15083898.0,4.994121060591984e-05,0
38.4976,15083898.0,4.994121060591984e-05,0
38.5024,15083899.0,4.994121060591984e-05,0
38.5073,15083899.0,5.002115189230297e-05,0
38.512,15083899.0,5.002115189230297e-05,0
38.5168,15083899.0,4.994121060591984e-05,0
38.5216,15083900.0,4.994121060591984e-05,0
38.5265,15083899.0,5.002115189230297e-05,0
38.5314,15083899.0,5.002115189230297e-05,0
38.5362,15083897.0,5.002115189230297e-05,0
38.541,15083898.0,5.002115189230297e-05,0
38.5458,15083899.0,5.002115189230297e-05,0
38.5507,15083898.0,5.002115189230297e-05,0
38.5554,15083898.0,5.002115189230297e-05,0
38.5602,15083899.0,5.002115189230297e-05,0
38.565,15083899.0,5.002115189230297e-05,0
38.5699,15083898.0,5.002115189230297e-05,0
38.5746,15083897.0,5.002115189230297e-05,0
38.5795,15083899.0,5.010122114132834e-05,0
38.5843,15083899.0,5.010122114132834e-05,0
