Relative_time,Resonance_Frequency,Dissipation,target
79.4144,15021745.0,7.765598851128466e-05,0
79.4204,15021740.0,7.778029305940486e-05,0
79.4265,15021741.0,7.778029305940486e-05,0
79.4325,15021742.0,7.778029305940486e-05,0
79.4386,15021742.0,7.778029305940486e-05,0
79.4447,15021742.0,7.778029305940486e-05,0
79.4508,15021742.0,7.778029305940486e-05,0
79.4568,15021744.0,7.765598851128466e-05,0
79.4629,15021744.0,7.778029305940486e-05,0
79.4689,15021743.0,7.778029305940486e-05,0
79.4749,15021743.0,7.765598851128466e-05,0
79.481,15021741.0,7.778029305940486e-05,0
79.487,15021741.0,7.778029305940486e-05,0
79.4931,15021741.0,7.778029305940486e-05,0
79.4992,15021742.0,7.778029305940486e-05,0
79.5052,15021745.0,7.778029305940486e-05,0
79.5113,15021745.0,7.778029305940486e-05,0
79.5173,15021742.0,7.778029305940486e-05,0
79.5233,15021742.0,7.778029305940486e-05,0
79.5293,15021743.0,7.765598851128466e-05,0
79.5355,15021743.0,7.778029305940486e-05,0
79.5415,15021744.0,7.778029305940486e-05,0
79.5475,15021743.0,7.765598851128466e-05,0
79.5535,15021741.0,7.778029305940486e-05,0
79.5596,15021741.0,7.778029305940486e-05,0
79.5656,15021743.0,7.765598851128466e-05,0
79.5716,15021744.0,7.765598851128466e-05,0
79.5777,15021744.0,7.765598851128466e-05,0
79.5837,15021744.0,7.765598851128466e-05,0
79.5898,15021742.0,7.778029305940486e-05,0
79.5959,15021743.0,7.790479658278729e-05,0
79.602,15021745.0,7.778029305940486e-05,0
79.608,15021744.0,7.778029305940486e-05,0
79.614,15021741.0,7.790479658278729e-05,0
79.6201,15021740.0,7.778029305940486e-05,0
79.6262,15021742.0,7.778029305940486e-05,0
79.6323,15021742.0,7.778029305940486e-05,0
79.6383,15021742.0,7.778029305940486e-05,0
79.6444,15021742.0,7.778029305940486e-05,0
79.6504,15021744.0,7.765598851128466e-05,0
79.6564,15021745.0,7.765598851128466e-05,0
79.6624,15021744.0,7.778029305940486e-05,0
79.6685,15021743.0,7.790479658278729e-05,0
79.6746,15021745.0,7.778029305940486e-05,0
79.6806,15021744.0,7.765598851128466e-05,0
79.6866,15021740.0,7.778029305940486e-05,0
79.6926,15021740.0,7.778029305940486e-05,0
79.6987,15021742.0,7.778029305940486e-05,0
79.7047,15021743.0,7.790479658278729e-05,0
79.7108,15021742.0,7.790479658278729e-05,0
79.7168,15021741.0,7.778029305940486e-05,0
79.7228,15021743.0,7.778029305940486e-05,0
79.7289,15021744.0,7.790479658278729e-05,0
79.7349,15021744.0,7.778029305940486e-05,0
79.7411,15021742.0,7.765598851128466e-05,0
79.7471,15021741.0,7.778029305940486e-05,0
79.7531,15021741.0,7.778029305940486e-05,0
79.7592,15021741.0,7.778029305940486e-05,0
79.7653,15021742.0,7.778029305940486e-05,0
79.7714,15021742.0,7.778029305940486e-05,0
79.7773,15021742.0,7.778029305940486e-05,0
79.7835,15021743.0,7.778029305940486e-05,0
79.7896,15021743.0,7.790479658278729e-05,0
79.7956,15021745.0,7.790479658278729e-05,0
79.8016,15021744.0,7.790479658278729e-05,0
79.8077,15021743.0,7.790479658278729e-05,0
79.8138,15021742.0,7.778029305940486e-05,0
79.8197,15021739.0,7.778029305940486e-05,0
79.8258,15021741.0,7.790479658278729e-05,0
79.8319,15021741.0,7.790479658278729e-05,0
79.838,15021741.0,7.790479658278729e-05,0
79.8441,15021743.0,7.790479658278729e-05,0
79.8501,15021743.0,7.778029305940486e-05,0
79.8561,15021743.0,7.778029305940486e-05,0
79.8623,15021744.0,7.790479658278729e-05,0
79.8683,15021743.0,7.790479658278729e-05,0
79.8743,15021742.0,7.778029305940486e-05,0
79.8804,15021740.0,7.778029305940486e-05,0
79.8865,15021740.0,7.778029305940486e-05,0
79.8925,15021741.0,7.790479658278729e-05,0
79.8987,15021741.0,7.790479658278729e-05,0
79.9048,15021740.0,7.778029305940486e-05,0
79.9108,15021740.0,7.778029305940486e-05,0
79.9168,15021742.0,7.778029305940486e-05,0
79.9228,15021743.0,7.790479658278729e-05,0
79.9289,15021746.0,7.778029305940486e-05,0
79.935,15021745.0,7.778029305940486e-05,0
79.941,15021742.0,7.790479658278729e-05,0
79.9471,15021742.0,7.778029305940486e-05,0
79.9531,15021741.0,7.790479658278729e-05,0
79.9591,15021742.0,7.802949939993335e-05,0
79.9652,15021741.0,7.790479658278729e-05,0
79.9712,15021741.0,7.790479658278729e-05,0
79.9773,15021742.0,7.790479658278729e-05,0
79.9835,15021743.0,7.790479658278729e-05,0
79.9895,15021741.0,7.790479658278729e-05,0
79.9956,15021740.0,7.790479658278729e-05,0
80.0016,15021743.0,7.790479658278729e-05,0
80.0076,15021743.0,7.778029305940486e-05,0
80.0137,15021739.0,7.790479658278729e-05,0
80.0197,15021740.0,7.802949939993335e-05,0
80.0259,15021742.0,7.790479658278729e-05,0
80.032,15021742.0,7.778029305940486e-05,0
80.038,15021741.0,7.778029305940486e-05,0
80.0441,15021742.0,7.790479658278729e-05,0
80.0502,15021742.0,7.790479658278729e-05,0
80.0563,15021742.0,7.790479658278729e-05,0
80.0623,15021742.0,7.790479658278729e-05,0
80.0684,15021741.0,7.790479658278729e-05,0
80.0744,15021742.0,7.802949939993335e-05,0
80.0804,15021743.0,7.802949939993335e-05,0
80.0865,15021742.0,7.802949939993335e-05,0
80.0926,15021742.0,7.802949939993335e-05,0
80.0987,15021742.0,7.802949939993335e-05,0
80.1047,15021742.0,7.790479658278729e-05,0
80.1108,15021743.0,7.778029305940486e-05,0
80.1169,15021743.0,7.802949939993335e-05,0
80.123,15021745.0,7.802949939993335e-05,0
80.129,15021743.0,7.778029305940486e-05,0
80.135,15021740.0,7.790479658278729e-05,0
80.1411,15021740.0,7.790479658278729e-05,0
80.1472,15021740.0,7.790479658278729e-05,0
80.1533,15021742.0,7.802949939993335e-05,0
80.1593,15021743.0,7.790479658278729e-05,0
80.1654,15021743.0,7.790479658278729e-05,0
80.1714,15021739.0,7.802949939993335e-05,0
80.1775,15021740.0,7.802949939993335e-05,0
80.1836,15021742.0,7.790479658278729e-05,0
80.1897,15021741.0,7.790479658278729e-05,0
80.1957,15021742.0,7.790479658278729e-05,0
80.2017,15021742.0,7.778029305940486e-05,0
80.2077,15021740.0,7.790479658278729e-05,0
80.2138,15021742.0,7.802949939993335e-05,0
80.2199,15021741.0,7.802949939993335e-05,0
80.226,15021740.0,7.802949939993335e-05,0
80.2321,15021742.0,7.790479658278729e-05,0
80.2381,15021742.0,7.790479658278729e-05,0
80.2442,15021742.0,7.790479658278729e-05,0
80.2503,15021743.0,7.802949939993335e-05,0
80.2564,15021744.0,7.802949939993335e-05,0
80.2625,15021743.0,7.790479658278729e-05,0
80.2685,15021739.0,7.802949939993335e-05,0
80.2745,15021739.0,7.802949939993335e-05,0
80.2806,15021742.0,7.802949939993335e-05,0
80.2868,15021743.0,7.815440182985402e-05,0
80.2928,15021743.0,7.802949939993335e-05,0
80.2988,15021743.0,7.790479658278729e-05,0
80.3049,15021743.0,7.790479658278729e-05,0
80.311,15021743.0,7.802949939993335e-05,0
80.3171,15021745.0,7.802949939993335e-05,0
80.3231,15021744.0,7.790479658278729e-05,0
80.3291,15021740.0,7.802949939993335e-05,0
80.3351,15021740.0,7.790479658278729e-05,0
80.3412,15021742.0,7.778029305940486e-05,0
80.3474,15021742.0,7.790479658278729e-05,0
80.3534,15021742.0,7.790479658278729e-05,0
80.3596,15021742.0,7.790479658278729e-05,0
80.3656,15021741.0,7.790479658278729e-05,0
80.3716,15021741.0,7.790479658278729e-05,0
80.3777,15021740.0,7.802949939993335e-05,0
80.3838,15021739.0,7.802949939993335e-05,0
80.3898,15021740.0,7.802949939993335e-05,0
80.3959,15021741.0,7.802949939993335e-05,0
80.402,15021743.0,7.790479658278729e-05,0
80.4081,15021743.0,7.790479658278729e-05,0
80.4141,15021743.0,7.790479658278729e-05,0
80.4202,15021743.0,7.802949939993335e-05,0
80.4262,15021741.0,7.815440182985402e-05,0
80.4323,15021741.0,7.802949939993335e-05,0
80.4384,15021741.0,7.802949939993335e-05,0
80.4444,15021741.0,7.802949939993335e-05,0
80.4505,15021740.0,7.802949939993335e-05,0
80.4566,15021740.0,7.790479658278729e-05,0
80.4627,15021738.0,7.790479658278729e-05,0
80.4688,15021739.0,7.815440182985402e-05,0
80.4749,15021740.0,7.815440182985402e-05,0
80.481,15021739.0,7.802949939993335e-05,0
80.487,15021739.0,7.802949939993335e-05,0
80.4931,15021740.0,7.802949939993335e-05,0
80.4992,15021740.0,7.802949939993335e-05,0
80.5053,15021740.0,7.802949939993335e-05,0
80.5114,15021739.0,7.802949939993335e-05,0
80.5175,15021739.0,7.802949939993335e-05,0
80.5236,15021741.0,7.802949939993335e-05,0
80.5296,15021741.0,7.815440182985402e-05,0
80.5357,15021742.0,7.815440182985402e-05,0
80.5418,15021741.0,7.802949939993335e-05,0
80.5478,15021739.0,7.802949939993335e-05,0
80.5539,15021739.0,7.802949939993335e-05,0
80.56,15021739.0,7.802949939993335e-05,0
80.5661,15021740.0,7.802949939993335e-05,0
80.5722,15021740.0,7.802949939993335e-05,0
80.5783,15021740.0,7.802949939993335e-05,0
80.5844,15021738.0,7.802949939993335e-05,0
80.5904,15021739.0,7.802949939993335e-05,0
80.5965,15021740.0,7.802949939993335e-05,0
80.6027,15021740.0,7.815440182985402e-05,0
80.6087,15021740.0,7.815440182985402e-05,0
80.6148,15021739.0,7.802949939993335e-05,0
80.621,15021739.0,7.802949939993335e-05,0
80.6271,15021740.0,7.802949939993335e-05,0
80.6331,15021742.0,7.802949939993335e-05,0
80.6391,15021741.0,7.815440182985402e-05,0
80.6452,15021740.0,7.815440182985402e-05,0
80.6513,15021741.0,7.815440182985402e-05,0
80.6574,15021739.0,7.815440182985402e-05,0
80.6635,15021740.0,7.815440182985402e-05,0
80.6695,15021741.0,7.802949939993335e-05,0
80.6756,15021740.0,7.790479658278729e-05,0
80.6817,15021740.0,7.802949939993335e-05,0
80.6878,15021741.0,7.815440182985402e-05,0
80.6938,15021740.0,7.815440182985402e-05,0
80.7,15021740.0,7.815440182985402e-05,0
80.7061,15021739.0,7.815440182985402e-05,0
80.7122,15021738.0,7.802949939993335e-05,0
80.7182,15021741.0,7.802949939993335e-05,0
80.7243,15021742.0,7.815440182985402e-05,0
80.7304,15021739.0,7.815440182985402e-05,0
80.7364,15021738.0,7.802949939993335e-05,0
80.7426,15021737.0,7.815440182985402e-05,0
80.7486,15021738.0,7.827950419207111e-05,0
80.7547,15021742.0,7.815440182985402e-05,0
80.7608,15021741.0,7.802949939993335e-05,0
80.7668,15021737.0,7.815440182985402e-05,0
80.773,15021737.0,7.815440182985402e-05,0
80.779,15021739.0,7.802949939993335e-05,0
80.7851,15021740.0,7.815440182985402e-05,0
80.7912,15021741.0,7.815440182985402e-05,0
80.7973,15021740.0,7.815440182985402e-05,0
80.8034,15021739.0,7.827950419207111e-05,0
80.8094,15021740.0,7.827950419207111e-05,0
80.8155,15021739.0,7.815440182985402e-05,0
80.8215,15021740.0,7.815440182985402e-05,0
80.8276,15021741.0,7.815440182985402e-05,0
80.8338,15021740.0,7.815440182985402e-05,0
80.8399,15021739.0,7.815440182985402e-05,0
80.846,15021739.0,7.815440182985402e-05,0
80.852,15021739.0,7.815440182985402e-05,0
80.8582,15021738.0,7.802949939993335e-05,0
80.8643,15021738.0,7.815440182985402e-05,0
80.8702,15021739.0,7.815440182985402e-05,0
80.8763,15021741.0,7.802949939993335e-05,0
80.8825,15021742.0,7.815440182985402e-05,0
80.8886,15021742.0,7.815440182985402e-05,0
80.8947,15021741.0,7.815440182985402e-05,0
80.9007,15021738.0,7.827950419207111e-05,0
80.9068,15021739.0,7.827950419207111e-05,0
80.9128,15021739.0,7.815440182985402e-05,0
80.9189,15021738.0,7.815440182985402e-05,0
80.9251,15021737.0,7.827950419207111e-05,0
80.9311,15021737.0,7.815440182985402e-05,0
80.9372,15021740.0,7.802949939993335e-05,0
80.9434,15021740.0,7.815440182985402e-05,0
80.9495,15021740.0,7.815440182985402e-05,0
80.9555,15021740.0,7.815440182985402e-05,0
80.9616,15021737.0,7.827950419207111e-05,0
80.9677,15021737.0,7.827950419207111e-05,0
80.9738,15021738.0,7.827950419207111e-05,0
80.9798,15021737.0,7.827950419207111e-05,0
80.9859,15021737.0,7.827950419207111e-05,0
80.9921,15021738.0,7.827950419207111e-05,0
80.9981,15021739.0,7.815440182985402e-05,0
81.0043,15021739.0,7.815440182985402e-05,0
81.0104,15021739.0,7.827950419207111e-05,0
81.0164,15021739.0,7.827950419207111e-05,0
81.0225,15021736.0,7.827950419207111e-05,0
81.0286,15021736.0,7.827950419207111e-05,0
81.0347,15021739.0,7.815440182985402e-05,0
81.0408,15021739.0,7.815440182985402e-05,0
81.047,15021739.0,7.815440182985402e-05,0
81.053,15021740.0,7.815440182985402e-05,0
81.0591,15021740.0,7.815440182985402e-05,0
81.0652,15021739.0,7.827950419207111e-05,0
81.0713,15021738.0,7.840480680661768e-05,0
81.0775,15021738.0,7.827950419207111e-05,0
81.0835,15021738.0,7.827950419207111e-05,0
81.0896,15021738.0,7.827950419207111e-05,0
81.0957,15021740.0,7.827950419207111e-05,0
81.1018,15021740.0,7.827950419207111e-05,0
81.1079,15021739.0,7.827950419207111e-05,0
81.114,15021738.0,7.827950419207111e-05,0
81.1201,15021739.0,7.815440182985402e-05,0
81.1261,15021739.0,7.827950419207111e-05,0
81.1322,15021740.0,7.827950419207111e-05,0
81.1383,15021740.0,7.815440182985402e-05,0
81.1443,15021737.0,7.827950419207111e-05,0
81.1504,15021738.0,7.827950419207111e-05,0
81.1565,15021739.0,7.827950419207111e-05,0
81.1627,15021738.0,7.827950419207111e-05,0
81.1687,15021737.0,7.827950419207111e-05,0
81.1749,15021738.0,7.827950419207111e-05,0
81.181,15021739.0,7.827950419207111e-05,0
81.1871,15021738.0,7.827950419207111e-05,0
81.1932,15021737.0,7.827950419207111e-05,0
81.1993,15021736.0,7.827950419207111e-05,0
81.2054,15021736.0,7.827950419207111e-05,0
81.2114,15021737.0,7.827950419207111e-05,0
81.2175,15021741.0,7.815440182985402e-05,0
81.2237,15021741.0,7.827950419207111e-05,0
81.2297,15021739.0,7.827950419207111e-05,0
81.2358,15021739.0,7.815440182985402e-05,0
81.2419,15021738.0,7.827950419207111e-05,0
81.248,15021738.0,7.840480680661768e-05,0
81.2541,15021739.0,7.840480680661768e-05,0
81.2602,15021739.0,7.840480680661768e-05,0
81.2662,15021737.0,7.840480680661768e-05,0
81.2724,15021737.0,7.827950419207111e-05,0
81.2785,15021737.0,7.827950419207111e-05,0
81.2846,15021738.0,7.840480680661768e-05,0
81.2907,15021738.0,7.840480680661768e-05,0
81.2968,15021738.0,7.827950419207111e-05,0
81.3029,15021737.0,7.827950419207111e-05,0
81.3089,15021736.0,7.827950419207111e-05,0
81.315,15021739.0,7.827950419207111e-05,0
81.3211,15021739.0,7.827950419207111e-05,0
81.3272,15021738.0,7.827950419207111e-05,0
81.3332,15021738.0,7.827950419207111e-05,0
81.3392,15021740.0,7.815440182985402e-05,0
81.3454,15021740.0,7.815440182985402e-05,0
81.3516,15021739.0,7.827950419207111e-05,0
81.3576,15021738.0,7.827950419207111e-05,0
81.3636,15021738.0,7.827950419207111e-05,0
81.3698,15021738.0,7.827950419207111e-05,0
81.3759,15021737.0,7.827950419207111e-05,0
81.3819,15021737.0,7.827950419207111e-05,0
81.388,15021738.0,7.827950419207111e-05,0
81.3941,15021738.0,7.827950419207111e-05,0
81.4002,15021740.0,7.827950419207111e-05,0
81.4063,15021741.0,7.840480680661768e-05,0
81.4124,15021740.0,7.827950419207111e-05,0
81.4184,15021738.0,7.815440182985402e-05,0
81.4244,15021737.0,7.827950419207111e-05,0
81.4306,15021738.0,7.827950419207111e-05,0
81.4367,15021738.0,7.827950419207111e-05,0
81.4428,15021738.0,7.827950419207111e-05,0
81.4488,15021736.0,7.827950419207111e-05,0
81.4549,15021736.0,7.840480680661768e-05,0
81.4612,15021739.0,7.840480680661768e-05,0
81.4672,15021739.0,7.840480680661768e-05,0
81.4732,15021739.0,7.827950419207111e-05,0
81.4793,15021738.0,7.815440182985402e-05,0
81.4854,15021737.0,7.827950419207111e-05,0
81.4915,15021738.0,7.827950419207111e-05,0
81.4976,15021737.0,7.827950419207111e-05,0
81.5038,15021737.0,7.840480680661768e-05,0
81.5099,15021738.0,7.840480680661768e-05,0
81.516,15021738.0,7.840480680661768e-05,0
81.5221,15021737.0,7.840480680661768e-05,0
81.5282,15021736.0,7.840480680661768e-05,0
81.5342,15021737.0,7.840480680661768e-05,0
81.5404,15021736.0,7.827950419207111e-05,0
81.5466,15021737.0,7.827950419207111e-05,0
81.5526,15021738.0,7.840480680661768e-05,0
81.5587,15021739.0,7.840480680661768e-05,0
81.5648,15021739.0,7.840480680661768e-05,0
81.5709,15021739.0,7.840480680661768e-05,0
81.577,15021738.0,7.840480680661768e-05,0
81.5831,15021737.0,7.840480680661768e-05,0
81.5892,15021737.0,7.827950419207111e-05,0
81.5953,15021736.0,7.827950419207111e-05,0
81.6014,15021736.0,7.827950419207111e-05,0
81.6074,15021735.0,7.840480680661768e-05,0
81.6135,15021736.0,7.853030999403937e-05,0
81.6196,15021739.0,7.840480680661768e-05,0
81.6258,15021738.0,7.840480680661768e-05,0
81.632,15021737.0,7.840480680661768e-05,0
81.638,15021737.0,7.840480680661768e-05,0
81.6441,15021736.0,7.840480680661768e-05,0
81.6502,15021736.0,7.827950419207111e-05,0
81.6563,15021735.0,7.827950419207111e-05,0
81.6624,15021736.0,7.840480680661768e-05,0
81.6684,15021737.0,7.840480680661768e-05,0
81.6745,15021737.0,7.840480680661768e-05,0
81.6807,15021740.0,7.827950419207111e-05,0
81.687,15021738.0,7.827950419207111e-05,0
81.6931,15021735.0,7.840480680661768e-05,0
81.6991,15021735.0,7.827950419207111e-05,0
81.7052,15021737.0,7.840480680661768e-05,0
81.7113,15021738.0,7.840480680661768e-05,0
81.7173,15021738.0,7.827950419207111e-05,0
81.7235,15021738.0,7.827950419207111e-05,0
81.7296,15021737.0,7.827950419207111e-05,0
81.7357,15021738.0,7.840480680661768e-05,0
81.7417,15021740.0,7.840480680661768e-05,0
81.7478,15021739.0,7.840480680661768e-05,0
81.7539,15021734.0,7.840480680661768e-05,0
81.76,15021734.0,7.840480680661768e-05,0
81.7662,15021737.0,7.840480680661768e-05,0
81.7723,15021738.0,7.840480680661768e-05,0
81.7783,15021738.0,7.840480680661768e-05,0
81.7844,15021737.0,7.827950419207111e-05,0
81.7904,15021737.0,7.827950419207111e-05,0
81.7965,15021737.0,7.827950419207111e-05,0
81.8026,15021738.0,7.827950419207111e-05,0
81.8087,15021738.0,7.840480680661768e-05,0
81.8148,15021735.0,7.840480680661768e-05,0
81.8209,15021736.0,7.827950419207111e-05,0
81.827,15021738.0,7.827950419207111e-05,0
81.8331,15021739.0,7.840480680661768e-05,0
81.8391,15021739.0,7.840480680661768e-05,0
81.8453,15021738.0,7.827950419207111e-05,0
81.8514,15021737.0,7.840480680661768e-05,0
81.8574,15021737.0,7.853030999403937e-05,0
81.8636,15021739.0,7.840480680661768e-05,0
81.8697,15021738.0,7.827950419207111e-05,0
81.8757,15021737.0,7.827950419207111e-05,0
81.8819,15021737.0,7.827950419207111e-05,0
81.8879,15021734.0,7.840480680661768e-05,0
81.894,15021736.0,7.853030999403937e-05,0
81.9001,15021740.0,7.840480680661768e-05,0
81.9061,15021739.0,7.827950419207111e-05,0
81.9123,15021736.0,7.827950419207111e-05,0
81.9183,15021736.0,7.827950419207111e-05,0
81.9244,15021738.0,7.827950419207111e-05,0
81.9305,15021739.0,7.827950419207111e-05,0
81.9365,15021736.0,7.827950419207111e-05,0
81.9427,15021736.0,7.827950419207111e-05,0
81.9488,15021737.0,7.827950419207111e-05,0
81.9549,15021739.0,7.840480680661768e-05,0
81.961,15021740.0,7.840480680661768e-05,0
81.9671,15021739.0,7.840480680661768e-05,0
81.9731,15021737.0,7.840480680661768e-05,0
81.9792,15021736.0,7.827950419207111e-05,0
81.9853,15021736.0,7.827950419207111e-05,0
81.9914,15021736.0,7.827950419207111e-05,0
81.9975,15021737.0,7.827950419207111e-05,0
82.0037,15021738.0,7.827950419207111e-05,0
82.0098,15021736.0,7.827950419207111e-05,0
82.0158,15021736.0,7.840480680661768e-05,0
82.0219,15021738.0,7.840480680661768e-05,0
82.028,15021738.0,7.840480680661768e-05,0
82.0341,15021735.0,7.840480680661768e-05,0
82.0402,15021736.0,7.840480680661768e-05,0
82.0464,15021739.0,7.840480680661768e-05,0
82.0524,15021739.0,7.840480680661768e-05,0
82.0585,15021738.0,7.840480680661768e-05,0
82.0646,15021738.0,7.827950419207111e-05,0
82.0707,15021737.0,7.827950419207111e-05,0
82.0768,15021738.0,7.840480680661768e-05,0
82.0828,15021737.0,7.840480680661768e-05,0
82.089,15021735.0,7.827950419207111e-05,0
82.0951,15021733.0,7.840480680661768e-05,0
82.1012,15021735.0,7.853030999403937e-05,0
82.1074,15021738.0,7.840480680661768e-05,0
82.1135,15021738.0,7.840480680661768e-05,0
82.1195,15021737.0,7.840480680661768e-05,0
82.1256,15021737.0,7.840480680661768e-05,0
82.1317,15021740.0,7.840480680661768e-05,0
82.1378,15021741.0,7.840480680661768e-05,0
82.1439,15021738.0,7.840480680661768e-05,0
82.15,15021736.0,7.840480680661768e-05,0
82.1561,15021736.0,7.853030999403937e-05,0
82.1621,15021737.0,7.853030999403937e-05,0
82.1683,15021738.0,7.840480680661768e-05,0
82.1744,15021737.0,7.840480680661768e-05,0
82.1805,15021737.0,7.853030999403937e-05,0
82.1866,15021737.0,7.853030999403937e-05,0
82.1926,15021736.0,7.840480680661768e-05,0
82.1988,15021735.0,7.827950419207111e-05,0
82.2049,15021736.0,7.827950419207111e-05,0
82.211,15021736.0,7.840480680661768e-05,0
82.2171,15021736.0,7.853030999403937e-05,0
82.2232,15021736.0,7.853030999403937e-05,0
82.2293,15021738.0,7.840480680661768e-05,0
82.2355,15021737.0,7.840480680661768e-05,0
82.2415,15021736.0,7.853030999403937e-05,0
82.2477,15021736.0,7.853030999403937e-05,0
82.2539,15021736.0,7.840480680661768e-05,0
82.2599,15021736.0,7.840480680661768e-05,0
82.266,15021737.0,7.840480680661768e-05,0
82.2722,15021736.0,7.827950419207111e-05,0
82.2783,15021734.0,7.840480680661768e-05,0
82.2844,15021736.0,7.853030999403937e-05,0
82.2905,15021740.0,7.840480680661768e-05,0
82.2965,15021739.0,7.840480680661768e-05,0
82.3026,15021733.0,7.853030999403937e-05,0
82.3087,15021733.0,7.840480680661768e-05,0
82.3149,15021735.0,7.840480680661768e-05,0
82.321,15021735.0,7.840480680661768e-05,0
82.3271,15021736.0,7.840480680661768e-05,0
82.3332,15021736.0,7.853030999403937e-05,0
82.3393,15021735.0,7.853030999403937e-05,0
82.3454,15021736.0,7.86560140753946e-05,0
82.3516,15021737.0,7.853030999403937e-05,0
82.3576,15021736.0,7.840480680661768e-05,0
82.3637,15021734.0,7.853030999403937e-05,0
82.3698,15021734.0,7.840480680661768e-05,0
82.3759,15021733.0,7.840480680661768e-05,0
82.382,15021734.0,7.853030999403937e-05,0
82.3881,15021735.0,7.853030999403937e-05,0
82.3942,15021736.0,7.853030999403937e-05,0
82.4004,15021736.0,7.853030999403937e-05,0
82.4065,15021735.0,7.853030999403937e-05,0
82.4126,15021736.0,7.840480680661768e-05,0
82.4188,15021736.0,7.840480680661768e-05,0
82.4249,15021734.0,7.853030999403937e-05,0
82.4309,15021734.0,7.853030999403937e-05,0
82.437,15021737.0,7.840480680661768e-05,0
82.4432,15021738.0,7.840480680661768e-05,0
82.4493,15021735.0,7.853030999403937e-05,0
82.4554,15021735.0,7.853030999403937e-05,0
82.4615,15021733.0,7.853030999403937e-05,0
82.4676,15021732.0,7.853030999403937e-05,0
82.4738,15021736.0,7.840480680661768e-05,0
82.4799,15021736.0,7.827950419207111e-05,0
82.486,15021732.0,7.840480680661768e-05,0
82.492,15021733.0,7.853030999403937e-05,0
82.4982,15021737.0,7.840480680661768e-05,0
82.5043,15021737.0,7.840480680661768e-05,0
82.5104,15021736.0,7.853030999403937e-05,0
82.5165,15021735.0,7.853030999403937e-05,0
82.5226,15021737.0,7.840480680661768e-05,0
82.5286,15021737.0,7.840480680661768e-05,0
82.5347,15021735.0,7.853030999403937e-05,0
82.5409,15021735.0,7.853030999403937e-05,0
82.547,15021734.0,7.853030999403937e-05,0
82.5531,15021734.0,7.853030999403937e-05,0
82.5592,15021736.0,7.840480680661768e-05,0
82.5654,15021736.0,7.853030999403937e-05,0
82.5715,15021733.0,7.86560140753946e-05,0
82.5776,15021733.0,7.853030999403937e-05,0
82.5838,15021734.0,7.853030999403937e-05,0
82.5899,15021734.0,7.853030999403937e-05,0
82.596,15021735.0,7.853030999403937e-05,0
82.6021,15021735.0,7.853030999403937e-05,0
82.6083,15021733.0,7.853030999403937e-05,0
82.6143,15021734.0,7.853030999403937e-05,0
82.6204,15021737.0,7.840480680661768e-05,0
82.6266,15021736.0,7.840480680661768e-05,0
82.6327,15021734.0,7.853030999403937e-05,0
82.6387,15021734.0,7.853030999403937e-05,0
82.6449,15021736.0,7.853030999403937e-05,0
82.651,15021736.0,7.853030999403937e-05,0
82.6571,15021734.0,7.853030999403937e-05,0
82.6632,15021733.0,7.853030999403937e-05,0
82.6693,15021734.0,7.853030999403937e-05,0
82.6754,15021735.0,7.86560140753946e-05,0
82.6815,15021736.0,7.86560140753946e-05,0
82.6877,15021734.0,7.853030999403937e-05,0
82.6938,15021734.0,7.853030999403937e-05,0
82.6999,15021735.0,7.853030999403937e-05,0
82.706,15021735.0,7.853030999403937e-05,0
82.7121,15021736.0,7.86560140753946e-05,0
82.7182,15021735.0,7.86560140753946e-05,0
82.7244,15021734.0,7.853030999403937e-05,0
82.7304,15021735.0,7.853030999403937e-05,0
82.7365,15021735.0,7.853030999403937e-05,0
82.7426,15021733.0,7.853030999403937e-05,0
82.7487,15021732.0,7.853030999403937e-05,0
82.7549,15021733.0,7.853030999403937e-05,0
82.7611,15021734.0,7.853030999403937e-05,0
82.7672,15021737.0,7.853030999403937e-05,0
82.7733,15021737.0,7.853030999403937e-05,0
82.7794,15021735.0,7.853030999403937e-05,0
82.7855,15021735.0,7.853030999403937e-05,0
82.7916,15021735.0,7.853030999403937e-05,0
82.7977,15021734.0,7.86560140753946e-05,0
82.8038,15021734.0,7.86560140753946e-05,0
82.8099,15021733.0,7.840480680661768e-05,0
82.816,15021734.0,7.840480680661768e-05,0
82.8221,15021735.0,7.853030999403937e-05,0
82.8283,15021738.0,7.840480680661768e-05,0
82.8342,15021738.0,7.853030999403937e-05,0
82.8403,15021735.0,7.86560140753946e-05,0
82.8465,15021734.0,7.853030999403937e-05,0
82.8527,15021736.0,7.853030999403937e-05,0
82.8587,15021736.0,7.853030999403937e-05,0
82.8648,15021733.0,7.853030999403937e-05,0
82.8709,15021733.0,7.853030999403937e-05,0
82.8771,15021734.0,7.853030999403937e-05,0
82.8832,15021734.0,7.853030999403937e-05,0
82.8893,15021737.0,7.853030999403937e-05,0
82.8954,15021737.0,7.853030999403937e-05,0
82.9014,15021731.0,7.86560140753946e-05,0
82.9076,15021731.0,7.86560140753946e-05,0
82.9138,15021735.0,7.853030999403937e-05,0
82.9198,15021735.0,7.853030999403937e-05,0
82.926,15021735.0,7.853030999403937e-05,0
82.9321,15021736.0,7.853030999403937e-05,0
82.9382,15021735.0,7.853030999403937e-05,0
82.9444,15021735.0,7.86560140753946e-05,0
82.9505,15021734.0,7.86560140753946e-05,0
82.9567,15021733.0,7.853030999403937e-05,0
82.9628,15021733.0,7.86560140753946e-05,0
