Relative_time,Resonance_Frequency,Dissipation,target
24.8516,14936093.0,6.523205639854624e-05,0
24.8567,14936093.0,6.523205639854624e-05,0
24.8618,14936090.0,6.502372183039899e-05,0
24.8668,14936092.0,6.502372183039899e-05,0
24.8718,14936093.0,6.512780581045215e-05,0
24.8769,14936092.0,6.512780581045215e-05,0
24.8822,14936092.0,6.512780581045215e-05,0
24.8872,14936094.0,6.502372183039899e-05,0
24.892,14936093.0,6.502372183039899e-05,0
24.8971,14936091.0,6.512780581045215e-05,0
24.9024,14936092.0,6.523205639854624e-05,0
24.9074,14936093.0,6.512780581045215e-05,0
24.9124,14936092.0,6.502372183039899e-05,0
24.9175,14936089.0,6.523205639854624e-05,0
24.9226,14936090.0,6.533647386137191e-05,0
24.9277,14936094.0,6.512780581045215e-05,0
24.9327,14936092.0,6.502372183039899e-05,0
24.9377,14936089.0,6.523205639854624e-05,0
24.9428,14936092.0,6.5441058466047e-05,0
24.948,14936093.0,6.533647386137191e-05,0
24.9531,14936090.0,6.512780581045215e-05,0
24.9581,14936089.0,6.523205639854624e-05,0
24.9631,14936092.0,6.533647386137191e-05,0
24.9682,14936091.0,6.523205639854624e-05,0
24.9733,14936089.0,6.512780581045215e-05,0
24.9784,14936091.0,6.502372183039899e-05,0
24.9834,14936093.0,6.512780581045215e-05,0
24.9884,14936091.0,6.523205639854624e-05,0
24.9935,14936089.0,6.512780581045215e-05,0
24.9987,14936092.0,6.502372183039899e-05,0
25.0036,14936093.0,6.502372183039899e-05,0
25.0088,14936089.0,6.523205639854624e-05,0
25.0139,14936089.0,6.533647386137191e-05,0
25.019,14936093.0,6.512780581045215e-05,0
25.0241,14936092.0,6.502372183039899e-05,0
25.0291,14936089.0,6.523205639854624e-05,0
25.0341,14936091.0,6.5441058466047e-05,0
25.0392,14936094.0,6.523205639854624e-05,0
25.0443,14936092.0,6.502372183039899e-05,0
25.0493,14936089.0,6.523205639854624e-05,0
25.0543,14936091.0,6.5441058466047e-05,0
25.0595,14936095.0,6.523205639854624e-05,0
25.0647,14936091.0,6.502372183039899e-05,0
25.0698,14936089.0,6.523205639854624e-05,0
25.0748,14936092.0,6.5441058466047e-05,0
25.0799,14936093.0,6.523205639854624e-05,0
25.0851,14936090.0,6.502372183039899e-05,0
25.09,14936090.0,6.512780581045215e-05,0
25.095,14936093.0,6.523205639854624e-05,0
25.1002,14936091.0,6.523205639854624e-05,0
25.1053,14936089.0,6.512780581045215e-05,0
25.1104,14936090.0,6.512780581045215e-05,0
25.1154,14936092.0,6.523205639854624e-05,0
25.1204,14936090.0,6.523205639854624e-05,0
25.1256,14936089.0,6.523205639854624e-05,0
25.1307,14936092.0,6.523205639854624e-05,0
25.1357,14936092.0,6.512780581045215e-05,0
25.1409,14936087.0,6.523205639854624e-05,0
25.146,14936088.0,6.533647386137191e-05,0
25.1511,14936093.0,6.523205639854624e-05,0
25.1562,14936091.0,6.512780581045215e-05,0
25.1612,14936088.0,6.523205639854624e-05,0
25.1663,14936090.0,6.5441058466047e-05,0
25.1715,14936092.0,6.533647386137191e-05,0
25.1764,14936090.0,6.512780581045215e-05,0
25.1816,14936087.0,6.533647386137191e-05,0
25.1867,14936090.0,6.554581048011662e-05,0
25.1918,14936093.0,6.533647386137191e-05,0
25.1969,14936090.0,6.512780581045215e-05,0
25.2019,14936087.0,6.533647386137191e-05,0
25.2069,14936090.0,6.554581048011662e-05,0
25.2122,14936093.0,6.533647386137191e-05,0
25.2174,14936089.0,6.512780581045215e-05,0
25.2224,14936086.0,6.533647386137191e-05,0
25.2274,14936089.0,6.554581048011662e-05,0
25.2325,14936091.0,6.533647386137191e-05,0
25.2376,14936088.0,6.512780581045215e-05,0
25.2427,14936087.0,6.523205639854624e-05,0
25.2479,14936090.0,6.5441058466047e-05,0
25.253,14936088.0,6.5441058466047e-05,0
25.2581,14936086.0,6.533647386137191e-05,0
25.2631,14936088.0,6.533647386137191e-05,0
25.2682,14936089.0,6.533647386137191e-05,0
25.2733,14936087.0,6.533647386137191e-05,0
25.2785,14936086.0,6.533647386137191e-05,0
25.2836,14936088.0,6.533647386137191e-05,0
25.2886,14936089.0,6.533647386137191e-05,0
25.2937,14936086.0,6.5441058466047e-05,0
25.2989,14936085.0,6.533647386137191e-05,0
25.3041,14936087.0,6.523205639854624e-05,0
25.3091,14936088.0,6.533647386137191e-05,0
25.3142,14936085.0,6.5441058466047e-05,0
25.3194,14936085.0,6.533647386137191e-05,0
25.3245,14936089.0,6.523205639854624e-05,0
25.3295,14936089.0,6.523205639854624e-05,0
25.3347,14936085.0,6.533647386137191e-05,0
25.3399,14936086.0,6.5441058466047e-05,0
25.345,14936092.0,6.523205639854624e-05,0
25.35,14936089.0,6.512780581045215e-05,0
25.355,14936085.0,6.533647386137191e-05,0
25.3601,14936088.0,6.554581048011662e-05,0
25.3652,14936091.0,6.5441058466047e-05,0
25.3704,14936088.0,6.523205639854624e-05,0
25.3755,14936084.0,6.5441058466047e-05,0
25.3806,14936086.0,6.554581048011662e-05,0
25.3857,14936092.0,6.523205639854624e-05,0
25.3908,14936089.0,6.512780581045215e-05,0
25.396,14936085.0,6.533647386137191e-05,0
25.401,14936089.0,6.5441058466047e-05,0
25.4061,14936091.0,6.533647386137191e-05,0
25.4112,14936088.0,6.533647386137191e-05,0
25.4162,14936085.0,6.5441058466047e-05,0
25.4213,14936088.0,6.5441058466047e-05,0
25.4264,14936091.0,6.533647386137191e-05,0
25.4314,14936087.0,6.523205639854624e-05,0
25.4365,14936086.0,6.533647386137191e-05,0
25.4417,14936089.0,6.5441058466047e-05,0
25.4468,14936089.0,6.533647386137191e-05,0
25.4519,14936086.0,6.523205639854624e-05,0
25.4569,14936087.0,6.523205639854624e-05,0
25.462,14936090.0,6.533647386137191e-05,0
25.4671,14936087.0,6.5441058466047e-05,0
25.4723,14936086.0,6.533647386137191e-05,0
25.4774,14936090.0,6.523205639854624e-05,0
25.4825,14936090.0,6.523205639854624e-05,0
25.4876,14936085.0,6.523205639854624e-05,0
25.4926,14936085.0,6.523205639854624e-05,0
25.4977,14936090.0,6.512780581045215e-05,0
25.5028,14936090.0,6.512780581045215e-05,0
25.508,14936084.0,6.533647386137191e-05,0
25.5131,14936086.0,6.533647386137191e-05,0
25.5181,14936092.0,6.512780581045215e-05,0
25.5232,14936090.0,6.512780581045215e-05,0
25.5283,14936087.0,6.523205639854624e-05,0
25.5333,14936090.0,6.533647386137191e-05,0
25.5384,14936092.0,6.523205639854624e-05,0
25.5435,14936089.0,6.512780581045215e-05,0
25.5485,14936086.0,6.533647386137191e-05,0
25.5535,14936089.0,6.5441058466047e-05,0
25.5587,14936090.0,6.523205639854624e-05,0
25.5639,14936086.0,6.512780581045215e-05,0
25.5689,14936086.0,6.533647386137191e-05,0
25.5739,14936089.0,6.5441058466047e-05,0
25.579,14936091.0,6.523205639854624e-05,0
25.5841,14936088.0,6.512780581045215e-05,0
25.5892,14936087.0,6.533647386137191e-05,0
25.5942,14936089.0,6.5441058466047e-05,0
25.5994,14936088.0,6.533647386137191e-05,0
25.6045,14936086.0,6.523205639854624e-05,0
25.6095,14936088.0,6.523205639854624e-05,0
25.6146,14936089.0,6.533647386137191e-05,0
25.6197,14936087.0,6.533647386137191e-05,0
25.6247,14936086.0,6.523205639854624e-05,0
25.6298,14936090.0,6.512780581045215e-05,0
25.6349,14936089.0,6.502372183039899e-05,0
25.6399,14936086.0,6.512780581045215e-05,0
25.6451,14936088.0,6.533647386137191e-05,0
25.6502,14936092.0,6.523205639854624e-05,0
25.6552,14936089.0,6.502372183039899e-05,0
25.6603,14936085.0,6.523205639854624e-05,0
25.6654,14936089.0,6.5441058466047e-05,0
25.6704,14936091.0,6.523205639854624e-05,0
25.6755,14936086.0,6.502372183039899e-05,0
25.6806,14936085.0,6.523205639854624e-05,0
25.6856,14936090.0,6.554581048011662e-05,0
25.6907,14936091.0,6.533647386137191e-05,0
25.6959,14936088.0,6.512780581045215e-05,0
25.7009,14936088.0,6.533647386137191e-05,0
25.7059,14936090.0,6.533647386137191e-05,0
25.711,14936089.0,6.512780581045215e-05,0
25.7161,14936087.0,6.512780581045215e-05,0
25.7211,14936088.0,6.523205639854624e-05,0
25.7261,14936089.0,6.523205639854624e-05,0
25.7312,14936085.0,6.523205639854624e-05,0
25.7364,14936086.0,6.523205639854624e-05,0
25.7414,14936090.0,6.512780581045215e-05,0
25.7464,14936089.0,6.512780581045215e-05,0
25.7517,14936083.0,6.533647386137191e-05,0
25.7568,14936085.0,6.5441058466047e-05,0
25.7618,14936091.0,6.523205639854624e-05,0
25.7669,14936088.0,6.512780581045215e-05,0
25.7719,14936087.0,6.523205639854624e-05,0
25.7769,14936091.0,6.533647386137191e-05,0
25.782,14936091.0,6.523205639854624e-05,0
25.787,14936087.0,6.512780581045215e-05,0
25.7921,14936087.0,6.523205639854624e-05,0
25.7972,14936090.0,6.533647386137191e-05,0
25.8022,14936090.0,6.533647386137191e-05,0
25.8074,14936087.0,6.523205639854624e-05,0
25.8125,14936088.0,6.523205639854624e-05,0
25.8175,14936090.0,6.533647386137191e-05,0
25.8225,14936086.0,6.533647386137191e-05,0
25.8276,14936084.0,6.523205639854624e-05,0
25.8327,14936090.0,6.512780581045215e-05,0
25.8377,14936090.0,6.512780581045215e-05,0
25.8428,14936085.0,6.523205639854624e-05,0
25.8479,14936086.0,6.523205639854624e-05,0
25.8531,14936091.0,6.523205639854624e-05,0
25.8582,14936089.0,6.523205639854624e-05,0
25.8632,14936086.0,6.523205639854624e-05,0
25.8682,14936089.0,6.533647386137191e-05,0
25.8733,14936092.0,6.523205639854624e-05,0
25.8784,14936088.0,6.512780581045215e-05,0
25.8834,14936085.0,6.533647386137191e-05,0
25.8885,14936088.0,6.5441058466047e-05,0
25.8936,14936089.0,6.533647386137191e-05,0
25.8986,14936085.0,6.523205639854624e-05,0
25.9036,14936085.0,6.533647386137191e-05,0
25.9087,14936089.0,6.5441058466047e-05,0
25.9139,14936087.0,6.533647386137191e-05,0
25.919,14936084.0,6.523205639854624e-05,0
25.9241,14936088.0,6.523205639854624e-05,0
25.9291,14936090.0,6.533647386137191e-05,0
25.9341,14936084.0,6.533647386137191e-05,0
25.9392,14936083.0,6.523205639854624e-05,0
25.9443,14936089.0,6.523205639854624e-05,0
25.9493,14936088.0,6.523205639854624e-05,0
25.9544,14936083.0,6.523205639854624e-05,0
25.9595,14936085.0,6.533647386137191e-05,0
25.9647,14936091.0,6.523205639854624e-05,0
25.9697,14936088.0,6.512780581045215e-05,0
25.9747,14936084.0,6.523205639854624e-05,0
25.9798,14936087.0,6.523205639854624e-05,0
25.9849,14936091.0,6.512780581045215e-05,0
25.99,14936087.0,6.512780581045215e-05,0
25.995,14936085.0,6.523205639854624e-05,0
26.0,14936089.0,6.533647386137191e-05,0
26.005,14936088.0,6.533647386137191e-05,0
26.0101,14936084.0,6.523205639854624e-05,0
26.0152,14936086.0,6.523205639854624e-05,0
26.0202,14936089.0,6.533647386137191e-05,0
26.0253,14936085.0,6.533647386137191e-05,0
26.0305,14936083.0,6.523205639854624e-05,0
26.0355,14936089.0,6.523205639854624e-05,0
26.0404,14936088.0,6.523205639854624e-05,0
26.0456,14936084.0,6.523205639854624e-05,0
26.0507,14936085.0,6.523205639854624e-05,0
26.0557,14936088.0,6.523205639854624e-05,0
26.0607,14936086.0,6.523205639854624e-05,0
26.0658,14936082.0,6.523205639854624e-05,0
26.0709,14936084.0,6.533647386137191e-05,0
26.076,14936090.0,6.533647386137191e-05,0
26.0811,14936087.0,6.523205639854624e-05,0
26.0861,14936085.0,6.523205639854624e-05,0
26.0911,14936088.0,6.533647386137191e-05,0
26.0961,14936088.0,6.533647386137191e-05,0
26.1012,14936084.0,6.523205639854624e-05,0
26.1064,14936084.0,6.533647386137191e-05,0
26.1114,14936088.0,6.5441058466047e-05,0
26.1165,14936085.0,6.533647386137191e-05,0
26.1216,14936082.0,6.533647386137191e-05,0
26.1266,14936085.0,6.5441058466047e-05,0
26.1317,14936086.0,6.5441058466047e-05,0
26.1368,14936084.0,6.533647386137191e-05,0
26.1418,14936084.0,6.533647386137191e-05,0
26.1468,14936087.0,6.533647386137191e-05,0
26.1519,14936087.0,6.533647386137191e-05,0
26.1571,14936081.0,6.533647386137191e-05,0
26.1622,14936082.0,6.533647386137191e-05,0
26.1673,14936089.0,6.523205639854624e-05,0
26.1723,14936087.0,6.523205639854624e-05,0
26.1774,14936082.0,6.533647386137191e-05,0
26.1824,14936085.0,6.533647386137191e-05,0
26.1874,14936089.0,6.533647386137191e-05,0
26.1925,14936085.0,6.523205639854624e-05,0
26.1976,14936083.0,6.523205639854624e-05,0
26.2027,14936086.0,6.533647386137191e-05,0
26.2079,14936087.0,6.533647386137191e-05,0
26.213,14936084.0,6.523205639854624e-05,0
26.218,14936085.0,6.523205639854624e-05,0
26.223,14936088.0,6.533647386137191e-05,0
26.2281,14936084.0,6.5441058466047e-05,0
26.2332,14936081.0,6.5441058466047e-05,0
26.2382,14936085.0,6.5441058466047e-05,0
26.2432,14936087.0,6.554581048011662e-05,0
26.2483,14936083.0,6.5441058466047e-05,0
26.2534,14936081.0,6.533647386137191e-05,0
26.2584,14936087.0,6.533647386137191e-05,0
26.2634,14936087.0,6.5441058466047e-05,0
26.2685,14936081.0,6.5441058466047e-05,0
26.2738,14936082.0,6.533647386137191e-05,0
26.2789,14936086.0,6.533647386137191e-05,0
26.2839,14936085.0,6.533647386137191e-05,0
26.2889,14936082.0,6.523205639854624e-05,0
26.294,14936084.0,6.523205639854624e-05,0
26.2993,14936088.0,6.533647386137191e-05,0
26.3044,14936085.0,6.533647386137191e-05,0
26.3094,14936081.0,6.533647386137191e-05,0
26.3144,14936084.0,6.533647386137191e-05,0
26.3195,14936087.0,6.533647386137191e-05,0
26.3246,14936084.0,6.533647386137191e-05,0
26.3296,14936081.0,6.5441058466047e-05,0
26.3346,14936083.0,6.5441058466047e-05,0
26.3397,14936085.0,6.533647386137191e-05,0
26.3448,14936083.0,6.533647386137191e-05,0
26.3498,14936083.0,6.533647386137191e-05,0
26.3549,14936086.0,6.533647386137191e-05,0
26.3601,14936082.0,6.533647386137191e-05,0
26.3652,14936080.0,6.533647386137191e-05,0
26.3703,14936083.0,6.5441058466047e-05,0
26.3753,14936084.0,6.554581048011662e-05,0
26.3803,14936080.0,6.5441058466047e-05,0
26.3854,14936080.0,6.533647386137191e-05,0
26.3905,14936084.0,6.533647386137191e-05,0
26.3956,14936084.0,6.5441058466047e-05,0
26.4008,14936079.0,6.5441058466047e-05,0
26.4058,14936081.0,6.533647386137191e-05,0
26.4107,14936085.0,6.533647386137191e-05,0
26.4159,14936084.0,6.5441058466047e-05,0
26.421,14936079.0,6.5441058466047e-05,0
26.4261,14936081.0,6.533647386137191e-05,0
26.4312,14936086.0,6.533647386137191e-05,0
26.4362,14936083.0,6.5441058466047e-05,0
26.4413,14936081.0,6.5441058466047e-05,0
26.4465,14936084.0,6.533647386137191e-05,0
26.4515,14936085.0,6.533647386137191e-05,0
26.4566,14936082.0,6.533647386137191e-05,0
26.4617,14936081.0,6.5441058466047e-05,0
26.4667,14936084.0,6.554581048011662e-05,0
26.4717,14936081.0,6.554581048011662e-05,0
26.4768,14936079.0,6.554581048011662e-05,0
26.4819,14936083.0,6.554581048011662e-05,0
26.4869,14936084.0,6.554581048011662e-05,0
26.492,14936081.0,6.5441058466047e-05,0
26.4973,14936079.0,6.5441058466047e-05,0
26.5023,14936084.0,6.5441058466047e-05,0
26.5073,14936084.0,6.5441058466047e-05,0
26.5124,14936078.0,6.5441058466047e-05,0
26.5175,14936079.0,6.533647386137191e-05,0
26.5226,14936083.0,6.533647386137191e-05,0
26.5276,14936082.0,6.5441058466047e-05,0
26.5326,14936078.0,6.5441058466047e-05,0
26.5377,14936080.0,6.533647386137191e-05,0
26.5428,14936083.0,6.533647386137191e-05,0
26.548,14936081.0,6.554581048011662e-05,0
26.5531,14936077.0,6.554581048011662e-05,0
26.5581,14936079.0,6.533647386137191e-05,0
26.5632,14936083.0,6.533647386137191e-05,0
26.5683,14936081.0,6.554581048011662e-05,0
26.5734,14936077.0,6.565073017155446e-05,0
26.5786,14936079.0,6.5441058466047e-05,0
26.5837,14936081.0,6.5441058466047e-05,0
26.5888,14936079.0,6.565073017155446e-05,0
26.5939,14936081.0,6.554581048011662e-05,0
26.599,14936082.0,6.5441058466047e-05,0
26.604,14936078.0,6.565073017155446e-05,0
26.6091,14936078.0,6.575581780876284e-05,0
26.6144,14936080.0,6.565073017155446e-05,0
26.6195,14936080.0,6.554581048011662e-05,0
26.6245,14936078.0,6.565073017155446e-05,0
26.6296,14936077.0,6.575581780876284e-05,0
26.6347,14936080.0,6.565073017155446e-05,0
26.6399,14936080.0,6.554581048011662e-05,0
26.645,14936080.0,6.554581048011662e-05,0
26.6501,14936080.0,6.554581048011662e-05,0
26.6552,14936079.0,6.565073017155446e-05,0
26.6602,14936080.0,6.575581780876284e-05,0
26.6652,14936079.0,6.565073017155446e-05,0
26.6703,14936078.0,6.554581048011662e-05,0
26.6756,14936080.0,6.565073017155446e-05,0
26.6807,14936081.0,6.575581780876284e-05,0
26.6857,14936080.0,6.565073017155446e-05,0
26.6908,14936079.0,6.554581048011662e-05,0
26.6959,14936080.0,6.565073017155446e-05,0
26.7011,14936080.0,6.575581780876284e-05,0
26.7063,14936080.0,6.554581048011662e-05,0
26.7113,14936080.0,6.533647386137191e-05,0
26.7163,14936079.0,6.554581048011662e-05,0
26.7214,14936079.0,6.575581780876284e-05,0
26.7265,14936081.0,6.554581048011662e-05,0
26.7316,14936080.0,6.533647386137191e-05,0
26.7368,14936080.0,6.554581048011662e-05,0
26.742,14936080.0,6.575581780876284e-05,0
26.7471,14936079.0,6.554581048011662e-05,0
26.7521,14936079.0,6.523205639854624e-05,0
26.7572,14936079.0,6.5441058466047e-05,0
26.7625,14936079.0,6.575581780876284e-05,0
26.7676,14936080.0,6.554581048011662e-05,0
26.7726,14936080.0,6.533647386137191e-05,0
26.7777,14936079.0,6.554581048011662e-05,0
26.7828,14936079.0,6.565073017155446e-05,0
26.788,14936080.0,6.5441058466047e-05,0
26.7931,14936080.0,6.523205639854624e-05,0
26.7982,14936079.0,6.5441058466047e-05,0
26.8033,14936079.0,6.565073017155446e-05,0
26.8084,14936082.0,6.533647386137191e-05,0
26.8136,14936082.0,6.512780581045215e-05,0
26.8186,14936079.0,6.5441058466047e-05,0
26.8237,14936080.0,6.565073017155446e-05,0
26.8289,14936081.0,6.5441058466047e-05,0
26.834,14936080.0,6.512780581045215e-05,0
26.839,14936078.0,6.533647386137191e-05,0
26.8442,14936078.0,6.554581048011662e-05,0
26.8493,14936079.0,6.5441058466047e-05,0
26.8544,14936080.0,6.5441058466047e-05,0
26.8595,14936080.0,6.5441058466047e-05,0
26.8646,14936080.0,6.5441058466047e-05,0
26.8698,14936082.0,6.533647386137191e-05,0
26.8747,14936083.0,6.533647386137191e-05,0
26.8799,14936080.0,6.533647386137191e-05,0
26.885,14936079.0,6.523205639854624e-05,0
26.89,14936079.0,6.5441058466047e-05,0
26.8951,14936079.0,6.554581048011662e-05,0
26.9002,14936078.0,6.533647386137191e-05,0
26.9052,14936078.0,6.533647386137191e-05,0
26.9103,14936079.0,6.554581048011662e-05,0
26.9155,14936079.0,6.565073017155446e-05,0
26.9206,14936082.0,6.533647386137191e-05,0
26.9256,14936082.0,6.512780581045215e-05,0
26.9306,14936079.0,6.5441058466047e-05,0
26.9358,14936079.0,6.565073017155446e-05,0
26.9409,14936081.0,6.533647386137191e-05,0
26.9459,14936080.0,6.512780581045215e-05,0
26.951,14936077.0,6.5441058466047e-05,0
26.9562,14936077.0,6.565073017155446e-05,0
26.9613,14936079.0,6.533647386137191e-05,0
26.9664,14936078.0,6.502372183039899e-05,0
26.9715,14936077.0,6.523205639854624e-05,0
26.9766,14936078.0,6.5441058466047e-05,0
26.9816,14936081.0,6.523205639854624e-05,0
26.9867,14936080.0,6.512780581045215e-05,0
26.9919,14936079.0,6.533647386137191e-05,0
26.9969,14936079.0,6.5441058466047e-05,0
27.002,14936078.0,6.533647386137191e-05,0
27.0071,14936077.0,6.523205639854624e-05,0
27.0121,14936079.0,6.523205639854624e-05,0
27.0172,14936079.0,6.533647386137191e-05,0
27.0223,14936079.0,6.533647386137191e-05,0
27.0273,14936078.0,6.533647386137191e-05,0
27.0324,14936078.0,6.533647386137191e-05,0
27.0376,14936078.0,6.533647386137191e-05,0
27.0426,14936076.0,6.5441058466047e-05,0
27.0477,14936077.0,6.5441058466047e-05,0
27.0528,14936080.0,6.523205639854624e-05,0
27.0579,14936079.0,6.512780581045215e-05,0
27.063,14936076.0,6.5441058466047e-05,0
27.068,14936077.0,6.565073017155446e-05,0
27.073,14936079.0,6.533647386137191e-05,0
27.0781,14936078.0,6.502372183039899e-05,0
27.0833,14936076.0,6.523205639854624e-05,0
27.0884,14936078.0,6.554581048011662e-05,0
27.0935,14936080.0,6.533647386137191e-05,0
27.0985,14936079.0,6.512780581045215e-05,0
27.1035,14936077.0,6.533647386137191e-05,0
27.1086,14936079.0,6.554581048011662e-05,0
27.1139,14936079.0,6.533647386137191e-05,0
27.119,14936076.0,6.512780581045215e-05,0
27.124,14936077.0,6.523205639854624e-05,0
27.129,14936078.0,6.533647386137191e-05,0
27.1341,14936076.0,6.533647386137191e-05,0
27.1392,14936075.0,6.523205639854624e-05,0
27.1442,14936078.0,6.523205639854624e-05,0
27.1493,14936078.0,6.533647386137191e-05,0
27.1544,14936076.0,6.5441058466047e-05,0
27.1595,14936076.0,6.5441058466047e-05,0
27.1647,14936079.0,6.523205639854624e-05,0
27.1697,14936077.0,6.512780581045215e-05,0
27.1747,14936074.0,6.5441058466047e-05,0
27.1798,14936075.0,6.565073017155446e-05,0
27.1849,14936080.0,6.523205639854624e-05,0
27.19,14936079.0,6.502372183039899e-05,0
27.195,14936074.0,6.533647386137191e-05,0
27.2,14936076.0,6.554581048011662e-05,0
27.2052,14936080.0,6.533647386137191e-05,0
27.2104,14936076.0,6.512780581045215e-05,0
27.2154,14936074.0,6.533647386137191e-05,0
27.2205,14936077.0,6.554581048011662e-05,0
27.2256,14936078.0,6.533647386137191e-05,0
27.2306,14936075.0,6.512780581045215e-05,0
27.2356,14936075.0,6.533647386137191e-05,0
27.2407,14936078.0,6.554581048011662e-05,0
27.2458,14936077.0,6.5441058466047e-05,0
27.2509,14936075.0,6.533647386137191e-05,0
27.2561,14936076.0,6.533647386137191e-05,0
27.2612,14936077.0,6.5441058466047e-05,0
27.2663,14936075.0,6.5441058466047e-05,0
27.2714,14936074.0,6.533647386137191e-05,0
27.2765,14936078.0,6.523205639854624e-05,0
27.2815,14936078.0,6.523205639854624e-05,0
27.2867,14936074.0,6.5441058466047e-05,0
27.2918,14936074.0,6.5441058466047e-05,0
27.2968,14936078.0,6.533647386137191e-05,0
27.3018,14936077.0,6.523205639854624e-05,0
27.3069,14936074.0,6.533647386137191e-05,0
27.312,14936076.0,6.554581048011662e-05,0
27.3171,14936080.0,6.533647386137191e-05,0
27.3222,14936077.0,6.512780581045215e-05,0
27.3272,14936075.0,6.533647386137191e-05,0
27.3322,14936078.0,6.554581048011662e-05,0
27.3373,14936079.0,6.533647386137191e-05,0
27.3425,14936076.0,6.512780581045215e-05,0
27.3475,14936073.0,6.533647386137191e-05,0
27.3526,14936076.0,6.554581048011662e-05,0
27.3577,14936079.0,6.533647386137191e-05,0
27.3628,14936076.0,6.512780581045215e-05,0
27.3679,14936074.0,6.533647386137191e-05,0
27.3729,14936076.0,6.554581048011662e-05,0
27.378,14936078.0,6.533647386137191e-05,0
27.3833,14936076.0,6.512780581045215e-05,0
27.3883,14936075.0,6.523205639854624e-05,0
27.3933,14936076.0,6.533647386137191e-05,0
27.3984,14936076.0,6.533647386137191e-05,0
27.4035,14936074.0,6.523205639854624e-05,0
27.4086,14936078.0,6.512780581045215e-05,0
27.4136,14936079.0,6.512780581045215e-05,0
27.4186,14936074.0,6.533647386137191e-05,0
27.4237,14936075.0,6.5441058466047e-05,0
27.429,14936080.0,6.523205639854624e-05,0
27.4341,14936078.0,6.512780581045215e-05,0
27.4391,14936073.0,6.5441058466047e-05,0
27.4442,14936074.0,6.565073017155446e-05,0
27.4493,14936080.0,6.533647386137191e-05,0
27.4543,14936077.0,6.512780581045215e-05,0
27.4593,14936074.0,6.533647386137191e-05,0
27.4644,14936077.0,6.554581048011662e-05,0
27.4697,14936080.0,6.533647386137191e-05,0
27.4748,14936076.0,6.512780581045215e-05,0
27.4798,14936075.0,6.533647386137191e-05,0
27.4848,14936078.0,6.554581048011662e-05,0
27.4899,14936079.0,6.523205639854624e-05,0
27.495,14936077.0,6.502372183039899e-05,0
27.5,14936077.0,6.523205639854624e-05,0
27.505,14936079.0,6.5441058466047e-05,0
27.5101,14936079.0,6.533647386137191e-05,0
27.5154,14936076.0,6.502372183039899e-05,0
27.5204,14936076.0,6.512780581045215e-05,0
27.5254,14936077.0,6.523205639854624e-05,0
27.5306,14936076.0,6.523205639854624e-05,0
27.5357,14936076.0,6.523205639854624e-05,0
27.5407,14936079.0,6.512780581045215e-05,0
27.5457,14936079.0,6.512780581045215e-05,0
27.5508,14936077.0,6.523205639854624e-05,0
27.556,14936078.0,6.533647386137191e-05,0
27.561,14936081.0,6.523205639854624e-05,0
27.5661,14936079.0,6.512780581045215e-05,0
27.5712,14936075.0,6.533647386137191e-05,0
27.5763,14936077.0,6.5441058466047e-05,0
27.5814,14936081.0,6.512780581045215e-05,0
27.5864,14936079.0,6.502372183039899e-05,0
27.5914,14936076.0,6.523205639854624e-05,0
27.5964,14936079.0,6.533647386137191e-05,0
27.6015,14936080.0,6.523205639854624e-05,0
27.6067,14936078.0,6.502372183039899e-05,0
27.6116,14936077.0,6.512780581045215e-05,0
27.6166,14936079.0,6.533647386137191e-05,0
27.6218,14936079.0,6.523205639854624e-05,0
27.6269,14936077.0,6.512780581045215e-05,0
27.6319,14936080.0,6.512780581045215e-05,0
27.637,14936081.0,6.512780581045215e-05,0
27.6421,14936078.0,6.512780581045215e-05,0
27.6471,14936077.0,6.512780581045215e-05,0
27.6522,14936079.0,6.512780581045215e-05,0
27.6573,14936078.0,6.512780581045215e-05,0
27.6623,14936075.0,6.533647386137191e-05,0
27.6675,14936076.0,6.533647386137191e-05,0
27.6726,14936081.0,6.512780581045215e-05,0
27.6776,14936078.0,6.512780581045215e-05,0
27.6826,14936074.0,6.533647386137191e-05,0
27.6875,14936078.0,6.554581048011662e-05,0
27.6927,14936083.0,6.523205639854624e-05,0
27.6978,14936079.0,6.491980419212205e-05,0
27.7029,14936076.0,6.512780581045215e-05,0
27.708,14936079.0,6.533647386137191e-05,0
27.713,14936082.0,6.512780581045215e-05,0
27.718,14936079.0,6.491980419212205e-05,0
27.723,14936076.0,6.512780581045215e-05,0
27.7281,14936079.0,6.533647386137191e-05,0
27.7334,14936080.0,6.523205639854624e-05,0
27.7385,14936078.0,6.512780581045215e-05,0
27.7435,14936079.0,6.512780581045215e-05,0
27.7485,14936080.0,6.512780581045215e-05,0
27.7535,14936076.0,6.523205639854624e-05,0
27.7586,14936077.0,6.523205639854624e-05,0
27.7637,14936081.0,6.502372183039899e-05,0
27.7687,14936079.0,6.502372183039899e-05,0
27.7737,14936075.0,6.523205639854624e-05,0
27.7787,14936077.0,6.523205639854624e-05,0
27.7838,14936080.0,6.512780581045215e-05,0
27.7889,14936078.0,6.512780581045215e-05,0
27.7939,14936076.0,6.523205639854624e-05,0
27.799,14936079.0,6.533647386137191e-05,0
27.8042,14936080.0,6.523205639854624e-05,0
27.8093,14936077.0,6.502372183039899e-05,0
27.8143,14936076.0,6.512780581045215e-05,0
27.8193,14936078.0,6.533647386137191e-05,0
