Relative_time,Resonance_Frequency,Dissipation,target
37.8636,15156034.0,5.189553725234449e-05,0
37.8684,15156033.0,5.189553725234449e-05,0
37.8732,15156033.0,5.189553725234449e-05,0
37.8779,15156033.0,5.189553725234449e-05,0
37.8828,15156034.0,5.19786068446744e-05,0
37.8876,15156034.0,5.19786068446744e-05,0
37.8925,15156033.0,5.189553725234449e-05,0
37.8974,15156033.0,5.189553725234449e-05,0
37.9021,15156034.0,5.189553725234449e-05,0
37.9068,15156031.0,5.19786068446744e-05,0
37.9117,15156031.0,5.19786068446744e-05,0
37.9167,15156033.0,5.19786068446744e-05,0
37.9215,15156032.0,5.19786068446744e-05,0
37.9263,15156033.0,5.189553725234449e-05,0
37.9311,15156034.0,5.19786068446744e-05,0
37.936,15156033.0,5.19786068446744e-05,0
37.9407,15156034.0,5.19786068446744e-05,0
37.9456,15156034.0,5.19786068446744e-05,0
37.9505,15156033.0,5.189553725234449e-05,0
37.9552,15156033.0,5.189553725234449e-05,0
37.9601,15156032.0,5.19786068446744e-05,0
37.9649,15156032.0,5.19786068446744e-05,0
37.9697,15156031.0,5.189553725234449e-05,0
37.9744,15156032.0,5.19786068446744e-05,0
37.9793,15156032.0,5.206180940715033e-05,0
37.9841,15156031.0,5.206180940715033e-05,0
37.989,15156033.0,5.206180940715033e-05,0
37.9939,15156033.0,5.206180940715033e-05,0
37.9986,15156033.0,5.206180940715033e-05,0
38.0033,15156032.0,5.206180940715033e-05,0
38.0082,15156032.0,5.206180940715033e-05,0
38.0131,15156033.0,5.206180940715033e-05,0
38.0179,15156030.0,5.19786068446744e-05,0
38.0228,15156029.0,5.19786068446744e-05,0
38.0277,15156030.0,5.206180940715033e-05,0
38.0324,15156032.0,5.19786068446744e-05,0
38.0371,15156031.0,5.19786068446744e-05,0
38.042,15156030.0,5.19786068446744e-05,0
38.0469,15156034.0,5.206180940715033e-05,0
38.0517,15156031.0,5.222861429426665e-05,0
38.0565,15156030.0,5.214514515261877e-05,0
38.0613,15156032.0,5.206180940715033e-05,0
38.0662,15156032.0,5.214514515261877e-05,0
38.0709,15156032.0,5.214514515261877e-05,0
38.0758,15156030.0,5.214514515261877e-05,0
38.0806,15156031.0,5.214514515261877e-05,0
38.0855,15156031.0,5.206180940715033e-05,0
38.0904,15156030.0,5.206180940715033e-05,0
38.0951,15156029.0,5.206180940715033e-05,0
38.0998,15156029.0,5.206180940715033e-05,0
38.1046,15156031.0,5.206180940715033e-05,0
38.1094,15156031.0,5.206180940715033e-05,0
38.1143,15156031.0,5.214514515261877e-05,0
38.1192,15156032.0,5.214514515261877e-05,0
38.124,15156032.0,5.214514515261877e-05,0
38.1288,15156030.0,5.222861429426665e-05,0
38.1336,15156030.0,5.222861429426665e-05,0
38.1385,15156031.0,5.222861429426665e-05,0
38.1434,15156031.0,5.222861429426665e-05,0
38.1482,15156030.0,5.214514515261877e-05,0
38.1531,15156030.0,5.214514515261877e-05,0
38.158,15156031.0,5.214514515261877e-05,0
38.1627,15156029.0,5.206180940715033e-05,0
38.1674,15156028.0,5.206180940715033e-05,0
38.1722,15156030.0,5.214514515261877e-05,0
38.177,15156030.0,5.222861429426665e-05,0
38.1819,15156030.0,5.222861429426665e-05,0
38.1866,15156029.0,5.222861429426665e-05,0
38.1915,15156030.0,5.222861429426665e-05,0
38.1964,15156031.0,5.222861429426665e-05,0
38.2012,15156028.0,5.222861429426665e-05,0
38.2061,15156028.0,5.214514515261877e-05,0
38.211,15156027.0,5.214514515261877e-05,0
38.2158,15156028.0,5.214514515261877e-05,0
38.2207,15156028.0,5.214514515261877e-05,0
38.2255,15156028.0,5.222861429426665e-05,0
38.2303,15156028.0,5.222861429426665e-05,0
38.235,15156028.0,5.214514515261877e-05,0
38.2399,15156030.0,5.214514515261877e-05,0
38.2447,15156030.0,5.214514515261877e-05,0
38.2495,15156030.0,5.206180940715033e-05,0
38.2543,15156028.0,5.214514515261877e-05,0
38.2592,15156028.0,5.222861429426665e-05,0
38.2639,15156029.0,5.222861429426665e-05,0
38.2688,15156027.0,5.222861429426665e-05,0
38.2737,15156027.0,5.222861429426665e-05,0
38.2785,15156025.0,5.222861429426665e-05,0
38.2833,15156027.0,5.222861429426665e-05,0
38.2881,15156028.0,5.222861429426665e-05,0
38.293,15156026.0,5.222861429426665e-05,0
38.2977,15156026.0,5.222861429426665e-05,0
38.3026,15156026.0,5.222861429426665e-05,0
38.3075,15156028.0,5.222861429426665e-05,0
38.3123,15156027.0,5.222861429426665e-05,0
38.3172,15156027.0,5.222861429426665e-05,0
38.3221,15156027.0,5.222861429426665e-05,0
38.3269,15156027.0,5.222861429426665e-05,0
38.3318,15156027.0,5.222861429426665e-05,0
38.3365,15156027.0,5.222861429426665e-05,0
38.3413,15156027.0,5.222861429426665e-05,0
38.3461,15156024.0,5.222861429426665e-05,0
38.351,15156024.0,5.222861429426665e-05,0
38.3557,15156027.0,5.222861429426665e-05,0
38.3606,15156027.0,5.222861429426665e-05,0
38.3654,15156025.0,5.222861429426665e-05,0
38.3702,15156026.0,5.222861429426665e-05,0
38.375,15156026.0,5.222861429426665e-05,0
38.3799,15156026.0,5.222861429426665e-05,0
38.3846,15156026.0,5.222861429426665e-05,0
38.3895,15156025.0,5.222861429426665e-05,0
38.3944,15156026.0,5.23122170456224e-05,0
38.3992,15156027.0,5.23122170456224e-05,0
38.4041,15156025.0,5.222861429426665e-05,0
38.4088,15156024.0,5.222861429426665e-05,0
38.4137,15156024.0,5.222861429426665e-05,0
38.4184,15156024.0,5.23122170456224e-05,0
38.4232,15156023.0,5.23122170456224e-05,0
38.428,15156024.0,5.222861429426665e-05,0
38.4329,15156024.0,5.23122170456224e-05,0
38.4378,15156023.0,5.2395953620556e-05,0
38.4426,15156024.0,5.2395953620556e-05,0
38.4475,15156027.0,5.2395953620556e-05,0
38.4522,15156025.0,5.23122170456224e-05,0
38.4571,15156023.0,5.23122170456224e-05,0
38.462,15156023.0,5.23122170456224e-05,0
38.4667,15156023.0,5.222861429426665e-05,0
38.4716,15156024.0,5.222861429426665e-05,0
38.4763,15156023.0,5.23122170456224e-05,0
38.481,15156022.0,5.23122170456224e-05,0
38.4859,15156023.0,5.23122170456224e-05,0
38.4908,15156024.0,5.2395953620556e-05,0
38.4956,15156023.0,5.2395953620556e-05,0
38.5005,15156022.0,5.23122170456224e-05,0
38.5054,15156024.0,5.23122170456224e-05,0
38.5101,15156023.0,5.2395953620556e-05,0
38.515,15156023.0,5.2395953620556e-05,0
38.5198,15156023.0,5.2395953620556e-05,0
38.5246,15156022.0,5.2395953620556e-05,0
38.5294,15156022.0,5.23122170456224e-05,0
38.5343,15156022.0,5.23122170456224e-05,0
38.5391,15156023.0,5.23122170456224e-05,0
38.544,15156022.0,5.23122170456224e-05,0
38.5489,15156022.0,5.23122170456224e-05,0
38.5536,15156022.0,5.23122170456224e-05,0
38.5583,15156024.0,5.2395953620556e-05,0
38.5632,15156025.0,5.23122170456224e-05,0
38.5681,15156024.0,5.23122170456224e-05,0
38.5729,15156023.0,5.2395953620556e-05,0
38.5777,15156022.0,5.2395953620556e-05,0
38.5824,15156021.0,5.2395953620556e-05,0
38.5873,15156021.0,5.2395953620556e-05,0
38.5921,15156021.0,5.2395953620556e-05,0
38.597,15156021.0,5.2395953620556e-05,0
38.6019,15156020.0,5.2395953620556e-05,0
38.6066,15156021.0,5.2395953620556e-05,0
38.6113,15156022.0,5.2395953620556e-05,0
38.6162,15156023.0,5.2395953620556e-05,0
38.6211,15156023.0,5.2395953620556e-05,0
38.6259,15156022.0,5.2395953620556e-05,0
38.6308,15156021.0,5.247982423328003e-05,0
38.6355,15156021.0,5.247982423328003e-05,0
38.6403,15156020.0,5.247982423328003e-05,0
38.6451,15156020.0,5.247982423328003e-05,0
38.65,15156021.0,5.2395953620556e-05,0
38.6549,15156021.0,5.2395953620556e-05,0
38.6597,15156019.0,5.247982423328003e-05,0
38.6646,15156018.0,5.247982423328003e-05,0
38.6694,15156020.0,5.2395953620556e-05,0
38.6743,15156019.0,5.2395953620556e-05,0
38.679,15156019.0,5.2395953620556e-05,0
38.6838,15156021.0,5.23122170456224e-05,0
38.6886,15156021.0,5.23122170456224e-05,0
38.6935,15156021.0,5.2395953620556e-05,0
38.6984,15156021.0,5.2395953620556e-05,0
38.7032,15156020.0,5.2395953620556e-05,0
38.7081,15156019.0,5.247982423328003e-05,0
38.7128,15156019.0,5.247982423328003e-05,0
38.7176,15156019.0,5.2395953620556e-05,0
38.7224,15156019.0,5.2395953620556e-05,0
38.7273,15156021.0,5.2395953620556e-05,0
38.7322,15156020.0,5.2395953620556e-05,0
38.7369,15156019.0,5.2395953620556e-05,0
38.7416,15156021.0,5.2395953620556e-05,0
38.7465,15156021.0,5.2395953620556e-05,0
38.7514,15156020.0,5.2395953620556e-05,0
38.7562,15156019.0,5.247982423328003e-05,0
38.7611,15156018.0,5.247982423328003e-05,0
38.766,15156021.0,5.2395953620556e-05,0
38.7707,15156020.0,5.2395953620556e-05,0
38.7754,15156018.0,5.2395953620556e-05,0
38.7803,15156020.0,5.2395953620556e-05,0
38.7852,15156021.0,5.247982423328003e-05,0
38.79,15156017.0,5.247982423328003e-05,0
38.7948,15156017.0,5.2395953620556e-05,0
38.7995,15156018.0,5.2395953620556e-05,0
38.8044,15156016.0,5.247982423328003e-05,0
38.8092,15156019.0,5.247982423328003e-05,0
38.814,15156020.0,5.247982423328003e-05,0
38.8187,15156019.0,5.256382909834969e-05,0
38.8236,15156019.0,5.256382909834969e-05,0
38.8284,15156019.0,5.247982423328003e-05,0
38.8333,15156020.0,5.247982423328003e-05,0
38.8382,15156018.0,5.247982423328003e-05,0
38.8429,15156019.0,5.2395953620556e-05,0
38.8476,15156018.0,5.2395953620556e-05,0
38.8525,15156017.0,5.247982423328003e-05,0
38.8572,15156019.0,5.256382909834969e-05,0
38.862,15156020.0,5.247982423328003e-05,0
38.8668,15156019.0,5.247982423328003e-05,0
38.8717,15156019.0,5.256382909834969e-05,0
38.8766,15156019.0,5.247982423328003e-05,0
38.8814,15156019.0,5.247982423328003e-05,0
38.8862,15156016.0,5.256382909834969e-05,0
38.891,15156016.0,5.256382909834969e-05,0
38.8959,15156018.0,5.247982423328003e-05,0
38.9006,15156018.0,5.247982423328003e-05,0
38.9054,15156018.0,5.256382909834969e-05,0
38.9102,15156019.0,5.247982423328003e-05,0
38.9151,15156017.0,5.2395953620556e-05,0
38.9198,15156016.0,5.247982423328003e-05,0
38.9247,15156019.0,5.247982423328003e-05,0
38.9295,15156020.0,5.247982423328003e-05,0
38.9343,15156018.0,5.256382909834969e-05,0
38.939,15156016.0,5.256382909834969e-05,0
38.9439,15156019.0,5.256382909834969e-05,0
38.9487,15156018.0,5.264796843066387e-05,0
38.9535,15156016.0,5.256382909834969e-05,0
38.9582,15156018.0,5.247982423328003e-05,0
38.9631,15156017.0,5.247982423328003e-05,0
38.9679,15156016.0,5.247982423328003e-05,0
38.9728,15156015.0,5.247982423328003e-05,0
38.9775,15156017.0,5.2395953620556e-05,0
38.9823,15156017.0,5.2395953620556e-05,0
38.9871,15156015.0,5.247982423328003e-05,0
38.992,15156017.0,5.247982423328003e-05,0
38.9969,15156019.0,5.247982423328003e-05,0
39.0017,15156017.0,5.256382909834969e-05,0
39.0065,15156014.0,5.264796843066387e-05,0
39.0112,15156016.0,5.256382909834969e-05,0
39.0161,15156019.0,5.247982423328003e-05,0
39.0209,15156019.0,5.256382909834969e-05,0
39.0258,15156018.0,5.256382909834969e-05,0
39.0305,15156016.0,5.256382909834969e-05,0
39.0353,15156016.0,5.256382909834969e-05,0
39.0401,15156016.0,5.247982423328003e-05,0
39.0449,15156017.0,5.2395953620556e-05,0
39.0497,15156017.0,5.2395953620556e-05,0
39.0546,15156015.0,5.247982423328003e-05,0
39.0593,15156017.0,5.256382909834969e-05,0
39.0642,15156017.0,5.256382909834969e-05,0
39.0691,15156017.0,5.256382909834969e-05,0
39.0739,15156018.0,5.256382909834969e-05,0
39.0787,15156018.0,5.256382909834969e-05,0
39.0834,15156016.0,5.256382909834969e-05,0
39.0883,15156015.0,5.247982423328003e-05,0
39.0931,15156016.0,5.2395953620556e-05,0
39.098,15156015.0,5.2395953620556e-05,0
39.1027,15156015.0,5.247982423328003e-05,0
39.1075,15156017.0,5.247982423328003e-05,0
39.1123,15156015.0,5.247982423328003e-05,0
39.1172,15156014.0,5.256382909834969e-05,0
39.1221,15156015.0,5.264796843066387e-05,0
39.1268,15156016.0,5.264796843066387e-05,0
39.1315,15156015.0,5.264796843066387e-05,0
39.1364,15156015.0,5.264796843066387e-05,0
39.1413,15156017.0,5.256382909834969e-05,0
39.1461,15156016.0,5.256382909834969e-05,0
39.151,15156016.0,5.264796843066387e-05,0
39.1557,15156016.0,5.264796843066387e-05,0
39.1605,15156017.0,5.256382909834969e-05,0
39.1653,15156014.0,5.256382909834969e-05,0
39.1701,15156012.0,5.264796843066387e-05,0
39.1748,15156014.0,5.256382909834969e-05,0
39.1797,15156014.0,5.247982423328003e-05,0
39.1845,15156012.0,5.256382909834969e-05,0
39.1894,15156012.0,5.264796843066387e-05,0
39.1941,15156015.0,5.264796843066387e-05,0
39.1989,15156015.0,5.264796843066387e-05,0
39.2037,15156013.0,5.264796843066387e-05,0
39.2086,15156013.0,5.264796843066387e-05,0
39.2134,15156013.0,5.264796843066387e-05,0
39.2182,15156014.0,5.256382909834969e-05,0
39.223,15156012.0,5.256382909834969e-05,0
39.2279,15156012.0,5.256382909834969e-05,0
39.2326,15156014.0,5.256382909834969e-05,0
39.2374,15156013.0,5.264796843066387e-05,0
39.2421,15156016.0,5.264796843066387e-05,0
39.247,15156017.0,5.256382909834969e-05,5
39.2518,15156016.0,5.264796843066387e-05,0
39.2567,15156013.0,5.281665135834127e-05,0
39.2616,15156011.0,5.273224244546526e-05,0
39.2664,15156013.0,5.264796843066387e-05,0
39.2712,15156014.0,5.264796843066387e-05,0
39.2759,15156013.0,5.264796843066387e-05,0
39.2808,15156010.0,5.264796843066387e-05,0
39.2856,15156010.0,5.273224244546526e-05,0
39.2905,15156010.0,5.273224244546526e-05,0
39.2952,15156010.0,5.273224244546526e-05,0
39.3,15156010.0,5.281665135834127e-05,0
39.3048,15156011.0,5.281665135834127e-05,0
39.3097,15156010.0,5.281665135834127e-05,0
39.3144,15156010.0,5.281665135834127e-05,0
39.3192,15156009.0,5.281665135834127e-05,0
39.324,15156010.0,5.290119538522418e-05,0
39.3289,15156011.0,5.298587474239216e-05,0
39.3338,15156011.0,5.290119538522418e-05,0
39.3385,15156008.0,5.290119538522418e-05,0
39.3432,15156008.0,5.298587474239216e-05,0
39.3481,15156006.0,5.298587474239216e-05,0
39.3528,15156006.0,5.298587474239216e-05,0
39.3576,15156009.0,5.298587474239216e-05,0
39.3624,15156009.0,5.298587474239216e-05,0
39.3673,15156008.0,5.307068964646934e-05,0
39.3722,15156007.0,5.315564031442681e-05,0
39.3769,15156006.0,5.315564031442681e-05,0
39.3816,15156004.0,5.324072696358281e-05,0
39.3865,15156003.0,5.324072696358281e-05,0
39.3912,15156004.0,5.324072696358281e-05,0
39.396,15156000.0,5.332594981160357e-05,0
39.4007,15155998.0,5.332594981160357e-05,0
39.4054,15155991.0,5.332594981160357e-05,0
39.4101,15155990.0,5.349680497664656e-05,0
39.4147,15155989.0,5.358243773074545e-05,0
39.4194,15155989.0,5.366820755786355e-05,0
39.4241,15155992.0,5.384015930916391e-05,0
39.4287,15155991.0,5.384015930916391e-05,0
39.4335,15155979.0,5.384015930916391e-05,0
39.4381,15155980.0,5.392634167322807e-05,0
39.4427,15155978.0,5.392634167322807e-05,0
39.4473,15155979.0,5.392634167322807e-05,0
39.4518,15155981.0,5.392634167322807e-05,0
39.4563,15155981.0,5.392634167322807e-05,0
39.4609,15155984.0,5.392634167322807e-05,0
39.4655,15155985.0,5.392634167322807e-05,0
39.47,15155992.0,5.392634167322807e-05,0
39.4746,15155996.0,5.375411467741466e-05,0
39.4793,15156000.0,5.375411467741466e-05,0
39.484,15156000.0,5.375411467741466e-05,0
39.4886,15156001.0,5.358243773074545e-05,0
39.4933,15156001.0,5.358243773074545e-05,0
39.4979,15155996.0,5.358243773074545e-05,0
39.5025,15155997.0,5.358243773074545e-05,0
39.5072,15156009.0,5.358243773074545e-05,0
39.5119,15156009.0,5.358243773074545e-05,0
39.5167,15156007.0,5.358243773074545e-05,0
39.5214,15156010.0,5.341130907650359e-05,0
39.5262,15156008.0,5.332594981160357e-05,0
39.5309,15156008.0,5.332594981160357e-05,0
39.5355,15156011.0,5.341130907650359e-05,0
39.5402,15156010.0,5.341130907650359e-05,0
39.545,15156009.0,5.332594981160357e-05,0
39.5497,15156010.0,5.341130907650359e-05,0
39.5544,15156015.0,5.349680497664656e-05,0
39.5592,15156014.0,5.349680497664656e-05,0
39.5639,15156006.0,5.341130907650359e-05,0
39.5686,15156006.0,5.349680497664656e-05,0
39.5734,15156004.0,5.349680497664656e-05,0
39.578,15156005.0,5.341130907650359e-05,0
39.5826,15156005.0,5.349680497664656e-05,0
39.5873,15156005.0,5.349680497664656e-05,0
39.5921,15156008.0,5.349680497664656e-05,0
39.5967,15156007.0,5.358243773074545e-05,0
39.6013,15156009.0,5.366820755786355e-05,0
39.606,15156008.0,5.366820755786355e-05,0
39.6109,15155999.0,5.358243773074545e-05,0
39.6155,15155998.0,5.358243773074545e-05,0
39.6201,15155996.0,5.358243773074545e-05,0
39.6247,15155997.0,5.358243773074545e-05,0
39.6293,15156006.0,5.366820755786355e-05,0
39.6341,15156006.0,5.358243773074545e-05,0
39.6387,15156002.0,5.358243773074545e-05,0
39.6433,15156001.0,5.375411467741466e-05,0
39.6479,15155994.0,5.375411467741466e-05,0
39.6525,15155993.0,5.384015930916391e-05,0
39.6571,15155999.0,5.392634167322807e-05,0
39.6617,15156000.0,5.375411467741466e-05,0
39.6663,15155993.0,5.366820755786355e-05,0
39.6709,15155992.0,5.375411467741466e-05,0
39.6755,15155998.0,5.384015930916391e-05,0
39.6801,15155999.0,5.384015930916391e-05,0
39.6847,15155996.0,5.384015930916391e-05,0
39.6892,15155994.0,5.392634167322807e-05,0
39.6937,15155992.0,5.384015930916391e-05,0
39.6983,15155991.0,5.375411467741466e-05,0
39.7029,15155987.0,5.384015930916391e-05,0
39.7074,15155985.0,5.401266199007641e-05,0
39.712,15155990.0,5.401266199007641e-05,0
39.7166,15155991.0,5.401266199007641e-05,0
39.7212,15155993.0,5.427245286731521e-05,0
39.7258,15155994.0,5.418571736576741e-05,0
39.7303,15155989.0,5.409912048053099e-05,0
39.7348,15155988.0,5.418571736576741e-05,0
39.7394,15155987.0,5.418571736576741e-05,0
39.744,15155988.0,5.418571736576741e-05,0
39.7485,15155991.0,5.418571736576741e-05,0
39.753,15155990.0,5.427245286731521e-05,0
39.7576,15155990.0,5.435932720705872e-05,0
39.7622,15155989.0,5.435932720705872e-05,0
39.7667,15155984.0,5.427245286731521e-05,0
39.7711,15155984.0,5.427245286731521e-05,0
39.7756,15155989.0,5.427245286731521e-05,0
39.7801,15155990.0,5.427245286731521e-05,0
39.7847,15155991.0,5.435932720705872e-05,0
39.7893,15155991.0,5.435932720705872e-05,0
39.7938,15155993.0,5.435932720705872e-05,0
39.7984,15155994.0,5.427245286731521e-05,0
39.803,15155990.0,5.427245286731521e-05,0
39.8075,15155989.0,5.435932720705872e-05,0
39.812,15155988.0,5.427245286731521e-05,0
39.8165,15155988.0,5.435932720705872e-05,0
39.8211,15155992.0,5.44463406072372e-05,0
39.8257,15155991.0,5.44463406072372e-05,0
39.8302,15155992.0,5.435932720705872e-05,0
39.8346,15155992.0,5.435932720705872e-05,0
39.8392,15155989.0,5.44463406072372e-05,0
39.8438,15155991.0,5.435932720705872e-05,0
39.8483,15155996.0,5.435932720705872e-05,0
39.8528,15155996.0,5.435932720705872e-05,0
39.8574,15155996.0,5.435932720705872e-05,0
39.862,15155996.0,5.435932720705872e-05,0
39.8665,15155995.0,5.435932720705872e-05,0
39.871,15155994.0,5.435932720705872e-05,0
39.8756,15155991.0,5.427245286731521e-05,0
39.8801,15155991.0,5.427245286731521e-05,0
39.8846,15155994.0,5.427245286731521e-05,0
39.8892,15155994.0,5.427245286731521e-05,0
39.8936,15155996.0,5.435932720705872e-05,0
39.8981,15155996.0,5.44463406072372e-05,0
39.9026,15155992.0,5.435932720705872e-05,0
39.9071,15155992.0,5.427245286731521e-05,0
39.9117,15155993.0,5.427245286731521e-05,0
39.9162,15155993.0,5.427245286731521e-05,0
39.9206,15155999.0,5.44463406072372e-05,0
39.9253,15155999.0,5.44463406072372e-05,0
39.9297,15155998.0,5.44463406072372e-05,0
39.9342,15155997.0,5.453349329044587e-05,0
39.9388,15155992.0,5.435932720705872e-05,0
39.9433,15155993.0,5.427245286731521e-05,0
39.9478,15155993.0,5.427245286731521e-05,0
39.9524,15155992.0,5.435932720705872e-05,0
39.957,15155994.0,5.44463406072372e-05,0
39.9616,15155995.0,5.44463406072372e-05,0
39.9661,15155994.0,5.453349329044587e-05,0
39.9706,15155993.0,5.462078547963611e-05,0
39.975,15155993.0,5.453349329044587e-05,0
39.9795,15155993.0,5.44463406072372e-05,0
39.9841,15155997.0,5.462078547963611e-05,0
39.9887,15155998.0,5.47082173981163e-05,0
39.9932,15156000.0,5.479578926955211e-05,0
39.9978,15156001.0,5.47082173981163e-05,0
40.0024,15155997.0,5.462078547963611e-05,0
40.0069,15155995.0,5.462078547963611e-05,0
40.0115,15155993.0,5.453349329044587e-05,0
40.016,15155994.0,5.462078547963611e-05,0
40.0205,15155994.0,5.462078547963611e-05,0
40.025,15155993.0,5.462078547963611e-05,0
40.0294,15155997.0,5.47082173981163e-05,0
40.0341,15155998.0,5.47082173981163e-05,0
40.0387,15155997.0,5.488350131796743e-05,0
40.0433,15155996.0,5.488350131796743e-05,0
40.0478,15155995.0,5.479578926955211e-05,0
40.0522,15155996.0,5.479578926955211e-05,0
40.0568,15155996.0,5.479578926955211e-05,0
40.0614,15155997.0,5.479578926955211e-05,0
40.0659,15155997.0,5.479578926955211e-05,0
40.0704,15155999.0,5.47082173981163e-05,0
40.075,15155997.0,5.47082173981163e-05,0
40.0795,15155994.0,5.488350131796743e-05,0
40.084,15155995.0,5.488350131796743e-05,0
40.0886,15155995.0,5.488350131796743e-05,0
40.0932,15155999.0,5.497135376774456e-05,0
40.0978,15156001.0,5.488350131796743e-05,0
40.1023,15155999.0,5.488350131796743e-05,0
40.1068,15155998.0,5.497135376774456e-05,0
40.1114,15155997.0,5.497135376774456e-05,0
40.116,15155997.0,5.497135376774456e-05,0
40.1206,15155994.0,5.488350131796743e-05,0
40.1251,15155996.0,5.479578926955211e-05,0
40.1294,15156000.0,5.488350131796743e-05,0
40.1339,15155999.0,5.497135376774456e-05,0
40.1385,15155998.0,5.497135376774456e-05,0
40.1431,15155998.0,5.497135376774456e-05,0
40.1477,15155998.0,5.505934684362513e-05,0
40.1522,15155999.0,5.505934684362513e-05,0
40.1567,15156001.0,5.505934684362513e-05,0
40.1613,15156002.0,5.505934684362513e-05,0
40.1659,15156004.0,5.51474807707104e-05,0
40.1705,15156004.0,5.51474807707104e-05,0
40.1751,15156002.0,5.505934684362513e-05,0
40.1796,15156002.0,5.505934684362513e-05,0
40.1841,15155999.0,5.497135376774456e-05,0
40.1887,15155998.0,5.497135376774456e-05,0
40.1932,15155999.0,5.497135376774456e-05,0
40.1976,15156000.0,5.497135376774456e-05,0
40.2022,15156003.0,5.505934684362513e-05,0
40.2069,15156003.0,5.505934684362513e-05,0
40.2113,15156001.0,5.488350131796743e-05,0
40.2158,15156001.0,5.488350131796743e-05,0
40.2204,15156003.0,5.505934684362513e-05,0
40.225,15156003.0,5.505934684362513e-05,0
40.2295,15156004.0,5.497135376774456e-05,0
40.234,15156005.0,5.488350131796743e-05,0
40.2386,15156004.0,5.488350131796743e-05,0
40.2432,15156003.0,5.497135376774456e-05,0
40.2477,15156002.0,5.488350131796743e-05,0
40.2522,15156002.0,5.488350131796743e-05,0
40.2568,15156000.0,5.488350131796743e-05,0
40.2613,15156001.0,5.488350131796743e-05,0
40.2657,15156005.0,5.497135376774456e-05,0
40.2703,15156005.0,5.497135376774456e-05,0
40.275,15156005.0,5.497135376774456e-05,0
40.2796,15156006.0,5.497135376774456e-05,0
40.284,15156007.0,5.505934684362513e-05,0
40.2885,15156006.0,5.505934684362513e-05,0
40.2931,15156007.0,5.505934684362513e-05,0
40.2977,15156009.0,5.497135376774456e-05,0
40.3023,15156005.0,5.488350131796743e-05,0
40.3068,15156004.0,5.497135376774456e-05,0
40.3113,15156005.0,5.497135376774456e-05,0
40.3158,15156005.0,5.497135376774456e-05,0
40.3203,15156005.0,5.505934684362513e-05,0
40.3249,15156003.0,5.51474807707104e-05,0
40.3295,15156005.0,5.51474807707104e-05,0
40.3341,15156006.0,5.505934684362513e-05,0
40.3386,15156005.0,5.497135376774456e-05,0
40.343,15156005.0,5.497135376774456e-05,0
40.3477,15156007.0,5.505934684362513e-05,0
40.3523,15156008.0,5.505934684362513e-05,0
40.3567,15156006.0,5.505934684362513e-05,0
40.3612,15156006.0,5.51474807707104e-05,0
40.3658,15156006.0,5.51474807707104e-05,0
40.3703,15156007.0,5.505934684362513e-05,0
40.3748,15156007.0,5.505934684362513e-05,0
40.3794,15156006.0,5.51474807707104e-05,0
40.384,15156006.0,5.51474807707104e-05,0
40.3885,15156005.0,5.51474807707104e-05,0
40.393,15156006.0,5.523575577446202e-05,0
40.3976,15156007.0,5.523575577446202e-05,0
40.4022,15156008.0,5.51474807707104e-05,0
40.4068,15156008.0,5.505934684362513e-05,0
40.4113,15156006.0,5.505934684362513e-05,0
40.4158,15156007.0,5.51474807707104e-05,0
40.4204,15156008.0,5.51474807707104e-05,0
40.4248,15156006.0,5.51474807707104e-05,0
40.4293,15156006.0,5.523575577446202e-05,0
40.4339,15156007.0,5.51474807707104e-05,0
40.4385,15156007.0,5.505934684362513e-05,0
40.443,15156006.0,5.51474807707104e-05,0
40.4475,15156007.0,5.51474807707104e-05,0
40.4521,15156008.0,5.51474807707104e-05,0
40.4566,15156008.0,5.51474807707104e-05,0
40.4611,15156007.0,5.51474807707104e-05,0
40.4657,15156009.0,5.523575577446202e-05,0
40.4703,15156009.0,5.523575577446202e-05,0
40.4748,15156008.0,5.523575577446202e-05,0
40.4792,15156008.0,5.523575577446202e-05,0
40.4838,15156006.0,5.51474807707104e-05,0
40.4885,15156008.0,5.51474807707104e-05,0
40.4929,15156010.0,5.523575577446202e-05,0
40.4974,15156008.0,5.532417208070247e-05,0
40.502,15156007.0,5.532417208070247e-05,0
40.5065,15156008.0,5.523575577446202e-05,0
40.511,15156009.0,5.523575577446202e-05,0
40.5156,15156008.0,5.532417208070247e-05,0
40.5202,15156008.0,5.532417208070247e-05,0
40.5248,15156010.0,5.523575577446202e-05,0
40.5293,15156010.0,5.523575577446202e-05,0
40.5338,15156009.0,5.523575577446202e-05,0
40.5384,15156011.0,5.532417208070247e-05,0
40.543,15156012.0,5.532417208070247e-05,0
40.5476,15156010.0,5.523575577446202e-05,0
40.5521,15156009.0,5.532417208070247e-05,0
40.5566,15156008.0,5.532417208070247e-05,0
40.561,15156008.0,5.532417208070247e-05,0
40.5655,15156009.0,5.532417208070247e-05,0
40.5701,15156009.0,5.532417208070247e-05,0
40.5746,15156008.0,5.532417208070247e-05,0
40.5791,15156009.0,5.523575577446202e-05,0
40.5837,15156008.0,5.523575577446202e-05,0
40.5882,15156009.0,5.523575577446202e-05,0
40.5926,15156011.0,5.523575577446202e-05,0
40.5973,15156011.0,5.532417208070247e-05,0
40.6019,15156012.0,5.541272991561584e-05,0
40.6065,15156012.0,5.532417208070247e-05,0
40.611,15156011.0,5.523575577446202e-05,0
