Relative_time,Resonance_Frequency,Dissipation,target
36.6551,15076569.0,4.875730853952832e-05,0
36.6636,15076568.0,4.875730853952832e-05,0
36.672,15076569.0,4.875730853952832e-05,0
36.6803,15076567.0,4.883535474461499e-05,0
36.6886,15076567.0,4.883535474461499e-05,0
36.697,15076567.0,4.883535474461499e-05,0
36.7053,15076567.0,4.883535474461499e-05,0
36.7136,15076567.0,4.883535474461499e-05,0
36.7219,15076567.0,4.883535474461499e-05,0
36.7302,15076567.0,4.883535474461499e-05,0
36.7386,15076567.0,4.883535474461499e-05,0
36.7469,15076567.0,4.883535474461499e-05,0
36.7552,15076567.0,4.883535474461499e-05,0
36.7636,15076566.0,4.883535474461499e-05,0
36.7721,15076566.0,4.883535474461499e-05,0
36.7804,15076568.0,4.883535474461499e-05,0
36.7887,15076568.0,4.891352587887254e-05,0
36.7971,15076568.0,4.891352587887254e-05,0
36.8054,15076567.0,4.883535474461499e-05,0
36.8138,15076567.0,4.883535474461499e-05,0
36.8221,15076567.0,4.891352587887254e-05,0
36.8305,15076566.0,4.891352587887254e-05,0
36.8389,15076566.0,4.883535474461499e-05,0
36.8472,15076566.0,4.883535474461499e-05,0
36.8556,15076566.0,4.883535474461499e-05,0
36.8639,15076567.0,4.883535474461499e-05,0
36.8723,15076567.0,4.891352587887254e-05,0
36.8808,15076565.0,4.891352587887254e-05,0
36.8891,15076565.0,4.891352587887254e-05,0
36.8974,15076565.0,4.891352587887254e-05,0
36.9057,15076565.0,4.891352587887254e-05,0
36.914,15076564.0,4.8991822142276e-05,0
36.9224,15076564.0,4.8991822142276e-05,0
36.9307,15076565.0,4.891352587887254e-05,0
36.939,15076565.0,4.891352587887254e-05,0
36.9475,15076566.0,4.891352587887254e-05,0
36.9559,15076565.0,4.891352587887254e-05,0
36.9642,15076565.0,4.891352587887254e-05,0
36.9725,15076565.0,4.891352587887254e-05,0
36.9809,15076565.0,4.891352587887254e-05,0
36.9892,15076565.0,4.891352587887254e-05,0
36.9976,15076566.0,4.891352587887254e-05,0
37.006,15076565.0,4.891352587887254e-05,0
37.0143,15076564.0,4.891352587887254e-05,0
37.0226,15076564.0,4.891352587887254e-05,0
37.0309,15076564.0,4.8991822142276e-05,0
37.0394,15076565.0,4.8991822142276e-05,0
37.0477,15076564.0,4.8991822142276e-05,0
37.056,15076563.0,4.8991822142276e-05,0
37.0644,15076564.0,4.8991822142276e-05,0
37.0728,15076565.0,4.907024373512066e-05,0
37.0811,15076565.0,4.907024373512066e-05,0
37.0895,15076564.0,4.8991822142276e-05,0
37.0979,15076565.0,4.8991822142276e-05,0
37.1062,15076565.0,4.8991822142276e-05,0
37.1146,15076564.0,4.8991822142276e-05,0
37.1229,15076564.0,4.907024373512066e-05,0
37.1313,15076565.0,4.907024373512066e-05,0
37.1397,15076565.0,4.8991822142276e-05,0
37.148,15076563.0,4.8991822142276e-05,0
37.1564,15076563.0,4.8991822142276e-05,0
37.1647,15076564.0,4.8991822142276e-05,0
37.1731,15076564.0,4.907024373512066e-05,0
37.1814,15076565.0,4.907024373512066e-05,0
37.1898,15076564.0,4.8991822142276e-05,0
37.1982,15076563.0,4.8991822142276e-05,0
37.2065,15076563.0,4.8991822142276e-05,0
37.2148,15076563.0,4.907024373512066e-05,0
37.2233,15076563.0,4.914879085802224e-05,0
37.2317,15076563.0,4.914879085802224e-05,0
37.2401,15076563.0,4.914879085802224e-05,0
37.2484,15076562.0,4.914879085802224e-05,0
37.2567,15076562.0,4.914879085802224e-05,0
37.2652,15076562.0,4.914879085802224e-05,0
37.2736,15076561.0,4.914879085802224e-05,0
37.2819,15076562.0,4.907024373512066e-05,0
37.2902,15076563.0,4.907024373512066e-05,0
37.2987,15076562.0,4.914879085802224e-05,0
37.3071,15076562.0,4.914879085802224e-05,0
37.3155,15076562.0,4.914879085802224e-05,0
37.3238,15076562.0,4.914879085802224e-05,0
37.3321,15076562.0,4.914879085802224e-05,0
37.3405,15076561.0,4.914879085802224e-05,0
37.349,15076561.0,4.914879085802224e-05,0
37.3573,15076561.0,4.914879085802224e-05,0
37.3658,15076561.0,4.914879085802224e-05,0
37.3742,15076561.0,4.914879085802224e-05,0
37.3825,15076561.0,4.914879085802224e-05,0
37.3908,15076562.0,4.914879085802224e-05,0
37.3993,15076561.0,4.914879085802224e-05,0
37.4077,15076561.0,4.914879085802224e-05,0
37.4161,15076561.0,4.914879085802224e-05,0
37.4244,15076561.0,4.914879085802224e-05,0
37.4328,15076562.0,4.914879085802224e-05,0
37.4413,15076562.0,4.914879085802224e-05,0
37.4496,15076560.0,4.922746371191775e-05,0
37.458,15076560.0,4.922746371191775e-05,0
37.4665,15076561.0,4.914879085802224e-05,0
37.4748,15076560.0,4.914879085802224e-05,0
37.4833,15076559.0,4.922746371191775e-05,0
37.4917,15076560.0,4.922746371191775e-05,0
37.5,15076559.0,4.922746371191775e-05,0
37.5085,15076558.0,4.930626249806574e-05,0
37.5169,15076558.0,4.930626249806574e-05,0
37.5252,15076558.0,4.930626249806574e-05,0
37.5337,15076560.0,4.930626249806574e-05,0
37.5421,15076560.0,4.930626249806574e-05,0
37.5505,15076560.0,4.930626249806574e-05,0
37.5588,15076560.0,4.930626249806574e-05,0
37.5672,15076558.0,4.930626249806574e-05,0
37.5756,15076558.0,4.930626249806574e-05,0
37.5839,15076559.0,4.930626249806574e-05,0
37.5923,15076559.0,4.930626249806574e-05,0
37.6008,15076560.0,4.930626249806574e-05,0
37.6092,15076560.0,4.930626249806574e-05,0
37.6175,15076560.0,4.930626249806574e-05,0
37.626,15076560.0,4.930626249806574e-05,0
37.6344,15076560.0,4.930626249806574e-05,0
37.6428,15076561.0,4.930626249806574e-05,0
37.6511,15076561.0,4.930626249806574e-05,0
37.6594,15076561.0,4.930626249806574e-05,0
37.6677,15076558.0,4.938518741804698e-05,0
37.6762,15076559.0,4.938518741804698e-05,0
37.6846,15076559.0,4.930626249806574e-05,0
37.6931,15076558.0,4.930626249806574e-05,0
37.7015,15076558.0,4.930626249806574e-05,0
37.7098,15076558.0,4.930626249806574e-05,0
37.7181,15076558.0,4.930626249806574e-05,0
37.7266,15076558.0,4.930626249806574e-05,0
37.735,15076558.0,4.938518741804698e-05,0
37.7435,15076557.0,4.946423867376484e-05,0
37.7518,15076559.0,4.938518741804698e-05,0
37.7601,15076559.0,4.938518741804698e-05,0
37.7686,15076558.0,4.938518741804698e-05,0
37.777,15076558.0,4.930626249806574e-05,0
37.7853,15076557.0,4.938518741804698e-05,0
37.7937,15076557.0,4.938518741804698e-05,0
37.8021,15076557.0,4.938518741804698e-05,0
37.8106,15076558.0,4.938518741804698e-05,0
37.8191,15076559.0,4.938518741804698e-05,0
37.8276,15076559.0,4.946423867376484e-05,0
37.8359,15076558.0,4.946423867376484e-05,0
37.8444,15076558.0,4.946423867376484e-05,0
37.8528,15076558.0,4.946423867376484e-05,0
37.8611,15076557.0,4.938518741804698e-05,0
37.8694,15076556.0,4.946423867376484e-05,0
37.878,15076556.0,4.954341646744599e-05,0
37.8866,15076558.0,4.946423867376484e-05,0
37.8949,15076558.0,4.946423867376484e-05,0
37.9032,15076559.0,4.946423867376484e-05,0
37.9116,15076558.0,4.946423867376484e-05,0
37.92,15076556.0,4.946423867376484e-05,0
37.9284,15076556.0,4.946423867376484e-05,0
37.9369,15076556.0,4.946423867376484e-05,0
37.9453,15076556.0,4.946423867376484e-05,0
37.9537,15076557.0,4.946423867376484e-05,0
37.962,15076557.0,4.946423867376484e-05,0
37.9703,15076556.0,4.946423867376484e-05,0
37.9788,15076556.0,4.946423867376484e-05,0
37.9872,15076556.0,4.946423867376484e-05,0
37.9955,15076556.0,4.946423867376484e-05,0
38.004,15076556.0,4.946423867376484e-05,0
38.0125,15076556.0,4.946423867376484e-05,0
38.0209,15076556.0,4.946423867376484e-05,0
38.0292,15076556.0,4.946423867376484e-05,0
38.0376,15076557.0,4.954341646744599e-05,0
38.0461,15076556.0,4.954341646744599e-05,0
38.0545,15076555.0,4.954341646744599e-05,0
38.063,15076555.0,4.954341646744599e-05,0
38.0714,15076556.0,4.954341646744599e-05,0
38.0799,15076555.0,4.954341646744599e-05,0
38.0883,15076554.0,4.954341646744599e-05,0
38.0966,15076555.0,4.962272100164065e-05,0
38.105,15076555.0,4.954341646744599e-05,0
38.1134,15076555.0,4.946423867376484e-05,0
38.122,15076554.0,4.954341646744599e-05,0
38.1304,15076554.0,4.954341646744599e-05,0
38.1388,15076554.0,4.954341646744599e-05,0
38.1472,15076554.0,4.962272100164065e-05,0
38.1556,15076555.0,4.962272100164065e-05,0
38.1641,15076554.0,4.954341646744599e-05,0
38.1725,15076555.0,4.954341646744599e-05,0
38.1809,15076555.0,4.962272100164065e-05,0
38.1892,15076555.0,4.962272100164065e-05,0
38.1976,15076555.0,4.962272100164065e-05,0
38.2062,15076555.0,4.962272100164065e-05,0
38.2147,15076555.0,4.962272100164065e-05,0
38.223,15076555.0,4.962272100164065e-05,0
38.2314,15076556.0,4.962272100164065e-05,0
38.2399,15076555.0,4.962272100164065e-05,0
38.2483,15076555.0,4.962272100164065e-05,0
38.2568,15076554.0,4.962272100164065e-05,0
38.2651,15076554.0,4.962272100164065e-05,0
38.2735,15076556.0,4.962272100164065e-05,0
38.282,15076555.0,4.962272100164065e-05,0
38.2903,15076552.0,4.970215247922345e-05,0
38.2988,15076552.0,4.970215247922345e-05,0
38.3072,15076554.0,4.962272100164065e-05,0
38.3156,15076553.0,4.962272100164065e-05,0
38.3241,15076554.0,4.962272100164065e-05,0
38.3325,15076553.0,4.962272100164065e-05,0
38.341,15076554.0,4.962272100164065e-05,0
38.3494,15076554.0,4.962272100164065e-05,0
38.3579,15076553.0,4.970215247922345e-05,0
38.3663,15076553.0,4.970215247922345e-05,0
38.3748,15076554.0,4.962272100164065e-05,0
38.3831,15076553.0,4.970215247922345e-05,0
38.3916,15076553.0,4.970215247922345e-05,0
38.4,15076554.0,4.962272100164065e-05,0
38.4083,15076552.0,4.970215247922345e-05,0
38.4168,15076552.0,4.970215247922345e-05,0
38.4253,15076552.0,4.970215247922345e-05,0
38.4338,15076552.0,4.970215247922345e-05,0
38.4421,15076552.0,4.970215247922345e-05,0
38.4506,15076552.0,4.970215247922345e-05,0
38.459,15076553.0,4.970215247922345e-05,0
38.4675,15076552.0,4.970215247922345e-05,0
38.4759,15076551.0,4.970215247922345e-05,0
38.4844,15076551.0,4.970215247922345e-05,0
38.4928,15076552.0,4.970215247922345e-05,0
38.5012,15076552.0,4.978171110339357e-05,0
38.5097,15076552.0,4.978171110339357e-05,0
38.5181,15076552.0,4.970215247922345e-05,0
38.5266,15076551.0,4.970215247922345e-05,0
38.5349,15076552.0,4.978171110339357e-05,0
38.5434,15076552.0,4.978171110339357e-05,0
38.5519,15076552.0,4.978171110339357e-05,0
38.5604,15076552.0,4.978171110339357e-05,0
38.5688,15076552.0,4.978171110339357e-05,0
38.5773,15076552.0,4.978171110339357e-05,0
38.5857,15076552.0,4.978171110339357e-05,0
38.5942,15076553.0,4.978171110339357e-05,0
38.6025,15076552.0,4.970215247922345e-05,0
38.6109,15076550.0,4.970215247922345e-05,0
38.6195,15076551.0,4.978171110339357e-05,0
38.628,15076551.0,4.978171110339357e-05,0
38.6363,15076551.0,4.978171110339357e-05,0
38.6446,15076551.0,4.978171110339357e-05,0
38.6531,15076552.0,4.978171110339357e-05,0
38.6615,15076552.0,4.978171110339357e-05,0
38.67,15076552.0,4.978171110339357e-05,0
38.6784,15076551.0,4.978171110339357e-05,0
38.6868,15076550.0,4.978171110339357e-05,0
38.6953,15076551.0,4.978171110339357e-05,0
38.7037,15076551.0,4.978171110339357e-05,0
38.7122,15076551.0,4.986139707767562e-05,0
38.7206,15076551.0,4.986139707767562e-05,0
38.7291,15076550.0,4.986139707767562e-05,0
38.7375,15076550.0,4.986139707767562e-05,0
38.746,15076550.0,4.986139707767562e-05,0
38.7544,15076550.0,4.986139707767562e-05,0
38.7629,15076550.0,4.986139707767562e-05,0
38.7713,15076550.0,4.986139707767562e-05,0
38.7798,15076550.0,4.986139707767562e-05,0
38.7882,15076550.0,4.986139707767562e-05,0
38.7967,15076550.0,4.986139707767562e-05,0
38.8051,15076550.0,4.986139707767562e-05,0
38.8136,15076550.0,4.986139707767562e-05,0
38.822,15076550.0,4.986139707767562e-05,0
38.8305,15076551.0,4.986139707767562e-05,0
38.8389,15076551.0,4.994121060591984e-05,0
38.8474,15076551.0,4.994121060591984e-05,0
38.8557,15076551.0,4.994121060591984e-05,0
38.8641,15076551.0,4.994121060591984e-05,0
38.8726,15076551.0,4.994121060591984e-05,0
38.881,15076549.0,4.994121060591984e-05,0
38.8895,15076549.0,4.986139707767562e-05,0
38.8978,15076548.0,4.994121060591984e-05,0
38.9062,15076548.0,5.002115189230297e-05,0
38.9148,15076548.0,5.002115189230297e-05,0
38.9234,15076548.0,5.002115189230297e-05,0
38.9318,15076550.0,4.994121060591984e-05,0
38.9403,15076549.0,4.994121060591984e-05,0
38.9487,15076549.0,4.994121060591984e-05,0
38.9572,15076548.0,4.994121060591984e-05,0
38.9656,15076549.0,4.994121060591984e-05,0
38.9741,15076549.0,4.994121060591984e-05,0
38.9825,15076547.0,5.002115189230297e-05,0
38.991,15076547.0,5.002115189230297e-05,0
38.9994,15076548.0,4.994121060591984e-05,0
39.0079,15076549.0,4.994121060591984e-05,0
39.0163,15076548.0,5.002115189230297e-05,0
39.0248,15076547.0,5.002115189230297e-05,0
39.0332,15076547.0,5.002115189230297e-05,0
39.0417,15076548.0,5.002115189230297e-05,0
39.0502,15076548.0,5.002115189230297e-05,0
39.0587,15076547.0,5.002115189230297e-05,0
39.067,15076547.0,5.002115189230297e-05,0
39.0756,15076547.0,5.002115189230297e-05,0
39.0842,15076549.0,5.002115189230297e-05,0
39.0926,15076548.0,5.002115189230297e-05,0
39.1011,15076547.0,5.002115189230297e-05,0
39.1095,15076547.0,5.002115189230297e-05,0
39.118,15076548.0,5.002115189230297e-05,0
39.1264,15076548.0,5.002115189230297e-05,0
39.1348,15076547.0,5.002115189230297e-05,0
39.1433,15076547.0,5.010122114132834e-05,0
39.1517,15076547.0,5.010122114132834e-05,0
39.1603,15076547.0,5.010122114132834e-05,0
39.1688,15076547.0,5.010122114132834e-05,0
39.1771,15076547.0,5.010122114132834e-05,0
39.1855,15076546.0,5.010122114132834e-05,0
39.1941,15076546.0,5.002115189230297e-05,0
39.2027,15076546.0,5.002115189230297e-05,0
39.2111,15076546.0,5.010122114132834e-05,0
39.2196,15076547.0,5.010122114132834e-05,0
39.228,15076546.0,5.002115189230297e-05,0
39.2366,15076548.0,5.002115189230297e-05,0
39.2451,15076547.0,5.002115189230297e-05,0
39.2535,15076547.0,5.002115189230297e-05,0
39.2621,15076548.0,5.010122114132834e-05,0
39.2705,15076547.0,5.010122114132834e-05,0
39.279,15076546.0,5.010122114132834e-05,0
39.2874,15076546.0,5.010122114132834e-05,0
39.2959,15076546.0,5.010122114132834e-05,0
39.3043,15076547.0,5.010122114132834e-05,0
39.3129,15076547.0,5.010122114132834e-05,0
39.3213,15076546.0,5.018141855782685e-05,0
39.3298,15076546.0,5.018141855782685e-05,0
39.3384,15076546.0,5.018141855782685e-05,0
39.3468,15076546.0,5.018141855782685e-05,0
39.3553,15076546.0,5.018141855782685e-05,0
39.3637,15076546.0,5.018141855782685e-05,0
39.3722,15076546.0,5.010122114132834e-05,0
39.3806,15076546.0,5.010122114132834e-05,0
39.3891,15076546.0,5.010122114132834e-05,0
39.3975,15076546.0,5.010122114132834e-05,0
39.406,15076547.0,5.010122114132834e-05,0
39.4144,15076547.0,5.010122114132834e-05,0
39.423,15076546.0,5.018141855782685e-05,0
39.4314,15076546.0,5.018141855782685e-05,0
39.4399,15076545.0,5.018141855782685e-05,0
39.4484,15076545.0,5.018141855782685e-05,0
39.4569,15076544.0,5.018141855782685e-05,0
39.4653,15076545.0,5.018141855782685e-05,0
39.4739,15076546.0,5.018141855782685e-05,0
39.4825,15076545.0,5.018141855782685e-05,0
39.4909,15076546.0,5.018141855782685e-05,0
39.4994,15076546.0,5.018141855782685e-05,0
39.5078,15076545.0,5.018141855782685e-05,0
39.5163,15076545.0,5.018141855782685e-05,0
39.5247,15076545.0,5.018141855782685e-05,0
39.5332,15076545.0,5.018141855782685e-05,0
39.5416,15076544.0,5.018141855782685e-05,0
39.5501,15076544.0,5.02617443469571e-05,0
39.5587,15076544.0,5.02617443469571e-05,0
39.5672,15076544.0,5.02617443469571e-05,0
39.5757,15076545.0,5.02617443469571e-05,0
39.5841,15076545.0,5.018141855782685e-05,0
39.5926,15076545.0,5.018141855782685e-05,0
39.601,15076545.0,5.018141855782685e-05,0
39.6096,15076545.0,5.018141855782685e-05,0
39.6182,15076545.0,5.018141855782685e-05,0
39.6266,15076545.0,5.018141855782685e-05,0
39.6351,15076545.0,5.02617443469571e-05,0
39.6435,15076545.0,5.02617443469571e-05,0
39.652,15076546.0,5.02617443469571e-05,0
39.6604,15076546.0,5.02617443469571e-05,0
39.6689,15076546.0,5.02617443469571e-05,0
39.6773,15076543.0,5.02617443469571e-05,0
39.6858,15076543.0,5.018141855782685e-05,0
39.6943,15076543.0,5.018141855782685e-05,0
39.7029,15076543.0,5.018141855782685e-05,0
39.7114,15076544.0,5.018141855782685e-05,0
39.7198,15076544.0,5.02617443469571e-05,0
39.7284,15076544.0,5.02617443469571e-05,0
39.737,15076543.0,5.018141855782685e-05,0
39.7454,15076543.0,5.018141855782685e-05,0
39.7539,15076543.0,5.02617443469571e-05,0
39.7623,15076543.0,5.034219871420623e-05,0
39.7708,15076544.0,5.042278186539017e-05,0
39.7793,15076543.0,5.034219871420623e-05,0
39.7879,15076543.0,5.034219871420623e-05,0
39.7964,15076544.0,5.034219871420623e-05,0
39.8048,15076541.0,5.02617443469571e-05,0
39.8132,15076541.0,5.034219871420623e-05,0
39.8217,15076543.0,5.034219871420623e-05,0
39.8303,15076544.0,5.034219871420623e-05,0
39.8387,15076544.0,5.034219871420623e-05,0
39.8472,15076545.0,5.02617443469571e-05,0
39.8557,15076544.0,5.02617443469571e-05,0
39.8643,15076542.0,5.034219871420623e-05,0
39.8728,15076542.0,5.034219871420623e-05,0
39.8812,15076541.0,5.034219871420623e-05,0
39.8898,15076542.0,5.034219871420623e-05,0
39.8982,15076543.0,5.034219871420623e-05,0
39.9067,15076543.0,5.034219871420623e-05,0
39.9153,15076543.0,5.034219871420623e-05,0
39.9238,15076543.0,5.034219871420623e-05,0
39.9323,15076543.0,5.034219871420623e-05,0
39.9407,15076543.0,5.034219871420623e-05,0
39.9492,15076543.0,5.034219871420623e-05,0
39.9576,15076543.0,5.034219871420623e-05,0
39.9661,15076542.0,5.034219871420623e-05,0
39.9745,15076542.0,5.034219871420623e-05,0
39.9831,15076542.0,5.034219871420623e-05,0
39.9917,15076542.0,5.034219871420623e-05,0
40.0001,15076541.0,5.034219871420623e-05,0
40.0086,15076542.0,5.042278186539017e-05,0
40.0172,15076542.0,5.042278186539017e-05,0
40.0257,15076542.0,5.042278186539017e-05,0
40.0342,15076542.0,5.042278186539017e-05,0
40.0428,15076542.0,5.042278186539017e-05,0
40.0512,15076542.0,5.042278186539017e-05,0
40.0595,15076542.0,5.034219871420623e-05,0
40.0681,15076542.0,5.034219871420623e-05,0
40.0767,15076541.0,5.034219871420623e-05,0
40.0851,15076541.0,5.034219871420623e-05,0
40.0936,15076541.0,5.042278186539017e-05,0
40.1021,15076540.0,5.042278186539017e-05,0
40.1107,15076540.0,5.042278186539017e-05,0
40.1192,15076540.0,5.042278186539017e-05,0
40.1276,15076541.0,5.042278186539017e-05,0
40.1361,15076540.0,5.050349400665447e-05,0
40.1446,15076541.0,5.050349400665447e-05,0
40.1532,15076541.0,5.050349400665447e-05,0
40.1617,15076541.0,5.050349400665447e-05,0
40.1701,15076541.0,5.050349400665447e-05,0
40.1787,15076540.0,5.050349400665447e-05,0
40.1873,15076541.0,5.042278186539017e-05,0
40.1957,15076540.0,5.034219871420623e-05,0
40.2042,15076540.0,5.034219871420623e-05,0
40.2127,15076541.0,5.042278186539017e-05,0
40.2213,15076539.0,5.050349400665447e-05,0
40.2298,15076540.0,5.050349400665447e-05,0
40.2382,15076539.0,5.050349400665447e-05,0
40.2467,15076540.0,5.050349400665447e-05,0
40.2552,15076540.0,5.050349400665447e-05,0
40.2638,15076540.0,5.050349400665447e-05,0
40.2724,15076540.0,5.050349400665447e-05,0
40.2808,15076540.0,5.050349400665447e-05,0
40.2893,15076539.0,5.050349400665447e-05,0
40.298,15076538.0,5.050349400665447e-05,0
40.3064,15076539.0,5.050349400665447e-05,0
40.3149,15076539.0,5.050349400665447e-05,0
40.3235,15076539.0,5.050349400665447e-05,0
40.3319,15076539.0,5.050349400665447e-05,0
40.3405,15076539.0,5.050349400665447e-05,0
40.3491,15076539.0,5.050349400665447e-05,0
40.3575,15076539.0,5.050349400665447e-05,0
40.366,15076539.0,5.050349400665447e-05,0
40.3745,15076539.0,5.050349400665447e-05,0
40.3831,15076539.0,5.050349400665447e-05,0
40.3917,15076540.0,5.050349400665447e-05,0
40.4003,15076540.0,5.050349400665447e-05,0
40.4087,15076538.0,5.058433534447444e-05,0
40.4172,15076538.0,5.066530608565613e-05,0
40.4257,15076538.0,5.066530608565613e-05,0
40.4343,15076538.0,5.066530608565613e-05,0
40.4429,15076537.0,5.066530608565613e-05,0
40.4515,15076538.0,5.058433534447444e-05,0
40.4599,15076538.0,5.058433534447444e-05,0
40.4685,15076538.0,5.058433534447444e-05,0
40.4771,15076539.0,5.050349400665447e-05,0
40.4855,15076539.0,5.050349400665447e-05,0
40.4941,15076537.0,5.058433534447444e-05,0
40.5027,15076537.0,5.066530608565613e-05,0
40.5111,15076538.0,5.058433534447444e-05,0
40.5197,15076539.0,5.058433534447444e-05,0
40.5283,15076537.0,5.066530608565613e-05,0
40.5367,15076537.0,5.066530608565613e-05,0
40.5453,15076537.0,5.066530608565613e-05,0
40.5539,15076536.0,5.058433534447444e-05,0
40.5624,15076539.0,5.050349400665447e-05,0
40.571,15076539.0,5.050349400665447e-05,0
40.5796,15076538.0,5.058433534447444e-05,0
40.5882,15076538.0,5.066530608565613e-05,0
40.5966,15076538.0,5.058433534447444e-05,0
40.6052,15076537.0,5.058433534447444e-05,0
40.6138,15076535.0,5.074640643733643e-05,0
40.6222,15076536.0,5.074640643733643e-05,0
40.6307,15076536.0,5.066530608565613e-05,0
40.6392,15076536.0,5.066530608565613e-05,0
40.6478,15076536.0,5.066530608565613e-05,0
40.6564,15076536.0,5.066530608565613e-05,0
40.665,15076535.0,5.066530608565613e-05,0
40.6734,15076536.0,5.066530608565613e-05,0
40.682,15076536.0,5.066530608565613e-05,0
40.6906,15076536.0,5.066530608565613e-05,0
40.6991,15076536.0,5.074640643733643e-05,0
40.7077,15076536.0,5.074640643733643e-05,0
40.7163,15076536.0,5.074640643733643e-05,0
40.7249,15076535.0,5.074640643733643e-05,0
40.7333,15076536.0,5.066530608565613e-05,0
40.7419,15076536.0,5.066530608565613e-05,0
40.7505,15076536.0,5.066530608565613e-05,0
40.7589,15076536.0,5.066530608565613e-05,0
40.7675,15076535.0,5.066530608565613e-05,0
40.7761,15076536.0,5.066530608565613e-05,0
40.7845,15076535.0,5.074640643733643e-05,0
40.7931,15076535.0,5.074640643733643e-05,0
40.8018,15076535.0,5.074640643733643e-05,0
40.8104,15076534.0,5.074640643733643e-05,0
40.8188,15076536.0,5.074640643733643e-05,0
40.8273,15076536.0,5.074640643733643e-05,0
40.8358,15076535.0,5.074640643733643e-05,0
40.8445,15076535.0,5.074640643733643e-05,0
40.853,15076534.0,5.074640643733643e-05,0
40.8614,15076534.0,5.074640643733643e-05,0
40.8701,15076533.0,5.074640643733643e-05,0
40.8787,15076534.0,5.082763660698395e-05,0
40.8873,15076536.0,5.082763660698395e-05,0
40.8959,15076536.0,5.082763660698395e-05,0
40.9044,15076534.0,5.082763660698395e-05,0
40.913,15076534.0,5.082763660698395e-05,0
40.9215,15076535.0,5.082763660698395e-05,0
40.9299,15076535.0,5.082763660698395e-05,0
40.9385,15076534.0,5.082763660698395e-05,0
40.9472,15076534.0,5.082763660698395e-05,0
40.9558,15076534.0,5.082763660698395e-05,0
40.9642,15076534.0,5.082763660698395e-05,0
40.9728,15076534.0,5.082763660698395e-05,0
40.9814,15076534.0,5.082763660698395e-05,0
40.99,15076534.0,5.082763660698395e-05,0
40.9985,15076533.0,5.074640643733643e-05,0
41.0071,15076536.0,5.074640643733643e-05,0
41.0157,15076535.0,5.082763660698395e-05,0
41.0243,15076534.0,5.082763660698395e-05,0
41.0328,15076535.0,5.082763660698395e-05,0
41.0413,15076535.0,5.082763660698395e-05,0
41.0497,15076535.0,5.082763660698395e-05,0
41.0583,15076533.0,5.082763660698395e-05,0
41.0669,15076533.0,5.082763660698395e-05,0
41.0755,15076533.0,5.090899680239923e-05,0
41.084,15076533.0,5.090899680239923e-05,0
41.0925,15076534.0,5.082763660698395e-05,0
41.1011,15076533.0,5.074640643733643e-05,0
41.1098,15076535.0,5.074640643733643e-05,0
41.1183,15076535.0,5.082763660698395e-05,0
41.1268,15076534.0,5.082763660698395e-05,0
41.1352,15076534.0,5.082763660698395e-05,0
41.1438,15076532.0,5.082763660698395e-05,0
41.1524,15076533.0,5.082763660698395e-05,0
41.161,15076533.0,5.090899680239923e-05,0
41.1695,15076532.0,5.082763660698395e-05,0
41.178,15076533.0,5.082763660698395e-05,0
41.1866,15076533.0,5.090899680239923e-05,0
41.1951,15076534.0,5.082763660698395e-05,0
41.2037,15076534.0,5.082763660698395e-05,0
41.2123,15076532.0,5.082763660698395e-05,0
41.2209,15076533.0,5.082763660698395e-05,0
41.2294,15076534.0,5.082763660698395e-05,0
41.238,15076534.0,5.082763660698395e-05,0
41.2466,15076534.0,5.082763660698395e-05,0
41.255,15076533.0,5.082763660698395e-05,0
41.2636,15076533.0,5.082763660698395e-05,0
41.2722,15076533.0,5.082763660698395e-05,0
41.2806,15076533.0,5.090899680239923e-05,0
41.2892,15076533.0,5.090899680239923e-05,0
41.2979,15076533.0,5.090899680239923e-05,0
41.3065,15076533.0,5.090899680239923e-05,0
41.3151,15076531.0,5.090899680239923e-05,0
41.3236,15076532.0,5.099048723171566e-05,0
41.3322,15076534.0,5.099048723171566e-05,0
41.3408,15076533.0,5.090899680239923e-05,0
41.3494,15076533.0,5.090899680239923e-05,0
41.358,15076533.0,5.090899680239923e-05,0
41.3665,15076534.0,5.082763660698395e-05,0
41.3751,15076533.0,5.082763660698395e-05,0
41.3836,15076532.0,5.090899680239923e-05,0
41.392,15076533.0,5.099048723171566e-05,0
41.4006,15076534.0,5.099048723171566e-05,0
41.4092,15076533.0,5.099048723171566e-05,0
41.4177,15076532.0,5.099048723171566e-05,0
41.4264,15076532.0,5.090899680239923e-05,0
41.435,15076532.0,5.090899680239923e-05,0
41.4436,15076532.0,5.099048723171566e-05,0
41.4522,15076533.0,5.099048723171566e-05,0
41.4607,15076532.0,5.090899680239923e-05,0
41.4693,15076532.0,5.090899680239923e-05,0
41.4778,15076532.0,5.099048723171566e-05,0
41.4862,15076533.0,5.099048723171566e-05,0
41.4949,15076533.0,5.099048723171566e-05,0
41.5036,15076532.0,5.107210810339952e-05,0
41.5122,15076532.0,5.107210810339952e-05,0
41.5208,15076533.0,5.099048723171566e-05,0
41.5292,15076532.0,5.099048723171566e-05,0
41.5378,15076532.0,5.099048723171566e-05,0
41.5464,15076532.0,5.090899680239923e-05,0
41.5549,15076532.0,5.090899680239923e-05,0
41.5635,15076532.0,5.099048723171566e-05,0
41.5721,15076532.0,5.107210810339952e-05,0
41.5807,15076532.0,5.107210810339952e-05,0
41.5891,15076531.0,5.107210810339952e-05,0
