Relative_time,Resonance_Frequency,Dissipation,target
19.6162,15077229.0,5.066530608565613e-05,0
19.6213,15077227.0,5.066530608565613e-05,0
19.6263,15077227.0,5.074640643733643e-05,0
19.6315,15077228.0,5.066530608565613e-05,0
19.6366,15077227.0,5.058433534447444e-05,0
19.6416,15077228.0,5.074640643733643e-05,0
19.6467,15077228.0,5.082763660698395e-05,0
19.6518,15077225.0,5.066530608565613e-05,0
19.6568,15077226.0,5.058433534447444e-05,0
19.6618,15077230.0,5.082763660698395e-05,0
19.6669,15077229.0,5.090899680239923e-05,0
19.672,15077224.0,5.066530608565613e-05,0
19.677,15077225.0,5.066530608565613e-05,0
19.6821,15077229.0,5.082763660698395e-05,0
19.6873,15077229.0,5.082763660698395e-05,0
19.6924,15077225.0,5.074640643733643e-05,0
19.6974,15077225.0,5.082763660698395e-05,0
19.7024,15077228.0,5.082763660698395e-05,0
19.7075,15077229.0,5.066530608565613e-05,0
19.7125,15077227.0,5.074640643733643e-05,0
19.7176,15077226.0,5.090899680239923e-05,0
19.7227,15077227.0,5.082763660698395e-05,0
19.7277,15077227.0,5.066530608565613e-05,0
19.7327,15077228.0,5.074640643733643e-05,0
19.7378,15077228.0,5.082763660698395e-05,0
19.7431,15077226.0,5.066530608565613e-05,0
19.7481,15077224.0,5.066530608565613e-05,0
19.7531,15077226.0,5.082763660698395e-05,0
19.7582,15077227.0,5.090899680239923e-05,0
19.7633,15077224.0,5.074640643733643e-05,0
19.7684,15077224.0,5.066530608565613e-05,0
19.7734,15077227.0,5.082763660698395e-05,0
19.7784,15077227.0,5.082763660698395e-05,0
19.7835,15077224.0,5.074640643733643e-05,0
19.7886,15077224.0,5.082763660698395e-05,0
19.7936,15077228.0,5.099048723171566e-05,0
19.7987,15077229.0,5.090899680239923e-05,0
19.804,15077223.0,5.074640643733643e-05,0
19.809,15077223.0,5.082763660698395e-05,0
19.814,15077227.0,5.090899680239923e-05,0
19.8191,15077228.0,5.082763660698395e-05,0
19.8241,15077226.0,5.082763660698395e-05,0
19.8292,15077226.0,5.090899680239923e-05,0
19.8343,15077226.0,5.082763660698395e-05,0
19.8393,15077225.0,5.074640643733643e-05,0
19.8444,15077226.0,5.082763660698395e-05,0
19.8496,15077225.0,5.090899680239923e-05,0
19.8546,15077223.0,5.082763660698395e-05,0
19.8595,15077224.0,5.074640643733643e-05,0
19.8647,15077226.0,5.090899680239923e-05,0
19.8698,15077226.0,5.099048723171566e-05,0
19.8748,15077222.0,5.082763660698395e-05,0
19.8799,15077223.0,5.082763660698395e-05,0
19.885,15077226.0,5.099048723171566e-05,0
19.89,15077226.0,5.099048723171566e-05,0
19.8951,15077223.0,5.090899680239923e-05,0
19.9003,15077222.0,5.090899680239923e-05,0
19.9052,15077226.0,5.090899680239923e-05,0
19.9102,15077226.0,5.082763660698395e-05,0
19.9154,15077224.0,5.082763660698395e-05,0
19.9205,15077224.0,5.090899680239923e-05,0
19.9256,15077225.0,5.090899680239923e-05,0
19.9307,15077224.0,5.082763660698395e-05,0
19.9357,15077224.0,5.090899680239923e-05,0
19.9407,15077224.0,5.107210810339952e-05,0
19.9457,15077223.0,5.099048723171566e-05,0
19.9508,15077222.0,5.090899680239923e-05,0
19.9559,15077223.0,5.099048723171566e-05,0
19.9609,15077222.0,5.107210810339952e-05,0
19.966,15077220.0,5.099048723171566e-05,0
19.9712,15077220.0,5.090899680239923e-05,0
19.9762,15077223.0,5.107210810339952e-05,0
19.9813,15077224.0,5.115385962625106e-05,0
19.9864,15077220.0,5.099048723171566e-05,0
19.9915,15077219.0,5.099048723171566e-05,0
19.9966,15077223.0,5.115385962625106e-05,0
20.0016,15077225.0,5.107210810339952e-05,0
20.0067,15077221.0,5.090899680239923e-05,0
20.0119,15077221.0,5.099048723171566e-05,0
20.0169,15077224.0,5.107210810339952e-05,0
20.022,15077225.0,5.099048723171566e-05,0
20.0271,15077221.0,5.090899680239923e-05,0
20.0321,15077222.0,5.099048723171566e-05,0
20.0372,15077224.0,5.107210810339952e-05,0
20.0423,15077222.0,5.099048723171566e-05,0
20.0473,15077222.0,5.099048723171566e-05,0
20.0523,15077222.0,5.107210810339952e-05,0
20.0574,15077221.0,5.099048723171566e-05,0
20.0626,15077220.0,5.090899680239923e-05,0
20.0675,15077221.0,5.099048723171566e-05,0
20.0725,15077222.0,5.107210810339952e-05,0
20.0777,15077220.0,5.099048723171566e-05,0
20.0828,15077219.0,5.099048723171566e-05,0
20.0879,15077222.0,5.115385962625106e-05,0
20.093,15077224.0,5.115385962625106e-05,0
20.098,15077219.0,5.099048723171566e-05,0
20.103,15077217.0,5.107210810339952e-05,0
20.1081,15077222.0,5.115385962625106e-05,0
20.1132,15077223.0,5.107210810339952e-05,0
20.1184,15077220.0,5.107210810339952e-05,0
20.1234,15077220.0,5.115385962625106e-05,0
20.1283,15077223.0,5.123574200940454e-05,0
20.1335,15077223.0,5.115385962625106e-05,0
20.1386,15077221.0,5.107210810339952e-05,0
20.1437,15077220.0,5.115385962625106e-05,0
20.1487,15077222.0,5.115385962625106e-05,0
20.1538,15077220.0,5.107210810339952e-05,0
20.1591,15077219.0,5.115385962625106e-05,0
20.1641,15077221.0,5.115385962625106e-05,0
20.1691,15077220.0,5.107210810339952e-05,0
20.1742,15077217.0,5.107210810339952e-05,0
20.1793,15077218.0,5.115385962625106e-05,0
20.1844,15077220.0,5.123574200940454e-05,0
20.1894,15077218.0,5.115385962625106e-05,0
20.1944,15077216.0,5.115385962625106e-05,0
20.1995,15077219.0,5.123574200940454e-05,0
20.2046,15077220.0,5.123574200940454e-05,0
20.2098,15077217.0,5.115385962625106e-05,0
20.2149,15077217.0,5.115385962625106e-05,0
20.22,15077221.0,5.123574200940454e-05,0
20.2251,15077222.0,5.123574200940454e-05,0
20.2301,15077218.0,5.123574200940454e-05,0
20.2351,15077218.0,5.123574200940454e-05,0
20.2402,15077222.0,5.123574200940454e-05,0
20.2453,15077222.0,5.123574200940454e-05,0
20.2505,15077218.0,5.123574200940454e-05,0
20.2556,15077220.0,5.123574200940454e-05,0
20.2606,15077222.0,5.123574200940454e-05,0
20.2656,15077221.0,5.115385962625106e-05,0
20.2706,15077219.0,5.115385962625106e-05,0
20.2757,15077219.0,5.123574200940454e-05,0
20.2808,15077220.0,5.123574200940454e-05,0
20.2859,15077217.0,5.123574200940454e-05,0
20.291,15077217.0,5.123574200940454e-05,0
20.296,15077219.0,5.123574200940454e-05,0
20.3011,15077217.0,5.115385962625106e-05,0
20.3063,15077214.0,5.115385962625106e-05,0
20.3113,15077218.0,5.131775546232911e-05,0
20.3163,15077219.0,5.139990019482913e-05,0
20.3214,15077216.0,5.131775546232911e-05,0
20.3265,15077215.0,5.123574200940454e-05,0
20.3316,15077219.0,5.131775546232911e-05,0
20.3367,15077219.0,5.139990019482913e-05,0
20.3419,15077216.0,5.131775546232911e-05,0
20.347,15077215.0,5.131775546232911e-05,0
20.3521,15077218.0,5.139990019482913e-05,0
20.3572,15077219.0,5.139990019482913e-05,0
20.3623,15077215.0,5.131775546232911e-05,0
20.3673,15077215.0,5.131775546232911e-05,0
20.3723,15077219.0,5.139990019482913e-05,0
20.3774,15077219.0,5.139990019482913e-05,0
20.3826,15077216.0,5.131775546232911e-05,0
20.3877,15077217.0,5.131775546232911e-05,0
20.3927,15077220.0,5.139990019482913e-05,0
20.3977,15077219.0,5.131775546232911e-05,0
20.4028,15077217.0,5.131775546232911e-05,0
20.4079,15077219.0,5.139990019482913e-05,0
20.413,15077218.0,5.131775546232911e-05,0
20.4181,15077216.0,5.123574200940454e-05,0
20.4231,15077216.0,5.123574200940454e-05,0
20.4283,15077217.0,5.131775546232911e-05,0
20.4334,15077215.0,5.131775546232911e-05,0
20.4384,15077213.0,5.131775546232911e-05,0
20.4435,15077215.0,5.139990019482913e-05,0
20.4486,15077217.0,5.139990019482913e-05,0
20.4537,15077215.0,5.131775546232911e-05,0
20.4588,15077213.0,5.131775546232911e-05,0
20.4638,15077217.0,5.139990019482913e-05,0
20.469,15077219.0,5.139990019482913e-05,0
20.4741,15077216.0,5.139990019482913e-05,0
20.4791,15077215.0,5.148217641704494e-05,0
20.4842,15077218.0,5.156458433945303e-05,0
20.4893,15077218.0,5.148217641704494e-05,0
20.4944,15077215.0,5.131775546232911e-05,0
20.4995,15077215.0,5.139990019482913e-05,0
20.5045,15077218.0,5.156458433945303e-05,0
20.5095,15077218.0,5.148217641704494e-05,0
20.5147,15077216.0,5.139990019482913e-05,0
20.5198,15077216.0,5.148217641704494e-05,0
20.5249,15077218.0,5.156458433945303e-05,0
20.53,15077217.0,5.148217641704494e-05,0
20.5351,15077216.0,5.148217641704494e-05,0
20.5403,15077217.0,5.156458433945303e-05,0
20.5454,15077216.0,5.148217641704494e-05,0
20.5504,15077215.0,5.139990019482913e-05,0
20.5554,15077215.0,5.139990019482913e-05,0
20.5605,15077216.0,5.148217641704494e-05,0
20.5656,15077215.0,5.148217641704494e-05,0
20.5707,15077214.0,5.139990019482913e-05,0
20.5758,15077214.0,5.139990019482913e-05,0
20.581,15077215.0,5.148217641704494e-05,0
20.5859,15077214.0,5.148217641704494e-05,0
20.5911,15077213.0,5.139990019482913e-05,0
20.5962,15077214.0,5.148217641704494e-05,0
20.6012,15077216.0,5.156458433945303e-05,0
20.6063,15077213.0,5.139990019482913e-05,0
20.6114,15077212.0,5.139990019482913e-05,0
20.6165,15077216.0,5.156458433945303e-05,0
20.6217,15077216.0,5.156458433945303e-05,0
20.6268,15077213.0,5.148217641704494e-05,0
20.6318,15077211.0,5.156458433945303e-05,0
20.6369,15077215.0,5.164712417286703e-05,0
20.6421,15077217.0,5.156458433945303e-05,0
20.6471,15077214.0,5.148217641704494e-05,0
20.6521,15077213.0,5.156458433945303e-05,0
20.6572,15077215.0,5.164712417286703e-05,0
20.6624,15077215.0,5.156458433945303e-05,0
20.6675,15077213.0,5.156458433945303e-05,0
20.6726,15077213.0,5.164712417286703e-05,0
20.6777,15077215.0,5.164712417286703e-05,0
20.6828,15077214.0,5.156458433945303e-05,0
20.688,15077213.0,5.156458433945303e-05,0
20.6931,15077214.0,5.156458433945303e-05,0
20.6982,15077215.0,5.156458433945303e-05,0
20.7033,15077214.0,5.156458433945303e-05,0
20.7083,15077212.0,5.156458433945303e-05,0
20.7133,15077214.0,5.156458433945303e-05,0
20.7184,15077214.0,5.156458433945303e-05,0
20.7235,15077212.0,5.156458433945303e-05,0
20.7287,15077211.0,5.156458433945303e-05,0
20.7338,15077212.0,5.164712417286703e-05,0
20.7389,15077212.0,5.164712417286703e-05,0
20.744,15077209.0,5.172979612843785e-05,0
20.7491,15077210.0,5.172979612843785e-05,0
20.7543,15077212.0,5.164712417286703e-05,0
20.7594,15077211.0,5.164712417286703e-05,0
20.7645,15077208.0,5.172979612843785e-05,0
20.7695,15077210.0,5.172979612843785e-05,0
20.7746,15077212.0,5.172979612843785e-05,0
20.7799,15077209.0,5.181260041765453e-05,0
20.7849,15077208.0,5.181260041765453e-05,0
20.79,15077210.0,5.181260041765453e-05,0
20.7952,15077212.0,5.181260041765453e-05,0
20.8003,15077209.0,5.172979612843785e-05,0
20.8053,15077207.0,5.172979612843785e-05,0
20.8103,15077211.0,5.181260041765453e-05,0
20.8155,15077213.0,5.181260041765453e-05,0
20.8206,15077210.0,5.172979612843785e-05,0
20.8257,15077207.0,5.172979612843785e-05,0
20.8308,15077211.0,5.181260041765453e-05,0
20.8359,15077212.0,5.181260041765453e-05,0
20.8411,15077208.0,5.172979612843785e-05,0
20.8462,15077207.0,5.172979612843785e-05,0
20.8513,15077212.0,5.181260041765453e-05,0
20.8564,15077212.0,5.181260041765453e-05,0
20.8617,15077208.0,5.172979612843785e-05,0
20.8668,15077210.0,5.164712417286703e-05,0
20.8718,15077213.0,5.172979612843785e-05,0
20.8769,15077213.0,5.172979612843785e-05,0
20.882,15077210.0,5.164712417286703e-05,0
20.8871,15077210.0,5.164712417286703e-05,0
20.8921,15077212.0,5.172979612843785e-05,0
20.8971,15077211.0,5.181260041765453e-05,0
20.9024,15077209.0,5.181260041765453e-05,0
20.9075,15077211.0,5.172979612843785e-05,0
20.9125,15077212.0,5.172979612843785e-05,0
20.9176,15077210.0,5.172979612843785e-05,0
20.9227,15077210.0,5.172979612843785e-05,0
20.9278,15077211.0,5.181260041765453e-05,0
20.933,15077211.0,5.181260041765453e-05,0
20.9381,15077208.0,5.181260041765453e-05,0
20.9432,15077208.0,5.181260041765453e-05,0
20.9483,15077212.0,5.181260041765453e-05,0
20.9534,15077211.0,5.181260041765453e-05,0
20.9584,15077208.0,5.172979612843785e-05,0
20.9635,15077208.0,5.164712417286703e-05,0
20.9688,15077211.0,5.172979612843785e-05,0
20.9738,15077209.0,5.181260041765453e-05,0
20.9788,15077206.0,5.181260041765453e-05,0
20.9839,15077209.0,5.181260041765453e-05,0
20.989,15077211.0,5.181260041765453e-05,0
20.9941,15077208.0,5.181260041765453e-05,0
20.9993,15077206.0,5.181260041765453e-05,0
21.0044,15077208.0,5.181260041765453e-05,0
21.0095,15077211.0,5.181260041765453e-05,0
21.0146,15077208.0,5.181260041765453e-05,0
21.0196,15077206.0,5.181260041765453e-05,0
21.0246,15077208.0,5.181260041765453e-05,0
21.0297,15077209.0,5.181260041765453e-05,0
21.0348,15077206.0,5.181260041765453e-05,0
21.04,15077205.0,5.181260041765453e-05,0
21.0451,15077208.0,5.189553725234449e-05,0
21.0502,15077209.0,5.189553725234449e-05,0
21.0553,15077207.0,5.181260041765453e-05,0
21.0604,15077206.0,5.181260041765453e-05,0
21.0656,15077207.0,5.181260041765453e-05,0
21.0707,15077207.0,5.189553725234449e-05,0
21.0758,15077205.0,5.189553725234449e-05,0
21.0808,15077206.0,5.181260041765453e-05,0
21.0858,15077208.0,5.189553725234449e-05,0
21.0909,15077207.0,5.189553725234449e-05,0
21.096,15077205.0,5.181260041765453e-05,0
21.1011,15077207.0,5.181260041765453e-05,0
21.1063,15077208.0,5.189553725234449e-05,0
21.1114,15077206.0,5.189553725234449e-05,0
21.1165,15077204.0,5.181260041765453e-05,0
21.1216,15077206.0,5.189553725234449e-05,0
21.1267,15077207.0,5.19786068446744e-05,0
21.1317,15077204.0,5.189553725234449e-05,0
21.1367,15077204.0,5.181260041765453e-05,0
21.142,15077206.0,5.189553725234449e-05,0
21.1471,15077206.0,5.19786068446744e-05,0
21.1521,15077204.0,5.19786068446744e-05,0
21.1572,15077204.0,5.19786068446744e-05,0
21.1623,15077206.0,5.19786068446744e-05,0
21.1675,15077205.0,5.19786068446744e-05,0
21.1726,15077203.0,5.19786068446744e-05,0
21.1777,15077204.0,5.19786068446744e-05,0
21.1828,15077206.0,5.19786068446744e-05,0
21.1879,15077204.0,5.189553725234449e-05,0
21.1931,15077202.0,5.189553725234449e-05,0
21.1982,15077205.0,5.19786068446744e-05,0
21.2033,15077207.0,5.19786068446744e-05,0
21.2084,15077204.0,5.189553725234449e-05,0
21.2135,15077201.0,5.189553725234449e-05,0
21.2187,15077204.0,5.19786068446744e-05,0
21.2238,15077205.0,5.206180940715033e-05,0
21.2289,15077203.0,5.206180940715033e-05,0
21.234,15077202.0,5.19786068446744e-05,0
21.2391,15077204.0,5.19786068446744e-05,0
21.2443,15077206.0,5.19786068446744e-05,0
21.2494,15077204.0,5.19786068446744e-05,0
21.2545,15077201.0,5.19786068446744e-05,0
21.2596,15077202.0,5.19786068446744e-05,0
21.2647,15077205.0,5.206180940715033e-05,0
21.2699,15077204.0,5.206180940715033e-05,0
21.275,15077201.0,5.206180940715033e-05,0
21.2801,15077202.0,5.206180940715033e-05,0
21.2852,15077203.0,5.206180940715033e-05,0
21.2903,15077202.0,5.206180940715033e-05,0
21.2955,15077202.0,5.19786068446744e-05,0
21.3006,15077203.0,5.206180940715033e-05,0
21.3057,15077204.0,5.214514515261877e-05,0
21.3107,15077202.0,5.206180940715033e-05,0
21.3157,15077201.0,5.206180940715033e-05,0
21.3209,15077202.0,5.214514515261877e-05,0
21.3262,15077202.0,5.214514515261877e-05,0
21.3313,15077201.0,5.206180940715033e-05,0
21.3363,15077202.0,5.206180940715033e-05,0
21.3413,15077204.0,5.214514515261877e-05,0
21.3464,15077202.0,5.214514515261877e-05,0
21.3515,15077200.0,5.206180940715033e-05,0
21.3566,15077202.0,5.19786068446744e-05,0
21.3618,15077203.0,5.206180940715033e-05,0
21.3669,15077200.0,5.214514515261877e-05,0
21.3721,15077200.0,5.206180940715033e-05,0
21.3772,15077202.0,5.19786068446744e-05,0
21.3822,15077203.0,5.19786068446744e-05,0
21.3874,15077200.0,5.206180940715033e-05,0
21.3925,15077200.0,5.206180940715033e-05,0
21.3976,15077202.0,5.206180940715033e-05,0
21.4027,15077201.0,5.206180940715033e-05,0
21.4078,15077199.0,5.206180940715033e-05,0
21.413,15077200.0,5.206180940715033e-05,0
21.4181,15077203.0,5.19786068446744e-05,0
21.4232,15077202.0,5.206180940715033e-05,0
21.4283,15077198.0,5.214514515261877e-05,0
21.4334,15077198.0,5.206180940715033e-05,0
21.4386,15077202.0,5.19786068446744e-05,0
21.4437,15077202.0,5.19786068446744e-05,0
21.4488,15077200.0,5.19786068446744e-05,0
21.4539,15077200.0,5.19786068446744e-05,0
21.459,15077202.0,5.19786068446744e-05,0
21.4642,15077202.0,5.206180940715033e-05,0
21.4691,15077200.0,5.206180940715033e-05,0
21.4743,15077201.0,5.19786068446744e-05,0
21.4795,15077203.0,5.19786068446744e-05,0
21.4846,15077202.0,5.206180940715033e-05,0
21.4896,15077200.0,5.206180940715033e-05,0
21.4946,15077200.0,5.19786068446744e-05,0
21.4997,15077201.0,5.206180940715033e-05,0
21.5049,15077200.0,5.206180940715033e-05,0
21.51,15077198.0,5.19786068446744e-05,0
21.5151,15077199.0,5.19786068446744e-05,0
21.5202,15077201.0,5.19786068446744e-05,0
21.5252,15077201.0,5.206180940715033e-05,0
21.5302,15077199.0,5.206180940715033e-05,0
21.5355,15077199.0,5.19786068446744e-05,0
21.5406,15077199.0,5.206180940715033e-05,0
21.5456,15077199.0,5.214514515261877e-05,0
21.5507,15077199.0,5.206180940715033e-05,0
21.5558,15077199.0,5.19786068446744e-05,0
21.5609,15077198.0,5.206180940715033e-05,0
21.566,15077198.0,5.206180940715033e-05,0
21.5712,15077200.0,5.19786068446744e-05,0
21.5763,15077200.0,5.206180940715033e-05,0
21.5813,15077196.0,5.222861429426665e-05,0
21.5863,15077196.0,5.214514515261877e-05,0
21.5915,15077199.0,5.206180940715033e-05,0
21.5966,15077200.0,5.214514515261877e-05,0
21.6016,15077196.0,5.222861429426665e-05,0
21.6067,15077196.0,5.214514515261877e-05,0
21.6119,15077198.0,5.206180940715033e-05,0
21.617,15077198.0,5.214514515261877e-05,0
21.6221,15077196.0,5.222861429426665e-05,0
21.6272,15077196.0,5.214514515261877e-05,0
21.6323,15077199.0,5.19786068446744e-05,0
21.6375,15077199.0,5.206180940715033e-05,0
21.6426,15077197.0,5.214514515261877e-05,0
21.6476,15077197.0,5.206180940715033e-05,0
21.6526,15077200.0,5.19786068446744e-05,0
21.6577,15077200.0,5.206180940715033e-05,0
21.6628,15077197.0,5.214514515261877e-05,0
21.6679,15077196.0,5.206180940715033e-05,0
21.6731,15077199.0,5.206180940715033e-05,0
21.6782,15077199.0,5.214514515261877e-05,0
21.6833,15077196.0,5.214514515261877e-05,0
21.6884,15077196.0,5.206180940715033e-05,0
21.6935,15077199.0,5.206180940715033e-05,0
21.6987,15077199.0,5.214514515261877e-05,0
21.7038,15077197.0,5.214514515261877e-05,0
21.7089,15077196.0,5.206180940715033e-05,0
21.7139,15077196.0,5.214514515261877e-05,0
21.7189,15077198.0,5.222861429426665e-05,0
21.724,15077199.0,5.206180940715033e-05,0
21.7291,15077198.0,5.206180940715033e-05,0
21.7342,15077197.0,5.222861429426665e-05,0
21.7394,15077196.0,5.222861429426665e-05,0
21.7443,15077198.0,5.206180940715033e-05,0
21.7495,15077197.0,5.206180940715033e-05,0
21.7546,15077194.0,5.222861429426665e-05,0
21.7596,15077196.0,5.222861429426665e-05,0
21.7647,15077199.0,5.206180940715033e-05,0
21.7698,15077198.0,5.206180940715033e-05,0
21.7749,15077195.0,5.222861429426665e-05,0
21.7801,15077194.0,5.214514515261877e-05,0
21.7852,15077198.0,5.19786068446744e-05,0
21.7903,15077199.0,5.214514515261877e-05,0
21.7953,15077196.0,5.23122170456224e-05,0
21.8004,15077196.0,5.214514515261877e-05,0
21.8057,15077199.0,5.19786068446744e-05,0
21.8107,15077198.0,5.206180940715033e-05,0
21.8156,15077194.0,5.222861429426665e-05,0
21.8208,15077195.0,5.214514515261877e-05,0
21.8259,15077198.0,5.206180940715033e-05,0
21.831,15077198.0,5.222861429426665e-05,0
21.8361,15077195.0,5.23122170456224e-05,0
21.8412,15077195.0,5.222861429426665e-05,0
21.8464,15077198.0,5.214514515261877e-05,0
21.8515,15077198.0,5.222861429426665e-05,0
21.8566,15077196.0,5.23122170456224e-05,0
21.8617,15077195.0,5.214514515261877e-05,0
21.8668,15077197.0,5.206180940715033e-05,0
21.872,15077199.0,5.222861429426665e-05,0
21.8771,15077196.0,5.23122170456224e-05,0
21.8822,15077194.0,5.222861429426665e-05,0
21.8873,15077196.0,5.222861429426665e-05,0
21.8923,15077199.0,5.23122170456224e-05,0
21.8973,15077198.0,5.222861429426665e-05,0
21.9024,15077195.0,5.214514515261877e-05,0
21.9075,15077196.0,5.222861429426665e-05,0
21.9127,15077198.0,5.23122170456224e-05,0
21.9178,15077196.0,5.222861429426665e-05,0
21.9229,15077193.0,5.206180940715033e-05,0
21.928,15077193.0,5.222861429426665e-05,0
21.9331,15077196.0,5.23122170456224e-05,0
21.9383,15077197.0,5.214514515261877e-05,0
21.9434,15077195.0,5.214514515261877e-05,0
21.9484,15077194.0,5.222861429426665e-05,0
21.9534,15077196.0,5.222861429426665e-05,0
21.9585,15077196.0,5.214514515261877e-05,0
21.9637,15077195.0,5.222861429426665e-05,0
21.9689,15077194.0,5.23122170456224e-05,0
21.9739,15077196.0,5.222861429426665e-05,0
21.979,15077197.0,5.214514515261877e-05,0
21.9841,15077196.0,5.222861429426665e-05,0
21.9892,15077194.0,5.2395953620556e-05,0
21.9943,15077195.0,5.23122170456224e-05,0
21.9995,15077196.0,5.214514515261877e-05,0
22.0046,15077195.0,5.222861429426665e-05,0
22.0097,15077194.0,5.2395953620556e-05,0
22.0148,15077195.0,5.23122170456224e-05,0
22.0199,15077197.0,5.214514515261877e-05,0
22.0251,15077196.0,5.222861429426665e-05,0
22.0302,15077194.0,5.23122170456224e-05,0
22.0353,15077194.0,5.222861429426665e-05,0
22.0403,15077197.0,5.214514515261877e-05,0
22.0453,15077196.0,5.222861429426665e-05,0
22.0504,15077193.0,5.2395953620556e-05,0
22.0556,15077194.0,5.23122170456224e-05,0
22.0608,15077196.0,5.214514515261877e-05,0
22.0658,15077196.0,5.222861429426665e-05,0
22.0709,15077194.0,5.23122170456224e-05,0
22.076,15077193.0,5.222861429426665e-05,0
22.0811,15077195.0,5.214514515261877e-05,0
22.0862,15077196.0,5.222861429426665e-05,0
22.0914,15077194.0,5.23122170456224e-05,0
22.0965,15077192.0,5.222861429426665e-05,0
22.1016,15077194.0,5.222861429426665e-05,0
22.1067,15077195.0,5.23122170456224e-05,0
22.1117,15077194.0,5.23122170456224e-05,0
22.1168,15077192.0,5.222861429426665e-05,0
22.1219,15077193.0,5.222861429426665e-05,0
22.1269,15077196.0,5.23122170456224e-05,0
22.1321,15077195.0,5.23122170456224e-05,0
22.1373,15077193.0,5.222861429426665e-05,0
22.1424,15077193.0,5.222861429426665e-05,0
22.1475,15077195.0,5.23122170456224e-05,0
22.1527,15077195.0,5.23122170456224e-05,0
22.1578,15077192.0,5.222861429426665e-05,0
22.1629,15077192.0,5.23122170456224e-05,0
22.1679,15077195.0,5.2395953620556e-05,0
22.173,15077195.0,5.23122170456224e-05,0
22.1783,15077192.0,5.222861429426665e-05,0
22.1834,15077191.0,5.23122170456224e-05,0
22.1884,15077194.0,5.2395953620556e-05,0
22.1935,15077195.0,5.23122170456224e-05,0
22.1987,15077192.0,5.222861429426665e-05,0
22.2039,15077192.0,5.23122170456224e-05,0
22.2089,15077195.0,5.2395953620556e-05,0
22.214,15077196.0,5.23122170456224e-05,0
22.2192,15077193.0,5.23122170456224e-05,0
22.2243,15077192.0,5.2395953620556e-05,0
22.2295,15077195.0,5.247982423328003e-05,0
22.2346,15077195.0,5.2395953620556e-05,0
22.2396,15077193.0,5.23122170456224e-05,0
22.2447,15077193.0,5.2395953620556e-05,0
22.2498,15077195.0,5.247982423328003e-05,0
22.2549,15077195.0,5.2395953620556e-05,0
22.2602,15077192.0,5.23122170456224e-05,0
22.2653,15077193.0,5.2395953620556e-05,0
22.2704,15077195.0,5.2395953620556e-05,0
22.2755,15077194.0,5.23122170456224e-05,0
22.2805,15077192.0,5.23122170456224e-05,0
22.2857,15077190.0,5.247982423328003e-05,0
22.2908,15077193.0,5.256382909834969e-05,0
22.2959,15077196.0,5.23122170456224e-05,0
22.301,15077194.0,5.23122170456224e-05,0
22.3061,15077192.0,5.247982423328003e-05,0
22.3113,15077193.0,5.2395953620556e-05,0
22.3164,15077195.0,5.23122170456224e-05,0
22.3215,15077194.0,5.23122170456224e-05,0
22.3266,15077192.0,5.2395953620556e-05,0
22.3317,15077193.0,5.23122170456224e-05,0
22.3369,15077194.0,5.222861429426665e-05,0
22.342,15077193.0,5.23122170456224e-05,0
22.3471,15077192.0,5.2395953620556e-05,0
22.3521,15077192.0,5.23122170456224e-05,0
22.3571,15077193.0,5.222861429426665e-05,0
22.3623,15077191.0,5.23122170456224e-05,0
22.3675,15077189.0,5.2395953620556e-05,0
22.3724,15077190.0,5.2395953620556e-05,0
22.3776,15077192.0,5.23122170456224e-05,0
22.3827,15077192.0,5.2395953620556e-05,0
22.3878,15077190.0,5.256382909834969e-05,0
22.3929,15077190.0,5.247982423328003e-05,0
22.398,15077191.0,5.2395953620556e-05,0
22.4032,15077191.0,5.247982423328003e-05,0
22.4083,15077190.0,5.256382909834969e-05,0
22.4134,15077189.0,5.247982423328003e-05,0
22.4185,15077191.0,5.2395953620556e-05,0
22.4236,15077192.0,5.2395953620556e-05,0
22.4286,15077190.0,5.247982423328003e-05,0
22.4338,15077188.0,5.247982423328003e-05,0
22.4389,15077189.0,5.2395953620556e-05,0
22.4439,15077190.0,5.247982423328003e-05,0
22.449,15077190.0,5.256382909834969e-05,0
22.4542,15077188.0,5.2395953620556e-05,0
22.4594,15077189.0,5.23122170456224e-05,0
22.4645,15077191.0,5.247982423328003e-05,0
22.4696,15077192.0,5.247982423328003e-05,0
22.4746,15077189.0,5.23122170456224e-05,0
22.4797,15077188.0,5.23122170456224e-05,0
22.4848,15077191.0,5.247982423328003e-05,0
22.4899,15077192.0,5.247982423328003e-05,0
22.4951,15077189.0,5.2395953620556e-05,0
22.5002,15077188.0,5.247982423328003e-05,0
22.5053,15077189.0,5.247982423328003e-05,0
22.5104,15077190.0,5.2395953620556e-05,0
22.5155,15077188.0,5.23122170456224e-05,0
22.5207,15077188.0,5.2395953620556e-05,0
22.5258,15077191.0,5.256382909834969e-05,0
22.5308,15077191.0,5.247982423328003e-05,0
22.5359,15077189.0,5.23122170456224e-05,0
22.5411,15077190.0,5.23122170456224e-05,0
22.5463,15077192.0,5.247982423328003e-05,0
22.5514,15077191.0,5.247982423328003e-05,0
22.5565,15077190.0,5.2395953620556e-05,0
22.5615,15077190.0,5.2395953620556e-05,0
22.5666,15077192.0,5.247982423328003e-05,0
22.5717,15077192.0,5.2395953620556e-05,0
22.5767,15077190.0,5.23122170456224e-05,0
22.5819,15077189.0,5.247982423328003e-05,0
22.587,15077191.0,5.247982423328003e-05,0
