Relative_time,Resonance_Frequency,Dissipation,target
24.9039,15066269.0,4.883535474461499e-05,0
24.9122,15066266.0,4.867938706395693e-05,0
24.9207,15066267.0,4.86015901185645e-05,0
24.929,15066268.0,4.867938706395693e-05,0
24.9373,15066268.0,4.867938706395693e-05,0
24.9457,15066267.0,4.875730853952832e-05,0
24.9541,15066266.0,4.875730853952832e-05,0
24.9626,15066266.0,4.891352587887254e-05,0
24.9709,15066264.0,4.8991822142276e-05,0
24.9794,15066265.0,4.907024373512066e-05,0
24.9879,15066264.0,4.930626249806574e-05,0
24.9965,15066266.0,4.930626249806574e-05,0
25.005,15066262.0,4.938518741804698e-05,0
25.0137,15066262.0,4.930626249806574e-05,0
25.0223,15066267.0,4.914879085802224e-05,0
25.0308,15066265.0,4.8991822142276e-05,0
25.0392,15066265.0,4.891352587887254e-05,0
25.0477,15066264.0,4.891352587887254e-05,0
25.0561,15066266.0,4.883535474461499e-05,0
25.0645,15066266.0,4.891352587887254e-05,0
25.0729,15066264.0,4.891352587887254e-05,0
25.0814,15066265.0,4.907024373512066e-05,0
25.0898,15066262.0,4.922746371191775e-05,0
25.0983,15066262.0,4.922746371191775e-05,0
25.1069,15066258.0,4.938518741804698e-05,0
25.1156,15066261.0,4.938518741804698e-05,0
25.1242,15066263.0,4.938518741804698e-05,0
25.1328,15066259.0,4.914879085802224e-05,0
25.1414,15066263.0,4.8991822142276e-05,0
25.1498,15066262.0,4.8991822142276e-05,0
25.1583,15066263.0,4.883535474461499e-05,0
25.1667,15066263.0,4.883535474461499e-05,0
25.1751,15066264.0,4.883535474461499e-05,0
25.1835,15066264.0,4.8991822142276e-05,0
25.1919,15066261.0,4.907024373512066e-05,0
25.2004,15066263.0,4.922746371191775e-05,0
25.2089,15066259.0,4.938518741804698e-05,0
25.2175,15066261.0,4.938518741804698e-05,0
25.2261,15066260.0,4.954341646744599e-05,0
25.2348,15066259.0,4.938518741804698e-05,0
25.2434,15066263.0,4.922746371191775e-05,0
25.2519,15066260.0,4.907024373512066e-05,0
25.2605,15066262.0,4.891352587887254e-05,0
25.2689,15066261.0,4.907024373512066e-05,0
25.2773,15066261.0,4.907024373512066e-05,0
25.2858,15066261.0,4.914879085802224e-05,0
25.2943,15066260.0,4.922746371191775e-05,0
25.3028,15066262.0,4.938518741804698e-05,0
25.3113,15066258.0,4.954341646744599e-05,0
25.3199,15066260.0,4.954341646744599e-05,0
25.3286,15066261.0,4.962272100164065e-05,0
25.3371,15066259.0,4.938518741804698e-05,0
25.3457,15066263.0,4.914879085802224e-05,0
25.3542,15066261.0,4.907024373512066e-05,0
25.3627,15066259.0,4.907024373512066e-05,0
25.3711,15066259.0,4.914879085802224e-05,0
25.3795,15066260.0,4.907024373512066e-05,0
25.388,15066260.0,4.922746371191775e-05,0
25.3965,15066260.0,4.938518741804698e-05,0
25.4049,15066261.0,4.946423867376484e-05,0
25.4134,15066256.0,4.954341646744599e-05,0
25.422,15066259.0,4.954341646744599e-05,0
25.4306,15066258.0,4.970215247922345e-05,0
25.4392,15066257.0,4.946423867376484e-05,0
25.4479,15066261.0,4.922746371191775e-05,0
25.4563,15066259.0,4.914879085802224e-05,0
25.4648,15066260.0,4.907024373512066e-05,0
25.4733,15066259.0,4.914879085802224e-05,0
25.4817,15066258.0,4.914879085802224e-05,0
25.4901,15066259.0,4.930626249806574e-05,0
25.4986,15066256.0,4.938518741804698e-05,0
25.5071,15066258.0,4.954341646744599e-05,0
25.5157,15066256.0,4.970215247922345e-05,0
25.5243,15066258.0,4.970215247922345e-05,0
25.5329,15066257.0,4.986139707767562e-05,0
25.5415,15066256.0,4.962272100164065e-05,0
25.5502,15066260.0,4.938518741804698e-05,0
25.5587,15066256.0,4.930626249806574e-05,0
25.5672,15066257.0,4.922746371191775e-05,0
25.5757,15066257.0,4.938518741804698e-05,0
25.5841,15066257.0,4.930626249806574e-05,0
25.5926,15066258.0,4.938518741804698e-05,0
25.601,15066255.0,4.954341646744599e-05,0
25.6095,15066258.0,4.970215247922345e-05,0
25.6182,15066255.0,4.994121060591984e-05,0
25.6269,15066256.0,4.970215247922345e-05,0
25.6356,15066259.0,4.954341646744599e-05,0
25.6441,15066256.0,4.938518741804698e-05,0
25.6527,15066257.0,4.922746371191775e-05,0
25.6611,15066256.0,4.930626249806574e-05,0
25.6696,15066255.0,4.930626249806574e-05,0
25.6781,15066255.0,4.954341646744599e-05,0
25.6865,15066254.0,4.962272100164065e-05,0
25.6951,15066256.0,4.970215247922345e-05,0
25.7037,15066253.0,4.994121060591984e-05,0
25.7124,15066256.0,4.978171110339357e-05,0
25.7211,15066257.0,4.978171110339357e-05,0
25.7297,15066254.0,4.962272100164065e-05,0
25.7383,15066256.0,4.938518741804698e-05,0
25.7467,15066254.0,4.946423867376484e-05,0
25.7552,15066252.0,4.946423867376484e-05,0
25.7638,15066253.0,4.970215247922345e-05,0
25.7723,15066252.0,4.986139707767562e-05,0
25.7808,15066255.0,4.994121060591984e-05,0
25.7895,15066256.0,5.002115189230297e-05,0
25.7982,15066257.0,4.978171110339357e-05,0
25.8069,15066258.0,4.978171110339357e-05,0
25.8154,15066255.0,4.962272100164065e-05,0
25.824,15066254.0,4.946423867376484e-05,0
25.8325,15066252.0,4.954341646744599e-05,0
25.8409,15066252.0,4.946423867376484e-05,0
25.8495,15066253.0,4.970215247922345e-05,0
25.858,15066251.0,4.986139707767562e-05,0
25.8666,15066254.0,4.994121060591984e-05,0
25.8752,15066253.0,5.010122114132834e-05,0
25.8839,15066253.0,4.986139707767562e-05,0
25.8927,15066255.0,4.978171110339357e-05,0
25.9012,15066251.0,4.970215247922345e-05,0
25.9097,15066251.0,4.954341646744599e-05,0
25.9183,15066250.0,4.970215247922345e-05,0
25.9268,15066252.0,4.970215247922345e-05,0
25.9353,15066254.0,4.986139707767562e-05,0
25.9439,15066250.0,5.010122114132834e-05,0
25.9525,15066254.0,5.010122114132834e-05,0
25.9612,15066256.0,5.010122114132834e-05,0
25.9699,15066253.0,4.978171110339357e-05,0
25.9785,15066253.0,4.962272100164065e-05,0
25.987,15066250.0,4.970215247922345e-05,0
25.9955,15066249.0,4.970215247922345e-05,0
26.004,15066249.0,4.994121060591984e-05,0
26.0126,15066249.0,5.002115189230297e-05,0
26.0212,15066253.0,5.010122114132834e-05,0
26.0299,15066253.0,5.02617443469571e-05,0
26.0387,15066252.0,5.002115189230297e-05,0
26.0474,15066255.0,4.986139707767562e-05,0
26.0559,15066251.0,4.978171110339357e-05,0
26.0644,15066249.0,4.970215247922345e-05,0
26.073,15066249.0,4.994121060591984e-05,0
26.0815,15066248.0,5.002115189230297e-05,0
26.0902,15066251.0,5.010122114132834e-05,0
26.0988,15066250.0,5.02617443469571e-05,0
26.1075,15066253.0,5.018141855782685e-05,0
26.1161,15066254.0,5.018141855782685e-05,0
26.1248,15066250.0,5.002115189230297e-05,0
26.1334,15066251.0,4.978171110339357e-05,0
26.142,15066249.0,4.994121060591984e-05,0
26.1505,15066247.0,5.002115189230297e-05,0
26.1591,15066248.0,5.010122114132834e-05,0
26.1677,15066248.0,5.02617443469571e-05,0
26.1764,15066252.0,5.02617443469571e-05,0
26.1852,15066252.0,5.034219871420623e-05,0
26.1938,15066245.0,5.010122114132834e-05,0
26.2024,15066246.0,4.986139707767562e-05,0
26.2109,15066247.0,5.002115189230297e-05,0
26.2195,15066247.0,5.002115189230297e-05,0
26.2282,15066248.0,5.018141855782685e-05,0
26.2368,15066246.0,5.042278186539017e-05,0
26.2454,15066250.0,5.034219871420623e-05,0
26.2541,15066251.0,5.042278186539017e-05,0
26.2629,15066248.0,5.02617443469571e-05,0
26.2715,15066248.0,5.002115189230297e-05,0
26.28,15066245.0,5.002115189230297e-05,0
26.2886,15066245.0,5.002115189230297e-05,0
26.2972,15066246.0,5.02617443469571e-05,0
26.3058,15066245.0,5.042278186539017e-05,0
26.3144,15066250.0,5.042278186539017e-05,0
26.3231,15066250.0,5.058433534447444e-05,0
26.3319,15066246.0,5.034219871420623e-05,0
26.3407,15066246.0,5.010122114132834e-05,0
26.3493,15066243.0,5.02617443469571e-05,0
26.3578,15066244.0,5.018141855782685e-05,0
26.3664,15066245.0,5.02617443469571e-05,0
26.3751,15066244.0,5.050349400665447e-05,0
26.3838,15066249.0,5.050349400665447e-05,0
26.3925,15066250.0,5.050349400665447e-05,0
26.4012,15066246.0,5.02617443469571e-05,0
26.4098,15066245.0,5.010122114132834e-05,0
26.4184,15066243.0,5.02617443469571e-05,0
26.427,15066243.0,5.02617443469571e-05,0
26.4356,15066244.0,5.042278186539017e-05,0
26.4442,15066243.0,5.058433534447444e-05,0
26.453,15066247.0,5.050349400665447e-05,0
26.4617,15066246.0,5.058433534447444e-05,0
26.4704,15066243.0,5.042278186539017e-05,0
26.479,15066242.0,5.018141855782685e-05,0
26.4876,15066241.0,5.042278186539017e-05,0
26.4961,15066241.0,5.050349400665447e-05,0
26.505,15066244.0,5.050349400665447e-05,0
26.5138,15066246.0,5.066530608565613e-05,0
26.5225,15066246.0,5.050349400665447e-05,0
26.5311,15066246.0,5.042278186539017e-05,0
26.5397,15066242.0,5.042278186539017e-05,0
26.5483,15066244.0,5.02617443469571e-05,0
26.5569,15066244.0,5.042278186539017e-05,0
26.5655,15066240.0,5.058433534447444e-05,0
26.5742,15066244.0,5.066530608565613e-05,0
26.5829,15066245.0,5.082763660698395e-05,0
26.5916,15066245.0,5.058433534447444e-05,0
26.6004,15066243.0,5.042278186539017e-05,0
26.609,15066240.0,5.050349400665447e-05,0
26.6175,15066239.0,5.050349400665447e-05,0
26.6262,15066239.0,5.066530608565613e-05,0
26.635,15066239.0,5.082763660698395e-05,0
26.6437,15066244.0,5.074640643733643e-05,0
26.6525,15066245.0,5.074640643733643e-05,0
26.6612,15066240.0,5.058433534447444e-05,0
26.6698,15066239.0,5.034219871420623e-05,0
26.6784,15066239.0,5.058433534447444e-05,0
26.6871,15066237.0,5.082763660698395e-05,0
26.6958,15066241.0,5.082763660698395e-05,0
26.7046,15066242.0,5.090899680239923e-05,0
26.7135,15066239.0,5.066530608565613e-05,0
26.7222,15066236.0,5.050349400665447e-05,0
26.7309,15066235.0,5.074640643733643e-05,0
26.7396,15066236.0,5.082763660698395e-05,0
26.7482,15066239.0,5.090899680239923e-05,0
26.757,15066245.0,5.099048723171566e-05,0
26.7658,15066244.0,5.074640643733643e-05,0
26.7745,15066239.0,5.066530608565613e-05,0
26.7832,15066236.0,5.082763660698395e-05,0
26.7918,15066237.0,5.074640643733643e-05,0
26.8004,15066237.0,5.074640643733643e-05,0
26.8091,15066237.0,5.090899680239923e-05,0
26.8179,15066241.0,5.090899680239923e-05,0
26.8267,15066241.0,5.090899680239923e-05,0
26.8354,15066236.0,5.090899680239923e-05,0
26.844,15066236.0,5.074640643733643e-05,0
26.8528,15066235.0,5.090899680239923e-05,0
26.8615,15066234.0,5.107210810339952e-05,0
26.8701,15066239.0,5.099048723171566e-05,0
26.8789,15066241.0,5.107210810339952e-05,0
26.8877,15066236.0,5.090899680239923e-05,0
26.8964,15066234.0,5.074640643733643e-05,0
26.9051,15066235.0,5.099048723171566e-05,0
26.9138,15066233.0,5.115385962625106e-05,0
26.9225,15066235.0,5.115385962625106e-05,0
26.9312,15066238.0,5.115385962625106e-05,0
26.9399,15066237.0,5.099048723171566e-05,0
26.9487,15066233.0,5.090899680239923e-05,0
26.9575,15066231.0,5.107210810339952e-05,0
26.9662,15066233.0,5.107210810339952e-05,0
26.9749,15066235.0,5.107210810339952e-05,0
26.9837,15066236.0,5.115385962625106e-05,0
26.9925,15066236.0,5.099048723171566e-05,0
27.0012,15066233.0,5.090899680239923e-05,0
27.0099,15066232.0,5.115385962625106e-05,0
27.0185,15066231.0,5.123574200940454e-05,0
27.0273,15066233.0,5.115385962625106e-05,0
27.0361,15066234.0,5.123574200940454e-05,0
27.0449,15066234.0,5.107210810339952e-05,0
27.0537,15066232.0,5.099048723171566e-05,0
27.0623,15066230.0,5.123574200940454e-05,0
27.0711,15066229.0,5.123574200940454e-05,0
27.0799,15066232.0,5.123574200940454e-05,0
27.0887,15066235.0,5.131775546232911e-05,0
27.0975,15066234.0,5.107210810339952e-05,0
27.1063,15066232.0,5.099048723171566e-05,0
27.115,15066230.0,5.123574200940454e-05,0
27.1237,15066229.0,5.123574200940454e-05,0
27.1324,15066231.0,5.123574200940454e-05,0
27.1412,15066233.0,5.139990019482913e-05,0
27.15,15066233.0,5.123574200940454e-05,0
27.1588,15066231.0,5.107210810339952e-05,0
27.1675,15066229.0,5.123574200940454e-05,0
27.1761,15066227.0,5.131775546232911e-05,0
27.1849,15066230.0,5.139990019482913e-05,0
27.1938,15066233.0,5.148217641704494e-05,0
27.2027,15066230.0,5.123574200940454e-05,0
27.2114,15066229.0,5.107210810339952e-05,0
27.2201,15066229.0,5.131775546232911e-05,0
27.2288,15066227.0,5.148217641704494e-05,0
27.2376,15066230.0,5.139990019482913e-05,0
27.2465,15066231.0,5.139990019482913e-05,0
27.2553,15066229.0,5.139990019482913e-05,0
27.264,15066227.0,5.131775546232911e-05,0
27.2727,15066226.0,5.139990019482913e-05,0
27.2815,15066228.0,5.156458433945303e-05,0
27.2903,15066231.0,5.156458433945303e-05,0
27.2992,15066229.0,5.148217641704494e-05,0
27.308,15066226.0,5.139990019482913e-05,0
27.3167,15066225.0,5.139990019482913e-05,0
27.3255,15066226.0,5.148217641704494e-05,0
27.3343,15066229.0,5.156458433945303e-05,0
27.3431,15066231.0,5.148217641704494e-05,0
27.3519,15066228.0,5.139990019482913e-05,0
27.3606,15066225.0,5.148217641704494e-05,0
27.3694,15066224.0,5.156458433945303e-05,0
27.3782,15066226.0,5.156458433945303e-05,0
27.3871,15066228.0,5.156458433945303e-05,0
27.3959,15066229.0,5.148217641704494e-05,0
27.4046,15066227.0,5.139990019482913e-05,0
27.4134,15066225.0,5.156458433945303e-05,0
27.4222,15066225.0,5.164712417286703e-05,0
27.4309,15066227.0,5.156458433945303e-05,0
27.4398,15066227.0,5.164712417286703e-05,0
27.4487,15066225.0,5.164712417286703e-05,0
27.4575,15066224.0,5.156458433945303e-05,0
27.4663,15066224.0,5.164712417286703e-05,0
27.4751,15066226.0,5.172979612843785e-05,0
27.4839,15066228.0,5.156458433945303e-05,0
27.4927,15066226.0,5.148217641704494e-05,0
27.5016,15066224.0,5.164712417286703e-05,0
27.5103,15066223.0,5.172979612843785e-05,0
27.5191,15066225.0,5.172979612843785e-05,0
27.528,15066227.0,5.172979612843785e-05,0
27.5368,15066226.0,5.164712417286703e-05,0
27.5455,15066223.0,5.156458433945303e-05,0
27.5543,15066222.0,5.172979612843785e-05,0
27.5632,15066222.0,5.181260041765453e-05,0
27.572,15066225.0,5.172979612843785e-05,0
27.5809,15066225.0,5.172979612843785e-05,0
27.5898,15066222.0,5.172979612843785e-05,0
27.5985,15066221.0,5.181260041765453e-05,0
27.6073,15066223.0,5.181260041765453e-05,0
27.6162,15066223.0,5.181260041765453e-05,0
27.625,15066223.0,5.181260041765453e-05,0
27.6338,15066223.0,5.172979612843785e-05,0
27.6427,15066221.0,5.181260041765453e-05,0
27.6515,15066221.0,5.189553725234449e-05,0
27.6603,15066223.0,5.181260041765453e-05,0
27.6692,15066222.0,5.181260041765453e-05,0
27.678,15066222.0,5.189553725234449e-05,0
27.6868,15066218.0,5.189553725234449e-05,0
27.6957,15066218.0,5.189553725234449e-05,0
27.7046,15066223.0,5.189553725234449e-05,0
27.7135,15066223.0,5.181260041765453e-05,0
27.7223,15066218.0,5.181260041765453e-05,0
27.7312,15066216.0,5.19786068446744e-05,0
27.7401,15066221.0,5.206180940715033e-05,0
27.7488,15066224.0,5.19786068446744e-05,0
27.7577,15066222.0,5.189553725234449e-05,0
27.7666,15066219.0,5.19786068446744e-05,0
27.7754,15066217.0,5.206180940715033e-05,0
27.7842,15066219.0,5.206180940715033e-05,0
27.7931,15066222.0,5.206180940715033e-05,0
27.8019,15066219.0,5.206180940715033e-05,0
27.8107,15066216.0,5.206180940715033e-05,0
27.8196,15066216.0,5.214514515261877e-05,0
27.8285,15066219.0,5.222861429426665e-05,0
27.8372,15066222.0,5.206180940715033e-05,0
27.846,15066219.0,5.19786068446744e-05,0
27.8549,15066217.0,5.214514515261877e-05,0
27.8638,15066216.0,5.23122170456224e-05,0
27.8727,15066217.0,5.222861429426665e-05,0
27.8815,15066221.0,5.206180940715033e-05,0
27.8903,15066222.0,5.214514515261877e-05,0
27.8991,15066215.0,5.222861429426665e-05,0
27.9081,15066213.0,5.222861429426665e-05,0
27.917,15066220.0,5.222861429426665e-05,0
27.9257,15066222.0,5.214514515261877e-05,0
27.9346,15066216.0,5.206180940715033e-05,0
27.9435,15066214.0,5.222861429426665e-05,0
27.9525,15066215.0,5.247982423328003e-05,0
27.9613,15066216.0,5.23122170456224e-05,0
27.9702,15066217.0,5.214514515261877e-05,0
27.9791,15066217.0,5.2395953620556e-05,0
27.9879,15066213.0,5.256382909834969e-05,0
27.9968,15066213.0,5.2395953620556e-05,0
28.0057,15066217.0,5.23122170456224e-05,0
28.0145,15066219.0,5.2395953620556e-05,0
28.0233,15066214.0,5.2395953620556e-05,0
28.0323,15066212.0,5.2395953620556e-05,0
28.0413,15066218.0,5.247982423328003e-05,0
28.0501,15066219.0,5.2395953620556e-05,0
28.0589,15066214.0,5.23122170456224e-05,0
28.0678,15066211.0,5.247982423328003e-05,0
28.0767,15066213.0,5.264796843066387e-05,0
28.0856,15066214.0,5.247982423328003e-05,0
28.0945,15066215.0,5.23122170456224e-05,0
28.1033,15066216.0,5.264796843066387e-05,0
28.1121,15066210.0,5.290119538522418e-05,0
28.121,15066210.0,5.264796843066387e-05,0
28.13,15066215.0,5.247982423328003e-05,0
28.139,15066217.0,5.264796843066387e-05,0
28.1478,15066211.0,5.281665135834127e-05,0
28.1567,15066209.0,5.273224244546526e-05,0
28.1658,15066214.0,5.264796843066387e-05,0
28.1747,15066215.0,5.273224244546526e-05,0
28.1835,15066212.0,5.273224244546526e-05,0
28.1924,15066210.0,5.273224244546526e-05,0
28.2014,15066214.0,5.281665135834127e-05,0
28.2102,15066213.0,5.264796843066387e-05,0
28.2191,15066208.0,5.247982423328003e-05,0
28.2281,15066209.0,5.273224244546526e-05,0
28.2371,15066212.0,5.298587474239216e-05,0
28.2458,15066210.0,5.273224244546526e-05,0
28.2547,15066210.0,5.247982423328003e-05,0
28.2635,15066213.0,5.281665135834127e-05,0
28.2723,15066207.0,5.324072696358281e-05,0
28.2814,15066204.0,5.298587474239216e-05,0
28.2904,15066211.0,5.256382909834969e-05,0
28.2991,15066214.0,5.281665135834127e-05,0
28.3079,15066207.0,5.315564031442681e-05,0
28.317,15066204.0,5.298587474239216e-05,0
28.3261,15066208.0,5.281665135834127e-05,0
28.3349,15066211.0,5.298587474239216e-05,0
28.3437,15066208.0,5.307068964646934e-05,0
28.3528,15066205.0,5.290119538522418e-05,0
28.3619,15066209.0,5.290119538522418e-05,0
28.3707,15066209.0,5.290119538522418e-05,0
28.3794,15066204.0,5.281665135834127e-05,0
28.3885,15066204.0,5.290119538522418e-05,0
28.3975,15066207.0,5.307068964646934e-05,0
28.4063,15066207.0,5.298587474239216e-05,0
28.4151,15066205.0,5.281665135834127e-05,0
28.4242,15066206.0,5.307068964646934e-05,0
28.4332,15066206.0,5.332594981160357e-05,0
28.4421,15066204.0,5.298587474239216e-05,0
28.4509,15066206.0,5.273224244546526e-05,0
28.4598,15066209.0,5.307068964646934e-05,0
28.4686,15066203.0,5.341130907650359e-05,0
28.4776,15066201.0,5.315564031442681e-05,0
28.4867,15066207.0,5.281665135834127e-05,0
28.4955,15066208.0,5.307068964646934e-05,0
28.5044,15066202.0,5.341130907650359e-05,0
28.5134,15066200.0,5.315564031442681e-05,0
28.5224,15066205.0,5.281665135834127e-05,0
28.5312,15066207.0,5.307068964646934e-05,0
28.5401,15066201.0,5.332594981160357e-05,0
28.5492,15066199.0,5.315564031442681e-05,0
28.5582,15066203.0,5.298587474239216e-05,0
28.567,15066205.0,5.315564031442681e-05,0
28.5759,15066200.0,5.341130907650359e-05,0
28.585,15066198.0,5.324072696358281e-05,0
28.5941,15066204.0,5.307068964646934e-05,0
28.6029,15066204.0,5.324072696358281e-05,0
28.6118,15066199.0,5.332594981160357e-05,0
28.6209,15066198.0,5.315564031442681e-05,0
28.6299,15066202.0,5.307068964646934e-05,0
28.6386,15066203.0,5.324072696358281e-05,0
28.6475,15066199.0,5.332594981160357e-05,0
28.6567,15066200.0,5.332594981160357e-05,0
28.6657,15066202.0,5.332594981160357e-05,0
28.6745,15066200.0,5.332594981160357e-05,0
28.6833,15066197.0,5.332594981160357e-05,0
28.6924,15066198.0,5.332594981160357e-05,0
28.7015,15066199.0,5.341130907650359e-05,0
28.7103,15066198.0,5.341130907650359e-05,0
28.7192,15066198.0,5.332594981160357e-05,0
28.7282,15066201.0,5.341130907650359e-05,0
28.7373,15066200.0,5.358243773074545e-05,0
28.7461,15066197.0,5.341130907650359e-05,0
28.7549,15066198.0,5.315564031442681e-05,0
28.7639,15066201.0,5.341130907650359e-05,0
28.7729,15066200.0,5.375411467741466e-05,0
28.7819,15066195.0,5.349680497664656e-05,0
28.7908,15066197.0,5.315564031442681e-05,0
28.7998,15066201.0,5.341130907650359e-05,0
28.8087,15066199.0,5.375411467741466e-05,0
28.8177,15066195.0,5.358243773074545e-05,0
28.8266,15066198.0,5.332594981160357e-05,0
28.8356,15066202.0,5.358243773074545e-05,0
28.8446,15066199.0,5.384015930916391e-05,0
28.8536,15066194.0,5.349680497664656e-05,0
28.8625,15066196.0,5.324072696358281e-05,0
28.8714,15066200.0,5.358243773074545e-05,0
28.8805,15066197.0,5.392634167322807e-05,0
28.8894,15066193.0,5.366820755786355e-05,0
28.8983,15066195.0,5.332594981160357e-05,0
28.9072,15066200.0,5.358243773074545e-05,0
28.9162,15066196.0,5.392634167322807e-05,0
28.9252,15066190.0,5.358243773074545e-05,0
28.9342,15066194.0,5.324072696358281e-05,0
28.9431,15066200.0,5.358243773074545e-05,0
28.9521,15066196.0,5.392634167322807e-05,0
28.9611,15066191.0,5.366820755786355e-05,0
28.97,15066195.0,5.332594981160357e-05,0
28.979,15066200.0,5.358243773074545e-05,0
28.988,15066195.0,5.392634167322807e-05,0
28.997,15066190.0,5.366820755786355e-05,0
29.006,15066193.0,5.341130907650359e-05,0
29.0149,15066197.0,5.366820755786355e-05,0
29.024,15066194.0,5.392634167322807e-05,0
29.033,15066189.0,5.366820755786355e-05,0
29.0419,15066193.0,5.341130907650359e-05,0
29.0508,15066198.0,5.366820755786355e-05,0
29.0598,15066193.0,5.392634167322807e-05,0
29.0688,15066188.0,5.366820755786355e-05,0
29.0778,15066194.0,5.341130907650359e-05,0
29.0867,15066198.0,5.375411467741466e-05,0
29.0956,15066192.0,5.409912048053099e-05,0
29.1047,15066188.0,5.384015930916391e-05,0
29.1136,15066191.0,5.358243773074545e-05,0
29.1226,15066195.0,5.375411467741466e-05,0
29.1315,15066191.0,5.401266199007641e-05,0
29.1405,15066187.0,5.375411467741466e-05,0
29.1495,15066191.0,5.341130907650359e-05,0
29.1584,15066195.0,5.366820755786355e-05,0
29.1674,15066191.0,5.392634167322807e-05,0
29.1763,15066188.0,5.366820755786355e-05,0
29.1853,15066189.0,5.349680497664656e-05,0
29.1943,15066193.0,5.384015930916391e-05,0
29.2032,15066192.0,5.409912048053099e-05,0
29.2123,15066188.0,5.375411467741466e-05,0
29.2213,15066190.0,5.349680497664656e-05,0
29.2302,15066193.0,5.384015930916391e-05,0
29.2391,15066191.0,5.401266199007641e-05,0
29.2482,15066188.0,5.375411467741466e-05,0
29.2572,15066191.0,5.358243773074545e-05,0
29.2661,15066193.0,5.384015930916391e-05,0
29.275,15066190.0,5.409912048053099e-05,0
29.284,15066187.0,5.384015930916391e-05,0
29.2929,15066189.0,5.358243773074545e-05,0
29.3018,15066192.0,5.384015930916391e-05,0
29.3108,15066189.0,5.409912048053099e-05,0
29.3198,15066187.0,5.392634167322807e-05,0
29.3288,15066190.0,5.366820755786355e-05,0
29.3377,15066192.0,5.384015930916391e-05,0
29.3467,15066188.0,5.409912048053099e-05,0
29.3558,15066186.0,5.384015930916391e-05,0
29.3647,15066188.0,5.366820755786355e-05,0
29.3735,15066190.0,5.392634167322807e-05,0
29.3825,15066188.0,5.409912048053099e-05,0
29.3915,15066186.0,5.392634167322807e-05,0
29.4005,15066189.0,5.375411467741466e-05,0
29.4095,15066187.0,5.392634167322807e-05,0
29.4184,15066185.0,5.409912048053099e-05,0
29.4274,15066187.0,5.392634167322807e-05,0
29.4364,15066188.0,5.375411467741466e-05,0
29.4453,15066189.0,5.401266199007641e-05,0
29.4542,15066186.0,5.418571736576741e-05,0
29.4631,15066186.0,5.392634167322807e-05,0
29.4722,15066188.0,5.375411467741466e-05,0
29.4811,15066188.0,5.392634167322807e-05,0
29.4901,15066185.0,5.409912048053099e-05,0
29.4992,15066184.0,5.401266199007641e-05,0
29.5082,15066186.0,5.384015930916391e-05,0
29.5171,15066187.0,5.392634167322807e-05,0
29.526,15066184.0,5.409912048053099e-05,0
29.535,15066184.0,5.392634167322807e-05,0
29.544,15066186.0,5.384015930916391e-05,0
29.553,15066186.0,5.401266199007641e-05,0
29.562,15066184.0,5.409912048053099e-05,0
29.5709,15066185.0,5.401266199007641e-05,0
29.5799,15066186.0,5.392634167322807e-05,0
29.589,15066185.0,5.409912048053099e-05,0
29.5979,15066182.0,5.427245286731521e-05,0
29.6069,15066182.0,5.409912048053099e-05,0
29.616,15066185.0,5.392634167322807e-05,0
29.6249,15066185.0,5.401266199007641e-05,0
29.6339,15066182.0,5.418571736576741e-05,0
29.6429,15066182.0,5.409912048053099e-05,0
29.6519,15066185.0,5.392634167322807e-05,0
29.6608,15066185.0,5.401266199007641e-05,0
29.6698,15066182.0,5.418571736576741e-05,0
29.6788,15066180.0,5.409912048053099e-05,0
29.6879,15066184.0,5.392634167322807e-05,0
29.6968,15066185.0,5.409912048053099e-05,0
29.7057,15066182.0,5.427245286731521e-05,0
29.7148,15066182.0,5.409912048053099e-05,0
29.7238,15066183.0,5.401266199007641e-05,0
29.7328,15066184.0,5.418571736576741e-05,0
29.7417,15066180.0,5.427245286731521e-05,0
29.7507,15066179.0,5.409912048053099e-05,0
29.7597,15066182.0,5.401266199007641e-05,0
29.7687,15066184.0,5.418571736576741e-05,0
29.7776,15066182.0,5.427245286731521e-05,0
29.7867,15066181.0,5.418571736576741e-05,0
29.7957,15066182.0,5.409912048053099e-05,0
29.8046,15066183.0,5.418571736576741e-05,0
29.8135,15066181.0,5.427245286731521e-05,0
29.8227,15066179.0,5.418571736576741e-05,0
29.8318,15066181.0,5.409912048053099e-05,0
29.8407,15066183.0,5.418571736576741e-05,0
29.8496,15066182.0,5.427245286731521e-05,0
29.8587,15066180.0,5.418571736576741e-05,0
29.8677,15066180.0,5.409912048053099e-05,0
29.8766,15066183.0,5.427245286731521e-05,0
29.8856,15066182.0,5.435932720705872e-05,0
29.8946,15066180.0,5.418571736576741e-05,0
29.9037,15066181.0,5.409912048053099e-05,0
29.9127,15066182.0,5.427245286731521e-05,0
29.9217,15066184.0,5.44463406072372e-05,0
29.9306,15066183.0,5.427245286731521e-05,0
29.9395,15066180.0,5.409912048053099e-05,0
29.9486,15066181.0,5.427245286731521e-05,0
29.9576,15066179.0,5.44463406072372e-05,0
29.9666,15066177.0,5.427245286731521e-05,0
29.9757,15066180.0,5.409912048053099e-05,0
29.9847,15066181.0,5.427245286731521e-05,0
29.9937,15066178.0,5.44463406072372e-05,0
30.0027,15066176.0,5.427245286731521e-05,0
30.0117,15066178.0,5.418571736576741e-05,0
30.0207,15066180.0,5.435932720705872e-05,0
