Relative_time,Resonance_Frequency,Dissipation,target
24.1599,15084911.0,4.121965309030415e-05,0
24.1636,15084913.0,4.135171994812177e-05,0
24.1709,15084911.0,4.121965309030415e-05,0
24.1744,15084911.0,4.121965309030415e-05,0
24.1782,15084914.0,4.12856337113649e-05,0
24.1819,15084913.0,4.135171994812177e-05,0
24.1892,15084913.0,4.121965309030415e-05,0
24.1929,15084912.0,4.12856337113649e-05,0
24.1966,15084911.0,4.135171994812177e-05,0
24.2003,15084912.0,4.12856337113649e-05,0
24.2077,15084911.0,4.121965309030415e-05,0
24.2113,15084911.0,4.121965309030415e-05,0
24.2149,15084913.0,4.12856337113649e-05,0
24.2222,15084914.0,4.115377791614988e-05,0
24.2259,15084914.0,4.115377791614988e-05,0
24.2295,15084915.0,4.121965309030415e-05,0
24.2331,15084912.0,4.135171994812177e-05,0
24.2405,15084913.0,4.115377791614988e-05,0
24.2441,15084912.0,4.121965309030415e-05,0
24.2477,15084912.0,4.115377791614988e-05,0
24.2514,15084914.0,4.121965309030415e-05,0
24.2588,15084913.0,4.108800802038206e-05,0
24.2625,15084912.0,4.121965309030415e-05,0
24.2661,15084913.0,4.12856337113649e-05,0
24.2697,15084912.0,4.135171994812177e-05,0
24.2771,15084912.0,4.121965309030415e-05,0
24.2807,15084912.0,4.121965309030415e-05,0
24.2844,15084911.0,4.121965309030415e-05,0
24.2881,15084913.0,4.12856337113649e-05,0
24.2955,15084912.0,4.121965309030415e-05,0
24.2991,15084912.0,4.121965309030415e-05,0
24.3026,15084914.0,4.135171994812177e-05,0
24.3062,15084912.0,4.141791196963466e-05,0
24.3136,15084912.0,4.121965309030415e-05,0
24.3173,15084912.0,4.115377791614988e-05,0
24.3209,15084911.0,4.121965309030415e-05,0
24.3245,15084912.0,4.135171994812177e-05,0
24.3319,15084910.0,4.115377791614988e-05,0
24.3355,15084912.0,4.108800802038206e-05,0
24.3391,15084914.0,4.121965309030415e-05,0
24.3465,15084913.0,4.135171994812177e-05,0
24.3501,15084914.0,4.121965309030415e-05,0
24.3536,15084912.0,4.108800802038206e-05,0
24.3574,15084910.0,4.12856337113649e-05,0
24.3649,15084913.0,4.12856337113649e-05,0
24.3685,15084911.0,4.121965309030415e-05,0
24.3721,15084912.0,4.115377791614988e-05,0
24.3757,15084914.0,4.12856337113649e-05,0
24.383,15084912.0,4.135171994812177e-05,0
24.3865,15084914.0,4.115377791614988e-05,0
24.3903,15084911.0,4.115377791614988e-05,0
24.3938,15084908.0,4.135171994812177e-05,0
24.4013,15084912.0,4.141791196963466e-05,0
24.4048,15084910.0,4.12856337113649e-05,0
24.4086,15084911.0,4.121965309030415e-05,0
24.4123,15084913.0,4.135171994812177e-05,0
24.4197,15084912.0,4.115377791614988e-05,0
24.4233,15084913.0,4.115377791614988e-05,0
24.4269,15084912.0,4.121965309030415e-05,0
24.4306,15084910.0,4.135171994812177e-05,0
24.4379,15084911.0,4.12856337113649e-05,0
24.4415,15084909.0,4.121965309030415e-05,0
24.4452,15084909.0,4.121965309030415e-05,0
24.4525,15084911.0,4.141791196963466e-05,0
24.4562,15084910.0,4.121965309030415e-05,0
24.4599,15084912.0,4.108800802038206e-05,0
24.4635,15084914.0,4.121965309030415e-05,0
24.4708,15084911.0,4.141791196963466e-05,0
24.4745,15084912.0,4.121965309030415e-05,0
24.4781,15084910.0,4.115377791614988e-05,0
24.4816,15084909.0,4.135171994812177e-05,0
24.4891,15084912.0,4.12856337113649e-05,0
24.4927,15084910.0,4.121965309030415e-05,0
24.4962,15084911.0,4.121965309030415e-05,0
24.4998,15084913.0,4.135171994812177e-05,0
24.5072,15084911.0,4.12856337113649e-05,0
24.511,15084911.0,4.121965309030415e-05,0
24.5147,15084910.0,4.121965309030415e-05,0
24.5183,15084909.0,4.12856337113649e-05,0
24.5257,15084911.0,4.135171994812177e-05,0
24.5294,15084910.0,4.12856337113649e-05,0
24.5331,15084912.0,4.12856337113649e-05,0
24.5367,15084911.0,4.121965309030415e-05,0
24.544,15084911.0,4.12856337113649e-05,0
24.5477,15084912.0,4.121965309030415e-05,0
24.5513,15084909.0,4.121965309030415e-05,0
24.5586,15084911.0,4.141791196963466e-05,0
24.5623,15084911.0,4.141791196963466e-05,0
24.5659,15084910.0,4.135171994812177e-05,0
24.5695,15084912.0,4.121965309030415e-05,0
24.5768,15084910.0,4.141791196963466e-05,0
24.5805,15084910.0,4.141791196963466e-05,0
24.5842,15084912.0,4.12856337113649e-05,0
24.5878,15084909.0,4.115377791614988e-05,0
24.5949,15084912.0,4.141791196963466e-05,0
24.5986,15084911.0,4.141791196963466e-05,0
24.6024,15084909.0,4.12856337113649e-05,0
24.6061,15084911.0,4.121965309030415e-05,0
24.6132,15084909.0,4.161712443736986e-05,0
24.6169,15084909.0,4.148420994523402e-05,0
24.6208,15084913.0,4.121965309030415e-05,0
24.6244,15084912.0,4.121965309030415e-05,0
24.6317,15084910.0,4.148420994523402e-05,0
24.6352,15084912.0,4.135171994812177e-05,0
24.639,15084908.0,4.121965309030415e-05,0
24.6427,15084909.0,4.115377791614988e-05,0
24.65,15084910.0,4.148420994523402e-05,0
24.6537,15084909.0,4.141791196963466e-05,0
24.6573,15084911.0,4.12856337113649e-05,0
24.6644,15084907.0,4.135171994812177e-05,0
24.6681,15084909.0,4.148420994523402e-05,0
24.6719,15084910.0,4.135171994812177e-05,0
24.6754,15084909.0,4.12856337113649e-05,0
24.6827,15084913.0,4.148420994523402e-05,0
24.6864,15084911.0,4.148420994523402e-05,0
24.69,15084909.0,4.12856337113649e-05,0
24.6937,15084911.0,4.12856337113649e-05,0
24.7012,15084909.0,4.148420994523402e-05,0
24.7048,15084910.0,4.141791196963466e-05,0
24.7083,15084912.0,4.12856337113649e-05,0
24.712,15084909.0,4.121965309030415e-05,0
24.7193,15084911.0,4.148420994523402e-05,0
24.7231,15084912.0,4.141791196963466e-05,0
24.7268,15084911.0,4.12856337113649e-05,0
24.7305,15084912.0,4.121965309030415e-05,0
24.7376,15084910.0,4.12856337113649e-05,0
24.7412,15084911.0,4.12856337113649e-05,0
24.7448,15084911.0,4.12856337113649e-05,0
24.7485,15084909.0,4.121965309030415e-05,0
24.7558,15084912.0,4.148420994523402e-05,0
24.7594,15084910.0,4.141791196963466e-05,0
24.7631,15084908.0,4.121965309030415e-05,0
24.7704,15084913.0,4.135171994812177e-05,0
24.774,15084910.0,4.141791196963466e-05,0
24.7777,15084910.0,4.12856337113649e-05,0
24.7814,15084911.0,4.12856337113649e-05,0
24.7888,15084907.0,4.12856337113649e-05,0
24.7924,15084910.0,4.135171994812177e-05,0
24.796,15084909.0,4.135171994812177e-05,0
24.7996,15084909.0,4.12856337113649e-05,0
24.8069,15084913.0,4.135171994812177e-05,0
24.8105,15084909.0,4.155061404452143e-05,0
24.8142,15084910.0,4.148420994523402e-05,0
24.8179,15084912.0,4.12856337113649e-05,0
24.8253,15084906.0,4.135171994812177e-05,0
24.8289,15084910.0,4.148420994523402e-05,0
24.8325,15084911.0,4.141791196963466e-05,0
24.8363,15084909.0,4.135171994812177e-05,0
24.8436,15084911.0,4.141791196963466e-05,0
24.8473,15084911.0,4.141791196963466e-05,0
24.8509,15084911.0,4.141791196963466e-05,0
24.8544,15084910.0,4.141791196963466e-05,0
24.8617,15084906.0,4.141791196963466e-05,0
24.8654,15084910.0,4.148420994523402e-05,0
24.8691,15084911.0,4.141791196963466e-05,0
24.8764,15084910.0,4.121965309030415e-05,0
24.88,15084913.0,4.135171994812177e-05,0
24.8837,15084910.0,4.161712443736986e-05,0
24.8874,15084908.0,4.141791196963466e-05,0
24.8946,15084910.0,4.141791196963466e-05,0
24.8983,15084907.0,4.155061404452143e-05,0
24.902,15084909.0,4.148420994523402e-05,0
24.9057,15084910.0,4.135171994812177e-05,0
24.913,15084908.0,4.135171994812177e-05,0
24.9166,15084911.0,4.148420994523402e-05,0
24.9203,15084909.0,4.161712443736986e-05,0
24.924,15084909.0,4.141791196963466e-05,0
24.9313,15084909.0,4.115377791614988e-05,0
24.9349,15084907.0,4.12856337113649e-05,0
24.9386,15084910.0,4.148420994523402e-05,0
24.9422,15084911.0,4.141791196963466e-05,0
24.9495,15084909.0,4.121965309030415e-05,0
24.9532,15084911.0,4.135171994812177e-05,0
24.9569,15084908.0,4.148420994523402e-05,0
24.9606,15084908.0,4.141791196963466e-05,0
24.9678,15084911.0,4.12856337113649e-05,0
24.9714,15084908.0,4.148420994523402e-05,0
24.9751,15084910.0,4.155061404452143e-05,0
24.9824,15084908.0,4.135171994812177e-05,0
24.986,15084909.0,4.135171994812177e-05,0
24.9897,15084910.0,4.141791196963466e-05,0
24.9934,15084909.0,4.148420994523402e-05,0
25.0006,15084910.0,4.12856337113649e-05,0
25.0043,15084908.0,4.135171994812177e-05,0
25.008,15084906.0,4.155061404452143e-05,0
25.0116,15084909.0,4.155061404452143e-05,0
25.0189,15084909.0,4.148420994523402e-05,0
25.0226,15084909.0,4.148420994523402e-05,0
25.0263,15084911.0,4.155061404452143e-05,0
25.03,15084911.0,4.148420994523402e-05,0
25.0374,15084907.0,4.135171994812177e-05,0
25.041,15084908.0,4.148420994523402e-05,0
25.0446,15084908.0,4.155061404452143e-05,0
25.0483,15084909.0,4.148420994523402e-05,0
25.0556,15084908.0,4.135171994812177e-05,0
25.0592,15084907.0,4.141791196963466e-05,0
25.0628,15084911.0,4.141791196963466e-05,0
25.0665,15084910.0,4.141791196963466e-05,0
25.0739,15084907.0,4.12856337113649e-05,0
25.0776,15084908.0,4.141791196963466e-05,0
25.0812,15084906.0,4.161712443736986e-05,0
25.0848,15084907.0,4.155061404452143e-05,0
25.0922,15084909.0,4.135171994812177e-05,0
25.0958,15084906.0,4.141791196963466e-05,0
25.0994,15084909.0,4.148420994523402e-05,0
25.1031,15084910.0,4.148420994523402e-05,0
25.1104,15084908.0,4.12856337113649e-05,0
25.114,15084908.0,4.141791196963466e-05,0
25.1177,15084907.0,4.148420994523402e-05,0
25.125,15084910.0,4.141791196963466e-05,0
25.1287,15084908.0,4.141791196963466e-05,0
25.1323,15084906.0,4.161712443736986e-05,0
25.136,15084909.0,4.16837412939243e-05,0
25.1434,15084906.0,4.135171994812177e-05,0
25.147,15084906.0,4.135171994812177e-05,0
25.1506,15084910.0,4.155061404452143e-05,0
25.1542,15084909.0,4.161712443736986e-05,0
25.1616,15084909.0,4.141791196963466e-05,0
25.1652,15084907.0,4.135171994812177e-05,0
25.1688,15084907.0,4.141791196963466e-05,0
25.1725,15084911.0,4.161712443736986e-05,0
25.1799,15084908.0,4.135171994812177e-05,0
25.1836,15084907.0,4.141791196963466e-05,0
25.1872,15084909.0,4.155061404452143e-05,0
25.1908,15084908.0,4.16837412939243e-05,0
25.1979,15084909.0,4.135171994812177e-05,0
25.2016,15084908.0,4.148420994523402e-05,0
25.2054,15084906.0,4.161712443736986e-05,0
25.2128,15084909.0,4.155061404452143e-05,0
25.2164,15084907.0,4.141791196963466e-05,0
25.2201,15084907.0,4.141791196963466e-05,0
25.2238,15084910.0,4.155061404452143e-05,0
25.2311,15084909.0,4.141791196963466e-05,0
25.2348,15084910.0,4.135171994812177e-05,0
25.2384,15084908.0,4.148420994523402e-05,0
25.242,15084908.0,4.148420994523402e-05,0
25.2494,15084908.0,4.148420994523402e-05,0
25.253,15084906.0,4.141791196963466e-05,0
25.2566,15084907.0,4.141791196963466e-05,0
25.2603,15084910.0,4.161712443736986e-05,0
25.2676,15084907.0,4.148420994523402e-05,0
25.2712,15084908.0,4.135171994812177e-05,0
25.2747,15084906.0,4.135171994812177e-05,0
25.2784,15084905.0,4.148420994523402e-05,0
25.2859,15084909.0,4.148420994523402e-05,0
25.2896,15084907.0,4.141791196963466e-05,0
25.2932,15084907.0,4.141791196963466e-05,0
25.2968,15084909.0,4.155061404452143e-05,0
25.304,15084909.0,4.135171994812177e-05,0
25.3078,15084909.0,4.135171994812177e-05,0
25.3113,15084909.0,4.141791196963466e-05,0
25.3151,15084907.0,4.161712443736986e-05,0
25.3224,15084909.0,4.141791196963466e-05,0
25.3259,15084907.0,4.141791196963466e-05,0
25.3295,15084907.0,4.141791196963466e-05,0
25.3369,15084910.0,4.161712443736986e-05,0
25.3407,15084907.0,4.141791196963466e-05,0
25.3444,15084909.0,4.12856337113649e-05,0
25.348,15084909.0,4.135171994812177e-05,0
25.3551,15084908.0,4.141791196963466e-05,0
25.3588,15084909.0,4.141791196963466e-05,0
25.3625,15084907.0,4.141791196963466e-05,0
25.3661,15084906.0,4.148420994523402e-05,0
25.3734,15084908.0,4.16837412939243e-05,0
25.3771,15084907.0,4.148420994523402e-05,0
25.3807,15084908.0,4.141791196963466e-05,0
25.3843,15084907.0,4.155061404452143e-05,0
25.3917,15084908.0,4.161712443736986e-05,0
25.3953,15084910.0,4.141791196963466e-05,0
25.3989,15084908.0,4.141791196963466e-05,0
25.4026,15084907.0,4.155061404452143e-05,0
25.4099,15084908.0,4.16837412939243e-05,0
25.4136,15084907.0,4.155061404452143e-05,0
25.4173,15084908.0,4.148420994523402e-05,0
25.4246,15084906.0,4.161712443736986e-05,0
25.4282,15084908.0,4.16837412939243e-05,0
25.4318,15084910.0,4.155061404452143e-05,0
25.4355,15084906.0,4.148420994523402e-05,0
25.4429,15084909.0,4.16837412939243e-05,0
25.4466,15084910.0,4.161712443736986e-05,0
25.4502,15084906.0,4.141791196963466e-05,0
25.4538,15084906.0,4.141791196963466e-05,0
25.4611,15084907.0,4.181729508009303e-05,0
25.4648,15084907.0,4.161712443736986e-05,0
25.4685,15084908.0,4.148420994523402e-05,0
25.4721,15084906.0,4.161712443736986e-05,0
25.4794,15084911.0,4.16837412939243e-05,0
25.483,15084910.0,4.16837412939243e-05,0
25.4867,15084907.0,4.155061404452143e-05,0
25.4904,15084907.0,4.155061404452143e-05,0
25.4978,15084907.0,4.161712443736986e-05,0
25.5013,15084908.0,4.155061404452143e-05,0
25.505,15084909.0,4.148420994523402e-05,0
25.5087,15084907.0,4.155061404452143e-05,0
25.516,15084910.0,4.161712443736986e-05,0
25.5197,15084910.0,4.155061404452143e-05,0
25.5232,15084907.0,4.148420994523402e-05,0
25.5305,15084909.0,4.16837412939243e-05,0
25.5342,15084907.0,4.161712443736986e-05,0
25.5379,15084906.0,4.155061404452143e-05,0
25.5415,15084908.0,4.148420994523402e-05,0
25.5488,15084905.0,4.161712443736986e-05,0
25.5524,15084909.0,4.175046478460198e-05,0
25.5561,15084911.0,4.161712443736986e-05,0
25.5597,15084907.0,4.148420994523402e-05,0
25.5671,15084908.0,4.16837412939243e-05,0
25.5707,15084907.0,4.175046478460198e-05,0
25.5743,15084907.0,4.161712443736986e-05,0
25.5778,15084909.0,4.141791196963466e-05,0
25.5853,15084905.0,4.175046478460198e-05,0
25.589,15084907.0,4.16837412939243e-05,0
25.5927,15084909.0,4.155061404452143e-05,0
25.5963,15084907.0,4.148420994523402e-05,0
25.6034,15084910.0,4.16837412939243e-05,0
25.607,15084906.0,4.175046478460198e-05,0
25.6107,15084907.0,4.161712443736986e-05,0
25.618,15084908.0,4.161712443736986e-05,0
25.6216,15084907.0,4.16837412939243e-05,0
25.6253,15084909.0,4.161712443736986e-05,0
25.6292,15084909.0,4.161712443736986e-05,0
25.6365,15084906.0,4.148420994523402e-05,0
25.64,15084909.0,4.16837412939243e-05,0
25.6438,15084907.0,4.175046478460198e-05,0
25.6475,15084907.0,4.161712443736986e-05,0
25.6548,15084906.0,4.161712443736986e-05,0
25.6584,15084905.0,4.16837412939243e-05,0
25.6619,15084908.0,4.175046478460198e-05,0
25.6656,15084910.0,4.161712443736986e-05,0
25.6729,15084905.0,4.155061404452143e-05,0
25.6764,15084908.0,4.16837412939243e-05,0
25.6801,15084907.0,4.181729508009303e-05,0
25.684,15084906.0,4.175046478460198e-05,0
25.6914,15084906.0,4.16837412939243e-05,0
25.695,15084904.0,4.181729508009303e-05,0
25.6985,15084907.0,4.175046478460198e-05,0
25.7023,15084908.0,4.161712443736986e-05,0
25.7096,15084904.0,4.161712443736986e-05,0
25.7131,15084908.0,4.175046478460198e-05,0
25.7167,15084908.0,4.181729508009303e-05,0
25.7206,15084905.0,4.161712443736986e-05,0
25.7279,15084908.0,4.16837412939243e-05,0
25.7314,15084905.0,4.175046478460198e-05,0
25.7352,15084907.0,4.16837412939243e-05,0
25.7424,15084906.0,4.155061404452143e-05,0
25.7462,15084905.0,4.161712443736986e-05,0
25.7497,15084909.0,4.181729508009303e-05,0
25.7533,15084909.0,4.181729508009303e-05,0
25.7606,15084907.0,4.155061404452143e-05,0
25.7642,15084907.0,4.161712443736986e-05,0
25.7679,15084905.0,4.181729508009303e-05,0
25.7715,15084907.0,4.181729508009303e-05,0
25.7788,15084907.0,4.161712443736986e-05,0
25.7825,15084906.0,4.16837412939243e-05,0
25.7862,15084909.0,4.175046478460198e-05,0
25.7899,15084908.0,4.181729508009303e-05,0
25.7972,15084905.0,4.161712443736986e-05,0
25.8008,15084907.0,4.16837412939243e-05,0
25.8044,15084905.0,4.188423235136067e-05,0
25.8081,15084907.0,4.188423235136067e-05,0
25.8153,15084906.0,4.175046478460198e-05,0
25.8189,15084904.0,4.175046478460198e-05,0
25.8227,15084907.0,4.181729508009303e-05,0
25.8264,15084910.0,4.175046478460198e-05,0
25.8337,15084905.0,4.155061404452143e-05,0
25.8373,15084905.0,4.175046478460198e-05,0
25.841,15084904.0,4.181729508009303e-05,0
25.8484,15084907.0,4.16837412939243e-05,0
25.852,15084907.0,4.175046478460198e-05,0
25.8556,15084906.0,4.181729508009303e-05,0
25.8591,15084907.0,4.188423235136067e-05,0
25.8665,15084906.0,4.175046478460198e-05,0
25.8702,15084904.0,4.16837412939243e-05,0
25.8738,15084905.0,4.175046478460198e-05,0
25.8775,15084906.0,4.175046478460198e-05,0
25.8848,15084907.0,4.16837412939243e-05,0
25.8884,15084905.0,4.175046478460198e-05,0
25.8921,15084904.0,4.181729508009303e-05,0
25.8958,15084907.0,4.188423235136067e-05,0
25.903,15084906.0,4.175046478460198e-05,0
25.9067,15084905.0,4.16837412939243e-05,0
25.9104,15084904.0,4.16837412939243e-05,0
25.914,15084904.0,4.175046478460198e-05,0
25.9213,15084907.0,4.175046478460198e-05,0
25.9248,15084904.0,4.175046478460198e-05,0
25.9284,15084904.0,4.175046478460198e-05,0
25.9359,15084906.0,4.181729508009303e-05,0
25.9396,15084904.0,4.175046478460198e-05,0
25.9432,15084905.0,4.161712443736986e-05,0
25.9466,15084905.0,4.175046478460198e-05,0
25.954,15084907.0,4.181729508009303e-05,0
25.9577,15084907.0,4.175046478460198e-05,0
25.9613,15084904.0,4.175046478460198e-05,0
25.965,15084905.0,4.16837412939243e-05,0
25.9723,15084906.0,4.181729508009303e-05,0
25.976,15084905.0,4.175046478460198e-05,0
25.9798,15084904.0,4.181729508009303e-05,0
25.9833,15084904.0,4.181729508009303e-05,0
25.9908,15084906.0,4.175046478460198e-05,0
25.9944,15084905.0,4.16837412939243e-05,0
25.9979,15084903.0,4.175046478460198e-05,0
26.0015,15084904.0,4.181729508009303e-05,0
26.0089,15084907.0,4.188423235136067e-05,0
26.0127,15084904.0,4.181729508009303e-05,0
26.0164,15084903.0,4.175046478460198e-05,0
26.02,15084904.0,4.175046478460198e-05,0
26.0272,15084906.0,4.16837412939243e-05,0
26.031,15084905.0,4.161712443736986e-05,0
26.0345,15084904.0,4.181729508009303e-05,0
26.0381,15084902.0,4.181729508009303e-05,0
26.0456,15084908.0,4.188423235136067e-05,0
26.0491,15084905.0,4.175046478460198e-05,0
26.0527,15084905.0,4.175046478460198e-05,0
26.0601,15084902.0,4.188423235136067e-05,0
26.0637,15084904.0,4.188423235136067e-05,0
26.0673,15084906.0,4.175046478460198e-05,0
26.071,15084904.0,4.181729508009303e-05,0
26.0784,15084907.0,4.188423235136067e-05,0
26.0823,15084908.0,4.188423235136067e-05,0
26.0859,15084904.0,4.181729508009303e-05,0
26.0893,15084904.0,4.175046478460198e-05,0
26.0966,15084905.0,4.188423235136067e-05,0
26.1003,15084906.0,4.181729508009303e-05,0
26.104,15084906.0,4.175046478460198e-05,0
26.1078,15084903.0,4.175046478460198e-05,0
26.1149,15084908.0,4.175046478460198e-05,0
26.1185,15084907.0,4.175046478460198e-05,0
26.1222,15084905.0,4.175046478460198e-05,0
26.1259,15084904.0,4.181729508009303e-05,0
26.1332,15084905.0,4.195127676964197e-05,0
26.1368,15084905.0,4.188423235136067e-05,0
26.1404,15084905.0,4.175046478460198e-05,0
26.1478,15084903.0,4.188423235136067e-05,0
26.1515,15084905.0,4.175046478460198e-05,0
26.1551,15084906.0,4.175046478460198e-05,0
26.1587,15084904.0,4.181729508009303e-05,0
26.166,15084905.0,4.181729508009303e-05,0
26.1697,15084906.0,4.188423235136067e-05,0
26.1734,15084906.0,4.181729508009303e-05,0
26.1771,15084904.0,4.181729508009303e-05,0
26.1844,15084903.0,4.188423235136067e-05,0
26.188,15084906.0,4.181729508009303e-05,0
26.1916,15084906.0,4.181729508009303e-05,0
26.1954,15084904.0,4.181729508009303e-05,0
26.2025,15084906.0,4.181729508009303e-05,0
26.2062,15084906.0,4.181729508009303e-05,0
26.2099,15084905.0,4.175046478460198e-05,0
26.2135,15084904.0,4.181729508009303e-05,0
26.2208,15084902.0,4.181729508009303e-05,0
26.2245,15084905.0,4.181729508009303e-05,0
26.2282,15084906.0,4.181729508009303e-05,0
26.2319,15084903.0,4.181729508009303e-05,0
26.2391,15084908.0,4.181729508009303e-05,0
26.2428,15084905.0,4.201842850644788e-05,0
26.2465,15084904.0,4.188423235136067e-05,0
26.2538,15084901.0,4.181729508009303e-05,0
26.2574,15084902.0,4.181729508009303e-05,0
26.261,15084906.0,4.188423235136067e-05,0
26.2647,15084906.0,4.181729508009303e-05,0
26.272,15084902.0,4.188423235136067e-05,0
26.2757,15084904.0,4.188423235136067e-05,0
26.2793,15084906.0,4.188423235136067e-05,0
26.2829,15084905.0,4.181729508009303e-05,0
26.2903,15084904.0,4.188423235136067e-05,0
26.2939,15084904.0,4.181729508009303e-05,0
26.2975,15084905.0,4.175046478460198e-05,0
26.301,15084905.0,4.181729508009303e-05,0
26.3085,15084903.0,4.175046478460198e-05,0
26.312,15084906.0,4.188423235136067e-05,0
26.3156,15084906.0,4.195127676964197e-05,0
26.3193,15084903.0,4.181729508009303e-05,0
26.3268,15084903.0,4.188423235136067e-05,0
26.3305,15084905.0,4.175046478460198e-05,0
26.3341,15084906.0,4.175046478460198e-05,0
26.3376,15084903.0,4.188423235136067e-05,0
26.3449,15084903.0,4.195127676964197e-05,0
26.3487,15084905.0,4.181729508009303e-05,0
26.3524,15084904.0,4.188423235136067e-05,0
26.3597,15084903.0,4.195127676964197e-05,0
26.3632,15084901.0,4.188423235136067e-05,0
26.3668,15084902.0,4.195127676964197e-05,0
26.3705,15084905.0,4.195127676964197e-05,0
26.378,15084902.0,4.195127676964197e-05,0
26.3817,15084903.0,4.181729508009303e-05,0
26.3853,15084905.0,4.188423235136067e-05,0
26.3888,15084905.0,4.20856877335641e-05,0
26.3961,15084901.0,4.188423235136067e-05,0
26.3999,15084902.0,4.195127676964197e-05,0
26.4034,15084904.0,4.195127676964197e-05,0
26.407,15084905.0,4.181729508009303e-05,0
26.4144,15084902.0,4.195127676964197e-05,0
26.418,15084904.0,4.175046478460198e-05,0
26.4216,15084906.0,4.175046478460198e-05,0
26.4253,15084905.0,4.195127676964197e-05,0
26.4328,15084901.0,4.181729508009303e-05,0
26.4363,15084901.0,4.175046478460198e-05,0
26.4399,15084902.0,4.188423235136067e-05,0
26.4436,15084905.0,4.215305462305114e-05,0
26.4509,15084900.0,4.181729508009303e-05,0
26.4546,15084902.0,4.181729508009303e-05,0
26.4582,15084905.0,4.188423235136067e-05,0
26.4655,15084904.0,4.195127676964197e-05,0
26.4692,15084902.0,4.195127676964197e-05,0
26.4728,15084901.0,4.195127676964197e-05,0
26.4765,15084903.0,4.195127676964197e-05,0
26.4838,15084902.0,4.188423235136067e-05,0
26.4874,15084902.0,4.195127676964197e-05,0
26.491,15084903.0,4.195127676964197e-05,0
26.4947,15084903.0,4.181729508009303e-05,0
26.502,15084904.0,4.195127676964197e-05,0
26.5056,15084901.0,4.195127676964197e-05,0
26.5092,15084901.0,4.188423235136067e-05,0
26.5129,15084903.0,4.201842850644788e-05,0
26.5202,15084902.0,4.195127676964197e-05,0
26.5239,15084901.0,4.195127676964197e-05,0
26.5276,15084903.0,4.195127676964197e-05,0
26.5312,15084905.0,4.195127676964197e-05,0
26.5386,15084904.0,4.195127676964197e-05,0
26.5422,15084902.0,4.188423235136067e-05,0
26.5458,15084901.0,4.181729508009303e-05,0
26.5495,15084902.0,4.188423235136067e-05,0
26.5568,15084900.0,4.201842850644788e-05,0
26.5605,15084898.0,4.188423235136067e-05,0
26.5642,15084903.0,4.175046478460198e-05,0
26.5714,15084902.0,4.20856877335641e-05,0
26.5751,15084902.0,4.20856877335641e-05,0
26.5788,15084903.0,4.195127676964197e-05,0
26.5824,15084902.0,4.188423235136067e-05,0
26.5897,15084904.0,4.20856877335641e-05,0
26.5934,15084901.0,4.201842850644788e-05,0
26.5971,15084899.0,4.195127676964197e-05,0
26.6007,15084904.0,4.181729508009303e-05,0
26.608,15084901.0,4.201842850644788e-05,0
26.6116,15084901.0,4.20856877335641e-05,0
26.6153,15084902.0,4.195127676964197e-05,0
26.619,15084901.0,4.188423235136067e-05,0
26.6262,15084906.0,4.195127676964197e-05,0
26.6297,15084902.0,4.20856877335641e-05,0
26.6335,15084900.0,4.201842850644788e-05,0
26.6373,15084901.0,4.201842850644788e-05,0
26.6446,15084900.0,4.20856877335641e-05,0
26.6483,15084900.0,4.20856877335641e-05,0
26.652,15084904.0,4.188423235136067e-05,0
26.6556,15084905.0,4.188423235136067e-05,0
26.663,15084904.0,4.201842850644788e-05,0
26.6666,15084901.0,4.201842850644788e-05,0
26.6702,15084900.0,4.195127676964197e-05,0
26.6775,15084903.0,4.20856877335641e-05,0
26.6809,15084901.0,4.201842850644788e-05,0
26.6848,15084900.0,4.201842850644788e-05,0
26.6886,15084903.0,4.195127676964197e-05,0
26.6958,15084903.0,4.20856877335641e-05,0
26.6994,15084904.0,4.20856877335641e-05,0
26.703,15084902.0,4.195127676964197e-05,0
26.7067,15084899.0,4.188423235136067e-05,0
26.7141,15084906.0,4.201842850644788e-05,0
26.7177,15084902.0,4.201842850644788e-05,0
26.7213,15084900.0,4.201842850644788e-05,0
26.725,15084903.0,4.188423235136067e-05,0
26.7323,15084903.0,4.20856877335641e-05,0
26.736,15084904.0,4.215305462305114e-05,0
26.7397,15084903.0,4.195127676964197e-05,0
26.7434,15084901.0,4.175046478460198e-05,0
26.7507,15084905.0,4.201842850644788e-05,0
26.7544,15084901.0,4.201842850644788e-05,0
26.758,15084899.0,4.188423235136067e-05,0
26.7616,15084904.0,4.16837412939243e-05,0
26.7689,15084900.0,4.20856877335641e-05,0
26.7726,15084902.0,4.215305462305114e-05,0
26.7762,15084904.0,4.195127676964197e-05,0
26.7836,15084901.0,4.188423235136067e-05,0
26.7872,15084904.0,4.201842850644788e-05,0
26.7908,15084902.0,4.195127676964197e-05,0
26.7944,15084899.0,4.181729508009303e-05,0
26.8016,15084905.0,4.188423235136067e-05,0
26.8052,15084902.0,4.201842850644788e-05,0
26.8089,15084902.0,4.20856877335641e-05,0
26.8127,15084904.0,4.188423235136067e-05,0
26.82,15084902.0,4.188423235136067e-05,0
26.8235,15084907.0,4.20856877335641e-05,0
26.8272,15084902.0,4.20856877335641e-05,0
26.831,15084896.0,4.188423235136067e-05,0
26.8383,15084906.0,4.188423235136067e-05,0
26.842,15084901.0,4.20856877335641e-05,0
26.8456,15084901.0,4.20856877335641e-05,0
26.8493,15084904.0,4.188423235136067e-05,0
