Relative_time,Resonance_Frequency,Dissipation,target
69.1214,14955596.0,8.121278243733887e-05,0
69.1275,14955595.0,8.121278243733887e-05,0
69.1337,14955595.0,8.121278243733887e-05,0
69.1399,14955594.0,8.121278243733887e-05,0
69.146,14955594.0,8.121278243733887e-05,0
69.1522,14955596.0,8.121278243733887e-05,0
69.1583,14955596.0,8.134278037331249e-05,0
69.1645,14955596.0,8.134278037331249e-05,0
69.1706,14955596.0,8.121278243733887e-05,0
69.1768,14955594.0,8.121278243733887e-05,0
69.1828,14955594.0,8.121278243733887e-05,0
69.189,14955596.0,8.121278243733887e-05,0
69.1952,14955595.0,8.121278243733887e-05,0
69.2013,14955593.0,8.121278243733887e-05,0
69.2074,14955593.0,8.121278243733887e-05,0
69.2135,14955594.0,8.121278243733887e-05,0
69.2196,14955594.0,8.121278243733887e-05,0
69.2258,14955593.0,8.121278243733887e-05,0
69.232,14955593.0,8.121278243733887e-05,0
69.2381,14955592.0,8.121278243733887e-05,0
69.2442,14955592.0,8.121278243733887e-05,0
69.2503,14955594.0,8.121278243733887e-05,0
69.2564,14955593.0,8.121278243733887e-05,0
69.2627,14955594.0,8.121278243733887e-05,0
69.2688,14955594.0,8.121278243733887e-05,0
69.2748,14955591.0,8.121278243733887e-05,0
69.281,14955591.0,8.121278243733887e-05,0
69.2872,14955592.0,8.121278243733887e-05,0
69.2933,14955593.0,8.134278037331249e-05,0
69.2995,14955594.0,8.134278037331249e-05,0
69.3057,14955593.0,8.121278243733887e-05,0
69.3119,14955592.0,8.121278243733887e-05,0
69.3179,14955593.0,8.134278037331249e-05,0
69.3241,14955594.0,8.134278037331249e-05,0
69.3303,14955593.0,8.121278243733887e-05,0
69.3362,14955593.0,8.121278243733887e-05,0
69.3423,14955593.0,8.121278243733887e-05,0
69.3485,14955592.0,8.134278037331249e-05,0
69.3547,14955592.0,8.147298639799881e-05,0
69.3608,14955593.0,8.134278037331249e-05,0
69.3669,14955593.0,8.121278243733887e-05,0
69.3731,14955593.0,8.121278243733887e-05,0
69.3792,14955593.0,8.121278243733887e-05,0
69.3853,14955589.0,8.121278243733887e-05,0
69.3916,14955590.0,8.121278243733887e-05,0
69.3977,14955591.0,8.121278243733887e-05,0
69.4038,14955592.0,8.134278037331249e-05,0
69.41,14955592.0,8.134278037331249e-05,0
69.4161,14955592.0,8.134278037331249e-05,0
69.4223,14955590.0,8.147298639799881e-05,0
69.4284,14955590.0,8.147298639799881e-05,0
69.4345,14955592.0,8.134278037331249e-05,0
69.4407,14955592.0,8.121278243733887e-05,0
69.4468,14955593.0,8.121278243733887e-05,0
69.4529,14955593.0,8.134278037331249e-05,0
69.4591,14955588.0,8.147298639799881e-05,0
69.4653,14955588.0,8.147298639799881e-05,0
69.4715,14955591.0,8.134278037331249e-05,0
69.4776,14955591.0,8.134278037331249e-05,0
69.4838,14955590.0,8.134278037331249e-05,0
69.49,14955590.0,8.121278243733887e-05,0
69.4961,14955591.0,8.121278243733887e-05,0
69.5023,14955591.0,8.134278037331249e-05,0
69.5085,14955589.0,8.147298639799881e-05,0
69.5147,14955589.0,8.134278037331249e-05,0
69.5207,14955589.0,8.134278037331249e-05,0
69.5268,14955589.0,8.147298639799881e-05,0
69.5331,14955590.0,8.147298639799881e-05,0
69.5393,14955590.0,8.147298639799881e-05,0
69.5454,14955589.0,8.134278037331249e-05,0
69.5515,14955590.0,8.134278037331249e-05,0
69.5576,14955592.0,8.134278037331249e-05,0
69.5638,14955591.0,8.134278037331249e-05,0
69.5699,14955590.0,8.147298639799881e-05,0
69.5761,14955589.0,8.147298639799881e-05,0
69.5823,14955590.0,8.134278037331249e-05,0
69.5884,14955590.0,8.121278243733887e-05,0
69.5945,14955590.0,8.121278243733887e-05,0
69.6007,14955590.0,8.134278037331249e-05,0
69.6068,14955589.0,8.147298639799881e-05,0
69.613,14955589.0,8.147298639799881e-05,0
69.6191,14955588.0,8.147298639799881e-05,0
69.6253,14955587.0,8.134278037331249e-05,0
69.6315,14955589.0,8.134278037331249e-05,0
69.6376,14955590.0,8.147298639799881e-05,0
69.6437,14955588.0,8.147298639799881e-05,0
69.6499,14955587.0,8.147298639799881e-05,0
69.6561,14955588.0,8.147298639799881e-05,0
69.6622,14955589.0,8.147298639799881e-05,0
69.6683,14955590.0,8.147298639799881e-05,0
69.6745,14955589.0,8.147298639799881e-05,0
69.6806,14955588.0,8.147298639799881e-05,0
69.6868,14955588.0,8.147298639799881e-05,0
69.693,14955588.0,8.147298639799881e-05,0
69.6992,14955588.0,8.147298639799881e-05,0
69.7053,14955589.0,8.147298639799881e-05,0
69.7115,14955589.0,8.147298639799881e-05,0
69.7176,14955588.0,8.147298639799881e-05,0
69.7238,14955588.0,8.147298639799881e-05,0
69.73,14955589.0,8.134278037331249e-05,0
69.7361,14955588.0,8.134278037331249e-05,0
69.7422,14955587.0,8.147298639799881e-05,0
69.7485,14955588.0,8.160340084448717e-05,0
69.7546,14955590.0,8.160340084448717e-05,0
69.7607,14955589.0,8.147298639799881e-05,0
69.7668,14955589.0,8.147298639799881e-05,0
69.773,14955589.0,8.147298639799881e-05,0
69.7792,14955588.0,8.147298639799881e-05,0
69.7854,14955589.0,8.147298639799881e-05,0
69.7915,14955588.0,8.147298639799881e-05,0
69.7977,14955588.0,8.147298639799881e-05,0
69.8039,14955590.0,8.134278037331249e-05,0
69.81,14955590.0,8.134278037331249e-05,0
69.8162,14955588.0,8.147298639799881e-05,0
69.8224,14955588.0,8.147298639799881e-05,0
69.8285,14955587.0,8.147298639799881e-05,0
69.8347,14955587.0,8.147298639799881e-05,0
69.8408,14955590.0,8.134278037331249e-05,0
69.847,14955590.0,8.134278037331249e-05,0
69.8531,14955587.0,8.147298639799881e-05,0
69.8593,14955587.0,8.147298639799881e-05,0
69.8655,14955588.0,8.147298639799881e-05,0
69.8715,14955588.0,8.147298639799881e-05,0
69.8777,14955585.0,8.147298639799881e-05,0
69.8839,14955585.0,8.147298639799881e-05,0
69.8901,14955588.0,8.147298639799881e-05,0
69.8962,14955587.0,8.147298639799881e-05,0
69.9024,14955586.0,8.147298639799881e-05,0
69.9087,14955587.0,8.147298639799881e-05,0
69.9149,14955589.0,8.147298639799881e-05,0
69.9209,14955588.0,8.147298639799881e-05,0
69.9271,14955588.0,8.147298639799881e-05,0
69.9332,14955589.0,8.147298639799881e-05,0
69.9394,14955587.0,8.147298639799881e-05,0
69.9456,14955587.0,8.160340084448717e-05,0
69.9518,14955588.0,8.160340084448717e-05,0
69.9579,14955587.0,8.147298639799881e-05,0
69.964,14955583.0,8.160340084448717e-05,0
69.9703,14955583.0,8.160340084448717e-05,0
69.9765,14955586.0,8.147298639799881e-05,0
69.9826,14955586.0,8.147298639799881e-05,0
69.9888,14955585.0,8.160340084448717e-05,0
69.995,14955586.0,8.173402404639988e-05,0
70.0012,14955586.0,8.160340084448717e-05,0
70.0074,14955585.0,8.147298639799881e-05,0
70.0136,14955585.0,8.147298639799881e-05,0
70.0197,14955585.0,8.147298639799881e-05,0
70.0259,14955588.0,8.147298639799881e-05,0
70.032,14955588.0,8.147298639799881e-05,0
70.0381,14955588.0,8.147298639799881e-05,0
70.0443,14955588.0,8.147298639799881e-05,0
70.0505,14955588.0,8.147298639799881e-05,0
70.0567,14955588.0,8.147298639799881e-05,0
70.0629,14955586.0,8.147298639799881e-05,0
70.069,14955586.0,8.147298639799881e-05,0
70.0752,14955585.0,8.147298639799881e-05,0
70.0814,14955585.0,8.160340084448717e-05,0
70.0875,14955585.0,8.160340084448717e-05,0
70.0936,14955585.0,8.147298639799881e-05,0
70.0998,14955586.0,8.147298639799881e-05,0
70.1059,14955586.0,8.160340084448717e-05,0
70.1121,14955586.0,8.160340084448717e-05,0
70.1185,14955586.0,8.147298639799881e-05,0
70.1247,14955586.0,8.147298639799881e-05,0
70.1307,14955586.0,8.147298639799881e-05,0
70.1369,14955585.0,8.147298639799881e-05,0
70.143,14955585.0,8.160340084448717e-05,0
70.1492,14955586.0,8.160340084448717e-05,0
70.1554,14955586.0,8.160340084448717e-05,0
70.1617,14955585.0,8.160340084448717e-05,0
70.1678,14955585.0,8.147298639799881e-05,0
70.1739,14955583.0,8.160340084448717e-05,0
70.1801,14955584.0,8.160340084448717e-05,0
70.1864,14955586.0,8.147298639799881e-05,0
70.1926,14955586.0,8.147298639799881e-05,0
70.1986,14955585.0,8.160340084448717e-05,0
70.2048,14955584.0,8.160340084448717e-05,0
70.211,14955585.0,8.160340084448717e-05,0
70.2172,14955585.0,8.173402404639988e-05,0
70.2234,14955585.0,8.160340084448717e-05,0
70.2296,14955585.0,8.147298639799881e-05,0
70.2356,14955585.0,8.147298639799881e-05,0
70.2418,14955585.0,8.160340084448717e-05,0
70.2481,14955584.0,8.173402404639988e-05,0
70.2542,14955584.0,8.160340084448717e-05,0
70.2603,14955584.0,8.160340084448717e-05,0
70.2665,14955583.0,8.173402404639988e-05,0
70.2727,14955582.0,8.173402404639988e-05,0
70.279,14955582.0,8.173402404639988e-05,0
70.2852,14955585.0,8.173402404639988e-05,0
70.2913,14955584.0,8.173402404639988e-05,0
70.2975,14955584.0,8.173402404639988e-05,0
70.3037,14955584.0,8.173402404639988e-05,0
70.3098,14955584.0,8.173402404639988e-05,0
70.316,14955584.0,8.173402404639988e-05,0
70.3222,14955586.0,8.160340084448717e-05,0
70.3284,14955585.0,8.160340084448717e-05,0
70.3346,14955585.0,8.173402404639988e-05,0
70.3407,14955585.0,8.173402404639988e-05,0
70.3468,14955584.0,8.173402404639988e-05,0
70.353,14955584.0,8.173402404639988e-05,0
70.3592,14955585.0,8.160340084448717e-05,0
70.3654,14955584.0,8.147298639799881e-05,0
70.3716,14955583.0,8.160340084448717e-05,0
70.3778,14955584.0,8.160340084448717e-05,0
70.3839,14955582.0,8.160340084448717e-05,0
70.3901,14955582.0,8.160340084448717e-05,0
70.3963,14955585.0,8.160340084448717e-05,0
70.4025,14955585.0,8.173402404639988e-05,0
70.4086,14955585.0,8.160340084448717e-05,0
70.4148,14955585.0,8.160340084448717e-05,0
70.421,14955585.0,8.173402404639988e-05,0
70.4272,14955584.0,8.173402404639988e-05,0
70.4334,14955586.0,8.160340084448717e-05,0
70.4396,14955585.0,8.160340084448717e-05,0
70.4457,14955582.0,8.173402404639988e-05,0
70.452,14955582.0,8.173402404639988e-05,0
70.4581,14955585.0,8.160340084448717e-05,0
70.4642,14955586.0,8.160340084448717e-05,0
70.4705,14955584.0,8.173402404639988e-05,0
70.4765,14955584.0,8.160340084448717e-05,0
70.4827,14955584.0,8.147298639799881e-05,0
70.4889,14955585.0,8.160340084448717e-05,0
70.495,14955585.0,8.160340084448717e-05,0
70.5012,14955585.0,8.160340084448717e-05,0
70.5074,14955586.0,8.160340084448717e-05,0
70.5135,14955586.0,8.160340084448717e-05,0
70.5197,14955584.0,8.173402404639988e-05,0
70.5259,14955583.0,8.173402404639988e-05,0
70.532,14955583.0,8.173402404639988e-05,0
70.5382,14955583.0,8.173402404639988e-05,0
70.5444,14955583.0,8.173402404639988e-05,0
70.5506,14955583.0,8.173402404639988e-05,0
70.5568,14955584.0,8.173402404639988e-05,0
70.5629,14955583.0,8.173402404639988e-05,0
70.5691,14955583.0,8.160340084448717e-05,0
70.5753,14955584.0,8.160340084448717e-05,0
70.5815,14955584.0,8.173402404639988e-05,0
70.5876,14955584.0,8.173402404639988e-05,0
70.5938,14955583.0,8.173402404639988e-05,0
70.6,14955583.0,8.173402404639988e-05,0
70.6061,14955584.0,8.160340084448717e-05,0
70.6123,14955584.0,8.160340084448717e-05,0
70.6185,14955584.0,8.173402404639988e-05,0
70.6247,14955584.0,8.173402404639988e-05,0
70.6308,14955582.0,8.173402404639988e-05,0
70.637,14955582.0,8.173402404639988e-05,0
70.6433,14955586.0,8.160340084448717e-05,0
70.6495,14955585.0,8.173402404639988e-05,0
70.6556,14955582.0,8.18648563378935e-05,0
70.6617,14955583.0,8.173402404639988e-05,0
70.668,14955583.0,8.173402404639988e-05,0
70.6741,14955583.0,8.173402404639988e-05,0
70.6802,14955585.0,8.160340084448717e-05,0
70.6864,14955585.0,8.160340084448717e-05,0
70.6925,14955580.0,8.173402404639988e-05,0
70.6988,14955581.0,8.173402404639988e-05,0
70.7051,14955583.0,8.173402404639988e-05,0
70.7112,14955583.0,8.173402404639988e-05,0
70.7173,14955581.0,8.173402404639988e-05,0
70.7234,14955582.0,8.173402404639988e-05,0
70.7297,14955584.0,8.173402404639988e-05,0
70.7359,14955584.0,8.173402404639988e-05,0
70.7421,14955583.0,8.173402404639988e-05,0
70.7482,14955583.0,8.173402404639988e-05,0
70.7544,14955580.0,8.173402404639988e-05,0
70.7607,14955579.0,8.173402404639988e-05,0
70.7669,14955581.0,8.173402404639988e-05,0
70.7731,14955581.0,8.173402404639988e-05,0
70.7793,14955583.0,8.173402404639988e-05,0
70.7855,14955583.0,8.173402404639988e-05,0
70.7915,14955580.0,8.173402404639988e-05,0
70.7977,14955580.0,8.18648563378935e-05,0
70.8041,14955583.0,8.18648563378935e-05,0
70.8103,14955583.0,8.173402404639988e-05,0
70.8164,14955582.0,8.173402404639988e-05,0
70.8225,14955582.0,8.173402404639988e-05,0
70.8287,14955584.0,8.173402404639988e-05,0
70.8349,14955585.0,8.18648563378935e-05,0
70.8411,14955582.0,8.19958980536592e-05,0
70.8472,14955581.0,8.18648563378935e-05,0
70.8534,14955583.0,8.173402404639988e-05,0
70.8596,14955583.0,8.18648563378935e-05,0
70.8658,14955580.0,8.18648563378935e-05,0
70.872,14955580.0,8.173402404639988e-05,0
70.8782,14955581.0,8.173402404639988e-05,0
70.8845,14955581.0,8.18648563378935e-05,0
70.8907,14955582.0,8.18648563378935e-05,0
70.8968,14955582.0,8.18648563378935e-05,0
70.903,14955581.0,8.18648563378935e-05,0
70.9092,14955581.0,8.173402404639988e-05,0
70.9154,14955583.0,8.173402404639988e-05,0
70.9216,14955583.0,8.173402404639988e-05,0
70.9279,14955582.0,8.173402404639988e-05,0
70.934,14955582.0,8.18648563378935e-05,0
70.9401,14955582.0,8.19958980536592e-05,0
70.9463,14955581.0,8.18648563378935e-05,0
70.9525,14955580.0,8.173402404639988e-05,0
70.9587,14955581.0,8.18648563378935e-05,0
70.9649,14955581.0,8.18648563378935e-05,0
70.9711,14955581.0,8.18648563378935e-05,0
70.9774,14955582.0,8.18648563378935e-05,0
70.9836,14955581.0,8.18648563378935e-05,0
70.9897,14955580.0,8.18648563378935e-05,0
70.9958,14955580.0,8.18648563378935e-05,0
71.002,14955582.0,8.18648563378935e-05,0
71.0082,14955582.0,8.18648563378935e-05,0
71.0144,14955581.0,8.19958980536592e-05,0
71.0206,14955581.0,8.19958980536592e-05,0
71.0268,14955580.0,8.19958980536592e-05,0
71.033,14955580.0,8.18648563378935e-05,0
71.0392,14955580.0,8.18648563378935e-05,0
71.0456,14955580.0,8.19958980536592e-05,0
71.0518,14955580.0,8.18648563378935e-05,0
71.0578,14955580.0,8.18648563378935e-05,0
71.0641,14955579.0,8.19958980536592e-05,0
71.0703,14955579.0,8.19958980536592e-05,0
71.0764,14955580.0,8.19958980536592e-05,0
71.0826,14955580.0,8.18648563378935e-05,0
71.0889,14955580.0,8.173402404639988e-05,0
71.0952,14955580.0,8.18648563378935e-05,0
71.1013,14955582.0,8.18648563378935e-05,0
71.1074,14955582.0,8.18648563378935e-05,0
71.1137,14955578.0,8.19958980536592e-05,0
71.1199,14955578.0,8.18648563378935e-05,0
71.126,14955579.0,8.18648563378935e-05,0
71.1323,14955580.0,8.19958980536592e-05,0
71.1385,14955580.0,8.19958980536592e-05,0
71.1447,14955579.0,8.19958980536592e-05,0
71.1509,14955578.0,8.19958980536592e-05,0
71.1572,14955578.0,8.19958980536592e-05,0
71.1634,14955579.0,8.19958980536592e-05,0
71.1695,14955579.0,8.19958980536592e-05,0
71.1758,14955584.0,8.18648563378935e-05,0
71.1821,14955584.0,8.18648563378935e-05,0
71.1882,14955580.0,8.18648563378935e-05,0
71.1943,14955580.0,8.18648563378935e-05,0
71.2005,14955580.0,8.19958980536592e-05,0
71.2068,14955580.0,8.212714952892424e-05,0
71.213,14955580.0,8.19958980536592e-05,0
71.2192,14955580.0,8.18648563378935e-05,0
71.2254,14955579.0,8.19958980536592e-05,0
71.2315,14955579.0,8.19958980536592e-05,0
71.2377,14955579.0,8.19958980536592e-05,0
71.2439,14955578.0,8.18648563378935e-05,0
71.2501,14955579.0,8.18648563378935e-05,0
71.2563,14955579.0,8.19958980536592e-05,0
71.2625,14955579.0,8.18648563378935e-05,0
71.2687,14955579.0,8.18648563378935e-05,0
71.2749,14955580.0,8.19958980536592e-05,0
71.2812,14955580.0,8.19958980536592e-05,0
71.2874,14955578.0,8.19958980536592e-05,0
71.2936,14955579.0,8.19958980536592e-05,0
71.2999,14955579.0,8.19958980536592e-05,0
71.3061,14955578.0,8.19958980536592e-05,0
71.3123,14955578.0,8.19958980536592e-05,0
71.3185,14955578.0,8.19958980536592e-05,0
71.3247,14955578.0,8.19958980536592e-05,0
71.3309,14955578.0,8.19958980536592e-05,0
71.3371,14955580.0,8.19958980536592e-05,0
71.3433,14955579.0,8.19958980536592e-05,0
71.3494,14955577.0,8.19958980536592e-05,0
71.3556,14955577.0,8.19958980536592e-05,0
71.3619,14955578.0,8.19958980536592e-05,0
71.3682,14955579.0,8.19958980536592e-05,0
71.3743,14955577.0,8.19958980536592e-05,0
71.3806,14955577.0,8.19958980536592e-05,0
71.3869,14955580.0,8.19958980536592e-05,0
71.3931,14955579.0,8.19958980536592e-05,0
71.3992,14955577.0,8.19958980536592e-05,0
71.4053,14955578.0,8.19958980536592e-05,0
71.4116,14955578.0,8.19958980536592e-05,0
71.4178,14955578.0,8.19958980536592e-05,0
71.4241,14955579.0,8.19958980536592e-05,0
71.4304,14955579.0,8.212714952892424e-05,0
71.4366,14955579.0,8.212714952892424e-05,0
71.4427,14955578.0,8.19958980536592e-05,0
71.4489,14955576.0,8.212714952892424e-05,0
71.4553,14955576.0,8.212714952892424e-05,0
71.4616,14955578.0,8.19958980536592e-05,0
71.4677,14955578.0,8.212714952892424e-05,0
71.4738,14955578.0,8.212714952892424e-05,0
71.48,14955578.0,8.212714952892424e-05,0
71.4862,14955579.0,8.212714952892424e-05,0
71.4925,14955578.0,8.19958980536592e-05,0
71.4988,14955577.0,8.19958980536592e-05,0
71.505,14955577.0,8.19958980536592e-05,0
71.5112,14955577.0,8.19958980536592e-05,0
71.5174,14955577.0,8.19958980536592e-05,0
71.5236,14955578.0,8.19958980536592e-05,0
71.5298,14955577.0,8.19958980536592e-05,0
71.5361,14955578.0,8.19958980536592e-05,0
71.5423,14955578.0,8.19958980536592e-05,0
71.5485,14955576.0,8.19958980536592e-05,0
71.5547,14955576.0,8.19958980536592e-05,0
71.5609,14955577.0,8.19958980536592e-05,0
71.5672,14955577.0,8.19958980536592e-05,0
71.5734,14955576.0,8.19958980536592e-05,0
71.5796,14955576.0,8.19958980536592e-05,0
71.5858,14955576.0,8.19958980536592e-05,0
71.5921,14955577.0,8.19958980536592e-05,0
71.5983,14955577.0,8.19958980536592e-05,0
71.6045,14955577.0,8.212714952892424e-05,0
71.6107,14955577.0,8.212714952892424e-05,0
71.6171,14955577.0,8.19958980536592e-05,0
71.6233,14955576.0,8.19958980536592e-05,0
71.6295,14955577.0,8.212714952892424e-05,0
71.6357,14955577.0,8.212714952892424e-05,0
71.6418,14955576.0,8.19958980536592e-05,0
71.6481,14955577.0,8.19958980536592e-05,0
71.6543,14955577.0,8.19958980536592e-05,0
71.6605,14955577.0,8.212714952892424e-05,0
71.6667,14955577.0,8.212714952892424e-05,0
71.6729,14955575.0,8.212714952892424e-05,0
71.6791,14955575.0,8.212714952892424e-05,0
71.6853,14955576.0,8.19958980536592e-05,0
71.6916,14955576.0,8.19958980536592e-05,0
71.6978,14955576.0,8.19958980536592e-05,0
71.7041,14955576.0,8.19958980536592e-05,0
71.7103,14955574.0,8.212714952892424e-05,0
71.7165,14955575.0,8.212714952892424e-05,0
71.7227,14955575.0,8.212714952892424e-05,0
71.729,14955575.0,8.225861109945213e-05,0
71.7353,14955577.0,8.212714952892424e-05,0
71.7414,14955576.0,8.19958980536592e-05,0
71.7476,14955574.0,8.212714952892424e-05,0
71.7538,14955575.0,8.212714952892424e-05,0
71.7601,14955575.0,8.212714952892424e-05,0
71.7663,14955575.0,8.212714952892424e-05,0
71.7725,14955575.0,8.212714952892424e-05,0
71.7787,14955576.0,8.225861109945213e-05,0
71.7849,14955576.0,8.225861109945213e-05,0
71.7911,14955576.0,8.225861109945213e-05,0
71.7973,14955575.0,8.225861109945213e-05,0
71.8036,14955574.0,8.225861109945213e-05,0
71.8099,14955575.0,8.225861109945213e-05,0
71.8161,14955575.0,8.212714952892424e-05,0
71.8224,14955574.0,8.212714952892424e-05,0
71.8285,14955574.0,8.212714952892424e-05,0
71.8347,14955574.0,8.212714952892424e-05,0
71.8409,14955575.0,8.212714952892424e-05,0
71.8472,14955575.0,8.212714952892424e-05,0
71.8534,14955575.0,8.225861109945213e-05,0
71.8595,14955575.0,8.225861109945213e-05,0
71.8658,14955575.0,8.212714952892424e-05,0
71.8719,14955575.0,8.212714952892424e-05,0
71.8781,14955575.0,8.212714952892424e-05,0
71.8844,14955575.0,8.212714952892424e-05,0
71.8906,14955575.0,8.225861109945213e-05,0
71.8968,14955575.0,8.225861109945213e-05,0
71.903,14955574.0,8.212714952892424e-05,0
71.9092,14955574.0,8.212714952892424e-05,0
71.9154,14955575.0,8.225861109945213e-05,0
71.9216,14955574.0,8.225861109945213e-05,0
71.9279,14955574.0,8.225861109945213e-05,0
71.9341,14955575.0,8.225861109945213e-05,0
71.9403,14955576.0,8.225861109945213e-05,0
71.9465,14955572.0,8.225861109945213e-05,0
71.9528,14955572.0,8.225861109945213e-05,0
71.9591,14955573.0,8.225861109945213e-05,0
71.9653,14955574.0,8.225861109945213e-05,0
71.9714,14955575.0,8.225861109945213e-05,0
71.9777,14955575.0,8.239028310154411e-05,0
71.9839,14955573.0,8.239028310154411e-05,0
71.9901,14955573.0,8.225861109945213e-05,0
71.9963,14955574.0,8.225861109945213e-05,0
72.0025,14955574.0,8.225861109945213e-05,0
72.0089,14955575.0,8.212714952892424e-05,0
72.0152,14955576.0,8.212714952892424e-05,0
72.0214,14955576.0,8.212714952892424e-05,0
72.0275,14955575.0,8.212714952892424e-05,0
72.0337,14955572.0,8.225861109945213e-05,0
72.0399,14955573.0,8.225861109945213e-05,0
72.0461,14955575.0,8.225861109945213e-05,0
72.0524,14955575.0,8.225861109945213e-05,0
72.0587,14955573.0,8.225861109945213e-05,0
72.0649,14955573.0,8.225861109945213e-05,0
72.0712,14955573.0,8.225861109945213e-05,0
72.0774,14955573.0,8.225861109945213e-05,0
72.0836,14955574.0,8.225861109945213e-05,0
72.0898,14955573.0,8.225861109945213e-05,0
72.0961,14955575.0,8.225861109945213e-05,0
72.1023,14955575.0,8.225861109945213e-05,0
72.1084,14955573.0,8.225861109945213e-05,0
72.1147,14955573.0,8.225861109945213e-05,0
72.121,14955574.0,8.225861109945213e-05,0
72.1272,14955573.0,8.225861109945213e-05,0
72.1333,14955571.0,8.225861109945213e-05,0
72.1396,14955571.0,8.225861109945213e-05,0
72.1458,14955573.0,8.225861109945213e-05,0
72.1521,14955572.0,8.225861109945213e-05,0
72.1583,14955573.0,8.225861109945213e-05,0
72.1645,14955573.0,8.225861109945213e-05,0
72.1707,14955574.0,8.225861109945213e-05,0
72.1769,14955574.0,8.225861109945213e-05,0
72.1832,14955575.0,8.225861109945213e-05,0
72.1894,14955575.0,8.225861109945213e-05,0
72.1956,14955575.0,8.225861109945213e-05,0
72.2018,14955574.0,8.225861109945213e-05,0
72.208,14955571.0,8.225861109945213e-05,0
72.2141,14955571.0,8.225861109945213e-05,0
72.2203,14955573.0,8.225861109945213e-05,0
72.2267,14955574.0,8.239028310154411e-05,0
72.2329,14955571.0,8.239028310154411e-05,0
72.2391,14955570.0,8.225861109945213e-05,0
72.2453,14955573.0,8.225861109945213e-05,0
72.2515,14955572.0,8.225861109945213e-05,0
72.2578,14955572.0,8.225861109945213e-05,0
72.2641,14955572.0,8.225861109945213e-05,0
72.2703,14955573.0,8.225861109945213e-05,0
72.2765,14955573.0,8.225861109945213e-05,0
72.2827,14955570.0,8.239028310154411e-05,0
72.289,14955570.0,8.239028310154411e-05,0
72.2952,14955570.0,8.225861109945213e-05,0
72.3015,14955570.0,8.225861109945213e-05,0
72.3077,14955571.0,8.225861109945213e-05,0
72.3139,14955571.0,8.225861109945213e-05,0
72.3202,14955573.0,8.225861109945213e-05,0
72.3264,14955573.0,8.225861109945213e-05,0
72.3326,14955569.0,8.225861109945213e-05,0
72.3388,14955570.0,8.225861109945213e-05,0
72.345,14955571.0,8.225861109945213e-05,0
72.3512,14955571.0,8.225861109945213e-05,0
72.3575,14955570.0,8.225861109945213e-05,0
72.3638,14955570.0,8.225861109945213e-05,0
72.37,14955573.0,8.225861109945213e-05,0
72.3762,14955572.0,8.225861109945213e-05,0
72.3825,14955574.0,8.225861109945213e-05,0
72.3887,14955575.0,8.239028310154411e-05,0
72.3949,14955572.0,8.252216587203951e-05,0
72.4011,14955572.0,8.252216587203951e-05,0
72.4073,14955567.0,8.252216587203951e-05,0
72.4136,14955567.0,8.252216587203951e-05,0
72.4199,14955572.0,8.239028310154411e-05,0
72.4261,14955571.0,8.239028310154411e-05,0
72.4323,14955569.0,8.252216587203951e-05,0
72.4385,14955570.0,8.252216587203951e-05,0
72.4449,14955573.0,8.239028310154411e-05,0
72.4511,14955572.0,8.225861109945213e-05,0
72.4573,14955567.0,8.239028310154411e-05,0
72.4636,14955568.0,8.252216587203951e-05,0
72.4699,14955573.0,8.239028310154411e-05,0
72.4761,14955572.0,8.225861109945213e-05,0
72.4822,14955570.0,8.239028310154411e-05,0
72.4884,14955570.0,8.239028310154411e-05,0
72.4947,14955569.0,8.239028310154411e-05,0
72.5009,14955569.0,8.252216587203951e-05,0
72.5072,14955570.0,8.252216587203951e-05,0
72.5135,14955570.0,8.252216587203951e-05,0
72.5197,14955571.0,8.252216587203951e-05,0
72.5259,14955571.0,8.252216587203951e-05,0
72.5323,14955569.0,8.252216587203951e-05,0
72.5386,14955569.0,8.252216587203951e-05,0
72.5448,14955573.0,8.239028310154411e-05,0
72.5509,14955572.0,8.225861109945213e-05,0
72.5572,14955569.0,8.239028310154411e-05,0
72.5634,14955569.0,8.239028310154411e-05,0
72.5697,14955571.0,8.225861109945213e-05,0
72.5759,14955571.0,8.239028310154411e-05,0
72.5822,14955570.0,8.252216587203951e-05,0
72.5883,14955570.0,8.252216587203951e-05,0
72.5945,14955569.0,8.252216587203951e-05,0
72.6008,14955569.0,8.252216587203951e-05,0
72.6071,14955568.0,8.252216587203951e-05,0
72.6134,14955568.0,8.239028310154411e-05,0
72.6197,14955572.0,8.225861109945213e-05,0
72.6259,14955573.0,8.239028310154411e-05,0
72.6321,14955569.0,8.252216587203951e-05,0
72.6383,14955569.0,8.252216587203951e-05,0
72.6445,14955570.0,8.252216587203951e-05,0
72.6507,14955571.0,8.252216587203951e-05,0
72.6569,14955570.0,8.239028310154411e-05,0
72.6632,14955570.0,8.239028310154411e-05,0
72.6695,14955571.0,8.252216587203951e-05,0
72.6758,14955569.0,8.252216587203951e-05,0
72.682,14955570.0,8.252216587203951e-05,0
72.6882,14955570.0,8.252216587203951e-05,0
72.6945,14955571.0,8.239028310154411e-05,0
72.7008,14955571.0,8.239028310154411e-05,0
72.7069,14955569.0,8.252216587203951e-05,0
72.7132,14955569.0,8.252216587203951e-05,0
72.7195,14955570.0,8.239028310154411e-05,0
72.7257,14955570.0,8.239028310154411e-05,0
72.732,14955568.0,8.252216587203951e-05,0
