Relative_time,Resonance_Frequency,Dissipation,target
30.4127,15021077.0,5.639627204427459e-05,0
30.4161,15021068.0,5.666752764337974e-05,0
30.4197,15021071.0,5.648654599798403e-05,0
30.4233,15021081.0,5.612631488897154e-05,0
30.4268,15021074.0,5.603661663848286e-05,0
30.4302,15021070.0,5.621615672015121e-05,0
30.4338,15021076.0,5.657696445391709e-05,0
30.4373,15021071.0,5.675823579804797e-05,0
30.4407,15021070.0,5.648654599798403e-05,0
30.4477,15021073.0,5.594706173922184e-05,0
30.4511,15021070.0,5.612631488897154e-05,0
30.4544,15021076.0,5.648654599798403e-05,0
30.4579,15021069.0,5.666752764337974e-05,0
30.4616,15021071.0,5.657696445391709e-05,0
30.4653,15021082.0,5.612631488897154e-05,0
30.4686,15021075.0,5.594706173922184e-05,0
30.4719,15021071.0,5.621615672015121e-05,0
30.4754,15021076.0,5.639627204427459e-05,0
30.4789,15021071.0,5.648654599798403e-05,0
30.4824,15021071.0,5.639627204427459e-05,0
30.486,15021079.0,5.612631488897154e-05,0
30.4893,15021073.0,5.603661663848286e-05,0
30.4927,15021073.0,5.612631488897154e-05,0
30.4963,15021078.0,5.648654599798403e-05,0
30.5034,15021072.0,5.648654599798403e-05,0
30.507,15021078.0,5.612631488897154e-05,0
30.5105,15021071.0,5.603661663848286e-05,0
30.5138,15021069.0,5.621615672015121e-05,0
30.5171,15021077.0,5.648654599798403e-05,0
30.5207,15021073.0,5.648654599798403e-05,0
30.5244,15021070.0,5.621615672015121e-05,0
30.5279,15021076.0,5.603661663848286e-05,0
30.5312,15021071.0,5.603661663848286e-05,0
30.5347,15021067.0,5.630614236185273e-05,0
30.5382,15021073.0,5.657696445391709e-05,0
30.5418,15021070.0,5.666752764337974e-05,0
30.5454,15021069.0,5.639627204427459e-05,0
30.5489,15021079.0,5.594706173922184e-05,0
30.5522,15021073.0,5.594706173922184e-05,0
30.5555,15021069.0,5.621615672015121e-05,0
30.5624,15021075.0,5.657696445391709e-05,0
30.5661,15021069.0,5.621615672015121e-05,0
30.5696,15021073.0,5.603661663848286e-05,0
30.5729,15021071.0,5.612631488897154e-05,0
30.5764,15021067.0,5.639627204427459e-05,0
30.58,15021074.0,5.657696445391709e-05,0
30.5837,15021072.0,5.666752764337974e-05,0
30.5873,15021068.0,5.639627204427459e-05,0
30.5907,15021076.0,5.603661663848286e-05,0
30.5941,15021071.0,5.603661663848286e-05,0
30.5974,15021064.0,5.639627204427459e-05,0
30.601,15021074.0,5.666752764337974e-05,0
30.6045,15021076.0,5.648654599798403e-05,0
30.6081,15021067.0,5.612631488897154e-05,0
30.6116,15021072.0,5.594706173922184e-05,0
30.6148,15021071.0,5.612631488897154e-05,0
30.6218,15021074.0,5.648654599798403e-05,0
30.6254,15021073.0,5.639627204427459e-05,0
30.629,15021069.0,5.621615672015121e-05,0
30.6326,15021074.0,5.603661663848286e-05,0
30.636,15021071.0,5.603661663848286e-05,0
30.6392,15021065.0,5.639627204427459e-05,0
30.6427,15021075.0,5.675823579804797e-05,0
30.6464,15021081.0,5.648654599798403e-05,0
30.65,15021072.0,5.621615672015121e-05,0
30.6534,15021073.0,5.621615672015121e-05,0
30.657,15021073.0,5.630614236185273e-05,0
30.6606,15021066.0,5.657696445391709e-05,0
30.6641,15021072.0,5.666752764337974e-05,0
30.6675,15021077.0,5.639627204427459e-05,0
30.671,15021070.0,5.612631488897154e-05,0
30.6744,15021075.0,5.603661663848286e-05,0
30.6779,15021076.0,5.621615672015121e-05,0
30.6849,15021073.0,5.684908914996881e-05,0
30.6885,15021081.0,5.648654599798403e-05,0
30.692,15021072.0,5.621615672015121e-05,0
30.6954,15021072.0,5.630614236185273e-05,0
30.6989,15021077.0,5.648654599798403e-05,0
30.7023,15021070.0,5.666752764337974e-05,0
30.7059,15021070.0,5.657696445391709e-05,0
30.7095,15021077.0,5.630614236185273e-05,0
30.713,15021069.0,5.612631488897154e-05,0
30.7163,15021068.0,5.621615672015121e-05,0
30.7197,15021072.0,5.639627204427459e-05,0
30.7232,15021065.0,5.666752764337974e-05,0
30.7269,15021072.0,5.675823579804797e-05,0
30.7306,15021079.0,5.639627204427459e-05,0
30.734,15021070.0,5.621615672015121e-05,0
30.7374,15021069.0,5.639627204427459e-05,0
30.7409,15021075.0,5.666752764337974e-05,0
30.7479,15021073.0,5.657696445391709e-05,0
30.7514,15021076.0,5.630614236185273e-05,0
30.7547,15021071.0,5.621615672015121e-05,0
30.7583,15021068.0,5.630614236185273e-05,0
30.7619,15021073.0,5.657696445391709e-05,0
30.7653,15021070.0,5.675823579804797e-05,0
30.7689,15021069.0,5.648654599798403e-05,0
30.7725,15021076.0,5.621615672015121e-05,0
30.7758,15021070.0,5.612631488897154e-05,0
30.7791,15021066.0,5.630614236185273e-05,0
30.7826,15021075.0,5.666752764337974e-05,0
30.7862,15021073.0,5.666752764337974e-05,0
30.7898,15021070.0,5.639627204427459e-05,0
30.7932,15021074.0,5.621615672015121e-05,0
30.7967,15021070.0,5.621615672015121e-05,0
30.8036,15021073.0,5.657696445391709e-05,0
30.807,15021069.0,5.666752764337974e-05,0
30.8106,15021069.0,5.648654599798403e-05,0
30.8142,15021074.0,5.630614236185273e-05,0
30.8177,15021069.0,5.630614236185273e-05,0
30.8211,15021067.0,5.639627204427459e-05,0
30.8246,15021076.0,5.675823579804797e-05,0
30.8282,15021076.0,5.675823579804797e-05,0
30.8317,15021067.0,5.621615672015121e-05,0
30.8352,15021069.0,5.603661663848286e-05,0
30.8387,15021070.0,5.639627204427459e-05,0
30.8421,15021067.0,5.666752764337974e-05,0
30.8456,15021071.0,5.666752764337974e-05,0
30.8492,15021073.0,5.648654599798403e-05,0
30.8527,15021068.0,5.621615672015121e-05,0
30.8562,15021073.0,5.612631488897154e-05,0
30.8597,15021071.0,5.630614236185273e-05,0
30.8666,15021075.0,5.684908914996881e-05,0
30.8701,15021077.0,5.666752764337974e-05,0
30.8737,15021069.0,5.630614236185273e-05,0
30.8771,15021072.0,5.630614236185273e-05,0
30.8804,15021073.0,5.648654599798403e-05,0
30.8838,15021067.0,5.666752764337974e-05,0
30.8874,15021071.0,5.666752764337974e-05,0
30.891,15021075.0,5.657696445391709e-05,0
30.8946,15021070.0,5.639627204427459e-05,0
30.8981,15021072.0,5.630614236185273e-05,0
30.9014,15021071.0,5.648654599798403e-05,0
30.9047,15021065.0,5.675823579804797e-05,0
30.9082,15021071.0,5.684908914996881e-05,0
30.9119,15021075.0,5.666752764337974e-05,0
30.9156,15021069.0,5.648654599798403e-05,0
30.9189,15021072.0,5.648654599798403e-05,0
30.9257,15021064.0,5.684908914996881e-05,0
30.9292,15021070.0,5.694008793156053e-05,0
30.9329,15021076.0,5.666752764337974e-05,0
30.9365,15021069.0,5.639627204427459e-05,0
30.9398,15021069.0,5.648654599798403e-05,0
30.9432,15021069.0,5.657696445391709e-05,0
30.9468,15021065.0,5.675823579804797e-05,0
30.9504,15021070.0,5.684908914996881e-05,0
30.954,15021074.0,5.666752764337974e-05,0
30.9574,15021066.0,5.648654599798403e-05,0
30.9609,15021068.0,5.648654599798403e-05,0
30.9644,15021074.0,5.666752764337974e-05,0
30.9678,15021072.0,5.675823579804797e-05,0
30.9714,15021071.0,5.666752764337974e-05,0
30.975,15021074.0,5.648654599798403e-05,0
30.9784,15021067.0,5.630614236185273e-05,0
30.9819,15021067.0,5.639627204427459e-05,0
30.9888,15021067.0,5.694008793156053e-05,0
30.9924,15021069.0,5.675823579804797e-05,0
30.9958,15021073.0,5.657696445391709e-05,0
30.9993,15021068.0,5.657696445391709e-05,0
31.0028,15021069.0,5.666752764337974e-05,0
31.0062,15021074.0,5.684908914996881e-05,0
31.0098,15021071.0,5.694008793156053e-05,0
31.0133,15021069.0,5.675823579804797e-05,0
31.0167,15021074.0,5.648654599798403e-05,0
31.0202,15021071.0,5.648654599798403e-05,0
31.0236,15021069.0,5.657696445391709e-05,0
31.0272,15021072.0,5.666752764337974e-05,0
31.0308,15021070.0,5.675823579804797e-05,0
31.0342,15021070.0,5.666752764337974e-05,0
31.0377,15021076.0,5.648654599798403e-05,0
31.0412,15021071.0,5.639627204427459e-05,0
31.0481,15021076.0,5.694008793156053e-05,0
31.0515,15021070.0,5.712252271529114e-05,0
31.0551,15021069.0,5.684908914996881e-05,0
31.0586,15021074.0,5.657696445391709e-05,0
31.062,15021070.0,5.657696445391709e-05,0
31.0656,15021067.0,5.675823579804797e-05,0
31.0691,15021072.0,5.694008793156053e-05,0
31.0725,15021073.0,5.684908914996881e-05,0
31.076,15021070.0,5.666752764337974e-05,0
31.0794,15021072.0,5.657696445391709e-05,0
31.0829,15021067.0,5.648654599798403e-05,0
31.0863,15021065.0,5.666752764337974e-05,0
31.0899,15021072.0,5.703123237561367e-05,0
31.0935,15021070.0,5.712252271529114e-05,0
31.0971,15021065.0,5.675823579804797e-05,0
31.1005,15021071.0,5.657696445391709e-05,0
31.1073,15021063.0,5.684908914996881e-05,0
31.1109,15021070.0,5.694008793156053e-05,0
31.1145,15021072.0,5.684908914996881e-05,0
31.1181,15021068.0,5.666752764337974e-05,0
31.1215,15021070.0,5.657696445391709e-05,0
31.1249,15021069.0,5.657696445391709e-05,0
31.1283,15021066.0,5.675823579804797e-05,0
31.1318,15021071.0,5.694008793156053e-05,0
31.1354,15021073.0,5.684908914996881e-05,0
31.1388,15021068.0,5.666752764337974e-05,0
31.1423,15021070.0,5.666752764337974e-05,0
31.1457,15021069.0,5.675823579804797e-05,0
31.1491,15021065.0,5.694008793156053e-05,0
31.1526,15021069.0,5.703123237561367e-05,0
31.1562,15021072.0,5.694008793156053e-05,0
31.1597,15021066.0,5.675823579804797e-05,0
31.1667,15021068.0,5.675823579804797e-05,0
31.1702,15021067.0,5.694008793156053e-05,0
31.1736,15021072.0,5.712252271529114e-05,0
31.1772,15021071.0,5.694008793156053e-05,0
31.1807,15021067.0,5.666752764337974e-05,0
31.1841,15021071.0,5.666752764337974e-05,0
31.1876,15021070.0,5.675823579804797e-05,0
31.191,15021064.0,5.694008793156053e-05,0
31.1945,15021069.0,5.703123237561367e-05,0
31.1981,15021072.0,5.694008793156053e-05,0
31.2015,15021067.0,5.675823579804797e-05,0
31.205,15021068.0,5.675823579804797e-05,0
31.2086,15021069.0,5.684908914996881e-05,0
31.212,15021066.0,5.694008793156053e-05,0
31.2156,15021070.0,5.703123237561367e-05,0
31.2192,15021074.0,5.684908914996881e-05,0
31.2261,15021069.0,5.666752764337974e-05,0
31.2296,15021071.0,5.675823579804797e-05,0
31.2329,15021064.0,5.703123237561367e-05,0
31.2365,15021068.0,5.712252271529114e-05,0
31.2401,15021071.0,5.694008793156053e-05,0
31.2435,15021066.0,5.684908914996881e-05,0
31.247,15021067.0,5.675823579804797e-05,0
31.2503,15021069.0,5.684908914996881e-05,0
31.2539,15021065.0,5.703123237561367e-05,0
31.2575,15021067.0,5.694008793156053e-05,0
31.2609,15021070.0,5.684908914996881e-05,0
31.2646,15021067.0,5.684908914996881e-05,0
31.2681,15021068.0,5.684908914996881e-05,0
31.2714,15021070.0,5.703123237561367e-05,0
31.275,15021067.0,5.703123237561367e-05,0
31.2785,15021067.0,5.684908914996881e-05,0
31.2819,15021069.0,5.684908914996881e-05,0
31.2888,15021064.0,5.666752764337974e-05,0
31.2923,15021069.0,5.684908914996881e-05,0
31.2959,15021066.0,5.703123237561367e-05,0
31.2993,15021068.0,5.703123237561367e-05,0
31.3028,15021069.0,5.694008793156053e-05,0
31.3064,15021065.0,5.684908914996881e-05,0
31.3098,15021066.0,5.684908914996881e-05,0
31.3133,15021069.0,5.703123237561367e-05,0
31.3169,15021068.0,5.712252271529114e-05,0
31.3205,15021067.0,5.694008793156053e-05,0
31.3239,15021067.0,5.684908914996881e-05,0
31.3274,15021065.0,5.694008793156053e-05,0
31.3308,15021065.0,5.703123237561367e-05,0
31.3343,15021070.0,5.721395918412932e-05,0
31.3379,15021071.0,5.721395918412932e-05,0
31.3414,15021067.0,5.703123237561367e-05,0
31.3484,15021066.0,5.675823579804797e-05,0
31.3518,15021064.0,5.684908914996881e-05,0
31.3553,15021069.0,5.712252271529114e-05,0
31.3589,15021068.0,5.712252271529114e-05,0
31.3624,15021065.0,5.684908914996881e-05,0
31.3659,15021068.0,5.675823579804797e-05,0
31.3693,15021067.0,5.694008793156053e-05,0
31.3728,15021063.0,5.712252271529114e-05,0
31.3763,15021068.0,5.721395918412932e-05,0
31.3797,15021069.0,5.712252271529114e-05,0
31.3833,15021066.0,5.703123237561367e-05,0
31.3869,15021068.0,5.703123237561367e-05,0
31.3903,15021068.0,5.703123237561367e-05,0
31.3938,15021064.0,5.712252271529114e-05,0
31.3974,15021067.0,5.73055420160382e-05,0
31.401,15021070.0,5.721395918412932e-05,0
31.4044,15021066.0,5.694008793156053e-05,0
31.4112,15021068.0,5.712252271529114e-05,0
31.4148,15021062.0,5.73055420160382e-05,0
31.4184,15021067.0,5.73055420160382e-05,0
31.4218,15021071.0,5.703123237561367e-05,0
31.4253,15021067.0,5.694008793156053e-05,0
31.4289,15021068.0,5.694008793156053e-05,0
31.4322,15021067.0,5.694008793156053e-05,0
31.4355,15021064.0,5.703123237561367e-05,0
31.4391,15021069.0,5.721395918412932e-05,0
31.4427,15021069.0,5.721395918412932e-05,0
31.4461,15021064.0,5.703123237561367e-05,0
31.4496,15021065.0,5.703123237561367e-05,0
31.4531,15021065.0,5.703123237561367e-05,0
31.4565,15021064.0,5.712252271529114e-05,0
31.4601,15021068.0,5.73055420160382e-05,0
31.4637,15021072.0,5.712252271529114e-05,0
31.4703,15021064.0,5.703123237561367e-05,0
31.4739,15021064.0,5.694008793156053e-05,0
31.4775,15021062.0,5.703123237561367e-05,0
31.481,15021066.0,5.721395918412932e-05,0
31.4844,15021068.0,5.712252271529114e-05,0
31.488,15021066.0,5.703123237561367e-05,0
31.4915,15021066.0,5.703123237561367e-05,0
31.4949,15021065.0,5.703123237561367e-05,0
31.4985,15021062.0,5.721395918412932e-05,0
31.502,15021068.0,5.73972714453024e-05,0
31.5054,15021070.0,5.73055420160382e-05,0
31.509,15021065.0,5.712252271529114e-05,0
31.5125,15021068.0,5.703123237561367e-05,0
31.5158,15021069.0,5.712252271529114e-05,0
31.5192,15021064.0,5.73055420160382e-05,0
31.5228,15021065.0,5.721395918412932e-05,0
31.5299,15021066.0,5.712252271529114e-05,0
31.5333,15021065.0,5.721395918412932e-05,0
31.5368,15021066.0,5.721395918412932e-05,0
31.5402,15021064.0,5.73055420160382e-05,0
31.5439,15021065.0,5.73055420160382e-05,0
31.5475,15021068.0,5.712252271529114e-05,0
31.5509,15021063.0,5.703123237561367e-05,0
31.5543,15021062.0,5.712252271529114e-05,0
31.5578,15021066.0,5.73055420160382e-05,0
31.5612,15021069.0,5.73972714453024e-05,0
31.5648,15021069.0,5.73055420160382e-05,0
31.5683,15021066.0,5.721395918412932e-05,0
31.5716,15021063.0,5.721395918412932e-05,0
31.5752,15021066.0,5.721395918412932e-05,0
31.5788,15021067.0,5.73055420160382e-05,0
31.5822,15021065.0,5.73972714453024e-05,0
31.5858,15021066.0,5.73972714453024e-05,0
31.5927,15021066.0,5.721395918412932e-05,0
31.596,15021064.0,5.73055420160382e-05,0
31.5995,15021066.0,5.73055420160382e-05,0
31.6031,15021064.0,5.73055420160382e-05,0
31.6067,15021064.0,5.721395918412932e-05,0
31.6102,15021065.0,5.721395918412932e-05,0
31.6138,15021063.0,5.721395918412932e-05,0
31.6172,15021064.0,5.721395918412932e-05,0
31.6205,15021067.0,5.73055420160382e-05,0
31.6241,15021065.0,5.73972714453024e-05,0
31.6275,15021065.0,5.73972714453024e-05,0
31.631,15021067.0,5.73055420160382e-05,0
31.6346,15021063.0,5.721395918412932e-05,0
31.638,15021066.0,5.721395918412932e-05,0
31.6416,15021070.0,5.73972714453024e-05,0
31.6452,15021068.0,5.73972714453024e-05,0
31.6521,15021066.0,5.721395918412932e-05,0
31.6556,15021064.0,5.721395918412932e-05,0
31.6589,15021064.0,5.721395918412932e-05,0
31.6623,15021065.0,5.73055420160382e-05,0
31.6659,15021064.0,5.748914770658134e-05,0
31.6695,15021064.0,5.73972714453024e-05,0
31.673,15021065.0,5.73055420160382e-05,0
31.6764,15021063.0,5.73055420160382e-05,0
31.68,15021060.0,5.73055420160382e-05,0
31.6833,15021065.0,5.748914770658134e-05,0
31.6868,15021068.0,5.748914770658134e-05,0
31.6905,15021064.0,5.73972714453024e-05,0
31.6941,15021065.0,5.73972714453024e-05,0
31.6975,15021063.0,5.73055420160382e-05,0
31.7009,15021063.0,5.73055420160382e-05,0
31.7043,15021065.0,5.73972714453024e-05,0
31.7114,15021067.0,5.748914770658134e-05,0
31.7148,15021067.0,5.748914770658134e-05,0
31.7184,15021064.0,5.73972714453024e-05,0
31.722,15021063.0,5.73972714453024e-05,0
31.7253,15021066.0,5.758117103491028e-05,0
31.7288,15021066.0,5.758117103491028e-05,0
31.7324,15021062.0,5.73055420160382e-05,0
31.7358,15021064.0,5.73055420160382e-05,0
31.7393,15021063.0,5.73055420160382e-05,0
31.7427,15021060.0,5.73972714453024e-05,0
31.7462,15021063.0,5.748914770658134e-05,0
31.7496,15021064.0,5.748914770658134e-05,0
31.7531,15021064.0,5.758117103491028e-05,0
31.7567,15021066.0,5.748914770658134e-05,0
31.7603,15021063.0,5.73972714453024e-05,0
31.7637,15021060.0,5.748914770658134e-05,0
31.7706,15021063.0,5.758117103491028e-05,0
31.7741,15021061.0,5.73972714453024e-05,0
31.7777,15021062.0,5.73055420160382e-05,0
31.7811,15021064.0,5.73972714453024e-05,0
31.7846,15021063.0,5.748914770658134e-05,0
31.7882,15021066.0,5.758117103491028e-05,0
31.7916,15021064.0,5.758117103491028e-05,0
31.7951,15021062.0,5.748914770658134e-05,0
31.7985,15021062.0,5.748914770658134e-05,0
31.8021,15021062.0,5.748914770658134e-05,0
31.8057,15021062.0,5.748914770658134e-05,0
31.8092,15021066.0,5.758117103491028e-05,0
31.8126,15021067.0,5.748914770658134e-05,0
31.8161,15021063.0,5.748914770658134e-05,0
31.8195,15021066.0,5.748914770658134e-05,0
31.823,15021066.0,5.748914770658134e-05,0
31.8301,15021065.0,5.758117103491028e-05,0
31.8335,15021065.0,5.758117103491028e-05,0
31.8369,15021062.0,5.748914770658134e-05,0
31.8405,15021063.0,5.73972714453024e-05,0
31.844,15021065.0,5.758117103491028e-05,0
31.8474,15021064.0,5.767334166570049e-05,0
31.8509,15021063.0,5.758117103491028e-05,0
31.8545,15021063.0,5.758117103491028e-05,0
31.8581,15021060.0,5.748914770658134e-05,0
31.8615,15021063.0,5.73972714453024e-05,0
31.865,15021064.0,5.758117103491028e-05,0
31.8684,15021060.0,5.776565983474028e-05,0
31.872,15021061.0,5.776565983474028e-05,0
31.8756,15021064.0,5.767334166570049e-05,0
31.879,15021062.0,5.748914770658134e-05,0
31.8825,15021062.0,5.748914770658134e-05,0
31.886,15021062.0,5.758117103491028e-05,0
31.8929,15021063.0,5.767334166570049e-05,0
31.8965,15021064.0,5.758117103491028e-05,0
31.9,15021062.0,5.758117103491028e-05,0
31.9035,15021063.0,5.758117103491028e-05,0
31.9069,15021064.0,5.758117103491028e-05,0
31.9104,15021060.0,5.767334166570049e-05,0
31.9139,15021062.0,5.776565983474028e-05,0
31.9174,15021065.0,5.758117103491028e-05,0
31.921,15021062.0,5.748914770658134e-05,0
31.9244,15021060.0,5.767334166570049e-05,0
31.9278,15021063.0,5.776565983474028e-05,0
31.9314,15021062.0,5.776565983474028e-05,0
31.9349,15021061.0,5.767334166570049e-05,0
31.9383,15021063.0,5.758117103491028e-05,0
31.9418,15021062.0,5.758117103491028e-05,0
31.9453,15021062.0,5.767334166570049e-05,0
31.9489,15021064.0,5.776565983474028e-05,0
31.956,15021062.0,5.767334166570049e-05,0
31.9594,15021063.0,5.758117103491028e-05,0
31.9628,15021061.0,5.758117103491028e-05,0
31.9662,15021060.0,5.767334166570049e-05,0
31.9698,15021062.0,5.767334166570049e-05,0
31.9734,15021061.0,5.767334166570049e-05,0
31.9768,15021060.0,5.767334166570049e-05,0
31.9803,15021063.0,5.758117103491028e-05,0
31.9839,15021061.0,5.758117103491028e-05,0
31.9875,15021059.0,5.767334166570049e-05,0
31.9909,15021064.0,5.785812577819519e-05,0
31.9944,15021064.0,5.785812577819519e-05,0
31.998,15021060.0,5.767334166570049e-05,0
32.0015,15021065.0,5.748914770658134e-05,0
32.0049,15021064.0,5.758117103491028e-05,0
32.0082,15021061.0,5.776565983474028e-05,0
32.0152,15021061.0,5.776565983474028e-05,0
32.0187,15021062.0,5.767334166570049e-05,0
32.0223,15021062.0,5.758117103491028e-05,0
32.0257,15021061.0,5.767334166570049e-05,0
32.0291,15021059.0,5.785812577819519e-05,0
32.0325,15021061.0,5.795073973260895e-05,0
32.0362,15021060.0,5.785812577819519e-05,0
32.0399,15021057.0,5.767334166570049e-05,0
32.0434,15021062.0,5.758117103491028e-05,0
32.0467,15021063.0,5.767334166570049e-05,0
32.0502,15021059.0,5.776565983474028e-05,0
32.0536,15021063.0,5.785812577819519e-05,0
32.0571,15021065.0,5.776565983474028e-05,0
32.0605,15021061.0,5.767334166570049e-05,0
32.064,15021062.0,5.776565983474028e-05,0
32.0675,15021061.0,5.767334166570049e-05,0
32.0745,15021063.0,5.785812577819519e-05,0
32.078,15021063.0,5.776565983474028e-05,0
32.0815,15021059.0,5.748914770658134e-05,0
32.085,15021061.0,5.748914770658134e-05,0
32.0885,15021063.0,5.767334166570049e-05,0
32.0919,15021058.0,5.795073973260895e-05,0
32.0955,15021061.0,5.804350193490379e-05,0
32.0991,15021062.0,5.785812577819519e-05,0
32.1025,15021058.0,5.767334166570049e-05,0
32.106,15021063.0,5.758117103491028e-05,0
32.1094,15021064.0,5.767334166570049e-05,0
32.1129,15021060.0,5.785812577819519e-05,0
32.1165,15021061.0,5.785812577819519e-05,0
32.1201,15021062.0,5.776565983474028e-05,0
32.1235,15021060.0,5.776565983474028e-05,0
32.127,15021063.0,5.776565983474028e-05,0
32.1304,15021062.0,5.785812577819519e-05,0
32.1376,15021058.0,5.795073973260895e-05,0
32.1411,15021062.0,5.776565983474028e-05,0
32.1445,15021058.0,5.767334166570049e-05,0
32.148,15021059.0,5.767334166570049e-05,0
32.1514,15021060.0,5.776565983474028e-05,0
32.1549,15021058.0,5.785812577819519e-05,0
32.1583,15021059.0,5.785812577819519e-05,0
32.1618,15021060.0,5.776565983474028e-05,0
32.1654,15021058.0,5.767334166570049e-05,0
32.169,15021058.0,5.767334166570049e-05,0
32.1725,15021062.0,5.795073973260895e-05,0
32.1761,15021061.0,5.795073973260895e-05,0
32.1796,15021059.0,5.776565983474028e-05,0
32.183,15021064.0,5.758117103491028e-05,0
32.1865,15021061.0,5.758117103491028e-05,0
32.19,15021058.0,5.776565983474028e-05,0
32.1934,15021062.0,5.795073973260895e-05,0
32.2003,15021057.0,5.785812577819519e-05,0
32.2039,15021059.0,5.776565983474028e-05,0
32.2075,15021059.0,5.767334166570049e-05,0
32.2108,15021058.0,5.767334166570049e-05,0
32.2143,15021060.0,5.785812577819519e-05,0
32.2179,15021057.0,5.804350193490379e-05,0
32.2214,15021056.0,5.795073973260895e-05,0
32.2249,15021061.0,5.776565983474028e-05,0
32.2282,15021059.0,5.767334166570049e-05,0
32.2317,15021056.0,5.785812577819519e-05,0
32.2353,15021059.0,5.804350193490379e-05,0
32.2389,15021058.0,5.795073973260895e-05,0
32.2423,15021057.0,5.785812577819519e-05,0
32.2458,15021060.0,5.776565983474028e-05,0
32.2493,15021059.0,5.776565983474028e-05,0
32.2528,15021057.0,5.785812577819519e-05,0
32.2598,15021057.0,5.813641262238135e-05,0
32.2634,15021055.0,5.795073973260895e-05,0
32.2669,15021061.0,5.776565983474028e-05,0
32.2703,15021060.0,5.776565983474028e-05,0
32.2738,15021056.0,5.795073973260895e-05,0
32.2773,15021061.0,5.813641262238135e-05,0
32.2808,15021063.0,5.795073973260895e-05,0
32.2844,15021058.0,5.776565983474028e-05,0
32.2879,15021059.0,5.785812577819519e-05,0
32.2912,15021060.0,5.795073973260895e-05,0
32.2948,15021056.0,5.804350193490379e-05,0
32.2985,15021058.0,5.813641262238135e-05,0
32.302,15021062.0,5.795073973260895e-05,0
32.3053,15021058.0,5.767334166570049e-05,0
32.3087,15021058.0,5.776565983474028e-05,0
32.3122,15021060.0,5.795073973260895e-05,0
32.3157,15021055.0,5.813641262238135e-05,0
32.3228,15021061.0,5.795073973260895e-05,0
32.3263,15021058.0,5.776565983474028e-05,0
32.3297,15021056.0,5.785812577819519e-05,0
32.3332,15021059.0,5.804350193490379e-05,0
32.3366,15021056.0,5.813641262238135e-05,0
32.3402,15021057.0,5.804350193490379e-05,0
32.3438,15021060.0,5.785812577819519e-05,0
32.3473,15021056.0,5.776565983474028e-05,0
32.3507,15021058.0,5.785812577819519e-05,0
32.3542,15021061.0,5.804350193490379e-05,0
32.3576,15021056.0,5.822947203272289e-05,0
32.3612,15021057.0,5.813641262238135e-05,0
32.3648,15021061.0,5.785812577819519e-05,0
32.3683,15021056.0,5.776565983474028e-05,0
32.3717,15021056.0,5.785812577819519e-05,0
32.375,15021059.0,5.795073973260895e-05,0
32.3785,15021055.0,5.804350193490379e-05,0
32.3855,15021059.0,5.795073973260895e-05,0
32.389,15021057.0,5.785812577819519e-05,0
32.3926,15021057.0,5.785812577819519e-05,0
32.3962,15021058.0,5.804350193490379e-05,0
32.3996,15021054.0,5.813641262238135e-05,0
32.4032,15021055.0,5.804350193490379e-05,0
32.4068,15021061.0,5.785812577819519e-05,0
32.4102,15021058.0,5.785812577819519e-05,0
32.4136,15021055.0,5.804350193490379e-05,0
32.417,15021060.0,5.813641262238135e-05,0
32.4206,15021058.0,5.813641262238135e-05,0
32.4241,15021056.0,5.804350193490379e-05,0
32.4275,15021058.0,5.795073973260895e-05,0
32.431,15021057.0,5.795073973260895e-05,0
32.4344,15021057.0,5.804350193490379e-05,0
32.4379,15021060.0,5.822947203272289e-05,0
32.4449,15021057.0,5.813641262238135e-05,0
32.4485,15021060.0,5.795073973260895e-05,0
32.452,15021056.0,5.785812577819519e-05,0
32.4554,15021055.0,5.804350193490379e-05,0
32.4589,15021060.0,5.822947203272289e-05,0
32.4623,15021059.0,5.813641262238135e-05,0
32.4659,15021056.0,5.795073973260895e-05,0
32.4695,15021059.0,5.785812577819519e-05,0
32.4728,15021056.0,5.776565983474028e-05,0
32.4762,15021053.0,5.795073973260895e-05,0
32.4796,15021059.0,5.822947203272289e-05,0
32.4832,15021056.0,5.822947203272289e-05,0
32.4869,15021053.0,5.804350193490379e-05,0
32.4905,15021061.0,5.785812577819519e-05,0
32.4938,15021060.0,5.785812577819519e-05,0
32.4972,15021055.0,5.804350193490379e-05,0
32.5042,15021057.0,5.822947203272289e-05,0
32.5078,15021052.0,5.795073973260895e-05,0
32.5112,15021056.0,5.776565983474028e-05,0
32.5147,15021058.0,5.785812577819519e-05,0
32.5181,15021055.0,5.804350193490379e-05,0
32.5216,15021058.0,5.822947203272289e-05,0
32.5251,15021054.0,5.832268040399041e-05,0
32.5286,15021052.0,5.813641262238135e-05,0
32.5321,15021059.0,5.795073973260895e-05,0
32.5356,15021057.0,5.795073973260895e-05,0
32.539,15021052.0,5.804350193490379e-05,0
32.5425,15021057.0,5.822947203272289e-05,0
32.5461,15021056.0,5.822947203272289e-05,0
32.5496,15021052.0,5.795073973260895e-05,0
32.5532,15021059.0,5.776565983474028e-05,0
32.56,15021053.0,5.822947203272289e-05,0
32.5635,15021058.0,5.832268040399041e-05,0
32.567,15021058.0,5.822947203272289e-05,0
32.5706,15021053.0,5.795073973260895e-05,0
32.5742,15021058.0,5.776565983474028e-05,0
