Relative_time,Resonance_Frequency,Dissipation,target
28.3163,15030174.0,4.500995566511469e-05,0
28.3212,15030174.0,4.500995566511469e-05,0
28.3261,15030174.0,4.500995566511469e-05,0
28.3359,15030174.0,4.508200345314904e-05,0
28.3408,15030176.0,4.508200345314904e-05,0
28.3455,15030175.0,4.508200345314904e-05,0
28.3504,15030174.0,4.508200345314904e-05,0
28.3553,15030174.0,4.508200345314904e-05,0
28.3601,15030174.0,4.500995566511469e-05,0
28.365,15030174.0,4.508200345314904e-05,0
28.3698,15030174.0,4.515416656864121e-05,0
28.3747,15030173.0,4.515416656864121e-05,0
28.3796,15030174.0,4.515416656864121e-05,0
28.3844,15030175.0,4.508200345314904e-05,0
28.3942,15030174.0,4.515416656864121e-05,0
28.399,15030174.0,4.515416656864121e-05,0
28.4039,15030174.0,4.515416656864121e-05,0
28.4088,15030174.0,4.515416656864121e-05,0
28.4136,15030174.0,4.515416656864121e-05,0
28.4185,15030173.0,4.508200345314904e-05,0
28.4232,15030173.0,4.508200345314904e-05,0
28.4281,15030173.0,4.515416656864121e-05,0
28.433,15030173.0,4.515416656864121e-05,0
28.4377,15030173.0,4.515416656864121e-05,0
28.4426,15030174.0,4.515416656864121e-05,0
28.4524,15030174.0,4.508200345314904e-05,0
28.4573,15030175.0,4.508200345314904e-05,0
28.462,15030172.0,4.515416656864121e-05,0
28.4669,15030172.0,4.515416656864121e-05,0
28.4719,15030173.0,4.515416656864121e-05,0
28.4767,15030173.0,4.515416656864121e-05,0
28.4815,15030173.0,4.508200345314904e-05,0
28.4863,15030173.0,4.508200345314904e-05,0
28.4913,15030172.0,4.515416656864121e-05,0
28.4962,15030172.0,4.515416656864121e-05,0
28.5009,15030174.0,4.515416656864121e-05,0
28.5106,15030171.0,4.522644519619663e-05,0
28.5155,15030172.0,4.522644519619663e-05,0
28.5204,15030172.0,4.515416656864121e-05,0
28.5252,15030172.0,4.515416656864121e-05,0
28.5301,15030173.0,4.515416656864121e-05,0
28.535,15030172.0,4.515416656864121e-05,0
28.5398,15030171.0,4.515416656864121e-05,0
28.5447,15030172.0,4.515416656864121e-05,0
28.5496,15030172.0,4.515416656864121e-05,0
28.5544,15030172.0,4.515416656864121e-05,0
28.5642,15030173.0,4.522644519619663e-05,0
28.569,15030172.0,4.522644519619663e-05,0
28.5738,15030173.0,4.522644519619663e-05,0
28.5786,15030173.0,4.522644519619663e-05,0
28.5836,15030172.0,4.522644519619663e-05,0
28.5885,15030172.0,4.522644519619663e-05,0
28.5932,15030172.0,4.522644519619663e-05,0
28.5979,15030171.0,4.522644519619663e-05,0
28.6029,15030172.0,4.522644519619663e-05,0
28.6078,15030171.0,4.522644519619663e-05,0
28.6125,15030171.0,4.522644519619663e-05,0
28.6224,15030172.0,4.529883952071649e-05,0
28.6271,15030171.0,4.529883952071649e-05,0
28.632,15030171.0,4.522644519619663e-05,0
28.6369,15030172.0,4.515416656864121e-05,0
28.6417,15030172.0,4.522644519619663e-05,0
28.6466,15030171.0,4.522644519619663e-05,0
28.6514,15030171.0,4.522644519619663e-05,0
28.6563,15030170.0,4.529883952071649e-05,0
28.6612,15030170.0,4.529883952071649e-05,0
28.666,15030171.0,4.529883952071649e-05,0
28.6709,15030171.0,4.537134972739774e-05,0
28.6806,15030172.0,4.529883952071649e-05,0
28.6855,15030170.0,4.537134972739774e-05,0
28.6904,15030171.0,4.537134972739774e-05,0
28.6952,15030171.0,4.529883952071649e-05,0
28.7001,15030170.0,4.529883952071649e-05,0
28.705,15030170.0,4.529883952071649e-05,0
28.7098,15030170.0,4.529883952071649e-05,0
28.7147,15030169.0,4.529883952071649e-05,0
28.7195,15030170.0,4.529883952071649e-05,0
28.7244,15030170.0,4.537134972739774e-05,0
28.7293,15030170.0,4.544397600173391e-05,0
28.739,15030170.0,4.537134972739774e-05,0
28.7439,15030168.0,4.537134972739774e-05,0
28.7487,15030169.0,4.544397600173391e-05,0
28.7536,15030171.0,4.537134972739774e-05,0
28.7585,15030170.0,4.529883952071649e-05,0
28.7633,15030169.0,4.537134972739774e-05,0
28.7682,15030169.0,4.537134972739774e-05,0
28.773,15030169.0,4.537134972739774e-05,0
28.7779,15030169.0,4.537134972739774e-05,0
28.7828,15030170.0,4.537134972739774e-05,0
28.7876,15030170.0,4.544397600173391e-05,0
28.7972,15030171.0,4.544397600173391e-05,0
28.8021,15030170.0,4.544397600173391e-05,0
28.8071,15030170.0,4.544397600173391e-05,0
28.812,15030171.0,4.537134972739774e-05,0
28.8168,15030170.0,4.537134972739774e-05,0
28.8217,15030170.0,4.544397600173391e-05,0
28.8266,15030169.0,4.544397600173391e-05,0
28.8314,15030170.0,4.537134972739774e-05,0
28.8362,15030171.0,4.537134972739774e-05,0
28.841,15030171.0,4.537134972739774e-05,0
28.846,15030169.0,4.537134972739774e-05,0
28.8557,15030171.0,4.544397600173391e-05,0
28.8606,15030169.0,4.544397600173391e-05,0
28.8655,15030169.0,4.544397600173391e-05,0
28.8703,15030170.0,4.537134972739774e-05,0
28.8752,15030169.0,4.537134972739774e-05,0
28.8801,15030170.0,4.537134972739774e-05,0
28.8849,15030170.0,4.529883952071649e-05,0
28.8898,15030169.0,4.537134972739774e-05,0
28.8946,15030169.0,4.544397600173391e-05,0
28.8995,15030169.0,4.544397600173391e-05,0
28.9044,15030168.0,4.544397600173391e-05,0
28.9141,15030170.0,4.544397600173391e-05,0
28.919,15030169.0,4.544397600173391e-05,0
28.9238,15030169.0,4.544397600173391e-05,0
28.9287,15030169.0,4.544397600173391e-05,0
28.9336,15030168.0,4.544397600173391e-05,0
28.9386,15030167.0,4.551671852951535e-05,0
28.9434,15030167.0,4.551671852951535e-05,0
28.9483,15030168.0,4.544397600173391e-05,0
28.9531,15030169.0,4.544397600173391e-05,0
28.958,15030170.0,4.544397600173391e-05,0
28.9629,15030169.0,4.544397600173391e-05,0
28.9725,15030170.0,4.551671852951535e-05,0
28.9773,15030169.0,4.544397600173391e-05,0
28.9822,15030169.0,4.551671852951535e-05,0
28.9871,15030169.0,4.551671852951535e-05,0
28.9921,15030168.0,4.544397600173391e-05,0
28.9969,15030168.0,4.551671852951535e-05,0
29.0018,15030168.0,4.551671852951535e-05,0
29.0066,15030168.0,4.544397600173391e-05,0
29.0114,15030166.0,4.544397600173391e-05,0
29.0162,15030166.0,4.544397600173391e-05,0
29.0211,15030167.0,4.551671852951535e-05,0
29.0308,15030168.0,4.558957749682996e-05,0
29.0357,15030168.0,4.551671852951535e-05,0
29.0407,15030167.0,4.551671852951535e-05,0
29.0456,15030167.0,4.558957749682996e-05,0
29.0504,15030166.0,4.558957749682996e-05,0
29.0553,15030165.0,4.558957749682996e-05,0
29.06,15030166.0,4.551671852951535e-05,0
29.0649,15030165.0,4.551671852951535e-05,0
29.0698,15030165.0,4.558957749682996e-05,0
29.0746,15030164.0,4.558957749682996e-05,0
29.0796,15030164.0,4.558957749682996e-05,0
29.0892,15030165.0,4.566255309006328e-05,0
29.0941,15030165.0,4.558957749682996e-05,0
29.0991,15030166.0,4.558957749682996e-05,0
29.1039,15030165.0,4.566255309006328e-05,0
29.1088,15030165.0,4.566255309006328e-05,0
29.1138,15030166.0,4.558957749682996e-05,0
29.1186,15030165.0,4.558957749682996e-05,0
29.1235,15030164.0,4.566255309006328e-05,0
29.1284,15030164.0,4.566255309006328e-05,0
29.1332,15030164.0,4.566255309006328e-05,0
29.138,15030165.0,4.566255309006328e-05,0
29.1477,15030166.0,4.573564549589943e-05,0
29.1526,15030166.0,4.573564549589943e-05,0
29.1576,15030164.0,4.566255309006328e-05,0
29.1624,15030164.0,4.566255309006328e-05,0
29.1673,15030165.0,4.566255309006328e-05,0
29.1722,15030165.0,4.566255309006328e-05,0
29.177,15030165.0,4.566255309006328e-05,0
29.1819,15030165.0,4.566255309006328e-05,0
29.1867,15030164.0,4.566255309006328e-05,0
29.1916,15030163.0,4.566255309006328e-05,0
29.1965,15030164.0,4.573564549589943e-05,0
29.2013,15030165.0,4.573564549589943e-05,0
29.2111,15030164.0,4.566255309006328e-05,0
29.2159,15030164.0,4.566255309006328e-05,0
29.2208,15030164.0,4.566255309006328e-05,0
29.2258,15030164.0,4.573564549589943e-05,0
29.2306,15030164.0,4.573564549589943e-05,0
29.2354,15030164.0,4.573564549589943e-05,0
29.2404,15030165.0,4.573564549589943e-05,0
29.2452,15030165.0,4.573564549589943e-05,0
29.25,15030163.0,4.573564549589943e-05,0
29.2548,15030163.0,4.566255309006328e-05,0
29.2597,15030164.0,4.566255309006328e-05,0
29.2696,15030163.0,4.573564549589943e-05,0
29.2744,15030164.0,4.573564549589943e-05,0
29.2793,15030164.0,4.573564549589943e-05,0
29.284,15030164.0,4.573564549589943e-05,0
29.2889,15030163.0,4.580885490132121e-05,0
29.2939,15030162.0,4.573564549589943e-05,0
29.2987,15030163.0,4.566255309006328e-05,0
29.3035,15030163.0,4.573564549589943e-05,0
29.3085,15030163.0,4.573564549589943e-05,0
29.3135,15030163.0,4.573564549589943e-05,0
29.3183,15030164.0,4.573564549589943e-05,0
29.3279,15030162.0,4.573564549589943e-05,0
29.3328,15030164.0,4.573564549589943e-05,0
29.3377,15030164.0,4.580885490132121e-05,0
29.3424,15030164.0,4.580885490132121e-05,0
29.3473,15030164.0,4.573564549589943e-05,0
29.3522,15030163.0,4.573564549589943e-05,0
29.3572,15030163.0,4.573564549589943e-05,0
29.362,15030162.0,4.573564549589943e-05,0
29.3668,15030163.0,4.580885490132121e-05,0
29.3718,15030163.0,4.580885490132121e-05,0
29.3767,15030162.0,4.580885490132121e-05,0
29.3864,15030161.0,4.580885490132121e-05,0
29.3913,15030163.0,4.58821814936108e-05,0
29.3962,15030162.0,4.58821814936108e-05,0
29.401,15030162.0,4.580885490132121e-05,0
29.4059,15030162.0,4.580885490132121e-05,0
29.4107,15030160.0,4.580885490132121e-05,0
29.4156,15030161.0,4.580885490132121e-05,0
29.4205,15030161.0,4.580885490132121e-05,0
29.4253,15030161.0,4.580885490132121e-05,0
29.4302,15030161.0,4.580885490132121e-05,0
29.4351,15030161.0,4.580885490132121e-05,0
29.4448,15030160.0,4.580885490132121e-05,0
29.4497,15030162.0,4.58821814936108e-05,0
29.4545,15030161.0,4.595562546035009e-05,0
29.4595,15030162.0,4.595562546035009e-05,0
29.4645,15030162.0,4.58821814936108e-05,0
29.4694,15030161.0,4.580885490132121e-05,0
29.4742,15030161.0,4.58821814936108e-05,0
29.4791,15030160.0,4.58821814936108e-05,0
29.484,15030160.0,4.580885490132121e-05,0
29.4887,15030161.0,4.58821814936108e-05,0
29.4936,15030161.0,4.58821814936108e-05,0
29.5032,15030159.0,4.58821814936108e-05,0
29.5082,15030161.0,4.58821814936108e-05,0
29.5131,15030160.0,4.595562546035009e-05,0
29.518,15030160.0,4.595562546035009e-05,0
29.5229,15030160.0,4.595562546035009e-05,0
29.5277,15030159.0,4.595562546035009e-05,0
29.5326,15030161.0,4.58821814936108e-05,0
29.5375,15030161.0,4.58821814936108e-05,0
29.5423,15030159.0,4.595562546035009e-05,0
29.5472,15030160.0,4.595562546035009e-05,0
29.5521,15030160.0,4.595562546035009e-05,0
29.5569,15030159.0,4.595562546035009e-05,0
29.5666,15030161.0,4.595562546035009e-05,0
29.5715,15030159.0,4.595562546035009e-05,0
29.5764,15030160.0,4.595562546035009e-05,0
29.5812,15030160.0,4.602918698942135e-05,0
29.5861,15030159.0,4.602918698942135e-05,0
29.5911,15030160.0,4.595562546035009e-05,0
29.5961,15030159.0,4.595562546035009e-05,0
29.6008,15030158.0,4.602918698942135e-05,0
29.6057,15030159.0,4.602918698942135e-05,0
29.6107,15030160.0,4.595562546035009e-05,0
29.6155,15030159.0,4.602918698942135e-05,0
29.6253,15030160.0,4.602918698942135e-05,0
29.6301,15030159.0,4.610286626900744e-05,0
29.635,15030161.0,4.610286626900744e-05,0
29.6399,15030161.0,4.602918698942135e-05,0
29.6447,15030159.0,4.602918698942135e-05,0
29.6496,15030159.0,4.602918698942135e-05,0
29.6545,15030159.0,4.602918698942135e-05,0
29.6593,15030159.0,4.610286626900744e-05,0
29.6643,15030159.0,4.610286626900744e-05,0
29.6693,15030159.0,4.602918698942135e-05,0
29.6742,15030157.0,4.595562546035009e-05,0
29.679,15030158.0,4.595562546035009e-05,0
29.6888,15030156.0,4.595562546035009e-05,0
29.6936,15030158.0,4.602918698942135e-05,0
29.6985,15030159.0,4.610286626900744e-05,0
29.7034,15030158.0,4.610286626900744e-05,0
29.7082,15030158.0,4.610286626900744e-05,0
29.7132,15030158.0,4.610286626900744e-05,0
29.7182,15030158.0,4.610286626900744e-05,0
29.7231,15030158.0,4.610286626900744e-05,0
29.7279,15030157.0,4.610286626900744e-05,0
29.7328,15030156.0,4.610286626900744e-05,0
29.7377,15030155.0,4.610286626900744e-05,0
29.7474,15030156.0,4.610286626900744e-05,0
29.7522,15030157.0,4.610286626900744e-05,0
29.7571,15030157.0,4.610286626900744e-05,0
29.762,15030156.0,4.602918698942135e-05,0
29.7668,15030157.0,4.602918698942135e-05,0
29.7717,15030157.0,4.610286626900744e-05,0
29.7766,15030156.0,4.610286626900744e-05,0
29.7814,15030156.0,4.610286626900744e-05,0
29.7863,15030156.0,4.617666348759261e-05,0
29.7913,15030156.0,4.617666348759261e-05,0
29.7962,15030156.0,4.610286626900744e-05,0
29.801,15030155.0,4.610286626900744e-05,0
29.8109,15030157.0,4.617666348759261e-05,0
29.8157,15030156.0,4.625057883396267e-05,0
29.8206,15030156.0,4.617666348759261e-05,0
29.8255,15030157.0,4.610286626900744e-05,0
29.8303,15030157.0,4.617666348759261e-05,0
29.8352,15030157.0,4.617666348759261e-05,0
29.8401,15030156.0,4.617666348759261e-05,0
29.845,15030155.0,4.625057883396267e-05,0
29.85,15030155.0,4.617666348759261e-05,0
29.8548,15030156.0,4.610286626900744e-05,0
29.8595,15030155.0,4.617666348759261e-05,0
29.8694,15030156.0,4.617666348759261e-05,0
29.8744,15030155.0,4.617666348759261e-05,0
29.8792,15030155.0,4.617666348759261e-05,0
29.8841,15030155.0,4.617666348759261e-05,0
29.889,15030155.0,4.625057883396267e-05,0
29.8938,15030155.0,4.625057883396267e-05,0
29.8988,15030155.0,4.625057883396267e-05,0
29.9037,15030155.0,4.625057883396267e-05,0
29.9085,15030154.0,4.625057883396267e-05,0
29.9135,15030156.0,4.617666348759261e-05,0
29.9184,15030154.0,4.610286626900744e-05,0
29.9233,15030153.0,4.617666348759261e-05,0
29.933,15030153.0,4.625057883396267e-05,0
29.9378,15030156.0,4.625057883396267e-05,0
29.9427,15030156.0,4.625057883396267e-05,0
29.9476,15030155.0,4.632461249720576e-05,0
29.9524,15030155.0,4.632461249720576e-05,0
29.9574,15030155.0,4.625057883396267e-05,0
29.9623,15030156.0,4.625057883396267e-05,0
29.9672,15030154.0,4.625057883396267e-05,0
29.9722,15030154.0,4.625057883396267e-05,0
29.977,15030154.0,4.625057883396267e-05,0
29.9819,15030154.0,4.625057883396267e-05,0
29.9867,15030155.0,4.625057883396267e-05,0
29.9965,15030154.0,4.625057883396267e-05,0
30.0013,15030154.0,4.625057883396267e-05,0
30.0062,15030154.0,4.625057883396267e-05,0
30.0111,15030154.0,4.632461249720576e-05,0
30.0159,15030155.0,4.639876466671254e-05,0
30.0208,15030154.0,4.639876466671254e-05,0
30.0258,15030153.0,4.632461249720576e-05,0
30.0308,15030153.0,4.632461249720576e-05,0
30.0356,15030154.0,4.632461249720576e-05,0
30.0405,15030153.0,4.632461249720576e-05,0
30.0454,15030152.0,4.639876466671254e-05,0
30.0551,15030153.0,4.632461249720576e-05,0
30.06,15030152.0,4.632461249720576e-05,0
30.0648,15030152.0,4.632461249720576e-05,0
30.0697,15030154.0,4.625057883396267e-05,0
30.0747,15030154.0,4.632461249720576e-05,0
30.0795,15030153.0,4.639876466671254e-05,0
30.0844,15030153.0,4.632461249720576e-05,0
30.0894,15030152.0,4.632461249720576e-05,0
30.0943,15030151.0,4.632461249720576e-05,0
30.0991,15030151.0,4.632461249720576e-05,0
30.104,15030151.0,4.639876466671254e-05,0
30.1089,15030151.0,4.639876466671254e-05,0
30.1186,15030151.0,4.639876466671254e-05,0
30.1234,15030152.0,4.639876466671254e-05,0
30.1283,15030152.0,4.639876466671254e-05,0
30.1333,15030152.0,4.647303553217701e-05,0
30.1382,15030152.0,4.654742528359661e-05,0
30.143,15030153.0,4.647303553217701e-05,0
30.148,15030153.0,4.647303553217701e-05,0
30.1529,15030150.0,4.647303553217701e-05,0
30.1578,15030150.0,4.647303553217701e-05,0
30.1626,15030151.0,4.647303553217701e-05,0
30.1675,15030152.0,4.647303553217701e-05,0
30.1725,15030150.0,4.647303553217701e-05,0
30.1822,15030153.0,4.639876466671254e-05,0
30.1872,15030151.0,4.647303553217701e-05,0
30.1921,15030151.0,4.647303553217701e-05,0
30.1968,15030151.0,4.647303553217701e-05,0
30.2017,15030151.0,4.647303553217701e-05,0
30.2066,15030151.0,4.647303553217701e-05,0
30.2115,15030151.0,4.647303553217701e-05,0
30.2164,15030151.0,4.647303553217701e-05,0
30.2212,15030150.0,4.647303553217701e-05,0
30.2261,15030149.0,4.647303553217701e-05,0
30.231,15030149.0,4.647303553217701e-05,0
30.2408,15030150.0,4.647303553217701e-05,0
30.2457,15030150.0,4.647303553217701e-05,0
30.2506,15030151.0,4.662193411127311e-05,0
30.2555,15030151.0,4.662193411127311e-05,0
30.2604,15030151.0,4.654742528359661e-05,0
30.2653,15030151.0,4.654742528359661e-05,0
30.2701,15030150.0,4.647303553217701e-05,0
30.275,15030150.0,4.647303553217701e-05,0
30.28,15030150.0,4.654742528359661e-05,0
30.285,15030150.0,4.654742528359661e-05,0
30.2898,15030149.0,4.654742528359661e-05,0
30.2947,15030150.0,4.654742528359661e-05,0
30.3044,15030149.0,4.639876466671254e-05,0
30.3093,15030150.0,4.647303553217701e-05,0
30.3142,15030149.0,4.662193411127311e-05,0
30.319,15030150.0,4.662193411127311e-05,0
30.3239,15030150.0,4.654742528359661e-05,0
30.3289,15030151.0,4.654742528359661e-05,0
30.3339,15030151.0,4.654742528359661e-05,0
30.3387,15030149.0,4.654742528359661e-05,0
30.3436,15030149.0,4.662193411127311e-05,0
30.3485,15030149.0,4.662193411127311e-05,0
30.3533,15030149.0,4.662193411127311e-05,0
30.3583,15030148.0,4.662193411127311e-05,0
30.3681,15030150.0,4.654742528359661e-05,0
30.3729,15030149.0,4.654742528359661e-05,0
30.3778,15030150.0,4.662193411127311e-05,0
30.3828,15030149.0,4.669656220581276e-05,0
30.3876,15030148.0,4.662193411127311e-05,0
30.3925,15030148.0,4.662193411127311e-05,0
30.3975,15030147.0,4.662193411127311e-05,0
30.4024,15030148.0,4.662193411127311e-05,0
30.4072,15030149.0,4.669656220581276e-05,0
30.4122,15030150.0,4.669656220581276e-05,0
30.4171,15030148.0,4.654742528359661e-05,0
30.4219,15030147.0,4.654742528359661e-05,0
30.4318,15030147.0,4.654742528359661e-05,0
30.4367,15030148.0,4.654742528359661e-05,0
30.4415,15030147.0,4.662193411127311e-05,0
30.4464,15030148.0,4.662193411127311e-05,0
30.4513,15030148.0,4.662193411127311e-05,0
30.4561,15030148.0,4.662193411127311e-05,0
30.4611,15030148.0,4.662193411127311e-05,0
30.4661,15030147.0,4.662193411127311e-05,0
30.471,15030147.0,4.662193411127311e-05,0
30.4757,15030146.0,4.662193411127311e-05,0
30.4806,15030147.0,4.662193411127311e-05,0
30.4856,15030146.0,4.662193411127311e-05,0
30.4953,15030147.0,4.662193411127311e-05,0
30.5003,15030146.0,4.662193411127311e-05,0
30.5051,15030148.0,4.669656220581276e-05,0
30.51,15030148.0,4.669656220581276e-05,0
30.5149,15030148.0,4.669656220581276e-05,0
30.5197,15030147.0,4.677130975812698e-05,0
30.5247,15030145.0,4.669656220581276e-05,0
30.5297,15030145.0,4.662193411127311e-05,0
30.5346,15030147.0,4.669656220581276e-05,0
30.5394,15030147.0,4.669656220581276e-05,0
30.5443,15030147.0,4.669656220581276e-05,0
30.5492,15030147.0,4.677130975812698e-05,0
30.5589,15030144.0,4.669656220581276e-05,0
30.5639,15030146.0,4.669656220581276e-05,0
30.5689,15030146.0,4.669656220581276e-05,0
30.5738,15030146.0,4.669656220581276e-05,0
30.5786,15030144.0,4.677130975812698e-05,0
30.5835,15030144.0,4.677130975812698e-05,0
30.5883,15030144.0,4.677130975812698e-05,0
30.5932,15030145.0,4.677130975812698e-05,0
30.5981,15030146.0,4.677130975812698e-05,0
30.6031,15030146.0,4.677130975812698e-05,0
30.6081,15030144.0,4.677130975812698e-05,0
30.6129,15030143.0,4.677130975812698e-05,0
30.6226,15030145.0,4.677130975812698e-05,0
30.6275,15030144.0,4.677130975812698e-05,0
30.6324,15030144.0,4.677130975812698e-05,0
30.6372,15030143.0,4.677130975812698e-05,0
30.6422,15030144.0,4.677130975812698e-05,0
30.6471,15030144.0,4.677130975812698e-05,0
30.652,15030145.0,4.677130975812698e-05,0
30.657,15030144.0,4.677130975812698e-05,0
30.6618,15030144.0,4.677130975812698e-05,0
30.6667,15030144.0,4.677130975812698e-05,0
30.6715,15030143.0,4.677130975812698e-05,0
30.6764,15030144.0,4.677130975812698e-05,0
30.6863,15030143.0,4.677130975812698e-05,0
30.6911,15030144.0,4.677130975812698e-05,0
30.6961,15030144.0,4.677130975812698e-05,0
30.701,15030144.0,4.677130975812698e-05,0
30.7058,15030144.0,4.677130975812698e-05,0
30.7107,15030144.0,4.677130975812698e-05,0
30.7156,15030143.0,4.677130975812698e-05,0
30.7206,15030144.0,4.677130975812698e-05,0
30.7256,15030144.0,4.677130975812698e-05,0
30.7304,15030143.0,4.684617695943272e-05,0
30.7353,15030143.0,4.684617695943272e-05,0
30.745,15030141.0,4.677130975812698e-05,0
30.7499,15030143.0,4.677130975812698e-05,0
30.7547,15030143.0,4.677130975812698e-05,0
30.7597,15030142.0,4.684617695943272e-05,0
30.7646,15030141.0,4.684617695943272e-05,0
30.7695,15030142.0,4.684617695943272e-05,0
30.7743,15030142.0,4.692116400125314e-05,0
30.7792,15030142.0,4.692116400125314e-05,0
30.7842,15030143.0,4.692116400125314e-05,0
30.789,15030143.0,4.692116400125314e-05,0
30.7939,15030143.0,4.692116400125314e-05,0
30.7989,15030142.0,4.692116400125314e-05,0
30.8086,15030143.0,4.692116400125314e-05,0
30.8136,15030142.0,4.692116400125314e-05,0
30.8185,15030141.0,4.692116400125314e-05,0
30.8234,15030140.0,4.692116400125314e-05,0
30.8283,15030141.0,4.692116400125314e-05,0
30.8332,15030141.0,4.692116400125314e-05,0
30.8381,15030142.0,4.692116400125314e-05,0
30.8429,15030141.0,4.692116400125314e-05,0
30.8478,15030142.0,4.692116400125314e-05,0
30.8528,15030143.0,4.692116400125314e-05,0
30.8577,15030142.0,4.692116400125314e-05,0
30.8625,15030142.0,4.692116400125314e-05,0
30.8722,15030140.0,4.699627107541779e-05,0
30.8772,15030141.0,4.692116400125314e-05,0
30.8822,15030141.0,4.692116400125314e-05,0
30.8871,15030139.0,4.692116400125314e-05,0
30.892,15030140.0,4.692116400125314e-05,0
30.897,15030140.0,4.684617695943272e-05,0
30.9018,15030140.0,4.684617695943272e-05,0
30.9067,15030142.0,4.692116400125314e-05,0
30.9117,15030142.0,4.692116400125314e-05,0
30.9165,15030141.0,4.692116400125314e-05,0
30.9214,15030140.0,4.699627107541779e-05,0
30.9264,15030139.0,4.699627107541779e-05,0
30.9313,15030140.0,4.692116400125314e-05,0
30.941,15030140.0,4.692116400125314e-05,0
30.9458,15030140.0,4.692116400125314e-05,0
30.9507,15030140.0,4.692116400125314e-05,0
30.9556,15030139.0,4.692116400125314e-05,0
30.9606,15030138.0,4.692116400125314e-05,0
30.9656,15030139.0,4.699627107541779e-05,0
30.9704,15030140.0,4.699627107541779e-05,0
30.9753,15030141.0,4.699627107541779e-05,0
30.9803,15030140.0,4.707149837406347e-05,0
30.9851,15030140.0,4.707149837406347e-05,0
30.99,15030139.0,4.707149837406347e-05,0
30.9949,15030137.0,4.707149837406347e-05,0
31.0046,15030139.0,4.707149837406347e-05,0
31.0095,15030139.0,4.707149837406347e-05,0
31.0145,15030139.0,4.707149837406347e-05,0
31.0193,15030138.0,4.707149837406347e-05,0
31.0242,15030139.0,4.707149837406347e-05,0
31.0292,15030139.0,4.707149837406347e-05,0
31.034,15030138.0,4.707149837406347e-05,0
31.0389,15030139.0,4.707149837406347e-05,0
31.0439,15030137.0,4.707149837406347e-05,0
31.0488,15030137.0,4.707149837406347e-05,0
31.0536,15030138.0,4.707149837406347e-05,0
31.0586,15030139.0,4.707149837406347e-05,0
31.0683,15030139.0,4.699627107541779e-05,0
31.0732,15030137.0,4.692116400125314e-05,0
31.0781,15030137.0,4.699627107541779e-05,0
31.0831,15030137.0,4.707149837406347e-05,0
31.0879,15030137.0,4.707149837406347e-05,0
31.0928,15030138.0,4.707149837406347e-05,0
31.0977,15030138.0,4.707149837406347e-05,0
31.1025,15030137.0,4.707149837406347e-05,0
31.1074,15030136.0,4.707149837406347e-05,0
31.1122,15030137.0,4.707149837406347e-05,0
31.1172,15030137.0,4.707149837406347e-05,0
31.127,15030136.0,4.707149837406347e-05,0
31.1318,15030136.0,4.707149837406347e-05,0
31.1367,15030135.0,4.707149837406347e-05,0
31.1417,15030135.0,4.707149837406347e-05,0
31.1467,15030136.0,4.707149837406347e-05,0
31.1515,15030136.0,4.707149837406347e-05,0
31.1564,15030136.0,4.714684608963439e-05,0
31.1613,15030137.0,4.714684608963439e-05,0
31.1661,15030136.0,4.714684608963439e-05,0
31.1711,15030136.0,4.714684608963439e-05,0
31.176,15030136.0,4.714684608963439e-05,0
31.1809,15030136.0,4.72223144148829e-05,0
31.1906,15030136.0,4.72223144148829e-05,0
31.1956,15030135.0,4.72223144148829e-05,0
31.2006,15030134.0,4.714684608963439e-05,0
31.2054,15030134.0,4.714684608963439e-05,0
31.2102,15030135.0,4.72223144148829e-05,0
31.215,15030135.0,4.72223144148829e-05,0
31.22,15030135.0,4.714684608963439e-05,0
31.2249,15030135.0,4.707149837406347e-05,0
31.2298,15030135.0,4.714684608963439e-05,0
31.2346,15030135.0,4.714684608963439e-05,0
31.2395,15030135.0,4.707149837406347e-05,0
31.2445,15030135.0,4.714684608963439e-05,0
31.2542,15030135.0,4.72223144148829e-05,0
31.2592,15030134.0,4.714684608963439e-05,0
31.2641,15030135.0,4.707149837406347e-05,0
31.2689,15030137.0,4.714684608963439e-05,0
31.2739,15030136.0,4.714684608963439e-05,0
31.2788,15030135.0,4.707149837406347e-05,0
31.2836,15030135.0,4.714684608963439e-05,0
31.2886,15030134.0,4.714684608963439e-05,0
31.2935,15030134.0,4.707149837406347e-05,0
31.2984,15030135.0,4.707149837406347e-05,0
31.3032,15030135.0,4.714684608963439e-05,0
31.3081,15030134.0,4.714684608963439e-05,0
31.3179,15030136.0,4.714684608963439e-05,0
31.3228,15030135.0,4.714684608963439e-05,0
31.3277,15030134.0,4.714684608963439e-05,0
31.3325,15030135.0,4.714684608963439e-05,0
31.3374,15030135.0,4.714684608963439e-05,0
31.3423,15030134.0,4.714684608963439e-05,0
31.3473,15030134.0,4.714684608963439e-05,0
31.3521,15030133.0,4.714684608963439e-05,0
31.357,15030134.0,4.72223144148829e-05,0
31.362,15030135.0,4.72223144148829e-05,0
31.367,15030135.0,4.72223144148829e-05,0
31.3718,15030135.0,4.72223144148829e-05,0
31.3816,15030133.0,4.72223144148829e-05,0
31.3864,15030134.0,4.72223144148829e-05,0
31.3913,15030135.0,4.72223144148829e-05,0
31.3962,15030134.0,4.72223144148829e-05,0
31.401,15030134.0,4.72223144148829e-05,0
31.4059,15030133.0,4.72223144148829e-05,0
31.4109,15030133.0,4.72223144148829e-05,0
