Relative_time,Resonance_Frequency,Dissipation,target
30.6747,15003722.0,6.060499529026423e-05,0
30.6796,15003718.0,6.070200618018787e-05,0
30.6844,15003717.0,6.070200618018787e-05,0
30.6894,15003730.0,6.079917235620173e-05,0
30.6945,15003733.0,6.070200618018787e-05,0
30.6995,15003716.0,6.050813943826031e-05,0
30.7043,15003714.0,6.060499529026423e-05,0
30.7091,15003725.0,6.079917235620173e-05,0
30.7141,15003724.0,6.079917235620173e-05,0
30.7191,15003722.0,6.079917235620173e-05,0
30.724,15003724.0,6.079917235620173e-05,0
30.729,15003724.0,6.070200618018787e-05,0
30.734,15003721.0,6.079917235620173e-05,0
30.7389,15003721.0,6.089649406687338e-05,0
30.7438,15003722.0,6.089649406687338e-05,0
30.7488,15003716.0,6.079917235620173e-05,0
30.7537,15003717.0,6.079917235620173e-05,0
30.7586,15003727.0,6.089649406687338e-05,0
30.7636,15003726.0,6.079917235620173e-05,0
30.7686,15003714.0,6.060499529026423e-05,0
30.7735,15003717.0,6.070200618018787e-05,0
30.7784,15003726.0,6.089649406687338e-05,0
30.7833,15003722.0,6.089649406687338e-05,0
30.7882,15003718.0,6.079917235620173e-05,0
30.7932,15003720.0,6.079917235620173e-05,0
30.7982,15003720.0,6.079917235620173e-05,0
30.8031,15003721.0,6.070200618018787e-05,0
30.8081,15003721.0,6.079917235620173e-05,0
30.8129,15003716.0,6.089649406687338e-05,0
30.8178,15003715.0,6.079917235620173e-05,0
30.8228,15003720.0,6.079917235620173e-05,0
30.8277,15003720.0,6.079917235620173e-05,0
30.8326,15003714.0,6.079917235620173e-05,0
30.8375,15003717.0,6.079917235620173e-05,0
30.8424,15003723.0,6.070200618018787e-05,0
30.8474,15003720.0,6.079917235620173e-05,0
30.8523,15003716.0,6.079917235620173e-05,0
30.8572,15003718.0,6.070200618018787e-05,0
30.8622,15003720.0,6.079917235620173e-05,0
30.8671,15003719.0,6.089649406687338e-05,0
30.872,15003721.0,6.089649406687338e-05,0
30.8769,15003719.0,6.089649406687338e-05,0
30.8819,15003716.0,6.079917235620173e-05,0
30.8868,15003722.0,6.079917235620173e-05,0
30.8917,15003725.0,6.089649406687338e-05,0
30.8966,15003716.0,6.079917235620173e-05,0
30.9016,15003711.0,6.089649406687338e-05,0
30.9065,15003723.0,6.109160508845093e-05,0
30.9115,15003728.0,6.099397156116845e-05,0
30.9165,15003717.0,6.089649406687338e-05,0
30.9214,15003716.0,6.079917235620173e-05,0
30.9263,15003719.0,6.070200618018787e-05,0
30.9313,15003718.0,6.079917235620173e-05,0
30.9361,15003716.0,6.089649406687338e-05,0
30.9411,15003716.0,6.089649406687338e-05,0
30.9461,15003716.0,6.089649406687338e-05,0
30.951,15003717.0,6.089649406687338e-05,0
30.9559,15003722.0,6.099397156116845e-05,0
30.9609,15003722.0,6.099397156116845e-05,0
30.9659,15003711.0,6.079917235620173e-05,0
30.9708,15003710.0,6.089649406687338e-05,0
30.9756,15003720.0,6.109160508845093e-05,0
30.9807,15003722.0,6.099397156116845e-05,0
30.9857,15003715.0,6.089649406687338e-05,0
30.9905,15003714.0,6.089649406687338e-05,0
30.9955,15003717.0,6.089649406687338e-05,0
31.0004,15003718.0,6.089649406687338e-05,0
31.0053,15003717.0,6.099397156116845e-05,0
31.0103,15003715.0,6.109160508845093e-05,0
31.0153,15003717.0,6.099397156116845e-05,0
31.0202,15003719.0,6.089649406687338e-05,0
31.0252,15003721.0,6.089649406687338e-05,0
31.0301,15003718.0,6.089649406687338e-05,0
31.035,15003712.0,6.089649406687338e-05,0
31.04,15003714.0,6.099397156116845e-05,0
31.0449,15003720.0,6.109160508845093e-05,0
31.0499,15003718.0,6.109160508845093e-05,0
31.0549,15003715.0,6.099397156116845e-05,0
31.0598,15003717.0,6.089649406687338e-05,0
31.0647,15003718.0,6.099397156116845e-05,0
31.0696,15003716.0,6.109160508845093e-05,0
31.0746,15003714.0,6.099397156116845e-05,0
31.0795,15003712.0,6.099397156116845e-05,0
31.0845,15003711.0,6.099397156116845e-05,0
31.0894,15003715.0,6.099397156116845e-05,0
31.0943,15003717.0,6.099397156116845e-05,0
31.0992,15003713.0,6.089649406687338e-05,0
31.1041,15003711.0,6.089649406687338e-05,0
31.1091,15003717.0,6.099397156116845e-05,0
31.114,15003718.0,6.109160508845093e-05,0
31.1189,15003713.0,6.099397156116845e-05,0
31.1239,15003712.0,6.089649406687338e-05,0
31.1289,15003715.0,6.099397156116845e-05,0
31.1338,15003715.0,6.109160508845093e-05,0
31.1386,15003714.0,6.109160508845093e-05,0
31.1436,15003713.0,6.099397156116845e-05,0
31.1486,15003712.0,6.089649406687338e-05,0
31.1534,15003713.0,6.089649406687338e-05,0
31.1583,15003716.0,6.089649406687338e-05,0
31.1633,15003714.0,6.089649406687338e-05,0
31.1682,15003709.0,6.099397156116845e-05,0
31.1731,15003715.0,6.109160508845093e-05,0
31.1781,15003720.0,6.109160508845093e-05,0
31.183,15003715.0,6.109160508845093e-05,0
31.188,15003711.0,6.099397156116845e-05,0
31.1928,15003713.0,6.089649406687338e-05,0
31.1978,15003714.0,6.099397156116845e-05,0
31.2027,15003715.0,6.109160508845093e-05,0
31.2076,15003713.0,6.109160508845093e-05,0
31.2125,15003711.0,6.099397156116845e-05,0
31.2174,15003711.0,6.099397156116845e-05,0
31.2223,15003712.0,6.109160508845093e-05,0
31.2273,15003712.0,6.109160508845093e-05,0
31.2322,15003709.0,6.099397156116845e-05,0
31.2371,15003710.0,6.099397156116845e-05,0
31.2419,15003714.0,6.109160508845093e-05,0
31.2469,15003712.0,6.109160508845093e-05,0
31.2519,15003709.0,6.099397156116845e-05,0
31.2568,15003712.0,6.099397156116845e-05,0
31.2617,15003714.0,6.109160508845093e-05,0
31.2666,15003711.0,6.109160508845093e-05,0
31.2714,15003713.0,6.109160508845093e-05,0
31.2764,15003713.0,6.109160508845093e-05,0
31.2814,15003711.0,6.099397156116845e-05,0
31.2863,15003713.0,6.099397156116845e-05,0
31.2913,15003715.0,6.109160508845093e-05,0
31.2962,15003713.0,6.099397156116845e-05,0
31.3011,15003712.0,6.089649406687338e-05,0
31.3061,15003715.0,6.109160508845093e-05,0
31.311,15003713.0,6.118939489848411e-05,0
31.3159,15003710.0,6.109160508845093e-05,0
31.3208,15003710.0,6.099397156116845e-05,0
31.3258,15003711.0,6.109160508845093e-05,0
31.3307,15003713.0,6.118939489848411e-05,0
31.3356,15003714.0,6.109160508845093e-05,0
31.3405,15003713.0,6.109160508845093e-05,0
31.3454,15003712.0,6.109160508845093e-05,0
31.3503,15003710.0,6.109160508845093e-05,0
31.3553,15003710.0,6.118939489848411e-05,0
31.3603,15003712.0,6.118939489848411e-05,0
31.3652,15003711.0,6.109160508845093e-05,0
31.3701,15003713.0,6.109160508845093e-05,0
31.3751,15003715.0,6.109160508845093e-05,0
31.38,15003710.0,6.109160508845093e-05,0
31.3849,15003708.0,6.118939489848411e-05,0
31.3899,15003711.0,6.118939489848411e-05,0
31.3948,15003713.0,6.118939489848411e-05,0
31.3997,15003712.0,6.118939489848411e-05,0
31.4046,15003711.0,6.109160508845093e-05,0
31.4095,15003710.0,6.109160508845093e-05,0
31.4145,15003709.0,6.118939489848411e-05,0
31.4195,15003709.0,6.118939489848411e-05,0
31.4244,15003708.0,6.118939489848411e-05,0
31.4293,15003708.0,6.118939489848411e-05,0
31.4342,15003711.0,6.109160508845093e-05,0
31.4391,15003712.0,6.109160508845093e-05,0
31.444,15003709.0,6.118939489848411e-05,0
31.449,15003707.0,6.118939489848411e-05,0
31.454,15003710.0,6.118939489848411e-05,0
31.4589,15003712.0,6.118939489848411e-05,0
31.4638,15003708.0,6.118939489848411e-05,0
31.4688,15003708.0,6.118939489848411e-05,0
31.4737,15003709.0,6.118939489848411e-05,0
31.4787,15003710.0,6.118939489848411e-05,0
31.4835,15003711.0,6.118939489848411e-05,0
31.4885,15003709.0,6.118939489848411e-05,0
31.4934,15003707.0,6.109160508845093e-05,0
31.4984,15003708.0,6.109160508845093e-05,0
31.5033,15003711.0,6.118939489848411e-05,0
31.5082,15003712.0,6.128734124143093e-05,0
31.513,15003707.0,6.128734124143093e-05,0
31.518,15003707.0,6.118939489848411e-05,0
31.523,15003711.0,6.118939489848411e-05,0
31.5279,15003712.0,6.128734124143093e-05,0
31.5329,15003711.0,6.118939489848411e-05,0
31.5377,15003708.0,6.109160508845093e-05,0
31.5426,15003707.0,6.118939489848411e-05,0
31.5475,15003709.0,6.128734124143093e-05,0
31.5525,15003709.0,6.128734124143093e-05,0
31.5574,15003709.0,6.128734124143093e-05,0
31.5624,15003710.0,6.118939489848411e-05,0
31.5674,15003708.0,6.109160508845093e-05,0
31.5723,15003708.0,6.118939489848411e-05,0
31.5772,15003710.0,6.118939489848411e-05,0
31.5822,15003709.0,6.118939489848411e-05,0
31.587,15003711.0,6.128734124143093e-05,0
31.5919,15003712.0,6.128734124143093e-05,0
31.5969,15003711.0,6.128734124143093e-05,0
31.6019,15003711.0,6.118939489848411e-05,0
31.6069,15003708.0,6.109160508845093e-05,0
31.6117,15003709.0,6.118939489848411e-05,0
31.6167,15003711.0,6.128734124143093e-05,0
31.6216,15003710.0,6.128734124143093e-05,0
31.6265,15003710.0,6.128734124143093e-05,0
31.6315,15003711.0,6.118939489848411e-05,0
31.6365,15003709.0,6.109160508845093e-05,0
31.6414,15003707.0,6.118939489848411e-05,0
31.6462,15003708.0,6.128734124143093e-05,0
31.6512,15003710.0,6.128734124143093e-05,0
31.6562,15003712.0,6.128734124143093e-05,0
31.6612,15003710.0,6.138544436785495e-05,0
31.6662,15003708.0,6.138544436785495e-05,0
31.6711,15003709.0,6.128734124143093e-05,0
31.676,15003706.0,6.118939489848411e-05,0
31.6809,15003705.0,6.128734124143093e-05,0
31.6858,15003708.0,6.138544436785495e-05,0
31.6908,15003708.0,6.128734124143093e-05,0
31.6958,15003707.0,6.128734124143093e-05,0
31.7007,15003708.0,6.128734124143093e-05,0
31.7057,15003710.0,6.128734124143093e-05,0
31.7106,15003708.0,6.128734124143093e-05,0
31.7155,15003705.0,6.118939489848411e-05,0
31.7204,15003707.0,6.128734124143093e-05,0
31.7254,15003707.0,6.138544436785495e-05,0
31.7303,15003707.0,6.128734124143093e-05,0
31.7352,15003708.0,6.128734124143093e-05,0
31.7402,15003707.0,6.138544436785495e-05,0
31.7451,15003706.0,6.148370452872061e-05,0
31.7501,15003708.0,6.138544436785495e-05,0
31.755,15003708.0,6.128734124143093e-05,0
31.7599,15003707.0,6.128734124143093e-05,0
31.7649,15003705.0,6.128734124143093e-05,0
31.7697,15003705.0,6.138544436785495e-05,0
31.7747,15003707.0,6.138544436785495e-05,0
31.7796,15003706.0,6.128734124143093e-05,0
31.7845,15003704.0,6.118939489848411e-05,0
31.7894,15003705.0,6.128734124143093e-05,0
31.7944,15003708.0,6.148370452872061e-05,0
31.7994,15003707.0,6.128734124143093e-05,0
31.8044,15003706.0,6.118939489848411e-05,0
31.8093,15003706.0,6.138544436785495e-05,0
31.8142,15003706.0,6.148370452872061e-05,0
31.8191,15003706.0,6.148370452872061e-05,0
31.8239,15003707.0,6.148370452872061e-05,0
31.8289,15003706.0,6.148370452872061e-05,0
31.8339,15003704.0,6.138544436785495e-05,0
31.8388,15003703.0,6.138544436785495e-05,0
31.8437,15003707.0,6.138544436785495e-05,0
31.8486,15003708.0,6.128734124143093e-05,0
31.8536,15003704.0,6.128734124143093e-05,0
31.8586,15003704.0,6.138544436785495e-05,0
31.8635,15003705.0,6.138544436785495e-05,0
31.8685,15003706.0,6.128734124143093e-05,0
31.8734,15003703.0,6.128734124143093e-05,0
31.8783,15003701.0,6.138544436785495e-05,0
31.8832,15003706.0,6.148370452872061e-05,0
31.8882,15003707.0,6.148370452872061e-05,0
31.8931,15003705.0,6.148370452872061e-05,0
31.8981,15003705.0,6.148370452872061e-05,0
31.903,15003704.0,6.138544436785495e-05,0
31.9079,15003704.0,6.138544436785495e-05,0
31.9128,15003705.0,6.138544436785495e-05,0
31.9178,15003705.0,6.138544436785495e-05,0
31.9228,15003705.0,6.138544436785495e-05,0
31.9278,15003704.0,6.138544436785495e-05,0
31.9327,15003704.0,6.148370452872061e-05,0
31.9376,15003705.0,6.148370452872061e-05,0
31.9425,15003702.0,6.138544436785495e-05,0
31.9475,15003702.0,6.138544436785495e-05,0
31.9524,15003704.0,6.148370452872061e-05,0
31.9573,15003704.0,6.148370452872061e-05,0
31.9622,15003701.0,6.138544436785495e-05,0
31.9672,15003700.0,6.138544436785495e-05,0
31.9721,15003704.0,6.148370452872061e-05,0
31.977,15003705.0,6.148370452872061e-05,0
31.982,15003703.0,6.138544436785495e-05,0
31.9869,15003704.0,6.148370452872061e-05,0
31.9918,15003704.0,6.158212197539424e-05,0
31.9968,15003704.0,6.148370452872061e-05,0
32.0017,15003702.0,6.138544436785495e-05,0
32.0066,15003702.0,6.138544436785495e-05,0
32.0115,15003704.0,6.148370452872061e-05,0
32.0165,15003705.0,6.148370452872061e-05,0
32.0214,15003703.0,6.148370452872061e-05,0
32.0263,15003701.0,6.158212197539424e-05,0
32.0312,15003700.0,6.158212197539424e-05,0
32.0362,15003701.0,6.158212197539424e-05,0
32.041,15003704.0,6.158212197539424e-05,0
32.046,15003707.0,6.138544436785495e-05,0
32.0509,15003703.0,6.128734124143093e-05,0
32.0558,15003701.0,6.138544436785495e-05,0
32.0607,15003705.0,6.138544436785495e-05,0
32.0656,15003704.0,6.138544436785495e-05,0
32.0706,15003702.0,6.138544436785495e-05,0
32.0755,15003701.0,6.138544436785495e-05,0
32.0804,15003704.0,6.148370452872061e-05,0
32.0853,15003703.0,6.148370452872061e-05,0
32.0902,15003701.0,6.148370452872061e-05,0
32.0952,15003701.0,6.158212197539424e-05,0
32.1001,15003701.0,6.158212197539424e-05,0
32.105,15003702.0,6.158212197539424e-05,0
32.1099,15003703.0,6.158212197539424e-05,0
32.1149,15003703.0,6.148370452872061e-05,0
32.1198,15003702.0,6.148370452872061e-05,0
32.1247,15003703.0,6.148370452872061e-05,0
32.1297,15003703.0,6.148370452872061e-05,0
32.1347,15003702.0,6.148370452872061e-05,0
32.1396,15003702.0,6.148370452872061e-05,0
32.1445,15003701.0,6.158212197539424e-05,0
32.1494,15003701.0,6.158212197539424e-05,0
32.1544,15003700.0,6.158212197539424e-05,0
32.1592,15003699.0,6.168069695964441e-05,0
32.1642,15003697.0,6.168069695964441e-05,0
32.1692,15003698.0,6.158212197539424e-05,0
32.1742,15003700.0,6.158212197539424e-05,0
32.1791,15003701.0,6.158212197539424e-05,0
32.184,15003701.0,6.158212197539424e-05,0
32.1889,15003701.0,6.158212197539424e-05,0
32.1939,15003701.0,6.158212197539424e-05,0
32.1988,15003698.0,6.158212197539424e-05,0
32.2037,15003699.0,6.158212197539424e-05,0
32.2086,15003700.0,6.168069695964441e-05,0
32.2135,15003700.0,6.158212197539424e-05,0
32.2184,15003700.0,6.148370452872061e-05,0
32.2234,15003699.0,6.158212197539424e-05,0
32.2284,15003699.0,6.158212197539424e-05,0
32.2334,15003698.0,6.158212197539424e-05,0
32.2382,15003700.0,6.168069695964441e-05,0
32.2431,15003701.0,6.168069695964441e-05,0
32.2481,15003698.0,6.158212197539424e-05,0
32.2529,15003697.0,6.158212197539424e-05,0
32.2579,15003700.0,6.168069695964441e-05,0
32.2629,15003701.0,6.158212197539424e-05,0
32.2678,15003699.0,6.148370452872061e-05,0
32.2727,15003697.0,6.168069695964441e-05,0
32.2776,15003698.0,6.177942973364281e-05,0
32.2826,15003701.0,6.158212197539424e-05,0
32.2876,15003700.0,6.158212197539424e-05,0
32.2924,15003698.0,6.168069695964441e-05,0
32.2974,15003700.0,6.168069695964441e-05,0
32.3023,15003699.0,6.168069695964441e-05,0
32.3073,15003700.0,6.168069695964441e-05,0
32.3123,15003704.0,6.158212197539424e-05,0
32.3174,15003702.0,6.148370452872061e-05,0
32.3222,15003699.0,6.158212197539424e-05,0
32.3271,15003699.0,6.168069695964441e-05,0
32.3321,15003701.0,6.158212197539424e-05,0
32.3371,15003700.0,6.148370452872061e-05,0
32.342,15003699.0,6.158212197539424e-05,0
32.347,15003699.0,6.158212197539424e-05,0
32.3519,15003700.0,6.158212197539424e-05,0
32.3567,15003697.0,6.168069695964441e-05,0
32.3617,15003696.0,6.168069695964441e-05,0
32.3666,15003697.0,6.168069695964441e-05,0
32.3715,15003698.0,6.168069695964441e-05,0
32.3764,15003699.0,6.158212197539424e-05,0
32.3813,15003699.0,6.158212197539424e-05,0
32.3862,15003700.0,6.168069695964441e-05,0
32.3911,15003701.0,6.168069695964441e-05,0
32.3961,15003697.0,6.158212197539424e-05,0
32.401,15003697.0,6.168069695964441e-05,0
32.4059,15003698.0,6.177942973364281e-05,0
32.4108,15003698.0,6.168069695964441e-05,0
32.4158,15003698.0,6.168069695964441e-05,0
32.4207,15003697.0,6.177942973364281e-05,0
32.4257,15003695.0,6.168069695964441e-05,0
32.4306,15003695.0,6.168069695964441e-05,0
32.4355,15003697.0,6.177942973364281e-05,0
32.4405,15003698.0,6.168069695964441e-05,0
32.4454,15003697.0,6.168069695964441e-05,0
32.4504,15003698.0,6.168069695964441e-05,0
32.4552,15003700.0,6.168069695964441e-05,0
32.4601,15003700.0,6.168069695964441e-05,0
32.465,15003700.0,6.168069695964441e-05,0
32.47,15003698.0,6.177942973364281e-05,0
32.4749,15003699.0,6.177942973364281e-05,0
32.4798,15003699.0,6.168069695964441e-05,0
32.4847,15003697.0,6.168069695964441e-05,0
32.4896,15003694.0,6.177942973364281e-05,0
32.4945,15003694.0,6.177942973364281e-05,0
32.4995,15003696.0,6.177942973364281e-05,0
32.5045,15003696.0,6.177942973364281e-05,0
32.5093,15003696.0,6.177942973364281e-05,0
32.5142,15003696.0,6.177942973364281e-05,0
32.5192,15003698.0,6.168069695964441e-05,0
32.524,15003697.0,6.158212197539424e-05,0
32.529,15003695.0,6.168069695964441e-05,0
32.534,15003697.0,6.177942973364281e-05,0
32.5389,15003698.0,6.168069695964441e-05,0
32.5438,15003697.0,6.168069695964441e-05,0
32.5487,15003696.0,6.177942973364281e-05,0
32.5537,15003694.0,6.177942973364281e-05,0
32.5586,15003693.0,6.177942973364281e-05,0
32.5635,15003695.0,6.177942973364281e-05,0
32.5684,15003697.0,6.168069695964441e-05,0
32.5734,15003696.0,6.168069695964441e-05,0
32.5783,15003695.0,6.177942973364281e-05,0
32.5832,15003697.0,6.187832054996466e-05,0
32.5882,15003698.0,6.177942973364281e-05,0
32.5931,15003696.0,6.158212197539424e-05,0
32.598,15003695.0,6.168069695964441e-05,0
32.6029,15003698.0,6.177942973364281e-05,0
32.6078,15003700.0,6.168069695964441e-05,0
32.6128,15003697.0,6.168069695964441e-05,0
32.6177,15003695.0,6.177942973364281e-05,0
32.6226,15003694.0,6.177942973364281e-05,0
32.6275,15003693.0,6.177942973364281e-05,0
32.6325,15003694.0,6.177942973364281e-05,0
32.6375,15003693.0,6.187832054996466e-05,0
32.6424,15003693.0,6.187832054996466e-05,0
32.6472,15003693.0,6.187832054996466e-05,0
32.6522,15003695.0,6.197736966158961e-05,0
32.6572,15003697.0,6.177942973364281e-05,0
32.6622,15003696.0,6.168069695964441e-05,0
32.667,15003696.0,6.177942973364281e-05,0
32.6719,15003696.0,6.187832054996466e-05,0
32.6769,15003695.0,6.187832054996466e-05,0
32.6818,15003694.0,6.177942973364281e-05,0
32.6868,15003692.0,6.187832054996466e-05,0
32.6918,15003692.0,6.187832054996466e-05,0
32.6967,15003693.0,6.177942973364281e-05,0
32.7016,15003694.0,6.187832054996466e-05,0
32.7064,15003694.0,6.187832054996466e-05,0
32.7114,15003692.0,6.177942973364281e-05,0
32.7163,15003692.0,6.177942973364281e-05,0
32.7212,15003695.0,6.187832054996466e-05,0
32.7262,15003697.0,6.187832054996466e-05,0
32.7311,15003696.0,6.177942973364281e-05,0
32.736,15003695.0,6.177942973364281e-05,0
32.7409,15003694.0,6.177942973364281e-05,0
32.7458,15003695.0,6.177942973364281e-05,0
32.7508,15003695.0,6.177942973364281e-05,0
32.7558,15003693.0,6.177942973364281e-05,0
32.7607,15003692.0,6.177942973364281e-05,0
32.7656,15003692.0,6.187832054996466e-05,0
32.7705,15003692.0,6.197736966158961e-05,0
32.7755,15003692.0,6.187832054996466e-05,0
32.7805,15003693.0,6.177942973364281e-05,0
32.7854,15003695.0,6.177942973364281e-05,0
32.7902,15003693.0,6.177942973364281e-05,0
32.7951,15003691.0,6.187832054996466e-05,0
32.8,15003696.0,6.197736966158961e-05,0
32.8049,15003698.0,6.177942973364281e-05,0
32.8099,15003694.0,6.168069695964441e-05,0
32.8148,15003690.0,6.187832054996466e-05,0
32.8197,15003692.0,6.197736966158961e-05,0
32.8246,15003693.0,6.187832054996466e-05,0
32.8296,15003691.0,6.177942973364281e-05,0
32.8346,15003691.0,6.187832054996466e-05,0
32.8394,15003691.0,6.197736966158961e-05,0
32.8444,15003691.0,6.197736966158961e-05,0
32.8493,15003694.0,6.197736966158961e-05,0
32.8543,15003696.0,6.187832054996466e-05,0
32.8593,15003693.0,6.187832054996466e-05,0
32.8641,15003693.0,6.197736966158961e-05,0
32.8691,15003694.0,6.197736966158961e-05,0
32.874,15003695.0,6.187832054996466e-05,0
32.8789,15003694.0,6.187832054996466e-05,0
32.8837,15003690.0,6.197736966158961e-05,0
32.8886,15003692.0,6.197736966158961e-05,0
32.8936,15003694.0,6.197736966158961e-05,0
32.8986,15003692.0,6.197736966158961e-05,0
32.9036,15003690.0,6.197736966158961e-05,0
32.9086,15003690.0,6.197736966158961e-05,0
32.9135,15003691.0,6.197736966158961e-05,0
32.9184,15003691.0,6.197736966158961e-05,0
32.9234,15003692.0,6.197736966158961e-05,0
32.9283,15003692.0,6.197736966158961e-05,0
32.9333,15003693.0,6.187832054996466e-05,0
32.9382,15003693.0,6.187832054996466e-05,0
32.9431,15003692.0,6.207657732190211e-05,0
32.948,15003693.0,6.207657732190211e-05,0
32.9529,15003694.0,6.187832054996466e-05,0
32.9579,15003690.0,6.177942973364281e-05,0
32.9628,15003689.0,6.187832054996466e-05,0
32.9677,15003690.0,6.197736966158961e-05,0
32.9726,15003690.0,6.197736966158961e-05,0
32.9776,15003689.0,6.197736966158961e-05,0
32.9825,15003689.0,6.197736966158961e-05,0
32.9875,15003687.0,6.187832054996466e-05,0
32.9924,15003687.0,6.197736966158961e-05,0
32.9973,15003692.0,6.217594378469237e-05,0
33.0022,15003694.0,6.197736966158961e-05,0
33.0072,15003690.0,6.187832054996466e-05,0
33.012,15003688.0,6.207657732190211e-05,0
33.017,15003693.0,6.217594378469237e-05,0
33.022,15003694.0,6.197736966158961e-05,0
33.027,15003689.0,6.187832054996466e-05,0
33.0319,15003688.0,6.207657732190211e-05,0
33.0369,15003691.0,6.217594378469237e-05,0
33.0419,15003692.0,6.207657732190211e-05,0
33.0468,15003691.0,6.197736966158961e-05,0
33.0517,15003692.0,6.187832054996466e-05,0
33.0567,15003690.0,6.187832054996466e-05,0
33.0616,15003688.0,6.207657732190211e-05,0
33.0665,15003690.0,6.217594378469237e-05,0
33.0714,15003692.0,6.197736966158961e-05,0
33.0764,15003689.0,6.187832054996466e-05,0
33.0814,15003686.0,6.207657732190211e-05,0
33.0862,15003691.0,6.217594378469237e-05,0
33.0912,15003691.0,6.207657732190211e-05,0
33.0963,15003686.0,6.187832054996466e-05,0
33.1013,15003687.0,6.197736966158961e-05,0
33.1061,15003688.0,6.207657732190211e-05,0
33.111,15003688.0,6.197736966158961e-05,0
33.1159,15003690.0,6.207657732190211e-05,0
33.1208,15003690.0,6.217594378469237e-05,0
33.1259,15003687.0,6.207657732190211e-05,0
33.1308,15003687.0,6.207657732190211e-05,0
33.1357,15003692.0,6.217594378469237e-05,0
33.1407,15003695.0,6.207657732190211e-05,0
33.1456,15003690.0,6.197736966158961e-05,0
33.1505,15003688.0,6.207657732190211e-05,0
33.1555,15003692.0,6.217594378469237e-05,0
33.1605,15003692.0,6.207657732190211e-05,0
33.1654,15003689.0,6.197736966158961e-05,0
33.1704,15003688.0,6.207657732190211e-05,0
33.1753,15003689.0,6.217594378469237e-05,0
33.1802,15003688.0,6.217594378469237e-05,0
33.1852,15003689.0,6.217594378469237e-05,0
33.1902,15003691.0,6.207657732190211e-05,0
33.1951,15003688.0,6.197736966158961e-05,0
33.2,15003688.0,6.197736966158961e-05,0
33.2049,15003691.0,6.197736966158961e-05,0
33.2098,15003690.0,6.207657732190211e-05,0
33.2148,15003689.0,6.217594378469237e-05,0
33.2198,15003690.0,6.217594378469237e-05,0
33.2246,15003690.0,6.207657732190211e-05,0
33.2295,15003689.0,6.207657732190211e-05,0
33.2344,15003689.0,6.217594378469237e-05,0
33.2394,15003688.0,6.217594378469237e-05,0
33.2444,15003688.0,6.217594378469237e-05,0
33.2493,15003687.0,6.217594378469237e-05,0
33.2542,15003688.0,6.217594378469237e-05,0
33.2592,15003688.0,6.217594378469237e-05,0
33.2642,15003688.0,6.217594378469237e-05,0
33.2691,15003689.0,6.207657732190211e-05,0
33.274,15003688.0,6.207657732190211e-05,0
33.279,15003687.0,6.227546930415666e-05,0
33.2839,15003690.0,6.237515413489837e-05,0
33.2889,15003692.0,6.217594378469237e-05,0
33.2939,15003689.0,6.207657732190211e-05,0
33.2988,15003688.0,6.217594378469237e-05,0
33.3037,15003689.0,6.217594378469237e-05,0
33.3087,15003690.0,6.207657732190211e-05,0
33.3135,15003689.0,6.197736966158961e-05,0
33.3185,15003688.0,6.197736966158961e-05,0
33.3235,15003687.0,6.197736966158961e-05,0
33.3284,15003686.0,6.217594378469237e-05,0
33.3334,15003690.0,6.237515413489837e-05,0
33.3384,15003694.0,6.207657732190211e-05,0
33.3432,15003689.0,6.187832054996466e-05,0
33.3482,15003685.0,6.217594378469237e-05,0
33.3532,15003690.0,6.237515413489837e-05,0
33.3581,15003692.0,6.217594378469237e-05,0
33.363,15003687.0,6.197736966158961e-05,0
33.3679,15003684.0,6.217594378469237e-05,0
33.3729,15003689.0,6.237515413489837e-05,0
33.3779,15003691.0,6.217594378469237e-05,0
33.3829,15003686.0,6.207657732190211e-05,0
33.3877,15003684.0,6.217594378469237e-05,0
33.3926,15003683.0,6.207657732190211e-05,0
33.3976,15003683.0,6.217594378469237e-05,0
33.4024,15003689.0,6.237515413489837e-05,0
33.4074,15003692.0,6.217594378469237e-05,0
33.4124,15003685.0,6.197736966158961e-05,0
33.4172,15003681.0,6.227546930415666e-05,0
33.4222,15003687.0,6.247499853192816e-05,0
33.4271,15003690.0,6.217594378469237e-05,0
33.4321,15003683.0,6.197736966158961e-05,0
33.4371,15003681.0,6.217594378469237e-05,0
33.4419,15003687.0,6.237515413489837e-05,0
33.4469,15003690.0,6.217594378469237e-05,0
33.4519,15003686.0,6.207657732190211e-05,0
33.4569,15003685.0,6.217594378469237e-05,0
33.4618,15003686.0,6.217594378469237e-05,0
33.4667,15003687.0,6.217594378469237e-05,0
33.4716,15003690.0,6.227546930415666e-05,0
33.4766,15003690.0,6.227546930415666e-05,0
33.4815,15003684.0,6.217594378469237e-05,0
33.4865,15003684.0,6.227546930415666e-05,0
33.4914,15003689.0,6.237515413489837e-05,0
33.4963,15003690.0,6.227546930415666e-05,0
33.5013,15003685.0,6.217594378469237e-05,0
33.5062,15003685.0,6.217594378469237e-05,0
33.5111,15003688.0,6.217594378469237e-05,0
33.516,15003688.0,6.217594378469237e-05,0
33.521,15003687.0,6.217594378469237e-05,0
33.5259,15003686.0,6.217594378469237e-05,0
33.5308,15003685.0,6.217594378469237e-05,0
33.5358,15003685.0,6.217594378469237e-05,0
33.5407,15003687.0,6.217594378469237e-05,0
33.5457,15003685.0,6.227546930415666e-05,0
33.5507,15003684.0,6.227546930415666e-05,0
