Relative_time,Resonance_Frequency,Dissipation,target
65.818,15079729.0,6.565073017155446e-05,0
65.8233,15079729.0,6.554581048011662e-05,0
65.8287,15079730.0,6.554581048011662e-05,0
65.834,15079730.0,6.554581048011662e-05,0
65.8392,15079729.0,6.5441058466047e-05,0
65.8446,15079729.0,6.554581048011662e-05,0
65.85,15079729.0,6.554581048011662e-05,0
65.8553,15079731.0,6.5441058466047e-05,0
65.8607,15079732.0,6.554581048011662e-05,0
65.8661,15079731.0,6.554581048011662e-05,0
65.8713,15079731.0,6.554581048011662e-05,0
65.8766,15079729.0,6.565073017155446e-05,0
65.882,15079729.0,6.565073017155446e-05,0
65.8873,15079729.0,6.565073017155446e-05,0
65.8927,15079729.0,6.565073017155446e-05,0
65.8981,15079731.0,6.554581048011662e-05,0
65.9033,15079730.0,6.5441058466047e-05,0
65.9086,15079728.0,6.554581048011662e-05,0
65.914,15079728.0,6.565073017155446e-05,0
65.9193,15079729.0,6.565073017155446e-05,0
65.9247,15079730.0,6.565073017155446e-05,0
65.9301,15079730.0,6.565073017155446e-05,0
65.9353,15079729.0,6.554581048011662e-05,0
65.9406,15079729.0,6.554581048011662e-05,0
65.946,15079729.0,6.565073017155446e-05,0
65.9513,15079729.0,6.554581048011662e-05,0
65.9567,15079729.0,6.554581048011662e-05,0
65.9621,15079728.0,6.565073017155446e-05,0
65.9673,15079729.0,6.565073017155446e-05,0
65.9727,15079729.0,6.565073017155446e-05,0
65.9781,15079728.0,6.565073017155446e-05,0
65.9833,15079728.0,6.565073017155446e-05,0
65.9887,15079728.0,6.565073017155446e-05,0
65.9941,15079729.0,6.565073017155446e-05,0
65.9995,15079728.0,6.554581048011662e-05,0
66.0048,15079727.0,6.554581048011662e-05,0
66.0102,15079727.0,6.565073017155446e-05,0
66.0155,15079729.0,6.554581048011662e-05,0
66.0207,15079730.0,6.554581048011662e-05,0
66.0261,15079729.0,6.565073017155446e-05,0
66.0315,15079728.0,6.565073017155446e-05,0
66.0368,15079729.0,6.565073017155446e-05,0
66.0422,15079728.0,6.565073017155446e-05,0
66.0475,15079728.0,6.554581048011662e-05,0
66.0527,15079730.0,6.554581048011662e-05,0
66.0581,15079729.0,6.565073017155446e-05,0
66.0635,15079728.0,6.565073017155446e-05,0
66.0688,15079727.0,6.575581780876284e-05,0
66.0742,15079726.0,6.575581780876284e-05,0
66.0796,15079726.0,6.565073017155446e-05,0
66.085,15079727.0,6.565073017155446e-05,0
66.0903,15079727.0,6.565073017155446e-05,0
66.0956,15079727.0,6.565073017155446e-05,0
66.1008,15079728.0,6.575581780876284e-05,0
66.1062,15079728.0,6.575581780876284e-05,0
66.1116,15079727.0,6.565073017155446e-05,0
66.117,15079727.0,6.565073017155446e-05,0
66.1223,15079728.0,6.565073017155446e-05,0
66.1277,15079728.0,6.565073017155446e-05,0
66.1331,15079727.0,6.575581780876284e-05,0
66.1385,15079727.0,6.586107366057399e-05,0
66.1439,15079728.0,6.575581780876284e-05,0
66.1492,15079728.0,6.575581780876284e-05,0
66.1545,15079728.0,6.575581780876284e-05,0
66.1597,15079728.0,6.565073017155446e-05,0
66.1651,15079727.0,6.575581780876284e-05,0
66.1705,15079727.0,6.575581780876284e-05,0
66.1759,15079727.0,6.565073017155446e-05,0
66.1812,15079727.0,6.565073017155446e-05,0
66.1866,15079727.0,6.565073017155446e-05,0
66.192,15079727.0,6.565073017155446e-05,0
66.1974,15079728.0,6.575581780876284e-05,0
66.2027,15079727.0,6.575581780876284e-05,0
66.208,15079727.0,6.565073017155446e-05,0
66.2132,15079728.0,6.575581780876284e-05,0
66.2186,15079729.0,6.575581780876284e-05,0
66.224,15079729.0,6.565073017155446e-05,0
66.2294,15079727.0,6.575581780876284e-05,0
66.2347,15079727.0,6.575581780876284e-05,0
66.24,15079727.0,6.565073017155446e-05,0
66.2454,15079728.0,6.565073017155446e-05,0
66.2509,15079728.0,6.565073017155446e-05,0
66.2561,15079729.0,6.565073017155446e-05,0
66.2615,15079727.0,6.575581780876284e-05,0
66.2669,15079726.0,6.575581780876284e-05,0
66.2721,15079727.0,6.565073017155446e-05,0
66.2775,15079727.0,6.575581780876284e-05,0
66.2829,15079727.0,6.575581780876284e-05,0
66.2882,15079728.0,6.565073017155446e-05,0
66.2936,15079728.0,6.575581780876284e-05,0
66.299,15079727.0,6.575581780876284e-05,0
66.3044,15079727.0,6.565073017155446e-05,0
66.3097,15079728.0,6.575581780876284e-05,0
66.315,15079729.0,6.575581780876284e-05,0
66.3202,15079727.0,6.565073017155446e-05,0
66.3256,15079727.0,6.575581780876284e-05,0
66.331,15079728.0,6.575581780876284e-05,0
66.3364,15079727.0,6.565073017155446e-05,0
66.3417,15079727.0,6.575581780876284e-05,0
66.3471,15079727.0,6.575581780876284e-05,0
66.3524,15079727.0,6.565073017155446e-05,0
66.3576,15079728.0,6.575581780876284e-05,0
66.3631,15079728.0,6.575581780876284e-05,0
66.3685,15079727.0,6.575581780876284e-05,0
66.3737,15079727.0,6.586107366057399e-05,0
66.3791,15079727.0,6.575581780876284e-05,0
66.3845,15079727.0,6.565073017155446e-05,0
66.3899,15079728.0,6.565073017155446e-05,0
66.3952,15079727.0,6.575581780876284e-05,0
66.4006,15079727.0,6.586107366057399e-05,0
66.406,15079727.0,6.586107366057399e-05,0
66.4114,15079726.0,6.575581780876284e-05,0
66.4166,15079726.0,6.565073017155446e-05,0
66.4219,15079727.0,6.575581780876284e-05,0
66.4274,15079727.0,6.575581780876284e-05,0
66.4327,15079726.0,6.575581780876284e-05,0
66.438,15079727.0,6.586107366057399e-05,0
66.4434,15079727.0,6.575581780876284e-05,0
66.4487,15079726.0,6.565073017155446e-05,0
66.4541,15079727.0,6.565073017155446e-05,0
66.4595,15079728.0,6.575581780876284e-05,0
66.4649,15079726.0,6.586107366057399e-05,0
66.4703,15079726.0,6.586107366057399e-05,0
66.4756,15079728.0,6.575581780876284e-05,0
66.4809,15079727.0,6.565073017155446e-05,0
66.4861,15079727.0,6.565073017155446e-05,0
66.4915,15079728.0,6.565073017155446e-05,0
66.4969,15079727.0,6.575581780876284e-05,0
66.5023,15079728.0,6.586107366057399e-05,0
66.5076,15079727.0,6.575581780876284e-05,0
66.513,15079726.0,6.575581780876284e-05,0
66.5184,15079725.0,6.586107366057399e-05,0
66.5236,15079725.0,6.586107366057399e-05,0
66.529,15079725.0,6.586107366057399e-05,0
66.5345,15079725.0,6.586107366057399e-05,0
66.5399,15079727.0,6.575581780876284e-05,0
66.5451,15079727.0,6.575581780876284e-05,0
66.5505,15079726.0,6.586107366057399e-05,0
66.5559,15079726.0,6.586107366057399e-05,0
66.5611,15079726.0,6.586107366057399e-05,0
66.5665,15079726.0,6.586107366057399e-05,0
66.5719,15079726.0,6.586107366057399e-05,0
66.5773,15079727.0,6.586107366057399e-05,0
66.5826,15079728.0,6.575581780876284e-05,0
66.588,15079728.0,6.575581780876284e-05,0
66.5933,15079726.0,6.586107366057399e-05,0
66.5985,15079726.0,6.586107366057399e-05,0
66.604,15079726.0,6.586107366057399e-05,0
66.6094,15079725.0,6.586107366057399e-05,0
66.6146,15079728.0,6.575581780876284e-05,0
66.62,15079728.0,6.565073017155446e-05,0
66.6254,15079725.0,6.586107366057399e-05,0
66.6308,15079725.0,6.596649799625023e-05,0
66.6361,15079727.0,6.575581780876284e-05,0
66.6415,15079728.0,6.575581780876284e-05,0
66.6469,15079727.0,6.586107366057399e-05,0
66.6521,15079726.0,6.575581780876284e-05,0
66.6574,15079725.0,6.575581780876284e-05,0
66.6629,15079725.0,6.586107366057399e-05,0
66.6683,15079727.0,6.575581780876284e-05,0
66.6735,15079727.0,6.575581780876284e-05,0
66.6789,15079727.0,6.586107366057399e-05,0
66.6843,15079728.0,6.586107366057399e-05,0
66.6896,15079726.0,6.596649799625023e-05,0
66.695,15079724.0,6.596649799625023e-05,0
66.7004,15079723.0,6.586107366057399e-05,0
66.7058,15079725.0,6.596649799625023e-05,0
66.7111,15079726.0,6.596649799625023e-05,0
66.7165,15079726.0,6.586107366057399e-05,0
66.7219,15079725.0,6.596649799625023e-05,0
66.7273,15079724.0,6.596649799625023e-05,0
66.7325,15079724.0,6.596649799625023e-05,0
66.7378,15079725.0,6.607209108548514e-05,0
66.7431,15079726.0,6.596649799625023e-05,0
66.7487,15079726.0,6.586107366057399e-05,0
66.754,15079728.0,6.586107366057399e-05,0
66.7593,15079727.0,6.596649799625023e-05,0
66.7647,15079725.0,6.596649799625023e-05,0
66.77,15079726.0,6.596649799625023e-05,0
66.7754,15079726.0,6.596649799625023e-05,0
66.7808,15079725.0,6.586107366057399e-05,0
66.7862,15079725.0,6.596649799625023e-05,0
66.7915,15079724.0,6.596649799625023e-05,0
66.7969,15079725.0,6.586107366057399e-05,0
66.8023,15079726.0,6.596649799625023e-05,0
66.8077,15079725.0,6.596649799625023e-05,0
66.8129,15079725.0,6.586107366057399e-05,0
66.8183,15079725.0,6.596649799625023e-05,0
66.8238,15079724.0,6.596649799625023e-05,0
66.8292,15079725.0,6.586107366057399e-05,0
66.8344,15079725.0,6.596649799625023e-05,0
66.8397,15079725.0,6.596649799625023e-05,0
66.845,15079725.0,6.586107366057399e-05,0
66.8504,15079724.0,6.596649799625023e-05,0
66.8558,15079724.0,6.596649799625023e-05,0
66.8612,15079724.0,6.596649799625023e-05,0
66.8665,15079725.0,6.607209108548514e-05,0
66.8719,15079725.0,6.596649799625023e-05,0
66.8772,15079725.0,6.596649799625023e-05,0
66.8825,15079725.0,6.607209108548514e-05,0
66.888,15079725.0,6.607209108548514e-05,0
66.8933,15079724.0,6.607209108548514e-05,0
66.8987,15079724.0,6.607209108548514e-05,0
66.9042,15079726.0,6.596649799625023e-05,0
66.9095,15079726.0,6.586107366057399e-05,0
66.9148,15079728.0,6.586107366057399e-05,0
66.9202,15079727.0,6.586107366057399e-05,0
66.9255,15079725.0,6.596649799625023e-05,0
66.9308,15079725.0,6.607209108548514e-05,0
66.9362,15079726.0,6.596649799625023e-05,0
66.9415,15079726.0,6.596649799625023e-05,0
66.9469,15079724.0,6.607209108548514e-05,0
66.9523,15079724.0,6.596649799625023e-05,0
66.9577,15079725.0,6.596649799625023e-05,0
66.9631,15079726.0,6.61778531984037e-05,0
66.9684,15079726.0,6.607209108548514e-05,0
66.9737,15079725.0,6.596649799625023e-05,0
66.9789,15079725.0,6.607209108548514e-05,0
66.9844,15079724.0,6.596649799625023e-05,0
66.9899,15079724.0,6.596649799625023e-05,0
66.9953,15079724.0,6.607209108548514e-05,0
67.0006,15079723.0,6.607209108548514e-05,0
67.0058,15079725.0,6.607209108548514e-05,0
67.0112,15079725.0,6.607209108548514e-05,0
67.0166,15079724.0,6.596649799625023e-05,0
67.0219,15079723.0,6.596649799625023e-05,0
67.0274,15079724.0,6.607209108548514e-05,0
67.0328,15079723.0,6.607209108548514e-05,0
67.0381,15079723.0,6.607209108548514e-05,0
67.0434,15079726.0,6.596649799625023e-05,0
67.0488,15079725.0,6.586107366057399e-05,0
67.0542,15079723.0,6.596649799625023e-05,0
67.0596,15079724.0,6.607209108548514e-05,0
67.0649,15079724.0,6.607209108548514e-05,0
67.0702,15079725.0,6.607209108548514e-05,0
67.0756,15079725.0,6.607209108548514e-05,0
67.0811,15079723.0,6.596649799625023e-05,0
67.0864,15079723.0,6.596649799625023e-05,0
67.0917,15079724.0,6.607209108548514e-05,0
67.0971,15079724.0,6.607209108548514e-05,0
67.1024,15079725.0,6.61778531984037e-05,0
67.1078,15079727.0,6.607209108548514e-05,0
67.1132,15079725.0,6.596649799625023e-05,0
67.1184,15079723.0,6.607209108548514e-05,0
67.1239,15079724.0,6.607209108548514e-05,0
67.1293,15079724.0,6.607209108548514e-05,0
67.1347,15079724.0,6.61778531984037e-05,0
67.1402,15079724.0,6.61778531984037e-05,0
67.1456,15079724.0,6.607209108548514e-05,0
67.1508,15079725.0,6.607209108548514e-05,0
67.1561,15079724.0,6.596649799625023e-05,0
67.1615,15079722.0,6.607209108548514e-05,0
67.1668,15079724.0,6.61778531984037e-05,0
67.1722,15079725.0,6.607209108548514e-05,0
67.1776,15079724.0,6.607209108548514e-05,0
67.183,15079725.0,6.607209108548514e-05,0
67.1883,15079724.0,6.607209108548514e-05,0
67.1937,15079724.0,6.607209108548514e-05,0
67.1991,15079723.0,6.607209108548514e-05,0
67.2045,15079725.0,6.596649799625023e-05,0
67.2097,15079726.0,6.596649799625023e-05,0
67.2151,15079723.0,6.607209108548514e-05,0
67.2206,15079722.0,6.607209108548514e-05,0
67.226,15079723.0,6.61778531984037e-05,0
67.2313,15079722.0,6.61778531984037e-05,0
67.2367,15079724.0,6.607209108548514e-05,0
67.2421,15079725.0,6.607209108548514e-05,0
67.2475,15079724.0,6.607209108548514e-05,0
67.2528,15079723.0,6.596649799625023e-05,0
67.2582,15079722.0,6.607209108548514e-05,0
67.2636,15079723.0,6.61778531984037e-05,0
67.269,15079724.0,6.607209108548514e-05,0
67.2742,15079724.0,6.607209108548514e-05,0
67.2795,15079723.0,6.607209108548514e-05,0
67.285,15079723.0,6.607209108548514e-05,0
67.2905,15079724.0,6.61778531984037e-05,0
67.2957,15079723.0,6.61778531984037e-05,0
67.301,15079722.0,6.61778531984037e-05,0
67.3065,15079723.0,6.62837846055636e-05,0
67.3119,15079724.0,6.61778531984037e-05,0
67.3172,15079724.0,6.607209108548514e-05,0
67.3226,15079723.0,6.61778531984037e-05,0
67.328,15079722.0,6.61778531984037e-05,0
67.3335,15079723.0,6.607209108548514e-05,0
67.3387,15079724.0,6.61778531984037e-05,0
67.344,15079724.0,6.61778531984037e-05,0
67.3495,15079722.0,6.607209108548514e-05,0
67.3549,15079723.0,6.607209108548514e-05,0
67.3601,15079723.0,6.607209108548514e-05,0
67.3655,15079722.0,6.61778531984037e-05,0
67.3709,15079722.0,6.62837846055636e-05,0
67.3762,15079723.0,6.61778531984037e-05,0
67.3816,15079723.0,6.61778531984037e-05,0
67.387,15079724.0,6.61778531984037e-05,0
67.3924,15079723.0,6.607209108548514e-05,0
67.3977,15079722.0,6.61778531984037e-05,0
67.4031,15079723.0,6.62837846055636e-05,0
67.4085,15079724.0,6.61778531984037e-05,0
67.4139,15079725.0,6.61778531984037e-05,0
67.4192,15079725.0,6.61778531984037e-05,0
67.4246,15079723.0,6.607209108548514e-05,0
67.43,15079720.0,6.61778531984037e-05,0
67.4354,15079720.0,6.61778531984037e-05,0
67.4407,15079722.0,6.607209108548514e-05,0
67.4461,15079724.0,6.61778531984037e-05,0
67.4515,15079723.0,6.61778531984037e-05,0
67.4569,15079721.0,6.607209108548514e-05,0
67.4623,15079722.0,6.61778531984037e-05,0
67.4676,15079722.0,6.61778531984037e-05,0
67.473,15079723.0,6.61778531984037e-05,0
67.4784,15079724.0,6.62837846055636e-05,0
67.4838,15079724.0,6.61778531984037e-05,0
67.4891,15079724.0,6.607209108548514e-05,0
67.4945,15079723.0,6.61778531984037e-05,0
67.4999,15079722.0,6.61778531984037e-05,0
67.5053,15079721.0,6.61778531984037e-05,0
67.5106,15079722.0,6.62837846055636e-05,0
67.516,15079723.0,6.61778531984037e-05,0
67.5214,15079722.0,6.61778531984037e-05,0
67.5268,15079720.0,6.62837846055636e-05,0
67.5321,15079719.0,6.61778531984037e-05,0
67.5375,15079720.0,6.61778531984037e-05,0
67.5429,15079722.0,6.62837846055636e-05,0
67.5483,15079722.0,6.61778531984037e-05,0
67.5536,15079723.0,6.61778531984037e-05,0
67.559,15079722.0,6.61778531984037e-05,0
67.5644,15079721.0,6.607209108548514e-05,0
67.5698,15079722.0,6.61778531984037e-05,0
67.5751,15079723.0,6.62837846055636e-05,0
67.5805,15079722.0,6.62837846055636e-05,0
67.5859,15079722.0,6.62837846055636e-05,0
67.5913,15079722.0,6.62837846055636e-05,0
67.5967,15079722.0,6.61778531984037e-05,0
67.602,15079721.0,6.61778531984037e-05,0
67.6074,15079721.0,6.62837846055636e-05,0
67.6128,15079721.0,6.62837846055636e-05,0
67.6182,15079722.0,6.63898855779553e-05,0
67.6235,15079724.0,6.62837846055636e-05,0
67.6289,15079723.0,6.61778531984037e-05,0
67.6343,15079721.0,6.62837846055636e-05,0
67.6397,15079720.0,6.61778531984037e-05,0
67.645,15079720.0,6.61778531984037e-05,0
67.6504,15079722.0,6.62837846055636e-05,0
67.6558,15079722.0,6.62837846055636e-05,0
67.6613,15079722.0,6.62837846055636e-05,0
67.6668,15079723.0,6.62837846055636e-05,0
67.672,15079722.0,6.61778531984037e-05,0
67.6773,15079721.0,6.61778531984037e-05,0
67.6827,15079721.0,6.62837846055636e-05,0
67.688,15079721.0,6.62837846055636e-05,0
67.6933,15079722.0,6.62837846055636e-05,0
67.6987,15079723.0,6.61778531984037e-05,0
67.7042,15079722.0,6.61778531984037e-05,0
67.7095,15079719.0,6.63898855779553e-05,0
67.7151,15079719.0,6.63898855779553e-05,0
67.7204,15079720.0,6.62837846055636e-05,0
67.7257,15079722.0,6.63898855779553e-05,0
67.7311,15079723.0,6.63898855779553e-05,0
67.7364,15079722.0,6.62837846055636e-05,0
67.7418,15079720.0,6.63898855779553e-05,0
67.7473,15079720.0,6.63898855779553e-05,0
67.7527,15079721.0,6.62837846055636e-05,0
67.7579,15079721.0,6.62837846055636e-05,0
67.7634,15079723.0,6.61778531984037e-05,0
67.7688,15079723.0,6.61778531984037e-05,0
67.7741,15079719.0,6.63898855779553e-05,0
67.7796,15079718.0,6.63898855779553e-05,0
67.7849,15079720.0,6.62837846055636e-05,0
67.7902,15079722.0,6.62837846055636e-05,0
67.7956,15079722.0,6.61778531984037e-05,0
67.8009,15079722.0,6.61778531984037e-05,0
67.8063,15079720.0,6.63898855779553e-05,0
67.8117,15079720.0,6.63898855779553e-05,0
67.8171,15079720.0,6.63898855779553e-05,0
67.8224,15079720.0,6.649615638700334e-05,0
67.8278,15079722.0,6.63898855779553e-05,0
67.8333,15079721.0,6.62837846055636e-05,0
67.8387,15079721.0,6.62837846055636e-05,0
67.8441,15079720.0,6.61778531984037e-05,0
67.8495,15079719.0,6.62837846055636e-05,0
67.8548,15079719.0,6.63898855779553e-05,0
67.8603,15079721.0,6.62837846055636e-05,0
67.8657,15079722.0,6.63898855779553e-05,0
67.8711,15079721.0,6.63898855779553e-05,0
67.8765,15079720.0,6.62837846055636e-05,0
67.8818,15079719.0,6.63898855779553e-05,0
67.8872,15079719.0,6.63898855779553e-05,0
67.8926,15079719.0,6.63898855779553e-05,0
67.898,15079719.0,6.63898855779553e-05,0
67.9033,15079720.0,6.61778531984037e-05,0
67.9087,15079720.0,6.61778531984037e-05,0
67.9142,15079721.0,6.62837846055636e-05,0
67.9196,15079720.0,6.62837846055636e-05,0
67.9248,15079719.0,6.63898855779553e-05,0
67.9303,15079719.0,6.649615638700334e-05,0
67.9359,15079722.0,6.63898855779553e-05,0
67.9411,15079722.0,6.63898855779553e-05,0
67.9465,15079720.0,6.63898855779553e-05,0
67.952,15079719.0,6.62837846055636e-05,0
67.9574,15079717.0,6.63898855779553e-05,0
67.9627,15079718.0,6.63898855779553e-05,0
67.9681,15079720.0,6.62837846055636e-05,0
67.9735,15079720.0,6.63898855779553e-05,0
67.9789,15079720.0,6.63898855779553e-05,0
67.9844,15079719.0,6.62837846055636e-05,0
67.9899,15079719.0,6.63898855779553e-05,0
67.9952,15079718.0,6.63898855779553e-05,0
68.0006,15079720.0,6.62837846055636e-05,0
68.0059,15079723.0,6.63898855779553e-05,0
68.0112,15079723.0,6.63898855779553e-05,0
68.0167,15079720.0,6.62837846055636e-05,0
68.0221,15079720.0,6.62837846055636e-05,0
68.0275,15079720.0,6.62837846055636e-05,0
68.0329,15079719.0,6.63898855779553e-05,0
68.0383,15079719.0,6.649615638700334e-05,0
68.0436,15079719.0,6.63898855779553e-05,0
68.0491,15079720.0,6.63898855779553e-05,0
68.0546,15079720.0,6.649615638700334e-05,0
68.0599,15079718.0,6.63898855779553e-05,0
68.0651,15079718.0,6.63898855779553e-05,0
68.0706,15079718.0,6.63898855779553e-05,0
68.0761,15079719.0,6.62837846055636e-05,0
68.0814,15079720.0,6.63898855779553e-05,0
68.0868,15079721.0,6.63898855779553e-05,0
68.0923,15079720.0,6.62837846055636e-05,0
68.0976,15079717.0,6.63898855779553e-05,0
68.103,15079717.0,6.63898855779553e-05,0
68.1084,15079717.0,6.63898855779553e-05,0
68.1138,15079718.0,6.649615638700334e-05,0
68.1191,15079720.0,6.63898855779553e-05,0
68.1245,15079720.0,6.63898855779553e-05,0
68.1299,15079719.0,6.649615638700334e-05,0
68.1354,15079717.0,6.63898855779553e-05,0
68.1408,15079720.0,6.63898855779553e-05,0
68.1462,15079722.0,6.649615638700334e-05,0
68.1515,15079721.0,6.63898855779553e-05,0
68.1568,15079721.0,6.63898855779553e-05,0
68.1622,15079719.0,6.63898855779553e-05,0
68.1675,15079718.0,6.62837846055636e-05,0
68.1729,15079718.0,6.63898855779553e-05,0
68.1783,15079720.0,6.649615638700334e-05,0
68.1838,15079721.0,6.63898855779553e-05,0
68.1892,15079721.0,6.63898855779553e-05,0
68.1945,15079719.0,6.649615638700334e-05,0
68.2,15079718.0,6.63898855779553e-05,0
68.2054,15079718.0,6.63898855779553e-05,0
68.2108,15079718.0,6.649615638700334e-05,0
68.216,15079718.0,6.649615638700334e-05,0
68.2214,15079719.0,6.649615638700334e-05,0
68.2269,15079722.0,6.63898855779553e-05,0
68.2322,15079720.0,6.62837846055636e-05,0
68.2375,15079718.0,6.63898855779553e-05,0
68.2431,15079719.0,6.63898855779553e-05,0
68.2484,15079717.0,6.63898855779553e-05,0
68.2538,15079717.0,6.649615638700334e-05,0
68.2592,15079719.0,6.63898855779553e-05,0
68.2646,15079720.0,6.63898855779553e-05,0
68.2699,15079718.0,6.649615638700334e-05,0
68.2754,15079716.0,6.63898855779553e-05,0
68.2809,15079717.0,6.649615638700334e-05,0
68.2863,15079719.0,6.660259730456647e-05,0
68.2917,15079720.0,6.649615638700334e-05,0
68.2971,15079719.0,6.649615638700334e-05,0
68.3024,15079719.0,6.649615638700334e-05,0
68.3078,15079718.0,6.63898855779553e-05,0
68.3132,15079717.0,6.63898855779553e-05,0
68.3186,15079718.0,6.649615638700334e-05,0
68.3241,15079719.0,6.649615638700334e-05,0
68.3295,15079720.0,6.649615638700334e-05,0
68.3347,15079720.0,6.63898855779553e-05,0
68.3402,15079719.0,6.63898855779553e-05,0
68.3457,15079718.0,6.649615638700334e-05,0
68.3511,15079718.0,6.649615638700334e-05,0
68.3565,15079717.0,6.660259730456647e-05,0
68.3618,15079718.0,6.670920860293882e-05,0
68.3672,15079720.0,6.660259730456647e-05,0
68.3726,15079720.0,6.649615638700334e-05,0
68.3781,15079719.0,6.649615638700334e-05,0
68.3835,15079718.0,6.649615638700334e-05,0
68.3887,15079716.0,6.660259730456647e-05,0
68.3942,15079715.0,6.660259730456647e-05,0
68.3997,15079717.0,6.649615638700334e-05,0
68.4051,15079719.0,6.649615638700334e-05,0
68.4105,15079719.0,6.649615638700334e-05,0
68.4159,15079718.0,6.63898855779553e-05,0
68.4212,15079716.0,6.649615638700334e-05,0
68.4266,15079716.0,6.660259730456647e-05,0
68.4321,15079717.0,6.660259730456647e-05,0
68.4375,15079719.0,6.670920860293882e-05,0
68.4429,15079721.0,6.649615638700334e-05,0
68.4484,15079720.0,6.63898855779553e-05,0
68.4537,15079717.0,6.660259730456647e-05,0
68.4591,15079717.0,6.660259730456647e-05,0
68.4645,15079717.0,6.660259730456647e-05,0
68.47,15079717.0,6.670920860293882e-05,0
68.4754,15079720.0,6.660259730456647e-05,0
68.4807,15079719.0,6.660259730456647e-05,0
68.4863,15079718.0,6.660259730456647e-05,0
68.4916,15079717.0,6.649615638700334e-05,0
68.497,15079717.0,6.660259730456647e-05,0
68.5024,15079717.0,6.660259730456647e-05,0
68.5078,15079717.0,6.649615638700334e-05,0
68.5131,15079718.0,6.660259730456647e-05,0
68.5185,15079717.0,6.660259730456647e-05,0
68.5239,15079716.0,6.649615638700334e-05,0
68.5293,15079715.0,6.660259730456647e-05,0
68.5348,15079714.0,6.649615638700334e-05,0
68.5403,15079715.0,6.649615638700334e-05,0
68.5456,15079717.0,6.670920860293882e-05,0
68.551,15079720.0,6.660259730456647e-05,0
68.5564,15079719.0,6.649615638700334e-05,0
68.5618,15079717.0,6.649615638700334e-05,0
68.5671,15079717.0,6.649615638700334e-05,0
68.5725,15079714.0,6.660259730456647e-05,0
68.578,15079715.0,6.660259730456647e-05,0
68.5835,15079718.0,6.649615638700334e-05,0
68.5889,15079719.0,6.660259730456647e-05,0
68.5943,15079717.0,6.670920860293882e-05,0
68.5997,15079715.0,6.660259730456647e-05,0
68.605,15079716.0,6.660259730456647e-05,0
68.6105,15079715.0,6.660259730456647e-05,0
68.6159,15079715.0,6.660259730456647e-05,0
68.6212,15079717.0,6.670920860293882e-05,0
68.6267,15079719.0,6.660259730456647e-05,0
68.632,15079718.0,6.660259730456647e-05,0
68.6374,15079716.0,6.670920860293882e-05,0
68.6429,15079715.0,6.649615638700334e-05,0
68.6483,15079715.0,6.649615638700334e-05,0
68.6537,15079716.0,6.670920860293882e-05,0
68.6591,15079718.0,6.660259730456647e-05,0
68.6644,15079718.0,6.660259730456647e-05,0
68.6699,15079717.0,6.670920860293882e-05,0
68.6754,15079716.0,6.660259730456647e-05,0
68.6808,15079715.0,6.660259730456647e-05,0
68.6862,15079716.0,6.660259730456647e-05,0
68.6916,15079717.0,6.660259730456647e-05,0
68.6969,15079716.0,6.670920860293882e-05,0
68.7023,15079717.0,6.660259730456647e-05,0
68.7077,15079717.0,6.660259730456647e-05,0
68.7132,15079716.0,6.670920860293882e-05,0
68.7187,15079716.0,6.660259730456647e-05,0
68.7239,15079716.0,6.660259730456647e-05,0
68.7293,15079716.0,6.670920860293882e-05,0
68.7348,15079716.0,6.670920860293882e-05,0
68.7402,15079717.0,6.670920860293882e-05,0
68.7456,15079717.0,6.670920860293882e-05,0
68.751,15079715.0,6.660259730456647e-05,0
68.7563,15079713.0,6.670920860293882e-05,0
68.7618,15079714.0,6.681599055485017e-05,0
68.7673,15079717.0,6.670920860293882e-05,0
68.7727,15079718.0,6.670920860293882e-05,0
68.7781,15079719.0,6.660259730456647e-05,0
68.7835,15079717.0,6.649615638700334e-05,0
68.7888,15079715.0,6.660259730456647e-05,0
68.7943,15079715.0,6.660259730456647e-05,0
68.7997,15079715.0,6.660259730456647e-05,0
68.8051,15079716.0,6.670920860293882e-05,0
68.8105,15079716.0,6.670920860293882e-05,0
68.8159,15079716.0,6.670920860293882e-05,0
68.8214,15079716.0,6.670920860293882e-05,0
68.8269,15079715.0,6.660259730456647e-05,0
68.8324,15079714.0,6.670920860293882e-05,0
68.8376,15079714.0,6.681599055485017e-05,0
68.843,15079716.0,6.670920860293882e-05,0
68.8485,15079718.0,6.681599055485017e-05,0
68.8539,15079717.0,6.681599055485017e-05,0
68.8592,15079715.0,6.660259730456647e-05,0
68.8646,15079713.0,6.670920860293882e-05,0
68.8701,15079713.0,6.681599055485017e-05,0
68.8756,15079713.0,6.681599055485017e-05,0
68.881,15079714.0,6.681599055485017e-05,0
68.8864,15079716.0,6.670920860293882e-05,0
68.8918,15079716.0,6.670920860293882e-05,0
68.8971,15079716.0,6.670920860293882e-05,0
68.9026,15079714.0,6.660259730456647e-05,0
68.9081,15079713.0,6.670920860293882e-05,0
68.9135,15079714.0,6.681599055485017e-05,0
68.9188,15079717.0,6.670920860293882e-05,0
68.9241,15079717.0,6.670920860293882e-05,0
68.9296,15079718.0,6.660259730456647e-05,0
68.935,15079717.0,6.649615638700334e-05,0
68.9404,15079713.0,6.670920860293882e-05,0
68.9459,15079714.0,6.670920860293882e-05,0
68.9514,15079714.0,6.660259730456647e-05,0
