Relative_time,Resonance_Frequency,Dissipation,target
33.923,15003553.0,6.041143837640242e-05,0
33.9278,15003552.0,6.050813943826031e-05,0
33.9327,15003550.0,6.050813943826031e-05,0
33.9376,15003547.0,6.050813943826031e-05,0
33.9424,15003549.0,6.050813943826031e-05,0
33.9473,15003553.0,6.060499529026423e-05,0
33.9523,15003554.0,6.050813943826031e-05,0
33.9573,15003555.0,6.050813943826031e-05,0
33.9621,15003553.0,6.060499529026423e-05,0
33.967,15003547.0,6.041143837640242e-05,0
33.9719,15003547.0,6.050813943826031e-05,0
33.9769,15003554.0,6.070200618018787e-05,0
33.9819,15003555.0,6.060499529026423e-05,0
33.9867,15003548.0,6.041143837640242e-05,0
33.9916,15003549.0,6.041143837640242e-05,0
33.9964,15003551.0,6.050813943826031e-05,0
34.0013,15003549.0,6.050813943826031e-05,0
34.0062,15003550.0,6.050813943826031e-05,0
34.011,15003553.0,6.041143837640242e-05,0
34.0159,15003552.0,6.041143837640242e-05,0
34.0208,15003550.0,6.050813943826031e-05,0
34.0256,15003553.0,6.050813943826031e-05,0
34.0305,15003553.0,6.050813943826031e-05,0
34.0354,15003553.0,6.060499529026423e-05,0
34.0403,15003552.0,6.070200618018787e-05,0
34.0453,15003548.0,6.060499529026423e-05,0
34.0502,15003550.0,6.060499529026423e-05,0
34.0551,15003553.0,6.070200618018787e-05,0
34.0599,15003553.0,6.060499529026423e-05,0
34.0649,15003550.0,6.050813943826031e-05,0
34.0699,15003550.0,6.060499529026423e-05,0
34.0748,15003555.0,6.070200618018787e-05,0
34.0796,15003552.0,6.070200618018787e-05,0
34.0845,15003550.0,6.070200618018787e-05,0
34.0894,15003551.0,6.070200618018787e-05,0
34.0944,15003548.0,6.060499529026423e-05,0
34.0992,15003548.0,6.060499529026423e-05,0
34.104,15003554.0,6.070200618018787e-05,0
34.109,15003554.0,6.060499529026423e-05,0
34.1139,15003547.0,6.050813943826031e-05,0
34.1188,15003548.0,6.070200618018787e-05,0
34.1237,15003547.0,6.070200618018787e-05,0
34.1285,15003548.0,6.060499529026423e-05,0
34.1334,15003549.0,6.070200618018787e-05,0
34.1383,15003551.0,6.050813943826031e-05,0
34.1431,15003550.0,6.041143837640242e-05,0
34.148,15003547.0,6.060499529026423e-05,0
34.1529,15003548.0,6.060499529026423e-05,0
34.1577,15003546.0,6.060499529026423e-05,0
34.1627,15003549.0,6.070200618018787e-05,0
34.1677,15003551.0,6.060499529026423e-05,0
34.1726,15003548.0,6.050813943826031e-05,0
34.1773,15003547.0,6.060499529026423e-05,0
34.1822,15003553.0,6.070200618018787e-05,0
34.1872,15003553.0,6.070200618018787e-05,0
34.192,15003545.0,6.050813943826031e-05,0
34.1969,15003544.0,6.060499529026423e-05,0
34.2019,15003546.0,6.079917235620173e-05,0
34.2069,15003547.0,6.070200618018787e-05,0
34.2117,15003551.0,6.070200618018787e-05,0
34.2166,15003552.0,6.060499529026423e-05,0
34.2215,15003549.0,6.060499529026423e-05,0
34.2263,15003547.0,6.070200618018787e-05,0
34.2312,15003546.0,6.070200618018787e-05,0
34.2361,15003546.0,6.070200618018787e-05,0
34.2411,15003550.0,6.070200618018787e-05,0
34.246,15003551.0,6.060499529026423e-05,0
34.2509,15003546.0,6.050813943826031e-05,0
34.2556,15003545.0,6.070200618018787e-05,0
34.2605,15003549.0,6.089649406687338e-05,0
34.2655,15003550.0,6.079917235620173e-05,0
34.2704,15003547.0,6.079917235620173e-05,0
34.2752,15003549.0,6.079917235620173e-05,0
34.2802,15003550.0,6.070200618018787e-05,0
34.2852,15003548.0,6.070200618018787e-05,0
34.2901,15003552.0,6.070200618018787e-05,0
34.2949,15003551.0,6.070200618018787e-05,0
34.2999,15003548.0,6.070200618018787e-05,0
34.3049,15003548.0,6.079917235620173e-05,0
34.3098,15003547.0,6.089649406687338e-05,0
34.3147,15003548.0,6.079917235620173e-05,0
34.3195,15003548.0,6.079917235620173e-05,0
34.3244,15003551.0,6.070200618018787e-05,0
34.3292,15003551.0,6.070200618018787e-05,0
34.3341,15003546.0,6.079917235620173e-05,0
34.3391,15003550.0,6.079917235620173e-05,0
34.3441,15003551.0,6.089649406687338e-05,0
34.3491,15003545.0,6.079917235620173e-05,0
34.3541,15003545.0,6.079917235620173e-05,0
34.3589,15003545.0,6.079917235620173e-05,0
34.3638,15003546.0,6.070200618018787e-05,0
34.3687,15003546.0,6.070200618018787e-05,0
34.3735,15003547.0,6.060499529026423e-05,0
34.3784,15003547.0,6.060499529026423e-05,0
34.3833,15003545.0,6.079917235620173e-05,0
34.3881,15003551.0,6.089649406687338e-05,0
34.3931,15003549.0,6.089649406687338e-05,0
34.3981,15003545.0,6.079917235620173e-05,0
34.403,15003546.0,6.079917235620173e-05,0
34.4078,15003544.0,6.089649406687338e-05,0
34.4127,15003544.0,6.089649406687338e-05,0
34.4177,15003546.0,6.089649406687338e-05,0
34.4227,15003547.0,6.079917235620173e-05,0
34.4275,15003546.0,6.079917235620173e-05,0
34.4324,15003547.0,6.089649406687338e-05,0
34.4374,15003548.0,6.079917235620173e-05,0
34.4423,15003546.0,6.079917235620173e-05,0
34.4471,15003544.0,6.089649406687338e-05,0
34.4521,15003544.0,6.089649406687338e-05,0
34.457,15003546.0,6.099397156116845e-05,0
34.4619,15003545.0,6.099397156116845e-05,0
34.4668,15003547.0,6.089649406687338e-05,0
34.4718,15003548.0,6.089649406687338e-05,0
34.4767,15003545.0,6.089649406687338e-05,0
34.4816,15003544.0,6.089649406687338e-05,0
34.4866,15003543.0,6.089649406687338e-05,0
34.4914,15003544.0,6.089649406687338e-05,0
34.4963,15003547.0,6.089649406687338e-05,0
34.5013,15003548.0,6.089649406687338e-05,0
34.5061,15003544.0,6.079917235620173e-05,0
34.511,15003543.0,6.079917235620173e-05,0
34.5159,15003547.0,6.089649406687338e-05,0
34.5207,15003546.0,6.089649406687338e-05,0
34.5257,15003544.0,6.089649406687338e-05,0
34.5307,15003545.0,6.089649406687338e-05,0
34.5356,15003546.0,6.099397156116845e-05,0
34.5404,15003544.0,6.099397156116845e-05,0
34.5453,15003546.0,6.089649406687338e-05,0
34.5503,15003546.0,6.089649406687338e-05,0
34.5554,15003543.0,6.079917235620173e-05,0
34.5603,15003543.0,6.089649406687338e-05,0
34.5651,15003543.0,6.099397156116845e-05,0
34.5701,15003544.0,6.089649406687338e-05,0
34.575,15003545.0,6.089649406687338e-05,0
34.5799,15003546.0,6.089649406687338e-05,0
34.5847,15003546.0,6.099397156116845e-05,0
34.5896,15003542.0,6.109160508845093e-05,0
34.5946,15003546.0,6.099397156116845e-05,0
34.5996,15003547.0,6.099397156116845e-05,0
34.6044,15003540.0,6.099397156116845e-05,0
34.6093,15003542.0,6.099397156116845e-05,0
34.6142,15003546.0,6.109160508845093e-05,0
34.619,15003547.0,6.099397156116845e-05,0
34.624,15003545.0,6.089649406687338e-05,0
34.629,15003545.0,6.089649406687338e-05,0
34.6339,15003543.0,6.089649406687338e-05,0
34.6387,15003542.0,6.099397156116845e-05,0
34.6436,15003546.0,6.099397156116845e-05,0
34.6486,15003547.0,6.079917235620173e-05,0
34.6536,15003545.0,6.079917235620173e-05,0
34.6585,15003543.0,6.099397156116845e-05,0
34.6635,15003542.0,6.099397156116845e-05,0
34.6684,15003542.0,6.099397156116845e-05,0
34.6733,15003540.0,6.099397156116845e-05,0
34.6782,15003540.0,6.099397156116845e-05,0
34.6832,15003541.0,6.109160508845093e-05,0
34.688,15003541.0,6.099397156116845e-05,0
34.6929,15003543.0,6.089649406687338e-05,0
34.6979,15003543.0,6.099397156116845e-05,0
34.7027,15003540.0,6.109160508845093e-05,0
34.7076,15003540.0,6.109160508845093e-05,0
34.7126,15003542.0,6.118939489848411e-05,0
34.7175,15003543.0,6.109160508845093e-05,0
34.7223,15003544.0,6.089649406687338e-05,0
34.7273,15003543.0,6.099397156116845e-05,0
34.7323,15003541.0,6.099397156116845e-05,0
34.7372,15003542.0,6.099397156116845e-05,0
34.742,15003540.0,6.109160508845093e-05,0
34.747,15003541.0,6.099397156116845e-05,0
34.7519,15003538.0,6.089649406687338e-05,0
34.7566,15003540.0,6.089649406687338e-05,0
34.7615,15003541.0,6.099397156116845e-05,0
34.7664,15003537.0,6.109160508845093e-05,0
34.7712,15003546.0,6.109160508845093e-05,0
34.7763,15003546.0,6.118939489848411e-05,0
34.7813,15003540.0,6.109160508845093e-05,0
34.7862,15003541.0,6.099397156116845e-05,0
34.7912,15003539.0,6.109160508845093e-05,0
34.7961,15003539.0,6.109160508845093e-05,0
34.8009,15003540.0,6.109160508845093e-05,0
34.8058,15003540.0,6.109160508845093e-05,0
34.8107,15003542.0,6.109160508845093e-05,0
34.8156,15003541.0,6.109160508845093e-05,0
34.8205,15003541.0,6.109160508845093e-05,0
34.8254,15003542.0,6.109160508845093e-05,0
34.8304,15003540.0,6.099397156116845e-05,0
34.8354,15003542.0,6.089649406687338e-05,0
34.8402,15003544.0,6.109160508845093e-05,0
34.8451,15003542.0,6.118939489848411e-05,0
34.8501,15003542.0,6.109160508845093e-05,0
34.8551,15003542.0,6.118939489848411e-05,0
34.8599,15003541.0,6.118939489848411e-05,0
34.8648,15003542.0,6.109160508845093e-05,0
34.8698,15003539.0,6.109160508845093e-05,0
34.8748,15003539.0,6.109160508845093e-05,0
34.8796,15003539.0,6.109160508845093e-05,0
34.8845,15003538.0,6.118939489848411e-05,0
34.8894,15003538.0,6.109160508845093e-05,0
34.8942,15003538.0,6.099397156116845e-05,0
34.8992,15003539.0,6.109160508845093e-05,0
34.9042,15003541.0,6.099397156116845e-05,0
34.9091,15003543.0,6.099397156116845e-05,0
34.9139,15003540.0,6.118939489848411e-05,0
34.9189,15003539.0,6.118939489848411e-05,0
34.9239,15003540.0,6.109160508845093e-05,0
34.9288,15003540.0,6.109160508845093e-05,0
34.9337,15003541.0,6.109160508845093e-05,0
34.9387,15003541.0,6.109160508845093e-05,0
34.9435,15003540.0,6.099397156116845e-05,0
34.9484,15003541.0,6.099397156116845e-05,0
34.9534,15003540.0,6.118939489848411e-05,0
34.9584,15003538.0,6.118939489848411e-05,0
34.9632,15003541.0,6.109160508845093e-05,0
34.9681,15003539.0,6.099397156116845e-05,0
34.973,15003537.0,6.099397156116845e-05,0
34.9778,15003542.0,6.109160508845093e-05,0
34.9828,15003539.0,6.109160508845093e-05,0
34.9878,15003538.0,6.109160508845093e-05,0
34.9928,15003541.0,6.099397156116845e-05,0
34.9977,15003538.0,6.099397156116845e-05,0
35.0024,15003539.0,6.109160508845093e-05,0
35.0073,15003539.0,6.109160508845093e-05,0
35.0123,15003540.0,6.109160508845093e-05,0
35.0171,15003541.0,6.109160508845093e-05,0
35.022,15003538.0,6.109160508845093e-05,0
35.027,15003539.0,6.109160508845093e-05,0
35.032,15003540.0,6.118939489848411e-05,0
35.0368,15003538.0,6.109160508845093e-05,0
35.0417,15003540.0,6.099397156116845e-05,0
35.0467,15003537.0,6.109160508845093e-05,0
35.0515,15003537.0,6.099397156116845e-05,0
35.0564,15003542.0,6.099397156116845e-05,0
35.0613,15003539.0,6.109160508845093e-05,0
35.0661,15003541.0,6.118939489848411e-05,0
35.0711,15003541.0,6.118939489848411e-05,0
35.0761,15003538.0,6.109160508845093e-05,0
35.081,15003540.0,6.109160508845093e-05,0
35.0857,15003539.0,6.109160508845093e-05,0
35.0906,15003539.0,6.109160508845093e-05,0
35.0956,15003540.0,6.118939489848411e-05,0
35.1004,15003538.0,6.128734124143093e-05,0
35.1053,15003536.0,6.118939489848411e-05,0
35.1102,15003535.0,6.118939489848411e-05,0
35.115,15003537.0,6.118939489848411e-05,0
35.12,15003537.0,6.109160508845093e-05,0
35.1249,15003536.0,6.099397156116845e-05,0
35.1298,15003535.0,6.109160508845093e-05,0
35.1347,15003535.0,6.118939489848411e-05,0
35.1396,15003536.0,6.118939489848411e-05,0
35.1445,15003539.0,6.128734124143093e-05,0
35.1495,15003540.0,6.118939489848411e-05,0
35.1543,15003537.0,6.109160508845093e-05,0
35.1592,15003537.0,6.118939489848411e-05,0
35.1642,15003537.0,6.128734124143093e-05,0
35.1692,15003535.0,6.128734124143093e-05,0
35.174,15003533.0,6.118939489848411e-05,0
35.1788,15003533.0,6.118939489848411e-05,0
35.1836,15003536.0,6.118939489848411e-05,0
35.1886,15003536.0,6.118939489848411e-05,0
35.1936,15003536.0,6.128734124143093e-05,0
35.1986,15003538.0,6.118939489848411e-05,0
35.2036,15003538.0,6.109160508845093e-05,0
35.2085,15003537.0,6.118939489848411e-05,0
35.2133,15003536.0,6.118939489848411e-05,0
35.2182,15003537.0,6.118939489848411e-05,0
35.2231,15003539.0,6.128734124143093e-05,0
35.2281,15003538.0,6.128734124143093e-05,0
35.2331,15003536.0,6.118939489848411e-05,0
35.2379,15003536.0,6.118939489848411e-05,0
35.2428,15003535.0,6.118939489848411e-05,0
35.2478,15003536.0,6.109160508845093e-05,0
35.2526,15003536.0,6.109160508845093e-05,0
35.2575,15003534.0,6.118939489848411e-05,0
35.2624,15003537.0,6.118939489848411e-05,0
35.2672,15003536.0,6.118939489848411e-05,0
35.2721,15003537.0,6.128734124143093e-05,0
35.277,15003537.0,6.128734124143093e-05,0
35.2819,15003533.0,6.128734124143093e-05,0
35.2869,15003533.0,6.128734124143093e-05,0
35.2919,15003536.0,6.128734124143093e-05,0
35.2968,15003534.0,6.128734124143093e-05,0
35.3017,15003536.0,6.118939489848411e-05,0
35.3067,15003538.0,6.118939489848411e-05,0
35.3116,15003534.0,6.118939489848411e-05,0
35.3165,15003536.0,6.118939489848411e-05,0
35.3212,15003537.0,6.128734124143093e-05,0
35.3261,15003537.0,6.128734124143093e-05,0
35.3311,15003535.0,6.118939489848411e-05,0
35.336,15003533.0,6.118939489848411e-05,0
35.3408,15003535.0,6.128734124143093e-05,0
35.3458,15003534.0,6.128734124143093e-05,0
35.3508,15003534.0,6.128734124143093e-05,0
35.3557,15003537.0,6.128734124143093e-05,0
35.3605,15003534.0,6.128734124143093e-05,0
35.3654,15003533.0,6.128734124143093e-05,0
35.3701,15003534.0,6.128734124143093e-05,0
35.375,15003531.0,6.128734124143093e-05,0
35.38,15003536.0,6.118939489848411e-05,0
35.385,15003536.0,6.128734124143093e-05,0
35.39,15003533.0,6.128734124143093e-05,0
35.3948,15003535.0,6.118939489848411e-05,0
35.3997,15003535.0,6.128734124143093e-05,0
35.4046,15003535.0,6.128734124143093e-05,0
35.4093,15003534.0,6.118939489848411e-05,0
35.4142,15003533.0,6.118939489848411e-05,0
35.4192,15003534.0,6.128734124143093e-05,0
35.4242,15003533.0,6.128734124143093e-05,0
35.429,15003533.0,6.128734124143093e-05,0
35.4339,15003534.0,6.128734124143093e-05,0
35.4389,15003532.0,6.128734124143093e-05,0
35.4439,15003532.0,6.128734124143093e-05,0
35.4489,15003534.0,6.128734124143093e-05,0
35.4537,15003535.0,6.128734124143093e-05,0
35.4586,15003533.0,6.128734124143093e-05,0
35.4635,15003532.0,6.138544436785495e-05,0
35.4683,15003535.0,6.138544436785495e-05,0
35.4733,15003535.0,6.138544436785495e-05,0
35.4782,15003534.0,6.138544436785495e-05,0
35.483,15003535.0,6.128734124143093e-05,0
35.4879,15003532.0,6.128734124143093e-05,0
35.4928,15003530.0,6.138544436785495e-05,0
35.4978,15003534.0,6.148370452872061e-05,0
35.5027,15003533.0,6.148370452872061e-05,0
35.5076,15003532.0,6.138544436785495e-05,0
35.5125,15003533.0,6.128734124143093e-05,0
35.5175,15003533.0,6.118939489848411e-05,0
35.5223,15003531.0,6.118939489848411e-05,0
35.5272,15003532.0,6.128734124143093e-05,0
35.5322,15003534.0,6.128734124143093e-05,0
35.5372,15003532.0,6.128734124143093e-05,0
35.542,15003530.0,6.138544436785495e-05,0
35.5469,15003531.0,6.138544436785495e-05,0
35.5518,15003531.0,6.128734124143093e-05,0
35.5566,15003533.0,6.138544436785495e-05,0
35.5616,15003534.0,6.148370452872061e-05,0
35.5666,15003533.0,6.138544436785495e-05,0
35.5715,15003533.0,6.138544436785495e-05,0
35.5763,15003534.0,6.138544436785495e-05,0
35.5813,15003534.0,6.128734124143093e-05,0
35.5862,15003532.0,6.128734124143093e-05,0
35.5911,15003530.0,6.128734124143093e-05,0
35.5959,15003531.0,6.128734124143093e-05,0
35.6008,15003531.0,6.128734124143093e-05,0
35.6058,15003531.0,6.138544436785495e-05,0
35.6108,15003534.0,6.128734124143093e-05,0
35.6156,15003534.0,6.109160508845093e-05,0
35.6204,15003532.0,6.128734124143093e-05,0
35.6252,15003531.0,6.138544436785495e-05,0
35.6302,15003528.0,6.138544436785495e-05,0
35.6352,15003527.0,6.138544436785495e-05,0
35.6401,15003529.0,6.128734124143093e-05,0
35.645,15003529.0,6.128734124143093e-05,0
35.6499,15003528.0,6.138544436785495e-05,0
35.6548,15003529.0,6.138544436785495e-05,0
35.6597,15003531.0,6.128734124143093e-05,0
35.6645,15003532.0,6.138544436785495e-05,0
35.6694,15003529.0,6.148370452872061e-05,0
35.6744,15003529.0,6.138544436785495e-05,0
35.6793,15003529.0,6.138544436785495e-05,0
35.6841,15003530.0,6.138544436785495e-05,0
35.689,15003531.0,6.138544436785495e-05,0
35.6939,15003530.0,6.148370452872061e-05,0
35.6988,15003531.0,6.148370452872061e-05,0
35.7038,15003532.0,6.148370452872061e-05,0
35.7087,15003530.0,6.158212197539424e-05,0
35.7136,15003528.0,6.138544436785495e-05,0
35.7186,15003529.0,6.128734124143093e-05,0
35.7234,15003530.0,6.138544436785495e-05,0
35.7282,15003529.0,6.138544436785495e-05,0
35.733,15003528.0,6.148370452872061e-05,0
35.738,15003532.0,6.138544436785495e-05,0
35.743,15003533.0,6.128734124143093e-05,0
35.7479,15003530.0,6.138544436785495e-05,0
35.7527,15003530.0,6.138544436785495e-05,0
35.7576,15003529.0,6.138544436785495e-05,0
35.7625,15003527.0,6.128734124143093e-05,0
35.7675,15003530.0,6.128734124143093e-05,0
35.7723,15003531.0,6.148370452872061e-05,0
35.7772,15003533.0,6.118939489848411e-05,0
35.7822,15003534.0,6.118939489848411e-05,0
35.7872,15003533.0,6.148370452872061e-05,0
35.792,15003531.0,6.138544436785495e-05,0
35.7969,15003531.0,6.128734124143093e-05,0
35.8018,15003531.0,6.128734124143093e-05,0
35.8066,15003528.0,6.138544436785495e-05,0
35.8115,15003530.0,6.148370452872061e-05,0
35.8163,15003535.0,6.138544436785495e-05,0
35.8213,15003535.0,6.138544436785495e-05,0
35.8263,15003533.0,6.148370452872061e-05,0
35.8312,15003533.0,6.138544436785495e-05,0
35.8361,15003530.0,6.148370452872061e-05,0
35.8411,15003526.0,6.138544436785495e-05,0
35.8459,15003527.0,6.128734124143093e-05,0
35.8508,15003530.0,6.148370452872061e-05,0
35.8558,15003530.0,6.138544436785495e-05,0
35.8608,15003529.0,6.138544436785495e-05,0
35.8658,15003531.0,6.148370452872061e-05,0
35.8706,15003531.0,6.138544436785495e-05,0
35.8755,15003529.0,6.138544436785495e-05,0
35.8805,15003528.0,6.138544436785495e-05,0
35.8855,15003527.0,6.148370452872061e-05,0
35.8903,15003528.0,6.148370452872061e-05,0
35.8952,15003531.0,6.138544436785495e-05,0
35.9002,15003531.0,6.148370452872061e-05,0
35.9052,15003529.0,6.148370452872061e-05,0
35.91,15003530.0,6.148370452872061e-05,0
35.915,15003530.0,6.158212197539424e-05,0
35.92,15003528.0,6.158212197539424e-05,0
35.9248,15003526.0,6.158212197539424e-05,0
35.9296,15003528.0,6.158212197539424e-05,0
35.9346,15003530.0,6.148370452872061e-05,0
35.9396,15003529.0,6.148370452872061e-05,0
35.9446,15003528.0,6.148370452872061e-05,0
35.9495,15003530.0,6.148370452872061e-05,0
35.9543,15003530.0,6.148370452872061e-05,0
35.9593,15003528.0,6.138544436785495e-05,0
35.9642,15003528.0,6.148370452872061e-05,0
35.9691,15003527.0,6.158212197539424e-05,0
35.974,15003527.0,6.158212197539424e-05,0
35.979,15003529.0,6.158212197539424e-05,0
35.984,15003531.0,6.148370452872061e-05,0
35.9889,15003530.0,6.148370452872061e-05,0
35.9938,15003529.0,6.158212197539424e-05,0
35.9986,15003528.0,6.148370452872061e-05,0
36.0035,15003525.0,6.148370452872061e-05,0
36.0085,15003525.0,6.148370452872061e-05,0
36.0135,15003528.0,6.138544436785495e-05,0
36.0183,15003528.0,6.148370452872061e-05,0
36.0232,15003529.0,6.138544436785495e-05,0
36.0281,15003533.0,6.148370452872061e-05,0
36.0331,15003532.0,6.158212197539424e-05,0
36.038,15003527.0,6.128734124143093e-05,0
36.0429,15003526.0,6.128734124143093e-05,0
36.0478,15003527.0,6.148370452872061e-05,0
36.0526,15003525.0,6.148370452872061e-05,0
36.0575,15003525.0,6.148370452872061e-05,0
36.0624,15003529.0,6.148370452872061e-05,0
36.0674,15003531.0,6.148370452872061e-05,0
36.0723,15003533.0,6.148370452872061e-05,0
36.0772,15003533.0,6.138544436785495e-05,0
36.0821,15003529.0,6.148370452872061e-05,0
36.0871,15003527.0,6.148370452872061e-05,0
36.0919,15003527.0,6.148370452872061e-05,0
36.0968,15003529.0,6.158212197539424e-05,0
36.1017,15003529.0,6.148370452872061e-05,0
36.1065,15003528.0,6.148370452872061e-05,0
36.1115,15003527.0,6.148370452872061e-05,0
36.1164,15003526.0,6.148370452872061e-05,0
36.1212,15003526.0,6.148370452872061e-05,0
36.1262,15003528.0,6.148370452872061e-05,0
36.1311,15003528.0,6.148370452872061e-05,0
36.1358,15003527.0,6.148370452872061e-05,0
36.1407,15003525.0,6.158212197539424e-05,0
36.1458,15003527.0,6.158212197539424e-05,0
36.1508,15003528.0,6.148370452872061e-05,0
36.1555,15003528.0,6.148370452872061e-05,0
36.1604,15003528.0,6.148370452872061e-05,0
36.1654,15003526.0,6.148370452872061e-05,0
36.1703,15003526.0,6.158212197539424e-05,0
36.1751,15003527.0,6.158212197539424e-05,0
36.1801,15003525.0,6.158212197539424e-05,0
36.1851,15003522.0,6.148370452872061e-05,0
36.19,15003526.0,6.148370452872061e-05,0
36.1948,15003526.0,6.158212197539424e-05,0
36.1998,15003528.0,6.138544436785495e-05,0
36.2047,15003530.0,6.138544436785495e-05,0
36.2096,15003527.0,6.148370452872061e-05,0
36.2144,15003528.0,6.148370452872061e-05,0
36.2193,15003526.0,6.158212197539424e-05,0
36.2243,15003525.0,6.158212197539424e-05,0
36.2293,15003526.0,6.148370452872061e-05,0
36.2343,15003528.0,6.158212197539424e-05,0
36.2391,15003528.0,6.168069695964441e-05,0
36.244,15003526.0,6.148370452872061e-05,0
36.249,15003527.0,6.148370452872061e-05,0
36.254,15003527.0,6.158212197539424e-05,0
36.2588,15003527.0,6.148370452872061e-05,0
36.2637,15003528.0,6.158212197539424e-05,0
36.2687,15003530.0,6.158212197539424e-05,0
36.2736,15003530.0,6.148370452872061e-05,0
36.2784,15003530.0,6.148370452872061e-05,0
36.2833,15003529.0,6.138544436785495e-05,0
36.2882,15003525.0,6.148370452872061e-05,0
36.293,15003526.0,6.158212197539424e-05,0
36.298,15003528.0,6.158212197539424e-05,0
36.303,15003526.0,6.158212197539424e-05,0
36.3077,15003525.0,6.148370452872061e-05,0
36.3126,15003525.0,6.138544436785495e-05,0
36.3176,15003526.0,6.138544436785495e-05,0
36.3225,15003525.0,6.148370452872061e-05,0
36.3273,15003527.0,6.138544436785495e-05,0
36.3322,15003529.0,6.138544436785495e-05,0
36.3371,15003526.0,6.148370452872061e-05,0
36.342,15003525.0,6.138544436785495e-05,0
36.3469,15003523.0,6.148370452872061e-05,0
36.3518,15003525.0,6.158212197539424e-05,0
36.3566,15003526.0,6.158212197539424e-05,0
36.3615,15003526.0,6.168069695964441e-05,0
36.3665,15003526.0,6.158212197539424e-05,0
36.3715,15003527.0,6.148370452872061e-05,0
36.3763,15003528.0,6.158212197539424e-05,0
36.3811,15003527.0,6.158212197539424e-05,0
36.3859,15003523.0,6.158212197539424e-05,0
36.3909,15003522.0,6.158212197539424e-05,0
36.3959,15003525.0,6.158212197539424e-05,0
36.4008,15003526.0,6.158212197539424e-05,0
36.4057,15003528.0,6.138544436785495e-05,0
36.4107,15003527.0,6.128734124143093e-05,0
36.4155,15003524.0,6.148370452872061e-05,0
36.4204,15003525.0,6.148370452872061e-05,0
36.4254,15003525.0,6.148370452872061e-05,0
36.4302,15003524.0,6.168069695964441e-05,0
36.4351,15003526.0,6.148370452872061e-05,0
36.44,15003525.0,6.138544436785495e-05,0
36.4448,15003523.0,6.158212197539424e-05,0
36.4498,15003525.0,6.158212197539424e-05,0
36.4548,15003525.0,6.168069695964441e-05,0
36.4597,15003524.0,6.168069695964441e-05,0
36.4644,15003523.0,6.158212197539424e-05,0
36.4693,15003525.0,6.168069695964441e-05,0
36.4743,15003527.0,6.168069695964441e-05,0
36.4793,15003528.0,6.158212197539424e-05,0
36.4841,15003528.0,6.158212197539424e-05,0
36.489,15003526.0,6.158212197539424e-05,0
36.494,15003524.0,6.158212197539424e-05,0
36.499,15003524.0,6.158212197539424e-05,0
36.5038,15003525.0,6.158212197539424e-05,0
36.5087,15003525.0,6.158212197539424e-05,0
36.5136,15003526.0,6.138544436785495e-05,0
36.5184,15003527.0,6.138544436785495e-05,0
36.5234,15003525.0,6.168069695964441e-05,0
36.5284,15003527.0,6.177942973364281e-05,0
36.5333,15003523.0,6.177942973364281e-05,0
36.5381,15003520.0,6.168069695964441e-05,0
36.5431,15003525.0,6.158212197539424e-05,0
36.5481,15003526.0,6.168069695964441e-05,0
36.5531,15003527.0,6.168069695964441e-05,0
36.558,15003528.0,6.168069695964441e-05,0
36.5628,15003526.0,6.168069695964441e-05,0
36.5678,15003523.0,6.158212197539424e-05,0
36.5727,15003523.0,6.168069695964441e-05,0
36.5776,15003525.0,6.177942973364281e-05,0
36.5826,15003529.0,6.158212197539424e-05,0
36.5875,15003528.0,6.148370452872061e-05,0
36.5924,15003524.0,6.158212197539424e-05,0
36.5971,15003523.0,6.158212197539424e-05,0
36.6021,15003524.0,6.158212197539424e-05,0
36.6071,15003524.0,6.168069695964441e-05,0
36.6119,15003523.0,6.168069695964441e-05,0
36.6167,15003525.0,6.168069695964441e-05,0
36.6217,15003527.0,6.168069695964441e-05,0
36.6267,15003529.0,6.168069695964441e-05,0
36.6317,15003527.0,6.177942973364281e-05,0
36.6367,15003524.0,6.168069695964441e-05,0
36.6416,15003523.0,6.168069695964441e-05,0
36.6464,15003521.0,6.168069695964441e-05,0
36.6514,15003524.0,6.158212197539424e-05,0
36.6564,15003528.0,6.177942973364281e-05,0
36.6614,15003530.0,6.158212197539424e-05,0
36.6663,15003525.0,6.128734124143093e-05,0
36.671,15003522.0,6.158212197539424e-05,0
36.676,15003524.0,6.177942973364281e-05,0
36.681,15003522.0,6.177942973364281e-05,0
36.6859,15003520.0,6.177942973364281e-05,0
36.6908,15003522.0,6.168069695964441e-05,0
36.6957,15003525.0,6.168069695964441e-05,0
36.7006,15003525.0,6.177942973364281e-05,0
36.7056,15003527.0,6.187832054996466e-05,0
36.7106,15003526.0,6.177942973364281e-05,0
36.7155,15003523.0,6.148370452872061e-05,0
36.7204,15003524.0,6.158212197539424e-05,0
36.7253,15003525.0,6.177942973364281e-05,0
36.7303,15003525.0,6.158212197539424e-05,0
36.7353,15003524.0,6.158212197539424e-05,0
36.7401,15003522.0,6.177942973364281e-05,0
36.745,15003521.0,6.168069695964441e-05,0
36.75,15003522.0,6.168069695964441e-05,0
36.7548,15003522.0,6.177942973364281e-05,0
36.7597,15003524.0,6.168069695964441e-05,0
36.7647,15003523.0,6.158212197539424e-05,0
36.7696,15003521.0,6.158212197539424e-05,0
36.7744,15003521.0,6.158212197539424e-05,0
36.7794,15003523.0,6.168069695964441e-05,0
36.7843,15003524.0,6.187832054996466e-05,0
36.7891,15003525.0,6.168069695964441e-05,0
