Relative_time,Resonance_Frequency,Dissipation,target
112.2187,15094040.0,0.0001156659666899841,0
112.311,15094039.0,0.0001156660258591992,0
112.4036,15094036.0,0.0001157770373707575,0
112.4965,15094039.0,0.0001157863821073272,0
112.589,15094034.0,0.0001158048050350313,0
112.6815,15094035.0,0.0001158604440753862,0
112.7742,15094033.0,0.0001159716332839771,0
112.8665,15094032.0,0.0001161108422418181,0
112.9586,15094032.0,0.0001161201426727668,0
113.0511,15094031.0,0.0001162037571331104,0
113.144,15094029.0,0.0001162223876743848,0
113.2363,15094030.0,0.0001162038610822298,0
113.3285,15094027.0,0.0001162968947386899,0
113.4209,15094028.0,0.0001162968058429692,0
113.5134,15094022.0,0.0001163804649887323,0
113.606,15094025.0,0.0001163618343998738,0
113.698,15094023.0,0.0001165015340656737,0
113.7904,15094024.0,0.0001164084258307069,0
113.8826,15094020.0,0.0001165014894277622,0
113.9751,15094021.0,0.0001165388102259077,0
114.0675,15094017.0,0.0001166226777217304,0
114.1599,15094017.0,0.0001166133922494304,0
114.2527,15094015.0,0.0001166506683382121,0
114.3459,15094016.0,0.0001166972895435524,0
114.4384,15094015.0,0.0001167533006463816,0
114.531,15094015.0,0.0001167812912628633,0
114.6238,15094014.0,0.000116781336067662,0
114.7166,15094011.0,0.0001168186718245705,0
114.8095,15094010.0,0.0001168280916635682,0
114.9024,15094008.0,0.0001169776140060229,0
114.9955,15094010.0,0.0001168374517628344,0
115.0883,15094007.0,0.0001169683137182078,0
115.181,15094010.0,0.000116940337965016,0
115.2738,15094003.0,0.000117080605063519,0
115.3673,15094005.0,0.000117080605063519,0
115.4606,15094003.0,0.0001171086404608547,0
115.5539,15094005.0,0.0001171367956246842,0
115.6469,15094001.0,0.0001170807546998787,0
115.7395,15094003.0,0.0001171462006723027,0
115.8326,15094001.0,0.0001172586118560568,0
115.9258,15094004.0,0.0001171556057439042,0
116.0185,15093998.0,0.0001172118862497401,0
116.1117,15094000.0,0.0001172212164073828,0
116.2045,15094000.0,0.0001173899530453635,0
116.2978,15093995.0,0.0001172867521089748,0
116.3909,15093995.0,0.0001173805479497789,0
116.4845,15093996.0,0.0001173711878744958,0
116.5777,15093997.0,0.0001173336875462947,0
116.6708,15093997.0,0.0001173242974334942,0
116.7637,15093994.0,0.0001173618428059798,0
116.8564,15093997.0,0.000117502634135194,0
116.9491,15093992.0,0.0001174745239438532,0
117.0417,15093996.0,0.0001175966703245255,0
117.1347,15093991.0,0.0001176155256561034,0
117.2277,15093992.0,0.000117512159453066,0
117.3205,15093990.0,0.000117606135567286,0
117.4138,15093990.0,0.0001176438161689415,0
117.5069,15093989.0,0.0001177378675333442,0
117.6001,15093989.0,0.0001176437410389814,0
117.6933,15093988.0,0.0001177754880358282,0
117.787,15093986.0,0.0001177755030906767,0
117.8805,15093985.0,0.0001177755030906767,0
117.9737,15093985.0,0.0001177756235536401,0
118.0673,15093984.0,0.0001178132741176628,0
118.1606,15093981.0,0.0001177850286491477,0
118.2541,15093981.0,0.0001178038991559507,0
118.3477,15093980.0,0.0001178320091066538,0
118.4419,15093981.0,0.0001179168359135853,0
118.536,15093978.0,0.000117898070911214,0
118.6296,15093980.0,0.0001178697199623657,0
118.7233,15093980.0,0.0001178602997879112,0
118.8169,15093978.0,0.000117926331458676,0
118.9107,15093981.0,0.0001179168660714792,0
119.0042,15093977.0,0.0001179641026060773,0
119.0978,15093978.0,0.0001179923481228278,0
119.1914,15093977.0,0.00011802066903439,0
119.2854,15093974.0,0.000118190669802066,0
119.3798,15093973.0,0.0001180585306796483,0
119.4732,15093973.0,0.0001181717388104006,0
119.5672,15093969.0,0.0001181908057298985,0
119.6615,15093970.0,0.0001182757078831748,0
119.7554,15093969.0,0.0001182380726637605,0
119.8491,15093968.0,0.0001183135698181543,0
119.9432,15093967.0,0.0001183231563442285,0
120.0373,15093968.0,0.000118417705290822,0
120.1312,15093969.0,0.0001184366211310523,0
120.2249,15093966.0,0.0001184366211310523,0
120.319,15093964.0,0.0001184082246798176,0
120.4132,15093964.0,0.0001185124662128023,0
120.5078,15093959.0,0.0001185029856018366,0
120.602,15093964.0,0.0001184935503483577,0
120.6959,15093961.0,0.0001185125267945221,0
120.7896,15093965.0,0.0001185504342081376,0
120.8833,15093960.0,0.0001186547213410235,0
120.9774,15093963.0,0.0001186168442061027,0
121.0709,15093955.0,0.000118569425854282,0
121.1649,15093958.0,0.0001187211464904625,0
121.2591,15093956.0,0.0001187401229609188,0
121.3539,15093955.0,0.0001188541030923048,0
121.4477,15093956.0,0.0001188256308594866,0
121.5417,15093953.0,0.0001188636141032693,0
121.6355,15093954.0,0.0001188826361251984,0
121.7297,15093951.0,0.0001188732010657443,0
121.8234,15093953.0,0.0001189682656969092,0
121.9168,15093954.0,0.0001188921775362006,0
122.0107,15093948.0,0.0001190729781636169,0
122.1047,15093951.0,0.0001190349492954468,0
122.1981,15093950.0,0.0001190634823526712,0
122.2915,15093948.0,0.0001191491575974309,0
122.3851,15093947.0,0.0001191396313864865,0
122.4784,15093951.0,0.0001190255143819386,0
122.5718,15093945.0,0.0001191587143301838,0
122.6656,15093945.0,0.0001192730901975707,0
122.7597,15093942.0,0.0001191967888227412,0
122.8538,15093942.0,0.0001192921731900464,0
122.9478,15093940.0,0.0001193112256362661,0
123.0418,15093937.0,0.0001192922646580319,0
123.135,15093940.0,0.0001193780923657326,0
123.2292,15093938.0,0.0001194067015691138,0
123.3232,15093935.0,0.000119397221153184,0
123.4174,15093939.0,0.0001194926665641842,0
123.5113,15093937.0,0.0001194259829170241,0
123.6048,15093932.0,0.0001194449590951991,0
123.6986,15093934.0,0.0001194258913514817,0
123.7927,15093931.0,0.0001195308935928308,0
123.8873,15093935.0,0.0001196265223791987,0
123.9815,15093931.0,0.0001195882341602485,0
124.0754,15093931.0,0.0001195882647554003,0
124.1696,15093929.0,0.0001196552385434114,0
124.2635,15093930.0,0.0001197318150057989,0
124.3574,15093927.0,0.0001196743979994364,0
124.4511,15093931.0,0.0001196554067680075,0
124.5451,15093926.0,0.0001196936032992544,0
124.6394,15093923.0,0.0001197701492154248,0
124.7333,15093924.0,0.0001197701491909378,0
124.8272,15093924.0,0.0001198565273431887,0
124.9213,15093920.0,0.0001199234399897918,0
125.0158,15093922.0,0.0001199426147433927,0
125.1101,15093922.0,0.000119971392220383,0
125.204,15093918.0,0.0001199138679350542,0
125.2983,15093919.0,0.0001199617894969936,0
125.3924,15093921.0,0.0001199235319712214,0
125.4864,15093920.0,0.0001199042958803167,0
125.5802,15093916.0,0.0001200386112841093,0
125.6739,15093917.0,0.0001200290392538979,0
125.768,15093916.0,0.0001200290392293718,0
125.862,15093912.0,0.0001201444255724589,0
125.956,15093914.0,0.0001201730648318471,0
126.05,15093910.0,0.0001201442873794222,0
126.144,15093909.0,0.0001202500556770962,0
126.2378,15093912.0,0.0001201730955495906,0
126.3313,15093910.0,0.0001202403607513456,0
126.425,15093909.0,0.000120230942211786,0
126.5185,15093907.0,0.0001202308502057518,0
126.6123,15093908.0,0.0001202884665952195,0
126.7059,15093909.0,0.000120346144420174,0
126.8001,15093905.0,0.0001202981616439544,0
126.8941,15093904.0,0.0001202595969404334,0
126.9878,15093903.0,0.0001202884819663739,0
127.0817,15093900.0,0.0001202308502303172,0
127.1753,15093903.0,0.0001203078258273962,0
127.2691,15093901.0,0.0001203269697649134,0
127.3628,15093900.0,0.0001205389683563747,0
127.4566,15093899.0,0.0001205870896452172,0
127.5506,15093898.0,0.0001206449214524862,0
127.6441,15093899.0,0.000120625592790267,0
127.7377,15093898.0,0.0001206256698676392,0
127.8314,15093898.0,0.0001206834862545049,0
127.9254,15093896.0,0.0001206738373437986,0
128.0193,15093894.0,0.0001206353650149112,0
128.1125,15093892.0,0.0001206353033825864,0
128.2054,15093895.0,0.0001206256852880425,0
128.2988,15093895.0,0.0001207414106089165,0
128.3924,15093893.0,0.0001207897324126053,0
128.4856,15093891.0,0.0001208380078315875,0
128.5791,15093888.0,0.0001208574137439244,0
128.6728,15093889.0,0.0001209250798525852,0
128.7667,15093890.0,0.0001209734634860674,0
128.8604,15093887.0,0.0001209444085641715,0
128.9537,15093889.0,0.0001209251570780588,0
129.0467,15093885.0,0.0001209927767278438,0
129.1404,15093885.0,0.0001210895131293577,0
129.2335,15093888.0,0.0001210025956087534,0
129.3265,15093883.0,0.0001210411449409623,0
129.4197,15093886.0,0.0001210509485251237,0
129.5126,15093880.0,0.0001210799416667119,0
129.6055,15093879.0,0.0001211088882751363,0
129.6993,15093877.0,0.0001211185835953119,0
129.7922,15093877.0,0.0001211575351430925,0
129.8854,15093877.0,0.0001212639824584052,0
129.9781,15093876.0,0.0001212252321420457,0
130.071,15093875.0,0.0001212349119676487,0
130.1643,15093874.0,0.000121370693057836,0
130.2577,15093872.0,0.0001213804194167613,0
130.3508,15093873.0,0.0001213319117523314,0
130.4439,15093873.0,0.0001214483487354897,0
130.5366,15093872.0,0.0001214096139633073,0
130.6296,15093869.0,0.0001214677704145905,0
130.7221,15093871.0,0.0001214678325169318,0
130.8148,15093869.0,0.0001214002752173132,0
130.9073,15093869.0,0.0001215164644606099,0
131.0001,15093869.0,0.0001215066758999754,0
131.093,15093866.0,0.0001215747295475964,0
131.186,15093866.0,0.0001216526806401738,0
131.2787,15093865.0,0.0001217207032242429,0
131.3718,15093863.0,0.0001217011726360974,0
131.4647,15093863.0,0.0001216720557114264,0
131.5575,15093865.0,0.0001217790459826294,0
131.6504,15093860.0,0.0001218277401778598,0
131.7431,15093860.0,0.0001218083340678575,0
131.8352,15093861.0,0.0001217791548419503,0
131.9273,15093861.0,0.000121779263726153,0
132.0196,15093858.0,0.0001218959338728418,0
132.112,15093857.0,0.0001219057226077681,0
132.2038,15093857.0,0.0001219838141460141,0
132.2958,15093856.0,0.0001219545258863747,0
132.3878,15093854.0,0.0001219447683394888,0
132.4796,15093855.0,0.0001220034383980864,0
132.5716,15093853.0,0.0001220911316924668,0
132.6636,15093852.0,0.0001221204043830475,0
132.7556,15093853.0,0.0001221496926426869,0
132.8477,15093852.0,0.0001221302087619168,0
132.9401,15093850.0,0.0001222278624006484,0
133.0327,15093848.0,0.0001222669237761525,0
133.1246,15093850.0,0.0001222376199225329,0
133.2164,15093847.0,0.0001223158834693884,0
133.3084,15093846.0,0.0001224039984771509,0
133.4007,15093849.0,0.000122306110253518,0
133.492,15093846.0,0.0001223257348051683,0
133.5829,15093845.0,0.0001223844051634239,0
133.6746,15093846.0,0.0001223354923270528,0
133.7661,15093842.0,0.0001223549917768416,0
133.8577,15093845.0,0.0001224528955694132,0
133.9487,15093841.0,0.0001224040922910463,0
134.0395,15093844.0,0.0001224822776930309,0
134.1309,15093841.0,0.0001225802284676345,0
134.2225,15093840.0,0.0001226194620521592,0
134.3136,15093841.0,0.0001225410575592078,0
134.4044,15093837.0,0.0001225802598056835,0
134.4953,15093839.0,0.0001226880934293662,0
134.5858,15093839.0,0.000122668515809665,0
134.6764,15093839.0,0.000122658742719002,0
134.7672,15093835.0,0.0001227960996631736,0
134.8582,15093835.0,0.0001227372100134992,0
134.9494,15093838.0,0.0001228452162473066,0
135.0396,15093835.0,0.0001227176010306274,0
135.1301,15093836.0,0.0001228452005280789,0
135.2205,15093835.0,0.0001228157871416971,0
135.3111,15093833.0,0.0001228059041169269,0
135.4016,15093832.0,0.0001228746924854775,0
135.4924,15093833.0,0.0001229140988809799,0
135.5828,15093831.0,0.0001229730199691096,0
135.673,15093831.0,0.0001229928489208833,0
135.763,15093832.0,0.0001229140831868738,0
135.8529,15093831.0,0.0001229926760342995,0
135.9433,15093828.0,0.0001230516914378758,0
136.0335,15093826.0,0.0001230517071822654,0
136.124,15093827.0,0.0001230222309440945,0
136.2138,15093826.0,0.0001231304730418833,0
136.3041,15093827.0,0.000123100933851316,0
136.3945,15093821.0,0.000123189614425859,0
136.4848,15093826.0,0.0001231895829118777,0
136.5748,15093826.0,0.0001231895513726942,0
136.6645,15093822.0,0.0001232388096060902,0
136.7548,15093821.0,0.0001232486454730968,0
136.8454,15093822.0,0.0001232683645158852,0
136.9352,15093822.0,0.0001232388253504798,0
137.025,15093822.0,0.0001233176700076521,0
137.1151,15093820.0,0.0001233867733649641,0
137.205,15093820.0,0.0001234262114757431,0
137.2949,15093819.0,0.0001234953465488957,0
137.3851,15093820.0,0.0001234558137447983,0
137.4741,15093818.0,0.000123455939901613,0
137.5634,15093818.0,0.0001235249645623002,0
137.6535,15093817.0,0.0001236040618107293,0
137.7435,15093814.0,0.0001236435155900896,0
137.8335,15093818.0,0.000123604046015895,0
137.923,15093814.0,0.0001236238123421354,0
138.0124,15093813.0,0.0001235645447004153,0
138.1015,15093814.0,0.0001235743805927049,0
138.1912,15093814.0,0.0001236633136323726,0
138.2808,15093811.0,0.0001236336323890652,0
138.3702,15093810.0,0.0001237326542913614,0
138.4595,15093814.0,0.0001236139292169194,0
138.5483,15093810.0,0.000123782117782158,0
138.638,15093808.0,0.0001238612783110558,0
138.7273,15093810.0,0.000123801836647885,0
138.8163,15093810.0,0.0001238414802434494,0
138.9056,15093808.0,0.0001238712406886362,0
138.9947,15093804.0,0.0001240000389068831,0
139.0839,15093805.0,0.0001239703259726946,0
139.173,15093808.0,0.000123950512084971,0
139.2618,15093807.0,0.0001240198369491661,0
139.3505,15093805.0,0.0001239010803357428,0
139.439,15093804.0,0.0001240198686400472,0
139.5279,15093804.0,0.0001240398093167402,0
139.6166,15093803.0,0.0001240595281571033,0
139.7054,15093805.0,0.0001240992986683351,0
139.7935,15093803.0,0.0001239605379204053,0
139.8816,15093801.0,0.0001241190808398136,0
139.9701,15093801.0,0.000124198542635115,0
140.0584,15093802.0,0.0001242282872094567,0
140.1467,15093801.0,0.0001242283507688882,0
140.235,15093800.0,0.0001242482599322882,0
140.3237,15093797.0,0.00012428796701103,0
140.4125,15093799.0,0.0001243376524903807,0
140.501,15093798.0,0.0001242782266727316,0
140.5888,15093795.0,0.000124198685497841,0
140.6769,15093797.0,0.0001243475991239762,0
140.7651,15093799.0,0.0001243277376492031,0
140.853,15093796.0,0.0001244669587780131,0
140.9407,15093794.0,0.0001244769054116087,0
141.0288,15093795.0,0.0001244868520452042,0
141.1175,15093794.0,0.0001245167397109534,0
141.2052,15093793.0,0.0001244570758565202,0
141.2926,15093794.0,0.0001245665365655479,0
141.3804,15093795.0,0.0001245167875014019,0
141.4678,15093792.0,0.0001245565740102981,0
141.5554,15093792.0,0.0001244969736898105,0
141.643,15093794.0,0.000124686151017105,0
141.7307,15093791.0,0.0001246662418537456,0
141.8178,15093794.0,0.000124706155837819,0
141.9057,15093790.0,0.0001246663055913342,0
141.9931,15093792.0,0.0001247460539512509,0
142.0808,15093791.0,0.0001247958826491129,0
142.1689,15093790.0,0.0001248158237067525,0
142.2571,15093791.0,0.0001248358126568657,0
142.3451,15093788.0,0.0001247560802185624,0
142.4328,15093786.0,0.0001247958667019728,0
142.5209,15093788.0,0.0001247759575386134,0
142.6083,15093785.0,0.0001247560005338338,0
142.6959,15093787.0,0.0001248758224513725,0
142.7835,15093789.0,0.0001249756394716578,0
142.8713,15093784.0,0.0001248358126058123,0
142.9588,15093784.0,0.0001249257470108438,0
143.0459,15093781.0,0.0001247962496888879,0
143.1337,15093779.0,0.0001249556664942114,0
143.2218,15093783.0,0.0001250156493683532,0
143.309,15093780.0,0.0001249758152222096,0
143.3963,15093780.0,0.0001250456647644243,0
143.4841,15093780.0,0.0001251256845833826,0
143.5725,15093782.0,0.0001250957171308795,0
143.6602,15093779.0,0.0001252157628703759,0
143.7486,15093781.0,0.0001252057203750076,0
143.8362,15093779.0,0.0001250857386284896,0
143.9238,15093780.0,0.000125195725899951,0
144.012,15093779.0,0.0001252057523714764,0
144.0995,15093778.0,0.0001252658473101253,0
144.187,15093778.0,0.0001252758577578079,0
144.2743,15093778.0,0.0001252557727414627,0
144.3617,15093777.0,0.0001252758257357306,0
144.4496,15093779.0,0.0001253158996765804,0
144.5374,15093773.0,0.0001252758577578078,0
144.625,15093774.0,0.000125346011215668,0
144.7124,15093774.0,0.0001253561178064488,0
144.7994,15093774.0,0.0001253261984512057,0
144.8868,15093775.0,0.0001254163409872217,0
144.9738,15093772.0,0.000125376186901467,0
145.0614,15093773.0,0.0001254563348344247,0
145.1487,15093775.0,0.0001254364260548248,0
145.2362,15093771.0,0.0001255065475419066,0
145.3238,15093768.0,0.0001255165580151976,0
145.4109,15093771.0,0.0001254767242531001,0
145.4976,15093769.0,0.0001255567442511952,0
145.5848,15093769.0,0.0001255468939396304,0
145.672,15093765.0,0.0001255467177284118,0
145.7595,15093767.0,0.0001256069088358495,0
145.8464,15093766.0,0.0001255467016789194,0
145.9336,15093764.0,0.0001255968983625585,0
146.0204,15093765.0,0.0001255968662892232,0
146.1073,15093764.0,0.0001256572500934137,0
146.1947,15093765.0,0.0001256371489249782,0
146.2818,15093763.0,0.0001257275963509532,0
146.3681,15093764.0,0.0001257276443966269,0
146.4547,15093764.0,0.0001257979262762397,0
146.5414,15093762.0,0.0001258685778340897,0
146.6279,15093762.0,0.0001258784275040059,0
146.7147,15093761.0,0.0001258482998898587,0
146.8016,15093762.0,0.0001258582780585583,0
146.8892,15093760.0,0.0001259086033694335,0
146.9762,15093762.0,0.0001258180757216873,0
147.0632,15093762.0,0.0001259086194703481,0
147.1497,15093757.0,0.0001258684171592088,0
147.236,15093760.0,0.0001259791425294147,0
147.3227,15093761.0,0.0001259489022603287,0
147.4101,15093758.0,0.0001260295000421191,0
147.4966,15093755.0,0.0001259992919748623,0
147.5832,15093757.0,0.0001261202048515539,0
147.6699,15093755.0,0.0001259691643349834,0
147.7561,15093761.0,0.000125989297731021,0
147.8423,15093755.0,0.0001260597242618362,0
147.9285,15093756.0,0.0001261103395696665,0
148.0153,15093757.0,0.0001261101623822051,0
148.1019,15093755.0,0.0001261606005025739,0
148.1884,15093754.0,0.0001261505096789767,0
148.2754,15093749.0,0.0001262009477993455,0
148.3621,15093752.0,0.0001261001682671869,0
148.448,15093753.0,0.0001262213713987273,0
148.5344,15093750.0,0.0001262818359906219,0
148.6211,15093750.0,0.0001263019370559659,0
148.7077,15093750.0,0.0001263726214593494,0
148.7948,15093752.0,0.0001263322580617044,0
148.8809,15093747.0,0.0001262820132812986,0
148.967,15093755.0,0.000126402974770091,0
149.0537,15093745.0,0.0001264737238351916,0
149.1407,15093746.0,0.0001264332634708264,0
149.2278,15093748.0,0.0001264029909225926,0
149.3146,15093749.0,0.0001264839116771786,0
149.4013,15093745.0,0.0001264232372314627,0
149.488,15093742.0,0.0001264837984803905,0
149.5747,15093741.0,0.0001265242912014698,0
149.6621,15093742.0,0.0001265648648143755,0
149.7494,15093738.0,0.0001265851759142814,0
149.8374,15093740.0,0.000126615416028152,0
149.9252,15093737.0,0.0001264942610444706,0
150.0121,15093739.0,0.000126655941157739,0
150.0987,15093738.0,0.0001264438068233524,0
150.1847,15093736.0,0.0001265547093032471,0
150.2722,15093736.0,0.0001267268682366431,0
150.3587,15093741.0,0.000126686375489667,0
150.4458,15093738.0,0.0001266560382797161,0
150.5328,15093735.0,0.0001268180902888484,0
150.6199,15093737.0,0.0001266966443270263,0
150.7074,15093733.0,0.0001268687710072128,0
150.7952,15093733.0,0.0001268282458776259,0
150.8827,15093732.0,0.0001268080318738002,0
150.9698,15093730.0,0.0001268486058236135,0
151.0569,15093731.0,0.0001267674905658977,0
151.1441,15093728.0,0.0001267979736142988,0
151.2322,15093730.0,0.0001269195653109837,0
151.3201,15093727.0,0.000127011030816195,0
151.4082,15093734.0,0.0001270109496392132,0
151.4957,15093732.0,0.0001268689494355728,0
151.5825,15093730.0,0.0001269501132542149,0
151.6697,15093730.0,0.0001270111606578149,0
151.757,15093729.0,0.0001270008752014793,0
151.845,15093726.0,0.0001271634302174978,0
151.9329,15093727.0,0.0001271024314784943,0
152.0211,15093723.0,0.0001271634139353045,0
152.1091,15093725.0,0.0001271939783945473,0
152.1969,15093723.0,0.00012724474013389,0
152.2857,15093720.0,0.0001272753045671114,0
152.3741,15093723.0,0.0001272142570335709,0
152.4627,15093721.0,0.0001272551233092404,0
152.5514,15093718.0,0.0001272753534397127,0
152.6398,15093723.0,0.0001273771535595557,0
152.728,15093718.0,0.0001273873742770648,0
152.8165,15093718.0,0.0001273059504373623,0
152.9047,15093713.0,0.0001273568586123174,0
152.9932,15093715.0,0.0001273568260479308,0
153.0814,15093715.0,0.000127438266247974,0
153.1695,15093718.0,0.0001272755160015149,0
153.2584,15093712.0,0.0001274790514768104,0
153.3469,15093714.0,0.0001273976600974089,0
153.4352,15093714.0,0.0001275708264219251,0
153.524,15093714.0,0.0001274791492481592,0
153.6121,15093713.0,0.0001275505478089228,0
153.7011,15093710.0,0.0001276015376294534,0
153.7899,15093712.0,0.0001275504989623014,0
153.8783,15093708.0,0.0001276832224015071,0
153.9674,15093706.0,0.0001277035497828583,0
154.0563,15093709.0,0.0001276627482196609,0
154.1451,15093710.0,0.0001276627481413883,0
154.2337,15093708.0,0.0001277240076564065,0
154.3225,15093708.0,0.0001277852344766395,0
154.4119,15093704.0,0.0001278261013250716,0
154.5013,15093710.0,0.0001278056924023971,0
154.5901,15093708.0,0.0001278261013250716,0
154.679,15093707.0,0.0001278874751546378,0
154.7679,15093713.0,0.0001279489962027095,0
154.8565,15093707.0,0.0001278672133982594,0
154.9451,15093711.0,0.0001279488981180617,0
155.0336,15093708.0,0.0001279488981180198,0
155.1219,15093706.0,0.0001279590861927029,0
155.2109,15093702.0,0.0001280205419033304,0
155.2998,15093706.0,0.0001279694541546137,0
155.3881,15093707.0,0.0001280411143526832,0
155.4772,15093705.0,0.0001281128564057931,0
155.5668,15093707.0,0.0001281536905331682,0
155.656,15093704.0,0.0001281742303924059,0
155.7452,15093704.0,0.0001282050730332826,0
155.8342,15093707.0,0.0001281230444804343,0
155.9233,15093700.0,0.0001282151790171877,0
156.0126,15093703.0,0.0001281947375043981,0
156.1014,15093701.0,0.0001282767167137558,0
156.1909,15093700.0,0.0001281947538911361,0
156.2797,15093703.0,0.0001282972566516426,0
156.3694,15093703.0,0.000128399890584492,0
156.4594,15093697.0,0.0001284000873823936,0
156.55,15093699.0,0.0001283793834986881,0
156.6397,15093703.0,0.0001283691463949848,0
156.7295,15093702.0,0.0001284923695045419,0
156.8199,15093696.0,0.0001284203812310972,0
156.9101,15093696.0,0.0001286568368294399,0
157.0007,15093701.0,0.0001285539728528572,0
157.0915,15093693.0,0.0001286568203639269,0
157.1828,15093697.0,0.0001286671561818071,0
157.2734,15093698.0,0.000128564374296044,0
157.3631,15093692.0,0.0001286054705322412,0
157.4531,15093695.0,0.0001286568862259789,0
157.5437,15093701.0,0.0001287597831335875,0
157.6347,15093693.0,0.0001288524430163939,0
157.726,15093690.0,0.0001288112645052606,0
157.8174,15093694.0,0.0001288112645052606,0
157.9087,15093693.0,0.0001288319031310518,0
158.0001,15093690.0,0.0001288731146522383,0
158.0909,15093693.0,0.0001288524923866184,0
158.1819,15093691.0,0.0001289143426126234,0
158.2726,15093688.0,0.0001288527063859952,0
158.3632,15093690.0,0.0001288731970589569,0
158.4541,15093691.0,0.0001290381419369493,0
158.5452,15093688.0,0.0001290691988136534,0
158.6351,15093689.0,0.0001289248102338452,0
158.7258,15093687.0,0.0001291000746224702,0
158.8166,15093693.0,0.0001291620237470632,0
158.9075,15093685.0,0.0001291104434241313,0
158.9993,15093687.0,0.0001291413190219696,0
159.0909,15093683.0,0.0001290897222335248,0
159.1822,15093691.0,0.0001290897716827766,0
159.2735,15093688.0,0.0001291516879556241,0
159.3648,15093681.0,0.0001291929818570883,0
159.4564,15093683.0,0.0001293273812917528,0
159.5483,15093684.0,0.0001292653329782706,0
159.6414,15093682.0,0.0001294411421009215,0
159.7333,15093679.0,0.0001292759659142093,0
159.8243,15093678.0,0.0001292655971652191,0
159.9154,15093681.0,0.0001293894461763849,0
160.0071,15093681.0,0.0001294722490606575,0
160.099,15093679.0,0.0001294308062302442,0
160.1919,15093675.0,0.0001293896115706356,0
160.2835,15093684.0,0.0001294618800475956,0
160.3758,15093680.0,0.0001295239945663971,0
160.4682,15093679.0,0.000129451511061017,0
160.5606,15093677.0,0.000129596544330063,0
160.6534,15093672.0,0.0001295036369370106,0
160.7458,15093675.0,0.0001296069464855519,0
160.8384,15093673.0,0.00012957593879407,0
160.9314,15093668.0,0.0001297521455992337,0
161.0247,15093666.0,0.0001296587747942439,0
161.1183,15093673.0,0.0001297002840155288,0
161.2112,15093676.0,0.0001297417765595613,0
161.304,15093665.0,0.0001297007307501713,0
161.3966,15093673.0,0.0001296381859355033,0
161.4895,15093676.0,0.0001298247617006775,0
161.583,15093665.0,0.0001298870918573109,0
161.6773,15093670.0,0.0001298662708424279,0
161.7709,15093672.0,0.0001298041397789598,0
161.8639,15093675.0,0.0001298870586087389,0
161.9566,15093669.0,0.0001298560180399596,0
162.0496,15093669.0,0.0001298974940658935,0
162.1434,15093664.0,0.0001298767062464463,0
162.2364,15093667.0,0.0001299702430288273,0
162.3294,15093670.0,0.0001300014828234852,0
162.4226,15093668.0,0.0001299494054162264,0
162.516,15093668.0,0.0001299703426418304,0
162.6097,15093663.0,0.0001301678519561238,0
162.7034,15093666.0,0.00013015744969432,0
162.7966,15093665.0,0.0001300848668682714,0
162.8905,15093665.0,0.0001301886563466783,0
162.9845,15093662.0,0.0001301783538572862,0
163.0776,15093667.0,0.0001301160070498837,0
163.1715,15093667.0,0.0001302094607904541,0
163.2655,15093661.0,0.0001301783207417248,0
163.3597,15093659.0,0.0001302305647376543,0
163.4536,15093666.0,0.0001303347036461183,0
163.5471,15093657.0,0.0001302096106486089,0
163.6402,15093666.0,0.0001304178880926469,0
163.7353,15093654.0,0.0001304493946745834,0
163.8299,15093662.0,0.0001304283069521261,0
163.9243,15093656.0,0.0001303660602898976,0
164.0189,15093662.0,0.0001305535668583577,0
164.1135,15093658.0,0.0001304703823851332,0
164.2077,15093661.0,0.0001304912036129866,0
164.3022,15093656.0,0.0001304912201040915,0
164.3959,15093661.0,0.0001303765458062697,0
164.4897,15093659.0,0.0001305431479988786,0
164.5837,15093656.0,0.0001304700824553419,0
164.6787,15093648.0,0.0001304494779025836,0
164.7732,15093654.0,0.0001306162301665733,0
164.8679,15093645.0,0.0001305538168885526,0
164.9629,15093651.0,0.0001306791439853392,0
165.0591,15093644.0,0.0001308985579582714,0
165.1553,15093645.0,0.0001307312383627375,0
165.251,15093648.0,0.000130846279967436,0
165.3459,15093654.0,0.000130679060597462,0
165.4411,15093641.0,0.0001307419244637089,0
165.536,15093642.0,0.0001308985244963026,0
165.6323,15093643.0,0.0001308672178585197,0
165.7271,15093649.0,0.0001308881558298193,0
165.8232,15093641.0,0.0001308253754848864,0
165.9177,15093641.0,0.0001307111345118382,0
166.0122,15093647.0,0.0001308255092259778,0
166.1074,15093638.0,0.0001308358444839269,0
166.2035,15093641.0,0.0001311185740873633,0
166.2997,15093639.0,0.000130951154079142,0
166.3959,15093639.0,0.000130920013789764,0
166.4919,15093639.0,0.0001310873177763121,0
166.5879,15093637.0,0.0001310243867722186,0
166.6843,15093639.0,0.0001309511037253718,0
166.7803,15093636.0,0.0001310347384668558,0
166.8774,15093632.0,0.0001311395623051789,0
166.9736,15093635.0,0.0001311292776149518,0
167.0709,15093635.0,0.000131213012849639,0
167.1676,15093635.0,0.0001312444532282564,0
167.2642,15093629.0,0.0001312969658013311,0
167.3611,15093626.0,0.0001312446544556957,0
167.458,15093630.0,0.0001312235656643756,0
167.5554,15093623.0,0.0001314020581664852,0
167.6535,15093622.0,0.0001314545204394813,0
167.7514,15093620.0,0.0001313287082492642,0
167.8489,15093619.0,0.0001314230464648167,0
167.9468,15093627.0,0.00013137046667278,0
