Relative_time,Resonance_Frequency,Dissipation,target
32.2341,14926047.0,5.131775546232911e-05,0
32.2391,14926048.0,5.131775546232911e-05,0
32.244,14926046.0,5.139990019482913e-05,0
32.249,14926045.0,5.131775546232911e-05,0
32.254,14926045.0,5.131775546232911e-05,0
32.259,14926047.0,5.148217641704494e-05,0
32.264,14926046.0,5.148217641704494e-05,0
32.2691,14926046.0,5.139990019482913e-05,0
32.2741,14926046.0,5.139990019482913e-05,0
32.279,14926045.0,5.139990019482913e-05,0
32.2839,14926046.0,5.131775546232911e-05,0
32.2888,14926047.0,5.139990019482913e-05,0
32.2938,14926048.0,5.139990019482913e-05,0
32.2988,14926046.0,5.131775546232911e-05,0
32.3038,14926045.0,5.139990019482913e-05,0
32.3087,14926046.0,5.148217641704494e-05,0
32.3137,14926046.0,5.148217641704494e-05,0
32.3186,14926046.0,5.139990019482913e-05,0
32.3236,14926046.0,5.139990019482913e-05,0
32.3286,14926046.0,5.148217641704494e-05,0
32.3336,14926045.0,5.148217641704494e-05,0
32.3386,14926045.0,5.148217641704494e-05,0
32.3436,14926046.0,5.148217641704494e-05,0
32.3486,14926046.0,5.139990019482913e-05,0
32.3535,14926046.0,5.139990019482913e-05,0
32.3585,14926046.0,5.148217641704494e-05,0
32.3635,14926045.0,5.148217641704494e-05,0
32.3685,14926046.0,5.148217641704494e-05,0
32.3735,14926046.0,5.148217641704494e-05,0
32.3784,14926046.0,5.148217641704494e-05,0
32.3834,14926045.0,5.148217641704494e-05,0
32.3885,14926045.0,5.148217641704494e-05,0
32.3934,14926044.0,5.148217641704494e-05,0
32.3983,14926045.0,5.148217641704494e-05,0
32.4034,14926045.0,5.148217641704494e-05,0
32.4084,14926045.0,5.148217641704494e-05,0
32.4133,14926044.0,5.156458433945303e-05,0
32.4183,14926044.0,5.156458433945303e-05,0
32.4233,14926045.0,5.148217641704494e-05,0
32.4282,14926045.0,5.148217641704494e-05,0
32.4332,14926045.0,5.156458433945303e-05,0
32.4382,14926045.0,5.156458433945303e-05,0
32.4431,14926044.0,5.148217641704494e-05,0
32.4481,14926044.0,5.148217641704494e-05,0
32.4532,14926044.0,5.156458433945303e-05,0
32.4582,14926045.0,5.156458433945303e-05,0
32.4631,14926045.0,5.148217641704494e-05,0
32.468,14926045.0,5.148217641704494e-05,0
32.473,14926044.0,5.148217641704494e-05,0
32.478,14926044.0,5.148217641704494e-05,0
32.483,14926045.0,5.156458433945303e-05,0
32.4879,14926045.0,5.156458433945303e-05,0
32.4929,14926044.0,5.156458433945303e-05,0
32.4979,14926044.0,5.156458433945303e-05,0
32.5029,14926043.0,5.156458433945303e-05,0
32.5078,14926043.0,5.156458433945303e-05,0
32.5128,14926043.0,5.156458433945303e-05,0
32.5178,14926043.0,5.156458433945303e-05,0
32.5228,14926044.0,5.156458433945303e-05,0
32.5278,14926043.0,5.156458433945303e-05,0
32.5327,14926043.0,5.156458433945303e-05,0
32.5377,14926044.0,5.164712417286703e-05,0
32.5427,14926045.0,5.156458433945303e-05,0
32.5477,14926044.0,5.148217641704494e-05,0
32.5526,14926044.0,5.156458433945303e-05,0
32.5576,14926044.0,5.164712417286703e-05,0
32.5626,14926043.0,5.164712417286703e-05,0
32.5676,14926043.0,5.156458433945303e-05,0
32.5726,14926044.0,5.156458433945303e-05,0
32.5775,14926044.0,5.164712417286703e-05,0
32.5825,14926044.0,5.164712417286703e-05,0
32.5875,14926043.0,5.164712417286703e-05,0
32.5925,14926043.0,5.164712417286703e-05,0
32.5974,14926043.0,5.164712417286703e-05,0
32.6024,14926043.0,5.164712417286703e-05,0
32.6074,14926043.0,5.156458433945303e-05,0
32.6124,14926042.0,5.164712417286703e-05,0
32.6174,14926042.0,5.172979612843785e-05,0
32.6223,14926043.0,5.172979612843785e-05,0
32.6273,14926043.0,5.172979612843785e-05,0
32.6323,14926042.0,5.172979612843785e-05,0
32.6373,14926041.0,5.164712417286703e-05,0
32.6423,14926042.0,5.164712417286703e-05,0
32.6472,14926043.0,5.172979612843785e-05,0
32.6522,14926042.0,5.172979612843785e-05,0
32.6572,14926042.0,5.172979612843785e-05,0
32.6622,14926042.0,5.172979612843785e-05,0
32.6673,14926042.0,5.172979612843785e-05,0
32.6723,14926042.0,5.172979612843785e-05,0
32.6773,14926042.0,5.172979612843785e-05,0
32.6822,14926041.0,5.172979612843785e-05,0
32.6872,14926041.0,5.172979612843785e-05,0
32.6922,14926042.0,5.172979612843785e-05,0
32.6972,14926041.0,5.172979612843785e-05,0
32.7021,14926041.0,5.172979612843785e-05,0
32.7071,14926040.0,5.172979612843785e-05,0
32.7121,14926041.0,5.172979612843785e-05,0
32.7171,14926042.0,5.181260041765453e-05,0
32.7221,14926043.0,5.181260041765453e-05,0
32.727,14926042.0,5.172979612843785e-05,0
32.732,14926041.0,5.172979612843785e-05,0
32.737,14926041.0,5.181260041765453e-05,0
32.742,14926042.0,5.181260041765453e-05,0
32.747,14926041.0,5.172979612843785e-05,0
32.7519,14926041.0,5.172979612843785e-05,0
32.7569,14926041.0,5.172979612843785e-05,0
32.7619,14926040.0,5.172979612843785e-05,0
32.767,14926040.0,5.172979612843785e-05,0
32.772,14926041.0,5.172979612843785e-05,0
32.7769,14926042.0,5.172979612843785e-05,0
32.7819,14926040.0,5.172979612843785e-05,0
32.7869,14926040.0,5.172979612843785e-05,0
32.7918,14926040.0,5.181260041765453e-05,0
32.7968,14926040.0,5.181260041765453e-05,0
32.8018,14926040.0,5.172979612843785e-05,0
32.8068,14926040.0,5.172979612843785e-05,0
32.8118,14926040.0,5.172979612843785e-05,0
32.8167,14926040.0,5.172979612843785e-05,0
32.8217,14926040.0,5.172979612843785e-05,0
32.8267,14926041.0,5.181260041765453e-05,0
32.8317,14926041.0,5.181260041765453e-05,0
32.8367,14926040.0,5.181260041765453e-05,0
32.8417,14926040.0,5.189553725234449e-05,0
32.8467,14926040.0,5.181260041765453e-05,0
32.8516,14926039.0,5.172979612843785e-05,0
32.8566,14926040.0,5.181260041765453e-05,0
32.8616,14926041.0,5.181260041765453e-05,0
32.8666,14926040.0,5.172979612843785e-05,0
32.8716,14926040.0,5.172979612843785e-05,0
32.8765,14926040.0,5.181260041765453e-05,0
32.8815,14926040.0,5.189553725234449e-05,0
32.8865,14926040.0,5.181260041765453e-05,0
32.8914,14926040.0,5.181260041765453e-05,0
32.8964,14926041.0,5.189553725234449e-05,0
32.9014,14926040.0,5.189553725234449e-05,0
32.9064,14926039.0,5.181260041765453e-05,0
32.9114,14926039.0,5.181260041765453e-05,0
32.9163,14926040.0,5.189553725234449e-05,0
32.9213,14926039.0,5.189553725234449e-05,0
32.9263,14926038.0,5.189553725234449e-05,0
32.9313,14926039.0,5.189553725234449e-05,0
32.9363,14926039.0,5.189553725234449e-05,0
32.9413,14926040.0,5.189553725234449e-05,0
32.9462,14926040.0,5.189553725234449e-05,0
32.9512,14926039.0,5.189553725234449e-05,0
32.9562,14926038.0,5.181260041765453e-05,0
32.9612,14926039.0,5.181260041765453e-05,0
32.9662,14926040.0,5.189553725234449e-05,0
32.9711,14926038.0,5.19786068446744e-05,0
32.9761,14926037.0,5.19786068446744e-05,0
32.9811,14926038.0,5.189553725234449e-05,0
32.9861,14926039.0,5.189553725234449e-05,0
32.991,14926038.0,5.189553725234449e-05,0
32.996,14926038.0,5.189553725234449e-05,0
33.001,14926038.0,5.189553725234449e-05,0
33.006,14926039.0,5.189553725234449e-05,0
33.011,14926038.0,5.189553725234449e-05,0
33.016,14926037.0,5.189553725234449e-05,0
33.0209,14926037.0,5.19786068446744e-05,0
33.0259,14926037.0,5.19786068446744e-05,0
33.0309,14926038.0,5.189553725234449e-05,0
33.0359,14926039.0,5.19786068446744e-05,0
33.0409,14926038.0,5.206180940715033e-05,0
33.0458,14926037.0,5.189553725234449e-05,0
33.0509,14926037.0,5.181260041765453e-05,0
33.0559,14926038.0,5.189553725234449e-05,0
33.0607,14926037.0,5.19786068446744e-05,0
33.0658,14926037.0,5.19786068446744e-05,0
33.0708,14926038.0,5.189553725234449e-05,0
33.0757,14926038.0,5.189553725234449e-05,0
33.0808,14926037.0,5.189553725234449e-05,0
33.0858,14926037.0,5.189553725234449e-05,0
33.0908,14926037.0,5.189553725234449e-05,0
33.0958,14926037.0,5.189553725234449e-05,0
33.1007,14926038.0,5.189553725234449e-05,0
33.1057,14926038.0,5.189553725234449e-05,0
33.1107,14926036.0,5.19786068446744e-05,0
33.1157,14926037.0,5.19786068446744e-05,0
33.1206,14926037.0,5.189553725234449e-05,0
33.1256,14926037.0,5.189553725234449e-05,0
33.1306,14926037.0,5.19786068446744e-05,0
33.1356,14926037.0,5.19786068446744e-05,0
33.1405,14926037.0,5.19786068446744e-05,0
33.1455,14926037.0,5.19786068446744e-05,0
33.1505,14926036.0,5.19786068446744e-05,0
33.1555,14926036.0,5.19786068446744e-05,0
33.1605,14926036.0,5.19786068446744e-05,0
33.1654,14926038.0,5.206180940715033e-05,0
33.1704,14926036.0,5.206180940715033e-05,0
33.1754,14926035.0,5.19786068446744e-05,0
33.1804,14926037.0,5.189553725234449e-05,0
33.1854,14926038.0,5.189553725234449e-05,0
33.1903,14926037.0,5.19786068446744e-05,0
33.1953,14926036.0,5.19786068446744e-05,0
33.2003,14926036.0,5.19786068446744e-05,0
33.2053,14926037.0,5.206180940715033e-05,0
33.2102,14926036.0,5.206180940715033e-05,0
33.2152,14926036.0,5.206180940715033e-05,0
33.2202,14926037.0,5.19786068446744e-05,0
33.2252,14926036.0,5.189553725234449e-05,0
33.2302,14926035.0,5.206180940715033e-05,0
33.2352,14926036.0,5.214514515261877e-05,0
33.2402,14926036.0,5.206180940715033e-05,0
33.2451,14926035.0,5.19786068446744e-05,0
33.2501,14926036.0,5.19786068446744e-05,0
33.2551,14926037.0,5.206180940715033e-05,0
33.2601,14926036.0,5.206180940715033e-05,0
33.2651,14926035.0,5.19786068446744e-05,0
33.27,14926036.0,5.19786068446744e-05,0
33.275,14926037.0,5.206180940715033e-05,0
33.28,14926036.0,5.206180940715033e-05,0
33.285,14926036.0,5.206180940715033e-05,0
33.29,14926036.0,5.206180940715033e-05,0
33.2949,14926036.0,5.206180940715033e-05,0
33.2999,14926036.0,5.206180940715033e-05,0
33.3049,14926037.0,5.214514515261877e-05,0
33.3099,14926035.0,5.222861429426665e-05,0
33.3149,14926034.0,5.206180940715033e-05,0
33.3199,14926035.0,5.19786068446744e-05,0
33.3249,14926036.0,5.214514515261877e-05,0
33.3299,14926035.0,5.214514515261877e-05,0
33.3349,14926033.0,5.19786068446744e-05,0
33.3399,14926034.0,5.19786068446744e-05,0
33.3449,14926036.0,5.206180940715033e-05,0
33.3498,14926035.0,5.206180940715033e-05,0
33.3548,14926034.0,5.206180940715033e-05,0
33.3598,14926035.0,5.206180940715033e-05,0
33.3648,14926035.0,5.206180940715033e-05,0
33.3697,14926036.0,5.19786068446744e-05,0
33.3747,14926036.0,5.19786068446744e-05,0
33.3797,14926034.0,5.214514515261877e-05,0
33.3847,14926034.0,5.206180940715033e-05,0
33.3897,14926034.0,5.19786068446744e-05,0
33.3947,14926034.0,5.214514515261877e-05,0
33.3997,14926034.0,5.222861429426665e-05,0
33.4047,14926034.0,5.214514515261877e-05,0
33.4097,14926035.0,5.206180940715033e-05,0
33.4147,14926035.0,5.214514515261877e-05,0
33.4197,14926034.0,5.222861429426665e-05,0
33.4246,14926033.0,5.214514515261877e-05,0
33.4297,14926033.0,5.214514515261877e-05,0
33.4347,14926034.0,5.222861429426665e-05,0
33.4396,14926034.0,5.214514515261877e-05,0
33.4446,14926033.0,5.206180940715033e-05,0
33.4496,14926033.0,5.214514515261877e-05,0
33.4547,14926034.0,5.222861429426665e-05,0
33.4597,14926034.0,5.222861429426665e-05,0
33.4646,14926032.0,5.214514515261877e-05,0
33.4696,14926032.0,5.214514515261877e-05,0
33.4745,14926034.0,5.222861429426665e-05,0
33.4795,14926034.0,5.222861429426665e-05,0
33.4846,14926033.0,5.214514515261877e-05,0
33.4895,14926032.0,5.214514515261877e-05,0
33.4945,14926032.0,5.214514515261877e-05,0
33.4995,14926033.0,5.214514515261877e-05,0
33.5045,14926034.0,5.222861429426665e-05,0
33.5095,14926034.0,5.222861429426665e-05,0
33.5145,14926032.0,5.214514515261877e-05,0
33.5195,14926032.0,5.214514515261877e-05,0
33.5245,14926033.0,5.222861429426665e-05,0
33.5295,14926033.0,5.222861429426665e-05,0
33.5345,14926032.0,5.214514515261877e-05,0
33.5395,14926032.0,5.214514515261877e-05,0
33.5445,14926033.0,5.222861429426665e-05,0
33.5494,14926032.0,5.222861429426665e-05,0
33.5544,14926032.0,5.222861429426665e-05,0
33.5594,14926032.0,5.23122170456224e-05,0
33.5644,14926032.0,5.23122170456224e-05,0
33.5694,14926033.0,5.222861429426665e-05,0
33.5743,14926034.0,5.23122170456224e-05,0
33.5793,14926032.0,5.2395953620556e-05,0
33.5844,14926031.0,5.23122170456224e-05,0
33.5894,14926032.0,5.222861429426665e-05,0
33.5944,14926032.0,5.222861429426665e-05,0
33.5993,14926031.0,5.23122170456224e-05,0
33.6043,14926031.0,5.23122170456224e-05,0
33.6094,14926033.0,5.222861429426665e-05,0
33.6143,14926033.0,5.222861429426665e-05,0
33.6192,14926031.0,5.23122170456224e-05,0
33.6242,14926031.0,5.23122170456224e-05,0
33.6293,14926032.0,5.23122170456224e-05,0
33.6342,14926031.0,5.23122170456224e-05,0
33.6392,14926032.0,5.222861429426665e-05,0
33.6442,14926032.0,5.222861429426665e-05,0
33.6492,14926030.0,5.2395953620556e-05,0
33.6542,14926030.0,5.2395953620556e-05,0
33.6591,14926031.0,5.222861429426665e-05,0
33.6641,14926030.0,5.222861429426665e-05,0
33.6691,14926030.0,5.23122170456224e-05,0
33.6741,14926031.0,5.23122170456224e-05,0
33.6791,14926031.0,5.222861429426665e-05,0
33.6841,14926031.0,5.222861429426665e-05,0
33.6891,14926031.0,5.23122170456224e-05,0
33.6941,14926030.0,5.23122170456224e-05,0
33.6991,14926030.0,5.23122170456224e-05,0
33.7041,14926031.0,5.23122170456224e-05,0
33.709,14926031.0,5.222861429426665e-05,0
33.714,14926029.0,5.222861429426665e-05,0
33.719,14926029.0,5.23122170456224e-05,0
33.724,14926031.0,5.2395953620556e-05,0
33.729,14926031.0,5.23122170456224e-05,0
33.734,14926030.0,5.222861429426665e-05,0
33.739,14926031.0,5.23122170456224e-05,0
33.7439,14926032.0,5.23122170456224e-05,0
33.7489,14926031.0,5.222861429426665e-05,0
33.754,14926030.0,5.222861429426665e-05,0
33.7589,14926030.0,5.23122170456224e-05,0
33.7638,14926030.0,5.23122170456224e-05,0
33.7688,14926030.0,5.222861429426665e-05,0
33.7738,14926032.0,5.23122170456224e-05,0
33.7788,14926031.0,5.2395953620556e-05,0
33.7838,14926029.0,5.23122170456224e-05,0
33.7888,14926030.0,5.23122170456224e-05,0
33.7938,14926032.0,5.2395953620556e-05,0
33.7988,14926030.0,5.2395953620556e-05,0
33.8038,14926028.0,5.23122170456224e-05,0
33.8088,14926030.0,5.23122170456224e-05,0
33.8137,14926032.0,5.2395953620556e-05,0
33.8187,14926030.0,5.2395953620556e-05,0
33.8237,14926030.0,5.23122170456224e-05,0
33.8286,14926030.0,5.23122170456224e-05,0
33.8336,14926029.0,5.23122170456224e-05,0
33.8386,14926029.0,5.23122170456224e-05,0
33.8436,14926029.0,5.2395953620556e-05,0
33.8486,14926029.0,5.247982423328003e-05,0
33.8536,14926028.0,5.2395953620556e-05,0
33.8586,14926029.0,5.23122170456224e-05,0
33.8636,14926029.0,5.2395953620556e-05,0
33.8686,14926029.0,5.2395953620556e-05,0
33.8735,14926029.0,5.23122170456224e-05,0
33.8785,14926029.0,5.23122170456224e-05,0
33.8835,14926029.0,5.2395953620556e-05,0
33.8885,14926028.0,5.247982423328003e-05,0
33.8934,14926029.0,5.247982423328003e-05,0
33.8984,14926030.0,5.2395953620556e-05,0
33.9034,14926030.0,5.23122170456224e-05,0
33.9084,14926028.0,5.23122170456224e-05,0
33.9134,14926028.0,5.2395953620556e-05,0
33.9183,14926028.0,5.247982423328003e-05,0
33.9233,14926029.0,5.2395953620556e-05,0
33.9283,14926029.0,5.23122170456224e-05,0
33.9333,14926028.0,5.2395953620556e-05,0
33.9383,14926027.0,5.247982423328003e-05,0
33.9433,14926028.0,5.2395953620556e-05,0
33.9483,14926029.0,5.23122170456224e-05,0
33.9533,14926028.0,5.2395953620556e-05,0
33.9583,14926028.0,5.247982423328003e-05,0
33.9633,14926029.0,5.247982423328003e-05,0
33.9683,14926029.0,5.247982423328003e-05,0
33.9733,14926029.0,5.247982423328003e-05,0
33.9782,14926029.0,5.2395953620556e-05,0
33.9832,14926027.0,5.2395953620556e-05,0
33.9882,14926027.0,5.247982423328003e-05,0
33.9932,14926029.0,5.247982423328003e-05,0
33.9982,14926028.0,5.247982423328003e-05,0
34.0032,14926025.0,5.247982423328003e-05,0
34.0081,14926026.0,5.247982423328003e-05,0
34.0131,14926028.0,5.247982423328003e-05,0
34.0181,14926028.0,5.2395953620556e-05,0
34.0232,14926027.0,5.2395953620556e-05,0
34.0282,14926027.0,5.247982423328003e-05,0
34.0331,14926028.0,5.247982423328003e-05,0
34.0381,14926028.0,5.247982423328003e-05,0
34.0431,14926028.0,5.256382909834969e-05,0
34.048,14926028.0,5.256382909834969e-05,0
34.053,14926026.0,5.2395953620556e-05,0
34.058,14926025.0,5.2395953620556e-05,0
34.063,14926028.0,5.256382909834969e-05,0
34.068,14926027.0,5.256382909834969e-05,0
34.073,14926025.0,5.247982423328003e-05,0
34.078,14926026.0,5.247982423328003e-05,0
34.083,14926028.0,5.256382909834969e-05,0
34.0879,14926027.0,5.256382909834969e-05,0
34.093,14926025.0,5.247982423328003e-05,0
34.098,14926026.0,5.247982423328003e-05,0
34.1029,14926028.0,5.256382909834969e-05,0
34.1079,14926028.0,5.247982423328003e-05,0
34.1129,14926027.0,5.2395953620556e-05,0
34.1179,14926026.0,5.256382909834969e-05,0
34.1229,14926026.0,5.256382909834969e-05,0
34.1278,14926026.0,5.247982423328003e-05,0
34.1328,14926026.0,5.256382909834969e-05,0
34.1378,14926026.0,5.264796843066387e-05,0
34.1428,14926026.0,5.256382909834969e-05,0
34.1478,14926026.0,5.247982423328003e-05,0
34.1528,14926027.0,5.256382909834969e-05,0
34.1578,14926026.0,5.264796843066387e-05,0
34.1627,14926025.0,5.256382909834969e-05,0
34.1677,14926026.0,5.247982423328003e-05,0
34.1727,14926027.0,5.247982423328003e-05,0
34.1777,14926025.0,5.256382909834969e-05,0
34.1827,14926024.0,5.264796843066387e-05,0
34.1877,14926024.0,5.264796843066387e-05,0
34.1926,14926025.0,5.256382909834969e-05,0
34.1976,14926026.0,5.247982423328003e-05,0
34.2026,14926025.0,5.256382909834969e-05,0
34.2076,14926024.0,5.264796843066387e-05,0
34.2126,14926025.0,5.264796843066387e-05,0
34.2176,14926027.0,5.256382909834969e-05,0
34.2226,14926025.0,5.256382909834969e-05,0
34.2275,14926024.0,5.264796843066387e-05,0
34.2325,14926025.0,5.256382909834969e-05,0
34.2376,14926026.0,5.247982423328003e-05,0
34.2426,14926026.0,5.256382909834969e-05,0
34.2475,14926027.0,5.256382909834969e-05,0
34.2525,14926025.0,5.247982423328003e-05,0
34.2575,14926023.0,5.256382909834969e-05,0
34.2625,14926026.0,5.273224244546526e-05,0
34.2675,14926026.0,5.273224244546526e-05,0
34.2725,14926022.0,5.256382909834969e-05,0
34.2774,14926022.0,5.264796843066387e-05,0
34.2824,14926026.0,5.281665135834127e-05,0
34.2875,14926026.0,5.264796843066387e-05,0
34.2925,14926023.0,5.247982423328003e-05,0
34.2974,14926022.0,5.256382909834969e-05,0
34.3023,14926024.0,5.264796843066387e-05,0
34.3074,14926025.0,5.264796843066387e-05,0
34.3125,14926024.0,5.264796843066387e-05,0
34.3174,14926024.0,5.264796843066387e-05,0
34.3224,14926023.0,5.264796843066387e-05,0
34.3274,14926023.0,5.264796843066387e-05,0
34.3323,14926025.0,5.273224244546526e-05,0
34.3373,14926025.0,5.273224244546526e-05,0
34.3423,14926023.0,5.256382909834969e-05,0
34.3473,14926022.0,5.256382909834969e-05,0
34.3523,14926024.0,5.273224244546526e-05,0
34.3573,14926024.0,5.273224244546526e-05,0
34.3623,14926023.0,5.264796843066387e-05,0
34.3673,14926024.0,5.264796843066387e-05,0
34.3723,14926024.0,5.264796843066387e-05,0
34.3774,14926023.0,5.264796843066387e-05,0
34.3823,14926022.0,5.264796843066387e-05,0
34.3873,14926022.0,5.273224244546526e-05,0
34.3923,14926023.0,5.273224244546526e-05,0
34.3973,14926024.0,5.264796843066387e-05,0
34.4022,14926023.0,5.273224244546526e-05,0
34.4072,14926021.0,5.290119538522418e-05,0
34.4122,14926022.0,5.281665135834127e-05,0
34.4173,14926023.0,5.264796843066387e-05,0
34.4223,14926022.0,5.273224244546526e-05,0
34.4273,14926022.0,5.281665135834127e-05,0
34.4323,14926024.0,5.273224244546526e-05,0
34.4373,14926024.0,5.264796843066387e-05,0
34.4422,14926023.0,5.264796843066387e-05,0
34.4472,14926022.0,5.273224244546526e-05,0
34.4522,14926021.0,5.273224244546526e-05,0
34.4572,14926022.0,5.273224244546526e-05,0
34.4621,14926024.0,5.281665135834127e-05,0
34.4671,14926024.0,5.273224244546526e-05,0
34.4721,14926021.0,5.264796843066387e-05,0
34.4771,14926021.0,5.273224244546526e-05,0
34.4821,14926024.0,5.281665135834127e-05,0
34.487,14926023.0,5.273224244546526e-05,0
34.492,14926021.0,5.264796843066387e-05,0
34.497,14926020.0,5.273224244546526e-05,0
34.502,14926022.0,5.281665135834127e-05,0
34.507,14926024.0,5.273224244546526e-05,0
34.512,14926023.0,5.273224244546526e-05,0
34.517,14926022.0,5.281665135834127e-05,0
34.522,14926021.0,5.281665135834127e-05,0
34.527,14926021.0,5.281665135834127e-05,0
34.532,14926022.0,5.281665135834127e-05,0
34.537,14926023.0,5.281665135834127e-05,0
34.542,14926021.0,5.273224244546526e-05,0
34.5469,14926019.0,5.273224244546526e-05,0
34.5518,14926023.0,5.290119538522418e-05,0
34.5569,14926023.0,5.290119538522418e-05,0
34.5619,14926020.0,5.273224244546526e-05,0
34.5669,14926020.0,5.273224244546526e-05,0
34.5719,14926023.0,5.281665135834127e-05,0
34.5769,14926022.0,5.281665135834127e-05,0
34.5819,14926021.0,5.281665135834127e-05,0
34.5869,14926021.0,5.281665135834127e-05,0
34.5919,14926021.0,5.281665135834127e-05,0
34.5969,14926021.0,5.281665135834127e-05,0
34.6019,14926021.0,5.281665135834127e-05,0
34.6069,14926021.0,5.290119538522418e-05,0
34.6118,14926020.0,5.281665135834127e-05,0
34.6169,14926020.0,5.273224244546526e-05,0
34.622,14926020.0,5.281665135834127e-05,0
34.6269,14926020.0,5.290119538522418e-05,0
34.6319,14926020.0,5.290119538522418e-05,0
34.6369,14926021.0,5.281665135834127e-05,0
34.6419,14926020.0,5.281665135834127e-05,0
34.6469,14926021.0,5.290119538522418e-05,0
34.652,14926020.0,5.290119538522418e-05,0
34.657,14926020.0,5.290119538522418e-05,0
34.662,14926021.0,5.298587474239216e-05,0
34.667,14926022.0,5.290119538522418e-05,0
34.6719,14926020.0,5.281665135834127e-05,0
34.6769,14926019.0,5.281665135834127e-05,0
34.6819,14926022.0,5.281665135834127e-05,0
34.6869,14926020.0,5.281665135834127e-05,0
34.6919,14926018.0,5.281665135834127e-05,0
34.697,14926019.0,5.290119538522418e-05,0
34.7019,14926022.0,5.298587474239216e-05,0
34.7068,14926021.0,5.290119538522418e-05,0
34.7119,14926020.0,5.281665135834127e-05,0
34.7169,14926020.0,5.290119538522418e-05,0
34.7219,14926020.0,5.290119538522418e-05,0
34.7269,14926019.0,5.290119538522418e-05,0
34.7318,14926020.0,5.298587474239216e-05,0
34.7368,14926021.0,5.298587474239216e-05,0
34.7418,14926019.0,5.290119538522418e-05,0
34.7469,14926017.0,5.290119538522418e-05,0
34.7519,14926020.0,5.298587474239216e-05,0
34.7569,14926022.0,5.298587474239216e-05,0
34.7619,14926019.0,5.290119538522418e-05,0
34.7669,14926018.0,5.290119538522418e-05,0
34.7719,14926020.0,5.298587474239216e-05,0
34.7769,14926020.0,5.298587474239216e-05,0
34.7819,14926018.0,5.290119538522418e-05,0
34.7869,14926019.0,5.290119538522418e-05,0
34.7919,14926019.0,5.290119538522418e-05,0
34.7969,14926019.0,5.290119538522418e-05,0
34.8019,14926019.0,5.290119538522418e-05,0
34.8069,14926018.0,5.298587474239216e-05,0
34.8118,14926018.0,5.298587474239216e-05,0
34.8169,14926019.0,5.281665135834127e-05,0
34.8219,14926019.0,5.290119538522418e-05,0
34.8269,14926019.0,5.298587474239216e-05,0
34.8319,14926018.0,5.290119538522418e-05,0
34.8369,14926017.0,5.290119538522418e-05,0
34.8419,14926018.0,5.298587474239216e-05,0
34.8469,14926018.0,5.307068964646934e-05,0
34.8518,14926018.0,5.307068964646934e-05,0
34.8568,14926017.0,5.298587474239216e-05,0
34.8618,14926018.0,5.298587474239216e-05,0
34.8668,14926019.0,5.298587474239216e-05,0
34.8719,14926017.0,5.290119538522418e-05,0
34.8769,14926016.0,5.298587474239216e-05,0
34.8819,14926018.0,5.307068964646934e-05,0
34.8868,14926018.0,5.298587474239216e-05,0
34.8918,14926015.0,5.298587474239216e-05,0
34.8968,14926016.0,5.307068964646934e-05,0
34.9018,14926019.0,5.307068964646934e-05,0
34.9068,14926020.0,5.290119538522418e-05,0
34.9118,14926018.0,5.290119538522418e-05,0
34.9168,14926017.0,5.298587474239216e-05,0
34.9218,14926018.0,5.298587474239216e-05,0
34.9268,14926017.0,5.298587474239216e-05,0
34.9317,14926018.0,5.307068964646934e-05,0
34.9367,14926017.0,5.315564031442681e-05,0
34.9418,14926016.0,5.307068964646934e-05,0
34.9468,14926016.0,5.298587474239216e-05,0
34.9518,14926018.0,5.307068964646934e-05,0
34.9568,14926018.0,5.315564031442681e-05,0
34.9618,14926016.0,5.298587474239216e-05,0
34.9668,14926015.0,5.298587474239216e-05,0
34.9717,14926017.0,5.307068964646934e-05,0
34.9766,14926018.0,5.307068964646934e-05,0
34.9817,14926016.0,5.307068964646934e-05,0
34.9867,14926016.0,5.307068964646934e-05,0
34.9917,14926017.0,5.307068964646934e-05,0
34.9967,14926017.0,5.298587474239216e-05,0
35.0016,14926017.0,5.307068964646934e-05,0
35.0066,14926017.0,5.315564031442681e-05,0
35.0116,14926017.0,5.307068964646934e-05,0
35.0165,14926016.0,5.298587474239216e-05,0
35.0215,14926017.0,5.307068964646934e-05,0
35.0266,14926017.0,5.315564031442681e-05,0
35.0316,14926016.0,5.307068964646934e-05,0
35.0366,14926015.0,5.307068964646934e-05,0
35.0415,14926015.0,5.315564031442681e-05,0
35.0465,14926017.0,5.315564031442681e-05,0
35.0515,14926016.0,5.307068964646934e-05,0
35.0565,14926016.0,5.307068964646934e-05,0
35.0615,14926017.0,5.315564031442681e-05,0
35.0665,14926016.0,5.315564031442681e-05,0
35.0715,14926015.0,5.307068964646934e-05,0
35.0765,14926015.0,5.307068964646934e-05,0
35.0815,14926017.0,5.315564031442681e-05,0
35.0865,14926017.0,5.307068964646934e-05,0
35.0915,14926014.0,5.298587474239216e-05,0
35.0965,14926015.0,5.307068964646934e-05,0
35.1015,14926017.0,5.315564031442681e-05,0
35.1065,14926016.0,5.315564031442681e-05,0
35.1114,14926014.0,5.307068964646934e-05,0
35.1164,14926015.0,5.307068964646934e-05,0
35.1214,14926016.0,5.315564031442681e-05,0
35.1264,14926015.0,5.315564031442681e-05,0
35.1314,14926016.0,5.315564031442681e-05,0
35.1364,14926016.0,5.315564031442681e-05,0
35.1414,14926014.0,5.307068964646934e-05,0
35.1464,14926014.0,5.307068964646934e-05,0
