Relative_time,Resonance_Frequency,Dissipation,target
18.4909,14919488.0,4.684617695943272e-05,0
18.4957,14919488.0,4.684617695943272e-05,0
18.5005,14919489.0,4.684617695943272e-05,0
18.5053,14919491.0,4.677130975812698e-05,0
18.5101,14919490.0,4.692116400125314e-05,0
18.5149,14919486.0,4.714684608963439e-05,0
18.5197,14919482.0,4.699627107541779e-05,0
18.5245,14919484.0,4.692116400125314e-05,0
18.5293,14919485.0,4.699627107541779e-05,0
18.5341,14919485.0,4.692116400125314e-05,0
18.5389,14919484.0,4.699627107541779e-05,0
18.5437,14919480.0,4.72979035428698e-05,0
18.5485,14919482.0,4.72223144148829e-05,0
18.5534,14919487.0,4.699627107541779e-05,0
18.5582,14919489.0,4.707149837406347e-05,0
18.563,14919490.0,4.699627107541779e-05,0
18.5678,14919489.0,4.692116400125314e-05,0
18.5726,14919489.0,4.692116400125314e-05,0
18.5774,14919487.0,4.684617695943272e-05,0
18.5822,14919482.0,4.707149837406347e-05,0
18.5871,14919483.0,4.707149837406347e-05,0
18.5919,14919486.0,4.684617695943272e-05,0
18.5966,14919487.0,4.714684608963439e-05,0
18.6014,14919483.0,4.737361366696506e-05,0
18.6063,14919480.0,4.714684608963439e-05,0
18.6112,14919484.0,4.707149837406347e-05,0
18.6159,14919486.0,4.707149837406347e-05,0
18.6207,14919487.0,4.692116400125314e-05,0
18.6255,14919488.0,4.699627107541779e-05,0
18.6303,14919487.0,4.714684608963439e-05,0
18.6351,14919487.0,4.714684608963439e-05,0
18.6399,14919486.0,4.714684608963439e-05,0
18.6447,14919483.0,4.714684608963439e-05,0
18.6495,14919485.0,4.714684608963439e-05,0
18.6544,14919485.0,4.707149837406347e-05,0
18.6591,14919485.0,4.699627107541779e-05,0
18.6639,14919483.0,4.707149837406347e-05,0
18.6688,14919479.0,4.72979035428698e-05,0
18.6736,14919481.0,4.72223144148829e-05,0
18.6784,14919485.0,4.692116400125314e-05,0
18.6832,14919488.0,4.714684608963439e-05,0
18.688,14919485.0,4.737361366696506e-05,0
18.6929,14919483.0,4.714684608963439e-05,0
18.6977,14919487.0,4.699627107541779e-05,0
18.7024,14919488.0,4.707149837406347e-05,0
18.7072,14919484.0,4.72223144148829e-05,0
18.7121,14919484.0,4.707149837406347e-05,0
18.7169,14919486.0,4.699627107541779e-05,0
18.7217,14919486.0,4.72979035428698e-05,0
18.7265,14919482.0,4.744944498084801e-05,0
18.7314,14919479.0,4.72223144148829e-05,0
18.7362,14919483.0,4.707149837406347e-05,0
18.7409,14919485.0,4.714684608963439e-05,0
18.7457,14919485.0,4.707149837406347e-05,0
18.7506,14919482.0,4.707149837406347e-05,0
18.7554,14919481.0,4.72979035428698e-05,0
18.7602,14919483.0,4.72223144148829e-05,0
18.765,14919488.0,4.692116400125314e-05,0
18.7698,14919489.0,4.707149837406347e-05,0
18.7746,14919488.0,4.714684608963439e-05,0
18.7794,14919487.0,4.707149837406347e-05,0
18.7842,14919485.0,4.714684608963439e-05,0
18.789,14919483.0,4.72223144148829e-05,0
18.7938,14919479.0,4.737361366696506e-05,0
18.7986,14919480.0,4.72223144148829e-05,0
18.8035,14919483.0,4.699627107541779e-05,0
18.8082,14919485.0,4.72979035428698e-05,0
18.813,14919482.0,4.752539767850818e-05,0
18.8179,14919479.0,4.72979035428698e-05,0
18.8227,14919482.0,4.72223144148829e-05,0
18.8275,14919485.0,4.72223144148829e-05,0
18.8323,14919487.0,4.699627107541779e-05,0
18.8371,14919488.0,4.707149837406347e-05,0
18.8419,14919487.0,4.72223144148829e-05,0
18.8467,14919487.0,4.72979035428698e-05,0
18.8515,14919484.0,4.744944498084801e-05,0
18.8563,14919481.0,4.737361366696506e-05,0
18.8611,14919482.0,4.72979035428698e-05,0
18.8659,14919484.0,4.72979035428698e-05,0
18.8707,14919483.0,4.72223144148829e-05,0
18.8756,14919480.0,4.72223144148829e-05,0
18.8804,14919477.0,4.744944498084801e-05,0
18.8852,14919480.0,4.737361366696506e-05,0
18.89,14919483.0,4.72223144148829e-05,0
18.8948,14919485.0,4.737361366696506e-05,0
18.8996,14919483.0,4.744944498084801e-05,0
18.9045,14919481.0,4.72223144148829e-05,0
18.9093,14919483.0,4.714684608963439e-05,0
18.9141,14919483.0,4.72979035428698e-05,0
18.919,14919482.0,4.737361366696506e-05,0
18.9238,14919481.0,4.72979035428698e-05,0
18.9286,14919482.0,4.72223144148829e-05,0
18.9334,14919483.0,4.744944498084801e-05,0
18.9382,14919479.0,4.767766800267084e-05,0
18.9431,14919477.0,4.744944498084801e-05,0
18.948,14919481.0,4.72979035428698e-05,0
18.9527,14919483.0,4.752539767850818e-05,0
18.9575,14919482.0,4.752539767850818e-05,0
18.9623,14919480.0,4.737361366696506e-05,0
18.9672,14919481.0,4.744944498084801e-05,0
18.9719,14919484.0,4.744944498084801e-05,0
18.9768,14919482.0,4.744944498084801e-05,0
18.9817,14919481.0,4.737361366696506e-05,0
18.9865,14919484.0,4.72223144148829e-05,0
18.9913,14919485.0,4.744944498084801e-05,0
18.9961,14919481.0,4.760147195424543e-05,0
19.0009,14919478.0,4.752539767850818e-05,0
19.0057,14919478.0,4.744944498084801e-05,0
19.0105,14919481.0,4.744944498084801e-05,0
19.0153,14919482.0,4.744944498084801e-05,0
19.0202,14919481.0,4.752539767850818e-05,0
19.025,14919478.0,4.767766800267084e-05,0
19.0298,14919479.0,4.760147195424543e-05,0
19.0347,14919483.0,4.744944498084801e-05,0
19.0395,14919485.0,4.760147195424543e-05,0
19.0444,14919483.0,4.767766800267084e-05,0
19.0492,14919482.0,4.752539767850818e-05,0
19.054,14919484.0,4.737361366696506e-05,0
19.0589,14919481.0,4.72979035428698e-05,0
19.0637,14919477.0,4.752539767850818e-05,0
19.0685,14919477.0,4.752539767850818e-05,0
19.0733,14919480.0,4.737361366696506e-05,0
19.0782,14919481.0,4.760147195424543e-05,0
19.083,14919478.0,4.783042619758796e-05,0
19.0878,14919476.0,4.767766800267084e-05,0
19.0927,14919480.0,4.752539767850818e-05,0
19.0975,14919480.0,4.760147195424543e-05,0
19.1023,14919480.0,4.752539767850818e-05,0
19.1071,14919481.0,4.752539767850818e-05,0
19.1119,14919481.0,4.767766800267084e-05,0
19.1167,14919481.0,4.760147195424543e-05,0
19.1216,14919479.0,4.760147195424543e-05,0
19.1264,14919478.0,4.752539767850818e-05,0
19.1312,14919479.0,4.744944498084801e-05,0
19.136,14919480.0,4.767766800267084e-05,0
19.1408,14919479.0,4.775398601870682e-05,0
19.1457,14919476.0,4.767766800267084e-05,0
19.1505,14919477.0,4.760147195424543e-05,0
19.1553,14919479.0,4.752539767850818e-05,0
19.1601,14919478.0,4.752539767850818e-05,0
19.1649,14919479.0,4.760147195424543e-05,0
19.1697,14919476.0,4.783042619758796e-05,0
19.1746,14919475.0,4.760147195424543e-05,0
19.1794,14919482.0,4.72979035428698e-05,0
19.1842,14919482.0,4.752539767850818e-05,0
19.189,14919479.0,4.767766800267084e-05,0
19.1938,14919480.0,4.760147195424543e-05,0
19.1986,14919480.0,4.744944498084801e-05,0
19.2035,14919479.0,4.760147195424543e-05,0
19.2083,14919475.0,4.790698873486118e-05,0
19.213,14919475.0,4.775398601870682e-05,0
19.2179,14919478.0,4.752539767850818e-05,0
19.2227,14919480.0,4.775398601870682e-05,0
19.2276,14919477.0,4.798367382638663e-05,0
19.2325,14919473.0,4.775398601870682e-05,0
19.2373,14919478.0,4.752539767850818e-05,0
19.2421,14919481.0,4.760147195424543e-05,0
19.2469,14919479.0,4.760147195424543e-05,0
19.2518,14919479.0,4.752539767850818e-05,0
19.2566,14919481.0,4.752539767850818e-05,0
19.2614,14919482.0,4.783042619758796e-05,0
19.2662,14919476.0,4.806048166833774e-05,0
19.2711,14919474.0,4.790698873486118e-05,0
19.2759,14919476.0,4.783042619758796e-05,0
19.2807,14919478.0,4.790698873486118e-05,0
19.2856,14919476.0,4.790698873486118e-05,0
19.2905,14919472.0,4.775398601870682e-05,0
19.2953,14919472.0,4.783042619758796e-05,0
19.3001,14919475.0,4.783042619758796e-05,0
19.3049,14919477.0,4.760147195424543e-05,0
19.3097,14919478.0,4.775398601870682e-05,0
19.3145,14919477.0,4.798367382638663e-05,0
19.3193,14919475.0,4.775398601870682e-05,0
19.3241,14919476.0,4.760147195424543e-05,0
19.329,14919474.0,4.760147195424543e-05,0
19.3338,14919474.0,4.767766800267084e-05,0
19.3386,14919476.0,4.775398601870682e-05,0
19.3434,14919476.0,4.760147195424543e-05,0
19.3482,14919475.0,4.767766800267084e-05,0
19.3531,14919471.0,4.798367382638663e-05,0
19.3579,14919472.0,4.790698873486118e-05,0
19.3627,14919475.0,4.767766800267084e-05,0
19.3676,14919477.0,4.783042619758796e-05,0
19.3724,14919475.0,4.798367382638663e-05,0
19.3772,14919473.0,4.783042619758796e-05,0
19.382,14919477.0,4.767766800267084e-05,0
19.3869,14919480.0,4.783042619758796e-05,0
19.3917,14919476.0,4.798367382638663e-05,0
19.3965,14919476.0,4.783042619758796e-05,0
19.4014,14919478.0,4.760147195424543e-05,0
19.4062,14919476.0,4.783042619758796e-05,0
19.411,14919473.0,4.806048166833774e-05,0
19.4158,14919471.0,4.783042619758796e-05,0
19.4207,14919473.0,4.775398601870682e-05,0
19.4256,14919476.0,4.798367382638663e-05,0
19.4304,14919475.0,4.806048166833774e-05,0
19.4353,14919470.0,4.790698873486118e-05,0
19.4401,14919473.0,4.783042619758796e-05,0
19.4449,14919477.0,4.783042619758796e-05,0
19.4497,14919477.0,4.775398601870682e-05,0
19.4546,14919475.0,4.775398601870682e-05,0
19.4595,14919477.0,4.775398601870682e-05,0
19.4642,14919479.0,4.790698873486118e-05,0
19.469,14919475.0,4.806048166833774e-05,0
19.4739,14919470.0,4.783042619758796e-05,0
19.4787,14919473.0,4.767766800267084e-05,0
19.4835,14919475.0,4.775398601870682e-05,0
19.4883,14919474.0,4.775398601870682e-05,0
19.4932,14919471.0,4.775398601870682e-05,0
19.498,14919470.0,4.790698873486118e-05,0
19.5028,14919472.0,4.783042619758796e-05,0
19.5077,14919474.0,4.767766800267084e-05,0
19.5125,14919475.0,4.775398601870682e-05,0
19.5174,14919474.0,4.790698873486118e-05,0
19.5222,14919475.0,4.775398601870682e-05,0
19.527,14919478.0,4.752539767850818e-05,0
19.5318,14919475.0,4.760147195424543e-05,0
19.5367,14919472.0,4.783042619758796e-05,0
19.5414,14919474.0,4.783042619758796e-05,0
19.5462,14919474.0,4.767766800267084e-05,0
19.5511,14919475.0,4.790698873486118e-05,0
19.5559,14919472.0,4.81374124572022e-05,0
19.5607,14919471.0,4.790698873486118e-05,0
19.5656,14919474.0,4.767766800267084e-05,0
19.5704,14919476.0,4.790698873486118e-05,0
19.5752,14919474.0,4.806048166833774e-05,0
19.58,14919471.0,4.783042619758796e-05,0
19.5849,14919475.0,4.775398601870682e-05,0
19.5897,14919480.0,4.790698873486118e-05,0
19.5945,14919477.0,4.798367382638663e-05,0
19.5993,14919475.0,4.783042619758796e-05,0
19.6041,14919476.0,4.760147195424543e-05,0
19.609,14919476.0,4.783042619758796e-05,0
19.6139,14919473.0,4.806048166833774e-05,0
19.6187,14919470.0,4.790698873486118e-05,0
19.6235,14919472.0,4.783042619758796e-05,0
19.6283,14919475.0,4.790698873486118e-05,0
19.6331,14919474.0,4.790698873486118e-05,0
19.6379,14919471.0,4.775398601870682e-05,0
19.6428,14919471.0,4.783042619758796e-05,0
19.6476,14919475.0,4.783042619758796e-05,0
19.6524,14919477.0,4.767766800267084e-05,0
19.6573,14919477.0,4.783042619758796e-05,0
19.6621,14919476.0,4.790698873486118e-05,0
19.6669,14919477.0,4.790698873486118e-05,0
19.6717,14919475.0,4.798367382638663e-05,0
19.6766,14919470.0,4.790698873486118e-05,0
19.6815,14919472.0,4.783042619758796e-05,0
19.6863,14919473.0,4.783042619758796e-05,0
19.6911,14919472.0,4.783042619758796e-05,0
19.6959,14919471.0,4.783042619758796e-05,0
19.7008,14919470.0,4.790698873486118e-05,0
19.7056,14919472.0,4.790698873486118e-05,0
19.7105,14919474.0,4.775398601870682e-05,0
19.7153,14919475.0,4.783042619758796e-05,0
19.7201,14919475.0,4.798367382638663e-05,0
19.7249,14919474.0,4.775398601870682e-05,0
19.7297,14919476.0,4.760147195424543e-05,0
19.7345,14919476.0,4.783042619758796e-05,0
19.7393,14919472.0,4.806048166833774e-05,0
19.7441,14919471.0,4.790698873486118e-05,0
19.749,14919472.0,4.775398601870682e-05,0
19.7538,14919473.0,4.790698873486118e-05,0
19.7587,14919471.0,4.806048166833774e-05,0
19.7635,14919471.0,4.798367382638663e-05,0
19.7684,14919473.0,4.783042619758796e-05,0
19.7732,14919474.0,4.798367382638663e-05,0
19.778,14919473.0,4.806048166833774e-05,0
19.7829,14919471.0,4.783042619758796e-05,0
19.7877,14919474.0,4.783042619758796e-05,0
19.7926,14919478.0,4.798367382638663e-05,0
19.7974,14919476.0,4.798367382638663e-05,0
19.8023,14919474.0,4.783042619758796e-05,0
19.8071,14919476.0,4.767766800267084e-05,0
19.8119,14919476.0,4.783042619758796e-05,0
19.8168,14919472.0,4.798367382638663e-05,0
19.8216,14919469.0,4.790698873486118e-05,0
19.8265,14919472.0,4.783042619758796e-05,0
19.8313,14919474.0,4.790698873486118e-05,0
19.8361,14919473.0,4.790698873486118e-05,0
19.8409,14919470.0,4.783042619758796e-05,0
19.8458,14919470.0,4.798367382638663e-05,0
19.8505,14919473.0,4.798367382638663e-05,0
19.8554,14919475.0,4.783042619758796e-05,0
19.8603,14919473.0,4.790698873486118e-05,0
19.8651,14919474.0,4.798367382638663e-05,0
19.8699,14919476.0,4.806048166833774e-05,0
19.8748,14919473.0,4.806048166833774e-05,0
19.8796,14919469.0,4.790698873486118e-05,0
19.8845,14919471.0,4.783042619758796e-05,0
19.8893,14919473.0,4.790698873486118e-05,0
19.8941,14919472.0,4.790698873486118e-05,0
19.899,14919470.0,4.783042619758796e-05,0
19.9038,14919468.0,4.790698873486118e-05,0
19.9086,14919470.0,4.783042619758796e-05,0
19.9134,14919473.0,4.767766800267084e-05,0
19.9182,14919473.0,4.790698873486118e-05,0
19.923,14919472.0,4.821446638978198e-05,0
19.9279,14919473.0,4.81374124572022e-05,0
19.9328,14919473.0,4.798367382638663e-05,0
19.9377,14919470.0,4.790698873486118e-05,0
19.9425,14919469.0,4.806048166833774e-05,0
19.9473,14919470.0,4.806048166833774e-05,0
19.9521,14919470.0,4.783042619758796e-05,0
19.9569,14919471.0,4.790698873486118e-05,0
19.9617,14919469.0,4.798367382638663e-05,0
19.9666,14919468.0,4.790698873486118e-05,0
19.9714,14919469.0,4.790698873486118e-05,0
19.9763,14919470.0,4.798367382638663e-05,0
19.9811,14919470.0,4.798367382638663e-05,0
19.9859,14919468.0,4.790698873486118e-05,0
19.9907,14919470.0,4.798367382638663e-05,0
19.9956,14919474.0,4.821446638978198e-05,0
20.0004,14919473.0,4.82916436631943e-05,0
20.0052,14919471.0,4.81374124572022e-05,0
20.0102,14919471.0,4.790698873486118e-05,0
20.015,14919470.0,4.798367382638663e-05,0
20.0199,14919469.0,4.81374124572022e-05,0
20.0247,14919467.0,4.806048166833774e-05,0
20.0295,14919468.0,4.798367382638663e-05,0
20.0343,14919469.0,4.806048166833774e-05,0
20.0391,14919468.0,4.81374124572022e-05,0
20.044,14919466.0,4.798367382638663e-05,0
20.0489,14919469.0,4.806048166833774e-05,0
20.0537,14919472.0,4.81374124572022e-05,0
20.0585,14919471.0,4.798367382638663e-05,0
20.0634,14919469.0,4.806048166833774e-05,0
20.0683,14919470.0,4.81374124572022e-05,0
20.073,14919473.0,4.821446638978198e-05,0
20.0779,14919470.0,4.821446638978198e-05,0
20.0828,14919466.0,4.798367382638663e-05,0
20.0876,14919467.0,4.798367382638663e-05,0
20.0923,14919470.0,4.81374124572022e-05,0
20.0972,14919469.0,4.806048166833774e-05,0
20.102,14919467.0,4.798367382638663e-05,0
20.1069,14919466.0,4.81374124572022e-05,0
20.1117,14919467.0,4.806048166833774e-05,0
20.1165,14919470.0,4.783042619758796e-05,0
20.1213,14919470.0,4.798367382638663e-05,0
20.1262,14919469.0,4.82916436631943e-05,0
20.131,14919470.0,4.821446638978198e-05,0
20.1359,14919470.0,4.806048166833774e-05,0
20.1408,14919468.0,4.81374124572022e-05,0
20.1456,14919468.0,4.821446638978198e-05,0
20.1503,14919469.0,4.81374124572022e-05,0
20.1552,14919470.0,4.798367382638663e-05,0
20.16,14919469.0,4.806048166833774e-05,0
20.1649,14919466.0,4.821446638978198e-05,0
20.1697,14919466.0,4.81374124572022e-05,0
20.1746,14919468.0,4.798367382638663e-05,0
20.1794,14919469.0,4.81374124572022e-05,0
20.1842,14919467.0,4.82916436631943e-05,0
20.1891,14919465.0,4.81374124572022e-05,0
20.194,14919467.0,4.81374124572022e-05,0
20.1988,14919469.0,4.84463690225629e-05,0
20.2036,14919468.0,4.86015901185645e-05,0
20.2085,14919468.0,4.836894447487169e-05,0
20.2133,14919471.0,4.798367382638663e-05,0
20.2181,14919469.0,4.806048166833774e-05,0
20.2229,14919465.0,4.82916436631943e-05,0
20.2278,14919464.0,4.806048166833774e-05,0
20.2327,14919466.0,4.790698873486118e-05,0
20.2375,14919467.0,4.81374124572022e-05,0
20.2423,14919466.0,4.82916436631943e-05,0
20.2472,14919463.0,4.81374124572022e-05,0
20.2521,14919465.0,4.806048166833774e-05,0
20.2569,14919471.0,4.821446638978198e-05,0
20.2617,14919469.0,4.836894447487169e-05,0
20.2665,14919465.0,4.82916436631943e-05,0
20.2714,14919465.0,4.81374124572022e-05,0
20.2761,14919467.0,4.821446638978198e-05,0
20.281,14919465.0,4.82916436631943e-05,0
20.2859,14919460.0,4.806048166833774e-05,0
20.2907,14919463.0,4.790698873486118e-05,0
20.2955,14919468.0,4.806048166833774e-05,0
20.3004,14919467.0,4.81374124572022e-05,0
20.3053,14919463.0,4.806048166833774e-05,0
20.3101,14919464.0,4.81374124572022e-05,0
20.3148,14919468.0,4.821446638978198e-05,0
20.3197,14919468.0,4.806048166833774e-05,0
20.3246,14919465.0,4.806048166833774e-05,0
20.3294,14919464.0,4.836894447487169e-05,0
20.3343,14919468.0,4.84463690225629e-05,0
20.3391,14919468.0,4.836894447487169e-05,0
20.344,14919462.0,4.81374124572022e-05,0
20.3488,14919463.0,4.798367382638663e-05,0
20.3536,14919469.0,4.821446638978198e-05,0
20.3584,14919467.0,4.821446638978198e-05,0
20.3633,14919464.0,4.806048166833774e-05,0
20.3681,14919464.0,4.821446638978198e-05,0
20.3729,14919466.0,4.821446638978198e-05,0
20.3777,14919467.0,4.790698873486118e-05,0
20.3825,14919466.0,4.798367382638663e-05,0
20.3874,14919465.0,4.821446638978198e-05,0
20.3923,14919465.0,4.821446638978198e-05,0
20.3971,14919464.0,4.821446638978198e-05,0
20.4019,14919462.0,4.821446638978198e-05,0
20.4068,14919463.0,4.82916436631943e-05,0
20.4116,14919468.0,4.836894447487169e-05,0
20.4164,14919468.0,4.81374124572022e-05,0
20.4213,14919464.0,4.806048166833774e-05,0
20.4261,14919465.0,4.821446638978198e-05,0
20.4309,14919466.0,4.81374124572022e-05,0
20.4358,14919465.0,4.798367382638663e-05,0
20.4406,14919465.0,4.806048166833774e-05,0
20.4454,14919464.0,4.82916436631943e-05,0
20.4503,14919461.0,4.81374124572022e-05,0
20.4551,14919461.0,4.806048166833774e-05,0
20.4599,14919465.0,4.836894447487169e-05,0
20.4648,14919467.0,4.852391750433305e-05,0
20.4697,14919466.0,4.84463690225629e-05,0
20.4745,14919466.0,4.81374124572022e-05,0
20.4793,14919465.0,4.81374124572022e-05,0
20.4842,14919465.0,4.82916436631943e-05,0
20.489,14919464.0,4.81374124572022e-05,0
20.4938,14919463.0,4.806048166833774e-05,0
20.4987,14919464.0,4.81374124572022e-05,0
20.5035,14919465.0,4.81374124572022e-05,0
20.5084,14919462.0,4.806048166833774e-05,0
20.5132,14919463.0,4.806048166833774e-05,0
20.5179,14919468.0,4.821446638978198e-05,0
20.5228,14919468.0,4.82916436631943e-05,0
20.5277,14919463.0,4.821446638978198e-05,0
20.5325,14919461.0,4.821446638978198e-05,0
20.5373,14919466.0,4.836894447487169e-05,0
20.5423,14919466.0,4.84463690225629e-05,0
20.5471,14919462.0,4.81374124572022e-05,0
20.5519,14919462.0,4.798367382638663e-05,0
20.5567,14919466.0,4.821446638978198e-05,0
20.5616,14919465.0,4.82916436631943e-05,0
20.5664,14919461.0,4.81374124572022e-05,0
20.5713,14919462.0,4.821446638978198e-05,0
20.5761,14919466.0,4.836894447487169e-05,0
20.5809,14919465.0,4.82916436631943e-05,0
20.5857,14919463.0,4.82916436631943e-05,0
20.5906,14919464.0,4.836894447487169e-05,0
20.5954,14919466.0,4.84463690225629e-05,0
20.6003,14919464.0,4.852391750433305e-05,0
20.6051,14919461.0,4.852391750433305e-05,0
20.61,14919460.0,4.84463690225629e-05,0
20.6148,14919465.0,4.84463690225629e-05,0
20.6196,14919464.0,4.84463690225629e-05,0
20.6246,14919460.0,4.82916436631943e-05,0
20.6294,14919461.0,4.82916436631943e-05,0
20.6342,14919465.0,4.84463690225629e-05,0
20.6391,14919465.0,4.836894447487169e-05,0
20.644,14919462.0,4.82916436631943e-05,0
20.6488,14919463.0,4.836894447487169e-05,0
20.6536,14919464.0,4.836894447487169e-05,0
20.6585,14919462.0,4.82916436631943e-05,0
20.6633,14919460.0,4.836894447487169e-05,0
20.6681,14919461.0,4.852391750433305e-05,0
20.6729,14919463.0,4.852391750433305e-05,0
20.6778,14919462.0,4.852391750433305e-05,0
20.6827,14919460.0,4.84463690225629e-05,0
20.6875,14919462.0,4.836894447487169e-05,0
20.6923,14919464.0,4.836894447487169e-05,0
20.6972,14919463.0,4.82916436631943e-05,0
20.702,14919461.0,4.82916436631943e-05,0
20.7069,14919462.0,4.82916436631943e-05,0
20.7118,14919462.0,4.821446638978198e-05,0
20.7166,14919461.0,4.821446638978198e-05,0
20.7214,14919461.0,4.82916436631943e-05,0
20.7262,14919462.0,4.836894447487169e-05,0
20.7311,14919461.0,4.836894447487169e-05,0
20.7359,14919456.0,4.852391750433305e-05,0
20.7408,14919458.0,4.86015901185645e-05,0
20.7457,14919462.0,4.852391750433305e-05,0
20.7505,14919464.0,4.852391750433305e-05,0
20.7553,14919462.0,4.836894447487169e-05,0
20.7602,14919461.0,4.82916436631943e-05,0
20.7651,14919462.0,4.836894447487169e-05,0
20.7699,14919460.0,4.82916436631943e-05,0
20.7747,14919459.0,4.821446638978198e-05,0
20.7795,14919461.0,4.82916436631943e-05,0
20.7844,14919462.0,4.836894447487169e-05,0
20.7893,14919460.0,4.82916436631943e-05,0
20.7941,14919458.0,4.82916436631943e-05,0
20.7989,14919461.0,4.84463690225629e-05,0
20.8038,14919462.0,4.852391750433305e-05,0
20.8087,14919460.0,4.852391750433305e-05,0
20.8135,14919457.0,4.852391750433305e-05,0
20.8183,14919458.0,4.84463690225629e-05,0
20.8232,14919460.0,4.836894447487169e-05,0
20.828,14919458.0,4.82916436631943e-05,0
20.8329,14919458.0,4.821446638978198e-05,0
20.8377,14919461.0,4.82916436631943e-05,0
20.8425,14919461.0,4.836894447487169e-05,0
20.8474,14919459.0,4.82916436631943e-05,0
20.8522,14919460.0,4.82916436631943e-05,0
20.857,14919463.0,4.84463690225629e-05,0
20.8619,14919462.0,4.852391750433305e-05,0
20.8667,14919459.0,4.852391750433305e-05,0
20.8716,14919459.0,4.852391750433305e-05,0
20.8764,14919461.0,4.86015901185645e-05,0
20.8813,14919461.0,4.86015901185645e-05,0
20.8862,14919458.0,4.84463690225629e-05,0
20.891,14919458.0,4.836894447487169e-05,0
20.8958,14919460.0,4.84463690225629e-05,0
20.9006,14919460.0,4.84463690225629e-05,0
20.9055,14919459.0,4.836894447487169e-05,0
20.9103,14919459.0,4.84463690225629e-05,0
20.9152,14919462.0,4.852391750433305e-05,0
20.9201,14919462.0,4.84463690225629e-05,0
20.9249,14919459.0,4.84463690225629e-05,0
20.9297,14919460.0,4.84463690225629e-05,0
20.9345,14919461.0,4.852391750433305e-05,0
20.9393,14919457.0,4.867938706395693e-05,0
20.9442,14919455.0,4.86015901185645e-05,0
20.9491,14919456.0,4.852391750433305e-05,0
20.9539,14919459.0,4.86015901185645e-05,0
20.9588,14919459.0,4.86015901185645e-05,0
20.9637,14919457.0,4.852391750433305e-05,0
20.9686,14919458.0,4.852391750433305e-05,0
20.9733,14919460.0,4.852391750433305e-05,0
20.9782,14919461.0,4.84463690225629e-05,0
20.9831,14919459.0,4.84463690225629e-05,0
20.9879,14919459.0,4.852391750433305e-05,0
20.9928,14919459.0,4.852391750433305e-05,0
20.9976,14919458.0,4.852391750433305e-05,0
21.0025,14919458.0,4.852391750433305e-05,0
21.0073,14919459.0,4.852391750433305e-05,0
21.0121,14919460.0,4.867938706395693e-05,0
21.017,14919457.0,4.883535474461499e-05,0
21.0219,14919456.0,4.875730853952832e-05,0
21.0268,14919458.0,4.867938706395693e-05,0
21.0316,14919460.0,4.867938706395693e-05,0
21.0364,14919461.0,4.852391750433305e-05,0
21.0413,14919459.0,4.84463690225629e-05,0
21.0462,14919459.0,4.852391750433305e-05,0
21.051,14919458.0,4.84463690225629e-05,0
21.0558,14919457.0,4.836894447487169e-05,0
21.0606,14919458.0,4.84463690225629e-05,0
21.0655,14919458.0,4.86015901185645e-05,0
21.0704,14919457.0,4.867938706395693e-05,0
21.0752,14919453.0,4.875730853952832e-05,0
21.0801,14919454.0,4.867938706395693e-05,0
21.0849,14919457.0,4.86015901185645e-05,0
21.0898,14919459.0,4.875730853952832e-05,0
21.0946,14919458.0,4.875730853952832e-05,0
21.0995,14919457.0,4.867938706395693e-05,0
21.1043,14919458.0,4.86015901185645e-05,0
21.1091,14919457.0,4.84463690225629e-05,0
21.114,14919457.0,4.836894447487169e-05,0
21.1188,14919458.0,4.84463690225629e-05,0
21.1237,14919458.0,4.852391750433305e-05,0
21.1286,14919457.0,4.852391750433305e-05,0
21.1334,14919456.0,4.86015901185645e-05,0
21.1382,14919457.0,4.86015901185645e-05,0
21.1431,14919457.0,4.86015901185645e-05,0
21.1479,14919457.0,4.867938706395693e-05,0
21.1527,14919455.0,4.867938706395693e-05,0
21.1576,14919456.0,4.867938706395693e-05,0
21.1624,14919457.0,4.867938706395693e-05,0
21.1673,14919456.0,4.852391750433305e-05,0
21.1721,14919456.0,4.84463690225629e-05,0
21.177,14919458.0,4.86015901185645e-05,0
21.1818,14919458.0,4.86015901185645e-05,0
21.1867,14919456.0,4.84463690225629e-05,0
21.1916,14919456.0,4.852391750433305e-05,0
21.1964,14919459.0,4.867938706395693e-05,0
21.2012,14919459.0,4.867938706395693e-05,0
21.2061,14919457.0,4.867938706395693e-05,0
21.2109,14919456.0,4.867938706395693e-05,0
21.2158,14919455.0,4.867938706395693e-05,0
21.2207,14919456.0,4.867938706395693e-05,0
21.2255,14919456.0,4.86015901185645e-05,0
21.2304,14919456.0,4.86015901185645e-05,0
21.2352,14919456.0,4.852391750433305e-05,0
21.2401,14919458.0,4.852391750433305e-05,0
21.2449,14919457.0,4.86015901185645e-05,0
21.2498,14919456.0,4.86015901185645e-05,0
21.2546,14919459.0,4.867938706395693e-05,0
21.2595,14919459.0,4.875730853952832e-05,0
21.2643,14919457.0,4.875730853952832e-05,0
21.2692,14919457.0,4.867938706395693e-05,0
21.274,14919459.0,4.875730853952832e-05,0
21.2789,14919457.0,4.891352587887254e-05,0
21.2837,14919456.0,4.891352587887254e-05,0
21.2886,14919455.0,4.883535474461499e-05,0
21.2935,14919455.0,4.875730853952832e-05,0
21.2984,14919457.0,4.875730853952832e-05,0
21.3032,14919457.0,4.875730853952832e-05,0
21.3081,14919456.0,4.875730853952832e-05,0
