Relative_time,Resonance_Frequency,Dissipation,target
56.9084,15044861.0,6.670920860293882e-05,0
56.9137,15044860.0,6.670920860293882e-05,0
56.9188,15044860.0,6.670920860293882e-05,0
56.9241,15044861.0,6.681599055485017e-05,0
56.9292,15044860.0,6.681599055485017e-05,0
56.9343,15044860.0,6.670920860293882e-05,0
56.9395,15044861.0,6.681599055485017e-05,0
56.9447,15044862.0,6.681599055485017e-05,0
56.9498,15044862.0,6.670920860293882e-05,0
56.955,15044861.0,6.670920860293882e-05,0
56.9603,15044860.0,6.681599055485017e-05,0
56.9654,15044858.0,6.692294343346708e-05,0
56.9705,15044859.0,6.692294343346708e-05,0
56.9758,15044861.0,6.692294343346708e-05,0
56.981,15044861.0,6.681599055485017e-05,0
56.9861,15044861.0,6.681599055485017e-05,0
56.9913,15044861.0,6.692294343346708e-05,0
56.9965,15044862.0,6.681599055485017e-05,0
57.0018,15044861.0,6.670920860293882e-05,0
57.0069,15044860.0,6.681599055485017e-05,0
57.012,15044860.0,6.681599055485017e-05,0
57.0172,15044861.0,6.670920860293882e-05,0
57.0225,15044860.0,6.681599055485017e-05,0
57.0276,15044860.0,6.692294343346708e-05,0
57.0327,15044860.0,6.692294343346708e-05,0
57.0379,15044859.0,6.692294343346708e-05,0
57.0431,15044860.0,6.692294343346708e-05,0
57.0483,15044862.0,6.681599055485017e-05,0
57.0535,15044861.0,6.681599055485017e-05,0
57.0586,15044859.0,6.692294343346708e-05,0
57.0638,15044860.0,6.692294343346708e-05,0
57.0691,15044859.0,6.692294343346708e-05,0
57.0742,15044858.0,6.681599055485017e-05,0
57.0793,15044857.0,6.681599055485017e-05,0
57.0844,15044857.0,6.681599055485017e-05,0
57.0897,15044858.0,6.681599055485017e-05,0
57.0949,15044859.0,6.692294343346708e-05,0
57.1001,15044860.0,6.692294343346708e-05,0
57.1052,15044859.0,6.692294343346708e-05,0
57.1104,15044858.0,6.692294343346708e-05,0
57.1157,15044859.0,6.692294343346708e-05,0
57.1209,15044859.0,6.692294343346708e-05,0
57.1262,15044858.0,6.681599055485017e-05,0
57.1313,15044858.0,6.681599055485017e-05,0
57.1364,15044859.0,6.692294343346708e-05,0
57.1415,15044859.0,6.692294343346708e-05,0
57.1468,15044858.0,6.681599055485017e-05,0
57.152,15044858.0,6.681599055485017e-05,0
57.1571,15044858.0,6.681599055485017e-05,0
57.1623,15044859.0,6.681599055485017e-05,0
57.1674,15044860.0,6.692294343346708e-05,0
57.1726,15044859.0,6.692294343346708e-05,0
57.1779,15044858.0,6.681599055485017e-05,0
57.183,15044858.0,6.681599055485017e-05,0
57.1881,15044859.0,6.692294343346708e-05,0
57.1934,15044859.0,6.692294343346708e-05,0
57.1986,15044859.0,6.692294343346708e-05,0
57.2037,15044857.0,6.692294343346708e-05,0
57.209,15044858.0,6.692294343346708e-05,0
57.2142,15044859.0,6.692294343346708e-05,0
57.2194,15044858.0,6.692294343346708e-05,0
57.2245,15044858.0,6.692294343346708e-05,0
57.2296,15044857.0,6.692294343346708e-05,0
57.2348,15044858.0,6.692294343346708e-05,0
57.2401,15044859.0,6.692294343346708e-05,0
57.2452,15044858.0,6.692294343346708e-05,0
57.2503,15044857.0,6.692294343346708e-05,0
57.2556,15044857.0,6.692294343346708e-05,0
57.2608,15044857.0,6.692294343346708e-05,0
57.2659,15044858.0,6.692294343346708e-05,0
57.2711,15044857.0,6.692294343346708e-05,0
57.2762,15044856.0,6.692294343346708e-05,0
57.2814,15044857.0,6.692294343346708e-05,0
57.2867,15044858.0,6.692294343346708e-05,0
57.2918,15044858.0,6.692294343346708e-05,0
57.2969,15044858.0,6.692294343346708e-05,0
57.302,15044858.0,6.692294343346708e-05,0
57.3073,15044860.0,6.692294343346708e-05,0
57.3125,15044860.0,6.692294343346708e-05,0
57.3177,15044859.0,6.681599055485017e-05,0
57.3228,15044859.0,6.681599055485017e-05,0
57.328,15044857.0,6.692294343346708e-05,0
57.3333,15044857.0,6.692294343346708e-05,0
57.3385,15044857.0,6.692294343346708e-05,0
57.3438,15044857.0,6.692294343346708e-05,0
57.3489,15044856.0,6.703006751239318e-05,0
57.3541,15044857.0,6.703006751239318e-05,0
57.3594,15044857.0,6.692294343346708e-05,0
57.3645,15044858.0,6.692294343346708e-05,0
57.3696,15044857.0,6.692294343346708e-05,0
57.3747,15044856.0,6.692294343346708e-05,0
57.38,15044856.0,6.703006751239318e-05,0
57.3852,15044856.0,6.703006751239318e-05,0
57.3904,15044856.0,6.703006751239318e-05,0
57.3956,15044855.0,6.703006751239318e-05,0
57.4009,15044856.0,6.692294343346708e-05,0
57.4061,15044856.0,6.692294343346708e-05,0
57.4114,15044856.0,6.692294343346708e-05,0
57.4165,15044855.0,6.692294343346708e-05,0
57.4216,15044855.0,6.692294343346708e-05,0
57.4267,15044856.0,6.692294343346708e-05,0
57.432,15044856.0,6.703006751239318e-05,0
57.4372,15044855.0,6.703006751239318e-05,0
57.4423,15044855.0,6.703006751239318e-05,0
57.4476,15044855.0,6.703006751239318e-05,0
57.4528,15044854.0,6.703006751239318e-05,0
57.4579,15044855.0,6.713736306567024e-05,0
57.4632,15044855.0,6.713736306567024e-05,0
57.4684,15044854.0,6.703006751239318e-05,0
57.4737,15044855.0,6.703006751239318e-05,0
57.4789,15044856.0,6.713736306567024e-05,0
57.4841,15044855.0,6.713736306567024e-05,0
57.4893,15044854.0,6.703006751239318e-05,0
57.4946,15044855.0,6.703006751239318e-05,0
57.4997,15044854.0,6.703006751239318e-05,0
57.5048,15044854.0,6.703006751239318e-05,0
57.51,15044855.0,6.713736306567024e-05,0
57.5153,15044856.0,6.713736306567024e-05,0
57.5204,15044855.0,6.703006751239318e-05,0
57.5257,15044855.0,6.692294343346708e-05,0
57.5309,15044856.0,6.703006751239318e-05,0
57.536,15044855.0,6.713736306567024e-05,0
57.5411,15044854.0,6.703006751239318e-05,0
57.5464,15044854.0,6.703006751239318e-05,0
57.5516,15044854.0,6.703006751239318e-05,0
57.5569,15044853.0,6.703006751239318e-05,0
57.5621,15044854.0,6.703006751239318e-05,0
57.5673,15044857.0,6.703006751239318e-05,0
57.5724,15044856.0,6.703006751239318e-05,0
57.5776,15044853.0,6.703006751239318e-05,0
57.5829,15044853.0,6.703006751239318e-05,0
57.588,15044854.0,6.703006751239318e-05,0
57.5932,15044853.0,6.713736306567024e-05,0
57.5985,15044853.0,6.713736306567024e-05,0
57.6036,15044853.0,6.703006751239318e-05,0
57.6089,15044854.0,6.703006751239318e-05,0
57.6141,15044854.0,6.703006751239318e-05,0
57.6192,15044855.0,6.703006751239318e-05,0
57.6245,15044854.0,6.703006751239318e-05,0
57.6297,15044852.0,6.703006751239318e-05,0
57.635,15044853.0,6.713736306567024e-05,0
57.6402,15044856.0,6.713736306567024e-05,0
57.6453,15044855.0,6.713736306567024e-05,0
57.6505,15044854.0,6.713736306567024e-05,0
57.6557,15044854.0,6.713736306567024e-05,0
57.661,15044854.0,6.713736306567024e-05,0
57.6661,15044853.0,6.703006751239318e-05,0
57.6713,15044852.0,6.703006751239318e-05,0
57.6766,15044853.0,6.713736306567024e-05,0
57.6817,15044854.0,6.713736306567024e-05,0
57.6869,15044854.0,6.713736306567024e-05,0
57.6922,15044854.0,6.713736306567024e-05,0
57.6973,15044854.0,6.713736306567024e-05,0
57.7026,15044852.0,6.713736306567024e-05,0
57.7078,15044853.0,6.713736306567024e-05,0
57.7129,15044854.0,6.713736306567024e-05,0
57.718,15044852.0,6.703006751239318e-05,0
57.7233,15044851.0,6.713736306567024e-05,0
57.7287,15044852.0,6.724483036777847e-05,0
57.7339,15044853.0,6.713736306567024e-05,0
57.739,15044853.0,6.713736306567024e-05,0
57.7442,15044853.0,6.713736306567024e-05,0
57.7494,15044852.0,6.713736306567024e-05,0
57.7547,15044853.0,6.713736306567024e-05,0
57.7598,15044854.0,6.713736306567024e-05,0
57.765,15044854.0,6.713736306567024e-05,0
57.7703,15044853.0,6.703006751239318e-05,0
57.7754,15044852.0,6.703006751239318e-05,0
57.7806,15044853.0,6.713736306567024e-05,0
57.7859,15044854.0,6.713736306567024e-05,0
57.791,15044854.0,6.713736306567024e-05,0
57.7963,15044852.0,6.713736306567024e-05,0
57.8015,15044853.0,6.713736306567024e-05,0
57.8066,15044853.0,6.713736306567024e-05,0
57.8119,15044853.0,6.713736306567024e-05,0
57.8171,15044854.0,6.713736306567024e-05,0
57.8222,15044853.0,6.713736306567024e-05,0
57.8275,15044853.0,6.724483036777847e-05,0
57.8327,15044853.0,6.724483036777847e-05,0
57.8379,15044852.0,6.713736306567024e-05,0
57.8431,15044852.0,6.713736306567024e-05,0
57.8483,15044851.0,6.724483036777847e-05,0
57.8536,15044851.0,6.724483036777847e-05,0
57.8588,15044852.0,6.713736306567024e-05,0
57.864,15044851.0,6.713736306567024e-05,0
57.8692,15044852.0,6.713736306567024e-05,0
57.8745,15044853.0,6.713736306567024e-05,0
57.8796,15044851.0,6.724483036777847e-05,0
57.8847,15044851.0,6.724483036777847e-05,0
57.8899,15044852.0,6.724483036777847e-05,0
57.8952,15044852.0,6.724483036777847e-05,0
57.9004,15044851.0,6.724483036777847e-05,0
57.9057,15044852.0,6.735246969363769e-05,0
57.9109,15044854.0,6.724483036777847e-05,0
57.9162,15044853.0,6.713736306567024e-05,0
57.9214,15044850.0,6.724483036777847e-05,0
57.9266,15044851.0,6.724483036777847e-05,0
57.9317,15044852.0,6.724483036777847e-05,0
57.9369,15044851.0,6.735246969363769e-05,0
57.9422,15044852.0,6.735246969363769e-05,0
57.9474,15044851.0,6.724483036777847e-05,0
57.9527,15044851.0,6.724483036777847e-05,0
57.9579,15044852.0,6.724483036777847e-05,0
57.9632,15044851.0,6.724483036777847e-05,0
57.9684,15044850.0,6.724483036777847e-05,0
57.9735,15044849.0,6.724483036777847e-05,0
57.9788,15044850.0,6.724483036777847e-05,0
57.984,15044852.0,6.713736306567024e-05,0
57.9891,15044852.0,6.713736306567024e-05,0
57.9944,15044850.0,6.724483036777847e-05,0
57.9996,15044849.0,6.724483036777847e-05,0
58.0048,15044850.0,6.713736306567024e-05,0
58.0099,15044851.0,6.713736306567024e-05,0
58.0151,15044852.0,6.724483036777847e-05,0
58.0204,15044851.0,6.724483036777847e-05,0
58.0255,15044850.0,6.724483036777847e-05,0
58.0307,15044851.0,6.724483036777847e-05,0
58.036,15044852.0,6.713736306567024e-05,0
58.0411,15044851.0,6.713736306567024e-05,0
58.0464,15044850.0,6.713736306567024e-05,0
58.0516,15044849.0,6.713736306567024e-05,0
58.0569,15044850.0,6.724483036777847e-05,0
58.0621,15044851.0,6.724483036777847e-05,0
58.0672,15044852.0,6.713736306567024e-05,0
58.0723,15044852.0,6.713736306567024e-05,0
58.0776,15044848.0,6.724483036777847e-05,0
58.0828,15044849.0,6.724483036777847e-05,0
58.088,15044850.0,6.724483036777847e-05,0
58.0932,15044849.0,6.724483036777847e-05,0
58.0986,15044848.0,6.724483036777847e-05,0
58.1038,15044848.0,6.724483036777847e-05,0
58.109,15044850.0,6.724483036777847e-05,0
58.1142,15044851.0,6.735246969363769e-05,0
58.1195,15044850.0,6.735246969363769e-05,0
58.1247,15044848.0,6.724483036777847e-05,0
58.1299,15044849.0,6.724483036777847e-05,0
58.1351,15044850.0,6.735246969363769e-05,0
58.1403,15044850.0,6.735246969363769e-05,0
58.1456,15044850.0,6.724483036777847e-05,0
58.1507,15044848.0,6.724483036777847e-05,0
58.1559,15044849.0,6.724483036777847e-05,0
58.1612,15044851.0,6.724483036777847e-05,0
58.1663,15044851.0,6.735246969363769e-05,0
58.1715,15044850.0,6.735246969363769e-05,0
58.1768,15044849.0,6.724483036777847e-05,0
58.182,15044849.0,6.724483036777847e-05,0
58.1872,15044850.0,6.735246969363769e-05,0
58.1923,15044852.0,6.724483036777847e-05,0
58.1975,15044850.0,6.713736306567024e-05,0
58.2028,15044848.0,6.724483036777847e-05,0
58.208,15044849.0,6.735246969363769e-05,0
58.2133,15044849.0,6.735246969363769e-05,0
58.2185,15044848.0,6.724483036777847e-05,0
58.2236,15044848.0,6.724483036777847e-05,0
58.2289,15044848.0,6.724483036777847e-05,0
58.2341,15044850.0,6.724483036777847e-05,0
58.2393,15044850.0,6.735246969363769e-05,0
58.2445,15044850.0,6.735246969363769e-05,0
58.2498,15044849.0,6.724483036777847e-05,0
58.2549,15044847.0,6.724483036777847e-05,0
58.2601,15044847.0,6.735246969363769e-05,0
58.2654,15044849.0,6.735246969363769e-05,0
58.2705,15044850.0,6.735246969363769e-05,0
58.2757,15044848.0,6.735246969363769e-05,0
58.2811,15044848.0,6.724483036777847e-05,0
58.2864,15044849.0,6.724483036777847e-05,0
58.2916,15044850.0,6.735246969363769e-05,0
58.2969,15044849.0,6.735246969363769e-05,0
58.302,15044848.0,6.724483036777847e-05,0
58.3071,15044846.0,6.735246969363769e-05,0
58.3123,15044847.0,6.735246969363769e-05,0
58.3176,15044849.0,6.724483036777847e-05,0
58.3228,15044849.0,6.724483036777847e-05,0
58.3281,15044850.0,6.724483036777847e-05,0
58.3333,15044850.0,6.735246969363769e-05,0
58.3386,15044850.0,6.735246969363769e-05,0
58.3437,15044850.0,6.735246969363769e-05,0
58.349,15044849.0,6.735246969363769e-05,0
58.3542,15044847.0,6.724483036777847e-05,0
58.3595,15044846.0,6.735246969363769e-05,0
58.3647,15044847.0,6.746028131860756e-05,0
58.3698,15044848.0,6.735246969363769e-05,0
58.3751,15044849.0,6.735246969363769e-05,0
58.3803,15044849.0,6.735246969363769e-05,0
58.3856,15044848.0,6.735246969363769e-05,0
58.3908,15044848.0,6.735246969363769e-05,0
58.3959,15044849.0,6.735246969363769e-05,0
58.4012,15044848.0,6.735246969363769e-05,0
58.4066,15044848.0,6.724483036777847e-05,0
58.4117,15044847.0,6.735246969363769e-05,0
58.4168,15044848.0,6.746028131860756e-05,0
58.4222,15044849.0,6.735246969363769e-05,0
58.4274,15044848.0,6.724483036777847e-05,0
58.4325,15044848.0,6.724483036777847e-05,0
58.4378,15044847.0,6.735246969363769e-05,0
58.443,15044848.0,6.735246969363769e-05,0
58.4483,15044849.0,6.735246969363769e-05,0
58.4535,15044849.0,6.735246969363769e-05,0
58.4588,15044848.0,6.735246969363769e-05,0
58.464,15044847.0,6.746028131860756e-05,0
58.4691,15044847.0,6.746028131860756e-05,0
58.4744,15044849.0,6.735246969363769e-05,0
58.4796,15044848.0,6.735246969363769e-05,0
58.4848,15044846.0,6.735246969363769e-05,0
58.49,15044846.0,6.724483036777847e-05,0
58.4953,15044850.0,6.724483036777847e-05,0
58.5004,15044850.0,6.735246969363769e-05,0
58.5056,15044848.0,6.735246969363769e-05,0
58.5109,15044847.0,6.735246969363769e-05,0
58.5161,15044848.0,6.735246969363769e-05,0
58.5214,15044849.0,6.735246969363769e-05,0
58.5266,15044849.0,6.735246969363769e-05,0
58.5319,15044848.0,6.735246969363769e-05,0
58.537,15044848.0,6.735246969363769e-05,0
58.5422,15044847.0,6.735246969363769e-05,0
58.5475,15044847.0,6.746028131860756e-05,0
58.5527,15044849.0,6.756826551848872e-05,0
58.5581,15044849.0,6.746028131860756e-05,0
58.5634,15044846.0,6.735246969363769e-05,0
58.5685,15044846.0,6.746028131860756e-05,0
58.5737,15044847.0,6.746028131860756e-05,0
58.579,15044848.0,6.746028131860756e-05,0
58.5842,15044847.0,6.746028131860756e-05,0
58.5895,15044847.0,6.746028131860756e-05,0
58.5947,15044849.0,6.746028131860756e-05,0
58.6,15044848.0,6.746028131860756e-05,0
58.6051,15044848.0,6.746028131860756e-05,0
58.6103,15044849.0,6.735246969363769e-05,0
58.6156,15044848.0,6.735246969363769e-05,0
58.6208,15044846.0,6.746028131860756e-05,0
58.6261,15044847.0,6.746028131860756e-05,0
58.6313,15044849.0,6.735246969363769e-05,0
58.6366,15044849.0,6.735246969363769e-05,0
58.6417,15044847.0,6.746028131860756e-05,0
58.6469,15044847.0,6.746028131860756e-05,0
58.6523,15044849.0,6.735246969363769e-05,0
58.6574,15044849.0,6.735246969363769e-05,0
58.6626,15044848.0,6.746028131860756e-05,0
58.6678,15044847.0,6.746028131860756e-05,0
58.6731,15044845.0,6.746028131860756e-05,0
58.6783,15044846.0,6.746028131860756e-05,0
58.6835,15044850.0,6.735246969363769e-05,0
58.6888,15044849.0,6.735246969363769e-05,0
58.6939,15044847.0,6.746028131860756e-05,0
58.6992,15044847.0,6.746028131860756e-05,0
58.7044,15044845.0,6.746028131860756e-05,0
58.7097,15044846.0,6.746028131860756e-05,0
58.7149,15044847.0,6.735246969363769e-05,0
58.7202,15044845.0,6.724483036777847e-05,0
58.7254,15044844.0,6.735246969363769e-05,0
58.7307,15044847.0,6.746028131860756e-05,0
58.7359,15044848.0,6.746028131860756e-05,0
58.741,15044847.0,6.746028131860756e-05,0
58.7463,15044844.0,6.746028131860756e-05,0
58.7516,15044844.0,6.746028131860756e-05,0
58.7568,15044846.0,6.746028131860756e-05,0
58.7619,15044847.0,6.746028131860756e-05,0
58.7671,15044847.0,6.746028131860756e-05,0
58.7725,15044845.0,6.746028131860756e-05,0
58.7779,15044847.0,6.735246969363769e-05,0
58.783,15044848.0,6.735246969363769e-05,0
58.7881,15044848.0,6.735246969363769e-05,0
58.7934,15044847.0,6.735246969363769e-05,0
58.7986,15044844.0,6.746028131860756e-05,0
58.8037,15044845.0,6.746028131860756e-05,0
58.809,15044847.0,6.746028131860756e-05,0
58.8142,15044848.0,6.756826551848872e-05,0
58.8194,15044846.0,6.756826551848872e-05,0
58.8246,15044845.0,6.746028131860756e-05,0
58.83,15044846.0,6.746028131860756e-05,0
58.8352,15044847.0,6.746028131860756e-05,0
58.8403,15044848.0,6.746028131860756e-05,0
58.8456,15044846.0,6.746028131860756e-05,0
58.8508,15044845.0,6.746028131860756e-05,0
58.8561,15044845.0,6.746028131860756e-05,0
58.8613,15044847.0,6.735246969363769e-05,0
58.8666,15044848.0,6.735246969363769e-05,0
58.8718,15044847.0,6.746028131860756e-05,0
58.8771,15044845.0,6.746028131860756e-05,0
58.8823,15044845.0,6.746028131860756e-05,0
58.8875,15044846.0,6.746028131860756e-05,0
58.8927,15044846.0,6.746028131860756e-05,0
58.8979,15044847.0,6.746028131860756e-05,0
58.9032,15044846.0,6.746028131860756e-05,0
58.9084,15044845.0,6.746028131860756e-05,0
58.9137,15044847.0,6.746028131860756e-05,0
58.9189,15044848.0,6.756826551848872e-05,0
58.9241,15044847.0,6.756826551848872e-05,0
58.9292,15044846.0,6.746028131860756e-05,0
58.9344,15044845.0,6.746028131860756e-05,0
58.9398,15044845.0,6.746028131860756e-05,0
58.9451,15044848.0,6.746028131860756e-05,0
58.9503,15044847.0,6.746028131860756e-05,0
58.9555,15044844.0,6.746028131860756e-05,0
58.9607,15044844.0,6.746028131860756e-05,0
58.9658,15044845.0,6.746028131860756e-05,0
58.971,15044845.0,6.746028131860756e-05,0
58.9764,15044846.0,6.746028131860756e-05,0
58.9817,15044846.0,6.756826551848872e-05,0
58.9868,15044845.0,6.756826551848872e-05,0
58.992,15044846.0,6.746028131860756e-05,0
58.9973,15044847.0,6.746028131860756e-05,0
59.0024,15044846.0,6.746028131860756e-05,0
59.0076,15044846.0,6.746028131860756e-05,0
59.0129,15044847.0,6.746028131860756e-05,0
59.018,15044847.0,6.746028131860756e-05,0
59.0233,15044847.0,6.756826551848872e-05,0
59.0285,15044845.0,6.756826551848872e-05,0
59.0338,15044844.0,6.746028131860756e-05,0
59.039,15044844.0,6.746028131860756e-05,0
59.0443,15044846.0,6.746028131860756e-05,0
59.0495,15044848.0,6.746028131860756e-05,0
59.0546,15044847.0,6.756826551848872e-05,0
59.0599,15044845.0,6.756826551848872e-05,0
59.0651,15044844.0,6.746028131860756e-05,0
59.0704,15044845.0,6.746028131860756e-05,0
59.0756,15044846.0,6.756826551848872e-05,0
59.0807,15044845.0,6.756826551848872e-05,0
59.086,15044844.0,6.746028131860756e-05,0
59.0912,15044844.0,6.756826551848872e-05,0
59.0965,15044845.0,6.767642256952305e-05,0
59.1019,15044845.0,6.767642256952305e-05,0
59.1071,15044844.0,6.767642256952305e-05,0
59.1122,15044844.0,6.756826551848872e-05,0
59.1175,15044845.0,6.756826551848872e-05,0
59.1227,15044845.0,6.767642256952305e-05,0
59.1278,15044847.0,6.767642256952305e-05,0
59.1331,15044846.0,6.756826551848872e-05,0
59.1383,15044844.0,6.756826551848872e-05,0
59.1436,15044843.0,6.767642256952305e-05,0
59.149,15044844.0,6.767642256952305e-05,0
59.1542,15044846.0,6.756826551848872e-05,0
59.1595,15044846.0,6.767642256952305e-05,0
59.1647,15044846.0,6.767642256952305e-05,0
59.1699,15044845.0,6.756826551848872e-05,0
59.1752,15044844.0,6.767642256952305e-05,0
59.1803,15044844.0,6.767642256952305e-05,0
59.1856,15044844.0,6.767642256952305e-05,0
59.1909,15044844.0,6.77847527483949e-05,0
59.1962,15044843.0,6.77847527483949e-05,0
59.2013,15044843.0,6.767642256952305e-05,0
59.2064,15044843.0,6.767642256952305e-05,0
59.2117,15044843.0,6.77847527483949e-05,0
59.2171,15044844.0,6.767642256952305e-05,0
59.2223,15044843.0,6.746028131860756e-05,0
59.2274,15044844.0,6.756826551848872e-05,0
59.2327,15044845.0,6.767642256952305e-05,0
59.2379,15044846.0,6.756826551848872e-05,0
59.2432,15044846.0,6.756826551848872e-05,0
59.2484,15044845.0,6.756826551848872e-05,0
59.2537,15044844.0,6.756826551848872e-05,0
59.2589,15044843.0,6.767642256952305e-05,0
59.2642,15044844.0,6.767642256952305e-05,0
59.2694,15044844.0,6.767642256952305e-05,0
59.2747,15044843.0,6.767642256952305e-05,0
59.2799,15044843.0,6.767642256952305e-05,0
59.2851,15044845.0,6.767642256952305e-05,0
59.2904,15044846.0,6.756826551848872e-05,0
59.2956,15044844.0,6.767642256952305e-05,0
59.301,15044842.0,6.77847527483949e-05,0
59.3063,15044842.0,6.756826551848872e-05,0
59.3114,15044845.0,6.756826551848872e-05,0
59.3166,15044845.0,6.767642256952305e-05,0
59.3219,15044844.0,6.767642256952305e-05,0
59.3271,15044844.0,6.767642256952305e-05,0
59.3324,15044844.0,6.767642256952305e-05,0
59.3376,15044845.0,6.767642256952305e-05,0
59.3429,15044844.0,6.767642256952305e-05,0
59.3481,15044843.0,6.77847527483949e-05,0
59.3534,15044842.0,6.77847527483949e-05,0
59.3586,15044842.0,6.767642256952305e-05,0
59.3639,15044843.0,6.77847527483949e-05,0
59.3691,15044844.0,6.789325633223118e-05,0
59.3744,15044844.0,6.77847527483949e-05,0
59.3796,15044843.0,6.77847527483949e-05,0
59.3849,15044843.0,6.767642256952305e-05,0
59.3901,15044843.0,6.756826551848872e-05,0
59.3954,15044844.0,6.767642256952305e-05,0
59.4006,15044844.0,6.77847527483949e-05,0
59.4059,15044843.0,6.77847527483949e-05,0
59.411,15044843.0,6.767642256952305e-05,0
59.4162,15044843.0,6.767642256952305e-05,0
59.4216,15044844.0,6.77847527483949e-05,0
59.4268,15044844.0,6.77847527483949e-05,0
59.4321,15044844.0,6.77847527483949e-05,0
59.4373,15044844.0,6.77847527483949e-05,0
59.4426,15044843.0,6.767642256952305e-05,0
59.4478,15044844.0,6.767642256952305e-05,0
59.453,15044844.0,6.767642256952305e-05,0
59.4582,15044843.0,6.767642256952305e-05,0
59.4636,15044844.0,6.767642256952305e-05,0
59.4688,15044843.0,6.77847527483949e-05,0
59.4741,15044842.0,6.789325633223118e-05,0
59.4793,15044844.0,6.77847527483949e-05,0
59.4846,15044844.0,6.77847527483949e-05,0
59.4898,15044841.0,6.77847527483949e-05,0
59.4949,15044842.0,6.767642256952305e-05,0
59.5002,15044842.0,6.77847527483949e-05,0
59.5056,15044841.0,6.789325633223118e-05,0
59.5108,15044843.0,6.77847527483949e-05,0
59.5161,15044842.0,6.767642256952305e-05,0
59.5213,15044842.0,6.77847527483949e-05,0
59.5266,15044843.0,6.789325633223118e-05,0
59.5318,15044842.0,6.789325633223118e-05,0
59.5371,15044843.0,6.789325633223118e-05,0
59.5423,15044844.0,6.77847527483949e-05,0
59.5475,15044842.0,6.767642256952305e-05,0
59.5528,15044842.0,6.77847527483949e-05,0
59.558,15044842.0,6.789325633223118e-05,0
59.5633,15044843.0,6.77847527483949e-05,0
59.5685,15044843.0,6.77847527483949e-05,0
59.5738,15044844.0,6.77847527483949e-05,0
59.579,15044843.0,6.767642256952305e-05,0
59.5843,15044843.0,6.767642256952305e-05,0
59.5895,15044843.0,6.77847527483949e-05,0
59.5948,15044842.0,6.77847527483949e-05,0
59.6,15044842.0,6.767642256952305e-05,0
59.6053,15044842.0,6.77847527483949e-05,0
59.6105,15044842.0,6.77847527483949e-05,0
59.6158,15044843.0,6.77847527483949e-05,0
59.621,15044843.0,6.789325633223118e-05,0
59.6263,15044843.0,6.77847527483949e-05,0
59.6315,15044842.0,6.767642256952305e-05,0
59.6368,15044841.0,6.77847527483949e-05,0
59.642,15044842.0,6.800193359860272e-05,0
59.6473,15044843.0,6.789325633223118e-05,0
59.6525,15044843.0,6.77847527483949e-05,0
59.6578,15044841.0,6.789325633223118e-05,0
59.663,15044841.0,6.77847527483949e-05,0
59.6683,15044843.0,6.77847527483949e-05,0
59.6735,15044844.0,6.800193359860272e-05,0
59.6789,15044843.0,6.789325633223118e-05,0
59.6841,15044842.0,6.767642256952305e-05,0
59.6892,15044842.0,6.77847527483949e-05,0
59.6945,15044842.0,6.789325633223118e-05,0
59.6997,15044841.0,6.789325633223118e-05,0
59.705,15044842.0,6.789325633223118e-05,0
59.7104,15044842.0,6.789325633223118e-05,0
59.7156,15044841.0,6.789325633223118e-05,0
59.7207,15044842.0,6.789325633223118e-05,0
59.726,15044843.0,6.800193359860272e-05,0
59.7314,15044842.0,6.789325633223118e-05,0
59.7366,15044841.0,6.77847527483949e-05,0
59.7419,15044840.0,6.789325633223118e-05,0
59.7471,15044841.0,6.789325633223118e-05,0
59.7523,15044842.0,6.789325633223118e-05,0
59.7576,15044843.0,6.800193359860272e-05,0
59.7628,15044843.0,6.789325633223118e-05,0
59.7681,15044842.0,6.77847527483949e-05,0
59.7733,15044842.0,6.789325633223118e-05,0
59.7786,15044842.0,6.800193359860272e-05,0
59.7838,15044843.0,6.789325633223118e-05,0
59.7891,15044843.0,6.77847527483949e-05,0
59.7943,15044842.0,6.789325633223118e-05,0
59.7997,15044842.0,6.789325633223118e-05,0
59.805,15044841.0,6.800193359860272e-05,0
59.8101,15044842.0,6.811078482552442e-05,0
59.8153,15044844.0,6.789325633223118e-05,0
59.8206,15044843.0,6.77847527483949e-05,0
59.8258,15044841.0,6.789325633223118e-05,0
59.8311,15044842.0,6.789325633223118e-05,0
59.8363,15044842.0,6.77847527483949e-05,0
59.8416,15044841.0,6.77847527483949e-05,0
59.8468,15044839.0,6.800193359860272e-05,0
59.8522,15044839.0,6.800193359860272e-05,0
59.8574,15044840.0,6.800193359860272e-05,0
59.8627,15044841.0,6.811078482552442e-05,0
59.8679,15044843.0,6.789325633223118e-05,0
59.8732,15044842.0,6.77847527483949e-05,0
59.8784,15044841.0,6.789325633223118e-05,0
59.8837,15044841.0,6.789325633223118e-05,0
59.8891,15044842.0,6.789325633223118e-05,0
59.8943,15044842.0,6.800193359860272e-05,0
59.8994,15044843.0,6.800193359860272e-05,0
59.9047,15044842.0,6.789325633223118e-05,0
59.9099,15044840.0,6.800193359860272e-05,0
59.9152,15044841.0,6.811078482552442e-05,0
59.9205,15044843.0,6.800193359860272e-05,0
59.9258,15044842.0,6.800193359860272e-05,0
59.931,15044841.0,6.800193359860272e-05,0
59.9364,15044841.0,6.789325633223118e-05,0
59.9417,15044842.0,6.800193359860272e-05,0
59.9469,15044842.0,6.811078482552442e-05,0
59.9522,15044841.0,6.800193359860272e-05,0
