Relative_time,Resonance_Frequency,Dissipation,target
37.5804,15145514.0,4.544397600173391e-05,0
37.5852,15145515.0,4.544397600173391e-05,0
37.59,15145515.0,4.544397600173391e-05,0
37.5949,15145514.0,4.544397600173391e-05,0
37.5998,15145515.0,4.544397600173391e-05,0
37.6046,15145516.0,4.544397600173391e-05,0
37.6094,15145516.0,4.544397600173391e-05,0
37.6141,15145515.0,4.537134972739774e-05,0
37.619,15145516.0,4.537134972739774e-05,0
37.6238,15145515.0,4.544397600173391e-05,0
37.6287,15145515.0,4.544397600173391e-05,0
37.6334,15145516.0,4.544397600173391e-05,0
37.6382,15145514.0,4.551671852951535e-05,0
37.6432,15145513.0,4.544397600173391e-05,0
37.648,15145515.0,4.529883952071649e-05,0
37.6528,15145516.0,4.537134972739774e-05,0
37.6576,15145516.0,4.544397600173391e-05,0
37.6625,15145516.0,4.544397600173391e-05,0
37.6673,15145516.0,4.544397600173391e-05,0
37.6722,15145515.0,4.544397600173391e-05,0
37.6769,15145516.0,4.544397600173391e-05,0
37.6817,15145515.0,4.551671852951535e-05,0
37.6865,15145515.0,4.551671852951535e-05,0
37.6914,15145515.0,4.544397600173391e-05,0
37.6963,15145515.0,4.544397600173391e-05,0
37.7011,15145514.0,4.544397600173391e-05,0
37.706,15145514.0,4.551671852951535e-05,0
37.7107,15145515.0,4.551671852951535e-05,0
37.7156,15145515.0,4.551671852951535e-05,0
37.7205,15145514.0,4.551671852951535e-05,0
37.7252,15145515.0,4.544397600173391e-05,0
37.7301,15145514.0,4.544397600173391e-05,0
37.7349,15145513.0,4.544397600173391e-05,0
37.7397,15145514.0,4.551671852951535e-05,0
37.7444,15145514.0,4.551671852951535e-05,0
37.7494,15145514.0,4.544397600173391e-05,0
37.7543,15145516.0,4.544397600173391e-05,0
37.759,15145515.0,4.544397600173391e-05,0
37.7639,15145515.0,4.544397600173391e-05,0
37.7687,15145515.0,4.544397600173391e-05,0
37.7736,15145513.0,4.544397600173391e-05,0
37.7785,15145512.0,4.537134972739774e-05,0
37.7833,15145513.0,4.537134972739774e-05,0
37.7882,15145513.0,4.544397600173391e-05,0
37.7929,15145512.0,4.551671852951535e-05,0
37.7977,15145513.0,4.551671852951535e-05,0
37.8025,15145514.0,4.544397600173391e-05,0
37.8074,15145513.0,4.544397600173391e-05,0
37.8122,15145514.0,4.544397600173391e-05,0
37.8171,15145514.0,4.544397600173391e-05,0
37.822,15145513.0,4.551671852951535e-05,0
37.8268,15145513.0,4.551671852951535e-05,0
37.8316,15145514.0,4.544397600173391e-05,0
37.8363,15145513.0,4.544397600173391e-05,0
37.8412,15145513.0,4.544397600173391e-05,0
37.846,15145514.0,4.544397600173391e-05,0
37.8509,15145513.0,4.551671852951535e-05,0
37.8558,15145512.0,4.544397600173391e-05,0
37.8606,15145512.0,4.544397600173391e-05,0
37.8654,15145512.0,4.551671852951535e-05,0
37.8701,15145513.0,4.544397600173391e-05,0
37.875,15145513.0,4.544397600173391e-05,0
37.8798,15145513.0,4.544397600173391e-05,0
37.8847,15145513.0,4.544397600173391e-05,0
37.8896,15145512.0,4.544397600173391e-05,0
37.8943,15145512.0,4.551671852951535e-05,0
37.8992,15145512.0,4.551671852951535e-05,0
37.904,15145515.0,4.544397600173391e-05,0
37.9088,15145514.0,4.544397600173391e-05,0
37.9136,15145512.0,4.544397600173391e-05,0
37.9185,15145513.0,4.551671852951535e-05,0
37.9233,15145513.0,4.551671852951535e-05,0
37.9282,15145512.0,4.551671852951535e-05,0
37.9331,15145512.0,4.551671852951535e-05,0
37.9378,15145512.0,4.544397600173391e-05,0
37.9425,15145510.0,4.537134972739774e-05,0
37.9474,15145511.0,4.537134972739774e-05,0
37.9523,15145514.0,4.551671852951535e-05,0
37.9571,15145515.0,4.551671852951535e-05,0
37.962,15145514.0,4.544397600173391e-05,0
37.9667,15145515.0,4.537134972739774e-05,0
37.9715,15145515.0,4.544397600173391e-05,0
37.9763,15145514.0,4.551671852951535e-05,0
37.9812,15145514.0,4.544397600173391e-05,0
37.9861,15145513.0,4.544397600173391e-05,0
37.9909,15145513.0,4.537134972739774e-05,0
37.9957,15145512.0,4.537134972739774e-05,0
38.0004,15145512.0,4.544397600173391e-05,0
38.0053,15145512.0,4.551671852951535e-05,0
38.0101,15145512.0,4.551671852951535e-05,0
38.015,15145512.0,4.551671852951535e-05,0
38.0199,15145511.0,4.551671852951535e-05,0
38.0247,15145513.0,4.544397600173391e-05,0
38.0296,15145514.0,4.544397600173391e-05,0
38.0345,15145512.0,4.544397600173391e-05,0
38.0393,15145512.0,4.544397600173391e-05,0
38.0441,15145512.0,4.544397600173391e-05,0
38.0488,15145512.0,4.544397600173391e-05,0
38.0537,15145512.0,4.544397600173391e-05,0
38.0585,15145515.0,4.551671852951535e-05,0
38.0634,15145514.0,4.558957749682996e-05,0
38.0681,15145512.0,4.551671852951535e-05,0
38.0729,15145513.0,4.544397600173391e-05,0
38.0778,15145512.0,4.544397600173391e-05,0
38.0827,15145512.0,4.551671852951535e-05,0
38.0874,15145513.0,4.551671852951535e-05,0
38.0923,15145512.0,4.544397600173391e-05,0
38.0972,15145512.0,4.544397600173391e-05,0
38.1019,15145511.0,4.551671852951535e-05,0
38.1066,15145511.0,4.551671852951535e-05,0
38.1115,15145511.0,4.551671852951535e-05,0
38.1164,15145513.0,4.551671852951535e-05,0
38.1212,15145514.0,4.544397600173391e-05,0
38.1261,15145512.0,4.544397600173391e-05,0
38.131,15145513.0,4.544397600173391e-05,0
38.1358,15145513.0,4.544397600173391e-05,0
38.1406,15145512.0,4.551671852951535e-05,0
38.1453,15145513.0,4.551671852951535e-05,0
38.1502,15145512.0,4.544397600173391e-05,0
38.155,15145512.0,4.544397600173391e-05,0
38.1599,15145511.0,4.551671852951535e-05,0
38.1648,15145512.0,4.558957749682996e-05,0
38.1696,15145511.0,4.558957749682996e-05,0
38.1745,15145510.0,4.544397600173391e-05,0
38.1792,15145512.0,4.537134972739774e-05,0
38.1841,15145512.0,4.544397600173391e-05,0
38.1889,15145511.0,4.551671852951535e-05,0
38.1937,15145511.0,4.551671852951535e-05,0
38.1985,15145510.0,4.551671852951535e-05,0
38.2034,15145510.0,4.551671852951535e-05,0
38.2081,15145511.0,4.544397600173391e-05,0
38.2129,15145513.0,4.551671852951535e-05,0
38.2177,15145512.0,4.558957749682996e-05,0
38.2226,15145511.0,4.551671852951535e-05,0
38.2275,15145512.0,4.544397600173391e-05,0
38.2323,15145511.0,4.551671852951535e-05,0
38.2372,15145511.0,4.551671852951535e-05,0
38.2421,15145514.0,4.551671852951535e-05,0
38.2469,15145512.0,4.558957749682996e-05,0
38.2517,15145512.0,4.551671852951535e-05,0
38.2564,15145511.0,4.551671852951535e-05,0
38.2614,15145510.0,4.551671852951535e-05,0
38.2663,15145511.0,4.551671852951535e-05,0
38.271,15145512.0,4.551671852951535e-05,0
38.2759,15145511.0,4.558957749682996e-05,0
38.2807,15145509.0,4.551671852951535e-05,0
38.2855,15145509.0,4.544397600173391e-05,0
38.2902,15145508.0,4.551671852951535e-05,0
38.2951,15145509.0,4.551671852951535e-05,0
38.2999,15145512.0,4.558957749682996e-05,0
38.3048,15145511.0,4.551671852951535e-05,0
38.3097,15145510.0,4.544397600173391e-05,0
38.3145,15145510.0,4.544397600173391e-05,0
38.3194,15145511.0,4.551671852951535e-05,0
38.3241,15145510.0,4.558957749682996e-05,0
38.3289,15145512.0,4.551671852951535e-05,0
38.3337,15145513.0,4.544397600173391e-05,0
38.3386,15145510.0,4.537134972739774e-05,0
38.3434,15145509.0,4.544397600173391e-05,0
38.3482,15145512.0,4.558957749682996e-05,0
38.3529,15145511.0,4.566255309006328e-05,0
38.3578,15145510.0,4.558957749682996e-05,0
38.3626,15145510.0,4.551671852951535e-05,0
38.3675,15145509.0,4.551671852951535e-05,0
38.3724,15145510.0,4.551671852951535e-05,0
38.3771,15145511.0,4.558957749682996e-05,0
38.3818,15145510.0,4.558957749682996e-05,0
38.3867,15145509.0,4.551671852951535e-05,0
38.3916,15145511.0,4.544397600173391e-05,0
38.3964,15145512.0,4.551671852951535e-05,0
38.4012,15145510.0,4.558957749682996e-05,0
38.4059,15145511.0,4.551671852951535e-05,0
38.4108,15145511.0,4.551671852951535e-05,0
38.4156,15145508.0,4.551671852951535e-05,0
38.4205,15145509.0,4.551671852951535e-05,0
38.4254,15145511.0,4.558957749682996e-05,0
38.4301,15145510.0,4.558957749682996e-05,0
38.4348,15145510.0,4.551671852951535e-05,0
38.4397,15145511.0,4.544397600173391e-05,0
38.4446,15145509.0,4.537134972739774e-05,0
38.4493,15145508.0,4.544397600173391e-05,0
38.4542,15145511.0,4.558957749682996e-05,0
38.4592,15145510.0,4.566255309006328e-05,0
38.464,15145509.0,4.558957749682996e-05,0
38.4688,15145510.0,4.551671852951535e-05,0
38.4735,15145509.0,4.558957749682996e-05,0
38.4784,15145510.0,4.551671852951535e-05,0
38.4832,15145512.0,4.551671852951535e-05,0
38.4881,15145511.0,4.551671852951535e-05,0
38.4929,15145510.0,4.544397600173391e-05,0
38.4977,15145510.0,4.544397600173391e-05,0
38.5025,15145510.0,4.551671852951535e-05,0
38.5074,15145509.0,4.566255309006328e-05,0
38.5121,15145511.0,4.566255309006328e-05,0
38.517,15145511.0,4.558957749682996e-05,0
38.5219,15145509.0,4.551671852951535e-05,0
38.5267,15145510.0,4.551671852951535e-05,0
38.5316,15145509.0,4.551671852951535e-05,0
38.5363,15145509.0,4.558957749682996e-05,0
38.5411,15145509.0,4.558957749682996e-05,0
38.5459,15145510.0,4.544397600173391e-05,0
38.5508,15145509.0,4.544397600173391e-05,0
38.5557,15145509.0,4.551671852951535e-05,0
38.5605,15145510.0,4.558957749682996e-05,0
38.5654,15145510.0,4.566255309006328e-05,0
38.5703,15145509.0,4.558957749682996e-05,0
38.575,15145510.0,4.544397600173391e-05,0
38.5797,15145509.0,4.544397600173391e-05,0
38.5846,15145509.0,4.551671852951535e-05,0
38.5895,15145510.0,4.551671852951535e-05,0
38.5943,15145510.0,4.544397600173391e-05,0
38.5992,15145509.0,4.544397600173391e-05,0
38.6039,15145509.0,4.551671852951535e-05,0
38.6087,15145511.0,4.558957749682996e-05,0
38.6135,15145510.0,4.558957749682996e-05,0
38.6184,15145512.0,4.558957749682996e-05,0
38.6233,15145511.0,4.558957749682996e-05,0
38.6281,15145508.0,4.551671852951535e-05,0
38.6329,15145509.0,4.551671852951535e-05,0
38.6377,15145510.0,4.558957749682996e-05,0
38.6426,15145509.0,4.558957749682996e-05,0
38.6473,15145507.0,4.544397600173391e-05,0
38.6521,15145508.0,4.544397600173391e-05,0
38.6569,15145508.0,4.551671852951535e-05,0
38.6619,15145508.0,4.551671852951535e-05,0
38.6666,15145511.0,4.558957749682996e-05,0
38.6714,15145511.0,4.558957749682996e-05,0
38.6762,15145511.0,4.558957749682996e-05,0
38.6811,15145511.0,4.551671852951535e-05,0
38.686,15145510.0,4.551671852951535e-05,0
38.6907,15145509.0,4.566255309006328e-05,0
38.6954,15145510.0,4.558957749682996e-05,0
38.7003,15145510.0,4.551671852951535e-05,0
38.7052,15145509.0,4.551671852951535e-05,0
38.71,15145508.0,4.551671852951535e-05,0
38.7149,15145509.0,4.551671852951535e-05,0
38.7198,15145509.0,4.558957749682996e-05,0
38.7246,15145510.0,4.566255309006328e-05,0
38.7295,15145510.0,4.558957749682996e-05,0
38.7344,15145507.0,4.551671852951535e-05,0
38.7391,15145509.0,4.551671852951535e-05,0
38.7438,15145510.0,4.558957749682996e-05,0
38.7487,15145510.0,4.558957749682996e-05,0
38.7536,15145511.0,4.551671852951535e-05,0
38.7584,15145509.0,4.551671852951535e-05,0
38.7633,15145511.0,4.558957749682996e-05,0
38.768,15145512.0,4.551671852951535e-05,0
38.7729,15145511.0,4.551671852951535e-05,0
38.7777,15145510.0,4.566255309006328e-05,0
38.7826,15145509.0,4.558957749682996e-05,0
38.7875,15145510.0,4.551671852951535e-05,0
38.7922,15145508.0,4.551671852951535e-05,0
38.7971,15145509.0,4.544397600173391e-05,0
38.8019,15145512.0,4.551671852951535e-05,0
38.8067,15145511.0,4.558957749682996e-05,0
38.8115,15145509.0,4.551671852951535e-05,0
38.8164,15145509.0,4.551671852951535e-05,0
38.8211,15145510.0,4.558957749682996e-05,0
38.826,15145509.0,4.566255309006328e-05,0
38.8309,15145508.0,4.566255309006328e-05,0
38.8357,15145510.0,4.558957749682996e-05,0
38.8406,15145509.0,4.551671852951535e-05,0
38.8453,15145509.0,4.551671852951535e-05,0
38.8501,15145510.0,4.566255309006328e-05,0
38.8549,15145511.0,4.566255309006328e-05,0
38.8598,15145512.0,4.558957749682996e-05,0
38.8647,15145510.0,4.558957749682996e-05,0
38.8695,15145508.0,4.558957749682996e-05,0
38.8744,15145509.0,4.558957749682996e-05,0
38.8791,15145511.0,4.558957749682996e-05,0
38.8839,15145510.0,4.566255309006328e-05,0
38.8887,15145509.0,4.558957749682996e-05,0
38.8936,15145510.0,4.551671852951535e-05,0
38.8985,15145507.0,4.551671852951535e-05,0
38.9033,15145507.0,4.558957749682996e-05,0
38.9081,15145511.0,4.566255309006328e-05,0
38.9128,15145512.0,4.558957749682996e-05,0
38.9178,15145509.0,4.558957749682996e-05,0
38.9226,15145509.0,4.566255309006328e-05,0
38.9274,15145509.0,4.566255309006328e-05,0
38.9322,15145509.0,4.558957749682996e-05,0
38.9371,15145509.0,4.558957749682996e-05,0
38.9418,15145510.0,4.551671852951535e-05,0
38.9466,15145510.0,4.544397600173391e-05,0
38.9514,15145509.0,4.551671852951535e-05,0
38.9563,15145510.0,4.566255309006328e-05,0
38.9612,15145511.0,4.566255309006328e-05,0
38.966,15145511.0,4.558957749682996e-05,0
38.9709,15145510.0,4.558957749682996e-05,0
38.9758,15145510.0,4.558957749682996e-05,0
38.9806,15145510.0,4.558957749682996e-05,0
38.9855,15145510.0,4.558957749682996e-05,0
38.9902,15145510.0,4.558957749682996e-05,0
38.995,15145511.0,4.558957749682996e-05,0
38.9998,15145510.0,4.558957749682996e-05,0
39.0047,15145508.0,4.551671852951535e-05,0
39.0094,15145508.0,4.558957749682996e-05,0
39.0143,15145512.0,4.573564549589943e-05,0
39.0192,15145512.0,4.573564549589943e-05,0
39.0239,15145508.0,4.558957749682996e-05,0
39.0288,15145509.0,4.551671852951535e-05,0
39.0336,15145509.0,4.551671852951535e-05,0
39.0385,15145509.0,4.551671852951535e-05,0
39.0432,15145511.0,4.566255309006328e-05,0
39.048,15145512.0,4.566255309006328e-05,0
39.0528,15145510.0,4.551671852951535e-05,0
39.0577,15145508.0,4.551671852951535e-05,0
39.0625,15145510.0,4.558957749682996e-05,0
39.0674,15145511.0,4.558957749682996e-05,0
39.0723,15145512.0,4.558957749682996e-05,0
39.0771,15145511.0,4.558957749682996e-05,0
39.082,15145508.0,4.551671852951535e-05,0
39.0867,15145509.0,4.551671852951535e-05,0
39.0915,15145510.0,4.558957749682996e-05,0
39.0963,15145509.0,4.558957749682996e-05,0
39.1012,15145511.0,4.558957749682996e-05,0
39.1059,15145510.0,4.558957749682996e-05,0
39.1107,15145508.0,4.558957749682996e-05,0
39.1155,15145508.0,4.566255309006328e-05,0
39.1204,15145511.0,4.566255309006328e-05,0
39.1253,15145512.0,4.566255309006328e-05,0
39.1301,15145509.0,4.558957749682996e-05,0
39.135,15145509.0,4.551671852951535e-05,0
39.1399,15145510.0,4.558957749682996e-05,0
39.1446,15145510.0,4.566255309006328e-05,0
39.1493,15145509.0,4.566255309006328e-05,0
39.1542,15145510.0,4.558957749682996e-05,0
39.1591,15145511.0,4.558957749682996e-05,0
39.1639,15145509.0,4.558957749682996e-05,0
39.1688,15145508.0,4.558957749682996e-05,0
39.1735,15145510.0,4.566255309006328e-05,0
39.1784,15145511.0,4.566255309006328e-05,0
39.1833,15145510.0,4.558957749682996e-05,0
39.188,15145509.0,4.551671852951535e-05,0
39.1929,15145510.0,4.551671852951535e-05,0
39.1977,15145513.0,4.558957749682996e-05,0
39.2026,15145511.0,4.566255309006328e-05,0
39.2074,15145510.0,4.566255309006328e-05,0
39.2122,15145511.0,4.558957749682996e-05,0
39.2169,15145509.0,4.551671852951535e-05,0
39.2218,15145508.0,4.558957749682996e-05,0
39.2266,15145511.0,4.573564549589943e-05,0
39.2315,15145512.0,4.573564549589943e-05,0
39.2364,15145509.0,4.558957749682996e-05,0
39.2411,15145509.0,4.551671852951535e-05,0
39.246,15145509.0,4.558957749682996e-05,0
39.2508,15145510.0,4.558957749682996e-05,0
39.2556,15145512.0,4.566255309006328e-05,0
39.2604,15145511.0,4.566255309006328e-05,0
39.2653,15145511.0,4.558957749682996e-05,0
39.27,15145510.0,4.558957749682996e-05,0
39.2748,15145510.0,4.566255309006328e-05,0
39.2796,15145510.0,4.573564549589943e-05,0
39.2845,15145511.0,4.566255309006328e-05,0
39.2894,15145510.0,4.558957749682996e-05,0
39.2942,15145507.0,4.558957749682996e-05,0
39.2991,15145509.0,4.558957749682996e-05,0
39.304,15145510.0,4.558957749682996e-05,0
39.3088,15145510.0,4.566255309006328e-05,0
39.3137,15145511.0,4.566255309006328e-05,0
39.3184,15145510.0,4.558957749682996e-05,0
39.3232,15145509.0,4.558957749682996e-05,0
39.328,15145510.0,4.566255309006328e-05,0
39.3329,15145511.0,4.573564549589943e-05,0
39.3377,15145512.0,4.573564549589943e-05,0
39.3426,15145510.0,4.566255309006328e-05,0
39.3473,15145508.0,4.566255309006328e-05,0
39.3521,15145509.0,4.566255309006328e-05,0
39.3569,15145510.0,4.558957749682996e-05,0
39.3618,15145511.0,4.566255309006328e-05,0
39.3667,15145511.0,4.580885490132121e-05,0
39.3715,15145510.0,4.573564549589943e-05,0
39.3764,15145510.0,4.558957749682996e-05,0
39.3813,15145510.0,4.566255309006328e-05,0
39.386,15145509.0,4.573564549589943e-05,0
39.3907,15145511.0,4.573564549589943e-05,0
39.3956,15145512.0,4.566255309006328e-05,0
39.4005,15145510.0,4.558957749682996e-05,0
39.4053,15145510.0,4.566255309006328e-05,0
39.4102,15145511.0,4.566255309006328e-05,0
39.4151,15145510.0,4.566255309006328e-05,0
39.4199,15145511.0,4.573564549589943e-05,0
39.4247,15145510.0,4.573564549589943e-05,0
39.4294,15145508.0,4.566255309006328e-05,0
39.4343,15145508.0,4.566255309006328e-05,0
39.4391,15145509.0,4.573564549589943e-05,0
39.444,15145510.0,4.573564549589943e-05,0
39.4489,15145510.0,4.566255309006328e-05,0
39.4537,15145509.0,4.566255309006328e-05,0
39.4585,15145508.0,4.573564549589943e-05,0
39.4632,15145510.0,4.573564549589943e-05,0
39.4681,15145511.0,4.566255309006328e-05,0
39.4729,15145510.0,4.573564549589943e-05,0
39.4778,15145508.0,4.573564549589943e-05,0
39.4826,15145509.0,4.566255309006328e-05,0
39.4875,15145508.0,4.566255309006328e-05,0
39.4922,15145508.0,4.566255309006328e-05,0
39.497,15145509.0,4.573564549589943e-05,0
39.5018,15145510.0,4.573564549589943e-05,0
39.5067,15145509.0,4.566255309006328e-05,0
39.5116,15145508.0,4.566255309006328e-05,0
39.5164,15145509.0,4.566255309006328e-05,0
39.5212,15145508.0,4.573564549589943e-05,0
39.5259,15145509.0,4.580885490132121e-05,0
39.5308,15145511.0,4.573564549589943e-05,0
39.5356,15145509.0,4.566255309006328e-05,0
39.5405,15145509.0,4.558957749682996e-05,0
39.5454,15145510.0,4.558957749682996e-05,0
39.5502,15145509.0,4.566255309006328e-05,0
39.555,15145510.0,4.566255309006328e-05,0
39.5597,15145509.0,4.566255309006328e-05,0
39.5646,15145509.0,4.566255309006328e-05,0
39.5694,15145509.0,4.566255309006328e-05,0
39.5743,15145510.0,4.573564549589943e-05,0
39.579,15145510.0,4.573564549589943e-05,0
39.5839,15145509.0,4.573564549589943e-05,0
39.5888,15145510.0,4.566255309006328e-05,0
39.5935,15145509.0,4.558957749682996e-05,0
39.5984,15145509.0,4.566255309006328e-05,0
39.6032,15145511.0,4.573564549589943e-05,0
39.6081,15145510.0,4.573564549589943e-05,0
39.6129,15145508.0,4.573564549589943e-05,0
39.6177,15145508.0,4.573564549589943e-05,0
39.6224,15145510.0,4.573564549589943e-05,0
39.6273,15145510.0,4.573564549589943e-05,0
39.6321,15145509.0,4.573564549589943e-05,0
39.637,15145509.0,4.573564549589943e-05,0
39.6419,15145508.0,4.566255309006328e-05,0
39.6466,15145508.0,4.566255309006328e-05,0
39.6515,15145509.0,4.573564549589943e-05,0
39.6563,15145511.0,4.573564549589943e-05,0
39.6611,15145511.0,4.573564549589943e-05,0
39.6659,15145509.0,4.573564549589943e-05,0
39.6708,15145508.0,4.566255309006328e-05,0
39.6757,15145508.0,4.566255309006328e-05,0
39.6805,15145509.0,4.573564549589943e-05,0
39.6854,15145509.0,4.580885490132121e-05,0
39.6903,15145508.0,4.573564549589943e-05,0
39.695,15145508.0,4.558957749682996e-05,0
39.6997,15145508.0,4.558957749682996e-05,0
39.7046,15145508.0,4.566255309006328e-05,0
39.7095,15145510.0,4.573564549589943e-05,0
39.7142,15145510.0,4.573564549589943e-05,0
39.7191,15145509.0,4.573564549589943e-05,0
39.7241,15145507.0,4.580885490132121e-05,0
39.7289,15145507.0,4.580885490132121e-05,0
39.7337,15145509.0,4.573564549589943e-05,0
39.7384,15145508.0,4.573564549589943e-05,0
39.7433,15145508.0,4.573564549589943e-05,0
39.7481,15145507.0,4.566255309006328e-05,0
39.7529,15145507.0,4.566255309006328e-05,0
39.7576,15145509.0,4.573564549589943e-05,0
39.7625,15145509.0,4.580885490132121e-05,0
39.7674,15145509.0,4.580885490132121e-05,0
39.7723,15145508.0,4.580885490132121e-05,0
39.777,15145508.0,4.580885490132121e-05,0
39.7819,15145507.0,4.580885490132121e-05,0
39.7868,15145509.0,4.58821814936108e-05,0
39.7916,15145509.0,4.58821814936108e-05,0
39.7965,15145507.0,4.573564549589943e-05,0
39.8012,15145508.0,4.566255309006328e-05,0
39.806,15145509.0,4.566255309006328e-05,0
39.8108,15145508.0,4.573564549589943e-05,0
39.8157,15145509.0,4.580885490132121e-05,0
39.8206,15145508.0,4.580885490132121e-05,0
39.8254,15145507.0,4.580885490132121e-05,0
39.8303,15145508.0,4.573564549589943e-05,0
39.835,15145507.0,4.573564549589943e-05,0
39.8398,15145507.0,4.573564549589943e-05,0
39.8446,15145508.0,4.573564549589943e-05,0
39.8495,15145509.0,4.573564549589943e-05,0
39.8544,15145507.0,4.566255309006328e-05,0
39.8592,15145507.0,4.566255309006328e-05,0
39.8641,15145508.0,4.573564549589943e-05,0
39.8688,15145509.0,4.580885490132121e-05,0
39.8736,15145510.0,4.580885490132121e-05,0
39.8784,15145508.0,4.580885490132121e-05,0
39.8833,15145507.0,4.580885490132121e-05,0
39.8881,15145507.0,4.580885490132121e-05,0
39.893,15145506.0,4.580885490132121e-05,0
39.8979,15145507.0,4.580885490132121e-05,0
39.9027,15145507.0,4.580885490132121e-05,0
39.9075,15145506.0,4.580885490132121e-05,0
39.9123,15145507.0,4.580885490132121e-05,0
39.9172,15145508.0,4.573564549589943e-05,0
39.9219,15145509.0,4.573564549589943e-05,0
39.9268,15145509.0,4.580885490132121e-05,0
39.9317,15145509.0,4.58821814936108e-05,0
39.9365,15145508.0,4.58821814936108e-05,0
39.9414,15145506.0,4.580885490132121e-05,0
39.9461,15145507.0,4.573564549589943e-05,0
39.9509,15145507.0,4.573564549589943e-05,0
39.9557,15145507.0,4.580885490132121e-05,0
39.9606,15145509.0,4.58821814936108e-05,0
39.9655,15145508.0,4.58821814936108e-05,0
39.9703,15145508.0,4.58821814936108e-05,0
39.9752,15145508.0,4.58821814936108e-05,0
39.9801,15145508.0,4.58821814936108e-05,0
39.9848,15145508.0,4.58821814936108e-05,0
39.9897,15145507.0,4.580885490132121e-05,0
39.9945,15145506.0,4.580885490132121e-05,0
39.9993,15145507.0,4.580885490132121e-05,0
40.0041,15145508.0,4.573564549589943e-05,0
40.009,15145508.0,4.573564549589943e-05,0
40.0138,15145507.0,4.580885490132121e-05,0
40.0187,15145506.0,4.580885490132121e-05,0
40.0234,15145507.0,4.580885490132121e-05,0
40.0283,15145509.0,4.58821814936108e-05,0
40.0332,15145509.0,4.58821814936108e-05,0
40.0379,15145507.0,4.580885490132121e-05,0
40.0428,15145506.0,4.58821814936108e-05,0
40.0476,15145505.0,4.58821814936108e-05,0
40.0525,15145506.0,4.580885490132121e-05,0
40.0574,15145508.0,4.58821814936108e-05,0
40.0621,15145508.0,4.580885490132121e-05,0
40.0668,15145509.0,4.573564549589943e-05,0
40.0717,15145508.0,4.580885490132121e-05,0
40.0766,15145507.0,4.580885490132121e-05,0
40.0814,15145507.0,4.580885490132121e-05,0
40.0863,15145508.0,4.58821814936108e-05,0
40.0912,15145508.0,4.58821814936108e-05,0
40.096,15145505.0,4.580885490132121e-05,0
40.1008,15145506.0,4.580885490132121e-05,0
40.1056,15145507.0,4.580885490132121e-05,0
40.1105,15145506.0,4.580885490132121e-05,0
40.1152,15145507.0,4.58821814936108e-05,0
40.1201,15145506.0,4.595562546035009e-05,0
40.1249,15145506.0,4.58821814936108e-05,0
40.1298,15145506.0,4.580885490132121e-05,0
40.1347,15145506.0,4.58821814936108e-05,0
40.1394,15145507.0,4.58821814936108e-05,0
40.1443,15145507.0,4.58821814936108e-05,0
40.1491,15145506.0,4.58821814936108e-05,0
40.1539,15145505.0,4.58821814936108e-05,0
40.1587,15145507.0,4.580885490132121e-05,0
40.1636,15145507.0,4.573564549589943e-05,0
40.1685,15145507.0,4.580885490132121e-05,0
40.1733,15145508.0,4.58821814936108e-05,0
40.1782,15145506.0,4.58821814936108e-05,0
40.1829,15145506.0,4.58821814936108e-05,0
40.1877,15145506.0,4.595562546035009e-05,0
40.1925,15145506.0,4.595562546035009e-05,0
40.1974,15145507.0,4.58821814936108e-05,0
40.2023,15145506.0,4.58821814936108e-05,0
40.207,15145505.0,4.58821814936108e-05,0
40.2117,15145506.0,4.580885490132121e-05,0
40.2166,15145505.0,4.58821814936108e-05,0
40.2215,15145506.0,4.595562546035009e-05,0
40.2263,15145506.0,4.58821814936108e-05,0
40.2312,15145506.0,4.580885490132121e-05,0
40.2361,15145506.0,4.580885490132121e-05,0
40.2409,15145506.0,4.58821814936108e-05,0
40.2458,15145507.0,4.58821814936108e-05,0
40.2506,15145506.0,4.580885490132121e-05,0
40.2554,15145505.0,4.580885490132121e-05,0
40.2602,15145504.0,4.580885490132121e-05,0
40.2651,15145505.0,4.573564549589943e-05,0
40.2698,15145507.0,4.580885490132121e-05,0
40.2746,15145505.0,4.595562546035009e-05,0
40.2794,15145506.0,4.58821814936108e-05,0
40.2843,15145506.0,4.580885490132121e-05,0
40.2892,15145505.0,4.580885490132121e-05,0
40.294,15145505.0,4.58821814936108e-05,0
40.2988,15145505.0,4.595562546035009e-05,0
40.3036,15145506.0,4.58821814936108e-05,0
40.3085,15145505.0,4.58821814936108e-05,0
40.3134,15145505.0,4.58821814936108e-05,0
40.3181,15145505.0,4.580885490132121e-05,0
40.3228,15145506.0,4.580885490132121e-05,0
40.3277,15145507.0,4.58821814936108e-05,0
40.3326,15145506.0,4.58821814936108e-05,0
40.3374,15145506.0,4.58821814936108e-05,0
40.3422,15145507.0,4.58821814936108e-05,0
40.347,15145507.0,4.58821814936108e-05,0
40.3519,15145508.0,4.58821814936108e-05,0
40.3566,15145507.0,4.58821814936108e-05,0
40.3615,15145504.0,4.58821814936108e-05,0
40.3664,15145505.0,4.58821814936108e-05,0
40.3712,15145505.0,4.595562546035009e-05,0
40.3761,15145505.0,4.58821814936108e-05,0
40.3808,15145506.0,4.580885490132121e-05,0
40.3856,15145506.0,4.58821814936108e-05,0
40.3904,15145504.0,4.595562546035009e-05,0
40.3953,15145505.0,4.595562546035009e-05,0
