Relative_time,Resonance_Frequency,Dissipation,target
32.6296,15039695.0,4.891352587887254e-05,0
32.6382,15039695.0,4.891352587887254e-05,0
32.6468,15039692.0,4.8991822142276e-05,0
32.6555,15039692.0,4.8991822142276e-05,0
32.6642,15039693.0,4.8991822142276e-05,0
32.6727,15039690.0,4.883535474461499e-05,0
32.6813,15039694.0,4.867938706395693e-05,0
32.6899,15039694.0,4.867938706395693e-05,0
32.6983,15039696.0,4.86015901185645e-05,0
32.7069,15039697.0,4.883535474461499e-05,0
32.7155,15039693.0,4.8991822142276e-05,0
32.724,15039694.0,4.8991822142276e-05,0
32.7327,15039693.0,4.907024373512066e-05,0
32.7414,15039693.0,4.8991822142276e-05,0
32.75,15039693.0,4.8991822142276e-05,0
32.7586,15039690.0,4.883535474461499e-05,0
32.7672,15039694.0,4.867938706395693e-05,0
32.7756,15039695.0,4.867938706395693e-05,0
32.7841,15039696.0,4.86015901185645e-05,0
32.7926,15039697.0,4.883535474461499e-05,0
32.8011,15039693.0,4.8991822142276e-05,0
32.8097,15039694.0,4.8991822142276e-05,0
32.8184,15039692.0,4.914879085802224e-05,0
32.8271,15039691.0,4.907024373512066e-05,0
32.8358,15039693.0,4.8991822142276e-05,0
32.8443,15039689.0,4.883535474461499e-05,0
32.8529,15039693.0,4.867938706395693e-05,0
32.8614,15039694.0,4.875730853952832e-05,0
32.8698,15039695.0,4.875730853952832e-05,0
32.8783,15039696.0,4.891352587887254e-05,0
32.8868,15039691.0,4.907024373512066e-05,0
32.8955,15039693.0,4.907024373512066e-05,0
32.9042,15039691.0,4.922746371191775e-05,0
32.9128,15039691.0,4.914879085802224e-05,0
32.9215,15039693.0,4.8991822142276e-05,0
32.9302,15039690.0,4.891352587887254e-05,0
32.9387,15039693.0,4.875730853952832e-05,0
32.9472,15039694.0,4.875730853952832e-05,0
32.9557,15039695.0,4.875730853952832e-05,0
32.9643,15039696.0,4.891352587887254e-05,0
32.9729,15039688.0,4.907024373512066e-05,0
32.9815,15039690.0,4.914879085802224e-05,0
32.9901,15039691.0,4.930626249806574e-05,0
32.9988,15039688.0,4.907024373512066e-05,0
33.0075,15039692.0,4.891352587887254e-05,0
33.016,15039691.0,4.891352587887254e-05,0
33.0246,15039693.0,4.875730853952832e-05,0
33.0331,15039694.0,4.883535474461499e-05,0
33.0415,15039693.0,4.883535474461499e-05,0
33.0501,15039695.0,4.891352587887254e-05,0
33.0587,15039690.0,4.914879085802224e-05,0
33.0674,15039691.0,4.914879085802224e-05,0
33.0762,15039691.0,4.922746371191775e-05,0
33.0848,15039689.0,4.907024373512066e-05,0
33.0934,15039693.0,4.883535474461499e-05,0
33.1018,15039692.0,4.883535474461499e-05,0
33.1104,15039693.0,4.875730853952832e-05,0
33.1189,15039695.0,4.891352587887254e-05,0
33.1274,15039690.0,4.907024373512066e-05,0
33.1361,15039691.0,4.914879085802224e-05,0
33.1447,15039690.0,4.922746371191775e-05,0
33.1534,15039690.0,4.914879085802224e-05,0
33.1621,15039690.0,4.914879085802224e-05,0
33.1707,15039687.0,4.8991822142276e-05,0
33.1792,15039692.0,4.883535474461499e-05,0
33.1878,15039692.0,4.883535474461499e-05,0
33.1963,15039693.0,4.883535474461499e-05,0
33.2047,15039694.0,4.8991822142276e-05,0
33.2132,15039689.0,4.907024373512066e-05,0
33.2219,15039691.0,4.914879085802224e-05,0
33.2305,15039690.0,4.930626249806574e-05,0
33.2392,15039689.0,4.914879085802224e-05,0
33.2479,15039691.0,4.8991822142276e-05,0
33.2565,15039688.0,4.891352587887254e-05,0
33.265,15039691.0,4.883535474461499e-05,0
33.2735,15039692.0,4.891352587887254e-05,0
33.282,15039692.0,4.891352587887254e-05,0
33.2907,15039693.0,4.907024373512066e-05,0
33.2993,15039687.0,4.930626249806574e-05,0
33.308,15039689.0,4.930626249806574e-05,0
33.3168,15039689.0,4.930626249806574e-05,0
33.3253,15039687.0,4.914879085802224e-05,0
33.3339,15039691.0,4.8991822142276e-05,0
33.3425,15039690.0,4.8991822142276e-05,0
33.3511,15039692.0,4.891352587887254e-05,0
33.3596,15039694.0,4.907024373512066e-05,0
33.3681,15039687.0,4.930626249806574e-05,0
33.3769,15039689.0,4.938518741804698e-05,0
33.3856,15039688.0,4.946423867376484e-05,0
33.3942,15039686.0,4.922746371191775e-05,0
33.4029,15039690.0,4.8991822142276e-05,0
33.4115,15039688.0,4.8991822142276e-05,0
33.42,15039692.0,4.891352587887254e-05,0
33.4286,15039693.0,4.8991822142276e-05,0
33.4371,15039689.0,4.907024373512066e-05,0
33.4457,15039690.0,4.922746371191775e-05,0
33.4543,15039686.0,4.946423867376484e-05,0
33.463,15039686.0,4.930626249806574e-05,0
33.4717,15039689.0,4.922746371191775e-05,0
33.4804,15039685.0,4.914879085802224e-05,0
33.4891,15039691.0,4.8991822142276e-05,0
33.4975,15039692.0,4.907024373512066e-05,0
33.506,15039689.0,4.907024373512066e-05,0
33.5146,15039690.0,4.922746371191775e-05,0
33.5233,15039686.0,4.938518741804698e-05,0
33.532,15039688.0,4.938518741804698e-05,0
33.5408,15039687.0,4.946423867376484e-05,0
33.5494,15039684.0,4.922746371191775e-05,0
33.558,15039688.0,4.8991822142276e-05,0
33.5666,15039688.0,4.907024373512066e-05,0
33.5751,15039689.0,4.907024373512066e-05,0
33.5837,15039690.0,4.922746371191775e-05,0
33.5923,15039684.0,4.946423867376484e-05,0
33.601,15039686.0,4.954341646744599e-05,0
33.6097,15039687.0,4.954341646744599e-05,0
33.6184,15039684.0,4.930626249806574e-05,0
33.6271,15039688.0,4.914879085802224e-05,0
33.6356,15039686.0,4.914879085802224e-05,0
33.6441,15039689.0,4.907024373512066e-05,0
33.6525,15039691.0,4.922746371191775e-05,0
33.6611,15039684.0,4.938518741804698e-05,0
33.6699,15039687.0,4.946423867376484e-05,0
33.6786,15039684.0,4.970215247922345e-05,0
33.6873,15039682.0,4.946423867376484e-05,0
33.696,15039687.0,4.922746371191775e-05,0
33.7046,15039685.0,4.922746371191775e-05,0
33.7132,15039687.0,4.914879085802224e-05,0
33.7218,15039689.0,4.930626249806574e-05,0
33.7303,15039684.0,4.946423867376484e-05,0
33.739,15039685.0,4.954341646744599e-05,0
33.7477,15039685.0,4.962272100164065e-05,0
33.7564,15039683.0,4.938518741804698e-05,0
33.7651,15039686.0,4.922746371191775e-05,0
33.7738,15039685.0,4.922746371191775e-05,0
33.7824,15039689.0,4.914879085802224e-05,0
33.7908,15039690.0,4.930626249806574e-05,0
33.7993,15039683.0,4.946423867376484e-05,0
33.8082,15039686.0,4.962272100164065e-05,0
33.8168,15039683.0,4.978171110339357e-05,0
33.8255,15039681.0,4.954341646744599e-05,0
33.8343,15039685.0,4.930626249806574e-05,0
33.8428,15039683.0,4.922746371191775e-05,0
33.8515,15039687.0,4.914879085802224e-05,0
33.86,15039688.0,4.930626249806574e-05,0
33.8685,15039681.0,4.946423867376484e-05,0
33.8773,15039684.0,4.962272100164065e-05,0
33.886,15039684.0,4.978171110339357e-05,0
33.8948,15039681.0,4.946423867376484e-05,0
33.9035,15039685.0,4.922746371191775e-05,0
33.912,15039684.0,4.930626249806574e-05,0
33.9206,15039686.0,4.930626249806574e-05,0
33.9292,15039687.0,4.946423867376484e-05,0
33.9378,15039681.0,4.962272100164065e-05,0
33.9466,15039683.0,4.970215247922345e-05,0
33.9553,15039682.0,4.978171110339357e-05,0
33.964,15039678.0,4.946423867376484e-05,0
33.9727,15039686.0,4.922746371191775e-05,0
33.9812,15039686.0,4.930626249806574e-05,0
33.9898,15039686.0,4.930626249806574e-05,0
33.9984,15039687.0,4.946423867376484e-05,0
34.0069,15039681.0,4.962272100164065e-05,0
34.0157,15039684.0,4.978171110339357e-05,0
34.0244,15039683.0,4.994121060591984e-05,0
34.0331,15039679.0,4.962272100164065e-05,0
34.0418,15039684.0,4.938518741804698e-05,0
34.0503,15039683.0,4.938518741804698e-05,0
34.0589,15039684.0,4.930626249806574e-05,0
34.0676,15039686.0,4.954341646744599e-05,0
34.0762,15039680.0,4.978171110339357e-05,0
34.0851,15039682.0,4.978171110339357e-05,0
34.0939,15039682.0,4.978171110339357e-05,0
34.1026,15039678.0,4.954341646744599e-05,0
34.1112,15039685.0,4.930626249806574e-05,0
34.1197,15039686.0,4.946423867376484e-05,0
34.1283,15039682.0,4.954341646744599e-05,0
34.1369,15039683.0,4.970215247922345e-05,0
34.1456,15039679.0,4.994121060591984e-05,0
34.1543,15039679.0,4.978171110339357e-05,0
34.1631,15039683.0,4.970215247922345e-05,0
34.1718,15039679.0,4.962272100164065e-05,0
34.1804,15039684.0,4.946423867376484e-05,0
34.189,15039685.0,4.954341646744599e-05,0
34.1975,15039680.0,4.962272100164065e-05,0
34.2062,15039683.0,4.986139707767562e-05,0
34.2149,15039679.0,5.010122114132834e-05,0
34.2238,15039676.0,4.978171110339357e-05,0
34.2326,15039682.0,4.954341646744599e-05,0
34.2411,15039681.0,4.954341646744599e-05,0
34.2497,15039684.0,4.946423867376484e-05,0
34.2582,15039685.0,4.962272100164065e-05,0
34.2668,15039678.0,4.978171110339357e-05,0
34.2756,15039681.0,4.986139707767562e-05,0
34.2844,15039679.0,5.002115189230297e-05,0
34.2932,15039676.0,4.970215247922345e-05,0
34.3019,15039682.0,4.946423867376484e-05,0
34.3105,15039682.0,4.962272100164065e-05,0
34.319,15039679.0,4.962272100164065e-05,0
34.3277,15039681.0,4.978171110339357e-05,0
34.3364,15039678.0,4.994121060591984e-05,0
34.3452,15039679.0,4.986139707767562e-05,0
34.354,15039680.0,4.978171110339357e-05,0
34.3626,15039677.0,4.962272100164065e-05,0
34.3712,15039684.0,4.946423867376484e-05,0
34.3798,15039686.0,4.962272100164065e-05,0
34.3884,15039677.0,4.970215247922345e-05,0
34.3972,15039680.0,4.986139707767562e-05,0
34.4059,15039679.0,5.010122114132834e-05,0
34.4147,15039675.0,4.978171110339357e-05,0
34.4235,15039681.0,4.954341646744599e-05,0
34.432,15039680.0,4.954341646744599e-05,0
34.4406,15039679.0,4.946423867376484e-05,0
34.4492,15039682.0,4.970215247922345e-05,0
34.4578,15039677.0,4.994121060591984e-05,0
34.4666,15039679.0,4.986139707767562e-05,0
34.4755,15039680.0,4.986139707767562e-05,0
34.4842,15039676.0,4.962272100164065e-05,0
34.4927,15039683.0,4.938518741804698e-05,0
34.5013,15039683.0,4.954341646744599e-05,0
34.5099,15039677.0,4.962272100164065e-05,0
34.5186,15039680.0,4.986139707767562e-05,0
34.5273,15039677.0,5.010122114132834e-05,0
34.5361,15039676.0,4.986139707767562e-05,0
34.5449,15039679.0,4.970215247922345e-05,0
34.5535,15039677.0,4.962272100164065e-05,0
34.562,15039681.0,4.946423867376484e-05,0
34.5706,15039682.0,4.970215247922345e-05,0
34.5793,15039678.0,4.978171110339357e-05,0
34.5881,15039680.0,4.986139707767562e-05,0
34.5969,15039680.0,5.010122114132834e-05,0
34.6056,15039675.0,4.978171110339357e-05,0
34.6142,15039681.0,4.954341646744599e-05,0
34.6227,15039680.0,4.962272100164065e-05,0
34.6314,15039679.0,4.954341646744599e-05,0
34.6399,15039681.0,4.970215247922345e-05,0
34.6485,15039675.0,4.994121060591984e-05,0
34.6573,15039678.0,4.994121060591984e-05,0
34.6661,15039679.0,4.994121060591984e-05,0
34.6748,15039675.0,4.962272100164065e-05,0
34.6835,15039681.0,4.946423867376484e-05,0
34.692,15039681.0,4.962272100164065e-05,0
34.7006,15039676.0,4.962272100164065e-05,0
34.7092,15039678.0,4.986139707767562e-05,0
34.7179,15039674.0,5.018141855782685e-05,0
34.7268,15039674.0,4.994121060591984e-05,0
34.7356,15039678.0,4.970215247922345e-05,0
34.7442,15039676.0,4.962272100164065e-05,0
34.7528,15039680.0,4.946423867376484e-05,0
34.7614,15039681.0,4.962272100164065e-05,0
34.7699,15039675.0,4.978171110339357e-05,0
34.7787,15039679.0,4.994121060591984e-05,0
34.7875,15039676.0,5.018141855782685e-05,0
34.7963,15039673.0,4.986139707767562e-05,0
34.805,15039682.0,4.954341646744599e-05,0
34.8136,15039680.0,4.970215247922345e-05,0
34.8221,15039677.0,4.970215247922345e-05,0
34.8307,15039680.0,4.986139707767562e-05,0
34.8393,15039675.0,5.010122114132834e-05,0
34.8481,15039676.0,4.994121060591984e-05,0
34.857,15039677.0,4.986139707767562e-05,0
34.8657,15039673.0,4.970215247922345e-05,0
34.8742,15039678.0,4.954341646744599e-05,0
34.8828,15039678.0,4.970215247922345e-05,0
34.8914,15039675.0,4.970215247922345e-05,0
34.9001,15039679.0,4.994121060591984e-05,0
34.9088,15039674.0,5.034219871420623e-05,0
34.9176,15039672.0,5.002115189230297e-05,0
34.9264,15039677.0,4.970215247922345e-05,0
34.935,15039675.0,4.970215247922345e-05,0
34.9437,15039676.0,4.962272100164065e-05,0
34.9523,15039679.0,4.986139707767562e-05,0
34.9609,15039675.0,5.010122114132834e-05,0
34.9696,15039676.0,5.002115189230297e-05,0
34.9785,15039676.0,5.002115189230297e-05,0
34.9872,15039673.0,4.986139707767562e-05,0
34.9959,15039678.0,4.970215247922345e-05,0
35.0045,15039678.0,4.978171110339357e-05,0
35.0131,15039674.0,4.978171110339357e-05,0
35.0218,15039677.0,4.994121060591984e-05,0
35.0305,15039673.0,5.018141855782685e-05,0
35.0393,15039672.0,5.002115189230297e-05,0
35.0481,15039678.0,4.978171110339357e-05,0
35.0567,15039676.0,4.978171110339357e-05,0
35.0653,15039675.0,4.978171110339357e-05,0
35.0739,15039677.0,4.994121060591984e-05,0
35.0825,15039674.0,5.002115189230297e-05,0
35.0913,15039676.0,4.994121060591984e-05,0
35.1001,15039675.0,5.002115189230297e-05,0
35.1088,15039673.0,4.994121060591984e-05,0
35.1175,15039677.0,4.978171110339357e-05,0
35.1261,15039676.0,4.978171110339357e-05,0
35.1347,15039673.0,4.978171110339357e-05,0
35.1434,15039676.0,5.002115189230297e-05,0
35.1522,15039673.0,5.02617443469571e-05,0
35.161,15039670.0,5.002115189230297e-05,0
35.1697,15039674.0,4.986139707767562e-05,0
35.1784,15039673.0,4.986139707767562e-05,0
35.187,15039672.0,4.986139707767562e-05,0
35.1956,15039675.0,5.010122114132834e-05,0
35.2043,15039673.0,5.02617443469571e-05,0
35.2131,15039673.0,5.010122114132834e-05,0
35.2219,15039674.0,4.994121060591984e-05,0
35.2307,15039672.0,4.986139707767562e-05,0
35.2394,15039674.0,4.986139707767562e-05,0
35.2479,15039675.0,5.002115189230297e-05,0
35.2566,15039673.0,5.002115189230297e-05,0
35.2653,15039675.0,5.010122114132834e-05,0
35.2741,15039672.0,5.034219871420623e-05,0
35.2829,15039670.0,5.018141855782685e-05,0
35.2916,15039677.0,4.994121060591984e-05,0
35.3003,15039675.0,4.994121060591984e-05,0
35.3089,15039671.0,4.994121060591984e-05,0
35.3176,15039674.0,5.018141855782685e-05,0
35.3265,15039671.0,5.050349400665447e-05,0
35.3353,15039668.0,5.02617443469571e-05,0
35.344,15039675.0,4.994121060591984e-05,0
35.3527,15039673.0,4.994121060591984e-05,0
35.3613,15039671.0,4.994121060591984e-05,0
35.3699,15039675.0,5.02617443469571e-05,0
35.3785,15039672.0,5.050349400665447e-05,0
35.3873,15039671.0,5.02617443469571e-05,0
35.3961,15039674.0,5.010122114132834e-05,0
35.4049,15039672.0,5.002115189230297e-05,0
35.4136,15039673.0,4.994121060591984e-05,0
35.4222,15039673.0,5.010122114132834e-05,0
35.4308,15039670.0,5.02617443469571e-05,0
35.4396,15039673.0,5.02617443469571e-05,0
35.4485,15039671.0,5.034219871420623e-05,0
35.4572,15039667.0,5.018141855782685e-05,0
35.4659,15039673.0,4.994121060591984e-05,0
35.4745,15039672.0,5.002115189230297e-05,0
35.4831,15039668.0,5.010122114132834e-05,0
35.4919,15039672.0,5.034219871420623e-05,0
35.5008,15039669.0,5.066530608565613e-05,0
35.5095,15039667.0,5.034219871420623e-05,0
35.5183,15039672.0,5.002115189230297e-05,0
35.527,15039669.0,5.010122114132834e-05,0
35.5356,15039669.0,5.002115189230297e-05,0
35.5444,15039674.0,5.02617443469571e-05,0
35.5531,15039670.0,5.066530608565613e-05,0
35.5619,15039668.0,5.034219871420623e-05,0
35.5707,15039672.0,5.010122114132834e-05,0
35.5794,15039669.0,5.018141855782685e-05,0
35.5881,15039669.0,5.010122114132834e-05,0
35.5966,15039673.0,5.034219871420623e-05,0
35.6053,15039668.0,5.066530608565613e-05,0
35.6143,15039667.0,5.042278186539017e-05,0
35.6232,15039672.0,5.018141855782685e-05,0
35.6318,15039668.0,5.010122114132834e-05,0
35.6404,15039668.0,5.002115189230297e-05,0
35.6491,15039670.0,5.034219871420623e-05,0
35.6578,15039667.0,5.058433534447444e-05,0
35.6667,15039669.0,5.042278186539017e-05,0
35.6755,15039669.0,5.034219871420623e-05,0
35.6842,15039666.0,5.02617443469571e-05,0
35.6928,15039668.0,5.018141855782685e-05,0
35.7014,15039669.0,5.034219871420623e-05,0
35.7101,15039667.0,5.042278186539017e-05,0
35.719,15039669.0,5.034219871420623e-05,0
35.7279,15039669.0,5.034219871420623e-05,0
35.7367,15039666.0,5.018141855782685e-05,0
35.7454,15039668.0,5.002115189230297e-05,0
35.754,15039668.0,5.02617443469571e-05,0
35.7627,15039667.0,5.042278186539017e-05,0
35.7715,15039669.0,5.042278186539017e-05,0
35.7803,15039669.0,5.050349400665447e-05,0
35.7891,15039666.0,5.034219871420623e-05,0
35.7978,15039669.0,5.018141855782685e-05,0
35.8065,15039668.0,5.034219871420623e-05,0
35.8152,15039665.0,5.034219871420623e-05,0
35.824,15039668.0,5.034219871420623e-05,0
35.8329,15039666.0,5.058433534447444e-05,0
35.8417,15039663.0,5.042278186539017e-05,0
35.8504,15039667.0,5.018141855782685e-05,0
35.859,15039667.0,5.034219871420623e-05,0
35.8677,15039665.0,5.042278186539017e-05,0
35.8766,15039668.0,5.042278186539017e-05,0
35.8854,15039668.0,5.050349400665447e-05,0
35.8942,15039665.0,5.034219871420623e-05,0
35.9029,15039668.0,5.018141855782685e-05,0
35.9115,15039667.0,5.034219871420623e-05,0
35.9202,15039665.0,5.042278186539017e-05,0
35.9291,15039669.0,5.050349400665447e-05,0
35.938,15039667.0,5.066530608565613e-05,0
35.9467,15039664.0,5.050349400665447e-05,0
35.9554,15039666.0,5.02617443469571e-05,0
35.9641,15039666.0,5.042278186539017e-05,0
35.9728,15039665.0,5.050349400665447e-05,0
35.9817,15039667.0,5.042278186539017e-05,0
35.9906,15039667.0,5.050349400665447e-05,0
35.9993,15039665.0,5.042278186539017e-05,0
36.0081,15039666.0,5.034219871420623e-05,0
36.0167,15039666.0,5.050349400665447e-05,0
36.0254,15039665.0,5.050349400665447e-05,0
36.0342,15039667.0,5.042278186539017e-05,0
36.043,15039666.0,5.058433534447444e-05,0
36.0518,15039663.0,5.050349400665447e-05,0
36.0605,15039665.0,5.034219871420623e-05,0
36.0692,15039666.0,5.050349400665447e-05,0
36.0779,15039664.0,5.058433534447444e-05,0
36.0868,15039666.0,5.050349400665447e-05,0
36.0958,15039667.0,5.050349400665447e-05,0
36.1045,15039664.0,5.042278186539017e-05,0
36.1132,15039664.0,5.034219871420623e-05,0
36.1219,15039666.0,5.058433534447444e-05,0
36.1307,15039664.0,5.074640643733643e-05,0
36.1395,15039664.0,5.058433534447444e-05,0
36.1483,15039666.0,5.050349400665447e-05,0
36.1571,15039663.0,5.042278186539017e-05,0
36.1658,15039663.0,5.034219871420623e-05,0
36.1745,15039665.0,5.058433534447444e-05,0
36.1833,15039665.0,5.074640643733643e-05,0
36.1921,15039665.0,5.058433534447444e-05,0
36.2009,15039666.0,5.050349400665447e-05,0
36.2097,15039664.0,5.050349400665447e-05,0
36.2184,15039663.0,5.042278186539017e-05,0
36.2271,15039665.0,5.058433534447444e-05,0
36.2358,15039663.0,5.082763660698395e-05,0
36.2446,15039663.0,5.066530608565613e-05,0
36.2535,15039667.0,5.050349400665447e-05,0
36.2622,15039666.0,5.058433534447444e-05,0
36.2709,15039661.0,5.058433534447444e-05,0
36.2797,15039663.0,5.066530608565613e-05,0
36.2884,15039663.0,5.082763660698395e-05,0
36.2972,15039663.0,5.066530608565613e-05,0
36.306,15039664.0,5.050349400665447e-05,0
36.3148,15039662.0,5.058433534447444e-05,0
36.3236,15039662.0,5.066530608565613e-05,0
36.3324,15039664.0,5.074640643733643e-05,0
36.3413,15039663.0,5.082763660698395e-05,0
36.3501,15039662.0,5.066530608565613e-05,0
36.3589,15039664.0,5.050349400665447e-05,0
36.3676,15039663.0,5.066530608565613e-05,0
36.3763,15039661.0,5.082763660698395e-05,0
36.3852,15039662.0,5.074640643733643e-05,0
36.3941,15039663.0,5.074640643733643e-05,0
36.4029,15039662.0,5.074640643733643e-05,0
36.4115,15039661.0,5.066530608565613e-05,0
36.4203,15039662.0,5.074640643733643e-05,0
36.4291,15039660.0,5.082763660698395e-05,0
36.4379,15039661.0,5.074640643733643e-05,0
36.4468,15039663.0,5.066530608565613e-05,0
36.4555,15039661.0,5.066530608565613e-05,0
36.4643,15039660.0,5.066530608565613e-05,0
36.4731,15039662.0,5.082763660698395e-05,0
36.4819,15039662.0,5.090899680239923e-05,0
36.4907,15039662.0,5.074640643733643e-05,0
36.4995,15039662.0,5.074640643733643e-05,0
36.5082,15039660.0,5.082763660698395e-05,0
36.517,15039660.0,5.074640643733643e-05,0
36.5259,15039663.0,5.082763660698395e-05,0
36.5347,15039661.0,5.099048723171566e-05,0
36.5435,15039659.0,5.082763660698395e-05,0
36.5523,15039659.0,5.074640643733643e-05,0
36.5611,15039659.0,5.090899680239923e-05,0
36.5699,15039659.0,5.099048723171566e-05,0
36.5787,15039660.0,5.090899680239923e-05,0
36.5875,15039660.0,5.090899680239923e-05,0
36.5963,15039659.0,5.090899680239923e-05,0
36.6051,15039657.0,5.082763660698395e-05,0
36.6139,15039659.0,5.099048723171566e-05,0
36.6227,15039660.0,5.107210810339952e-05,0
36.6316,15039659.0,5.082763660698395e-05,0
36.6405,15039660.0,5.074640643733643e-05,0
36.6492,15039658.0,5.082763660698395e-05,0
36.658,15039658.0,5.082763660698395e-05,0
36.6668,15039661.0,5.090899680239923e-05,0
36.6757,15039659.0,5.107210810339952e-05,0
36.6845,15039657.0,5.090899680239923e-05,0
36.6933,15039657.0,5.082763660698395e-05,0
36.7021,15039657.0,5.107210810339952e-05,0
36.7109,15039658.0,5.107210810339952e-05,0
36.7198,15039658.0,5.090899680239923e-05,0
36.7287,15039659.0,5.090899680239923e-05,0
36.7376,15039657.0,5.090899680239923e-05,0
36.7463,15039656.0,5.082763660698395e-05,0
36.7551,15039659.0,5.099048723171566e-05,0
36.764,15039657.0,5.115385962625106e-05,0
36.7729,15039657.0,5.099048723171566e-05,0
36.7817,15039658.0,5.090899680239923e-05,0
36.7904,15039657.0,5.099048723171566e-05,0
36.7992,15039657.0,5.099048723171566e-05,0
36.8081,15039659.0,5.107210810339952e-05,0
36.817,15039659.0,5.115385962625106e-05,0
36.8257,15039657.0,5.099048723171566e-05,0
36.8346,15039657.0,5.090899680239923e-05,0
36.8433,15039658.0,5.107210810339952e-05,0
36.8521,15039655.0,5.115385962625106e-05,0
36.8609,15039656.0,5.107210810339952e-05,0
36.8698,15039658.0,5.107210810339952e-05,0
36.8786,15039656.0,5.107210810339952e-05,0
36.8874,15039655.0,5.099048723171566e-05,0
36.8962,15039657.0,5.115385962625106e-05,0
36.905,15039656.0,5.131775546232911e-05,0
36.9139,15039655.0,5.115385962625106e-05,0
36.9228,15039656.0,5.099048723171566e-05,0
36.9316,15039655.0,5.107210810339952e-05,0
36.9404,15039654.0,5.123574200940454e-05,0
36.9492,15039656.0,5.123574200940454e-05,0
36.9582,15039658.0,5.115385962625106e-05,0
36.967,15039655.0,5.107210810339952e-05,0
36.9756,15039653.0,5.107210810339952e-05,0
36.9845,15039656.0,5.123574200940454e-05,0
36.9935,15039657.0,5.131775546232911e-05,0
37.0023,15039656.0,5.123574200940454e-05,0
37.0112,15039655.0,5.115385962625106e-05,0
37.0201,15039653.0,5.123574200940454e-05,0
37.0288,15039654.0,5.131775546232911e-05,0
37.0378,15039655.0,5.123574200940454e-05,0
37.0467,15039656.0,5.123574200940454e-05,0
37.0555,15039654.0,5.115385962625106e-05,0
37.0642,15039653.0,5.107210810339952e-05,0
37.073,15039654.0,5.123574200940454e-05,0
37.0819,15039654.0,5.139990019482913e-05,0
37.0908,15039653.0,5.131775546232911e-05,0
37.0997,15039654.0,5.115385962625106e-05,0
37.1084,15039653.0,5.123574200940454e-05,0
37.1172,15039653.0,5.131775546232911e-05,0
37.1261,15039655.0,5.123574200940454e-05,0
37.135,15039656.0,5.123574200940454e-05,0
37.1439,15039653.0,5.123574200940454e-05,0
37.1526,15039652.0,5.115385962625106e-05,0
37.1615,15039654.0,5.131775546232911e-05,0
37.1704,15039654.0,5.148217641704494e-05,0
37.1793,15039653.0,5.131775546232911e-05,0
37.1882,15039653.0,5.115385962625106e-05,0
37.197,15039653.0,5.131775546232911e-05,0
37.2059,15039652.0,5.148217641704494e-05,0
37.2147,15039654.0,5.139990019482913e-05,0
37.2236,15039654.0,5.131775546232911e-05,0
37.2325,15039651.0,5.123574200940454e-05,0
37.2413,15039651.0,5.123574200940454e-05,0
37.2501,15039654.0,5.139990019482913e-05,0
37.259,15039654.0,5.148217641704494e-05,0
37.2679,15039652.0,5.123574200940454e-05,0
37.2767,15039651.0,5.107210810339952e-05,0
37.2856,15039651.0,5.131775546232911e-05,0
37.2945,15039651.0,5.148217641704494e-05,0
37.3034,15039652.0,5.131775546232911e-05,0
37.3123,15039654.0,5.123574200940454e-05,0
37.3211,15039652.0,5.131775546232911e-05,0
37.3299,15039651.0,5.131775546232911e-05,0
37.3388,15039653.0,5.139990019482913e-05,0
37.3478,15039653.0,5.148217641704494e-05,0
37.3567,15039651.0,5.131775546232911e-05,0
37.3655,15039651.0,5.115385962625106e-05,0
37.3743,15039652.0,5.131775546232911e-05,0
37.3832,15039652.0,5.148217641704494e-05,0
37.392,15039652.0,5.139990019482913e-05,0
37.4009,15039652.0,5.131775546232911e-05,0
37.4097,15039650.0,5.139990019482913e-05,0
37.4185,15039650.0,5.148217641704494e-05,0
37.4275,15039652.0,5.139990019482913e-05,0
37.4364,15039652.0,5.139990019482913e-05,0
37.4452,15039650.0,5.139990019482913e-05,0
37.4541,15039649.0,5.131775546232911e-05,0
37.463,15039650.0,5.148217641704494e-05,0
37.4718,15039651.0,5.164712417286703e-05,0
37.4808,15039650.0,5.139990019482913e-05,0
37.4896,15039650.0,5.123574200940454e-05,0
37.4984,15039649.0,5.139990019482913e-05,0
37.5072,15039650.0,5.148217641704494e-05,0
37.5161,15039651.0,5.139990019482913e-05,0
37.525,15039650.0,5.139990019482913e-05,0
37.534,15039648.0,5.148217641704494e-05,0
37.5428,15039649.0,5.148217641704494e-05,0
37.5517,15039651.0,5.148217641704494e-05,0
37.5607,15039651.0,5.156458433945303e-05,0
37.5695,15039649.0,5.148217641704494e-05,0
37.5784,15039649.0,5.131775546232911e-05,0
37.5872,15039649.0,5.148217641704494e-05,0
37.5961,15039650.0,5.164712417286703e-05,0
37.605,15039650.0,5.148217641704494e-05,0
37.6139,15039649.0,5.139990019482913e-05,0
37.6227,15039647.0,5.156458433945303e-05,0
37.6315,15039648.0,5.164712417286703e-05,0
37.6404,15039650.0,5.156458433945303e-05,0
37.6493,15039651.0,5.148217641704494e-05,0
37.6582,15039649.0,5.148217641704494e-05,0
37.667,15039646.0,5.148217641704494e-05,0
37.6759,15039648.0,5.156458433945303e-05,0
37.6849,15039650.0,5.164712417286703e-05,0
37.6938,15039650.0,5.156458433945303e-05,0
37.7026,15039648.0,5.148217641704494e-05,0
37.7115,15039647.0,5.156458433945303e-05,0
