Relative_time,Resonance_Frequency,Dissipation,target
66.39,14919092.0,7.928755916424555e-05,0
66.3956,14919091.0,7.928755916424555e-05,0
66.4013,14919092.0,7.928755916424555e-05,0
66.407,14919093.0,7.941447538026962e-05,0
66.4125,14919095.0,7.928755916424555e-05,0
66.4181,14919096.0,7.941447538026962e-05,0
66.4237,14919098.0,7.928755916424555e-05,0
66.4294,14919098.0,7.941447538026962e-05,0
66.435,14919097.0,7.941447538026962e-05,0
66.4406,14919097.0,7.916084577932763e-05,0
66.4463,14919097.0,7.916084577932763e-05,0
66.4519,14919096.0,7.903433490136151e-05,0
66.4575,14919093.0,7.916084577932763e-05,0
66.4632,14919092.0,7.928755916424555e-05,0
66.4688,14919089.0,7.941447538026962e-05,0
66.4744,14919089.0,7.941447538026962e-05,0
66.48,14919093.0,7.941447538026962e-05,0
66.4857,14919093.0,7.941447538026962e-05,0
66.4914,14919096.0,7.916084577932763e-05,0
66.4969,14919097.0,7.928755916424555e-05,0
66.5026,14919097.0,7.928755916424555e-05,0
66.5081,14919097.0,7.916084577932763e-05,0
66.5137,14919095.0,7.928755916424555e-05,0
66.5194,14919095.0,7.928755916424555e-05,0
66.5251,14919092.0,7.941447538026962e-05,0
66.5307,14919091.0,7.941447538026962e-05,0
66.5363,14919091.0,7.954159475207328e-05,0
66.542,14919090.0,7.941447538026962e-05,0
66.5476,14919093.0,7.916084577932763e-05,0
66.5533,14919094.0,7.928755916424555e-05,0
66.559,14919097.0,7.916084577932763e-05,0
66.5645,14919098.0,7.941447538026962e-05,0
66.5702,14919095.0,7.954159475207328e-05,0
66.5758,14919094.0,7.941447538026962e-05,0
66.5814,14919095.0,7.941447538026962e-05,0
66.5869,14919095.0,7.928755916424555e-05,0
66.5926,14919094.0,7.928755916424555e-05,0
66.5983,14919093.0,7.916084577932763e-05,0
66.604,14919093.0,7.928755916424555e-05,0
66.6096,14919093.0,7.941447538026962e-05,0
66.6152,14919092.0,7.941447538026962e-05,0
66.6208,14919093.0,7.941447538026962e-05,0
66.6265,14919095.0,7.928755916424555e-05,0
66.6321,14919096.0,7.941447538026962e-05,0
66.6377,14919095.0,7.941447538026962e-05,0
66.6434,14919094.0,7.941447538026962e-05,0
66.649,14919097.0,7.928755916424555e-05,0
66.6546,14919096.0,7.916084577932763e-05,0
66.6602,14919094.0,7.928755916424555e-05,0
66.6659,14919093.0,7.928755916424555e-05,0
66.6715,14919091.0,7.941447538026962e-05,0
66.6771,14919091.0,7.941447538026962e-05,0
66.6828,14919091.0,7.941447538026962e-05,0
66.6885,14919091.0,7.941447538026962e-05,0
66.6941,14919095.0,7.928755916424555e-05,0
66.6996,14919095.0,7.941447538026962e-05,0
66.7053,14919096.0,7.928755916424555e-05,0
66.711,14919096.0,7.941447538026962e-05,0
66.7167,14919096.0,7.941447538026962e-05,0
66.7223,14919096.0,7.928755916424555e-05,0
66.7279,14919095.0,7.941447538026962e-05,0
66.7336,14919094.0,7.928755916424555e-05,0
66.7392,14919091.0,7.954159475207328e-05,0
66.7449,14919090.0,7.954159475207328e-05,0
66.7506,14919090.0,7.941447538026962e-05,0
66.7562,14919091.0,7.941447538026962e-05,0
66.7618,14919092.0,7.941447538026962e-05,0
66.7674,14919094.0,7.954159475207328e-05,0
66.773,14919096.0,7.941447538026962e-05,0
66.7787,14919096.0,7.954159475207328e-05,0
66.7844,14919096.0,7.954159475207328e-05,0
66.7899,14919095.0,7.941447538026962e-05,0
66.7956,14919095.0,7.941447538026962e-05,0
66.8012,14919095.0,7.928755916424555e-05,0
66.8068,14919097.0,7.928755916424555e-05,0
66.8125,14919095.0,7.928755916424555e-05,0
66.8182,14919089.0,7.954159475207328e-05,0
66.8238,14919089.0,7.966891760484947e-05,0
66.8295,14919088.0,7.97964442643119e-05,0
66.8352,14919087.0,7.966891760484947e-05,0
66.8408,14919093.0,7.941447538026962e-05,0
66.8464,14919095.0,7.954159475207328e-05,0
66.8521,14919098.0,7.928755916424555e-05,0
66.8576,14919098.0,7.941447538026962e-05,0
66.8633,14919094.0,7.954159475207328e-05,0
66.8689,14919095.0,7.941447538026962e-05,0
66.8745,14919094.0,7.954159475207328e-05,0
66.8802,14919093.0,7.941447538026962e-05,0
66.8859,14919094.0,7.941447538026962e-05,0
66.8916,14919093.0,7.941447538026962e-05,0
66.8973,14919088.0,7.954159475207328e-05,0
66.903,14919087.0,7.954159475207328e-05,0
66.9087,14919089.0,7.954159475207328e-05,0
66.9142,14919090.0,7.966891760484947e-05,0
66.9199,14919094.0,7.954159475207328e-05,0
66.9256,14919095.0,7.966891760484947e-05,0
66.9311,14919095.0,7.954159475207328e-05,0
66.9367,14919094.0,7.954159475207328e-05,0
66.9424,14919094.0,7.954159475207328e-05,0
66.948,14919095.0,7.941447538026962e-05,0
66.9537,14919097.0,7.941447538026962e-05,0
66.9593,14919096.0,7.928755916424555e-05,0
66.965,14919091.0,7.941447538026962e-05,0
66.9707,14919090.0,7.954159475207328e-05,0
66.9762,14919088.0,7.966891760484947e-05,0
66.982,14919087.0,7.954159475207328e-05,0
66.9878,14919089.0,7.941447538026962e-05,0
66.9934,14919089.0,7.941447538026962e-05,0
66.999,14919094.0,7.928755916424555e-05,0
67.0047,14919096.0,7.954159475207328e-05,0
67.0103,14919095.0,7.954159475207328e-05,0
67.0158,14919095.0,7.954159475207328e-05,0
67.0215,14919094.0,7.954159475207328e-05,0
67.0272,14919094.0,7.941447538026962e-05,0
67.0328,14919093.0,7.954159475207328e-05,0
67.0385,14919092.0,7.941447538026962e-05,0
67.0441,14919092.0,7.941447538026962e-05,0
67.0498,14919091.0,7.941447538026962e-05,0
67.0554,14919088.0,7.954159475207328e-05,0
67.0612,14919088.0,7.954159475207328e-05,0
67.0669,14919089.0,7.954159475207328e-05,0
67.0725,14919091.0,7.966891760484947e-05,0
67.0781,14919095.0,7.954159475207328e-05,0
67.0838,14919096.0,7.966891760484947e-05,0
67.0894,14919095.0,7.954159475207328e-05,0
67.095,14919094.0,7.954159475207328e-05,0
67.1006,14919095.0,7.954159475207328e-05,0
67.1063,14919095.0,7.941447538026962e-05,0
67.112,14919093.0,7.954159475207328e-05,0
67.1176,14919092.0,7.954159475207328e-05,0
67.1233,14919088.0,7.966891760484947e-05,0
67.129,14919086.0,7.954159475207328e-05,0
67.1347,14919087.0,7.954159475207328e-05,0
67.1405,14919086.0,7.966891760484947e-05,0
67.1461,14919086.0,7.966891760484947e-05,0
67.1518,14919088.0,7.966891760484947e-05,0
67.1574,14919093.0,7.954159475207328e-05,0
67.163,14919094.0,7.966891760484947e-05,0
67.1686,14919094.0,7.966891760484947e-05,0
67.1743,14919094.0,7.966891760484947e-05,0
67.18,14919094.0,7.954159475207328e-05,0
67.1856,14919094.0,7.954159475207328e-05,0
67.1912,14919094.0,7.954159475207328e-05,0
67.1969,14919094.0,7.941447538026962e-05,0
67.2026,14919092.0,7.954159475207328e-05,0
67.2082,14919091.0,7.941447538026962e-05,0
67.2139,14919089.0,7.954159475207328e-05,0
67.2196,14919089.0,7.954159475207328e-05,0
67.2253,14919088.0,7.954159475207328e-05,0
67.231,14919088.0,7.954159475207328e-05,0
67.2366,14919091.0,7.941447538026962e-05,0
67.2422,14919093.0,7.954159475207328e-05,0
67.2479,14919094.0,7.941447538026962e-05,0
67.2535,14919095.0,7.966891760484947e-05,0
67.2592,14919095.0,7.966891760484947e-05,0
67.2648,14919095.0,7.941447538026962e-05,0
67.2704,14919094.0,7.941447538026962e-05,0
67.2761,14919094.0,7.941447538026962e-05,0
67.2818,14919095.0,7.954159475207328e-05,0
67.2875,14919093.0,7.941447538026962e-05,0
67.293,14919087.0,7.954159475207328e-05,0
67.2987,14919087.0,7.966891760484947e-05,0
67.3044,14919087.0,7.966891760484947e-05,0
67.3101,14919087.0,7.966891760484947e-05,0
67.3159,14919087.0,7.966891760484947e-05,0
67.3216,14919088.0,7.966891760484947e-05,0
67.3272,14919092.0,7.954159475207328e-05,0
67.3328,14919093.0,7.966891760484947e-05,0
67.3385,14919094.0,7.954159475207328e-05,0
67.344,14919095.0,7.966891760484947e-05,0
67.3497,14919093.0,7.966891760484947e-05,0
67.3554,14919093.0,7.954159475207328e-05,0
67.3611,14919092.0,7.97964442643119e-05,0
67.3667,14919091.0,7.954159475207328e-05,0
67.3724,14919092.0,7.941447538026962e-05,0
67.3782,14919090.0,7.941447538026962e-05,0
67.3838,14919085.0,7.954159475207328e-05,0
67.3895,14919085.0,7.954159475207328e-05,0
67.3952,14919088.0,7.954159475207328e-05,0
67.4008,14919089.0,7.966891760484947e-05,0
67.4064,14919090.0,7.966891760484947e-05,0
67.4121,14919091.0,7.966891760484947e-05,0
67.4178,14919093.0,7.954159475207328e-05,0
67.4234,14919094.0,7.966891760484947e-05,0
67.429,14919095.0,7.954159475207328e-05,0
67.4347,14919095.0,7.954159475207328e-05,0
67.4404,14919094.0,7.954159475207328e-05,0
67.4461,14919094.0,7.941447538026962e-05,0
67.4517,14919092.0,7.966891760484947e-05,0
67.4573,14919090.0,7.954159475207328e-05,0
67.463,14919089.0,7.954159475207328e-05,0
67.4687,14919088.0,7.954159475207328e-05,0
67.4743,14919086.0,7.954159475207328e-05,0
67.48,14919087.0,7.966891760484947e-05,0
67.4857,14919088.0,7.966891760484947e-05,0
67.4913,14919089.0,7.97964442643119e-05,0
67.497,14919092.0,7.966891760484947e-05,0
67.5026,14919093.0,7.966891760484947e-05,0
67.5083,14919095.0,7.954159475207328e-05,0
67.5139,14919095.0,7.954159475207328e-05,0
67.5196,14919095.0,7.954159475207328e-05,0
67.5253,14919094.0,7.941447538026962e-05,0
67.5309,14919095.0,7.954159475207328e-05,0
67.5366,14919094.0,7.954159475207328e-05,0
67.5423,14919090.0,7.966891760484947e-05,0
67.5479,14919089.0,7.954159475207328e-05,0
67.5536,14919086.0,7.954159475207328e-05,0
67.5593,14919086.0,7.966891760484947e-05,0
67.565,14919084.0,7.966891760484947e-05,0
67.5707,14919084.0,7.966891760484947e-05,0
67.5763,14919088.0,7.966891760484947e-05,0
67.582,14919091.0,7.97964442643119e-05,0
67.5876,14919094.0,7.966891760484947e-05,0
67.5933,14919093.0,7.966891760484947e-05,0
67.599,14919093.0,7.966891760484947e-05,0
67.6046,14919093.0,7.966891760484947e-05,0
67.6103,14919095.0,7.954159475207328e-05,0
67.6159,14919094.0,7.941447538026962e-05,0
67.6216,14919092.0,7.954159475207328e-05,0
67.6272,14919090.0,7.941447538026962e-05,0
67.6328,14919087.0,7.954159475207328e-05,0
67.6386,14919087.0,7.966891760484947e-05,0
67.6443,14919085.0,7.966891760484947e-05,0
67.65,14919086.0,7.966891760484947e-05,0
67.6557,14919088.0,7.966891760484947e-05,0
67.6613,14919089.0,7.966891760484947e-05,0
67.6669,14919091.0,7.954159475207328e-05,0
67.6726,14919092.0,7.966891760484947e-05,0
67.6784,14919095.0,7.954159475207328e-05,0
67.684,14919095.0,7.954159475207328e-05,0
67.6896,14919091.0,7.966891760484947e-05,0
67.6953,14919091.0,7.954159475207328e-05,0
67.7009,14919093.0,7.954159475207328e-05,0
67.7065,14919092.0,7.941447538026962e-05,0
67.7122,14919087.0,7.954159475207328e-05,0
67.7179,14919086.0,7.966891760484947e-05,0
67.7236,14919087.0,7.966891760484947e-05,0
67.7293,14919087.0,7.966891760484947e-05,0
67.7349,14919085.0,7.966891760484947e-05,0
67.7405,14919086.0,7.966891760484947e-05,0
67.7462,14919090.0,7.954159475207328e-05,0
67.7519,14919091.0,7.966891760484947e-05,0
67.7576,14919092.0,7.966891760484947e-05,0
67.7632,14919092.0,7.966891760484947e-05,0
67.7689,14919091.0,7.954159475207328e-05,0
67.7746,14919090.0,7.954159475207328e-05,0
67.7802,14919091.0,7.966891760484947e-05,0
67.7858,14919092.0,7.954159475207328e-05,0
67.7914,14919091.0,7.966891760484947e-05,0
67.7971,14919090.0,7.966891760484947e-05,0
67.8029,14919088.0,7.966891760484947e-05,0
67.8086,14919086.0,7.966891760484947e-05,0
67.8142,14919084.0,7.966891760484947e-05,0
67.8198,14919085.0,7.97964442643119e-05,0
67.8256,14919088.0,7.97964442643119e-05,0
67.8313,14919089.0,7.966891760484947e-05,0
67.837,14919091.0,7.966891760484947e-05,0
67.8425,14919091.0,7.97964442643119e-05,0
67.8481,14919093.0,7.966891760484947e-05,0
67.8539,14919092.0,7.966891760484947e-05,0
67.8596,14919090.0,7.966891760484947e-05,0
67.8653,14919090.0,7.966891760484947e-05,0
67.871,14919093.0,7.966891760484947e-05,0
67.8766,14919093.0,7.954159475207328e-05,0
67.8823,14919092.0,7.954159475207328e-05,0
67.888,14919090.0,7.941447538026962e-05,0
67.8936,14919085.0,7.954159475207328e-05,0
67.8992,14919084.0,7.966891760484947e-05,0
67.9049,14919084.0,7.966891760484947e-05,0
67.9106,14919086.0,7.966891760484947e-05,0
67.9163,14919088.0,7.966891760484947e-05,0
67.922,14919089.0,7.966891760484947e-05,0
67.9277,14919091.0,7.954159475207328e-05,0
67.9333,14919092.0,7.966891760484947e-05,0
67.939,14919092.0,7.954159475207328e-05,0
67.9446,14919092.0,7.954159475207328e-05,0
67.9503,14919091.0,7.966891760484947e-05,0
67.956,14919091.0,7.966891760484947e-05,0
67.9616,14919091.0,7.97964442643119e-05,0
67.9673,14919090.0,7.966891760484947e-05,0
67.9729,14919089.0,7.966891760484947e-05,0
67.9786,14919087.0,7.966891760484947e-05,0
67.9842,14919085.0,7.966891760484947e-05,0
67.9899,14919085.0,7.966891760484947e-05,0
67.9956,14919085.0,7.966891760484947e-05,0
68.0013,14919086.0,7.966891760484947e-05,0
68.007,14919088.0,7.966891760484947e-05,0
68.0127,14919089.0,7.97964442643119e-05,0
68.0184,14919091.0,7.966891760484947e-05,0
68.024,14919091.0,7.966891760484947e-05,0
68.0297,14919090.0,7.966891760484947e-05,0
68.0354,14919090.0,7.966891760484947e-05,0
68.0411,14919090.0,7.966891760484947e-05,0
68.0468,14919090.0,7.966891760484947e-05,0
68.0525,14919091.0,7.97964442643119e-05,0
68.0582,14919090.0,7.966891760484947e-05,0
68.0639,14919089.0,7.966891760484947e-05,0
68.0695,14919087.0,7.954159475207328e-05,0
68.0751,14919085.0,7.941447538026962e-05,0
68.0808,14919086.0,7.966891760484947e-05,0
68.0864,14919084.0,7.97964442643119e-05,0
68.0922,14919085.0,7.966891760484947e-05,0
68.0978,14919088.0,7.966891760484947e-05,0
68.1035,14919089.0,7.97964442643119e-05,0
68.1093,14919089.0,7.966891760484947e-05,0
68.1149,14919090.0,7.966891760484947e-05,0
68.1206,14919090.0,7.966891760484947e-05,0
68.1263,14919090.0,7.966891760484947e-05,0
68.1321,14919089.0,7.97964442643119e-05,0
68.1377,14919088.0,7.97964442643119e-05,0
68.1433,14919089.0,7.97964442643119e-05,0
68.149,14919089.0,7.966891760484947e-05,0
68.1547,14919089.0,7.966891760484947e-05,0
68.1604,14919088.0,7.954159475207328e-05,0
68.166,14919084.0,7.954159475207328e-05,0
68.1716,14919084.0,7.966891760484947e-05,0
68.1773,14919088.0,7.954159475207328e-05,0
68.183,14919088.0,7.966891760484947e-05,0
68.1886,14919089.0,7.966891760484947e-05,0
68.1942,14919090.0,7.966891760484947e-05,0
68.1999,14919088.0,7.966891760484947e-05,0
68.2056,14919089.0,7.966891760484947e-05,0
68.2114,14919089.0,7.966891760484947e-05,0
68.2171,14919089.0,7.966891760484947e-05,0
68.2228,14919088.0,7.97964442643119e-05,0
68.2284,14919087.0,7.966891760484947e-05,0
68.234,14919087.0,7.966891760484947e-05,0
68.2397,14919087.0,7.966891760484947e-05,0
68.2454,14919088.0,7.966891760484947e-05,0
68.2511,14919087.0,7.966891760484947e-05,0
68.2568,14919086.0,7.966891760484947e-05,0
68.2625,14919087.0,7.97964442643119e-05,0
68.2682,14919088.0,7.966891760484947e-05,0
68.2738,14919088.0,7.966891760484947e-05,0
68.2794,14919090.0,7.966891760484947e-05,0
68.285,14919090.0,7.954159475207328e-05,0
68.2907,14919091.0,7.941447538026962e-05,0
68.2964,14919092.0,7.941447538026962e-05,0
68.3021,14919088.0,7.966891760484947e-05,0
68.3078,14919088.0,7.966891760484947e-05,0
68.3135,14919089.0,7.966891760484947e-05,0
68.3192,14919087.0,7.966891760484947e-05,0
68.3248,14919086.0,7.966891760484947e-05,0
68.3305,14919086.0,7.966891760484947e-05,0
68.3361,14919087.0,7.954159475207328e-05,0
68.3417,14919087.0,7.954159475207328e-05,0
68.3474,14919086.0,7.966891760484947e-05,0
68.3531,14919087.0,7.966891760484947e-05,0
68.3588,14919088.0,7.954159475207328e-05,0
68.3645,14919088.0,7.954159475207328e-05,0
68.3701,14919089.0,7.954159475207328e-05,0
68.3757,14919089.0,7.966891760484947e-05,0
68.3814,14919086.0,7.966891760484947e-05,0
68.3871,14919087.0,7.954159475207328e-05,0
68.3928,14919089.0,7.966891760484947e-05,0
68.3984,14919089.0,7.966891760484947e-05,0
68.4042,14919088.0,7.966891760484947e-05,0
68.4099,14919086.0,7.954159475207328e-05,0
68.4156,14919085.0,7.954159475207328e-05,0
68.4214,14919085.0,7.966891760484947e-05,0
68.427,14919085.0,7.954159475207328e-05,0
68.4327,14919087.0,7.966891760484947e-05,0
68.4384,14919086.0,7.97964442643119e-05,0
68.444,14919086.0,7.97964442643119e-05,0
68.4497,14919088.0,7.966891760484947e-05,0
68.4554,14919087.0,7.954159475207328e-05,0
68.461,14919089.0,7.941447538026962e-05,0
68.4667,14919089.0,7.941447538026962e-05,0
68.4724,14919090.0,7.941447538026962e-05,0
68.4781,14919090.0,7.941447538026962e-05,0
68.4838,14919088.0,7.966891760484947e-05,0
68.4894,14919088.0,7.954159475207328e-05,0
68.495,14919088.0,7.954159475207328e-05,0
68.5006,14919087.0,7.954159475207328e-05,0
68.5064,14919087.0,7.941447538026962e-05,0
68.5121,14919086.0,7.941447538026962e-05,0
68.5177,14919085.0,7.941447538026962e-05,0
68.5234,14919086.0,7.966891760484947e-05,0
68.5292,14919086.0,7.966891760484947e-05,0
68.5348,14919087.0,7.966891760484947e-05,0
68.5404,14919089.0,7.966891760484947e-05,0
68.5462,14919087.0,7.941447538026962e-05,0
68.5519,14919090.0,7.928755916424555e-05,0
68.5574,14919091.0,7.941447538026962e-05,0
68.5631,14919088.0,7.954159475207328e-05,0
68.5687,14919089.0,7.966891760484947e-05,0
68.5744,14919089.0,7.966891760484947e-05,0
68.5801,14919087.0,7.941447538026962e-05,0
68.5858,14919088.0,7.954159475207328e-05,0
68.5914,14919088.0,7.954159475207328e-05,0
68.5971,14919087.0,7.941447538026962e-05,0
68.6029,14919087.0,7.954159475207328e-05,0
68.6086,14919086.0,7.954159475207328e-05,0
68.6141,14919088.0,7.966891760484947e-05,0
68.6198,14919087.0,7.966891760484947e-05,0
68.6255,14919087.0,7.954159475207328e-05,0
68.6312,14919089.0,7.954159475207328e-05,0
68.6368,14919088.0,7.954159475207328e-05,0
68.6424,14919092.0,7.928755916424555e-05,0
68.6481,14919093.0,7.928755916424555e-05,0
68.6537,14919087.0,7.954159475207328e-05,0
68.6594,14919087.0,7.954159475207328e-05,0
68.6651,14919087.0,7.966891760484947e-05,0
68.6707,14919087.0,7.954159475207328e-05,0
68.6763,14919088.0,7.941447538026962e-05,0
68.6821,14919087.0,7.928755916424555e-05,0
68.6877,14919087.0,7.928755916424555e-05,0
68.6934,14919088.0,7.954159475207328e-05,0
68.6991,14919084.0,7.966891760484947e-05,0
68.7048,14919085.0,7.97964442643119e-05,0
68.7104,14919089.0,7.966891760484947e-05,0
68.7161,14919089.0,7.954159475207328e-05,0
68.7216,14919091.0,7.941447538026962e-05,0
68.7273,14919091.0,7.941447538026962e-05,0
68.733,14919092.0,7.928755916424555e-05,0
68.7386,14919091.0,7.928755916424555e-05,0
68.7442,14919086.0,7.966891760484947e-05,0
68.7499,14919085.0,7.954159475207328e-05,0
68.7556,14919086.0,7.954159475207328e-05,0
68.7613,14919086.0,7.941447538026962e-05,0
68.767,14919087.0,7.928755916424555e-05,0
68.7727,14919087.0,7.954159475207328e-05,0
68.7783,14919087.0,7.954159475207328e-05,0
68.7839,14919087.0,7.954159475207328e-05,0
68.7896,14919086.0,7.954159475207328e-05,0
68.7952,14919086.0,7.954159475207328e-05,0
68.8008,14919091.0,7.941447538026962e-05,0
68.8065,14919092.0,7.941447538026962e-05,0
68.8122,14919090.0,7.941447538026962e-05,0
68.8178,14919090.0,7.941447538026962e-05,0
68.8234,14919087.0,7.954159475207328e-05,0
68.8291,14919086.0,7.941447538026962e-05,0
68.8347,14919086.0,7.954159475207328e-05,0
68.8404,14919085.0,7.954159475207328e-05,0
68.8461,14919086.0,7.941447538026962e-05,0
68.8518,14919086.0,7.941447538026962e-05,0
68.8575,14919087.0,7.928755916424555e-05,0
68.8632,14919088.0,7.941447538026962e-05,0
68.8688,14919089.0,7.941447538026962e-05,0
68.8745,14919088.0,7.941447538026962e-05,0
68.88,14919092.0,7.928755916424555e-05,0
68.8856,14919093.0,7.928755916424555e-05,0
68.8913,14919090.0,7.941447538026962e-05,0
68.8969,14919090.0,7.941447538026962e-05,0
68.9026,14919085.0,7.954159475207328e-05,0
68.9083,14919085.0,7.941447538026962e-05,0
68.9139,14919087.0,7.941447538026962e-05,0
68.9197,14919086.0,7.928755916424555e-05,0
68.9253,14919084.0,7.928755916424555e-05,0
68.931,14919084.0,7.941447538026962e-05,0
68.9366,14919085.0,7.941447538026962e-05,0
68.9423,14919086.0,7.966891760484947e-05,0
68.948,14919088.0,7.966891760484947e-05,0
68.9536,14919088.0,7.941447538026962e-05,0
68.9592,14919089.0,7.928755916424555e-05,0
68.9648,14919089.0,7.928755916424555e-05,0
68.9705,14919092.0,7.916084577932763e-05,0
68.9762,14919092.0,7.928755916424555e-05,0
68.9818,14919086.0,7.954159475207328e-05,0
68.9875,14919085.0,7.941447538026962e-05,0
68.9931,14919084.0,7.954159475207328e-05,0
68.9988,14919085.0,7.941447538026962e-05,0
69.0045,14919087.0,7.928755916424555e-05,0
69.0102,14919087.0,7.928755916424555e-05,0
69.0158,14919089.0,7.916084577932763e-05,0
69.0216,14919088.0,7.941447538026962e-05,0
69.0272,14919085.0,7.954159475207328e-05,0
69.0327,14919087.0,7.954159475207328e-05,0
69.0384,14919088.0,7.954159475207328e-05,0
69.0441,14919088.0,7.941447538026962e-05,0
69.0497,14919093.0,7.916084577932763e-05,0
69.0553,14919093.0,7.916084577932763e-05,0
69.061,14919090.0,7.928755916424555e-05,0
69.0666,14919089.0,7.928755916424555e-05,0
69.0722,14919084.0,7.941447538026962e-05,0
69.0778,14919084.0,7.928755916424555e-05,0
69.0835,14919086.0,7.928755916424555e-05,0
69.0893,14919085.0,7.928755916424555e-05,0
69.0949,14919087.0,7.916084577932763e-05,0
69.1005,14919088.0,7.941447538026962e-05,0
69.1062,14919087.0,7.941447538026962e-05,0
69.1118,14919087.0,7.941447538026962e-05,0
69.1174,14919091.0,7.928755916424555e-05,0
69.123,14919092.0,7.928755916424555e-05,0
69.1287,14919089.0,7.928755916424555e-05,0
69.1343,14919089.0,7.928755916424555e-05,0
69.14,14919085.0,7.954159475207328e-05,0
69.1456,14919085.0,7.941447538026962e-05,0
69.1513,14919085.0,7.941447538026962e-05,0
69.157,14919084.0,7.928755916424555e-05,0
69.1626,14919086.0,7.916084577932763e-05,0
69.1683,14919087.0,7.928755916424555e-05,0
69.174,14919088.0,7.928755916424555e-05,0
69.1796,14919088.0,7.941447538026962e-05,0
69.1852,14919088.0,7.954159475207328e-05,0
69.1908,14919088.0,7.941447538026962e-05,0
69.1965,14919092.0,7.916084577932763e-05,0
69.2021,14919092.0,7.916084577932763e-05,0
69.2078,14919091.0,7.916084577932763e-05,0
69.2134,14919090.0,7.916084577932763e-05,0
69.219,14919085.0,7.941447538026962e-05,0
69.2247,14919085.0,7.941447538026962e-05,0
69.2303,14919090.0,7.941447538026962e-05,0
69.236,14919090.0,7.928755916424555e-05,0
69.2416,14919090.0,7.903433490136151e-05,0
69.2473,14919090.0,7.916084577932763e-05,0
69.2529,14919086.0,7.928755916424555e-05,0
69.2585,14919087.0,7.941447538026962e-05,0
69.2641,14919092.0,7.928755916424555e-05,0
69.2697,14919092.0,7.916084577932763e-05,0
69.2754,14919094.0,7.903433490136151e-05,0
69.2809,14919094.0,7.903433490136151e-05,0
69.2866,14919088.0,7.941447538026962e-05,0
69.2923,14919086.0,7.928755916424555e-05,0
69.2978,14919086.0,7.928755916424555e-05,0
69.3035,14919086.0,7.916084577932763e-05,0
69.3092,14919089.0,7.890802620671065e-05,0
69.3148,14919090.0,7.916084577932763e-05,0
69.3204,14919088.0,7.928755916424555e-05,0
69.3259,14919088.0,7.941447538026962e-05,0
69.3316,14919090.0,7.928755916424555e-05,0
69.3373,14919090.0,7.916084577932763e-05,0
69.3429,14919092.0,7.916084577932763e-05,0
69.3485,14919093.0,7.916084577932763e-05,0
69.3542,14919089.0,7.916084577932763e-05,0
69.3597,14919087.0,7.916084577932763e-05,0
69.3652,14919084.0,7.941447538026962e-05,0
69.3709,14919084.0,7.928755916424555e-05,0
69.3767,14919087.0,7.916084577932763e-05,0
69.3824,14919087.0,7.916084577932763e-05,0
69.388,14919088.0,7.916084577932763e-05,0
69.3936,14919088.0,7.928755916424555e-05,0
69.3993,14919092.0,7.916084577932763e-05,0
69.4048,14919092.0,7.916084577932763e-05,0
69.4104,14919093.0,7.903433490136151e-05,0
69.416,14919094.0,7.903433490136151e-05,0
69.4217,14919089.0,7.916084577932763e-05,0
69.4274,14919088.0,7.903433490136151e-05,0
69.4329,14919085.0,7.928755916424555e-05,0
69.4386,14919084.0,7.916084577932763e-05,0
69.4442,14919087.0,7.903433490136151e-05,0
69.4499,14919088.0,7.903433490136151e-05,0
69.4556,14919088.0,7.903433490136151e-05,0
69.4612,14919089.0,7.941447538026962e-05,0
69.4668,14919089.0,7.928755916424555e-05,0
69.4724,14919089.0,7.916084577932763e-05,0
69.478,14919092.0,7.916084577932763e-05,0
69.4836,14919094.0,7.903433490136151e-05,0
69.4893,14919095.0,7.890802620671065e-05,0
69.4948,14919094.0,7.903433490136151e-05,0
69.5004,14919088.0,7.928755916424555e-05,0
69.506,14919086.0,7.916084577932763e-05,0
69.5116,14919088.0,7.916084577932763e-05,0
69.5173,14919088.0,7.916084577932763e-05,0
69.523,14919089.0,7.903433490136151e-05,0
69.5286,14919089.0,7.916084577932763e-05,0
69.5342,14919089.0,7.928755916424555e-05,0
69.5398,14919089.0,7.928755916424555e-05,0
69.5454,14919094.0,7.903433490136151e-05,0
69.5511,14919095.0,7.903433490136151e-05,0
69.5567,14919095.0,7.903433490136151e-05,0
69.5622,14919093.0,7.903433490136151e-05,0
69.5678,14919086.0,7.928755916424555e-05,0
69.5734,14919086.0,7.903433490136151e-05,0
69.5791,14919087.0,7.903433490136151e-05,0
69.5847,14919087.0,7.903433490136151e-05,0
69.5904,14919089.0,7.890802620671065e-05,0
69.5961,14919090.0,7.916084577932763e-05,0
69.6016,14919089.0,7.916084577932763e-05,0
69.6072,14919089.0,7.916084577932763e-05,0
69.6128,14919094.0,7.903433490136151e-05,0
69.6185,14919095.0,7.903433490136151e-05,0
69.6241,14919095.0,7.903433490136151e-05,0
69.6297,14919093.0,7.890802620671065e-05,0
69.6352,14919087.0,7.916084577932763e-05,0
69.6409,14919086.0,7.903433490136151e-05,0
69.6464,14919087.0,7.903433490136151e-05,0
69.6521,14919087.0,7.903433490136151e-05,0
69.6578,14919088.0,7.890802620671065e-05,0
69.6634,14919089.0,7.916084577932763e-05,0
69.669,14919089.0,7.916084577932763e-05,0
69.6747,14919089.0,7.916084577932763e-05,0
69.6802,14919094.0,7.903433490136151e-05,0
69.6859,14919095.0,7.890802620671065e-05,0
69.6915,14919095.0,7.890802620671065e-05,0
