Relative_time,Resonance_Frequency,Dissipation,target
46.9634,15019543.0,5.358243773074545e-05,0
46.9684,15019544.0,5.358243773074545e-05,0
46.9734,15019545.0,5.358243773074545e-05,0
46.9785,15019543.0,5.349680497664656e-05,0
46.9835,15019542.0,5.349680497664656e-05,0
46.9885,15019545.0,5.358243773074545e-05,0
46.9935,15019545.0,5.358243773074545e-05,0
46.9985,15019544.0,5.358243773074545e-05,0
47.0036,15019544.0,5.358243773074545e-05,0
47.0086,15019544.0,5.358243773074545e-05,0
47.0137,15019544.0,5.358243773074545e-05,0
47.0186,15019544.0,5.358243773074545e-05,0
47.0237,15019544.0,5.358243773074545e-05,0
47.0287,15019544.0,5.358243773074545e-05,0
47.0337,15019544.0,5.358243773074545e-05,0
47.0387,15019543.0,5.358243773074545e-05,0
47.0437,15019542.0,5.366820755786355e-05,0
47.0489,15019543.0,5.366820755786355e-05,0
47.0539,15019544.0,5.358243773074545e-05,0
47.0589,15019543.0,5.358243773074545e-05,0
47.0639,15019542.0,5.358243773074545e-05,0
47.0689,15019542.0,5.358243773074545e-05,0
47.074,15019543.0,5.358243773074545e-05,0
47.0791,15019543.0,5.366820755786355e-05,0
47.0841,15019544.0,5.366820755786355e-05,0
47.0891,15019543.0,5.358243773074545e-05,0
47.0941,15019543.0,5.366820755786355e-05,0
47.0991,15019543.0,5.375411467741466e-05,0
47.1041,15019543.0,5.375411467741466e-05,0
47.1092,15019541.0,5.366820755786355e-05,0
47.1142,15019542.0,5.358243773074545e-05,0
47.1193,15019543.0,5.366820755786355e-05,0
47.1243,15019542.0,5.375411467741466e-05,0
47.1293,15019542.0,5.366820755786355e-05,0
47.1344,15019542.0,5.366820755786355e-05,0
47.1394,15019542.0,5.366820755786355e-05,0
47.1444,15019543.0,5.358243773074545e-05,0
47.1494,15019543.0,5.358243773074545e-05,0
47.1544,15019541.0,5.366820755786355e-05,0
47.1595,15019542.0,5.366820755786355e-05,0
47.1645,15019543.0,5.366820755786355e-05,0
47.1696,15019542.0,5.366820755786355e-05,0
47.1746,15019540.0,5.366820755786355e-05,0
47.1796,15019542.0,5.375411467741466e-05,0
47.1847,15019543.0,5.375411467741466e-05,0
47.1897,15019543.0,5.375411467741466e-05,0
47.1947,15019541.0,5.375411467741466e-05,0
47.1997,15019541.0,5.375411467741466e-05,0
47.2048,15019542.0,5.375411467741466e-05,0
47.2099,15019541.0,5.375411467741466e-05,0
47.2149,15019542.0,5.366820755786355e-05,0
47.2199,15019542.0,5.358243773074545e-05,0
47.2249,15019541.0,5.366820755786355e-05,0
47.2299,15019541.0,5.375411467741466e-05,0
47.235,15019542.0,5.375411467741466e-05,0
47.24,15019542.0,5.375411467741466e-05,0
47.245,15019542.0,5.366820755786355e-05,0
47.2501,15019542.0,5.366820755786355e-05,0
47.2551,15019540.0,5.375411467741466e-05,0
47.2601,15019541.0,5.375411467741466e-05,0
47.2652,15019543.0,5.375411467741466e-05,0
47.2702,15019542.0,5.366820755786355e-05,0
47.2752,15019540.0,5.366820755786355e-05,0
47.2802,15019541.0,5.375411467741466e-05,0
47.2853,15019541.0,5.375411467741466e-05,0
47.2903,15019541.0,5.375411467741466e-05,0
47.2954,15019542.0,5.375411467741466e-05,0
47.3004,15019541.0,5.375411467741466e-05,0
47.3054,15019540.0,5.375411467741466e-05,0
47.3105,15019539.0,5.375411467741466e-05,0
47.3155,15019539.0,5.384015930916391e-05,0
47.3206,15019540.0,5.384015930916391e-05,0
47.3256,15019540.0,5.375411467741466e-05,0
47.3306,15019540.0,5.375411467741466e-05,0
47.3356,15019540.0,5.375411467741466e-05,0
47.3407,15019541.0,5.375411467741466e-05,0
47.3457,15019540.0,5.375411467741466e-05,0
47.3507,15019540.0,5.375411467741466e-05,0
47.3557,15019540.0,5.375411467741466e-05,0
47.3608,15019540.0,5.375411467741466e-05,0
47.3659,15019538.0,5.384015930916391e-05,0
47.371,15019538.0,5.384015930916391e-05,0
47.376,15019540.0,5.384015930916391e-05,0
47.381,15019539.0,5.384015930916391e-05,0
47.386,15019537.0,5.384015930916391e-05,0
47.3911,15019538.0,5.384015930916391e-05,0
47.3962,15019539.0,5.384015930916391e-05,0
47.4012,15019540.0,5.384015930916391e-05,0
47.4062,15019539.0,5.384015930916391e-05,0
47.4113,15019539.0,5.392634167322807e-05,0
47.4163,15019538.0,5.392634167322807e-05,0
47.4214,15019538.0,5.384015930916391e-05,0
47.4264,15019539.0,5.384015930916391e-05,0
47.4315,15019539.0,5.384015930916391e-05,0
47.4365,15019541.0,5.375411467741466e-05,0
47.4416,15019540.0,5.375411467741466e-05,0
47.4466,15019537.0,5.384015930916391e-05,0
47.4515,15019538.0,5.392634167322807e-05,0
47.4566,15019540.0,5.392634167322807e-05,0
47.4617,15019539.0,5.384015930916391e-05,0
47.4667,15019537.0,5.384015930916391e-05,0
47.4718,15019537.0,5.392634167322807e-05,0
47.4768,15019538.0,5.392634167322807e-05,0
47.4818,15019538.0,5.392634167322807e-05,0
47.4869,15019539.0,5.392634167322807e-05,0
47.4919,15019538.0,5.384015930916391e-05,0
47.4969,15019538.0,5.384015930916391e-05,0
47.502,15019538.0,5.392634167322807e-05,0
47.5071,15019538.0,5.392634167322807e-05,0
47.5121,15019538.0,5.384015930916391e-05,0
47.5171,15019538.0,5.384015930916391e-05,0
47.5221,15019538.0,5.384015930916391e-05,0
47.5272,15019536.0,5.392634167322807e-05,0
47.5322,15019536.0,5.392634167322807e-05,0
47.5372,15019539.0,5.384015930916391e-05,0
47.5423,15019538.0,5.392634167322807e-05,0
47.5473,15019536.0,5.401266199007641e-05,0
47.5523,15019537.0,5.401266199007641e-05,0
47.5573,15019539.0,5.392634167322807e-05,0
47.5624,15019539.0,5.392634167322807e-05,0
47.5674,15019537.0,5.392634167322807e-05,0
47.5725,15019537.0,5.392634167322807e-05,0
47.5775,15019537.0,5.401266199007641e-05,0
47.5825,15019537.0,5.401266199007641e-05,0
47.5876,15019537.0,5.392634167322807e-05,0
47.5927,15019537.0,5.392634167322807e-05,0
47.5977,15019538.0,5.392634167322807e-05,0
47.6027,15019538.0,5.392634167322807e-05,0
47.6078,15019536.0,5.401266199007641e-05,0
47.6129,15019537.0,5.401266199007641e-05,0
47.6179,15019537.0,5.401266199007641e-05,0
47.6229,15019537.0,5.392634167322807e-05,0
47.6279,15019537.0,5.384015930916391e-05,0
47.6329,15019536.0,5.392634167322807e-05,0
47.638,15019535.0,5.401266199007641e-05,0
47.6431,15019536.0,5.401266199007641e-05,0
47.6481,15019537.0,5.392634167322807e-05,0
47.6531,15019537.0,5.392634167322807e-05,0
47.6581,15019536.0,5.401266199007641e-05,0
47.6632,15019536.0,5.401266199007641e-05,0
47.6682,15019538.0,5.392634167322807e-05,0
47.6732,15019537.0,5.392634167322807e-05,0
47.6783,15019536.0,5.392634167322807e-05,0
47.6833,15019535.0,5.392634167322807e-05,0
47.6883,15019535.0,5.401266199007641e-05,0
47.6934,15019536.0,5.401266199007641e-05,0
47.6984,15019536.0,5.401266199007641e-05,0
47.7034,15019536.0,5.409912048053099e-05,0
47.7084,15019538.0,5.409912048053099e-05,0
47.7135,15019535.0,5.401266199007641e-05,0
47.7185,15019535.0,5.401266199007641e-05,0
47.7235,15019537.0,5.401266199007641e-05,0
47.7286,15019537.0,5.401266199007641e-05,0
47.7336,15019536.0,5.401266199007641e-05,0
47.7387,15019535.0,5.401266199007641e-05,0
47.7437,15019535.0,5.401266199007641e-05,0
47.7488,15019537.0,5.401266199007641e-05,0
47.7538,15019536.0,5.401266199007641e-05,0
47.7589,15019535.0,5.401266199007641e-05,0
47.7639,15019535.0,5.401266199007641e-05,0
47.7689,15019535.0,5.401266199007641e-05,0
47.774,15019535.0,5.409912048053099e-05,0
47.779,15019535.0,5.409912048053099e-05,0
47.7841,15019535.0,5.409912048053099e-05,0
47.789,15019537.0,5.409912048053099e-05,0
47.7941,15019536.0,5.409912048053099e-05,0
47.7991,15019534.0,5.409912048053099e-05,0
47.8041,15019536.0,5.409912048053099e-05,0
47.8092,15019536.0,5.409912048053099e-05,0
47.8142,15019535.0,5.409912048053099e-05,0
47.8193,15019535.0,5.409912048053099e-05,0
47.8243,15019535.0,5.409912048053099e-05,0
47.8293,15019534.0,5.418571736576741e-05,0
47.8344,15019535.0,5.418571736576741e-05,0
47.8394,15019535.0,5.418571736576741e-05,0
47.8444,15019533.0,5.409912048053099e-05,0
47.8495,15019533.0,5.401266199007641e-05,0
47.8545,15019533.0,5.409912048053099e-05,0
47.8595,15019535.0,5.409912048053099e-05,0
47.8646,15019535.0,5.409912048053099e-05,0
47.8696,15019535.0,5.418571736576741e-05,0
47.8746,15019534.0,5.418571736576741e-05,0
47.8797,15019533.0,5.418571736576741e-05,0
47.8848,15019533.0,5.409912048053099e-05,0
47.8898,15019533.0,5.409912048053099e-05,0
47.8948,15019534.0,5.418571736576741e-05,0
47.8999,15019536.0,5.409912048053099e-05,0
47.9048,15019535.0,5.409912048053099e-05,0
47.9098,15019532.0,5.418571736576741e-05,0
47.9149,15019533.0,5.418571736576741e-05,0
47.92,15019537.0,5.409912048053099e-05,0
47.9249,15019536.0,5.409912048053099e-05,0
47.93,15019533.0,5.418571736576741e-05,0
47.935,15019534.0,5.418571736576741e-05,0
47.9401,15019535.0,5.418571736576741e-05,0
47.9451,15019535.0,5.418571736576741e-05,0
47.9502,15019534.0,5.418571736576741e-05,0
47.9552,15019534.0,5.427245286731521e-05,0
47.9602,15019534.0,5.418571736576741e-05,0
47.9653,15019534.0,5.418571736576741e-05,0
47.9703,15019533.0,5.427245286731521e-05,0
47.9754,15019534.0,5.427245286731521e-05,0
47.9805,15019535.0,5.427245286731521e-05,0
47.9855,15019534.0,5.427245286731521e-05,0
47.9905,15019534.0,5.427245286731521e-05,0
47.9956,15019535.0,5.427245286731521e-05,0
48.0006,15019537.0,5.418571736576741e-05,0
48.0057,15019535.0,5.409912048053099e-05,0
48.0106,15019532.0,5.418571736576741e-05,0
48.0157,15019533.0,5.418571736576741e-05,0
48.0207,15019532.0,5.418571736576741e-05,0
48.0257,15019533.0,5.427245286731521e-05,0
48.0308,15019534.0,5.427245286731521e-05,0
48.0359,15019533.0,5.418571736576741e-05,0
48.0409,15019534.0,5.418571736576741e-05,0
48.0459,15019533.0,5.418571736576741e-05,0
48.051,15019532.0,5.418571736576741e-05,0
48.056,15019534.0,5.427245286731521e-05,0
48.0611,15019535.0,5.427245286731521e-05,0
48.0662,15019534.0,5.435932720705872e-05,0
48.0712,15019532.0,5.44463406072372e-05,0
48.0762,15019532.0,5.427245286731521e-05,0
48.0812,15019535.0,5.409912048053099e-05,0
48.0863,15019535.0,5.418571736576741e-05,0
48.0913,15019532.0,5.427245286731521e-05,0
48.0964,15019532.0,5.427245286731521e-05,0
48.1014,15019533.0,5.427245286731521e-05,0
48.1065,15019533.0,5.427245286731521e-05,0
48.1115,15019533.0,5.427245286731521e-05,0
48.1165,15019532.0,5.427245286731521e-05,0
48.1216,15019532.0,5.427245286731521e-05,0
48.1266,15019532.0,5.427245286731521e-05,0
48.1317,15019532.0,5.427245286731521e-05,0
48.1367,15019534.0,5.435932720705872e-05,0
48.1418,15019535.0,5.44463406072372e-05,0
48.1468,15019532.0,5.435932720705872e-05,0
48.1518,15019531.0,5.435932720705872e-05,0
48.1569,15019533.0,5.44463406072372e-05,0
48.162,15019533.0,5.44463406072372e-05,0
48.167,15019533.0,5.435932720705872e-05,0
48.1721,15019533.0,5.427245286731521e-05,0
48.1771,15019532.0,5.435932720705872e-05,0
48.1821,15019531.0,5.44463406072372e-05,0
48.1872,15019531.0,5.44463406072372e-05,0
48.1922,15019532.0,5.44463406072372e-05,0
48.1973,15019532.0,5.435932720705872e-05,0
48.2024,15019532.0,5.435932720705872e-05,0
48.2074,15019532.0,5.44463406072372e-05,0
48.2124,15019532.0,5.435932720705872e-05,0
48.2175,15019534.0,5.44463406072372e-05,0
48.2225,15019534.0,5.453349329044587e-05,0
48.2276,15019532.0,5.44463406072372e-05,0
48.2327,15019532.0,5.44463406072372e-05,0
48.2377,15019533.0,5.44463406072372e-05,0
48.2428,15019532.0,5.44463406072372e-05,0
48.2478,15019531.0,5.44463406072372e-05,0
48.2528,15019533.0,5.435932720705872e-05,0
48.2579,15019532.0,5.435932720705872e-05,0
48.2629,15019530.0,5.44463406072372e-05,0
48.268,15019532.0,5.453349329044587e-05,0
48.2731,15019532.0,5.453349329044587e-05,0
48.2781,15019532.0,5.44463406072372e-05,0
48.2832,15019532.0,5.44463406072372e-05,0
48.2883,15019533.0,5.44463406072372e-05,0
48.2933,15019532.0,5.44463406072372e-05,0
48.2984,15019532.0,5.453349329044587e-05,0
48.3035,15019531.0,5.453349329044587e-05,0
48.3086,15019532.0,5.453349329044587e-05,0
48.3136,15019532.0,5.453349329044587e-05,0
48.3187,15019531.0,5.453349329044587e-05,0
48.3238,15019530.0,5.462078547963611e-05,0
48.3288,15019531.0,5.462078547963611e-05,0
48.3338,15019532.0,5.453349329044587e-05,0
48.3389,15019531.0,5.44463406072372e-05,0
48.3439,15019530.0,5.44463406072372e-05,0
48.349,15019531.0,5.453349329044587e-05,0
48.3541,15019531.0,5.453349329044587e-05,0
48.3592,15019531.0,5.453349329044587e-05,0
48.3642,15019532.0,5.453349329044587e-05,0
48.3693,15019532.0,5.453349329044587e-05,0
48.3743,15019533.0,5.453349329044587e-05,0
48.3794,15019531.0,5.453349329044587e-05,0
48.3845,15019528.0,5.462078547963611e-05,0
48.3895,15019528.0,5.453349329044587e-05,0
48.3946,15019531.0,5.44463406072372e-05,0
48.3996,15019531.0,5.453349329044587e-05,0
48.4047,15019530.0,5.462078547963611e-05,0
48.4097,15019531.0,5.47082173981163e-05,0
48.4148,15019531.0,5.47082173981163e-05,0
48.4198,15019530.0,5.453349329044587e-05,0
48.4249,15019529.0,5.453349329044587e-05,0
48.43,15019530.0,5.462078547963611e-05,0
48.4351,15019530.0,5.453349329044587e-05,0
48.4401,15019530.0,5.453349329044587e-05,0
48.4451,15019527.0,5.462078547963611e-05,0
48.4503,15019528.0,5.453349329044587e-05,0
48.4553,15019530.0,5.44463406072372e-05,0
48.4603,15019529.0,5.453349329044587e-05,0
48.4654,15019527.0,5.462078547963611e-05,0
48.4704,15019529.0,5.47082173981163e-05,0
48.4755,15019531.0,5.462078547963611e-05,0
48.4806,15019531.0,5.462078547963611e-05,0
48.4856,15019531.0,5.462078547963611e-05,0
48.4907,15019530.0,5.462078547963611e-05,0
48.4957,15019529.0,5.47082173981163e-05,0
48.5008,15019530.0,5.47082173981163e-05,0
48.5059,15019529.0,5.47082173981163e-05,0
48.5109,15019530.0,5.47082173981163e-05,0
48.516,15019532.0,5.47082173981163e-05,0
48.5211,15019529.0,5.462078547963611e-05,0
48.5261,15019527.0,5.462078547963611e-05,0
48.5312,15019529.0,5.47082173981163e-05,0
48.5362,15019530.0,5.47082173981163e-05,0
48.5413,15019529.0,5.47082173981163e-05,0
48.5464,15019529.0,5.47082173981163e-05,0
48.5514,15019530.0,5.47082173981163e-05,0
48.5565,15019530.0,5.47082173981163e-05,0
48.5615,15019531.0,5.479578926955211e-05,0
48.5665,15019530.0,5.479578926955211e-05,0
48.5716,15019530.0,5.47082173981163e-05,0
48.5767,15019530.0,5.47082173981163e-05,0
48.5817,15019529.0,5.479578926955211e-05,0
48.5868,15019529.0,5.479578926955211e-05,0
48.5919,15019530.0,5.47082173981163e-05,0
48.597,15019530.0,5.47082173981163e-05,0
48.602,15019529.0,5.47082173981163e-05,0
48.6071,15019528.0,5.47082173981163e-05,0
48.6122,15019528.0,5.47082173981163e-05,0
48.6172,15019529.0,5.47082173981163e-05,0
48.6222,15019529.0,5.47082173981163e-05,0
48.6273,15019529.0,5.47082173981163e-05,0
48.6323,15019528.0,5.462078547963611e-05,0
48.6374,15019528.0,5.462078547963611e-05,0
48.6425,15019530.0,5.479578926955211e-05,0
48.6475,15019530.0,5.479578926955211e-05,0
48.6526,15019529.0,5.47082173981163e-05,0
48.6577,15019530.0,5.47082173981163e-05,0
48.6628,15019528.0,5.47082173981163e-05,0
48.6679,15019527.0,5.479578926955211e-05,0
48.6729,15019529.0,5.488350131796743e-05,0
48.6779,15019530.0,5.479578926955211e-05,0
48.683,15019530.0,5.479578926955211e-05,0
48.6881,15019530.0,5.479578926955211e-05,0
48.6932,15019529.0,5.479578926955211e-05,0
48.6983,15019528.0,5.488350131796743e-05,0
48.7033,15019530.0,5.497135376774456e-05,0
48.7084,15019530.0,5.488350131796743e-05,0
48.7135,15019528.0,5.47082173981163e-05,0
48.7185,15019529.0,5.47082173981163e-05,0
48.7236,15019529.0,5.479578926955211e-05,0
48.7287,15019528.0,5.488350131796743e-05,0
48.7337,15019528.0,5.479578926955211e-05,0
48.7388,15019529.0,5.47082173981163e-05,0
48.7439,15019528.0,5.47082173981163e-05,0
48.7489,15019528.0,5.479578926955211e-05,0
48.7539,15019529.0,5.488350131796743e-05,0
48.759,15019530.0,5.479578926955211e-05,0
48.7641,15019530.0,5.479578926955211e-05,0
48.7691,15019528.0,5.479578926955211e-05,0
48.7742,15019528.0,5.47082173981163e-05,0
48.7793,15019529.0,5.47082173981163e-05,0
48.7844,15019529.0,5.479578926955211e-05,0
48.7894,15019527.0,5.488350131796743e-05,0
48.7945,15019527.0,5.479578926955211e-05,0
48.7996,15019528.0,5.47082173981163e-05,0
48.8047,15019528.0,5.479578926955211e-05,0
48.8097,15019528.0,5.488350131796743e-05,0
48.8148,15019529.0,5.497135376774456e-05,0
48.8198,15019528.0,5.497135376774456e-05,0
48.8249,15019528.0,5.497135376774456e-05,0
48.83,15019529.0,5.488350131796743e-05,0
48.8351,15019528.0,5.47082173981163e-05,0
48.8401,15019528.0,5.47082173981163e-05,0
48.8451,15019529.0,5.488350131796743e-05,0
48.8502,15019527.0,5.497135376774456e-05,0
48.8553,15019528.0,5.488350131796743e-05,0
48.8603,15019529.0,5.479578926955211e-05,0
48.8654,15019527.0,5.479578926955211e-05,0
48.8705,15019527.0,5.488350131796743e-05,0
48.8755,15019528.0,5.497135376774456e-05,0
48.8806,15019528.0,5.497135376774456e-05,0
48.8857,15019527.0,5.479578926955211e-05,0
48.8907,15019527.0,5.479578926955211e-05,0
48.8958,15019527.0,5.488350131796743e-05,0
48.9009,15019528.0,5.488350131796743e-05,0
48.906,15019528.0,5.497135376774456e-05,0
48.9111,15019526.0,5.497135376774456e-05,0
48.9161,15019527.0,5.488350131796743e-05,0
48.9212,15019529.0,5.479578926955211e-05,0
48.9262,15019528.0,5.479578926955211e-05,0
48.9313,15019525.0,5.497135376774456e-05,0
48.9364,15019526.0,5.497135376774456e-05,0
48.9415,15019526.0,5.488350131796743e-05,0
48.9465,15019527.0,5.488350131796743e-05,0
48.9516,15019527.0,5.488350131796743e-05,0
48.9567,15019528.0,5.497135376774456e-05,0
48.9618,15019528.0,5.497135376774456e-05,0
48.9669,15019527.0,5.497135376774456e-05,0
48.9719,15019526.0,5.505934684362513e-05,0
48.977,15019525.0,5.497135376774456e-05,0
48.9821,15019526.0,5.488350131796743e-05,0
48.9872,15019525.0,5.488350131796743e-05,0
48.9922,15019525.0,5.488350131796743e-05,0
48.9973,15019527.0,5.497135376774456e-05,0
49.0024,15019528.0,5.497135376774456e-05,0
49.0074,15019528.0,5.497135376774456e-05,0
49.0125,15019528.0,5.505934684362513e-05,0
49.0176,15019528.0,5.51474807707104e-05,0
49.0227,15019527.0,5.51474807707104e-05,0
49.0278,15019526.0,5.51474807707104e-05,0
49.0329,15019526.0,5.51474807707104e-05,0
49.0379,15019525.0,5.497135376774456e-05,0
49.043,15019526.0,5.488350131796743e-05,0
49.0481,15019526.0,5.497135376774456e-05,0
49.0532,15019525.0,5.505934684362513e-05,0
49.0583,15019527.0,5.51474807707104e-05,0
49.0633,15019527.0,5.505934684362513e-05,0
49.0684,15019526.0,5.497135376774456e-05,0
49.0735,15019527.0,5.497135376774456e-05,0
49.0786,15019528.0,5.505934684362513e-05,0
49.0836,15019527.0,5.505934684362513e-05,0
49.0888,15019527.0,5.505934684362513e-05,0
49.0939,15019528.0,5.505934684362513e-05,0
49.0989,15019527.0,5.505934684362513e-05,0
49.104,15019527.0,5.51474807707104e-05,0
49.1091,15019526.0,5.51474807707104e-05,0
49.1142,15019526.0,5.51474807707104e-05,0
49.1192,15019527.0,5.51474807707104e-05,0
49.1243,15019526.0,5.51474807707104e-05,0
49.1294,15019524.0,5.505934684362513e-05,0
49.1345,15019526.0,5.505934684362513e-05,0
49.1396,15019528.0,5.523575577446202e-05,0
49.1446,15019526.0,5.523575577446202e-05,0
49.1497,15019525.0,5.505934684362513e-05,0
49.1548,15019526.0,5.505934684362513e-05,0
49.1599,15019527.0,5.51474807707104e-05,0
49.1649,15019527.0,5.505934684362513e-05,0
49.1701,15019526.0,5.505934684362513e-05,0
49.1751,15019525.0,5.51474807707104e-05,0
49.1802,15019526.0,5.51474807707104e-05,0
49.1853,15019526.0,5.51474807707104e-05,0
49.1903,15019525.0,5.505934684362513e-05,0
49.1954,15019524.0,5.505934684362513e-05,0
49.2005,15019525.0,5.51474807707104e-05,0
49.2056,15019524.0,5.51474807707104e-05,0
49.2107,15019524.0,5.505934684362513e-05,0
49.2158,15019525.0,5.505934684362513e-05,0
49.2208,15019525.0,5.51474807707104e-05,0
49.2259,15019526.0,5.51474807707104e-05,0
49.231,15019527.0,5.51474807707104e-05,0
49.2361,15019525.0,5.51474807707104e-05,0
49.2411,15019525.0,5.51474807707104e-05,0
49.2462,15019524.0,5.51474807707104e-05,0
49.2513,15019524.0,5.505934684362513e-05,0
49.2564,15019525.0,5.505934684362513e-05,0
49.2614,15019525.0,5.51474807707104e-05,0
49.2665,15019523.0,5.51474807707104e-05,0
49.2716,15019524.0,5.51474807707104e-05,0
49.2767,15019525.0,5.51474807707104e-05,0
49.2817,15019524.0,5.51474807707104e-05,0
49.2868,15019523.0,5.51474807707104e-05,0
49.292,15019523.0,5.51474807707104e-05,0
49.2971,15019524.0,5.51474807707104e-05,0
49.3021,15019524.0,5.51474807707104e-05,0
49.3072,15019525.0,5.51474807707104e-05,0
49.3123,15019525.0,5.51474807707104e-05,0
49.3174,15019524.0,5.51474807707104e-05,0
49.3224,15019524.0,5.523575577446202e-05,0
49.3274,15019524.0,5.523575577446202e-05,0
49.3326,15019524.0,5.505934684362513e-05,0
49.3377,15019524.0,5.505934684362513e-05,0
49.3428,15019523.0,5.505934684362513e-05,0
49.3478,15019522.0,5.51474807707104e-05,0
49.3529,15019524.0,5.523575577446202e-05,0
49.358,15019524.0,5.51474807707104e-05,0
49.3631,15019523.0,5.51474807707104e-05,0
49.3681,15019522.0,5.51474807707104e-05,0
49.3732,15019523.0,5.51474807707104e-05,0
49.3783,15019525.0,5.51474807707104e-05,0
49.3835,15019525.0,5.523575577446202e-05,0
49.3885,15019523.0,5.532417208070247e-05,0
49.3935,15019523.0,5.523575577446202e-05,0
49.3986,15019525.0,5.51474807707104e-05,0
49.4037,15019524.0,5.51474807707104e-05,0
49.4088,15019522.0,5.523575577446202e-05,0
49.4139,15019523.0,5.532417208070247e-05,0
49.4189,15019524.0,5.532417208070247e-05,0
49.424,15019523.0,5.523575577446202e-05,0
49.4291,15019523.0,5.51474807707104e-05,0
49.4342,15019523.0,5.523575577446202e-05,0
49.4393,15019523.0,5.523575577446202e-05,0
49.4443,15019523.0,5.51474807707104e-05,0
49.4494,15019522.0,5.51474807707104e-05,0
49.4544,15019523.0,5.51474807707104e-05,0
49.4595,15019525.0,5.51474807707104e-05,0
49.4647,15019522.0,5.51474807707104e-05,0
49.4697,15019521.0,5.523575577446202e-05,0
49.4747,15019523.0,5.532417208070247e-05,0
49.4798,15019523.0,5.532417208070247e-05,0
49.4849,15019522.0,5.523575577446202e-05,0
49.49,15019522.0,5.523575577446202e-05,0
49.4951,15019522.0,5.532417208070247e-05,0
49.5001,15019522.0,5.532417208070247e-05,0
49.5052,15019521.0,5.523575577446202e-05,0
49.5103,15019521.0,5.523575577446202e-05,0
49.5154,15019522.0,5.532417208070247e-05,0
49.5205,15019523.0,5.523575577446202e-05,0
49.5255,15019522.0,5.523575577446202e-05,0
49.5306,15019521.0,5.532417208070247e-05,0
49.5357,15019522.0,5.532417208070247e-05,0
49.5408,15019522.0,5.532417208070247e-05,0
49.5458,15019521.0,5.523575577446202e-05,0
49.5509,15019521.0,5.523575577446202e-05,0
49.556,15019522.0,5.532417208070247e-05,0
49.5611,15019521.0,5.532417208070247e-05,0
49.5662,15019521.0,5.532417208070247e-05,0
49.5713,15019521.0,5.532417208070247e-05,0
49.5764,15019522.0,5.532417208070247e-05,0
49.5815,15019522.0,5.523575577446202e-05,0
49.5866,15019520.0,5.523575577446202e-05,0
49.5916,15019520.0,5.532417208070247e-05,0
49.5968,15019521.0,5.532417208070247e-05,0
49.6018,15019521.0,5.532417208070247e-05,0
49.607,15019521.0,5.532417208070247e-05,0
49.6121,15019521.0,5.532417208070247e-05,0
49.617,15019520.0,5.523575577446202e-05,0
49.6222,15019520.0,5.523575577446202e-05,0
49.6273,15019522.0,5.532417208070247e-05,0
49.6324,15019521.0,5.541272991561584e-05,0
49.6375,15019520.0,5.541272991561584e-05,0
49.6425,15019521.0,5.532417208070247e-05,0
49.6477,15019521.0,5.532417208070247e-05,0
49.6528,15019522.0,5.532417208070247e-05,0
49.6578,15019522.0,5.541272991561584e-05,0
49.6629,15019521.0,5.541272991561584e-05,0
49.6679,15019520.0,5.532417208070247e-05,0
49.673,15019522.0,5.532417208070247e-05,0
49.6782,15019521.0,5.532417208070247e-05,0
49.6832,15019520.0,5.532417208070247e-05,0
49.6882,15019520.0,5.523575577446202e-05,0
49.6933,15019520.0,5.523575577446202e-05,0
49.6984,15019521.0,5.532417208070247e-05,0
49.7035,15019522.0,5.532417208070247e-05,0
49.7086,15019520.0,5.523575577446202e-05,0
49.7136,15019519.0,5.532417208070247e-05,0
49.7187,15019521.0,5.550142950574806e-05,0
49.7238,15019521.0,5.541272991561584e-05,0
49.7289,15019520.0,5.532417208070247e-05,0
49.7339,15019520.0,5.532417208070247e-05,0
49.739,15019520.0,5.532417208070247e-05,0
49.7441,15019519.0,5.541272991561584e-05,0
49.7492,15019520.0,5.541272991561584e-05,0
49.7543,15019520.0,5.532417208070247e-05,0
49.7594,15019520.0,5.532417208070247e-05,0
49.7645,15019519.0,5.541272991561584e-05,0
49.7695,15019518.0,5.541272991561584e-05,0
49.7746,15019518.0,5.541272991561584e-05,0
49.7797,15019519.0,5.550142950574806e-05,0
49.7849,15019520.0,5.541272991561584e-05,0
49.7899,15019520.0,5.532417208070247e-05,0
49.795,15019520.0,5.532417208070247e-05,0
49.8001,15019520.0,5.532417208070247e-05,0
49.8052,15019520.0,5.532417208070247e-05,0
49.8103,15019520.0,5.532417208070247e-05,0
49.8154,15019519.0,5.541272991561584e-05,0
49.8205,15019518.0,5.541272991561584e-05,0
49.8255,15019518.0,5.541272991561584e-05,0
49.8306,15019519.0,5.550142950574806e-05,0
49.8357,15019518.0,5.550142950574806e-05,0
49.8408,15019519.0,5.550142950574806e-05,0
49.8459,15019519.0,5.550142950574806e-05,0
49.851,15019519.0,5.541272991561584e-05,0
49.8561,15019520.0,5.541272991561584e-05,0
49.8612,15019519.0,5.541272991561584e-05,0
49.8663,15019518.0,5.541272991561584e-05,0
49.8713,15019520.0,5.550142950574806e-05,0
49.8765,15019519.0,5.541272991561584e-05,0
49.8816,15019518.0,5.532417208070247e-05,0
49.8867,15019518.0,5.541272991561584e-05,0
49.8918,15019520.0,5.559027107800794e-05,0
49.8969,15019520.0,5.559027107800794e-05,0
49.9019,15019518.0,5.541272991561584e-05,0
49.907,15019517.0,5.541272991561584e-05,0
49.9121,15019518.0,5.541272991561584e-05,0
