Relative_time,Resonance_Frequency,Dissipation,target
14.8023,15068919.0,4.155061404452143e-05,0
14.8073,15068920.0,4.148420994523402e-05,0
14.8122,15068920.0,4.148420994523402e-05,0
14.817,15068919.0,4.155061404452143e-05,0
14.8219,15068919.0,4.155061404452143e-05,0
14.8268,15068920.0,4.148420994523402e-05,0
14.8316,15068918.0,4.141791196963466e-05,0
14.8365,15068921.0,4.135171994812177e-05,0
14.8414,15068922.0,4.141791196963466e-05,0
14.8462,15068920.0,4.141791196963466e-05,0
14.8511,15068920.0,4.141791196963466e-05,0
14.856,15068921.0,4.141791196963466e-05,0
14.8608,15068921.0,4.141791196963466e-05,0
14.8657,15068920.0,4.148420994523402e-05,0
14.8705,15068920.0,4.148420994523402e-05,0
14.8754,15068918.0,4.155061404452143e-05,0
14.8803,15068918.0,4.155061404452143e-05,0
14.8851,15068919.0,4.155061404452143e-05,0
14.89,15068919.0,4.155061404452143e-05,0
14.8949,15068920.0,4.141791196963466e-05,0
14.8997,15068921.0,4.141791196963466e-05,0
14.9046,15068920.0,4.141791196963466e-05,0
14.9095,15068921.0,4.148420994523402e-05,0
14.9143,15068920.0,4.155061404452143e-05,0
14.9192,15068920.0,4.155061404452143e-05,0
14.9241,15068919.0,4.161712443736986e-05,0
14.9289,15068919.0,4.161712443736986e-05,0
14.9338,15068919.0,4.161712443736986e-05,0
14.9386,15068919.0,4.161712443736986e-05,0
14.9435,15068920.0,4.155061404452143e-05,0
14.9484,15068920.0,4.148420994523402e-05,0
14.9532,15068918.0,4.148420994523402e-05,0
14.9581,15068917.0,4.141791196963466e-05,0
14.963,15068919.0,4.141791196963466e-05,0
14.9678,15068920.0,4.148420994523402e-05,0
14.9727,15068920.0,4.148420994523402e-05,0
14.9776,15068922.0,4.161712443736986e-05,0
14.9824,15068920.0,4.16837412939243e-05,0
14.9874,15068919.0,4.161712443736986e-05,0
14.9923,15068919.0,4.16837412939243e-05,0
14.9971,15068918.0,4.16837412939243e-05,0
15.0021,15068919.0,4.155061404452143e-05,0
15.007,15068920.0,4.155061404452143e-05,0
15.0119,15068918.0,4.161712443736986e-05,0
15.0167,15068918.0,4.155061404452143e-05,0
15.0216,15068920.0,4.148420994523402e-05,0
15.0265,15068921.0,4.155061404452143e-05,0
15.0313,15068920.0,4.161712443736986e-05,0
15.0362,15068920.0,4.16837412939243e-05,0
15.041,15068919.0,4.175046478460198e-05,0
15.0459,15068918.0,4.16837412939243e-05,0
15.0508,15068919.0,4.16837412939243e-05,0
15.0558,15068919.0,4.175046478460198e-05,0
15.0606,15068917.0,4.175046478460198e-05,0
15.0655,15068915.0,4.161712443736986e-05,0
15.0704,15068917.0,4.161712443736986e-05,0
15.0752,15068917.0,4.161712443736986e-05,0
15.0801,15068919.0,4.148420994523402e-05,0
15.0849,15068921.0,4.161712443736986e-05,0
15.0898,15068919.0,4.16837412939243e-05,0
15.0947,15068920.0,4.16837412939243e-05,0
15.0997,15068919.0,4.175046478460198e-05,0
15.1045,15068919.0,4.175046478460198e-05,0
15.1094,15068919.0,4.16837412939243e-05,0
15.1143,15068919.0,4.175046478460198e-05,0
15.1191,15068918.0,4.181729508009303e-05,0
15.1241,15068917.0,4.16837412939243e-05,0
15.129,15068918.0,4.16837412939243e-05,0
15.1338,15068917.0,4.161712443736986e-05,0
15.1387,15068918.0,4.155061404452143e-05,0
15.1436,15068917.0,4.161712443736986e-05,0
15.1484,15068918.0,4.155061404452143e-05,0
15.1532,15068920.0,4.161712443736986e-05,0
15.158,15068919.0,4.16837412939243e-05,0
15.163,15068920.0,4.175046478460198e-05,0
15.168,15068919.0,4.175046478460198e-05,0
15.1729,15068918.0,4.16837412939243e-05,0
15.1777,15068917.0,4.181729508009303e-05,0
15.1826,15068917.0,4.175046478460198e-05,0
15.1875,15068918.0,4.16837412939243e-05,0
15.1923,15068918.0,4.175046478460198e-05,0
15.1972,15068919.0,4.16837412939243e-05,0
15.2021,15068917.0,4.161712443736986e-05,0
15.2069,15068918.0,4.16837412939243e-05,0
15.2118,15068919.0,4.175046478460198e-05,0
15.2167,15068919.0,4.16837412939243e-05,0
15.2217,15068920.0,4.175046478460198e-05,0
15.2265,15068918.0,4.188423235136067e-05,0
15.2314,15068917.0,4.175046478460198e-05,0
15.2362,15068918.0,4.16837412939243e-05,0
15.2411,15068917.0,4.181729508009303e-05,0
15.2461,15068917.0,4.181729508009303e-05,0
15.251,15068916.0,4.16837412939243e-05,0
15.2558,15068917.0,4.161712443736986e-05,0
15.2607,15068918.0,4.161712443736986e-05,0
15.2656,15068918.0,4.161712443736986e-05,0
15.2704,15068920.0,4.16837412939243e-05,0
15.2753,15068918.0,4.181729508009303e-05,0
15.2801,15068918.0,4.188423235136067e-05,0
15.285,15068918.0,4.188423235136067e-05,0
15.29,15068918.0,4.181729508009303e-05,0
15.2949,15068919.0,4.175046478460198e-05,0
15.2996,15068919.0,4.181729508009303e-05,0
15.3045,15068917.0,4.188423235136067e-05,0
15.3095,15068916.0,4.181729508009303e-05,0
15.3143,15068917.0,4.175046478460198e-05,0
15.3192,15068917.0,4.16837412939243e-05,0
15.3241,15068917.0,4.161712443736986e-05,0
15.3289,15068918.0,4.16837412939243e-05,0
15.3339,15068917.0,4.175046478460198e-05,0
15.3388,15068919.0,4.181729508009303e-05,0
15.3436,15068918.0,4.188423235136067e-05,0
15.3485,15068918.0,4.188423235136067e-05,0
15.3534,15068918.0,4.188423235136067e-05,0
15.3582,15068917.0,4.188423235136067e-05,0
15.3631,15068917.0,4.188423235136067e-05,0
15.3681,15068917.0,4.188423235136067e-05,0
15.3731,15068918.0,4.181729508009303e-05,0
15.3779,15068918.0,4.175046478460198e-05,0
15.3827,15068917.0,4.175046478460198e-05,0
15.3875,15068917.0,4.175046478460198e-05,0
15.3925,15068917.0,4.175046478460198e-05,0
15.3974,15068919.0,4.181729508009303e-05,0
15.4023,15068919.0,4.188423235136067e-05,0
15.4071,15068918.0,4.188423235136067e-05,0
15.412,15068916.0,4.195127676964197e-05,0
15.417,15068915.0,4.188423235136067e-05,0
15.4218,15068915.0,4.181729508009303e-05,0
15.4267,15068915.0,4.188423235136067e-05,0
15.4317,15068915.0,4.188423235136067e-05,0
15.4366,15068916.0,4.188423235136067e-05,0
15.4414,15068917.0,4.181729508009303e-05,0
15.4463,15068917.0,4.175046478460198e-05,0
15.4512,15068916.0,4.175046478460198e-05,0
15.456,15068917.0,4.175046478460198e-05,0
15.4609,15068916.0,4.181729508009303e-05,0
15.4657,15068917.0,4.188423235136067e-05,0
15.4706,15068917.0,4.188423235136067e-05,0
15.4755,15068917.0,4.188423235136067e-05,0
15.4803,15068916.0,4.188423235136067e-05,0
15.4853,15068916.0,4.188423235136067e-05,0
15.4903,15068915.0,4.195127676964197e-05,0
15.4952,15068914.0,4.188423235136067e-05,0
15.5001,15068915.0,4.181729508009303e-05,0
15.5049,15068916.0,4.188423235136067e-05,0
15.5098,15068917.0,4.181729508009303e-05,0
15.5146,15068918.0,4.181729508009303e-05,0
15.5195,15068917.0,4.188423235136067e-05,0
15.5245,15068917.0,4.188423235136067e-05,0
15.5294,15068916.0,4.188423235136067e-05,0
15.5342,15068917.0,4.195127676964197e-05,0
15.5392,15068916.0,4.201842850644788e-05,0
15.5441,15068915.0,4.195127676964197e-05,0
15.5489,15068915.0,4.195127676964197e-05,0
15.5538,15068915.0,4.195127676964197e-05,0
15.5587,15068916.0,4.188423235136067e-05,0
15.5635,15068915.0,4.188423235136067e-05,0
15.5684,15068915.0,4.188423235136067e-05,0
15.5733,15068916.0,4.188423235136067e-05,0
15.5781,15068917.0,4.181729508009303e-05,0
15.5831,15068918.0,4.181729508009303e-05,0
15.588,15068917.0,4.195127676964197e-05,0
15.5929,15068916.0,4.201842850644788e-05,0
15.5978,15068917.0,4.201842850644788e-05,0
15.6027,15068915.0,4.195127676964197e-05,0
15.6076,15068915.0,4.195127676964197e-05,0
15.6126,15068914.0,4.195127676964197e-05,0
15.6174,15068914.0,4.188423235136067e-05,0
15.6222,15068915.0,4.195127676964197e-05,0
15.627,15068916.0,4.195127676964197e-05,0
15.632,15068916.0,4.188423235136067e-05,0
15.6369,15068915.0,4.188423235136067e-05,0
15.6417,15068915.0,4.188423235136067e-05,0
15.6467,15068916.0,4.188423235136067e-05,0
15.6516,15068917.0,4.188423235136067e-05,0
15.6565,15068915.0,4.201842850644788e-05,0
15.6613,15068916.0,4.20856877335641e-05,0
15.6662,15068916.0,4.201842850644788e-05,0
15.6712,15068915.0,4.201842850644788e-05,0
15.6762,15068915.0,4.201842850644788e-05,0
15.681,15068914.0,4.201842850644788e-05,0
15.6859,15068914.0,4.201842850644788e-05,0
15.6908,15068914.0,4.195127676964197e-05,0
15.6956,15068915.0,4.195127676964197e-05,0
15.7005,15068915.0,4.201842850644788e-05,0
15.7054,15068916.0,4.195127676964197e-05,0
15.7104,15068918.0,4.195127676964197e-05,0
15.7153,15068916.0,4.201842850644788e-05,0
15.7202,15068916.0,4.201842850644788e-05,0
15.7251,15068915.0,4.20856877335641e-05,0
15.7299,15068913.0,4.201842850644788e-05,0
15.7348,15068914.0,4.195127676964197e-05,0
15.7398,15068914.0,4.201842850644788e-05,0
15.7447,15068914.0,4.201842850644788e-05,0
15.7495,15068914.0,4.201842850644788e-05,0
15.7544,15068914.0,4.195127676964197e-05,0
15.7593,15068915.0,4.195127676964197e-05,0
15.7641,15068914.0,4.201842850644788e-05,0
15.769,15068915.0,4.195127676964197e-05,0
15.774,15068915.0,4.201842850644788e-05,0
15.7788,15068915.0,4.20856877335641e-05,0
15.7837,15068916.0,4.201842850644788e-05,0
15.7887,15068915.0,4.201842850644788e-05,0
15.7936,15068914.0,4.201842850644788e-05,0
15.7984,15068914.0,4.201842850644788e-05,0
15.8034,15068914.0,4.201842850644788e-05,0
15.8083,15068914.0,4.201842850644788e-05,0
15.8131,15068914.0,4.201842850644788e-05,0
15.818,15068915.0,4.201842850644788e-05,0
15.8229,15068914.0,4.20856877335641e-05,0
15.8279,15068914.0,4.201842850644788e-05,0
15.8327,15068915.0,4.195127676964197e-05,0
15.8376,15068915.0,4.201842850644788e-05,0
15.8425,15068914.0,4.201842850644788e-05,0
15.8473,15068915.0,4.201842850644788e-05,0
15.8523,15068914.0,4.215305462305114e-05,0
15.8572,15068913.0,4.215305462305114e-05,0
15.862,15068914.0,4.20856877335641e-05,0
15.867,15068913.0,4.20856877335641e-05,0
15.8719,15068914.0,4.201842850644788e-05,0
15.8768,15068914.0,4.201842850644788e-05,0
15.8817,15068914.0,4.201842850644788e-05,0
15.8866,15068915.0,4.195127676964197e-05,0
15.8915,15068914.0,4.201842850644788e-05,0
15.8963,15068915.0,4.215305462305114e-05,0
15.9012,15068914.0,4.222052934724505e-05,0
15.9061,15068914.0,4.222052934724505e-05,0
15.9109,15068915.0,4.215305462305114e-05,0
15.9159,15068914.0,4.20856877335641e-05,0
15.9208,15068913.0,4.20856877335641e-05,0
15.9257,15068913.0,4.20856877335641e-05,0
15.9306,15068913.0,4.20856877335641e-05,0
15.9355,15068912.0,4.20856877335641e-05,0
15.9404,15068912.0,4.20856877335641e-05,0
15.9452,15068913.0,4.20856877335641e-05,0
15.9501,15068914.0,4.201842850644788e-05,0
15.9551,15068914.0,4.201842850644788e-05,0
15.96,15068914.0,4.201842850644788e-05,0
15.9648,15068915.0,4.201842850644788e-05,0
15.9698,15068914.0,4.215305462305114e-05,0
15.9747,15068914.0,4.215305462305114e-05,0
15.9795,15068914.0,4.20856877335641e-05,0
15.9844,15068913.0,4.215305462305114e-05,0
15.9893,15068914.0,4.20856877335641e-05,0
15.9941,15068914.0,4.20856877335641e-05,0
15.999,15068913.0,4.215305462305114e-05,0
16.0039,15068913.0,4.20856877335641e-05,0
16.0087,15068914.0,4.20856877335641e-05,0
16.0137,15068914.0,4.20856877335641e-05,0
16.0186,15068914.0,4.20856877335641e-05,0
16.0234,15068914.0,4.215305462305114e-05,0
16.0284,15068913.0,4.222052934724505e-05,0
16.0334,15068913.0,4.215305462305114e-05,0
16.0383,15068913.0,4.20856877335641e-05,0
16.0432,15068913.0,4.215305462305114e-05,0
16.048,15068913.0,4.215305462305114e-05,0
16.0529,15068912.0,4.215305462305114e-05,0
16.0579,15068912.0,4.222052934724505e-05,0
16.0629,15068912.0,4.222052934724505e-05,0
16.0677,15068914.0,4.215305462305114e-05,0
16.0726,15068913.0,4.20856877335641e-05,0
16.0775,15068911.0,4.215305462305114e-05,0
16.0823,15068911.0,4.215305462305114e-05,0
16.0873,15068913.0,4.20856877335641e-05,0
16.0922,15068916.0,4.215305462305114e-05,0
16.097,15068914.0,4.215305462305114e-05,0
16.1019,15068914.0,4.215305462305114e-05,0
16.1068,15068913.0,4.228811207875762e-05,0
16.1118,15068911.0,4.222052934724505e-05,0
16.1168,15068912.0,4.20856877335641e-05,0
16.1216,15068912.0,4.215305462305114e-05,0
16.1265,15068913.0,4.215305462305114e-05,0
16.1313,15068914.0,4.215305462305114e-05,0
16.1362,15068912.0,4.222052934724505e-05,0
16.1412,15068913.0,4.215305462305114e-05,0
16.1461,15068915.0,4.20856877335641e-05,0
16.1509,15068913.0,4.215305462305114e-05,0
16.1559,15068914.0,4.215305462305114e-05,0
16.1608,15068913.0,4.20856877335641e-05,0
16.1657,15068912.0,4.215305462305114e-05,0
16.1705,15068914.0,4.222052934724505e-05,0
16.1754,15068912.0,4.222052934724505e-05,0
16.1804,15068911.0,4.228811207875762e-05,0
16.1854,15068912.0,4.228811207875762e-05,0
16.1902,15068911.0,4.222052934724505e-05,0
16.1951,15068914.0,4.20856877335641e-05,0
16.2,15068915.0,4.20856877335641e-05,0
16.2048,15068913.0,4.215305462305114e-05,0
16.2098,15068911.0,4.20856877335641e-05,0
16.2147,15068911.0,4.222052934724505e-05,0
16.2195,15068911.0,4.222052934724505e-05,0
16.2245,15068914.0,4.20856877335641e-05,0
16.2294,15068914.0,4.228811207875762e-05,0
16.2343,15068913.0,4.235580299047711e-05,0
16.2393,15068912.0,4.215305462305114e-05,0
16.2441,15068910.0,4.215305462305114e-05,0
16.249,15068912.0,4.228811207875762e-05,0
16.254,15068914.0,4.228811207875762e-05,0
16.2588,15068915.0,4.228811207875762e-05,0
16.2637,15068914.0,4.215305462305114e-05,0
16.2687,15068912.0,4.222052934724505e-05,0
16.2736,15068914.0,4.235580299047711e-05,0
16.2784,15068913.0,4.222052934724505e-05,0
16.2833,15068914.0,4.215305462305114e-05,0
16.2881,15068917.0,4.235580299047711e-05,0
16.2931,15068912.0,4.242360225556832e-05,0
16.298,15068911.0,4.228811207875762e-05,0
16.3029,15068915.0,4.222052934724505e-05,0
16.3077,15068912.0,4.201842850644788e-05,0
16.3126,15068909.0,4.20856877335641e-05,0
16.3175,15068913.0,4.235580299047711e-05,0
16.3223,15068912.0,4.242360225556832e-05,0
16.3273,15068907.0,4.235580299047711e-05,0
16.3322,15068912.0,4.228811207875762e-05,0
16.337,15068913.0,4.228811207875762e-05,0
16.3419,15068909.0,4.222052934724505e-05,0
16.3468,15068911.0,4.215305462305114e-05,0
16.3518,15068911.0,4.228811207875762e-05,0
16.3566,15068908.0,4.215305462305114e-05,0
16.3615,15068909.0,4.215305462305114e-05,0
16.3665,15068913.0,4.242360225556832e-05,0
16.3715,15068913.0,4.228811207875762e-05,0
16.3763,15068911.0,4.228811207875762e-05,0
16.3812,15068911.0,4.249151004747342e-05,0
16.3861,15068910.0,4.242360225556832e-05,0
16.3909,15068907.0,4.242360225556832e-05,0
16.3959,15068909.0,4.242360225556832e-05,0
16.4009,15068914.0,4.222052934724505e-05,0
16.4058,15068909.0,4.215305462305114e-05,0
16.4106,15068911.0,4.20856877335641e-05,0
16.4155,15068915.0,4.215305462305114e-05,0
16.4204,15068913.0,4.228811207875762e-05,0
16.4252,15068914.0,4.222052934724505e-05,0
16.4301,15068914.0,4.215305462305114e-05,0
16.4351,15068910.0,4.20856877335641e-05,0
16.44,15068909.0,4.222052934724505e-05,0
16.4448,15068911.0,4.228811207875762e-05,0
16.4498,15068911.0,4.222052934724505e-05,0
16.4547,15068912.0,4.228811207875762e-05,0
16.4595,15068914.0,4.222052934724505e-05,0
16.4644,15068913.0,4.215305462305114e-05,0
16.4693,15068910.0,4.228811207875762e-05,0
16.4743,15068912.0,4.222052934724505e-05,0
16.4793,15068916.0,4.201842850644788e-05,0
16.4841,15068914.0,4.222052934724505e-05,0
16.489,15068913.0,4.228811207875762e-05,0
16.4938,15068914.0,4.20856877335641e-05,0
16.4987,15068909.0,4.228811207875762e-05,0
16.5037,15068911.0,4.235580299047711e-05,0
16.5086,15068915.0,4.20856877335641e-05,0
16.5134,15068912.0,4.222052934724505e-05,0
16.5183,15068909.0,4.249151004747342e-05,0
16.5232,15068911.0,4.228811207875762e-05,0
16.5281,15068911.0,4.215305462305114e-05,0
16.533,15068912.0,4.235580299047711e-05,0
16.5379,15068916.0,4.222052934724505e-05,0
16.5427,15068914.0,4.20856877335641e-05,0
16.5476,15068909.0,4.235580299047711e-05,0
16.5526,15068911.0,4.228811207875762e-05,0
16.5576,15068914.0,4.20856877335641e-05,0
16.5625,15068913.0,4.228811207875762e-05,0
16.5673,15068911.0,4.242360225556832e-05,0
16.5723,15068911.0,4.222052934724505e-05,0
16.5772,15068909.0,4.228811207875762e-05,0
16.582,15068910.0,4.242360225556832e-05,0
16.587,15068913.0,4.222052934724505e-05,0
16.5919,15068911.0,4.222052934724505e-05,0
16.5968,15068909.0,4.235580299047711e-05,0
16.6017,15068911.0,4.222052934724505e-05,0
16.6066,15068912.0,4.215305462305114e-05,0
16.6115,15068913.0,4.235580299047711e-05,0
16.6165,15068914.0,4.235580299047711e-05,0
16.6213,15068912.0,4.222052934724505e-05,0
16.6262,15068909.0,4.235580299047711e-05,0
16.6312,15068911.0,4.235580299047711e-05,0
16.6361,15068914.0,4.215305462305114e-05,0
16.6409,15068912.0,4.228811207875762e-05,0
16.6458,15068912.0,4.242360225556832e-05,0
16.6506,15068912.0,4.228811207875762e-05,0
16.6556,15068910.0,4.235580299047711e-05,0
16.6605,15068911.0,4.242360225556832e-05,0
16.6654,15068914.0,4.222052934724505e-05,0
16.6704,15068913.0,4.222052934724505e-05,0
16.6752,15068911.0,4.235580299047711e-05,0
16.6801,15068912.0,4.228811207875762e-05,0
16.6851,15068912.0,4.222052934724505e-05,0
16.6899,15068913.0,4.235580299047711e-05,0
16.6948,15068913.0,4.235580299047711e-05,0
16.6998,15068911.0,4.228811207875762e-05,0
16.7047,15068909.0,4.242360225556832e-05,0
16.7095,15068911.0,4.235580299047711e-05,0
16.7145,15068913.0,4.222052934724505e-05,0
16.7194,15068912.0,4.228811207875762e-05,0
16.7242,15068911.0,4.235580299047711e-05,0
16.7292,15068910.0,4.228811207875762e-05,0
16.7341,15068912.0,4.222052934724505e-05,0
16.739,15068913.0,4.228811207875762e-05,0
16.744,15068913.0,4.228811207875762e-05,0
16.7488,15068912.0,4.228811207875762e-05,0
16.7537,15068910.0,4.242360225556832e-05,0
16.7585,15068911.0,4.235580299047711e-05,0
16.7634,15068912.0,4.228811207875762e-05,0
16.7684,15068912.0,4.242360225556832e-05,0
16.7734,15068911.0,4.242360225556832e-05,0
16.7783,15068910.0,4.228811207875762e-05,0
16.7831,15068910.0,4.228811207875762e-05,0
16.788,15068912.0,4.235580299047711e-05,0
16.7929,15068914.0,4.228811207875762e-05,0
16.7977,15068912.0,4.228811207875762e-05,0
16.8026,15068911.0,4.235580299047711e-05,0
16.8076,15068912.0,4.228811207875762e-05,0
16.8126,15068912.0,4.228811207875762e-05,0
16.8176,15068913.0,4.242360225556832e-05,0
16.8224,15068913.0,4.235580299047711e-05,0
16.8273,15068911.0,4.222052934724505e-05,0
16.8323,15068909.0,4.235580299047711e-05,0
16.8371,15068911.0,4.242360225556832e-05,0
16.842,15068911.0,4.235580299047711e-05,0
16.847,15068910.0,4.242360225556832e-05,0
16.8519,15068911.0,4.242360225556832e-05,0
16.8567,15068911.0,4.228811207875762e-05,0
16.8616,15068911.0,4.228811207875762e-05,0
16.8665,15068912.0,4.235580299047711e-05,0
16.8714,15068914.0,4.228811207875762e-05,0
16.8763,15068912.0,4.228811207875762e-05,0
16.8812,15068910.0,4.242360225556832e-05,0
16.8862,15068911.0,4.242360225556832e-05,0
16.891,15068912.0,4.228811207875762e-05,0
16.8959,15068912.0,4.235580299047711e-05,0
16.9009,15068911.0,4.242360225556832e-05,0
16.9059,15068910.0,4.235580299047711e-05,0
16.9107,15068910.0,4.242360225556832e-05,0
16.9156,15068912.0,4.242360225556832e-05,0
16.9205,15068913.0,4.228811207875762e-05,0
16.9253,15068911.0,4.228811207875762e-05,0
16.9303,15068911.0,4.235580299047711e-05,0
16.9352,15068911.0,4.235580299047711e-05,0
16.9401,15068911.0,4.235580299047711e-05,0
16.945,15068913.0,4.242360225556832e-05,0
16.9499,15068914.0,4.235580299047711e-05,0
16.9548,15068911.0,4.228811207875762e-05,0
16.9598,15068910.0,4.242360225556832e-05,0
16.9646,15068911.0,4.242360225556832e-05,0
16.9695,15068911.0,4.235580299047711e-05,0
16.9745,15068911.0,4.235580299047711e-05,0
16.9795,15068911.0,4.235580299047711e-05,0
16.9843,15068909.0,4.228811207875762e-05,0
16.9892,15068910.0,4.228811207875762e-05,0
16.9942,15068911.0,4.235580299047711e-05,0
16.9991,15068912.0,4.228811207875762e-05,0
17.0039,15068913.0,4.228811207875762e-05,0
17.0089,15068913.0,4.242360225556832e-05,0
17.0138,15068911.0,4.242360225556832e-05,0
17.0186,15068911.0,4.235580299047711e-05,0
17.0235,15068912.0,4.235580299047711e-05,0
17.0284,15068911.0,4.235580299047711e-05,0
17.0334,15068909.0,4.228811207875762e-05,0
17.0382,15068910.0,4.228811207875762e-05,0
17.0431,15068912.0,4.235580299047711e-05,0
17.0481,15068912.0,4.235580299047711e-05,0
17.0529,15068912.0,4.235580299047711e-05,0
17.0578,15068912.0,4.228811207875762e-05,0
17.0628,15068911.0,4.228811207875762e-05,0
17.0677,15068912.0,4.235580299047711e-05,0
17.0725,15068914.0,4.242360225556832e-05,0
17.0774,15068912.0,4.249151004747342e-05,0
17.0823,15068911.0,4.242360225556832e-05,0
17.0873,15068912.0,4.235580299047711e-05,0
17.0922,15068912.0,4.235580299047711e-05,0
17.0971,15068910.0,4.235580299047711e-05,0
17.102,15068912.0,4.242360225556832e-05,0
17.107,15068912.0,4.242360225556832e-05,0
17.1118,15068910.0,4.235580299047711e-05,0
17.1167,15068910.0,4.235580299047711e-05,0
17.1217,15068912.0,4.235580299047711e-05,0
17.1267,15068912.0,4.235580299047711e-05,0
17.1315,15068912.0,4.235580299047711e-05,0
17.1364,15068913.0,4.235580299047711e-05,0
17.1413,15068912.0,4.235580299047711e-05,0
17.1461,15068911.0,4.235580299047711e-05,0
17.1511,15068913.0,4.235580299047711e-05,0
17.156,15068912.0,4.235580299047711e-05,0
17.1609,15068909.0,4.235580299047711e-05,0
17.1658,15068910.0,4.235580299047711e-05,0
17.1707,15068912.0,4.235580299047711e-05,0
17.1756,15068911.0,4.235580299047711e-05,0
17.1806,15068911.0,4.228811207875762e-05,0
17.1854,15068913.0,4.228811207875762e-05,0
17.1903,15068911.0,4.228811207875762e-05,0
17.1953,15068912.0,4.222052934724505e-05,0
17.2003,15068914.0,4.228811207875762e-05,0
17.2051,15068913.0,4.235580299047711e-05,0
17.21,15068913.0,4.235580299047711e-05,0
17.215,15068912.0,4.235580299047711e-05,0
17.2199,15068912.0,4.235580299047711e-05,0
17.2247,15068911.0,4.235580299047711e-05,0
17.2297,15068911.0,4.242360225556832e-05,0
17.2346,15068912.0,4.242360225556832e-05,0
17.2394,15068912.0,4.235580299047711e-05,0
17.2444,15068912.0,4.235580299047711e-05,0
17.2493,15068912.0,4.235580299047711e-05,0
17.2542,15068913.0,4.228811207875762e-05,0
17.2592,15068912.0,4.228811207875762e-05,0
17.264,15068911.0,4.235580299047711e-05,0
17.2689,15068914.0,4.235580299047711e-05,0
17.2739,15068914.0,4.228811207875762e-05,0
17.2787,15068913.0,4.228811207875762e-05,0
17.2836,15068913.0,4.235580299047711e-05,0
17.2885,15068912.0,4.242360225556832e-05,0
17.2933,15068909.0,4.249151004747342e-05,0
17.2983,15068911.0,4.249151004747342e-05,0
17.3032,15068913.0,4.242360225556832e-05,0
17.3081,15068911.0,4.242360225556832e-05,0
17.313,15068912.0,4.249151004747342e-05,0
17.3179,15068911.0,4.242360225556832e-05,0
17.3228,15068911.0,4.235580299047711e-05,0
17.3276,15068913.0,4.235580299047711e-05,0
17.3325,15068914.0,4.235580299047711e-05,0
17.3375,15068913.0,4.235580299047711e-05,0
17.3425,15068912.0,4.235580299047711e-05,0
17.3473,15068912.0,4.235580299047711e-05,0
17.3522,15068912.0,4.235580299047711e-05,0
17.3572,15068911.0,4.242360225556832e-05,0
17.3622,15068911.0,4.249151004747342e-05,4
17.3671,15068910.0,4.242360225556832e-05,0
17.3719,15068910.0,4.242360225556832e-05,0
17.3768,15068911.0,4.242360225556832e-05,0
17.3817,15068913.0,4.235580299047711e-05,0
17.3866,15068912.0,4.235580299047711e-05,0
17.3915,15068912.0,4.235580299047711e-05,0
17.3965,15068913.0,4.235580299047711e-05,0
17.4015,15068913.0,4.235580299047711e-05,0
17.4064,15068913.0,4.242360225556832e-05,0
17.4112,15068913.0,4.242360225556832e-05,0
17.4161,15068912.0,4.235580299047711e-05,0
17.4209,15068910.0,4.242360225556832e-05,0
17.4258,15068911.0,4.249151004747342e-05,0
17.4308,15068911.0,4.249151004747342e-05,0
17.4358,15068910.0,4.249151004747342e-05,0
17.4407,15068910.0,4.249151004747342e-05,0
17.4455,15068910.0,4.249151004747342e-05,0
17.4505,15068910.0,4.249151004747342e-05,0
17.4554,15068909.0,4.249151004747342e-05,0
17.4602,15068911.0,4.242360225556832e-05,0
17.4652,15068910.0,4.235580299047711e-05,0
17.4701,15068907.0,4.249151004747342e-05,0
17.475,15068908.0,4.255952653991208e-05,0
17.4798,15068908.0,4.249151004747342e-05,0
17.4847,15068906.0,4.255952653991208e-05,0
17.4897,15068906.0,4.262765190688212e-05,0
17.4947,15068905.0,4.255952653991208e-05,0
17.4995,15068904.0,4.255952653991208e-05,0
17.5044,15068905.0,4.262765190688212e-05,0
17.5094,15068906.0,4.262765190688212e-05,0
17.5143,15068905.0,4.262765190688212e-05,0
17.5191,15068904.0,4.262765190688212e-05,0
17.5241,15068906.0,4.262765190688212e-05,0
17.529,15068906.0,4.262765190688212e-05,0
17.5338,15068905.0,4.262765190688212e-05,0
17.5388,15068906.0,4.269588632265983e-05,0
17.5438,15068905.0,4.269588632265983e-05,0
17.5487,15068904.0,4.269588632265983e-05,0
17.5536,15068905.0,4.276422996180053e-05,0
17.5585,15068905.0,4.276422996180053e-05,0
17.5634,15068902.0,4.276422996180053e-05,0
17.5683,15068902.0,4.283268299913885e-05,0
17.5733,15068903.0,4.276422996180053e-05,0
17.5783,15068903.0,4.269588632265983e-05,0
17.5831,15068903.0,4.276422996180053e-05,0
17.588,15068904.0,4.276422996180053e-05,0
17.593,15068902.0,4.276422996180053e-05,0
17.598,15068900.0,4.283268299913885e-05,0
17.6028,15068903.0,4.290124560978941e-05,0
17.6077,15068904.0,4.283268299913885e-05,0
17.6127,15068902.0,4.276422996180053e-05,0
17.6177,15068902.0,4.283268299913885e-05,0
17.6225,15068902.0,4.283268299913885e-05,0
17.6274,15068901.0,4.283268299913885e-05,0
17.6324,15068901.0,4.296991796914701e-05,0
17.6374,15068902.0,4.30387002528873e-05,0
17.6424,15068899.0,4.296991796914701e-05,0
17.6473,15068899.0,4.290124560978941e-05,0
17.6521,15068901.0,4.290124560978941e-05,0
17.6571,15068900.0,4.296991796914701e-05,0
