Relative_time,Resonance_Frequency,Dissipation,target
55.2576,15000567.0,5.164712417286703e-05,0
55.2625,15000567.0,5.164712417286703e-05,0
55.2674,15000567.0,5.172979612843785e-05,0
55.2723,15000566.0,5.164712417286703e-05,0
55.2771,15000565.0,5.148217641704494e-05,0
55.2819,15000567.0,5.156458433945303e-05,0
55.2868,15000564.0,5.164712417286703e-05,0
55.2917,15000563.0,5.164712417286703e-05,0
55.2965,15000561.0,5.164712417286703e-05,0
55.3014,15000562.0,5.156458433945303e-05,0
55.3062,15000566.0,5.156458433945303e-05,0
55.3111,15000566.0,5.164712417286703e-05,0
55.3159,15000566.0,5.164712417286703e-05,0
55.3208,15000565.0,5.164712417286703e-05,0
55.3258,15000565.0,5.164712417286703e-05,0
55.3306,15000566.0,5.156458433945303e-05,0
55.3354,15000566.0,5.148217641704494e-05,0
55.3403,15000566.0,5.164712417286703e-05,0
55.3452,15000565.0,5.172979612843785e-05,0
55.35,15000564.0,5.164712417286703e-05,0
55.3548,15000560.0,5.164712417286703e-05,0
55.3597,15000562.0,5.164712417286703e-05,0
55.3647,15000562.0,5.156458433945303e-05,0
55.3696,15000559.0,5.156458433945303e-05,0
55.3744,15000565.0,5.164712417286703e-05,0
55.3792,15000565.0,5.164712417286703e-05,0
55.3841,15000559.0,5.172979612843785e-05,0
55.389,15000561.0,5.172979612843785e-05,0
55.394,15000562.0,5.156458433945303e-05,0
55.3989,15000558.0,5.164712417286703e-05,0
55.4037,15000556.0,5.181260041765453e-05,0
55.4087,15000560.0,5.172979612843785e-05,0
55.4137,15000561.0,5.156458433945303e-05,0
55.4186,15000558.0,5.164712417286703e-05,0
55.4235,15000564.0,5.172979612843785e-05,0
55.4284,15000566.0,5.156458433945303e-05,0
55.4332,15000560.0,5.148217641704494e-05,0
55.4381,15000559.0,5.164712417286703e-05,0
55.443,15000565.0,5.172979612843785e-05,0
55.4479,15000566.0,5.164712417286703e-05,0
55.4526,15000565.0,5.172979612843785e-05,0
55.4575,15000564.0,5.172979612843785e-05,0
55.4623,15000558.0,5.164712417286703e-05,0
55.4672,15000561.0,5.172979612843785e-05,0
55.4722,15000561.0,5.172979612843785e-05,0
55.4771,15000557.0,5.172979612843785e-05,0
55.4819,15000556.0,5.181260041765453e-05,0
55.4869,15000560.0,5.172979612843785e-05,0
55.4918,15000562.0,5.164712417286703e-05,0
55.4967,15000559.0,5.164712417286703e-05,0
55.5016,15000564.0,5.164712417286703e-05,0
55.5064,15000566.0,5.172979612843785e-05,0
55.5113,15000567.0,5.172979612843785e-05,0
55.5161,15000566.0,5.164712417286703e-05,0
55.5211,15000566.0,5.156458433945303e-05,0
55.5259,15000566.0,5.164712417286703e-05,0
55.5308,15000565.0,5.181260041765453e-05,0
55.5356,15000564.0,5.172979612843785e-05,0
55.5404,15000559.0,5.164712417286703e-05,0
55.5453,15000561.0,5.172979612843785e-05,0
55.5502,15000565.0,5.172979612843785e-05,0
55.5551,15000563.0,5.164712417286703e-05,0
55.56,15000558.0,5.164712417286703e-05,0
55.5649,15000560.0,5.172979612843785e-05,0
55.5699,15000564.0,5.172979612843785e-05,0
55.5748,15000562.0,5.164712417286703e-05,0
55.5795,15000562.0,5.164712417286703e-05,0
55.5844,15000562.0,5.164712417286703e-05,0
55.5893,15000558.0,5.172979612843785e-05,0
55.5943,15000560.0,5.172979612843785e-05,0
55.5992,15000563.0,5.164712417286703e-05,0
55.604,15000561.0,5.172979612843785e-05,0
55.6089,15000562.0,5.181260041765453e-05,0
55.6138,15000563.0,5.172979612843785e-05,0
55.6187,15000565.0,5.164712417286703e-05,0
55.6236,15000565.0,5.172979612843785e-05,0
55.6284,15000566.0,5.172979612843785e-05,0
55.6333,15000566.0,5.164712417286703e-05,0
55.6381,15000558.0,5.172979612843785e-05,0
55.643,15000558.0,5.172979612843785e-05,0
55.648,15000562.0,5.164712417286703e-05,0
55.6529,15000563.0,5.172979612843785e-05,0
55.6577,15000566.0,5.172979612843785e-05,0
55.6626,15000564.0,5.164712417286703e-05,0
55.6675,15000557.0,5.172979612843785e-05,0
55.6724,15000559.0,5.181260041765453e-05,0
55.6774,15000561.0,5.172979612843785e-05,0
55.6823,15000557.0,5.172979612843785e-05,0
55.6872,15000556.0,5.181260041765453e-05,0
55.6921,15000560.0,5.172979612843785e-05,0
55.6971,15000561.0,5.164712417286703e-05,0
55.702,15000558.0,5.172979612843785e-05,0
55.7068,15000563.0,5.181260041765453e-05,0
55.7117,15000563.0,5.172979612843785e-05,0
55.7166,15000566.0,5.164712417286703e-05,0
55.7214,15000566.0,5.164712417286703e-05,0
55.7263,15000565.0,5.164712417286703e-05,0
55.7311,15000567.0,5.172979612843785e-05,0
55.736,15000567.0,5.172979612843785e-05,0
55.7408,15000564.0,5.164712417286703e-05,0
55.7456,15000557.0,5.172979612843785e-05,0
55.7506,15000560.0,5.181260041765453e-05,0
55.7555,15000564.0,5.181260041765453e-05,0
55.7604,15000562.0,5.172979612843785e-05,0
55.7653,15000557.0,5.172979612843785e-05,0
55.7702,15000559.0,5.181260041765453e-05,0
55.7751,15000563.0,5.181260041765453e-05,0
55.78,15000562.0,5.172979612843785e-05,0
55.7848,15000564.0,5.172979612843785e-05,0
55.7897,15000564.0,5.181260041765453e-05,0
55.7947,15000565.0,5.181260041765453e-05,0
55.7995,15000566.0,5.172979612843785e-05,0
55.8043,15000564.0,5.172979612843785e-05,0
55.8092,15000564.0,5.181260041765453e-05,0
55.814,15000562.0,5.181260041765453e-05,0
55.8189,15000561.0,5.181260041765453e-05,0
55.8238,15000561.0,5.181260041765453e-05,0
55.8286,15000562.0,5.172979612843785e-05,0
55.8335,15000564.0,5.172979612843785e-05,0
55.8384,15000563.0,5.172979612843785e-05,0
55.8433,15000556.0,5.172979612843785e-05,0
55.8482,15000557.0,5.172979612843785e-05,0
55.8531,15000561.0,5.172979612843785e-05,0
55.858,15000561.0,5.172979612843785e-05,0
55.8629,15000564.0,5.172979612843785e-05,0
55.8678,15000563.0,5.181260041765453e-05,0
55.8726,15000556.0,5.189553725234449e-05,0
55.8776,15000558.0,5.189553725234449e-05,0
55.8826,15000560.0,5.172979612843785e-05,0
55.8875,15000557.0,5.181260041765453e-05,0
55.8923,15000563.0,5.189553725234449e-05,0
55.8972,15000564.0,5.172979612843785e-05,0
55.9021,15000558.0,5.164712417286703e-05,0
55.907,15000558.0,5.172979612843785e-05,0
55.9119,15000562.0,5.181260041765453e-05,0
55.9168,15000561.0,5.181260041765453e-05,0
55.9217,15000563.0,5.181260041765453e-05,0
55.9266,15000563.0,5.181260041765453e-05,0
55.9314,15000557.0,5.181260041765453e-05,0
55.9364,15000558.0,5.189553725234449e-05,0
55.9413,15000563.0,5.189553725234449e-05,0
55.9462,15000561.0,5.172979612843785e-05,0
55.9511,15000556.0,5.172979612843785e-05,0
55.956,15000558.0,5.181260041765453e-05,0
55.961,15000561.0,5.181260041765453e-05,0
55.9658,15000559.0,5.172979612843785e-05,0
55.9708,15000556.0,5.172979612843785e-05,0
55.9757,15000557.0,5.181260041765453e-05,0
55.9806,15000560.0,5.172979612843785e-05,0
55.9855,15000560.0,5.164712417286703e-05,0
55.9905,15000557.0,5.172979612843785e-05,0
55.9954,15000556.0,5.172979612843785e-05,0
56.0003,15000557.0,5.181260041765453e-05,0
56.0053,15000559.0,5.181260041765453e-05,0
56.0102,15000564.0,5.172979612843785e-05,0
56.0151,15000562.0,5.181260041765453e-05,0
56.0199,15000556.0,5.189553725234449e-05,0
56.0249,15000558.0,5.189553725234449e-05,0
56.0298,15000560.0,5.181260041765453e-05,0
56.0348,15000558.0,5.181260041765453e-05,0
56.0397,15000556.0,5.189553725234449e-05,0
56.0446,15000557.0,5.181260041765453e-05,0
56.0495,15000559.0,5.181260041765453e-05,0
56.0544,15000558.0,5.189553725234449e-05,0
56.0594,15000564.0,5.181260041765453e-05,0
56.0642,15000564.0,5.189553725234449e-05,0
56.0691,15000564.0,5.19786068446744e-05,0
56.0739,15000563.0,5.189553725234449e-05,0
56.0788,15000556.0,5.181260041765453e-05,0
56.0837,15000558.0,5.189553725234449e-05,0
56.0887,15000563.0,5.19786068446744e-05,0
56.0936,15000560.0,5.181260041765453e-05,0
56.0984,15000555.0,5.181260041765453e-05,0
56.1034,15000557.0,5.189553725234449e-05,0
56.1083,15000561.0,5.181260041765453e-05,0
56.1132,15000560.0,5.181260041765453e-05,0
56.1181,15000556.0,5.181260041765453e-05,0
56.1231,15000556.0,5.172979612843785e-05,0
56.128,15000555.0,5.181260041765453e-05,0
56.133,15000557.0,5.189553725234449e-05,0
56.1379,15000565.0,5.189553725234449e-05,0
56.1427,15000562.0,5.189553725234449e-05,0
56.1476,15000555.0,5.189553725234449e-05,0
56.1526,15000557.0,5.189553725234449e-05,0
56.1575,15000562.0,5.189553725234449e-05,0
56.1624,15000560.0,5.189553725234449e-05,0
56.1673,15000556.0,5.189553725234449e-05,0
56.1723,15000558.0,5.189553725234449e-05,0
56.1772,15000555.0,5.181260041765453e-05,0
56.1821,15000554.0,5.181260041765453e-05,0
56.187,15000556.0,5.189553725234449e-05,0
56.1919,15000557.0,5.189553725234449e-05,0
56.197,15000556.0,5.189553725234449e-05,0
56.2019,15000556.0,5.189553725234449e-05,0
56.2069,15000558.0,5.189553725234449e-05,0
56.2118,15000556.0,5.189553725234449e-05,0
56.2167,15000554.0,5.19786068446744e-05,0
56.2217,15000555.0,5.19786068446744e-05,0
56.2266,15000558.0,5.189553725234449e-05,0
56.2315,15000556.0,5.189553725234449e-05,0
56.2365,15000554.0,5.189553725234449e-05,0
56.2414,15000556.0,5.181260041765453e-05,0
56.2464,15000558.0,5.181260041765453e-05,0
56.2513,15000557.0,5.189553725234449e-05,0
56.2562,15000555.0,5.181260041765453e-05,0
56.2612,15000556.0,5.181260041765453e-05,0
56.2661,15000554.0,5.189553725234449e-05,0
56.2711,15000554.0,5.189553725234449e-05,0
56.276,15000557.0,5.181260041765453e-05,0
56.2809,15000556.0,5.189553725234449e-05,0
56.2859,15000555.0,5.206180940715033e-05,0
56.2908,15000555.0,5.189553725234449e-05,0
56.2957,15000556.0,5.181260041765453e-05,0
56.3006,15000557.0,5.189553725234449e-05,0
56.3056,15000555.0,5.19786068446744e-05,0
56.3106,15000555.0,5.19786068446744e-05,0
56.3155,15000558.0,5.189553725234449e-05,0
56.3204,15000557.0,5.189553725234449e-05,0
56.3254,15000554.0,5.189553725234449e-05,0
56.3303,15000556.0,5.189553725234449e-05,0
56.3353,15000558.0,5.189553725234449e-05,0
56.3402,15000557.0,5.189553725234449e-05,0
56.3451,15000555.0,5.189553725234449e-05,0
56.3501,15000557.0,5.19786068446744e-05,0
56.355,15000559.0,5.19786068446744e-05,0
56.3599,15000557.0,5.189553725234449e-05,0
56.3648,15000555.0,5.189553725234449e-05,0
56.3698,15000557.0,5.19786068446744e-05,0
56.3747,15000558.0,5.19786068446744e-05,0
56.3796,15000556.0,5.189553725234449e-05,0
56.3845,15000555.0,5.189553725234449e-05,0
56.3894,15000557.0,5.189553725234449e-05,0
56.3945,15000557.0,5.189553725234449e-05,0
56.3994,15000557.0,5.189553725234449e-05,0
56.4044,15000557.0,5.189553725234449e-05,0
56.4093,15000556.0,5.189553725234449e-05,0
56.4142,15000554.0,5.189553725234449e-05,0
56.4192,15000557.0,5.19786068446744e-05,0
56.4241,15000557.0,5.19786068446744e-05,0
56.429,15000554.0,5.181260041765453e-05,0
56.4339,15000552.0,5.172979612843785e-05,0
56.4389,15000555.0,5.181260041765453e-05,0
56.4439,15000557.0,5.189553725234449e-05,0
56.4488,15000556.0,5.19786068446744e-05,0
56.4538,15000556.0,5.19786068446744e-05,0
56.4588,15000555.0,5.189553725234449e-05,0
56.4636,15000556.0,5.19786068446744e-05,0
56.4686,15000558.0,5.206180940715033e-05,0
56.4736,15000557.0,5.19786068446744e-05,0
56.4785,15000554.0,5.189553725234449e-05,0
56.4835,15000554.0,5.19786068446744e-05,0
56.4884,15000556.0,5.19786068446744e-05,0
56.4934,15000557.0,5.189553725234449e-05,0
56.4983,15000555.0,5.189553725234449e-05,0
56.5032,15000555.0,5.189553725234449e-05,0
56.5082,15000557.0,5.19786068446744e-05,0
56.5131,15000556.0,5.19786068446744e-05,0
56.5181,15000555.0,5.189553725234449e-05,0
56.523,15000555.0,5.189553725234449e-05,0
56.528,15000556.0,5.189553725234449e-05,0
56.5329,15000556.0,5.19786068446744e-05,0
56.5378,15000556.0,5.206180940715033e-05,0
56.5428,15000555.0,5.19786068446744e-05,0
56.5477,15000554.0,5.189553725234449e-05,0
56.5527,15000555.0,5.19786068446744e-05,0
56.5576,15000558.0,5.19786068446744e-05,0
56.5625,15000557.0,5.189553725234449e-05,0
56.5675,15000555.0,5.19786068446744e-05,0
56.5724,15000555.0,5.206180940715033e-05,0
56.5774,15000557.0,5.19786068446744e-05,0
56.5823,15000556.0,5.19786068446744e-05,0
56.5873,15000554.0,5.19786068446744e-05,0
56.5922,15000554.0,5.19786068446744e-05,0
56.5972,15000556.0,5.206180940715033e-05,0
56.6021,15000557.0,5.19786068446744e-05,0
56.607,15000555.0,5.189553725234449e-05,0
56.612,15000554.0,5.189553725234449e-05,0
56.617,15000555.0,5.19786068446744e-05,0
56.6219,15000556.0,5.206180940715033e-05,0
56.6268,15000555.0,5.19786068446744e-05,0
56.6318,15000555.0,5.189553725234449e-05,0
56.6367,15000555.0,5.19786068446744e-05,0
56.6417,15000556.0,5.206180940715033e-05,0
56.6466,15000557.0,5.206180940715033e-05,0
56.6515,15000556.0,5.19786068446744e-05,0
56.6565,15000554.0,5.19786068446744e-05,0
56.6614,15000554.0,5.206180940715033e-05,0
56.6664,15000554.0,5.19786068446744e-05,0
56.6712,15000555.0,5.19786068446744e-05,0
56.6762,15000556.0,5.19786068446744e-05,0
56.6812,15000555.0,5.19786068446744e-05,0
56.6862,15000554.0,5.206180940715033e-05,0
56.691,15000557.0,5.206180940715033e-05,0
56.6959,15000558.0,5.19786068446744e-05,0
56.701,15000555.0,5.19786068446744e-05,0
56.7059,15000554.0,5.206180940715033e-05,0
56.7108,15000557.0,5.206180940715033e-05,0
56.7157,15000556.0,5.19786068446744e-05,0
56.7206,15000553.0,5.189553725234449e-05,0
56.7256,15000554.0,5.19786068446744e-05,0
56.7307,15000557.0,5.206180940715033e-05,0
56.7356,15000556.0,5.19786068446744e-05,0
56.7404,15000555.0,5.19786068446744e-05,0
56.7453,15000555.0,5.206180940715033e-05,0
56.7503,15000550.0,5.19786068446744e-05,0
56.7553,15000551.0,5.206180940715033e-05,0
56.7603,15000558.0,5.214514515261877e-05,0
56.7652,15000556.0,5.206180940715033e-05,0
56.7701,15000555.0,5.19786068446744e-05,0
56.7751,15000556.0,5.19786068446744e-05,0
56.7802,15000557.0,5.206180940715033e-05,0
56.7851,15000556.0,5.206180940715033e-05,0
56.7899,15000555.0,5.206180940715033e-05,0
56.7948,15000555.0,5.19786068446744e-05,0
56.7998,15000551.0,5.189553725234449e-05,0
56.8048,15000552.0,5.19786068446744e-05,0
56.8099,15000557.0,5.206180940715033e-05,0
56.8148,15000555.0,5.206180940715033e-05,0
56.8196,15000553.0,5.206180940715033e-05,0
56.8246,15000554.0,5.214514515261877e-05,0
56.8297,15000556.0,5.222861429426665e-05,0
56.8346,15000555.0,5.206180940715033e-05,0
56.8394,15000554.0,5.19786068446744e-05,0
56.8444,15000556.0,5.214514515261877e-05,0
56.8493,15000555.0,5.222861429426665e-05,0
56.8543,15000554.0,5.214514515261877e-05,0
56.8593,15000555.0,5.206180940715033e-05,0
56.8642,15000556.0,5.206180940715033e-05,0
56.8691,15000552.0,5.19786068446744e-05,0
56.8741,15000553.0,5.19786068446744e-05,0
56.8792,15000555.0,5.214514515261877e-05,0
56.8841,15000553.0,5.214514515261877e-05,0
56.889,15000556.0,5.19786068446744e-05,0
56.8939,15000559.0,5.206180940715033e-05,0
56.8988,15000556.0,5.222861429426665e-05,0
56.9037,15000554.0,5.214514515261877e-05,0
56.9087,15000553.0,5.206180940715033e-05,0
56.9136,15000555.0,5.214514515261877e-05,0
56.9186,15000555.0,5.222861429426665e-05,0
56.9236,15000553.0,5.214514515261877e-05,0
56.9285,15000554.0,5.214514515261877e-05,0
56.9335,15000555.0,5.214514515261877e-05,0
56.9384,15000554.0,5.206180940715033e-05,0
56.9434,15000554.0,5.206180940715033e-05,0
56.9485,15000555.0,5.214514515261877e-05,0
56.9534,15000554.0,5.214514515261877e-05,0
56.9582,15000554.0,5.206180940715033e-05,0
56.9632,15000556.0,5.206180940715033e-05,0
56.9682,15000556.0,5.206180940715033e-05,0
56.9732,15000553.0,5.206180940715033e-05,0
56.978,15000553.0,5.206180940715033e-05,0
56.9829,15000555.0,5.214514515261877e-05,0
56.988,15000554.0,5.222861429426665e-05,0
56.993,15000552.0,5.214514515261877e-05,0
56.9979,15000554.0,5.214514515261877e-05,0
57.0028,15000555.0,5.222861429426665e-05,0
57.0079,15000554.0,5.222861429426665e-05,0
57.0128,15000554.0,5.222861429426665e-05,0
57.0178,15000554.0,5.222861429426665e-05,0
57.0227,15000553.0,5.214514515261877e-05,0
57.0275,15000553.0,5.214514515261877e-05,0
57.0325,15000554.0,5.214514515261877e-05,0
57.0376,15000553.0,5.214514515261877e-05,0
57.0426,15000551.0,5.214514515261877e-05,0
57.0474,15000548.0,5.19786068446744e-05,0
57.0525,15000550.0,5.214514515261877e-05,0
57.0575,15000556.0,5.23122170456224e-05,0
57.0624,15000554.0,5.214514515261877e-05,0
57.0673,15000551.0,5.214514515261877e-05,0
57.0723,15000552.0,5.222861429426665e-05,0
57.0774,15000555.0,5.222861429426665e-05,0
57.0824,15000554.0,5.222861429426665e-05,0
57.0872,15000554.0,5.222861429426665e-05,0
57.0921,15000553.0,5.214514515261877e-05,0
57.0971,15000549.0,5.206180940715033e-05,0
57.1021,15000550.0,5.214514515261877e-05,0
57.107,15000555.0,5.222861429426665e-05,0
57.112,15000554.0,5.222861429426665e-05,0
57.1169,15000552.0,5.222861429426665e-05,0
57.1219,15000553.0,5.222861429426665e-05,0
57.127,15000553.0,5.23122170456224e-05,0
57.132,15000552.0,5.23122170456224e-05,0
57.1368,15000554.0,5.222861429426665e-05,0
57.1418,15000554.0,5.214514515261877e-05,0
57.1467,15000552.0,5.206180940715033e-05,0
57.1517,15000553.0,5.214514515261877e-05,0
57.1567,15000554.0,5.222861429426665e-05,0
57.1616,15000552.0,5.214514515261877e-05,0
57.1666,15000552.0,5.214514515261877e-05,0
57.1715,15000554.0,5.222861429426665e-05,0
57.1766,15000554.0,5.222861429426665e-05,0
57.1816,15000552.0,5.222861429426665e-05,0
57.1864,15000552.0,5.222861429426665e-05,0
57.1914,15000553.0,5.23122170456224e-05,0
57.1963,15000554.0,5.23122170456224e-05,0
57.2013,15000554.0,5.222861429426665e-05,0
57.2062,15000549.0,5.214514515261877e-05,0
57.2113,15000549.0,5.214514515261877e-05,0
57.2163,15000547.0,5.214514515261877e-05,0
57.2213,15000543.0,5.214514515261877e-05,0
57.2264,15000538.0,5.206180940715033e-05,0
57.2313,15000540.0,5.222861429426665e-05,0
57.2363,15000553.0,5.2395953620556e-05,0
57.2412,15000554.0,5.2395953620556e-05,0
57.2462,15000550.0,5.2395953620556e-05,0
57.2512,15000550.0,5.23122170456224e-05,0
57.256,15000545.0,5.23122170456224e-05,0
57.2611,15000544.0,5.23122170456224e-05,0
57.2661,15000545.0,5.23122170456224e-05,0
57.2711,15000545.0,5.23122170456224e-05,0
57.2762,15000545.0,5.222861429426665e-05,0
57.2812,15000540.0,5.222861429426665e-05,0
57.2863,15000554.0,5.23122170456224e-05,0
57.2911,15000558.0,5.23122170456224e-05,0
57.2958,15000552.0,5.2395953620556e-05,0
57.3008,15000552.0,5.23122170456224e-05,0
57.3057,15000552.0,5.222861429426665e-05,0
57.3107,15000554.0,5.23122170456224e-05,0
57.3156,15000550.0,5.23122170456224e-05,0
57.3206,15000550.0,5.222861429426665e-05,0
57.3256,15000546.0,5.214514515261877e-05,0
57.3306,15000545.0,5.214514515261877e-05,0
57.3357,15000549.0,5.214514515261877e-05,0
57.3407,15000551.0,5.222861429426665e-05,0
57.3456,15000553.0,5.2395953620556e-05,0
57.3506,15000552.0,5.23122170456224e-05,0
57.3556,15000550.0,5.222861429426665e-05,0
57.3606,15000549.0,5.222861429426665e-05,0
57.3656,15000547.0,5.222861429426665e-05,0
57.3706,15000547.0,5.23122170456224e-05,0
57.3756,15000551.0,5.222861429426665e-05,0
57.3806,15000542.0,5.214514515261877e-05,0
57.3856,15000542.0,5.23122170456224e-05,0
57.3904,15000550.0,5.2395953620556e-05,0
57.3954,15000550.0,5.23122170456224e-05,0
57.4004,15000549.0,5.23122170456224e-05,0
57.4053,15000544.0,5.23122170456224e-05,0
57.4103,15000540.0,5.2395953620556e-05,0
57.4153,15000555.0,5.247982423328003e-05,0
57.4201,15000559.0,5.2395953620556e-05,0
57.425,15000551.0,5.2395953620556e-05,0
57.4299,15000551.0,5.23122170456224e-05,0
57.4348,15000553.0,5.222861429426665e-05,0
57.4398,15000548.0,5.23122170456224e-05,0
57.4448,15000548.0,5.23122170456224e-05,0
57.4496,15000553.0,5.2395953620556e-05,0
57.4544,15000549.0,5.247982423328003e-05,0
57.4595,15000549.0,5.2395953620556e-05,0
57.4643,15000546.0,5.2395953620556e-05,0
57.4693,15000547.0,5.2395953620556e-05,0
57.4744,15000545.0,5.2395953620556e-05,0
57.4794,15000539.0,5.2395953620556e-05,0
57.4844,15000544.0,5.2395953620556e-05,0
57.4892,15000551.0,5.2395953620556e-05,0
57.4941,15000551.0,5.23122170456224e-05,0
57.4991,15000552.0,5.23122170456224e-05,0
57.5041,15000550.0,5.2395953620556e-05,0
57.5091,15000549.0,5.23122170456224e-05,0
57.514,15000545.0,5.222861429426665e-05,0
57.5191,15000540.0,5.23122170456224e-05,0
57.5242,15000549.0,5.2395953620556e-05,0
57.529,15000554.0,5.247982423328003e-05,0
57.5339,15000547.0,5.247982423328003e-05,0
57.5389,15000547.0,5.2395953620556e-05,0
57.5438,15000546.0,5.2395953620556e-05,0
57.5488,15000541.0,5.247982423328003e-05,0
57.5538,15000546.0,5.247982423328003e-05,0
57.5586,15000552.0,5.2395953620556e-05,0
57.5635,15000551.0,5.2395953620556e-05,0
57.5685,15000552.0,5.2395953620556e-05,0
57.5734,15000551.0,5.23122170456224e-05,0
57.5784,15000551.0,5.23122170456224e-05,0
57.5834,15000546.0,5.23122170456224e-05,0
57.5884,15000541.0,5.23122170456224e-05,0
57.5935,15000550.0,5.2395953620556e-05,0
57.5983,15000554.0,5.247982423328003e-05,0
57.6032,15000548.0,5.247982423328003e-05,0
57.6082,15000549.0,5.247982423328003e-05,0
57.6131,15000545.0,5.247982423328003e-05,0
57.6181,15000545.0,5.2395953620556e-05,0
57.6231,15000544.0,5.23122170456224e-05,0
57.6282,15000539.0,5.2395953620556e-05,0
57.6332,15000544.0,5.256382909834969e-05,0
57.638,15000548.0,5.247982423328003e-05,0
57.6429,15000556.0,5.23122170456224e-05,0
57.6478,15000551.0,5.2395953620556e-05,0
57.6527,15000547.0,5.247982423328003e-05,0
57.6576,15000552.0,5.2395953620556e-05,0
57.6624,15000548.0,5.247982423328003e-05,0
57.6675,15000548.0,5.256382909834969e-05,0
57.6724,15000554.0,5.2395953620556e-05,0
57.6774,15000548.0,5.2395953620556e-05,0
57.6823,15000544.0,5.256382909834969e-05,0
57.6872,15000549.0,5.247982423328003e-05,0
57.6921,15000551.0,5.2395953620556e-05,0
57.697,15000551.0,5.2395953620556e-05,0
57.702,15000554.0,5.222861429426665e-05,0
57.7069,15000549.0,5.23122170456224e-05,0
57.7118,15000544.0,5.247982423328003e-05,0
57.7166,15000549.0,5.2395953620556e-05,0
57.7215,15000553.0,5.23122170456224e-05,0
57.7265,15000547.0,5.2395953620556e-05,0
57.7313,15000544.0,5.256382909834969e-05,0
57.7361,15000545.0,5.2395953620556e-05,0
57.7411,15000549.0,5.23122170456224e-05,0
57.7459,15000554.0,5.247982423328003e-05,0
57.7508,15000548.0,5.247982423328003e-05,0
57.7559,15000548.0,5.247982423328003e-05,0
57.7607,15000542.0,5.247982423328003e-05,0
57.7658,15000534.0,5.247982423328003e-05,0
57.7708,15000543.0,5.256382909834969e-05,0
57.7756,15000551.0,5.247982423328003e-05,0
57.7806,15000555.0,5.23122170456224e-05,0
57.7855,15000549.0,5.23122170456224e-05,0
57.7904,15000544.0,5.247982423328003e-05,0
57.7952,15000550.0,5.256382909834969e-05,0
57.8001,15000546.0,5.256382909834969e-05,0
57.8051,15000540.0,5.256382909834969e-05,0
57.8101,15000547.0,5.256382909834969e-05,0
57.8149,15000553.0,5.256382909834969e-05,0
57.8198,15000545.0,5.247982423328003e-05,0
57.8248,15000539.0,5.2395953620556e-05,0
57.8298,15000542.0,5.247982423328003e-05,0
57.8347,15000549.0,5.256382909834969e-05,0
57.8395,15000545.0,5.256382909834969e-05,0
57.8446,15000544.0,5.264796843066387e-05,0
57.8496,15000552.0,5.247982423328003e-05,0
57.8546,15000546.0,5.247982423328003e-05,0
57.8595,15000544.0,5.264796843066387e-05,0
57.8644,15000550.0,5.247982423328003e-05,0
57.8692,15000556.0,5.222861429426665e-05,0
57.8742,15000550.0,5.23122170456224e-05,0
57.879,15000545.0,5.256382909834969e-05,0
57.8839,15000551.0,5.256382909834969e-05,0
57.8887,15000545.0,5.256382909834969e-05,0
57.8937,15000540.0,5.264796843066387e-05,0
57.8987,15000548.0,5.264796843066387e-05,0
57.9036,15000553.0,5.256382909834969e-05,0
57.9084,15000546.0,5.2395953620556e-05,0
57.9134,15000540.0,5.2395953620556e-05,0
57.9184,15000541.0,5.247982423328003e-05,0
57.9232,15000548.0,5.247982423328003e-05,0
57.9281,15000545.0,5.256382909834969e-05,0
57.9332,15000536.0,5.256382909834969e-05,0
57.9382,15000541.0,5.256382909834969e-05,0
57.943,15000549.0,5.247982423328003e-05,0
57.9479,15000550.0,5.247982423328003e-05,0
57.9529,15000544.0,5.256382909834969e-05,0
57.9579,15000549.0,5.256382909834969e-05,0
57.9627,15000555.0,5.264796843066387e-05,0
57.9675,15000545.0,5.273224244546526e-05,0
57.9725,15000547.0,5.273224244546526e-05,0
57.9775,15000547.0,5.264796843066387e-05,0
57.9825,15000539.0,5.256382909834969e-05,0
57.9876,15000542.0,5.256382909834969e-05,0
57.9924,15000549.0,5.256382909834969e-05,0
57.9973,15000543.0,5.256382909834969e-05,0
58.0023,15000535.0,5.247982423328003e-05,0
58.0074,15000538.0,5.256382909834969e-05,0
58.0123,15000540.0,5.273224244546526e-05,0
58.0171,15000543.0,5.264796843066387e-05,0
58.022,15000548.0,5.247982423328003e-05,0
58.0269,15000554.0,5.23122170456224e-05,0
58.0318,15000550.0,5.2395953620556e-05,0
58.0367,15000545.0,5.264796843066387e-05,0
58.0415,15000549.0,5.264796843066387e-05,0
58.0464,15000552.0,5.247982423328003e-05,0
58.0514,15000547.0,5.264796843066387e-05,0
58.0563,15000542.0,5.281665135834127e-05,0
58.0612,15000547.0,5.264796843066387e-05,0
58.066,15000542.0,5.247982423328003e-05,0
58.0711,15000535.0,5.247982423328003e-05,0
58.0762,15000539.0,5.264796843066387e-05,0
58.081,15000546.0,5.273224244546526e-05,0
58.0859,15000553.0,5.264796843066387e-05,0
58.0909,15000547.0,5.264796843066387e-05,0
58.0958,15000541.0,5.264796843066387e-05,0
58.1007,15000547.0,5.256382909834969e-05,0
58.1056,15000549.0,5.2395953620556e-05,0
58.1106,15000543.0,5.2395953620556e-05,0
58.1154,15000539.0,5.264796843066387e-05,0
58.1203,15000540.0,5.281665135834127e-05,0
58.1253,15000548.0,5.281665135834127e-05,0
58.1301,15000552.0,5.273224244546526e-05,0
