Relative_time,Resonance_Frequency,Dissipation,target
47.6603,15063547.0,5.869700827290666e-05,0
47.6651,15063547.0,5.879096503309015e-05,0
47.6699,15063548.0,5.879096503309015e-05,0
47.6748,15063550.0,5.879096503309015e-05,0
47.6797,15063550.0,5.879096503309015e-05,0
47.6845,15063549.0,5.869700827290666e-05,0
47.6894,15063547.0,5.869700827290666e-05,0
47.6943,15063547.0,5.879096503309015e-05,0
47.6991,15063549.0,5.879096503309015e-05,0
47.7039,15063549.0,5.879096503309015e-05,0
47.7086,15063552.0,5.888507219059452e-05,0
47.7135,15063553.0,5.879096503309015e-05,0
47.7183,15063548.0,5.869700827290666e-05,0
47.7232,15063546.0,5.879096503309015e-05,0
47.7281,15063547.0,5.879096503309015e-05,0
47.7329,15063549.0,5.879096503309015e-05,0
47.7378,15063553.0,5.888507219059452e-05,0
47.7426,15063551.0,5.879096503309015e-05,0
47.7474,15063545.0,5.860320166968649e-05,0
47.7521,15063545.0,5.869700827290666e-05,0
47.757,15063547.0,5.879096503309015e-05,0
47.7618,15063547.0,5.879096503309015e-05,0
47.7667,15063548.0,5.879096503309015e-05,0
47.7716,15063548.0,5.879096503309015e-05,0
47.7763,15063549.0,5.888507219059452e-05,0
47.781,15063549.0,5.879096503309015e-05,0
47.7859,15063546.0,5.869700827290666e-05,0
47.7908,15063547.0,5.879096503309015e-05,0
47.7956,15063552.0,5.888507219059452e-05,0
47.8005,15063552.0,5.879096503309015e-05,0
47.8054,15063547.0,5.860320166968649e-05,0
47.8101,15063544.0,5.879096503309015e-05,0
47.8148,15063546.0,5.888507219059452e-05,0
47.8197,15063547.0,5.879096503309015e-05,0
47.8246,15063547.0,5.879096503309015e-05,0
47.8293,15063548.0,5.879096503309015e-05,0
47.834,15063551.0,5.888507219059452e-05,0
47.8389,15063550.0,5.879096503309015e-05,0
47.8438,15063545.0,5.860320166968649e-05,0
47.8486,15063544.0,5.879096503309015e-05,0
47.8535,15063549.0,5.897932998616183e-05,0
47.8584,15063551.0,5.888507219059452e-05,0
47.8632,15063547.0,5.879096503309015e-05,0
47.868,15063546.0,5.879096503309015e-05,0
47.8728,15063546.0,5.879096503309015e-05,0
47.8777,15063546.0,5.879096503309015e-05,0
47.8824,15063548.0,5.879096503309015e-05,0
47.8873,15063547.0,5.879096503309015e-05,0
47.8921,15063550.0,5.888507219059452e-05,0
47.897,15063550.0,5.888507219059452e-05,0
47.9019,15063546.0,5.879096503309015e-05,0
47.9066,15063546.0,5.879096503309015e-05,0
47.9115,15063547.0,5.879096503309015e-05,0
47.9163,15063547.0,5.879096503309015e-05,0
47.9211,15063550.0,5.888507219059452e-05,0
47.9259,15063550.0,5.879096503309015e-05,0
47.9308,15063546.0,5.860320166968649e-05,0
47.9355,15063545.0,5.879096503309015e-05,0
47.9403,15063547.0,5.888507219059452e-05,0
47.9451,15063548.0,5.879096503309015e-05,0
47.95,15063549.0,5.888507219059452e-05,0
47.9549,15063549.0,5.879096503309015e-05,0
47.9597,15063548.0,5.879096503309015e-05,0
47.9646,15063546.0,5.888507219059452e-05,0
47.9693,15063545.0,5.869700827290666e-05,0
47.9741,15063545.0,5.879096503309015e-05,0
47.9789,15063551.0,5.897932998616183e-05,0
47.9838,15063553.0,5.879096503309015e-05,0
47.9887,15063547.0,5.869700827290666e-05,0
47.9935,15063544.0,5.879096503309015e-05,0
47.9983,15063547.0,5.888507219059452e-05,0
48.003,15063548.0,5.888507219059452e-05,0
48.0079,15063548.0,5.888507219059452e-05,0
48.0127,15063547.0,5.888507219059452e-05,0
48.0176,15063549.0,5.888507219059452e-05,0
48.0225,15063550.0,5.888507219059452e-05,0
48.0273,15063545.0,5.879096503309015e-05,0
48.0321,15063544.0,5.888507219059452e-05,0
48.0369,15063551.0,5.897932998616183e-05,0
48.0419,15063551.0,5.879096503309015e-05,0
48.0468,15063544.0,5.860320166968649e-05,0
48.0515,15063543.0,5.869700827290666e-05,0
48.0562,15063547.0,5.879096503309015e-05,0
48.0611,15063546.0,5.888507219059452e-05,0
48.066,15063547.0,5.897932998616183e-05,0
48.0708,15063548.0,5.888507219059452e-05,0
48.0757,15063549.0,5.888507219059452e-05,0
48.0806,15063548.0,5.888507219059452e-05,0
48.0854,15063544.0,5.869700827290666e-05,0
48.0902,15063544.0,5.879096503309015e-05,0
48.0949,15063550.0,5.897932998616183e-05,0
48.0998,15063551.0,5.888507219059452e-05,0
48.1046,15063548.0,5.888507219059452e-05,0
48.1095,15063548.0,5.888507219059452e-05,0
48.1144,15063545.0,5.879096503309015e-05,0
48.1191,15063544.0,5.888507219059452e-05,0
48.1238,15063548.0,5.888507219059452e-05,0
48.1287,15063549.0,5.879096503309015e-05,0
48.1336,15063548.0,5.888507219059452e-05,0
48.1384,15063548.0,5.888507219059452e-05,0
48.1433,15063545.0,5.879096503309015e-05,0
48.148,15063545.0,5.879096503309015e-05,0
48.1528,15063546.0,5.879096503309015e-05,0
48.1576,15063546.0,5.879096503309015e-05,0
48.1625,15063549.0,5.888507219059452e-05,0
48.1673,15063549.0,5.888507219059452e-05,0
48.1722,15063543.0,5.869700827290666e-05,0
48.1769,15063543.0,5.879096503309015e-05,0
48.1817,15063549.0,5.897932998616183e-05,0
48.1865,15063550.0,5.888507219059452e-05,0
48.1914,15063548.0,5.888507219059452e-05,0
48.1963,15063547.0,5.888507219059452e-05,0
48.2011,15063547.0,5.888507219059452e-05,0
48.206,15063546.0,5.888507219059452e-05,0
48.2107,15063543.0,5.879096503309015e-05,0
48.2155,15063543.0,5.888507219059452e-05,0
48.2203,15063550.0,5.897932998616183e-05,0
48.2252,15063552.0,5.879096503309015e-05,0
48.2301,15063543.0,5.860320166968649e-05,0
48.2349,15063543.0,5.869700827290666e-05,0
48.2398,15063548.0,5.879096503309015e-05,0
48.2447,15063548.0,5.879096503309015e-05,0
48.2495,15063546.0,5.888507219059452e-05,0
48.2543,15063546.0,5.888507219059452e-05,0
48.259,15063546.0,5.879096503309015e-05,0
48.2639,15063546.0,5.879096503309015e-05,0
48.2687,15063543.0,5.869700827290666e-05,0
48.2736,15063542.0,5.879096503309015e-05,0
48.2785,15063549.0,5.897932998616183e-05,0
48.2833,15063551.0,5.879096503309015e-05,0
48.2882,15063544.0,5.869700827290666e-05,0
48.2929,15063544.0,5.879096503309015e-05,0
48.2977,15063545.0,5.879096503309015e-05,0
48.3025,15063544.0,5.888507219059452e-05,0
48.3074,15063548.0,5.897932998616183e-05,0
48.3122,15063550.0,5.888507219059452e-05,0
48.317,15063547.0,5.888507219059452e-05,0
48.3217,15063547.0,5.879096503309015e-05,0
48.3266,15063544.0,5.869700827290666e-05,0
48.3314,15063542.0,5.888507219059452e-05,0
48.3363,15063548.0,5.897932998616183e-05,0
48.3412,15063549.0,5.888507219059452e-05,0
48.346,15063547.0,5.888507219059452e-05,0
48.3508,15063547.0,5.888507219059452e-05,0
48.3555,15063543.0,5.869700827290666e-05,0
48.3604,15063542.0,5.879096503309015e-05,0
48.3652,15063550.0,5.907373866091968e-05,0
48.3701,15063550.0,5.897932998616183e-05,0
48.3748,15063546.0,5.888507219059452e-05,0
48.3796,15063546.0,5.888507219059452e-05,0
48.3844,15063545.0,5.879096503309015e-05,0
48.3893,15063544.0,5.888507219059452e-05,0
48.3942,15063544.0,5.888507219059452e-05,0
48.3989,15063543.0,5.888507219059452e-05,0
48.4038,15063549.0,5.907373866091968e-05,0
48.4086,15063551.0,5.888507219059452e-05,0
48.4134,15063541.0,5.860320166968649e-05,0
48.4182,15063540.0,5.879096503309015e-05,0
48.423,15063548.0,5.897932998616183e-05,0
48.4278,15063549.0,5.888507219059452e-05,0
48.4328,15063546.0,5.888507219059452e-05,0
48.4376,15063545.0,5.888507219059452e-05,0
48.4424,15063546.0,5.888507219059452e-05,0
48.4473,15063546.0,5.888507219059452e-05,0
48.452,15063543.0,5.879096503309015e-05,0
48.4568,15063541.0,5.897932998616183e-05,0
48.4615,15063548.0,5.907373866091968e-05,0
48.4664,15063550.0,5.879096503309015e-05,0
48.4713,15063543.0,5.869700827290666e-05,0
48.4762,15063543.0,5.888507219059452e-05,0
48.4809,15063544.0,5.888507219059452e-05,0
48.4858,15063543.0,5.888507219059452e-05,0
48.4907,15063547.0,5.897932998616183e-05,0
48.4954,15063547.0,5.888507219059452e-05,0
48.5003,15063543.0,5.879096503309015e-05,0
48.5051,15063543.0,5.879096503309015e-05,0
48.5099,15063544.0,5.879096503309015e-05,0
48.5147,15063544.0,5.888507219059452e-05,0
48.5196,15063547.0,5.897932998616183e-05,0
48.5245,15063547.0,5.888507219059452e-05,0
48.5293,15063545.0,5.888507219059452e-05,0
48.5341,15063546.0,5.888507219059452e-05,0
48.5388,15063543.0,5.869700827290666e-05,0
48.5437,15063542.0,5.879096503309015e-05,0
48.5485,15063549.0,5.907373866091968e-05,0
48.5534,15063548.0,5.897932998616183e-05,0
48.5583,15063543.0,5.879096503309015e-05,0
48.563,15063542.0,5.888507219059452e-05,0
48.5679,15063543.0,5.897932998616183e-05,0
48.5727,15063544.0,5.897932998616183e-05,0
48.5775,15063544.0,5.888507219059452e-05,0
48.5823,15063544.0,5.888507219059452e-05,0
48.5872,15063548.0,5.897932998616183e-05,0
48.5921,15063549.0,5.888507219059452e-05,0
48.5969,15063542.0,5.869700827290666e-05,0
48.6017,15063541.0,5.879096503309015e-05,0
48.6064,15063547.0,5.897932998616183e-05,0
48.6113,15063548.0,5.888507219059452e-05,0
48.616,15063545.0,5.888507219059452e-05,0
48.6207,15063544.0,5.888507219059452e-05,0
48.6256,15063544.0,5.888507219059452e-05,0
48.6305,15063544.0,5.897932998616183e-05,0
48.6353,15063542.0,5.888507219059452e-05,0
48.6401,15063541.0,5.888507219059452e-05,0
48.6448,15063550.0,5.907373866091968e-05,0
48.6497,15063550.0,5.897932998616183e-05,0
48.6545,15063542.0,5.879096503309015e-05,0
48.6594,15063542.0,5.888507219059452e-05,0
48.6642,15063545.0,5.888507219059452e-05,0
48.669,15063542.0,5.897932998616183e-05,0
48.6738,15063546.0,5.91682984563815e-05,0
48.6787,15063548.0,5.897932998616183e-05,0
48.6834,15063544.0,5.888507219059452e-05,0
48.6883,15063543.0,5.897932998616183e-05,0
48.693,15063542.0,5.897932998616183e-05,0
48.6978,15063542.0,5.897932998616183e-05,0
48.7026,15063547.0,5.897932998616183e-05,0
48.7075,15063547.0,5.888507219059452e-05,0
48.7124,15063545.0,5.888507219059452e-05,0
48.7172,15063546.0,5.888507219059452e-05,0
48.7221,15063541.0,5.869700827290666e-05,0
48.7268,15063539.0,5.888507219059452e-05,0
48.7316,15063548.0,5.91682984563815e-05,0
48.7364,15063550.0,5.897932998616183e-05,0
48.7413,15063543.0,5.888507219059452e-05,0
48.7462,15063542.0,5.897932998616183e-05,0
48.751,15063544.0,5.897932998616183e-05,0
48.7558,15063543.0,5.897932998616183e-05,0
48.7605,15063543.0,5.888507219059452e-05,0
48.7654,15063543.0,5.888507219059452e-05,0
48.7702,15063549.0,5.907373866091968e-05,0
48.7751,15063550.0,5.897932998616183e-05,0
48.78,15063541.0,5.879096503309015e-05,0
48.7847,15063540.0,5.897932998616183e-05,0
48.7894,15063547.0,5.907373866091968e-05,0
48.7943,15063547.0,5.888507219059452e-05,0
48.7992,15063544.0,5.888507219059452e-05,0
48.804,15063544.0,5.897932998616183e-05,0
48.8089,15063544.0,5.897932998616183e-05,0
48.8136,15063542.0,5.897932998616183e-05,0
48.8185,15063542.0,5.888507219059452e-05,0
48.8233,15063542.0,5.888507219059452e-05,0
48.8281,15063547.0,5.907373866091968e-05,0
48.8329,15063548.0,5.897932998616183e-05,0
48.8378,15063542.0,5.879096503309015e-05,0
48.8425,15063542.0,5.888507219059452e-05,0
48.8473,15063544.0,5.897932998616183e-05,0
48.8521,15063544.0,5.897932998616183e-05,0
48.857,15063548.0,5.907373866091968e-05,0
48.8619,15063548.0,5.897932998616183e-05,0
48.8667,15063542.0,5.879096503309015e-05,0
48.8715,15063540.0,5.888507219059452e-05,0
48.8762,15063542.0,5.897932998616183e-05,0
48.8811,15063542.0,5.897932998616183e-05,0
48.8859,15063544.0,5.897932998616183e-05,0
48.8908,15063546.0,5.888507219059452e-05,0
48.8957,15063545.0,5.888507219059452e-05,0
48.9004,15063544.0,5.888507219059452e-05,0
48.9051,15063542.0,5.879096503309015e-05,0
48.91,15063540.0,5.897932998616183e-05,0
48.9149,15063546.0,5.907373866091968e-05,0
48.9197,15063549.0,5.888507219059452e-05,0
48.9246,15063542.0,5.879096503309015e-05,0
48.9293,15063542.0,5.888507219059452e-05,0
48.9341,15063542.0,5.897932998616183e-05,0
48.9389,15063543.0,5.897932998616183e-05,0
48.9438,15063544.0,5.897932998616183e-05,0
48.9485,15063544.0,5.897932998616183e-05,0
48.9533,15063547.0,5.907373866091968e-05,0
48.9581,15063547.0,5.897932998616183e-05,0
48.963,15063540.0,5.879096503309015e-05,0
48.9677,15063539.0,5.888507219059452e-05,0
48.9725,15063546.0,5.897932998616183e-05,0
48.9773,15063545.0,5.897932998616183e-05,0
48.9823,15063545.0,5.907373866091968e-05,0
48.9872,15063546.0,5.897932998616183e-05,0
48.9919,15063542.0,5.888507219059452e-05,0
48.9967,15063540.0,5.907373866091968e-05,0
49.0015,15063543.0,5.907373866091968e-05,0
49.0065,15063542.0,5.907373866091968e-05,0
49.0114,15063546.0,5.91682984563815e-05,0
49.0162,15063548.0,5.897932998616183e-05,0
49.021,15063544.0,5.888507219059452e-05,0
49.0257,15063542.0,5.897932998616183e-05,0
49.0306,15063544.0,5.897932998616183e-05,0
49.0353,15063543.0,5.907373866091968e-05,0
49.0401,15063547.0,5.91682984563815e-05,0
49.045,15063549.0,5.897932998616183e-05,0
49.05,15063541.0,5.879096503309015e-05,0
49.0548,15063540.0,5.888507219059452e-05,0
49.0595,15063546.0,5.907373866091968e-05,0
49.0644,15063546.0,5.907373866091968e-05,0
49.0692,15063546.0,5.897932998616183e-05,0
49.074,15063545.0,5.897932998616183e-05,0
49.0788,15063542.0,5.897932998616183e-05,0
49.0837,15063544.0,5.888507219059452e-05,0
49.0884,15063542.0,5.888507219059452e-05,0
49.0933,15063539.0,5.907373866091968e-05,0
49.0982,15063548.0,5.926300961444747e-05,0
49.103,15063550.0,5.907373866091968e-05,0
49.1079,15063541.0,5.888507219059452e-05,0
49.1126,15063542.0,5.897932998616183e-05,0
49.1174,15063544.0,5.897932998616183e-05,0
49.1222,15063543.0,5.897932998616183e-05,0
49.1271,15063544.0,5.897932998616183e-05,0
49.132,15063544.0,5.897932998616183e-05,0
49.1368,15063544.0,5.897932998616183e-05,0
49.1417,15063544.0,5.897932998616183e-05,0
49.1464,15063541.0,5.897932998616183e-05,0
49.1512,15063540.0,5.907373866091968e-05,0
49.156,15063547.0,5.91682984563815e-05,0
49.1609,15063547.0,5.907373866091968e-05,0
49.1657,15063542.0,5.897932998616183e-05,0
49.1705,15063544.0,5.897932998616183e-05,0
49.1753,15063544.0,5.897932998616183e-05,0
49.1802,15063542.0,5.897932998616183e-05,0
49.1849,15063545.0,5.907373866091968e-05,0
49.1898,15063545.0,5.907373866091968e-05,0
49.1947,15063545.0,5.907373866091968e-05,0
49.1995,15063546.0,5.907373866091968e-05,0
49.2044,15063542.0,5.888507219059452e-05,0
49.2091,15063542.0,5.888507219059452e-05,0
49.2139,15063545.0,5.907373866091968e-05,0
49.2187,15063544.0,5.907373866091968e-05,0
49.2236,15063545.0,5.907373866091968e-05,0
49.2285,15063546.0,5.907373866091968e-05,0
49.2333,15063542.0,5.897932998616183e-05,0
49.2381,15063540.0,5.907373866091968e-05,0
49.2429,15063545.0,5.91682984563815e-05,0
49.2478,15063545.0,5.907373866091968e-05,0
49.2525,15063543.0,5.897932998616183e-05,0
49.2574,15063543.0,5.897932998616183e-05,0
49.2623,15063540.0,5.897932998616183e-05,0
49.267,15063541.0,5.897932998616183e-05,0
49.2719,15063541.0,5.897932998616183e-05,0
49.2767,15063540.0,5.907373866091968e-05,0
49.2815,15063545.0,5.91682984563815e-05,0
49.2863,15063547.0,5.907373866091968e-05,0
49.2912,15063541.0,5.897932998616183e-05,0
49.2959,15063540.0,5.907373866091968e-05,0
49.3008,15063544.0,5.91682984563815e-05,0
49.3057,15063544.0,5.907373866091968e-05,0
49.3104,15063543.0,5.897932998616183e-05,0
49.3153,15063542.0,5.897932998616183e-05,0
49.3201,15063543.0,5.907373866091968e-05,0
49.3249,15063545.0,5.907373866091968e-05,0
49.3296,15063542.0,5.897932998616183e-05,0
49.3345,15063539.0,5.907373866091968e-05,0
49.3393,15063547.0,5.926300961444747e-05,0
49.3442,15063549.0,5.91682984563815e-05,0
49.349,15063541.0,5.897932998616183e-05,0
49.3538,15063540.0,5.907373866091968e-05,0
49.3585,15063543.0,5.91682984563815e-05,0
49.3634,15063543.0,5.91682984563815e-05,0
49.3682,15063544.0,5.91682984563815e-05,0
49.3731,15063545.0,5.907373866091968e-05,0
49.378,15063544.0,5.907373866091968e-05,0
49.3828,15063544.0,5.907373866091968e-05,0
49.3877,15063541.0,5.897932998616183e-05,0
49.3924,15063539.0,5.91682984563815e-05,0
49.3972,15063542.0,5.926300961444747e-05,0
49.402,15063543.0,5.907373866091968e-05,0
49.4069,15063542.0,5.907373866091968e-05,0
49.4118,15063544.0,5.907373866091968e-05,0
49.4166,15063542.0,5.907373866091968e-05,0
49.4214,15063539.0,5.926300961444747e-05,0
49.4261,15063544.0,5.926300961444747e-05,0
49.431,15063545.0,5.907373866091968e-05,0
49.4358,15063543.0,5.907373866091968e-05,0
49.4407,15063543.0,5.907373866091968e-05,0
49.4456,15063542.0,5.897932998616183e-05,0
49.4503,15063543.0,5.907373866091968e-05,0
49.455,15063544.0,5.91682984563815e-05,0
49.4599,15063541.0,5.91682984563815e-05,0
49.4648,15063544.0,5.91682984563815e-05,0
49.4696,15063547.0,5.907373866091968e-05,0
49.4745,15063541.0,5.897932998616183e-05,0
49.4792,15063539.0,5.907373866091968e-05,0
49.484,15063544.0,5.91682984563815e-05,0
49.4888,15063544.0,5.91682984563815e-05,0
49.4937,15063543.0,5.91682984563815e-05,0
49.4985,15063544.0,5.907373866091968e-05,0
49.5034,15063543.0,5.907373866091968e-05,0
49.5081,15063544.0,5.907373866091968e-05,0
49.5129,15063542.0,5.907373866091968e-05,0
49.5177,15063540.0,5.91682984563815e-05,0
49.5226,15063544.0,5.926300961444747e-05,0
49.5275,15063546.0,5.91682984563815e-05,0
49.5323,15063541.0,5.897932998616183e-05,0
49.5371,15063540.0,5.907373866091968e-05,0
49.5418,15063543.0,5.91682984563815e-05,0
49.5467,15063542.0,5.91682984563815e-05,0
49.5515,15063543.0,5.91682984563815e-05,0
49.5563,15063543.0,5.91682984563815e-05,0
49.5611,15063543.0,5.91682984563815e-05,0
49.566,15063545.0,5.907373866091968e-05,0
49.5707,15063542.0,5.907373866091968e-05,0
49.5756,15063540.0,5.91682984563815e-05,0
49.5805,15063543.0,5.926300961444747e-05,0
49.5853,15063543.0,5.926300961444747e-05,0
49.5902,15063540.0,5.91682984563815e-05,0
49.5949,15063543.0,5.91682984563815e-05,0
49.5998,15063541.0,5.91682984563815e-05,0
49.6047,15063539.0,5.91682984563815e-05,0
49.6094,15063543.0,5.926300961444747e-05,0
49.6143,15063545.0,5.926300961444747e-05,0
49.6191,15063543.0,5.91682984563815e-05,0
49.624,15063542.0,5.91682984563815e-05,0
49.6287,15063539.0,5.91682984563815e-05,0
49.6335,15063540.0,5.91682984563815e-05,0
49.6383,15063544.0,5.91682984563815e-05,0
49.6432,15063541.0,5.91682984563815e-05,0
49.6481,15063543.0,5.926300961444747e-05,0
49.6528,15063544.0,5.926300961444747e-05,0
49.6575,15063540.0,5.91682984563815e-05,0
49.6624,15063538.0,5.935787237740481e-05,0
49.6673,15063542.0,5.945288698792872e-05,0
49.6721,15063543.0,5.926300961444747e-05,0
49.677,15063540.0,5.91682984563815e-05,0
49.6818,15063542.0,5.91682984563815e-05,0
49.6866,15063543.0,5.91682984563815e-05,0
49.6913,15063542.0,5.91682984563815e-05,0
49.6962,15063540.0,5.91682984563815e-05,0
49.701,15063539.0,5.926300961444747e-05,0
49.7059,15063542.0,5.935787237740481e-05,0
49.7108,15063542.0,5.926300961444747e-05,0
49.7156,15063539.0,5.91682984563815e-05,0
49.7205,15063539.0,5.926300961444747e-05,0
49.7254,15063541.0,5.926300961444747e-05,0
49.7301,15063540.0,5.926300961444747e-05,0
49.735,15063541.0,5.935787237740481e-05,0
49.7398,15063543.0,5.926300961444747e-05,0
49.7446,15063542.0,5.91682984563815e-05,0
49.7493,15063542.0,5.91682984563815e-05,0
49.7542,15063542.0,5.926300961444747e-05,0
49.7592,15063540.0,5.935787237740481e-05,0
49.7639,15063543.0,5.935787237740481e-05,0
49.7686,15063544.0,5.926300961444747e-05,0
49.7736,15063540.0,5.91682984563815e-05,0
49.7785,15063539.0,5.926300961444747e-05,0
49.7832,15063540.0,5.926300961444747e-05,0
49.7881,15063538.0,5.935787237740481e-05,0
49.7929,15063539.0,5.945288698792872e-05,0
49.7978,15063542.0,5.926300961444747e-05,0
49.8027,15063541.0,5.91682984563815e-05,0
49.8074,15063540.0,5.926300961444747e-05,0
49.8121,15063541.0,5.935787237740481e-05,0
49.817,15063541.0,5.935787237740481e-05,0
49.8219,15063542.0,5.935787237740481e-05,0
49.8267,15063541.0,5.935787237740481e-05,0
49.8316,15063539.0,5.926300961444747e-05,0
49.8363,15063539.0,5.926300961444747e-05,0
49.8412,15063539.0,5.935787237740481e-05,0
49.8461,15063538.0,5.935787237740481e-05,0
49.8508,15063541.0,5.935787237740481e-05,0
49.8557,15063543.0,5.935787237740481e-05,0
49.8605,15063541.0,5.935787237740481e-05,0
49.8654,15063541.0,5.935787237740481e-05,0
49.8703,15063542.0,5.935787237740481e-05,0
49.8751,15063541.0,5.935787237740481e-05,0
49.88,15063542.0,5.935787237740481e-05,0
49.8847,15063539.0,5.945288698792872e-05,0
49.8895,15063538.0,5.945288698792872e-05,0
49.8943,15063542.0,5.935787237740481e-05,0
49.8992,15063540.0,5.935787237740481e-05,0
49.9041,15063537.0,5.945288698792872e-05,0
49.9089,15063540.0,5.945288698792872e-05,0
49.9138,15063542.0,5.926300961444747e-05,0
49.9186,15063539.0,5.91682984563815e-05,0
49.9234,15063538.0,5.926300961444747e-05,0
49.9281,15063539.0,5.935787237740481e-05,0
49.933,15063539.0,5.935787237740481e-05,0
49.9378,15063540.0,5.935787237740481e-05,0
49.9427,15063539.0,5.935787237740481e-05,0
49.9476,15063540.0,5.935787237740481e-05,0
49.9524,15063542.0,5.935787237740481e-05,0
49.9573,15063539.0,5.935787237740481e-05,0
49.962,15063537.0,5.945288698792872e-05,0
49.9668,15063540.0,5.945288698792872e-05,0
49.9716,15063539.0,5.935787237740481e-05,0
49.9766,15063536.0,5.926300961444747e-05,0
49.9815,15063539.0,5.926300961444747e-05,0
49.9862,15063540.0,5.935787237740481e-05,0
49.9911,15063539.0,5.935787237740481e-05,0
49.996,15063540.0,5.935787237740481e-05,0
50.0007,15063540.0,5.935787237740481e-05,0
50.0054,15063540.0,5.935787237740481e-05,0
50.0103,15063539.0,5.945288698792872e-05,0
50.0152,15063536.0,5.945288698792872e-05,0
50.02,15063537.0,5.945288698792872e-05,0
50.0249,15063539.0,5.945288698792872e-05,0
50.0296,15063536.0,5.945288698792872e-05,0
50.0345,15063535.0,5.945288698792872e-05,0
50.0393,15063538.0,5.945288698792872e-05,0
50.0441,15063537.0,5.945288698792872e-05,0
50.0489,15063535.0,5.945288698792872e-05,0
50.0538,15063538.0,5.945288698792872e-05,0
50.0587,15063540.0,5.945288698792872e-05,0
50.0635,15063539.0,5.945288698792872e-05,0
50.0683,15063539.0,5.935787237740481e-05,0
50.0731,15063538.0,5.935787237740481e-05,0
50.078,15063538.0,5.945288698792872e-05,0
50.0829,15063538.0,5.945288698792872e-05,0
50.0877,15063535.0,5.945288698792872e-05,0
50.0925,15063537.0,5.945288698792872e-05,0
50.0973,15063541.0,5.935787237740481e-05,0
50.1022,15063537.0,5.935787237740481e-05,0
50.1069,15063534.0,5.945288698792872e-05,0
50.1118,15063538.0,5.954805368908273e-05,0
50.1167,15063539.0,5.954805368908273e-05,0
50.1214,15063538.0,5.954805368908273e-05,0
50.1263,15063538.0,5.954805368908273e-05,0
50.1311,15063536.0,5.945288698792872e-05,0
50.136,15063537.0,5.945288698792872e-05,0
50.1409,15063536.0,5.954805368908273e-05,0
50.1456,15063534.0,5.954805368908273e-05,0
50.1505,15063539.0,5.954805368908273e-05,0
50.1554,15063541.0,5.954805368908273e-05,0
50.1603,15063536.0,5.945288698792872e-05,0
50.165,15063535.0,5.954805368908273e-05,0
50.1698,15063537.0,5.964337272431957e-05,0
50.1746,15063538.0,5.954805368908273e-05,0
50.1795,15063538.0,5.945288698792872e-05,0
50.1844,15063538.0,5.945288698792872e-05,0
50.1892,15063538.0,5.945288698792872e-05,0
50.194,15063537.0,5.945288698792872e-05,0
50.1988,15063536.0,5.945288698792872e-05,0
50.2037,15063534.0,5.954805368908273e-05,0
50.2084,15063537.0,5.964337272431957e-05,0
50.2133,15063537.0,5.964337272431957e-05,0
50.2182,15063533.0,5.954805368908273e-05,0
50.223,15063533.0,5.954805368908273e-05,0
50.2279,15063535.0,5.954805368908273e-05,0
50.2328,15063534.0,5.945288698792872e-05,0
50.2376,15063535.0,5.945288698792872e-05,0
50.2425,15063536.0,5.954805368908273e-05,0
50.2473,15063536.0,5.964337272431957e-05,0
50.2521,15063539.0,5.945288698792872e-05,0
50.2569,15063536.0,5.935787237740481e-05,0
50.2618,15063533.0,5.954805368908273e-05,0
50.2665,15063535.0,5.964337272431957e-05,0
50.2714,15063536.0,5.954805368908273e-05,0
50.2763,15063534.0,5.945288698792872e-05,0
50.2811,15063536.0,5.954805368908273e-05,0
50.2859,15063536.0,5.954805368908273e-05,0
50.2906,15063534.0,5.945288698792872e-05,0
50.2956,15063537.0,5.954805368908273e-05,0
50.3005,15063536.0,5.973884433748151e-05,0
50.3052,15063533.0,5.964337272431957e-05,0
50.3101,15063532.0,5.964337272431957e-05,0
50.3149,15063533.0,5.973884433748151e-05,0
50.3198,15063532.0,5.983446877280134e-05,0
50.3247,15063533.0,5.983446877280134e-05,0
50.3295,15063534.0,5.964337272431957e-05,0
50.3344,15063533.0,5.954805368908273e-05,0
50.3393,15063535.0,5.954805368908273e-05,0
50.3441,15063534.0,5.964337272431957e-05,0
50.3489,15063532.0,5.964337272431957e-05,0
50.3537,15063534.0,5.964337272431957e-05,0
50.3587,15063535.0,5.973884433748151e-05,0
50.3634,15063533.0,5.973884433748151e-05,0
50.3682,15063532.0,5.973884433748151e-05,0
50.3732,15063533.0,5.973884433748151e-05,0
50.378,15063535.0,5.964337272431957e-05,0
50.3828,15063534.0,5.964337272431957e-05,0
50.3876,15063533.0,5.964337272431957e-05,0
50.3925,15063533.0,5.964337272431957e-05,0
50.3974,15063535.0,5.964337272431957e-05,0
50.4022,15063534.0,5.954805368908273e-05,0
50.407,15063530.0,5.973884433748151e-05,0
50.4118,15063532.0,5.983446877280134e-05,0
50.4168,15063536.0,5.964337272431957e-05,0
50.4217,15063534.0,5.964337272431957e-05,0
50.4264,15063533.0,5.973884433748151e-05,0
50.4312,15063534.0,5.973884433748151e-05,0
50.436,15063533.0,5.973884433748151e-05,0
50.4409,15063532.0,5.964337272431957e-05,0
50.4457,15063530.0,5.973884433748151e-05,0
50.4506,15063532.0,5.983446877280134e-05,0
50.4555,15063534.0,5.973884433748151e-05,0
50.4603,15063533.0,5.973884433748151e-05,0
50.4652,15063532.0,5.973884433748151e-05,0
50.4701,15063533.0,5.973884433748151e-05,0
50.4749,15063535.0,5.964337272431957e-05,0
