Relative_time,Resonance_Frequency,Dissipation,target
33.2743,15185894.0,5.73055420160382e-05,0
33.2794,15185896.0,5.712252271529114e-05,0
33.2844,15185895.0,5.703123237561367e-05,0
33.2894,15185895.0,5.712252271529114e-05,0
33.2944,15185895.0,5.712252271529114e-05,0
33.2994,15185894.0,5.703123237561367e-05,0
33.3045,15185894.0,5.703123237561367e-05,0
33.3096,15185894.0,5.721395918412932e-05,0
33.3146,15185894.0,5.73055420160382e-05,0
33.3196,15185897.0,5.712252271529114e-05,0
33.3246,15185897.0,5.694008793156053e-05,0
33.3296,15185891.0,5.721395918412932e-05,0
33.3347,15185892.0,5.73972714453024e-05,0
33.3398,15185896.0,5.721395918412932e-05,0
33.3449,15185896.0,5.703123237561367e-05,0
33.3501,15185893.0,5.712252271529114e-05,0
33.3551,15185894.0,5.73055420160382e-05,0
33.36,15185897.0,5.721395918412932e-05,0
33.365,15185896.0,5.703123237561367e-05,0
33.37,15185893.0,5.712252271529114e-05,0
33.3751,15185893.0,5.73055420160382e-05,0
33.3803,15185896.0,5.712252271529114e-05,0
33.3853,15185895.0,5.694008793156053e-05,0
33.3903,15185893.0,5.712252271529114e-05,0
33.3954,15185894.0,5.73055420160382e-05,0
33.4005,15185897.0,5.721395918412932e-05,0
33.4055,15185896.0,5.712252271529114e-05,0
33.4105,15185894.0,5.721395918412932e-05,0
33.4155,15185895.0,5.73972714453024e-05,0
33.4205,15185897.0,5.721395918412932e-05,0
33.4256,15185896.0,5.694008793156053e-05,0
33.4307,15185895.0,5.712252271529114e-05,0
33.4356,15185896.0,5.73972714453024e-05,0
33.4406,15185896.0,5.73055420160382e-05,0
33.4457,15185894.0,5.712252271529114e-05,0
33.4507,15185894.0,5.712252271529114e-05,0
33.4558,15185895.0,5.721395918412932e-05,0
33.4609,15185895.0,5.721395918412932e-05,0
33.4659,15185894.0,5.712252271529114e-05,0
33.4709,15185894.0,5.712252271529114e-05,0
33.476,15185895.0,5.721395918412932e-05,0
33.4811,15185896.0,5.712252271529114e-05,0
33.4863,15185895.0,5.703123237561367e-05,0
33.4912,15185895.0,5.712252271529114e-05,0
33.4962,15185896.0,5.721395918412932e-05,0
33.5014,15185896.0,5.721395918412932e-05,0
33.5063,15185895.0,5.712252271529114e-05,0
33.5113,15185895.0,5.712252271529114e-05,0
33.5163,15185895.0,5.721395918412932e-05,0
33.5213,15185895.0,5.721395918412932e-05,0
33.5264,15185894.0,5.703123237561367e-05,0
33.5316,15185895.0,5.694008793156053e-05,0
33.5366,15185896.0,5.703123237561367e-05,0
33.5415,15185894.0,5.712252271529114e-05,0
33.5467,15185894.0,5.712252271529114e-05,0
33.5517,15185897.0,5.703123237561367e-05,0
33.5567,15185898.0,5.703123237561367e-05,0
33.5618,15185895.0,5.712252271529114e-05,0
33.5668,15185894.0,5.703123237561367e-05,0
33.5719,15185897.0,5.694008793156053e-05,0
33.577,15185898.0,5.712252271529114e-05,0
33.582,15185895.0,5.73055420160382e-05,0
33.587,15185894.0,5.721395918412932e-05,0
33.592,15185897.0,5.703123237561367e-05,0
33.597,15185897.0,5.703123237561367e-05,0
33.6021,15185894.0,5.721395918412932e-05,0
33.6072,15185894.0,5.721395918412932e-05,0
33.6122,15185897.0,5.703123237561367e-05,0
33.6173,15185896.0,5.703123237561367e-05,0
33.6223,15185894.0,5.721395918412932e-05,0
33.6273,15185894.0,5.721395918412932e-05,0
33.6324,15185897.0,5.703123237561367e-05,0
33.6374,15185898.0,5.703123237561367e-05,0
33.6424,15185894.0,5.721395918412932e-05,0
33.6475,15185895.0,5.721395918412932e-05,0
33.6525,15185897.0,5.712252271529114e-05,0
33.6575,15185896.0,5.703123237561367e-05,0
33.6625,15185893.0,5.721395918412932e-05,0
33.6675,15185894.0,5.73972714453024e-05,0
33.6726,15185899.0,5.712252271529114e-05,0
33.6777,15185898.0,5.703123237561367e-05,0
33.6827,15185895.0,5.721395918412932e-05,0
33.6877,15185895.0,5.73055420160382e-05,0
33.6928,15185896.0,5.721395918412932e-05,0
33.698,15185895.0,5.712252271529114e-05,0
33.703,15185894.0,5.721395918412932e-05,0
33.7079,15185896.0,5.73055420160382e-05,0
33.7129,15185897.0,5.721395918412932e-05,0
33.7179,15185896.0,5.712252271529114e-05,0
33.7231,15185894.0,5.721395918412932e-05,0
33.728,15185895.0,5.73972714453024e-05,0
33.733,15185898.0,5.73055420160382e-05,0
33.738,15185896.0,5.712252271529114e-05,0
33.7431,15185894.0,5.721395918412932e-05,0
33.7483,15185897.0,5.73972714453024e-05,0
33.7533,15185899.0,5.721395918412932e-05,0
33.7584,15185897.0,5.694008793156053e-05,0
33.7635,15185896.0,5.712252271529114e-05,0
33.7685,15185897.0,5.73055420160382e-05,0
33.7735,15185896.0,5.721395918412932e-05,0
33.7785,15185895.0,5.712252271529114e-05,0
33.7835,15185896.0,5.712252271529114e-05,0
33.7886,15185897.0,5.721395918412932e-05,0
33.7936,15185896.0,5.721395918412932e-05,0
33.7986,15185895.0,5.712252271529114e-05,0
33.8037,15185897.0,5.712252271529114e-05,0
33.8087,15185898.0,5.712252271529114e-05,0
33.8137,15185895.0,5.712252271529114e-05,0
33.8188,15185895.0,5.712252271529114e-05,0
33.8239,15185897.0,5.712252271529114e-05,0
33.8289,15185898.0,5.721395918412932e-05,0
33.8339,15185899.0,5.721395918412932e-05,0
33.839,15185897.0,5.712252271529114e-05,0
33.844,15185895.0,5.712252271529114e-05,0
33.849,15185895.0,5.721395918412932e-05,0
33.8541,15185895.0,5.721395918412932e-05,0
33.8592,15185894.0,5.712252271529114e-05,0
33.8644,15185895.0,5.712252271529114e-05,0
33.8694,15185896.0,5.712252271529114e-05,0
33.8743,15185898.0,5.712252271529114e-05,0
33.8795,15185897.0,5.712252271529114e-05,0
33.8845,15185897.0,5.712252271529114e-05,0
33.8895,15185898.0,5.712252271529114e-05,0
33.8946,15185897.0,5.721395918412932e-05,0
33.8996,15185897.0,5.73055420160382e-05,0
33.9046,15185897.0,5.721395918412932e-05,0
33.9097,15185897.0,5.712252271529114e-05,0
33.9148,15185896.0,5.721395918412932e-05,0
33.9198,15185896.0,5.721395918412932e-05,0
33.9248,15185900.0,5.703123237561367e-05,0
33.9299,15185898.0,5.703123237561367e-05,0
33.9349,15185894.0,5.73055420160382e-05,0
33.9399,15185894.0,5.73055420160382e-05,0
33.945,15185898.0,5.712252271529114e-05,0
33.95,15185898.0,5.712252271529114e-05,0
33.955,15185894.0,5.721395918412932e-05,0
33.9601,15185895.0,5.73055420160382e-05,0
33.9652,15185899.0,5.721395918412932e-05,0
33.9702,15185898.0,5.721395918412932e-05,0
33.9752,15185895.0,5.73972714453024e-05,0
33.9803,15185896.0,5.73972714453024e-05,0
33.9855,15185898.0,5.721395918412932e-05,0
33.9904,15185898.0,5.712252271529114e-05,0
33.9954,15185896.0,5.73055420160382e-05,0
34.0006,15185896.0,5.73972714453024e-05,0
34.0057,15185899.0,5.721395918412932e-05,0
34.0107,15185898.0,5.712252271529114e-05,0
34.0157,15185895.0,5.721395918412932e-05,0
34.0208,15185895.0,5.73055420160382e-05,0
34.0259,15185896.0,5.73055420160382e-05,0
34.0309,15185896.0,5.721395918412932e-05,0
34.0359,15185895.0,5.73055420160382e-05,0
34.041,15185897.0,5.73972714453024e-05,0
34.046,15185899.0,5.721395918412932e-05,0
34.051,15185898.0,5.712252271529114e-05,0
34.056,15185895.0,5.73055420160382e-05,0
34.0611,15185897.0,5.748914770658134e-05,0
34.0663,15185901.0,5.73055420160382e-05,0
34.0713,15185899.0,5.712252271529114e-05,0
34.0762,15185896.0,5.721395918412932e-05,0
34.0813,15185897.0,5.73972714453024e-05,0
34.0866,15185901.0,5.73055420160382e-05,0
34.0916,15185899.0,5.712252271529114e-05,0
34.0966,15185896.0,5.721395918412932e-05,0
34.1015,15185898.0,5.73972714453024e-05,0
34.1065,15185897.0,5.73972714453024e-05,0
34.1117,15185896.0,5.73055420160382e-05,0
34.1168,15185896.0,5.73055420160382e-05,0
34.1218,15185897.0,5.73972714453024e-05,0
34.1268,15185900.0,5.73055420160382e-05,0
34.1318,15185899.0,5.721395918412932e-05,0
34.1367,15185896.0,5.73055420160382e-05,0
34.1419,15185898.0,5.73055420160382e-05,0
34.147,15185898.0,5.73055420160382e-05,0
34.152,15185897.0,5.721395918412932e-05,0
34.157,15185899.0,5.721395918412932e-05,0
34.1621,15185901.0,5.73972714453024e-05,0
34.1672,15185899.0,5.73055420160382e-05,0
34.1722,15185898.0,5.712252271529114e-05,0
34.1772,15185897.0,5.712252271529114e-05,0
34.1823,15185897.0,5.721395918412932e-05,0
34.1874,15185896.0,5.73055420160382e-05,0
34.1924,15185895.0,5.73055420160382e-05,0
34.1974,15185897.0,5.721395918412932e-05,0
34.2024,15185898.0,5.73055420160382e-05,0
34.2075,15185896.0,5.73972714453024e-05,0
34.2127,15185895.0,5.73055420160382e-05,0
34.2176,15185898.0,5.73055420160382e-05,0
34.2226,15185899.0,5.73055420160382e-05,0
34.2278,15185897.0,5.73055420160382e-05,0
34.233,15185896.0,5.73055420160382e-05,0
34.238,15185898.0,5.73055420160382e-05,0
34.2429,15185899.0,5.73972714453024e-05,0
34.2479,15185900.0,5.73055420160382e-05,0
34.253,15185899.0,5.721395918412932e-05,0
34.2581,15185899.0,5.721395918412932e-05,0
34.2631,15185900.0,5.721395918412932e-05,0
34.2681,15185897.0,5.73055420160382e-05,0
34.2732,15185896.0,5.73055420160382e-05,0
34.2783,15185898.0,5.721395918412932e-05,0
34.2834,15185898.0,5.721395918412932e-05,0
34.2884,15185897.0,5.73055420160382e-05,0
34.2934,15185897.0,5.73055420160382e-05,0
34.2985,15185898.0,5.73055420160382e-05,0
34.3035,15185899.0,5.73055420160382e-05,0
34.3085,15185899.0,5.73055420160382e-05,0
34.3136,15185898.0,5.73055420160382e-05,0
34.3188,15185900.0,5.721395918412932e-05,0
34.3238,15185899.0,5.721395918412932e-05,0
34.3287,15185898.0,5.73055420160382e-05,0
34.3337,15185898.0,5.73055420160382e-05,0
34.3387,15185897.0,5.73055420160382e-05,0
34.3437,15185897.0,5.721395918412932e-05,0
34.3488,15185894.0,5.721395918412932e-05,0
34.3541,15185894.0,5.73055420160382e-05,0
34.3592,15185897.0,5.73055420160382e-05,0
34.3643,15185897.0,5.721395918412932e-05,0
34.3693,15185894.0,5.721395918412932e-05,0
34.3743,15185894.0,5.73055420160382e-05,0
34.3794,15185898.0,5.73055420160382e-05,0
34.3846,15185898.0,5.73055420160382e-05,0
34.3897,15185897.0,5.73055420160382e-05,0
34.3947,15185898.0,5.73972714453024e-05,0
34.3997,15185900.0,5.73055420160382e-05,0
34.4048,15185899.0,5.721395918412932e-05,0
34.4098,15185896.0,5.73055420160382e-05,0
34.4148,15185897.0,5.73055420160382e-05,0
34.4199,15185899.0,5.73055420160382e-05,0
34.425,15185898.0,5.73055420160382e-05,0
34.4301,15185897.0,5.73055420160382e-05,0
34.4351,15185897.0,5.73055420160382e-05,0
34.4401,15185900.0,5.721395918412932e-05,0
34.4452,15185900.0,5.721395918412932e-05,0
34.4503,15185896.0,5.73055420160382e-05,0
34.4553,15185897.0,5.73055420160382e-05,0
34.4603,15185898.0,5.73055420160382e-05,0
34.4655,15185898.0,5.73055420160382e-05,0
34.4706,15185897.0,5.73055420160382e-05,0
34.4756,15185897.0,5.73055420160382e-05,0
34.4806,15185900.0,5.721395918412932e-05,0
34.4857,15185900.0,5.721395918412932e-05,0
34.4908,15185898.0,5.73055420160382e-05,0
34.4958,15185898.0,5.73055420160382e-05,0
34.5008,15185899.0,5.73055420160382e-05,0
34.5059,15185898.0,5.73055420160382e-05,0
34.511,15185897.0,5.73055420160382e-05,0
34.516,15185897.0,5.73055420160382e-05,0
34.521,15185898.0,5.73055420160382e-05,0
34.5261,15185898.0,5.73055420160382e-05,0
34.5312,15185896.0,5.73055420160382e-05,0
34.5364,15185896.0,5.73055420160382e-05,0
34.5414,15185898.0,5.73055420160382e-05,0
34.5463,15185898.0,5.73055420160382e-05,0
34.5515,15185895.0,5.73972714453024e-05,0
34.5566,15185896.0,5.748914770658134e-05,0
34.5617,15185898.0,5.73972714453024e-05,0
34.5668,15185897.0,5.73055420160382e-05,0
34.5718,15185897.0,5.73055420160382e-05,0
34.5768,15185898.0,5.73972714453024e-05,0
34.5819,15185899.0,5.73972714453024e-05,0
34.5871,15185898.0,5.73055420160382e-05,0
34.5922,15185899.0,5.73055420160382e-05,0
34.5972,15185900.0,5.73972714453024e-05,0
34.6022,15185899.0,5.73972714453024e-05,0
34.6071,15185898.0,5.73055420160382e-05,0
34.6121,15185897.0,5.73055420160382e-05,0
34.6173,15185897.0,5.73055420160382e-05,0
34.6224,15185897.0,5.73972714453024e-05,0
34.6275,15185897.0,5.73972714453024e-05,0
34.6326,15185894.0,5.73972714453024e-05,0
34.6376,15185895.0,5.748914770658134e-05,0
34.6427,15185899.0,5.73972714453024e-05,0
34.6479,15185899.0,5.73055420160382e-05,0
34.6528,15185896.0,5.73972714453024e-05,0
34.658,15185896.0,5.748914770658134e-05,0
34.6631,15185900.0,5.73972714453024e-05,0
34.6681,15185900.0,5.73972714453024e-05,0
34.6731,15185899.0,5.73972714453024e-05,0
34.6782,15185899.0,5.73055420160382e-05,0
34.6833,15185899.0,5.73055420160382e-05,0
34.6883,15185899.0,5.73055420160382e-05,0
34.6933,15185897.0,5.73055420160382e-05,0
34.6984,15185897.0,5.73055420160382e-05,0
34.7035,15185898.0,5.73055420160382e-05,0
34.7085,15185897.0,5.73055420160382e-05,0
34.7135,15185896.0,5.73972714453024e-05,0
34.7186,15185896.0,5.748914770658134e-05,0
34.7238,15185898.0,5.73972714453024e-05,0
34.7289,15185898.0,5.73972714453024e-05,0
34.734,15185897.0,5.748914770658134e-05,0
34.739,15185898.0,5.748914770658134e-05,0
34.7441,15185899.0,5.748914770658134e-05,0
34.7492,15185898.0,5.748914770658134e-05,0
34.7542,15185899.0,5.73972714453024e-05,0
34.7593,15185899.0,5.73055420160382e-05,0
34.7645,15185900.0,5.73055420160382e-05,0
34.7695,15185899.0,5.73055420160382e-05,0
34.7744,15185899.0,5.73055420160382e-05,0
34.7794,15185900.0,5.73972714453024e-05,0
34.7846,15185899.0,5.73972714453024e-05,0
34.7898,15185899.0,5.73055420160382e-05,0
34.7948,15185897.0,5.73972714453024e-05,0
34.7998,15185897.0,5.73972714453024e-05,0
34.8049,15185898.0,5.73972714453024e-05,0
34.81,15185898.0,5.73972714453024e-05,0
34.815,15185898.0,5.73055420160382e-05,0
34.82,15185898.0,5.73972714453024e-05,0
34.8251,15185898.0,5.73972714453024e-05,0
34.8301,15185897.0,5.73972714453024e-05,0
34.8352,15185899.0,5.73972714453024e-05,0
34.8404,15185900.0,5.73972714453024e-05,0
34.8454,15185898.0,5.73972714453024e-05,0
34.8503,15185897.0,5.73055420160382e-05,0
34.8555,15185898.0,5.73055420160382e-05,0
34.8606,15185899.0,5.73972714453024e-05,0
34.8656,15185898.0,5.73972714453024e-05,0
34.8707,15185898.0,5.73972714453024e-05,0
34.8758,15185897.0,5.748914770658134e-05,0
34.8808,15185897.0,5.748914770658134e-05,0
34.8858,15185897.0,5.748914770658134e-05,0
34.8911,15185897.0,5.73972714453024e-05,0
34.8962,15185898.0,5.73972714453024e-05,0
34.9012,15185898.0,5.758117103491028e-05,0
34.9063,15185898.0,5.758117103491028e-05,0
34.9114,15185898.0,5.748914770658134e-05,0
34.9164,15185897.0,5.748914770658134e-05,0
34.9214,15185897.0,5.758117103491028e-05,0
34.9265,15185901.0,5.748914770658134e-05,0
34.9315,15185900.0,5.73972714453024e-05,0
34.9365,15185897.0,5.748914770658134e-05,0
34.9416,15185898.0,5.748914770658134e-05,0
34.9467,15185900.0,5.73972714453024e-05,0
34.9517,15185899.0,5.73055420160382e-05,0
34.9567,15185897.0,5.73972714453024e-05,0
34.9618,15185897.0,5.748914770658134e-05,0
34.967,15185898.0,5.748914770658134e-05,0
34.9721,15185898.0,5.748914770658134e-05,0
34.9772,15185895.0,5.758117103491028e-05,0
34.9823,15185896.0,5.758117103491028e-05,0
34.9873,15185899.0,5.748914770658134e-05,0
34.9923,15185899.0,5.748914770658134e-05,0
34.9974,15185896.0,5.758117103491028e-05,0
35.0025,15185896.0,5.758117103491028e-05,0
35.0077,15185899.0,5.748914770658134e-05,0
35.0127,15185898.0,5.748914770658134e-05,0
35.0176,15185897.0,5.748914770658134e-05,0
35.0228,15185897.0,5.758117103491028e-05,0
35.0279,15185899.0,5.748914770658134e-05,0
35.0329,15185897.0,5.73055420160382e-05,0
35.0379,15185896.0,5.73972714453024e-05,0
35.043,15185897.0,5.748914770658134e-05,0
35.0481,15185899.0,5.73972714453024e-05,0
35.0532,15185898.0,5.73972714453024e-05,0
35.0583,15185895.0,5.758117103491028e-05,0
35.0635,15185896.0,5.767334166570049e-05,0
35.0685,15185897.0,5.758117103491028e-05,0
35.0735,15185897.0,5.748914770658134e-05,0
35.0786,15185896.0,5.758117103491028e-05,0
35.0837,15185896.0,5.758117103491028e-05,0
35.0887,15185899.0,5.748914770658134e-05,0
35.0938,15185899.0,5.758117103491028e-05,0
35.0989,15185898.0,5.758117103491028e-05,0
35.1039,15185898.0,5.758117103491028e-05,0
35.109,15185899.0,5.758117103491028e-05,0
35.1142,15185898.0,5.748914770658134e-05,0
35.1191,15185897.0,5.748914770658134e-05,0
35.1243,15185897.0,5.748914770658134e-05,0
35.1294,15185896.0,5.748914770658134e-05,0
35.1344,15185896.0,5.748914770658134e-05,0
35.1395,15185896.0,5.758117103491028e-05,0
35.1445,15185896.0,5.758117103491028e-05,0
35.1495,15185896.0,5.748914770658134e-05,0
35.1546,15185896.0,5.748914770658134e-05,0
35.1597,15185894.0,5.758117103491028e-05,0
35.1648,15185894.0,5.767334166570049e-05,0
35.17,15185896.0,5.758117103491028e-05,0
35.175,15185895.0,5.748914770658134e-05,0
35.1801,15185895.0,5.758117103491028e-05,0
35.1852,15185895.0,5.758117103491028e-05,0
35.1902,15185897.0,5.748914770658134e-05,0
35.1953,15185897.0,5.748914770658134e-05,0
35.2004,15185895.0,5.748914770658134e-05,0
35.2054,15185896.0,5.758117103491028e-05,0
35.2104,15185898.0,5.748914770658134e-05,0
35.2155,15185898.0,5.73972714453024e-05,0
35.2207,15185895.0,5.758117103491028e-05,0
35.2258,15185895.0,5.758117103491028e-05,0
35.2309,15185896.0,5.748914770658134e-05,0
35.2359,15185896.0,5.748914770658134e-05,0
35.2409,15185895.0,5.758117103491028e-05,0
35.246,15185895.0,5.758117103491028e-05,0
35.2511,15185893.0,5.758117103491028e-05,0
35.2562,15185894.0,5.758117103491028e-05,0
35.2614,15185894.0,5.758117103491028e-05,0
35.2663,15185894.0,5.767334166570049e-05,0
35.2713,15185894.0,5.758117103491028e-05,0
35.2765,15185894.0,5.758117103491028e-05,0
35.2816,15185896.0,5.758117103491028e-05,0
35.2867,15185896.0,5.758117103491028e-05,0
35.2918,15185896.0,5.758117103491028e-05,0
35.2968,15185895.0,5.758117103491028e-05,0
35.3019,15185895.0,5.758117103491028e-05,0
35.3071,15185895.0,5.748914770658134e-05,0
35.3122,15185896.0,5.748914770658134e-05,0
35.3173,15185896.0,5.748914770658134e-05,0
35.3223,15185893.0,5.758117103491028e-05,0
35.3273,15185893.0,5.758117103491028e-05,0
35.3324,15185892.0,5.758117103491028e-05,0
35.3376,15185893.0,5.767334166570049e-05,0
35.3426,15185894.0,5.767334166570049e-05,0
35.3478,15185894.0,5.767334166570049e-05,0
35.3529,15185893.0,5.767334166570049e-05,0
35.3579,15185894.0,5.767334166570049e-05,0
35.3631,15185893.0,5.767334166570049e-05,0
35.3684,15185892.0,5.767334166570049e-05,0
35.3735,15185896.0,5.767334166570049e-05,0
35.3785,15185896.0,5.767334166570049e-05,0
35.3836,15185895.0,5.767334166570049e-05,0
35.3887,15185894.0,5.758117103491028e-05,0
35.3937,15185895.0,5.758117103491028e-05,0
35.3988,15185895.0,5.767334166570049e-05,0
35.4039,15185896.0,5.758117103491028e-05,0
35.4091,15185895.0,5.748914770658134e-05,0
35.4141,15185891.0,5.767334166570049e-05,0
35.4191,15185892.0,5.776565983474028e-05,0
35.4243,15185896.0,5.767334166570049e-05,0
35.4295,15185895.0,5.758117103491028e-05,0
35.4345,15185892.0,5.767334166570049e-05,0
35.4395,15185894.0,5.776565983474028e-05,0
35.4447,15185896.0,5.767334166570049e-05,0
35.4498,15185895.0,5.758117103491028e-05,0
35.4549,15185893.0,5.767334166570049e-05,0
35.46,15185894.0,5.776565983474028e-05,0
35.4651,15185896.0,5.767334166570049e-05,0
35.4701,15185896.0,5.758117103491028e-05,0
35.4751,15185894.0,5.758117103491028e-05,0
35.4802,15185895.0,5.767334166570049e-05,0
35.4854,15185898.0,5.758117103491028e-05,0
35.4905,15185897.0,5.758117103491028e-05,0
35.4956,15185894.0,5.767334166570049e-05,0
35.5007,15185894.0,5.767334166570049e-05,0
35.5058,15185895.0,5.767334166570049e-05,0
35.5108,15185895.0,5.758117103491028e-05,0
35.5158,15185893.0,5.767334166570049e-05,0
35.5209,15185893.0,5.776565983474028e-05,0
35.5261,15185895.0,5.767334166570049e-05,0
35.5311,15185896.0,5.767334166570049e-05,0
35.5362,15185895.0,5.776565983474028e-05,0
35.5413,15185895.0,5.776565983474028e-05,0
35.5463,15185894.0,5.776565983474028e-05,0
35.5514,15185893.0,5.785812577819519e-05,0
35.5565,15185894.0,5.776565983474028e-05,0
35.5616,15185894.0,5.767334166570049e-05,0
35.5666,15185895.0,5.767334166570049e-05,0
35.5716,15185894.0,5.767334166570049e-05,0
35.5767,15185893.0,5.776565983474028e-05,0
35.5819,15185893.0,5.776565983474028e-05,0
35.587,15185896.0,5.758117103491028e-05,0
35.5921,15185896.0,5.748914770658134e-05,0
35.5972,15185892.0,5.758117103491028e-05,0
35.6023,15185893.0,5.767334166570049e-05,0
35.6075,15185894.0,5.767334166570049e-05,0
35.6125,15185894.0,5.748914770658134e-05,0
35.6176,15185894.0,5.748914770658134e-05,0
35.6227,15185895.0,5.767334166570049e-05,0
35.6277,15185894.0,5.776565983474028e-05,0
35.6328,15185894.0,5.776565983474028e-05,0
35.6379,15185894.0,5.767334166570049e-05,0
35.6431,15185894.0,5.767334166570049e-05,0
35.6482,15185894.0,5.776565983474028e-05,0
35.6533,15185894.0,5.776565983474028e-05,0
35.6584,15185895.0,5.767334166570049e-05,0
35.6634,15185894.0,5.767334166570049e-05,0
35.6685,15185895.0,5.758117103491028e-05,0
35.6736,15185895.0,5.758117103491028e-05,0
35.6786,15185891.0,5.767334166570049e-05,0
35.6838,15185891.0,5.767334166570049e-05,0
35.6889,15185893.0,5.767334166570049e-05,0
35.694,15185894.0,5.767334166570049e-05,0
35.6991,15185893.0,5.767334166570049e-05,0
35.7042,15185893.0,5.767334166570049e-05,0
35.7094,15185893.0,5.776565983474028e-05,0
35.7143,15185894.0,5.776565983474028e-05,0
35.7195,15185894.0,5.776565983474028e-05,0
35.7247,15185893.0,5.776565983474028e-05,0
35.7298,15185894.0,5.776565983474028e-05,0
35.735,15185894.0,5.776565983474028e-05,0
35.7399,15185894.0,5.776565983474028e-05,0
35.7449,15185893.0,5.776565983474028e-05,0
35.7501,15185895.0,5.767334166570049e-05,0
35.7552,15185896.0,5.767334166570049e-05,0
35.7603,15185895.0,5.767334166570049e-05,0
35.7654,15185893.0,5.758117103491028e-05,0
35.7705,15185892.0,5.767334166570049e-05,0
35.7757,15185893.0,5.776565983474028e-05,0
35.7807,15185895.0,5.758117103491028e-05,0
35.7856,15185895.0,5.758117103491028e-05,0
35.7908,15185892.0,5.776565983474028e-05,0
35.7959,15185892.0,5.785812577819519e-05,0
35.801,15185894.0,5.776565983474028e-05,0
35.8061,15185894.0,5.767334166570049e-05,0
35.8112,15185894.0,5.767334166570049e-05,0
35.8162,15185894.0,5.758117103491028e-05,0
35.8212,15185894.0,5.758117103491028e-05,0
35.8263,15185895.0,5.767334166570049e-05,0
35.8315,15185892.0,5.767334166570049e-05,0
35.8365,15185892.0,5.767334166570049e-05,0
35.8415,15185894.0,5.767334166570049e-05,0
35.8467,15185894.0,5.767334166570049e-05,0
35.8518,15185892.0,5.767334166570049e-05,0
35.8568,15185892.0,5.767334166570049e-05,0
35.8619,15185895.0,5.758117103491028e-05,0
35.8671,15185895.0,5.758117103491028e-05,0
35.8722,15185890.0,5.776565983474028e-05,0
35.8773,15185890.0,5.776565983474028e-05,0
35.8824,15185895.0,5.767334166570049e-05,0
35.8875,15185895.0,5.767334166570049e-05,0
35.8927,15185891.0,5.767334166570049e-05,0
35.8978,15185891.0,5.767334166570049e-05,0
35.9029,15185893.0,5.776565983474028e-05,0
35.908,15185894.0,5.776565983474028e-05,0
35.913,15185891.0,5.776565983474028e-05,0
35.918,15185891.0,5.776565983474028e-05,0
35.9232,15185893.0,5.776565983474028e-05,0
35.9285,15185894.0,5.785812577819519e-05,0
35.9335,15185895.0,5.776565983474028e-05,0
35.9386,15185893.0,5.758117103491028e-05,0
35.9437,15185891.0,5.767334166570049e-05,0
35.9487,15185893.0,5.776565983474028e-05,0
35.9538,15185894.0,5.767334166570049e-05,0
35.959,15185892.0,5.758117103491028e-05,0
35.9641,15185892.0,5.758117103491028e-05,0
35.9692,15185893.0,5.767334166570049e-05,0
35.9743,15185893.0,5.767334166570049e-05,0
35.9794,15185893.0,5.758117103491028e-05,0
35.9844,15185891.0,5.767334166570049e-05,0
35.9895,15185891.0,5.776565983474028e-05,0
35.9948,15185894.0,5.767334166570049e-05,0
35.9998,15185894.0,5.758117103491028e-05,0
36.0048,15185890.0,5.767334166570049e-05,0
36.0099,15185891.0,5.776565983474028e-05,0
36.015,15185894.0,5.767334166570049e-05,0
36.0201,15185893.0,5.758117103491028e-05,0
36.0253,15185893.0,5.748914770658134e-05,0
36.0304,15185894.0,5.758117103491028e-05,0
36.0355,15185892.0,5.767334166570049e-05,0
36.0406,15185892.0,5.767334166570049e-05,0
36.0456,15185891.0,5.767334166570049e-05,0
36.0506,15185892.0,5.767334166570049e-05,0
36.0557,15185894.0,5.758117103491028e-05,0
36.0608,15185894.0,5.758117103491028e-05,0
36.066,15185889.0,5.767334166570049e-05,0
36.0711,15185890.0,5.767334166570049e-05,0
36.0762,15185893.0,5.767334166570049e-05,0
36.0813,15185893.0,5.758117103491028e-05,0
36.0864,15185889.0,5.758117103491028e-05,0
36.0916,15185891.0,5.776565983474028e-05,0
36.0966,15185893.0,5.776565983474028e-05,0
36.1015,15185893.0,5.767334166570049e-05,0
36.1067,15185892.0,5.767334166570049e-05,0
36.1118,15185892.0,5.767334166570049e-05,0
36.1169,15185894.0,5.767334166570049e-05,0
36.122,15185894.0,5.776565983474028e-05,0
36.1271,15185892.0,5.785812577819519e-05,0
36.1321,15185890.0,5.776565983474028e-05,0
36.1373,15185891.0,5.767334166570049e-05,0
36.1424,15185893.0,5.776565983474028e-05,0
36.1475,15185894.0,5.776565983474028e-05,0
36.1526,15185892.0,5.776565983474028e-05,0
36.1576,15185891.0,5.776565983474028e-05,0
36.1627,15185893.0,5.776565983474028e-05,0
36.1679,15185891.0,5.785812577819519e-05,0
36.173,15185890.0,5.776565983474028e-05,0
36.1781,15185891.0,5.776565983474028e-05,0
36.1832,15185892.0,5.776565983474028e-05,0
36.1883,15185892.0,5.776565983474028e-05,0
36.1935,15185891.0,5.785812577819519e-05,0
36.1986,15185891.0,5.785812577819519e-05,0
36.2037,15185892.0,5.776565983474028e-05,0
36.2088,15185893.0,5.776565983474028e-05,0
36.2139,15185892.0,5.776565983474028e-05,0
36.2191,15185892.0,5.767334166570049e-05,0
36.224,15185894.0,5.767334166570049e-05,0
36.229,15185894.0,5.776565983474028e-05,0
