Relative_time,Resonance_Frequency,Dissipation,target
43.6253,15060795.0,6.746028131860756e-05,0
43.64,15060796.0,6.746028131860756e-05,0
43.6549,15060794.0,6.746028131860756e-05,0
43.6697,15060794.0,6.756826551848872e-05,0
43.6845,15060790.0,6.756826551848872e-05,0
43.6996,15060789.0,6.746028131860756e-05,0
43.7145,15060791.0,6.756826551848872e-05,0
43.7291,15060791.0,6.756826551848872e-05,0
43.744,15060793.0,6.746028131860756e-05,0
43.7588,15060792.0,6.756826551848872e-05,0
43.7737,15060796.0,6.746028131860756e-05,0
43.7887,15060796.0,6.746028131860756e-05,0
43.8036,15060796.0,6.756826551848872e-05,0
43.818,15060796.0,6.746028131860756e-05,0
43.8327,15060795.0,6.746028131860756e-05,0
43.8476,15060796.0,6.767642256952305e-05,0
43.8624,15060790.0,6.77847527483949e-05,0
43.8775,15060789.0,6.767642256952305e-05,0
43.8924,15060788.0,6.767642256952305e-05,0
43.9072,15060789.0,6.767642256952305e-05,0
43.922,15060787.0,6.767642256952305e-05,0
43.9369,15060786.0,6.767642256952305e-05,0
43.9519,15060778.0,6.77847527483949e-05,0
43.9671,15060779.0,6.77847527483949e-05,0
43.9822,15060789.0,6.77847527483949e-05,0
43.9972,15060787.0,6.77847527483949e-05,0
44.0121,15060778.0,6.77847527483949e-05,0
44.027,15060779.0,6.789325633223118e-05,0
44.042,15060787.0,6.789325633223118e-05,0
44.057,15060786.0,6.789325633223118e-05,0
44.0718,15060787.0,6.789325633223118e-05,0
44.0868,15060787.0,6.77847527483949e-05,0
44.1018,15060786.0,6.77847527483949e-05,0
44.1166,15060788.0,6.789325633223118e-05,0
44.1315,15060785.0,6.789325633223118e-05,0
44.1464,15060782.0,6.789325633223118e-05,0
44.1614,15060787.0,6.789325633223118e-05,0
44.1764,15060786.0,6.77847527483949e-05,0
44.1912,15060782.0,6.77847527483949e-05,0
44.2062,15060783.0,6.789325633223118e-05,0
44.221,15060780.0,6.789325633223118e-05,0
44.236,15060780.0,6.800193359860272e-05,0
44.251,15060778.0,6.800193359860272e-05,0
44.2659,15060778.0,6.800193359860272e-05,0
44.281,15060788.0,6.789325633223118e-05,0
44.2959,15060788.0,6.789325633223118e-05,0
44.3107,15060785.0,6.800193359860272e-05,0
44.3255,15060784.0,6.789325633223118e-05,0
44.3405,15060785.0,6.800193359860272e-05,0
44.3554,15060785.0,6.811078482552442e-05,0
44.3703,15060776.0,6.811078482552442e-05,0
44.3853,15060777.0,6.811078482552442e-05,0
44.4005,15060782.0,6.811078482552442e-05,0
44.4155,15060780.0,6.811078482552442e-05,0
44.4303,15060777.0,6.821981029145636e-05,0
44.4454,15060777.0,6.821981029145636e-05,0
44.4605,15060781.0,6.821981029145636e-05,0
44.4754,15060781.0,6.832901027530421e-05,0
44.4904,15060782.0,6.832901027530421e-05,0
44.5055,15060781.0,6.832901027530421e-05,0
44.5205,15060779.0,6.821981029145636e-05,0
44.5355,15060778.0,6.821981029145636e-05,0
44.5504,15060773.0,6.832901027530421e-05,0
44.5655,15060774.0,6.832901027530421e-05,0
44.5806,15060779.0,6.821981029145636e-05,0
44.5957,15060778.0,6.821981029145636e-05,0
44.6107,15060786.0,6.821981029145636e-05,0
44.6254,15060787.0,6.821981029145636e-05,0
44.6404,15060777.0,6.832901027530421e-05,0
44.6554,15060777.0,6.832901027530421e-05,0
44.6704,15060774.0,6.832901027530421e-05,0
44.6855,15060773.0,6.821981029145636e-05,0
44.7004,15060774.0,6.821981029145636e-05,0
44.7155,15060775.0,6.843838505642027e-05,0
44.7306,15060766.0,6.854793491460376e-05,0
44.7458,15060765.0,6.854793491460376e-05,0
44.7609,15060772.0,6.843838505642027e-05,0
44.776,15060771.0,6.832901027530421e-05,0
44.7912,15060772.0,6.843838505642027e-05,0
44.8064,15060771.0,6.843838505642027e-05,0
44.8213,15060771.0,6.843838505642027e-05,0
44.8363,15060773.0,6.854793491460376e-05,0
44.8515,15060773.0,6.843838505642027e-05,0
44.8666,15060772.0,6.832901027530421e-05,0
44.8816,15060773.0,6.843838505642027e-05,0
44.8966,15060774.0,6.854793491460376e-05,0
44.9116,15060769.0,6.854793491460376e-05,0
44.9268,15060769.0,6.854793491460376e-05,0
44.9421,15060770.0,6.854793491460376e-05,0
44.9572,15060771.0,6.843838505642027e-05,0
44.9722,15060769.0,6.854793491460376e-05,0
44.9873,15060769.0,6.865766013010205e-05,0
45.0025,15060767.0,6.854793491460376e-05,0
45.0178,15060766.0,6.854793491460376e-05,0
45.0329,15060765.0,6.854793491460376e-05,0
45.0482,15060765.0,6.854793491460376e-05,0
45.0634,15060765.0,6.865766013010205e-05,0
45.0786,15060765.0,6.865766013010205e-05,0
45.0936,15060767.0,6.865766013010205e-05,0
45.1087,15060766.0,6.865766013010205e-05,0
45.124,15060762.0,6.865766013010205e-05,0
45.1392,15060762.0,6.865766013010205e-05,0
45.1544,15060762.0,6.865766013010205e-05,0
45.1696,15060762.0,6.876756098361083e-05,0
45.1847,15060763.0,6.876756098361083e-05,0
45.2,15060763.0,6.876756098361083e-05,0
45.2153,15060770.0,6.876756098361083e-05,0
45.2304,15060770.0,6.865766013010205e-05,0
45.2453,15060760.0,6.865766013010205e-05,0
45.2606,15060761.0,6.876756098361083e-05,0
45.2759,15060762.0,6.876756098361083e-05,0
45.2909,15060762.0,6.876756098361083e-05,0
45.3062,15060762.0,6.887763775627536e-05,0
45.3215,15060763.0,6.89878907296907e-05,0
45.3367,15060765.0,6.89878907296907e-05,0
45.352,15060763.0,6.887763775627536e-05,0
45.3671,15060764.0,6.876756098361083e-05,0
45.3822,15060765.0,6.876756098361083e-05,0
45.3974,15060763.0,6.865766013010205e-05,0
45.4125,15060764.0,6.876756098361083e-05,0
45.4277,15060756.0,6.89878907296907e-05,0
45.4429,15060756.0,6.89878907296907e-05,0
45.4583,15060755.0,6.909832018590286e-05,0
45.4737,15060755.0,6.909832018590286e-05,0
45.4888,15060767.0,6.887763775627536e-05,0
45.504,15060766.0,6.876756098361083e-05,0
45.5192,15060761.0,6.887763775627536e-05,0
45.5341,15060763.0,6.89878907296907e-05,0
45.5493,15060761.0,6.909832018590286e-05,0
45.5646,15060761.0,6.920892640740916e-05,0
45.5799,15060758.0,6.909832018590286e-05,0
45.5952,15060757.0,6.909832018590286e-05,0
45.6105,15060760.0,6.909832018590286e-05,0
45.6256,15060760.0,6.887763775627536e-05,0
45.6408,15060753.0,6.89878907296907e-05,0
45.6562,15060753.0,6.909832018590286e-05,0
45.6715,15060754.0,6.909832018590286e-05,0
45.6868,15060754.0,6.909832018590286e-05,0
45.7021,15060758.0,6.909832018590286e-05,0
45.7175,15060758.0,6.920892640740916e-05,0
45.7328,15060756.0,6.931970967715927e-05,0
45.7481,15060755.0,6.920892640740916e-05,0
45.7634,15060748.0,6.909832018590286e-05,0
45.7787,15060749.0,6.920892640740916e-05,0
45.794,15060759.0,6.931970967715927e-05,0
45.8092,15060759.0,6.931970967715927e-05,0
45.8244,15060753.0,6.920892640740916e-05,0
45.8398,15060753.0,6.920892640740916e-05,0
45.8553,15060753.0,6.931970967715927e-05,0
45.8706,15060752.0,6.920892640740916e-05,0
45.8856,15060752.0,6.931970967715927e-05,0
45.9009,15060752.0,6.943067027855559e-05,0
45.9162,15060755.0,6.931970967715927e-05,0
45.9315,15060754.0,6.931970967715927e-05,0
45.9469,15060752.0,6.931970967715927e-05,0
45.9621,15060752.0,6.943067027855559e-05,0
45.9774,15060756.0,6.943067027855559e-05,0
45.9925,15060757.0,6.95418084954544e-05,0
46.0078,15060751.0,6.95418084954544e-05,0
46.0232,15060749.0,6.943067027855559e-05,0
46.0384,15060753.0,6.943067027855559e-05,0
46.0537,15060753.0,6.943067027855559e-05,0
46.0691,15060742.0,6.95418084954544e-05,0
46.0846,15060743.0,6.965312461216612e-05,0
46.1,15060755.0,6.95418084954544e-05,0
46.1154,15060753.0,6.943067027855559e-05,0
46.1307,15060754.0,6.943067027855559e-05,0
46.1456,15060754.0,6.931970967715927e-05,0
46.1609,15060741.0,6.943067027855559e-05,0
46.1762,15060742.0,6.965312461216612e-05,0
46.1916,15060741.0,6.976461891345643e-05,0
46.2073,15060741.0,6.976461891345643e-05,0
46.2227,15060753.0,6.95418084954544e-05,0
46.2377,15060753.0,6.95418084954544e-05,0
46.253,15060747.0,6.976461891345643e-05,0
46.2683,15060747.0,6.976461891345643e-05,0
46.2836,15060749.0,6.976461891345643e-05,0
46.2989,15060750.0,6.987629168454672e-05,0
46.3143,15060751.0,6.976461891345643e-05,0
46.3298,15060748.0,6.965312461216612e-05,0
46.3451,15060742.0,6.965312461216612e-05,0
46.3604,15060744.0,6.976461891345643e-05,0
46.3757,15060746.0,6.987629168454672e-05,0
46.3913,15060746.0,6.987629168454672e-05,0
46.4066,15060745.0,6.987629168454672e-05,0
46.422,15060745.0,6.976461891345643e-05,0
46.4374,15060741.0,6.976461891345643e-05,0
46.4527,15060741.0,6.987629168454672e-05,0
46.4682,15060746.0,6.987629168454672e-05,0
46.4837,15060746.0,6.987629168454672e-05,0
46.499,15060742.0,6.987629168454672e-05,0
46.5144,15060742.0,6.987629168454672e-05,0
46.5299,15060741.0,6.99881432111151e-05,0
46.5455,15060741.0,6.99881432111151e-05,0
46.5609,15060741.0,6.99881432111151e-05,0
46.5762,15060739.0,6.99881432111151e-05,0
46.5917,15060741.0,6.987629168454672e-05,0
46.6068,15060742.0,6.99881432111151e-05,0
46.6223,15060738.0,7.021238367568503e-05,0
46.6381,15060738.0,7.010017377929671e-05,0
46.6535,15060741.0,6.987629168454672e-05,0
46.6688,15060742.0,6.99881432111151e-05,0
46.6843,15060734.0,7.010017377929671e-05,0
46.6998,15060735.0,7.010017377929671e-05,0
46.7153,15060741.0,7.010017377929671e-05,0
46.7307,15060738.0,7.010017377929671e-05,0
46.746,15060735.0,7.010017377929671e-05,0
46.7616,15060736.0,7.010017377929671e-05,0
46.7773,15060738.0,7.021238367568503e-05,0
46.7928,15060737.0,7.021238367568503e-05,0
46.8081,15060737.0,7.021238367568503e-05,0
46.8236,15060737.0,7.021238367568503e-05,0
46.839,15060738.0,6.99881432111151e-05,0
46.8546,15060738.0,6.99881432111151e-05,0
46.8701,15060740.0,7.021238367568503e-05,0
46.8854,15060739.0,7.021238367568503e-05,0
46.9008,15060727.0,7.021238367568503e-05,0
46.9164,15060729.0,7.032477318733198e-05,0
46.9319,15060736.0,7.032477318733198e-05,0
46.9475,15060734.0,7.021238367568503e-05,0
46.9631,15060734.0,7.021238367568503e-05,0
46.9786,15060735.0,7.021238367568503e-05,0
46.9941,15060740.0,7.021238367568503e-05,0
47.0095,15060740.0,7.021238367568503e-05,0
47.0249,15060734.0,7.021238367568503e-05,0
47.0404,15060734.0,7.032477318733198e-05,0
47.056,15060730.0,7.04373426017492e-05,0
47.0717,15060730.0,7.04373426017492e-05,0
47.0871,15060737.0,7.032477318733198e-05,0
47.1026,15060736.0,7.032477318733198e-05,0
47.1182,15060725.0,7.04373426017492e-05,0
47.1338,15060728.0,7.04373426017492e-05,0
47.1493,15060735.0,7.032477318733198e-05,0
47.1648,15060733.0,7.032477318733198e-05,0
47.1804,15060727.0,7.04373426017492e-05,0
47.1961,15060728.0,7.055009220690839e-05,0
47.2118,15060727.0,7.055009220690839e-05,0
47.2273,15060727.0,7.055009220690839e-05,0
47.2429,15060726.0,7.066302229124239e-05,0
47.2587,15060724.0,7.055009220690839e-05,0
47.2744,15060724.0,7.055009220690839e-05,0
47.2899,15060725.0,7.066302229124239e-05,0
47.3054,15060725.0,7.066302229124239e-05,0
47.321,15060725.0,7.066302229124239e-05,0
47.3366,15060726.0,7.066302229124239e-05,0
47.3524,15060726.0,7.066302229124239e-05,0
47.3682,15060720.0,7.066302229124239e-05,0
47.3838,15060718.0,7.066302229124239e-05,0
47.3994,15060728.0,7.055009220690839e-05,0
47.4149,15060731.0,7.055009220690839e-05,0
47.4306,15060719.0,7.066302229124239e-05,0
47.4464,15060718.0,7.077613314364547e-05,0
47.462,15060717.0,7.077613314364547e-05,0
47.478,15060719.0,7.077613314364547e-05,0
47.4939,15060725.0,7.077613314364547e-05,0
47.5093,15060722.0,7.077613314364547e-05,0
47.525,15060713.0,7.088942505347464e-05,0
47.541,15060713.0,7.077613314364547e-05,0
47.5568,15060723.0,7.066302229124239e-05,0
47.5724,15060725.0,7.077613314364547e-05,0
47.5879,15060713.0,7.088942505347464e-05,0
47.6037,15060712.0,7.088942505347464e-05,0
47.6194,15060722.0,7.088942505347464e-05,0
47.6351,15060724.0,7.100289831054984e-05,0
47.6509,15060719.0,7.100289831054984e-05,0
47.6666,15060717.0,7.088942505347464e-05,0
47.6823,15060718.0,7.100289831054984e-05,0
47.698,15060719.0,7.11165532051551e-05,0
47.7138,15060723.0,7.088942505347464e-05,0
47.7291,15060720.0,7.066302229124239e-05,0
47.7447,15060710.0,7.088942505347464e-05,0
47.7605,15060712.0,7.11165532051551e-05,0
47.7763,15060716.0,7.11165532051551e-05,0
47.7921,15060716.0,7.11165532051551e-05,0
47.8078,15060707.0,7.11165532051551e-05,0
47.8237,15060707.0,7.11165532051551e-05,0
47.8395,15060717.0,7.11165532051551e-05,0
47.8553,15060717.0,7.11165532051551e-05,0
47.8711,15060710.0,7.123039002803893e-05,0
47.8869,15060710.0,7.134440907041548e-05,0
47.9028,15060705.0,7.134440907041548e-05,0
47.9187,15060703.0,7.11165532051551e-05,0
47.9344,15060708.0,7.11165532051551e-05,0
47.9503,15060710.0,7.11165532051551e-05,0
47.9662,15060706.0,7.11165532051551e-05,0
47.9819,15060706.0,7.134440907041548e-05,0
47.9979,15060712.0,7.123039002803893e-05,0
48.0138,15060710.0,7.123039002803893e-05,0
48.0295,15060700.0,7.134440907041548e-05,0
48.0457,15060701.0,7.134440907041548e-05,0
48.0617,15060696.0,7.14586106239648e-05,0
48.0776,15060697.0,7.157299498083405e-05,0
48.0936,15060712.0,7.14586106239648e-05,0
48.1094,15060710.0,7.134440907041548e-05,0
48.1252,15060695.0,7.14586106239648e-05,0
48.1412,15060696.0,7.14586106239648e-05,0
48.1572,15060708.0,7.14586106239648e-05,0
48.173,15060708.0,7.157299498083405e-05,0
48.1888,15060704.0,7.14586106239648e-05,0
48.2047,15060705.0,7.14586106239648e-05,0
48.2208,15060700.0,7.14586106239648e-05,0
48.2369,15060699.0,7.14586106239648e-05,0
48.2526,15060690.0,7.168756243363782e-05,0
48.2686,15060690.0,7.180231327545935e-05,0
48.2848,15060700.0,7.180231327545935e-05,0
48.3006,15060701.0,7.168756243363782e-05,0
48.3165,15060689.0,7.157299498083405e-05,0
48.3327,15060689.0,7.168756243363782e-05,0
48.3488,15060696.0,7.180231327545935e-05,0
48.3648,15060695.0,7.168756243363782e-05,0
48.3809,15060692.0,7.168756243363782e-05,0
48.397,15060691.0,7.168756243363782e-05,0
48.413,15060694.0,7.168756243363782e-05,0
48.4288,15060695.0,7.180231327545935e-05,0
48.4449,15060687.0,7.180231327545935e-05,0
48.461,15060688.0,7.180231327545935e-05,0
48.477,15060683.0,7.191724779985072e-05,0
48.4931,15060683.0,7.191724779985072e-05,0
48.5093,15060688.0,7.191724779985072e-05,0
48.5257,15060687.0,7.203236630083419e-05,0
48.5417,15060689.0,7.191724779985072e-05,0
48.5579,15060691.0,7.191724779985072e-05,0
48.5741,15060696.0,7.203236630083419e-05,0
48.5901,15060693.0,7.191724779985072e-05,0
48.6062,15060688.0,7.180231327545935e-05,0
48.6225,15060688.0,7.191724779985072e-05,0
48.6384,15060684.0,7.214766907290241e-05,0
48.6544,15060684.0,7.214766907290241e-05,0
48.6707,15060685.0,7.203236630083419e-05,0
48.6867,15060686.0,7.203236630083419e-05,0
48.7029,15060681.0,7.214766907290241e-05,0
48.7193,15060681.0,7.226315641101968e-05,0
48.7355,15060681.0,7.226315641101968e-05,0
48.7515,15060681.0,7.214766907290241e-05,0
48.7676,15060677.0,7.226315641101968e-05,0
48.7841,15060676.0,7.237882861062218e-05,0
48.8005,15060688.0,7.226315641101968e-05,0
48.8165,15060688.0,7.226315641101968e-05,0
48.8327,15060678.0,7.226315641101968e-05,0
48.8489,15060678.0,7.226315641101968e-05,0
48.8652,15060678.0,7.226315641101968e-05,0
48.8815,15060677.0,7.226315641101968e-05,0
48.8977,15060678.0,7.226315641101968e-05,0
48.914,15060678.0,7.214766907290241e-05,0
48.9303,15060683.0,7.214766907290241e-05,0
48.9463,15060684.0,7.226315641101968e-05,0
48.9624,15060672.0,7.237882861062218e-05,0
48.9789,15060671.0,7.249468596761926e-05,0
48.9952,15060671.0,7.249468596761926e-05,0
49.0114,15060671.0,7.249468596761926e-05,0
49.0277,15060669.0,7.249468596761926e-05,0
49.044,15060670.0,7.249468596761926e-05,0
49.0604,15060668.0,7.249468596761926e-05,0
49.0768,15060667.0,7.261072877839368e-05,0
49.0931,15060670.0,7.261072877839368e-05,0
49.1093,15060670.0,7.249468596761926e-05,0
49.1257,15060679.0,7.237882861062218e-05,0
49.142,15060680.0,7.249468596761926e-05,0
49.1582,15060666.0,7.261072877839368e-05,0
49.1747,15060666.0,7.261072877839368e-05,0
49.191,15060668.0,7.27269573398029e-05,0
49.2075,15060668.0,7.284337194917925e-05,0
49.224,15060666.0,7.284337194917925e-05,0
49.2402,15060664.0,7.27269573398029e-05,0
49.2567,15060665.0,7.27269573398029e-05,0
49.2732,15060665.0,7.27269573398029e-05,0
49.2895,15060661.0,7.284337194917925e-05,0
49.3061,15060661.0,7.284337194917925e-05,0
49.3225,15060652.0,7.295997290433133e-05,0
49.3389,15060652.0,7.284337194917925e-05,0
49.3555,15060659.0,7.284337194917925e-05,0
49.3721,15060660.0,7.307676050354413e-05,0
49.3887,15060655.0,7.307676050354413e-05,0
49.4053,15060653.0,7.307676050354413e-05,0
49.4218,15060655.0,7.295997290433133e-05,0
49.4384,15060656.0,7.295997290433133e-05,0
49.4551,15060666.0,7.295997290433133e-05,0
49.4715,15060666.0,7.307676050354413e-05,0
49.488,15060655.0,7.307676050354413e-05,0
49.5043,15060654.0,7.295997290433133e-05,0
49.5209,15060658.0,7.295997290433133e-05,0
49.5375,15060658.0,7.307676050354413e-05,0
49.5539,15060657.0,7.319373504558041e-05,0
49.5703,15060658.0,7.319373504558041e-05,0
49.5869,15060645.0,7.331089682968086e-05,0
49.6036,15060646.0,7.342824615556544e-05,0
49.6204,15060647.0,7.331089682968086e-05,0
49.6371,15060645.0,7.331089682968086e-05,0
49.6537,15060651.0,7.342824615556544e-05,0
49.6703,15060650.0,7.331089682968086e-05,0
49.687,15060646.0,7.331089682968086e-05,0
49.7037,15060646.0,7.331089682968086e-05,0
49.7204,15060639.0,7.342824615556544e-05,0
49.7373,15060640.0,7.342824615556544e-05,0
49.7541,15060640.0,7.331089682968086e-05,0
49.7709,15060639.0,7.342824615556544e-05,0
49.7876,15060644.0,7.342824615556544e-05,0
49.8043,15060644.0,7.342824615556544e-05,0
49.8209,15060637.0,7.354578332343364e-05,0
49.8376,15060638.0,7.354578332343364e-05,0
49.8548,15060637.0,7.354578332343364e-05,0
49.8718,15060638.0,7.366350863396572e-05,0
49.8884,15060648.0,7.354578332343364e-05,0
49.9051,15060646.0,7.342824615556544e-05,0
49.9218,15060641.0,7.354578332343364e-05,0
49.9385,15060642.0,7.366350863396572e-05,0
49.9554,15060637.0,7.378142238832296e-05,0
49.9723,15060637.0,7.389952488814901e-05,0
49.989,15060640.0,7.378142238832296e-05,0
50.0057,15060639.0,7.366350863396572e-05,0
50.0224,15060634.0,7.366350863396572e-05,0
50.0393,15060634.0,7.366350863396572e-05,0
50.0561,15060618.0,7.389952488814901e-05,0
50.0733,15060617.0,7.378142238832296e-05,0
50.0903,15060640.0,7.354578332343364e-05,0
50.1069,15060640.0,7.366350863396572e-05,0
50.1237,15060625.0,7.389952488814901e-05,0
50.1406,15060626.0,7.40178164355701e-05,0
50.1575,15060635.0,7.40178164355701e-05,0
50.1744,15060635.0,7.40178164355701e-05,0
50.1912,15060635.0,7.389952488814901e-05,0
50.208,15060633.0,7.389952488814901e-05,0
50.2248,15060629.0,7.40178164355701e-05,0
50.2415,15060630.0,7.40178164355701e-05,0
50.2586,15060621.0,7.40178164355701e-05,0
50.2759,15060619.0,7.389952488814901e-05,0
50.2928,15060621.0,7.389952488814901e-05,0
50.3097,15060624.0,7.413629733319632e-05,0
50.3267,15060621.0,7.413629733319632e-05,0
50.3439,15060618.0,7.413629733319632e-05,0
50.3609,15060614.0,7.425496788412187e-05,0
50.3778,15060616.0,7.437382839192643e-05,0
50.3949,15060612.0,7.437382839192643e-05,0
50.4122,15060608.0,7.413629733319632e-05,0
50.4293,15060610.0,7.425496788412187e-05,0
50.4464,15060612.0,7.449287916067531e-05,0
50.4637,15060616.0,7.437382839192643e-05,0
50.4809,15060615.0,7.425496788412187e-05,0
50.4978,15060601.0,7.437382839192643e-05,0
50.515,15060603.0,7.461212049492083e-05,0
50.5326,15060623.0,7.449287916067531e-05,0
50.5496,15060620.0,7.425496788412187e-05,0
50.5666,15060614.0,7.425496788412187e-05,0
50.5835,15060617.0,7.449287916067531e-05,0
50.6007,15060610.0,7.461212049492083e-05,0
50.6179,15060609.0,7.449287916067531e-05,0
50.6349,15060594.0,7.461212049492083e-05,0
50.6523,15060592.0,7.473155269970253e-05,0
50.6697,15060606.0,7.461212049492083e-05,0
50.6869,15060609.0,7.461212049492083e-05,0
50.7042,15060609.0,7.473155269970253e-05,0
50.7214,15060603.0,7.437382839192643e-05,0
50.7387,15060598.0,7.437382839192643e-05,0
50.7558,15060604.0,7.473155269970253e-05,0
50.773,15060606.0,7.473155269970253e-05,0
50.7902,15060603.0,7.473155269970253e-05,0
50.8074,15060591.0,7.485117608054853e-05,0
50.8248,15060589.0,7.461212049492083e-05,0
50.8422,15060589.0,7.449287916067531e-05,0
50.8595,15060594.0,7.485117608054853e-05,0
50.8768,15060598.0,7.485117608054853e-05,0
50.8942,15060597.0,7.473155269970253e-05,0
50.9116,15060587.0,7.485117608054853e-05,0
50.9291,15060584.0,7.473155269970253e-05,0
50.9464,15060580.0,7.473155269970253e-05,0
50.9641,15060582.0,7.485117608054853e-05,0
50.9817,15060589.0,7.485117608054853e-05,0
50.9988,15060591.0,7.497099094347571e-05,0
51.0163,15060592.0,7.497099094347571e-05,0
51.0338,15060592.0,7.497099094347571e-05,0
51.0512,15060586.0,7.509099759499106e-05,0
51.0686,15060582.0,7.497099094347571e-05,0
51.0861,15060586.0,7.485117608054853e-05,0
51.1037,15060589.0,7.509099759499106e-05,0
51.121,15060591.0,7.521119634209191e-05,0
51.1384,15060592.0,7.521119634209191e-05,0
51.156,15060593.0,7.521119634209191e-05,0
51.1732,15060589.0,7.509099759499106e-05,0
51.1905,15060586.0,7.509099759499106e-05,0
51.2078,15060589.0,7.521119634209191e-05,0
51.2251,15060586.0,7.533158749226735e-05,0
51.2428,15060588.0,7.533158749226735e-05,0
51.2603,15060586.0,7.521119634209191e-05,0
51.2778,15060584.0,7.509099759499106e-05,0
51.2954,15060580.0,7.509099759499106e-05,0
51.3129,15060578.0,7.533158749226735e-05,0
51.3305,15060584.0,7.521119634209191e-05,0
51.3479,15060583.0,7.497099094347571e-05,0
51.3653,15060574.0,7.521119634209191e-05,0
51.3827,15060575.0,7.533158749226735e-05,0
51.4002,15060583.0,7.533158749226735e-05,0
51.4177,15060583.0,7.533158749226735e-05,0
51.4353,15060572.0,7.533158749226735e-05,0
51.453,15060571.0,7.533158749226735e-05,0
51.4706,15060577.0,7.533158749226735e-05,0
51.488,15060576.0,7.521119634209191e-05,0
51.5057,15060576.0,7.521119634209191e-05,0
51.5234,15060578.0,7.545217135349831e-05,0
51.5409,15060578.0,7.533158749226735e-05,0
51.5583,15060576.0,7.521119634209191e-05,0
51.5757,15060563.0,7.533158749226735e-05,0
51.5934,15060564.0,7.545217135349831e-05,0
51.6113,15060565.0,7.545217135349831e-05,0
51.629,15060566.0,7.545217135349831e-05,0
51.6466,15060575.0,7.545217135349831e-05,0
51.6642,15060574.0,7.521119634209191e-05,0
51.682,15060561.0,7.533158749226735e-05,0
51.6998,15060562.0,7.545217135349831e-05,0
51.7175,15060562.0,7.545217135349831e-05,0
51.7353,15060563.0,7.545217135349831e-05,0
51.7531,15060580.0,7.521119634209191e-05,0
51.7707,15060577.0,7.545217135349831e-05,0
51.7881,15060558.0,7.557294823425904e-05,0
51.8057,15060557.0,7.557294823425904e-05,0
51.8233,15060570.0,7.557294823425904e-05,0
51.8408,15060571.0,7.557294823425904e-05,0
51.8587,15060568.0,7.557294823425904e-05,0
51.8764,15060568.0,7.557294823425904e-05,0
51.8941,15060577.0,7.545217135349831e-05,0
51.9115,15060577.0,7.533158749226735e-05,0
51.9288,15060557.0,7.557294823425904e-05,0
51.9466,15060557.0,7.557294823425904e-05,0
51.9645,15060556.0,7.56939184435173e-05,0
51.9822,15060556.0,7.56939184435173e-05,0
52.0,15060569.0,7.557294823425904e-05,0
52.0178,15060567.0,7.545217135349831e-05,0
52.0355,15060562.0,7.557294823425904e-05,0
52.0532,15060563.0,7.56939184435173e-05,0
52.0708,15060556.0,7.56939184435173e-05,0
52.0885,15060558.0,7.581508229073562e-05,0
52.1063,15060560.0,7.56939184435173e-05,0
52.1239,15060559.0,7.56939184435173e-05,0
52.1418,15060561.0,7.56939184435173e-05,0
52.1597,15060558.0,7.557294823425904e-05,0
52.1773,15060554.0,7.545217135349831e-05,0
52.1945,15060556.0,7.56939184435173e-05,0
52.2124,15060561.0,7.56939184435173e-05,0
52.2303,15060564.0,7.56939184435173e-05,0
52.248,15060571.0,7.56939184435173e-05,0
52.2655,15060571.0,7.557294823425904e-05,0
52.283,15060571.0,7.56939184435173e-05,0
52.3006,15060568.0,7.557294823425904e-05,0
52.3183,15060549.0,7.56939184435173e-05,0
52.3358,15060550.0,7.56939184435173e-05,0
52.3535,15060540.0,7.581508229073562e-05,0
52.3715,15060542.0,7.593644008587167e-05,0
52.3895,15060562.0,7.56939184435173e-05,0
52.4073,15060560.0,7.557294823425904e-05,0
52.4249,15060532.0,7.581508229073562e-05,0
52.4431,15060534.0,7.605799213937956e-05,0
52.4611,15060560.0,7.56939184435173e-05,0
52.4788,15060561.0,7.557294823425904e-05,0
52.4966,15060557.0,7.581508229073562e-05,0
52.5145,15060554.0,7.581508229073562e-05,0
52.5321,15060550.0,7.593644008587167e-05,0
52.5499,15060550.0,7.593644008587167e-05,0
52.5676,15060545.0,7.593644008587167e-05,0
52.5854,15060546.0,7.605799213937956e-05,0
52.6033,15060560.0,7.593644008587167e-05,0
52.621,15060557.0,7.557294823425904e-05,0
52.6386,15060543.0,7.56939184435173e-05,0
52.6565,15060546.0,7.605799213937956e-05,0
52.6746,15060544.0,7.605799213937956e-05,0
52.6925,15060543.0,7.605799213937956e-05,0
52.7102,15060543.0,7.593644008587167e-05,0
52.7283,15060545.0,7.605799213937956e-05,0
52.7462,15060555.0,7.605799213937956e-05,0
52.7638,15060554.0,7.605799213937956e-05,0
52.7815,15060546.0,7.605799213937956e-05,0
52.7994,15060545.0,7.605799213937956e-05,0
52.8173,15060554.0,7.593644008587167e-05,0
52.835,15060553.0,7.581508229073562e-05,0
52.8529,15060547.0,7.605799213937956e-05,0
52.8708,15060548.0,7.617973876221002e-05,0
52.8885,15060550.0,7.593644008587167e-05,0
52.9065,15060551.0,7.593644008587167e-05,0
52.9243,15060546.0,7.605799213937956e-05,0
52.9421,15060545.0,7.605799213937956e-05,0
52.96,15060560.0,7.605799213937956e-05,0
52.9778,15060559.0,7.593644008587167e-05,0
52.9956,15060541.0,7.605799213937956e-05,0
53.0133,15060542.0,7.617973876221002e-05,0
53.0313,15060535.0,7.617973876221002e-05,0
53.0493,15060536.0,7.630168026581185e-05,0
