Relative_time,Resonance_Frequency,Dissipation,target
65.4866,14908001.0,6.317839867399959e-05,0
65.4916,14908002.0,6.327952883084491e-05,0
65.4966,14908003.0,6.327952883084491e-05,0
65.5015,14908002.0,6.317839867399959e-05,0
65.5065,14908002.0,6.307743013827895e-05,0
65.5115,14908003.0,6.307743013827895e-05,0
65.5165,14908002.0,6.317839867399959e-05,0
65.5215,14908001.0,6.317839867399959e-05,0
65.5265,14908001.0,6.317839867399959e-05,0
65.5314,14908001.0,6.317839867399959e-05,0
65.5364,14908001.0,6.317839867399959e-05,0
65.5414,14908002.0,6.327952883084491e-05,0
65.5464,14908002.0,6.327952883084491e-05,0
65.5514,14908002.0,6.317839867399959e-05,0
65.5563,14908000.0,6.317839867399959e-05,0
65.5613,14908001.0,6.327952883084491e-05,0
65.5664,14908003.0,6.327952883084491e-05,0
65.5714,14908002.0,6.317839867399959e-05,0
65.5764,14908001.0,6.317839867399959e-05,0
65.5814,14908001.0,6.317839867399959e-05,0
65.5864,14908003.0,6.317839867399959e-05,0
65.5914,14908002.0,6.317839867399959e-05,0
65.5963,14908002.0,6.317839867399959e-05,0
65.6013,14908002.0,6.317839867399959e-05,0
65.6063,14908002.0,6.317839867399959e-05,0
65.6113,14908002.0,6.327952883084491e-05,0
65.6162,14908002.0,6.327952883084491e-05,0
65.6212,14908001.0,6.317839867399959e-05,0
65.6263,14908001.0,6.317839867399959e-05,0
65.6313,14908002.0,6.317839867399959e-05,0
65.6362,14908003.0,6.307743013827895e-05,0
65.6411,14908002.0,6.307743013827895e-05,0
65.6461,14908001.0,6.317839867399959e-05,0
65.6511,14908002.0,6.317839867399959e-05,0
65.6561,14908001.0,6.317839867399959e-05,0
65.6611,14908001.0,6.327952883084491e-05,0
65.6661,14908002.0,6.327952883084491e-05,0
65.6711,14908001.0,6.317839867399959e-05,0
65.6761,14908000.0,6.317839867399959e-05,0
65.6811,14908000.0,6.327952883084491e-05,0
65.6862,14908001.0,6.327952883084491e-05,0
65.6912,14908001.0,6.317839867399959e-05,0
65.6961,14908001.0,6.307743013827895e-05,0
65.701,14908002.0,6.317839867399959e-05,0
65.7062,14908002.0,6.327952883084491e-05,0
65.7112,14908001.0,6.327952883084491e-05,0
65.716,14908002.0,6.327952883084491e-05,0
65.721,14908002.0,6.317839867399959e-05,0
65.726,14907999.0,6.327952883084491e-05,0
65.731,14907999.0,6.327952883084491e-05,0
65.736,14908000.0,6.317839867399959e-05,0
65.741,14908001.0,6.327952883084491e-05,0
65.7461,14908001.0,6.327952883084491e-05,0
65.7511,14908001.0,6.327952883084491e-05,0
65.756,14908002.0,6.327952883084491e-05,0
65.761,14908001.0,6.317839867399959e-05,0
65.7659,14907999.0,6.317839867399959e-05,0
65.7709,14908000.0,6.317839867399959e-05,0
65.7759,14907999.0,6.327952883084491e-05,0
65.7809,14907999.0,6.338082086752325e-05,0
65.7859,14908001.0,6.327952883084491e-05,0
65.7909,14908000.0,6.327952883084491e-05,0
65.796,14907999.0,6.338082086752325e-05,0
65.801,14907999.0,6.338082086752325e-05,0
65.806,14908000.0,6.327952883084491e-05,0
65.811,14908000.0,6.317839867399959e-05,0
65.816,14908001.0,6.317839867399959e-05,0
65.821,14908002.0,6.327952883084491e-05,0
65.8258,14908001.0,6.327952883084491e-05,0
65.8308,14908001.0,6.327952883084491e-05,0
65.836,14908001.0,6.327952883084491e-05,0
65.841,14908001.0,6.317839867399959e-05,0
65.8458,14907998.0,6.327952883084491e-05,0
65.8508,14907999.0,6.338082086752325e-05,0
65.8558,14908002.0,6.327952883084491e-05,0
65.8608,14908001.0,6.317839867399959e-05,0
65.8658,14907999.0,6.317839867399959e-05,0
65.8708,14907999.0,6.327952883084491e-05,0
65.8758,14908001.0,6.327952883084491e-05,0
65.8808,14908000.0,6.327952883084491e-05,0
65.8858,14908000.0,6.327952883084491e-05,0
65.8906,14908001.0,6.317839867399959e-05,0
65.8956,14907999.0,6.327952883084491e-05,0
65.9006,14908000.0,6.338082086752325e-05,0
65.9056,14908001.0,6.327952883084491e-05,0
65.9107,14908000.0,6.327952883084491e-05,0
65.9157,14907999.0,6.327952883084491e-05,0
65.9207,14908000.0,6.327952883084491e-05,0
65.9257,14907999.0,6.327952883084491e-05,0
65.9307,14907999.0,6.327952883084491e-05,0
65.9357,14908000.0,6.327952883084491e-05,0
65.9405,14908001.0,6.327952883084491e-05,0
65.9455,14908001.0,6.327952883084491e-05,0
65.9506,14908001.0,6.327952883084491e-05,0
65.9556,14908001.0,6.327952883084491e-05,0
65.9606,14908000.0,6.327952883084491e-05,0
65.9656,14907998.0,6.338082086752325e-05,0
65.9706,14907999.0,6.338082086752325e-05,0
65.9756,14908001.0,6.327952883084491e-05,0
65.9806,14908000.0,6.327952883084491e-05,0
65.9856,14907998.0,6.338082086752325e-05,0
65.9905,14907999.0,6.338082086752325e-05,0
65.9954,14907998.0,6.338082086752325e-05,0
66.0004,14907997.0,6.338082086752325e-05,0
66.0054,14907999.0,6.327952883084491e-05,0
66.0106,14908000.0,6.327952883084491e-05,0
66.0155,14907999.0,6.338082086752325e-05,0
66.0204,14907999.0,6.338082086752325e-05,0
66.0254,14908000.0,6.327952883084491e-05,0
66.0305,14908000.0,6.327952883084491e-05,0
66.0355,14907998.0,6.338082086752325e-05,0
66.0405,14907999.0,6.338082086752325e-05,0
66.0455,14908000.0,6.327952883084491e-05,0
66.0505,14907999.0,6.327952883084491e-05,0
66.0555,14907999.0,6.338082086752325e-05,0
66.0605,14908000.0,6.338082086752325e-05,0
66.0655,14907999.0,6.338082086752325e-05,0
66.0705,14907999.0,6.338082086752325e-05,0
66.0754,14908001.0,6.327952883084491e-05,0
66.0804,14908000.0,6.327952883084491e-05,0
66.0854,14907998.0,6.338082086752325e-05,0
66.0904,14907998.0,6.338082086752325e-05,0
66.0954,14907999.0,6.327952883084491e-05,0
66.1004,14907999.0,6.327952883084491e-05,0
66.1054,14908000.0,6.327952883084491e-05,0
66.1104,14908001.0,6.327952883084491e-05,0
66.1154,14908000.0,6.338082086752325e-05,0
66.1204,14907999.0,6.338082086752325e-05,0
66.1254,14907999.0,6.338082086752325e-05,0
66.1304,14907999.0,6.338082086752325e-05,0
66.1354,14907998.0,6.338082086752325e-05,0
66.1402,14907998.0,6.338082086752325e-05,0
66.1452,14907999.0,6.338082086752325e-05,0
66.1503,14907998.0,6.338082086752325e-05,0
66.1553,14907999.0,6.338082086752325e-05,0
66.1602,14907999.0,6.338082086752325e-05,0
66.1652,14907999.0,6.338082086752325e-05,0
66.1703,14907999.0,6.338082086752325e-05,0
66.1753,14908000.0,6.327952883084491e-05,0
66.1802,14908000.0,6.327952883084491e-05,0
66.1851,14907999.0,6.338082086752325e-05,0
66.1901,14907998.0,6.327952883084491e-05,0
66.1951,14907998.0,6.327952883084491e-05,0
66.2001,14907999.0,6.338082086752325e-05,0
66.205,14907998.0,6.338082086752325e-05,0
66.21,14907999.0,6.338082086752325e-05,0
66.2151,14908000.0,6.338082086752325e-05,0
66.2201,14907999.0,6.338082086752325e-05,0
66.225,14907999.0,6.327952883084491e-05,0
66.2299,14907999.0,6.327952883084491e-05,0
66.2351,14907998.0,6.338082086752325e-05,0
66.2401,14907998.0,6.338082086752325e-05,0
66.245,14908000.0,6.327952883084491e-05,0
66.25,14908000.0,6.327952883084491e-05,0
66.2549,14907998.0,6.338082086752325e-05,0
66.2599,14907998.0,6.338082086752325e-05,0
66.2649,14908000.0,6.327952883084491e-05,0
66.2699,14908000.0,6.338082086752325e-05,0
66.2749,14907999.0,6.34822750431568e-05,0
66.2799,14907999.0,6.338082086752325e-05,0
66.2849,14907998.0,6.338082086752325e-05,0
66.2898,14907998.0,6.34822750431568e-05,0
66.2948,14907998.0,6.34822750431568e-05,0
66.2998,14907997.0,6.338082086752325e-05,0
66.3048,14907996.0,6.338082086752325e-05,0
66.3098,14907996.0,6.338082086752325e-05,0
66.3148,14907997.0,6.338082086752325e-05,0
66.3198,14907997.0,6.338082086752325e-05,0
66.3248,14907998.0,6.338082086752325e-05,0
66.3298,14907999.0,6.34822750431568e-05,0
66.3348,14907998.0,6.34822750431568e-05,0
66.3398,14907997.0,6.338082086752325e-05,0
66.3448,14907998.0,6.338082086752325e-05,0
66.3498,14907998.0,6.338082086752325e-05,0
66.3547,14907998.0,6.338082086752325e-05,0
66.3597,14907998.0,6.338082086752325e-05,0
66.3647,14907998.0,6.338082086752325e-05,0
66.3697,14907997.0,6.34822750431568e-05,0
66.3747,14907998.0,6.34822750431568e-05,0
66.3796,14907998.0,6.338082086752325e-05,0
66.3846,14907998.0,6.338082086752325e-05,0
66.3897,14907997.0,6.338082086752325e-05,0
66.3947,14907997.0,6.338082086752325e-05,0
66.3995,14907998.0,6.338082086752325e-05,0
66.4045,14907995.0,6.34822750431568e-05,0
66.4097,14907995.0,6.358389161728276e-05,0
66.4148,14907999.0,6.34822750431568e-05,0
66.4198,14907998.0,6.34822750431568e-05,0
66.4246,14907996.0,6.358389161728276e-05,0
66.4296,14907996.0,6.358389161728276e-05,0
66.4347,14907996.0,6.34822750431568e-05,0
66.4397,14907996.0,6.338082086752325e-05,0
66.4446,14907995.0,6.34822750431568e-05,0
66.4496,14907996.0,6.358389161728276e-05,0
66.4547,14907997.0,6.358389161728276e-05,0
66.4598,14907997.0,6.358389161728276e-05,0
66.4648,14907999.0,6.34822750431568e-05,0
66.4697,14907999.0,6.338082086752325e-05,0
66.4747,14907995.0,6.34822750431568e-05,0
66.4797,14907994.0,6.358389161728276e-05,0
66.4847,14907996.0,6.358389161728276e-05,0
66.4898,14907996.0,6.358389161728276e-05,0
66.4948,14907996.0,6.358389161728276e-05,0
66.4996,14907995.0,6.34822750431568e-05,0
66.5046,14907996.0,6.338082086752325e-05,0
66.5098,14907997.0,6.34822750431568e-05,0
66.5147,14907997.0,6.34822750431568e-05,0
66.5197,14907996.0,6.34822750431568e-05,0
66.5247,14907996.0,6.358389161728276e-05,0
66.5297,14907995.0,6.358389161728276e-05,0
66.5347,14907997.0,6.358389161728276e-05,0
66.5397,14907997.0,6.358389161728276e-05,0
66.5448,14907996.0,6.34822750431568e-05,0
66.5498,14907996.0,6.338082086752325e-05,0
66.5548,14907997.0,6.338082086752325e-05,0
66.5598,14907997.0,6.34822750431568e-05,0
66.5647,14907996.0,6.34822750431568e-05,0
66.5697,14907996.0,6.34822750431568e-05,0
66.5748,14907995.0,6.358389161728276e-05,0
66.5798,14907995.0,6.358389161728276e-05,0
66.5848,14907996.0,6.358389161728276e-05,0
66.5899,14907996.0,6.358389161728276e-05,0
66.5949,14907995.0,6.358389161728276e-05,0
66.5999,14907995.0,6.358389161728276e-05,0
66.6049,14907997.0,6.34822750431568e-05,0
66.6098,14907997.0,6.34822750431568e-05,0
66.6148,14907996.0,6.358389161728276e-05,0
66.6198,14907996.0,6.34822750431568e-05,0
66.6248,14907996.0,6.34822750431568e-05,0
66.6298,14907996.0,6.358389161728276e-05,0
66.6348,14907997.0,6.34822750431568e-05,0
66.6398,14907997.0,6.34822750431568e-05,0
66.6448,14907996.0,6.358389161728276e-05,0
66.6498,14907996.0,6.358389161728276e-05,0
66.6548,14907997.0,6.34822750431568e-05,0
66.6598,14907997.0,6.34822750431568e-05,0
66.6648,14907994.0,6.358389161728276e-05,0
66.6698,14907994.0,6.358389161728276e-05,0
66.6749,14907995.0,6.358389161728276e-05,0
66.6799,14907996.0,6.358389161728276e-05,0
66.6847,14907997.0,6.34822750431568e-05,0
66.6897,14907997.0,6.34822750431568e-05,0
66.6948,14907994.0,6.358389161728276e-05,0
66.6998,14907994.0,6.358389161728276e-05,0
66.7047,14907995.0,6.358389161728276e-05,0
66.7097,14907995.0,6.358389161728276e-05,0
66.7147,14907993.0,6.358389161728276e-05,0
66.7197,14907993.0,6.358389161728276e-05,0
66.7248,14907996.0,6.358389161728276e-05,0
66.7299,14907996.0,6.358389161728276e-05,0
66.7348,14907995.0,6.34822750431568e-05,0
66.7396,14907995.0,6.34822750431568e-05,0
66.7448,14907996.0,6.34822750431568e-05,0
66.7498,14907995.0,6.34822750431568e-05,0
66.7547,14907995.0,6.358389161728276e-05,0
66.7597,14907996.0,6.358389161728276e-05,0
66.7647,14907995.0,6.358389161728276e-05,0
66.7698,14907995.0,6.368567084985357e-05,0
66.7748,14907996.0,6.368567084985357e-05,0
66.7798,14907995.0,6.358389161728276e-05,0
66.7848,14907993.0,6.358389161728276e-05,0
66.7898,14907994.0,6.358389161728276e-05,0
66.7948,14907993.0,6.358389161728276e-05,0
66.7998,14907994.0,6.358389161728276e-05,0
66.8048,14907994.0,6.358389161728276e-05,0
66.8098,14907994.0,6.358389161728276e-05,0
66.8148,14907994.0,6.358389161728276e-05,0
66.8198,14907994.0,6.358389161728276e-05,0
66.8248,14907995.0,6.34822750431568e-05,0
66.8298,14907995.0,6.34822750431568e-05,0
66.8349,14907994.0,6.358389161728276e-05,0
66.8399,14907994.0,6.358389161728276e-05,0
66.8447,14907996.0,6.358389161728276e-05,0
66.8497,14907995.0,6.358389161728276e-05,0
66.8548,14907993.0,6.358389161728276e-05,0
66.8598,14907993.0,6.368567084985357e-05,0
66.8648,14907996.0,6.368567084985357e-05,0
66.8699,14907996.0,6.358389161728276e-05,0
66.8749,14907995.0,6.34822750431568e-05,0
66.8798,14907994.0,6.34822750431568e-05,0
66.8848,14907993.0,6.368567084985357e-05,0
66.8898,14907994.0,6.378761300123798e-05,0
66.8948,14907995.0,6.368567084985357e-05,0
66.8999,14907994.0,6.358389161728276e-05,0
66.9049,14907993.0,6.358389161728276e-05,0
66.9099,14907993.0,6.358389161728276e-05,0
66.9149,14907995.0,6.358389161728276e-05,0
66.9199,14907995.0,6.358389161728276e-05,0
66.9249,14907993.0,6.358389161728276e-05,0
66.9298,14907994.0,6.358389161728276e-05,0
66.9348,14907994.0,6.368567084985357e-05,0
66.9398,14907994.0,6.378761300123798e-05,0
66.945,14907995.0,6.368567084985357e-05,0
66.9499,14907994.0,6.358389161728276e-05,0
66.9549,14907993.0,6.368567084985357e-05,0
66.9601,14907993.0,6.378761300123798e-05,0
66.965,14907995.0,6.368567084985357e-05,0
66.9699,14907994.0,6.368567084985357e-05,0
66.9749,14907993.0,6.378761300123798e-05,0
66.98,14907993.0,6.368567084985357e-05,0
66.985,14907994.0,6.368567084985357e-05,0
66.99,14907994.0,6.368567084985357e-05,0
66.995,14907994.0,6.358389161728276e-05,0
67.0,14907994.0,6.358389161728276e-05,0
67.0051,14907994.0,6.368567084985357e-05,0
67.0101,14907994.0,6.378761300123798e-05,0
67.015,14907994.0,6.368567084985357e-05,0
67.02,14907993.0,6.358389161728276e-05,0
67.0251,14907993.0,6.368567084985357e-05,0
67.0301,14907993.0,6.378761300123798e-05,0
67.0351,14907994.0,6.368567084985357e-05,0
67.0401,14907993.0,6.358389161728276e-05,0
67.045,14907993.0,6.358389161728276e-05,0
67.0502,14907993.0,6.368567084985357e-05,0
67.0552,14907994.0,6.368567084985357e-05,0
67.06,14907994.0,6.368567084985357e-05,0
67.065,14907994.0,6.368567084985357e-05,0
67.0701,14907994.0,6.358389161728276e-05,0
67.0751,14907993.0,6.368567084985357e-05,0
67.0801,14907993.0,6.378761300123798e-05,0
67.0851,14907993.0,6.378761300123798e-05,0
67.0901,14907993.0,6.368567084985357e-05,0
67.0952,14907992.0,6.368567084985357e-05,0
67.1003,14907992.0,6.368567084985357e-05,0
67.1053,14907993.0,6.368567084985357e-05,0
67.1103,14907993.0,6.378761300123798e-05,0
67.1153,14907993.0,6.378761300123798e-05,0
67.1203,14907993.0,6.378761300123798e-05,0
67.1253,14907994.0,6.378761300123798e-05,0
67.1303,14907993.0,6.378761300123798e-05,0
67.1353,14907993.0,6.368567084985357e-05,0
67.1403,14907994.0,6.358389161728276e-05,0
67.1454,14907992.0,6.368567084985357e-05,0
67.1504,14907993.0,6.378761300123798e-05,0
67.1554,14907993.0,6.378761300123798e-05,0
67.1604,14907993.0,6.368567084985357e-05,0
67.1654,14907993.0,6.368567084985357e-05,0
67.1705,14907993.0,6.368567084985357e-05,0
67.1755,14907994.0,6.368567084985357e-05,0
67.1805,14907994.0,6.378761300123798e-05,0
67.1855,14907993.0,6.378761300123798e-05,0
67.1905,14907992.0,6.378761300123798e-05,0
67.1954,14907992.0,6.378761300123798e-05,0
67.2004,14907993.0,6.378761300123798e-05,0
67.2056,14907992.0,6.378761300123798e-05,0
67.2106,14907992.0,6.368567084985357e-05,0
67.2155,14907992.0,6.368567084985357e-05,0
67.2207,14907993.0,6.378761300123798e-05,0
67.2257,14907993.0,6.368567084985357e-05,0
67.2306,14907992.0,6.358389161728276e-05,0
67.2356,14907992.0,6.368567084985357e-05,0
67.2406,14907992.0,6.378761300123798e-05,0
67.2456,14907993.0,6.378761300123798e-05,0
67.2506,14907993.0,6.378761300123798e-05,0
67.2557,14907992.0,6.378761300123798e-05,0
67.2607,14907992.0,6.378761300123798e-05,0
67.2657,14907992.0,6.388971833222129e-05,0
67.2707,14907992.0,6.388971833222129e-05,0
67.2757,14907992.0,6.378761300123798e-05,0
67.2808,14907992.0,6.378761300123798e-05,0
67.2858,14907992.0,6.378761300123798e-05,0
67.2908,14907992.0,6.378761300123798e-05,0
67.2958,14907993.0,6.378761300123798e-05,0
67.3008,14907993.0,6.378761300123798e-05,0
67.3058,14907993.0,6.378761300123798e-05,0
67.3108,14907993.0,6.378761300123798e-05,0
67.3159,14907993.0,6.378761300123798e-05,0
67.3209,14907993.0,6.378761300123798e-05,0
67.3259,14907992.0,6.378761300123798e-05,0
67.331,14907992.0,6.378761300123798e-05,0
67.336,14907993.0,6.378761300123798e-05,0
67.341,14907993.0,6.378761300123798e-05,0
67.3461,14907993.0,6.378761300123798e-05,0
67.3511,14907992.0,6.378761300123798e-05,0
67.3561,14907992.0,6.378761300123798e-05,0
67.3612,14907993.0,6.388971833222129e-05,0
67.3662,14907993.0,6.388971833222129e-05,0
67.3712,14907992.0,6.368567084985357e-05,0
67.3762,14907991.0,6.378761300123798e-05,0
67.3812,14907992.0,6.388971833222129e-05,0
67.3862,14907993.0,6.378761300123798e-05,0
67.3912,14907993.0,6.378761300123798e-05,0
67.3962,14907992.0,6.378761300123798e-05,0
67.4011,14907992.0,6.378761300123798e-05,0
67.4063,14907991.0,6.388971833222129e-05,0
67.4113,14907991.0,6.388971833222129e-05,0
67.4162,14907991.0,6.378761300123798e-05,0
67.4214,14907990.0,6.378761300123798e-05,0
67.4264,14907991.0,6.388971833222129e-05,0
67.4314,14907992.0,6.399198710400648e-05,0
67.4365,14907993.0,6.388971833222129e-05,0
67.4415,14907992.0,6.378761300123798e-05,0
67.4465,14907990.0,6.378761300123798e-05,0
67.4514,14907991.0,6.378761300123798e-05,0
67.4564,14907992.0,6.378761300123798e-05,0
67.4616,14907992.0,6.378761300123798e-05,0
67.4666,14907991.0,6.378761300123798e-05,0
67.4715,14907992.0,6.378761300123798e-05,0
67.4765,14907991.0,6.388971833222129e-05,0
67.4815,14907992.0,6.388971833222129e-05,0
67.4865,14907992.0,6.378761300123798e-05,0
67.4915,14907991.0,6.378761300123798e-05,0
67.4965,14907990.0,6.388971833222129e-05,0
67.5016,14907991.0,6.399198710400648e-05,0
67.5067,14907991.0,6.388971833222129e-05,0
67.5116,14907989.0,6.378761300123798e-05,0
67.5166,14907989.0,6.388971833222129e-05,0
67.5217,14907990.0,6.399198710400648e-05,0
67.5267,14907992.0,6.388971833222129e-05,0
67.5317,14907991.0,6.378761300123798e-05,0
67.5367,14907990.0,6.388971833222129e-05,0
67.5418,14907991.0,6.399198710400648e-05,0
67.5469,14907991.0,6.399198710400648e-05,0
67.5519,14907990.0,6.388971833222129e-05,0
67.5569,14907991.0,6.378761300123798e-05,0
67.5619,14907990.0,6.378761300123798e-05,0
67.5669,14907991.0,6.388971833222129e-05,0
67.5719,14907993.0,6.399198710400648e-05,0
67.577,14907992.0,6.388971833222129e-05,0
67.5821,14907990.0,6.378761300123798e-05,0
67.5871,14907989.0,6.388971833222129e-05,0
67.5921,14907991.0,6.399198710400648e-05,0
67.5972,14907991.0,6.399198710400648e-05,0
67.6022,14907990.0,6.388971833222129e-05,0
67.6072,14907991.0,6.388971833222129e-05,0
67.6122,14907991.0,6.399198710400648e-05,0
67.6172,14907989.0,6.399198710400648e-05,0
67.6223,14907989.0,6.388971833222129e-05,0
67.6273,14907990.0,6.388971833222129e-05,0
67.6323,14907989.0,6.388971833222129e-05,0
67.6373,14907989.0,6.388971833222129e-05,0
67.6423,14907990.0,6.388971833222129e-05,0
67.6473,14907990.0,6.388971833222129e-05,0
67.6523,14907990.0,6.388971833222129e-05,0
67.6574,14907989.0,6.388971833222129e-05,0
67.6625,14907990.0,6.399198710400648e-05,0
67.6675,14907991.0,6.399198710400648e-05,0
67.6725,14907989.0,6.388971833222129e-05,0
67.6775,14907989.0,6.388971833222129e-05,0
67.6825,14907989.0,6.388971833222129e-05,0
67.6876,14907989.0,6.388971833222129e-05,0
67.6927,14907989.0,6.388971833222129e-05,0
67.6977,14907991.0,6.378761300123798e-05,0
67.7027,14907992.0,6.388971833222129e-05,0
67.7077,14907989.0,6.399198710400648e-05,0
67.7127,14907989.0,6.399198710400648e-05,0
67.7178,14907991.0,6.399198710400648e-05,0
67.7228,14907990.0,6.388971833222129e-05,0
67.7278,14907988.0,6.399198710400648e-05,0
67.7329,14907989.0,6.40944195782144e-05,0
67.7379,14907991.0,6.388971833222129e-05,0
67.7429,14907990.0,6.378761300123798e-05,0
67.7479,14907988.0,6.399198710400648e-05,0
67.7529,14907989.0,6.40944195782144e-05,0
67.758,14907990.0,6.399198710400648e-05,0
67.7631,14907989.0,6.388971833222129e-05,0
67.7681,14907988.0,6.388971833222129e-05,0
67.7731,14907989.0,6.399198710400648e-05,0
67.7782,14907991.0,6.399198710400648e-05,0
67.7834,14907990.0,6.399198710400648e-05,0
67.7883,14907989.0,6.399198710400648e-05,0
67.7932,14907989.0,6.399198710400648e-05,0
67.7982,14907989.0,6.399198710400648e-05,0
67.8033,14907990.0,6.399198710400648e-05,0
67.8083,14907990.0,6.399198710400648e-05,0
67.8133,14907988.0,6.388971833222129e-05,0
67.8184,14907988.0,6.399198710400648e-05,0
67.8235,14907990.0,6.419701601688493e-05,0
67.8285,14907989.0,6.419701601688493e-05,0
67.8335,14907987.0,6.40944195782144e-05,0
67.8385,14907988.0,6.40944195782144e-05,0
67.8435,14907989.0,6.40944195782144e-05,0
67.8486,14907990.0,6.399198710400648e-05,0
67.8538,14907989.0,6.388971833222129e-05,0
67.8587,14907988.0,6.399198710400648e-05,0
67.8637,14907989.0,6.40944195782144e-05,0
67.8689,14907989.0,6.399198710400648e-05,0
67.874,14907988.0,6.388971833222129e-05,0
67.879,14907989.0,6.388971833222129e-05,0
67.884,14907989.0,6.399198710400648e-05,0
67.889,14907988.0,6.40944195782144e-05,0
67.8939,14907988.0,6.40944195782144e-05,0
67.8989,14907988.0,6.399198710400648e-05,0
67.9039,14907989.0,6.399198710400648e-05,0
67.909,14907989.0,6.399198710400648e-05,0
67.9142,14907989.0,6.399198710400648e-05,0
67.9192,14907988.0,6.399198710400648e-05,0
67.9242,14907988.0,6.399198710400648e-05,0
67.9291,14907988.0,6.40944195782144e-05,0
67.9341,14907989.0,6.40944195782144e-05,0
67.9391,14907990.0,6.399198710400648e-05,0
67.9442,14907989.0,6.399198710400648e-05,0
67.9494,14907987.0,6.40944195782144e-05,0
67.9544,14907988.0,6.419701601688493e-05,0
67.9594,14907989.0,6.40944195782144e-05,0
67.9643,14907988.0,6.399198710400648e-05,0
67.9695,14907989.0,6.399198710400648e-05,0
67.9745,14907990.0,6.40944195782144e-05,0
67.9794,14907988.0,6.419701601688493e-05,0
67.9846,14907988.0,6.40944195782144e-05,0
67.9896,14907988.0,6.40944195782144e-05,0
67.9946,14907988.0,6.40944195782144e-05,0
67.9995,14907988.0,6.40944195782144e-05,0
68.0045,14907989.0,6.419701601688493e-05,0
68.0097,14907989.0,6.40944195782144e-05,0
68.0148,14907987.0,6.399198710400648e-05,0
68.0198,14907987.0,6.40944195782144e-05,0
68.0248,14907988.0,6.419701601688493e-05,0
68.0298,14907989.0,6.40944195782144e-05,0
68.0347,14907988.0,6.388971833222129e-05,0
68.0397,14907987.0,6.399198710400648e-05,0
68.0449,14907989.0,6.419701601688493e-05,0
68.05,14907989.0,6.419701601688493e-05,0
68.055,14907988.0,6.40944195782144e-05,0
68.06,14907989.0,6.40944195782144e-05,0
68.0648,14907989.0,6.419701601688493e-05,0
68.0698,14907987.0,6.419701601688493e-05,0
68.0749,14907987.0,6.419701601688493e-05,0
68.0801,14907987.0,6.419701601688493e-05,0
68.0852,14907986.0,6.40944195782144e-05,0
68.0902,14907987.0,6.40944195782144e-05,0
68.0952,14907988.0,6.419701601688493e-05,0
68.1003,14907989.0,6.419701601688493e-05,0
68.1053,14907987.0,6.40944195782144e-05,0
68.1103,14907987.0,6.40944195782144e-05,0
68.1154,14907988.0,6.419701601688493e-05,0
68.1204,14907988.0,6.419701601688493e-05,0
68.1255,14907986.0,6.40944195782144e-05,0
68.1306,14907986.0,6.40944195782144e-05,0
68.1356,14907988.0,6.419701601688493e-05,0
68.1406,14907989.0,6.40944195782144e-05,0
68.1456,14907988.0,6.399198710400648e-05,0
68.1506,14907988.0,6.40944195782144e-05,0
68.1556,14907989.0,6.419701601688493e-05,0
68.1607,14907988.0,6.419701601688493e-05,0
68.1658,14907987.0,6.40944195782144e-05,0
68.1708,14907988.0,6.40944195782144e-05,0
68.1758,14907988.0,6.419701601688493e-05,0
68.1808,14907986.0,6.429977668247714e-05,0
68.1859,14907987.0,6.429977668247714e-05,0
68.191,14907988.0,6.419701601688493e-05,0
68.1959,14907986.0,6.419701601688493e-05,0
68.201,14907985.0,6.429977668247714e-05,0
68.2061,14907986.0,6.440270183787045e-05,0
68.2111,14907988.0,6.429977668247714e-05,0
68.2161,14907986.0,6.40944195782144e-05,0
68.2211,14907984.0,6.419701601688493e-05,0
68.2262,14907986.0,6.440270183787045e-05,0
68.2314,14907988.0,6.429977668247714e-05,0
68.2363,14907986.0,6.40944195782144e-05,0
68.2413,14907986.0,6.40944195782144e-05,0
68.2465,14907988.0,6.419701601688493e-05,0
68.2514,14907987.0,6.419701601688493e-05,0
68.2564,14907987.0,6.40944195782144e-05,0
68.2614,14907987.0,6.40944195782144e-05,0
68.2666,14907988.0,6.419701601688493e-05,0
68.2717,14907987.0,6.419701601688493e-05,0
68.2767,14907987.0,6.419701601688493e-05,0
68.2817,14907988.0,6.419701601688493e-05,0
68.2866,14907987.0,6.419701601688493e-05,0
68.2918,14907985.0,6.429977668247714e-05,0
68.2969,14907986.0,6.429977668247714e-05,0
68.3019,14907988.0,6.419701601688493e-05,0
68.3069,14907987.0,6.40944195782144e-05,0
68.3119,14907986.0,6.419701601688493e-05,0
68.3169,14907988.0,6.440270183787045e-05,0
68.322,14907989.0,6.429977668247714e-05,0
68.3271,14907986.0,6.419701601688493e-05,0
68.3321,14907985.0,6.429977668247714e-05,0
68.3371,14907987.0,6.429977668247714e-05,0
68.3421,14907988.0,6.40944195782144e-05,0
68.3471,14907986.0,6.399198710400648e-05,0
68.3522,14907987.0,6.40944195782144e-05,0
68.3573,14907988.0,6.419701601688493e-05,0
68.3623,14907986.0,6.419701601688493e-05,0
68.3673,14907986.0,6.419701601688493e-05,0
68.3724,14907987.0,6.419701601688493e-05,0
68.3774,14907987.0,6.419701601688493e-05,0
68.3824,14907986.0,6.429977668247714e-05,0
68.3875,14907987.0,6.440270183787045e-05,0
68.3925,14907988.0,6.429977668247714e-05,0
68.3975,14907987.0,6.419701601688493e-05,0
68.4026,14907985.0,6.429977668247714e-05,0
68.4077,14907987.0,6.440270183787045e-05,0
