Relative_time,Resonance_Frequency,Dissipation,target
43.1266,15068673.0,6.596649799625023e-05,0
43.1317,15068674.0,6.596649799625023e-05,0
43.1369,15068674.0,6.596649799625023e-05,0
43.1421,15068673.0,6.596649799625023e-05,0
43.1473,15068672.0,6.596649799625023e-05,0
43.1525,15068671.0,6.596649799625023e-05,0
43.1577,15068673.0,6.596649799625023e-05,0
43.1629,15068674.0,6.596649799625023e-05,0
43.1682,15068673.0,6.596649799625023e-05,0
43.1733,15068673.0,6.596649799625023e-05,0
43.1785,15068674.0,6.596649799625023e-05,0
43.1837,15068674.0,6.596649799625023e-05,0
43.189,15068674.0,6.607209108548514e-05,0
43.1942,15068673.0,6.607209108548514e-05,0
43.1994,15068672.0,6.596649799625023e-05,0
43.2046,15068673.0,6.596649799625023e-05,0
43.2097,15068674.0,6.607209108548514e-05,0
43.215,15068674.0,6.607209108548514e-05,0
43.2202,15068673.0,6.607209108548514e-05,0
43.2254,15068670.0,6.61778531984037e-05,0
43.2305,15068671.0,6.607209108548514e-05,0
43.2358,15068674.0,6.596649799625023e-05,0
43.241,15068674.0,6.607209108548514e-05,0
43.2462,15068672.0,6.61778531984037e-05,0
43.2514,15068671.0,6.61778531984037e-05,0
43.2566,15068672.0,6.61778531984037e-05,0
43.2618,15068674.0,6.61778531984037e-05,0
43.267,15068673.0,6.61778531984037e-05,0
43.2722,15068671.0,6.61778531984037e-05,0
43.2775,15068672.0,6.607209108548514e-05,0
43.2826,15068673.0,6.596649799625023e-05,0
43.2878,15068674.0,6.607209108548514e-05,0
43.293,15068673.0,6.61778531984037e-05,0
43.2982,15068671.0,6.607209108548514e-05,0
43.3034,15068672.0,6.607209108548514e-05,0
43.3087,15068671.0,6.61778531984037e-05,0
43.3139,15068672.0,6.61778531984037e-05,0
43.3191,15068672.0,6.61778531984037e-05,0
43.3243,15068671.0,6.61778531984037e-05,0
43.3295,15068672.0,6.61778531984037e-05,0
43.3347,15068672.0,6.61778531984037e-05,0
43.3399,15068672.0,6.61778531984037e-05,0
43.3451,15068671.0,6.61778531984037e-05,0
43.3503,15068671.0,6.607209108548514e-05,0
43.3555,15068672.0,6.596649799625023e-05,0
43.3607,15068671.0,6.607209108548514e-05,0
43.366,15068671.0,6.61778531984037e-05,0
43.3712,15068672.0,6.61778531984037e-05,0
43.3764,15068672.0,6.61778531984037e-05,0
43.3816,15068670.0,6.61778531984037e-05,0
43.3868,15068671.0,6.61778531984037e-05,0
43.392,15068671.0,6.61778531984037e-05,0
43.3972,15068670.0,6.61778531984037e-05,0
43.4024,15068670.0,6.61778531984037e-05,0
43.4076,15068671.0,6.61778531984037e-05,0
43.4128,15068671.0,6.61778531984037e-05,0
43.4181,15068671.0,6.61778531984037e-05,0
43.4233,15068671.0,6.607209108548514e-05,0
43.4285,15068671.0,6.607209108548514e-05,0
43.4338,15068668.0,6.62837846055636e-05,0
43.439,15068668.0,6.62837846055636e-05,0
43.4442,15068670.0,6.61778531984037e-05,0
43.4494,15068670.0,6.61778531984037e-05,0
43.4546,15068670.0,6.61778531984037e-05,0
43.4598,15068670.0,6.61778531984037e-05,0
43.465,15068670.0,6.62837846055636e-05,0
43.4703,15068668.0,6.62837846055636e-05,0
43.4755,15068668.0,6.61778531984037e-05,0
43.4807,15068667.0,6.61778531984037e-05,0
43.4859,15068669.0,6.62837846055636e-05,0
43.4911,15068670.0,6.62837846055636e-05,0
43.4963,15068671.0,6.62837846055636e-05,0
43.5015,15068671.0,6.63898855779553e-05,0
43.5068,15068670.0,6.62837846055636e-05,0
43.512,15068671.0,6.61778531984037e-05,0
43.5172,15068671.0,6.62837846055636e-05,0
43.5224,15068669.0,6.63898855779553e-05,0
43.5276,15068668.0,6.62837846055636e-05,0
43.5328,15068667.0,6.61778531984037e-05,0
43.5381,15068669.0,6.62837846055636e-05,0
43.5432,15068669.0,6.62837846055636e-05,0
43.5484,15068670.0,6.61778531984037e-05,0
43.5537,15068669.0,6.62837846055636e-05,0
43.5589,15068669.0,6.62837846055636e-05,0
43.5641,15068670.0,6.62837846055636e-05,0
43.5693,15068670.0,6.63898855779553e-05,0
43.5745,15068669.0,6.62837846055636e-05,0
43.5798,15068667.0,6.62837846055636e-05,0
43.585,15068667.0,6.63898855779553e-05,0
43.5903,15068671.0,6.63898855779553e-05,0
43.5954,15068671.0,6.63898855779553e-05,0
43.6006,15068668.0,6.63898855779553e-05,0
43.6059,15068667.0,6.63898855779553e-05,0
43.6112,15068666.0,6.63898855779553e-05,0
43.6163,15068666.0,6.62837846055636e-05,0
43.6215,15068668.0,6.62837846055636e-05,0
43.6267,15068667.0,6.63898855779553e-05,0
43.632,15068666.0,6.63898855779553e-05,0
43.6372,15068667.0,6.63898855779553e-05,0
43.6424,15068668.0,6.63898855779553e-05,0
43.6477,15068668.0,6.63898855779553e-05,0
43.6529,15068668.0,6.62837846055636e-05,0
43.6581,15068667.0,6.62837846055636e-05,0
43.6633,15068667.0,6.63898855779553e-05,0
43.6686,15068669.0,6.63898855779553e-05,0
43.6738,15068670.0,6.63898855779553e-05,0
43.679,15068668.0,6.63898855779553e-05,0
43.6842,15068666.0,6.63898855779553e-05,0
43.6894,15068666.0,6.63898855779553e-05,0
43.6946,15068668.0,6.63898855779553e-05,0
43.6999,15068667.0,6.63898855779553e-05,0
43.705,15068665.0,6.63898855779553e-05,0
43.7102,15068666.0,6.63898855779553e-05,0
43.7154,15068667.0,6.63898855779553e-05,0
43.7207,15068669.0,6.649615638700334e-05,0
43.7259,15068669.0,6.660259730456647e-05,0
43.7312,15068667.0,6.660259730456647e-05,0
43.7364,15068666.0,6.649615638700334e-05,0
43.7416,15068666.0,6.63898855779553e-05,0
43.7469,15068664.0,6.649615638700334e-05,0
43.7521,15068666.0,6.660259730456647e-05,0
43.7574,15068666.0,6.660259730456647e-05,0
43.7627,15068665.0,6.649615638700334e-05,0
43.768,15068665.0,6.649615638700334e-05,0
43.7732,15068666.0,6.649615638700334e-05,0
43.7784,15068667.0,6.649615638700334e-05,0
43.7836,15068667.0,6.660259730456647e-05,0
43.7888,15068666.0,6.649615638700334e-05,0
43.7941,15068666.0,6.649615638700334e-05,0
43.7994,15068668.0,6.660259730456647e-05,0
43.8046,15068668.0,6.660259730456647e-05,0
43.8098,15068668.0,6.660259730456647e-05,0
43.815,15068665.0,6.649615638700334e-05,0
43.8203,15068663.0,6.649615638700334e-05,0
43.8255,15068664.0,6.649615638700334e-05,0
43.8307,15068667.0,6.649615638700334e-05,0
43.8359,15068666.0,6.660259730456647e-05,0
43.8412,15068664.0,6.660259730456647e-05,0
43.8464,15068664.0,6.649615638700334e-05,0
43.8517,15068665.0,6.649615638700334e-05,0
43.8569,15068665.0,6.649615638700334e-05,0
43.8621,15068666.0,6.649615638700334e-05,0
43.8673,15068666.0,6.660259730456647e-05,0
43.8726,15068663.0,6.660259730456647e-05,0
43.8779,15068663.0,6.660259730456647e-05,0
43.8831,15068664.0,6.660259730456647e-05,0
43.8884,15068664.0,6.660259730456647e-05,0
43.8936,15068663.0,6.660259730456647e-05,0
43.8989,15068662.0,6.660259730456647e-05,0
43.9041,15068664.0,6.660259730456647e-05,0
43.9094,15068664.0,6.660259730456647e-05,0
43.9146,15068665.0,6.660259730456647e-05,0
43.9198,15068664.0,6.660259730456647e-05,0
43.925,15068662.0,6.660259730456647e-05,0
43.9303,15068663.0,6.660259730456647e-05,0
43.9356,15068664.0,6.670920860293882e-05,0
43.9408,15068663.0,6.670920860293882e-05,0
43.9461,15068664.0,6.660259730456647e-05,0
43.9513,15068663.0,6.660259730456647e-05,0
43.9565,15068664.0,6.660259730456647e-05,0
43.9617,15068665.0,6.660259730456647e-05,0
43.9669,15068663.0,6.670920860293882e-05,0
43.9721,15068662.0,6.670920860293882e-05,0
43.9774,15068662.0,6.660259730456647e-05,0
43.9826,15068663.0,6.660259730456647e-05,0
43.9879,15068664.0,6.670920860293882e-05,0
43.9931,15068665.0,6.670920860293882e-05,0
43.9983,15068663.0,6.660259730456647e-05,0
44.0036,15068663.0,6.670920860293882e-05,0
44.0089,15068663.0,6.681599055485017e-05,0
44.0141,15068663.0,6.670920860293882e-05,0
44.0193,15068663.0,6.670920860293882e-05,0
44.0246,15068663.0,6.681599055485017e-05,0
44.0298,15068662.0,6.670920860293882e-05,0
44.0351,15068662.0,6.660259730456647e-05,0
44.0403,15068662.0,6.670920860293882e-05,0
44.0456,15068663.0,6.670920860293882e-05,0
44.0508,15068663.0,6.670920860293882e-05,0
44.056,15068662.0,6.670920860293882e-05,0
44.0613,15068662.0,6.670920860293882e-05,0
44.0666,15068663.0,6.670920860293882e-05,0
44.0719,15068664.0,6.670920860293882e-05,0
44.0771,15068662.0,6.670920860293882e-05,0
44.0823,15068662.0,6.660259730456647e-05,0
44.0876,15068662.0,6.660259730456647e-05,0
44.0928,15068664.0,6.670920860293882e-05,0
44.098,15068664.0,6.670920860293882e-05,0
44.1032,15068662.0,6.660259730456647e-05,0
44.1085,15068663.0,6.670920860293882e-05,0
44.1138,15068662.0,6.681599055485017e-05,0
44.119,15068662.0,6.670920860293882e-05,0
44.1242,15068663.0,6.670920860293882e-05,0
44.1295,15068664.0,6.681599055485017e-05,0
44.1347,15068663.0,6.670920860293882e-05,0
44.14,15068663.0,6.670920860293882e-05,0
44.1452,15068663.0,6.681599055485017e-05,0
44.1505,15068663.0,6.670920860293882e-05,0
44.1557,15068661.0,6.681599055485017e-05,0
44.161,15068660.0,6.692294343346708e-05,0
44.1663,15068662.0,6.670920860293882e-05,0
44.1715,15068662.0,6.660259730456647e-05,0
44.1767,15068661.0,6.681599055485017e-05,0
44.1819,15068662.0,6.692294343346708e-05,0
44.1872,15068664.0,6.681599055485017e-05,0
44.1925,15068663.0,6.681599055485017e-05,0
44.1978,15068662.0,6.681599055485017e-05,0
44.203,15068662.0,6.681599055485017e-05,0
44.2082,15068662.0,6.692294343346708e-05,0
44.2135,15068662.0,6.692294343346708e-05,0
44.2187,15068661.0,6.681599055485017e-05,0
44.2239,15068662.0,6.670920860293882e-05,0
44.2292,15068661.0,6.681599055485017e-05,0
44.2345,15068660.0,6.681599055485017e-05,0
44.2397,15068662.0,6.670920860293882e-05,0
44.2449,15068663.0,6.692294343346708e-05,0
44.2501,15068662.0,6.692294343346708e-05,0
44.2554,15068661.0,6.670920860293882e-05,0
44.2606,15068662.0,6.670920860293882e-05,0
44.2659,15068662.0,6.681599055485017e-05,0
44.2711,15068662.0,6.681599055485017e-05,0
44.2764,15068661.0,6.681599055485017e-05,0
44.2817,15068661.0,6.681599055485017e-05,0
44.287,15068662.0,6.681599055485017e-05,0
44.2922,15068660.0,6.692294343346708e-05,0
44.2975,15068659.0,6.692294343346708e-05,0
44.3028,15068659.0,6.692294343346708e-05,0
44.308,15068660.0,6.692294343346708e-05,0
44.3133,15068661.0,6.692294343346708e-05,0
44.3186,15068660.0,6.681599055485017e-05,0
44.3239,15068660.0,6.670920860293882e-05,0
44.3291,15068660.0,6.681599055485017e-05,0
44.3343,15068660.0,6.681599055485017e-05,0
44.3396,15068660.0,6.670920860293882e-05,0
44.3449,15068660.0,6.681599055485017e-05,0
44.3501,15068661.0,6.692294343346708e-05,0
44.3553,15068662.0,6.681599055485017e-05,0
44.3606,15068661.0,6.692294343346708e-05,0
44.3659,15068662.0,6.692294343346708e-05,0
44.3711,15068661.0,6.670920860293882e-05,0
44.3763,15068659.0,6.681599055485017e-05,0
44.3816,15068660.0,6.703006751239318e-05,0
44.3869,15068658.0,6.703006751239318e-05,0
44.3922,15068659.0,6.692294343346708e-05,0
44.3974,15068660.0,6.692294343346708e-05,0
44.4027,15068659.0,6.692294343346708e-05,0
44.408,15068658.0,6.681599055485017e-05,0
44.4132,15068659.0,6.692294343346708e-05,0
44.4185,15068658.0,6.703006751239318e-05,0
44.4237,15068657.0,6.692294343346708e-05,0
44.429,15068658.0,6.703006751239318e-05,0
44.4343,15068658.0,6.703006751239318e-05,0
44.4396,15068659.0,6.692294343346708e-05,0
44.4449,15068659.0,6.692294343346708e-05,0
44.4501,15068658.0,6.692294343346708e-05,0
44.4554,15068660.0,6.692294343346708e-05,0
44.4606,15068660.0,6.692294343346708e-05,0
44.4659,15068659.0,6.703006751239318e-05,0
44.4711,15068660.0,6.692294343346708e-05,0
44.4764,15068661.0,6.681599055485017e-05,0
44.4816,15068659.0,6.703006751239318e-05,0
44.4869,15068659.0,6.713736306567024e-05,0
44.4921,15068659.0,6.703006751239318e-05,0
44.4974,15068659.0,6.703006751239318e-05,0
44.5027,15068658.0,6.703006751239318e-05,0
44.508,15068658.0,6.703006751239318e-05,0
44.5132,15068657.0,6.713736306567024e-05,0
44.5185,15068658.0,6.713736306567024e-05,0
44.5237,15068659.0,6.703006751239318e-05,0
44.529,15068659.0,6.692294343346708e-05,0
44.5343,15068658.0,6.692294343346708e-05,0
44.5395,15068658.0,6.692294343346708e-05,0
44.5448,15068659.0,6.692294343346708e-05,0
44.5501,15068658.0,6.703006751239318e-05,0
44.5554,15068657.0,6.703006751239318e-05,0
44.5606,15068659.0,6.703006751239318e-05,0
44.5659,15068659.0,6.713736306567024e-05,0
44.5712,15068659.0,6.713736306567024e-05,0
44.5765,15068658.0,6.713736306567024e-05,0
44.5818,15068657.0,6.713736306567024e-05,0
44.587,15068658.0,6.713736306567024e-05,0
44.5923,15068658.0,6.713736306567024e-05,0
44.5976,15068659.0,6.713736306567024e-05,0
44.6029,15068658.0,6.713736306567024e-05,0
44.6081,15068658.0,6.703006751239318e-05,0
44.6133,15068658.0,6.703006751239318e-05,0
44.6186,15068658.0,6.703006751239318e-05,0
44.624,15068658.0,6.703006751239318e-05,0
44.6293,15068656.0,6.724483036777847e-05,0
44.6345,15068656.0,6.724483036777847e-05,0
44.6398,15068657.0,6.703006751239318e-05,0
44.6451,15068658.0,6.703006751239318e-05,0
44.6503,15068658.0,6.713736306567024e-05,0
44.6556,15068658.0,6.713736306567024e-05,0
44.6609,15068658.0,6.703006751239318e-05,0
44.6662,15068657.0,6.703006751239318e-05,0
44.6714,15068659.0,6.703006751239318e-05,0
44.6766,15068659.0,6.703006751239318e-05,0
44.6819,15068657.0,6.713736306567024e-05,0
44.6872,15068657.0,6.713736306567024e-05,0
44.6925,15068656.0,6.713736306567024e-05,0
44.6977,15068656.0,6.713736306567024e-05,0
44.703,15068658.0,6.713736306567024e-05,0
44.7082,15068658.0,6.713736306567024e-05,0
44.7134,15068656.0,6.713736306567024e-05,0
44.7188,15068656.0,6.713736306567024e-05,0
44.724,15068656.0,6.703006751239318e-05,0
44.7293,15068657.0,6.703006751239318e-05,0
44.7346,15068657.0,6.713736306567024e-05,0
44.7399,15068657.0,6.713736306567024e-05,0
44.7451,15068656.0,6.713736306567024e-05,0
44.7503,15068656.0,6.724483036777847e-05,0
44.7557,15068656.0,6.724483036777847e-05,0
44.7609,15068656.0,6.713736306567024e-05,0
44.7662,15068656.0,6.713736306567024e-05,0
44.7715,15068656.0,6.713736306567024e-05,0
44.7767,15068657.0,6.703006751239318e-05,0
44.782,15068657.0,6.713736306567024e-05,0
44.7872,15068655.0,6.724483036777847e-05,0
44.7926,15068655.0,6.713736306567024e-05,0
44.7979,15068655.0,6.724483036777847e-05,0
44.8031,15068654.0,6.735246969363769e-05,0
44.8084,15068657.0,6.713736306567024e-05,0
44.8137,15068657.0,6.703006751239318e-05,0
44.8189,15068656.0,6.713736306567024e-05,0
44.8242,15068656.0,6.713736306567024e-05,0
44.8294,15068655.0,6.713736306567024e-05,0
44.8348,15068655.0,6.724483036777847e-05,0
44.8401,15068656.0,6.713736306567024e-05,0
44.8454,15068656.0,6.703006751239318e-05,0
44.8506,15068655.0,6.724483036777847e-05,0
44.8559,15068655.0,6.724483036777847e-05,0
44.8612,15068655.0,6.713736306567024e-05,0
44.8664,15068656.0,6.724483036777847e-05,0
44.8718,15068656.0,6.724483036777847e-05,0
44.877,15068656.0,6.724483036777847e-05,0
44.8823,15068654.0,6.735246969363769e-05,0
44.8876,15068654.0,6.735246969363769e-05,0
44.8929,15068656.0,6.724483036777847e-05,0
44.8982,15068656.0,6.724483036777847e-05,0
44.9035,15068654.0,6.724483036777847e-05,0
44.9087,15068654.0,6.713736306567024e-05,0
44.914,15068654.0,6.724483036777847e-05,0
44.9193,15068653.0,6.724483036777847e-05,0
44.9246,15068656.0,6.703006751239318e-05,0
44.9298,15068656.0,6.713736306567024e-05,0
44.9351,15068653.0,6.735246969363769e-05,0
44.9405,15068653.0,6.735246969363769e-05,0
44.9458,15068654.0,6.735246969363769e-05,0
44.951,15068654.0,6.735246969363769e-05,0
44.9564,15068654.0,6.735246969363769e-05,0
44.9616,15068653.0,6.735246969363769e-05,0
44.9669,15068655.0,6.735246969363769e-05,0
44.9722,15068655.0,6.724483036777847e-05,0
44.9774,15068653.0,6.724483036777847e-05,0
44.9827,15068654.0,6.735246969363769e-05,0
44.988,15068655.0,6.724483036777847e-05,0
44.9933,15068655.0,6.713736306567024e-05,0
44.9985,15068652.0,6.735246969363769e-05,0
45.0038,15068651.0,6.746028131860756e-05,0
45.0092,15068652.0,6.735246969363769e-05,0
45.0145,15068653.0,6.735246969363769e-05,0
45.0198,15068654.0,6.735246969363769e-05,0
45.0251,15068654.0,6.735246969363769e-05,0
45.0304,15068652.0,6.746028131860756e-05,0
45.0356,15068652.0,6.746028131860756e-05,0
45.0409,15068655.0,6.724483036777847e-05,0
45.0462,15068655.0,6.735246969363769e-05,0
45.0515,15068654.0,6.735246969363769e-05,0
45.0568,15068654.0,6.713736306567024e-05,0
45.062,15068652.0,6.724483036777847e-05,0
45.0673,15068653.0,6.735246969363769e-05,0
45.0726,15068653.0,6.735246969363769e-05,0
45.0779,15068653.0,6.735246969363769e-05,0
45.0833,15068653.0,6.735246969363769e-05,0
45.0885,15068653.0,6.724483036777847e-05,0
45.0938,15068653.0,6.724483036777847e-05,0
45.099,15068654.0,6.746028131860756e-05,0
45.1043,15068655.0,6.735246969363769e-05,0
45.1096,15068654.0,6.724483036777847e-05,0
45.1148,15068653.0,6.746028131860756e-05,0
45.1203,15068653.0,6.746028131860756e-05,0
45.1256,15068652.0,6.746028131860756e-05,0
45.1308,15068652.0,6.756826551848872e-05,0
45.1362,15068653.0,6.746028131860756e-05,0
45.1414,15068653.0,6.735246969363769e-05,0
45.1466,15068652.0,6.746028131860756e-05,0
45.152,15068651.0,6.746028131860756e-05,0
45.1573,15068653.0,6.735246969363769e-05,0
45.1626,15068652.0,6.735246969363769e-05,0
45.1678,15068651.0,6.735246969363769e-05,0
45.1731,15068652.0,6.735246969363769e-05,0
45.1784,15068651.0,6.746028131860756e-05,0
45.1837,15068652.0,6.756826551848872e-05,0
45.189,15068654.0,6.746028131860756e-05,0
45.1944,15068653.0,6.746028131860756e-05,0
45.1996,15068652.0,6.756826551848872e-05,0
45.205,15068652.0,6.756826551848872e-05,0
45.2103,15068651.0,6.756826551848872e-05,0
45.2156,15068651.0,6.756826551848872e-05,0
45.221,15068651.0,6.746028131860756e-05,0
45.2263,15068651.0,6.746028131860756e-05,0
45.2316,15068651.0,6.756826551848872e-05,0
45.2368,15068650.0,6.746028131860756e-05,0
45.2422,15068650.0,6.746028131860756e-05,0
45.2475,15068650.0,6.756826551848872e-05,0
45.2527,15068651.0,6.756826551848872e-05,0
45.258,15068651.0,6.756826551848872e-05,0
45.2634,15068651.0,6.756826551848872e-05,0
45.2686,15068651.0,6.756826551848872e-05,0
45.2739,15068651.0,6.756826551848872e-05,0
45.2793,15068651.0,6.756826551848872e-05,0
45.2846,15068651.0,6.746028131860756e-05,0
45.2899,15068651.0,6.746028131860756e-05,0
45.2952,15068650.0,6.756826551848872e-05,0
45.3004,15068650.0,6.756826551848872e-05,0
45.3057,15068651.0,6.756826551848872e-05,0
45.311,15068652.0,6.756826551848872e-05,0
45.3163,15068651.0,6.756826551848872e-05,0
45.3217,15068651.0,6.756826551848872e-05,0
45.327,15068651.0,6.756826551848872e-05,0
45.3323,15068651.0,6.756826551848872e-05,0
45.3376,15068650.0,6.756826551848872e-05,0
45.343,15068650.0,6.767642256952305e-05,0
45.3483,15068650.0,6.756826551848872e-05,0
45.3535,15068649.0,6.746028131860756e-05,0
45.3589,15068650.0,6.756826551848872e-05,0
45.3642,15068651.0,6.756826551848872e-05,0
45.3695,15068649.0,6.767642256952305e-05,0
45.3749,15068649.0,6.77847527483949e-05,0
45.3802,15068649.0,6.767642256952305e-05,0
45.3854,15068650.0,6.767642256952305e-05,0
45.3907,15068649.0,6.77847527483949e-05,0
45.3961,15068648.0,6.767642256952305e-05,0
45.4015,15068648.0,6.767642256952305e-05,0
45.4068,15068649.0,6.767642256952305e-05,0
45.4121,15068649.0,6.756826551848872e-05,0
45.4174,15068650.0,6.756826551848872e-05,0
45.4227,15068649.0,6.767642256952305e-05,0
45.4281,15068648.0,6.767642256952305e-05,0
45.4334,15068649.0,6.767642256952305e-05,0
45.4387,15068649.0,6.77847527483949e-05,0
45.444,15068649.0,6.767642256952305e-05,0
45.4494,15068649.0,6.756826551848872e-05,0
45.4547,15068648.0,6.767642256952305e-05,0
45.46,15068648.0,6.767642256952305e-05,0
45.4653,15068648.0,6.767642256952305e-05,0
45.4706,15068648.0,6.77847527483949e-05,0
45.476,15068648.0,6.767642256952305e-05,0
45.4814,15068648.0,6.767642256952305e-05,0
45.4867,15068648.0,6.77847527483949e-05,0
45.492,15068647.0,6.77847527483949e-05,0
45.4973,15068647.0,6.77847527483949e-05,0
45.5027,15068648.0,6.77847527483949e-05,0
45.508,15068648.0,6.77847527483949e-05,0
45.5133,15068647.0,6.77847527483949e-05,0
45.5187,15068648.0,6.77847527483949e-05,0
45.5241,15068647.0,6.767642256952305e-05,0
45.5294,15068646.0,6.767642256952305e-05,0
45.5347,15068646.0,6.767642256952305e-05,0
45.5401,15068647.0,6.756826551848872e-05,0
45.5454,15068648.0,6.767642256952305e-05,0
45.5506,15068647.0,6.77847527483949e-05,0
45.5559,15068646.0,6.767642256952305e-05,0
45.5613,15068646.0,6.767642256952305e-05,0
45.5666,15068646.0,6.77847527483949e-05,0
45.5719,15068647.0,6.77847527483949e-05,0
45.5772,15068647.0,6.77847527483949e-05,0
45.5826,15068647.0,6.77847527483949e-05,0
45.588,15068647.0,6.77847527483949e-05,0
45.5933,15068646.0,6.789325633223118e-05,0
45.5986,15068645.0,6.789325633223118e-05,0
45.6039,15068646.0,6.767642256952305e-05,0
45.6093,15068646.0,6.767642256952305e-05,0
45.6147,15068646.0,6.77847527483949e-05,0
45.62,15068645.0,6.77847527483949e-05,0
45.6253,15068643.0,6.789325633223118e-05,0
45.6307,15068644.0,6.789325633223118e-05,0
45.636,15068646.0,6.77847527483949e-05,0
45.6414,15068647.0,6.77847527483949e-05,0
45.6467,15068647.0,6.77847527483949e-05,0
45.6521,15068645.0,6.767642256952305e-05,0
45.6573,15068643.0,6.77847527483949e-05,0
45.6627,15068643.0,6.800193359860272e-05,0
45.6681,15068646.0,6.789325633223118e-05,0
45.6734,15068646.0,6.77847527483949e-05,0
45.6787,15068645.0,6.77847527483949e-05,0
45.684,15068645.0,6.77847527483949e-05,0
45.6893,15068643.0,6.789325633223118e-05,0
45.6946,15068644.0,6.800193359860272e-05,0
45.7,15068644.0,6.789325633223118e-05,0
45.7053,15068644.0,6.77847527483949e-05,0
45.7107,15068645.0,6.77847527483949e-05,0
45.7161,15068644.0,6.77847527483949e-05,0
45.7214,15068645.0,6.77847527483949e-05,0
45.7267,15068645.0,6.789325633223118e-05,0
45.732,15068644.0,6.800193359860272e-05,0
45.7374,15068645.0,6.800193359860272e-05,0
45.7427,15068645.0,6.789325633223118e-05,0
45.748,15068644.0,6.77847527483949e-05,0
45.7533,15068641.0,6.789325633223118e-05,0
45.7587,15068642.0,6.800193359860272e-05,0
45.7641,15068643.0,6.789325633223118e-05,0
45.7694,15068644.0,6.789325633223118e-05,0
45.7747,15068643.0,6.789325633223118e-05,0
45.7801,15068643.0,6.789325633223118e-05,0
45.7855,15068645.0,6.800193359860272e-05,0
45.7909,15068645.0,6.800193359860272e-05,0
45.7962,15068645.0,6.789325633223118e-05,0
45.8014,15068644.0,6.789325633223118e-05,0
45.8068,15068644.0,6.789325633223118e-05,0
45.8121,15068644.0,6.789325633223118e-05,0
45.8175,15068642.0,6.800193359860272e-05,0
45.8229,15068642.0,6.800193359860272e-05,0
45.8282,15068642.0,6.800193359860272e-05,0
45.8335,15068642.0,6.800193359860272e-05,0
45.8388,15068645.0,6.789325633223118e-05,0
45.8441,15068644.0,6.77847527483949e-05,0
45.8495,15068642.0,6.789325633223118e-05,0
45.8549,15068641.0,6.789325633223118e-05,0
45.8602,15068641.0,6.789325633223118e-05,0
45.8655,15068641.0,6.800193359860272e-05,0
45.8709,15068643.0,6.789325633223118e-05,0
45.8762,15068643.0,6.789325633223118e-05,0
45.8816,15068643.0,6.800193359860272e-05,0
45.8869,15068642.0,6.800193359860272e-05,0
45.8922,15068642.0,6.800193359860272e-05,0
45.8975,15068642.0,6.800193359860272e-05,0
45.9028,15068641.0,6.800193359860272e-05,0
45.9082,15068641.0,6.800193359860272e-05,0
45.9135,15068641.0,6.800193359860272e-05,0
45.9188,15068641.0,6.789325633223118e-05,0
45.9242,15068642.0,6.789325633223118e-05,0
45.9296,15068642.0,6.811078482552442e-05,0
45.9349,15068642.0,6.811078482552442e-05,0
45.9401,15068642.0,6.800193359860272e-05,0
45.9455,15068641.0,6.800193359860272e-05,0
45.9508,15068641.0,6.800193359860272e-05,0
45.9562,15068639.0,6.811078482552442e-05,0
45.9615,15068641.0,6.821981029145636e-05,0
45.9669,15068642.0,6.811078482552442e-05,0
45.9723,15068641.0,6.800193359860272e-05,0
45.9776,15068639.0,6.800193359860272e-05,0
45.983,15068639.0,6.800193359860272e-05,0
45.9883,15068641.0,6.811078482552442e-05,0
45.9937,15068641.0,6.811078482552442e-05,0
45.999,15068641.0,6.800193359860272e-05,0
46.0044,15068640.0,6.800193359860272e-05,0
46.0097,15068640.0,6.800193359860272e-05,0
46.0151,15068640.0,6.800193359860272e-05,0
46.0205,15068639.0,6.811078482552442e-05,0
46.0258,15068638.0,6.811078482552442e-05,0
46.0312,15068639.0,6.811078482552442e-05,0
46.0365,15068639.0,6.811078482552442e-05,0
46.0418,15068639.0,6.811078482552442e-05,0
46.0472,15068639.0,6.811078482552442e-05,0
46.0526,15068638.0,6.811078482552442e-05,0
46.058,15068639.0,6.821981029145636e-05,0
46.0633,15068639.0,6.821981029145636e-05,0
46.0686,15068638.0,6.811078482552442e-05,0
46.0739,15068639.0,6.811078482552442e-05,0
46.0793,15068639.0,6.811078482552442e-05,0
46.0847,15068640.0,6.800193359860272e-05,0
46.09,15068641.0,6.800193359860272e-05,0
46.0953,15068639.0,6.811078482552442e-05,0
46.1007,15068639.0,6.821981029145636e-05,0
46.106,15068639.0,6.821981029145636e-05,0
46.1114,15068639.0,6.811078482552442e-05,0
46.1168,15068640.0,6.800193359860272e-05,0
46.1221,15068639.0,6.800193359860272e-05,0
46.1274,15068638.0,6.811078482552442e-05,0
46.1328,15068638.0,6.821981029145636e-05,0
46.1381,15068639.0,6.821981029145636e-05,0
46.1434,15068640.0,6.821981029145636e-05,0
46.1488,15068640.0,6.821981029145636e-05,0
46.1543,15068639.0,6.811078482552442e-05,0
46.1596,15068638.0,6.811078482552442e-05,0
46.165,15068637.0,6.821981029145636e-05,0
46.1705,15068638.0,6.821981029145636e-05,0
46.1757,15068639.0,6.821981029145636e-05,0
46.1811,15068639.0,6.811078482552442e-05,0
46.1864,15068638.0,6.800193359860272e-05,0
46.1918,15068636.0,6.811078482552442e-05,0
46.1972,15068637.0,6.821981029145636e-05,0
46.2026,15068638.0,6.821981029145636e-05,0
46.2079,15068637.0,6.821981029145636e-05,0
