Relative_time,Resonance_Frequency,Dissipation,target
42.9739,14987318.0,5.23122170456224e-05,0
42.9788,14987317.0,5.2395953620556e-05,0
42.9836,14987317.0,5.247982423328003e-05,0
42.9884,14987318.0,5.2395953620556e-05,0
42.9932,14987317.0,5.2395953620556e-05,0
42.9981,14987315.0,5.247982423328003e-05,0
43.0029,14987315.0,5.2395953620556e-05,0
43.0077,14987318.0,5.2395953620556e-05,0
43.0125,14987318.0,5.247982423328003e-05,0
43.0173,14987318.0,5.247982423328003e-05,0
43.0221,14987319.0,5.2395953620556e-05,0
43.027,14987320.0,5.23122170456224e-05,0
43.0318,14987318.0,5.2395953620556e-05,0
43.0366,14987315.0,5.247982423328003e-05,0
43.0414,14987314.0,5.2395953620556e-05,0
43.0462,14987316.0,5.23122170456224e-05,0
43.051,14987319.0,5.247982423328003e-05,0
43.0558,14987317.0,5.256382909834969e-05,0
43.0606,14987316.0,5.247982423328003e-05,0
43.0655,14987317.0,5.247982423328003e-05,0
43.0703,14987316.0,5.247982423328003e-05,0
43.0751,14987314.0,5.247982423328003e-05,0
43.0799,14987314.0,5.2395953620556e-05,0
43.0847,14987316.0,5.2395953620556e-05,0
43.0895,14987319.0,5.247982423328003e-05,0
43.0944,14987318.0,5.2395953620556e-05,0
43.0992,14987316.0,5.2395953620556e-05,0
43.104,14987315.0,5.256382909834969e-05,0
43.1089,14987315.0,5.256382909834969e-05,0
43.1137,14987314.0,5.256382909834969e-05,0
43.1186,14987313.0,5.247982423328003e-05,0
43.1234,14987315.0,5.2395953620556e-05,0
43.1282,14987318.0,5.256382909834969e-05,0
43.133,14987317.0,5.256382909834969e-05,0
43.1379,14987314.0,5.247982423328003e-05,0
43.1427,14987313.0,5.256382909834969e-05,0
43.1474,14987314.0,5.247982423328003e-05,0
43.1523,14987316.0,5.2395953620556e-05,0
43.1571,14987317.0,5.247982423328003e-05,0
43.1619,14987316.0,5.247982423328003e-05,0
43.1667,14987317.0,5.256382909834969e-05,0
43.1715,14987317.0,5.256382909834969e-05,0
43.1764,14987315.0,5.247982423328003e-05,0
43.1812,14987313.0,5.256382909834969e-05,0
43.186,14987313.0,5.256382909834969e-05,0
43.1909,14987317.0,5.247982423328003e-05,0
43.1957,14987317.0,5.256382909834969e-05,0
43.2005,14987317.0,5.256382909834969e-05,0
43.2053,14987317.0,5.247982423328003e-05,0
43.2101,14987317.0,5.247982423328003e-05,0
43.215,14987316.0,5.247982423328003e-05,0
43.2198,14987314.0,5.256382909834969e-05,0
43.2246,14987315.0,5.256382909834969e-05,0
43.2294,14987317.0,5.247982423328003e-05,0
43.2342,14987318.0,5.256382909834969e-05,0
43.239,14987316.0,5.256382909834969e-05,0
43.2439,14987315.0,5.256382909834969e-05,0
43.2487,14987314.0,5.264796843066387e-05,0
43.2535,14987315.0,5.264796843066387e-05,0
43.2584,14987315.0,5.264796843066387e-05,0
43.2633,14987315.0,5.256382909834969e-05,0
43.2681,14987318.0,5.247982423328003e-05,0
43.2729,14987317.0,5.256382909834969e-05,0
43.2777,14987315.0,5.256382909834969e-05,0
43.2825,14987315.0,5.247982423328003e-05,0
43.2873,14987315.0,5.256382909834969e-05,0
43.2921,14987316.0,5.264796843066387e-05,0
43.297,14987314.0,5.264796843066387e-05,0
43.3018,14987313.0,5.256382909834969e-05,0
43.3066,14987314.0,5.256382909834969e-05,0
43.3115,14987315.0,5.273224244546526e-05,0
43.3163,14987315.0,5.273224244546526e-05,0
43.3211,14987312.0,5.256382909834969e-05,0
43.326,14987313.0,5.256382909834969e-05,0
43.3308,14987315.0,5.264796843066387e-05,0
43.3356,14987317.0,5.256382909834969e-05,0
43.3404,14987316.0,5.256382909834969e-05,0
43.3452,14987314.0,5.264796843066387e-05,0
43.3501,14987314.0,5.264796843066387e-05,0
43.3548,14987314.0,5.264796843066387e-05,0
43.3596,14987313.0,5.264796843066387e-05,0
43.3645,14987312.0,5.273224244546526e-05,0
43.3693,14987314.0,5.273224244546526e-05,0
43.3741,14987316.0,5.256382909834969e-05,0
43.3789,14987314.0,5.256382909834969e-05,0
43.3837,14987313.0,5.264796843066387e-05,0
43.3886,14987312.0,5.256382909834969e-05,0
43.3935,14987314.0,5.256382909834969e-05,0
43.3983,14987315.0,5.256382909834969e-05,0
43.4031,14987314.0,5.256382909834969e-05,0
43.4079,14987316.0,5.264796843066387e-05,0
43.4127,14987316.0,5.256382909834969e-05,0
43.4176,14987315.0,5.256382909834969e-05,0
43.4224,14987312.0,5.273224244546526e-05,0
43.4272,14987310.0,5.264796843066387e-05,0
43.432,14987311.0,5.264796843066387e-05,0
43.4369,14987314.0,5.273224244546526e-05,0
43.4417,14987315.0,5.264796843066387e-05,0
43.4465,14987314.0,5.256382909834969e-05,0
43.4513,14987315.0,5.247982423328003e-05,0
43.4562,14987314.0,5.256382909834969e-05,0
43.461,14987311.0,5.273224244546526e-05,0
43.4658,14987310.0,5.264796843066387e-05,0
43.4706,14987312.0,5.264796843066387e-05,0
43.4754,14987316.0,5.281665135834127e-05,0
43.4802,14987315.0,5.273224244546526e-05,0
43.4851,14987312.0,5.273224244546526e-05,0
43.4899,14987312.0,5.281665135834127e-05,0
43.4947,14987312.0,5.273224244546526e-05,0
43.4995,14987312.0,5.273224244546526e-05,0
43.5044,14987311.0,5.273224244546526e-05,0
43.5092,14987312.0,5.273224244546526e-05,0
43.514,14987315.0,5.273224244546526e-05,0
43.5188,14987315.0,5.256382909834969e-05,0
43.5237,14987312.0,5.256382909834969e-05,0
43.5284,14987311.0,5.264796843066387e-05,0
43.5332,14987313.0,5.264796843066387e-05,0
43.538,14987313.0,5.273224244546526e-05,0
43.5428,14987314.0,5.281665135834127e-05,0
43.5476,14987314.0,5.273224244546526e-05,0
43.5525,14987314.0,5.273224244546526e-05,0
43.5573,14987315.0,5.273224244546526e-05,0
43.5621,14987312.0,5.273224244546526e-05,0
43.567,14987310.0,5.281665135834127e-05,0
43.5717,14987311.0,5.264796843066387e-05,0
43.5765,14987313.0,5.256382909834969e-05,0
43.5814,14987314.0,5.273224244546526e-05,0
43.5862,14987313.0,5.273224244546526e-05,0
43.5911,14987312.0,5.273224244546526e-05,0
43.5959,14987313.0,5.273224244546526e-05,0
43.6006,14987313.0,5.273224244546526e-05,0
43.6054,14987310.0,5.290119538522418e-05,0
43.6103,14987309.0,5.281665135834127e-05,0
43.6151,14987312.0,5.264796843066387e-05,0
43.6199,14987315.0,5.281665135834127e-05,0
43.6248,14987314.0,5.281665135834127e-05,0
43.6296,14987311.0,5.264796843066387e-05,0
43.6344,14987311.0,5.273224244546526e-05,0
43.6392,14987311.0,5.281665135834127e-05,0
43.644,14987311.0,5.281665135834127e-05,0
43.6488,14987310.0,5.273224244546526e-05,0
43.6536,14987310.0,5.273224244546526e-05,0
43.6584,14987315.0,5.290119538522418e-05,0
43.6633,14987314.0,5.290119538522418e-05,0
43.6682,14987308.0,5.281665135834127e-05,0
43.673,14987306.0,5.298587474239216e-05,0
43.6778,14987310.0,5.298587474239216e-05,0
43.6826,14987313.0,5.281665135834127e-05,0
43.6874,14987311.0,5.281665135834127e-05,0
43.6923,14987312.0,5.281665135834127e-05,0
43.6971,14987312.0,5.281665135834127e-05,0
43.7019,14987313.0,5.273224244546526e-05,0
43.7067,14987311.0,5.264796843066387e-05,0
43.7115,14987310.0,5.281665135834127e-05,0
43.7163,14987312.0,5.281665135834127e-05,0
43.7211,14987313.0,5.273224244546526e-05,0
43.726,14987314.0,5.290119538522418e-05,0
43.7308,14987312.0,5.290119538522418e-05,0
43.7356,14987311.0,5.281665135834127e-05,0
43.7405,14987310.0,5.290119538522418e-05,0
43.7453,14987308.0,5.290119538522418e-05,0
43.7501,14987308.0,5.290119538522418e-05,0
43.7549,14987309.0,5.281665135834127e-05,0
43.7598,14987312.0,5.264796843066387e-05,0
43.7646,14987314.0,5.273224244546526e-05,0
43.7693,14987312.0,5.281665135834127e-05,0
43.7741,14987309.0,5.273224244546526e-05,0
43.7789,14987308.0,5.281665135834127e-05,0
43.7838,14987311.0,5.290119538522418e-05,0
43.7886,14987310.0,5.290119538522418e-05,0
43.7934,14987309.0,5.290119538522418e-05,0
43.7982,14987310.0,5.281665135834127e-05,0
43.8031,14987311.0,5.290119538522418e-05,0
43.8079,14987311.0,5.290119538522418e-05,0
43.8127,14987307.0,5.273224244546526e-05,0
43.8175,14987307.0,5.281665135834127e-05,0
43.8223,14987310.0,5.290119538522418e-05,0
43.8272,14987312.0,5.281665135834127e-05,0
43.832,14987310.0,5.281665135834127e-05,0
43.8368,14987308.0,5.290119538522418e-05,0
43.8416,14987311.0,5.290119538522418e-05,0
43.8464,14987310.0,5.290119538522418e-05,0
43.8512,14987306.0,5.290119538522418e-05,0
43.856,14987305.0,5.298587474239216e-05,0
43.8608,14987309.0,5.307068964646934e-05,0
43.8657,14987311.0,5.298587474239216e-05,0
43.8705,14987308.0,5.298587474239216e-05,0
43.8753,14987308.0,5.298587474239216e-05,0
43.8802,14987308.0,5.290119538522418e-05,0
43.885,14987309.0,5.281665135834127e-05,0
43.8898,14987308.0,5.281665135834127e-05,0
43.8946,14987307.0,5.290119538522418e-05,0
43.8994,14987311.0,5.290119538522418e-05,0
43.9042,14987310.0,5.281665135834127e-05,0
43.909,14987311.0,5.290119538522418e-05,0
43.9138,14987309.0,5.298587474239216e-05,0
43.9186,14987306.0,5.290119538522418e-05,0
43.9234,14987307.0,5.290119538522418e-05,0
43.9283,14987307.0,5.290119538522418e-05,0
43.9331,14987307.0,5.290119538522418e-05,0
43.938,14987307.0,5.290119538522418e-05,0
43.9428,14987310.0,5.273224244546526e-05,0
43.9476,14987309.0,5.273224244546526e-05,0
43.9524,14987306.0,5.281665135834127e-05,0
43.9571,14987305.0,5.273224244546526e-05,0
43.962,14987306.0,5.281665135834127e-05,0
43.9668,14987311.0,5.298587474239216e-05,0
43.9716,14987309.0,5.298587474239216e-05,0
43.9764,14987310.0,5.307068964646934e-05,0
43.9813,14987310.0,5.307068964646934e-05,0
43.9862,14987308.0,5.298587474239216e-05,0
43.991,14987308.0,5.298587474239216e-05,0
43.9958,14987305.0,5.290119538522418e-05,0
44.0006,14987306.0,5.290119538522418e-05,0
44.0054,14987310.0,5.298587474239216e-05,0
44.0102,14987311.0,5.290119538522418e-05,0
44.015,14987310.0,5.290119538522418e-05,0
44.0198,14987308.0,5.298587474239216e-05,0
44.0247,14987308.0,5.290119538522418e-05,0
44.0295,14987308.0,5.298587474239216e-05,0
44.0343,14987306.0,5.298587474239216e-05,0
44.0391,14987306.0,5.298587474239216e-05,0
44.0439,14987309.0,5.307068964646934e-05,0
44.0488,14987310.0,5.290119538522418e-05,0
44.0537,14987307.0,5.298587474239216e-05,0
44.0585,14987307.0,5.315564031442681e-05,0
44.0633,14987304.0,5.298587474239216e-05,0
44.0681,14987304.0,5.290119538522418e-05,0
44.0729,14987308.0,5.298587474239216e-05,0
44.0777,14987307.0,5.298587474239216e-05,0
44.0825,14987308.0,5.298587474239216e-05,0
44.0873,14987309.0,5.298587474239216e-05,0
44.0922,14987308.0,5.307068964646934e-05,0
44.097,14987305.0,5.324072696358281e-05,0
44.1018,14987304.0,5.307068964646934e-05,0
44.1066,14987306.0,5.290119538522418e-05,0
44.1114,14987307.0,5.307068964646934e-05,0
44.1163,14987307.0,5.315564031442681e-05,0
44.1211,14987305.0,5.307068964646934e-05,0
44.1259,14987306.0,5.298587474239216e-05,0
44.1307,14987306.0,5.298587474239216e-05,0
44.1355,14987304.0,5.307068964646934e-05,0
44.1403,14987304.0,5.298587474239216e-05,0
44.1451,14987305.0,5.298587474239216e-05,0
44.1499,14987310.0,5.315564031442681e-05,0
44.1548,14987310.0,5.307068964646934e-05,0
44.1596,14987306.0,5.298587474239216e-05,0
44.1645,14987305.0,5.315564031442681e-05,0
44.1693,14987304.0,5.315564031442681e-05,0
44.1742,14987306.0,5.298587474239216e-05,0
44.1789,14987305.0,5.298587474239216e-05,0
44.1837,14987305.0,5.307068964646934e-05,0
44.1886,14987307.0,5.307068964646934e-05,0
44.1934,14987308.0,5.298587474239216e-05,0
44.1983,14987303.0,5.290119538522418e-05,0
44.2031,14987303.0,5.298587474239216e-05,0
44.2078,14987307.0,5.307068964646934e-05,0
44.2126,14987306.0,5.307068964646934e-05,0
44.2174,14987307.0,5.307068964646934e-05,0
44.2223,14987307.0,5.307068964646934e-05,0
44.2271,14987307.0,5.315564031442681e-05,0
44.2319,14987307.0,5.315564031442681e-05,0
44.2368,14987303.0,5.307068964646934e-05,0
44.2416,14987302.0,5.307068964646934e-05,0
44.2464,14987303.0,5.298587474239216e-05,0
44.2512,14987304.0,5.290119538522418e-05,0
44.2559,14987306.0,5.307068964646934e-05,0
44.2607,14987305.0,5.315564031442681e-05,0
44.2656,14987305.0,5.307068964646934e-05,0
44.2704,14987304.0,5.307068964646934e-05,0
44.2753,14987304.0,5.307068964646934e-05,0
44.2801,14987304.0,5.315564031442681e-05,0
44.2849,14987305.0,5.315564031442681e-05,0
44.2898,14987305.0,5.307068964646934e-05,0
44.2946,14987305.0,5.315564031442681e-05,0
44.2994,14987306.0,5.315564031442681e-05,0
44.3042,14987303.0,5.307068964646934e-05,0
44.309,14987302.0,5.307068964646934e-05,0
44.3138,14987303.0,5.307068964646934e-05,0
44.3186,14987303.0,5.307068964646934e-05,0
44.3234,14987303.0,5.307068964646934e-05,0
44.3282,14987304.0,5.307068964646934e-05,0
44.333,14987308.0,5.315564031442681e-05,0
44.3378,14987306.0,5.315564031442681e-05,0
44.3427,14987301.0,5.307068964646934e-05,0
44.3475,14987300.0,5.315564031442681e-05,0
44.3523,14987304.0,5.324072696358281e-05,0
44.3572,14987305.0,5.324072696358281e-05,0
44.362,14987302.0,5.324072696358281e-05,0
44.3668,14987303.0,5.315564031442681e-05,0
44.3717,14987303.0,5.307068964646934e-05,0
44.3765,14987302.0,5.307068964646934e-05,0
44.3814,14987300.0,5.307068964646934e-05,0
44.3862,14987300.0,5.315564031442681e-05,0
44.391,14987304.0,5.324072696358281e-05,0
44.3958,14987305.0,5.315564031442681e-05,0
44.4006,14987304.0,5.315564031442681e-05,0
44.4054,14987303.0,5.324072696358281e-05,0
44.4102,14987302.0,5.324072696358281e-05,0
44.4151,14987303.0,5.324072696358281e-05,0
44.4199,14987302.0,5.324072696358281e-05,0
44.4247,14987302.0,5.324072696358281e-05,0
44.4295,14987303.0,5.324072696358281e-05,0
44.4344,14987306.0,5.307068964646934e-05,0
44.4391,14987304.0,5.307068964646934e-05,0
44.4439,14987302.0,5.315564031442681e-05,0
44.4488,14987301.0,5.307068964646934e-05,0
44.4536,14987301.0,5.315564031442681e-05,0
44.4584,14987303.0,5.324072696358281e-05,0
44.4632,14987303.0,5.324072696358281e-05,0
44.468,14987304.0,5.324072696358281e-05,0
44.4728,14987304.0,5.315564031442681e-05,0
44.4776,14987303.0,5.315564031442681e-05,0
44.4824,14987302.0,5.324072696358281e-05,0
44.4873,14987299.0,5.315564031442681e-05,0
44.4921,14987300.0,5.315564031442681e-05,0
44.4969,14987303.0,5.324072696358281e-05,0
44.5017,14987303.0,5.315564031442681e-05,0
44.5065,14987303.0,5.315564031442681e-05,0
44.5113,14987302.0,5.324072696358281e-05,0
44.5161,14987302.0,5.332594981160357e-05,0
44.5209,14987302.0,5.332594981160357e-05,0
44.5258,14987301.0,5.324072696358281e-05,0
44.5306,14987301.0,5.324072696358281e-05,0
44.5354,14987303.0,5.332594981160357e-05,0
44.5402,14987304.0,5.324072696358281e-05,0
44.545,14987301.0,5.315564031442681e-05,0
44.5498,14987301.0,5.324072696358281e-05,0
44.5546,14987301.0,5.324072696358281e-05,0
44.5595,14987301.0,5.315564031442681e-05,0
44.5643,14987300.0,5.307068964646934e-05,0
44.5691,14987300.0,5.315564031442681e-05,0
44.5738,14987305.0,5.324072696358281e-05,0
44.5787,14987306.0,5.315564031442681e-05,0
44.5835,14987304.0,5.315564031442681e-05,0
44.5884,14987301.0,5.332594981160357e-05,0
44.5932,14987300.0,5.332594981160357e-05,0
44.598,14987302.0,5.324072696358281e-05,0
44.6029,14987301.0,5.324072696358281e-05,0
44.6077,14987301.0,5.315564031442681e-05,0
44.6126,14987301.0,5.315564031442681e-05,0
44.6173,14987302.0,5.315564031442681e-05,0
44.6221,14987301.0,5.315564031442681e-05,0
44.6269,14987302.0,5.315564031442681e-05,0
44.6317,14987301.0,5.307068964646934e-05,0
44.6365,14987300.0,5.315564031442681e-05,0
44.6413,14987303.0,5.324072696358281e-05,0
44.6461,14987302.0,5.324072696358281e-05,0
44.651,14987299.0,5.324072696358281e-05,0
44.6558,14987300.0,5.324072696358281e-05,0
44.6606,14987299.0,5.332594981160357e-05,0
44.6654,14987298.0,5.341130907650359e-05,0
44.6702,14987295.0,5.332594981160357e-05,0
44.675,14987295.0,5.332594981160357e-05,0
44.6797,14987299.0,5.341130907650359e-05,0
44.6846,14987300.0,5.332594981160357e-05,0
44.6894,14987297.0,5.332594981160357e-05,0
44.6942,14987296.0,5.341130907650359e-05,0
44.699,14987296.0,5.341130907650359e-05,0
44.7037,14987295.0,5.349680497664656e-05,0
44.7085,14987295.0,5.358243773074545e-05,0
44.7133,14987295.0,5.358243773074545e-05,0
44.7181,14987296.0,5.358243773074545e-05,0
44.7229,14987297.0,5.358243773074545e-05,0
44.7278,14987293.0,5.358243773074545e-05,0
44.7326,14987293.0,5.358243773074545e-05,0
44.7373,14987291.0,5.349680497664656e-05,0
44.7421,14987291.0,5.358243773074545e-05,0
44.7468,14987295.0,5.366820755786355e-05,0
44.7516,14987294.0,5.366820755786355e-05,0
44.7564,14987292.0,5.375411467741466e-05,0
44.7613,14987292.0,5.375411467741466e-05,0
44.7661,14987292.0,5.375411467741466e-05,0
44.7708,14987293.0,5.375411467741466e-05,0
44.7756,14987288.0,5.366820755786355e-05,0
44.7804,14987288.0,5.366820755786355e-05,0
44.7851,14987287.0,5.366820755786355e-05,0
44.7898,14987288.0,5.366820755786355e-05,0
44.7946,14987292.0,5.384015930916391e-05,0
44.7993,14987291.0,5.392634167322807e-05,0
44.8041,14987290.0,5.392634167322807e-05,5
44.8089,14987289.0,5.392634167322807e-05,0
44.8137,14987286.0,5.392634167322807e-05,0
44.8184,14987287.0,5.401266199007641e-05,0
44.8231,14987282.0,5.401266199007641e-05,0
44.8279,14987281.0,5.401266199007641e-05,0
44.8326,14987282.0,5.409912048053099e-05,0
44.8373,14987282.0,5.409912048053099e-05,0
44.842,14987283.0,5.418571736576741e-05,0
44.8467,14987282.0,5.427245286731521e-05,0
44.8514,14987280.0,5.435932720705872e-05,0
44.8561,14987278.0,5.44463406072372e-05,0
44.8608,14987282.0,5.453349329044587e-05,0
44.8655,14987281.0,5.462078547963611e-05,0
44.8703,14987277.0,5.47082173981163e-05,0
44.875,14987278.0,5.47082173981163e-05,0
44.8796,14987275.0,5.479578926955211e-05,0
44.8843,14987276.0,5.479578926955211e-05,0
44.8891,14987278.0,5.488350131796743e-05,0
44.8938,14987278.0,5.497135376774456e-05,0
44.8985,14987276.0,5.497135376774456e-05,0
44.9032,14987275.0,5.505934684362513e-05,0
44.9079,14987277.0,5.51474807707104e-05,0
44.9126,14987277.0,5.51474807707104e-05,0
44.9173,14987268.0,5.51474807707104e-05,0
44.9219,14987269.0,5.523575577446202e-05,0
44.9265,14987267.0,5.523575577446202e-05,0
44.931,14987268.0,5.51474807707104e-05,0
44.9356,14987272.0,5.51474807707104e-05,0
44.9403,14987272.0,5.51474807707104e-05,0
44.9449,14987275.0,5.51474807707104e-05,0
44.9496,14987275.0,5.523575577446202e-05,0
44.9542,14987277.0,5.532417208070247e-05,0
44.9589,14987277.0,5.532417208070247e-05,0
44.9636,14987275.0,5.532417208070247e-05,0
44.9682,14987277.0,5.523575577446202e-05,0
44.9729,14987265.0,5.505934684362513e-05,0
44.9773,14987266.0,5.505934684362513e-05,0
44.9819,14987274.0,5.51474807707104e-05,0
44.9865,14987272.0,5.523575577446202e-05,0
44.9911,14987279.0,5.532417208070247e-05,0
44.9958,14987280.0,5.532417208070247e-05,0
45.0005,14987275.0,5.523575577446202e-05,0
45.0051,14987278.0,5.51474807707104e-05,0
45.0097,14987273.0,5.51474807707104e-05,0
45.0143,14987273.0,5.51474807707104e-05,0
45.0188,14987290.0,5.523575577446202e-05,0
45.0236,14987291.0,5.523575577446202e-05,0
45.0284,14987285.0,5.51474807707104e-05,0
45.0331,14987285.0,5.523575577446202e-05,0
45.0378,14987276.0,5.523575577446202e-05,0
45.0424,14987277.0,5.51474807707104e-05,0
45.047,14987281.0,5.523575577446202e-05,0
45.0516,14987283.0,5.523575577446202e-05,0
45.0563,14987277.0,5.51474807707104e-05,0
45.0609,14987278.0,5.51474807707104e-05,0
45.0654,14987292.0,5.523575577446202e-05,0
45.0702,14987291.0,5.523575577446202e-05,0
45.0749,14987289.0,5.523575577446202e-05,0
45.0795,14987288.0,5.523575577446202e-05,0
45.0843,14987278.0,5.51474807707104e-05,0
45.0889,14987279.0,5.51474807707104e-05,0
45.0935,14987278.0,5.51474807707104e-05,0
45.0981,14987277.0,5.51474807707104e-05,0
45.1026,14987277.0,5.51474807707104e-05,0
45.1073,14987277.0,5.523575577446202e-05,0
45.1118,14987281.0,5.532417208070247e-05,0
45.1165,14987282.0,5.532417208070247e-05,0
45.1211,14987280.0,5.532417208070247e-05,0
45.1258,14987281.0,5.523575577446202e-05,0
45.1304,14987282.0,5.523575577446202e-05,0
45.135,14987282.0,5.523575577446202e-05,0
45.1396,14987285.0,5.523575577446202e-05,0
45.1442,14987283.0,5.532417208070247e-05,0
45.1488,14987283.0,5.532417208070247e-05,0
45.1535,14987282.0,5.532417208070247e-05,0
45.1581,14987284.0,5.532417208070247e-05,0
45.1628,14987284.0,5.532417208070247e-05,0
45.1674,14987275.0,5.532417208070247e-05,0
45.172,14987276.0,5.532417208070247e-05,0
45.1766,14987276.0,5.532417208070247e-05,0
45.1812,14987275.0,5.541272991561584e-05,0
45.1857,14987276.0,5.541272991561584e-05,0
45.1903,14987276.0,5.541272991561584e-05,0
45.195,14987281.0,5.550142950574806e-05,0
45.1996,14987281.0,5.550142950574806e-05,0
45.2042,14987276.0,5.550142950574806e-05,0
45.2088,14987277.0,5.541272991561584e-05,0
45.2135,14987280.0,5.541272991561584e-05,0
45.2181,14987280.0,5.541272991561584e-05,0
45.2227,14987278.0,5.541272991561584e-05,0
45.2273,14987276.0,5.559027107800794e-05,0
45.2319,14987273.0,5.559027107800794e-05,0
45.2364,14987274.0,5.550142950574806e-05,0
45.241,14987273.0,5.550142950574806e-05,0
45.2456,14987274.0,5.550142950574806e-05,0
45.2502,14987272.0,5.550142950574806e-05,0
45.2547,14987272.0,5.559027107800794e-05,0
45.2593,14987275.0,5.559027107800794e-05,0
45.2639,14987273.0,5.559027107800794e-05,0
45.2685,14987275.0,5.567925485966727e-05,0
45.273,14987274.0,5.576838107836185e-05,0
45.2776,14987270.0,5.576838107836185e-05,0
45.2822,14987271.0,5.567925485966727e-05,0
45.2867,14987271.0,5.567925485966727e-05,0
45.2913,14987273.0,5.567925485966727e-05,0
45.2958,14987275.0,5.567925485966727e-05,0
45.3004,14987273.0,5.576838107836185e-05,0
45.305,14987277.0,5.585764996209166e-05,0
45.3097,14987278.0,5.585764996209166e-05,0
45.3142,14987272.0,5.585764996209166e-05,0
45.3187,14987272.0,5.585764996209166e-05,0
45.3233,14987270.0,5.576838107836185e-05,0
45.3279,14987271.0,5.576838107836185e-05,0
45.3324,14987271.0,5.585764996209166e-05,0
45.337,14987270.0,5.594706173922184e-05,0
45.3414,14987273.0,5.603661663848286e-05,0
45.346,14987272.0,5.612631488897154e-05,0
45.3506,14987269.0,5.603661663848286e-05,0
45.3552,14987270.0,5.594706173922184e-05,0
45.3597,14987271.0,5.603661663848286e-05,0
45.3642,14987271.0,5.603661663848286e-05,0
45.3688,14987272.0,5.603661663848286e-05,0
45.3733,14987271.0,5.612631488897154e-05,0
45.3779,14987269.0,5.612631488897154e-05,0
45.3824,14987269.0,5.612631488897154e-05,0
45.387,14987269.0,5.621615672015121e-05,0
45.3916,14987270.0,5.621615672015121e-05,0
45.3961,14987268.0,5.612631488897154e-05,0
45.4006,14987267.0,5.612631488897154e-05,0
45.4052,14987271.0,5.621615672015121e-05,0
45.4097,14987270.0,5.630614236185273e-05,0
45.4143,14987266.0,5.630614236185273e-05,0
45.4188,14987268.0,5.630614236185273e-05,0
45.4234,14987269.0,5.630614236185273e-05,0
45.4279,14987269.0,5.630614236185273e-05,0
45.4324,14987268.0,5.630614236185273e-05,0
45.437,14987267.0,5.630614236185273e-05,0
45.4415,14987268.0,5.630614236185273e-05,0
45.446,14987268.0,5.630614236185273e-05,0
45.4505,14987266.0,5.630614236185273e-05,0
45.4551,14987266.0,5.630614236185273e-05,0
45.4596,14987267.0,5.630614236185273e-05,0
45.4641,14987266.0,5.639627204427459e-05,0
45.4686,14987270.0,5.648654599798403e-05,0
45.4731,14987270.0,5.648654599798403e-05,0
45.4776,14987270.0,5.648654599798403e-05,0
45.4822,14987270.0,5.648654599798403e-05,0
45.4868,14987270.0,5.648654599798403e-05,0
45.4913,14987271.0,5.648654599798403e-05,0
45.4958,14987268.0,5.648654599798403e-05,0
45.5003,14987268.0,5.648654599798403e-05,0
45.5048,14987270.0,5.648654599798403e-05,0
45.5094,14987269.0,5.648654599798403e-05,0
45.5139,14987268.0,5.648654599798403e-05,0
45.5184,14987269.0,5.648654599798403e-05,0
45.523,14987269.0,5.648654599798403e-05,0
45.5275,14987269.0,5.648654599798403e-05,0
45.532,14987268.0,5.648654599798403e-05,0
45.5365,14987269.0,5.648654599798403e-05,0
45.541,14987271.0,5.648654599798403e-05,0
45.5456,14987271.0,5.648654599798403e-05,0
45.5501,14987270.0,5.657696445391709e-05,0
45.5546,14987271.0,5.657696445391709e-05,0
45.5592,14987270.0,5.648654599798403e-05,0
45.5637,14987270.0,5.648654599798403e-05,0
45.5681,14987271.0,5.648654599798403e-05,0
45.5726,14987268.0,5.657696445391709e-05,0
45.5771,14987269.0,5.666752764337974e-05,0
45.5817,14987269.0,5.675823579804797e-05,0
45.5862,14987270.0,5.675823579804797e-05,0
45.5907,14987270.0,5.666752764337974e-05,0
45.5952,14987268.0,5.657696445391709e-05,0
45.5997,14987268.0,5.666752764337974e-05,0
45.6042,14987270.0,5.675823579804797e-05,0
45.6088,14987270.0,5.675823579804797e-05,0
45.6133,14987270.0,5.684908914996881e-05,0
45.6179,14987271.0,5.675823579804797e-05,0
45.6224,14987270.0,5.675823579804797e-05,0
45.6269,14987270.0,5.684908914996881e-05,0
45.6314,14987272.0,5.684908914996881e-05,0
45.6359,14987271.0,5.684908914996881e-05,0
45.6405,14987273.0,5.684908914996881e-05,0
45.645,14987272.0,5.694008793156053e-05,0
45.6496,14987270.0,5.694008793156053e-05,0
45.6541,14987272.0,5.684908914996881e-05,0
45.6586,14987271.0,5.684908914996881e-05,0
45.6632,14987272.0,5.684908914996881e-05,0
45.6677,14987272.0,5.684908914996881e-05,0
45.6722,14987271.0,5.694008793156053e-05,0
45.6768,14987271.0,5.694008793156053e-05,0
45.6813,14987270.0,5.694008793156053e-05,0
45.6858,14987270.0,5.694008793156053e-05,0
45.6903,14987270.0,5.694008793156053e-05,0
45.6948,14987269.0,5.694008793156053e-05,0
45.6994,14987271.0,5.694008793156053e-05,0
45.704,14987271.0,5.694008793156053e-05,0
45.7085,14987269.0,5.703123237561367e-05,0
45.713,14987271.0,5.712252271529114e-05,0
45.7176,14987271.0,5.712252271529114e-05,0
45.7221,14987270.0,5.712252271529114e-05,0
45.7266,14987271.0,5.703123237561367e-05,0
45.7311,14987272.0,5.703123237561367e-05,0
45.7357,14987272.0,5.712252271529114e-05,0
