Relative_time,Resonance_Frequency,Dissipation,target
56.2837,14988261.0,4.806048166833774e-05,0
56.2881,14988291.0,4.806048166833774e-05,0
56.2928,14988293.0,4.806048166833774e-05,0
56.2975,14988298.0,4.806048166833774e-05,0
56.3023,14988296.0,4.806048166833774e-05,0
56.3071,14988295.0,4.790698873486118e-05,0
56.312,14988293.0,4.806048166833774e-05,0
56.3167,14988284.0,4.798367382638663e-05,0
56.3215,14988282.0,4.81374124572022e-05,0
56.3262,14988261.0,4.821446638978198e-05,0
56.3307,14988262.0,4.81374124572022e-05,0
56.3352,14988251.0,4.81374124572022e-05,0
56.3395,14988252.0,4.806048166833774e-05,0
56.3439,14988257.0,4.81374124572022e-05,0
56.3483,14988259.0,4.798367382638663e-05,0
56.3528,14988284.0,4.806048166833774e-05,0
56.3574,14988285.0,4.806048166833774e-05,0
56.362,14988296.0,4.81374124572022e-05,0
56.3669,14988297.0,4.81374124572022e-05,0
56.3716,14988296.0,4.798367382638663e-05,0
56.3764,14988293.0,4.81374124572022e-05,0
56.3812,14988290.0,4.806048166833774e-05,0
56.386,14988290.0,4.81374124572022e-05,0
56.3907,14988283.0,4.81374124572022e-05,0
56.3955,14988282.0,4.806048166833774e-05,0
56.4002,14988276.0,4.81374124572022e-05,0
56.4048,14988277.0,4.806048166833774e-05,0
56.4094,14988263.0,4.81374124572022e-05,0
56.4139,14988263.0,4.81374124572022e-05,0
56.4184,14988284.0,4.821446638978198e-05,0
56.423,14988286.0,4.81374124572022e-05,0
56.4276,14988293.0,4.806048166833774e-05,0
56.4323,14988292.0,4.81374124572022e-05,0
56.4371,14988294.0,4.806048166833774e-05,0
56.4419,14988292.0,4.81374124572022e-05,0
56.4468,14988290.0,4.81374124572022e-05,0
56.4515,14988290.0,4.821446638978198e-05,0
56.4563,14988263.0,4.81374124572022e-05,0
56.4607,14988261.0,4.821446638978198e-05,0
56.4652,14988251.0,4.82916436631943e-05,0
56.4697,14988252.0,4.821446638978198e-05,0
56.4742,14988249.0,4.821446638978198e-05,0
56.4785,14988250.0,4.81374124572022e-05,0
56.4829,14988252.0,4.821446638978198e-05,0
56.4872,14988253.0,4.81374124572022e-05,0
56.4916,14988257.0,4.821446638978198e-05,0
56.4959,14988258.0,4.81374124572022e-05,0
56.5003,14988278.0,4.806048166833774e-05,0
56.5049,14988279.0,4.806048166833774e-05,0
56.5095,14988293.0,4.806048166833774e-05,0
56.5144,14988292.0,4.81374124572022e-05,0
56.5191,14988293.0,4.806048166833774e-05,0
56.5238,14988291.0,4.821446638978198e-05,0
56.5287,14988286.0,4.81374124572022e-05,0
56.5334,14988283.0,4.82916436631943e-05,0
56.5382,14988250.0,4.82916436631943e-05,0
56.5425,14988251.0,4.821446638978198e-05,0
56.547,14988247.0,4.82916436631943e-05,0
56.5515,14988249.0,4.821446638978198e-05,0
56.5558,14988248.0,4.82916436631943e-05,0
56.5602,14988248.0,4.821446638978198e-05,0
56.5645,14988249.0,4.821446638978198e-05,0
56.5689,14988250.0,4.821446638978198e-05,0
56.5732,14988254.0,4.82916436631943e-05,0
56.5777,14988255.0,4.821446638978198e-05,0
56.5821,14988259.0,4.821446638978198e-05,0
56.5864,14988260.0,4.821446638978198e-05,0
56.5909,14988290.0,4.821446638978198e-05,0
56.5956,14988290.0,4.821446638978198e-05,0
56.6004,14988294.0,4.81374124572022e-05,0
56.6052,14988291.0,4.82916436631943e-05,0
56.6101,14988286.0,4.821446638978198e-05,0
56.6148,14988284.0,4.82916436631943e-05,0
56.6196,14988249.0,4.821446638978198e-05,0
56.6239,14988249.0,4.821446638978198e-05,0
56.6283,14988247.0,4.821446638978198e-05,0
56.6326,14988248.0,4.81374124572022e-05,0
56.637,14988247.0,4.821446638978198e-05,0
56.6413,14988249.0,4.81374124572022e-05,0
56.6457,14988248.0,4.821446638978198e-05,0
56.6502,14988249.0,4.821446638978198e-05,0
56.6547,14988249.0,4.82916436631943e-05,0
56.659,14988250.0,4.821446638978198e-05,0
56.6634,14988256.0,4.821446638978198e-05,0
56.6677,14988257.0,4.821446638978198e-05,0
56.6721,14988284.0,4.821446638978198e-05,0
56.6768,14988285.0,4.821446638978198e-05,0
56.6814,14988289.0,4.81374124572022e-05,0
56.686,14988286.0,4.821446638978198e-05,0
56.6909,14988290.0,4.81374124572022e-05,0
56.6957,14988288.0,4.82916436631943e-05,0
56.7005,14988270.0,4.821446638978198e-05,0
56.7051,14988269.0,4.821446638978198e-05,0
56.7097,14988247.0,4.82916436631943e-05,0
56.714,14988247.0,4.82916436631943e-05,0
56.7184,14988247.0,4.82916436631943e-05,0
56.7227,14988247.0,4.82916436631943e-05,0
56.7271,14988246.0,4.836894447487169e-05,0
56.7315,14988248.0,4.821446638978198e-05,0
56.7358,14988249.0,4.82916436631943e-05,0
56.7402,14988250.0,4.821446638978198e-05,0
56.7445,14988251.0,4.82916436631943e-05,0
56.7489,14988251.0,4.82916436631943e-05,0
56.7532,14988254.0,4.821446638978198e-05,0
56.7577,14988255.0,4.821446638978198e-05,0
56.7622,14988268.0,4.82916436631943e-05,0
56.7667,14988268.0,4.82916436631943e-05,0
56.7711,14988291.0,4.821446638978198e-05,0
56.7759,14988289.0,4.836894447487169e-05,0
56.7806,14988288.0,4.82916436631943e-05,0
56.7853,14988286.0,4.836894447487169e-05,0
56.7901,14988280.0,4.82916436631943e-05,0
56.7948,14988278.0,4.836894447487169e-05,0
56.7995,14988249.0,4.836894447487169e-05,0
56.804,14988250.0,4.82916436631943e-05,0
56.8085,14988247.0,4.836894447487169e-05,0
56.8129,14988249.0,4.82916436631943e-05,0
56.8172,14988248.0,4.836894447487169e-05,0
56.8216,14988250.0,4.82916436631943e-05,0
56.8259,14988251.0,4.836894447487169e-05,0
56.8303,14988251.0,4.836894447487169e-05,0
56.8346,14988252.0,4.836894447487169e-05,0
56.839,14988254.0,4.82916436631943e-05,0
56.8433,14988261.0,4.82916436631943e-05,0
56.8478,14988260.0,4.82916436631943e-05,0
56.8523,14988285.0,4.821446638978198e-05,0
56.8569,14988284.0,4.82916436631943e-05,0
56.8615,14988289.0,4.821446638978198e-05,0
56.8664,14988286.0,4.836894447487169e-05,0
56.8712,14988283.0,4.82916436631943e-05,0
56.876,14988282.0,4.836894447487169e-05,0
56.8807,14988265.0,4.84463690225629e-05,0
56.8852,14988265.0,4.84463690225629e-05,0
56.8898,14988244.0,4.84463690225629e-05,0
56.8943,14988244.0,4.836894447487169e-05,0
56.8986,14988244.0,4.84463690225629e-05,0
56.903,14988246.0,4.84463690225629e-05,0
56.9073,14988245.0,4.84463690225629e-05,0
56.9118,14988246.0,4.836894447487169e-05,0
56.9162,14988250.0,4.84463690225629e-05,0
56.9204,14988252.0,4.82916436631943e-05,0
56.9247,14988254.0,4.82916436631943e-05,0
56.9292,14988254.0,4.82916436631943e-05,0
56.9336,14988258.0,4.82916436631943e-05,0
56.9379,14988258.0,4.836894447487169e-05,0
56.9424,14988287.0,4.836894447487169e-05,0
56.9471,14988285.0,4.84463690225629e-05,0
56.9519,14988284.0,4.82916436631943e-05,0
56.9567,14988282.0,4.84463690225629e-05,0
56.9616,14988281.0,4.84463690225629e-05,0
56.9663,14988280.0,4.84463690225629e-05,0
56.9711,14988250.0,4.84463690225629e-05,0
56.9754,14988251.0,4.84463690225629e-05,0
56.9798,14988246.0,4.84463690225629e-05,0
56.9843,14988247.0,4.836894447487169e-05,0
56.9887,14988246.0,4.84463690225629e-05,0
56.9931,14988246.0,4.836894447487169e-05,0
56.9974,14988250.0,4.84463690225629e-05,0
57.0018,14988251.0,4.84463690225629e-05,0
57.0061,14988249.0,4.852391750433305e-05,0
57.0106,14988251.0,4.84463690225629e-05,0
57.015,14988254.0,4.836894447487169e-05,0
57.0193,14988254.0,4.836894447487169e-05,0
57.0238,14988284.0,4.84463690225629e-05,0
57.0285,14988283.0,4.852391750433305e-05,0
57.0333,14988284.0,4.82916436631943e-05,0
57.038,14988281.0,4.84463690225629e-05,0
57.0427,14988282.0,4.84463690225629e-05,0
57.0475,14988282.0,4.852391750433305e-05,0
57.0522,14988251.0,4.852391750433305e-05,0
57.0567,14988251.0,4.84463690225629e-05,0
57.0612,14988247.0,4.852391750433305e-05,0
57.0655,14988247.0,4.852391750433305e-05,0
57.0699,14988247.0,4.852391750433305e-05,0
57.0744,14988248.0,4.84463690225629e-05,0
57.0788,14988247.0,4.852391750433305e-05,0
57.0832,14988249.0,4.84463690225629e-05,0
57.0875,14988251.0,4.84463690225629e-05,0
57.0919,14988251.0,4.84463690225629e-05,0
57.0963,14988253.0,4.852391750433305e-05,0
57.1007,14988254.0,4.84463690225629e-05,0
57.1052,14988282.0,4.84463690225629e-05,0
57.1099,14988281.0,4.852391750433305e-05,0
57.1146,14988283.0,4.836894447487169e-05,0
57.1192,14988280.0,4.852391750433305e-05,0
57.124,14988282.0,4.852391750433305e-05,0
57.1289,14988281.0,4.86015901185645e-05,0
57.1336,14988249.0,4.852391750433305e-05,0
57.1381,14988248.0,4.852391750433305e-05,0
57.1426,14988248.0,4.86015901185645e-05,0
57.1469,14988249.0,4.852391750433305e-05,0
57.1513,14988247.0,4.86015901185645e-05,0
57.1558,14988247.0,4.86015901185645e-05,0
57.1603,14988248.0,4.867938706395693e-05,0
57.1646,14988249.0,4.86015901185645e-05,0
57.169,14988250.0,4.86015901185645e-05,0
57.1734,14988252.0,4.852391750433305e-05,0
57.1778,14988252.0,4.852391750433305e-05,0
57.1821,14988252.0,4.84463690225629e-05,0
57.1866,14988257.0,4.84463690225629e-05,0
57.1911,14988257.0,4.852391750433305e-05,0
57.1956,14988285.0,4.852391750433305e-05,0
57.2003,14988282.0,4.86015901185645e-05,0
57.2051,14988270.0,4.836894447487169e-05,0
57.2097,14988268.0,4.852391750433305e-05,0
57.2143,14988250.0,4.852391750433305e-05,0
57.2187,14988251.0,4.86015901185645e-05,0
57.2232,14988248.0,4.867938706395693e-05,0
57.2276,14988247.0,4.867938706395693e-05,0
57.2319,14988243.0,4.867938706395693e-05,0
57.2364,14988244.0,4.86015901185645e-05,0
57.2408,14988245.0,4.867938706395693e-05,0
57.2451,14988245.0,4.867938706395693e-05,0
57.2496,14988244.0,4.867938706395693e-05,0
57.2541,14988246.0,4.86015901185645e-05,0
57.2584,14988246.0,4.867938706395693e-05,0
57.2628,14988247.0,4.86015901185645e-05,0
57.2671,14988249.0,4.86015901185645e-05,0
57.2715,14988251.0,4.852391750433305e-05,0
57.2758,14988252.0,4.852391750433305e-05,0
57.2802,14988252.0,4.852391750433305e-05,0
57.2847,14988255.0,4.86015901185645e-05,0
57.289,14988254.0,4.86015901185645e-05,0
57.2934,14988284.0,4.852391750433305e-05,0
57.2981,14988281.0,4.86015901185645e-05,0
57.3028,14988281.0,4.852391750433305e-05,0
57.3076,14988280.0,4.867938706395693e-05,0
57.3124,14988252.0,4.852391750433305e-05,0
57.3169,14988251.0,4.852391750433305e-05,0
57.3214,14988243.0,4.852391750433305e-05,0
57.3259,14988242.0,4.86015901185645e-05,0
57.3302,14988241.0,4.867938706395693e-05,0
57.3346,14988241.0,4.867938706395693e-05,0
57.3389,14988240.0,4.867938706395693e-05,0
57.3433,14988239.0,4.867938706395693e-05,0
57.3476,14988238.0,4.875730853952832e-05,0
57.352,14988239.0,4.86015901185645e-05,0
57.3563,14988240.0,4.86015901185645e-05,0
57.3607,14988240.0,4.86015901185645e-05,0
57.3651,14988244.0,4.867938706395693e-05,0
57.3694,14988245.0,4.86015901185645e-05,0
57.3738,14988244.0,4.86015901185645e-05,0
57.3781,14988245.0,4.852391750433305e-05,0
57.3825,14988247.0,4.852391750433305e-05,0
57.3868,14988246.0,4.86015901185645e-05,0
57.3912,14988248.0,4.86015901185645e-05,0
57.3956,14988249.0,4.852391750433305e-05,0
57.4001,14988251.0,4.84463690225629e-05,0
57.4045,14988250.0,4.852391750433305e-05,0
57.4088,14988262.0,4.852391750433305e-05,0
57.4133,14988260.0,4.867938706395693e-05,0
57.4178,14988250.0,4.86015901185645e-05,0
57.4223,14988249.0,4.86015901185645e-05,0
57.4267,14988246.0,4.86015901185645e-05,0
57.4355,14988242.0,4.86015901185645e-05,0
57.4398,14988243.0,4.86015901185645e-05,0
57.4443,14988241.0,4.867938706395693e-05,0
57.4488,14988240.0,4.867938706395693e-05,0
57.4531,14988239.0,4.875730853952832e-05,0
57.4575,14988239.0,4.875730853952832e-05,0
57.4618,14988237.0,4.875730853952832e-05,0
57.4662,14988239.0,4.867938706395693e-05,0
57.4705,14988241.0,4.875730853952832e-05,0
57.475,14988241.0,4.875730853952832e-05,0
57.4794,14988240.0,4.875730853952832e-05,0
57.4836,14988242.0,4.867938706395693e-05,0
57.4879,14988243.0,4.867938706395693e-05,0
57.4924,14988244.0,4.86015901185645e-05,0
57.4968,14988246.0,4.86015901185645e-05,0
57.5011,14988246.0,4.86015901185645e-05,0
57.5056,14988245.0,4.86015901185645e-05,0
57.5099,14988245.0,4.86015901185645e-05,0
57.5142,14988249.0,4.86015901185645e-05,0
57.5185,14988248.0,4.867938706395693e-05,0
57.523,14988254.0,4.86015901185645e-05,0
57.5275,14988251.0,4.867938706395693e-05,0
57.532,14988252.0,4.867938706395693e-05,0
57.5364,14988252.0,4.867938706395693e-05,0
57.5409,14988246.0,4.86015901185645e-05,0
57.5453,14988245.0,4.867938706395693e-05,0
57.5498,14988244.0,4.875730853952832e-05,0
57.5542,14988244.0,4.875730853952832e-05,0
57.5587,14988242.0,4.875730853952832e-05,0
57.5632,14988242.0,4.883535474461499e-05,0
57.5675,14988240.0,4.891352587887254e-05,0
57.5719,14988241.0,4.883535474461499e-05,0
57.5763,14988243.0,4.891352587887254e-05,0
57.5807,14988243.0,4.883535474461499e-05,0
57.5852,14988244.0,4.891352587887254e-05,0
57.5896,14988245.0,4.883535474461499e-05,0
57.5939,14988245.0,4.875730853952832e-05,0
57.5983,14988247.0,4.875730853952832e-05,0
57.6026,14988245.0,4.875730853952832e-05,0
57.607,14988244.0,4.875730853952832e-05,0
57.6158,14988250.0,4.875730853952832e-05,0
57.6203,14988280.0,4.867938706395693e-05,0
57.6249,14988278.0,4.875730853952832e-05,0
57.6296,14988255.0,4.867938706395693e-05,0
57.6342,14988253.0,4.883535474461499e-05,0
57.6387,14988245.0,4.867938706395693e-05,0
57.6431,14988245.0,4.86015901185645e-05,0
57.6475,14988242.0,4.86015901185645e-05,0
57.652,14988241.0,4.867938706395693e-05,0
57.6564,14988241.0,4.875730853952832e-05,0
57.6607,14988240.0,4.883535474461499e-05,0
57.6652,14988237.0,4.883535474461499e-05,0
57.6696,14988238.0,4.883535474461499e-05,0
57.6739,14988236.0,4.883535474461499e-05,0
57.6784,14988236.0,4.875730853952832e-05,0
57.6827,14988236.0,4.883535474461499e-05,0
57.687,14988237.0,4.883535474461499e-05,0
57.6913,14988237.0,4.883535474461499e-05,0
57.6958,14988238.0,4.875730853952832e-05,0
57.7002,14988238.0,4.875730853952832e-05,0
57.7045,14988239.0,4.875730853952832e-05,0
57.7089,14988241.0,4.883535474461499e-05,0
57.7132,14988242.0,4.867938706395693e-05,0
57.7176,14988242.0,4.867938706395693e-05,0
57.7219,14988241.0,4.875730853952832e-05,0
57.7263,14988243.0,4.867938706395693e-05,0
57.7306,14988243.0,4.867938706395693e-05,0
57.735,14988246.0,4.867938706395693e-05,0
57.7393,14988245.0,4.867938706395693e-05,0
57.7437,14988248.0,4.867938706395693e-05,0
57.7482,14988247.0,4.875730853952832e-05,0
57.7528,14988245.0,4.875730853952832e-05,0
57.7572,14988243.0,4.883535474461499e-05,0
57.7616,14988241.0,4.875730853952832e-05,0
57.7659,14988241.0,4.883535474461499e-05,0
57.7704,14988238.0,4.883535474461499e-05,0
57.7749,14988239.0,4.883535474461499e-05,0
57.7793,14988239.0,4.891352587887254e-05,0
57.7837,14988239.0,4.891352587887254e-05,0
57.7882,14988237.0,4.891352587887254e-05,0
57.7926,14988238.0,4.891352587887254e-05,0
57.7969,14988237.0,4.8991822142276e-05,0
57.8013,14988239.0,4.8991822142276e-05,0
57.81,14988237.0,4.891352587887254e-05,0
57.8143,14988239.0,4.891352587887254e-05,0
57.8187,14988239.0,4.883535474461499e-05,0
57.823,14988240.0,4.883535474461499e-05,0
57.8274,14988241.0,4.883535474461499e-05,0
57.8317,14988241.0,4.883535474461499e-05,0
57.8361,14988241.0,4.875730853952832e-05,0
57.8404,14988244.0,4.875730853952832e-05,0
57.8449,14988243.0,4.883535474461499e-05,0
57.8494,14988246.0,4.883535474461499e-05,0
57.8538,14988245.0,4.883535474461499e-05,0
57.8581,14988256.0,4.875730853952832e-05,0
57.8627,14988253.0,4.883535474461499e-05,0
57.8673,14988244.0,4.883535474461499e-05,0
57.8718,14988244.0,4.891352587887254e-05,0
57.8763,14988241.0,4.891352587887254e-05,0
57.8808,14988242.0,4.883535474461499e-05,0
57.8852,14988241.0,4.883535474461499e-05,0
57.8896,14988241.0,4.891352587887254e-05,0
57.8939,14988239.0,4.8991822142276e-05,0
57.8984,14988239.0,4.891352587887254e-05,0
57.9028,14988240.0,4.891352587887254e-05,0
57.9071,14988241.0,4.891352587887254e-05,0
57.9116,14988239.0,4.891352587887254e-05,0
57.916,14988240.0,4.883535474461499e-05,0
57.9203,14988243.0,4.891352587887254e-05,0
57.9247,14988245.0,4.883535474461499e-05,0
57.929,14988244.0,4.883535474461499e-05,0
57.9335,14988243.0,4.883535474461499e-05,0
57.938,14988244.0,4.883535474461499e-05,0
57.9423,14988244.0,4.883535474461499e-05,0
57.9467,14988245.0,4.875730853952832e-05,0
57.951,14988243.0,4.875730853952832e-05,0
57.9554,14988245.0,4.875730853952832e-05,0
57.9597,14988243.0,4.883535474461499e-05,0
57.9642,14988245.0,4.883535474461499e-05,0
57.9687,14988244.0,4.883535474461499e-05,0
57.9731,14988240.0,4.875730853952832e-05,0
57.9775,14988241.0,4.883535474461499e-05,0
57.982,14988238.0,4.875730853952832e-05,0
57.9864,14988237.0,4.883535474461499e-05,0
57.9908,14988237.0,4.891352587887254e-05,0
57.9953,14988238.0,4.891352587887254e-05,0
57.9998,14988235.0,4.891352587887254e-05,0
58.0042,14988237.0,4.891352587887254e-05,0
58.0084,14988234.0,4.891352587887254e-05,0
58.0171,14988237.0,4.8991822142276e-05,0
58.0214,14988237.0,4.8991822142276e-05,0
58.0258,14988237.0,4.8991822142276e-05,0
58.0301,14988238.0,4.891352587887254e-05,0
58.0346,14988240.0,4.8991822142276e-05,0
58.0391,14988240.0,4.891352587887254e-05,0
58.0435,14988240.0,4.891352587887254e-05,0
58.0478,14988240.0,4.8991822142276e-05,0
58.0522,14988238.0,4.8991822142276e-05,0
58.0565,14988239.0,4.891352587887254e-05,0
58.0609,14988241.0,4.891352587887254e-05,0
58.0652,14988241.0,4.891352587887254e-05,0
58.0696,14988242.0,4.883535474461499e-05,0
58.074,14988241.0,4.891352587887254e-05,0
58.0785,14988243.0,4.891352587887254e-05,0
58.0829,14988241.0,4.8991822142276e-05,0
58.0874,14988240.0,4.891352587887254e-05,0
58.0918,14988239.0,4.8991822142276e-05,0
58.0963,14988237.0,4.891352587887254e-05,0
58.1008,14988239.0,4.883535474461499e-05,0
58.1051,14988236.0,4.883535474461499e-05,0
58.1095,14988236.0,4.883535474461499e-05,0
58.114,14988235.0,4.891352587887254e-05,0
58.1183,14988236.0,4.891352587887254e-05,0
58.1227,14988235.0,4.891352587887254e-05,0
58.1272,14988234.0,4.8991822142276e-05,0
58.1315,14988233.0,4.907024373512066e-05,0
58.1359,14988233.0,4.8991822142276e-05,0
58.1402,14988233.0,4.8991822142276e-05,0
58.1446,14988234.0,4.8991822142276e-05,0
58.1489,14988235.0,4.907024373512066e-05,0
58.1533,14988236.0,4.907024373512066e-05,0
58.1576,14988235.0,4.907024373512066e-05,0
58.162,14988236.0,4.907024373512066e-05,0
58.1663,14988235.0,4.907024373512066e-05,0
58.1707,14988238.0,4.891352587887254e-05,0
58.1794,14988237.0,4.883535474461499e-05,0
58.1837,14988241.0,4.891352587887254e-05,0
58.1881,14988238.0,4.8991822142276e-05,0
58.1924,14988238.0,4.891352587887254e-05,0
58.1969,14988237.0,4.8991822142276e-05,0
58.2014,14988239.0,4.8991822142276e-05,0
58.2058,14988238.0,4.8991822142276e-05,0
58.2101,14988238.0,4.8991822142276e-05,0
58.2146,14988238.0,4.907024373512066e-05,0
58.2191,14988237.0,4.8991822142276e-05,0
58.2235,14988237.0,4.8991822142276e-05,0
58.228,14988236.0,4.907024373512066e-05,0
58.2324,14988236.0,4.907024373512066e-05,0
58.2369,14988235.0,4.914879085802224e-05,0
58.2413,14988236.0,4.914879085802224e-05,0
58.2457,14988234.0,4.914879085802224e-05,0
58.25,14988235.0,4.914879085802224e-05,0
58.2544,14988237.0,4.922746371191775e-05,0
58.2587,14988238.0,4.914879085802224e-05,0
58.2631,14988237.0,4.914879085802224e-05,0
58.2676,14988239.0,4.907024373512066e-05,0
58.2721,14988240.0,4.907024373512066e-05,0
58.2764,14988240.0,4.907024373512066e-05,0
58.2808,14988239.0,4.891352587887254e-05,0
58.2851,14988238.0,4.891352587887254e-05,0
58.2895,14988238.0,4.8991822142276e-05,0
58.2939,14988239.0,4.8991822142276e-05,0
58.2984,14988244.0,4.8991822142276e-05,0
58.3028,14988241.0,4.8991822142276e-05,0
58.3073,14988240.0,4.8991822142276e-05,0
58.3117,14988238.0,4.907024373512066e-05,0
58.3162,14988238.0,4.8991822142276e-05,0
58.3207,14988239.0,4.8991822142276e-05,0
58.3252,14988236.0,4.8991822142276e-05,0
58.3297,14988236.0,4.8991822142276e-05,0
58.334,14988236.0,4.8991822142276e-05,0
58.3384,14988236.0,4.8991822142276e-05,0
58.3428,14988235.0,4.8991822142276e-05,0
58.3473,14988236.0,4.8991822142276e-05,0
58.3517,14988233.0,4.8991822142276e-05,0
58.356,14988233.0,4.8991822142276e-05,0
58.3604,14988237.0,4.907024373512066e-05,0
58.3647,14988238.0,4.907024373512066e-05,0
58.3692,14988237.0,4.914879085802224e-05,0
58.3737,14988238.0,4.914879085802224e-05,0
58.378,14988235.0,4.907024373512066e-05,0
58.3867,14988236.0,4.8991822142276e-05,0
58.3911,14988235.0,4.8991822142276e-05,0
58.3955,14988236.0,4.8991822142276e-05,0
58.3997,14988235.0,4.8991822142276e-05,0
58.404,14988238.0,4.8991822142276e-05,0
58.4085,14988237.0,4.8991822142276e-05,0
58.4129,14988239.0,4.8991822142276e-05,0
58.4172,14988237.0,4.907024373512066e-05,0
58.4217,14988237.0,4.907024373512066e-05,0
58.4262,14988236.0,4.907024373512066e-05,0
58.4307,14988238.0,4.8991822142276e-05,0
58.4351,14988238.0,4.8991822142276e-05,0
58.4395,14988235.0,4.8991822142276e-05,0
58.4438,14988235.0,4.907024373512066e-05,0
58.4482,14988233.0,4.907024373512066e-05,0
58.4527,14988233.0,4.907024373512066e-05,0
58.4571,14988231.0,4.907024373512066e-05,0
58.4615,14988232.0,4.907024373512066e-05,0
58.4659,14988232.0,4.914879085802224e-05,0
58.4702,14988231.0,4.914879085802224e-05,0
58.4746,14988232.0,4.914879085802224e-05,0
58.4789,14988232.0,4.922746371191775e-05,0
58.4833,14988232.0,4.922746371191775e-05,0
58.4877,14988232.0,4.914879085802224e-05,0
58.4922,14988230.0,4.914879085802224e-05,0
58.4966,14988232.0,4.907024373512066e-05,0
58.5009,14988232.0,4.907024373512066e-05,0
58.5053,14988233.0,4.907024373512066e-05,0
58.5096,14988234.0,4.907024373512066e-05,0
58.514,14988233.0,4.907024373512066e-05,0
58.5183,14988234.0,4.907024373512066e-05,0
58.5227,14988234.0,4.907024373512066e-05,0
58.527,14988234.0,4.907024373512066e-05,0
58.5315,14988233.0,4.914879085802224e-05,0
58.536,14988236.0,4.914879085802224e-05,0
58.5403,14988234.0,4.922746371191775e-05,0
58.5448,14988235.0,4.922746371191775e-05,0
58.5493,14988235.0,4.922746371191775e-05,0
58.5537,14988234.0,4.922746371191775e-05,0
58.5581,14988235.0,4.914879085802224e-05,0
58.5626,14988233.0,4.914879085802224e-05,0
58.567,14988235.0,4.914879085802224e-05,0
58.5758,14988235.0,4.914879085802224e-05,0
58.5803,14988234.0,4.922746371191775e-05,0
58.5846,14988233.0,4.930626249806574e-05,0
58.589,14988232.0,4.930626249806574e-05,0
58.5933,14988233.0,4.922746371191775e-05,0
58.5978,14988234.0,4.922746371191775e-05,0
58.6023,14988235.0,4.922746371191775e-05,0
58.6067,14988234.0,4.914879085802224e-05,0
58.611,14988233.0,4.914879085802224e-05,0
58.6154,14988232.0,4.907024373512066e-05,0
58.6197,14988233.0,4.8991822142276e-05,0
58.6241,14988233.0,4.907024373512066e-05,0
58.6284,14988232.0,4.907024373512066e-05,0
58.6328,14988234.0,4.907024373512066e-05,0
58.6371,14988232.0,4.907024373512066e-05,0
58.6416,14988237.0,4.914879085802224e-05,0
58.6461,14988236.0,4.922746371191775e-05,0
58.6506,14988235.0,4.922746371191775e-05,0
58.655,14988235.0,4.922746371191775e-05,0
58.6595,14988233.0,4.914879085802224e-05,0
58.664,14988233.0,4.914879085802224e-05,0
58.6683,14988231.0,4.914879085802224e-05,0
58.6728,14988233.0,4.914879085802224e-05,0
58.6773,14988233.0,4.914879085802224e-05,0
58.6817,14988233.0,4.914879085802224e-05,0
58.6861,14988232.0,4.914879085802224e-05,0
58.6906,14988232.0,4.914879085802224e-05,0
58.695,14988232.0,4.922746371191775e-05,0
58.6993,14988233.0,4.922746371191775e-05,0
58.7038,14988232.0,4.922746371191775e-05,0
58.7083,14988231.0,4.922746371191775e-05,0
58.7126,14988231.0,4.922746371191775e-05,0
58.717,14988231.0,4.922746371191775e-05,0
58.7213,14988231.0,4.922746371191775e-05,0
58.7257,14988232.0,4.922746371191775e-05,0
58.73,14988231.0,4.914879085802224e-05,0
58.7344,14988231.0,4.914879085802224e-05,0
58.7387,14988231.0,4.922746371191775e-05,0
58.7432,14988231.0,4.914879085802224e-05,0
58.7477,14988233.0,4.914879085802224e-05,0
58.7521,14988231.0,4.922746371191775e-05,0
58.7564,14988231.0,4.914879085802224e-05,0
58.7608,14988231.0,4.914879085802224e-05,0
58.7652,14988231.0,4.914879085802224e-05,0
58.7741,14988231.0,4.914879085802224e-05,0
58.7784,14988230.0,4.922746371191775e-05,0
58.7829,14988230.0,4.922746371191775e-05,0
58.7874,14988231.0,4.914879085802224e-05,0
58.7917,14988229.0,4.914879085802224e-05,0
58.7961,14988231.0,4.914879085802224e-05,0
58.8004,14988230.0,4.914879085802224e-05,0
58.8048,14988230.0,4.914879085802224e-05,0
58.8091,14988230.0,4.914879085802224e-05,0
58.8135,14988230.0,4.914879085802224e-05,0
58.8179,14988231.0,4.922746371191775e-05,0
58.8223,14988231.0,4.930626249806574e-05,0
58.8268,14988231.0,4.930626249806574e-05,0
58.8312,14988230.0,4.930626249806574e-05,0
58.8355,14988229.0,4.922746371191775e-05,0
58.8399,14988230.0,4.914879085802224e-05,0
58.8443,14988229.0,4.914879085802224e-05,0
58.8487,14988229.0,4.914879085802224e-05,0
58.8529,14988230.0,4.922746371191775e-05,0
58.8574,14988230.0,4.922746371191775e-05,0
58.8619,14988231.0,4.922746371191775e-05,0
58.8662,14988230.0,4.922746371191775e-05,0
58.8707,14988231.0,4.914879085802224e-05,0
58.8752,14988229.0,4.922746371191775e-05,0
58.8795,14988230.0,4.922746371191775e-05,0
58.8839,14988230.0,4.922746371191775e-05,0
58.8884,14988229.0,4.922746371191775e-05,0
58.8929,14988229.0,4.922746371191775e-05,0
58.8972,14988231.0,4.930626249806574e-05,0
58.9016,14988232.0,4.922746371191775e-05,0
58.906,14988232.0,4.922746371191775e-05,0
58.9105,14988232.0,4.922746371191775e-05,0
58.9149,14988231.0,4.922746371191775e-05,0
