Relative_time,Resonance_Frequency,Dissipation,target
47.7784,14978261.0,7.249468596761926e-05,0
47.7839,14978262.0,7.249468596761926e-05,0
47.7894,14978265.0,7.237882861062218e-05,0
47.7949,14978266.0,7.249468596761926e-05,0
47.8005,14978267.0,7.249468596761926e-05,0
47.806,14978267.0,7.249468596761926e-05,0
47.8116,14978266.0,7.261072877839368e-05,0
47.8171,14978264.0,7.249468596761926e-05,0
47.8226,14978262.0,7.249468596761926e-05,0
47.8281,14978262.0,7.249468596761926e-05,0
47.8336,14978259.0,7.261072877839368e-05,0
47.8391,14978259.0,7.261072877839368e-05,0
47.8446,14978263.0,7.249468596761926e-05,0
47.8502,14978264.0,7.249468596761926e-05,0
47.8557,14978268.0,7.237882861062218e-05,0
47.8613,14978268.0,7.237882861062218e-05,0
47.8668,14978266.0,7.237882861062218e-05,0
47.8723,14978265.0,7.237882861062218e-05,0
47.8778,14978262.0,7.261072877839368e-05,0
47.8833,14978261.0,7.261072877839368e-05,0
47.8888,14978260.0,7.261072877839368e-05,0
47.8944,14978260.0,7.261072877839368e-05,0
47.8999,14978262.0,7.249468596761926e-05,0
47.9054,14978263.0,7.261072877839368e-05,0
47.9109,14978267.0,7.249468596761926e-05,0
47.9163,14978268.0,7.249468596761926e-05,0
47.9219,14978268.0,7.249468596761926e-05,0
47.9274,14978266.0,7.237882861062218e-05,0
47.9329,14978260.0,7.249468596761926e-05,0
47.9384,14978260.0,7.249468596761926e-05,0
47.944,14978259.0,7.261072877839368e-05,0
47.9495,14978259.0,7.249468596761926e-05,0
47.9551,14978260.0,7.249468596761926e-05,0
47.9605,14978262.0,7.261072877839368e-05,0
47.9661,14978266.0,7.237882861062218e-05,0
47.9716,14978266.0,7.237882861062218e-05,0
47.9772,14978266.0,7.249468596761926e-05,0
47.9826,14978265.0,7.249468596761926e-05,0
47.9881,14978263.0,7.249468596761926e-05,0
47.9937,14978261.0,7.249468596761926e-05,0
47.9992,14978259.0,7.261072877839368e-05,0
48.0048,14978258.0,7.261072877839368e-05,0
48.0103,14978257.0,7.261072877839368e-05,0
48.0158,14978259.0,7.27269573398029e-05,0
48.0214,14978262.0,7.261072877839368e-05,0
48.027,14978263.0,7.261072877839368e-05,0
48.0325,14978264.0,7.261072877839368e-05,0
48.0379,14978265.0,7.249468596761926e-05,0
48.0435,14978262.0,7.249468596761926e-05,0
48.049,14978261.0,7.249468596761926e-05,0
48.0546,14978259.0,7.261072877839368e-05,0
48.0602,14978258.0,7.261072877839368e-05,0
48.0657,14978257.0,7.261072877839368e-05,0
48.0713,14978256.0,7.261072877839368e-05,0
48.0768,14978258.0,7.261072877839368e-05,0
48.0824,14978259.0,7.261072877839368e-05,0
48.0879,14978263.0,7.249468596761926e-05,0
48.0934,14978265.0,7.261072877839368e-05,0
48.0989,14978263.0,7.261072877839368e-05,0
48.1045,14978262.0,7.249468596761926e-05,0
48.1101,14978262.0,7.249468596761926e-05,0
48.1156,14978261.0,7.249468596761926e-05,0
48.121,14978257.0,7.261072877839368e-05,0
48.1265,14978257.0,7.261072877839368e-05,0
48.1321,14978255.0,7.27269573398029e-05,0
48.1377,14978256.0,7.27269573398029e-05,0
48.1433,14978260.0,7.261072877839368e-05,0
48.1488,14978261.0,7.27269573398029e-05,0
48.1543,14978265.0,7.261072877839368e-05,0
48.1598,14978266.0,7.261072877839368e-05,0
48.1653,14978262.0,7.27269573398029e-05,0
48.1709,14978260.0,7.261072877839368e-05,0
48.1764,14978259.0,7.261072877839368e-05,0
48.182,14978258.0,7.249468596761926e-05,0
48.1875,14978256.0,7.261072877839368e-05,0
48.1931,14978256.0,7.27269573398029e-05,0
48.1987,14978257.0,7.261072877839368e-05,0
48.2042,14978258.0,7.261072877839368e-05,0
48.2097,14978260.0,7.261072877839368e-05,0
48.2151,14978261.0,7.27269573398029e-05,0
48.2207,14978262.0,7.27269573398029e-05,0
48.2262,14978262.0,7.27269573398029e-05,0
48.2318,14978261.0,7.27269573398029e-05,0
48.2373,14978260.0,7.261072877839368e-05,0
48.2429,14978256.0,7.27269573398029e-05,0
48.2485,14978255.0,7.27269573398029e-05,0
48.254,14978257.0,7.261072877839368e-05,0
48.2595,14978257.0,7.261072877839368e-05,0
48.2651,14978255.0,7.27269573398029e-05,0
48.2707,14978257.0,7.284337194917925e-05,0
48.2762,14978261.0,7.27269573398029e-05,0
48.2817,14978262.0,7.27269573398029e-05,0
48.2873,14978262.0,7.27269573398029e-05,0
48.2929,14978262.0,7.27269573398029e-05,0
48.2984,14978259.0,7.27269573398029e-05,0
48.3039,14978257.0,7.261072877839368e-05,0
48.3094,14978256.0,7.27269573398029e-05,0
48.315,14978255.0,7.27269573398029e-05,0
48.3205,14978255.0,7.261072877839368e-05,0
48.326,14978256.0,7.261072877839368e-05,0
48.3316,14978259.0,7.261072877839368e-05,0
48.3371,14978260.0,7.27269573398029e-05,0
48.3426,14978261.0,7.27269573398029e-05,0
48.3482,14978261.0,7.27269573398029e-05,0
48.3537,14978260.0,7.27269573398029e-05,0
48.3592,14978260.0,7.261072877839368e-05,0
48.3648,14978258.0,7.261072877839368e-05,0
48.3703,14978257.0,7.261072877839368e-05,0
48.3758,14978255.0,7.27269573398029e-05,0
48.3815,14978255.0,7.27269573398029e-05,0
48.3869,14978254.0,7.27269573398029e-05,0
48.3924,14978255.0,7.284337194917925e-05,0
48.398,14978258.0,7.27269573398029e-05,0
48.4035,14978259.0,7.27269573398029e-05,0
48.4091,14978261.0,7.27269573398029e-05,0
48.4147,14978261.0,7.27269573398029e-05,0
48.4202,14978260.0,7.27269573398029e-05,0
48.4258,14978259.0,7.27269573398029e-05,0
48.4313,14978255.0,7.284337194917925e-05,0
48.4369,14978254.0,7.27269573398029e-05,0
48.4424,14978254.0,7.27269573398029e-05,0
48.448,14978255.0,7.284337194917925e-05,0
48.4536,14978256.0,7.284337194917925e-05,0
48.4591,14978257.0,7.284337194917925e-05,0
48.4646,14978259.0,7.27269573398029e-05,0
48.4702,14978260.0,7.27269573398029e-05,0
48.4757,14978260.0,7.27269573398029e-05,0
48.4812,14978260.0,7.27269573398029e-05,0
48.4867,14978258.0,7.27269573398029e-05,0
48.4923,14978257.0,7.27269573398029e-05,0
48.4979,14978258.0,7.284337194917925e-05,0
48.5035,14978257.0,7.27269573398029e-05,0
48.509,14978254.0,7.27269573398029e-05,0
48.5145,14978255.0,7.27269573398029e-05,0
48.5201,14978257.0,7.27269573398029e-05,0
48.5257,14978258.0,7.284337194917925e-05,0
48.5312,14978262.0,7.27269573398029e-05,0
48.5366,14978262.0,7.27269573398029e-05,0
48.5422,14978258.0,7.284337194917925e-05,0
48.5478,14978258.0,7.284337194917925e-05,0
48.5533,14978258.0,7.284337194917925e-05,0
48.5588,14978257.0,7.284337194917925e-05,0
48.5644,14978255.0,7.284337194917925e-05,0
48.57,14978254.0,7.27269573398029e-05,0
48.5756,14978256.0,7.27269573398029e-05,0
48.5811,14978257.0,7.284337194917925e-05,0
48.5867,14978258.0,7.27269573398029e-05,0
48.5922,14978259.0,7.284337194917925e-05,0
48.5977,14978261.0,7.295997290433133e-05,0
48.6033,14978261.0,7.295997290433133e-05,0
48.6088,14978261.0,7.284337194917925e-05,0
48.6144,14978260.0,7.27269573398029e-05,0
48.6199,14978259.0,7.27269573398029e-05,0
48.6254,14978258.0,7.27269573398029e-05,0
48.6309,14978254.0,7.284337194917925e-05,0
48.6365,14978253.0,7.27269573398029e-05,0
48.6421,14978254.0,7.27269573398029e-05,0
48.6476,14978255.0,7.284337194917925e-05,0
48.6532,14978259.0,7.27269573398029e-05,0
48.6587,14978261.0,7.284337194917925e-05,0
48.6643,14978263.0,7.284337194917925e-05,0
48.6698,14978262.0,7.27269573398029e-05,0
48.6753,14978260.0,7.27269573398029e-05,0
48.6808,14978259.0,7.27269573398029e-05,0
48.6864,14978255.0,7.284337194917925e-05,0
48.6919,14978254.0,7.284337194917925e-05,0
48.6974,14978254.0,7.284337194917925e-05,0
48.703,14978254.0,7.27269573398029e-05,0
48.7085,14978254.0,7.27269573398029e-05,0
48.7142,14978255.0,7.284337194917925e-05,0
48.7197,14978259.0,7.27269573398029e-05,0
48.7252,14978260.0,7.284337194917925e-05,0
48.7307,14978263.0,7.284337194917925e-05,0
48.7362,14978262.0,7.284337194917925e-05,0
48.7418,14978257.0,7.295997290433133e-05,0
48.7474,14978255.0,7.284337194917925e-05,0
48.7529,14978255.0,7.284337194917925e-05,0
48.7584,14978254.0,7.27269573398029e-05,0
48.764,14978253.0,7.27269573398029e-05,0
48.7696,14978253.0,7.284337194917925e-05,0
48.7751,14978255.0,7.284337194917925e-05,0
48.7806,14978256.0,7.284337194917925e-05,0
48.7862,14978259.0,7.27269573398029e-05,0
48.7917,14978259.0,7.27269573398029e-05,0
48.7973,14978260.0,7.27269573398029e-05,0
48.8028,14978260.0,7.27269573398029e-05,0
48.8083,14978257.0,7.284337194917925e-05,0
48.8139,14978256.0,7.284337194917925e-05,0
48.8194,14978252.0,7.295997290433133e-05,0
48.8249,14978251.0,7.295997290433133e-05,0
48.8305,14978252.0,7.284337194917925e-05,0
48.8361,14978254.0,7.284337194917925e-05,0
48.8416,14978258.0,7.27269573398029e-05,0
48.8471,14978258.0,7.27269573398029e-05,0
48.8526,14978259.0,7.284337194917925e-05,0
48.8582,14978259.0,7.284337194917925e-05,0
48.8637,14978256.0,7.284337194917925e-05,0
48.8692,14978256.0,7.284337194917925e-05,0
48.8748,14978257.0,7.27269573398029e-05,0
48.8804,14978255.0,7.27269573398029e-05,0
48.8859,14978252.0,7.284337194917925e-05,0
48.8915,14978251.0,7.284337194917925e-05,0
48.8971,14978252.0,7.284337194917925e-05,0
48.9026,14978253.0,7.284337194917925e-05,0
48.9082,14978254.0,7.284337194917925e-05,0
48.9138,14978256.0,7.295997290433133e-05,0
48.9194,14978260.0,7.284337194917925e-05,0
48.9249,14978260.0,7.284337194917925e-05,0
48.9305,14978260.0,7.284337194917925e-05,0
48.936,14978260.0,7.284337194917925e-05,0
48.9415,14978256.0,7.295997290433133e-05,0
48.947,14978255.0,7.284337194917925e-05,0
48.9526,14978254.0,7.284337194917925e-05,0
48.9582,14978254.0,7.284337194917925e-05,0
48.9637,14978253.0,7.284337194917925e-05,0
48.9693,14978253.0,7.284337194917925e-05,0
48.9749,14978256.0,7.284337194917925e-05,0
48.9804,14978258.0,7.295997290433133e-05,0
48.9859,14978259.0,7.295997290433133e-05,0
48.9914,14978259.0,7.295997290433133e-05,0
48.997,14978259.0,7.295997290433133e-05,0
49.0026,14978259.0,7.295997290433133e-05,0
49.0081,14978256.0,7.295997290433133e-05,0
49.0136,14978255.0,7.295997290433133e-05,0
49.0191,14978252.0,7.307676050354413e-05,0
49.0247,14978251.0,7.295997290433133e-05,0
49.0303,14978254.0,7.284337194917925e-05,0
49.0359,14978255.0,7.284337194917925e-05,0
49.0414,14978256.0,7.284337194917925e-05,0
49.0469,14978257.0,7.295997290433133e-05,0
49.0524,14978260.0,7.295997290433133e-05,0
49.058,14978259.0,7.295997290433133e-05,0
49.0635,14978260.0,7.284337194917925e-05,0
49.069,14978259.0,7.284337194917925e-05,0
49.0746,14978255.0,7.295997290433133e-05,0
49.0802,14978253.0,7.284337194917925e-05,0
49.0857,14978252.0,7.284337194917925e-05,0
49.0912,14978252.0,7.284337194917925e-05,0
49.0968,14978253.0,7.284337194917925e-05,0
49.1023,14978255.0,7.284337194917925e-05,0
49.1079,14978258.0,7.27269573398029e-05,0
49.1135,14978260.0,7.284337194917925e-05,0
49.119,14978258.0,7.295997290433133e-05,0
49.1246,14978257.0,7.295997290433133e-05,0
49.1301,14978256.0,7.295997290433133e-05,0
49.1357,14978255.0,7.295997290433133e-05,0
49.1412,14978253.0,7.307676050354413e-05,0
49.1468,14978252.0,7.307676050354413e-05,0
49.1524,14978252.0,7.307676050354413e-05,0
49.158,14978252.0,7.307676050354413e-05,0
49.1635,14978253.0,7.295997290433133e-05,0
49.1691,14978254.0,7.295997290433133e-05,0
49.1747,14978255.0,7.307676050354413e-05,0
49.1803,14978256.0,7.319373504558041e-05,0
49.1858,14978259.0,7.307676050354413e-05,0
49.1913,14978259.0,7.295997290433133e-05,0
49.1969,14978257.0,7.295997290433133e-05,0
49.2024,14978256.0,7.295997290433133e-05,0
49.2079,14978254.0,7.295997290433133e-05,0
49.2135,14978253.0,7.295997290433133e-05,0
49.2191,14978251.0,7.307676050354413e-05,0
49.2247,14978251.0,7.307676050354413e-05,0
49.2303,14978254.0,7.295997290433133e-05,0
49.2358,14978255.0,7.284337194917925e-05,0
49.2414,14978256.0,7.284337194917925e-05,0
49.2469,14978258.0,7.307676050354413e-05,0
49.2524,14978259.0,7.307676050354413e-05,0
49.258,14978258.0,7.295997290433133e-05,0
49.2636,14978260.0,7.295997290433133e-05,0
49.2691,14978259.0,7.295997290433133e-05,0
49.2746,14978254.0,7.307676050354413e-05,0
49.2802,14978252.0,7.307676050354413e-05,0
49.2857,14978253.0,7.295997290433133e-05,0
49.2913,14978253.0,7.295997290433133e-05,0
49.2969,14978253.0,7.295997290433133e-05,0
49.3024,14978254.0,7.295997290433133e-05,0
49.308,14978256.0,7.295997290433133e-05,0
49.3136,14978257.0,7.295997290433133e-05,0
49.3191,14978258.0,7.295997290433133e-05,0
49.3246,14978258.0,7.295997290433133e-05,0
49.3302,14978257.0,7.295997290433133e-05,0
49.3357,14978256.0,7.307676050354413e-05,0
49.3412,14978255.0,7.307676050354413e-05,0
49.3469,14978253.0,7.295997290433133e-05,0
49.3525,14978252.0,7.307676050354413e-05,0
49.358,14978251.0,7.307676050354413e-05,0
49.3635,14978253.0,7.295997290433133e-05,0
49.3691,14978253.0,7.295997290433133e-05,0
49.3747,14978253.0,7.307676050354413e-05,0
49.3802,14978254.0,7.307676050354413e-05,0
49.3858,14978257.0,7.307676050354413e-05,0
49.3913,14978257.0,7.307676050354413e-05,0
49.3969,14978256.0,7.307676050354413e-05,0
49.4025,14978256.0,7.307676050354413e-05,0
49.408,14978254.0,7.307676050354413e-05,0
49.4136,14978252.0,7.307676050354413e-05,0
49.4192,14978251.0,7.307676050354413e-05,0
49.4248,14978251.0,7.307676050354413e-05,0
49.4304,14978251.0,7.307676050354413e-05,0
49.4359,14978251.0,7.307676050354413e-05,0
49.4414,14978251.0,7.307676050354413e-05,0
49.447,14978252.0,7.307676050354413e-05,0
49.4526,14978252.0,7.307676050354413e-05,0
49.4581,14978253.0,7.319373504558041e-05,0
49.4637,14978254.0,7.319373504558041e-05,0
49.4693,14978254.0,7.307676050354413e-05,0
49.4749,14978255.0,7.295997290433133e-05,0
49.4805,14978254.0,7.295997290433133e-05,0
49.486,14978250.0,7.307676050354413e-05,0
49.4916,14978249.0,7.307676050354413e-05,0
49.4972,14978248.0,7.307676050354413e-05,0
49.5027,14978248.0,7.307676050354413e-05,0
49.5083,14978251.0,7.307676050354413e-05,0
49.5139,14978252.0,7.307676050354413e-05,0
49.5194,14978253.0,7.307676050354413e-05,0
49.525,14978253.0,7.307676050354413e-05,0
49.5305,14978254.0,7.307676050354413e-05,0
49.5362,14978254.0,7.307676050354413e-05,0
49.5417,14978254.0,7.295997290433133e-05,0
49.5472,14978253.0,7.295997290433133e-05,0
49.5528,14978251.0,7.307676050354413e-05,0
49.5584,14978251.0,7.307676050354413e-05,0
49.5639,14978249.0,7.307676050354413e-05,0
49.5695,14978249.0,7.307676050354413e-05,0
49.5751,14978249.0,7.307676050354413e-05,0
49.5806,14978249.0,7.307676050354413e-05,0
49.5862,14978250.0,7.307676050354413e-05,0
49.5918,14978251.0,7.307676050354413e-05,0
49.5974,14978254.0,7.307676050354413e-05,0
49.6029,14978253.0,7.307676050354413e-05,0
49.6085,14978253.0,7.307676050354413e-05,0
49.614,14978254.0,7.319373504558041e-05,0
49.6197,14978252.0,7.319373504558041e-05,0
49.6252,14978250.0,7.307676050354413e-05,0
49.6308,14978248.0,7.307676050354413e-05,0
49.6364,14978248.0,7.319373504558041e-05,0
49.642,14978248.0,7.319373504558041e-05,0
49.6475,14978247.0,7.307676050354413e-05,0
49.6531,14978250.0,7.307676050354413e-05,0
49.6587,14978250.0,7.295997290433133e-05,0
49.6643,14978250.0,7.295997290433133e-05,0
49.6699,14978251.0,7.307676050354413e-05,0
49.6755,14978252.0,7.307676050354413e-05,0
49.681,14978253.0,7.319373504558041e-05,0
49.6865,14978255.0,7.307676050354413e-05,0
49.6921,14978254.0,7.307676050354413e-05,0
49.6977,14978253.0,7.307676050354413e-05,0
49.7033,14978252.0,7.307676050354413e-05,0
49.7088,14978247.0,7.331089682968086e-05,0
49.7144,14978246.0,7.319373504558041e-05,0
49.72,14978248.0,7.307676050354413e-05,0
49.7256,14978249.0,7.307676050354413e-05,0
49.7312,14978251.0,7.307676050354413e-05,0
49.7367,14978252.0,7.307676050354413e-05,0
49.7423,14978254.0,7.307676050354413e-05,0
49.7478,14978255.0,7.319373504558041e-05,0
49.7533,14978255.0,7.319373504558041e-05,0
49.759,14978254.0,7.319373504558041e-05,0
49.7646,14978255.0,7.319373504558041e-05,0
49.77,14978254.0,7.319373504558041e-05,0
49.7756,14978250.0,7.319373504558041e-05,0
49.7812,14978250.0,7.319373504558041e-05,0
49.7868,14978250.0,7.319373504558041e-05,0
49.7924,14978250.0,7.319373504558041e-05,0
49.798,14978250.0,7.319373504558041e-05,0
49.8035,14978251.0,7.307676050354413e-05,0
49.8091,14978251.0,7.319373504558041e-05,0
49.8146,14978252.0,7.331089682968086e-05,0
49.8203,14978256.0,7.319373504558041e-05,0
49.8258,14978256.0,7.319373504558041e-05,0
49.8313,14978256.0,7.331089682968086e-05,0
49.837,14978255.0,7.331089682968086e-05,0
49.8425,14978255.0,7.319373504558041e-05,0
49.8481,14978254.0,7.319373504558041e-05,0
49.8537,14978251.0,7.319373504558041e-05,0
49.8592,14978250.0,7.319373504558041e-05,0
49.8648,14978250.0,7.331089682968086e-05,0
49.8704,14978250.0,7.319373504558041e-05,0
49.876,14978250.0,7.319373504558041e-05,0
49.8816,14978251.0,7.331089682968086e-05,0
49.8872,14978253.0,7.331089682968086e-05,0
49.8927,14978253.0,7.331089682968086e-05,0
49.8983,14978254.0,7.331089682968086e-05,0
49.9039,14978254.0,7.331089682968086e-05,0
49.9095,14978256.0,7.331089682968086e-05,0
49.9151,14978254.0,7.331089682968086e-05,0
49.9207,14978254.0,7.319373504558041e-05,0
49.9262,14978253.0,7.319373504558041e-05,0
49.9318,14978251.0,7.319373504558041e-05,0
49.9373,14978251.0,7.319373504558041e-05,0
49.9429,14978248.0,7.331089682968086e-05,0
49.9485,14978249.0,7.331089682968086e-05,0
49.9541,14978252.0,7.331089682968086e-05,0
49.9597,14978252.0,7.331089682968086e-05,0
49.9652,14978252.0,7.331089682968086e-05,0
49.9708,14978253.0,7.331089682968086e-05,0
49.9764,14978253.0,7.331089682968086e-05,0
49.982,14978253.0,7.331089682968086e-05,0
49.9876,14978253.0,7.331089682968086e-05,0
49.9932,14978253.0,7.331089682968086e-05,0
49.9988,14978251.0,7.331089682968086e-05,0
50.0044,14978250.0,7.331089682968086e-05,0
50.01,14978249.0,7.331089682968086e-05,0
50.0156,14978247.0,7.331089682968086e-05,0
50.0212,14978247.0,7.331089682968086e-05,0
50.0268,14978247.0,7.331089682968086e-05,0
50.0324,14978247.0,7.331089682968086e-05,0
50.0379,14978247.0,7.331089682968086e-05,0
50.0436,14978249.0,7.331089682968086e-05,0
50.0492,14978250.0,7.331089682968086e-05,0
50.0548,14978251.0,7.331089682968086e-05,0
50.0604,14978251.0,7.331089682968086e-05,0
50.066,14978251.0,7.331089682968086e-05,0
50.0716,14978251.0,7.331089682968086e-05,0
50.0772,14978249.0,7.331089682968086e-05,0
50.0828,14978249.0,7.342824615556544e-05,0
50.0884,14978246.0,7.342824615556544e-05,0
50.094,14978246.0,7.342824615556544e-05,0
50.0996,14978247.0,7.342824615556544e-05,0
50.1052,14978247.0,7.331089682968086e-05,0
50.1108,14978246.0,7.331089682968086e-05,0
50.1163,14978247.0,7.342824615556544e-05,0
50.122,14978249.0,7.342824615556544e-05,0
50.1276,14978250.0,7.342824615556544e-05,0
50.1332,14978250.0,7.342824615556544e-05,0
50.1388,14978250.0,7.331089682968086e-05,0
50.1443,14978252.0,7.331089682968086e-05,0
50.1499,14978253.0,7.342824615556544e-05,0
50.1555,14978253.0,7.342824615556544e-05,0
50.1611,14978252.0,7.342824615556544e-05,0
50.1667,14978251.0,7.342824615556544e-05,0
50.1722,14978251.0,7.342824615556544e-05,0
50.1778,14978249.0,7.342824615556544e-05,0
50.1833,14978249.0,7.342824615556544e-05,0
50.1889,14978249.0,7.342824615556544e-05,0
50.1946,14978249.0,7.342824615556544e-05,0
50.2002,14978251.0,7.342824615556544e-05,0
50.2057,14978251.0,7.331089682968086e-05,0
50.2113,14978251.0,7.342824615556544e-05,0
50.2169,14978252.0,7.354578332343364e-05,0
50.2225,14978254.0,7.354578332343364e-05,0
50.2281,14978254.0,7.354578332343364e-05,0
50.2336,14978254.0,7.342824615556544e-05,0
50.2392,14978253.0,7.342824615556544e-05,0
50.2448,14978252.0,7.342824615556544e-05,0
50.2504,14978252.0,7.342824615556544e-05,0
50.2561,14978250.0,7.342824615556544e-05,0
50.2617,14978250.0,7.331089682968086e-05,0
50.2673,14978248.0,7.342824615556544e-05,0
50.2729,14978248.0,7.342824615556544e-05,0
50.2785,14978248.0,7.342824615556544e-05,0
50.2841,14978248.0,7.342824615556544e-05,0
50.2897,14978248.0,7.342824615556544e-05,0
50.2953,14978249.0,7.342824615556544e-05,0
50.3009,14978251.0,7.342824615556544e-05,0
50.3065,14978251.0,7.354578332343364e-05,0
50.3121,14978253.0,7.354578332343364e-05,0
50.3177,14978252.0,7.342824615556544e-05,0
50.3233,14978249.0,7.342824615556544e-05,0
50.3289,14978248.0,7.354578332343364e-05,0
50.3345,14978248.0,7.354578332343364e-05,0
50.34,14978248.0,7.354578332343364e-05,0
50.3456,14978247.0,7.342824615556544e-05,0
50.3512,14978247.0,7.342824615556544e-05,0
50.3568,14978245.0,7.354578332343364e-05,0
50.3625,14978245.0,7.342824615556544e-05,0
50.3681,14978246.0,7.342824615556544e-05,0
50.3737,14978247.0,7.354578332343364e-05,0
50.3793,14978248.0,7.354578332343364e-05,0
50.3849,14978248.0,7.342824615556544e-05,0
50.3906,14978251.0,7.342824615556544e-05,0
50.3961,14978252.0,7.366350863396572e-05,0
50.4017,14978251.0,7.366350863396572e-05,0
50.4073,14978251.0,7.366350863396572e-05,0
50.4128,14978249.0,7.354578332343364e-05,0
50.4185,14978249.0,7.354578332343364e-05,0
50.4241,14978247.0,7.366350863396572e-05,0
50.4297,14978247.0,7.366350863396572e-05,0
50.4352,14978247.0,7.354578332343364e-05,0
50.4408,14978247.0,7.342824615556544e-05,0
50.4464,14978246.0,7.354578332343364e-05,0
50.4521,14978247.0,7.354578332343364e-05,0
50.4577,14978248.0,7.354578332343364e-05,0
50.4633,14978249.0,7.354578332343364e-05,0
50.4689,14978250.0,7.354578332343364e-05,0
50.4744,14978251.0,7.366350863396572e-05,0
50.48,14978253.0,7.378142238832296e-05,0
50.4856,14978253.0,7.378142238832296e-05,0
50.4912,14978251.0,7.366350863396572e-05,0
50.4969,14978250.0,7.366350863396572e-05,0
50.5025,14978251.0,7.366350863396572e-05,0
50.5081,14978250.0,7.354578332343364e-05,0
50.5137,14978248.0,7.354578332343364e-05,0
50.5193,14978247.0,7.354578332343364e-05,0
50.5249,14978250.0,7.354578332343364e-05,0
50.5305,14978250.0,7.354578332343364e-05,0
50.536,14978246.0,7.366350863396572e-05,0
50.5416,14978246.0,7.366350863396572e-05,0
50.5473,14978248.0,7.366350863396572e-05,0
50.5528,14978249.0,7.366350863396572e-05,0
50.5584,14978247.0,7.378142238832296e-05,0
50.5641,14978246.0,7.378142238832296e-05,0
50.5698,14978248.0,7.366350863396572e-05,0
50.5754,14978248.0,7.378142238832296e-05,0
50.581,14978247.0,7.378142238832296e-05,0
50.5867,14978247.0,7.378142238832296e-05,0
50.5923,14978246.0,7.366350863396572e-05,0
50.5979,14978245.0,7.366350863396572e-05,0
50.6035,14978245.0,7.366350863396572e-05,0
50.6091,14978245.0,7.366350863396572e-05,0
50.6148,14978242.0,7.378142238832296e-05,0
50.6204,14978241.0,7.366350863396572e-05,0
50.626,14978242.0,7.366350863396572e-05,0
50.6316,14978243.0,7.378142238832296e-05,0
50.6372,14978247.0,7.366350863396572e-05,0
50.6428,14978248.0,7.354578332343364e-05,0
50.6484,14978247.0,7.366350863396572e-05,0
50.654,14978248.0,7.378142238832296e-05,0
50.6596,14978249.0,7.378142238832296e-05,0
50.6653,14978250.0,7.389952488814901e-05,0
50.6709,14978249.0,7.378142238832296e-05,0
50.6765,14978248.0,7.378142238832296e-05,0
50.6822,14978247.0,7.389952488814901e-05,0
50.6877,14978246.0,7.389952488814901e-05,0
50.6933,14978246.0,7.378142238832296e-05,0
50.6989,14978246.0,7.378142238832296e-05,0
50.7046,14978245.0,7.389952488814901e-05,0
50.7102,14978246.0,7.389952488814901e-05,0
50.7158,14978246.0,7.389952488814901e-05,0
50.7215,14978245.0,7.366350863396572e-05,0
50.7271,14978243.0,7.378142238832296e-05,0
50.7327,14978243.0,7.389952488814901e-05,0
50.7383,14978245.0,7.389952488814901e-05,0
50.744,14978245.0,7.389952488814901e-05,0
50.7496,14978245.0,7.389952488814901e-05,0
50.7553,14978245.0,7.389952488814901e-05,0
50.7609,14978245.0,7.389952488814901e-05,0
50.7665,14978245.0,7.389952488814901e-05,0
50.7722,14978245.0,7.389952488814901e-05,0
50.7778,14978244.0,7.389952488814901e-05,0
50.7835,14978247.0,7.378142238832296e-05,0
50.7891,14978246.0,7.389952488814901e-05,0
50.7947,14978244.0,7.378142238832296e-05,0
50.8003,14978244.0,7.378142238832296e-05,0
50.8059,14978241.0,7.389952488814901e-05,0
50.8115,14978241.0,7.378142238832296e-05,0
50.8172,14978241.0,7.389952488814901e-05,0
50.8229,14978242.0,7.389952488814901e-05,0
50.8285,14978244.0,7.378142238832296e-05,0
50.8341,14978244.0,7.378142238832296e-05,0
50.8397,14978245.0,7.378142238832296e-05,0
50.8454,14978245.0,7.378142238832296e-05,0
50.851,14978245.0,7.389952488814901e-05,0
50.8566,14978246.0,7.40178164355701e-05,0
50.8622,14978246.0,7.40178164355701e-05,0
50.8679,14978247.0,7.40178164355701e-05,0
50.8735,14978249.0,7.389952488814901e-05,0
50.8791,14978248.0,7.40178164355701e-05,0
50.8848,14978248.0,7.40178164355701e-05,0
50.8903,14978247.0,7.40178164355701e-05,0
50.8959,14978245.0,7.40178164355701e-05,0
50.9016,14978245.0,7.389952488814901e-05,0
50.9073,14978245.0,7.389952488814901e-05,0
50.9128,14978245.0,7.378142238832296e-05,0
50.9184,14978242.0,7.389952488814901e-05,0
50.9242,14978242.0,7.389952488814901e-05,0
50.9297,14978241.0,7.40178164355701e-05,0
50.9354,14978241.0,7.40178164355701e-05,0
50.9412,14978241.0,7.40178164355701e-05,0
50.9467,14978241.0,7.40178164355701e-05,0
50.9523,14978242.0,7.40178164355701e-05,0
50.958,14978242.0,7.40178164355701e-05,0
50.9636,14978242.0,7.389952488814901e-05,0
50.9693,14978242.0,7.40178164355701e-05,0
50.975,14978245.0,7.389952488814901e-05,0
50.9806,14978245.0,7.389952488814901e-05,0
50.9862,14978243.0,7.40178164355701e-05,0
50.9918,14978244.0,7.413629733319632e-05,0
50.9975,14978243.0,7.40178164355701e-05,0
51.0031,14978242.0,7.389952488814901e-05,0
51.0088,14978242.0,7.389952488814901e-05,0
51.0144,14978242.0,7.389952488814901e-05,0
51.02,14978244.0,7.389952488814901e-05,0
51.0257,14978244.0,7.389952488814901e-05,0
