Relative_time,Resonance_Frequency,Dissipation,target
36.0402,15081654.0,3.55225728883575e-05,0
36.0448,15081654.0,3.546580250093324e-05,0
36.0495,15081653.0,3.546580250093324e-05,0
36.0541,15081653.0,3.546580250093324e-05,0
36.0588,15081654.0,3.546580250093324e-05,0
36.0634,15081654.0,3.540912284108381e-05,0
36.068,15081654.0,3.540912284108381e-05,0
36.0726,15081654.0,3.540912284108381e-05,0
36.0773,15081654.0,3.540912284108381e-05,0
36.0819,15081654.0,3.55225728883575e-05,0
36.0865,15081654.0,3.55225728883575e-05,0
36.0912,15081654.0,3.540912284108381e-05,0
36.0958,15081653.0,3.540912284108381e-05,0
36.1004,15081653.0,3.540912284108381e-05,0
36.1051,15081653.0,3.546580250093324e-05,0
36.1097,15081653.0,3.546580250093324e-05,0
36.1143,15081653.0,3.540912284108381e-05,0
36.1189,15081653.0,3.546580250093324e-05,0
36.1236,15081653.0,3.55225728883575e-05,0
36.1282,15081654.0,3.557943414858484e-05,0
36.1328,15081654.0,3.55225728883575e-05,0
36.1375,15081654.0,3.55225728883575e-05,0
36.1421,15081653.0,3.557943414858484e-05,0
36.1468,15081653.0,3.55225728883575e-05,0
36.1514,15081653.0,3.55225728883575e-05,0
36.1561,15081653.0,3.55225728883575e-05,0
36.1607,15081653.0,3.546580250093324e-05,0
36.1653,15081654.0,3.55225728883575e-05,0
36.17,15081654.0,3.55225728883575e-05,0
36.1745,15081654.0,3.55225728883575e-05,0
36.1792,15081654.0,3.55225728883575e-05,0
36.1838,15081654.0,3.55225728883575e-05,0
36.1884,15081654.0,3.557943414858484e-05,0
36.1931,15081654.0,3.557943414858484e-05,0
36.1977,15081653.0,3.557943414858484e-05,0
36.2024,15081653.0,3.55225728883575e-05,0
36.207,15081653.0,3.55225728883575e-05,0
36.2117,15081653.0,3.546580250093324e-05,0
36.2163,15081653.0,3.546580250093324e-05,0
36.2209,15081653.0,3.55225728883575e-05,0
36.2256,15081654.0,3.546580250093324e-05,0
36.2302,15081654.0,3.55225728883575e-05,0
36.2348,15081654.0,3.55225728883575e-05,0
36.2394,15081653.0,3.55225728883575e-05,0
36.244,15081653.0,3.557943414858484e-05,0
36.2487,15081653.0,3.55225728883575e-05,0
36.2533,15081653.0,3.55225728883575e-05,0
36.258,15081653.0,3.557943414858484e-05,0
36.2626,15081653.0,3.557943414858484e-05,0
36.2672,15081653.0,3.55225728883575e-05,0
36.2719,15081653.0,3.55225728883575e-05,0
36.2765,15081653.0,3.557943414858484e-05,0
36.2811,15081653.0,3.55225728883575e-05,0
36.2857,15081654.0,3.557943414858484e-05,0
36.2904,15081654.0,3.563638642707614e-05,0
36.295,15081653.0,3.557943414858484e-05,0
36.2996,15081653.0,3.557943414858484e-05,0
36.3043,15081652.0,3.55225728883575e-05,0
36.3089,15081652.0,3.55225728883575e-05,0
36.3135,15081653.0,3.557943414858484e-05,0
36.3182,15081653.0,3.557943414858484e-05,0
36.3229,15081653.0,3.557943414858484e-05,0
36.3275,15081653.0,3.557943414858484e-05,0
36.332,15081654.0,3.563638642707614e-05,0
36.3367,15081654.0,3.563638642707614e-05,0
36.3413,15081654.0,3.563638642707614e-05,0
36.346,15081653.0,3.563638642707614e-05,0
36.3507,15081653.0,3.557943414858484e-05,0
36.3553,15081652.0,3.563638642707614e-05,0
36.3599,15081652.0,3.563638642707614e-05,0
36.3645,15081652.0,3.563638642707614e-05,0
36.3691,15081653.0,3.563638642707614e-05,0
36.3737,15081653.0,3.557943414858484e-05,0
36.3784,15081653.0,3.557943414858484e-05,0
36.3831,15081653.0,3.557943414858484e-05,0
36.3877,15081654.0,3.563638642707614e-05,0
36.3924,15081654.0,3.563638642707614e-05,0
36.397,15081653.0,3.557943414858484e-05,0
36.4016,15081653.0,3.557943414858484e-05,0
36.4063,15081653.0,3.557943414858484e-05,0
36.411,15081652.0,3.563638642707614e-05,0
36.4156,15081652.0,3.563638642707614e-05,0
36.4202,15081653.0,3.557943414858484e-05,0
36.4248,15081653.0,3.557943414858484e-05,0
36.4295,15081653.0,3.557943414858484e-05,0
36.4341,15081654.0,3.563638642707614e-05,0
36.4387,15081653.0,3.563638642707614e-05,0
36.4434,15081653.0,3.563638642707614e-05,0
36.448,15081653.0,3.5693429869525e-05,0
36.4527,15081652.0,3.5693429869525e-05,0
36.4573,15081652.0,3.5693429869525e-05,0
36.4619,15081652.0,3.563638642707614e-05,0
36.4665,15081652.0,3.557943414858484e-05,0
36.4711,15081653.0,3.557943414858484e-05,0
36.4757,15081653.0,3.557943414858484e-05,0
36.4804,15081654.0,3.557943414858484e-05,0
36.4851,15081653.0,3.557943414858484e-05,0
36.4897,15081653.0,3.563638642707614e-05,0
36.4944,15081652.0,3.5693429869525e-05,0
36.499,15081652.0,3.563638642707614e-05,0
36.5036,15081652.0,3.563638642707614e-05,0
36.5083,15081652.0,3.563638642707614e-05,0
36.5129,15081652.0,3.557943414858484e-05,0
36.5175,15081652.0,3.557943414858484e-05,0
36.5221,15081652.0,3.563638642707614e-05,0
36.5268,15081653.0,3.5693429869525e-05,0
36.5314,15081653.0,3.563638642707614e-05,0
36.536,15081653.0,3.563638642707614e-05,0
36.5407,15081652.0,3.5693429869525e-05,0
36.5453,15081652.0,3.563638642707614e-05,0
36.55,15081652.0,3.563638642707614e-05,0
36.5546,15081652.0,3.5693429869525e-05,0
36.5592,15081652.0,3.5693429869525e-05,0
36.5638,15081652.0,3.563638642707614e-05,0
36.5684,15081652.0,3.557943414858484e-05,0
36.5731,15081653.0,3.563638642707614e-05,0
36.5777,15081653.0,3.5693429869525e-05,0
36.5824,15081653.0,3.575056462185832e-05,0
36.587,15081653.0,3.575056462185832e-05,0
36.5916,15081653.0,3.5693429869525e-05,0
36.5963,15081652.0,3.575056462185832e-05,0
36.601,15081652.0,3.575056462185832e-05,0
36.6056,15081652.0,3.5693429869525e-05,0
36.6102,15081652.0,3.563638642707614e-05,0
36.6148,15081652.0,3.563638642707614e-05,0
36.6195,15081652.0,3.5693429869525e-05,0
36.6241,15081652.0,3.5693429869525e-05,0
36.6287,15081652.0,3.5693429869525e-05,0
36.6334,15081652.0,3.5693429869525e-05,0
36.638,15081652.0,3.5693429869525e-05,0
36.6426,15081652.0,3.5693429869525e-05,0
36.6472,15081652.0,3.575056462185832e-05,0
36.6519,15081652.0,3.575056462185832e-05,0
36.6565,15081651.0,3.5693429869525e-05,0
36.6611,15081651.0,3.575056462185832e-05,0
36.6658,15081651.0,3.575056462185832e-05,0
36.6704,15081652.0,3.5693429869525e-05,0
36.675,15081652.0,3.5693429869525e-05,0
36.6796,15081652.0,3.5693429869525e-05,0
36.6843,15081652.0,3.575056462185832e-05,0
36.6889,15081652.0,3.575056462185832e-05,0
36.6936,15081653.0,3.575056462185832e-05,0
36.6982,15081652.0,3.580779083023649e-05,0
36.7028,15081651.0,3.580779083023649e-05,0
36.7075,15081652.0,3.580779083023649e-05,0
36.7121,15081652.0,3.580779083023649e-05,0
36.7168,15081652.0,3.575056462185832e-05,0
36.7214,15081652.0,3.5693429869525e-05,0
36.726,15081652.0,3.575056462185832e-05,0
36.7307,15081652.0,3.580779083023649e-05,0
36.7354,15081652.0,3.580779083023649e-05,0
36.74,15081652.0,3.580779083023649e-05,0
36.7446,15081652.0,3.580779083023649e-05,0
36.7493,15081652.0,3.575056462185832e-05,0
36.7539,15081652.0,3.575056462185832e-05,0
36.7585,15081651.0,3.575056462185832e-05,0
36.7631,15081651.0,3.575056462185832e-05,0
36.7678,15081651.0,3.575056462185832e-05,0
36.7724,15081652.0,3.575056462185832e-05,0
36.7771,15081652.0,3.580779083023649e-05,0
36.7817,15081651.0,3.580779083023649e-05,0
36.7864,15081652.0,3.580779083023649e-05,0
36.791,15081652.0,3.580779083023649e-05,0
36.7957,15081651.0,3.575056462185832e-05,0
36.8003,15081651.0,3.575056462185832e-05,0
36.8049,15081651.0,3.580779083023649e-05,0
36.8096,15081651.0,3.580779083023649e-05,0
36.8142,15081651.0,3.575056462185832e-05,0
36.8189,15081651.0,3.575056462185832e-05,0
36.8235,15081652.0,3.580779083023649e-05,0
36.8281,15081652.0,3.580779083023649e-05,0
36.8328,15081652.0,3.580779083023649e-05,0
36.8374,15081651.0,3.580779083023649e-05,0
36.8421,15081651.0,3.580779083023649e-05,0
36.8467,15081652.0,3.575056462185832e-05,0
36.8514,15081651.0,3.5693429869525e-05,0
36.856,15081650.0,3.575056462185832e-05,0
36.8607,15081650.0,3.580779083023649e-05,0
36.8653,15081651.0,3.580779083023649e-05,0
36.87,15081652.0,3.580779083023649e-05,0
36.8746,15081651.0,3.580779083023649e-05,0
36.8792,15081652.0,3.586510864105399e-05,0
36.8839,15081652.0,3.586510864105399e-05,0
36.8885,15081651.0,3.580779083023649e-05,0
36.8932,15081651.0,3.580779083023649e-05,0
36.8978,15081651.0,3.580779083023649e-05,0
36.9025,15081651.0,3.580779083023649e-05,0
36.9071,15081651.0,3.580779083023649e-05,0
36.9118,15081651.0,3.580779083023649e-05,0
36.9164,15081651.0,3.580779083023649e-05,0
36.921,15081651.0,3.580779083023649e-05,0
36.9257,15081652.0,3.586510864105399e-05,0
36.9303,15081651.0,3.586510864105399e-05,0
36.935,15081651.0,3.586510864105399e-05,0
36.9396,15081651.0,3.586510864105399e-05,0
36.9443,15081651.0,3.580779083023649e-05,0
36.9489,15081651.0,3.580779083023649e-05,0
36.9536,15081651.0,3.580779083023649e-05,0
36.9582,15081651.0,3.586510864105399e-05,0
36.9628,15081651.0,3.586510864105399e-05,0
36.9675,15081651.0,3.580779083023649e-05,0
36.9721,15081651.0,3.586510864105399e-05,0
36.9767,15081651.0,3.586510864105399e-05,0
36.9814,15081651.0,3.586510864105399e-05,0
36.986,15081651.0,3.586510864105399e-05,0
36.9907,15081650.0,3.575056462185832e-05,0
36.9953,15081651.0,3.580779083023649e-05,0
37.0,15081651.0,3.592251820093948e-05,0
37.0046,15081651.0,3.592251820093948e-05,0
37.0092,15081651.0,3.592251820093948e-05,0
37.0139,15081651.0,3.592251820093948e-05,0
37.0185,15081651.0,3.586510864105399e-05,0
37.0232,15081650.0,3.586510864105399e-05,0
37.0278,15081651.0,3.598001965675648e-05,0
37.0325,15081651.0,3.598001965675648e-05,0
37.0371,15081650.0,3.592251820093948e-05,0
37.0418,15081651.0,3.592251820093948e-05,0
37.0464,15081650.0,3.592251820093948e-05,0
37.0511,15081651.0,3.586510864105399e-05,0
37.0558,15081651.0,3.580779083023649e-05,0
37.0604,15081650.0,3.586510864105399e-05,0
37.065,15081650.0,3.592251820093948e-05,0
37.0696,15081650.0,3.592251820093948e-05,0
37.0743,15081650.0,3.592251820093948e-05,0
37.0789,15081650.0,3.592251820093948e-05,0
37.0836,15081650.0,3.592251820093948e-05,0
37.0883,15081651.0,3.592251820093948e-05,0
37.0929,15081650.0,3.592251820093948e-05,0
37.0975,15081650.0,3.592251820093948e-05,0
37.1021,15081651.0,3.592251820093948e-05,0
37.1068,15081650.0,3.592251820093948e-05,0
37.1114,15081650.0,3.592251820093948e-05,0
37.1161,15081650.0,3.586510864105399e-05,0
37.1207,15081651.0,3.586510864105399e-05,0
37.1254,15081651.0,3.592251820093948e-05,0
37.13,15081650.0,3.592251820093948e-05,0
37.1346,15081651.0,3.592251820093948e-05,0
37.1392,15081650.0,3.592251820093948e-05,0
37.1439,15081650.0,3.592251820093948e-05,0
37.1486,15081650.0,3.592251820093948e-05,0
37.1532,15081650.0,3.592251820093948e-05,0
37.1579,15081650.0,3.592251820093948e-05,0
37.1625,15081650.0,3.592251820093948e-05,0
37.1671,15081650.0,3.598001965675648e-05,0
37.1718,15081650.0,3.598001965675648e-05,0
37.1764,15081649.0,3.592251820093948e-05,0
37.1811,15081650.0,3.592251820093948e-05,0
37.1858,15081650.0,3.592251820093948e-05,0
37.1904,15081650.0,3.592251820093948e-05,0
37.195,15081650.0,3.592251820093948e-05,0
37.1997,15081650.0,3.592251820093948e-05,0
37.2043,15081650.0,3.598001965675648e-05,0
37.2089,15081650.0,3.603761315560348e-05,0
37.2136,15081649.0,3.598001965675648e-05,0
37.2183,15081649.0,3.598001965675648e-05,0
37.223,15081650.0,3.598001965675648e-05,0
37.2276,15081650.0,3.598001965675648e-05,0
37.2322,15081650.0,3.603761315560348e-05,0
37.2369,15081650.0,3.598001965675648e-05,0
37.2415,15081649.0,3.592251820093948e-05,0
37.2461,15081649.0,3.598001965675648e-05,0
37.2508,15081649.0,3.598001965675648e-05,0
37.2555,15081649.0,3.598001965675648e-05,0
37.2601,15081649.0,3.603761315560348e-05,0
37.2648,15081649.0,3.603761315560348e-05,0
37.2695,15081649.0,3.603761315560348e-05,0
37.2741,15081649.0,3.603761315560348e-05,0
37.2787,15081649.0,3.598001965675648e-05,0
37.2834,15081649.0,3.598001965675648e-05,0
37.288,15081649.0,3.603761315560348e-05,0
37.2927,15081650.0,3.598001965675648e-05,0
37.2973,15081650.0,3.598001965675648e-05,0
37.302,15081649.0,3.603761315560348e-05,0
37.3066,15081650.0,3.603761315560348e-05,0
37.3112,15081649.0,3.609529884481451e-05,0
37.3159,15081648.0,3.609529884481451e-05,0
37.3206,15081649.0,3.603761315560348e-05,0
37.3252,15081649.0,3.603761315560348e-05,0
37.3299,15081649.0,3.603761315560348e-05,0
37.3345,15081649.0,3.603761315560348e-05,0
37.3391,15081649.0,3.603761315560348e-05,0
37.3438,15081649.0,3.603761315560348e-05,0
37.3485,15081649.0,3.603761315560348e-05,0
37.3532,15081648.0,3.603761315560348e-05,0
37.3578,15081648.0,3.603761315560348e-05,0
37.3625,15081649.0,3.603761315560348e-05,0
37.3671,15081649.0,3.603761315560348e-05,0
37.3718,15081648.0,3.598001965675648e-05,0
37.3764,15081648.0,3.598001965675648e-05,0
37.381,15081649.0,3.603761315560348e-05,0
37.3857,15081649.0,3.598001965675648e-05,0
37.3904,15081649.0,3.598001965675648e-05,0
37.395,15081649.0,3.603761315560348e-05,0
37.3997,15081649.0,3.603761315560348e-05,0
37.4043,15081648.0,3.609529884481451e-05,0
37.4089,15081648.0,3.609529884481451e-05,0
37.4136,15081648.0,3.603761315560348e-05,0
37.4182,15081648.0,3.603761315560348e-05,0
37.4228,15081648.0,3.609529884481451e-05,0
37.4275,15081648.0,3.609529884481451e-05,0
37.4322,15081649.0,3.603761315560348e-05,0
37.4368,15081649.0,3.609529884481451e-05,0
37.4414,15081648.0,3.615307687195937e-05,0
37.4461,15081648.0,3.609529884481451e-05,0
37.4507,15081648.0,3.609529884481451e-05,0
37.4553,15081647.0,3.615307687195937e-05,0
37.46,15081648.0,3.615307687195937e-05,0
37.4647,15081648.0,3.609529884481451e-05,0
37.4693,15081648.0,3.603761315560348e-05,0
37.474,15081648.0,3.603761315560348e-05,0
37.4786,15081648.0,3.603761315560348e-05,0
37.4833,15081648.0,3.609529884481451e-05,0
37.4879,15081647.0,3.615307687195937e-05,0
37.4926,15081647.0,3.609529884481451e-05,0
37.4972,15081647.0,3.609529884481451e-05,0
37.5018,15081647.0,3.609529884481451e-05,0
37.5065,15081647.0,3.609529884481451e-05,0
37.5112,15081647.0,3.609529884481451e-05,0
37.5158,15081648.0,3.609529884481451e-05,0
37.5204,15081647.0,3.609529884481451e-05,0
37.525,15081647.0,3.609529884481451e-05,0
37.5297,15081648.0,3.615307687195937e-05,0
37.5343,15081648.0,3.615307687195937e-05,0
37.539,15081648.0,3.615307687195937e-05,0
37.5436,15081647.0,3.615307687195937e-05,0
37.5483,15081648.0,3.615307687195937e-05,0
37.5529,15081647.0,3.621094738484417e-05,0
37.5576,15081646.0,3.615307687195937e-05,0
37.5622,15081647.0,3.609529884481451e-05,0
37.5669,15081647.0,3.609529884481451e-05,0
37.5715,15081647.0,3.609529884481451e-05,0
37.5761,15081648.0,3.615307687195937e-05,0
37.5808,15081647.0,3.615307687195937e-05,0
37.5855,15081648.0,3.621094738484417e-05,0
37.5901,15081647.0,3.626891053151149e-05,0
37.5948,15081646.0,3.621094738484417e-05,0
37.5994,15081647.0,3.621094738484417e-05,0
37.6041,15081646.0,3.615307687195937e-05,0
37.6087,15081647.0,3.615307687195937e-05,0
37.6133,15081647.0,3.615307687195937e-05,0
37.618,15081647.0,3.609529884481451e-05,0
37.6226,15081648.0,3.615307687195937e-05,0
37.6273,15081646.0,3.621094738484417e-05,0
37.632,15081646.0,3.621094738484417e-05,0
37.6366,15081647.0,3.621094738484417e-05,0
37.6412,15081647.0,3.621094738484417e-05,0
37.6459,15081647.0,3.621094738484417e-05,0
37.6505,15081647.0,3.626891053151149e-05,0
37.6552,15081647.0,3.621094738484417e-05,0
37.6598,15081647.0,3.615307687195937e-05,0
37.6645,15081647.0,3.615307687195937e-05,0
37.6692,15081647.0,3.621094738484417e-05,0
37.6738,15081646.0,3.626891053151149e-05,0
37.6785,15081647.0,3.626891053151149e-05,0
37.6831,15081646.0,3.626891053151149e-05,0
37.6878,15081646.0,3.621094738484417e-05,0
37.6925,15081646.0,3.621094738484417e-05,0
37.6971,15081646.0,3.621094738484417e-05,0
37.7018,15081646.0,3.621094738484417e-05,0
37.7064,15081646.0,3.621094738484417e-05,0
37.7111,15081646.0,3.621094738484417e-05,0
37.7157,15081646.0,3.621094738484417e-05,0
37.7203,15081646.0,3.621094738484417e-05,0
37.725,15081646.0,3.626891053151149e-05,0
37.7297,15081646.0,3.626891053151149e-05,0
37.7343,15081646.0,3.626891053151149e-05,0
37.739,15081646.0,3.626891053151149e-05,0
37.7437,15081645.0,3.621094738484417e-05,0
37.7483,15081646.0,3.621094738484417e-05,0
37.753,15081646.0,3.621094738484417e-05,0
37.7576,15081645.0,3.621094738484417e-05,0
37.7622,15081646.0,3.626891053151149e-05,0
37.7668,15081646.0,3.626891053151149e-05,0
37.7715,15081646.0,3.626891053151149e-05,0
37.7762,15081646.0,3.626891053151149e-05,0
37.7809,15081645.0,3.626891053151149e-05,0
37.7855,15081645.0,3.632696646024102e-05,0
37.7902,15081645.0,3.626891053151149e-05,0
37.7948,15081646.0,3.621094738484417e-05,0
37.7995,15081645.0,3.621094738484417e-05,0
37.8041,15081645.0,3.621094738484417e-05,0
37.8087,15081646.0,3.626891053151149e-05,0
37.8133,15081646.0,3.626891053151149e-05,0
37.818,15081646.0,3.626891053151149e-05,0
37.8227,15081645.0,3.626891053151149e-05,0
37.8274,15081645.0,3.626891053151149e-05,0
37.832,15081644.0,3.632696646024102e-05,0
37.8367,15081645.0,3.632696646024102e-05,0
37.8413,15081645.0,3.626891053151149e-05,0
37.846,15081645.0,3.626891053151149e-05,0
37.8506,15081645.0,3.626891053151149e-05,0
37.8553,15081646.0,3.626891053151149e-05,0
37.86,15081645.0,3.626891053151149e-05,0
37.8646,15081645.0,3.626891053151149e-05,0
37.8692,15081644.0,3.632696646024102e-05,0
37.8739,15081644.0,3.632696646024102e-05,0
37.8786,15081644.0,3.632696646024102e-05,0
37.8832,15081644.0,3.626891053151149e-05,0
37.8879,15081645.0,3.621094738484417e-05,0
37.8926,15081645.0,3.626891053151149e-05,0
37.8972,15081646.0,3.626891053151149e-05,0
37.9018,15081646.0,3.626891053151149e-05,0
37.9065,15081644.0,3.632696646024102e-05,0
37.9112,15081644.0,3.632696646024102e-05,0
37.9158,15081644.0,3.632696646024102e-05,0
37.9205,15081644.0,3.632696646024102e-05,0
37.9251,15081644.0,3.632696646024102e-05,0
37.9298,15081644.0,3.626891053151149e-05,0
37.9344,15081644.0,3.626891053151149e-05,0
37.9391,15081644.0,3.632696646024102e-05,0
37.9437,15081644.0,3.626891053151149e-05,0
37.9484,15081645.0,3.632696646024102e-05,0
37.953,15081645.0,3.638511531954964e-05,0
37.9576,15081644.0,3.632696646024102e-05,0
37.9623,15081644.0,3.632696646024102e-05,0
37.967,15081644.0,3.632696646024102e-05,0
37.9717,15081644.0,3.632696646024102e-05,0
37.9763,15081644.0,3.626891053151149e-05,0
37.981,15081644.0,3.626891053151149e-05,0
37.9856,15081644.0,3.632696646024102e-05,0
37.9902,15081645.0,3.632696646024102e-05,0
37.9948,15081645.0,3.638511531954964e-05,0
37.9995,15081644.0,3.638511531954964e-05,0
38.0042,15081644.0,3.638511531954964e-05,0
38.0088,15081644.0,3.638511531954964e-05,0
38.0135,15081643.0,3.632696646024102e-05,0
38.0181,15081643.0,3.632696646024102e-05,0
38.0228,15081643.0,3.632696646024102e-05,0
38.0274,15081644.0,3.626891053151149e-05,0
38.032,15081644.0,3.626891053151149e-05,0
38.0367,15081644.0,3.632696646024102e-05,0
38.0414,15081645.0,3.638511531954964e-05,0
38.046,15081644.0,3.638511531954964e-05,0
38.0506,15081644.0,3.638511531954964e-05,0
38.0553,15081644.0,3.644335725819217e-05,0
38.0599,15081643.0,3.638511531954964e-05,0
38.0646,15081642.0,3.638511531954964e-05,0
38.0693,15081643.0,3.638511531954964e-05,0
38.074,15081644.0,3.632696646024102e-05,0
38.0786,15081644.0,3.632696646024102e-05,0
38.0832,15081643.0,3.632696646024102e-05,0
38.0878,15081644.0,3.638511531954964e-05,0
38.0925,15081643.0,3.638511531954964e-05,0
38.0971,15081643.0,3.638511531954964e-05,0
38.1018,15081643.0,3.644335725819217e-05,0
38.1064,15081643.0,3.638511531954964e-05,0
38.1111,15081643.0,3.638511531954964e-05,0
38.1157,15081643.0,3.638511531954964e-05,0
38.1204,15081643.0,3.638511531954964e-05,0
38.1251,15081643.0,3.644335725819217e-05,0
38.1297,15081643.0,3.638511531954964e-05,0
38.1344,15081644.0,3.638511531954964e-05,0
38.139,15081643.0,3.638511531954964e-05,0
38.1437,15081643.0,3.644335725819217e-05,0
38.1484,15081643.0,3.650169242516131e-05,0
38.153,15081642.0,3.644335725819217e-05,0
38.1577,15081642.0,3.644335725819217e-05,0
38.1624,15081641.0,3.638511531954964e-05,0
38.167,15081642.0,3.632696646024102e-05,0
38.1716,15081643.0,3.638511531954964e-05,0
38.1763,15081643.0,3.644335725819217e-05,0
38.1809,15081643.0,3.644335725819217e-05,0
38.1855,15081643.0,3.644335725819217e-05,0
38.1902,15081642.0,3.644335725819217e-05,0
38.1949,15081642.0,3.650169242516131e-05,0
38.1996,15081641.0,3.644335725819217e-05,0
38.2042,15081642.0,3.638511531954964e-05,0
38.2089,15081642.0,3.638511531954964e-05,0
38.2135,15081642.0,3.638511531954964e-05,0
38.2181,15081642.0,3.644335725819217e-05,0
38.2228,15081642.0,3.644335725819217e-05,0
38.2275,15081642.0,3.644335725819217e-05,0
38.2321,15081642.0,3.644335725819217e-05,0
38.2368,15081642.0,3.644335725819217e-05,0
38.2415,15081642.0,3.644335725819217e-05,0
38.2461,15081641.0,3.638511531954964e-05,0
38.2508,15081641.0,3.644335725819217e-05,0
38.2554,15081641.0,3.644335725819217e-05,0
38.2601,15081642.0,3.638511531954964e-05,0
38.2647,15081642.0,3.644335725819217e-05,0
38.2693,15081642.0,3.644335725819217e-05,0
38.274,15081642.0,3.644335725819217e-05,0
38.2786,15081642.0,3.644335725819217e-05,0
38.2833,15081642.0,3.644335725819217e-05,0
38.288,15081642.0,3.650169242516131e-05,0
38.2927,15081641.0,3.650169242516131e-05,0
38.2973,15081641.0,3.650169242516131e-05,0
38.3019,15081640.0,3.644335725819217e-05,0
38.3066,15081641.0,3.638511531954964e-05,0
38.3113,15081642.0,3.644335725819217e-05,0
38.3159,15081642.0,3.644335725819217e-05,0
38.3205,15081642.0,3.650169242516131e-05,0
38.3252,15081641.0,3.656012096968847e-05,0
38.3299,15081641.0,3.656012096968847e-05,0
38.3345,15081641.0,3.656012096968847e-05,0
38.3392,15081640.0,3.650169242516131e-05,0
38.3439,15081640.0,3.650169242516131e-05,0
38.3485,15081641.0,3.650169242516131e-05,0
38.3532,15081641.0,3.644335725819217e-05,0
38.3578,15081642.0,3.644335725819217e-05,0
38.3625,15081641.0,3.644335725819217e-05,0
38.3672,15081641.0,3.650169242516131e-05,0
38.3718,15081641.0,3.656012096968847e-05,0
38.3765,15081641.0,3.650169242516131e-05,0
38.3812,15081640.0,3.650169242516131e-05,0
38.3858,15081640.0,3.650169242516131e-05,0
38.3905,15081640.0,3.650169242516131e-05,0
38.3952,15081640.0,3.650169242516131e-05,0
38.3998,15081641.0,3.650169242516131e-05,0
38.4045,15081641.0,3.656012096968847e-05,0
38.4091,15081641.0,3.656012096968847e-05,0
38.4138,15081641.0,3.656012096968847e-05,0
38.4184,15081641.0,3.656012096968847e-05,0
38.4231,15081641.0,3.656012096968847e-05,0
38.4278,15081641.0,3.656012096968847e-05,0
38.4324,15081640.0,3.650169242516131e-05,0
38.4371,15081640.0,3.650169242516131e-05,0
38.4418,15081640.0,3.656012096968847e-05,0
38.4464,15081640.0,3.656012096968847e-05,0
38.451,15081640.0,3.650169242516131e-05,0
38.4557,15081640.0,3.650169242516131e-05,0
38.4604,15081640.0,3.656012096968847e-05,0
38.465,15081640.0,3.656012096968847e-05,0
38.4697,15081640.0,3.656012096968847e-05,0
38.4743,15081640.0,3.656012096968847e-05,0
38.479,15081639.0,3.656012096968847e-05,0
38.4837,15081639.0,3.656012096968847e-05,0
38.4883,15081639.0,3.650169242516131e-05,0
38.493,15081640.0,3.656012096968847e-05,0
38.4977,15081640.0,3.661864304124377e-05,0
38.5024,15081640.0,3.656012096968847e-05,0
38.507,15081640.0,3.656012096968847e-05,0
38.5117,15081640.0,3.656012096968847e-05,0
38.5163,15081640.0,3.650169242516131e-05,0
38.521,15081639.0,3.656012096968847e-05,0
38.5257,15081639.0,3.661864304124377e-05,0
38.5303,15081640.0,3.661864304124377e-05,0
38.5349,15081640.0,3.656012096968847e-05,0
38.5396,15081639.0,3.650169242516131e-05,0
38.5443,15081640.0,3.656012096968847e-05,0
38.5489,15081639.0,3.656012096968847e-05,0
38.5536,15081640.0,3.656012096968847e-05,0
38.5583,15081640.0,3.656012096968847e-05,0
38.5629,15081639.0,3.656012096968847e-05,0
38.5676,15081640.0,3.661864304124377e-05,0
38.5722,15081639.0,3.656012096968847e-05,0
38.5769,15081639.0,3.656012096968847e-05,0
38.5815,15081639.0,3.661864304124377e-05,0
38.5862,15081640.0,3.656012096968847e-05,0
38.5909,15081640.0,3.656012096968847e-05,0
38.5955,15081639.0,3.661864304124377e-05,0
38.6002,15081639.0,3.66772587895367e-05,0
38.6048,15081639.0,3.661864304124377e-05,0
38.6095,15081639.0,3.656012096968847e-05,0
38.6142,15081639.0,3.661864304124377e-05,0
38.6188,15081639.0,3.661864304124377e-05,0
38.6235,15081638.0,3.661864304124377e-05,0
38.6281,15081638.0,3.661864304124377e-05,0
38.6328,15081638.0,3.661864304124377e-05,0
38.6375,15081639.0,3.661864304124377e-05,0
38.6421,15081639.0,3.656012096968847e-05,0
38.6468,15081639.0,3.656012096968847e-05,0
38.6514,15081638.0,3.661864304124377e-05,0
38.6561,15081639.0,3.66772587895367e-05,0
38.6608,15081638.0,3.66772587895367e-05,0
38.6655,15081638.0,3.661864304124377e-05,0
38.6702,15081639.0,3.661864304124377e-05,0
38.6748,15081639.0,3.661864304124377e-05,0
38.6794,15081639.0,3.656012096968847e-05,0
38.684,15081640.0,3.661864304124377e-05,0
38.6887,15081639.0,3.661864304124377e-05,0
38.6934,15081639.0,3.656012096968847e-05,0
38.6981,15081639.0,3.661864304124377e-05,0
38.7027,15081639.0,3.661864304124377e-05,0
38.7074,15081638.0,3.661864304124377e-05,0
38.7121,15081638.0,3.661864304124377e-05,0
38.7167,15081638.0,3.661864304124377e-05,0
38.7214,15081638.0,3.661864304124377e-05,0
38.726,15081638.0,3.656012096968847e-05,0
38.7307,15081639.0,3.656012096968847e-05,0
38.7354,15081638.0,3.661864304124377e-05,0
38.74,15081638.0,3.66772587895367e-05,0
38.7446,15081638.0,3.66772587895367e-05,0
38.7493,15081638.0,3.66772587895367e-05,0
38.754,15081638.0,3.66772587895367e-05,0
