Relative_time,Resonance_Frequency,Dissipation,target
43.3657,15105367.0,5.290119538522418e-05,0
43.3708,15105368.0,5.247982423328003e-05,0
43.3759,15105363.0,5.2395953620556e-05,0
43.3809,15105364.0,5.273224244546526e-05,0
43.386,15105368.0,5.273224244546526e-05,0
43.391,15105367.0,5.2395953620556e-05,0
43.3961,15105365.0,5.256382909834969e-05,0
43.4012,15105365.0,5.290119538522418e-05,0
43.4062,15105366.0,5.273224244546526e-05,0
43.4113,15105366.0,5.2395953620556e-05,0
43.4163,15105367.0,5.264796843066387e-05,0
43.4214,15105367.0,5.298587474239216e-05,0
43.4265,15105363.0,5.264796843066387e-05,0
43.4316,15105363.0,5.2395953620556e-05,0
43.4366,15105368.0,5.264796843066387e-05,0
43.4416,15105368.0,5.281665135834127e-05,0
43.4467,15105359.0,5.247982423328003e-05,0
43.4517,15105356.0,5.264796843066387e-05,0
43.4568,15105364.0,5.298587474239216e-05,0
43.4618,15105366.0,5.281665135834127e-05,0
43.4669,15105356.0,5.247982423328003e-05,0
43.472,15105358.0,5.264796843066387e-05,0
43.4769,15105368.0,5.290119538522418e-05,0
43.4819,15105367.0,5.264796843066387e-05,0
43.4871,15105360.0,5.256382909834969e-05,0
43.4921,15105364.0,5.273224244546526e-05,0
43.4971,15105369.0,5.273224244546526e-05,0
43.5021,15105365.0,5.247982423328003e-05,0
43.5072,15105363.0,5.256382909834969e-05,0
43.5123,15105364.0,5.281665135834127e-05,0
43.5173,15105365.0,5.273224244546526e-05,0
43.5224,15105365.0,5.247982423328003e-05,0
43.5275,15105367.0,5.256382909834969e-05,0
43.5326,15105366.0,5.281665135834127e-05,0
43.5376,15105362.0,5.273224244546526e-05,0
43.5427,15105362.0,5.247982423328003e-05,0
43.5478,15105368.0,5.256382909834969e-05,0
43.5528,15105367.0,5.281665135834127e-05,0
43.5579,15105359.0,5.264796843066387e-05,0
43.5629,15105360.0,5.256382909834969e-05,0
43.5679,15105369.0,5.281665135834127e-05,0
43.573,15105368.0,5.281665135834127e-05,0
43.578,15105358.0,5.256382909834969e-05,0
43.583,15105360.0,5.264796843066387e-05,0
43.588,15105370.0,5.290119538522418e-05,0
43.5931,15105368.0,5.273224244546526e-05,0
43.5983,15105359.0,5.247982423328003e-05,0
43.6033,15105362.0,5.264796843066387e-05,0
43.6082,15105370.0,5.281665135834127e-05,0
43.6133,15105367.0,5.256382909834969e-05,0
43.6184,15105364.0,5.256382909834969e-05,0
43.6234,15105365.0,5.281665135834127e-05,0
43.6285,15105367.0,5.273224244546526e-05,0
43.6335,15105366.0,5.247982423328003e-05,0
43.6387,15105365.0,5.256382909834969e-05,0
43.6438,15105364.0,5.281665135834127e-05,0
43.6488,15105362.0,5.273224244546526e-05,0
43.6539,15105363.0,5.256382909834969e-05,0
43.6589,15105366.0,5.264796843066387e-05,0
43.664,15105365.0,5.281665135834127e-05,0
43.6691,15105362.0,5.273224244546526e-05,0
43.6742,15105363.0,5.256382909834969e-05,0
43.6792,15105366.0,5.273224244546526e-05,0
43.6843,15105367.0,5.281665135834127e-05,0
43.6894,15105362.0,5.256382909834969e-05,0
43.6944,15105361.0,5.264796843066387e-05,0
43.6994,15105367.0,5.290119538522418e-05,0
43.7045,15105368.0,5.281665135834127e-05,0
43.7096,15105362.0,5.256382909834969e-05,0
43.7146,15105364.0,5.264796843066387e-05,0
43.7196,15105368.0,5.290119538522418e-05,0
43.7247,15105366.0,5.273224244546526e-05,0
43.7297,15105362.0,5.256382909834969e-05,0
43.7348,15105362.0,5.273224244546526e-05,0
43.7398,15105367.0,5.281665135834127e-05,0
43.7448,15105367.0,5.264796843066387e-05,0
43.7499,15105363.0,5.264796843066387e-05,0
43.755,15105365.0,5.281665135834127e-05,0
43.7601,15105368.0,5.281665135834127e-05,0
43.7652,15105365.0,5.264796843066387e-05,0
43.7702,15105363.0,5.273224244546526e-05,0
43.7753,15105365.0,5.290119538522418e-05,0
43.7803,15105366.0,5.273224244546526e-05,0
43.7855,15105364.0,5.256382909834969e-05,0
43.7906,15105364.0,5.273224244546526e-05,0
43.7956,15105365.0,5.290119538522418e-05,0
43.8007,15105365.0,5.273224244546526e-05,0
43.8058,15105364.0,5.256382909834969e-05,0
43.8109,15105364.0,5.273224244546526e-05,0
43.816,15105364.0,5.290119538522418e-05,0
43.821,15105362.0,5.273224244546526e-05,0
43.8261,15105363.0,5.264796843066387e-05,0
43.8312,15105367.0,5.281665135834127e-05,0
43.8362,15105366.0,5.281665135834127e-05,0
43.8413,15105362.0,5.247982423328003e-05,0
43.8463,15105362.0,5.256382909834969e-05,0
43.8514,15105367.0,5.290119538522418e-05,0
43.8564,15105367.0,5.281665135834127e-05,0
43.8616,15105363.0,5.256382909834969e-05,0
43.8666,15105364.0,5.273224244546526e-05,0
43.8716,15105368.0,5.298587474239216e-05,0
43.8767,15105366.0,5.273224244546526e-05,0
43.8818,15105360.0,5.247982423328003e-05,0
43.8868,15105362.0,5.264796843066387e-05,0
43.8918,15105367.0,5.281665135834127e-05,0
43.8969,15105365.0,5.256382909834969e-05,0
43.902,15105362.0,5.247982423328003e-05,0
43.9071,15105362.0,5.281665135834127e-05,0
43.9121,15105364.0,5.281665135834127e-05,0
43.9171,15105363.0,5.247982423328003e-05,0
43.9222,15105363.0,5.256382909834969e-05,0
43.9273,15105362.0,5.290119538522418e-05,0
43.9324,15105361.0,5.281665135834127e-05,0
43.9375,15105362.0,5.256382909834969e-05,0
43.9425,15105364.0,5.273224244546526e-05,0
43.9475,15105364.0,5.290119538522418e-05,0
43.9527,15105360.0,5.264796843066387e-05,0
43.9577,15105362.0,5.247982423328003e-05,0
43.9627,15105368.0,5.273224244546526e-05,0
43.9677,15105365.0,5.290119538522418e-05,0
43.9728,15105359.0,5.264796843066387e-05,0
43.9779,15105363.0,5.256382909834969e-05,0
43.9828,15105369.0,5.281665135834127e-05,0
43.9879,15105365.0,5.281665135834127e-05,0
43.9929,15105359.0,5.256382909834969e-05,0
43.998,15105363.0,5.256382909834969e-05,0
44.003,15105369.0,5.273224244546526e-05,0
44.008,15105365.0,5.264796843066387e-05,0
44.0132,15105360.0,5.256382909834969e-05,0
44.0182,15105363.0,5.273224244546526e-05,0
44.0232,15105365.0,5.273224244546526e-05,0
44.0283,15105362.0,5.256382909834969e-05,0
44.0333,15105361.0,5.256382909834969e-05,0
44.0384,15105363.0,5.281665135834127e-05,0
44.0434,15105361.0,5.273224244546526e-05,0
44.0484,15105361.0,5.247982423328003e-05,0
44.0535,15105365.0,5.264796843066387e-05,0
44.0586,15105364.0,5.281665135834127e-05,0
44.0636,15105360.0,5.264796843066387e-05,0
44.0687,15105364.0,5.247982423328003e-05,0
44.0738,15105370.0,5.273224244546526e-05,0
44.0788,15105367.0,5.290119538522418e-05,0
44.0839,15105359.0,5.264796843066387e-05,0
44.089,15105364.0,5.247982423328003e-05,0
44.094,15105371.0,5.273224244546526e-05,0
44.099,15105368.0,5.273224244546526e-05,0
44.1041,15105362.0,5.256382909834969e-05,0
44.1091,15105365.0,5.264796843066387e-05,0
44.1141,15105370.0,5.281665135834127e-05,0
44.1192,15105367.0,5.273224244546526e-05,0
44.1243,15105361.0,5.256382909834969e-05,0
44.1294,15105362.0,5.273224244546526e-05,0
44.1344,15105365.0,5.273224244546526e-05,0
44.1394,15105363.0,5.256382909834969e-05,0
44.1444,15105362.0,5.256382909834969e-05,0
44.1495,15105362.0,5.281665135834127e-05,0
44.1546,15105360.0,5.273224244546526e-05,0
44.1596,15105360.0,5.256382909834969e-05,0
44.1646,15105364.0,5.273224244546526e-05,0
44.1697,15105363.0,5.290119538522418e-05,0
44.1748,15105360.0,5.281665135834127e-05,0
44.1798,15105363.0,5.256382909834969e-05,0
44.1849,15105368.0,5.273224244546526e-05,0
44.1899,15105367.0,5.290119538522418e-05,0
44.195,15105362.0,5.273224244546526e-05,0
44.2001,15105364.0,5.264796843066387e-05,0
44.2052,15105370.0,5.290119538522418e-05,0
44.2102,15105368.0,5.290119538522418e-05,0
44.2152,15105363.0,5.264796843066387e-05,0
44.2202,15105366.0,5.264796843066387e-05,0
44.2253,15105370.0,5.281665135834127e-05,0
44.2302,15105366.0,5.273224244546526e-05,0
44.2353,15105360.0,5.256382909834969e-05,0
44.2404,15105362.0,5.273224244546526e-05,0
44.2454,15105366.0,5.281665135834127e-05,0
44.2504,15105364.0,5.273224244546526e-05,0
44.2556,15105360.0,5.273224244546526e-05,0
44.2606,15105361.0,5.290119538522418e-05,0
44.2657,15105362.0,5.281665135834127e-05,0
44.2707,15105362.0,5.264796843066387e-05,0
44.2758,15105362.0,5.273224244546526e-05,0
44.2809,15105362.0,5.290119538522418e-05,0
44.2859,15105361.0,5.273224244546526e-05,0
44.291,15105361.0,5.256382909834969e-05,0
44.2961,15105364.0,5.281665135834127e-05,0
44.3012,15105365.0,5.290119538522418e-05,0
44.3063,15105361.0,5.264796843066387e-05,0
44.3113,15105362.0,5.256382909834969e-05,0
44.3163,15105368.0,5.290119538522418e-05,0
44.3214,15105367.0,5.290119538522418e-05,0
44.3265,15105363.0,5.264796843066387e-05,0
44.3315,15105366.0,5.264796843066387e-05,0
44.3366,15105372.0,5.290119538522418e-05,0
44.3416,15105368.0,5.281665135834127e-05,0
44.3467,15105362.0,5.256382909834969e-05,0
44.3517,15105366.0,5.273224244546526e-05,0
44.3567,15105370.0,5.290119538522418e-05,0
44.3617,15105366.0,5.273224244546526e-05,0
44.3668,15105359.0,5.256382909834969e-05,0
44.3719,15105358.0,5.281665135834127e-05,0
44.3769,15105363.0,5.281665135834127e-05,0
44.3819,15105363.0,5.256382909834969e-05,0
44.387,15105360.0,5.264796843066387e-05,0
44.392,15105360.0,5.290119538522418e-05,0
44.397,15105360.0,5.281665135834127e-05,0
44.4021,15105361.0,5.264796843066387e-05,0
44.4072,15105363.0,5.281665135834127e-05,0
44.4123,15105363.0,5.298587474239216e-05,0
44.4174,15105361.0,5.281665135834127e-05,0
44.4224,15105362.0,5.264796843066387e-05,0
44.4275,15105367.0,5.290119538522418e-05,0
44.4326,15105366.0,5.298587474239216e-05,0
44.4376,15105360.0,5.273224244546526e-05,0
44.4427,15105362.0,5.273224244546526e-05,0
44.4477,15105369.0,5.298587474239216e-05,0
44.4527,15105367.0,5.281665135834127e-05,0
44.4578,15105360.0,5.256382909834969e-05,0
44.4629,15105363.0,5.273224244546526e-05,0
44.4678,15105368.0,5.281665135834127e-05,0
44.4729,15105365.0,5.264796843066387e-05,0
44.478,15105360.0,5.256382909834969e-05,0
44.4831,15105360.0,5.281665135834127e-05,0
44.4881,15105364.0,5.290119538522418e-05,0
44.4931,15105364.0,5.264796843066387e-05,0
44.4982,15105361.0,5.264796843066387e-05,0
44.5032,15105360.0,5.290119538522418e-05,0
44.5082,15105360.0,5.281665135834127e-05,0
44.5133,15105361.0,5.264796843066387e-05,0
44.5184,15105364.0,5.273224244546526e-05,0
44.5234,15105363.0,5.290119538522418e-05,0
44.5285,15105359.0,5.273224244546526e-05,0
44.5336,15105362.0,5.256382909834969e-05,0
44.5387,15105368.0,5.290119538522418e-05,0
44.5437,15105366.0,5.298587474239216e-05,0
44.5488,15105360.0,5.273224244546526e-05,0
44.5539,15105364.0,5.256382909834969e-05,0
44.5589,15105371.0,5.290119538522418e-05,0
44.5639,15105367.0,5.298587474239216e-05,0
44.569,15105359.0,5.256382909834969e-05,0
44.5741,15105362.0,5.264796843066387e-05,0
44.579,15105368.0,5.298587474239216e-05,0
44.5841,15105365.0,5.281665135834127e-05,0
44.5892,15105358.0,5.256382909834969e-05,0
44.5943,15105359.0,5.281665135834127e-05,0
44.5993,15105364.0,5.290119538522418e-05,0
44.6044,15105365.0,5.264796843066387e-05,0
44.6094,15105360.0,5.256382909834969e-05,0
44.6144,15105358.0,5.290119538522418e-05,0
44.6195,15105360.0,5.290119538522418e-05,0
44.6246,15105361.0,5.256382909834969e-05,0
44.6296,15105362.0,5.264796843066387e-05,0
44.6347,15105361.0,5.290119538522418e-05,0
44.6397,15105361.0,5.281665135834127e-05,0
44.6448,15105363.0,5.256382909834969e-05,0
44.6499,15105367.0,5.281665135834127e-05,0
44.6549,15105366.0,5.307068964646934e-05,0
44.66,15105361.0,5.281665135834127e-05,0
44.665,15105364.0,5.264796843066387e-05,0
44.6701,15105370.0,5.298587474239216e-05,0
44.6751,15105368.0,5.298587474239216e-05,0
44.6802,15105360.0,5.264796843066387e-05,0
44.6853,15105362.0,5.273224244546526e-05,0
44.6902,15105368.0,5.298587474239216e-05,0
44.6953,15105366.0,5.281665135834127e-05,0
44.7004,15105358.0,5.247982423328003e-05,0
44.7055,15105359.0,5.273224244546526e-05,0
44.7104,15105366.0,5.298587474239216e-05,0
44.7155,15105366.0,5.273224244546526e-05,0
44.7206,15105358.0,5.256382909834969e-05,0
44.7256,15105357.0,5.290119538522418e-05,0
44.7307,15105363.0,5.290119538522418e-05,0
44.7357,15105364.0,5.264796843066387e-05,0
44.7408,15105360.0,5.264796843066387e-05,0
44.7459,15105359.0,5.290119538522418e-05,0
44.7509,15105362.0,5.290119538522418e-05,0
44.7561,15105365.0,5.256382909834969e-05,0
44.7611,15105366.0,5.264796843066387e-05,0
44.7661,15105364.0,5.290119538522418e-05,0
44.7712,15105363.0,5.281665135834127e-05,0
44.7763,15105365.0,5.256382909834969e-05,0
44.7813,15105370.0,5.290119538522418e-05,0
44.7864,15105369.0,5.307068964646934e-05,0
44.7914,15105362.0,5.264796843066387e-05,0
44.7965,15105364.0,5.256382909834969e-05,0
44.8015,15105371.0,5.298587474239216e-05,0
44.8066,15105370.0,5.298587474239216e-05,0
44.8116,15105360.0,5.256382909834969e-05,0
44.8167,15105361.0,5.264796843066387e-05,0
44.8216,15105369.0,5.298587474239216e-05,0
44.8267,15105368.0,5.281665135834127e-05,0
44.8318,15105360.0,5.256382909834969e-05,0
44.8368,15105357.0,5.281665135834127e-05,0
44.8419,15105365.0,5.290119538522418e-05,0
44.847,15105366.0,5.273224244546526e-05,0
44.8521,15105359.0,5.264796843066387e-05,0
44.8571,15105357.0,5.290119538522418e-05,0
44.8621,15105363.0,5.290119538522418e-05,0
44.8672,15105367.0,5.256382909834969e-05,0
44.8723,15105362.0,5.264796843066387e-05,0
44.8774,15105361.0,5.298587474239216e-05,0
44.8824,15105364.0,5.290119538522418e-05,0
44.8875,15105366.0,5.256382909834969e-05,0
44.8926,15105366.0,5.273224244546526e-05,0
44.8976,15105366.0,5.298587474239216e-05,0
44.9027,15105364.0,5.281665135834127e-05,0
44.9078,15105366.0,5.264796843066387e-05,0
44.9128,15105371.0,5.290119538522418e-05,0
44.9178,15105370.0,5.290119538522418e-05,0
44.9229,15105364.0,5.264796843066387e-05,0
44.9279,15105365.0,5.273224244546526e-05,0
44.933,15105370.0,5.298587474239216e-05,0
44.938,15105368.0,5.290119538522418e-05,0
44.9431,15105359.0,5.256382909834969e-05,0
44.9481,15105358.0,5.273224244546526e-05,0
44.9531,15105366.0,5.298587474239216e-05,0
44.9581,15105366.0,5.281665135834127e-05,0
44.9632,15105358.0,5.264796843066387e-05,0
44.9683,15105357.0,5.290119538522418e-05,0
44.9733,15105365.0,5.298587474239216e-05,0
44.9783,15105366.0,5.273224244546526e-05,0
44.9834,15105362.0,5.273224244546526e-05,0
44.9885,15105360.0,5.298587474239216e-05,0
44.9936,15105364.0,5.298587474239216e-05,0
44.9987,15105366.0,5.264796843066387e-05,0
45.0037,15105364.0,5.273224244546526e-05,0
45.0088,15105364.0,5.298587474239216e-05,0
45.0138,15105364.0,5.281665135834127e-05,0
45.0189,15105365.0,5.264796843066387e-05,0
45.024,15105366.0,5.290119538522418e-05,0
45.029,15105365.0,5.298587474239216e-05,0
45.0341,15105362.0,5.273224244546526e-05,0
45.0392,15105365.0,5.264796843066387e-05,0
45.0442,15105370.0,5.298587474239216e-05,0
45.0493,15105369.0,5.307068964646934e-05,0
45.0544,15105362.0,5.273224244546526e-05,0
45.0594,15105363.0,5.264796843066387e-05,0
45.0644,15105369.0,5.290119538522418e-05,0
45.0695,15105367.0,5.290119538522418e-05,0
45.0746,15105358.0,5.264796843066387e-05,0
45.0796,15105356.0,5.281665135834127e-05,0
45.0846,15105364.0,5.290119538522418e-05,0
45.0897,15105365.0,5.273224244546526e-05,0
45.0947,15105358.0,5.264796843066387e-05,0
45.0997,15105356.0,5.290119538522418e-05,0
45.1047,15105362.0,5.298587474239216e-05,0
45.1098,15105364.0,5.264796843066387e-05,0
45.1149,15105362.0,5.273224244546526e-05,0
45.1199,15105360.0,5.307068964646934e-05,0
45.125,15105362.0,5.298587474239216e-05,0
45.1301,15105365.0,5.264796843066387e-05,0
45.1351,15105366.0,5.281665135834127e-05,0
45.1401,15105365.0,5.307068964646934e-05,0
45.1452,15105361.0,5.281665135834127e-05,0
45.1503,15105363.0,5.264796843066387e-05,0
45.1553,15105369.0,5.298587474239216e-05,0
45.1603,15105368.0,5.298587474239216e-05,0
45.1654,15105361.0,5.264796843066387e-05,0
45.1705,15105360.0,5.281665135834127e-05,0
45.1754,15105367.0,5.315564031442681e-05,0
45.1805,15105367.0,5.307068964646934e-05,0
45.1857,15105357.0,5.273224244546526e-05,0
45.1907,15105356.0,5.290119538522418e-05,0
45.1957,15105365.0,5.307068964646934e-05,0
45.2007,15105366.0,5.281665135834127e-05,0
45.2058,15105358.0,5.264796843066387e-05,0
45.2109,15105356.0,5.298587474239216e-05,0
45.2159,15105361.0,5.307068964646934e-05,0
45.221,15105362.0,5.281665135834127e-05,0
45.2261,15105359.0,5.281665135834127e-05,0
45.2311,15105358.0,5.307068964646934e-05,0
45.2362,15105361.0,5.307068964646934e-05,0
45.2413,15105363.0,5.273224244546526e-05,0
45.2464,15105363.0,5.281665135834127e-05,0
45.2514,15105364.0,5.298587474239216e-05,0
45.2565,15105364.0,5.298587474239216e-05,0
45.2616,15105364.0,5.281665135834127e-05,0
45.2667,15105367.0,5.290119538522418e-05,0
45.2717,15105365.0,5.315564031442681e-05,0
45.2768,15105363.0,5.307068964646934e-05,0
45.2819,15105364.0,5.290119538522418e-05,0
45.287,15105367.0,5.307068964646934e-05,0
45.2921,15105366.0,5.315564031442681e-05,0
45.2972,15105361.0,5.290119538522418e-05,0
45.3022,15105364.0,5.281665135834127e-05,0
45.3073,15105369.0,5.315564031442681e-05,0
45.3124,15105368.0,5.315564031442681e-05,0
45.3174,15105361.0,5.281665135834127e-05,0
45.3225,15105361.0,5.281665135834127e-05,0
45.3275,15105368.0,5.307068964646934e-05,0
45.3326,15105368.0,5.307068964646934e-05,0
45.3377,15105358.0,5.273224244546526e-05,0
45.3427,15105356.0,5.281665135834127e-05,0
45.3477,15105365.0,5.298587474239216e-05,0
45.3528,15105364.0,5.290119538522418e-05,0
45.3579,15105355.0,5.281665135834127e-05,0
45.363,15105353.0,5.307068964646934e-05,0
45.3679,15105363.0,5.315564031442681e-05,0
45.3731,15105366.0,5.281665135834127e-05,0
45.3782,15105357.0,5.273224244546526e-05,0
45.3832,15105353.0,5.307068964646934e-05,0
45.3882,15105362.0,5.315564031442681e-05,0
45.3934,15105365.0,5.281665135834127e-05,0
45.3986,15105359.0,5.273224244546526e-05,0
45.4036,15105357.0,5.307068964646934e-05,0
45.4087,15105361.0,5.307068964646934e-05,0
45.4138,15105363.0,5.281665135834127e-05,0
45.4189,15105359.0,5.281665135834127e-05,0
45.424,15105356.0,5.315564031442681e-05,0
45.4291,15105360.0,5.315564031442681e-05,0
45.4342,15105364.0,5.273224244546526e-05,0
45.4393,15105362.0,5.281665135834127e-05,0
45.4443,15105359.0,5.315564031442681e-05,0
45.4494,15105361.0,5.307068964646934e-05,0
45.4546,15105364.0,5.273224244546526e-05,0
45.4596,15105363.0,5.290119538522418e-05,0
45.4647,15105361.0,5.324072696358281e-05,0
45.4698,15105362.0,5.315564031442681e-05,0
45.4749,15105364.0,5.281665135834127e-05,0
45.48,15105365.0,5.298587474239216e-05,0
45.4851,15105364.0,5.324072696358281e-05,0
45.4902,15105362.0,5.307068964646934e-05,0
45.4952,15105363.0,5.281665135834127e-05,0
45.5003,15105367.0,5.298587474239216e-05,0
45.5053,15105367.0,5.315564031442681e-05,0
45.5105,15105362.0,5.290119538522418e-05,0
45.5155,15105361.0,5.290119538522418e-05,0
45.5205,15105368.0,5.324072696358281e-05,0
45.5256,15105370.0,5.315564031442681e-05,0
45.5307,15105361.0,5.281665135834127e-05,0
45.5357,15105360.0,5.290119538522418e-05,0
45.5407,15105367.0,5.307068964646934e-05,0
45.5457,15105369.0,5.290119538522418e-05,0
45.5508,15105358.0,5.273224244546526e-05,0
45.5558,15105354.0,5.298587474239216e-05,0
45.5608,15105364.0,5.307068964646934e-05,0
45.5658,15105365.0,5.290119538522418e-05,0
45.571,15105355.0,5.281665135834127e-05,0
45.576,15105353.0,5.307068964646934e-05,0
45.5811,15105362.0,5.315564031442681e-05,0
45.5861,15105364.0,5.281665135834127e-05,0
45.5912,15105358.0,5.281665135834127e-05,0
45.5962,15105357.0,5.315564031442681e-05,0
45.6013,15105361.0,5.307068964646934e-05,0
45.6064,15105362.0,5.281665135834127e-05,0
45.6115,15105363.0,5.298587474239216e-05,0
45.6166,15105363.0,5.315564031442681e-05,0
45.6216,15105361.0,5.298587474239216e-05,0
45.6267,15105360.0,5.281665135834127e-05,0
45.6318,15105364.0,5.307068964646934e-05,0
45.6369,15105367.0,5.315564031442681e-05,0
45.642,15105362.0,5.290119538522418e-05,0
45.647,15105359.0,5.290119538522418e-05,0
45.6521,15105366.0,5.324072696358281e-05,0
45.6572,15105369.0,5.324072696358281e-05,0
45.6623,15105359.0,5.290119538522418e-05,0
45.6673,15105358.0,5.290119538522418e-05,0
45.6723,15105368.0,5.324072696358281e-05,0
45.6774,15105370.0,5.315564031442681e-05,0
45.6825,15105356.0,5.273224244546526e-05,0
45.6875,15105354.0,5.290119538522418e-05,0
45.6925,15105365.0,5.315564031442681e-05,0
45.6975,15105368.0,5.290119538522418e-05,0
45.7026,15105358.0,5.273224244546526e-05,0
45.7075,15105353.0,5.307068964646934e-05,0
45.7125,15105362.0,5.315564031442681e-05,0
45.7176,15105364.0,5.290119538522418e-05,0
45.7227,15105360.0,5.281665135834127e-05,0
45.7278,15105357.0,5.307068964646934e-05,0
45.7329,15105360.0,5.307068964646934e-05,0
45.738,15105361.0,5.281665135834127e-05,0
45.7431,15105361.0,5.298587474239216e-05,0
45.7481,15105361.0,5.324072696358281e-05,0
45.7531,15105361.0,5.307068964646934e-05,0
45.7582,15105361.0,5.281665135834127e-05,0
45.7633,15105365.0,5.315564031442681e-05,0
45.7684,15105367.0,5.332594981160357e-05,0
45.7735,15105362.0,5.307068964646934e-05,0
45.7786,15105361.0,5.290119538522418e-05,0
45.7836,15105365.0,5.315564031442681e-05,0
45.7887,15105368.0,5.324072696358281e-05,0
45.7937,15105361.0,5.290119538522418e-05,0
45.7988,15105360.0,5.290119538522418e-05,0
45.8038,15105367.0,5.315564031442681e-05,0
45.8089,15105368.0,5.315564031442681e-05,0
45.8139,15105358.0,5.290119538522418e-05,0
45.819,15105354.0,5.307068964646934e-05,0
45.824,15105364.0,5.324072696358281e-05,0
45.829,15105366.0,5.298587474239216e-05,0
45.8341,15105357.0,5.281665135834127e-05,0
45.8391,15105352.0,5.315564031442681e-05,0
45.8441,15105361.0,5.324072696358281e-05,0
45.8492,15105363.0,5.298587474239216e-05,0
45.8543,15105356.0,5.298587474239216e-05,0
45.8594,15105355.0,5.315564031442681e-05,0
45.8644,15105361.0,5.315564031442681e-05,0
45.8695,15105362.0,5.298587474239216e-05,0
45.8746,15105359.0,5.307068964646934e-05,0
45.8797,15105359.0,5.324072696358281e-05,0
45.8848,15105362.0,5.315564031442681e-05,0
45.8899,15105361.0,5.298587474239216e-05,0
45.895,15105360.0,5.315564031442681e-05,0
45.9,15105362.0,5.332594981160357e-05,0
45.9051,15105362.0,5.315564031442681e-05,0
45.9102,15105360.0,5.307068964646934e-05,0
45.9153,15105361.0,5.324072696358281e-05,0
45.9204,15105362.0,5.332594981160357e-05,0
45.9254,15105362.0,5.324072696358281e-05,0
45.9306,15105360.0,5.315564031442681e-05,0
45.9356,15105362.0,5.332594981160357e-05,0
45.9407,15105364.0,5.341130907650359e-05,0
45.9458,15105361.0,5.324072696358281e-05,0
45.9509,15105360.0,5.315564031442681e-05,0
45.9559,15105364.0,5.341130907650359e-05,0
45.961,15105366.0,5.341130907650359e-05,0
45.9662,15105362.0,5.315564031442681e-05,0
45.9713,15105360.0,5.315564031442681e-05,0
45.9763,15105365.0,5.341130907650359e-05,0
45.9814,15105368.0,5.332594981160357e-05,0
45.9865,15105361.0,5.307068964646934e-05,0
45.9915,15105357.0,5.324072696358281e-05,0
45.9965,15105364.0,5.341130907650359e-05,0
46.0017,15105368.0,5.324072696358281e-05,0
46.0068,15105357.0,5.307068964646934e-05,0
46.0117,15105354.0,5.324072696358281e-05,0
46.0167,15105364.0,5.332594981160357e-05,0
46.0219,15105367.0,5.324072696358281e-05,0
46.0271,15105357.0,5.315564031442681e-05,0
46.0321,15105352.0,5.332594981160357e-05,0
46.0372,15105361.0,5.341130907650359e-05,0
46.0423,15105365.0,5.324072696358281e-05,0
46.0474,15105356.0,5.324072696358281e-05,0
46.0524,15105353.0,5.341130907650359e-05,0
46.0574,15105360.0,5.332594981160357e-05,0
46.0625,15105362.0,5.315564031442681e-05,0
46.0677,15105356.0,5.315564031442681e-05,0
46.0727,15105354.0,5.332594981160357e-05,0
46.0778,15105359.0,5.332594981160357e-05,0
46.0829,15105360.0,5.324072696358281e-05,0
46.088,15105354.0,5.324072696358281e-05,0
46.0931,15105354.0,5.332594981160357e-05,0
46.0981,15105359.0,5.332594981160357e-05,0
46.1032,15105360.0,5.315564031442681e-05,0
46.1083,15105356.0,5.315564031442681e-05,0
46.1134,15105357.0,5.332594981160357e-05,0
46.1185,15105359.0,5.332594981160357e-05,0
46.1235,15105357.0,5.324072696358281e-05,0
46.1286,15105357.0,5.332594981160357e-05,0
46.1337,15105359.0,5.341130907650359e-05,0
46.1388,15105359.0,5.332594981160357e-05,0
46.1439,15105356.0,5.324072696358281e-05,0
46.149,15105356.0,5.332594981160357e-05,0
46.1541,15105360.0,5.332594981160357e-05,0
46.1592,15105360.0,5.332594981160357e-05,0
46.1643,15105356.0,5.332594981160357e-05,0
46.1693,15105355.0,5.332594981160357e-05,0
46.1744,15105360.0,5.332594981160357e-05,0
46.1796,15105361.0,5.332594981160357e-05,0
46.1846,15105354.0,5.341130907650359e-05,0
46.1897,15105356.0,5.341130907650359e-05,0
46.1948,15105363.0,5.332594981160357e-05,0
46.1999,15105361.0,5.332594981160357e-05,0
46.2049,15105355.0,5.341130907650359e-05,0
46.21,15105358.0,5.341130907650359e-05,0
46.2152,15105363.0,5.332594981160357e-05,0
46.2203,15105359.0,5.332594981160357e-05,0
46.2254,15105354.0,5.332594981160357e-05,0
46.2304,15105358.0,5.341130907650359e-05,0
46.2356,15105363.0,5.341130907650359e-05,0
46.2407,15105358.0,5.341130907650359e-05,0
46.2457,15105354.0,5.341130907650359e-05,0
46.2507,15105359.0,5.332594981160357e-05,0
46.2559,15105363.0,5.324072696358281e-05,0
46.261,15105356.0,5.332594981160357e-05,0
46.266,15105354.0,5.341130907650359e-05,0
46.271,15105361.0,5.332594981160357e-05,0
46.2761,15105364.0,5.324072696358281e-05,0
46.2812,15105357.0,5.332594981160357e-05,0
46.2862,15105354.0,5.341130907650359e-05,0
46.2912,15105358.0,5.324072696358281e-05,0
46.2963,15105358.0,5.324072696358281e-05,0
46.3013,15105353.0,5.324072696358281e-05,0
46.3064,15105352.0,5.324072696358281e-05,0
46.3114,15105356.0,5.324072696358281e-05,0
46.3165,15105355.0,5.324072696358281e-05,0
