Relative_time,Resonance_Frequency,Dissipation,target
31.1851,15002532.0,6.450579174636486e-05,0
31.19,15002531.0,6.450579174636486e-05,0
31.1949,15002531.0,6.460904667168208e-05,0
31.1999,15002532.0,6.460904667168208e-05,0
31.2048,15002531.0,6.450579174636486e-05,0
31.2098,15002531.0,6.450579174636486e-05,0
31.2148,15002532.0,6.450579174636486e-05,0
31.2197,15002532.0,6.450579174636486e-05,0
31.2246,15002531.0,6.450579174636486e-05,0
31.2296,15002530.0,6.450579174636486e-05,0
31.2346,15002529.0,6.450579174636486e-05,0
31.2395,15002529.0,6.450579174636486e-05,0
31.2445,15002531.0,6.450579174636486e-05,0
31.2495,15002531.0,6.460904667168208e-05,0
31.2545,15002532.0,6.460904667168208e-05,0
31.2594,15002531.0,6.450579174636486e-05,0
31.2643,15002529.0,6.460904667168208e-05,0
31.2692,15002529.0,6.460904667168208e-05,0
31.2742,15002529.0,6.460904667168208e-05,0
31.2791,15002528.0,6.450579174636486e-05,0
31.2841,15002528.0,6.450579174636486e-05,0
31.2891,15002528.0,6.460904667168208e-05,0
31.2989,15002533.0,6.450579174636486e-05,0
31.3039,15002531.0,6.450579174636486e-05,0
31.3089,15002530.0,6.450579174636486e-05,0
31.3138,15002528.0,6.460904667168208e-05,0
31.3188,15002528.0,6.460904667168208e-05,0
31.3238,15002529.0,6.450579174636486e-05,0
31.3288,15002528.0,6.450579174636486e-05,0
31.3337,15002530.0,6.460904667168208e-05,0
31.3386,15002530.0,6.460904667168208e-05,0
31.3436,15002527.0,6.450579174636486e-05,0
31.3487,15002528.0,6.450579174636486e-05,0
31.3536,15002531.0,6.450579174636486e-05,0
31.3585,15002531.0,6.450579174636486e-05,0
31.3635,15002530.0,6.460904667168208e-05,0
31.3684,15002531.0,6.471246687796572e-05,0
31.3733,15002530.0,6.471246687796572e-05,0
31.3782,15002529.0,6.460904667168208e-05,0
31.3832,15002528.0,6.471246687796572e-05,0
31.3882,15002529.0,6.48160526297824e-05,0
31.3932,15002531.0,6.460904667168208e-05,0
31.3982,15002530.0,6.450579174636486e-05,0
31.4031,15002528.0,6.460904667168208e-05,0
31.4081,15002528.0,6.460904667168208e-05,0
31.4132,15002528.0,6.460904667168208e-05,0
31.4181,15002528.0,6.460904667168208e-05,0
31.423,15002530.0,6.450579174636486e-05,0
31.428,15002530.0,6.450579174636486e-05,0
31.4329,15002530.0,6.460904667168208e-05,0
31.4378,15002531.0,6.471246687796572e-05,0
31.4427,15002532.0,6.460904667168208e-05,0
31.4477,15002531.0,6.450579174636486e-05,0
31.4527,15002530.0,6.460904667168208e-05,0
31.4577,15002531.0,6.471246687796572e-05,0
31.4626,15002530.0,6.471246687796572e-05,0
31.4675,15002528.0,6.450579174636486e-05,0
31.4724,15002531.0,6.440270183787045e-05,0
31.4774,15002532.0,6.450579174636486e-05,0
31.4824,15002530.0,6.460904667168208e-05,0
31.4872,15002530.0,6.460904667168208e-05,0
31.4922,15002529.0,6.460904667168208e-05,0
31.4972,15002529.0,6.460904667168208e-05,0
31.5021,15002527.0,6.460904667168208e-05,0
31.5069,15002529.0,6.471246687796572e-05,0
31.5119,15002529.0,6.471246687796572e-05,0
31.517,15002527.0,6.460904667168208e-05,0
31.5219,15002527.0,6.460904667168208e-05,0
31.5268,15002528.0,6.460904667168208e-05,0
31.5318,15002529.0,6.450579174636486e-05,0
31.5368,15002528.0,6.450579174636486e-05,0
31.5417,15002529.0,6.460904667168208e-05,0
31.5467,15002529.0,6.460904667168208e-05,0
31.5516,15002527.0,6.460904667168208e-05,0
31.5565,15002527.0,6.460904667168208e-05,0
31.5615,15002528.0,6.460904667168208e-05,0
31.5665,15002527.0,6.460904667168208e-05,0
31.5714,15002527.0,6.460904667168208e-05,0
31.5764,15002527.0,6.471246687796572e-05,0
31.5814,15002531.0,6.460904667168208e-05,0
31.5863,15002529.0,6.440270183787045e-05,0
31.5912,15002527.0,6.450579174636486e-05,0
31.5962,15002528.0,6.460904667168208e-05,0
31.6011,15002527.0,6.460904667168208e-05,0
31.6061,15002527.0,6.471246687796572e-05,0
31.6111,15002529.0,6.471246687796572e-05,0
31.6159,15002529.0,6.460904667168208e-05,0
31.6208,15002526.0,6.471246687796572e-05,0
31.6258,15002528.0,6.48160526297824e-05,0
31.6308,15002529.0,6.471246687796572e-05,0
31.6358,15002527.0,6.460904667168208e-05,0
31.6408,15002527.0,6.460904667168208e-05,0
31.6458,15002528.0,6.471246687796572e-05,0
31.6507,15002526.0,6.471246687796572e-05,0
31.6555,15002526.0,6.471246687796572e-05,0
31.6606,15002527.0,6.471246687796572e-05,0
31.6657,15002527.0,6.460904667168208e-05,0
31.6705,15002527.0,6.460904667168208e-05,0
31.6755,15002528.0,6.471246687796572e-05,0
31.6804,15002530.0,6.471246687796572e-05,0
31.6853,15002529.0,6.460904667168208e-05,0
31.6903,15002527.0,6.460904667168208e-05,0
31.6953,15002527.0,6.471246687796572e-05,0
31.7002,15002528.0,6.471246687796572e-05,0
31.7051,15002527.0,6.471246687796572e-05,0
31.7101,15002529.0,6.471246687796572e-05,0
31.715,15002529.0,6.471246687796572e-05,0
31.7199,15002527.0,6.471246687796572e-05,0
31.7299,15002525.0,6.48160526297824e-05,0
31.7349,15002525.0,6.471246687796572e-05,0
31.7398,15002526.0,6.460904667168208e-05,0
31.7447,15002527.0,6.471246687796572e-05,0
31.7497,15002528.0,6.471246687796572e-05,0
31.7546,15002526.0,6.471246687796572e-05,0
31.7595,15002525.0,6.48160526297824e-05,0
31.7645,15002526.0,6.48160526297824e-05,0
31.7695,15002526.0,6.471246687796572e-05,0
31.7745,15002526.0,6.460904667168208e-05,0
31.7795,15002527.0,6.471246687796572e-05,0
31.7845,15002527.0,6.48160526297824e-05,0
31.7894,15002525.0,6.48160526297824e-05,0
31.7943,15002526.0,6.48160526297824e-05,0
31.7994,15002526.0,6.471246687796572e-05,0
31.8044,15002525.0,6.471246687796572e-05,0
31.8093,15002525.0,6.48160526297824e-05,0
31.8143,15002525.0,6.48160526297824e-05,0
31.8193,15002526.0,6.48160526297824e-05,0
31.8243,15002524.0,6.48160526297824e-05,0
31.8293,15002525.0,6.48160526297824e-05,0
31.8343,15002525.0,6.48160526297824e-05,0
31.8393,15002525.0,6.471246687796572e-05,0
31.8443,15002525.0,6.471246687796572e-05,0
31.8493,15002528.0,6.471246687796572e-05,0
31.8542,15002527.0,6.460904667168208e-05,0
31.8591,15002526.0,6.471246687796572e-05,0
31.8641,15002527.0,6.491980419212205e-05,0
31.8691,15002525.0,6.491980419212205e-05,0
31.8741,15002524.0,6.471246687796572e-05,0
31.8791,15002525.0,6.48160526297824e-05,0
31.884,15002525.0,6.502372183039899e-05,0
31.8889,15002525.0,6.491980419212205e-05,0
31.8939,15002526.0,6.48160526297824e-05,0
31.8989,15002528.0,6.48160526297824e-05,0
31.9039,15002527.0,6.48160526297824e-05,0
31.9089,15002527.0,6.48160526297824e-05,0
31.9139,15002528.0,6.491980419212205e-05,0
31.9188,15002524.0,6.491980419212205e-05,0
31.9238,15002523.0,6.48160526297824e-05,0
31.9288,15002523.0,6.491980419212205e-05,0
31.9338,15002525.0,6.502372183039899e-05,0
31.9387,15002525.0,6.491980419212205e-05,0
31.9437,15002524.0,6.48160526297824e-05,0
31.9487,15002525.0,6.48160526297824e-05,0
31.9537,15002525.0,6.48160526297824e-05,0
31.9587,15002525.0,6.48160526297824e-05,0
31.9636,15002525.0,6.48160526297824e-05,0
31.9686,15002525.0,6.48160526297824e-05,0
31.9737,15002525.0,6.491980419212205e-05,0
31.9787,15002524.0,6.502372183039899e-05,0
31.9837,15002524.0,6.502372183039899e-05,0
31.9886,15002523.0,6.491980419212205e-05,0
31.9935,15002523.0,6.48160526297824e-05,0
31.9985,15002524.0,6.491980419212205e-05,0
32.0036,15002523.0,6.491980419212205e-05,0
32.0086,15002525.0,6.48160526297824e-05,0
32.0135,15002525.0,6.48160526297824e-05,0
32.0185,15002524.0,6.48160526297824e-05,0
32.0234,15002525.0,6.491980419212205e-05,0
32.0283,15002525.0,6.491980419212205e-05,0
32.0334,15002524.0,6.48160526297824e-05,0
32.0385,15002523.0,6.48160526297824e-05,0
32.0435,15002524.0,6.491980419212205e-05,0
32.0484,15002526.0,6.502372183039899e-05,0
32.0534,15002525.0,6.502372183039899e-05,0
32.0583,15002524.0,6.491980419212205e-05,0
32.0633,15002523.0,6.48160526297824e-05,0
32.0683,15002523.0,6.48160526297824e-05,0
32.0733,15002523.0,6.48160526297824e-05,0
32.0783,15002522.0,6.48160526297824e-05,0
32.0832,15002523.0,6.491980419212205e-05,0
32.0881,15002525.0,6.491980419212205e-05,0
32.0932,15002525.0,6.491980419212205e-05,0
32.0982,15002521.0,6.502372183039899e-05,0
32.1032,15002521.0,6.502372183039899e-05,0
32.1081,15002521.0,6.502372183039899e-05,0
32.1131,15002522.0,6.502372183039899e-05,0
32.1182,15002524.0,6.502372183039899e-05,0
32.1231,15002523.0,6.502372183039899e-05,0
32.1281,15002522.0,6.502372183039899e-05,0
32.1331,15002522.0,6.502372183039899e-05,0
32.1381,15002522.0,6.502372183039899e-05,0
32.1431,15002523.0,6.502372183039899e-05,0
32.1481,15002522.0,6.502372183039899e-05,0
32.1531,15002521.0,6.502372183039899e-05,0
32.1581,15002521.0,6.512780581045215e-05,0
32.1631,15002521.0,6.523205639854624e-05,0
32.1681,15002523.0,6.512780581045215e-05,0
32.1731,15002522.0,6.502372183039899e-05,0
32.1781,15002521.0,6.502372183039899e-05,0
32.1831,15002521.0,6.502372183039899e-05,0
32.188,15002522.0,6.502372183039899e-05,0
32.193,15002522.0,6.502372183039899e-05,0
32.1981,15002522.0,6.502372183039899e-05,0
32.2031,15002522.0,6.502372183039899e-05,0
32.2081,15002522.0,6.512780581045215e-05,0
32.213,15002522.0,6.512780581045215e-05,0
32.2179,15002521.0,6.502372183039899e-05,0
32.223,15002520.0,6.502372183039899e-05,0
32.228,15002520.0,6.512780581045215e-05,0
32.233,15002521.0,6.523205639854624e-05,0
32.238,15002523.0,6.512780581045215e-05,0
32.243,15002523.0,6.502372183039899e-05,0
32.248,15002522.0,6.512780581045215e-05,0
32.253,15002522.0,6.512780581045215e-05,0
32.2579,15002522.0,6.502372183039899e-05,0
32.2629,15002522.0,6.512780581045215e-05,0
32.268,15002523.0,6.512780581045215e-05,0
32.2729,15002523.0,6.502372183039899e-05,0
32.2779,15002519.0,6.512780581045215e-05,0
32.2829,15002519.0,6.523205639854624e-05,0
32.2879,15002520.0,6.512780581045215e-05,0
32.293,15002520.0,6.512780581045215e-05,0
32.298,15002521.0,6.523205639854624e-05,0
32.303,15002521.0,6.512780581045215e-05,0
32.308,15002521.0,6.512780581045215e-05,0
32.313,15002522.0,6.523205639854624e-05,0
32.318,15002522.0,6.512780581045215e-05,0
32.323,15002522.0,6.512780581045215e-05,0
32.328,15002520.0,6.523205639854624e-05,0
32.3331,15002520.0,6.523205639854624e-05,0
32.338,15002521.0,6.523205639854624e-05,0
32.343,15002521.0,6.523205639854624e-05,0
32.3481,15002521.0,6.512780581045215e-05,0
32.3531,15002522.0,6.502372183039899e-05,0
32.358,15002519.0,6.523205639854624e-05,0
32.363,15002520.0,6.533647386137191e-05,0
32.3681,15002521.0,6.523205639854624e-05,0
32.373,15002521.0,6.523205639854624e-05,0
32.3779,15002521.0,6.523205639854624e-05,0
32.383,15002520.0,6.512780581045215e-05,0
32.388,15002522.0,6.512780581045215e-05,0
32.393,15002523.0,6.533647386137191e-05,0
32.3979,15002523.0,6.533647386137191e-05,0
32.403,15002521.0,6.523205639854624e-05,0
32.408,15002516.0,6.533647386137191e-05,0
32.413,15002518.0,6.5441058466047e-05,0
32.418,15002521.0,6.533647386137191e-05,0
32.4231,15002520.0,6.523205639854624e-05,0
32.4281,15002521.0,6.533647386137191e-05,0
32.4331,15002521.0,6.5441058466047e-05,0
32.438,15002520.0,6.5441058466047e-05,0
32.443,15002519.0,6.533647386137191e-05,0
32.4481,15002520.0,6.533647386137191e-05,0
32.4531,15002519.0,6.533647386137191e-05,0
32.4582,15002517.0,6.533647386137191e-05,0
32.4632,15002518.0,6.5441058466047e-05,0
32.4682,15002521.0,6.5441058466047e-05,0
32.4732,15002521.0,6.5441058466047e-05,0
32.4781,15002519.0,6.5441058466047e-05,0
32.4832,15002518.0,6.533647386137191e-05,0
32.4883,15002521.0,6.523205639854624e-05,0
32.4932,15002522.0,6.533647386137191e-05,0
32.4982,15002520.0,6.5441058466047e-05,0
32.5032,15002519.0,6.533647386137191e-05,0
32.5082,15002520.0,6.533647386137191e-05,0
32.5132,15002520.0,6.533647386137191e-05,0
32.5182,15002519.0,6.533647386137191e-05,0
32.5232,15002520.0,6.554581048011662e-05,0
32.5282,15002521.0,6.554581048011662e-05,0
32.5332,15002520.0,6.5441058466047e-05,0
32.5382,15002518.0,6.5441058466047e-05,0
32.5432,15002519.0,6.5441058466047e-05,0
32.5483,15002520.0,6.5441058466047e-05,0
32.5533,15002519.0,6.533647386137191e-05,0
32.5583,15002516.0,6.533647386137191e-05,0
32.5633,15002517.0,6.5441058466047e-05,0
32.5683,15002519.0,6.5441058466047e-05,0
32.5733,15002519.0,6.5441058466047e-05,0
32.5784,15002520.0,6.5441058466047e-05,0
32.5834,15002520.0,6.5441058466047e-05,0
32.5883,15002516.0,6.554581048011662e-05,0
32.5933,15002516.0,6.554581048011662e-05,0
32.5985,15002518.0,6.5441058466047e-05,0
32.6035,15002519.0,6.5441058466047e-05,0
32.6084,15002515.0,6.554581048011662e-05,0
32.6135,15002515.0,6.554581048011662e-05,0
32.6186,15002520.0,6.5441058466047e-05,0
32.6235,15002519.0,6.5441058466047e-05,0
32.6285,15002519.0,6.5441058466047e-05,0
32.6335,15002520.0,6.5441058466047e-05,0
32.6386,15002518.0,6.5441058466047e-05,0
32.6436,15002517.0,6.5441058466047e-05,0
32.6486,15002517.0,6.554581048011662e-05,0
32.6536,15002519.0,6.565073017155446e-05,0
32.6587,15002518.0,6.554581048011662e-05,0
32.6637,15002517.0,6.5441058466047e-05,0
32.6687,15002518.0,6.5441058466047e-05,0
32.6738,15002519.0,6.5441058466047e-05,0
32.6788,15002518.0,6.5441058466047e-05,0
32.6838,15002517.0,6.5441058466047e-05,0
32.6888,15002518.0,6.5441058466047e-05,0
32.6937,15002518.0,6.5441058466047e-05,0
32.6987,15002516.0,6.554581048011662e-05,0
32.7037,15002516.0,6.565073017155446e-05,0
32.7088,15002517.0,6.565073017155446e-05,0
32.7138,15002516.0,6.554581048011662e-05,0
32.7188,15002517.0,6.554581048011662e-05,0
32.7239,15002517.0,6.554581048011662e-05,0
32.7289,15002516.0,6.554581048011662e-05,0
32.7339,15002516.0,6.554581048011662e-05,0
32.7389,15002518.0,6.554581048011662e-05,0
32.7439,15002518.0,6.565073017155446e-05,0
32.7489,15002515.0,6.565073017155446e-05,0
32.7539,15002515.0,6.565073017155446e-05,0
32.7589,15002517.0,6.565073017155446e-05,0
32.7639,15002517.0,6.565073017155446e-05,0
32.769,15002516.0,6.565073017155446e-05,0
32.7739,15002515.0,6.565073017155446e-05,0
32.779,15002516.0,6.565073017155446e-05,0
32.7841,15002516.0,6.565073017155446e-05,0
32.7891,15002517.0,6.565073017155446e-05,0
32.794,15002518.0,6.565073017155446e-05,0
32.799,15002514.0,6.575581780876284e-05,0
32.8041,15002513.0,6.575581780876284e-05,0
32.8091,15002511.0,6.575581780876284e-05,0
32.8142,15002511.0,6.575581780876284e-05,0
32.8194,15002514.0,6.565073017155446e-05,0
32.8244,15002513.0,6.565073017155446e-05,0
32.8294,15002513.0,6.575581780876284e-05,0
32.8346,15002512.0,6.575581780876284e-05,0
32.8396,15002512.0,6.565073017155446e-05,0
32.8447,15002512.0,6.565073017155446e-05,0
32.8497,15002514.0,6.575581780876284e-05,0
32.8547,15002514.0,6.575581780876284e-05,0
32.8597,15002512.0,6.575581780876284e-05,0
32.8648,15002511.0,6.575581780876284e-05,0
32.8699,15002511.0,6.575581780876284e-05,0
32.8749,15002512.0,6.586107366057399e-05,0
32.88,15002514.0,6.586107366057399e-05,0
32.8851,15002512.0,6.575581780876284e-05,0
32.8902,15002509.0,6.586107366057399e-05,0
32.8952,15002510.0,6.596649799625023e-05,0
32.9003,15002516.0,6.575581780876284e-05,0
32.9053,15002515.0,6.565073017155446e-05,0
32.9104,15002513.0,6.575581780876284e-05,0
32.9155,15002513.0,6.575581780876284e-05,0
32.9205,15002512.0,6.575581780876284e-05,0
32.9256,15002511.0,6.586107366057399e-05,0
32.9306,15002511.0,6.596649799625023e-05,0
32.9357,15002512.0,6.596649799625023e-05,0
32.9409,15002512.0,6.586107366057399e-05,0
32.9459,15002511.0,6.575581780876284e-05,0
32.9509,15002511.0,6.575581780876284e-05,0
32.956,15002512.0,6.586107366057399e-05,0
32.9611,15002513.0,6.586107366057399e-05,0
32.9661,15002513.0,6.586107366057399e-05,0
32.9713,15002512.0,6.586107366057399e-05,0
32.9764,15002511.0,6.586107366057399e-05,0
32.9815,15002511.0,6.586107366057399e-05,0
32.9866,15002512.0,6.586107366057399e-05,0
32.9915,15002512.0,6.586107366057399e-05,0
32.9967,15002512.0,6.586107366057399e-05,0
33.0018,15002513.0,6.586107366057399e-05,0
33.0068,15002513.0,6.586107366057399e-05,0
33.0118,15002510.0,6.596649799625023e-05,0
33.0169,15002510.0,6.596649799625023e-05,0
33.022,15002512.0,6.586107366057399e-05,0
33.027,15002512.0,6.586107366057399e-05,0
33.0321,15002511.0,6.596649799625023e-05,0
33.0372,15002511.0,6.596649799625023e-05,0
33.0424,15002512.0,6.586107366057399e-05,0
33.0474,15002512.0,6.586107366057399e-05,0
33.0524,15002509.0,6.596649799625023e-05,0
33.0574,15002510.0,6.596649799625023e-05,0
33.0625,15002511.0,6.596649799625023e-05,0
33.0677,15002509.0,6.596649799625023e-05,0
33.0728,15002509.0,6.596649799625023e-05,0
33.0778,15002510.0,6.596649799625023e-05,0
33.0828,15002510.0,6.596649799625023e-05,0
33.0879,15002510.0,6.596649799625023e-05,0
33.0931,15002510.0,6.596649799625023e-05,0
33.0981,15002509.0,6.596649799625023e-05,0
33.1032,15002510.0,6.596649799625023e-05,0
33.1082,15002510.0,6.596649799625023e-05,0
33.1132,15002509.0,6.596649799625023e-05,0
33.1183,15002509.0,6.607209108548514e-05,0
33.1234,15002510.0,6.607209108548514e-05,0
33.1284,15002509.0,6.607209108548514e-05,0
33.1335,15002508.0,6.61778531984037e-05,0
33.1386,15002509.0,6.61778531984037e-05,0
33.1437,15002510.0,6.607209108548514e-05,0
33.1488,15002509.0,6.596649799625023e-05,0
33.1539,15002510.0,6.596649799625023e-05,0
33.1589,15002511.0,6.607209108548514e-05,0
33.164,15002508.0,6.61778531984037e-05,0
33.169,15002507.0,6.61778531984037e-05,0
33.174,15002509.0,6.607209108548514e-05,0
33.1791,15002510.0,6.607209108548514e-05,0
33.1842,15002511.0,6.607209108548514e-05,0
33.1893,15002509.0,6.607209108548514e-05,0
33.1944,15002504.0,6.62837846055636e-05,0
33.1995,15002504.0,6.62837846055636e-05,0
33.2046,15002508.0,6.61778531984037e-05,0
33.2097,15002509.0,6.61778531984037e-05,0
33.2148,15002510.0,6.61778531984037e-05,0
33.2198,15002510.0,6.61778531984037e-05,0
33.2249,15002507.0,6.62837846055636e-05,0
33.2299,15002508.0,6.63898855779553e-05,0
33.2351,15002510.0,6.62837846055636e-05,0
33.2402,15002509.0,6.61778531984037e-05,0
33.2452,15002508.0,6.61778531984037e-05,0
33.2503,15002508.0,6.61778531984037e-05,0
33.2554,15002507.0,6.61778531984037e-05,0
33.2604,15002508.0,6.62837846055636e-05,0
33.2655,15002508.0,6.62837846055636e-05,0
33.2705,15002508.0,6.62837846055636e-05,0
33.2757,15002509.0,6.62837846055636e-05,0
33.2808,15002509.0,6.61778531984037e-05,0
33.2858,15002507.0,6.62837846055636e-05,0
33.2909,15002506.0,6.63898855779553e-05,0
33.2961,15002507.0,6.62837846055636e-05,0
33.3011,15002508.0,6.62837846055636e-05,0
33.3061,15002508.0,6.63898855779553e-05,0
33.3113,15002507.0,6.63898855779553e-05,0
33.3165,15002507.0,6.63898855779553e-05,0
33.3216,15002507.0,6.62837846055636e-05,0
33.3266,15002506.0,6.62837846055636e-05,0
33.3316,15002506.0,6.63898855779553e-05,0
33.3368,15002508.0,6.62837846055636e-05,0
33.3418,15002508.0,6.62837846055636e-05,0
33.3469,15002506.0,6.62837846055636e-05,0
33.352,15002505.0,6.61778531984037e-05,0
33.3571,15002505.0,6.62837846055636e-05,0
33.3622,15002506.0,6.63898855779553e-05,0
33.3673,15002506.0,6.63898855779553e-05,0
33.3724,15002505.0,6.62837846055636e-05,0
33.3775,15002504.0,6.62837846055636e-05,0
33.3826,15002504.0,6.63898855779553e-05,0
33.3876,15002506.0,6.62837846055636e-05,0
33.3927,15002506.0,6.62837846055636e-05,0
33.3978,15002507.0,6.62837846055636e-05,0
33.4029,15002508.0,6.62837846055636e-05,0
33.4081,15002508.0,6.63898855779553e-05,0
33.4131,15002506.0,6.63898855779553e-05,0
33.4182,15002505.0,6.63898855779553e-05,0
33.4233,15002506.0,6.63898855779553e-05,0
33.4284,15002506.0,6.63898855779553e-05,0
33.4335,15002505.0,6.63898855779553e-05,0
33.4387,15002507.0,6.63898855779553e-05,0
33.4436,15002507.0,6.649615638700334e-05,0
33.4486,15002504.0,6.649615638700334e-05,0
33.4538,15002505.0,6.63898855779553e-05,0
33.4589,15002506.0,6.63898855779553e-05,0
33.4639,15002505.0,6.649615638700334e-05,0
33.4691,15002505.0,6.649615638700334e-05,0
33.4742,15002505.0,6.63898855779553e-05,0
33.4792,15002503.0,6.63898855779553e-05,0
33.4843,15002503.0,6.63898855779553e-05,0
33.4895,15002505.0,6.63898855779553e-05,0
33.4945,15002505.0,6.649615638700334e-05,0
33.4996,15002503.0,6.649615638700334e-05,0
33.5047,15002503.0,6.63898855779553e-05,0
33.5098,15002503.0,6.63898855779553e-05,0
33.5149,15002504.0,6.649615638700334e-05,0
33.52,15002505.0,6.649615638700334e-05,0
33.5251,15002504.0,6.63898855779553e-05,0
33.5301,15002503.0,6.649615638700334e-05,0
33.5352,15002503.0,6.660259730456647e-05,0
33.5403,15002503.0,6.649615638700334e-05,0
33.5455,15002504.0,6.649615638700334e-05,0
33.5506,15002502.0,6.649615638700334e-05,0
33.5557,15002502.0,6.649615638700334e-05,0
33.5608,15002504.0,6.649615638700334e-05,0
33.5659,15002504.0,6.649615638700334e-05,0
33.571,15002503.0,6.649615638700334e-05,0
33.5761,15002504.0,6.649615638700334e-05,0
33.5812,15002505.0,6.649615638700334e-05,0
33.5863,15002504.0,6.649615638700334e-05,0
33.5914,15002504.0,6.649615638700334e-05,0
33.5965,15002504.0,6.63898855779553e-05,0
33.6016,15002504.0,6.649615638700334e-05,0
33.6066,15002504.0,6.660259730456647e-05,0
33.6117,15002504.0,6.660259730456647e-05,0
33.6169,15002503.0,6.660259730456647e-05,0
33.622,15002501.0,6.660259730456647e-05,0
33.6272,15002502.0,6.660259730456647e-05,0
33.6323,15002504.0,6.660259730456647e-05,0
33.6373,15002503.0,6.660259730456647e-05,0
33.6424,15002501.0,6.660259730456647e-05,0
33.6475,15002502.0,6.660259730456647e-05,0
33.6525,15002504.0,6.660259730456647e-05,0
33.6577,15002503.0,6.649615638700334e-05,0
33.6628,15002500.0,6.649615638700334e-05,0
33.6679,15002501.0,6.660259730456647e-05,0
33.673,15002500.0,6.660259730456647e-05,0
33.6781,15002501.0,6.660259730456647e-05,0
33.6832,15002501.0,6.660259730456647e-05,0
33.6884,15002501.0,6.660259730456647e-05,0
33.6936,15002501.0,6.660259730456647e-05,0
33.6987,15002500.0,6.660259730456647e-05,0
33.7037,15002500.0,6.670920860293882e-05,0
33.7089,15002499.0,6.670920860293882e-05,0
33.714,15002500.0,6.660259730456647e-05,0
33.7191,15002501.0,6.670920860293882e-05,0
33.7242,15002502.0,6.681599055485017e-05,0
33.7293,15002501.0,6.670920860293882e-05,0
33.7345,15002502.0,6.660259730456647e-05,0
33.7395,15002503.0,6.660259730456647e-05,0
33.7446,15002501.0,6.660259730456647e-05,0
33.7496,15002501.0,6.660259730456647e-05,0
33.7547,15002501.0,6.670920860293882e-05,0
33.7598,15002501.0,6.670920860293882e-05,0
33.765,15002503.0,6.660259730456647e-05,0
33.7701,15002503.0,6.670920860293882e-05,0
33.7752,15002500.0,6.681599055485017e-05,0
33.7802,15002501.0,6.670920860293882e-05,0
33.7853,15002500.0,6.670920860293882e-05,0
33.7905,15002499.0,6.670920860293882e-05,0
33.7955,15002503.0,6.670920860293882e-05,0
33.8006,15002503.0,6.681599055485017e-05,0
33.8057,15002500.0,6.681599055485017e-05,0
33.8108,15002500.0,6.670920860293882e-05,0
33.8159,15002501.0,6.670920860293882e-05,0
33.8209,15002500.0,6.681599055485017e-05,0
33.826,15002500.0,6.681599055485017e-05,0
33.8312,15002500.0,6.670920860293882e-05,0
33.8363,15002498.0,6.670920860293882e-05,0
33.8414,15002498.0,6.670920860293882e-05,0
33.8465,15002499.0,6.670920860293882e-05,0
33.8517,15002500.0,6.670920860293882e-05,0
33.8568,15002500.0,6.670920860293882e-05,0
33.8619,15002499.0,6.681599055485017e-05,0
33.8671,15002497.0,6.681599055485017e-05,0
33.8722,15002497.0,6.670920860293882e-05,0
33.8773,15002498.0,6.681599055485017e-05,0
33.8824,15002497.0,6.681599055485017e-05,0
33.8874,15002497.0,6.670920860293882e-05,0
33.8927,15002497.0,6.681599055485017e-05,0
33.8979,15002499.0,6.681599055485017e-05,0
33.9028,15002500.0,6.681599055485017e-05,0
33.908,15002498.0,6.681599055485017e-05,0
33.9133,15002497.0,6.681599055485017e-05,0
33.9184,15002500.0,6.681599055485017e-05,0
33.9235,15002500.0,6.681599055485017e-05,0
33.9286,15002497.0,6.692294343346708e-05,0
33.9337,15002498.0,6.692294343346708e-05,0
33.9388,15002497.0,6.692294343346708e-05,0
33.944,15002496.0,6.692294343346708e-05,0
33.9491,15002497.0,6.692294343346708e-05,0
33.9543,15002496.0,6.692294343346708e-05,0
33.9595,15002497.0,6.681599055485017e-05,0
33.9646,15002497.0,6.681599055485017e-05,0
33.9698,15002499.0,6.692294343346708e-05,0
33.9749,15002499.0,6.692294343346708e-05,0
33.98,15002496.0,6.692294343346708e-05,0
33.9851,15002496.0,6.692294343346708e-05,0
33.9903,15002494.0,6.692294343346708e-05,0
33.9955,15002495.0,6.692294343346708e-05,0
34.0006,15002498.0,6.692294343346708e-05,0
34.0057,15002497.0,6.692294343346708e-05,0
34.0108,15002499.0,6.692294343346708e-05,0
34.0159,15002499.0,6.692294343346708e-05,0
34.021,15002494.0,6.692294343346708e-05,0
34.0262,15002494.0,6.692294343346708e-05,0
34.0314,15002496.0,6.692294343346708e-05,0
34.0365,15002496.0,6.692294343346708e-05,0
34.0415,15002494.0,6.692294343346708e-05,0
34.0467,15002494.0,6.692294343346708e-05,0
34.0518,15002495.0,6.692294343346708e-05,0
34.057,15002495.0,6.692294343346708e-05,0
34.0621,15002495.0,6.692294343346708e-05,0
34.0673,15002495.0,6.703006751239318e-05,0
34.0724,15002494.0,6.703006751239318e-05,0
34.0775,15002494.0,6.692294343346708e-05,0
34.0827,15002494.0,6.703006751239318e-05,0
34.0879,15002493.0,6.713736306567024e-05,0
34.0931,15002495.0,6.703006751239318e-05,0
34.0982,15002495.0,6.692294343346708e-05,0
34.1034,15002495.0,6.703006751239318e-05,0
34.1085,15002495.0,6.713736306567024e-05,0
34.1136,15002494.0,6.703006751239318e-05,0
34.1188,15002494.0,6.703006751239318e-05,0
34.124,15002493.0,6.713736306567024e-05,0
34.1291,15002493.0,6.713736306567024e-05,0
34.1343,15002494.0,6.703006751239318e-05,0
