Relative_time,Resonance_Frequency,Dissipation,target
33.4649,15044976.0,5.541272991561584e-05,0
33.47,15044969.0,5.51474807707104e-05,0
33.475,15044972.0,5.523575577446202e-05,0
33.48,15044980.0,5.559027107800794e-05,0
33.485,15044978.0,5.550142950574806e-05,0
33.49,15044970.0,5.523575577446202e-05,0
33.495,15044972.0,5.523575577446202e-05,0
33.5,15044975.0,5.523575577446202e-05,0
33.505,15044976.0,5.523575577446202e-05,0
33.51,15044976.0,5.541272991561584e-05,0
33.515,15044972.0,5.559027107800794e-05,0
33.5199,15044973.0,5.541272991561584e-05,0
33.5249,15044979.0,5.51474807707104e-05,0
33.5299,15044978.0,5.532417208070247e-05,0
33.5349,15044971.0,5.559027107800794e-05,0
33.5399,15044973.0,5.550142950574806e-05,0
33.545,15044978.0,5.523575577446202e-05,0
33.55,15044973.0,5.523575577446202e-05,0
33.5549,15044970.0,5.550142950574806e-05,0
33.5599,15044974.0,5.550142950574806e-05,0
33.565,15044976.0,5.541272991561584e-05,0
33.57,15044977.0,5.550142950574806e-05,0
33.575,15044976.0,5.541272991561584e-05,0
33.5801,15044966.0,5.51474807707104e-05,0
33.5851,15044965.0,5.532417208070247e-05,0
33.59,15044975.0,5.550142950574806e-05,0
33.595,15044975.0,5.532417208070247e-05,0
33.6001,15044967.0,5.523575577446202e-05,0
33.6051,15044969.0,5.541272991561584e-05,0
33.6099,15044978.0,5.559027107800794e-05,0
33.6149,15044976.0,5.541272991561584e-05,0
33.62,15044971.0,5.523575577446202e-05,0
33.625,15044971.0,5.532417208070247e-05,0
33.63,15044972.0,5.532417208070247e-05,0
33.635,15044974.0,5.51474807707104e-05,0
33.6399,15044975.0,5.532417208070247e-05,0
33.6449,15044971.0,5.559027107800794e-05,0
33.65,15044972.0,5.541272991561584e-05,0
33.655,15044978.0,5.51474807707104e-05,0
33.66,15044976.0,5.532417208070247e-05,0
33.665,15044970.0,5.559027107800794e-05,0
33.67,15044972.0,5.541272991561584e-05,0
33.6751,15044975.0,5.523575577446202e-05,0
33.6801,15044972.0,5.532417208070247e-05,0
33.6849,15044969.0,5.541272991561584e-05,0
33.6899,15044969.0,5.532417208070247e-05,0
33.6949,15044970.0,5.532417208070247e-05,0
33.6999,15044975.0,5.541272991561584e-05,0
33.705,15044975.0,5.532417208070247e-05,0
33.71,15044967.0,5.523575577446202e-05,0
33.7149,15044965.0,5.550142950574806e-05,0
33.7199,15044974.0,5.567925485966727e-05,0
33.725,15044975.0,5.541272991561584e-05,0
33.73,15044966.0,5.523575577446202e-05,0
33.7349,15044966.0,5.541272991561584e-05,0
33.7399,15044976.0,5.559027107800794e-05,0
33.745,15044976.0,5.541272991561584e-05,0
33.7501,15044971.0,5.532417208070247e-05,0
33.7551,15044970.0,5.541272991561584e-05,0
33.7601,15044970.0,5.541272991561584e-05,0
33.7651,15044974.0,5.532417208070247e-05,0
33.7701,15044977.0,5.550142950574806e-05,0
33.7751,15044972.0,5.567925485966727e-05,0
33.78,15044972.0,5.550142950574806e-05,0
33.7852,15044976.0,5.532417208070247e-05,0
33.7902,15044973.0,5.550142950574806e-05,0
33.795,15044968.0,5.567925485966727e-05,0
33.8,15044971.0,5.550142950574806e-05,0
33.8051,15044975.0,5.532417208070247e-05,0
33.8101,15044974.0,5.541272991561584e-05,0
33.8151,15044972.0,5.550142950574806e-05,0
33.8202,15044967.0,5.541272991561584e-05,0
33.8252,15044967.0,5.550142950574806e-05,0
33.8301,15044973.0,5.559027107800794e-05,0
33.8351,15044975.0,5.541272991561584e-05,0
33.8402,15044967.0,5.532417208070247e-05,0
33.8452,15044965.0,5.559027107800794e-05,0
33.8501,15044975.0,5.576838107836185e-05,0
33.8551,15044975.0,5.550142950574806e-05,0
33.8602,15044965.0,5.532417208070247e-05,0
33.8652,15044965.0,5.559027107800794e-05,0
33.8702,15044973.0,5.567925485966727e-05,0
33.8753,15044974.0,5.550142950574806e-05,0
33.8803,15044971.0,5.550142950574806e-05,0
33.8853,15044970.0,5.550142950574806e-05,0
33.8903,15044969.0,5.532417208070247e-05,0
33.8952,15044972.0,5.523575577446202e-05,0
33.9002,15044974.0,5.550142950574806e-05,0
33.9051,15044969.0,5.567925485966727e-05,0
33.9101,15044970.0,5.550142950574806e-05,0
33.9152,15044976.0,5.532417208070247e-05,0
33.9202,15044974.0,5.550142950574806e-05,0
33.9252,15044967.0,5.576838107836185e-05,0
33.9303,15044968.0,5.559027107800794e-05,0
33.9353,15044972.0,5.541272991561584e-05,0
33.9403,15044973.0,5.550142950574806e-05,0
33.9453,15044973.0,5.541272991561584e-05,0
33.9503,15044967.0,5.532417208070247e-05,0
33.9553,15044964.0,5.559027107800794e-05,0
33.9601,15044972.0,5.567925485966727e-05,0
33.9653,15044975.0,5.541272991561584e-05,0
33.9704,15044965.0,5.532417208070247e-05,0
33.9752,15044963.0,5.559027107800794e-05,0
33.9802,15044973.0,5.567925485966727e-05,0
33.9852,15044975.0,5.541272991561584e-05,0
33.9902,15044964.0,5.523575577446202e-05,0
33.9952,15044963.0,5.550142950574806e-05,0
34.0002,15044971.0,5.567925485966727e-05,0
34.0052,15044972.0,5.550142950574806e-05,0
34.0102,15044972.0,5.559027107800794e-05,0
34.0152,15044970.0,5.567925485966727e-05,0
34.0202,15044964.0,5.550142950574806e-05,0
34.0252,15044968.0,5.541272991561584e-05,0
34.0302,15044974.0,5.567925485966727e-05,0
34.0353,15044969.0,5.585764996209166e-05,0
34.0404,15044965.0,5.550142950574806e-05,0
34.0454,15044971.0,5.523575577446202e-05,0
34.0503,15044974.0,5.550142950574806e-05,0
34.0552,15044969.0,5.567925485966727e-05,0
34.0604,15044967.0,5.550142950574806e-05,0
34.0654,15044969.0,5.541272991561584e-05,0
34.0703,15044972.0,5.550142950574806e-05,0
34.0755,15044973.0,5.550142950574806e-05,0
34.0805,15044964.0,5.541272991561584e-05,0
34.0853,15044961.0,5.559027107800794e-05,0
34.0903,15044971.0,5.576838107836185e-05,0
34.0954,15044976.0,5.550142950574806e-05,0
34.1006,15044965.0,5.532417208070247e-05,0
34.1054,15044961.0,5.559027107800794e-05,0
34.1103,15044971.0,5.576838107836185e-05,0
34.1154,15044973.0,5.559027107800794e-05,0
34.1204,15044964.0,5.541272991561584e-05,0
34.1253,15044963.0,5.559027107800794e-05,0
34.1303,15044965.0,5.559027107800794e-05,0
34.1354,15044967.0,5.550142950574806e-05,0
34.1404,15044971.0,5.567925485966727e-05,0
34.1454,15044969.0,5.567925485966727e-05,0
34.1505,15044964.0,5.550142950574806e-05,0
34.1555,15044968.0,5.541272991561584e-05,0
34.1605,15044972.0,5.567925485966727e-05,0
34.1655,15044968.0,5.585764996209166e-05,0
34.1704,15044965.0,5.559027107800794e-05,0
34.1754,15044970.0,5.541272991561584e-05,0
34.1804,15044970.0,5.559027107800794e-05,0
34.1854,15044966.0,5.567925485966727e-05,0
34.1904,15044962.0,5.541272991561584e-05,0
34.1954,15044963.0,5.541272991561584e-05,0
34.2004,15044970.0,5.559027107800794e-05,0
34.2055,15044973.0,5.541272991561584e-05,0
34.2105,15044965.0,5.541272991561584e-05,0
34.2154,15044960.0,5.576838107836185e-05,0
34.2202,15044969.0,5.576838107836185e-05,0
34.2254,15044972.0,5.550142950574806e-05,0
34.2305,15044962.0,5.541272991561584e-05,0
34.2355,15044960.0,5.567925485966727e-05,0
34.2405,15044971.0,5.585764996209166e-05,0
34.2455,15044974.0,5.559027107800794e-05,0
34.2506,15044968.0,5.550142950574806e-05,0
34.2556,15044967.0,5.559027107800794e-05,0
34.2606,15044966.0,5.559027107800794e-05,0
34.2655,15044966.0,5.559027107800794e-05,0
34.2705,15044972.0,5.567925485966727e-05,0
34.2755,15044970.0,5.567925485966727e-05,0
34.2805,15044961.0,5.550142950574806e-05,0
34.2855,15044966.0,5.541272991561584e-05,0
34.2905,15044974.0,5.567925485966727e-05,0
34.2955,15044968.0,5.585764996209166e-05,0
34.3005,15044963.0,5.550142950574806e-05,0
34.3056,15044967.0,5.541272991561584e-05,0
34.3106,15044971.0,5.576838107836185e-05,0
34.3156,15044968.0,5.585764996209166e-05,0
34.3206,15044964.0,5.567925485966727e-05,0
34.3256,15044965.0,5.567925485966727e-05,0
34.3306,15044971.0,5.576838107836185e-05,0
34.3356,15044973.0,5.559027107800794e-05,0
34.3407,15044962.0,5.541272991561584e-05,0
34.3457,15044958.0,5.567925485966727e-05,0
34.3507,15044969.0,5.585764996209166e-05,0
34.3557,15044972.0,5.559027107800794e-05,0
34.3607,15044961.0,5.541272991561584e-05,0
34.3656,15044959.0,5.567925485966727e-05,0
34.3706,15044970.0,5.585764996209166e-05,0
34.3756,15044971.0,5.559027107800794e-05,0
34.3806,15044964.0,5.550142950574806e-05,0
34.3856,15044963.0,5.567925485966727e-05,0
34.3906,15044963.0,5.567925485966727e-05,0
34.3956,15044965.0,5.567925485966727e-05,0
34.4005,15044971.0,5.585764996209166e-05,0
34.4055,15044969.0,5.576838107836185e-05,0
34.4106,15044960.0,5.541272991561584e-05,0
34.4156,15044963.0,5.550142950574806e-05,0
34.4206,15044971.0,5.585764996209166e-05,0
34.4255,15044968.0,5.585764996209166e-05,0
34.4305,15044963.0,5.559027107800794e-05,0
34.4355,15044965.0,5.550142950574806e-05,0
34.4405,15044968.0,5.567925485966727e-05,0
34.4455,15044968.0,5.567925485966727e-05,0
34.4505,15044965.0,5.567925485966727e-05,0
34.4555,15044964.0,5.576838107836185e-05,0
34.4605,15044968.0,5.567925485966727e-05,0
34.4656,15044972.0,5.550142950574806e-05,0
34.4707,15044964.0,5.559027107800794e-05,0
34.4756,15044958.0,5.585764996209166e-05,0
34.4805,15044967.0,5.585764996209166e-05,0
34.4856,15044971.0,5.559027107800794e-05,0
34.4907,15044963.0,5.550142950574806e-05,0
34.4956,15044959.0,5.576838107836185e-05,0
34.5004,15044965.0,5.585764996209166e-05,0
34.5055,15044968.0,5.567925485966727e-05,0
34.5105,15044967.0,5.567925485966727e-05,0
34.5155,15044966.0,5.567925485966727e-05,0
34.5205,15044960.0,5.559027107800794e-05,0
34.5255,15044960.0,5.576838107836185e-05,0
34.5305,15044971.0,5.594706173922184e-05,0
34.5355,15044970.0,5.576838107836185e-05,0
34.5406,15044958.0,5.550142950574806e-05,0
34.5456,15044959.0,5.567925485966727e-05,0
34.5505,15044971.0,5.594706173922184e-05,0
34.5555,15044971.0,5.576838107836185e-05,0
34.5606,15044962.0,5.559027107800794e-05,0
34.5656,15044961.0,5.567925485966727e-05,0
34.5704,15044965.0,5.567925485966727e-05,0
34.5754,15044966.0,5.559027107800794e-05,0
34.5804,15044965.0,5.576838107836185e-05,0
34.5854,15044963.0,5.594706173922184e-05,0
34.5904,15044964.0,5.576838107836185e-05,0
34.5954,15044968.0,5.550142950574806e-05,0
34.6005,15044966.0,5.567925485966727e-05,0
34.6055,15044961.0,5.594706173922184e-05,0
34.6105,15044964.0,5.576838107836185e-05,0
34.6155,15044969.0,5.559027107800794e-05,0
34.6206,15044964.0,5.567925485966727e-05,0
34.6256,15044962.0,5.576838107836185e-05,0
34.6305,15044962.0,5.567925485966727e-05,0
34.6356,15044962.0,5.567925485966727e-05,0
34.6406,15044967.0,5.576838107836185e-05,0
34.6456,15044969.0,5.559027107800794e-05,0
34.6506,15044959.0,5.550142950574806e-05,0
34.6554,15044956.0,5.585764996209166e-05,0
34.6604,15044967.0,5.603661663848286e-05,0
34.6655,15044970.0,5.576838107836185e-05,0
34.6705,15044958.0,5.559027107800794e-05,0
34.6754,15044957.0,5.585764996209166e-05,0
34.6804,15044968.0,5.603661663848286e-05,0
34.6855,15044970.0,5.576838107836185e-05,0
34.6905,15044965.0,5.567925485966727e-05,0
34.6955,15044964.0,5.576838107836185e-05,0
34.7005,15044964.0,5.576838107836185e-05,0
34.7054,15044964.0,5.576838107836185e-05,0
34.7103,15044968.0,5.594706173922184e-05,0
34.7155,15044967.0,5.594706173922184e-05,0
34.7205,15044962.0,5.567925485966727e-05,0
34.7255,15044965.0,5.559027107800794e-05,0
34.7304,15044968.0,5.585764996209166e-05,0
34.7354,15044963.0,5.603661663848286e-05,0
34.7406,15044962.0,5.576838107836185e-05,0
34.7455,15044965.0,5.559027107800794e-05,0
34.7505,15044965.0,5.567925485966727e-05,0
34.7555,15044964.0,5.576838107836185e-05,0
34.7605,15044963.0,5.576838107836185e-05,0
34.7655,15044963.0,5.576838107836185e-05,0
34.7704,15044968.0,5.585764996209166e-05,0
34.7755,15044969.0,5.576838107836185e-05,0
34.7806,15044957.0,5.559027107800794e-05,0
34.7855,15044953.0,5.585764996209166e-05,0
34.7905,15044965.0,5.603661663848286e-05,0
34.7955,15044969.0,5.576838107836185e-05,0
34.8005,15044957.0,5.559027107800794e-05,0
34.8055,15044955.0,5.585764996209166e-05,0
34.8104,15044965.0,5.603661663848286e-05,0
34.8154,15044967.0,5.576838107836185e-05,0
34.8204,15044963.0,5.567925485966727e-05,0
34.8254,15044962.0,5.576838107836185e-05,0
34.8304,15044961.0,5.576838107836185e-05,0
34.8354,15044961.0,5.585764996209166e-05,0
34.8404,15044967.0,5.603661663848286e-05,0
34.8454,15044966.0,5.594706173922184e-05,0
34.8504,15044957.0,5.567925485966727e-05,0
34.8554,15044960.0,5.576838107836185e-05,0
34.8604,15044968.0,5.603661663848286e-05,0
34.8654,15044965.0,5.603661663848286e-05,0
34.8703,15044959.0,5.576838107836185e-05,0
34.8755,15044962.0,5.567925485966727e-05,0
34.8805,15044965.0,5.585764996209166e-05,0
34.8853,15044964.0,5.585764996209166e-05,0
34.8903,15044961.0,5.576838107836185e-05,0
34.8953,15044959.0,5.585764996209166e-05,0
34.9003,15044963.0,5.585764996209166e-05,0
34.9054,15044967.0,5.567925485966727e-05,0
34.9105,15044960.0,5.576838107836185e-05,0
34.9155,15044956.0,5.603661663848286e-05,0
34.9204,15044965.0,5.594706173922184e-05,0
34.9254,15044969.0,5.567925485966727e-05,0
34.9305,15044960.0,5.567925485966727e-05,0
34.9355,15044957.0,5.594706173922184e-05,0
34.9404,15044962.0,5.603661663848286e-05,0
34.9454,15044965.0,5.585764996209166e-05,0
34.9505,15044966.0,5.585764996209166e-05,0
34.9555,15044965.0,5.585764996209166e-05,0
34.9605,15044958.0,5.567925485966727e-05,0
34.9655,15044957.0,5.576838107836185e-05,0
34.9703,15044966.0,5.603661663848286e-05,0
34.9753,15044967.0,5.594706173922184e-05,0
34.9804,15044956.0,5.567925485966727e-05,0
34.9854,15044957.0,5.576838107836185e-05,0
34.9904,15044968.0,5.603661663848286e-05,0
34.9954,15044967.0,5.594706173922184e-05,0
35.0004,15044960.0,5.576838107836185e-05,0
35.0054,15044961.0,5.585764996209166e-05,0
35.0104,15044963.0,5.594706173922184e-05,0
35.0154,15044964.0,5.585764996209166e-05,0
35.0202,15044965.0,5.594706173922184e-05,0
35.0252,15044962.0,5.603661663848286e-05,0
35.0303,15044960.0,5.576838107836185e-05,0
35.0353,15044964.0,5.567925485966727e-05,0
35.0403,15044964.0,5.594706173922184e-05,0
35.0453,15044959.0,5.603661663848286e-05,0
35.0503,15044961.0,5.585764996209166e-05,0
35.0553,15044964.0,5.576838107836185e-05,0
35.0603,15044962.0,5.585764996209166e-05,0
35.0653,15044959.0,5.594706173922184e-05,0
35.0703,15044960.0,5.585764996209166e-05,0
35.0753,15044959.0,5.585764996209166e-05,0
35.0803,15044963.0,5.594706173922184e-05,0
35.0854,15044966.0,5.576838107836185e-05,0
35.0905,15044957.0,5.567925485966727e-05,0
35.0954,15044953.0,5.594706173922184e-05,0
35.1002,15044965.0,5.603661663848286e-05,0
35.1054,15044967.0,5.576838107836185e-05,0
35.1103,15044954.0,5.567925485966727e-05,0
35.1152,15044951.0,5.594706173922184e-05,0
35.1201,15044964.0,5.603661663848286e-05,0
35.1251,15044965.0,5.585764996209166e-05,0
35.1302,15044959.0,5.576838107836185e-05,0
35.1352,15044959.0,5.585764996209166e-05,0
35.1402,15044958.0,5.585764996209166e-05,0
35.1452,15044958.0,5.585764996209166e-05,0
35.1502,15044965.0,5.603661663848286e-05,0
35.1551,15044964.0,5.603661663848286e-05,0
35.1601,15044957.0,5.585764996209166e-05,0
35.1653,15044959.0,5.585764996209166e-05,0
35.1703,15044967.0,5.612631488897154e-05,0
35.1752,15044964.0,5.612631488897154e-05,0
35.1802,15044957.0,5.585764996209166e-05,0
35.1852,15044960.0,5.576838107836185e-05,0
35.1902,15044965.0,5.594706173922184e-05,0
35.1952,15044963.0,5.603661663848286e-05,0
35.2003,15044958.0,5.594706173922184e-05,0
35.2053,15044958.0,5.594706173922184e-05,0
35.2103,15044962.0,5.594706173922184e-05,0
35.2153,15044965.0,5.585764996209166e-05,0
35.2202,15044960.0,5.594706173922184e-05,0
35.2252,15044955.0,5.621615672015121e-05,0
35.2302,15044962.0,5.612631488897154e-05,0
35.2351,15044966.0,5.585764996209166e-05,0
35.2403,15044957.0,5.585764996209166e-05,0
35.2453,15044954.0,5.603661663848286e-05,0
35.2503,15044961.0,5.603661663848286e-05,0
35.2552,15044962.0,5.594706173922184e-05,0
35.2602,15044961.0,5.594706173922184e-05,0
35.2652,15044962.0,5.594706173922184e-05,0
35.2702,15044953.0,5.585764996209166e-05,0
35.2752,15044952.0,5.594706173922184e-05,0
35.2802,15044965.0,5.612631488897154e-05,0
35.2852,15044965.0,5.594706173922184e-05,0
35.2902,15044953.0,5.576838107836185e-05,0
35.2952,15044954.0,5.594706173922184e-05,0
35.3002,15044967.0,5.621615672015121e-05,0
35.3052,15044965.0,5.612631488897154e-05,0
35.3102,15044955.0,5.585764996209166e-05,0
35.3151,15044956.0,5.594706173922184e-05,0
35.32,15044961.0,5.603661663848286e-05,0
35.325,15044962.0,5.594706173922184e-05,0
35.3301,15044963.0,5.603661663848286e-05,0
35.3351,15044960.0,5.612631488897154e-05,0
35.3401,15044957.0,5.594706173922184e-05,0
35.3451,15044961.0,5.585764996209166e-05,0
35.3501,15044962.0,5.603661663848286e-05,0
35.3551,15044958.0,5.612631488897154e-05,0
35.3601,15044958.0,5.594706173922184e-05,0
35.3651,15044961.0,5.585764996209166e-05,0
35.3701,15044960.0,5.603661663848286e-05,0
35.3751,15044959.0,5.612631488897154e-05,0
35.38,15044959.0,5.603661663848286e-05,0
35.385,15044959.0,5.594706173922184e-05,0
35.39,15044962.0,5.594706173922184e-05,0
35.3951,15044964.0,5.585764996209166e-05,0
35.4001,15044955.0,5.585764996209166e-05,0
35.405,15044952.0,5.612631488897154e-05,0
35.41,15044963.0,5.621615672015121e-05,0
35.4151,15044966.0,5.594706173922184e-05,0
35.4202,15044954.0,5.576838107836185e-05,0
35.4252,15044951.0,5.603661663848286e-05,0
35.4301,15044963.0,5.630614236185273e-05,0
35.4351,15044964.0,5.612631488897154e-05,0
35.4402,15044957.0,5.594706173922184e-05,0
35.4452,15044956.0,5.603661663848286e-05,0
35.4502,15044955.0,5.603661663848286e-05,0
35.4552,15044956.0,5.603661663848286e-05,0
35.4602,15044963.0,5.621615672015121e-05,0
35.4652,15044962.0,5.612631488897154e-05,0
35.4702,15044954.0,5.585764996209166e-05,0
35.4751,15044956.0,5.594706173922184e-05,0
35.48,15044963.0,5.621615672015121e-05,0
35.485,15044959.0,5.621615672015121e-05,0
35.4901,15044957.0,5.603661663848286e-05,0
35.4951,15044960.0,5.594706173922184e-05,0
35.5001,15044959.0,5.603661663848286e-05,0
35.5051,15044958.0,5.603661663848286e-05,0
35.5101,15044958.0,5.603661663848286e-05,0
35.5151,15044955.0,5.621615672015121e-05,0
35.5201,15044958.0,5.612631488897154e-05,0
35.5251,15044963.0,5.585764996209166e-05,0
35.5301,15044955.0,5.594706173922184e-05,0
35.5351,15044951.0,5.621615672015121e-05,0
35.54,15044961.0,5.621615672015121e-05,0
35.545,15044964.0,5.594706173922184e-05,0
35.55,15044953.0,5.585764996209166e-05,0
35.555,15044949.0,5.621615672015121e-05,0
35.56,15044960.0,5.639627204427459e-05,0
35.565,15044962.0,5.612631488897154e-05,0
35.57,15044957.0,5.594706173922184e-05,0
35.5751,15044957.0,5.603661663848286e-05,0
35.5802,15044953.0,5.603661663848286e-05,0
35.5851,15044951.0,5.621615672015121e-05,0
35.59,15044961.0,5.639627204427459e-05,0
35.5951,15044963.0,5.612631488897154e-05,0
35.6002,15044952.0,5.585764996209166e-05,0
35.6052,15044952.0,5.603661663848286e-05,0
35.6101,15044962.0,5.630614236185273e-05,0
35.6151,15044962.0,5.621615672015121e-05,0
35.6202,15044953.0,5.594706173922184e-05,0
35.625,15044954.0,5.594706173922184e-05,0
35.63,15044960.0,5.612631488897154e-05,0
35.635,15044959.0,5.612631488897154e-05,0
35.6399,15044957.0,5.612631488897154e-05,0
35.645,15044956.0,5.621615672015121e-05,0
35.6501,15044955.0,5.603661663848286e-05,0
35.6551,15044959.0,5.585764996209166e-05,0
35.6601,15044958.0,5.612631488897154e-05,0
35.6651,15044953.0,5.630614236185273e-05,0
35.67,15044957.0,5.612631488897154e-05,0
35.675,15044961.0,5.594706173922184e-05,0
35.6801,15044954.0,5.603661663848286e-05,0
35.6849,15044951.0,5.621615672015121e-05,0
35.6898,15044957.0,5.612631488897154e-05,0
35.6949,15044958.0,5.603661663848286e-05,0
35.6999,15044958.0,5.612631488897154e-05,0
35.7049,15044959.0,5.603661663848286e-05,0
35.71,15044950.0,5.594706173922184e-05,0
35.715,15044948.0,5.612631488897154e-05,0
35.7199,15044962.0,5.630614236185273e-05,0
35.7249,15044964.0,5.612631488897154e-05,0
35.73,15044950.0,5.594706173922184e-05,0
35.735,15044949.0,5.621615672015121e-05,0
35.74,15044963.0,5.648654599798403e-05,0
35.745,15044963.0,5.630614236185273e-05,0
35.75,15044951.0,5.603661663848286e-05,0
35.755,15044951.0,5.603661663848286e-05,0
35.7599,15044957.0,5.612631488897154e-05,0
35.7649,15044957.0,5.612631488897154e-05,0
35.7699,15044958.0,5.621615672015121e-05,0
35.7749,15044958.0,5.621615672015121e-05,0
35.7799,15044954.0,5.603661663848286e-05,0
35.7849,15044955.0,5.594706173922184e-05,0
35.7899,15044959.0,5.621615672015121e-05,0
35.7949,15044956.0,5.639627204427459e-05,0
35.7999,15044954.0,5.612631488897154e-05,0
35.8049,15044957.0,5.594706173922184e-05,0
35.8099,15044958.0,5.612631488897154e-05,0
35.8149,15044956.0,5.630614236185273e-05,0
35.8199,15044956.0,5.621615672015121e-05,0
35.8248,15044956.0,5.612631488897154e-05,0
35.8298,15044957.0,5.612631488897154e-05,0
35.8348,15044958.0,5.612631488897154e-05,0
35.8398,15044950.0,5.612631488897154e-05,0
35.8447,15044947.0,5.630614236185273e-05,0
35.8497,15044957.0,5.639627204427459e-05,0
35.8548,15044961.0,5.612631488897154e-05,0
35.8598,15044947.0,5.594706173922184e-05,0
35.8647,15044945.0,5.621615672015121e-05,0
35.8696,15044959.0,5.639627204427459e-05,0
35.8748,15044962.0,5.612631488897154e-05,0
35.8796,15044953.0,5.603661663848286e-05,0
35.8845,15044951.0,5.621615672015121e-05,0
35.8895,15044951.0,5.621615672015121e-05,0
35.8945,15044950.0,5.630614236185273e-05,0
35.8995,15044959.0,5.639627204427459e-05,0
35.9046,15044961.0,5.612631488897154e-05,0
35.9097,15044947.0,5.594706173922184e-05,0
35.9146,15044945.0,5.621615672015121e-05,0
35.9194,15044960.0,5.648654599798403e-05,0
35.9246,15044962.0,5.621615672015121e-05,0
35.9295,15044947.0,5.594706173922184e-05,0
35.9344,15044945.0,5.621615672015121e-05,0
35.9394,15044959.0,5.648654599798403e-05,0
35.9445,15044961.0,5.630614236185273e-05,0
35.9495,15044956.0,5.621615672015121e-05,0
35.9545,15044955.0,5.630614236185273e-05,0
35.9595,15044950.0,5.612631488897154e-05,0
35.9644,15044951.0,5.612631488897154e-05,0
35.9694,15044958.0,5.648654599798403e-05,0
35.9743,15044956.0,5.648654599798403e-05,0
35.9793,15044953.0,5.612631488897154e-05,0
35.9845,15044956.0,5.603661663848286e-05,0
35.9895,15044957.0,5.630614236185273e-05,0
35.9943,15044954.0,5.648654599798403e-05,0
35.9994,15044954.0,5.630614236185273e-05,0
36.0046,15044957.0,5.612631488897154e-05,0
36.0095,15044955.0,5.621615672015121e-05,0
36.0145,15044954.0,5.630614236185273e-05,0
36.0195,15044952.0,5.630614236185273e-05,0
36.0244,15044950.0,5.639627204427459e-05,0
36.0293,15044956.0,5.639627204427459e-05,0
36.0343,15044958.0,5.621615672015121e-05,0
36.0394,15044947.0,5.612631488897154e-05,0
36.0444,15044943.0,5.639627204427459e-05,0
36.0491,15044956.0,5.648654599798403e-05,0
36.0541,15044960.0,5.612631488897154e-05,0
36.0593,15044945.0,5.594706173922184e-05,0
36.0643,15044942.0,5.630614236185273e-05,0
36.0692,15044954.0,5.648654599798403e-05,0
36.0742,15044956.0,5.630614236185273e-05,0
36.0792,15044955.0,5.630614236185273e-05,0
36.0842,15044956.0,5.621615672015121e-05,0
36.0892,15044945.0,5.612631488897154e-05,0
36.094,15044943.0,5.639627204427459e-05,0
36.0989,15044959.0,5.657696445391709e-05,0
36.104,15044962.0,5.630614236185273e-05,0
36.1091,15044944.0,5.603661663848286e-05,0
36.114,15044942.0,5.630614236185273e-05,0
36.1189,15044958.0,5.657696445391709e-05,0
36.124,15044959.0,5.630614236185273e-05,0
36.1291,15044946.0,5.603661663848286e-05,0
36.134,15044945.0,5.621615672015121e-05,0
36.139,15044952.0,5.639627204427459e-05,0
36.1439,15044952.0,5.639627204427459e-05,0
36.1488,15044956.0,5.648654599798403e-05,0
36.1538,15044956.0,5.639627204427459e-05,0
36.1589,15044945.0,5.612631488897154e-05,0
36.1639,15044945.0,5.621615672015121e-05,0
36.1688,15044957.0,5.657696445391709e-05,0
36.1738,15044956.0,5.657696445391709e-05,0
36.1788,15044944.0,5.621615672015121e-05,0
36.1838,15044946.0,5.621615672015121e-05,0
36.1887,15044956.0,5.657696445391709e-05,0
36.1937,15044956.0,5.648654599798403e-05,0
36.1986,15044951.0,5.630614236185273e-05,0
36.2036,15044951.0,5.630614236185273e-05,0
36.2087,15044952.0,5.630614236185273e-05,0
36.2137,15044952.0,5.630614236185273e-05,0
36.2187,15044951.0,5.639627204427459e-05,0
36.2236,15044949.0,5.648654599798403e-05,0
36.2286,15044949.0,5.630614236185273e-05,0
36.2335,15044953.0,5.612631488897154e-05,0
36.2385,15044953.0,5.630614236185273e-05,0
36.2435,15044949.0,5.657696445391709e-05,0
36.2484,15044951.0,5.648654599798403e-05,0
36.2535,15044953.0,5.630614236185273e-05,0
36.2585,15044950.0,5.630614236185273e-05,0
36.2634,15044949.0,5.639627204427459e-05,0
36.2684,15044948.0,5.639627204427459e-05,0
36.2734,15044948.0,5.639627204427459e-05,0
36.2783,15044954.0,5.639627204427459e-05,0
36.2833,15044955.0,5.621615672015121e-05,0
36.2883,15044945.0,5.621615672015121e-05,0
36.2932,15044942.0,5.648654599798403e-05,0
36.2981,15044955.0,5.657696445391709e-05,0
36.3032,15044958.0,5.630614236185273e-05,0
36.3083,15044944.0,5.612631488897154e-05,0
36.3132,15044941.0,5.639627204427459e-05,0
36.318,15044953.0,5.648654599798403e-05,0
36.323,15044954.0,5.630614236185273e-05,0
36.328,15044952.0,5.630614236185273e-05,0
36.333,15044953.0,5.630614236185273e-05,0
36.338,15044943.0,5.630614236185273e-05,0
36.3429,15044941.0,5.657696445391709e-05,0
36.3477,15044955.0,5.666752764337974e-05,0
36.3528,15044958.0,5.630614236185273e-05,0
36.358,15044940.0,5.612631488897154e-05,0
36.3628,15044937.0,5.648654599798403e-05,0
36.3677,15044956.0,5.675823579804797e-05,0
36.3728,15044960.0,5.639627204427459e-05,0
36.3779,15044943.0,5.612631488897154e-05,0
36.3828,15044941.0,5.639627204427459e-05,0
