Relative_time,Resonance_Frequency,Dissipation,target
48.432,15169281.0,5.523575577446202e-05,0
48.4413,15169281.0,5.523575577446202e-05,0
48.4506,15169280.0,5.532417208070247e-05,0
48.46,15169280.0,5.532417208070247e-05,0
48.4694,15169279.0,5.532417208070247e-05,0
48.4788,15169278.0,5.541272991561584e-05,0
48.4881,15169276.0,5.532417208070247e-05,0
48.4974,15169278.0,5.523575577446202e-05,0
48.5068,15169279.0,5.523575577446202e-05,0
48.5161,15169280.0,5.523575577446202e-05,0
48.5254,15169281.0,5.532417208070247e-05,0
48.5348,15169279.0,5.532417208070247e-05,0
48.5441,15169279.0,5.532417208070247e-05,0
48.5534,15169278.0,5.541272991561584e-05,0
48.5628,15169277.0,5.541272991561584e-05,0
48.5721,15169277.0,5.532417208070247e-05,0
48.5814,15169277.0,5.523575577446202e-05,0
48.5908,15169278.0,5.523575577446202e-05,0
48.6003,15169280.0,5.532417208070247e-05,0
48.6096,15169277.0,5.541272991561584e-05,0
48.6189,15169277.0,5.541272991561584e-05,0
48.6283,15169278.0,5.541272991561584e-05,0
48.6378,15169277.0,5.541272991561584e-05,0
48.6472,15169275.0,5.541272991561584e-05,0
48.6565,15169274.0,5.532417208070247e-05,0
48.6658,15169276.0,5.523575577446202e-05,0
48.6752,15169277.0,5.532417208070247e-05,0
48.6845,15169276.0,5.541272991561584e-05,0
48.694,15169277.0,5.541272991561584e-05,0
48.7034,15169277.0,5.532417208070247e-05,0
48.7127,15169278.0,5.541272991561584e-05,0
48.7221,15169276.0,5.550142950574806e-05,0
48.7315,15169275.0,5.550142950574806e-05,0
48.7409,15169276.0,5.550142950574806e-05,0
48.7503,15169275.0,5.541272991561584e-05,0
48.7597,15169275.0,5.550142950574806e-05,0
48.769,15169274.0,5.541272991561584e-05,0
48.7783,15169273.0,5.532417208070247e-05,0
48.7877,15169275.0,5.550142950574806e-05,0
48.7971,15169276.0,5.550142950574806e-05,0
48.8066,15169276.0,5.550142950574806e-05,0
48.8159,15169275.0,5.559027107800794e-05,0
48.8253,15169276.0,5.559027107800794e-05,0
48.8347,15169276.0,5.550142950574806e-05,0
48.8442,15169275.0,5.550142950574806e-05,0
48.8536,15169276.0,5.559027107800794e-05,0
48.8629,15169275.0,5.559027107800794e-05,0
48.8722,15169274.0,5.559027107800794e-05,0
48.8817,15169273.0,5.550142950574806e-05,0
48.891,15169275.0,5.541272991561584e-05,0
48.9004,15169277.0,5.559027107800794e-05,0
48.9098,15169276.0,5.559027107800794e-05,0
48.9192,15169275.0,5.550142950574806e-05,0
48.9286,15169275.0,5.550142950574806e-05,0
48.938,15169276.0,5.559027107800794e-05,0
48.9474,15169277.0,5.567925485966727e-05,0
48.9568,15169274.0,5.550142950574806e-05,0
48.9661,15169273.0,5.550142950574806e-05,0
48.9754,15169274.0,5.559027107800794e-05,0
48.9848,15169275.0,5.550142950574806e-05,0
48.9942,15169277.0,5.559027107800794e-05,0
49.0036,15169274.0,5.567925485966727e-05,0
49.013,15169273.0,5.559027107800794e-05,0
49.0224,15169275.0,5.559027107800794e-05,0
49.0318,15169275.0,5.567925485966727e-05,0
49.0412,15169275.0,5.567925485966727e-05,0
49.0505,15169274.0,5.567925485966727e-05,0
49.0599,15169274.0,5.567925485966727e-05,0
49.0694,15169275.0,5.567925485966727e-05,0
49.0788,15169275.0,5.567925485966727e-05,0
49.0882,15169274.0,5.567925485966727e-05,0
49.0975,15169273.0,5.567925485966727e-05,0
49.1069,15169272.0,5.567925485966727e-05,0
49.1164,15169273.0,5.567925485966727e-05,0
49.1258,15169274.0,5.576838107836185e-05,0
49.1352,15169275.0,5.576838107836185e-05,0
49.1445,15169273.0,5.567925485966727e-05,0
49.1539,15169271.0,5.576838107836185e-05,0
49.1635,15169272.0,5.585764996209166e-05,0
49.1729,15169274.0,5.576838107836185e-05,0
49.1822,15169272.0,5.559027107800794e-05,0
49.1916,15169271.0,5.559027107800794e-05,0
49.2011,15169272.0,5.567925485966727e-05,0
49.2104,15169273.0,5.567925485966727e-05,0
49.2197,15169275.0,5.576838107836185e-05,0
49.2292,15169273.0,5.585764996209166e-05,0
49.2386,15169272.0,5.585764996209166e-05,0
49.2481,15169274.0,5.576838107836185e-05,0
49.2574,15169274.0,5.585764996209166e-05,0
49.2669,15169273.0,5.594706173922184e-05,0
49.2762,15169271.0,5.576838107836185e-05,0
49.2855,15169270.0,5.576838107836185e-05,0
49.295,15169270.0,5.567925485966727e-05,0
49.3044,15169270.0,5.559027107800794e-05,0
49.3137,15169273.0,5.576838107836185e-05,0
49.3231,15169271.0,5.585764996209166e-05,0
49.3326,15169270.0,5.576838107836185e-05,0
49.3421,15169271.0,5.576838107836185e-05,0
49.3515,15169271.0,5.576838107836185e-05,0
49.3609,15169272.0,5.576838107836185e-05,0
49.3704,15169272.0,5.594706173922184e-05,0
49.3798,15169269.0,5.603661663848286e-05,0
49.3892,15169268.0,5.594706173922184e-05,0
49.3987,15169272.0,5.576838107836185e-05,0
49.4081,15169272.0,5.576838107836185e-05,0
49.4175,15169272.0,5.576838107836185e-05,0
49.4269,15169273.0,5.576838107836185e-05,0
49.4362,15169272.0,5.585764996209166e-05,0
49.4456,15169272.0,5.594706173922184e-05,0
49.4551,15169273.0,5.594706173922184e-05,0
49.4645,15169273.0,5.594706173922184e-05,0
49.474,15169271.0,5.594706173922184e-05,0
49.4834,15169270.0,5.603661663848286e-05,0
49.4927,15169270.0,5.603661663848286e-05,0
49.5021,15169268.0,5.585764996209166e-05,0
49.5116,15169268.0,5.585764996209166e-05,0
49.5211,15169270.0,5.594706173922184e-05,0
49.5305,15169272.0,5.594706173922184e-05,0
49.5399,15169271.0,5.585764996209166e-05,0
49.5493,15169271.0,5.585764996209166e-05,0
49.5588,15169271.0,5.594706173922184e-05,0
49.5683,15169271.0,5.594706173922184e-05,0
49.5777,15169272.0,5.603661663848286e-05,0
49.5872,15169272.0,5.603661663848286e-05,0
49.5966,15169271.0,5.603661663848286e-05,0
49.606,15169271.0,5.603661663848286e-05,0
49.6154,15169270.0,5.594706173922184e-05,0
49.6249,15169270.0,5.594706173922184e-05,0
49.6343,15169270.0,5.594706173922184e-05,0
49.6438,15169268.0,5.594706173922184e-05,0
49.6531,15169269.0,5.594706173922184e-05,0
49.6625,15169270.0,5.594706173922184e-05,0
49.6719,15169271.0,5.594706173922184e-05,0
49.6814,15169270.0,5.594706173922184e-05,0
49.6909,15169271.0,5.603661663848286e-05,0
49.7004,15169271.0,5.603661663848286e-05,0
49.7098,15169271.0,5.612631488897154e-05,0
49.7193,15169272.0,5.621615672015121e-05,0
49.7287,15169270.0,5.612631488897154e-05,0
49.7382,15169269.0,5.612631488897154e-05,0
49.7476,15169268.0,5.603661663848286e-05,0
49.757,15169267.0,5.603661663848286e-05,0
49.7665,15169268.0,5.612631488897154e-05,0
49.776,15169272.0,5.603661663848286e-05,0
49.7854,15169271.0,5.603661663848286e-05,0
49.7949,15169269.0,5.612631488897154e-05,0
49.8044,15169269.0,5.612631488897154e-05,0
49.8138,15169269.0,5.612631488897154e-05,0
49.8233,15169269.0,5.612631488897154e-05,0
49.8326,15169269.0,5.612631488897154e-05,0
49.8421,15169269.0,5.621615672015121e-05,0
49.8516,15169270.0,5.621615672015121e-05,0
49.861,15169269.0,5.621615672015121e-05,0
49.8704,15169268.0,5.621615672015121e-05,0
49.8799,15169267.0,5.612631488897154e-05,0
49.8894,15169268.0,5.612631488897154e-05,0
49.8988,15169269.0,5.612631488897154e-05,0
49.9083,15169268.0,5.612631488897154e-05,0
49.9178,15169268.0,5.612631488897154e-05,0
49.9273,15169268.0,5.612631488897154e-05,0
49.9367,15169268.0,5.612631488897154e-05,0
49.9461,15169268.0,5.612631488897154e-05,0
49.9555,15169270.0,5.621615672015121e-05,0
49.965,15169269.0,5.621615672015121e-05,0
49.9745,15169269.0,5.621615672015121e-05,0
49.984,15169269.0,5.621615672015121e-05,0
49.9934,15169269.0,5.621615672015121e-05,0
50.003,15169267.0,5.630614236185273e-05,0
50.0124,15169265.0,5.621615672015121e-05,0
50.0218,15169267.0,5.612631488897154e-05,0
50.0313,15169266.0,5.612631488897154e-05,0
50.0408,15169266.0,5.612631488897154e-05,0
50.0502,15169267.0,5.612631488897154e-05,0
50.0596,15169267.0,5.612631488897154e-05,0
50.0691,15169267.0,5.612631488897154e-05,0
50.0786,15169266.0,5.612631488897154e-05,0
50.0881,15169267.0,5.621615672015121e-05,0
50.0975,15169267.0,5.630614236185273e-05,0
50.1069,15169268.0,5.630614236185273e-05,0
50.1164,15169269.0,5.621615672015121e-05,0
50.1258,15169268.0,5.621615672015121e-05,0
50.1353,15169265.0,5.630614236185273e-05,0
50.1448,15169264.0,5.639627204427459e-05,0
50.1543,15169264.0,5.639627204427459e-05,0
50.1637,15169265.0,5.630614236185273e-05,0
50.1731,15169265.0,5.630614236185273e-05,0
50.1826,15169265.0,5.630614236185273e-05,0
50.1922,15169266.0,5.630614236185273e-05,0
50.2016,15169267.0,5.630614236185273e-05,0
50.2111,15169266.0,5.630614236185273e-05,0
50.2206,15169266.0,5.630614236185273e-05,0
50.23,15169266.0,5.630614236185273e-05,0
50.2394,15169265.0,5.630614236185273e-05,0
50.2488,15169265.0,5.630614236185273e-05,0
50.2583,15169267.0,5.639627204427459e-05,0
50.2679,15169266.0,5.639627204427459e-05,0
50.2774,15169265.0,5.639627204427459e-05,0
50.2868,15169265.0,5.639627204427459e-05,0
50.2963,15169264.0,5.630614236185273e-05,0
50.3058,15169264.0,5.639627204427459e-05,0
50.3152,15169263.0,5.639627204427459e-05,0
50.3246,15169262.0,5.630614236185273e-05,0
50.3341,15169262.0,5.630614236185273e-05,0
50.3436,15169263.0,5.630614236185273e-05,0
50.3531,15169264.0,5.630614236185273e-05,0
50.3625,15169264.0,5.630614236185273e-05,0
50.372,15169264.0,5.621615672015121e-05,0
50.3815,15169263.0,5.621615672015121e-05,0
50.391,15169264.0,5.639627204427459e-05,0
50.4004,15169264.0,5.639627204427459e-05,0
50.4099,15169264.0,5.639627204427459e-05,0
50.4194,15169264.0,5.648654599798403e-05,0
50.4289,15169264.0,5.657696445391709e-05,0
50.4384,15169263.0,5.657696445391709e-05,0
50.448,15169262.0,5.648654599798403e-05,0
50.4575,15169263.0,5.648654599798403e-05,0
50.4668,15169262.0,5.648654599798403e-05,0
50.4763,15169262.0,5.639627204427459e-05,0
50.4858,15169263.0,5.648654599798403e-05,0
50.4953,15169264.0,5.648654599798403e-05,0
50.5048,15169263.0,5.639627204427459e-05,0
50.5142,15169262.0,5.639627204427459e-05,0
50.5237,15169263.0,5.639627204427459e-05,0
50.5333,15169263.0,5.648654599798403e-05,0
50.5427,15169263.0,5.648654599798403e-05,0
50.5522,15169264.0,5.648654599798403e-05,0
50.5616,15169264.0,5.648654599798403e-05,0
50.5711,15169263.0,5.648654599798403e-05,0
50.5806,15169263.0,5.657696445391709e-05,0
50.5901,15169265.0,5.648654599798403e-05,0
50.5995,15169265.0,5.648654599798403e-05,0
50.6089,15169261.0,5.666752764337974e-05,0
50.6186,15169260.0,5.666752764337974e-05,0
50.6281,15169263.0,5.657696445391709e-05,0
50.6376,15169263.0,5.657696445391709e-05,0
50.647,15169261.0,5.657696445391709e-05,0
50.6565,15169260.0,5.648654599798403e-05,0
50.666,15169262.0,5.648654599798403e-05,0
50.6754,15169263.0,5.657696445391709e-05,0
50.6849,15169261.0,5.657696445391709e-05,0
50.6945,15169261.0,5.648654599798403e-05,0
50.704,15169260.0,5.648654599798403e-05,0
50.7135,15169261.0,5.657696445391709e-05,0
50.723,15169262.0,5.657696445391709e-05,0
50.7324,15169262.0,5.657696445391709e-05,0
50.7419,15169260.0,5.657696445391709e-05,0
50.7514,15169261.0,5.657696445391709e-05,0
50.761,15169261.0,5.657696445391709e-05,0
50.7706,15169260.0,5.657696445391709e-05,0
50.7801,15169260.0,5.666752764337974e-05,0
50.7895,15169261.0,5.666752764337974e-05,0
50.799,15169259.0,5.666752764337974e-05,0
50.8087,15169259.0,5.666752764337974e-05,0
50.8182,15169259.0,5.666752764337974e-05,0
50.8277,15169258.0,5.666752764337974e-05,0
50.8372,15169258.0,5.666752764337974e-05,0
50.8468,15169258.0,5.666752764337974e-05,0
50.8563,15169259.0,5.666752764337974e-05,0
50.8657,15169259.0,5.666752764337974e-05,0
50.8752,15169258.0,5.666752764337974e-05,0
50.8848,15169258.0,5.666752764337974e-05,0
50.8944,15169259.0,5.666752764337974e-05,0
50.9039,15169260.0,5.666752764337974e-05,0
50.9134,15169260.0,5.666752764337974e-05,0
50.9229,15169260.0,5.666752764337974e-05,0
50.9324,15169257.0,5.666752764337974e-05,0
50.942,15169257.0,5.675823579804797e-05,0
50.9515,15169258.0,5.675823579804797e-05,0
50.961,15169259.0,5.675823579804797e-05,0
50.9706,15169259.0,5.675823579804797e-05,0
50.9801,15169258.0,5.666752764337974e-05,0
50.9895,15169257.0,5.666752764337974e-05,0
50.9991,15169258.0,5.666752764337974e-05,0
51.0088,15169257.0,5.666752764337974e-05,0
51.0183,15169258.0,5.675823579804797e-05,0
51.0278,15169257.0,5.684908914996881e-05,0
51.0374,15169256.0,5.675823579804797e-05,0
51.0469,15169257.0,5.666752764337974e-05,0
51.0563,15169257.0,5.666752764337974e-05,0
51.0658,15169256.0,5.666752764337974e-05,0
51.0753,15169256.0,5.675823579804797e-05,0
51.0848,15169256.0,5.675823579804797e-05,0
51.0945,15169256.0,5.666752764337974e-05,0
51.104,15169254.0,5.666752764337974e-05,0
51.1134,15169254.0,5.666752764337974e-05,0
51.123,15169257.0,5.666752764337974e-05,0
51.1325,15169257.0,5.666752764337974e-05,0
51.142,15169258.0,5.666752764337974e-05,0
51.1514,15169260.0,5.675823579804797e-05,0
51.1609,15169259.0,5.675823579804797e-05,0
51.1705,15169258.0,5.675823579804797e-05,0
51.1801,15169257.0,5.675823579804797e-05,0
51.1896,15169256.0,5.675823579804797e-05,0
51.1992,15169256.0,5.684908914996881e-05,0
51.2089,15169255.0,5.684908914996881e-05,0
51.2184,15169257.0,5.684908914996881e-05,0
51.2279,15169257.0,5.684908914996881e-05,0
51.2374,15169256.0,5.684908914996881e-05,0
51.2469,15169256.0,5.684908914996881e-05,0
51.2563,15169256.0,5.684908914996881e-05,0
51.266,15169254.0,5.684908914996881e-05,0
51.2755,15169255.0,5.694008793156053e-05,0
51.285,15169255.0,5.694008793156053e-05,0
51.2946,15169255.0,5.684908914996881e-05,0
51.3041,15169254.0,5.684908914996881e-05,0
51.3135,15169255.0,5.684908914996881e-05,0
51.3231,15169255.0,5.694008793156053e-05,0
51.3326,15169254.0,5.694008793156053e-05,0
51.3421,15169256.0,5.684908914996881e-05,0
51.3516,15169256.0,5.684908914996881e-05,0
51.3611,15169256.0,5.684908914996881e-05,0
51.3707,15169254.0,5.684908914996881e-05,0
51.3802,15169255.0,5.694008793156053e-05,0
51.3897,15169254.0,5.694008793156053e-05,0
51.3993,15169254.0,5.694008793156053e-05,0
51.4089,15169252.0,5.703123237561367e-05,0
51.4185,15169253.0,5.703123237561367e-05,0
51.4282,15169255.0,5.694008793156053e-05,0
51.4377,15169254.0,5.694008793156053e-05,0
51.4473,15169253.0,5.703123237561367e-05,0
51.4568,15169253.0,5.703123237561367e-05,0
51.4663,15169253.0,5.712252271529114e-05,0
51.4759,15169252.0,5.712252271529114e-05,0
51.4854,15169252.0,5.703123237561367e-05,0
51.495,15169252.0,5.703123237561367e-05,0
51.5046,15169253.0,5.703123237561367e-05,0
51.514,15169252.0,5.703123237561367e-05,0
51.5236,15169251.0,5.703123237561367e-05,0
51.5331,15169250.0,5.703123237561367e-05,0
51.5427,15169251.0,5.703123237561367e-05,0
51.5523,15169251.0,5.703123237561367e-05,0
51.5618,15169253.0,5.694008793156053e-05,0
51.5713,15169254.0,5.694008793156053e-05,0
51.5808,15169251.0,5.712252271529114e-05,0
51.5904,15169251.0,5.712252271529114e-05,0
51.5999,15169252.0,5.703123237561367e-05,0
51.6096,15169252.0,5.703123237561367e-05,0
51.6191,15169251.0,5.703123237561367e-05,0
51.6286,15169251.0,5.712252271529114e-05,0
51.6382,15169253.0,5.712252271529114e-05,0
51.6478,15169253.0,5.703123237561367e-05,0
51.6573,15169248.0,5.712252271529114e-05,0
51.6668,15169249.0,5.721395918412932e-05,0
51.6765,15169253.0,5.712252271529114e-05,0
51.6862,15169252.0,5.703123237561367e-05,0
51.6958,15169248.0,5.712252271529114e-05,0
51.7053,15169248.0,5.712252271529114e-05,0
51.7148,15169250.0,5.712252271529114e-05,0
51.7245,15169251.0,5.721395918412932e-05,0
51.7341,15169250.0,5.721395918412932e-05,0
51.7436,15169250.0,5.721395918412932e-05,0
51.7532,15169249.0,5.721395918412932e-05,0
51.7629,15169249.0,5.721395918412932e-05,0
51.7726,15169250.0,5.721395918412932e-05,0
51.7821,15169249.0,5.721395918412932e-05,0
51.7917,15169250.0,5.721395918412932e-05,0
51.8012,15169249.0,5.721395918412932e-05,0
51.8108,15169247.0,5.721395918412932e-05,0
51.8204,15169247.0,5.721395918412932e-05,0
51.8301,15169247.0,5.721395918412932e-05,0
51.8396,15169247.0,5.721395918412932e-05,0
51.8492,15169248.0,5.721395918412932e-05,0
51.8588,15169247.0,5.721395918412932e-05,0
51.8684,15169248.0,5.721395918412932e-05,0
51.8779,15169248.0,5.721395918412932e-05,0
51.8874,15169246.0,5.73055420160382e-05,0
51.897,15169246.0,5.73055420160382e-05,0
51.9065,15169247.0,5.721395918412932e-05,0
51.9161,15169248.0,5.721395918412932e-05,0
51.9258,15169248.0,5.721395918412932e-05,0
51.9354,15169247.0,5.721395918412932e-05,0
51.9449,15169247.0,5.721395918412932e-05,0
51.9545,15169247.0,5.721395918412932e-05,0
51.9641,15169246.0,5.73055420160382e-05,0
51.9736,15169246.0,5.73055420160382e-05,0
51.9832,15169247.0,5.721395918412932e-05,0
51.9928,15169248.0,5.73055420160382e-05,0
52.0025,15169248.0,5.73055420160382e-05,0
52.012,15169248.0,5.721395918412932e-05,0
52.0215,15169248.0,5.73055420160382e-05,0
52.0311,15169247.0,5.73055420160382e-05,0
52.0408,15169247.0,5.73055420160382e-05,0
52.0503,15169248.0,5.73972714453024e-05,0
52.0599,15169246.0,5.73972714453024e-05,0
52.0695,15169246.0,5.73055420160382e-05,0
52.0791,15169247.0,5.73055420160382e-05,0
52.0887,15169246.0,5.73972714453024e-05,0
52.0984,15169246.0,5.73972714453024e-05,0
52.108,15169246.0,5.73055420160382e-05,0
52.1176,15169244.0,5.73972714453024e-05,0
52.1272,15169244.0,5.748914770658134e-05,0
52.1368,15169244.0,5.73972714453024e-05,0
52.1464,15169245.0,5.73972714453024e-05,0
52.1559,15169245.0,5.73972714453024e-05,0
52.1655,15169245.0,5.73972714453024e-05,0
52.1752,15169246.0,5.73972714453024e-05,0
52.1849,15169246.0,5.748914770658134e-05,0
52.1943,15169246.0,5.748914770658134e-05,0
52.2039,15169245.0,5.73972714453024e-05,0
52.2136,15169245.0,5.73972714453024e-05,0
52.2232,15169244.0,5.73972714453024e-05,0
52.2328,15169245.0,5.73972714453024e-05,0
52.2424,15169245.0,5.73972714453024e-05,0
52.252,15169244.0,5.73972714453024e-05,0
52.2616,15169243.0,5.73972714453024e-05,0
52.2711,15169243.0,5.748914770658134e-05,0
52.2807,15169243.0,5.748914770658134e-05,0
52.2903,15169245.0,5.73972714453024e-05,0
52.2999,15169245.0,5.73972714453024e-05,0
52.3095,15169243.0,5.748914770658134e-05,0
52.3192,15169243.0,5.758117103491028e-05,0
52.3288,15169244.0,5.758117103491028e-05,0
52.3384,15169243.0,5.748914770658134e-05,0
52.3479,15169243.0,5.748914770658134e-05,0
52.3576,15169243.0,5.758117103491028e-05,0
52.3672,15169241.0,5.758117103491028e-05,0
52.3768,15169241.0,5.758117103491028e-05,0
52.3865,15169243.0,5.758117103491028e-05,0
52.396,15169244.0,5.758117103491028e-05,0
52.4057,15169241.0,5.767334166570049e-05,0
52.4154,15169240.0,5.767334166570049e-05,0
52.425,15169242.0,5.758117103491028e-05,0
52.4346,15169241.0,5.748914770658134e-05,0
52.4442,15169240.0,5.748914770658134e-05,0
52.4538,15169240.0,5.758117103491028e-05,0
52.4634,15169241.0,5.758117103491028e-05,0
52.4731,15169241.0,5.758117103491028e-05,0
52.4826,15169242.0,5.758117103491028e-05,0
52.4922,15169243.0,5.758117103491028e-05,0
52.5018,15169241.0,5.758117103491028e-05,0
52.5115,15169240.0,5.758117103491028e-05,0
52.521,15169241.0,5.758117103491028e-05,0
52.5305,15169241.0,5.758117103491028e-05,0
52.5402,15169239.0,5.767334166570049e-05,0
52.5498,15169239.0,5.767334166570049e-05,0
52.5594,15169239.0,5.767334166570049e-05,0
52.569,15169239.0,5.767334166570049e-05,0
52.5787,15169240.0,5.767334166570049e-05,0
52.5884,15169240.0,5.767334166570049e-05,0
52.598,15169239.0,5.758117103491028e-05,0
52.6076,15169239.0,5.758117103491028e-05,0
52.6173,15169241.0,5.758117103491028e-05,0
52.6269,15169241.0,5.758117103491028e-05,0
52.6364,15169239.0,5.767334166570049e-05,0
52.6461,15169239.0,5.767334166570049e-05,0
52.6557,15169241.0,5.758117103491028e-05,0
52.6653,15169241.0,5.758117103491028e-05,0
52.675,15169239.0,5.767334166570049e-05,0
52.6847,15169238.0,5.767334166570049e-05,0
52.6942,15169240.0,5.758117103491028e-05,0
52.7037,15169240.0,5.758117103491028e-05,0
52.7134,15169238.0,5.767334166570049e-05,0
52.7231,15169238.0,5.767334166570049e-05,0
52.7326,15169239.0,5.767334166570049e-05,0
52.7423,15169239.0,5.767334166570049e-05,0
52.752,15169237.0,5.767334166570049e-05,0
52.7616,15169237.0,5.767334166570049e-05,0
52.7712,15169238.0,5.767334166570049e-05,0
52.7808,15169238.0,5.767334166570049e-05,0
52.7905,15169237.0,5.767334166570049e-05,0
52.8001,15169237.0,5.767334166570049e-05,0
52.8097,15169238.0,5.767334166570049e-05,0
52.8194,15169238.0,5.776565983474028e-05,0
52.829,15169236.0,5.776565983474028e-05,0
52.8388,15169236.0,5.776565983474028e-05,0
52.8484,15169239.0,5.776565983474028e-05,0
52.8579,15169239.0,5.776565983474028e-05,0
52.8675,15169238.0,5.776565983474028e-05,0
52.8772,15169238.0,5.776565983474028e-05,0
52.8868,15169238.0,5.776565983474028e-05,0
52.8965,15169237.0,5.776565983474028e-05,0
52.9061,15169236.0,5.785812577819519e-05,0
52.9157,15169237.0,5.785812577819519e-05,0
52.9254,15169236.0,5.785812577819519e-05,0
52.9352,15169235.0,5.785812577819519e-05,0
52.9448,15169235.0,5.776565983474028e-05,0
52.9544,15169236.0,5.776565983474028e-05,0
52.964,15169236.0,5.776565983474028e-05,0
52.9736,15169235.0,5.776565983474028e-05,0
52.9832,15169234.0,5.785812577819519e-05,0
52.993,15169235.0,5.785812577819519e-05,0
53.0027,15169236.0,5.776565983474028e-05,0
53.0123,15169236.0,5.776565983474028e-05,0
53.0221,15169235.0,5.785812577819519e-05,0
53.0317,15169233.0,5.785812577819519e-05,0
53.0413,15169234.0,5.785812577819519e-05,0
53.0509,15169235.0,5.785812577819519e-05,0
53.0606,15169235.0,5.785812577819519e-05,0
53.0702,15169235.0,5.785812577819519e-05,0
53.0797,15169234.0,5.785812577819519e-05,0
53.0894,15169233.0,5.785812577819519e-05,0
53.0991,15169233.0,5.785812577819519e-05,0
53.1088,15169233.0,5.785812577819519e-05,0
53.1184,15169233.0,5.785812577819519e-05,0
53.1281,15169232.0,5.795073973260895e-05,0
53.1378,15169234.0,5.795073973260895e-05,0
53.1473,15169233.0,5.795073973260895e-05,0
53.1569,15169231.0,5.795073973260895e-05,0
53.1666,15169234.0,5.795073973260895e-05,0
53.1763,15169233.0,5.804350193490379e-05,0
53.186,15169232.0,5.804350193490379e-05,0
53.1956,15169233.0,5.795073973260895e-05,0
53.2053,15169233.0,5.795073973260895e-05,0
53.2149,15169232.0,5.804350193490379e-05,0
53.2247,15169230.0,5.804350193490379e-05,0
53.2343,15169231.0,5.804350193490379e-05,0
53.2441,15169230.0,5.804350193490379e-05,0
53.2537,15169230.0,5.804350193490379e-05,0
53.2634,15169231.0,5.804350193490379e-05,0
53.2731,15169231.0,5.804350193490379e-05,0
53.2828,15169231.0,5.804350193490379e-05,0
53.2924,15169231.0,5.804350193490379e-05,0
53.302,15169231.0,5.804350193490379e-05,0
53.3116,15169231.0,5.804350193490379e-05,0
53.3214,15169231.0,5.813641262238135e-05,0
53.3311,15169231.0,5.813641262238135e-05,0
53.3407,15169230.0,5.813641262238135e-05,0
53.3503,15169230.0,5.813641262238135e-05,0
53.3599,15169230.0,5.813641262238135e-05,0
53.3697,15169229.0,5.822947203272289e-05,0
53.3793,15169228.0,5.813641262238135e-05,0
53.3889,15169229.0,5.813641262238135e-05,0
53.3986,15169230.0,5.813641262238135e-05,0
53.4084,15169229.0,5.804350193490379e-05,0
53.4181,15169229.0,5.813641262238135e-05,0
53.4277,15169228.0,5.822947203272289e-05,0
53.4374,15169228.0,5.813641262238135e-05,0
53.4471,15169228.0,5.813641262238135e-05,0
53.4568,15169228.0,5.822947203272289e-05,0
53.4665,15169230.0,5.813641262238135e-05,0
53.4761,15169230.0,5.813641262238135e-05,0
53.4858,15169231.0,5.813641262238135e-05,0
53.4956,15169230.0,5.813641262238135e-05,0
53.5052,15169228.0,5.822947203272289e-05,0
53.5148,15169228.0,5.832268040399041e-05,0
53.5245,15169229.0,5.832268040399041e-05,0
53.5344,15169229.0,5.822947203272289e-05,0
53.544,15169229.0,5.822947203272289e-05,0
53.5537,15169227.0,5.822947203272289e-05,0
53.5635,15169228.0,5.822947203272289e-05,0
53.5732,15169228.0,5.822947203272289e-05,0
53.5828,15169227.0,5.822947203272289e-05,0
53.5924,15169229.0,5.832268040399041e-05,0
53.6021,15169229.0,5.832268040399041e-05,0
53.6118,15169228.0,5.822947203272289e-05,0
53.6215,15169226.0,5.832268040399041e-05,0
53.6313,15169226.0,5.84160379746267e-05,0
53.6411,15169226.0,5.832268040399041e-05,0
53.6509,15169226.0,5.832268040399041e-05,0
53.6606,15169227.0,5.832268040399041e-05,0
53.6703,15169228.0,5.832268040399041e-05,0
53.68,15169227.0,5.832268040399041e-05,0
53.6897,15169226.0,5.822947203272289e-05,0
53.6995,15169226.0,5.832268040399041e-05,0
53.7091,15169226.0,5.832268040399041e-05,0
53.7189,15169225.0,5.832268040399041e-05,0
53.7286,15169225.0,5.832268040399041e-05,0
53.7383,15169224.0,5.832268040399041e-05,0
53.7481,15169225.0,5.84160379746267e-05,0
53.7578,15169225.0,5.84160379746267e-05,0
53.7675,15169225.0,5.84160379746267e-05,0
53.7773,15169225.0,5.84160379746267e-05,0
53.787,15169224.0,5.832268040399041e-05,0
53.7966,15169225.0,5.832268040399041e-05,0
53.8065,15169226.0,5.84160379746267e-05,0
53.8162,15169227.0,5.832268040399041e-05,0
53.8259,15169226.0,5.832268040399041e-05,0
53.8356,15169224.0,5.84160379746267e-05,0
53.8453,15169223.0,5.832268040399041e-05,0
53.855,15169223.0,5.832268040399041e-05,0
53.8647,15169224.0,5.84160379746267e-05,0
53.8744,15169224.0,5.850954498345647e-05,0
53.884,15169223.0,5.850954498345647e-05,0
53.8938,15169223.0,5.850954498345647e-05,0
53.9036,15169223.0,5.850954498345647e-05,0
53.9133,15169224.0,5.84160379746267e-05,0
53.923,15169225.0,5.84160379746267e-05,0
53.9327,15169223.0,5.850954498345647e-05,0
53.9425,15169223.0,5.850954498345647e-05,0
53.9523,15169223.0,5.850954498345647e-05,0
53.9621,15169223.0,5.850954498345647e-05,0
53.9718,15169221.0,5.850954498345647e-05,0
53.9816,15169221.0,5.850954498345647e-05,0
53.9913,15169220.0,5.860320166968649e-05,0
