Relative_time,Resonance_Frequency,Dissipation,target
48.4043,15011385.0,7.437382839192643e-05,0
48.4099,15011385.0,7.437382839192643e-05,0
48.4155,15011384.0,7.437382839192643e-05,0
48.4211,15011384.0,7.449287916067531e-05,0
48.4268,15011382.0,7.449287916067531e-05,0
48.4324,15011382.0,7.449287916067531e-05,0
48.438,15011383.0,7.437382839192643e-05,0
48.4436,15011383.0,7.425496788412187e-05,0
48.4492,15011381.0,7.437382839192643e-05,0
48.4549,15011381.0,7.437382839192643e-05,0
48.4605,15011381.0,7.437382839192643e-05,0
48.4662,15011381.0,7.437382839192643e-05,0
48.4718,15011383.0,7.437382839192643e-05,0
48.4775,15011384.0,7.437382839192643e-05,0
48.4831,15011384.0,7.437382839192643e-05,0
48.4888,15011384.0,7.437382839192643e-05,0
48.4944,15011387.0,7.437382839192643e-05,0
48.5,15011387.0,7.437382839192643e-05,0
48.5055,15011387.0,7.425496788412187e-05,0
48.5112,15011388.0,7.437382839192643e-05,0
48.5169,15011385.0,7.437382839192643e-05,0
48.5225,15011384.0,7.437382839192643e-05,0
48.5281,15011385.0,7.437382839192643e-05,0
48.5337,15011384.0,7.425496788412187e-05,0
48.5393,15011383.0,7.437382839192643e-05,0
48.5449,15011383.0,7.437382839192643e-05,0
48.5505,15011382.0,7.437382839192643e-05,0
48.5562,15011382.0,7.425496788412187e-05,0
48.5618,15011382.0,7.425496788412187e-05,0
48.5674,15011382.0,7.437382839192643e-05,0
48.573,15011381.0,7.449287916067531e-05,0
48.5787,15011380.0,7.449287916067531e-05,0
48.5844,15011381.0,7.449287916067531e-05,0
48.59,15011382.0,7.449287916067531e-05,0
48.5956,15011384.0,7.437382839192643e-05,0
48.6012,15011384.0,7.437382839192643e-05,0
48.6068,15011384.0,7.437382839192643e-05,0
48.6124,15011385.0,7.437382839192643e-05,0
48.6181,15011385.0,7.437382839192643e-05,0
48.6238,15011385.0,7.449287916067531e-05,0
48.6294,15011383.0,7.449287916067531e-05,0
48.635,15011383.0,7.437382839192643e-05,0
48.6406,15011382.0,7.425496788412187e-05,0
48.6462,15011382.0,7.425496788412187e-05,0
48.6518,15011381.0,7.437382839192643e-05,0
48.6575,15011380.0,7.437382839192643e-05,0
48.6632,15011382.0,7.437382839192643e-05,0
48.6688,15011382.0,7.437382839192643e-05,0
48.6744,15011381.0,7.449287916067531e-05,0
48.6801,15011381.0,7.449287916067531e-05,0
48.6857,15011384.0,7.437382839192643e-05,0
48.6913,15011386.0,7.449287916067531e-05,0
48.6969,15011384.0,7.449287916067531e-05,0
48.7026,15011384.0,7.449287916067531e-05,0
48.7082,15011385.0,7.449287916067531e-05,0
48.7139,15011384.0,7.449287916067531e-05,0
48.7195,15011385.0,7.437382839192643e-05,0
48.7252,15011385.0,7.437382839192643e-05,0
48.7308,15011385.0,7.437382839192643e-05,0
48.7364,15011385.0,7.425496788412187e-05,0
48.7419,15011381.0,7.437382839192643e-05,0
48.7475,15011380.0,7.437382839192643e-05,0
48.7531,15011381.0,7.437382839192643e-05,0
48.7588,15011381.0,7.437382839192643e-05,0
48.7644,15011379.0,7.449287916067531e-05,0
48.77,15011379.0,7.449287916067531e-05,0
48.7757,15011379.0,7.449287916067531e-05,0
48.7814,15011379.0,7.449287916067531e-05,0
48.7871,15011382.0,7.449287916067531e-05,0
48.7927,15011382.0,7.449287916067531e-05,0
48.7982,15011384.0,7.437382839192643e-05,0
48.8039,15011384.0,7.437382839192643e-05,0
48.8096,15011385.0,7.425496788412187e-05,0
48.8151,15011385.0,7.425496788412187e-05,0
48.8207,15011383.0,7.425496788412187e-05,0
48.8263,15011383.0,7.425496788412187e-05,0
48.832,15011382.0,7.437382839192643e-05,0
48.8377,15011382.0,7.437382839192643e-05,0
48.8433,15011382.0,7.437382839192643e-05,0
48.8489,15011382.0,7.437382839192643e-05,0
48.8545,15011381.0,7.437382839192643e-05,0
48.8601,15011381.0,7.437382839192643e-05,0
48.8657,15011383.0,7.437382839192643e-05,0
48.8713,15011383.0,7.437382839192643e-05,0
48.877,15011381.0,7.437382839192643e-05,0
48.8826,15011381.0,7.437382839192643e-05,0
48.8882,15011385.0,7.425496788412187e-05,0
48.8938,15011386.0,7.437382839192643e-05,0
48.8994,15011386.0,7.437382839192643e-05,0
48.905,15011387.0,7.437382839192643e-05,0
48.9106,15011387.0,7.437382839192643e-05,0
48.9162,15011386.0,7.437382839192643e-05,0
48.9218,15011385.0,7.437382839192643e-05,0
48.9274,15011384.0,7.425496788412187e-05,0
48.933,15011383.0,7.425496788412187e-05,0
48.9387,15011383.0,7.425496788412187e-05,0
48.9443,15011381.0,7.437382839192643e-05,0
48.95,15011381.0,7.425496788412187e-05,0
48.9556,15011381.0,7.437382839192643e-05,0
48.9612,15011382.0,7.449287916067531e-05,0
48.9667,15011381.0,7.437382839192643e-05,0
48.9724,15011381.0,7.437382839192643e-05,0
48.9781,15011383.0,7.437382839192643e-05,0
48.9837,15011384.0,7.437382839192643e-05,0
48.9893,15011385.0,7.437382839192643e-05,0
48.9949,15011385.0,7.437382839192643e-05,0
49.0006,15011386.0,7.425496788412187e-05,0
49.0062,15011386.0,7.437382839192643e-05,0
49.0118,15011385.0,7.437382839192643e-05,0
49.0174,15011384.0,7.425496788412187e-05,0
49.023,15011382.0,7.437382839192643e-05,0
49.0285,15011382.0,7.425496788412187e-05,0
49.0342,15011377.0,7.437382839192643e-05,0
49.0399,15011377.0,7.437382839192643e-05,0
49.0455,15011379.0,7.425496788412187e-05,0
49.0511,15011379.0,7.437382839192643e-05,0
49.0568,15011381.0,7.437382839192643e-05,0
49.0623,15011381.0,7.437382839192643e-05,0
49.068,15011382.0,7.437382839192643e-05,0
49.0737,15011382.0,7.437382839192643e-05,0
49.0792,15011384.0,7.437382839192643e-05,0
49.0848,15011386.0,7.449287916067531e-05,0
49.0904,15011385.0,7.449287916067531e-05,0
49.096,15011384.0,7.449287916067531e-05,0
49.1017,15011386.0,7.437382839192643e-05,0
49.1074,15011386.0,7.425496788412187e-05,0
49.1129,15011382.0,7.437382839192643e-05,0
49.1185,15011382.0,7.449287916067531e-05,0
49.1241,15011384.0,7.437382839192643e-05,0
49.1297,15011384.0,7.425496788412187e-05,0
49.1354,15011383.0,7.437382839192643e-05,0
49.1411,15011383.0,7.437382839192643e-05,0
49.1467,15011382.0,7.437382839192643e-05,0
49.1522,15011383.0,7.437382839192643e-05,0
49.1578,15011385.0,7.437382839192643e-05,0
49.1634,15011385.0,7.437382839192643e-05,0
49.1691,15011384.0,7.425496788412187e-05,0
49.1747,15011385.0,7.437382839192643e-05,0
49.1803,15011386.0,7.437382839192643e-05,0
49.1859,15011386.0,7.437382839192643e-05,0
49.1915,15011383.0,7.449287916067531e-05,0
49.1972,15011382.0,7.437382839192643e-05,0
49.2028,15011385.0,7.425496788412187e-05,0
49.2084,15011384.0,7.425496788412187e-05,0
49.214,15011383.0,7.425496788412187e-05,0
49.2196,15011382.0,7.425496788412187e-05,0
49.2252,15011379.0,7.437382839192643e-05,0
49.2309,15011379.0,7.425496788412187e-05,0
49.2364,15011379.0,7.437382839192643e-05,0
49.242,15011379.0,7.449287916067531e-05,0
49.2477,15011381.0,7.449287916067531e-05,0
49.2533,15011382.0,7.449287916067531e-05,0
49.259,15011382.0,7.437382839192643e-05,0
49.2646,15011382.0,7.437382839192643e-05,0
49.2701,15011384.0,7.425496788412187e-05,0
49.2758,15011385.0,7.425496788412187e-05,0
49.2815,15011384.0,7.425496788412187e-05,0
49.287,15011384.0,7.425496788412187e-05,0
49.2926,15011384.0,7.425496788412187e-05,0
49.2982,15011384.0,7.425496788412187e-05,0
49.3038,15011383.0,7.437382839192643e-05,0
49.3094,15011382.0,7.425496788412187e-05,0
49.315,15011379.0,7.425496788412187e-05,0
49.3207,15011379.0,7.425496788412187e-05,0
49.3263,15011378.0,7.437382839192643e-05,0
49.3319,15011378.0,7.437382839192643e-05,0
49.3375,15011380.0,7.425496788412187e-05,0
49.3432,15011381.0,7.425496788412187e-05,0
49.3488,15011384.0,7.413629733319632e-05,0
49.3544,15011385.0,7.425496788412187e-05,0
49.36,15011386.0,7.425496788412187e-05,0
49.3656,15011386.0,7.437382839192643e-05,0
49.3713,15011387.0,7.437382839192643e-05,0
49.3769,15011386.0,7.425496788412187e-05,0
49.3825,15011386.0,7.425496788412187e-05,0
49.388,15011385.0,7.425496788412187e-05,0
49.3936,15011382.0,7.425496788412187e-05,0
49.3992,15011382.0,7.425496788412187e-05,0
49.4049,15011380.0,7.437382839192643e-05,0
49.4105,15011380.0,7.425496788412187e-05,0
49.4161,15011379.0,7.425496788412187e-05,0
49.4218,15011379.0,7.437382839192643e-05,0
49.4273,15011381.0,7.437382839192643e-05,0
49.4329,15011382.0,7.437382839192643e-05,0
49.4386,15011383.0,7.425496788412187e-05,0
49.4442,15011383.0,7.425496788412187e-05,0
49.4498,15011383.0,7.437382839192643e-05,0
49.4555,15011383.0,7.437382839192643e-05,0
49.4612,15011386.0,7.425496788412187e-05,0
49.4667,15011385.0,7.425496788412187e-05,0
49.4723,15011382.0,7.425496788412187e-05,0
49.4779,15011381.0,7.425496788412187e-05,0
49.4835,15011382.0,7.425496788412187e-05,0
49.4891,15011382.0,7.413629733319632e-05,0
49.4947,15011378.0,7.425496788412187e-05,0
49.5004,15011377.0,7.425496788412187e-05,0
49.5059,15011378.0,7.425496788412187e-05,0
49.5116,15011379.0,7.425496788412187e-05,0
49.5172,15011378.0,7.425496788412187e-05,0
49.5227,15011378.0,7.437382839192643e-05,0
49.5283,15011382.0,7.425496788412187e-05,0
49.534,15011383.0,7.425496788412187e-05,0
49.5396,15011382.0,7.437382839192643e-05,0
49.5452,15011382.0,7.437382839192643e-05,0
49.5509,15011384.0,7.425496788412187e-05,0
49.5564,15011383.0,7.425496788412187e-05,0
49.562,15011382.0,7.437382839192643e-05,0
49.5677,15011381.0,7.437382839192643e-05,0
49.5733,15011381.0,7.425496788412187e-05,0
49.579,15011380.0,7.413629733319632e-05,0
49.5846,15011379.0,7.425496788412187e-05,0
49.5902,15011379.0,7.425496788412187e-05,0
49.5958,15011380.0,7.425496788412187e-05,0
49.6014,15011380.0,7.425496788412187e-05,0
49.607,15011382.0,7.413629733319632e-05,0
49.6126,15011384.0,7.425496788412187e-05,0
49.6182,15011384.0,7.425496788412187e-05,0
49.6237,15011384.0,7.425496788412187e-05,0
49.6293,15011386.0,7.413629733319632e-05,0
49.635,15011387.0,7.413629733319632e-05,0
49.6405,15011384.0,7.425496788412187e-05,0
49.6461,15011383.0,7.425496788412187e-05,0
49.6518,15011383.0,7.425496788412187e-05,0
49.6574,15011382.0,7.425496788412187e-05,0
49.6631,15011382.0,7.425496788412187e-05,0
49.6687,15011382.0,7.413629733319632e-05,0
49.6743,15011380.0,7.413629733319632e-05,0
49.6798,15011381.0,7.425496788412187e-05,0
49.6854,15011383.0,7.425496788412187e-05,0
49.691,15011382.0,7.413629733319632e-05,0
49.6966,15011382.0,7.413629733319632e-05,0
49.7021,15011383.0,7.425496788412187e-05,0
49.7077,15011384.0,7.425496788412187e-05,0
49.7133,15011384.0,7.425496788412187e-05,0
49.719,15011385.0,7.425496788412187e-05,0
49.7245,15011385.0,7.425496788412187e-05,0
49.7301,15011383.0,7.425496788412187e-05,0
49.7357,15011382.0,7.425496788412187e-05,0
49.7413,15011380.0,7.437382839192643e-05,0
49.747,15011381.0,7.437382839192643e-05,0
49.7527,15011379.0,7.437382839192643e-05,0
49.7583,15011378.0,7.425496788412187e-05,0
49.7639,15011378.0,7.425496788412187e-05,0
49.7694,15011378.0,7.425496788412187e-05,0
49.775,15011378.0,7.425496788412187e-05,0
49.7807,15011379.0,7.437382839192643e-05,0
49.7864,15011378.0,7.437382839192643e-05,0
49.792,15011379.0,7.425496788412187e-05,0
49.7976,15011382.0,7.413629733319632e-05,0
49.8032,15011382.0,7.425496788412187e-05,0
49.8088,15011382.0,7.425496788412187e-05,0
49.8144,15011382.0,7.425496788412187e-05,0
49.8201,15011383.0,7.425496788412187e-05,0
49.8257,15011382.0,7.425496788412187e-05,0
49.8313,15011382.0,7.425496788412187e-05,0
49.837,15011382.0,7.425496788412187e-05,0
49.8426,15011381.0,7.425496788412187e-05,0
49.8482,15011380.0,7.413629733319632e-05,0
49.8538,15011378.0,7.413629733319632e-05,0
49.8593,15011378.0,7.413629733319632e-05,0
49.8649,15011381.0,7.425496788412187e-05,0
49.8706,15011381.0,7.425496788412187e-05,0
49.8763,15011379.0,7.425496788412187e-05,0
49.8818,15011379.0,7.425496788412187e-05,0
49.8875,15011381.0,7.413629733319632e-05,0
49.8931,15011382.0,7.425496788412187e-05,0
49.8987,15011385.0,7.425496788412187e-05,0
49.9042,15011384.0,7.425496788412187e-05,0
49.9099,15011384.0,7.425496788412187e-05,0
49.9155,15011384.0,7.425496788412187e-05,0
49.921,15011382.0,7.425496788412187e-05,0
49.9267,15011382.0,7.425496788412187e-05,0
49.9323,15011381.0,7.425496788412187e-05,0
49.9379,15011381.0,7.413629733319632e-05,0
49.9435,15011380.0,7.425496788412187e-05,0
49.9491,15011380.0,7.425496788412187e-05,0
49.9548,15011380.0,7.425496788412187e-05,0
49.9604,15011380.0,7.437382839192643e-05,0
49.966,15011381.0,7.425496788412187e-05,0
49.9716,15011381.0,7.425496788412187e-05,0
49.9772,15011382.0,7.425496788412187e-05,0
49.9828,15011382.0,7.425496788412187e-05,0
49.9884,15011385.0,7.425496788412187e-05,0
49.994,15011385.0,7.413629733319632e-05,0
49.9996,15011382.0,7.413629733319632e-05,0
50.0053,15011381.0,7.413629733319632e-05,0
50.0109,15011381.0,7.413629733319632e-05,0
50.0164,15011381.0,7.425496788412187e-05,0
50.022,15011380.0,7.425496788412187e-05,0
50.0276,15011380.0,7.413629733319632e-05,0
50.0332,15011380.0,7.413629733319632e-05,0
50.0389,15011380.0,7.413629733319632e-05,0
50.0445,15011378.0,7.425496788412187e-05,0
50.0501,15011378.0,7.425496788412187e-05,0
50.0557,15011381.0,7.413629733319632e-05,0
50.0614,15011381.0,7.413629733319632e-05,0
50.067,15011381.0,7.413629733319632e-05,0
50.0725,15011382.0,7.413629733319632e-05,0
50.0781,15011382.0,7.413629733319632e-05,0
50.0837,15011382.0,7.413629733319632e-05,0
50.0893,15011381.0,7.413629733319632e-05,0
50.0949,15011380.0,7.425496788412187e-05,0
50.1006,15011382.0,7.425496788412187e-05,0
50.1061,15011382.0,7.413629733319632e-05,0
50.1117,15011381.0,7.413629733319632e-05,0
50.1173,15011380.0,7.413629733319632e-05,0
50.1229,15011379.0,7.413629733319632e-05,0
50.1285,15011380.0,7.413629733319632e-05,0
50.134,15011379.0,7.413629733319632e-05,0
50.1397,15011379.0,7.425496788412187e-05,0
50.1454,15011381.0,7.425496788412187e-05,0
50.151,15011381.0,7.413629733319632e-05,0
50.1566,15011383.0,7.413629733319632e-05,0
50.1621,15011383.0,7.425496788412187e-05,0
50.1677,15011384.0,7.413629733319632e-05,0
50.1733,15011384.0,7.413629733319632e-05,0
50.1789,15011383.0,7.425496788412187e-05,0
50.1845,15011382.0,7.425496788412187e-05,0
50.1902,15011381.0,7.425496788412187e-05,0
50.1957,15011381.0,7.425496788412187e-05,0
50.2013,15011381.0,7.425496788412187e-05,0
50.2069,15011381.0,7.413629733319632e-05,0
50.2124,15011379.0,7.425496788412187e-05,0
50.2181,15011380.0,7.425496788412187e-05,0
50.2238,15011381.0,7.413629733319632e-05,0
50.2294,15011382.0,7.413629733319632e-05,0
50.2349,15011383.0,7.413629733319632e-05,0
50.2405,15011383.0,7.413629733319632e-05,0
50.2461,15011384.0,7.413629733319632e-05,0
50.2517,15011384.0,7.425496788412187e-05,0
50.2573,15011383.0,7.425496788412187e-05,0
50.2629,15011382.0,7.425496788412187e-05,0
50.2686,15011382.0,7.425496788412187e-05,0
50.2742,15011382.0,7.425496788412187e-05,0
50.2798,15011380.0,7.425496788412187e-05,0
50.2854,15011380.0,7.413629733319632e-05,0
50.291,15011379.0,7.413629733319632e-05,0
50.2967,15011379.0,7.413629733319632e-05,0
50.3023,15011381.0,7.413629733319632e-05,0
50.3079,15011380.0,7.413629733319632e-05,0
50.3135,15011381.0,7.40178164355701e-05,0
50.3191,15011382.0,7.40178164355701e-05,0
50.3247,15011381.0,7.413629733319632e-05,0
50.3302,15011382.0,7.413629733319632e-05,0
50.3359,15011381.0,7.413629733319632e-05,0
50.3415,15011381.0,7.425496788412187e-05,0
50.3472,15011383.0,7.425496788412187e-05,0
50.3528,15011382.0,7.425496788412187e-05,0
50.3582,15011381.0,7.425496788412187e-05,0
50.3638,15011380.0,7.413629733319632e-05,0
50.3694,15011383.0,7.40178164355701e-05,0
50.375,15011383.0,7.40178164355701e-05,0
50.3806,15011379.0,7.413629733319632e-05,0
50.3863,15011379.0,7.413629733319632e-05,0
50.3918,15011379.0,7.413629733319632e-05,0
50.3974,15011379.0,7.40178164355701e-05,0
50.403,15011381.0,7.40178164355701e-05,0
50.4086,15011382.0,7.413629733319632e-05,0
50.4142,15011383.0,7.40178164355701e-05,0
50.4198,15011383.0,7.413629733319632e-05,0
50.4254,15011384.0,7.413629733319632e-05,0
50.4309,15011384.0,7.40178164355701e-05,0
50.4365,15011383.0,7.40178164355701e-05,0
50.442,15011382.0,7.40178164355701e-05,0
50.4476,15011382.0,7.40178164355701e-05,0
50.4532,15011382.0,7.40178164355701e-05,0
50.4588,15011380.0,7.40178164355701e-05,0
50.4644,15011380.0,7.40178164355701e-05,0
50.47,15011381.0,7.413629733319632e-05,0
50.4756,15011382.0,7.413629733319632e-05,0
50.4812,15011382.0,7.413629733319632e-05,0
50.4868,15011382.0,7.413629733319632e-05,0
50.4924,15011382.0,7.413629733319632e-05,0
50.4979,15011382.0,7.413629733319632e-05,0
50.5036,15011382.0,7.413629733319632e-05,0
50.5092,15011381.0,7.413629733319632e-05,0
50.5148,15011382.0,7.40178164355701e-05,0
50.5203,15011381.0,7.40178164355701e-05,0
50.5259,15011381.0,7.40178164355701e-05,0
50.5316,15011381.0,7.40178164355701e-05,0
50.5371,15011380.0,7.413629733319632e-05,0
50.5428,15011381.0,7.413629733319632e-05,0
50.5484,15011384.0,7.40178164355701e-05,0
50.5539,15011384.0,7.40178164355701e-05,0
50.5594,15011380.0,7.413629733319632e-05,0
50.5651,15011380.0,7.413629733319632e-05,0
50.5708,15011384.0,7.40178164355701e-05,0
50.5762,15011385.0,7.40178164355701e-05,0
50.5818,15011383.0,7.40178164355701e-05,0
50.5875,15011383.0,7.40178164355701e-05,0
50.593,15011382.0,7.40178164355701e-05,0
50.5985,15011383.0,7.413629733319632e-05,0
50.6042,15011382.0,7.413629733319632e-05,0
50.6098,15011381.0,7.40178164355701e-05,0
50.6154,15011381.0,7.40178164355701e-05,0
50.621,15011381.0,7.40178164355701e-05,0
50.6266,15011378.0,7.413629733319632e-05,0
50.6322,15011378.0,7.413629733319632e-05,0
50.6378,15011381.0,7.413629733319632e-05,0
50.6434,15011381.0,7.413629733319632e-05,0
50.6491,15011382.0,7.413629733319632e-05,0
50.6546,15011381.0,7.413629733319632e-05,0
50.6602,15011382.0,7.40178164355701e-05,0
50.6658,15011382.0,7.40178164355701e-05,0
50.6714,15011383.0,7.40178164355701e-05,0
50.677,15011384.0,7.40178164355701e-05,0
50.6826,15011383.0,7.40178164355701e-05,0
50.6881,15011382.0,7.40178164355701e-05,0
50.6938,15011381.0,7.413629733319632e-05,0
50.6994,15011381.0,7.40178164355701e-05,0
50.7049,15011379.0,7.40178164355701e-05,0
50.7106,15011379.0,7.40178164355701e-05,0
50.7162,15011379.0,7.40178164355701e-05,0
50.7218,15011380.0,7.413629733319632e-05,0
50.7274,15011383.0,7.40178164355701e-05,0
50.7328,15011383.0,7.40178164355701e-05,0
50.7384,15011383.0,7.40178164355701e-05,0
50.744,15011383.0,7.40178164355701e-05,0
50.7496,15011382.0,7.40178164355701e-05,0
50.7552,15011382.0,7.40178164355701e-05,0
50.7608,15011382.0,7.40178164355701e-05,0
50.7664,15011382.0,7.40178164355701e-05,0
50.772,15011383.0,7.40178164355701e-05,0
50.7776,15011382.0,7.389952488814901e-05,0
50.7831,15011382.0,7.389952488814901e-05,0
50.7887,15011382.0,7.389952488814901e-05,0
50.7943,15011380.0,7.389952488814901e-05,0
50.7999,15011381.0,7.40178164355701e-05,0
50.8055,15011383.0,7.40178164355701e-05,0
50.8111,15011383.0,7.40178164355701e-05,0
50.8167,15011382.0,7.40178164355701e-05,0
50.8222,15011383.0,7.40178164355701e-05,0
50.8278,15011382.0,7.40178164355701e-05,0
50.8334,15011382.0,7.40178164355701e-05,0
50.8391,15011384.0,7.389952488814901e-05,0
50.8446,15011384.0,7.389952488814901e-05,0
50.8502,15011384.0,7.389952488814901e-05,0
50.8558,15011384.0,7.378142238832296e-05,0
50.8613,15011381.0,7.389952488814901e-05,0
50.8669,15011381.0,7.389952488814901e-05,0
50.8725,15011380.0,7.40178164355701e-05,0
50.8781,15011379.0,7.40178164355701e-05,0
50.8838,15011382.0,7.389952488814901e-05,0
50.8893,15011382.0,7.389952488814901e-05,0
50.8948,15011383.0,7.389952488814901e-05,0
50.9004,15011384.0,7.40178164355701e-05,0
50.906,15011384.0,7.389952488814901e-05,0
50.9116,15011385.0,7.389952488814901e-05,0
50.9172,15011384.0,7.389952488814901e-05,0
50.9228,15011383.0,7.378142238832296e-05,0
50.9284,15011383.0,7.389952488814901e-05,0
50.9339,15011384.0,7.389952488814901e-05,0
50.9395,15011383.0,7.378142238832296e-05,0
50.9451,15011382.0,7.378142238832296e-05,0
50.9506,15011381.0,7.389952488814901e-05,0
50.9563,15011381.0,7.389952488814901e-05,0
50.9619,15011383.0,7.389952488814901e-05,0
50.9675,15011383.0,7.40178164355701e-05,0
50.9731,15011384.0,7.40178164355701e-05,0
50.9787,15011385.0,7.40178164355701e-05,0
50.9843,15011384.0,7.389952488814901e-05,0
50.9898,15011384.0,7.389952488814901e-05,0
50.9954,15011385.0,7.389952488814901e-05,0
51.0009,15011385.0,7.378142238832296e-05,0
51.0066,15011385.0,7.378142238832296e-05,0
51.0122,15011385.0,7.389952488814901e-05,0
51.0177,15011381.0,7.40178164355701e-05,0
51.0234,15011381.0,7.389952488814901e-05,0
51.0289,15011383.0,7.389952488814901e-05,0
51.0344,15011383.0,7.389952488814901e-05,0
51.04,15011381.0,7.389952488814901e-05,0
51.0457,15011382.0,7.40178164355701e-05,0
51.0512,15011385.0,7.40178164355701e-05,0
51.0568,15011384.0,7.389952488814901e-05,0
51.0624,15011383.0,7.389952488814901e-05,0
51.068,15011384.0,7.40178164355701e-05,0
51.0737,15011385.0,7.389952488814901e-05,0
51.0792,15011384.0,7.378142238832296e-05,0
51.0847,15011384.0,7.389952488814901e-05,0
51.0902,15011384.0,7.389952488814901e-05,0
51.0958,15011381.0,7.389952488814901e-05,0
51.1015,15011381.0,7.389952488814901e-05,0
51.1071,15011382.0,7.389952488814901e-05,0
51.1127,15011382.0,7.389952488814901e-05,0
51.1182,15011382.0,7.389952488814901e-05,0
51.1238,15011382.0,7.389952488814901e-05,0
51.1294,15011383.0,7.389952488814901e-05,0
51.135,15011383.0,7.389952488814901e-05,0
51.1406,15011385.0,7.389952488814901e-05,0
51.1462,15011385.0,7.40178164355701e-05,0
51.1517,15011383.0,7.40178164355701e-05,0
51.1573,15011382.0,7.389952488814901e-05,0
51.1629,15011382.0,7.389952488814901e-05,0
51.1685,15011382.0,7.389952488814901e-05,0
51.1741,15011382.0,7.389952488814901e-05,0
51.1797,15011382.0,7.378142238832296e-05,0
51.1853,15011382.0,7.378142238832296e-05,0
51.1909,15011383.0,7.389952488814901e-05,0
51.1965,15011381.0,7.389952488814901e-05,0
51.202,15011382.0,7.389952488814901e-05,0
51.2076,15011383.0,7.389952488814901e-05,0
51.2133,15011384.0,7.389952488814901e-05,0
51.2189,15011384.0,7.389952488814901e-05,0
51.2244,15011384.0,7.40178164355701e-05,0
51.23,15011384.0,7.40178164355701e-05,0
51.2357,15011384.0,7.389952488814901e-05,0
51.2413,15011384.0,7.389952488814901e-05,0
51.2468,15011384.0,7.389952488814901e-05,0
51.2523,15011386.0,7.378142238832296e-05,0
51.258,15011386.0,7.378142238832296e-05,0
51.2636,15011385.0,7.378142238832296e-05,0
51.2691,15011385.0,7.378142238832296e-05,0
51.2746,15011382.0,7.389952488814901e-05,0
51.2802,15011383.0,7.389952488814901e-05,0
51.2858,15011385.0,7.378142238832296e-05,0
51.2914,15011385.0,7.378142238832296e-05,0
51.297,15011386.0,7.378142238832296e-05,0
51.3025,15011385.0,7.389952488814901e-05,0
51.3081,15011386.0,7.389952488814901e-05,0
51.3137,15011386.0,7.378142238832296e-05,0
51.3192,15011384.0,7.389952488814901e-05,0
51.3248,15011384.0,7.389952488814901e-05,0
51.3303,15011384.0,7.389952488814901e-05,0
51.336,15011383.0,7.389952488814901e-05,0
51.3416,15011383.0,7.389952488814901e-05,0
51.3471,15011383.0,7.389952488814901e-05,0
51.3527,15011383.0,7.389952488814901e-05,0
51.3583,15011383.0,7.389952488814901e-05,0
51.3639,15011385.0,7.378142238832296e-05,0
51.3695,15011386.0,7.389952488814901e-05,0
51.3751,15011386.0,7.389952488814901e-05,0
51.3807,15011386.0,7.389952488814901e-05,0
51.3862,15011385.0,7.389952488814901e-05,0
51.3919,15011385.0,7.389952488814901e-05,0
51.3975,15011384.0,7.40178164355701e-05,0
51.403,15011384.0,7.389952488814901e-05,0
51.4086,15011386.0,7.378142238832296e-05,0
51.4141,15011385.0,7.378142238832296e-05,0
51.4197,15011384.0,7.389952488814901e-05,0
51.4253,15011385.0,7.389952488814901e-05,0
51.431,15011386.0,7.378142238832296e-05,0
51.4366,15011386.0,7.389952488814901e-05,0
51.4421,15011387.0,7.389952488814901e-05,0
51.4476,15011387.0,7.389952488814901e-05,0
51.4532,15011388.0,7.389952488814901e-05,0
51.4588,15011387.0,7.378142238832296e-05,0
51.4644,15011388.0,7.366350863396572e-05,0
51.47,15011387.0,7.366350863396572e-05,0
51.4755,15011386.0,7.378142238832296e-05,0
51.4811,15011386.0,7.378142238832296e-05,0
51.4867,15011384.0,7.389952488814901e-05,0
51.4922,15011384.0,7.378142238832296e-05,0
51.4978,15011385.0,7.366350863396572e-05,0
51.5034,15011387.0,7.378142238832296e-05,0
51.509,15011386.0,7.389952488814901e-05,0
51.5146,15011386.0,7.389952488814901e-05,0
51.5202,15011386.0,7.378142238832296e-05,0
51.5258,15011386.0,7.378142238832296e-05,0
51.5313,15011387.0,7.378142238832296e-05,0
51.5369,15011388.0,7.389952488814901e-05,0
51.5425,15011386.0,7.389952488814901e-05,0
51.5481,15011385.0,7.378142238832296e-05,0
51.5536,15011385.0,7.389952488814901e-05,0
51.5592,15011384.0,7.389952488814901e-05,0
51.5648,15011385.0,7.378142238832296e-05,0
51.5704,15011385.0,7.378142238832296e-05,0
51.576,15011386.0,7.378142238832296e-05,0
51.5815,15011386.0,7.378142238832296e-05,0
51.5871,15011385.0,7.389952488814901e-05,0
51.5927,15011386.0,7.389952488814901e-05,0
51.5982,15011388.0,7.378142238832296e-05,0
51.6038,15011388.0,7.378142238832296e-05,0
51.6093,15011387.0,7.378142238832296e-05,0
51.6148,15011387.0,7.378142238832296e-05,0
51.6204,15011386.0,7.378142238832296e-05,0
51.626,15011384.0,7.378142238832296e-05,0
51.6316,15011385.0,7.389952488814901e-05,0
51.6372,15011385.0,7.389952488814901e-05,0
51.6428,15011385.0,7.378142238832296e-05,0
51.6484,15011386.0,7.378142238832296e-05,0
51.6539,15011385.0,7.389952488814901e-05,0
51.6594,15011385.0,7.389952488814901e-05,0
51.665,15011386.0,7.378142238832296e-05,0
51.6707,15011386.0,7.378142238832296e-05,0
51.6762,15011388.0,7.378142238832296e-05,0
