Relative_time,Resonance_Frequency,Dissipation,target
26.8987,15011654.0,4.962272100164065e-05,0
26.9053,15011666.0,5.042278186539017e-05,0
26.9087,15011659.0,4.994121060591984e-05,0
26.9119,15011665.0,4.946423867376484e-05,0
26.9151,15011661.0,4.970215247922345e-05,0
26.9183,15011654.0,4.994121060591984e-05,0
26.9215,15011670.0,5.018141855782685e-05,0
26.9284,15011659.0,4.970215247922345e-05,0
26.9316,15011658.0,4.962272100164065e-05,0
26.9348,15011662.0,4.994121060591984e-05,0
26.938,15011656.0,5.034219871420623e-05,0
26.9414,15011661.0,5.010122114132834e-05,0
26.9447,15011668.0,4.970215247922345e-05,0
26.9511,15011654.0,4.978171110339357e-05,0
26.9544,15011668.0,5.018141855782685e-05,0
26.9577,15011667.0,5.050349400665447e-05,0
26.9611,15011658.0,5.002115189230297e-05,0
26.9643,15011662.0,4.962272100164065e-05,0
26.9675,15011659.0,4.986139707767562e-05,0
26.9707,15011653.0,5.018141855782685e-05,0
26.9773,15011673.0,5.02617443469571e-05,0
26.9807,15011658.0,4.978171110339357e-05,0
26.9839,15011655.0,4.970215247922345e-05,0
26.9871,15011664.0,5.018141855782685e-05,0
26.9904,15011660.0,5.066530608565613e-05,0
26.9938,15011660.0,5.02617443469571e-05,0
27.0004,15011659.0,4.986139707767562e-05,0
27.0035,15011653.0,5.002115189230297e-05,0
27.0068,15011669.0,5.034219871420623e-05,0
27.0102,15011672.0,5.042278186539017e-05,0
27.0136,15011657.0,4.994121060591984e-05,0
27.0167,15011656.0,4.978171110339357e-05,0
27.0232,15011654.0,5.050349400665447e-05,0
27.0266,15011662.0,5.034219871420623e-05,0
27.0299,15011669.0,5.002115189230297e-05,0
27.0332,15011657.0,4.994121060591984e-05,0
27.0363,15011652.0,5.002115189230297e-05,0
27.0395,15011666.0,5.034219871420623e-05,0
27.0464,15011659.0,5.02617443469571e-05,0
27.0496,15011661.0,4.994121060591984e-05,0
27.0528,15011658.0,5.018141855782685e-05,0
27.0561,15011653.0,5.042278186539017e-05,0
27.0594,15011662.0,5.042278186539017e-05,0
27.0628,15011667.0,5.034219871420623e-05,0
27.066,15011656.0,5.010122114132834e-05,0
27.0724,15011660.0,5.018141855782685e-05,0
27.0757,15011658.0,5.058433534447444e-05,0
27.079,15011660.0,5.034219871420623e-05,0
27.0824,15011663.0,5.002115189230297e-05,0
27.0857,15011655.0,5.010122114132834e-05,0
27.0889,15011651.0,5.02617443469571e-05,0
27.0956,15011667.0,5.042278186539017e-05,0
27.0989,15011657.0,5.018141855782685e-05,0
27.1021,15011656.0,5.010122114132834e-05,0
27.1053,15011661.0,5.034219871420623e-05,0
27.1087,15011659.0,5.058433534447444e-05,0
27.1121,15011659.0,5.034219871420623e-05,0
27.1186,15011658.0,5.002115189230297e-05,0
27.1218,15011653.0,5.018141855782685e-05,0
27.125,15011663.0,5.042278186539017e-05,0
27.1284,15011665.0,5.050349400665447e-05,0
27.1318,15011657.0,5.018141855782685e-05,0
27.135,15011655.0,5.010122114132834e-05,0
27.1382,15011658.0,5.042278186539017e-05,0
27.145,15011661.0,5.034219871420623e-05,0
27.1482,15011661.0,5.018141855782685e-05,0
27.1515,15011656.0,5.02617443469571e-05,0
27.1548,15011653.0,5.034219871420623e-05,0
27.1581,15011660.0,5.042278186539017e-05,0
27.1615,15011665.0,5.042278186539017e-05,0
27.168,15011656.0,5.018141855782685e-05,0
27.1713,15011659.0,5.042278186539017e-05,0
27.1746,15011660.0,5.058433534447444e-05,0
27.1779,15011660.0,5.034219871420623e-05,0
27.1812,15011660.0,5.018141855782685e-05,0
27.1845,15011656.0,5.034219871420623e-05,0
27.1877,15011654.0,5.042278186539017e-05,0
27.1944,15011661.0,5.050349400665447e-05,0
27.1977,15011656.0,5.042278186539017e-05,0
27.2009,15011654.0,5.034219871420623e-05,0
27.2042,15011658.0,5.042278186539017e-05,0
27.2075,15011660.0,5.050349400665447e-05,0
27.2108,15011659.0,5.034219871420623e-05,0
27.2173,15011656.0,5.034219871420623e-05,0
27.2207,15011653.0,5.042278186539017e-05,0
27.2239,15011659.0,5.042278186539017e-05,0
27.2272,15011662.0,5.042278186539017e-05,0
27.2305,15011656.0,5.034219871420623e-05,0
27.2338,15011653.0,5.034219871420623e-05,0
27.2403,15011659.0,5.058433534447444e-05,0
27.2436,15011659.0,5.042278186539017e-05,0
27.2469,15011657.0,5.034219871420623e-05,0
27.2502,15011654.0,5.042278186539017e-05,0
27.2535,15011654.0,5.050349400665447e-05,0
27.2567,15011660.0,5.050349400665447e-05,0
27.2633,15011657.0,5.042278186539017e-05,0
27.2665,15011654.0,5.02617443469571e-05,0
27.2699,15011658.0,5.042278186539017e-05,0
27.2732,15011661.0,5.058433534447444e-05,0
27.2765,15011659.0,5.034219871420623e-05,0
27.2797,15011658.0,5.018141855782685e-05,0
27.283,15011654.0,5.034219871420623e-05,0
27.2895,15011661.0,5.058433534447444e-05,0
27.2928,15011662.0,5.058433534447444e-05,0
27.2961,15011656.0,5.042278186539017e-05,0
27.2993,15011654.0,5.02617443469571e-05,0
27.3025,15011656.0,5.042278186539017e-05,0
27.3058,15011657.0,5.066530608565613e-05,0
27.3124,15011661.0,5.034219871420623e-05,0
27.3156,15011654.0,5.034219871420623e-05,0
27.3188,15011649.0,5.042278186539017e-05,0
27.322,15011658.0,5.066530608565613e-05,0
27.3255,15011661.0,5.074640643733643e-05,0
27.3289,15011656.0,5.042278186539017e-05,0
27.3354,15011655.0,5.058433534447444e-05,0
27.3387,15011654.0,5.074640643733643e-05,0
27.342,15011660.0,5.058433534447444e-05,0
27.3454,15011663.0,5.042278186539017e-05,0
27.3487,15011653.0,5.034219871420623e-05,0
27.3518,15011650.0,5.034219871420623e-05,0
27.355,15011659.0,5.058433534447444e-05,0
27.3618,15011659.0,5.050349400665447e-05,0
27.365,15011658.0,5.02617443469571e-05,0
27.3683,15011653.0,5.042278186539017e-05,0
27.3715,15011651.0,5.066530608565613e-05,0
27.3748,15011662.0,5.074640643733643e-05,0
27.3782,15011667.0,5.066530608565613e-05,0
27.3847,15011649.0,5.02617443469571e-05,0
27.3879,15011657.0,5.058433534447444e-05,0
27.3913,15011659.0,5.074640643733643e-05,0
27.3947,15011660.0,5.050349400665447e-05,0
27.3979,15011658.0,5.034219871420623e-05,0
27.4012,15011650.0,5.042278186539017e-05,0
27.4076,15011663.0,5.066530608565613e-05,0
27.4111,15011666.0,5.074640643733643e-05,0
27.4145,15011655.0,5.050349400665447e-05,0
27.4176,15011651.0,5.034219871420623e-05,0
27.4209,15011656.0,5.050349400665447e-05,0
27.4242,15011657.0,5.074640643733643e-05,0
27.4276,15011658.0,5.066530608565613e-05,0
27.4342,15011653.0,5.042278186539017e-05,0
27.4374,15011648.0,5.058433534447444e-05,0
27.4406,15011660.0,5.074640643733643e-05,0
27.444,15011666.0,5.066530608565613e-05,0
27.4473,15011654.0,5.034219871420623e-05,0
27.4505,15011650.0,5.02617443469571e-05,0
27.4571,15011652.0,5.082763660698395e-05,0
27.4605,15011658.0,5.066530608565613e-05,0
27.4637,15011660.0,5.042278186539017e-05,0
27.4671,15011651.0,5.050349400665447e-05,0
27.4703,15011648.0,5.058433534447444e-05,0
27.4737,15011659.0,5.066530608565613e-05,0
27.4771,15011665.0,5.074640643733643e-05,0
27.4836,15011652.0,5.02617443469571e-05,0
27.4868,15011653.0,5.050349400665447e-05,0
27.4901,15011652.0,5.074640643733643e-05,0
27.4934,15011658.0,5.058433534447444e-05,0
27.4967,15011660.0,5.050349400665447e-05,0
27.5,15011651.0,5.050349400665447e-05,0
27.5065,15011658.0,5.074640643733643e-05,0
27.5099,15011661.0,5.082763660698395e-05,0
27.5132,15011656.0,5.050349400665447e-05,0
27.5165,15011652.0,5.034219871420623e-05,0
27.5197,15011650.0,5.050349400665447e-05,0
27.5229,15011652.0,5.066530608565613e-05,0
27.5295,15011660.0,5.066530608565613e-05,0
27.5329,15011651.0,5.058433534447444e-05,0
27.5361,15011648.0,5.050349400665447e-05,0
27.5393,15011655.0,5.066530608565613e-05,0
27.5427,15011658.0,5.082763660698395e-05,0
27.5461,15011657.0,5.066530608565613e-05,0
27.5494,15011656.0,5.050349400665447e-05,0
27.5559,15011653.0,5.074640643733643e-05,0
27.5592,15011659.0,5.074640643733643e-05,0
27.5625,15011660.0,5.082763660698395e-05,0
27.5659,15011654.0,5.074640643733643e-05,0
27.5691,15011649.0,5.066530608565613e-05,0
27.5724,15011652.0,5.074640643733643e-05,0
27.5791,15011659.0,5.066530608565613e-05,0
27.5823,15011654.0,5.066530608565613e-05,0
27.5857,15011650.0,5.074640643733643e-05,0
27.5889,15011651.0,5.082763660698395e-05,0
27.5922,15011656.0,5.074640643733643e-05,0
27.5955,15011659.0,5.074640643733643e-05,0
27.5988,15011654.0,5.074640643733643e-05,0
27.6053,15011653.0,5.074640643733643e-05,0
27.6087,15011656.0,5.082763660698395e-05,0
27.612,15011657.0,5.082763660698395e-05,0
27.6152,15011655.0,5.074640643733643e-05,0
27.6185,15011651.0,5.074640643733643e-05,0
27.6218,15011653.0,5.074640643733643e-05,0
27.6284,15011656.0,5.074640643733643e-05,0
27.6317,15011654.0,5.066530608565613e-05,0
27.6349,15011650.0,5.066530608565613e-05,0
27.6382,15011652.0,5.074640643733643e-05,0
27.6416,15011655.0,5.090899680239923e-05,0
27.6449,15011654.0,5.082763660698395e-05,0
27.6482,15011653.0,5.074640643733643e-05,0
27.6548,15011652.0,5.074640643733643e-05,0
27.658,15011654.0,5.074640643733643e-05,0
27.6614,15011655.0,5.074640643733643e-05,0
27.6648,15011654.0,5.082763660698395e-05,0
27.668,15011651.0,5.074640643733643e-05,0
27.6713,15011654.0,5.082763660698395e-05,0
27.6779,15011658.0,5.074640643733643e-05,0
27.6812,15011651.0,5.082763660698395e-05,0
27.6845,15011651.0,5.082763660698395e-05,0
27.6879,15011654.0,5.082763660698395e-05,0
27.6911,15011655.0,5.082763660698395e-05,0
27.6944,15011655.0,5.082763660698395e-05,0
27.6977,15011651.0,5.082763660698395e-05,0
27.7042,15011653.0,5.090899680239923e-05,0
27.7076,15011655.0,5.090899680239923e-05,0
27.7109,15011654.0,5.090899680239923e-05,0
27.7142,15011651.0,5.082763660698395e-05,0
27.7176,15011651.0,5.082763660698395e-05,0
27.7209,15011656.0,5.082763660698395e-05,0
27.7274,15011652.0,5.090899680239923e-05,0
27.7307,15011650.0,5.082763660698395e-05,0
27.7341,15011652.0,5.082763660698395e-05,0
27.7373,15011655.0,5.082763660698395e-05,0
27.7407,15011655.0,5.090899680239923e-05,0
27.744,15011651.0,5.090899680239923e-05,0
27.7473,15011649.0,5.090899680239923e-05,0
27.7539,15011655.0,5.082763660698395e-05,0
27.7572,15011656.0,5.082763660698395e-05,0
27.7605,15011650.0,5.090899680239923e-05,0
27.7638,15011648.0,5.090899680239923e-05,0
27.7672,15011653.0,5.082763660698395e-05,0
27.7704,15011657.0,5.082763660698395e-05,0
27.777,15011651.0,5.082763660698395e-05,0
27.7803,15011648.0,5.082763660698395e-05,0
27.7836,15011651.0,5.082763660698395e-05,0
27.7869,15011657.0,5.082763660698395e-05,0
27.7902,15011656.0,5.082763660698395e-05,0
27.7935,15011649.0,5.082763660698395e-05,0
27.7968,15011648.0,5.082763660698395e-05,0
27.8034,15011656.0,5.074640643733643e-05,0
27.8067,15011655.0,5.082763660698395e-05,0
27.81,15011652.0,5.090899680239923e-05,0
27.8132,15011649.0,5.082763660698395e-05,0
27.8166,15011651.0,5.074640643733643e-05,0
27.8198,15011659.0,5.058433534447444e-05,0
27.8264,15011648.0,5.082763660698395e-05,0
27.8297,15011647.0,5.090899680239923e-05,0
27.833,15011652.0,5.090899680239923e-05,0
27.8363,15011656.0,5.074640643733643e-05,0
27.8396,15011656.0,5.082763660698395e-05,0
27.8429,15011651.0,5.090899680239923e-05,0
27.8462,15011647.0,5.090899680239923e-05,0
27.8529,15011654.0,5.074640643733643e-05,0
27.8562,15011655.0,5.082763660698395e-05,0
27.8594,15011650.0,5.082763660698395e-05,0
27.8627,15011649.0,5.090899680239923e-05,0
27.866,15011653.0,5.090899680239923e-05,0
27.8693,15011656.0,5.074640643733643e-05,0
27.8759,15011654.0,5.082763660698395e-05,0
27.8791,15011646.0,5.082763660698395e-05,0
27.8824,15011649.0,5.082763660698395e-05,0
27.8857,15011658.0,5.066530608565613e-05,0
27.8891,15011659.0,5.058433534447444e-05,0
27.8923,15011654.0,5.066530608565613e-05,0
27.8989,15011650.0,5.099048723171566e-05,0
27.9021,15011654.0,5.082763660698395e-05,0
27.9054,15011658.0,5.082763660698395e-05,0
27.9087,15011654.0,5.090899680239923e-05,0
27.9119,15011647.0,5.090899680239923e-05,0
27.9153,15011648.0,5.090899680239923e-05,0
27.9187,15011657.0,5.074640643733643e-05,0
27.9251,15011652.0,5.090899680239923e-05,0
27.9285,15011649.0,5.107210810339952e-05,0
27.9319,15011651.0,5.099048723171566e-05,0
27.9352,15011655.0,5.074640643733643e-05,0
27.9385,15011658.0,5.074640643733643e-05,0
27.9419,15011655.0,5.082763660698395e-05,0
27.9451,15011649.0,5.099048723171566e-05,0
27.9518,15011656.0,5.066530608565613e-05,0
27.955,15011659.0,5.074640643733643e-05,0
27.9583,15011652.0,5.082763660698395e-05,0
27.9616,15011650.0,5.099048723171566e-05,0
27.9649,15011654.0,5.099048723171566e-05,0
27.9682,15011657.0,5.074640643733643e-05,0
27.9748,15011654.0,5.082763660698395e-05,0
27.978,15011645.0,5.090899680239923e-05,0
27.9814,15011647.0,5.090899680239923e-05,0
27.9848,15011656.0,5.082763660698395e-05,0
27.988,15011656.0,5.082763660698395e-05,0
27.9913,15011651.0,5.090899680239923e-05,0
27.9947,15011650.0,5.107210810339952e-05,0
28.0012,15011655.0,5.082763660698395e-05,0
28.0045,15011657.0,5.082763660698395e-05,0
28.0078,15011654.0,5.099048723171566e-05,0
28.0111,15011647.0,5.099048723171566e-05,0
28.0144,15011648.0,5.090899680239923e-05,0
28.0178,15011658.0,5.066530608565613e-05,0
28.0242,15011651.0,5.107210810339952e-05,0
28.0276,15011648.0,5.115385962625106e-05,0
28.0309,15011650.0,5.107210810339952e-05,0
28.0342,15011651.0,5.082763660698395e-05,0
28.0374,15011654.0,5.090899680239923e-05,0
28.0408,15011653.0,5.115385962625106e-05,0
28.0441,15011649.0,5.107210810339952e-05,0
28.0508,15011654.0,5.074640643733643e-05,0
28.054,15011656.0,5.082763660698395e-05,0
28.0573,15011650.0,5.115385962625106e-05,0
28.0607,15011650.0,5.123574200940454e-05,0
28.0641,15011652.0,5.107210810339952e-05,0
28.0673,15011652.0,5.090899680239923e-05,0
28.0738,15011653.0,5.115385962625106e-05,0
28.0771,15011648.0,5.123574200940454e-05,0
28.0805,15011648.0,5.107210810339952e-05,0
28.0839,15011654.0,5.090899680239923e-05,0
28.0871,15011654.0,5.099048723171566e-05,0
28.0904,15011649.0,5.107210810339952e-05,0
28.0937,15011651.0,5.115385962625106e-05,0
28.1003,15011652.0,5.090899680239923e-05,0
28.1036,15011652.0,5.099048723171566e-05,0
28.1069,15011654.0,5.115385962625106e-05,0
28.1101,15011650.0,5.115385962625106e-05,0
28.1135,15011649.0,5.107210810339952e-05,0
28.1168,15011655.0,5.090899680239923e-05,0
28.1233,15011650.0,5.115385962625106e-05,0
28.1267,15011648.0,5.107210810339952e-05,0
28.1301,15011653.0,5.090899680239923e-05,0
28.1334,15011654.0,5.099048723171566e-05,0
28.1367,15011649.0,5.123574200940454e-05,0
28.1401,15011649.0,5.123574200940454e-05,0
28.1434,15011651.0,5.115385962625106e-05,0
28.1499,15011650.0,5.107210810339952e-05,0
28.1532,15011653.0,5.123574200940454e-05,0
28.1565,15011651.0,5.123574200940454e-05,0
28.16,15011650.0,5.115385962625106e-05,0
28.1634,15011654.0,5.107210810339952e-05,0
28.1666,15011654.0,5.123574200940454e-05,0
28.1699,15011651.0,5.131775546232911e-05,0
28.1765,15011655.0,5.107210810339952e-05,0
28.1798,15011656.0,5.107210810339952e-05,0
28.1832,15011652.0,5.115385962625106e-05,0
28.1865,15011651.0,5.123574200940454e-05,0
28.1899,15011651.0,5.123574200940454e-05,0
28.1931,15011651.0,5.107210810339952e-05,0
28.1964,15011653.0,5.107210810339952e-05,0
28.2029,15011646.0,5.123574200940454e-05,0
28.2063,15011647.0,5.115385962625106e-05,0
28.2097,15011652.0,5.099048723171566e-05,0
28.213,15011654.0,5.107210810339952e-05,0
28.2162,15011649.0,5.123574200940454e-05,0
28.2196,15011648.0,5.123574200940454e-05,0
28.2229,15011652.0,5.115385962625106e-05,0
28.2296,15011650.0,5.107210810339952e-05,0
28.2329,15011651.0,5.123574200940454e-05,0
28.2362,15011650.0,5.123574200940454e-05,0
28.2396,15011648.0,5.107210810339952e-05,0
28.2429,15011653.0,5.090899680239923e-05,0
28.2461,15011654.0,5.107210810339952e-05,0
28.2527,15011648.0,5.123574200940454e-05,0
28.2561,15011654.0,5.099048723171566e-05,0
28.2593,15011655.0,5.090899680239923e-05,0
28.2625,15011651.0,5.115385962625106e-05,0
28.2659,15011650.0,5.123574200940454e-05,0
28.2692,15011649.0,5.123574200940454e-05,0
28.2726,15011649.0,5.099048723171566e-05,0
28.2791,15011655.0,5.107210810339952e-05,0
28.2823,15011648.0,5.115385962625106e-05,0
28.2857,15011648.0,5.107210810339952e-05,0
28.2891,15011654.0,5.090899680239923e-05,0
28.2923,15011654.0,5.082763660698395e-05,0
28.2956,15011652.0,5.099048723171566e-05,0
28.3023,15011650.0,5.123574200940454e-05,0
28.3056,15011648.0,5.099048723171566e-05,0
28.3089,15011655.0,5.074640643733643e-05,0
28.3122,15011655.0,5.090899680239923e-05,0
28.3154,15011647.0,5.107210810339952e-05,0
28.3187,15011647.0,5.107210810339952e-05,0
28.322,15011654.0,5.090899680239923e-05,0
28.3284,15011653.0,5.099048723171566e-05,0
28.3318,15011655.0,5.115385962625106e-05,0
28.3352,15011649.0,5.123574200940454e-05,0
28.3385,15011648.0,5.099048723171566e-05,0
28.3418,15011656.0,5.074640643733643e-05,0
28.3451,15011657.0,5.090899680239923e-05,0
28.3517,15011648.0,5.107210810339952e-05,0
28.3551,15011654.0,5.090899680239923e-05,0
28.3584,15011656.0,5.082763660698395e-05,0
28.3616,15011654.0,5.090899680239923e-05,0
28.3649,15011653.0,5.107210810339952e-05,0
28.3682,15011649.0,5.123574200940454e-05,0
28.3716,15011649.0,5.107210810339952e-05,0
28.378,15011658.0,5.082763660698395e-05,0
28.3813,15011649.0,5.107210810339952e-05,0
28.3847,15011647.0,5.107210810339952e-05,0
28.388,15011653.0,5.090899680239923e-05,0
28.3913,15011656.0,5.082763660698395e-05,0
28.3947,15011653.0,5.099048723171566e-05,0
28.3979,15011653.0,5.115385962625106e-05,0
28.4047,15011652.0,5.099048723171566e-05,0
28.4079,15011658.0,5.082763660698395e-05,0
28.4112,15011657.0,5.090899680239923e-05,0
28.4145,15011650.0,5.107210810339952e-05,0
28.4179,15011649.0,5.107210810339952e-05,0
28.4212,15011655.0,5.090899680239923e-05,0
28.4276,15011651.0,5.090899680239923e-05,0
28.431,15011651.0,5.107210810339952e-05,0
28.4344,15011651.0,5.115385962625106e-05,0
28.4377,15011651.0,5.099048723171566e-05,0
28.4409,15011656.0,5.082763660698395e-05,0
28.4441,15011656.0,5.099048723171566e-05,0
28.4475,15011650.0,5.115385962625106e-05,0
28.4541,15011656.0,5.082763660698395e-05,0
28.4575,15011657.0,5.074640643733643e-05,0
28.4607,15011653.0,5.090899680239923e-05,0
28.464,15011654.0,5.107210810339952e-05,0
28.4673,15011653.0,5.115385962625106e-05,0
28.4706,15011651.0,5.099048723171566e-05,0
28.4771,15011656.0,5.090899680239923e-05,0
28.4804,15011648.0,5.107210810339952e-05,0
28.4838,15011650.0,5.107210810339952e-05,0
28.4872,15011656.0,5.090899680239923e-05,0
28.4904,15011655.0,5.082763660698395e-05,0
28.4937,15011652.0,5.099048723171566e-05,0
28.497,15011654.0,5.115385962625106e-05,0
28.5037,15011651.0,5.107210810339952e-05,0
28.507,15011654.0,5.090899680239923e-05,0
28.5102,15011655.0,5.099048723171566e-05,0
28.5135,15011649.0,5.115385962625106e-05,0
28.5169,15011648.0,5.107210810339952e-05,0
28.5202,15011653.0,5.090899680239923e-05,0
28.5268,15011650.0,5.107210810339952e-05,0
28.53,15011650.0,5.115385962625106e-05,0
28.5334,15011650.0,5.115385962625106e-05,0
28.5368,15011649.0,5.099048723171566e-05,0
28.54,15011653.0,5.090899680239923e-05,0
28.5433,15011653.0,5.099048723171566e-05,0
28.5465,15011649.0,5.115385962625106e-05,0
28.5531,15011654.0,5.099048723171566e-05,0
28.5564,15011654.0,5.099048723171566e-05,0
28.5597,15011651.0,5.099048723171566e-05,0
28.5631,15011652.0,5.107210810339952e-05,0
28.5665,15011652.0,5.107210810339952e-05,0
28.5697,15011652.0,5.099048723171566e-05,0
28.5762,15011654.0,5.099048723171566e-05,0
28.5794,15011648.0,5.123574200940454e-05,0
28.5828,15011649.0,5.115385962625106e-05,0
28.5862,15011653.0,5.099048723171566e-05,0
28.5895,15011653.0,5.090899680239923e-05,0
28.5928,15011650.0,5.099048723171566e-05,0
28.596,15011651.0,5.107210810339952e-05,0
28.6027,15011652.0,5.099048723171566e-05,0
28.606,15011653.0,5.090899680239923e-05,0
28.6093,15011653.0,5.107210810339952e-05,0
28.6126,15011649.0,5.123574200940454e-05,0
28.6159,15011650.0,5.115385962625106e-05,0
28.6193,15011655.0,5.099048723171566e-05,0
28.6257,15011650.0,5.107210810339952e-05,0
28.629,15011649.0,5.107210810339952e-05,0
28.6324,15011652.0,5.099048723171566e-05,0
28.6356,15011654.0,5.099048723171566e-05,0
28.639,15011651.0,5.107210810339952e-05,0
28.6423,15011650.0,5.115385962625106e-05,0
28.6456,15011650.0,5.115385962625106e-05,0
28.6522,15011653.0,5.107210810339952e-05,0
28.6555,15011654.0,5.115385962625106e-05,0
28.6587,15011649.0,5.115385962625106e-05,0
28.662,15011649.0,5.107210810339952e-05,0
28.6653,15011653.0,5.099048723171566e-05,0
28.6686,15011655.0,5.099048723171566e-05,0
28.6753,15011652.0,5.123574200940454e-05,0
28.6786,15011652.0,5.115385962625106e-05,0
28.6819,15011650.0,5.107210810339952e-05,0
28.6852,15011653.0,5.107210810339952e-05,0
28.6885,15011655.0,5.115385962625106e-05,0
28.6918,15011651.0,5.123574200940454e-05,0
28.6952,15011650.0,5.123574200940454e-05,0
28.7017,15011657.0,5.107210810339952e-05,0
28.7049,15011652.0,5.123574200940454e-05,0
28.7084,15011651.0,5.131775546232911e-05,0
28.7117,15011654.0,5.115385962625106e-05,0
28.7149,15011656.0,5.115385962625106e-05,0
28.7183,15011656.0,5.123574200940454e-05,0
28.7216,15011655.0,5.123574200940454e-05,0
28.7282,15011650.0,5.115385962625106e-05,0
28.7316,15011653.0,5.115385962625106e-05,0
28.7348,15011653.0,5.123574200940454e-05,0
28.7381,15011650.0,5.123574200940454e-05,0
28.7415,15011650.0,5.123574200940454e-05,0
28.7448,15011654.0,5.107210810339952e-05,0
28.7513,15011652.0,5.107210810339952e-05,0
28.7547,15011652.0,5.115385962625106e-05,0
28.7581,15011651.0,5.115385962625106e-05,0
28.7613,15011651.0,5.115385962625106e-05,0
28.7647,15011654.0,5.115385962625106e-05,0
28.768,15011654.0,5.115385962625106e-05,0
28.7713,15011650.0,5.131775546232911e-05,0
28.778,15011652.0,5.115385962625106e-05,0
28.7812,15011654.0,5.115385962625106e-05,0
28.7845,15011651.0,5.123574200940454e-05,0
28.7878,15011651.0,5.131775546232911e-05,0
28.7912,15011651.0,5.131775546232911e-05,0
28.7945,15011652.0,5.115385962625106e-05,0
28.7978,15011656.0,5.107210810339952e-05,0
28.8043,15011651.0,5.131775546232911e-05,0
28.8076,15011650.0,5.123574200940454e-05,0
28.811,15011654.0,5.107210810339952e-05,0
28.8143,15011656.0,5.115385962625106e-05,0
28.8176,15011651.0,5.139990019482913e-05,0
28.8209,15011650.0,5.139990019482913e-05,0
28.8243,15011652.0,5.123574200940454e-05,0
28.8308,15011653.0,5.115385962625106e-05,0
28.8342,15011655.0,5.123574200940454e-05,0
28.8375,15011650.0,5.139990019482913e-05,0
28.8408,15011648.0,5.123574200940454e-05,0
28.8441,15011653.0,5.107210810339952e-05,0
28.8473,15011655.0,5.123574200940454e-05,0
28.854,15011652.0,5.131775546232911e-05,0
28.8573,15011652.0,5.123574200940454e-05,0
28.8606,15011652.0,5.115385962625106e-05,0
28.8638,15011654.0,5.123574200940454e-05,0
28.8672,15011654.0,5.131775546232911e-05,0
28.8706,15011649.0,5.139990019482913e-05,0
28.8738,15011647.0,5.123574200940454e-05,0
28.8804,15011655.0,5.115385962625106e-05,0
28.8837,15011651.0,5.123574200940454e-05,0
28.8871,15011652.0,5.131775546232911e-05,0
28.8904,15011652.0,5.131775546232911e-05,0
28.8937,15011651.0,5.123574200940454e-05,0
28.8969,15011653.0,5.123574200940454e-05,0
28.9036,15011651.0,5.148217641704494e-05,0
28.9069,15011649.0,5.131775546232911e-05,0
28.9102,15011654.0,5.115385962625106e-05,0
28.9135,15011654.0,5.123574200940454e-05,0
28.9168,15011649.0,5.139990019482913e-05,0
28.9201,15011651.0,5.139990019482913e-05,0
28.9234,15011654.0,5.131775546232911e-05,0
28.9301,15011653.0,5.123574200940454e-05,0
28.9334,15011655.0,5.139990019482913e-05,0
28.9368,15011652.0,5.148217641704494e-05,0
28.9401,15011649.0,5.131775546232911e-05,0
28.9434,15011653.0,5.115385962625106e-05,0
28.9467,15011654.0,5.123574200940454e-05,0
28.9499,15011649.0,5.139990019482913e-05,0
28.9566,15011651.0,5.131775546232911e-05,0
28.9598,15011651.0,5.123574200940454e-05,0
28.9631,15011652.0,5.123574200940454e-05,0
28.9665,15011653.0,5.131775546232911e-05,0
28.9698,15011650.0,5.139990019482913e-05,0
28.973,15011647.0,5.131775546232911e-05,0
28.9796,15011655.0,5.131775546232911e-05,0
28.9829,15011648.0,5.148217641704494e-05,0
28.9863,15011648.0,5.148217641704494e-05,0
28.9896,15011652.0,5.131775546232911e-05,0
28.9929,15011649.0,5.123574200940454e-05,0
28.9962,15011649.0,5.123574200940454e-05,0
28.9995,15011653.0,5.139990019482913e-05,0
29.0061,15011650.0,5.131775546232911e-05,0
29.0095,15011652.0,5.123574200940454e-05,0
29.0127,15011652.0,5.131775546232911e-05,0
29.016,15011647.0,5.148217641704494e-05,0
29.0193,15011648.0,5.148217641704494e-05,0
29.0226,15011653.0,5.131775546232911e-05,0
29.0292,15011648.0,5.131775546232911e-05,0
29.0324,15011652.0,5.156458433945303e-05,0
29.0358,15011651.0,5.156458433945303e-05,0
29.0392,15011649.0,5.131775546232911e-05,0
29.0425,15011651.0,5.123574200940454e-05,0
29.0458,15011652.0,5.139990019482913e-05,0
29.0491,15011648.0,5.156458433945303e-05,0
29.0557,15011651.0,5.131775546232911e-05,0
29.059,15011651.0,5.131775546232911e-05,0
29.0623,15011648.0,5.139990019482913e-05,0
29.0657,15011650.0,5.148217641704494e-05,0
29.069,15011651.0,5.148217641704494e-05,0
29.0724,15011649.0,5.131775546232911e-05,0
29.0756,15011651.0,5.123574200940454e-05,0
29.0823,15011649.0,5.156458433945303e-05,0
29.0856,15011646.0,5.139990019482913e-05,0
29.0889,15011652.0,5.123574200940454e-05,0
29.0922,15011653.0,5.131775546232911e-05,0
29.0955,15011649.0,5.148217641704494e-05,0
29.0988,15011649.0,5.156458433945303e-05,0
29.1021,15011653.0,5.139990019482913e-05,0
29.1087,15011649.0,5.139990019482913e-05,0
29.112,15011652.0,5.148217641704494e-05,0
29.1154,15011651.0,5.156458433945303e-05,0
29.1187,15011647.0,5.139990019482913e-05,0
